timestamp,frequency
80.172698413,0
80.178503401,0
80.184308390,0
80.190113379,0
80.195918367,0
80.201723356,0
80.207528345,0
80.213333333,0
80.219138322,0
80.224943311,0
80.230748299,0
80.236553288,0
80.242358277,0
80.248163265,0
80.253968254,0
80.259773243,0
80.265578231,0
80.271383220,0
80.277188209,0
80.282993197,0
80.288798186,0
80.294603175,0
80.300408163,0
80.306213152,0
80.312018141,0
80.317823129,0
80.323628118,0
80.329433107,0
80.335238095,0
80.341043084,0
80.346848073,0
80.352653061,0
80.358458050,0
80.364263039,0
80.370068027,0
80.375873016,0
80.381678005,0
80.387482993,0
80.393287982,0
80.399092971,0
80.404897959,0
80.410702948,0
80.416507937,0
80.422312925,0
80.428117914,0
80.433922902,0
80.439727891,0
80.445532880,0
80.451337868,0
80.457142857,0
80.462947846,0
80.468752834,0
80.474557823,0
80.480362812,0
80.486167800,0
80.491972789,0
80.497777778,0
80.503582766,0
80.509387755,0
80.515192744,0
80.520997732,0
80.526802721,0
80.532607710,0
80.538412698,0
80.544217687,0
80.550022676,0
80.555827664,0
80.561632653,0
80.567437642,0
80.573242630,0
80.579047619,0
80.584852608,0
80.590657596,0
80.596462585,0
80.602267574,0
80.608072562,0
80.613877551,0
80.619682540,0
80.625487528,0
80.631292517,0
80.637097506,0
80.642902494,0
80.648707483,0
80.654512472,0
80.660317460,0
80.666122449,0
80.671927438,0
80.677732426,0
80.683537415,0
80.689342404,0
80.695147392,0
80.700952381,0
80.706757370,0
80.712562358,0
80.718367347,0
80.724172336,0
80.729977324,385.701
80.735782313,391.026
80.741587302,398.144
80.747392290,403.097
80.753197279,406.46
80.759002268,409.611
80.764807256,410.94
80.770612245,411.657
80.776417234,412.771
80.782222222,414.598
80.788027211,418.255
80.793832200,421.287
80.799637188,418.697
80.805442177,413.995
80.811247166,407.047
80.817052154,401.978
80.822857143,398.575
80.828662132,396.344
80.834467120,395.244
80.840272109,394.823
80.846077098,394.926
80.851882086,396.128
80.857687075,397.178
80.863492063,397.351
80.869297052,396.992
80.875102041,392.594
80.880907029,389.432
80.886712018,389.605
80.892517007,386.404
80.898321995,390.805
80.904126984,398.615
80.909931973,402.004
80.915736961,404.281
80.921541950,406.663
80.927346939,409.413
80.933151927,411.706
80.938956916,413.258
80.944761905,413.508
80.950566893,413.141
80.956371882,410.985
80.962176871,408.589
80.967981859,407.033
80.973786848,405.378
80.979591837,404.793
80.985396825,407.693
80.991201814,408.626
80.997006803,410.833
81.002811791,410.242
81.008616780,408.804
81.014421769,406.502
81.020226757,402.394
81.026031746,400.071
81.031836735,396.45
81.037641723,394.85
81.043446712,398.669
81.049251701,398.454
81.055056689,397.312
81.060861678,398.729
81.066666667,0
81.072471655,0
81.078276644,0
81.084081633,0
81.089886621,0
81.095691610,0
81.101496599,0
81.107301587,0
81.113106576,0
81.118911565,0
81.124716553,277.088
81.130521542,285.37
81.136326531,288.692
81.142131519,291.677
81.147936508,292.581
81.153741497,293.693
81.159546485,294.066
81.165351474,294.256
81.171156463,294.566
81.176961451,294.362
81.182766440,294.572
81.188571429,294.433
81.194376417,293.928
81.200181406,292.738
81.205986395,290.255
81.211791383,287.133
81.217596372,284.697
81.223401361,282.73
81.229206349,280.799
81.235011338,279.13
81.240816327,278.557
81.246621315,279.54
81.252426304,283.187
81.258231293,287.02
81.264036281,290.945
81.269841270,295.128
81.275646259,299.119
81.281451247,303.534
81.287256236,308.341
81.293061224,312.661
81.298866213,315.16
81.304671202,318.274
81.310476190,320.529
81.316281179,320.576
81.322086168,321.346
81.327891156,321.375
81.333696145,321.004
81.339501134,321.673
81.345306122,322.11
81.351111111,321.974
81.356916100,322.649
81.362721088,322.617
81.368526077,322.387
81.374331066,322.247
81.380136054,322.079
81.385941043,321.799
81.391746032,320.944
81.397551020,320.543
81.403356009,320.015
81.409160998,319.731
81.414965986,319.615
81.420770975,319.497
81.426575964,319.236
81.432380952,319.052
81.438185941,319.084
81.443990930,319.193
81.449795918,319.586
81.455600907,320.257
81.461405896,320.863
81.467210884,321.22
81.473015873,321.806
81.478820862,322.215
81.484625850,323.202
81.490430839,324.135
81.496235828,324.978
81.502040816,325.953
81.507845805,326.927
81.513650794,327.983
81.519455782,329.345
81.525260771,329.555
81.531065760,329.316
81.536870748,329.229
81.542675737,329.389
81.548480726,329.924
81.554285714,329.61
81.560090703,328.289
81.565895692,327.328
81.571700680,326.557
81.577505669,326.259
81.583310658,326.311
81.589115646,326.149
81.594920635,325.603
81.600725624,325.018
81.606530612,324.658
81.612335601,324.15
81.618140590,323.987
81.623945578,323.889
81.629750567,323.973
81.635555556,324.145
81.641360544,324.666
81.647165533,325.444
81.652970522,326.204
81.658775510,326.899
81.664580499,326.975
81.670385488,327.213
81.676190476,327.999
81.681995465,329.206
81.687800454,331.374
81.693605442,334.04
81.699410431,334.796
81.705215420,335.992
81.711020408,336.002
81.716825397,335.318
81.722630385,335.116
81.728435374,334.039
81.734240363,333.661
81.740045351,333.045
81.745850340,331.195
81.751655329,329.809
81.757460317,328.911
81.763265306,327.986
81.769070295,326.909
81.774875283,325.912
81.780680272,324.584
81.786485261,323.507
81.792290249,322.851
81.798095238,322.027
81.803900227,321.247
81.809705215,320.734
81.815510204,320.043
81.821315193,319.862
81.827120181,319.838
81.832925170,319.585
81.838730159,319.456
81.844535147,319.241
81.850340136,318.598
81.856145125,318.527
81.861950113,318.586
81.867755102,318.949
81.873560091,319.37
81.879365079,319.666
81.885170068,320.638
81.890975057,321.624
81.896780045,322.706
81.902585034,324.433
81.908390023,325.379
81.914195011,326.011
81.920000000,326.508
81.925804989,326.509
81.931609977,326.54
81.937414966,326.056
81.943219955,325.509
81.949024943,324.529
81.954829932,323.928
81.960634921,323.742
81.966439909,324.12
81.972244898,324.697
81.978049887,325.699
81.983854875,326.303
81.989659864,326.232
81.995464853,326.069
82.001269841,325.779
82.007074830,325.624
82.012879819,325.728
82.018684807,326.139
82.024489796,326.175
82.030294785,326.638
82.036099773,327.67
82.041904762,328.467
82.047709751,329.17
82.053514739,329.053
82.059319728,328.63
82.065124717,328.324
82.070929705,327.944
82.076734694,327.525
82.082539683,327.183
82.088344671,327.129
82.094149660,327.169
82.099954649,327.334
82.105759637,327.21
82.111564626,326.691
82.117369615,326.197
82.123174603,325.111
82.128979592,324.631
82.134784580,324.39
82.140589569,323.807
82.146394558,323.775
82.152199546,323.273
82.158004535,322.962
82.163809524,323.608
82.169614512,323.939
82.175419501,324.528
82.181224490,325.091
82.187029478,325.279
82.192834467,325.51
82.198639456,325.967
82.204444444,325.948
82.210249433,325.972
82.216054422,325.784
82.221859410,325.614
82.227664399,325.451
82.233469388,325.169
82.239274376,325.13
82.245079365,324.087
82.250884354,323.039
82.256689342,321.629
82.262494331,319.235
82.268299320,317.919
82.274104308,317.273
82.279909297,318.366
82.285714286,320.171
82.291519274,320.941
82.297324263,322.274
82.303129252,323.347
82.308934240,323.323
82.314739229,323.428
82.320544218,324.704
82.326349206,326.361
82.332154195,326.27
82.337959184,329.011
82.343764172,328.913
82.349569161,329.188
82.355374150,330.588
82.361179138,329.37
82.366984127,332.563
82.372789116,332.198
82.378594104,334.87
82.384399093,334.963
82.390204082,333.201
82.396009070,334.511
82.401814059,334.767
82.407619048,335.19
82.413424036,334.601
82.419229025,334.973
82.425034014,335.371
82.430839002,335.52
82.436643991,334.693
82.442448980,334.917
82.448253968,335.553
82.454058957,335.8
82.459863946,337.313
82.465668934,338.392
82.471473923,339.36
82.477278912,339.683
82.483083900,340.081
82.488888889,340.586
82.494693878,340.785
82.500498866,341.306
82.506303855,338.782
82.512108844,336.223
82.517913832,333.84
82.523718821,330.58
82.529523810,326.63
82.535328798,322.068
82.541133787,314.23
82.546938776,302.954
82.552743764,289.56
82.558548753,281.556
82.564353741,265.495
82.570158730,257.9
82.575963719,253.589
82.581768707,256.637
82.587573696,257.144
82.593378685,260.85
82.599183673,264.509
82.604988662,266.329
82.610793651,270.04
82.616598639,274.765
82.622403628,279.909
82.628208617,283.682
82.634013605,287.355
82.639818594,288.754
82.645623583,291.205
82.651428571,292.139
82.657233560,292.948
82.663038549,294.023
82.668843537,292.364
82.674648526,293.066
82.680453515,292.162
82.686258503,290.678
82.692063492,289.183
82.697868481,287.932
82.703673469,286.856
82.709478458,286.191
82.715283447,286.557
82.721088435,287.162
82.726893424,287.517
82.732698413,289.202
82.738503401,290.23
82.744308390,291.587
82.750113379,293.011
82.755918367,293.566
82.761723356,293.808
82.767528345,294.146
82.773333333,294.456
82.779138322,295.655
82.784943311,295.63
82.790748299,295.364
82.796553288,295.53
82.802358277,294.28
82.808163265,294.129
82.813968254,293.675
82.819773243,292
82.825578231,289.114
82.831383220,288.072
82.837188209,285.342
82.842993197,283.106
82.848798186,281.931
82.854603175,279.182
82.860408163,275.967
82.866213152,270.806
82.872018141,259.513
82.877823129,252.98
82.883628118,249.6
82.889433107,243.296
82.895238095,237.464
82.901043084,235.445
82.906848073,236.212
82.912653061,237.372
82.918458050,239.541
82.924263039,242.32
82.930068027,244.113
82.935873016,249.185
82.941678005,253.235
82.947482993,255.094
82.953287982,260.955
82.959092971,262.604
82.964897959,261.439
82.970702948,259.961
82.976507937,254.469
82.982312925,254.792
82.988117914,249.333
82.993922902,245.362
82.999727891,242.558
83.005532880,235.814
83.011337868,233.459
83.017142857,228.243
83.022947846,224.128
83.028752834,218.326
83.034557823,211.781
83.040362812,204.236
83.046167800,200.174
83.051972789,196.743
83.057777778,195.981
83.063582766,194.342
83.069387755,194.987
83.075192744,194.874
83.080997732,196.587
83.086802721,198.032
83.092607710,200.11
83.098412698,202.433
83.104217687,203.683
83.110022676,205.97
83.115827664,207.162
83.121632653,210.39
83.127437642,212.574
83.133242630,213.848
83.139047619,215.995
83.144852608,215.793
83.150657596,216.433
83.156462585,215.732
83.162267574,214.527
83.168072562,213.724
83.173877551,211.588
83.179682540,209.681
83.185487528,208.078
83.191292517,205.37
83.197097506,204.305
83.202902494,203.633
83.208707483,203.391
83.214512472,204.743
83.220317460,205.461
83.226122449,206.072
83.231927438,207.526
83.237732426,208.923
83.243537415,210.676
83.249342404,214.48
83.255147392,218.549
83.260952381,221.81
83.266757370,225.742
83.272562358,226.89
83.278367347,229.153
83.284172336,231.095
83.289977324,230.933
83.295782313,232.331
83.301587302,232.29
83.307392290,230.278
83.313197279,227.812
83.319002268,223.61
83.324807256,218.891
83.330612245,216.213
83.336417234,213.326
83.342222222,209.395
83.348027211,206.899
83.353832200,206.084
83.359637188,204.926
83.365442177,204.448
83.371247166,203.027
83.377052154,203.442
83.382857143,203.955
83.388662132,203.263
83.394467120,205.424
83.400272109,207.313
83.406077098,209.293
83.411882086,212.889
83.417687075,216.269
83.423492063,217.87
83.429297052,219.618
83.435102041,222.18
83.440907029,223.251
83.446712018,222.976
83.452517007,222.717
83.458321995,220.863
83.464126984,218.246
83.469931973,218.061
83.475736961,216.056
83.481541950,215.585
83.487346939,214.59
83.493151927,212.827
83.498956916,211.485
83.504761905,210.977
83.510566893,210.81
83.516371882,210.867
83.522176871,210.416
83.527981859,209.728
83.533786848,209.627
83.539591837,209.478
83.545396825,210.892
83.551201814,212.483
83.557006803,213.681
83.562811791,214.97
83.568616780,215.366
83.574421769,216.622
83.580226757,218.204
83.586031746,218.146
83.591836735,217.951
83.597641723,218.249
83.603446712,220.366
83.609251701,222.701
83.615056689,223.549
83.620861678,223.456
83.626666667,222.842
83.632471655,221.342
83.638276644,222.039
83.644081633,223.603
83.649886621,225.306
83.655691610,226.739
83.661496599,229.021
83.667301587,227.965
83.673106576,224.098
83.678911565,221.913
83.684716553,221.805
83.690521542,220.284
83.696326531,222.708
83.702131519,223.591
83.707936508,219.457
83.713741497,218.963
83.719546485,218.065
83.725351474,216.48
83.731156463,216.756
83.736961451,216.02
83.742766440,213.682
83.748571429,213.139
83.754376417,212.748
83.760181406,213.697
83.765986395,215.484
83.771791383,216.433
83.777596372,218.307
83.783401361,220.386
83.789206349,223.384
83.795011338,227.467
83.800816327,230.339
83.806621315,233.14
83.812426304,234.983
83.818231293,234.73
83.824036281,236.964
83.829841270,238.202
83.835646259,236.29
83.841451247,233.593
83.847256236,225.641
83.853061224,225.739
83.858866213,226.95
83.864671202,227.061
83.870476190,0
83.876281179,0
83.882086168,0
83.887891156,0
83.893696145,0
83.899501134,0
83.905306122,0
83.911111111,0
83.916916100,0
83.922721088,0
83.928526077,0
83.934331066,0
83.940136054,0
83.945941043,216.601
83.951746032,218.909
83.957551020,223.611
83.963356009,222.711
83.969160998,221.675
83.974965986,219.921
83.980770975,216.166
83.986575964,214.382
83.992380952,217.109
83.998185941,218.602
84.003990930,219.459
84.009795918,222.183
84.015600907,225.391
84.021405896,228.148
84.027210884,226.698
84.033015873,227.408
84.038820862,228.342
84.044625850,228.97
84.050430839,230.372
84.056235828,231.108
84.062040816,232.918
84.067845805,232.237
84.073650794,234.158
84.079455782,235.075
84.085260771,233.193
84.091065760,231.98
84.096870748,229.307
84.102675737,226.53
84.108480726,226.744
84.114285714,229.143
84.120090703,231.154
84.125895692,0
84.131700680,0
84.137505669,0
84.143310658,0
84.149115646,0
84.154920635,0
84.160725624,0
84.166530612,0
84.172335601,0
84.178140590,0
84.183945578,0
84.189750567,0
84.195555556,0
84.201360544,0
84.207165533,0
84.212970522,0
84.218775510,0
84.224580499,0
84.230385488,0
84.236190476,0
84.241995465,0
84.247800454,0
84.253605442,0
84.259410431,0
84.265215420,0
84.271020408,0
84.276825397,0
84.282630385,0
84.288435374,0
84.294240363,0
84.300045351,0
84.305850340,0
84.311655329,0
84.317460317,0
84.323265306,0
84.329070295,0
84.334875283,0
84.340680272,0
84.346485261,0
84.352290249,0
84.358095238,0
84.363900227,0
84.369705215,0
84.375510204,0
84.381315193,0
84.387120181,0
84.392925170,0
84.398730159,0
84.404535147,0
84.410340136,0
84.416145125,0
84.421950113,0
84.427755102,0
84.433560091,0
84.439365079,0
84.445170068,0
84.450975057,0
84.456780045,0
84.462585034,0
84.468390023,0
84.474195011,0
84.480000000,0
84.485804989,0
84.491609977,0
84.497414966,0
84.503219955,0
84.509024943,0
84.514829932,0
84.520634921,0
84.526439909,0
84.532244898,0
84.538049887,0
84.543854875,0
84.549659864,0
84.555464853,0
84.561269841,0
84.567074830,0
84.572879819,0
84.578684807,0
84.584489796,0
84.590294785,0
84.596099773,0
84.601904762,0
84.607709751,0
84.613514739,0
84.619319728,0
84.625124717,0
84.630929705,0
84.636734694,0
84.642539683,0
84.648344671,0
84.654149660,0
84.659954649,0
84.665759637,0
84.671564626,0
84.677369615,0
84.683174603,0
84.688979592,0
84.694784580,0
84.700589569,0
84.706394558,0
84.712199546,0
84.718004535,0
84.723809524,0
84.729614512,0
84.735419501,0
84.741224490,0
84.747029478,0
84.752834467,0
84.758639456,0
84.764444444,0
84.770249433,0
84.776054422,0
84.781859410,0
84.787664399,0
84.793469388,0
84.799274376,0
84.805079365,0
84.810884354,0
84.816689342,0
84.822494331,0
84.828299320,0
84.834104308,0
84.839909297,198.016
84.845714286,199.645
84.851519274,203.819
84.857324263,206.756
84.863129252,210.403
84.868934240,214.15
84.874739229,220.169
84.880544218,229.161
84.886349206,233.366
84.892154195,236.186
84.897959184,239.085
84.903764172,241.552
84.909569161,244.196
84.915374150,246.754
84.921179138,248.537
84.926984127,250.16
84.932789116,251.112
84.938594104,252.11
84.944399093,253.566
84.950204082,255.195
84.956009070,256.744
84.961814059,257.385
84.967619048,257.433
84.973424036,256.81
84.979229025,256.273
84.985034014,256.152
84.990839002,256.072
84.996643991,256.935
85.002448980,257.896
85.008253968,258.153
85.014058957,258.063
85.019863946,258.699
85.025668934,259.066
85.031473923,259.632
85.037278912,260.475
85.043083900,261.134
85.048888889,261.269
85.054693878,262.245
85.060498866,263.024
85.066303855,263.027
85.072108844,264.331
85.077913832,264.282
85.083718821,264.368
85.089523810,264.633
85.095328798,264.085
85.101133787,264.503
85.106938776,265.112
85.112743764,266.174
85.118548753,267.993
85.124353741,268.607
85.130158730,267.846
85.135963719,266.667
85.141768707,266.194
85.147573696,265.98
85.153378685,267.816
85.159183673,269.971
85.164988662,276.579
85.170793651,282.078
85.176598639,284.276
85.182403628,288.263
85.188208617,291.711
85.194013605,293.661
85.199818594,296.009
85.205623583,297.223
85.211428571,297.092
85.217233560,298.948
85.223038549,298.457
85.228843537,297.858
85.234648526,298.309
85.240453515,296.622
85.246258503,296.397
85.252063492,296.163
85.257868481,295.28
85.263673469,295.419
85.269478458,295.261
85.275283447,295.128
85.281088435,294.41
85.286893424,294.703
85.292698413,294.135
85.298503401,293.377
85.304308390,294.094
85.310113379,293.515
85.315918367,293.122
85.321723356,292.585
85.327528345,291.661
85.333333333,290.537
85.339138322,289.34
85.344943311,288.628
85.350748299,287.766
85.356553288,287.142
85.362358277,286.672
85.368163265,286.179
85.373968254,285.481
85.379773243,285.115
85.385578231,284.332
85.391383220,283.025
85.397188209,281.697
85.402993197,280.825
85.408798186,280.411
85.414603175,280.493
85.420408163,280.922
85.426213152,281.108
85.432018141,281.161
85.437823129,281.418
85.443628118,281.253
85.449433107,280.6
85.455238095,279.981
85.461043084,279.65
85.466848073,279.595
85.472653061,280.238
85.478458050,280.511
85.484263039,279.664
85.490068027,279.49
85.495873016,279.318
85.501678005,279.925
85.507482993,280.783
85.513287982,281.561
85.519092971,282.193
85.524897959,283.36
85.530702948,284.283
85.536507937,285.244
85.542312925,285.714
85.548117914,286.078
85.553922902,285.647
85.559727891,285.852
85.565532880,286.466
85.571337868,286.469
85.577142857,287.439
85.582947846,287.539
85.588752834,287.439
85.594557823,287.744
85.600362812,287.051
85.606167800,285.993
85.611972789,285.762
85.617777778,285.47
85.623582766,285.39
85.629387755,285.877
85.635192744,286.319
85.640997732,286.176
85.646802721,287.077
85.652607710,287.543
85.658412698,287.238
85.664217687,287.685
85.670022676,288.037
85.675827664,288.229
85.681632653,289.116
85.687437642,289.524
85.693242630,289.54
85.699047619,290.002
85.704852608,290.608
85.710657596,290.558
85.716462585,290.576
85.722267574,290.51
85.728072562,290.683
85.733877551,290.817
85.739682540,290.597
85.745487528,290.843
85.751292517,290.479
85.757097506,290.126
85.762902494,290.259
85.768707483,290.204
85.774512472,290.093
85.780317460,290.176
85.786122449,290.136
85.791927438,289.777
85.797732426,289.701
85.803537415,289.442
85.809342404,289.225
85.815147392,289.006
85.820952381,288.708
85.826757370,288.759
85.832562358,289.221
85.838367347,290.03
85.844172336,290.586
85.849977324,291.104
85.855782313,291.784
85.861587302,292.237
85.867392290,292.518
85.873197279,292.714
85.879002268,292.707
85.884807256,292.61
85.890612245,292.439
85.896417234,291.809
85.902222222,291.502
85.908027211,291.59
85.913832200,291.702
85.919637188,292.63
85.925442177,293.431
85.931247166,293.89
85.937052154,294.269
85.942857143,294.034
85.948662132,293.661
85.954467120,293.498
85.960272109,293.672
85.966077098,293.638
85.971882086,293.892
85.977687075,293.866
85.983492063,294.042
85.989297052,293.773
85.995102041,293.159
86.000907029,292.857
86.006712018,292.273
86.012517007,292.03
86.018321995,291.811
86.024126984,291.619
86.029931973,291.769
86.035736961,292.27
86.041541950,293.054
86.047346939,293.911
86.053151927,294.425
86.058956916,294.64
86.064761905,294.313
86.070566893,293.66
86.076371882,292.961
86.082176871,292.599
86.087981859,292.321
86.093786848,292.143
86.099591837,292.104
86.105396825,291.666
86.111201814,291.22
86.117006803,290.785
86.122811791,290.387
86.128616780,290.284
86.134421769,290.135
86.140226757,289.987
86.146031746,290.041
86.151836735,290.044
86.157641723,290.722
86.163446712,291.46
86.169251701,291.835
86.175056689,292.027
86.180861678,291.929
86.186666667,291.808
86.192471655,291.783
86.198276644,291.808
86.204081633,291.918
86.209886621,292.157
86.215691610,292.043
86.221496599,291.802
86.227301587,291.787
86.233106576,291.529
86.238911565,291.343
86.244716553,291.046
86.250521542,290.522
86.256326531,289.883
86.262131519,289.52
86.267936508,289.378
86.273741497,289.138
86.279546485,289.013
86.285351474,288.908
86.291156463,289.025
86.296961451,289.525
86.302766440,289.881
86.308571429,290.209
86.314376417,290.585
86.320181406,291.022
86.325986395,291.408
86.331791383,291.665
86.337596372,291.785
86.343401361,291.652
86.349206349,291.652
86.355011338,291.479
86.360816327,291.183
86.366621315,290.777
86.372426304,290.483
86.378231293,290.633
86.384036281,290.953
86.389841270,291.491
86.395646259,291.896
86.401451247,292.236
86.407256236,292.589
86.413061224,292.754
86.418866213,293.042
86.424671202,293.482
86.430476190,294.075
86.436281179,294.429
86.442086168,294.559
86.447891156,294.288
86.453696145,293.886
86.459501134,293.71
86.465306122,293.447
86.471111111,293.301
86.476916100,293.238
86.482721088,293.383
86.488526077,293.574
86.494331066,294.021
86.500136054,294.325
86.505941043,294.47
86.511746032,294.673
86.517551020,294.803
86.523356009,295.151
86.529160998,295.268
86.534965986,295.312
86.540770975,295.152
86.546575964,294.928
86.552380952,294.862
86.558185941,294.645
86.563990930,294.493
86.569795918,294.064
86.575600907,293.42
86.581405896,292.676
86.587210884,291.903
86.593015873,291.87
86.598820862,292.259
86.604625850,292.163
86.610430839,292.25
86.616235828,292.23
86.622040816,291.801
86.627845805,292.322
86.633650794,292.595
86.639455782,292.624
86.645260771,292.763
86.651065760,292.846
86.656870748,292.735
86.662675737,292.937
86.668480726,293.23
86.674285714,293.581
86.680090703,294.204
86.685895692,294.61
86.691700680,294.773
86.697505669,295.029
86.703310658,295.069
86.709115646,295.349
86.714920635,295.513
86.720725624,295.527
86.726530612,295.505
86.732335601,295.374
86.738140590,295.311
86.743945578,295.366
86.749750567,295.473
86.755555556,295.615
86.761360544,295.522
86.767165533,295.299
86.772970522,294.947
86.778775510,294.389
86.784580499,294.023
86.790385488,293.685
86.796190476,293.109
86.801995465,292.741
86.807800454,292.482
86.813605442,292.028
86.819410431,291.676
86.825215420,291.86
86.831020408,292.598
86.836825397,293.863
86.842630385,294.887
86.848435374,295.465
86.854240363,296.138
86.860045351,296.616
86.865850340,297.207
86.871655329,297.693
86.877460317,297.679
86.883265306,297.513
86.889070295,297.289
86.894875283,297.238
86.900680272,297.077
86.906485261,296.645
86.912290249,296.181
86.918095238,295.228
86.923900227,294.318
86.929705215,293.182
86.935510204,292.821
86.941315193,292.608
86.947120181,292.146
86.952925170,292.13
86.958730159,291.692
86.964535147,291.554
86.970340136,291.452
86.976145125,291.831
86.981950113,291.847
86.987755102,291.928
86.993560091,292.121
86.999365079,291.806
87.005170068,292.018
87.010975057,291.69
87.016780045,291.949
87.022585034,291.823
87.028390023,291.794
87.034195011,292.021
87.040000000,292.114
87.045804989,292.493
87.051609977,292.594
87.057414966,292.798
87.063219955,292.684
87.069024943,292.599
87.074829932,292.542
87.080634921,292.356
87.086439909,292.327
87.092244898,292.137
87.098049887,291.998
87.103854875,291.81
87.109659864,291.482
87.115464853,291.201
87.121269841,290.912
87.127074830,290.657
87.132879819,290.484
87.138684807,290.321
87.144489796,290.106
87.150294785,289.717
87.156099773,289.452
87.161904762,289.406
87.167709751,289.708
87.173514739,290.153
87.179319728,290.833
87.185124717,291.944
87.190929705,293.519
87.196734694,295.392
87.202539683,297.247
87.208344671,298.607
87.214149660,299.636
87.219954649,300.714
87.225759637,301.957
87.231564626,303.139
87.237369615,303.71
87.243174603,303.494
87.248979592,303.016
87.254784580,302.357
87.260589569,301.795
87.266394558,301.131
87.272199546,300.385
87.278004535,298.819
87.283809524,297.445
87.289614512,296.402
87.295419501,295.322
87.301224490,294.522
87.307029478,294.156
87.312834467,293.487
87.318639456,293.197
87.324444444,292.984
87.330249433,293.091
87.336054422,293.378
87.341859410,293.319
87.347664399,293.418
87.353469388,293.634
87.359274376,294.148
87.365079365,295.215
87.370884354,296.739
87.376689342,297.815
87.382494331,298.768
87.388299320,299.638
87.394104308,300.741
87.399909297,301.933
87.405714286,302.678
87.411519274,302.993
87.417324263,303.049
87.423129252,303.041
87.428934240,302.607
87.434739229,302.199
87.440544218,301.465
87.446349206,300.174
87.452154195,298.277
87.457959184,296.472
87.463764172,294.562
87.469569161,292.595
87.475374150,291.982
87.481179138,290.813
87.486984127,289.183
87.492789116,288.426
87.498594104,287.661
87.504399093,287.646
87.510204082,287.568
87.516009070,287.317
87.521814059,287.797
87.527619048,287.947
87.533424036,289.01
87.539229025,290.638
87.545034014,292.044
87.550839002,293.325
87.556643991,295.547
87.562448980,298.678
87.568253968,300.54
87.574058957,302.528
87.579863946,303.81
87.585668934,304.735
87.591473923,305.243
87.597278912,305.173
87.603083900,304.29
87.608888889,303.314
87.614693878,302.453
87.620498866,301.386
87.626303855,299.869
87.632108844,297.556
87.637913832,295.877
87.643718821,294.042
87.649523810,292.883
87.655328798,291.493
87.661133787,290.931
87.666938776,290.199
87.672743764,289.617
87.678548753,289.419
87.684353741,289.44
87.690158730,289.736
87.695963719,290.643
87.701768707,291.642
87.707573696,292.886
87.713378685,294.398
87.719183673,294.838
87.724988662,295.724
87.730793651,297.187
87.736598639,297.849
87.742403628,298.754
87.748208617,299.866
87.754013605,300.776
87.759818594,301.465
87.765623583,301.809
87.771428571,301.824
87.777233560,302.405
87.783038549,303.085
87.788843537,303.839
87.794648526,303.856
87.800453515,302.794
87.806258503,301.467
87.812063492,299.784
87.817868481,298.415
87.823673469,297.462
87.829478458,296.424
87.835283447,294.079
87.841088435,290.991
87.846893424,289.417
87.852698413,288.263
87.858503401,287.7
87.864308390,287.85
87.870113379,287.717
87.875918367,287.724
87.881723356,287.837
87.887528345,288.03
87.893333333,288.783
87.899138322,289.966
87.904943311,291.396
87.910748299,292.754
87.916553288,294.133
87.922358277,295.439
87.928163265,296.661
87.933968254,297.329
87.939773243,297.642
87.945578231,298.132
87.951383220,298.05
87.957188209,297.954
87.962993197,297.921
87.968798186,297.456
87.974603175,296.751
87.980408163,296.117
87.986213152,294.925
87.992018141,293.75
87.997823129,292.581
88.003628118,291.225
88.009433107,289.991
88.015238095,289.111
88.021043084,289.203
88.026848073,289.158
88.032653061,289.334
88.038458050,289.227
88.044263039,289.486
88.050068027,290.046
88.055873016,290.416
88.061678005,291.233
88.067482993,292.237
88.073287982,293.707
88.079092971,295.553
88.084897959,297.091
88.090702948,298.346
88.096507937,299.351
88.102312925,300.402
88.108117914,302.386
88.113922902,304.212
88.119727891,305.126
88.125532880,305.239
88.131337868,305.521
88.137142857,305.694
88.142947846,304.98
88.148752834,304.771
88.154557823,303.653
88.160362812,302.302
88.166167800,300.983
88.171972789,299.11
88.177777778,297.497
88.183582766,295.7
88.189387755,295.412
88.195192744,295.13
88.200997732,294.341
88.206802721,293.993
88.212607710,293.441
88.218412698,293.304
88.224217687,293.592
88.230022676,294.116
88.235827664,294.231
88.241632653,294.897
88.247437642,295.535
88.253242630,296.042
88.259047619,296.585
88.264852608,296.852
88.270657596,296.88
88.276462585,297.108
88.282267574,297.337
88.288072562,297.905
88.293877551,298.088
88.299682540,298.09
88.305487528,297.588
88.311292517,296.006
88.317097506,295.443
88.322902494,294.582
88.328707483,294.577
88.334512472,294.976
88.340317460,294.846
88.346122449,294.174
88.351927438,293.574
88.357732426,292.637
88.363537415,291.959
88.369342404,291.584
88.375147392,291.152
88.380952381,291.097
88.386757370,291.437
88.392562358,290.825
88.398367347,290.591
88.404172336,290.811
88.409977324,290.859
88.415782313,290.949
88.421587302,290.88
88.427392290,290.458
88.433197279,289.831
88.439002268,289.558
88.444807256,290.365
88.450612245,290.885
88.456417234,290.902
88.462222222,291.12
88.468027211,291.263
88.473832200,290.914
88.479637188,291.674
88.485442177,291.207
88.491247166,289.861
88.497052154,290.751
88.502857143,288.724
88.508662132,0
88.514467120,0
88.520272109,0
88.526077098,0
88.531882086,0
88.537687075,0
88.543492063,289.111
88.549297052,287.798
88.555102041,288.701
88.560907029,0
88.566712018,0
88.572517007,0
88.578321995,0
