timestamp,frequency
88.96145125,373.374
88.96725624,373.703
88.97306122,374.264
88.97886621,379.449
88.9846712,378.691
88.99047619,378.118
88.99628118,376.661
89.00208617,374.693
89.00789116,376.198
89.01369615,376.809
89.01950113,378.576
89.02530612,379.573
89.03111111,379.184
89.0369161,380.009
89.04272109,380.327
89.04852608,381.073
89.05433107,379.25
89.06013605,378.412
89.06594104,377.777
89.07174603,377.669
89.07755102,380.127
89.08335601,381.17
89.089161,383.427
89.09496599,383.145
89.10077098,381.051
89.10657596,380.768
89.11238095,379.22
89.11818594,378.793
89.12399093,379.471
89.12979592,378.797
89.13560091,379.776
89.1414059,378.915
89.14721088,0
89.15301587,0
89.15882086,0
89.16462585,0
89.17043084,0
89.17623583,0
89.18204082,298.512
89.18784581,297.848
89.19365079,295.894
89.19945578,293.624
89.20526077,292.161
89.21106576,289.335
89.21687075,287.737
89.22267574,287.43
89.22848073,286.04
89.23428571,286.02
89.2400907,286.271
89.24589569,287.031
89.25170068,288.302
89.25750567,290.348
89.26331066,292.156
89.26911565,294.186
89.27492064,295.215
89.28072562,295.859
89.28653061,296.801
89.2923356,297.225
89.29814059,296.946
89.30394558,297.181
89.30975057,297.408
89.31555556,297.197
89.32136054,298.023
89.32716553,298.18
89.33297052,298.345
89.33877551,298.602
89.3445805,298.146
89.35038549,297.53
89.35619048,296.532
89.36199547,295.529
89.36780045,294.313
89.37360544,293.028
89.37941043,292.049
89.38521542,290.705
89.39102041,289.86
89.3968254,289.533
89.40263039,287.343
89.40843537,287.029
89.41424036,287.298
89.42004535,288.568
89.42585034,288.231
89.43165533,289.389
89.43746032,289.079
89.44326531,291.288
89.4490703,294.282
89.45487528,297.608
89.46068027,307.982
89.46648526,326.559
89.47229025,335.484
89.47809524,343.059
89.48390023,352.639
89.48970522,360.462
89.4955102,367.389
89.50131519,373.578
89.50712018,378.761
89.51292517,381.827
89.51873016,384.235
89.52453515,385.748
89.53034014,386.153
89.53614513,385.902
89.54195011,384.696
89.5477551,383.256
89.55356009,382.027
89.55936508,381.019
89.56517007,379.849
89.57097506,379.142
89.57678005,378.911
89.58258503,379.242
89.58839002,381.121
89.59419501,384.16
89.6,387.288
89.60580499,391.475
89.61160998,396.101
89.61741497,400.746
89.62321996,405.338
89.62902494,410.126
89.63482993,415.293
89.64063492,419.528
89.64643991,424.31
89.6522449,428.847
89.65804989,432.39
89.66385488,435.191
89.66965986,436.423
89.67546485,437.098
89.68126984,437.095
89.68707483,436.292
89.69287982,435.248
89.69868481,433.678
89.7044898,431.543
89.71029479,429.493
89.71609977,427.828
89.72190476,426.383
89.72770975,424.85
89.73351474,423.536
89.73931973,422.251
89.74512472,421.348
89.75092971,421.161
89.75673469,422.235
89.76253968,423.051
89.76834467,424.744
89.77414966,426.714
89.77995465,428.667
89.78575964,430.342
89.79156463,433.009
89.79736962,435.549
89.8031746,438.252
89.80897959,440.462
89.81478458,442.847
89.82058957,445.659
89.82639456,448.515
89.83219955,451.136
89.83800454,452.251
89.84380952,453.383
89.84961451,454.229
89.8554195,454.339
89.86122449,454.347
89.86702948,453.665
89.87283447,452.327
89.87863946,450.918
89.88444444,448.874
89.89024943,445.757
89.89605442,441.389
89.90185941,435.767
89.9076644,431.35
89.91346939,427.973
89.91927438,424.671
89.92507937,422.744
89.93088435,420.882
89.93668934,419.977
89.94249433,419.883
89.94829932,420.255
89.95410431,420.857
89.9599093,422.25
89.96571429,424.064
89.97151927,426.053
89.97732426,429.007
89.98312925,431.839
89.98893424,434.121
89.99473923,437.54
90.00054422,439.602
90.00634921,441.328
90.0121542,444.336
90.01795918,445.754
90.02376417,447.885
90.02956916,449.091
90.03537415,450.245
90.04117914,451.078
90.04698413,451.51
90.05278912,451.111
90.0585941,451.053
90.06439909,449.78
90.07020408,448.073
90.07600907,446.383
90.08181406,444.448
90.08761905,440.891
90.09342404,437.992
90.09922903,434.578
90.10503401,430.094
90.110839,427.024
90.11664399,423.374
90.12244898,421.478
90.12825397,419.463
90.13405896,418.081
90.13986395,417.559
90.14566893,417.365
90.15147392,418.414
90.15727891,419.962
90.1630839,421.824
90.16888889,425.075
90.17469388,427.813
90.18049887,430.409
90.18630386,433.115
90.19210884,437.304
90.19791383,441.801
90.20371882,445.595
90.20952381,448.178
90.2153288,450.572
90.22113379,452.2
90.22693878,453.895
90.23274376,454.524
90.23854875,455.101
90.24435374,455.037
90.25015873,453.404
90.25596372,452.145
90.26176871,449.73
90.2675737,447.428
90.27337869,444.785
90.27918367,441.401
90.28498866,437.854
90.29079365,433.576
90.29659864,430.271
90.30240363,426.61
90.30820862,423.826
90.31401361,421.226
90.31981859,419.573
90.32562358,418.512
90.33142857,417.765
90.33723356,417.454
90.34303855,417.66
90.34884354,418.563
90.35464853,420.056
90.36045352,421.9
90.3662585,424.461
90.37206349,426.77
90.37786848,429.85
90.38367347,432.876
90.38947846,436.332
90.39528345,440.173
90.40108844,443.793
90.40689342,446.686
90.41269841,449.289
90.4185034,451.437
90.42430839,453.995
90.43011338,456.2
90.43591837,458.433
90.44172336,460.809
90.44752835,459.261
90.45333333,455.139
90.45913832,449.655
90.46494331,447.269
90.4707483,446.59
90.47655329,445.575
90.48235828,443.615
90.48816327,440.016
90.49396825,438.019
90.49977324,434.481
90.50557823,428.972
90.51138322,424.107
90.51718821,420.332
90.5229932,419.465
90.52879819,419.171
90.53460318,419.696
90.54040816,420.732
90.54621315,421.535
90.55201814,423.216
90.55782313,424.781
90.56362812,426.872
90.56943311,428.966
90.5752381,430.755
90.58104308,433.045
90.58684807,435.166
90.59265306,437.088
90.59845805,438.907
90.60426304,440.841
90.61006803,442.311
90.61587302,443.752
90.62167801,444.912
90.62748299,445.374
90.63328798,446.221
90.63909297,447.41
90.64489796,448.924
90.65070295,448.631
90.65650794,444.371
90.66231293,439.5
90.66811791,435.145
90.6739229,433.088
90.67972789,431.412
90.68553288,429.572
90.69133787,428.166
90.69714286,426.293
90.70294785,425.118
90.70875283,424.273
90.71455782,423.357
90.72036281,423.503
90.7261678,424.418
90.73197279,424.926
90.73777778,426.684
90.74358277,428.602
90.74938776,429.818
90.75519274,430.651
90.76099773,430.478
90.76680272,428.873
90.77260771,427.098
90.7784127,425.652
90.78421769,424.208
90.79002268,422.232
90.79582766,418.205
90.80163265,419.46
90.80743764,0
90.81324263,0
90.81904762,0
90.82485261,347.388
90.8306576,344.704
90.83646259,342.939
90.84226757,341.451
90.84807256,340.157
90.85387755,339.472
90.85968254,338.818
90.86548753,338.357
90.87129252,338.416
90.87709751,338.932
90.88290249,339.706
90.88870748,341.217
90.89451247,342.515
90.90031746,343.361
90.90612245,344.267
90.91192744,345.34
90.91773243,346.734
90.92353742,348.662
90.9293424,350.631
90.93514739,353.169
90.94095238,356.282
90.94675737,361.611
90.95256236,368.294
90.95836735,372.538
90.96417234,374.899
90.96997732,376.96
90.97578231,378.107
90.9815873,378.395
90.98739229,379.029
90.99319728,379.59
90.99900227,379.092
91.00480726,379.106
91.01061225,378.95
91.01641723,378.095
91.02222222,377.438
91.02802721,377.406
91.0338322,376.844
91.03963719,376.568
91.04544218,375.805
91.05124717,374.805
91.05705215,373.401
91.06285714,371.442
91.06866213,371.264
91.07446712,370.05
91.08027211,369.146
91.0860771,369.008
91.09188209,368.943
91.09768708,368.012
91.10349206,368.197
91.10929705,368.895
91.11510204,368.858
91.12090703,369.829
91.12671202,369.552
91.13251701,369.495
91.138322,369.349
91.14412698,369.26
91.14993197,370.935
91.15573696,371.699
91.16154195,372.701
91.16734694,373.571
91.17315193,373.731
91.17895692,374.133
91.18476191,374.242
91.19056689,374.652
91.19637188,374.762
91.20217687,374.97
91.20798186,375.136
91.21378685,374.618
91.21959184,374.48
91.22539683,374.045
91.23120181,373.62
91.2370068,373.149
91.24281179,372.629
91.24861678,372.3
91.25442177,371.847
91.26022676,371.517
91.26603175,371.001
91.27183674,369.782
91.27764172,369.047
91.28344671,366.677
91.2892517,363.859
91.29505669,361.204
91.30086168,355.351
91.30666667,350.365
91.31247166,345.76
91.31827664,341.836
91.32408163,338.572
91.32988662,336.152
91.33569161,334.412
91.3414966,333.589
91.34730159,334.251
91.35310658,335.298
91.35891157,337.067
91.36471655,339.301
91.37052154,341.69
91.37632653,344.411
91.38213152,345.34
91.38793651,344.836
91.3937415,342.822
91.39954649,0
91.40535147,0
91.41115646,0
91.41696145,0
91.42276644,0
91.42857143,293.594
91.43437642,291.824
91.44018141,291.075
91.4459864,291.38
91.45179138,291.32
91.45759637,291.529
91.46340136,291.873
91.46920635,292.342
91.47501134,293.323
91.48081633,294.325
91.48662132,294.933
91.4924263,294.94
91.49823129,294.534
91.50403628,293.713
91.50984127,292.588
91.51564626,291.156
91.52145125,289.671
91.52725624,287.789
91.53306122,285.361
91.53886621,282.214
91.5446712,279.731
91.55047619,277.368
91.55628118,275.854
91.56208617,274.541
91.56789116,273.677
91.57369615,273.579
91.57950113,274.069
91.58530612,274.279
91.59111111,274.978
91.5969161,275.999
91.60272109,277.136
91.60852608,279.306
91.61433107,282.106
91.62013605,285.612
91.62594104,290.076
91.63174603,293.927
91.63755102,296.261
91.64335601,298.46
91.649161,300.606
91.65496599,302.032
91.66077098,302.74
91.66657596,301.799
91.67238095,300.377
91.67818594,298.764
91.68399093,296.782
91.68979592,293.914
91.69560091,291.175
91.7014059,288.531
91.70721088,286.753
91.71301587,285.562
91.71882086,284.827
91.72462585,284.036
91.73043084,283.594
91.73623583,283.57
91.74204082,283.97
91.74784581,285.013
91.75365079,286.639
91.75945578,288.311
91.76526077,0
91.77106576,0
91.77687075,0
91.78267574,0
91.78848073,0
91.79428571,0
91.8000907,0
91.80589569,0
91.81170068,0
91.81750567,0
91.82331066,0
91.82911565,0
91.83492064,0
91.84072562,0
91.84653061,0
91.8523356,0
91.85814059,0
91.86394558,0
91.86975057,0
91.87555556,0
91.88136054,0
91.88716553,0
91.89297052,0
91.89877551,0
91.9045805,0
91.91038549,0
91.91619048,0
91.92199547,0
91.92780045,0
91.93360544,0
91.93941043,0
91.94521542,0
91.95102041,0
91.9568254,0
91.96263039,0
91.96843537,0
91.97424036,0
91.98004535,0
91.98585034,0
91.99165533,0
91.99746032,0
92.00326531,0
92.0090703,0
92.01487528,0
92.02068027,0
92.02648526,0
92.03229025,0
92.03809524,0
92.04390023,0
92.04970522,0
92.0555102,0
92.06131519,0
92.06712018,0
92.07292517,0
92.07873016,0
92.08453515,0
92.09034014,0
92.09614513,0
92.10195011,0
92.1077551,0
92.11356009,0
92.11936508,0
92.12517007,0
92.13097506,0
92.13678005,0
92.14258503,0
92.14839002,0
92.15419501,0
92.16,0
92.16580499,0
92.17160998,0
92.17741497,0
92.18321996,0
92.18902494,0
92.19482993,0
92.20063492,0
92.20643991,0
92.2122449,0
92.21804989,0
92.22385488,0
92.22965986,0
92.23546485,0
92.24126984,0
92.24707483,0
92.25287982,0
92.25868481,0
92.2644898,0
92.27029479,0
92.27609977,0
92.28190476,0
92.28770975,0
92.29351474,0
92.29931973,0
92.30512472,0
92.31092971,0
92.31673469,0
92.32253968,0
92.32834467,0
92.33414966,0
92.33995465,0
92.34575964,0
92.35156463,0
92.35736962,0
92.3631746,0
92.36897959,0
92.37478458,0
92.38058957,0
92.38639456,0
92.39219955,0
92.39800454,0
92.40380952,0
92.40961451,0
92.4154195,0
92.42122449,0
92.42702948,0
92.43283447,0
92.43863946,0
92.44444444,0
92.45024943,0
92.45605442,0
92.46185941,0
92.4676644,0
92.47346939,0
92.47927438,0
92.48507937,0
92.49088435,0
92.49668934,0
92.50249433,0
92.50829932,0
92.51410431,0
92.5199093,0
92.52571429,0
92.53151927,0
92.53732426,0
92.54312925,0
92.54893424,0
92.55473923,0
92.56054422,0
92.56634921,0
92.5721542,0
92.57795918,0
92.58376417,0
92.58956916,0
92.59537415,0
92.60117914,0
92.60698413,0
92.61278912,0
92.6185941,0
92.62439909,0
92.63020408,0
92.63600907,0
92.64181406,0
92.64761905,0
92.65342404,0
92.65922903,0
92.66503401,0
92.670839,0
92.67664399,0
92.68244898,0
92.68825397,0
92.69405896,0
92.69986395,0
92.70566893,0
92.71147392,0
92.71727891,0
92.7230839,0
92.72888889,0
92.73469388,0
92.74049887,0
92.74630386,0
92.75210884,0
92.75791383,0
92.76371882,0
92.76952381,0
92.7753288,0
92.78113379,0
92.78693878,0
92.79274376,0
92.79854875,0
92.80435374,0
92.81015873,0
92.81596372,0
92.82176871,0
92.8275737,0
92.83337869,0
92.83918367,0
92.84498866,0
92.85079365,0
92.85659864,0
92.86240363,0
92.86820862,0
92.87401361,0
92.87981859,0
92.88562358,0
92.89142857,0
92.89723356,0
92.90303855,0
92.90884354,0
92.91464853,0
92.92045352,0
92.9262585,0
92.93206349,0
92.93786848,0
92.94367347,0
92.94947846,0
92.95528345,0
92.96108844,0
92.96689342,0
92.97269841,0
92.9785034,0
92.98430839,0
92.99011338,0
92.99591837,252.68
93.00172336,262.687
93.00752835,266.33
93.01333333,269.819
93.01913832,272.458
93.02494331,274.527
93.0307483,276.132
93.03655329,277.108
93.04235828,277.406
93.04816327,277.304
93.05396825,277.041
93.05977324,276.878
93.06557823,276.657
93.07138322,276.527
93.07718821,276.795
93.0829932,276.933
93.08879819,277.291
93.09460318,277.894
93.10040816,278.305
93.10621315,278.75
93.11201814,279.43
93.11782313,280.137
93.12362812,281.186
93.12943311,282.444
93.1352381,283.516
93.14104308,285.158
93.14684807,286.549
93.15265306,287.974
93.15845805,289.529
93.16426304,289.998
93.17006803,289.842
93.17587302,289.003
93.18167801,288.125
93.18748299,287.61
93.19328798,287.191
93.19909297,287.079
93.20489796,286.832
93.21070295,286.669
93.21650794,286.588
93.22231293,286.488
93.22811791,286.872
93.2339229,287.315
93.23972789,287.787
93.24553288,288.928
93.25133787,289.59
93.25714286,290.433
93.26294785,291.174
93.26875283,291.878
93.27455782,292.248
93.28036281,291.797
93.2861678,291.057
93.29197279,290.379
93.29777778,289.532
93.30358277,289.033
93.30938776,288.999
93.31519274,288.719
93.32099773,288.775
93.32680272,288.542
93.33260771,288.25
93.3384127,288.308
93.34421769,288.189
93.35002268,288.169
93.35582766,288.173
93.36163265,288.387
93.36743764,288.777
93.37324263,289.22
93.37904762,289.56
93.38485261,289.76
93.3906576,289.872
93.39646259,289.931
93.40226757,289.896
93.40807256,290.019
93.41387755,289.605
93.41968254,289.321
93.42548753,289.043
93.43129252,288.063
93.43709751,287.094
93.44290249,285.563
93.44870748,283.706
93.45451247,281.71
93.46031746,280.947
93.46612245,0
93.47192744,0
93.47773243,320.266
93.48353742,321.617
93.4893424,323.344
93.49514739,326.183
93.50095238,329.119
93.50675737,331.186
93.51256236,331.528
93.51836735,331.251
93.52417234,329.414
93.52997732,326.742
93.53578231,323.759
93.5415873,320.287
93.54739229,316.683
93.55319728,312.878
93.55900227,308.581
93.56480726,304.673
93.57061225,299.51
93.57641723,295.714
93.58222222,292.247
93.58802721,290.105
93.5938322,289.124
93.59963719,288.627
93.60544218,289.138
93.61124717,290.387
93.61705215,291.886
93.62285714,293.626
93.62866213,295.071
93.63446712,295.972
93.64027211,296.36
93.6460771,296.548
93.65188209,296.393
93.65768708,296.091
93.66349206,295.812
93.66929705,295.144
93.67510204,294.55
93.68090703,294.006
93.68671202,293.421
93.69251701,293.047
93.698322,292.666
93.70412698,292.161
93.70993197,291.542
93.71573696,291.321
93.72154195,291.087
93.72734694,291.118
93.73315193,291.116
93.73895692,291.275
93.74476191,291.383
93.75056689,291.225
93.75637188,291.153
93.76217687,290.534
93.76798186,289.451
93.77378685,287.81
93.77959184,285.476
93.78539683,282.811
93.79120181,280.132
93.7970068,276.897
93.80281179,273.953
93.80861678,270.769
93.81442177,264.902
93.82022676,259.085
93.82603175,254.552
93.83183674,252.928
93.83764172,256.912
93.84344671,264.46
93.8492517,275.453
93.85505669,283.12
93.86086168,289.052
93.86666667,294.057
93.87247166,300.739
93.87827664,306.291
93.88408163,311.032
93.88988662,316.876
93.89569161,322.308
93.9014966,324.686
93.90730159,325.298
93.91310658,325.121
93.91891157,324.787
93.92471655,324.346
93.93052154,323.712
93.93632653,322.782
93.94213152,322.18
93.94793651,321.77
93.9537415,321.843
93.95954649,322.064
93.96535147,322.438
93.97115646,323.093
93.97696145,324.436
93.98276644,325.815
93.98857143,327.993
93.99437642,330.903
94.00018141,333.652
94.0059864,336.721
94.01179138,341.018
94.01759637,344.744
94.02340136,348.392
94.02920635,352.455
94.03501134,354.88
94.04081633,357.333
94.04662132,358.901
94.0524263,359.339
94.05823129,359.718
94.06403628,358.995
94.06984127,358.332
94.07564626,357.661
94.08145125,356.811
94.08725624,356.345
94.09306122,356.176
94.09886621,356.224
94.1046712,355.628
94.11047619,354.923
94.11628118,354.271
94.12208617,353.573
94.12789116,353.39
94.13369615,353.257
94.13950113,353.621
94.14530612,353.794
94.15111111,354.376
94.1569161,355.214
94.16272109,355.504
94.16852608,355.988
94.17433107,355.928
94.18013605,355.861
94.18594104,355.788
94.19174603,355.991
94.19755102,356.263
94.20335601,356.256
94.209161,356.656
94.21496599,356.968
94.22077098,357.401
94.22657596,358.142
94.23238095,358.412
94.23818594,358.81
94.24399093,359.23
94.24979592,359.257
94.25560091,359.364
94.2614059,359.401
94.26721088,358.938
94.27301587,358.712
94.27882086,358.279
94.28462585,358.356
94.29043084,358.624
94.29623583,359.236
94.30204082,359.932
94.30784581,359.921
94.31365079,360.494
94.31945578,359.878
94.32526077,360.015
94.33106576,360.232
94.33687075,359.885
94.34267574,360.29
94.34848073,360.258
94.35428571,360.44
94.3600907,361.112
94.36589569,361.31
94.37170068,361.258
94.37750567,361.272
94.38331066,360.774
94.38911565,360.29
94.39492064,360.36
94.40072562,360.049
94.40653061,359.956
94.4123356,360.388
94.41814059,360.298
94.42394558,360.734
94.42975057,361.168
94.43555556,361.21
94.44136054,361.9
94.44716553,362.644
94.45297052,363.351
94.45877551,364.435
94.4645805,364.842
94.47038549,364.635
94.47619048,364.517
94.48199547,364.006
94.48780045,363.486
94.49360544,362.885
94.49941043,361.717
94.50521542,360.877
94.51102041,360.086
94.5168254,358.934
94.52263039,358.08
94.52843537,356.87
94.53424036,355.718
94.54004535,354.733
94.54585034,354.05
94.55165533,353.5
94.55746032,353.103
94.56326531,353.408
94.5690703,353.442
94.57487528,353.779
94.58068027,354.688
94.58648526,355.637
94.59229025,356.905
94.59809524,358.56
94.60390023,360.09
94.60970522,361.715
94.6155102,363.698
94.62131519,365.923
94.62712018,368.02
94.63292517,369.372
94.63873016,370.457
94.64453515,371.268
94.65034014,372.221
94.65614513,373.631
94.66195011,373.224
94.6677551,372.421
94.67356009,371.243
94.67936508,370.852
94.68517007,370.242
94.69097506,368.659
94.69678005,366.575
94.70258503,363.439
94.70839002,360.325
94.71419501,357.391
94.72,354.8
94.72580499,352.758
94.73160998,350.344
94.73741497,347.736
94.74321996,345.714
94.74902494,344.69
94.75482993,344.704
94.76063492,345.052
94.76643991,345.968
94.7722449,348.283
94.77804989,352.682
94.78385488,357.759
94.78965986,361.251
94.79546485,364.168
94.80126984,366.649
94.80707483,368.9
94.81287982,371.4
94.81868481,372.91
94.8244898,374.112
94.83029479,374.646
94.83609977,373.867
94.84190476,373.612
94.84770975,373.238
94.85351474,372.545
94.85931973,371.864
94.86512472,370.264
94.87092971,368.443
94.87673469,367.631
94.88253968,366.276
94.88834467,364.962
94.89414966,363.725
94.89995465,362.103
94.90575964,360.875
94.91156463,359.785
94.91736962,358.615
94.9231746,357.381
94.92897959,356.154
94.93478458,355.14
94.94058957,353.917
94.94639456,352.635
94.95219955,352.332
94.95800454,350.491
94.96380952,353.255
94.96961451,355.269
94.9754195,357.645
94.98122449,358.997
94.98702948,358.734
94.99283447,361.232
94.99863946,361.981
95.00444444,362.989
95.01024943,364.857
95.01605442,367.319
95.02185941,370.116
95.0276644,374.564
95.03346939,375.263
95.03927438,375.692
95.04507937,374.769
95.05088435,371.982
95.05668934,371.65
95.06249433,369.412
95.06829932,366.549
95.07410431,364.458
95.0799093,362.109
95.08571429,359.622
95.09151927,357.819
95.09732426,355.613
95.10312925,353.232
95.10893424,350.944
95.11473923,349.002
95.12054422,346.612
95.12634921,344.383
95.1321542,342.654
95.13795918,341.334
95.14376417,340.787
95.14956916,340.787
95.15537415,341.153
95.16117914,342.651
95.16698413,344.828
95.17278912,347.432
95.1785941,349.937
95.18439909,353.503
95.19020408,357.506
95.19600907,360.525
95.20181406,365.579
95.20761905,364.286
95.21342404,364.63
95.21922903,365.158
95.22503401,362.59
95.230839,363.474
95.23664399,363.466
95.24244898,362.982
95.24825397,363.827
95.25405896,364.231
95.25986395,364.231
95.26566893,364.282
95.27147392,363.432
95.27727891,362.565
95.2830839,361.378
95.28888889,359.784
95.29469388,358.472
95.30049887,356.247
95.30630386,354.687
95.31210884,353.759
95.31791383,352.854
95.32371882,352.938
95.32952381,353.04
95.3353288,354.043
95.34113379,354.316
95.34693878,356.604
95.35274376,358.756
95.35854875,359.815
95.36435374,362.283
95.37015873,363.679
95.37596372,365.382
95.38176871,369.883
95.3875737,376.63
95.39337869,378.772
95.39918367,379.52
95.40498866,379.208
95.41079365,379.206
95.41659864,378.503
95.42240363,375.911
95.42820862,372.139
95.43401361,370.921
95.43981859,369.508
95.44562358,370.051
95.45142857,371.878
95.45723356,369.566
95.46303855,366.426
95.46884354,363.193
95.47464853,360.649
95.48045352,360.168
95.4862585,357.847
95.49206349,357.345
95.49786848,356.774
95.50367347,353.93
95.50947846,356.641
95.51528345,357.076
95.52108844,359.695
95.52689342,363.559
95.53269841,365.322
95.5385034,366.95
95.54430839,367.097
95.55011338,366.73
95.55591837,364.717
95.56172336,361.85
95.56752835,361.866
95.57333333,358.102
95.57913832,360.067
95.58494331,363.201
95.5907483,362.759
95.59655329,363.14
95.60235828,363.223
95.60816327,361.457
95.61396825,359.23
95.61977324,356.563
95.62557823,355.965
95.63138322,355.872
95.63718821,358.816
95.6429932,363.395
95.64879819,362.039
95.65460318,360.557
95.66040816,356.512
95.66621315,355.489
95.67201814,358.464
95.67782313,358.169
95.68362812,359.684
95.68943311,358.603
95.6952381,356.003
95.70104308,356.805
95.70684807,356.87
95.71265306,361.311
95.71845805,364.105
95.72426304,363.601
95.73006803,364.811
95.73587302,364.768
95.74167801,364.596
95.74748299,363.514
95.75328798,362.804
95.75909297,362.235
95.76489796,361.059
95.77070295,0
95.77650794,0
95.78231293,0
95.78811791,0
95.7939229,0
95.79972789,0
95.80553288,0
95.81133787,0
95.81714286,0
95.82294785,0
95.82875283,0
95.83455782,0
95.84036281,0
95.8461678,0
95.85197279,0
95.85777778,0
95.86358277,0
95.86938776,0
95.87519274,0
95.88099773,0
95.88680272,0
95.89260771,0
95.8984127,0
95.90421769,0
95.91002268,0
95.91582766,0
95.92163265,0
95.92743764,0
95.93324263,0
95.93904762,0
95.94485261,0
95.9506576,0
95.95646259,0
95.96226757,0
95.96807256,0
95.97387755,0
95.97968254,0
95.98548753,0
95.99129252,0
95.99709751,0
96.00290249,339.642
96.00870748,342.536
96.01451247,341.789
96.02031746,340.726
96.02612245,340.753
96.03192744,339.981
96.03773243,339.683
96.04353742,339.514
96.0493424,339.152
96.05514739,338.301
96.06095238,337.821
96.06675737,337.241
96.07256236,336.597
96.07836735,336.4
96.08417234,336.379
96.08997732,337.082
96.09578231,338.293
96.1015873,340.092
96.10739229,342.348
96.11319728,345.32
96.11900227,348.72
96.12480726,352.739
96.13061225,356.696
96.13641723,360.019
96.14222222,363.098
96.14802721,366.052
96.1538322,368.645
96.15963719,370.812
96.16544218,372.433
96.17124717,374.781
96.17705215,374.721
96.18285714,376.143
96.18866213,376.51
96.19446712,376.38
96.20027211,377.643
96.2060771,376.426
96.21188209,376.552
96.21768708,375.749
96.22349206,375.579
96.22929705,374.962
96.23510204,374.97
96.24090703,374.611
96.24671202,373.741
96.25251701,374.223
96.258322,373.602
96.26412698,373.904
96.26993197,374.514
96.27573696,375.194
96.28154195,376.136
96.28734694,377.153
96.29315193,377.743
96.29895692,378.254
96.30476191,378.465
96.31056689,378.992
96.31637188,379.736
96.32217687,380.144
96.32798186,380.9
96.33378685,381.46
96.33959184,381.88
96.34539683,382.853
96.35120181,383.348
96.3570068,384.024
96.36281179,384.098
96.36861678,384.054
96.37442177,383.934
96.38022676,384.243
96.38603175,384.279
96.39183674,384.411
96.39764172,385.043
96.40344671,384.641
96.4092517,385.458
96.41505669,385.032
96.42086168,384.508
96.42666667,384.085
96.43247166,384.076
96.43827664,383.613
96.44408163,384.092
96.44988662,383.845
96.45569161,384.042
96.4614966,384.792
96.46730159,384.84
96.47310658,385.848
96.47891157,385.928
96.48471655,386.044
96.49052154,386.272
96.49632653,387.13
96.50213152,387.233
96.50793651,387.848
96.5137415,387.923
96.51954649,388.01
96.52535147,388.275
96.53115646,388.112
96.53696145,388.301
96.54276644,387.734
96.54857143,387.381
96.55437642,387.226
96.56018141,386.11
96.5659864,385.896
96.57179138,385.336
96.57759637,384.908
96.58340136,384.686
96.58920635,384.135
96.59501134,383.398
96.60081633,382.767
96.60662132,383.135
96.6124263,383.573
96.61823129,384.62
96.62403628,385.646
96.62984127,386.638
96.63564626,386.808
96.64145125,386.779
96.64725624,386.633
96.65306122,386.33
96.65886621,386.833
96.6646712,387.221
96.67047619,387.84
96.67628118,387.74
96.68208617,386.566
96.68789116,386.26
96.69369615,386.362
96.69950113,386.721
96.70530612,388.037
96.71111111,388.582
96.7169161,388.393
96.72272109,387.725
96.72852608,387.479
96.73433107,387.551
96.74013605,387.556
96.74594104,387.945
96.75174603,387.664
96.75755102,386.872
96.76335601,386.379
96.769161,385.506
96.77496599,385.007
96.78077098,384.799
96.78657596,384.74
96.79238095,383.886
96.79818594,384.031
96.80399093,384.344
96.80979592,384.637
96.81560091,385.626
96.8214059,387.198
96.82721088,388.591
96.83301587,389.84
96.83882086,391.605
96.84462585,391.094
96.85043084,387.799
96.85623583,383.475
96.86204082,378.413
96.86784581,378.528
96.87365079,380.842
96.87945578,382.123
96.88526077,381.657
96.89106576,381.427
96.89687075,380.885
96.90267574,380.635
96.90848073,380.986
96.91428571,380.672
96.9200907,0
96.92589569,0
96.93170068,0
96.93750567,0
96.94331066,0
96.94911565,0
96.95492064,0
96.96072562,0
96.96653061,0
96.9723356,0
96.97814059,329.757
96.98394558,327.482
96.98975057,325.075
96.99555556,322.071
97.00136054,318.052
97.00716553,316.674
97.01297052,316.503
97.01877551,315.971
97.0245805,316.048
97.03038549,316.672
97.03619048,317.963
97.04199547,319.255
97.04780045,320.153
97.05360544,321.478
97.05941043,322.473
97.06521542,324.363
97.07102041,326.517
97.0768254,328.749
97.08263039,331.414
97.08843537,334.728
97.09424036,338.632
97.10004535,342.736
97.10585034,346.181
97.11165533,350.202
97.11746032,352.96
97.12326531,356.093
97.1290703,358.972
97.13487528,360.322
97.14068027,361.257
97.14648526,361.01
97.15229025,361.082
97.15809524,360.301
97.16390023,359.632
97.16970522,359.356
97.1755102,357.891
97.18131519,356.745
97.18712018,355.349
97.19292517,353.566
97.19873016,353.194
97.20453515,353.055
97.21034014,352.99
97.21614513,354.024
97.22195011,354.956
97.2277551,356.243
97.23356009,357.898
97.23936508,359.068
97.24517007,360.147
97.25097506,360.688
97.25678005,361.933
97.26258503,362.284
97.26839002,361.936
97.27419501,361.562
97.28,360.215
97.28580499,358.627
97.29160998,357.267
97.29741497,354.743
97.30321996,351.109
97.30902494,347.193
97.31482993,342.203
97.32063492,335.62
97.32643991,328.794
97.3322449,324.416
97.33804989,322.757
97.34385488,322.794
97.34965986,323.148
97.35546485,324.865
97.36126984,327.015
97.36707483,329.373
97.37287982,331.32
97.37868481,333.571
97.3844898,336.039
97.39029479,338.695
97.39609977,342.595
97.40190476,345.959
97.40770975,349.414
