timestamp,frequency
71.587120181,396.995
71.59292517,391.682
71.598730159,388.283
71.604535147,386.167
71.610340136,384.968
71.616145125,384.277
71.621950113,383.436
71.627755102,382.969
71.633560091,383.206
71.639365079,383.594
71.645170068,384.124
71.650975057,384.903
71.656780045,385.023
71.662585034,385.366
71.668390023,385.351
71.674195011,385.282
71.68,385.527
71.685804989,385.266
71.691609977,385.182
71.697414966,384.906
71.703219955,384.357
71.709024943,384.254
71.714829932,384.705
71.720634921,385.341
71.726439909,386.468
71.732244898,387.277
71.738049887,388.008
71.743854875,388.487
71.749659864,389.08
71.755464853,389.052
71.761269841,388.916
71.76707483,387.975
71.772879819,386.816
71.778684807,385.729
71.784489796,384.451
71.790294785,383.424
71.796099773,382.033
71.801904762,380.498
71.807709751,379.365
71.813514739,378.754
71.819319728,378.529
71.825124717,378.377
71.830929705,378.424
71.836734694,378.952
71.842539683,379.876
71.848344671,381.015
71.85414966,382.176
71.859954649,383.785
71.865759637,385.546
71.871564626,387.312
71.877369615,388.746
71.883174603,390.319
71.888979592,391.461
71.89478458,392.273
71.900589569,392.698
71.906394558,392.608
71.912199546,391.98
71.918004535,391.132
71.923809524,389.698
71.929614512,388.241
71.935419501,386.655
71.94122449,385.066
71.947029478,383.473
71.952834467,382.015
71.958639456,380.535
71.964444444,378.739
71.970249433,376.661
71.976054422,374.735
71.98185941,372.514
71.987664399,370.469
71.993469388,369.059
71.999274376,368.317
72.005079365,368.91
72.010884354,370.203
72.016689342,371.602
72.022494331,373.888
72.02829932,376.733
72.034104308,379.648
72.039909297,382.43
72.045714286,385.432
72.051519274,387.844
72.057324263,390.124
72.063129252,392.491
72.06893424,394.573
72.074739229,396.435
72.080544218,397.685
72.086349206,398.166
72.092154195,398.306
72.097959184,397.772
72.103764172,396.863
72.109569161,395.774
72.11537415,394.262
72.121179138,392.396
72.126984127,389.989
72.132789116,387.288
72.138594104,384.693
72.144399093,382.589
72.150204082,380.075
72.15600907,377.496
72.161814059,374.44
72.167619048,371.516
72.173424036,368.681
72.179229025,367.154
72.185034014,366.644
72.190839002,367.375
72.196643991,368.445
72.20244898,369.487
72.208253968,370.384
72.214058957,371.237
72.219863946,371.907
72.225668934,372.825
72.231473923,374.61
72.237278912,376.859
72.2430839,379.098
72.248888889,381.065
72.254693878,382.985
72.260498866,386.098
72.266303855,389.001
72.272108844,391.899
72.277913832,394.155
72.283718821,395.778
72.28952381,396.999
72.295328798,396.876
72.301133787,396.027
72.306938776,394.695
72.312743764,393.354
72.318548753,391.916
72.324353741,390.161
72.33015873,387.915
72.335963719,385.458
72.341768707,383.062
72.347573696,380.518
72.353378685,377.012
72.359183673,373.609
72.364988662,372.006
72.370793651,371.581
72.376598639,372.181
72.382403628,373.218
72.388208617,373.744
72.394013605,374.363
72.399818594,375.105
72.405623583,375.674
72.411428571,376.358
72.41723356,377.398
72.423038549,378.56
72.428843537,380.437
72.434648526,382.527
72.440453515,385.059
72.446258503,387.114
72.452063492,389.203
72.457868481,390.98
72.463673469,392.967
72.469478458,394.59
72.475283447,395.779
72.481088435,396.175
72.486893424,395.836
72.492698413,395.552
72.498503401,394.848
72.50430839,393.698
72.510113379,392.004
72.515918367,389.925
72.521723356,387.733
72.527528345,385.493
72.533333333,383.656
72.539138322,381.221
72.544943311,377.982
72.550748299,374.833
72.556553288,371.445
72.562358277,368.433
72.568163265,366.76
72.573968254,366.724
72.579773243,367.775
72.585578231,368.952
72.59138322,369.899
72.597188209,370.841
72.602993197,371.77
72.608798186,372.828
72.614603175,373.632
72.620408163,374.65
72.626213152,376.376
72.632018141,379.061
72.637823129,382.053
72.643628118,385.952
72.649433107,388.585
72.655238095,391.692
72.661043084,394.363
72.666848073,396.431
72.672653061,397.428
72.67845805,397.445
72.684263039,396.724
72.690068027,395.315
72.695873016,393.389
72.701678005,391.446
72.707482993,389.902
72.713287982,388.772
72.719092971,387.465
72.724897959,385.723
72.730702948,383.255
72.736507937,380.268
72.742312925,377.834
72.748117914,375.95
72.753922902,374.06
72.759727891,372.311
72.76553288,370.943
72.771337868,370.484
72.777142857,371.392
72.782947846,373.111
72.788752834,374.235
72.794557823,374.915
72.800362812,374.947
72.8061678,374.77
72.811972789,375.187
72.817777778,376.71
72.823582766,379.109
72.829387755,381.301
72.835192744,383.389
72.840997732,385.776
72.846802721,388.049
72.85260771,390.398
72.858412698,392.91
72.864217687,395.284
72.870022676,396.982
72.875827664,397.014
72.881632653,396.311
72.887437642,395.248
72.89324263,394.035
72.899047619,393.013
72.904852608,391.905
72.910657596,390.73
72.916462585,389.289
72.922267574,387.862
72.928072562,386.527
72.933877551,385.473
72.93968254,384.216
72.945487528,382.573
72.951292517,380.979
72.957097506,378.907
72.962902494,376.584
72.968707483,374.225
72.974512472,371.761
72.98031746,369.672
72.986122449,368.872
72.991927438,369.983
72.997732426,371.988
73.003537415,373.989
73.009342404,375.212
73.015147392,376.529
73.020952381,378.013
73.02675737,379.339
73.032562358,380.706
73.038367347,381.675
73.044172336,382.895
73.049977324,384.025
73.055782313,385.435
73.061587302,386.404
73.06739229,387.434
73.073197279,388.154
73.079002268,389.222
73.084807256,389.963
73.090612245,390.507
73.096417234,390.558
73.102222222,391.005
73.108027211,391.489
73.1138322,392.321
73.119637188,392.386
73.125442177,392.049
73.131247166,390.935
73.137052154,389.132
73.142857143,386.991
73.148662132,384.247
73.15446712,381.393
73.160272109,378.272
73.166077098,374.359
73.171882086,370.409
73.177687075,366.461
73.183492063,364.339
73.189297052,365.319
73.195102041,366.942
73.200907029,368.333
73.206712018,369.861
73.212517007,370.912
73.218321995,371.761
73.224126984,372.448
73.229931973,373.061
73.235736961,374.693
73.24154195,378.088
73.247346939,381.368
73.253151927,383.694
73.258956916,385.144
73.264761905,386.772
73.270566893,388.302
73.276371882,390.562
73.282176871,392.974
73.287981859,395.916
73.293786848,397.656
73.299591837,397.45
73.305396825,395.936
73.311201814,394.096
73.317006803,392.914
73.322811791,392.405
73.32861678,391.977
73.334421769,391.707
73.340226757,390.661
73.346031746,389.05
73.351836735,386.983
73.357641723,384.426
73.363446712,381.889
73.369251701,379.35
73.375056689,377.287
73.380861678,375.058
73.386666667,372.641
73.392471655,371.055
73.398276644,371.352
73.404081633,372.989
73.409886621,374.988
73.41569161,376.658
73.421496599,378.017
73.427301587,379.647
73.433106576,381.293
73.438911565,383.124
73.444716553,384.414
73.450521542,385.658
73.456326531,386.792
73.462131519,388.722
73.467936508,390.546
73.473741497,393.029
73.479546485,394.729
73.485351474,396.431
73.491156463,397.998
73.496961451,399.014
73.50276644,400.086
73.508571429,401.373
73.514376417,402.273
73.520181406,402.281
73.525986395,400.882
73.531791383,397.29
73.537596372,393.189
73.543401361,389.359
73.549206349,385.189
73.555011338,380.678
73.560816327,375.315
73.566621315,371.379
73.572426304,370.582
73.578231293,371.288
73.584036281,372.007
73.58984127,372.426
73.595646259,371.947
73.601451247,371.173
73.607256236,370.694
73.613061224,370.845
73.618866213,372.005
73.624671202,373.418
73.63047619,374.732
73.636281179,375.728
73.642086168,378.239
73.647891156,381.166
73.653696145,384.59
73.659501134,387.228
73.665306122,390.145
73.671111111,392.955
73.6769161,396.534
73.682721088,401.305
73.688526077,405.804
73.694331066,405.448
73.700136054,402.636
73.705941043,400.118
73.711746032,398.223
73.71755102,396.872
73.723356009,395.08
73.729160998,392.946
73.734965986,390.382
73.740770975,387.267
73.746575964,384.573
73.752380952,382.022
73.758185941,379.701
73.76399093,377.036
73.769795918,374.291
73.775600907,371.382
73.781405896,369.209
73.787210884,368.188
73.793015873,368.527
73.798820862,370.412
73.80462585,372.441
73.810430839,375.62
73.816235828,377.882
73.822040816,380.37
73.827845805,383.012
73.833650794,385.677
73.839455782,387.632
73.845260771,389.159
73.85106576,390.259
73.856870748,392.025
73.862675737,393.454
73.868480726,395.481
73.874285714,397.411
73.880090703,398.759
73.885895692,399.874
73.89170068,400.567
73.897505669,400.763
73.903310658,400.421
73.909115646,398.022
73.914920635,393.829
73.920725624,388.601
73.926530612,382.347
73.932335601,376.588
73.93814059,371.423
73.943945578,369.511
73.949750567,370.668
73.955555556,371.709
73.961360544,372.297
73.967165533,372.233
73.972970522,372.549
73.97877551,374.608
73.984580499,377.778
73.990385488,381.604
73.996190476,385.768
74.001995465,390.009
74.007800454,393.526
74.013605442,396.657
74.019410431,399.319
74.02521542,401.344
74.031020408,403.207
74.036825397,405.691
74.042630385,407.319
74.048435374,407.99
74.054240363,407.867
74.060045351,405.857
74.06585034,403.037
74.071655329,400.093
74.077460317,394.8
74.083265306,388.825
74.089070295,385.194
74.094875283,385.049
74.100680272,386.0
74.106485261,384.902
74.112290249,383.194
74.118095238,381.584
74.123900227,380.765
74.129705215,380.724
74.135510204,383.092
74.141315193,385.121
74.147120181,387.113
74.15292517,388.177
74.158730159,388.542
74.164535147,387.879
74.170340136,386.847
74.176145125,386.107
74.181950113,386.261
74.187755102,386.415
74.193560091,386.4
74.199365079,386.71
74.205170068,387.303
74.210975057,387.527
74.216780045,388.295
74.222585034,388.454
74.228390023,388.533
74.234195011,388.951
74.24,389.878
74.245804989,390.183
74.251609977,390.193
74.257414966,389.674
74.263219955,388.912
74.269024943,388.372
74.274829932,386.24
74.280634921,385.72
74.286439909,385.878
74.292244898,386.293
74.298049887,389.072
74.303854875,391.114
74.309659864,391.034
74.315464853,390.131
74.321269841,390.219
74.32707483,390.163
74.332879819,389.833
74.338684807,390.12
74.344489796,388.426
74.350294785,387.195
74.356099773,388.127
74.361904762,391.131
74.367709751,390.34
74.373514739,390.47
74.379319728,389.926
74.385124717,388.749
74.390929705,389.428
74.396734694,388.655
74.402539683,387.905
74.408344671,387.391
74.41414966,386.484
74.419954649,386.664
74.425759637,389.244
74.431564626,393.011
74.437369615,392.427
74.443174603,388.007
74.448979592,384.102
74.45478458,381.375
74.460589569,380.318
74.466394558,381.051
74.472199546,380.329
74.478004535,382.957
74.483809524,378.894
74.489614512,0.0
74.495419501,0.0
74.50122449,0.0
74.507029478,449.951
74.512834467,453.14
74.518639456,455.813
74.524444444,455.796
74.530249433,456.73
74.536054422,457.215
74.54185941,457.387
74.547664399,458.358
74.553469388,457.093
74.559274376,456.202
74.565079365,453.769
74.570884354,453.516
74.576689342,455.272
74.582494331,455.669
74.58829932,456.912
74.594104308,456.558
74.599909297,456.7
74.605714286,455.807
74.611519274,455.181
74.617324263,455.224
74.623129252,455.687
74.62893424,456.855
74.634739229,456.309
74.640544218,456.979
74.646349206,456.871
74.652154195,457.331
74.657959184,457.359
74.663764172,456.7
74.669569161,456.582
74.67537415,456.016
74.681179138,456.759
74.686984127,458.405
74.692789116,459.254
74.698594104,463.058
74.704399093,0.0
74.710204082,0.0
74.71600907,0.0
74.721814059,0.0
74.727619048,0.0
74.733424036,0.0
74.739229025,0.0
74.745034014,0.0
74.750839002,0.0
74.756643991,0.0
74.76244898,0.0
74.768253968,0.0
74.774058957,0.0
74.779863946,0.0
74.785668934,0.0
74.791473923,0.0
74.797278912,0.0
74.8030839,0.0
74.808888889,0.0
74.814693878,0.0
74.820498866,0.0
74.826303855,0.0
74.832108844,0.0
74.837913832,0.0
74.843718821,0.0
74.84952381,0.0
74.855328798,0.0
74.861133787,0.0
74.866938776,0.0
74.872743764,0.0
74.878548753,0.0
74.884353741,0.0
74.89015873,0.0
74.895963719,0.0
74.901768707,0.0
74.907573696,0.0
74.913378685,0.0
74.919183673,0.0
74.924988662,0.0
74.930793651,0.0
74.936598639,0.0
74.942403628,0.0
74.948208617,0.0
74.954013605,0.0
74.959818594,0.0
74.965623583,0.0
74.971428571,0.0
74.97723356,0.0
74.983038549,0.0
74.988843537,305.009
74.994648526,303.259
75.000453515,304.528
75.006258503,305.078
75.012063492,303.764
75.017868481,301.171
75.023673469,297.13
75.029478458,293.753
75.035283447,294.32
75.041088435,293.031
75.046893424,296.999
75.052698413,301.109
75.058503401,304.694
75.06430839,307.471
75.070113379,310.413
75.075918367,310.949
75.081723356,310.821
75.087528345,310.416
75.093333333,309.328
75.099138322,308.28
75.104943311,306.942
75.110748299,305.181
75.116553288,304.073
75.122358277,302.43
75.128163265,301.489
75.133968254,300.855
75.139773243,300.702
75.145578231,301.239
75.15138322,302.559
75.157188209,304.731
75.162993197,306.883
75.168798186,308.952
75.174603175,310.977
75.180408163,312.762
75.186213152,313.875
75.192018141,314.513
75.197823129,314.568
75.203628118,314.134
75.209433107,313.209
75.215238095,312.041
75.221043084,310.971
75.226848073,310.069
75.232653061,309.383
75.23845805,308.785
75.244263039,308.404
75.250068027,308.362
75.255873016,308.453
75.261678005,309.073
75.267482993,310.039
75.273287982,311.133
75.279092971,312.127
75.284897959,313.124
75.290702948,313.838
75.296507937,314.305
75.302312925,314.081
75.308117914,313.267
75.313922902,312.276
75.319727891,310.926
75.32553288,309.768
75.331337868,308.544
75.337142857,307.333
75.342947846,306.863
75.348752834,306.434
75.354557823,306.233
75.360362812,306.417
75.3661678,307.445
75.371972789,309.349
75.377777778,312.476
75.383582766,316.969
75.389387755,321.366
75.395192744,324.345
75.400997732,324.973
75.406802721,323.015
75.41260771,317.378
75.418412698,303.535
75.424217687,0.0
75.430022676,273.367
75.435827664,264.446
75.441632653,249.99
75.447437642,242.28
75.45324263,231.276
75.459047619,0.0
75.464852608,0.0
75.470657596,0.0
75.476462585,0.0
75.482267574,0.0
75.488072562,266.391
75.493877551,284.198
75.49968254,293.942
75.505487528,298.287
75.511292517,300.547
75.517097506,302.36
75.522902494,303.385
75.528707483,303.467
75.534512472,304.003
75.54031746,304.295
75.546122449,304.643
75.551927438,304.875
75.557732426,305.394
75.563537415,305.952
75.569342404,306.041
75.575147392,305.927
75.580952381,305.437
75.58675737,304.673
75.592562358,304.255
75.598367347,304.401
75.604172336,304.665
75.609977324,305.208
75.615782313,305.939
75.621587302,306.732
75.62739229,308.102
75.633197279,309.659
75.639002268,311.22
75.644807256,312.243
75.650612245,312.96
75.656417234,313.445
75.662222222,313.877
75.668027211,314.208
75.6738322,313.934
75.679637188,313.38
75.685442177,312.724
75.691247166,312.056
75.697052154,311.385
75.702857143,310.796
75.708662132,310.483
75.71446712,310.333
75.720272109,310.49
75.726077098,310.575
75.731882086,310.874
75.737687075,311.105
75.743492063,311.261
75.749297052,311.392
75.755102041,311.373
75.760907029,311.345
75.766712018,311.055
75.772517007,310.715
75.778321995,310.424
75.784126984,309.969
75.789931973,309.573
75.795736961,309.178
75.80154195,308.715
75.807346939,308.57
75.813151927,308.255
75.818956916,308.207
75.824761905,308.548
75.830566893,309.122
75.836371882,310.202
75.842176871,311.454
75.847981859,313.279
75.853786848,314.818
75.859591837,316.157
75.865396825,316.636
75.871201814,316.489
75.877006803,315.512
75.882811791,313.959
75.88861678,311.946
75.894421769,309.544
75.900226757,307.145
75.906031746,304.167
75.911836735,300.859
75.917641723,298.12
75.923446712,295.437
75.929251701,292.769
75.935056689,290.428
75.940861678,290.175
75.946666667,290.805
75.952471655,290.719
75.958276644,289.99
75.964081633,288.541
75.969886621,285.353
75.97569161,281.84
75.981496599,277.736
75.987301587,271.786
75.993106576,266.675
75.998911565,262.956
76.004716553,258.352
76.010521542,256.116
76.016326531,253.732
76.022131519,253.454
76.027936508,253.875
76.033741497,253.027
76.039546485,251.336
76.045351474,254.776
76.051156463,259.063
76.056961451,264.327
76.06276644,270.646
76.068571429,281.742
76.074376417,288.086
76.080181406,295.044
76.085986395,302.929
76.091791383,311.095
76.097596372,321.537
76.103401361,330.534
76.109206349,338.774
76.115011338,348.291
76.120816327,358.18
76.126621315,367.503
76.132426304,371.762
76.138231293,386.28
76.144036281,387.315
76.14984127,390.559
76.155646259,398.469
76.161451247,398.707
76.167256236,404.417
76.173061224,408.191
76.178866213,410.098
76.184671202,414.123
76.19047619,417.483
76.196281179,415.454
76.202086168,415.727
76.207891156,416.726
76.213696145,413.735
76.219501134,413.031
76.225306122,412.12
76.231111111,409.107
76.2369161,409.298
76.242721088,408.674
76.248526077,408.796
76.254331066,406.538
76.260136054,406.255
76.265941043,406.317
76.271746032,403.341
76.27755102,405.444
76.283356009,404.089
76.289160998,404.868
76.294965986,405.791
76.300770975,406.694
76.306575964,408.219
76.312380952,408.59
76.318185941,410.861
76.32399093,411.859
76.329795918,412.234
76.335600907,412.783
76.341405896,412.51
76.347210884,411.349
76.353015873,411.253
76.358820862,409.402
76.36462585,407.729
76.370430839,406.997
76.376235828,404.753
76.382040816,404.428
76.387845805,404.257
76.393650794,405.099
76.399455782,406.703
76.405260771,409.026
76.41106576,412.083
76.416870748,414.108
76.422675737,416.667
76.428480726,418.098
76.434285714,418.104
76.440090703,417.321
76.445895692,415.919
76.45170068,413.214
76.457505669,410.837
76.463310658,408.364
76.469115646,406.775
76.474920635,405.023
76.480725624,404.202
76.486530612,404.05
76.492335601,404.168
76.49814059,405.491
76.503945578,407.589
76.509750567,410.292
76.515555556,413.072
76.521360544,414.821
76.527165533,416.414
76.532970522,417.245
76.53877551,417.935
76.544580499,418.254
76.550385488,418.168
76.556190476,417.641
76.561995465,416.179
76.567800454,414.655
76.573605442,412.719
76.579410431,411.32
76.58521542,409.942
76.591020408,408.641
76.596825397,407.546
76.602630385,406.717
76.608435374,406.243
76.614240363,406.113
76.620045351,406.695
76.62585034,407.519
76.631655329,408.743
76.637460317,410.151
76.643265306,411.72
76.649070295,413.173
76.654875283,414.267
76.660680272,415.012
76.666485261,415.501
76.672290249,415.655
76.678095238,415.419
76.683900227,414.842
76.689705215,414.211
76.695510204,413.556
76.701315193,413.147
76.707120181,412.846
76.71292517,412.7
76.718730159,413.03
76.724535147,413.55
76.730340136,414.11
76.736145125,414.63
76.741950113,415.098
76.747755102,415.565
76.753560091,416.014
76.759365079,416.304
76.765170068,416.683
76.770975057,416.958
76.776780045,417.169
76.782585034,416.815
76.788390023,416.159
76.794195011,415.24
76.8,414.326
76.805804989,413.457
76.811609977,412.565
76.817414966,411.974
76.823219955,411.417
76.829024943,411.153
76.834829932,411.101
76.840634921,411.134
76.846439909,411.197
76.852244898,411.171
76.858049887,411.222
76.863854875,410.959
76.869659864,410.407
76.875464853,409.773
76.881269841,409.217
76.88707483,409.151
76.892879819,409.547
76.898684807,410.355
76.904489796,411.13
76.910294785,411.855
76.916099773,412.378
76.921904762,412.715
76.927709751,413.202
76.933514739,413.618
76.939319728,414.07
76.945124717,414.507
76.950929705,414.871
76.956734694,415.323
76.962539683,415.634
76.968344671,415.975
76.97414966,416.18
76.979954649,416.165
76.985759637,415.943
76.991564626,415.692
76.997369615,415.149
77.003174603,414.761
77.008979592,414.46
77.01478458,414.341
77.020589569,414.318
77.026394558,414.282
77.032199546,414.491
77.038004535,414.587
77.043809524,414.773
77.049614512,415.148
77.055419501,415.603
77.06122449,416.003
77.067029478,416.289
77.072834467,416.114
77.078639456,415.828
77.084444444,415.198
77.090249433,414.493
77.096054422,413.697
77.10185941,413.133
77.107664399,412.747
77.113469388,412.547
77.119274376,412.513
77.125079365,412.496
77.130884354,412.511
77.136689342,412.615
77.142494331,412.768
77.14829932,412.975
77.154104308,413.315
77.159909297,413.641
77.165714286,413.901
77.171519274,414.003
77.177324263,413.862
77.183129252,413.525
77.18893424,412.911
77.194739229,412.26
77.200544218,411.52
77.206349206,410.553
77.212154195,409.545
77.217959184,408.484
77.223764172,407.397
77.229569161,406.922
77.23537415,406.875
77.241179138,407.314
77.246984127,408.055
77.252789116,409.055
77.258594104,410.343
77.264399093,411.785
77.270204082,413.181
77.27600907,414.281
77.281814059,415.204
77.287619048,415.774
77.293424036,416.031
77.299229025,416.026
77.305034014,415.803
77.310839002,415.21
77.316643991,414.264
77.32244898,412.962
77.328253968,411.597
77.334058957,410.493
77.339863946,409.384
77.345668934,408.622
77.351473923,408.157
77.357278912,408.834
77.3630839,411.09
77.368888889,415.089
77.374693878,419.975
77.380498866,425.958
77.386303855,430.944
77.392108844,437.195
77.397913832,442.529
77.403718821,447.058
77.40952381,451.353
77.415328798,454.22
77.421133787,456.512
77.426938776,461.194
77.432743764,461.211
77.438548753,460.343
77.444353741,459.07
77.45015873,458.006
77.455963719,457.071
77.461768707,457.819
77.467573696,458.26
77.473378685,458.853
77.479183673,458.907
77.484988662,458.951
77.490793651,459.226
77.496598639,459.056
77.502403628,459.287
77.508208617,459.194
77.514013605,458.705
77.519818594,458.733
77.525623583,458.698
77.531428571,458.823
77.53723356,459.137
77.543038549,459.12
77.548843537,459.325
77.554648526,459.4
77.560453515,459.609
77.566258503,460.122
77.572063492,460.44
77.577868481,460.719
77.583673469,460.749
77.589478458,460.21
77.595283447,459.937
77.601088435,459.533
77.606893424,459.369
77.612698413,459.425
77.618503401,459.919
77.62430839,460.329
77.630113379,460.646
77.635918367,461.07
77.641723356,461.122
77.647528345,461.478
77.653333333,461.58
77.659138322,461.53
77.664943311,461.465
77.670748299,461.246
77.676553288,461.285
77.682358277,461.64
77.688163265,461.738
77.693968254,462.101
77.699773243,462.471
77.705578231,462.876
77.71138322,463.313
77.717188209,463.307
77.722993197,462.721
77.728798186,459.919
77.734603175,457.244
77.740408163,458.67
77.746213152,460.609
77.752018141,461.855
77.757823129,461.446
77.763628118,460.873
77.769433107,459.712
77.775238095,456.159
77.781043084,454.137
77.786848073,450.923
77.792653061,447.883
77.79845805,448.241
77.804263039,452.674
77.810068027,0.0
77.815873016,0.0
77.821678005,0.0
77.827482993,0.0
77.833287982,0.0
77.839092971,0.0
77.844897959,0.0
77.850702948,0.0
77.856507937,0.0
77.862312925,0.0
77.868117914,527.565
77.873922902,533.784
77.879727891,536.733
77.88553288,537.724
77.891337868,537.529
77.897142857,535.699
77.902947846,533.885
77.908752834,531.967
77.914557823,530.52
77.920362812,529.295
77.9261678,526.275
77.931972789,522.905
77.937777778,521.076
77.943582766,518.254
77.949387755,515.888
77.955192744,514.74
77.960997732,513.292
77.966802721,513.402
77.97260771,513.735
77.978412698,513.625
77.984217687,514.416
77.990022676,515.664
77.995827664,517.206
78.001632653,519.257
78.007437642,520.68
78.01324263,521.517
78.019047619,521.939
78.024852608,521.812
78.030657596,521.295
78.036462585,520.733
78.042267574,520.001
78.048072562,519.192
78.053877551,519.061
78.05968254,519.581
78.065487528,520.925
78.071292517,522.649
78.077097506,523.688
78.082902494,524.58
78.088707483,525.111
78.094512472,525.412
78.10031746,525.879
78.106122449,526.161
78.111927438,526.518
78.117732426,526.55
78.123537415,526.39
78.129342404,526.164
78.135147392,525.771
78.140952381,525.474
78.14675737,525.356
78.152562358,525.318
78.158367347,525.282
78.164172336,525.019
78.169977324,524.54
78.175782313,523.601
78.181587302,522.209
78.18739229,521.12
78.193197279,518.859
78.199002268,514.812
78.204807256,510.708
78.210612245,509.643
78.216417234,0.0
78.222222222,458.788
78.228027211,458.732
78.2338322,463.487
78.239637188,471.355
78.245442177,493.211
78.251247166,515.139
78.257052154,524.726
78.262857143,538.433
78.268662132,543.25
78.27446712,547.264
78.280272109,547.705
78.286077098,547.011
78.291882086,547.151
78.297687075,545.696
78.303492063,544.873
78.309297052,544.38
78.315102041,543.154
78.320907029,542.838
78.326712018,542.629
78.332517007,542.749
78.338321995,542.296
78.344126984,541.363
78.349931973,540.819
78.355736961,539.801
78.36154195,538.659
78.367346939,536.943
78.373151927,534.783
78.378956916,533.13
78.384761905,532.288
78.390566893,531.718
78.396371882,531.93
78.402176871,532.685
78.407981859,534.885
78.413786848,538.23
78.419591837,541.507
78.425396825,544.525
78.431201814,546.846
78.437006803,547.834
78.442811791,548.288
78.44861678,548.128
78.454421769,547.104
78.460226757,545.205
78.466031746,542.036
78.471836735,537.131
78.477641723,528.6
78.483446712,518.291
78.489251701,508.786
78.495056689,500.036
78.500861678,0.0
78.506666667,0.0
78.512471655,0.0
78.518276644,0.0
78.524081633,0.0
78.529886621,0.0
78.53569161,0.0
78.541496599,0.0
78.547301587,0.0
78.553106576,0.0
78.558911565,0.0
78.564716553,0.0
78.570521542,0.0
78.576326531,0.0
78.582131519,0.0
78.587936508,0.0
78.593741497,0.0
78.599546485,0.0
78.605351474,0.0
78.611156463,0.0
78.616961451,0.0
78.62276644,0.0
78.628571429,0.0
78.634376417,0.0
78.640181406,0.0
78.645986395,0.0
78.651791383,0.0
78.657596372,0.0
78.663401361,0.0
78.669206349,0.0
78.675011338,0.0
78.680816327,0.0
78.686621315,0.0
78.692426304,0.0
78.698231293,0.0
78.704036281,0.0
78.70984127,0.0
78.715646259,0.0
78.721451247,0.0
78.727256236,0.0
78.733061224,0.0
78.738866213,0.0
78.744671202,0.0
78.75047619,0.0
78.756281179,0.0
78.762086168,0.0
78.767891156,0.0
78.773696145,0.0
78.779501134,0.0
78.785306122,0.0
78.791111111,0.0
78.7969161,0.0
78.802721088,0.0
78.808526077,0.0
78.814331066,0.0
78.820136054,0.0
78.825941043,0.0
78.831746032,0.0
78.83755102,615.377
78.843356009,649.48
78.849160998,663.766
78.854965986,662.841
78.860770975,661.806
78.866575964,661.098
78.872380952,659.473
78.878185941,656.826
78.88399093,653.633
78.889795918,649.696
78.895600907,645.746
78.901405896,641.861
78.907210884,638.158
78.913015873,634.886
78.918820862,631.94
78.92462585,629.181
78.930430839,626.307
78.936235828,623.927
78.942040816,621.981
78.947845805,620.406
78.953650794,618.802
78.959455782,617.334
78.965260771,615.766
78.97106576,614.361
78.976870748,612.606
78.982675737,610.687
78.988480726,609.932
78.994285714,609.335
79.000090703,609.452
79.005895692,610.364
79.01170068,610.608
79.017505669,611.695
79.023310658,613.044
79.029115646,614.082
79.034920635,615.257
79.040725624,616.558
79.046530612,618.021
79.052335601,619.779
79.05814059,621.319
79.063945578,621.885
79.069750567,622.407
79.075555556,622.328
79.081360544,621.915
79.087165533,621.103
79.092970522,619.813
79.09877551,619.157
79.104580499,618.919
79.110385488,619.194
79.116190476,619.453
79.121995465,619.578
79.127800454,619.957
79.133605442,620.365
79.139410431,620.836
79.14521542,620.971
79.151020408,620.671
79.156825397,620.426
79.162630385,620.541
79.168435374,620.782
79.174240363,620.986
79.180045351,621.276
79.18585034,621.246
79.191655329,621.772
79.197460317,622.184
79.203265306,622.528
79.209070295,622.834
79.214875283,622.697
79.220680272,623.139
79.226485261,623.399
79.232290249,623.804
79.238095238,624.535
79.243900227,624.775
79.249705215,624.67
79.255510204,624.581
79.261315193,623.934
79.267120181,623.625
79.27292517,623.112
79.278730159,622.642
79.284535147,621.936
79.290340136,621.208
79.296145125,620.397
79.301950113,619.471
79.307755102,618.956
79.313560091,618.607
79.319365079,618.594
79.325170068,619.54
79.330975057,620.044
79.336780045,620.71
79.342585034,621.058
79.348390023,621.245
79.354195011,621.716
79.36,621.656
79.365804989,621.739
79.371609977,621.2
79.377414966,620.154
79.383219955,618.919
79.389024943,617.536
79.394829932,617.023
79.400634921,616.974
79.406439909,617.127
79.412244898,617.735
79.418049887,618.326
79.423854875,618.788
79.429659864,619.376
79.435464853,619.724
79.441269841,619.553
79.44707483,619.401
79.452879819,618.897
79.458684807,618.514
79.464489796,618.172
79.470294785,617.605
79.476099773,616.85
79.481904762,615.901
79.487709751,614.861
79.493514739,613.687
79.499319728,612.833
79.505124717,612.48
79.510929705,612.258
79.516734694,612.401
79.522539683,612.925
79.528344671,613.924
79.53414966,615.112
79.539954649,616.569
79.545759637,618.387
79.551564626,619.701
79.557369615,621.121
79.563174603,621.865
79.568979592,622.227
79.57478458,622.218
79.580589569,621.614
79.586394558,620.908
79.592199546,619.98
79.598004535,619.554
79.603809524,619.167
79.609614512,619.032
79.615419501,619.098
79.62122449,619.209
79.627029478,619.711
79.632834467,619.938
79.638639456,619.85
79.644444444,619.767
79.650249433,619.605
79.656054422,619.246
79.66185941,618.889
79.667664399,618.359
79.673469388,617.655
79.679274376,617.811
79.685079365,617.776
79.690884354,617.753
79.696689342,617.609
79.702494331,617.269
