timestamp,frequency
46.184489796,395.108
46.190294785,398.244
46.196099773,401.48
46.201904762,404.182
46.207709751,406.309
46.213514739,407.936
46.219319728,408.806
46.225124717,409.563
46.230929705,410.285
46.236734694,410.089
46.242539683,409.247
46.248344671,407.414
46.254149660,405.01
46.259954649,401.884
46.265759637,398.572
46.271564626,395.305
46.277369615,392.201
46.283174603,389.292
46.288979592,386.882
46.294784580,385.029
46.300589569,383.869
46.306394558,383.254
46.312199546,382.978
46.318004535,384.001
46.323809524,387.3
46.329614512,390.398
46.335419501,394.538
46.341224490,397.904
46.347029478,400.917
46.352834467,403.072
46.358639456,405.192
46.364444444,407.51
46.370249433,409.776
46.376054422,411.407
46.381859410,411.781
46.387664399,411.953
46.393469388,410.836
46.399274376,409.173
46.405079365,407.453
46.410884354,404.056
46.416689342,401.838
46.422494331,399.432
46.428299320,396.221
46.434104308,394.051
46.439909297,391.524
46.445714286,389.09
46.451519274,387.684
46.457324263,385.52
46.463129252,384.813
46.468934240,384.164
46.474739229,383.957
46.480544218,385.363
46.486349206,387.77
46.492154195,391.69
46.497959184,396.111
46.503764172,400.047
46.509569161,401.868
46.515374150,403.392
46.521179138,403.816
46.526984127,404.626
46.532789116,405.333
46.538594104,405.195
46.544399093,404.563
46.550204082,402.347
46.556009070,399.339
46.561814059,394.744
46.567619048,388.171
46.573424036,381.891
46.579229025,376.948
46.585034014,379.089
46.590839002,384.949
46.596643991,389.175
46.602448980,390.276
46.608253968,392.17
46.614058957,395.754
46.619863946,398.19
46.625668934,402.58
46.631473923,405.004
46.637278912,407.204
46.643083900,408.392
46.648888889,408.986
46.654693878,409.603
46.660498866,409.142
46.666303855,408.711
46.672108844,408.254
46.677913832,406.141
46.683718821,403.967
46.689523810,401.183
46.695328798,398.757
46.701133787,396.248
46.706938776,392.578
46.712743764,389.786
46.718548753,388.06
46.724353741,388.041
46.730158730,388.862
46.735963719,398.798
46.741768707,398.294
46.747573696,397.861
46.753378685,397.608
46.759183673,398.488
46.764988662,400.137
46.770793651,401.151
46.776598639,402.151
46.782403628,402.596
46.788208617,402.444
46.794013605,402.247
46.799818594,401.324
46.805623583,400.048
46.811428571,398.489
46.817233560,396.964
46.823038549,395.855
46.828843537,395.399
46.834648526,395.548
46.840453515,396.001
46.846258503,395.907
46.852063492,396.384
46.857868481,397.08
46.863673469,398.234
46.869478458,400.052
46.875283447,402.078
46.881088435,404.776
46.886893424,407.719
46.892698413,410.964
46.898503401,414.576
46.904308390,416.982
46.910113379,421.703
46.915918367,424.13
46.921723356,425.276
46.927528345,427.179
46.933333333,427.345
46.939138322,428.358
46.944943311,428.063
46.950748299,426.526
46.956553288,425.605
46.962358277,423.425
46.968163265,421.87
46.973968254,420.025
46.979773243,416.791
46.985578231,414.27
46.991383220,412.661
46.997188209,411.048
47.002993197,410.045
47.008798186,409.37
47.014603175,408.958
47.020408163,409.475
47.026213152,410.871
47.032018141,413.003
47.037823129,415.154
47.043628118,418.122
47.049433107,420.627
47.055238095,423.365
47.061043084,426.23
47.066848073,427.94
47.072653061,429.772
47.078458050,430.403
47.084263039,430.407
47.090068027,430.327
47.095873016,429.641
47.101678005,428.527
47.107482993,426.841
47.113287982,424.744
47.119092971,421.853
47.124897959,418.766
47.130702948,415.838
47.136507937,412.861
47.142312925,409.954
47.148117914,407.276
47.153922902,405.182
47.159727891,404.236
47.165532880,404.561
47.171337868,405.057
47.177142857,406.421
47.182947846,408.012
47.188752834,410.228
47.194557823,413.233
47.200362812,416.193
47.206167800,419.536
47.211972789,422.607
47.217777778,424.81
47.223582766,427.727
47.229387755,430.714
47.235192744,431.693
47.240997732,432.248
47.246802721,433.463
47.252607710,431.681
47.258412698,432.222
47.264217687,430.401
47.270022676,426.583
47.275827664,426.083
47.281632653,421.812
47.287437642,418.544
47.293242630,415.295
47.299047619,413.101
47.304852608,411.09
47.310657596,409.672
47.316462585,408.621
47.322267574,408.334
47.328072562,408.851
47.333877551,409.86
47.339682540,411.146
47.345487528,412.793
47.351292517,414.518
47.357097506,416.449
47.362902494,419.204
47.368707483,421.076
47.374512472,422.783
47.380317460,424.227
47.386122449,424.817
47.391927438,424.996
47.397732426,424.845
47.403537415,424.125
47.409342404,422.643
47.415147392,420.111
47.420952381,416.294
47.426757370,411.77
47.432562358,406.735
47.438367347,401.721
47.444172336,387.179
47.449977324,378.202
47.455782313,0
47.461587302,0
47.467392290,417.82
47.473197279,419.122
47.479002268,421.393
47.484807256,423.358
47.490612245,424.923
47.496417234,425.148
47.502222222,426.509
47.508027211,427.401
47.513832200,426.97
47.519637188,427.589
47.525442177,426.698
47.531247166,425.378
47.537052154,425.438
47.542857143,424.474
47.548662132,423.053
47.554467120,420.099
47.560272109,417.691
47.566077098,413.506
47.571882086,409.463
47.577687075,409.143
47.583492063,409.072
47.589297052,410.437
47.595102041,412.699
47.600907029,415.892
47.606712018,417.493
47.612517007,419.261
47.618321995,420.071
47.624126984,421.582
47.629931973,423.461
47.635736961,425.758
47.641541950,427.773
47.647346939,427.999
47.653151927,427.865
47.658956916,425.769
47.664761905,424.354
47.670566893,422.668
47.676371882,420.622
47.682176871,417.944
47.687981859,416.575
47.693786848,416.878
47.699591837,417.653
47.705396825,418.746
47.711201814,419.665
47.717006803,420.953
47.722811791,422.329
47.728616780,423.807
47.734421769,425.235
47.740226757,426.871
47.746031746,428.487
47.751836735,429.295
47.757641723,430.408
47.763446712,431.175
47.769251701,431.641
47.775056689,431.967
47.780861678,431.538
47.786666667,430.929
47.792471655,430.434
47.798276644,430.437
47.804081633,430.635
47.809886621,431.73
47.815691610,433.464
47.821496599,436.12
47.827301587,439.221
47.833106576,443.053
47.838911565,447.527
47.844716553,453.693
47.850521542,460.284
47.856326531,464.611
47.862131519,469.895
47.867936508,475.738
47.873741497,479.44
47.879546485,482.713
47.885351474,484.311
47.891156463,484.568
47.896961451,484.834
47.902766440,483.696
47.908571429,481.225
47.914376417,478.594
47.920181406,473.779
47.925986395,469.212
47.931791383,464.3
47.937596372,459.403
47.943401361,456.157
47.949206349,454.016
47.955011338,453.814
47.960816327,454.514
47.966621315,457.196
47.972426304,460.18
47.978231293,463.04
47.984036281,466.528
47.989841270,470.033
47.995646259,473.765
48.001451247,477.136
48.007256236,481.153
48.013061224,484.502
48.018866213,487.249
48.024671202,489.108
48.030476190,490.321
48.036281179,490.707
48.042086168,490.292
48.047891156,489.349
48.053696145,487.582
48.059501134,485.285
48.065306122,482.713
48.071111111,478.707
48.076916100,474.505
48.082721088,469.015
48.088526077,464.798
48.094331066,460.994
48.100136054,458.558
48.105941043,456.292
48.111746032,455.567
48.117551020,455.454
48.123356009,455.862
48.129160998,457.879
48.134965986,459.503
48.140770975,461.515
48.146575964,463.983
48.152380952,466.535
48.158185941,469.711
48.163990930,472.233
48.169795918,475.517
48.175600907,477.883
48.181405896,479.258
48.187210884,481.255
48.193015873,481.791
48.198820862,483.777
48.204625850,484.666
48.210430839,485.282
48.216235828,486.031
48.222040816,484.56
48.227845805,483.555
48.233650794,481.312
48.239455782,478.649
48.245260771,475.516
48.251065760,472.191
48.256870748,468.616
48.262675737,466.401
48.268480726,465.037
48.274285714,464.492
48.280090703,465.749
48.285895692,467.128
48.291700680,470.111
48.297505669,472.936
48.303310658,475.382
48.309115646,477.552
48.314920635,478.418
48.320725624,477.589
48.326530612,476.189
48.332335601,475.38
48.338140590,476.531
48.343945578,478.526
48.349750567,481.094
48.355555556,483.715
48.361360544,479.007
48.367165533,470.708
48.372970522,463.402
48.378775510,458.401
48.384580499,455.91
48.390385488,457.063
48.396190476,458.553
48.401995465,460.983
48.407800454,462.607
48.413605442,463.358
48.419410431,466.984
48.425215420,472.797
48.431020408,476.179
48.436825397,478.495
48.442630385,482.58
48.448435374,485.121
48.454240363,484.417
48.460045351,486.613
48.465850340,486.532
48.471655329,483.865
48.477460317,481.643
48.483265306,479.307
48.489070295,479.38
48.494875283,480.708
48.500680272,482.273
48.506485261,483.463
48.512290249,484.308
48.518095238,484.154
48.523900227,483.285
48.529705215,481.62
48.535510204,479.804
48.541315193,478.12
48.547120181,475.435
48.552925170,472.297
48.558730159,467.752
48.564535147,465.162
48.570340136,465.219
48.576145125,465.98
48.581950113,468.228
48.587755102,469.685
48.593560091,470.871
48.599365079,471.831
48.605170068,471.78
48.610975057,472.344
48.616780045,472.033
48.622585034,472.419
48.628390023,472.953
48.634195011,473.906
48.640000000,474.665
48.645804989,474.869
48.651609977,474.888
48.657414966,474.682
48.663219955,474.353
48.669024943,474.482
48.674829932,474.536
48.680634921,474.736
48.686439909,474.573
48.692244898,473.752
48.698049887,473.252
48.703854875,471.844
48.709659864,470.397
48.715464853,468.599
48.721269841,466.113
48.727074830,464.117
48.732879819,462.333
48.738684807,460.655
48.744489796,459.688
48.750294785,459.497
48.756099773,460.332
48.761904762,462.371
48.767709751,464.598
48.773514739,466.744
48.779319728,469.236
48.785124717,471.26
48.790929705,473.341
48.796734694,476.006
48.802539683,478.428
48.808344671,480.097
48.814149660,481.26
48.819954649,481.48
48.825759637,481.323
48.831564626,481.204
48.837369615,480.348
48.843174603,479.148
48.848979592,477.28
48.854784580,474.646
48.860589569,472.311
48.866394558,469.185
48.872199546,465.737
48.878004535,462.179
48.883809524,459.433
48.889614512,457.621
48.895419501,457.32
48.901224490,457.502
48.907029478,458.272
48.912834467,460.211
48.918639456,461.954
48.924444444,464.272
48.930249433,467.71
48.936054422,470.664
48.941859410,473.94
48.947664399,477.136
48.953469388,480.233
48.959274376,482.659
48.965079365,484.28
48.970884354,485.507
48.976689342,486.044
48.982494331,486.356
48.988299320,486.31
48.994104308,486.027
48.999909297,485.228
49.005714286,482.837
49.011519274,479.389
49.017324263,475.807
49.023129252,472.344
49.028934240,468.529
49.034739229,465.043
49.040544218,462.212
49.046349206,460.027
49.052154195,458.711
49.057959184,457.08
49.063764172,456.269
49.069569161,456.652
49.075374150,458.162
49.081179138,460.225
49.086984127,462.422
49.092789116,465.152
49.098594104,469.261
49.104399093,472.776
49.110204082,475.024
49.116009070,476.941
49.121814059,478.807
49.127619048,480.538
49.133424036,482.667
49.139229025,484.534
49.145034014,485.329
49.150839002,485.668
49.156643991,484.793
49.162448980,483.48
49.168253968,481.907
49.174058957,480.322
49.179863946,478.296
49.185668934,475.824
49.191473923,472.563
49.197278912,469.022
49.203083900,465.109
49.208888889,461.935
49.214693878,459.769
49.220498866,458.319
49.226303855,457.707
49.232108844,457.596
49.237913832,458.569
49.243718821,459.841
49.249523810,461.221
49.255328798,462.784
49.261133787,464.382
49.266938776,467.538
49.272743764,470.857
49.278548753,473.596
49.284353741,476.043
49.290158730,477.927
49.295963719,479.672
49.301768707,481.339
49.307573696,482.666
49.313378685,483.452
49.319183673,483.806
49.324988662,483.997
49.330793651,483.808
49.336598639,482.581
49.342403628,480.483
49.348208617,478.016
49.354013605,475.111
49.359818594,472.193
49.365623583,469.692
49.371428571,467.443
49.377233560,465.318
49.383038549,462.679
49.388843537,459.752
49.394648526,457.904
49.400453515,457.957
49.406258503,460.227
49.412063492,461.04
49.417868481,461.624
49.423673469,463.749
49.429478458,465.807
49.435283447,468.203
49.441088435,470.672
49.446893424,472.425
49.452698413,474.35
49.458503401,476.811
49.464308390,479.896
49.470113379,482.423
49.475918367,483.905
49.481723356,484.902
49.487528345,484.486
49.493333333,483.858
49.499138322,483.378
49.504943311,482.109
49.510748299,479.569
49.516553288,476.592
49.522358277,473.611
49.528163265,470.867
49.533968254,468.413
49.539773243,465.691
49.545578231,462.618
49.551383220,459.409
49.557188209,456.701
49.562993197,457.572
49.568798186,460.486
49.574603175,461.597
49.580408163,462.75
49.586213152,464.744
49.592018141,467.107
49.597823129,469.994
49.603628118,472.514
49.609433107,474.487
49.615238095,476.694
49.621043084,478.908
49.626848073,481.51
49.632653061,483.782
49.638458050,484.933
49.644263039,485.402
49.650068027,485.154
49.655873016,484.382
49.661678005,483.83
49.667482993,482.232
49.673287982,479.641
49.679092971,476.973
49.684897959,473.411
49.690702948,469.31
49.696507937,467.143
49.702312925,465.742
49.708117914,464.756
49.713922902,463.734
49.719727891,463.01
49.725532880,463.539
49.731337868,465.375
49.737142857,467.12
49.742947846,468.428
49.748752834,470.328
49.754557823,473.001
49.760362812,475.383
49.766167800,477.215
49.771972789,478.555
49.777777778,479.37
49.783582766,479.821
49.789387755,479.948
49.795192744,479.189
49.800997732,478.103
49.806802721,476.899
49.812607710,475.641
49.818412698,474.473
49.824217687,472.662
49.830022676,470.67
49.835827664,469.262
49.841632653,468.263
49.847437642,467.005
49.853242630,466.379
49.859047619,466.054
49.864852608,466.148
49.870657596,467.896
49.876462585,468.906
49.882267574,471.957
49.888072562,473.329
49.893877551,474.179
49.899682540,477.717
49.905487528,478.417
49.911292517,477.606
49.917097506,477.727
49.922902494,477.616
49.928707483,476.094
49.934512472,474.296
49.940317460,472.794
49.946122449,471.933
49.951927438,471.311
49.957732426,471.534
49.963537415,472.738
49.969342404,474.821
49.975147392,477.186
49.980952381,480.42
49.986757370,483.252
49.992562358,484.321
49.998367347,483.059
50.004172336,482.304
50.009977324,480.952
50.015782313,478.374
50.021587302,476.934
50.027392290,475.087
50.033197279,473.619
50.039002268,472.417
50.044807256,471.014
50.050612245,469.994
50.056417234,470.065
50.062222222,471.324
50.068027211,474.069
50.073832200,476.575
50.079637188,475.753
50.085442177,475.137
50.091247166,475.157
50.097052154,474.857
50.102857143,475.002
50.108662132,475.349
50.114467120,474.917
50.120272109,475.345
50.126077098,476.183
50.131882086,476.974
50.137687075,478.261
50.143492063,478.434
50.149297052,477.484
50.155102041,476.36
50.160907029,473.971
50.166712018,471.829
50.172517007,470.666
50.178321995,469.722
50.184126984,469.411
50.189931973,469.406
50.195736961,469.8
50.201541950,470.724
50.207346939,471.992
50.213151927,474.18
50.218956916,475.731
50.224761905,477.085
50.230566893,476.962
50.236371882,475.583
50.242176871,473.811
50.247981859,472.439
50.253786848,470.861
50.259591837,468.146
50.265396825,463.92
50.271201814,461.907
50.277006803,459.844
50.282811791,458.82
50.288616780,457.718
50.294421769,455.714
50.300226757,455.462
50.306031746,455.051
50.311836735,454.844
50.317641723,454.268
50.323446712,453.175
50.329251701,453.617
50.335056689,453.809
50.340861678,453.739
50.346666667,453.151
50.352471655,450.822
50.358276644,448.149
50.364081633,445.402
50.369886621,441.861
50.375691610,439.914
50.381496599,437.526
50.387301587,433.825
50.393106576,430.803
50.398911565,428.295
50.404716553,427.192
50.410521542,428.562
50.416326531,431.552
50.422131519,430.957
50.427936508,430.542
50.433741497,431.515
50.439546485,433.571
50.445351474,434.996
50.451156463,439.219
50.456961451,436.557
50.462766440,435.355
50.468571429,434.224
50.474376417,433.366
50.480181406,432.181
50.485986395,430.921
50.491791383,429.623
50.497596372,427.982
50.503401361,427.219
50.509206349,426.461
50.515011338,425.713
50.520816327,424.886
50.526621315,424.191
50.532426304,424.033
50.538231293,424.186
50.544036281,424.477
50.549841270,424.947
50.555646259,425.237
50.561451247,425.868
50.567256236,426.382
50.573061224,427.053
50.578866213,428
50.584671202,428.447
50.590476190,429.139
50.596281179,429.576
50.602086168,429.839
50.607891156,429.971
50.613696145,429.745
50.619501134,429.392
50.625306122,428.905
50.631111111,428.226
50.636916100,427.502
50.642721088,426.485
50.648526077,424.849
50.654331066,423.441
50.660136054,421.736
50.665941043,420.754
50.671746032,420.221
50.677551020,420.05
50.683356009,420.174
50.689160998,420.395
50.694965986,420.979
50.700770975,421.971
50.706575964,422.707
50.712380952,423.592
50.718185941,424.149
50.723990930,424.352
50.729795918,424.261
50.735600907,423.187
50.741405896,421.162
50.747210884,418.759
50.753015873,416.208
50.758820862,412.4
50.764625850,416.106
50.770430839,422.734
50.776235828,436.022
50.782040816,434.914
50.787845805,433.662
50.793650794,432.567
50.799455782,432.048
50.805260771,433.621
50.811065760,433.629
50.816870748,433.083
50.822675737,432.328
50.828480726,428.973
50.834285714,418.697
50.840090703,415.473
50.845895692,415.985
50.851700680,417.88
50.857505669,420.176
50.863310658,423.163
50.869115646,426.355
50.874920635,428.569
50.880725624,429.284
50.886530612,428.788
50.892335601,427.322
50.898140590,425.469
50.903945578,423.415
50.909750567,420.599
50.915555556,417.328
50.921360544,413.211
50.927165533,409.286
50.932970522,405.491
50.938775510,401.806
50.944580499,399.189
50.950385488,397.887
50.956190476,397.159
50.961995465,400.067
50.967800454,402.72
50.973605442,404.36
50.979410431,406.882
50.985215420,409.26
50.991020408,411.812
50.996825397,414.452
51.002630385,415.729
51.008435374,415.508
51.014240363,413.925
51.020045351,410.909
51.025850340,407.34
51.031655329,403.269
51.037460317,398.725
51.043265306,394.491
51.049070295,391.239
51.054875283,386.208
51.060680272,381.386
51.066485261,377.776
51.072290249,373.973
51.078095238,0
51.083900227,0
51.089705215,0
51.095510204,0
51.101315193,349.937
51.107120181,350.475
51.112925170,352.087
51.118730159,356.406
51.124535147,361.108
51.130340136,364.909
51.136145125,368.443
51.141950113,371.398
51.147755102,372.661
51.153560091,373.579
51.159365079,372.964
51.165170068,371.322
51.170975057,371.069
51.176780045,369.466
51.182585034,0
51.188390023,407.203
51.194195011,413.656
51.200000000,416.299
51.205804989,418.604
51.211609977,420.775
51.217414966,421.789
51.223219955,424.112
51.229024943,424.245
51.234829932,424.1
51.240634921,424.957
51.246439909,425.069
51.252244898,423.333
51.258049887,420.377
51.263854875,417.683
51.269659864,413.795
51.275464853,411.768
51.281269841,406.482
51.287074830,402.842
51.292879819,401.033
51.298684807,399.851
51.304489796,399.175
51.310294785,399.84
51.316099773,401.175
51.321904762,402.216
51.327709751,405.824
51.333514739,411.015
51.339319728,413.66
51.345124717,413.914
51.350929705,414.39
51.356734694,413.715
51.362539683,413.017
51.368344671,411.446
51.374149660,406.032
51.379954649,0
51.385759637,360.447
51.391564626,362.251
51.397369615,363.166
51.403174603,364.512
51.408979592,365.288
51.414784580,366.018
51.420589569,366.546
51.426394558,366.982
51.432199546,366.82
51.438004535,365.377
51.443809524,364.165
51.449614512,361.763
51.455419501,359.36
51.461224490,356.914
51.467029478,353.83
51.472834467,351.112
51.478639456,348.484
51.484444444,347.292
51.490249433,347.059
51.496054422,348.133
51.501859410,349.713
51.507664399,352.321
51.513469388,355.091
51.519274376,358.002
51.525079365,360.986
51.530884354,363.728
51.536689342,366.819
51.542494331,369.829
51.548299320,371.986
51.554104308,373.615
51.559909297,374.421
51.565714286,374.521
51.571519274,373.805
51.577324263,372.327
51.583129252,370.554
51.588934240,368.178
51.594739229,365.313
51.600544218,361.973
51.606349206,358.738
51.612154195,355.602
51.617959184,352.319
51.623764172,349.03
51.629569161,346.876
51.635374150,345.707
51.641179138,345.646
51.646984127,346.319
51.652789116,347.437
51.658594104,349.193
51.664399093,351.766
51.670204082,355.507
51.676009070,359.158
51.681814059,362.711
51.687619048,365.557
51.693424036,368.319
51.699229025,370.419
51.705034014,372.05
51.710839002,373.171
51.716643991,373.06
51.722448980,372.66
51.728253968,371.695
51.734058957,370.39
51.739863946,368.928
51.745668934,367.075
51.751473923,364.979
51.757278912,362.333
51.763083900,359.954
51.768888889,357.11
51.774693878,354.442
51.780498866,352.122
51.786303855,350.377
51.792108844,348.799
51.797913832,347.549
51.803718821,346.814
51.809523810,347.2
51.815328798,348.18
51.821133787,349.264
51.826938776,351.3
51.832743764,354.648
51.838548753,358.395
51.844353741,361.461
51.850158730,363.444
51.855963719,365.112
51.861768707,366.435
51.867573696,367.98
51.873378685,369.297
51.879183673,370.038
51.884988662,370.101
51.890793651,368.895
51.896598639,367.403
51.902403628,365.862
51.908208617,364.164
51.914013605,362.462
51.919818594,360.545
51.925623583,358.081
51.931428571,355.339
51.937233560,352.953
51.943038549,351.347
51.948843537,350.266
51.954648526,349.16
51.960453515,348.133
51.966258503,347.189
51.972063492,347.453
51.977868481,348.736
51.983673469,350.183
51.989478458,351.807
51.995283447,353.703
52.001088435,355.687
52.006893424,358.446
52.012698413,361.885
52.018503401,365.529
52.024308390,368.022
52.030113379,369.759
52.035918367,370.245
52.041723356,369.326
52.047528345,367.347
52.053333333,362.539
52.059138322,357.714
52.064943311,354.707
52.070748299,352.873
52.076553288,352.266
52.082358277,359.734
52.088163265,365.315
52.093968254,364.174
52.099773243,364.45
52.105578231,364.232
52.111383220,362.92
52.117188209,359.851
52.122993197,359.74
52.128798186,360.896
52.134603175,362.472
52.140408163,353.663
52.146213152,356.007
52.152018141,353.663
52.157823129,358.014
52.163628118,360.465
52.169433107,361.384
52.175238095,361.386
52.181043084,363.278
52.186848073,362.659
52.192653061,364.002
52.198458050,364.651
52.204263039,365.659
52.210068027,366.615
52.215873016,367.137
52.221678005,367.468
52.227482993,367.618
52.233287982,367.866
52.239092971,368.377
52.244897959,367.829
52.250702948,365.455
52.256507937,363.659
52.262312925,361.668
52.268117914,359.424
52.273922902,356.676
52.279727891,355.307
52.285532880,355.553
52.291337868,356.913
52.297142857,358.691
52.302947846,360.72
52.308752834,361.848
52.314557823,361.515
52.320362812,361.325
52.326167800,360.796
52.331972789,360.267
52.337777778,360.148
52.343582766,359.838
52.349387755,359.212
52.355192744,358.366
52.360997732,358.093
52.366802721,357.818
52.372607710,358.205
52.378412698,358.869
52.384217687,360.03
52.390022676,361.443
52.395827664,363.375
52.401632653,366.377
52.407437642,371.621
52.413242630,378.337
52.419047619,383.222
52.424852608,388.673
52.430657596,393.316
52.436462585,397.745
52.442267574,400.591
52.448072562,402.096
52.453877551,402.82
52.459682540,401.762
52.465487528,401.021
52.471292517,399.023
52.477097506,396.529
52.482902494,393.592
52.488707483,389.72
52.494512472,385.68
52.500317460,381.335
52.506122449,377.795
52.511927438,374.524
52.517732426,373.211
52.523537415,373.264
52.529342404,374.46
52.535147392,376.656
52.540952381,379.553
52.546757370,383.28
52.552562358,388.324
52.558367347,392.058
52.564172336,396.214
52.569977324,400.265
52.575782313,403.878
52.581587302,406.824
52.587392290,408.69
52.593197279,409.993
52.599002268,410.221
52.604807256,409.693
52.610612245,408.728
52.616417234,406.897
52.622222222,404.553
52.628027211,401.805
52.633832200,398.695
52.639637188,395.493
52.645442177,391.937
52.651247166,388.95
52.657052154,385.02
52.662857143,381.028
52.668662132,378
52.674467120,376.734
52.680272109,375.861
52.686077098,375.259
52.691882086,375.691
52.697687075,376.426
52.703492063,378.454
52.709297052,381.235
52.715102041,385.814
52.720907029,390.062
52.726712018,392.979
52.732517007,395.479
52.738321995,398.579
52.744126984,401.047
52.749931973,403.29
52.755736961,405.37
52.761541950,406.379
52.767346939,407.107
52.773151927,406.885
52.778956916,406.058
52.784761905,405.43
52.790566893,404.163
52.796371882,403.469
52.802176871,403.146
52.807981859,402.494
52.813786848,401.785
52.819591837,400.398
52.825396825,398.241
52.831201814,395.7
52.837006803,393.265
52.842811791,389.743
52.848616780,386.501
52.854421769,384.699
52.860226757,383.577
52.866031746,383.458
52.871836735,383.727
52.877641723,383.778
52.883446712,385.076
52.889251701,386.848
52.895056689,389.102
52.900861678,391.544
52.906666667,394.138
52.912471655,397.554
52.918276644,400.255
52.924081633,401.643
52.929886621,402.407
52.935691610,403.042
52.941496599,403.764
52.947301587,404.171
52.953106576,404.082
52.958911565,403.43
52.964716553,401.279
52.970521542,398.685
52.976326531,396.781
52.982131519,395.546
52.987936508,393.681
52.993741497,390.298
52.999546485,387.33
53.005351474,386.346
53.011156463,385.208
53.016961451,384.841
53.022766440,385.19
53.028571429,385.923
53.034376417,388.58
53.040181406,391.3
53.045986395,393.308
53.051791383,397.222
53.057596372,401.012
53.063401361,403.915
53.069206349,406.817
53.075011338,408.804
53.080816327,409.42
53.086621315,410.289
53.092426304,410.2
53.098231293,409.751
53.104036281,409.34
53.109841270,407.963
53.115646259,406.769
53.121451247,405.143
53.127256236,403.461
53.133061224,401.591
53.138866213,400.244
53.144671202,399.617
53.150476190,398.68
53.156281179,397.844
53.162086168,396.561
53.167891156,394.848
53.173696145,393.627
53.179501134,393.715
53.185306122,394.951
53.191111111,395.037
53.196916100,393.472
53.202721088,391.275
53.208526077,389.694
53.214331066,388.321
53.220136054,388.82
53.225941043,388.361
53.231746032,389.682
53.237551020,403.704
53.243356009,416.103
53.249160998,418.429
53.254965986,419.966
53.260770975,421.808
53.266575964,423.01
53.272380952,425.162
53.278185941,426.341
53.283990930,426.46
53.289795918,426.195
53.295600907,425.18
53.301405896,422.547
53.307210884,421.275
53.313015873,420.209
53.318820862,417.805
53.324625850,417.85
53.330430839,416.799
53.336235828,416.825
53.342040816,416.697
53.347845805,416.549
53.353650794,417.181
53.359455782,419.138
53.365260771,422.216
53.371065760,426.892
53.376870748,432.696
53.382675737,439.927
53.388480726,446.908
53.394285714,453.679
53.400090703,460.707
53.405895692,468.601
53.411700680,473.882
53.417505669,477.56
53.423310658,480.005
53.429115646,482.5
53.434920635,484.33
53.440725624,486.59
53.446530612,487.695
53.452335601,487.847
53.458140590,487.28
53.463945578,485.282
53.469750567,483.652
53.475555556,481.254
53.481360544,478.834
53.487165533,476.46
53.492970522,474.719
53.498775510,472.695
53.504580499,471.247
53.510385488,470.553
53.516190476,469.836
53.521995465,469.331
53.527800454,468.72
53.533605442,468.471
53.539410431,468.795
53.545215420,469.211
53.551020408,469.548
53.556825397,469.825
53.562630385,469.901
53.568435374,469.922
53.574240363,469.636
53.580045351,469.19
53.585850340,468.304
53.591655329,467.609
53.597460317,467.168
53.603265306,466.75
53.609070295,466.861
53.614875283,466.063
53.620680272,465.835
53.626485261,465.287
53.632290249,464.942
53.638095238,465.959
53.643900227,466.864
53.649705215,468.062
53.655510204,469.361
53.661315193,469.638
53.667120181,470.265
53.672925170,470.98
53.678730159,471.059
53.684535147,471.806
53.690340136,471.588
53.696145125,471.762
53.701950113,471.909
53.707755102,471.588
53.713560091,471.602
53.719365079,470.998
53.725170068,470.712
53.730975057,469.953
53.736780045,469.782
53.742585034,469.839
53.748390023,470.079
53.754195011,470.562
53.760000000,471.079
53.765804989,471.691
53.771609977,471.837
53.777414966,471.914
53.783219955,471.71
53.789024943,470.941
53.794829932,470.131
53.800634921,469.356
53.806439909,468.457
53.812244898,468.223
53.818049887,467.838
53.823854875,467.774
53.829659864,468.288
53.835464853,469.135
53.841269841,470.268
53.847074830,471.148
53.852879819,471.582
53.858684807,471.837
53.864489796,472.152
53.870294785,472.368
53.876099773,472.602
53.881904762,472.712
53.887709751,472.343
53.893514739,471.659
53.899319728,470.34
53.905124717,468.498
53.910929705,465.669
53.916734694,463.573
53.922539683,460.364
53.928344671,456.684
53.934149660,452.859
53.939954649,448.116
53.945759637,444.42
53.951564626,437.318
53.957369615,0
53.963174603,0
53.968979592,0
53.974784580,0
53.980589569,0
53.986394558,0
53.992199546,0
53.998004535,0
54.003809524,0
54.009614512,0
54.015419501,0
54.021224490,0
54.027029478,0
54.032834467,0
54.038639456,0
54.044444444,0
54.050249433,0
54.056054422,0
54.061859410,0
54.067664399,0
54.073469388,0
54.079274376,0
54.085079365,0
54.090884354,411.634
54.096689342,411.795
54.102494331,412.689
54.108299320,414.044
54.114104308,415.964
54.119909297,417.731
54.125714286,420.182
54.131519274,422.007
54.137324263,424.309
54.143129252,426.222
54.148934240,427.857
54.154739229,429.976
54.160544218,0
54.166349206,0
54.172154195,468.821
54.177959184,469.301
54.183764172,469.218
54.189569161,469.031
54.195374150,469.603
54.201179138,470.021
54.206984127,470.391
54.212789116,0
54.218594104,0
54.224399093,0
54.230204082,422.983
54.236009070,423.49
54.241814059,423.945
54.247619048,424.332
54.253424036,424.316
54.259229025,424.696
54.265034014,425.377
54.270839002,425.533
54.276643991,425.938
54.282448980,424.807
54.288253968,423.737
54.294058957,422.201
54.299863946,420.168
54.305668934,418.163
54.311473923,416.148
54.317278912,414.4
54.323083900,413.101
54.328888889,412.38
54.334693878,412.804
54.340498866,413.987
