timestamp,frequency
87.41732426,356.484
87.42312925,358.201
87.42893424,360.617
87.43473923,364.173
87.44054422,367.941
87.44634921,373.296
87.4521542,378.474
87.45795918,383.323
87.46376417,387.666
87.46956916,392.108
87.47537415,395.158
87.48117914,397.625
87.48698413,399.916
87.49278912,401.616
87.4985941,402.665
87.50439909,403.169
87.51020408,402.907
87.51600907,402.408
87.52181406,401.754
87.52761905,401.371
87.53342404,401.131
87.53922903,401.241
87.54503401,401.459
87.550839,401.855
87.55664399,402.067
87.56244898,402.721
87.56825397,403.438
87.57405896,404.135
87.57986395,404.93
87.58566893,405.301
87.59147392,405.386
87.59727891,405.302
87.6030839,405.105
87.60888889,404.955
87.61469388,404.622
87.62049887,404.413
87.62630386,403.844
87.63210884,403.358
87.63791383,403.057
87.64371882,402.437
87.64952381,401.931
87.6553288,401.274
87.66113379,400.57
87.66693878,400.316
87.67274376,400.248
87.67854875,400.668
87.68435374,401.131
87.69015873,401.555
87.69596372,401.271
87.70176871,400.62
87.7075737,400.232
87.71337869,399.566
87.71918367,399.555
87.72498866,399.611
87.73079365,399.278
87.73659864,398.873
87.74240363,398.854
87.74820862,398.961
87.75401361,399.1
87.75981859,398.88
87.76562358,398.859
87.77142857,398.569
87.77723356,398.378
87.78303855,399.043
87.78884354,400.025
87.79464853,401.021
87.80045352,401.722
87.8062585,402.241
87.81206349,402.411
87.81786848,402.341
87.82367347,402.368
87.82947846,402.346
87.83528345,402.578
87.84108844,402.893
87.84689342,402.807
87.85269841,403.048
87.8585034,403.257
87.86430839,403.492
87.87011338,403.713
87.87591837,403.586
87.88172336,403.472
87.88752835,403.123
87.89333333,403.104
87.89913832,402.094
87.90494331,401.763
87.9107483,400.764
87.91655329,399.593
87.92235828,399.568
87.92816327,397.411
87.93396825,395.386
87.93977324,393.168
87.94557823,389.247
87.95138322,387.623
87.95718821,385.357
87.9629932,377.868
87.96879819,0
87.97460318,0
87.98040816,0
87.98621315,0
87.99201814,0
87.99782313,0
88.00362812,0
88.00943311,0
88.0152381,0
88.02104308,0
88.02684807,0
88.03265306,0
88.03845805,0
88.04426304,0
88.05006803,345.127
88.05587302,350.807
88.06167801,353.764
88.06748299,356.449
88.07328798,362.269
88.07909297,372.178
88.08489796,381.793
88.09070295,393.455
88.09650794,400.333
88.10231293,404.15
88.10811791,408.211
88.1139229,411.159
88.11972789,412.636
88.12553288,412.821
88.13133787,411.4
88.13714286,410.328
88.14294785,409.368
88.14875283,408.911
88.15455782,408.775
88.16036281,408.868
88.1661678,409.937
88.17197279,410.279
88.17777778,411.778
88.18358277,414.624
88.18938776,418.708
88.19519274,424.008
88.20099773,427.646
88.20680272,431.18
88.21260771,435.506
88.2184127,438.92
88.22421769,442.067
88.23002268,444.012
88.23582766,445.942
88.24163265,447.644
88.24743764,448.835
88.25324263,449.83
88.25904762,449.215
88.26485261,448.764
88.2706576,447.426
88.27646259,446.455
88.28226757,445.544
88.28807256,444.314
88.29387755,443.549
88.29968254,442.632
88.30548753,441.844
88.31129252,442.553
88.31709751,443.102
88.32290249,443.727
88.32870748,444.791
88.33451247,444.745
88.34031746,445.118
88.34612245,445.52
88.35192744,445.744
88.35773243,446.336
88.36353742,446.751
88.3693424,447.186
88.37514739,447.479
88.38095238,447.117
88.38675737,446.573
88.39256236,445.663
88.39836735,444.745
88.40417234,444.346
88.40997732,443.996
88.41578231,443.559
88.4215873,443.265
88.42739229,443.139
88.43319728,442.691
88.43900227,442.769
88.44480726,442.906
88.45061225,442.36
88.45641723,442.163
88.46222222,442.407
88.46802721,441.876
88.4738322,442.212
88.47963719,442.335
88.48544218,442.075
88.49124717,442.56
88.49705215,442.517
88.50285714,442.704
88.50866213,442.88
88.51446712,442.966
88.52027211,443.436
88.5260771,443.858
88.53188209,444.301
88.53768708,444.626
88.54349206,445.033
88.54929705,445.295
88.55510204,445.229
88.56090703,445.451
88.56671202,445.151
88.57251701,444.923
88.578322,444.683
88.58412698,443.959
88.58993197,443.158
88.59573696,442.793
88.60154195,442.575
88.60734694,442.49
88.61315193,442.379
88.61895692,442.052
88.62476191,441.767
88.63056689,441.721
88.63637188,442.266
88.64217687,443.166
88.64798186,444.428
88.65378685,445.163
88.65959184,446.107
88.66539683,447.369
88.67120181,448.456
88.6770068,449.617
88.68281179,450.41
88.68861678,450.767
88.69442177,451.165
88.70022676,451.309
88.70603175,451.539
88.71183674,451.05
88.71764172,450.274
88.72344671,449.376
88.7292517,447.491
88.73505669,445.391
88.74086168,443.56
88.74666667,442.483
88.75247166,441.609
88.75827664,441.112
88.76408163,441.686
88.76988662,442.516
88.77569161,444.334
88.7814966,447.719
88.78730159,450.372
88.79310658,450.219
88.79891157,0
88.80471655,0
88.81052154,0
88.81632653,0
88.82213152,0
88.82793651,0
88.8337415,0
88.83954649,0
88.84535147,0
88.85115646,0
88.85696145,0
88.86276644,0
88.86857143,0
88.87437642,0
88.88018141,0
88.8859864,0
88.89179138,0
88.89759637,0
88.90340136,0
88.90920635,0
88.91501134,0
88.92081633,0
88.92662132,0
88.9324263,341.002
88.93823129,356.427
88.94403628,365.121
88.94984127,374.19
88.95564626,378.762
88.96145125,389.099
88.96725624,396.461
88.97306122,406.437
88.97886621,416.165
88.9846712,422.967
88.99047619,427.818
88.99628118,432.555
89.00208617,436.965
89.00789116,440.68
89.01369615,443.002
89.01950113,444.073
89.02530612,443.944
89.03111111,443.797
89.0369161,443.19
89.04272109,442.456
89.04852608,442.196
89.05433107,441.728
89.06013605,441.659
89.06594104,442.792
89.07174603,444.776
89.07755102,447.093
89.08335601,450.097
89.089161,453.51
89.09496599,456.631
89.10077098,459.624
89.10657596,461.836
89.11238095,463.887
89.11818594,465.726
89.12399093,467.047
89.12979592,468.506
89.13560091,469.242
89.1414059,468.98
89.14721088,469.375
89.15301587,469.481
89.15882086,469.012
89.16462585,469.286
89.17043084,469.566
89.17623583,468.543
89.18204082,468.354
89.18784581,467.341
89.19365079,466.617
89.19945578,466.686
89.20526077,466.438
89.21106576,466.637
89.21687075,466.723
89.22267574,466.916
89.22848073,467.234
89.23428571,468.123
89.2400907,469.08
89.24589569,469.758
89.25170068,470.212
89.25750567,470.268
89.26331066,470.293
89.26911565,470.108
89.27492064,469.744
89.28072562,469.235
89.28653061,468.972
89.2923356,468.59
89.29814059,468.197
89.30394558,468.125
89.30975057,468.139
89.31555556,468.061
89.32136054,468.105
89.32716553,468.499
89.33297052,468.664
89.33877551,468.35
89.3445805,468.276
89.35038549,467.698
89.35619048,466.964
89.36199547,466.639
89.36780045,466.254
89.37360544,465.758
89.37941043,464.963
89.38521542,464.298
89.39102041,463.543
89.3968254,463.164
89.40263039,462.871
89.40843537,462.915
89.41424036,463.57
89.42004535,464.139
89.42585034,465.238
89.43165533,466.504
89.43746032,467.496
89.44326531,468.46
89.4490703,469.525
89.45487528,470.454
89.46068027,471.375
89.46648526,472.141
89.47229025,472.341
89.47809524,472.476
89.48390023,472.136
89.48970522,471.703
89.4955102,471.476
89.50131519,470.738
89.50712018,470.487
89.51292517,470.163
89.51873016,469.338
89.52453515,468.888
89.53034014,467.92
89.53614513,466.868
89.54195011,465.759
89.5477551,465.226
89.55356009,464.962
89.55936508,464.877
89.56517007,465.407
89.57097506,465.133
89.57678005,464.989
89.58258503,465.43
89.58839002,465.819
89.59419501,467.017
89.6,468.309
89.60580499,469.253
89.61160998,469.966
89.61741497,469.844
89.62321996,469.768
89.62902494,469.75
89.63482993,469.627
89.64063492,469.942
89.64643991,470.124
89.6522449,470.411
89.65804989,470.875
89.66385488,470.954
89.66965986,470.949
89.67546485,470.542
89.68126984,469.97
89.68707483,469.706
89.69287982,469.86
89.69868481,469.794
89.7044898,469.488
89.71029479,468.601
89.71609977,467.481
89.72190476,467.412
89.72770975,467.437
89.73351474,467.857
89.73931973,468.474
89.74512472,469.277
89.75092971,470.752
89.75673469,472.865
89.76253968,475.072
89.76834467,476.928
89.77414966,478.869
89.77995465,480.891
89.78575964,483.544
89.79156463,486.143
89.79736962,487.691
89.8031746,486.69
89.80897959,480.733
89.81478458,474.187
89.82058957,471.395
89.82639456,472.051
89.83219955,472.172
89.83800454,471.727
89.84380952,471.903
89.84961451,471.116
89.8554195,468.8
89.86122449,468.999
89.86702948,469.093
89.87283447,470.063
89.87863946,472.144
89.88444444,471.713
89.89024943,471.638
89.89605442,470.571
89.90185941,469.599
89.9076644,470.175
89.91346939,469.883
89.91927438,471.007
89.92507937,470.668
89.93088435,469.77
89.93668934,469.456
89.94249433,468.129
89.94829932,473.279
89.95410431,472.976
89.9599093,472.492
89.96571429,454.862
89.97151927,450.232
89.97732426,453.579
89.98312925,454.589
89.98893424,456.393
89.99473923,458.06
90.00054422,459.639
90.00634921,461.591
90.0121542,462.177
90.01795918,463.013
90.02376417,462.968
90.02956916,463.112
90.03537415,463.556
90.04117914,463.749
90.04698413,464.352
90.05278912,464.668
90.0585941,464.762
90.06439909,464.767
90.07020408,464.505
90.07600907,464.73
90.08181406,464.888
90.08761905,465.497
90.09342404,466.842
90.09922903,468.241
90.10503401,470.023
90.110839,471.119
90.11664399,472.557
90.12244898,472.98
90.12825397,473.332
90.13405896,473.68
90.13986395,472.901
90.14566893,472.246
90.15147392,471.293
90.15727891,470.122
90.1630839,469.899
90.16888889,469.659
90.17469388,469.836
90.18049887,470.261
90.18630386,469.859
90.19210884,469.486
90.19791383,469.219
90.20371882,469.175
90.20952381,470.099
90.2153288,472.098
90.22113379,474.558
90.22693878,477.087
90.23274376,479.544
90.23854875,481.539
90.24435374,482.944
90.25015873,484.679
90.25596372,485.88
90.26176871,486.459
90.2675737,487.993
90.27337869,488.126
90.27918367,486.603
90.28498866,485.66
90.29079365,484.401
90.29659864,483.361
90.30240363,482.407
90.30820862,481.362
90.31401361,480.243
90.31981859,478.645
90.32562358,477.088
90.33142857,474.936
90.33723356,472.547
90.34303855,471.178
90.34884354,469.818
90.35464853,468.43
90.36045352,467.631
90.3662585,466.921
90.37206349,466.872
90.37786848,468.063
90.38367347,468.935
90.38947846,470.132
90.39528345,471.859
90.40108844,473.089
90.40689342,475.129
90.41269841,478.311
90.4185034,481.807
90.42430839,486.043
90.43011338,490.791
90.43591837,494.918
90.44172336,501.35
90.44752835,507.371
90.45333333,511.44
90.45913832,514.639
90.46494331,517.796
90.4707483,520.094
90.47655329,521.823
90.48235828,522.804
90.48816327,523.481
90.49396825,523.14
90.49977324,522.378
90.50557823,521.237
90.51138322,519.759
90.51718821,518.798
90.5229932,517.439
90.52879819,517.109
90.53460318,516.757
90.54040816,516.533
90.54621315,516.791
90.55201814,516.889
90.55782313,517.762
90.56362812,518.313
90.56943311,519.181
90.5752381,520.144
90.58104308,521.424
90.58684807,523.325
90.59265306,524.748
90.59845805,526.257
90.60426304,527.237
90.61006803,528.873
90.61587302,530.236
90.62167801,531.794
90.62748299,532.818
90.63328798,533.687
90.63909297,533.674
90.64489796,533.234
90.65070295,532.805
90.65650794,531.649
90.66231293,531.112
90.66811791,529.819
90.6739229,528.111
90.67972789,526.597
90.68553288,525.064
90.69133787,523.802
90.69714286,522.336
90.70294785,521.721
90.70875283,521.681
90.71455782,521.974
90.72036281,522.358
90.7261678,523.566
90.73197279,524.757
90.73777778,526.045
90.74358277,527.89
90.74938776,529.763
90.75519274,530.926
90.76099773,531.781
90.76680272,532.431
90.77260771,532.937
90.7784127,532.92
90.78421769,532.949
90.79002268,532.875
90.79582766,532.265
90.80163265,532.162
90.80743764,531.425
90.81324263,530.535
90.81904762,529.633
90.82485261,528.508
90.8306576,527.459
90.83646259,526.74
90.84226757,525.854
90.84807256,525.203
90.85387755,524.602
90.85968254,523.727
90.86548753,523.593
90.87129252,522.948
90.87709751,523.064
90.88290249,522.965
90.88870748,523.199
90.89451247,524.192
90.90031746,524.895
90.90612245,526.478
90.91192744,527.926
90.91773243,529.615
90.92353742,531.357
90.9293424,532.447
90.93514739,533.66
90.94095238,535.015
90.94675737,535.574
90.95256236,536.153
90.95836735,536.838
90.96417234,537.038
90.96997732,536.988
90.97578231,536.483
90.9815873,535.753
90.98739229,534.445
90.99319728,532.989
90.99900227,531.176
91.00480726,528.773
91.01061225,526.221
91.01641723,524.177
91.02222222,522.485
91.02802721,521.229
91.0338322,520.284
91.03963719,519.901
91.04544218,519.798
91.05124717,520.298
91.05705215,521.643
91.06285714,523.424
91.06866213,525.321
91.07446712,527.383
91.08027211,529.757
91.0860771,531.69
91.09188209,533.567
91.09768708,535.029
91.10349206,536.299
91.10929705,537.398
91.11510204,537.611
91.12090703,537.383
91.12671202,536.794
91.13251701,535.702
91.138322,534.128
91.14412698,532.594
91.14993197,531.262
91.15573696,530.079
91.16154195,528.759
91.16734694,527.165
91.17315193,525.887
91.17895692,524.623
91.18476191,523.369
91.19056689,522.777
91.19637188,522.061
91.20217687,521.723
91.20798186,522.113
91.21378685,522.229
91.21959184,522.799
91.22539683,523.877
91.23120181,525.313
91.2370068,526.785
91.24281179,528.392
91.24861678,529.879
91.25442177,531.17
91.26022676,532.602
91.26603175,534.055
91.27183674,535.151
91.27764172,535.888
91.28344671,535.949
91.2892517,535.383
91.29505669,534.931
91.30086168,534.776
91.30666667,534.424
91.31247166,534.089
91.31827664,533.231
91.32408163,531.405
91.32988662,529.385
91.33569161,526.804
91.3414966,524.075
91.34730159,521.72
91.35310658,520.37
91.35891157,519.683
91.36471655,519.757
91.37052154,519.831
91.37632653,520.227
91.38213152,521.624
91.38793651,523.039
91.3937415,524.612
91.39954649,526.198
91.40535147,528.033
91.41115646,529.775
91.41696145,531.588
91.42276644,532.875
91.42857143,533.899
91.43437642,535.322
91.44018141,535.766
91.4459864,536.845
91.45179138,537.736
91.45759637,537.771
91.46340136,537.68
91.46920635,537.021
91.47501134,535.611
91.48081633,534.025
91.48662132,532.043
91.4924263,529.268
91.49823129,526.373
91.50403628,523.551
91.50984127,520.551
91.51564626,518.934
91.52145125,517.638
91.52725624,517.128
91.53306122,517.251
91.53886621,517.972
91.5446712,518.695
91.55047619,519.971
91.55628118,521.821
91.56208617,524.239
91.56789116,526.695
91.57369615,529.36
91.57950113,531.328
91.58530612,533.243
91.59111111,534.999
91.5969161,535.807
91.60272109,536.536
91.60852608,536.306
91.61433107,535.473
91.62013605,534.927
91.62594104,533.955
91.63174603,533.044
91.63755102,531.17
91.64335601,529.535
91.649161,527.936
91.65496599,526.014
91.66077098,524.451
91.66657596,522.542
91.67238095,520.904
91.67818594,519.615
91.68399093,519.378
91.68979592,519.568
91.69560091,519.92
91.7014059,520.965
91.70721088,521.676
91.71301587,522.894
91.71882086,524.374
91.72462585,525.55
91.73043084,526.885
91.73623583,527.928
91.74204082,529.109
91.74784581,530.008
91.75365079,530.91
91.75945578,531.604
91.76526077,532.371
91.77106576,533.591
91.77687075,534.341
91.78267574,535.05
91.78848073,534.626
91.79428571,533.879
91.8000907,532.448
91.80589569,531.039
91.81170068,529.732
91.81750567,528.431
91.82331066,526.945
91.82911565,525.326
91.83492064,524.266
91.84072562,522.752
91.84653061,521.593
91.8523356,521.41
91.85814059,520.875
91.86394558,521.26
91.86975057,521.473
91.87555556,522.346
91.88136054,523.414
91.88716553,525.253
91.89297052,528.312
91.89877551,531.927
91.9045805,534.907
91.91038549,537.56
91.91619048,539.644
91.92199547,540.927
91.92780045,541.914
91.93360544,541.394
91.93941043,540.164
91.94521542,538.381
91.95102041,536.252
91.9568254,533.445
91.96263039,530.632
91.96843537,527.459
91.97424036,524.889
91.98004535,522.935
91.98585034,521.567
91.99165533,520.398
91.99746032,519.742
92.00326531,519.747
92.0090703,519.677
92.01487528,520.725
92.02068027,521.762
92.02648526,522.924
92.03229025,524.401
92.03809524,525.402
92.04390023,527.013
92.04970522,529.141
92.0555102,531.1
92.06131519,533.167
92.06712018,534.405
92.07292517,535.366
92.07873016,535.911
92.08453515,535.095
92.09034014,534.589
92.09614513,533.244
92.10195011,531.074
92.1077551,528.985
92.11356009,527.093
92.11936508,525.249
92.12517007,523.674
92.13097506,521.883
92.13678005,519.575
92.14258503,517.596
92.14839002,515.683
92.15419501,514.794
92.16,515.587
92.16580499,517.201
92.17160998,519.461
92.17741497,521.67
92.18321996,524.145
92.18902494,525.877
92.19482993,527.725
92.20063492,529.305
92.20643991,530.577
92.2122449,531.918
92.21804989,533.558
92.22385488,534.3
92.22965986,534.554
92.23546485,534.582
92.24126984,533.076
92.24707483,531.82
92.25287982,530.229
92.25868481,527.584
92.2644898,525.105
92.27029479,521.875
92.27609977,518.837
92.28190476,516.464
92.28770975,514.557
92.29351474,513.737
92.29931973,512.866
92.30512472,513.423
92.31092971,513.596
92.31673469,514.18
92.32253968,515.07
92.32834467,516.012
92.33414966,518.144
92.33995465,520.159
92.34575964,521.897
92.35156463,523.911
92.35736962,525.609
92.3631746,527.134
92.36897959,528.218
92.37478458,528.694
92.38058957,529.266
92.38639456,529.05
92.39219955,528.849
92.39800454,527.995
92.40380952,526.638
92.40961451,525.198
92.4154195,523.541
92.42122449,521.411
92.42702948,519.094
92.43283447,517.352
92.43863946,515.289
92.44444444,513.63
92.45024943,512.673
92.45605442,511.682
92.46185941,511.428
92.4676644,511.65
92.47346939,512.429
92.47927438,513.222
92.48507937,514.149
92.49088435,515.561
92.49668934,517.354
92.50249433,519.243
92.50829932,521.989
92.51410431,525.058
92.5199093,527.285
92.52571429,530.153
92.53151927,531.919
92.53732426,533.561
92.54312925,533.991
92.54893424,533.943
92.55473923,532.72
92.56054422,530.27
92.56634921,527.663
92.5721542,524.521
92.57795918,521.102
92.58376417,517.812
92.58956916,514.485
92.59537415,512.532
92.60117914,511.541
92.60698413,511.088
92.61278912,511.306
92.6185941,512.105
92.62439909,512.368
92.63020408,513.201
92.63600907,514.294
92.64181406,515.188
92.64761905,517.342
92.65342404,519.082
92.65922903,520.658
92.66503401,522.792
92.670839,523.815
92.67664399,524.441
92.68244898,525.126
92.68825397,524.495
92.69405896,524.417
92.69986395,524.252
92.70566893,523.847
92.71147392,523.94
92.71727891,523.512
92.7230839,523.455
92.72888889,522.668
92.73469388,522.756
92.74049887,522.4
92.74630386,521.861
92.75210884,521.528
92.75791383,520.504
92.76371882,519.683
92.76952381,518.694
92.7753288,518.097
92.78113379,517.829
92.78693878,517.681
92.79274376,518.249
92.79854875,518.804
92.80435374,519.441
92.81015873,520.663
92.81596372,521.716
92.82176871,523.093
92.8275737,524.609
92.83337869,525.87
92.83918367,526.365
92.84498866,526.928
92.85079365,526.833
92.85659864,526.611
92.86240363,527.162
92.86820862,526.685
92.87401361,526.9
92.87981859,527.092
92.88562358,526.008
92.89142857,525.708
92.89723356,524.779
92.90303855,523.95
92.90884354,523.571
92.91464853,522.534
92.92045352,521.917
92.9262585,520.729
92.93206349,520.624
92.93786848,520.999
92.94367347,521.783
92.94947846,522.328
92.95528345,523.543
92.96108844,524.598
92.96689342,525.642
92.97269841,527.249
92.9785034,528.367
92.98430839,529.366
92.99011338,529.974
92.99591837,530.047
93.00172336,529.946
93.00752835,529.666
93.01333333,529.327
93.01913832,529.015
93.02494331,528.57
93.0307483,527.953
93.03655329,527.524
93.04235828,527.854
93.04816327,528.613
93.05396825,529.893
93.05977324,531.837
93.06557823,534.636
93.07138322,537.723
93.07718821,542.231
93.0829932,547.297
93.08879819,554.242
93.09460318,564.178
93.10040816,574.371
93.10621315,583.702
93.11201814,586.038
93.11782313,586.342
93.12362812,586.652
93.12943311,594.181
93.1352381,594.065
93.14104308,594.872
93.14684807,601.935
93.15265306,593.224
93.15845805,598.272
93.16426304,600.807
93.17006803,603.598
93.17587302,611.926
93.18167801,0
93.18748299,0
93.19328798,0
93.19909297,0
93.20489796,0
93.21070295,0
93.21650794,0
93.22231293,0
93.22811791,0
93.2339229,0
93.23972789,0
93.24553288,0
93.25133787,0
93.25714286,0
93.26294785,0
93.26875283,0
93.27455782,0
93.28036281,0
93.2861678,0
93.29197279,0
93.29777778,0
93.30358277,0
93.30938776,0
93.31519274,0
93.32099773,0
93.32680272,0
93.33260771,0
93.3384127,0
93.34421769,0
93.35002268,0
93.35582766,0
93.36163265,0
93.36743764,0
93.37324263,0
93.37904762,0
93.38485261,0
93.3906576,0
93.39646259,0
93.40226757,0
93.40807256,0
93.41387755,0
93.41968254,0
93.42548753,0
93.43129252,0
93.43709751,0
93.44290249,0
93.44870748,0
93.45451247,0
93.46031746,0
93.46612245,0
93.47192744,0
93.47773243,0
93.48353742,0
93.4893424,0
93.49514739,0
93.50095238,0
93.50675737,0
93.51256236,0
93.51836735,0
93.52417234,0
93.52997732,0
93.53578231,0
93.5415873,0
93.54739229,0
93.55319728,0
93.55900227,0
93.56480726,0
93.57061225,0
93.57641723,0
93.58222222,0
93.58802721,0
93.5938322,0
93.59963719,0
93.60544218,0
93.61124717,0
93.61705215,0
93.62285714,0
93.62866213,0
93.63446712,0
93.64027211,0
93.6460771,0
93.65188209,0
93.65768708,0
93.66349206,0
93.66929705,0
93.67510204,0
93.68090703,0
93.68671202,0
93.69251701,0
93.698322,0
93.70412698,0
93.70993197,0
93.71573696,0
93.72154195,0
93.72734694,0
93.73315193,0
93.73895692,0
93.74476191,0
93.75056689,0
93.75637188,0
93.76217687,0
93.76798186,0
93.77378685,0
93.77959184,0
93.78539683,0
93.79120181,0
93.7970068,0
93.80281179,0
93.80861678,0
93.81442177,0
93.82022676,0
93.82603175,0
93.83183674,0
93.83764172,0
93.84344671,0
93.8492517,0
93.85505669,0
93.86086168,0
93.86666667,0
93.87247166,0
93.87827664,0
93.88408163,0
93.88988662,0
93.89569161,0
93.9014966,0
93.90730159,0
93.91310658,0
93.91891157,0
93.92471655,0
93.93052154,0
93.93632653,0
93.94213152,0
93.94793651,0
93.9537415,0
93.95954649,0
93.96535147,0
93.97115646,0
93.97696145,0
93.98276644,0
93.98857143,0
93.99437642,0
94.00018141,0
94.0059864,0
94.01179138,0
94.01759637,0
94.02340136,0
94.02920635,0
94.03501134,0
94.04081633,0
94.04662132,0
94.0524263,0
94.05823129,0
94.06403628,0
94.06984127,0
94.07564626,0
94.08145125,0
94.08725624,0
94.09306122,0
94.09886621,0
94.1046712,0
94.11047619,0
94.11628118,0
94.12208617,0
94.12789116,0
94.13369615,0
94.13950113,0
94.14530612,0
94.15111111,0
94.1569161,0
94.16272109,0
94.16852608,0
94.17433107,0
94.18013605,0
94.18594104,0
94.19174603,0
94.19755102,0
94.20335601,0
94.209161,0
94.21496599,0
94.22077098,0
94.22657596,0
94.23238095,0
94.23818594,0
94.24399093,0
94.24979592,0
94.25560091,0
94.2614059,0
94.26721088,0
94.27301587,0
94.27882086,0
94.28462585,0
94.29043084,0
94.29623583,0
94.30204082,0
94.30784581,0
94.31365079,0
94.31945578,0
94.32526077,0
94.33106576,0
94.33687075,0
94.34267574,0
94.34848073,0
94.35428571,0
94.3600907,0
94.36589569,0
94.37170068,0
94.37750567,0
94.38331066,257.169
94.38911565,259.352
94.39492064,260.932
94.40072562,277.402
94.40653061,279.465
94.4123356,283.12
94.41814059,285.131
94.42394558,287.428
94.42975057,290.305
94.43555556,292.767
94.44136054,294.858
94.44716553,296.49
94.45297052,299.151
94.45877551,301.325
94.4645805,303.813
94.47038549,306.843
94.47619048,310.811
94.48199547,315.2
94.48780045,319.457
94.49360544,322.612
94.49941043,326.271
94.50521542,329.197
94.51102041,332.143
94.5168254,334.809
94.52263039,338.465
94.52843537,341.59
94.53424036,344.935
94.54004535,346.218
94.54585034,347.915
94.55165533,349.545
94.55746032,351.048
94.56326531,353.122
94.5690703,354.926
94.57487528,356.662
94.58068027,359.164
94.58648526,359.705
94.59229025,360.967
94.59809524,361.536
94.60390023,362.081
94.60970522,363.353
94.6155102,363.525
94.62131519,363.623
94.62712018,362.97
94.63292517,362.882
94.63873016,362.43
94.64453515,362.403
94.65034014,362.656
94.65614513,362.556
94.66195011,363.284
94.6677551,363.096
94.67356009,363.702
94.67936508,363.223
94.68517007,363.028
94.69097506,362.461
94.69678005,361.736
94.70258503,361.624
94.70839002,360.861
94.71419501,360.43
94.72,359.438
94.72580499,357.451
94.73160998,356.817
94.73741497,356.131
94.74321996,355.986
94.74902494,356.23
94.75482993,356.148
94.76063492,356.093
94.76643991,356.445
94.7722449,357.664
94.77804989,357.199
94.78385488,357.755
94.78965986,359.613
94.79546485,358.456
94.80126984,361.736
94.80707483,361.205
94.81287982,362.012
94.81868481,364.474
94.8244898,364.065
94.83029479,364.625
94.83609977,361.243
94.84190476,354.365
94.84770975,355.515
94.85351474,356.299
94.85931973,366.965
94.86512472,368.947
94.87092971,368.857
94.87673469,369.229
94.88253968,366.427
94.88834467,359.236
94.89414966,359.604
94.89995465,355.814
94.90575964,352.668
94.91156463,351.234
94.91736962,350.248
94.9231746,350.198
94.92897959,349.42
94.93478458,353.391
94.94058957,360.012
94.94639456,362.697
94.95219955,0
94.95800454,408.014
94.96380952,410.185
94.96961451,412.111
94.9754195,414.824
94.98122449,416.084
94.98702948,419.138
94.99283447,420.757
94.99863946,419.683
95.00444444,418.219
95.01024943,415.021
95.01605442,411.534
95.02185941,407.987
95.0276644,405.158
95.03346939,402.185
95.03927438,399.882
95.04507937,399.795
95.05088435,399.826
95.05668934,402.136
95.06249433,404.305
95.06829932,406.17
95.07410431,407.728
95.0799093,409.551
95.08571429,411.036
95.09151927,411.789
95.09732426,412.075
95.10312925,411.917
95.10893424,411.753
95.11473923,409.766
95.12054422,407.817
95.12634921,381.498
95.1321542,378.724
95.13795918,376.186
95.14376417,374.816
95.14956916,374.084
95.15537415,373.579
95.16117914,372.937
95.16698413,369.531
95.17278912,369.131
95.1785941,355.581
95.18439909,360.607
95.19020408,359.076
95.19600907,356.906
95.20181406,354.983
95.20761905,353.033
95.21342404,353.311
95.21922903,353.239
95.22503401,353.06
95.230839,353.57
95.23664399,353.901
95.24244898,353.258
95.24825397,354.296
95.25405896,353.857
95.25986395,353.015
95.26566893,353.901
95.27147392,354.477
95.27727891,355.208
95.2830839,355.942
95.28888889,356.561
95.29469388,356.758
95.30049887,357.422
95.30630386,357.502
95.31210884,357.811
95.31791383,356.939
95.32371882,356.317
95.32952381,354.193
95.3353288,352.14
95.34113379,350.383
95.34693878,349.19
95.35274376,349.395
95.35854875,0
95.36435374,0
95.37015873,0
95.37596372,0
95.38176871,0
95.3875737,0
95.39337869,0
95.39918367,0
95.40498866,0
95.41079365,0
95.41659864,0
95.42240363,0
95.42820862,0
95.43401361,0
95.43981859,0
95.44562358,0
95.45142857,0
95.45723356,0
95.46303855,0
95.46884354,0
95.47464853,0
95.48045352,331.326
95.4862585,337.398
95.49206349,352.354
95.49786848,364.551
95.50367347,371.707
95.50947846,377.57
95.51528345,385.912
95.52108844,392.959
95.52689342,400.996
95.53269841,406.162
95.5385034,410.01
95.54430839,412.77
95.55011338,414.476
95.55591837,415.113
95.56172336,414.364
95.56752835,413.398
95.57333333,412.754
95.57913832,412.291
95.58494331,412.76
95.5907483,413.518
95.59655329,413.972
95.60235828,415.097
95.60816327,415.969
95.61396825,417.208
95.61977324,418.355
95.62557823,419.276
95.63138322,421.078
95.63718821,422.633
95.6429932,425.649
95.64879819,428.681
95.65460318,431.744
95.66040816,434.539
95.66621315,437.599
95.67201814,440.649
95.67782313,444.066
95.68362812,447.154
95.68943311,448.125
95.6952381,452.271
95.70104308,453.123
95.70684807,454.074
95.71265306,455.551
95.71845805,453.902
95.72426304,453.663
95.73006803,452.894
95.73587302,451.217
95.74167801,449.914
95.74748299,447.956
95.75328798,445.219
95.75909297,444.601
95.76489796,444.162
95.77070295,444.47
95.77650794,444.372
95.78231293,444.707
95.78811791,444.774
95.7939229,445.105
95.79972789,447.277
95.80553288,449.337
95.81133787,450.857
95.81714286,452.424
95.82294785,454.776
95.82875283,456.26
95.83455782,458.184
95.84036281,459.01
95.8461678,458.901
