timestamp,frequency
70.066213152,216.212
70.072018141,212.793
70.077823129,213.697
70.083628118,212.403
70.089433107,209.313
70.095238095,213.112
70.101043084,212.731
70.106848073,209.954
70.112653061,213.227
70.11845805,211.999
70.124263039,210.829
70.130068027,211.035
70.135873016,209.929
70.141678005,210.716
70.147482993,211.559
70.153287982,211.541
70.159092971,211.664
70.164897959,211.511
70.170702948,210.426
70.176507937,210.223
70.182312925,209.441
70.188117914,209.347
70.193922902,209.274
70.199727891,209.176
70.20553288,209.065
70.211337868,207.672
70.217142857,205.968
70.222947846,202.443
70.228752834,201.091
70.234557823,200.762
70.240362812,200.103
70.2461678,199.409
70.251972789,199.617
70.257777778,199.835
70.263582766,197.442
70.269387755,195.476
70.275192744,193.198
70.280997732,192.33
70.286802721,192.785
70.29260771,194.64
70.298412698,197.206
70.304217687,200.484
70.310022676,203.094
70.315827664,204.266
70.321632653,203.973
70.327437642,205.0
70.33324263,207.383
70.339047619,209.435
70.344852608,210.523
70.350657596,211.693
70.356462585,212.023
70.362267574,212.64
70.368072562,213.341
70.373877551,213.404
70.37968254,213.595
70.385487528,213.866
70.391292517,212.816
70.397097506,211.137
70.402902494,208.55
70.408707483,203.574
70.414512472,200.201
70.42031746,193.13
70.426122449,191.624
70.431927438,192.06
70.437732426,192.462
70.443537415,191.471
70.449342404,190.905
70.455147392,190.319
70.460952381,190.157
70.46675737,191.084
70.472562358,195.755
70.478367347,206.41
70.484172336,198.068
70.489977324,196.614
70.495782313,193.987
70.501587302,189.109
70.50739229,192.13
70.513197279,190.165
70.519002268,188.075
70.524807256,187.283
70.530612245,186.957
70.536417234,187.137
70.542222222,186.747
70.548027211,185.973
70.5538322,184.783
70.559637188,184.5
70.565442177,185.34
70.571247166,186.517
70.577052154,187.534
70.582857143,187.685
70.588662132,187.421
70.59446712,187.306
70.600272109,190.429
70.606077098,193.354
70.611882086,194.48
70.617687075,196.082
70.623492063,195.405
70.629297052,189.188
70.635102041,189.059
70.640907029,190.269
70.646712018,190.96
70.652517007,190.931
70.658321995,188.146
70.664126984,182.354
70.669931973,181.103
70.675736961,183.004
70.68154195,186.831
70.687346939,188.837
70.693151927,189.279
70.698956916,186.715
70.704761905,180.278
70.710566893,178.542
70.716371882,179.769
70.722176871,0.0
70.727981859,0.0
70.733786848,0.0
70.739591837,0.0
70.745396825,0.0
70.751201814,0.0
70.757006803,0.0
70.762811791,0.0
70.76861678,0.0
70.774421769,0.0
70.780226757,0.0
70.786031746,0.0
70.791836735,0.0
70.797641723,0.0
70.803446712,0.0
70.809251701,0.0
70.815056689,0.0
70.820861678,0.0
70.826666667,0.0
70.832471655,0.0
70.838276644,0.0
70.844081633,0.0
70.849886621,0.0
70.85569161,0.0
70.861496599,0.0
70.867301587,0.0
70.873106576,0.0
70.878911565,0.0
70.884716553,0.0
70.890521542,0.0
70.896326531,0.0
70.902131519,0.0
70.907936508,0.0
70.913741497,0.0
70.919546485,0.0
70.925351474,0.0
70.931156463,0.0
70.936961451,0.0
70.94276644,0.0
70.948571429,0.0
70.954376417,0.0
70.960181406,0.0
70.965986395,0.0
70.971791383,0.0
70.977596372,0.0
70.983401361,0.0
70.989206349,0.0
70.995011338,0.0
71.000816327,0.0
71.006621315,0.0
71.012426304,0.0
71.018231293,0.0
71.024036281,0.0
71.02984127,0.0
71.035646259,0.0
71.041451247,0.0
71.047256236,0.0
71.053061224,0.0
71.058866213,0.0
71.064671202,0.0
71.07047619,0.0
71.076281179,0.0
71.082086168,0.0
71.087891156,0.0
71.093696145,0.0
71.099501134,0.0
71.105306122,0.0
71.111111111,0.0
71.1169161,0.0
71.122721088,0.0
71.128526077,0.0
71.134331066,0.0
71.140136054,0.0
71.145941043,0.0
71.151746032,0.0
71.15755102,0.0
71.163356009,0.0
71.169160998,0.0
71.174965986,0.0
71.180770975,0.0
71.186575964,0.0
71.192380952,0.0
71.198185941,0.0
71.20399093,0.0
71.209795918,0.0
71.215600907,0.0
71.221405896,0.0
71.227210884,0.0
71.233015873,0.0
71.238820862,0.0
71.24462585,0.0
71.250430839,0.0
71.256235828,0.0
71.262040816,0.0
71.267845805,0.0
71.273650794,0.0
71.279455782,0.0
71.285260771,0.0
71.29106576,0.0
71.296870748,0.0
71.302675737,0.0
71.308480726,0.0
71.314285714,0.0
71.320090703,0.0
71.325895692,0.0
71.33170068,0.0
71.337505669,0.0
71.343310658,0.0
71.349115646,0.0
71.354920635,0.0
71.360725624,0.0
71.366530612,0.0
71.372335601,0.0
71.37814059,0.0
71.383945578,0.0
71.389750567,0.0
71.395555556,0.0
71.401360544,0.0
71.407165533,0.0
71.412970522,0.0
71.41877551,0.0
71.424580499,0.0
71.430385488,0.0
71.436190476,0.0
71.441995465,0.0
71.447800454,0.0
71.453605442,0.0
71.459410431,0.0
71.46521542,0.0
71.471020408,0.0
71.476825397,0.0
71.482630385,0.0
71.488435374,0.0
71.494240363,0.0
71.500045351,0.0
71.50585034,0.0
71.511655329,0.0
71.517460317,0.0
71.523265306,0.0
71.529070295,0.0
71.534875283,163.212
71.540680272,163.991
71.546485261,164.688
71.552290249,167.539
71.558095238,169.645
71.563900227,171.423
71.569705215,173.47
71.575510204,174.568
71.581315193,175.789
71.587120181,177.272
71.59292517,178.737
71.598730159,180.192
71.604535147,181.838
71.610340136,182.99
71.616145125,183.746
71.621950113,184.141
71.627755102,184.223
71.633560091,184.175
71.639365079,183.702
71.645170068,183.435
71.650975057,183.275
71.656780045,183.043
71.662585034,183.096
71.668390023,183.397
71.674195011,184.312
71.68,186.57
71.685804989,189.015
71.691609977,191.56
71.697414966,193.904
71.703219955,195.865
71.709024943,199.086
71.714829932,201.679
71.720634921,203.65
71.726439909,205.818
71.732244898,207.527
71.738049887,208.607
71.743854875,209.7
71.749659864,210.791
71.755464853,211.591
71.761269841,212.035
71.76707483,212.036
71.772879819,211.498
71.778684807,210.481
71.784489796,209.377
71.790294785,208.063
71.796099773,206.372
71.801904762,204.252
71.807709751,201.848
71.813514739,199.792
71.819319728,197.479
71.825124717,195.981
71.830929705,194.622
71.836734694,193.786
71.842539683,193.805
71.848344671,194.414
71.85414966,195.983
71.859954649,197.812
71.865759637,199.877
71.871564626,201.882
71.877369615,203.14
71.883174603,203.826
71.888979592,204.243
71.89478458,204.802
71.900589569,205.516
71.906394558,206.399
71.912199546,207.67
71.918004535,208.396
71.923809524,208.848
71.929614512,209.022
71.935419501,208.747
71.94122449,208.017
71.947029478,206.935
71.952834467,205.816
71.958639456,204.591
71.964444444,203.238
71.970249433,201.884
71.976054422,200.803
71.98185941,199.85
71.987664399,198.002
71.993469388,197.016
71.999274376,196.885
72.005079365,197.702
72.010884354,199.542
72.016689342,201.782
72.022494331,204.157
72.02829932,205.635
72.034104308,206.868
72.039909297,208.126
72.045714286,205.033
72.051519274,204.182
72.057324263,205.06
72.063129252,205.797
72.06893424,0.0
72.074739229,0.0
72.080544218,0.0
72.086349206,0.0
72.092154195,0.0
72.097959184,0.0
72.103764172,0.0
72.109569161,0.0
72.11537415,0.0
72.121179138,0.0
72.126984127,0.0
72.132789116,0.0
72.138594104,0.0
72.144399093,0.0
72.150204082,0.0
72.15600907,0.0
72.161814059,0.0
72.167619048,0.0
72.173424036,0.0
72.179229025,0.0
72.185034014,0.0
72.190839002,0.0
72.196643991,0.0
72.20244898,0.0
72.208253968,0.0
72.214058957,0.0
72.219863946,0.0
72.225668934,0.0
72.231473923,0.0
72.237278912,0.0
72.2430839,0.0
72.248888889,0.0
72.254693878,252.044
72.260498866,252.849
72.266303855,255.266
72.272108844,256.725
72.277913832,258.139
72.283718821,259.379
72.28952381,260.869
72.295328798,262.326
72.301133787,264.296
72.306938776,266.793
72.312743764,269.603
72.318548753,271.658
72.324353741,272.331
72.33015873,272.066
72.335963719,271.431
72.341768707,270.365
72.347573696,269.273
72.353378685,267.595
72.359183673,266.168
72.364988662,264.791
72.370793651,264.352
72.376598639,264.677
72.382403628,265.575
72.388208617,267.254
72.394013605,268.876
72.399818594,270.835
72.405623583,272.815
72.411428571,274.987
72.41723356,278.499
72.423038549,282.777
72.428843537,288.121
72.434648526,291.504
72.440453515,293.645
72.446258503,294.813
72.452063492,295.62
72.457868481,296.283
72.463673469,295.515
72.469478458,294.393
72.475283447,293.479
72.481088435,292.056
72.486893424,290.705
72.492698413,288.756
72.498503401,286.365
72.50430839,284.278
72.510113379,281.898
72.515918367,279.175
72.521723356,277.093
72.527528345,274.738
72.533333333,272.729
72.539138322,271.719
72.544943311,271.24
72.550748299,271.21
72.556553288,271.655
72.562358277,272.246
72.568163265,273.48
72.573968254,274.871
72.579773243,276.187
72.585578231,277.524
72.59138322,278.558
72.597188209,279.569
72.602993197,281.005
72.608798186,281.845
72.614603175,282.636
72.620408163,283.264
72.626213152,283.143
72.632018141,282.844
72.637823129,282.376
72.643628118,281.489
72.649433107,280.165
72.655238095,278.05
72.661043084,275.212
72.666848073,272.206
72.672653061,268.812
72.67845805,264.513
72.684263039,260.982
72.690068027,259.023
72.695873016,258.061
72.701678005,257.955
72.707482993,257.663
72.713287982,258.495
72.719092971,259.713
72.724897959,261.255
72.730702948,263.704
72.736507937,266.3
72.742312925,268.59
72.748117914,271.704
72.753922902,274.352
72.759727891,276.2
72.76553288,277.814
72.771337868,279.283
72.777142857,280.434
72.782947846,281.055
72.788752834,281.457
72.794557823,281.698
72.800362812,281.421
72.8061678,281.021
72.811972789,280.397
72.817777778,279.535
72.823582766,279.073
72.829387755,278.151
72.835192744,277.082
72.840997732,275.333
72.846802721,273.257
72.85260771,270.12
72.858412698,267.654
72.864217687,265.677
72.870022676,264.373
72.875827664,264.076
72.881632653,263.759
72.887437642,263.889
72.89324263,264.646
72.899047619,265.141
72.904852608,266.539
72.910657596,268.359
72.916462585,271.214
72.922267574,274.206
72.928072562,277.061
72.933877551,279.503
72.93968254,281.424
72.945487528,283.425
72.951292517,285.322
72.957097506,286.996
72.962902494,288.288
72.968707483,289.536
72.974512472,290.056
72.98031746,289.794
72.986122449,289.335
72.991927438,288.246
72.997732426,286.967
73.003537415,285.486
73.009342404,283.343
73.015147392,281.255
73.020952381,278.863
73.02675737,276.601
73.032562358,273.233
73.038367347,270.341
73.044172336,266.768
73.049977324,264.706
73.055782313,262.269
73.061587302,260.43
73.06739229,259.618
73.073197279,259.704
73.079002268,261.632
73.084807256,263.864
73.090612245,266.336
73.096417234,269.054
73.102222222,271.83
73.108027211,274.869
73.1138322,277.653
73.119637188,280.621
73.125442177,282.609
73.131247166,285.428
73.137052154,288.033
73.142857143,289.692
73.148662132,291.073
73.15446712,291.591
73.160272109,292.154
73.166077098,291.959
73.171882086,291.527
73.177687075,290.107
73.183492063,287.836
73.189297052,285.772
73.195102041,283.29
73.200907029,280.721
73.206712018,277.166
73.212517007,273.372
73.218321995,270.536
73.224126984,268.515
73.229931973,267.115
73.235736961,265.726
73.24154195,265.193
73.247346939,265.742
73.253151927,266.451
73.258956916,267.792
73.264761905,269.452
73.270566893,270.527
73.276371882,271.999
73.282176871,274.301
73.287981859,277.346
73.293786848,279.913
73.299591837,282.347
73.305396825,284.098
73.311201814,286.2
73.317006803,287.715
73.322811791,288.95
73.32861678,290.731
73.334421769,291.455
73.340226757,291.532
73.346031746,291.191
73.351836735,289.781
73.357641723,288.406
73.363446712,286.069
73.369251701,283.764
73.375056689,281.468
73.380861678,279.276
73.386666667,277.227
73.392471655,274.902
73.398276644,273.401
73.404081633,271.388
73.409886621,269.883
73.41569161,268.835
73.421496599,268.798
73.427301587,269.236
73.433106576,270.358
73.438911565,271.801
73.444716553,273.137
73.450521542,274.662
73.456326531,276.345
73.462131519,278.964
73.467936508,280.602
73.473741497,281.997
73.479546485,283.786
73.485351474,284.806
73.491156463,285.953
73.496961451,286.621
73.50276644,287.181
73.508571429,287.426
73.514376417,287.083
73.520181406,286.278
73.525986395,285.255
73.531791383,283.891
73.537596372,282.326
73.543401361,281.023
73.549206349,279.57
73.555011338,278.2
73.560816327,276.473
73.566621315,275.176
73.572426304,274.438
73.578231293,274.271
73.584036281,274.399
73.58984127,274.956
73.595646259,275.438
73.601451247,276.256
73.607256236,277.295
73.613061224,278.39
73.618866213,279.322
73.624671202,280.35
73.63047619,281.607
73.636281179,283.359
73.642086168,284.951
73.647891156,285.417
73.653696145,285.667
73.659501134,285.464
73.665306122,284.663
73.671111111,283.641
73.6769161,282.374
73.682721088,281.053
73.688526077,280.098
73.694331066,279.343
73.700136054,277.644
73.705941043,271.272
73.711746032,270.163
73.71755102,263.696
73.723356009,262.976
73.729160998,263.939
73.734965986,265.821
73.740770975,268.433
73.746575964,270.836
73.752380952,273.079
73.758185941,274.123
73.76399093,274.529
73.769795918,274.94
73.775600907,275.957
73.781405896,277.699
73.787210884,279.837
73.793015873,280.936
73.798820862,281.386
73.80462585,281.508
73.810430839,281.028
73.816235828,280.599
73.822040816,280.251
73.827845805,280.046
73.833650794,279.91
73.839455782,279.83
73.845260771,279.696
73.85106576,279.441
73.856870748,279.222
73.862675737,278.978
73.868480726,278.839
73.874285714,278.86
73.880090703,278.863
73.885895692,278.873
73.89170068,278.686
73.897505669,278.477
73.903310658,278.134
73.909115646,277.596
73.914920635,277.085
73.920725624,276.497
73.926530612,276.047
73.932335601,275.59
73.93814059,275.328
73.943945578,275.051
73.949750567,274.946
73.955555556,275.135
73.961360544,275.347
73.967165533,275.507
73.972970522,275.723
73.97877551,275.955
73.984580499,276.387
73.990385488,277.066
73.996190476,277.689
74.001995465,278.308
74.007800454,278.764
74.013605442,279.145
74.019410431,279.42
74.02521542,279.595
74.031020408,279.679
74.036825397,279.845
74.042630385,279.929
74.048435374,279.915
74.054240363,279.688
74.060045351,279.317
74.06585034,278.756
74.071655329,278.25
74.077460317,277.69
74.083265306,277.136
74.089070295,276.674
74.094875283,276.059
74.100680272,275.871
74.106485261,275.921
74.112290249,276.327
74.118095238,276.909
74.123900227,277.684
74.129705215,278.271
74.135510204,278.792
74.141315193,279.182
74.147120181,279.548
74.15292517,279.839
74.158730159,280.171
74.164535147,280.477
74.170340136,280.681
74.176145125,280.717
74.181950113,280.588
74.187755102,280.452
74.193560091,280.337
74.199365079,280.219
74.205170068,280.176
74.210975057,279.628
74.216780045,278.696
74.222585034,278.049
74.228390023,277.397
74.234195011,277.562
74.24,277.355
74.245804989,276.358
74.251609977,274.339
74.257414966,271.384
74.263219955,269.404
74.269024943,268.0
74.274829932,267.358
74.280634921,267.492
74.286439909,0.0
74.292244898,0.0
74.298049887,0.0
74.303854875,0.0
74.309659864,0.0
74.315464853,0.0
74.321269841,0.0
74.32707483,0.0
74.332879819,0.0
74.338684807,0.0
74.344489796,0.0
74.350294785,0.0
74.356099773,0.0
74.361904762,0.0
74.367709751,0.0
74.373514739,0.0
74.379319728,0.0
74.385124717,0.0
74.390929705,0.0
74.396734694,0.0
74.402539683,0.0
74.408344671,0.0
74.41414966,0.0
74.419954649,0.0
74.425759637,0.0
74.431564626,0.0
74.437369615,270.241
74.443174603,271.355
74.448979592,273.479
74.45478458,275.106
74.460589569,276.162
74.466394558,277.095
74.472199546,278.769
74.478004535,280.881
74.483809524,282.839
74.489614512,283.242
74.495419501,282.41
74.50122449,281.287
74.507029478,279.525
74.512834467,278.615
74.518639456,278.719
74.524444444,278.573
74.530249433,278.314
74.536054422,277.749
74.54185941,277.092
74.547664399,276.375
74.553469388,275.785
74.559274376,275.509
74.565079365,275.365
74.570884354,275.395
74.576689342,275.581
74.582494331,275.856
74.58829932,276.385
74.594104308,276.932
74.599909297,277.514
74.605714286,278.057
74.611519274,278.483
74.617324263,278.72
74.623129252,278.781
74.62893424,278.557
74.634739229,278.359
74.640544218,278.074
74.646349206,277.8
74.652154195,277.444
74.657959184,277.148
74.663764172,276.831
74.669569161,276.648
74.67537415,276.891
74.681179138,277.135
74.686984127,277.703
74.692789116,278.381
74.698594104,278.988
74.704399093,279.512
74.710204082,279.746
74.71600907,279.87
74.721814059,279.733
74.727619048,279.622
74.733424036,279.459
74.739229025,279.132
74.745034014,278.644
74.750839002,277.979
74.756643991,277.182
74.76244898,276.047
74.768253968,274.669
74.774058957,272.897
74.779863946,271.135
74.785668934,269.582
74.791473923,267.875
74.797278912,266.26
74.8030839,264.741
74.808888889,263.571
74.814693878,262.223
74.820498866,261.36
74.826303855,260.521
74.832108844,260.015
74.837913832,259.959
74.843718821,260.562
74.84952381,261.455
74.855328798,262.394
74.861133787,263.411
74.866938776,264.189
74.872743764,264.884
74.878548753,265.442
74.884353741,265.537
74.89015873,265.742
74.895963719,265.993
74.901768707,266.138
74.907573696,266.106
74.913378685,265.933
74.919183673,265.388
74.924988662,264.492
74.930793651,263.269
74.936598639,261.331
74.942403628,259.776
74.948208617,257.261
74.954013605,255.6
74.959818594,0.0
74.965623583,0.0
74.971428571,0.0
74.97723356,0.0
74.983038549,0.0
74.988843537,0.0
74.994648526,0.0
75.000453515,0.0
75.006258503,0.0
75.012063492,0.0
75.017868481,0.0
75.023673469,0.0
75.029478458,0.0
75.035283447,0.0
75.041088435,0.0
75.046893424,0.0
75.052698413,0.0
75.058503401,0.0
75.06430839,0.0
75.070113379,0.0
75.075918367,0.0
75.081723356,0.0
75.087528345,0.0
75.093333333,0.0
75.099138322,0.0
75.104943311,0.0
75.110748299,0.0
75.116553288,0.0
75.122358277,0.0
75.128163265,0.0
75.133968254,0.0
75.139773243,0.0
75.145578231,237.103
75.15138322,238.654
75.157188209,237.909
75.162993197,237.214
75.168798186,237.085
75.174603175,236.474
75.180408163,236.06
75.186213152,235.431
75.192018141,234.516
75.197823129,233.646
75.203628118,232.394
75.209433107,230.658
75.215238095,228.485
75.221043084,226.604
75.226848073,224.879
75.232653061,222.921
75.23845805,221.272
75.244263039,219.55
75.250068027,217.653
75.255873016,216.358
75.261678005,216.091
75.267482993,215.952
75.273287982,216.72
75.279092971,217.891
75.284897959,219.242
75.290702948,221.103
75.296507937,223.231
75.302312925,225.25
75.308117914,226.902
75.313922902,228.607
75.319727891,230.093
75.32553288,231.15
75.331337868,232.584
75.337142857,233.954
75.342947846,234.901
75.348752834,235.772
75.354557823,236.515
75.360362812,236.882
75.3661678,237.247
75.371972789,237.231
75.377777778,236.616
75.383582766,236.133
75.389387755,235.193
75.395192744,234.09
75.400997732,232.858
75.406802721,231.43
75.41260771,229.892
75.418412698,228.724
75.424217687,227.563
75.430022676,226.036
75.435827664,224.452
75.441632653,223.192
75.447437642,222.918
75.45324263,222.896
75.459047619,222.929
75.464852608,223.855
75.470657596,225.311
75.476462585,226.879
75.482267574,228.652
75.488072562,231.61
75.493877551,235.005
75.49968254,238.538
75.505487528,241.406
75.511292517,243.976
75.517097506,245.975
75.522902494,246.992
75.528707483,247.254
75.534512472,247.045
75.54031746,246.137
75.546122449,245.512
75.551927438,244.255
75.557732426,243.266
75.563537415,242.03
75.569342404,240.306
75.575147392,238.943
75.580952381,236.975
75.58675737,234.696
75.592562358,232.318
75.598367347,229.879
75.604172336,226.933
75.609977324,223.762
75.615782313,221.428
75.621587302,219.313
75.62739229,217.747
75.633197279,217.43
75.639002268,217.434
75.644807256,218.54
75.650612245,219.957
75.656417234,221.37
75.662222222,223.186
75.668027211,226.034
75.6738322,228.588
75.679637188,231.201
75.685442177,234.053
75.691247166,236.396
75.697052154,238.586
75.702857143,240.122
75.708662132,241.644
75.71446712,242.947
75.720272109,243.62
75.726077098,243.313
75.731882086,242.534
75.737687075,240.784
75.743492063,238.703
75.749297052,236.477
75.755102041,234.429
75.760907029,232.542
75.766712018,230.074
75.772517007,228.015
75.778321995,225.86
75.784126984,223.83
75.789931973,221.969
75.795736961,219.532
75.80154195,217.96
75.807346939,217.311
75.813151927,217.368
75.818956916,218.577
75.824761905,221.03
75.830566893,224.237
75.836371882,228.394
75.842176871,231.572
75.847981859,234.181
75.853786848,237.282
75.859591837,240.038
75.865396825,242.745
75.871201814,244.488
75.877006803,246.722
75.882811791,248.354
75.88861678,249.968
75.894421769,251.289
75.900226757,251.827
75.906031746,252.373
75.911836735,251.688
75.917641723,250.04
75.923446712,248.736
75.929251701,246.016
75.935056689,243.58
75.940861678,240.847
75.946666667,237.911
75.952471655,235.243
75.958276644,232.259
75.964081633,228.689
75.969886621,225.495
75.97569161,222.883
75.981496599,220.921
75.987301587,218.19
75.993106576,216.607
75.998911565,216.149
76.004716553,217.194
76.010521542,219.394
76.016326531,222.403
76.022131519,225.903
76.027936508,229.895
76.033741497,234.707
76.039546485,238.467
76.045351474,240.966
76.051156463,244.633
76.056961451,246.984
76.06276644,249.317
76.068571429,251.239
76.074376417,251.653
76.080181406,251.835
76.085986395,251.305
76.091791383,249.706
76.097596372,248.16
76.103401361,245.81
76.109206349,243.117
76.115011338,240.826
76.120816327,238.622
76.126621315,237.169
76.132426304,235.564
76.138231293,233.608
76.144036281,231.141
76.14984127,228.472
76.155646259,225.751
76.161451247,223.116
76.167256236,221.991
76.173061224,221.229
76.178866213,221.008
76.184671202,221.622
76.19047619,223.03
76.196281179,225.896
76.202086168,228.91
76.207891156,231.36
76.213696145,234.065
76.219501134,236.969
76.225306122,239.6
76.231111111,242.129
76.2369161,244.76
76.242721088,246.82
76.248526077,247.897
76.254331066,248.828
76.260136054,249.318
76.265941043,249.295
76.271746032,248.857
76.27755102,247.555
76.283356009,245.758
76.289160998,243.911
76.294965986,241.965
76.300770975,239.607
76.306575964,237.066
76.312380952,233.542
76.318185941,229.99
76.32399093,227.981
76.329795918,225.478
76.335600907,223.757
76.341405896,222.954
76.347210884,223.312
76.353015873,224.715
76.358820862,226.91
76.36462585,229.535
76.370430839,232.243
76.376235828,234.844
76.382040816,237.091
76.387845805,238.185
76.393650794,238.949
76.399455782,239.323
76.405260771,239.715
76.41106576,239.048
76.416870748,237.093
76.422675737,234.97
76.428480726,233.393
76.434285714,229.336
76.440090703,226.81
76.445895692,222.829
76.45170068,222.662
76.457505669,0.0
76.463310658,0.0
76.469115646,0.0
76.474920635,0.0
76.480725624,0.0
76.486530612,0.0
76.492335601,0.0
76.49814059,0.0
76.503945578,0.0
76.509750567,0.0
76.515555556,0.0
76.521360544,0.0
76.527165533,0.0
76.532970522,0.0
76.53877551,0.0
76.544580499,0.0
76.550385488,0.0
76.556190476,0.0
76.561995465,0.0
76.567800454,0.0
76.573605442,0.0
76.579410431,0.0
76.58521542,0.0
76.591020408,0.0
76.596825397,0.0
76.602630385,0.0
76.608435374,0.0
76.614240363,0.0
76.620045351,0.0
76.62585034,0.0
76.631655329,0.0
76.637460317,0.0
76.643265306,0.0
76.649070295,0.0
76.654875283,0.0
76.660680272,245.539
76.666485261,243.961
76.672290249,243.52
76.678095238,242.933
76.683900227,242.168
76.689705215,241.862
76.695510204,241.198
76.701315193,240.611
76.707120181,239.768
76.71292517,238.72
76.718730159,237.666
76.724535147,235.905
76.730340136,234.099
76.736145125,232.282
76.741950113,230.577
76.747755102,229.177
76.753560091,228.249
76.759365079,227.398
76.765170068,226.615
76.770975057,225.856
76.776780045,225.196
76.782585034,224.341
76.788390023,223.878
76.794195011,223.563
76.8,223.315
76.805804989,223.336
76.811609977,223.57
76.817414966,224.056
76.823219955,224.773
76.829024943,225.595
76.834829932,226.575
76.840634921,227.633
76.846439909,228.301
76.852244898,228.98
76.858049887,229.594
76.863854875,229.906
76.869659864,230.168
76.875464853,230.301
76.881269841,230.609
76.88707483,231.543
76.892879819,232.56
76.898684807,233.304
76.904489796,233.53
76.910294785,233.36
76.916099773,233.045
76.921904762,232.563
76.927709751,232.344
76.933514739,232.381
76.939319728,232.524
76.945124717,232.879
76.950929705,232.953
76.956734694,233.105
76.962539683,233.237
76.968344671,233.414
76.97414966,233.721
76.979954649,234.05
76.985759637,234.134
76.991564626,234.256
76.997369615,234.234
77.003174603,234.386
77.008979592,234.787
77.01478458,235.235
77.020589569,235.792
77.026394558,236.511
77.032199546,236.761
77.038004535,236.982
77.043809524,237.05
77.049614512,236.862
77.055419501,236.851
77.06122449,236.548
77.067029478,235.949
77.072834467,235.468
77.078639456,235.143
77.084444444,235.006
77.090249433,234.951
77.096054422,235.187
77.10185941,235.315
77.107664399,235.297
77.113469388,235.364
77.119274376,235.132
77.125079365,234.808
77.130884354,234.874
77.136689342,234.776
77.142494331,234.763
77.14829932,234.833
77.154104308,234.857
77.159909297,235.046
77.165714286,235.232
77.171519274,235.466
77.177324263,235.64
77.183129252,235.755
77.18893424,235.724
77.194739229,235.62
77.200544218,235.512
77.206349206,235.531
77.212154195,235.718
77.217959184,235.782
77.223764172,235.696
77.229569161,235.68
77.23537415,235.906
77.241179138,236.32
77.246984127,237.062
77.252789116,237.834
77.258594104,238.085
77.264399093,238.254
77.270204082,238.432
77.27600907,238.246
77.281814059,237.976
77.287619048,237.135
77.293424036,235.827
77.299229025,234.574
77.305034014,233.577
77.310839002,232.307
77.316643991,231.028
77.32244898,229.19
77.328253968,222.938
77.334058957,218.162
77.339863946,215.81
77.345668934,220.167
77.351473923,225.466
77.357278912,228.976
77.3630839,232.089
77.368888889,234.674
77.374693878,235.866
77.380498866,236.276
77.386303855,236.422
77.392108844,236.269
77.397913832,235.978
77.403718821,235.98
77.40952381,236.029
77.415328798,236.149
77.421133787,236.172
77.426938776,236.089
77.432743764,235.872
77.438548753,235.818
77.444353741,235.77
77.45015873,235.94
77.455963719,236.419
77.461768707,236.806
77.467573696,237.13
77.473378685,237.439
77.479183673,237.667
77.484988662,237.732
77.490793651,237.521
77.496598639,237.061
77.502403628,236.2
77.508208617,234.989
77.514013605,234.045
77.519818594,233.29
77.525623583,232.632
77.531428571,232.014
77.53723356,231.008
77.543038549,229.582
77.548843537,228.195
77.554648526,226.547
77.560453515,225.423
77.566258503,224.657
77.572063492,224.034
77.577868481,223.439
77.583673469,222.91
77.589478458,222.47
77.595283447,222.251
77.601088435,222.032
77.606893424,222.046
77.612698413,223.015
77.618503401,223.486
77.62430839,223.723
77.630113379,227.249
77.635918367,229.719
77.641723356,228.684
77.647528345,226.343
77.653333333,221.593
77.659138322,223.635
77.664943311,0.0
77.670748299,0.0
77.676553288,0.0
77.682358277,0.0
77.688163265,0.0
77.693968254,0.0
77.699773243,0.0
77.705578231,0.0
77.71138322,0.0
77.717188209,0.0
77.722993197,0.0
77.728798186,0.0
77.734603175,0.0
77.740408163,0.0
77.746213152,0.0
77.752018141,0.0
77.757823129,0.0
77.763628118,0.0
77.769433107,0.0
77.775238095,0.0
77.781043084,0.0
77.786848073,0.0
77.792653061,0.0
77.79845805,0.0
77.804263039,0.0
77.810068027,0.0
77.815873016,0.0
77.821678005,0.0
77.827482993,0.0
77.833287982,0.0
77.839092971,0.0
77.844897959,0.0
77.850702948,0.0
77.856507937,0.0
77.862312925,0.0
77.868117914,0.0
77.873922902,0.0
77.879727891,0.0
77.88553288,0.0
77.891337868,0.0
77.897142857,0.0
77.902947846,0.0
77.908752834,0.0
77.914557823,0.0
77.920362812,0.0
77.9261678,0.0
77.931972789,0.0
77.937777778,0.0
77.943582766,0.0
77.949387755,0.0
77.955192744,0.0
77.960997732,0.0
77.966802721,0.0
77.97260771,0.0
77.978412698,0.0
77.984217687,0.0
77.990022676,0.0
77.995827664,0.0
78.001632653,0.0
78.007437642,0.0
78.01324263,0.0
78.019047619,0.0
78.024852608,0.0
78.030657596,0.0
78.036462585,0.0
78.042267574,0.0
78.048072562,0.0
78.053877551,0.0
78.05968254,0.0
78.065487528,0.0
78.071292517,0.0
78.077097506,0.0
78.082902494,0.0
78.088707483,174.782
78.094512472,174.619
78.10031746,173.35
78.106122449,175.539
78.111927438,178.666
78.117732426,178.68
78.123537415,178.764
78.129342404,181.745
78.135147392,183.318
78.140952381,186.287
78.14675737,0.0
78.152562358,0.0
78.158367347,0.0
78.164172336,0.0
78.169977324,246.354
78.175782313,248.808
78.181587302,251.347
