timestamp,frequency
99.108571429,210.161
99.114376417,209.9
99.120181406,209.602
99.125986395,208.865
99.131791383,206.422
99.137596372,204.176
99.143401361,203.995
99.149206349,203.993
99.155011338,204.342
99.160816327,204.994
99.166621315,208.562
99.172426304,213.034
99.178231293,217.295
99.184036281,220.514
99.18984127,222.295
99.195646259,223.34
99.201451247,224.261
99.207256236,224.985
99.213061224,225.199
99.218866213,225.128
99.224671202,225.165
99.23047619,224.818
99.236281179,224.276
99.242086168,223.711
99.247891156,222.698
99.253696145,222.197
99.259501134,221.684
99.265306122,221.179
99.271111111,220.944
99.2769161,220.545
99.282721088,219.802
99.288526077,219.695
99.294331066,220.302
99.300136054,220.931
99.305941043,221.567
99.311746032,222.01
99.31755102,222.257
99.323356009,222.365
99.329160998,222.236
99.334965986,222.124
99.340770975,222.054
99.346575964,222.074
99.352380952,222.194
99.358185941,222.326
99.36399093,222.448
99.369795918,222.521
99.375600907,222.606
99.381405896,222.683
99.387210884,222.805
99.393015873,222.953
99.398820862,223.017
99.40462585,223.212
99.410430839,223.33
99.416235828,223.433
99.422040816,223.514
99.427845805,223.541
99.433650794,223.676
99.439455782,223.773
99.445260771,223.978
99.45106576,223.878
99.456870748,223.789
99.462675737,223.788
99.468480726,223.728
99.474285714,223.678
99.480090703,223.624
99.485895692,223.218
99.49170068,222.742
99.497505669,222.496
99.503310658,222.147
99.509115646,221.968
99.514920635,221.938
99.520725624,221.829
99.526530612,221.86
99.532335601,221.865
99.53814059,221.738
99.543945578,221.683
99.549750567,221.601
99.555555556,221.549
99.561360544,221.54
99.567165533,221.577
99.572970522,221.721
99.57877551,221.832
99.584580499,221.97
99.590385488,222.078
99.596190476,222.081
99.601995465,222.167
99.607800454,222.371
99.613605442,222.632
99.619410431,222.978
99.62521542,223.559
99.631020408,224.124
99.636825397,224.925
99.642630385,225.48
99.648435374,225.546
99.654240363,225.294
99.660045351,224.902
99.66585034,224.122
99.671655329,223.526
99.677460317,223.278
99.683265306,223.141
99.689070295,223.039
99.694875283,223.061
99.700680272,223.191
99.706485261,223.303
99.712290249,223.3
99.718095238,223.04
99.723900227,222.854
99.729705215,222.754
99.735510204,222.854
99.741315193,223.133
99.747120181,223.375
99.75292517,223.496
99.758730159,223.584
99.764535147,223.629
99.770340136,223.455
99.776145125,223.375
99.781950113,223.149
99.787755102,222.916
99.793560091,222.851
99.799365079,222.704
99.805170068,222.479
99.810975057,222.409
99.816780045,222.24
99.822585034,222.224
99.828390023,222.25
99.834195011,222.134
99.84,222.155
99.845804989,222.283
99.851609977,222.494
99.857414966,222.99
99.863219955,223.532
99.869024943,223.91
99.874829932,224.215
99.880634921,224.299
99.886439909,224.397
99.892244898,224.239
99.898049887,224.056
99.903854875,223.918
99.909659864,223.634
99.915464853,223.375
99.921269841,222.944
99.92707483,222.723
99.932879819,222.705
99.938684807,222.833
99.944489796,223.007
99.950294785,223.039
99.956099773,223.177
99.961904762,223.26
99.967709751,223.323
99.973514739,223.381
99.979319728,223.313
99.985124717,223.247
99.990929705,223.22
99.996734694,223.142
100.002539683,223.224
100.008344671,223.306
100.01414966,223.309
100.019954649,223.4
100.025759637,223.465
100.031564626,223.585
100.037369615,223.815
100.043174603,223.944
100.048979592,223.928
100.05478458,223.993
100.060589569,224.014
100.066394558,224.047
100.072199546,224.176
100.078004535,224.209
100.083809524,224.141
100.089614512,224.071
100.095419501,224.14
100.10122449,224.273
100.107029478,224.454
100.112834467,224.721
100.118639456,224.781
100.124444444,224.779
100.130249433,224.776
100.136054422,224.6
100.14185941,224.658
100.147664399,224.807
100.153469388,224.923
100.159274376,225.202
100.165079365,225.399
100.170884354,225.419
100.176689342,225.323
100.182494331,224.995
100.18829932,224.525
100.194104308,224.088
100.199909297,223.765
100.205714286,223.649
100.211519274,223.637
100.217324263,223.668
100.223129252,223.577
100.22893424,223.463
100.234739229,223.38
100.240544218,223.238
100.246349206,223.154
100.252154195,223.11
100.257959184,223.142
100.263764172,223.457
100.269569161,223.856
100.27537415,224.176
100.281179138,224.381
100.286984127,224.608
100.292789116,224.73
100.298594104,224.825
100.304399093,224.898
100.310204082,224.766
100.31600907,224.581
100.321814059,224.276
100.327619048,223.953
100.333424036,223.963
100.339229025,224.094
100.345034014,224.602
100.350839002,225.292
100.356643991,225.524
100.36244898,225.962
100.368253968,226.333
100.374058957,226.153
100.379863946,226.126
100.385668934,225.565
100.391473923,224.796
100.397278912,224.445
100.4030839,223.791
100.408888889,223.453
100.414693878,223.249
100.420498866,223.042
100.426303855,223.207
100.432108844,223.696
100.437913832,224.066
100.443718821,224.244
100.44952381,224.602
100.455328798,224.71
100.461133787,224.996
100.466938776,225.463
100.472743764,225.21
100.478548753,225.468
100.484353741,225.751
100.49015873,225.351
100.495963719,225.609
100.501768707,225.541
100.507573696,224.945
100.513378685,224.973
100.519183673,224.695
100.524988662,224.262
100.530793651,224.488
100.536598639,0.0
100.542403628,0.0
100.548208617,0.0
100.554013605,0.0
100.559818594,0.0
100.565623583,0.0
100.571428571,0.0
100.57723356,0.0
100.583038549,0.0
100.588843537,0.0
100.594648526,0.0
100.600453515,0.0
100.606258503,0.0
100.612063492,0.0
100.617868481,0.0
100.623673469,0.0
100.629478458,0.0
100.635283447,0.0
100.641088435,0.0
100.646893424,0.0
100.652698413,0.0
100.658503401,0.0
100.66430839,0.0
100.670113379,0.0
100.675918367,0.0
100.681723356,0.0
100.687528345,0.0
100.693333333,0.0
100.699138322,0.0
100.704943311,0.0
100.710748299,0.0
100.716553288,186.013
100.722358277,185.619
100.728163265,185.702
100.733968254,185.876
100.739773243,186.039
100.745578231,186.529
100.75138322,187.656
100.757188209,189.261
100.762993197,189.639
100.768798186,190.497
100.774603175,191.366
100.780408163,191.48
100.786213152,192.149
100.792018141,193.171
100.797823129,193.67
100.803628118,194.14
100.809433107,194.265
100.815238095,194.081
100.821043084,194.053
100.826848073,193.755
100.832653061,193.423
100.83845805,193.545
100.844263039,192.918
100.850068027,192.485
100.855873016,192.504
100.861678005,192.115
100.867482993,191.957
100.873287982,191.883
100.879092971,191.527
100.884897959,191.631
100.890702948,191.636
100.896507937,191.479
100.902312925,191.231
100.908117914,190.927
100.913922902,190.529
100.919727891,190.171
100.92553288,190.2
100.931337868,190.524
100.937142857,190.502
100.942947846,191.052
100.948752834,191.179
100.954557823,191.218
100.960362812,191.567
100.9661678,191.359
100.971972789,191.638
100.977777778,191.926
100.983582766,192.023
100.989387755,192.403
100.995192744,192.529
101.000997732,192.851
101.006802721,193.523
101.01260771,193.402
101.018412698,193.526
101.024217687,193.554
101.030022676,193.495
101.035827664,193.421
101.041632653,193.586
101.047437642,193.409
101.05324263,193.271
101.059047619,193.422
101.064852608,193.173
101.070657596,193.162
101.076462585,193.241
101.082267574,193.112
101.088072562,192.978
101.093877551,192.904
101.09968254,192.385
101.105487528,192.304
101.111292517,192.058
101.117097506,191.954
101.122902494,193.08
101.128707483,193.967
101.134512472,195.953
101.14031746,197.114
101.146122449,198.983
101.151927438,200.132
101.157732426,201.686
101.163537415,203.227
101.169342404,205.957
101.175147392,209.082
101.180952381,210.865
101.18675737,212.081
101.192562358,213.086
101.198367347,213.863
101.204172336,214.582
101.209977324,214.764
101.215782313,214.374
101.221587302,213.892
101.22739229,213.126
101.233197279,212.423
101.239002268,211.628
101.244807256,210.534
101.250612245,209.859
101.256417234,209.406
101.262222222,209.146
101.268027211,209.118
101.2738322,209.042
101.279637188,209.028
101.285442177,209.146
101.291247166,209.506
101.297052154,210.098
101.302857143,210.699
101.308662132,211.261
101.31446712,211.635
101.320272109,211.891
101.326077098,212.295
101.331882086,212.317
101.337687075,212.34
101.343492063,212.452
101.349297052,212.501
101.355102041,212.632
101.360907029,212.717
101.366712018,212.582
101.372517007,212.46
101.378321995,212.162
101.384126984,211.759
101.389931973,211.605
101.395736961,211.002
101.40154195,210.518
101.407346939,210.439
101.413151927,210.054
101.418956916,210.162
101.424761905,210.047
101.430566893,210.045
101.436371882,210.356
101.442176871,210.441
101.447981859,210.764
101.453786848,211.107
101.459591837,211.268
101.465396825,211.547
101.471201814,211.529
101.477006803,211.574
101.482811791,211.523
101.48861678,211.354
101.494421769,211.338
101.500226757,211.149
101.506031746,210.987
101.511836735,210.956
101.517641723,210.816
101.523446712,210.931
101.529251701,210.996
101.535056689,211.052
101.540861678,211.263
101.546666667,211.341
101.552471655,211.509
101.558276644,211.629
101.564081633,211.675
101.569886621,211.735
101.57569161,211.738
101.581496599,211.686
101.587301587,211.579
101.593106576,211.272
101.598911565,211.174
101.604716553,210.72
101.610521542,210.318
101.616326531,210.225
101.622131519,209.824
101.627936508,209.688
101.633741497,209.587
101.639546485,209.58
101.645351474,209.613
101.651156463,209.772
101.656961451,210.122
101.66276644,210.705
101.668571429,211.293
101.674376417,211.715
101.680181406,212.17
101.685986395,212.973
101.691791383,213.284
101.697596372,213.547
101.703401361,213.715
101.709206349,213.712
101.715011338,213.886
101.720816327,214.0
101.726621315,213.715
101.732426304,213.07
101.738231293,212.23
101.744036281,211.487
101.74984127,211.102
101.755646259,210.397
101.761451247,209.852
101.767256236,209.688
101.773061224,209.127
101.778866213,209.197
101.784671202,208.854
101.79047619,208.518
101.796281179,208.624
101.802086168,208.655
101.807891156,209.24
101.813696145,209.618
101.819501134,210.185
101.825306122,210.857
101.831111111,211.274
101.8369161,211.768
101.842721088,211.775
101.848526077,211.735
101.854331066,211.555
101.860136054,211.123
101.865941043,210.898
101.871746032,210.765
101.87755102,210.817
101.883356009,210.845
101.889160998,210.938
101.894965986,211.133
101.900770975,211.282
101.906575964,211.496
101.912380952,211.706
101.918185941,211.646
101.92399093,211.378
101.929795918,211.045
101.935600907,210.661
101.941405896,210.26
101.947210884,210.125
101.953015873,209.957
101.958820862,209.838
101.96462585,209.666
101.970430839,209.518
101.976235828,209.589
101.982040816,209.596
101.987845805,210.007
101.993650794,210.374
101.999455782,210.498
102.005260771,210.665
102.01106576,210.721
102.016870748,211.013
102.022675737,211.494
102.028480726,211.699
102.034285714,211.729
102.040090703,211.691
102.045895692,211.5
102.05170068,211.357
102.057505669,211.337
102.063310658,211.095
102.069115646,210.983
102.074920635,210.973
102.080725624,211.093
102.086530612,211.27
102.092335601,211.352
102.09814059,211.236
102.103945578,211.073
102.109750567,210.759
102.115555556,210.354
102.121360544,210.015
102.127165533,209.692
102.132970522,209.601
102.13877551,209.571
102.144580499,209.556
102.150385488,209.64
102.156190476,209.858
102.161995465,210.094
102.167800454,210.388
102.173605442,210.653
102.179410431,210.99
102.18521542,211.224
102.191020408,211.537
102.196825397,211.907
102.202630385,212.578
102.208435374,213.042
102.214240363,213.493
102.220045351,213.844
102.22585034,214.161
102.231655329,214.709
102.237460317,214.832
102.243265306,214.822
102.249070295,214.637
102.254875283,214.221
102.260680272,213.877
102.266485261,213.43
102.272290249,212.954
102.278095238,212.391
102.283900227,211.908
102.289705215,211.485
102.295510204,210.807
102.301315193,210.231
102.307120181,209.9
102.31292517,209.487
102.318730159,209.372
102.324535147,209.324
102.330340136,209.303
102.336145125,209.564
102.341950113,209.826
102.347755102,210.236
102.353560091,210.726
102.359365079,211.039
102.365170068,211.242
102.370975057,211.338
102.376780045,211.472
102.382585034,211.626
102.388390023,211.942
102.394195011,212.33
102.4,212.752
102.405804989,213.16
102.411609977,213.294
102.417414966,213.376
102.423219955,213.392
102.429024943,213.219
102.434829932,213.118
102.440634921,212.93
102.446439909,212.599
102.452244898,212.082
102.458049887,211.486
102.463854875,210.81
102.469659864,210.331
102.475464853,209.894
102.481269841,209.444
102.48707483,209.567
102.492879819,209.71
102.498684807,209.853
102.504489796,210.315
102.510294785,210.72
102.516099773,210.967
102.521904762,211.15
102.527709751,211.424
102.533514739,212.274
102.539319728,212.926
102.545124717,213.847
102.550929705,214.703
102.556734694,215.597
102.562539683,216.104
102.568344671,216.538
102.57414966,216.965
102.579954649,216.961
102.585759637,216.649
102.591564626,216.234
102.597369615,215.769
102.603174603,215.143
102.608979592,214.516
102.61478458,213.69
102.620589569,212.944
102.626394558,212.052
102.632199546,211.571
102.638004535,211.0
102.643809524,209.945
102.649614512,208.858
102.655419501,207.949
102.66122449,207.581
102.667029478,207.441
102.672834467,207.283
102.678639456,207.168
102.684444444,207.349
102.690249433,207.683
102.696054422,208.141
102.70185941,208.846
102.707664399,209.838
102.713469388,210.782
102.719274376,211.877
102.725079365,212.764
102.730884354,213.397
102.736689342,214.194
102.742494331,214.503
102.74829932,214.748
102.754104308,215.283
102.759909297,215.448
102.765714286,215.257
102.771519274,215.138
102.777324263,214.71
102.783129252,213.909
102.78893424,213.715
102.794739229,213.091
102.800544218,212.569
102.806349206,212.055
102.812154195,211.558
102.817959184,211.408
102.823764172,211.021
102.829569161,211.004
102.83537415,210.259
102.841179138,209.573
102.846984127,209.725
102.852789116,209.116
102.858594104,210.328
102.864399093,210.371
102.870204082,0.0
102.87600907,0.0
102.881814059,0.0
102.887619048,0.0
102.893424036,0.0
102.899229025,0.0
102.905034014,0.0
102.910839002,0.0
102.916643991,0.0
102.92244898,0.0
102.928253968,0.0
102.934058957,0.0
102.939863946,0.0
102.945668934,0.0
102.951473923,0.0
102.957278912,0.0
102.9630839,0.0
102.968888889,0.0
102.974693878,0.0
102.980498866,0.0
102.986303855,0.0
102.992108844,0.0
102.997913832,0.0
103.003718821,0.0
103.00952381,0.0
103.015328798,0.0
103.021133787,0.0
103.026938776,0.0
103.032743764,0.0
103.038548753,0.0
103.044353741,0.0
103.05015873,0.0
103.055963719,0.0
103.061768707,0.0
103.067573696,0.0
103.073378685,0.0
103.079183673,0.0
103.084988662,0.0
103.090793651,0.0
103.096598639,0.0
103.102403628,0.0
103.108208617,0.0
103.114013605,0.0
103.119818594,0.0
103.125623583,0.0
103.131428571,0.0
103.13723356,0.0
103.143038549,0.0
103.148843537,0.0
103.154648526,0.0
103.160453515,0.0
103.166258503,0.0
103.172063492,0.0
103.177868481,0.0
103.183673469,0.0
103.189478458,0.0
103.195283447,0.0
103.201088435,0.0
103.206893424,0.0
103.212698413,0.0
103.218503401,0.0
103.22430839,0.0
103.230113379,0.0
103.235918367,0.0
103.241723356,0.0
103.247528345,0.0
103.253333333,0.0
103.259138322,0.0
103.264943311,0.0
103.270748299,0.0
103.276553288,0.0
103.282358277,0.0
103.288163265,0.0
103.293968254,0.0
103.299773243,0.0
103.305578231,0.0
103.31138322,0.0
103.317188209,0.0
103.322993197,0.0
103.328798186,0.0
103.334603175,0.0
103.340408163,0.0
103.346213152,0.0
103.352018141,0.0
103.357823129,0.0
103.363628118,0.0
103.369433107,0.0
103.375238095,0.0
103.381043084,0.0
103.386848073,0.0
103.392653061,0.0
103.39845805,0.0
103.404263039,0.0
103.410068027,0.0
103.415873016,0.0
103.421678005,0.0
103.427482993,0.0
103.433287982,0.0
103.439092971,0.0
103.444897959,0.0
103.450702948,0.0
103.456507937,0.0
103.462312925,0.0
103.468117914,0.0
103.473922902,0.0
103.479727891,0.0
103.48553288,0.0
103.491337868,0.0
103.497142857,0.0
103.502947846,0.0
103.508752834,0.0
103.514557823,0.0
103.520362812,0.0
103.5261678,0.0
103.531972789,0.0
103.537777778,0.0
103.543582766,0.0
103.549387755,0.0
103.555192744,0.0
103.560997732,0.0
103.566802721,0.0
103.57260771,0.0
103.578412698,0.0
103.584217687,0.0
103.590022676,0.0
103.595827664,0.0
103.601632653,0.0
103.607437642,0.0
103.61324263,0.0
103.619047619,0.0
103.624852608,0.0
103.630657596,0.0
103.636462585,0.0
103.642267574,0.0
103.648072562,0.0
103.653877551,0.0
103.65968254,0.0
103.665487528,0.0
103.671292517,0.0
103.677097506,0.0
103.682902494,0.0
103.688707483,0.0
103.694512472,0.0
103.70031746,0.0
103.706122449,0.0
103.711927438,0.0
103.717732426,0.0
103.723537415,0.0
103.729342404,0.0
103.735147392,0.0
103.740952381,0.0
103.74675737,0.0
103.752562358,0.0
103.758367347,0.0
103.764172336,0.0
103.769977324,0.0
103.775782313,0.0
103.781587302,0.0
103.78739229,0.0
103.793197279,0.0
103.799002268,0.0
103.804807256,0.0
103.810612245,0.0
103.816417234,0.0
103.822222222,0.0
103.828027211,0.0
103.8338322,0.0
103.839637188,0.0
103.845442177,0.0
103.851247166,0.0
103.857052154,0.0
103.862857143,0.0
103.868662132,0.0
103.87446712,0.0
103.880272109,0.0
103.886077098,0.0
103.891882086,0.0
103.897687075,0.0
103.903492063,0.0
103.909297052,0.0
103.915102041,0.0
103.920907029,0.0
103.926712018,0.0
103.932517007,0.0
103.938321995,0.0
103.944126984,0.0
103.949931973,0.0
103.955736961,0.0
103.96154195,0.0
103.967346939,0.0
103.973151927,0.0
103.978956916,0.0
103.984761905,0.0
103.990566893,0.0
103.996371882,0.0
104.002176871,0.0
104.007981859,0.0
104.013786848,0.0
104.019591837,0.0
104.025396825,0.0
104.031201814,0.0
104.037006803,0.0
104.042811791,0.0
104.04861678,0.0
104.054421769,0.0
104.060226757,0.0
104.066031746,0.0
104.071836735,0.0
104.077641723,0.0
104.083446712,0.0
104.089251701,0.0
104.095056689,0.0
104.100861678,0.0
104.106666667,0.0
104.112471655,0.0
104.118276644,0.0
104.124081633,0.0
104.129886621,0.0
104.13569161,0.0
104.141496599,0.0
104.147301587,0.0
104.153106576,0.0
104.158911565,0.0
104.164716553,0.0
104.170521542,0.0
104.176326531,0.0
104.182131519,0.0
104.187936508,0.0
104.193741497,0.0
104.199546485,0.0
104.205351474,0.0
104.211156463,0.0
104.216961451,0.0
104.22276644,0.0
104.228571429,0.0
104.234376417,0.0
104.240181406,0.0
104.245986395,0.0
104.251791383,0.0
104.257596372,0.0
104.263401361,0.0
104.269206349,0.0
104.275011338,0.0
104.280816327,0.0
104.286621315,0.0
104.292426304,0.0
104.298231293,0.0
104.304036281,0.0
104.30984127,0.0
104.315646259,0.0
104.321451247,0.0
104.327256236,0.0
104.333061224,0.0
104.338866213,0.0
104.344671202,0.0
104.35047619,0.0
104.356281179,0.0
104.362086168,0.0
104.367891156,0.0
104.373696145,0.0
104.379501134,0.0
104.385306122,0.0
104.391111111,0.0
104.3969161,0.0
104.402721088,0.0
104.408526077,0.0
104.414331066,0.0
104.420136054,0.0
104.425941043,0.0
104.431746032,0.0
104.43755102,0.0
104.443356009,0.0
104.449160998,0.0
104.454965986,0.0
104.460770975,0.0
104.466575964,0.0
104.472380952,0.0
104.478185941,0.0
104.48399093,0.0
104.489795918,0.0
104.495600907,0.0
104.501405896,0.0
104.507210884,0.0
104.513015873,0.0
104.518820862,0.0
104.52462585,0.0
104.530430839,0.0
104.536235828,0.0
104.542040816,0.0
104.547845805,0.0
104.553650794,0.0
104.559455782,0.0
104.565260771,0.0
104.57106576,0.0
104.576870748,0.0
104.582675737,0.0
104.588480726,0.0
104.594285714,0.0
104.600090703,0.0
104.605895692,0.0
104.61170068,0.0
104.617505669,0.0
104.623310658,0.0
104.629115646,0.0
104.634920635,0.0
104.640725624,0.0
104.646530612,0.0
104.652335601,0.0
104.65814059,0.0
104.663945578,0.0
104.669750567,0.0
104.675555556,0.0
104.681360544,0.0
104.687165533,0.0
104.692970522,0.0
104.69877551,0.0
104.704580499,0.0
104.710385488,0.0
104.716190476,0.0
104.721995465,0.0
104.727800454,0.0
104.733605442,0.0
104.739410431,0.0
104.74521542,0.0
104.751020408,0.0
104.756825397,0.0
104.762630385,0.0
104.768435374,0.0
104.774240363,0.0
104.780045351,0.0
104.78585034,0.0
104.791655329,0.0
104.797460317,0.0
104.803265306,0.0
104.809070295,0.0
104.814875283,0.0
104.820680272,0.0
104.826485261,0.0
104.832290249,0.0
104.838095238,0.0
104.843900227,0.0
104.849705215,0.0
104.855510204,0.0
104.861315193,0.0
104.867120181,0.0
104.87292517,0.0
104.878730159,0.0
104.884535147,0.0
104.890340136,0.0
104.896145125,0.0
104.901950113,0.0
104.907755102,0.0
104.913560091,0.0
104.919365079,0.0
104.925170068,0.0
104.930975057,0.0
104.936780045,0.0
104.942585034,0.0
104.948390023,0.0
104.954195011,0.0
104.96,0.0
104.965804989,0.0
104.971609977,0.0
104.977414966,0.0
104.983219955,0.0
104.989024943,0.0
104.994829932,0.0
105.000634921,0.0
105.006439909,0.0
105.012244898,0.0
105.018049887,0.0
105.023854875,0.0
105.029659864,0.0
105.035464853,0.0
105.041269841,0.0
105.04707483,0.0
105.052879819,0.0
105.058684807,0.0
105.064489796,0.0
105.070294785,0.0
105.076099773,0.0
105.081904762,0.0
105.087709751,0.0
105.093514739,0.0
105.099319728,0.0
105.105124717,0.0
105.110929705,0.0
105.116734694,0.0
105.122539683,0.0
105.128344671,0.0
105.13414966,0.0
105.139954649,0.0
105.145759637,0.0
105.151564626,0.0
105.157369615,0.0
105.163174603,0.0
105.168979592,0.0
105.17478458,0.0
105.180589569,0.0
105.186394558,0.0
105.192199546,0.0
105.198004535,0.0
105.203809524,0.0
105.209614512,0.0
105.215419501,0.0
105.22122449,0.0
105.227029478,0.0
105.232834467,0.0
105.238639456,0.0
105.244444444,0.0
105.250249433,0.0
105.256054422,0.0
105.26185941,0.0
105.267664399,0.0
105.273469388,0.0
105.279274376,0.0
105.285079365,0.0
105.290884354,0.0
105.296689342,0.0
105.302494331,0.0
105.30829932,0.0
105.314104308,0.0
105.319909297,0.0
105.325714286,0.0
105.331519274,0.0
105.337324263,0.0
105.343129252,0.0
105.34893424,0.0
105.354739229,0.0
105.360544218,0.0
105.366349206,0.0
105.372154195,0.0
105.377959184,0.0
105.383764172,0.0
105.389569161,0.0
105.39537415,0.0
105.401179138,0.0
105.406984127,0.0
105.412789116,0.0
105.418594104,0.0
105.424399093,0.0
105.430204082,0.0
105.43600907,0.0
105.441814059,0.0
105.447619048,0.0
105.453424036,0.0
105.459229025,0.0
105.465034014,0.0
105.470839002,0.0
105.476643991,0.0
105.48244898,0.0
105.488253968,0.0
105.494058957,0.0
105.499863946,0.0
105.505668934,0.0
105.511473923,0.0
105.517278912,0.0
105.5230839,0.0
105.528888889,0.0
105.534693878,0.0
105.540498866,0.0
105.546303855,0.0
105.552108844,0.0
105.557913832,0.0
105.563718821,0.0
105.56952381,0.0
105.575328798,0.0
105.581133787,0.0
105.586938776,0.0
105.592743764,0.0
105.598548753,0.0
105.604353741,0.0
105.61015873,0.0
105.615963719,0.0
105.621768707,0.0
105.627573696,0.0
105.633378685,0.0
105.639183673,0.0
105.644988662,0.0
105.650793651,0.0
105.656598639,0.0
105.662403628,0.0
105.668208617,0.0
105.674013605,0.0
105.679818594,0.0
105.685623583,0.0
105.691428571,0.0
105.69723356,0.0
105.703038549,0.0
105.708843537,0.0
105.714648526,0.0
105.720453515,0.0
105.726258503,0.0
105.732063492,0.0
105.737868481,0.0
105.743673469,0.0
105.749478458,0.0
105.755283447,80.9336
105.761088435,81.0796
105.766893424,81.2702
105.772698413,81.3741
105.778503401,81.4603
105.78430839,81.4091
105.790113379,81.1662
105.795918367,81.0026
105.801723356,80.9155
105.807528345,80.8317
105.813333333,80.9064
105.819138322,80.9829
105.824943311,81.0803
105.830748299,81.1601
105.836553288,81.2739
105.842358277,81.2888
105.848163265,81.3083
105.853968254,81.3026
105.859773243,81.2922
105.865578231,81.3534
105.87138322,81.4319
105.877188209,81.4814
105.882993197,81.4976
105.888798186,81.4557
105.894603175,81.4085
105.900408163,81.4513
105.906213152,81.4917
105.912018141,0.0
105.917823129,0.0
105.923628118,0.0
105.929433107,0.0
105.935238095,0.0
105.941043084,0.0
105.946848073,0.0
105.952653061,0.0
105.95845805,0.0
105.964263039,0.0
105.970068027,0.0
105.975873016,0.0
105.981678005,0.0
105.987482993,0.0
105.993287982,0.0
105.999092971,0.0
106.004897959,0.0
106.010702948,0.0
106.016507937,0.0
106.022312925,0.0
106.028117914,0.0
106.033922902,0.0
106.039727891,0.0
106.04553288,0.0
106.051337868,0.0
106.057142857,166.899
106.062947846,167.616
106.068752834,167.333
106.074557823,167.839
106.080362812,168.193
106.0861678,168.355
106.091972789,168.888
106.097777778,169.265
106.103582766,169.715
106.109387755,170.245
106.115192744,170.269
106.120997732,169.912
106.126802721,169.19
106.13260771,168.809
106.138412698,168.395
106.144217687,168.161
106.150022676,168.233
106.155827664,168.235
106.161632653,168.481
106.167437642,168.469
106.17324263,168.293
106.179047619,167.878
106.184852608,167.02
106.190657596,166.554
106.196462585,166.046
106.202267574,165.971
106.208072562,165.783
106.213877551,165.557
106.21968254,165.477
106.225487528,165.436
106.231292517,165.4
106.237097506,165.479
106.242902494,165.667
106.248707483,165.951
106.254512472,166.521
106.26031746,166.839
106.266122449,167.256
106.271927438,167.45
106.277732426,167.391
106.283537415,167.515
106.289342404,167.437
106.295147392,167.296
106.300952381,167.339
106.30675737,167.179
106.312562358,167.159
106.318367347,167.211
106.324172336,167.272
106.329977324,167.342
106.335782313,167.501
106.341587302,167.454
106.34739229,167.49
106.353197279,167.458
106.359002268,167.29
106.364807256,167.378
106.370612245,167.21
106.376417234,167.262
106.382222222,167.143
106.388027211,167.078
106.3938322,167.173
106.399637188,167.333
106.405442177,167.704
106.411247166,168.048
106.417052154,168.472
106.422857143,168.951
106.428662132,169.49
106.43446712,169.996
106.440272109,170.349
106.446077098,170.347
106.451882086,170.177
106.457687075,170.012
106.463492063,169.963
106.469297052,169.966
106.475102041,170.017
106.480907029,169.992
106.486712018,169.892
106.492517007,169.876
106.498321995,169.929
106.504126984,169.938
106.509931973,170.12
106.515736961,170.215
106.52154195,170.371
106.527346939,170.426
106.533151927,170.144
106.538956916,169.794
106.544761905,169.524
106.550566893,169.272
106.556371882,168.848
106.562176871,168.391
106.567981859,167.987
106.573786848,167.891
106.579591837,167.828
106.585396825,167.907
106.591201814,167.972
106.597006803,167.888
106.602811791,168.272
106.60861678,169.627
106.614421769,173.242
106.620226757,174.412
106.626031746,174.963
106.631836735,175.664
106.637641723,176.446
106.643446712,177.37
106.649251701,178.932
106.655056689,181.135
106.660861678,183.253
106.666666667,185.811
106.672471655,187.352
106.678276644,189.183
106.684081633,191.283
106.689886621,194.315
106.69569161,197.718
106.701496599,198.66
106.707301587,199.098
106.713106576,198.997
106.718911565,198.557
106.724716553,198.496
106.730521542,198.181
106.736326531,198.026
106.742131519,198.339
106.747936508,0.0
106.753741497,0.0
106.759546485,0.0
106.765351474,0.0
106.771156463,0.0
106.776961451,0.0
106.78276644,0.0
106.788571429,0.0
106.794376417,0.0
106.800181406,228.236
106.805986395,229.445
106.811791383,231.029
106.817596372,231.784
106.823401361,232.006
106.829206349,231.778
106.835011338,230.972
106.840816327,230.228
106.846621315,229.533
106.852426304,228.767
106.858231293,227.975
106.864036281,227.071
106.86984127,225.824
106.875646259,224.317
106.881451247,223.102
106.887256236,222.747
106.893061224,222.904
106.898866213,223.057
106.904671202,223.321
106.91047619,223.445
106.916281179,223.459
106.922086168,223.353
106.927891156,223.226
106.933696145,223.037
106.939501134,222.759
106.945306122,222.525
106.951111111,222.187
106.9569161,222.162
106.962721088,221.969
106.968526077,221.786
106.974331066,221.592
106.980136054,221.226
106.985941043,221.044
106.991746032,220.814
106.99755102,220.647
107.003356009,220.109
107.009160998,219.627
107.014965986,219.182
107.020770975,218.624
107.026575964,218.276
107.032380952,218.071
107.038185941,217.92
107.04399093,218.11
107.049795918,218.126
107.055600907,218.53
107.061405896,218.851
107.067210884,219.083
107.073015873,219.44
107.078820862,219.712
107.08462585,219.93
107.090430839,220.196
107.096235828,220.624
107.102040816,220.977
107.107845805,221.356
107.113650794,221.729
107.119455782,222.136
107.125260771,222.243
107.13106576,222.511
107.136870748,222.698
107.142675737,222.831
107.148480726,223.104
107.154285714,223.232
107.160090703,223.332
107.165895692,223.677
107.17170068,223.887
107.177505669,223.782
107.183310658,223.695
107.189115646,223.599
107.194920635,223.708
107.200725624,224.046
107.206530612,224.383
107.212335601,224.482
