timestamp,frequency
39.508752834,492.882
39.514557823,494.411
39.520362812,496.651
39.526167800,498.666
39.531972789,500.144
39.537777778,501.404
39.543582766,502.465
39.549387755,503.482
39.555192744,503.173
39.560997732,502.677
39.566802721,502.439
39.572607710,502.066
39.578412698,502.268
39.584217687,502.351
39.590022676,502.82
39.595827664,502.876
39.601632653,502.554
39.607437642,502.172
39.613242630,501.138
39.619047619,500.264
39.624852608,500.218
39.630657596,500.607
39.636462585,501.301
39.642267574,502.848
39.648072562,504.687
39.653877551,506.223
39.659682540,507.321
39.665487528,507.603
39.671292517,508.03
39.677097506,508.072
39.682902494,507.494
39.688707483,507.041
39.694512472,506.22
39.700317460,505.559
39.706122449,504.247
39.711927438,502.234
39.717732426,500.67
39.723537415,498.955
39.729342404,497.558
39.735147392,497.571
39.740952381,499.399
39.746757370,503.304
39.752562358,508.821
39.758367347,514.85
39.764172336,520.163
39.769977324,526.323
39.775782313,532.634
39.781587302,537.596
39.787392290,543.159
39.793197279,549.427
39.799002268,552.978
39.804807256,555.544
39.810612245,556.935
39.816417234,557.714
39.822222222,557.757
39.828027211,557.282
39.833832200,556.323
39.839637188,554.339
39.845442177,552.688
39.851247166,551.35
39.857052154,550.962
39.862857143,551.178
39.868662132,552.053
39.874467120,553.339
39.880272109,554.493
39.886077098,556.532
39.891882086,558.63
39.897687075,560.49
39.903492063,561.768
39.909297052,562.755
39.915102041,562.561
39.920907029,562.383
39.926712018,562.241
39.932517007,561.273
39.938321995,560.658
39.944126984,560.012
39.949931973,559.344
39.955736961,558.363
39.961541950,557.627
39.967346939,556.491
39.973151927,555.849
39.978956916,556.037
39.984761905,556.544
39.990566893,557.299
39.996371882,558.27
40.002176871,558.9
40.007981859,559.07
40.013786848,559.24
40.019591837,559.414
40.025396825,559.851
40.031201814,560.297
40.037006803,560.641
40.042811791,560.664
40.048616780,560.499
40.054421769,560.377
40.060226757,559.947
40.066031746,559.335
40.071836735,558.791
40.077641723,557.962
40.083446712,557.797
40.089251701,558.079
40.095056689,558.447
40.100861678,559.246
40.106666667,560.464
40.112471655,561.585
40.118276644,562.638
40.124081633,563.244
40.129886621,563.415
40.135691610,563.697
40.141496599,563.584
40.147301587,563.451
40.153106576,562.942
40.158911565,561.909
40.164716553,560.614
40.170521542,559.234
40.176326531,557.825
40.182131519,555.637
40.187936508,548.62
40.193741497,544.84
40.199546485,552.131
40.205351474,552.846
40.211156463,553.706
40.216961451,556.24
40.222766440,556.395
40.228571429,556.378
40.234376417,556.831
40.240181406,557.097
40.245986395,558.26
40.251791383,557.294
40.257596372,556.684
40.263401361,556.181
40.269206349,557.398
40.275011338,556.432
40.280816327,550.245
40.286621315,535.571
40.292426304,545.302
40.298231293,567.006
40.304036281,572.69
40.309841270,572.293
40.315646259,573.034
40.321451247,571.743
40.327256236,571.5
40.333061224,572.005
40.338866213,572.379
40.344671202,572.639
40.350476190,572.821
40.356281179,573.219
40.362086168,573.054
40.367891156,571.644
40.373696145,569.176
40.379501134,566.503
40.385306122,564.802
40.391111111,563.146
40.396916100,561.562
40.402721088,560.766
40.408526077,560.027
40.414331066,560.111
40.420136054,560.64
40.425941043,561.262
40.431746032,562.403
40.437551020,563.229
40.443356009,563.783
40.449160998,564.22
40.454965986,564.622
40.460770975,565.332
40.466575964,566.261
40.472380952,566.705
40.478185941,566.711
40.483990930,566.47
40.489795918,566.548
40.495600907,567.23
40.501405896,567.943
40.507210884,568.378
40.513015873,568.299
40.518820862,568.033
40.524625850,567.218
40.530430839,566.09
40.536235828,563.925
40.542040816,560.288
40.547845805,557.476
40.553650794,554.817
40.559455782,552.26
40.565260771,550.273
40.571065760,548.618
40.576870748,547.567
40.582675737,548.094
40.588480726,549.329
40.594285714,550.614
40.600090703,552.273
40.605895692,554.25
40.611700680,556.451
40.617505669,559.373
40.623310658,563.103
40.629115646,567.288
40.634920635,571.909
40.640725624,575.25
40.646530612,577.325
40.652335601,579.082
40.658140590,579.391
40.663945578,578.867
40.669750567,578.303
40.675555556,576.493
40.681360544,574.473
40.687165533,572.436
40.692970522,569.742
40.698775510,566.683
40.704580499,562.14
40.710385488,557.32
40.716190476,553.163
40.721995465,550.541
40.727800454,548.368
40.733605442,546.963
40.739410431,545.811
40.745215420,544.97
40.751020408,546.001
40.756825397,547.164
40.762630385,548.943
40.768435374,551.226
40.774240363,554.2
40.780045351,558.271
40.785850340,563.533
40.791655329,568.021
40.797460317,572.161
40.803265306,575.605
40.809070295,577.528
40.814875283,580.265
40.820680272,581.867
40.826485261,581.486
40.832290249,582.222
40.838095238,579.977
40.843900227,576.603
40.849705215,573.393
40.855510204,570.231
40.861315193,566.841
40.867120181,563.745
40.872925170,560.431
40.878730159,556.854
40.884535147,553.034
40.890340136,548.584
40.896145125,545.897
40.901950113,545.382
40.907755102,544.615
40.913560091,544.366
40.919365079,544.764
40.925170068,545.888
40.930975057,548.598
40.936780045,551.048
40.942585034,554.012
40.948390023,558.765
40.954195011,564.175
40.960000000,568.534
40.965804989,572.107
40.971609977,575.621
40.977414966,578.203
40.983219955,580.796
40.989024943,583.505
40.994829932,584.569
41.000634921,584.322
41.006439909,582.123
41.012244898,579.425
41.018049887,576.352
41.023854875,573.016
41.029659864,570.476
41.035464853,566.633
41.041269841,563.885
41.047074830,560.363
41.052879819,556.241
41.058684807,553.065
41.064489796,550.696
41.070294785,548.718
41.076099773,547.605
41.081904762,546.811
41.087709751,547.384
41.093514739,549.678
41.099319728,551.247
41.105124717,553.276
41.110929705,556.455
41.116734694,560.023
41.122539683,563.479
41.128344671,566.73
41.134149660,571.092
41.139954649,575.448
41.145759637,579.13
41.151564626,581.854
41.157369615,583.054
41.163174603,583.147
41.168979592,582.958
41.174784580,581.289
41.180589569,579.485
41.186394558,576.864
41.192199546,573.191
41.198004535,569.392
41.203809524,565.69
41.209614512,561.654
41.215419501,557.602
41.221224490,554.311
41.227029478,552.353
41.232834467,549.994
41.238639456,548.556
41.244444444,549.566
41.250249433,549.358
41.256054422,552.058
41.261859410,554.397
41.267664399,556.157
41.273469388,559.915
41.279274376,563.571
41.285079365,568.012
41.290884354,570.886
41.296689342,572.608
41.302494331,573.254
41.308299320,573.673
41.314104308,573.616
41.319909297,572.171
41.325714286,570.588
41.331519274,568.535
41.337324263,565.964
41.343129252,564.359
41.348934240,561.678
41.354739229,557.91
41.360544218,555.574
41.366349206,554.85
41.372154195,556.036
41.377959184,559.018
41.383764172,563.003
41.389569161,568.111
41.395374150,573.79
41.401179138,577.568
41.406984127,580.366
41.412789116,582.935
41.418594104,584.749
41.424399093,584.029
41.430204082,583.336
41.436009070,579.208
41.441814059,573.047
41.447619048,565.726
41.453424036,559.022
41.459229025,558.61
41.465034014,562.667
41.470839002,571.283
41.476643991,584.406
41.482448980,581.529
41.488253968,570.662
41.494058957,563.559
41.499863946,552.054
41.505668934,548.235
41.511473923,548.785
41.517278912,560.886
41.523083900,570.201
41.528888889,577.261
41.534693878,577.653
41.540498866,575.756
41.546303855,573.541
41.552108844,572.674
41.557913832,575.527
41.563718821,577.512
41.569523810,577.545
41.575328798,576.207
41.581133787,572.228
41.586938776,569.607
41.592743764,567.683
41.598548753,566.672
41.604353741,567.626
41.610158730,567.96
41.615963719,566.118
41.621768707,568.029
41.627573696,566.521
41.633378685,563.688
41.639183673,0
41.644988662,0
41.650793651,0
41.656598639,0
41.662403628,0
41.668208617,0
41.674013605,0
41.679818594,0
41.685623583,0
41.691428571,0
41.697233560,0
41.703038549,0
41.708843537,0
41.714648526,581.489
41.720453515,573.994
41.726258503,569.025
41.732063492,567.657
41.737868481,564.582
41.743673469,568.884
41.749478458,574.33
41.755283447,576.41
41.761088435,577.113
41.766893424,577.476
41.772698413,577.278
41.778503401,578.426
41.784308390,579.282
41.790113379,581.787
41.795918367,582.824
41.801723356,579.355
41.807528345,576.786
41.813333333,582.43
41.819138322,0
41.824943311,0
41.830748299,0
41.836553288,0
41.842358277,0
41.848163265,0
41.853968254,0
41.859773243,0
41.865578231,0
41.871383220,0
41.877188209,0
41.882993197,0
41.888798186,0
41.894603175,0
41.900408163,0
41.906213152,0
41.912018141,0
41.917823129,0
41.923628118,0
41.929433107,0
41.935238095,0
41.941043084,398.911
41.946848073,412.117
41.952653061,421.893
41.958458050,431.491
41.964263039,436.325
41.970068027,439.166
41.975873016,442.682
41.981678005,446.685
41.987482993,450.738
41.993287982,454.454
41.999092971,457.02
42.004897959,457.598
42.010702948,456.969
42.016507937,455.027
42.022312925,452.748
42.028117914,451.207
42.033922902,450.179
42.039727891,450.457
42.045532880,452.212
42.051337868,455.366
42.057142857,460.151
42.062947846,465.216
42.068752834,469.689
42.074557823,474.095
42.080362812,480.136
42.086167800,485.35
42.091972789,491.296
42.097777778,496.477
42.103582766,500.107
42.109387755,502.172
42.115192744,503.538
42.120997732,504.284
42.126802721,504.192
42.132607710,504.223
42.138412698,503.755
42.144217687,503.001
42.150022676,501.713
42.155827664,500.109
42.161632653,498.717
42.167437642,497.239
42.173242630,496.419
42.179047619,496.259
42.184852608,496.141
42.190657596,496.483
42.196462585,497.722
42.202267574,499.006
42.208072562,501.005
42.213877551,503.074
42.219682540,504.743
42.225487528,506.528
42.231292517,507.561
42.237097506,504.908
42.242902494,501.246
42.248707483,497.084
42.254512472,496.396
42.260317460,496.594
42.266122449,497.345
42.271927438,499.806
42.277732426,499.27
42.283537415,495.589
42.289342404,491.937
42.295147392,491.032
42.300952381,489.777
42.306757370,488.614
42.312562358,497.047
42.318367347,508.466
42.324172336,520.476
42.329977324,525.483
42.335782313,526.025
42.341587302,527.789
42.347392290,529.13
42.353197279,531.099
42.359002268,532.419
42.364807256,533.214
42.370612245,532.705
42.376417234,531.319
42.382222222,528.033
42.388027211,522.242
42.393832200,515.496
42.399637188,508.328
42.405442177,501.737
42.411247166,495.916
42.417052154,489.714
42.422857143,485.169
42.428662132,482.725
42.434467120,482.171
42.440272109,483.671
42.446077098,485.087
42.451882086,487.752
42.457687075,489.075
42.463492063,488.809
42.469297052,487.07
42.475102041,482.738
42.480907029,478.501
42.486712018,474.385
42.492517007,467.744
42.498321995,456.541
42.504126984,442.509
42.509931973,430.381
42.515736961,424.506
42.521541950,419.432
42.527346939,417.728
42.533151927,416.335
42.538956916,415.609
42.544761905,416.307
42.550566893,416.443
42.556371882,417.45
42.562176871,418.314
42.567981859,418.825
42.573786848,420.19
42.579591837,420.93
42.585396825,421.994
42.591201814,422.508
42.597006803,422.905
42.602811791,422.926
42.608616780,420.603
42.614421769,416.659
42.620226757,413.755
42.626031746,404.264
42.631836735,397.015
42.637641723,0
42.643446712,0
42.649251701,0
42.655056689,0
42.660861678,0
42.666666667,0
42.672471655,0
42.678276644,0
42.684081633,0
42.689886621,0
42.695691610,0
42.701496599,0
42.707301587,0
42.713106576,0
42.718911565,0
42.724716553,0
42.730521542,0
42.736326531,0
42.742131519,0
42.747936508,0
42.753741497,0
42.759546485,419.91
42.765351474,420.901
42.771156463,416.557
42.776961451,422.515
42.782766440,419.578
42.788571429,415.355
42.794376417,416.174
42.800181406,418.072
42.805986395,419.534
42.811791383,421.481
42.817596372,423.689
42.823401361,425.414
42.829206349,426.741
42.835011338,427.612
42.840816327,428.199
42.846621315,428.092
42.852426304,427.747
42.858231293,426.746
42.864036281,424.699
42.869841270,422.847
42.875646259,421.217
42.881451247,419.759
42.887256236,417.974
42.893061224,417.088
42.898866213,416.485
42.904671202,416.842
42.910476190,418.461
42.916281179,420.714
42.922086168,423.293
42.927891156,426.399
42.933696145,429.162
42.939501134,431.832
42.945306122,433.915
42.951111111,435.717
42.956916100,436.589
42.962721088,436.692
42.968526077,436.059
42.974331066,434.729
42.980136054,433.086
42.985941043,430.598
42.991746032,427.786
42.997551020,424.181
43.003356009,420.246
43.009160998,416.288
43.014965986,413.182
43.020770975,410.352
43.026575964,409.04
43.032380952,408.616
43.038185941,408.878
43.043990930,411.037
43.049795918,413.271
43.055600907,416.432
43.061405896,419.812
43.067210884,423.186
43.073015873,426.793
43.078820862,429.16
43.084625850,430.543
43.090430839,431.114
43.096235828,431.223
43.102040816,431.223
43.107845805,430.737
43.113650794,429.477
43.119455782,426.863
43.125260771,423.416
43.131065760,419.619
43.136870748,415.925
43.142675737,412.245
43.148480726,410.659
43.154285714,409.686
43.160090703,408.901
43.165895692,409.722
43.171700680,411.614
43.177505669,414.301
43.183310658,418.068
43.189115646,421.418
43.194920635,424.608
43.200725624,428
43.206530612,430.644
43.212335601,433.297
43.218140590,434.665
43.223945578,435.335
43.229750567,435.033
43.235555556,433.474
43.241360544,432.011
43.247165533,430.461
43.252970522,428.618
43.258775510,424.827
43.264580499,417.582
43.270385488,412.519
43.276190476,409.77
43.281995465,408.952
43.287800454,410.099
43.293605442,412.561
43.299410431,416.367
43.305215420,419.803
43.311020408,423.193
43.316825397,425.761
43.322630385,427.676
43.328435374,428.344
43.334240363,428.287
43.340045351,427.069
43.345850340,425.263
43.351655329,422.23
43.357460317,417.921
43.363265306,409.154
43.369070295,398.934
43.374875283,393.687
43.380680272,394.989
43.386485261,400.297
43.392290249,412.727
43.398095238,421.889
43.403900227,424.01
43.409705215,425.737
43.415510204,427.104
43.421315193,427.073
43.427120181,428.242
43.432925170,415.131
43.438730159,414.508
43.444535147,415.384
43.450340136,416.687
43.456145125,416.833
43.461950113,416.865
43.467755102,416.851
43.473560091,416.587
43.479365079,417.373
43.485170068,0
43.490975057,0
43.496780045,0
43.502585034,0
43.508390023,0
43.514195011,0
43.520000000,0
43.525804989,0
43.531609977,0
43.537414966,0
43.543219955,0
43.549024943,0
43.554829932,0
43.560634921,444.048
43.566439909,444.632
43.572244898,444.574
43.578049887,442.345
43.583854875,440.647
43.589659864,438.206
43.595464853,431.992
43.601269841,428.955
43.607074830,427.622
43.612879819,425.228
43.618684807,421.135
43.624489796,419.598
43.630294785,419.154
43.636099773,421.728
43.641904762,431.839
43.647709751,435.876
43.653514739,439.95
43.659319728,444.735
43.665124717,449.333
43.670929705,454.926
43.676734694,461.565
43.682539683,467.675
43.688344671,470.014
43.694149660,471.493
43.699954649,472.451
43.705759637,472.323
43.711564626,471.75
43.717369615,470.905
43.723174603,469.938
43.728979592,469.394
43.734784580,469.058
43.740589569,469.02
43.746394558,469.199
43.752199546,469.761
43.758004535,470.417
43.763809524,471.058
43.769614512,471.211
43.775419501,471.061
43.781224490,470.49
43.787029478,469.805
43.792834467,469.32
43.798639456,468.987
43.804444444,468.914
43.810249433,468.944
43.816054422,468.944
43.821859410,468.999
43.827664399,469.049
43.833469388,469.4
43.839274376,469.935
43.845079365,470.866
43.850884354,472.19
43.856689342,473.446
43.862494331,474.001
43.868299320,474.732
43.874104308,475.425
43.879909297,476.486
43.885714286,477.729
43.891519274,479.211
43.897324263,480.754
43.903129252,481.813
43.908934240,482.206
43.914739229,482.051
43.920544218,481.128
43.926349206,479.829
43.932154195,478.674
43.937959184,477.676
43.943764172,476.722
43.949569161,475.854
43.955374150,475.31
43.961179138,474.871
43.966984127,474.526
43.972789116,474.204
43.978594104,473.773
43.984399093,473.39
43.990204082,473.374
43.996009070,473.619
44.001814059,474.07
44.007619048,474.548
44.013424036,474.864
44.019229025,475.163
44.025034014,475.404
44.030839002,475.393
44.036643991,474.973
44.042448980,474.39
44.048253968,473.614
44.054058957,473.131
44.059863946,472.588
44.065668934,472.088
44.071473923,471.501
44.077278912,470.947
44.083083900,470.553
44.088888889,470.384
44.094693878,470.405
44.100498866,470.482
44.106303855,470.814
44.112108844,471.365
44.117913832,472.056
44.123718821,472.812
44.129523810,472.678
44.135328798,471.506
44.141133787,468.078
44.146938776,459.142
44.152743764,455.241
44.158548753,456.199
44.164353741,461.04
44.170158730,467.799
44.175963719,460.035
44.181768707,455.403
44.187573696,456.372
44.193378685,459.686
44.199183673,463.427
44.204988662,468.209
44.210793651,470.052
44.216598639,467.706
44.222403628,465.223
44.228208617,461.601
44.234013605,459.164
44.239818594,458.63
44.245623583,457.935
44.251428571,456.981
44.257233560,456.407
44.263038549,456.35
44.268843537,456.239
44.274648526,456.611
44.280453515,457.386
44.286258503,458.943
44.292063492,461.447
44.297868481,464.476
44.303673469,468.489
44.309478458,472.813
44.315283447,477.385
44.321088435,483.235
44.326893424,488.106
44.332698413,492.311
44.338503401,494.225
44.344308390,495.278
44.350113379,495.424
44.355918367,494.735
44.361723356,493.315
44.367528345,491.968
44.373333333,490.472
44.379138322,488.727
44.384943311,487.044
44.390748299,485.683
44.396553288,484.593
44.402358277,484.07
44.408163265,484.426
44.413968254,485.561
44.419773243,488.507
44.425578231,491.491
44.431383220,494.537
44.437188209,497.32
44.442993197,500.208
44.448798186,501.962
44.454603175,502.8
44.460408163,502.935
44.466213152,502.413
44.472018141,501.535
44.477823129,499.954
44.483628118,497.618
44.489433107,494.552
44.495238095,490.122
44.501043084,484.763
44.506848073,480.272
44.512653061,477.268
44.518458050,475.359
44.524263039,473.856
44.530068027,473.952
44.535873016,475.774
44.541678005,478.461
44.547482993,482.621
44.553287982,489.902
44.559092971,499.511
44.564897959,504.406
44.570702948,508.163
44.576507937,511.676
44.582312925,514.32
44.588117914,515.295
44.593922902,514.534
44.599727891,513.148
44.605532880,510.911
44.611337868,507.382
44.617142857,503.043
44.622947846,499.032
44.628752834,495.179
44.634557823,491.644
44.640362812,488.997
44.646167800,486.804
44.651972789,484.946
44.657777778,484.966
44.663582766,485.879
44.669387755,487.658
44.675192744,490.984
44.680997732,496.225
44.686802721,501.001
44.692607710,505.418
44.698412698,508.404
44.704217687,510.097
44.710022676,511.402
44.715827664,511.296
44.721632653,510.018
44.727437642,507.751
44.733242630,504.926
44.739047619,501.022
44.744852608,496.863
44.750657596,493.123
44.756462585,489.969
44.762267574,487.99
44.768072562,486.92
44.773877551,486.892
44.779682540,488.595
44.785487528,491.565
44.791292517,494.898
44.797097506,498.393
44.802902494,502.792
44.808707483,506.412
44.814512472,507.738
44.820317460,505.351
44.826122449,502.583
44.831927438,498.341
44.837732426,494.846
44.843537415,494.71
44.849342404,493.092
44.855147392,489.623
44.860952381,486.135
44.866757370,483.434
44.872562358,480.902
44.878367347,479.417
44.884172336,483.601
44.889977324,488.886
44.895782313,493.398
44.901587302,495.902
44.907392290,498.63
44.913197279,500.794
44.919002268,502.548
44.924807256,504.396
44.930612245,506.323
44.936417234,508.138
44.942222222,509.865
44.948027211,510.915
44.953832200,511.021
44.959637188,510.019
44.965442177,507.975
44.971247166,505.696
44.977052154,503.54
44.982857143,502.129
44.988662132,501.3
44.994467120,501.494
45.000272109,502.716
45.006077098,504.866
45.011882086,507.288
45.017687075,510.561
45.023492063,514.658
45.029297052,520.684
45.035102041,526.962
45.040907029,534.117
45.046712018,541.803
45.052517007,546.172
45.058321995,550.692
45.064126984,556.522
45.069931973,560.534
45.075736961,563.627
45.081541950,564.86
45.087346939,566.095
45.093151927,565.668
45.098956916,565.607
45.104761905,564.533
45.110566893,562.975
45.116371882,562.519
45.122176871,560.566
45.127981859,560.067
45.133786848,560.74
45.139591837,560.871
45.145396825,562.015
45.151201814,563.037
45.157006803,562.76
45.162811791,562.283
45.168616780,561.101
45.174421769,557.964
45.180226757,555.221
45.186031746,550.698
45.191836735,544.325
45.197641723,537.346
45.203446712,531.096
45.209251701,527.828
45.215056689,525.281
45.220861678,525.442
45.226666667,526.873
45.232471655,528.975
45.238276644,533.747
45.244081633,537.439
45.249886621,542.239
45.255691610,549.153
45.261496599,555.113
45.267301587,560.53
45.273106576,564.672
45.278911565,568.937
45.284716553,572.962
45.290521542,575.336
45.296326531,577.377
45.302131519,577.686
45.307936508,576.876
45.313741497,576.602
45.319546485,574.364
45.325351474,572.638
45.331156463,570.754
45.336961451,569.414
45.342766440,568.739
45.348571429,568.355
45.354376417,569.21
45.360181406,569.608
45.365986395,570.189
45.371791383,570.637
45.377596372,571.359
45.383401361,572.037
45.389206349,572.225
45.395011338,572.237
45.400816327,570.029
45.406621315,566.539
45.412426304,562.704
45.418231293,556.913
45.424036281,549.693
45.429841270,540.561
45.435646259,530.276
45.441451247,520.646
45.447256236,509.634
45.453061224,506.849
45.458866213,504.676
45.464671202,504.316
45.470476190,504.507
45.476281179,505.759
45.482086168,507.328
45.487891156,509.088
45.493696145,512.034
45.499501134,514.43
45.505306122,516.522
45.511111111,518.257
45.516916100,518.674
45.522721088,518.345
45.528526077,517.183
45.534331066,514.638
45.540136054,511.326
45.545941043,507.721
45.551746032,504.161
45.557551020,500.159
45.563356009,497.301
45.569160998,495.122
45.574965986,493.552
45.580770975,493.796
45.586575964,494.947
45.592380952,496.883
45.598185941,499.312
45.603990930,501.983
45.609795918,504.564
45.615600907,508.716
45.621405896,512.911
45.627210884,516.467
45.633015873,520.17
45.638820862,524.826
45.644625850,526.397
45.650430839,525.909
45.656235828,524.873
45.662040816,522.537
45.667845805,519.469
45.673650794,515.696
45.679455782,510.149
45.685260771,505.124
45.691065760,501.547
45.696870748,497.694
45.702675737,495.178
45.708480726,494.243
45.714285714,493.861
45.720090703,495.129
45.725895692,497.614
45.731700680,500.468
45.737505669,504.344
45.743310658,508.761
45.749115646,513.808
45.754920635,517.163
45.760725624,520.641
45.766530612,527.875
45.772335601,532.44
45.778140590,533.998
45.783945578,534.279
45.789750567,532.937
45.795555556,531.143
45.801360544,528.793
45.807165533,525.403
45.812970522,520.343
45.818775510,518.847
45.824580499,521.124
45.830385488,532.317
45.836190476,543.087
45.841995465,563.099
45.847800454,572.516
45.853605442,580.694
45.859410431,587.733
45.865215420,598.282
45.871020408,610.064
45.876825397,621.235
45.882630385,629.51
45.888435374,637.637
45.894240363,649.188
45.900045351,652.389
45.905850340,655.703
45.911655329,650.475
45.917460317,643.104
45.923265306,631.108
45.929070295,609.95
45.934875283,594.243
45.940680272,578.378
45.946485261,0
45.952290249,0
45.958095238,0
45.963900227,0
45.969705215,0
45.975510204,0
45.981315193,0
45.987120181,0
45.992925170,0
45.998730159,0
46.004535147,0
46.010340136,0
46.016145125,0
46.021950113,0
46.027755102,0
46.033560091,0
46.039365079,0
46.045170068,0
46.050975057,0
46.056780045,0
46.062585034,0
46.068390023,0
46.074195011,0
46.080000000,0
46.085804989,0
46.091609977,0
46.097414966,0
46.103219955,0
46.109024943,0
46.114829932,0
46.120634921,0
46.126439909,0
46.132244898,0
46.138049887,0
46.143854875,0
46.149659864,0
46.155464853,0
46.161269841,0
46.167074830,0
46.172879819,0
46.178684807,0
46.184489796,0
46.190294785,0
46.196099773,0
46.201904762,0
46.207709751,0
46.213514739,0
46.219319728,0
46.225124717,0
46.230929705,0
46.236734694,0
46.242539683,0
46.248344671,0
46.254149660,0
46.259954649,0
46.265759637,0
46.271564626,0
46.277369615,0
46.283174603,0
46.288979592,0
46.294784580,0
46.300589569,0
46.306394558,0
46.312199546,0
46.318004535,0
46.323809524,0
46.329614512,0
46.335419501,0
46.341224490,0
46.347029478,0
46.352834467,0
46.358639456,0
46.364444444,0
46.370249433,0
46.376054422,0
46.381859410,0
46.387664399,0
46.393469388,0
46.399274376,0
46.405079365,388.248
46.410884354,403.879
46.416689342,418.466
46.422494331,438.553
46.428299320,461.86
46.434104308,474.823
46.439909297,488.827
46.445714286,492.624
46.451519274,485.401
46.457324263,488.867
46.463129252,492.233
46.468934240,497.792
46.474739229,503.187
46.480544218,507.949
46.486349206,512.138
46.492154195,515.877
46.497959184,519.019
46.503764172,519.73
46.509569161,519.253
46.515374150,517.25
46.521179138,514.396
46.526984127,511.09
46.532789116,508.639
46.538594104,508.658
46.544399093,509.736
46.550204082,512.718
46.556009070,517.566
46.561814059,522.372
46.567619048,528.715
46.573424036,535.385
46.579229025,543.684
46.585034014,551.433
46.590839002,556.89
46.596643991,561.123
46.602448980,565.621
46.608253968,568.421
46.614058957,570.585
46.619863946,571.58
46.625668934,571.691
46.631473923,570.698
46.637278912,567.783
46.643083900,563.229
46.648888889,558.447
46.654693878,553.396
46.660498866,546.245
46.666303855,538.287
46.672108844,531.621
46.677913832,528.963
46.683718821,528.525
46.689523810,528.567
46.695328798,530.857
46.701133787,534.53
46.706938776,538.393
46.712743764,543.189
46.718548753,547.9
46.724353741,554.884
46.730158730,560.77
46.735963719,564.27
46.741768707,566.643
46.747573696,569.449
46.753378685,570.608
46.759183673,570.48
46.764988662,568.8
46.770793651,565.362
46.776598639,561.826
46.782403628,556.686
46.788208617,548.661
46.794013605,540.472
46.799818594,537.148
46.805623583,534.521
46.811428571,532.278
46.817233560,532.453
46.823038549,533.63
46.828843537,536.111
46.834648526,541.558
46.840453515,548.187
46.846258503,552.979
46.852063492,557.823
46.857868481,562.298
46.863673469,567.471
46.869478458,571.337
46.875283447,573.881
46.881088435,574.486
46.886893424,573.507
46.892698413,571.259
46.898503401,567.026
46.904308390,562.273
46.910113379,557.709
46.915918367,553.19
46.921723356,549.19
46.927528345,545.907
46.933333333,544.943
46.939138322,545.295
46.944943311,546.415
46.950748299,547.862
46.956553288,550.021
46.962358277,553.04
46.968163265,556.076
46.973968254,559.234
46.979773243,562.544
46.985578231,563.95
46.991383220,564.439
46.997188209,563.943
47.002993197,562.811
47.008798186,561.682
47.014603175,560.201
47.020408163,557.891
47.026213152,554.384
47.032018141,535.939
47.037823129,526.824
47.043628118,532.359
47.049433107,534.276
47.055238095,533.156
47.061043084,527.266
47.066848073,517.421
47.072653061,519.443
47.078458050,522.271
47.084263039,521.97
47.090068027,520.216
47.095873016,511.035
47.101678005,504.295
47.107482993,503.992
47.113287982,502.237
47.119092971,503.818
47.124897959,507.848
47.130702948,507.337
47.136507937,504.106
47.142312925,510.322
47.148117914,511.275
47.153922902,0
47.159727891,0
47.165532880,0
47.171337868,0
47.177142857,0
47.182947846,0
47.188752834,0
47.194557823,0
47.200362812,375.421
47.206167800,372.492
47.211972789,368.763
47.217777778,388.078
47.223582766,398.693
47.229387755,400.633
47.235192744,406.131
47.240997732,413.755
47.246802721,421.165
47.252607710,427.461
47.258412698,431.392
47.264217687,433.364
47.270022676,434.111
47.275827664,433.955
47.281632653,433.14
47.287437642,430.905
47.293242630,428.957
47.299047619,426.236
47.304852608,424.657
47.310657596,423.786
47.316462585,423.812
47.322267574,424.405
47.328072562,426.764
47.333877551,429.351
47.339682540,431.548
47.345487528,437.001
47.351292517,438.653
47.357097506,443.331
47.362902494,447.991
47.368707483,452.312
47.374512472,455.209
47.380317460,458.515
47.386122449,461.742
47.391927438,464.623
47.397732426,465.608
47.403537415,466.067
47.409342404,465.573
47.415147392,465.121
47.420952381,464.403
47.426757370,462.979
47.432562358,460.921
47.438367347,458.988
47.444172336,457.879
47.449977324,456.777
47.455782313,456.102
47.461587302,455.71
47.467392290,455.231
47.473197279,455.406
47.479002268,456.132
47.484807256,457.163
47.490612245,458.705
47.496417234,460.792
47.502222222,463.175
47.508027211,464.939
47.513832200,465.564
47.519637188,465.994
47.525442177,466.691
47.531247166,468.136
47.537052154,470.457
47.542857143,471.712
47.548662132,472.614
47.554467120,472.328
47.560272109,471.06
47.566077098,470.263
47.571882086,468.761
47.577687075,466.821
47.583492063,465.074
47.589297052,462.855
47.595102041,460.946
47.600907029,459.257
47.606712018,458.465
47.612517007,457.851
47.618321995,457.749
47.624126984,457.801
47.629931973,458.342
47.635736961,459.495
47.641541950,460.702
47.647346939,461.959
47.653151927,462.966
47.658956916,463.58
47.664761905,464.32
47.670566893,465.296
47.676371882,465.717
47.682176871,465.785
47.687981859,465.086
47.693786848,464.127
47.699591837,463.668
47.705396825,463.549
47.711201814,463.697
47.717006803,463.86
47.722811791,463.904
47.728616780,463.753
47.734421769,463.282
47.740226757,463.128
47.746031746,463.125
47.751836735,464.062
47.757641723,464.268
47.763446712,464.836
47.769251701,464.878
47.775056689,465.355
47.780861678,465.729
47.786666667,465.796
47.792471655,466.58
47.798276644,465.238
47.804081633,465.224
