timestamp,frequency
45.673650794,228.638
45.679455782,230.542
45.685260771,229.036
45.691065760,227.31
45.696870748,225.078
45.702675737,221.434
45.708480726,219.997
45.714285714,218.171
45.720090703,216.193
45.725895692,214.02
45.731700680,211.354
45.737505669,205.156
45.743310658,203.125
45.749115646,202.661
45.754920635,200.517
45.760725624,205.327
45.766530612,208.724
45.772335601,212.128
45.778140590,214.379
45.783945578,213.316
45.789750567,218.428
45.795555556,220.337
45.801360544,220.189
45.807165533,222.265
45.812970522,220.591
45.818775510,220.309
45.824580499,222.88
45.830385488,223.843
45.836190476,224.61
45.841995465,224.795
45.847800454,224.317
45.853605442,225.036
45.859410431,225.384
45.865215420,225.109
45.871020408,223.994
45.876825397,220.225
45.882630385,216.736
45.888435374,216.433
45.894240363,215.115
45.900045351,211.321
45.905850340,212.369
45.911655329,210.826
45.917460317,207.596
45.923265306,209.49
45.929070295,208.253
45.934875283,204.465
45.940680272,208.198
45.946485261,213.937
45.952290249,214.676
45.958095238,218.952
45.963900227,221.565
45.969705215,220.484
45.975510204,222.203
45.981315193,223.114
45.987120181,222.771
45.992925170,223.701
45.998730159,223.418
46.004535147,221.531
46.010340136,221.713
46.016145125,220.979
46.021950113,219.99
46.027755102,219.362
46.033560091,218.067
46.039365079,216.285
46.045170068,213.987
46.050975057,211.499
46.056780045,208.581
46.062585034,208.278
46.068390023,208.352
46.074195011,206.073
46.080000000,205.406
46.085804989,206.893
46.091609977,205.497
46.097414966,206.597
46.103219955,207.469
46.109024943,208.332
46.114829932,212.724
46.120634921,212.856
46.126439909,213.827
46.132244898,213.176
46.138049887,211.089
46.143854875,212.424
46.149659864,212.7
46.155464853,212.489
46.161269841,212.323
46.167074830,212.559
46.172879819,212.386
46.178684807,210.834
46.184489796,202.72
46.190294785,194.772
46.196099773,197.38
46.201904762,197.349
46.207709751,197.541
46.213514739,197.736
46.219319728,196.787
46.225124717,195.546
46.230929705,196.509
46.236734694,195.964
46.242539683,196.854
46.248344671,199.3
46.254149660,200.202
46.259954649,201.71
46.265759637,203.096
46.271564626,204.59
46.277369615,0
46.283174603,0
46.288979592,0
46.294784580,0
46.300589569,0
46.306394558,0
46.312199546,0
46.318004535,0
46.323809524,0
46.329614512,0
46.335419501,0
46.341224490,0
46.347029478,0
46.352834467,0
46.358639456,0
46.364444444,0
46.370249433,0
46.376054422,0
46.381859410,0
46.387664399,0
46.393469388,0
46.399274376,0
46.405079365,0
46.410884354,0
46.416689342,0
46.422494331,0
46.428299320,0
46.434104308,0
46.439909297,0
46.445714286,0
46.451519274,0
46.457324263,0
46.463129252,0
46.468934240,0
46.474739229,0
46.480544218,0
46.486349206,0
46.492154195,0
46.497959184,0
46.503764172,0
46.509569161,0
46.515374150,0
46.521179138,0
46.526984127,0
46.532789116,0
46.538594104,0
46.544399093,0
46.550204082,0
46.556009070,0
46.561814059,0
46.567619048,0
46.573424036,0
46.579229025,0
46.585034014,0
46.590839002,0
46.596643991,0
46.602448980,0
46.608253968,0
46.614058957,0
46.619863946,0
46.625668934,0
46.631473923,0
46.637278912,0
46.643083900,0
46.648888889,0
46.654693878,0
46.660498866,0
46.666303855,0
46.672108844,0
46.677913832,0
46.683718821,0
46.689523810,0
46.695328798,0
46.701133787,0
46.706938776,0
46.712743764,0
46.718548753,0
46.724353741,0
46.730158730,0
46.735963719,0
46.741768707,0
46.747573696,0
46.753378685,0
46.759183673,0
46.764988662,0
46.770793651,0
46.776598639,0
46.782403628,0
46.788208617,0
46.794013605,0
46.799818594,0
46.805623583,0
46.811428571,0
46.817233560,0
46.823038549,0
46.828843537,0
46.834648526,0
46.840453515,0
46.846258503,0
46.852063492,0
46.857868481,0
46.863673469,0
46.869478458,0
46.875283447,0
46.881088435,0
46.886893424,0
46.892698413,0
46.898503401,0
46.904308390,0
46.910113379,0
46.915918367,0
46.921723356,0
46.927528345,0
46.933333333,0
46.939138322,0
46.944943311,0
46.950748299,0
46.956553288,0
46.962358277,0
46.968163265,0
46.973968254,223.821
46.979773243,222.464
46.985578231,221.146
46.991383220,221.268
46.997188209,222.314
47.002993197,222.32
47.008798186,222.693
47.014603175,223.241
47.020408163,222.8
47.026213152,222.425
47.032018141,222.347
47.037823129,232.235
47.043628118,243.018
47.049433107,241.812
47.055238095,249.042
47.061043084,0
47.066848073,0
47.072653061,0
47.078458050,0
47.084263039,0
47.090068027,0
47.095873016,0
47.101678005,0
47.107482993,0
47.113287982,0
47.119092971,368.045
47.124897959,378.147
47.130702948,394.97
47.136507937,410.752
47.142312925,424.779
47.148117914,433.543
47.153922902,446.499
47.159727891,454.521
47.165532880,462.294
47.171337868,468.582
47.177142857,474.829
47.182947846,478.584
47.188752834,480.354
47.194557823,480.959
47.200362812,480.674
47.206167800,479.302
47.211972789,477.276
47.217777778,475.417
47.223582766,473.322
47.229387755,471.7
47.235192744,470.934
47.240997732,470.428
47.246802721,470.794
47.252607710,472.576
47.258412698,476.139
47.264217687,480.805
47.270022676,487.874
47.275827664,494.894
47.281632653,500.99
47.287437642,506.701
47.293242630,512.514
47.299047619,516.48
47.304852608,520.168
47.310657596,523.512
47.316462585,526.069
47.322267574,528.056
47.328072562,529.549
47.333877551,530.807
47.339682540,532.572
47.345487528,533.792
47.351292517,534.827
47.357097506,535.982
47.362902494,536.117
47.368707483,536.023
47.374512472,535.812
47.380317460,535.249
47.386122449,534.866
47.391927438,534.423
47.397732426,534.505
47.403537415,534.714
47.409342404,535.136
47.415147392,535.714
47.420952381,536.527
47.426757370,536.919
47.432562358,537.185
47.438367347,537.512
47.444172336,537.389
47.449977324,537.562
47.455782313,537.603
47.461587302,537.348
47.467392290,536.929
47.473197279,536.107
47.479002268,535.579
47.484807256,535.05
47.490612245,534.305
47.496417234,533.9
47.502222222,533.681
47.508027211,533.367
47.513832200,533.563
47.519637188,533.748
47.525442177,534.007
47.531247166,534.614
47.537052154,535.162
47.542857143,535.465
47.548662132,535.572
47.554467120,535.588
47.560272109,535.29
47.566077098,535.635
47.571882086,535.87
47.577687075,536.254
47.583492063,536.815
47.589297052,537.038
47.595102041,537.206
47.600907029,537.512
47.606712018,537.988
47.612517007,538.76
47.618321995,539.705
47.624126984,540.389
47.629931973,540.831
47.635736961,540.776
47.641541950,540.803
47.647346939,540.877
47.653151927,541.006
47.658956916,540.946
47.664761905,540.724
47.670566893,540.445
47.676371882,540.316
47.682176871,540.122
47.687981859,539.922
47.693786848,539.816
47.699591837,539.615
47.705396825,539.679
47.711201814,539.596
47.717006803,539.328
47.722811791,539.173
47.728616780,538.968
47.734421769,539.054
47.740226757,539.411
47.746031746,539.779
47.751836735,539.821
47.757641723,540.176
47.763446712,540.395
47.769251701,540.884
47.775056689,542.032
47.780861678,542.273
47.786666667,542.865
47.792471655,542.939
47.798276644,542.946
47.804081633,543.56
47.809886621,544.146
47.815691610,544.637
47.821496599,545.008
47.827301587,544.83
47.833106576,544.383
47.838911565,544.027
47.844716553,543.521
47.850521542,543.421
47.856326531,543.564
47.862131519,543.807
47.867936508,544.285
47.873741497,544.54
47.879546485,544.731
47.885351474,545.159
47.891156463,545.271
47.896961451,545.393
47.902766440,545.646
47.908571429,545.947
47.914376417,546.284
47.920181406,546.53
47.925986395,546.572
47.931791383,546.295
47.937596372,546.003
47.943401361,545.994
47.949206349,545.824
47.955011338,545.549
47.960816327,545.285
47.966621315,544.963
47.972426304,544.582
47.978231293,544.404
47.984036281,543.995
47.989841270,543.517
47.995646259,543.022
48.001451247,542.656
48.007256236,542.084
48.013061224,541.444
48.018866213,541.007
48.024671202,540.566
48.030476190,540.085
48.036281179,539.912
48.042086168,539.844
48.047891156,539.561
48.053696145,539.719
48.059501134,539.849
48.065306122,539.996
48.071111111,540.471
48.076916100,540.962
48.082721088,541.449
48.088526077,541.322
48.094331066,541.267
48.100136054,540.462
48.105941043,539.688
48.111746032,539.37
48.117551020,539.007
48.123356009,539.19
48.129160998,539.051
48.134965986,538.871
48.140770975,538.723
48.146575964,538.221
48.152380952,538.281
48.158185941,538.482
48.163990930,538.516
48.169795918,538.548
48.175600907,538.204
48.181405896,537.686
48.187210884,537.279
48.193015873,536.803
48.198820862,536.633
48.204625850,536.237
48.210430839,535.874
48.216235828,535.504
48.222040816,534.931
48.227845805,534.169
48.233650794,533.495
48.239455782,532.666
48.245260771,532.296
48.251065760,532.666
48.256870748,533.335
48.262675737,534.288
48.268480726,535.004
48.274285714,535.729
48.280090703,536.289
48.285895692,536.777
48.291700680,536.952
48.297505669,537.288
48.303310658,537.317
48.309115646,537.421
48.314920635,537.505
48.320725624,537.372
48.326530612,537.396
48.332335601,537.571
48.338140590,537.986
48.343945578,538.404
48.349750567,538.693
48.355555556,538.838
48.361360544,539.194
48.367165533,539.56
48.372970522,539.738
48.378775510,540.12
48.384580499,540.065
48.390385488,539.988
48.396190476,539.815
48.401995465,539.681
48.407800454,539.583
48.413605442,539.823
48.419410431,540.167
48.425215420,540.563
48.431020408,540.715
48.436825397,540.664
48.442630385,540.502
48.448435374,540.519
48.454240363,540.245
48.460045351,539.802
48.465850340,539.233
48.471655329,537.576
48.477460317,536.046
48.483265306,534.006
48.489070295,531.692
48.494875283,529.978
48.500680272,525.584
48.506485261,535.358
48.512290249,536.84
48.518095238,538.115
48.523900227,537.585
48.529705215,538.349
48.535510204,538.23
48.541315193,538.15
48.547120181,538.634
48.552925170,538.816
48.558730159,0
48.564535147,0
48.570340136,478.219
48.576145125,483.705
48.581950113,487.085
48.587755102,512.18
48.593560091,527.903
48.599365079,533.592
48.605170068,536.254
48.610975057,537.495
48.616780045,538.722
48.622585034,539.323
48.628390023,539.189
48.634195011,538.776
48.640000000,537.455
48.645804989,536.068
48.651609977,535.039
48.657414966,534.046
48.663219955,533.714
48.669024943,534.265
48.674829932,535.051
48.680634921,536.042
48.686439909,537.287
48.692244898,538.436
48.698049887,539.47
48.703854875,540.811
48.709659864,542.453
48.715464853,543.965
48.721269841,546.872
48.727074830,550.332
48.732879819,553.428
48.738684807,556.251
48.744489796,558.597
48.750294785,561.303
48.756099773,563.699
48.761904762,565.259
48.767709751,566.689
48.773514739,567.426
48.779319728,567.542
48.785124717,566.964
48.790929705,566.148
48.796734694,565.59
48.802539683,565.451
48.808344671,565.419
48.814149660,565.422
48.819954649,565.255
48.825759637,565.158
48.831564626,565.095
48.837369615,564.961
48.843174603,564.914
48.848979592,564.626
48.854784580,564.867
48.860589569,565.214
48.866394558,565.381
48.872199546,565.858
48.878004535,566.174
48.883809524,566.364
48.889614512,566.625
48.895419501,566.588
48.901224490,566.567
48.907029478,566.612
48.912834467,566.777
48.918639456,567.145
48.924444444,567.348
48.930249433,567.499
48.936054422,567.809
48.941859410,567.917
48.947664399,567.866
48.953469388,567.514
48.959274376,566.973
48.965079365,566.276
48.970884354,565.416
48.976689342,564.537
48.982494331,562.785
48.988299320,560.266
48.994104308,557.737
48.999909297,555.083
49.005714286,552.024
49.011519274,551.544
49.017324263,553.636
49.023129252,552.585
49.028934240,550.037
49.034739229,550.914
49.040544218,0
49.046349206,0
49.052154195,0
49.057959184,0
49.063764172,0
49.069569161,0
49.075374150,0
49.081179138,0
49.086984127,0
49.092789116,0
49.098594104,0
49.104399093,0
49.110204082,0
49.116009070,0
49.121814059,0
49.127619048,0
49.133424036,0
49.139229025,0
49.145034014,0
49.150839002,0
49.156643991,0
49.162448980,0
49.168253968,0
49.174058957,0
49.179863946,0
49.185668934,0
49.191473923,0
49.197278912,0
49.203083900,0
49.208888889,0
49.214693878,0
49.220498866,0
49.226303855,0
49.232108844,0
49.237913832,0
49.243718821,0
49.249523810,0
49.255328798,0
49.261133787,0
49.266938776,0
49.272743764,0
49.278548753,0
49.284353741,0
49.290158730,0
49.295963719,0
49.301768707,0
49.307573696,514.42
49.313378685,527.087
49.319183673,544.666
49.324988662,554.077
49.330793651,561.357
49.336598639,566.717
49.342403628,570.796
49.348208617,574.225
49.354013605,575.995
49.359818594,577.078
49.365623583,577.742
49.371428571,577.226
49.377233560,575.431
49.383038549,573.088
49.388843537,571.142
49.394648526,568.897
49.400453515,566.817
49.406258503,565.113
49.412063492,563.44
49.417868481,562.503
49.423673469,561.668
49.429478458,561.46
49.435283447,561.534
49.441088435,561.526
49.446893424,561.599
49.452698413,561.982
49.458503401,562.294
49.464308390,562.761
49.470113379,563.06
49.475918367,563.13
49.481723356,563.661
49.487528345,564.366
49.493333333,565.283
49.499138322,566.431
49.504943311,567.431
49.510748299,568.747
49.516553288,570.22
49.522358277,571.171
49.528163265,571.728
49.533968254,571.923
49.539773243,571.955
49.545578231,571.451
49.551383220,571.059
49.557188209,570.535
49.562993197,570.03
49.568798186,569.531
49.574603175,568.97
49.580408163,568.47
49.586213152,567.027
49.592018141,565.493
49.597823129,564.44
49.603628118,562.773
49.609433107,562.076
49.615238095,563.013
49.621043084,565.987
49.626848073,569.865
49.632653061,575.291
49.638458050,581.822
49.644263039,588.725
49.650068027,596.351
49.655873016,602.857
49.661678005,612.521
49.667482993,620.843
49.673287982,627.2
49.679092971,632.303
49.684897959,637.257
49.690702948,641.434
49.696507937,645.407
49.702312925,647.405
49.708117914,649.25
49.713922902,651.531
49.719727891,653.179
49.725532880,655.013
49.731337868,655.766
49.737142857,655.911
49.742947846,656.018
49.748752834,655.166
49.754557823,653.829
49.760362812,651.871
49.766167800,649.42
49.771972789,647.473
49.777777778,645.92
49.783582766,644.742
49.789387755,644.1
49.795192744,643.212
49.800997732,642.677
49.806802721,643.596
49.812607710,645.763
49.818412698,650.583
49.824217687,657.488
49.830022676,663.837
49.835827664,668.848
49.841632653,674.432
49.847437642,678.863
49.853242630,680.918
49.859047619,680.113
49.864852608,677.626
49.870657596,675.382
49.876462585,668.923
49.882267574,0
49.888072562,0
49.893877551,0
49.899682540,0
49.905487528,0
49.911292517,0
49.917097506,0
49.922902494,0
49.928707483,0
49.934512472,0
49.940317460,0
49.946122449,0
49.951927438,0
49.957732426,0
49.963537415,0
49.969342404,0
49.975147392,0
49.980952381,0
49.986757370,520.744
49.992562358,530.284
49.998367347,534.249
50.004172336,534.75
50.009977324,537.058
50.015782313,536.476
50.021587302,535.719
50.027392290,536.293
50.033197279,536.703
50.039002268,537.265
50.044807256,538.417
50.050612245,539.252
50.056417234,539.971
50.062222222,541.091
50.068027211,541.8
50.073832200,542.502
50.079637188,542.981
50.085442177,543.38
50.091247166,543.682
50.097052154,544.369
50.102857143,545.303
50.108662132,546.217
50.114467120,547.757
50.120272109,549.512
50.126077098,550.72
50.131882086,551.515
50.137687075,552.727
50.143492063,553.147
50.149297052,553.443
50.155102041,553.62
50.160907029,553.911
50.166712018,554.496
50.172517007,555.013
50.178321995,555.76
50.184126984,555.842
50.189931973,555.868
50.195736961,555.878
50.201541950,555.806
50.207346939,555.71
50.213151927,555.508
50.218956916,555.172
50.224761905,554.474
50.230566893,553.238
50.236371882,552.342
50.242176871,551.419
50.247981859,550.742
50.253786848,550.432
50.259591837,550.975
50.265396825,551.819
50.271201814,552.898
50.277006803,554.078
50.282811791,554.815
50.288616780,556.212
50.294421769,557.334
50.300226757,558.774
50.306031746,560.946
50.311836735,564.589
50.317641723,568.711
50.323446712,573.438
50.329251701,578.867
50.335056689,586.03
50.340861678,595.593
50.346666667,604.705
50.352471655,613.507
50.358276644,621.931
50.364081633,629.538
50.369886621,637.472
50.375691610,642.595
50.381496599,646.046
50.387301587,647.918
50.393106576,648.18
50.398911565,647.775
50.404716553,646.781
50.410521542,645.323
50.416326531,643.833
50.422131519,641.871
50.427936508,639.363
50.433741497,636.874
50.439546485,633.686
50.445351474,630.27
50.451156463,628.417
50.456961451,626.592
50.462766440,625.705
50.468571429,625.821
50.474376417,626.102
50.480181406,627.567
50.485986395,628.313
50.491791383,630.85
50.497596372,632.896
50.503401361,636.406
50.509206349,639.327
50.515011338,642.691
50.520816327,645.755
50.526621315,649.295
50.532426304,651.903
50.538231293,654.575
50.544036281,656.674
50.549841270,658.856
50.555646259,659.925
50.561451247,660.451
50.567256236,660.098
50.573061224,659.164
50.578866213,657.991
50.584671202,656.095
50.590476190,654.389
50.596281179,650.26
50.602086168,647.558
50.607891156,643.575
50.613696145,639.066
50.619501134,634.849
50.625306122,630.704
50.631111111,627.346
50.636916100,624.299
50.642721088,621.938
50.648526077,619.959
50.654331066,619.044
50.660136054,619.793
50.665941043,619.987
50.671746032,621.565
50.677551020,625.164
50.683356009,628.111
50.689160998,631.956
50.694965986,636.148
50.700770975,639.848
50.706575964,643.661
50.712380952,646.857
50.718185941,649.651
50.723990930,652.592
50.729795918,655.244
50.735600907,658.393
50.741405896,660.295
50.747210884,660.708
50.753015873,660.564
50.758820862,659.732
50.764625850,657.405
50.770430839,655.961
50.776235828,653.257
50.782040816,649.993
50.787845805,646.522
50.793650794,643.453
50.799455782,640.259
50.805260771,637.614
50.811065760,635.715
50.816870748,632.985
50.822675737,631.416
50.828480726,628.503
50.834285714,627.549
50.840090703,627.393
50.845895692,627.078
50.851700680,628.752
50.857505669,629.873
50.863310658,632.273
50.869115646,634.855
50.874920635,636.787
50.880725624,639.582
50.886530612,642.344
50.892335601,645.359
50.898140590,647.444
50.903945578,649.09
50.909750567,649.954
50.915555556,650.436
50.921360544,650.791
50.927165533,650.56
50.932970522,650.864
50.938775510,649.632
50.944580499,648.644
50.950385488,646.99
50.956190476,645.535
50.961995465,644.103
50.967800454,643.055
50.973605442,640.899
50.979410431,637.941
50.985215420,634.762
50.991020408,632.158
50.996825397,630.324
51.002630385,628.383
51.008435374,627.393
51.014240363,626.861
51.020045351,627.688
51.025850340,628.343
51.031655329,629.887
51.037460317,631.469
51.043265306,633.492
51.049070295,636.456
51.054875283,638.815
51.060680272,641.505
51.066485261,644.967
51.072290249,648.708
51.078095238,652.704
51.083900227,655.187
51.089705215,657.263
51.095510204,658.467
51.101315193,659.721
51.107120181,660.075
51.112925170,659.449
51.118730159,658.989
51.124535147,656.682
51.130340136,654.19
51.136145125,652.607
51.141950113,650.435
51.147755102,648.534
51.153560091,646.771
51.159365079,644.176
51.165170068,641.922
51.170975057,640.277
51.176780045,639.37
51.182585034,639.12
51.188390023,639.909
51.194195011,641.127
51.200000000,641.714
51.205804989,642.963
51.211609977,643.728
51.217414966,643.912
51.223219955,644.743
51.229024943,645.575
51.234829932,646.026
51.240634921,647.135
51.246439909,648.069
51.252244898,648.78
51.258049887,649.756
51.263854875,650.783
51.269659864,651.573
51.275464853,652.063
51.281269841,652.099
51.287074830,652.235
51.292879819,651.05
51.298684807,649.862
51.304489796,648.269
51.310294785,645.538
51.316099773,642.803
51.321904762,640.142
51.327709751,637.102
51.333514739,634.763
51.339319728,631.196
51.345124717,628.357
51.350929705,626.465
51.356734694,624.402
51.362539683,623.778
51.368344671,624.315
51.374149660,625.617
51.379954649,627.531
51.385759637,630.105
51.391564626,633.85
51.397369615,636.55
51.403174603,639.077
51.408979592,640.843
51.414784580,643.203
51.420589569,646.361
51.426394558,648.706
51.432199546,651.722
51.438004535,654.035
51.443809524,655.285
51.449614512,656.652
51.455419501,657.049
51.461224490,657.556
51.467029478,658.422
51.472834467,658.844
51.478639456,659.241
51.484444444,659.095
51.490249433,658.654
51.496054422,657.258
51.501859410,654.787
51.507664399,652.488
51.513469388,649.86
51.519274376,646.755
51.525079365,644.265
51.530884354,641.307
51.536689342,638.531
51.542494331,636.216
51.548299320,635.094
51.554104308,634.979
51.559909297,635.289
51.565714286,636.279
51.571519274,637.042
51.577324263,638.437
51.583129252,641.22
51.588934240,643.418
51.594739229,645.386
51.600544218,647.765
51.606349206,648.69
51.612154195,650.003
51.617959184,651.63
51.623764172,652.687
51.629569161,653.985
51.635374150,654.219
51.641179138,653.971
51.646984127,653.644
51.652789116,652.693
51.658594104,651.737
51.664399093,649.53
51.670204082,646.846
51.676009070,644.378
51.681814059,642.815
51.687619048,641.232
51.693424036,640.106
51.699229025,639.159
51.705034014,637.659
51.710839002,636.855
51.716643991,636.119
51.722448980,635.322
51.728253968,634.754
51.734058957,633.594
51.739863946,633.001
51.745668934,632.144
51.751473923,631.648
51.757278912,631.894
51.763083900,632.224
51.768888889,634.273
51.774693878,636.478
51.780498866,639.194
51.786303855,642.091
51.792108844,646.201
51.797913832,651.239
51.803718821,656.527
51.809523810,661.521
51.815328798,665.74
51.821133787,669.054
51.826938776,671.026
51.832743764,672.681
51.838548753,672.814
51.844353741,671.803
51.850158730,670.486
51.855963719,667.947
51.861768707,665.452
51.867573696,661.311
51.873378685,655.588
51.879183673,648.598
51.884988662,643.627
51.890793651,638.865
51.896598639,633.948
51.902403628,629.488
51.908208617,626.881
51.914013605,625.888
51.919818594,624.867
51.925623583,624.761
51.931428571,626.536
51.937233560,628.181
51.943038549,630.764
51.948843537,633.413
51.954648526,635.866
51.960453515,638.813
51.966258503,641.498
51.972063492,644.093
51.977868481,646.678
51.983673469,648.88
51.989478458,650.838
51.995283447,652.503
52.001088435,653.995
52.006893424,655.262
52.012698413,656.267
52.018503401,657.497
52.024308390,658.229
52.030113379,659.177
52.035918367,659.887
52.041723356,659.141
52.047528345,658.953
52.053333333,657.973
52.059138322,656.959
52.064943311,655.375
52.070748299,651.859
52.076553288,648.156
52.082358277,644.654
52.088163265,641.652
52.093968254,639.908
52.099773243,640.861
52.105578231,644.495
52.111383220,0
52.117188209,0
52.122993197,0
52.128798186,0
52.134603175,0
52.140408163,0
52.146213152,0
52.152018141,0
52.157823129,0
52.163628118,0
52.169433107,0
52.175238095,0
52.181043084,0
52.186848073,0
52.192653061,0
52.198458050,0
52.204263039,0
52.210068027,0
52.215873016,0
52.221678005,0
52.227482993,0
52.233287982,0
52.239092971,0
52.244897959,0
52.250702948,0
52.256507937,0
52.262312925,0
52.268117914,0
52.273922902,0
52.279727891,0
52.285532880,0
52.291337868,0
52.297142857,0
52.302947846,0
52.308752834,0
52.314557823,0
52.320362812,0
52.326167800,0
52.331972789,0
52.337777778,0
52.343582766,0
52.349387755,0
52.355192744,0
52.360997732,0
52.366802721,0
52.372607710,0
52.378412698,0
52.384217687,0
52.390022676,0
52.395827664,0
52.401632653,0
52.407437642,0
52.413242630,0
52.419047619,0
52.424852608,0
52.430657596,0
52.436462585,0
52.442267574,0
52.448072562,0
52.453877551,0
52.459682540,0
52.465487528,0
52.471292517,0
52.477097506,0
52.482902494,0
52.488707483,0
52.494512472,0
52.500317460,0
52.506122449,0
52.511927438,0
52.517732426,0
52.523537415,0
52.529342404,0
52.535147392,0
52.540952381,0
52.546757370,0
52.552562358,0
52.558367347,0
52.564172336,0
52.569977324,0
52.575782313,0
52.581587302,0
52.587392290,0
52.593197279,0
52.599002268,0
52.604807256,0
52.610612245,0
52.616417234,0
52.622222222,0
52.628027211,0
52.633832200,0
52.639637188,0
52.645442177,0
52.651247166,0
52.657052154,0
52.662857143,0
52.668662132,0
52.674467120,456.503
52.680272109,465.913
52.686077098,483.52
52.691882086,495.404
52.697687075,503.265
52.703492063,507.459
52.709297052,513.251
52.715102041,518.706
52.720907029,524.762
52.726712018,528.804
52.732517007,532.063
52.738321995,534.882
52.744126984,537.131
52.749931973,538.284
52.755736961,539.351
52.761541950,539.566
52.767346939,539.257
52.773151927,538.322
52.778956916,536.605
52.784761905,535.011
52.790566893,534.333
52.796371882,534.04
52.802176871,534.408
52.807981859,535.484
52.813786848,536.525
52.819591837,538.058
52.825396825,540.454
52.831201814,543.041
52.837006803,545.695
52.842811791,548.187
52.848616780,551.082
52.854421769,552.915
52.860226757,555.264
52.866031746,558.195
52.871836735,561.05
52.877641723,563.175
52.883446712,564.951
52.889251701,566.791
52.895056689,567.752
52.900861678,569.197
52.906666667,570.172
52.912471655,570.45
52.918276644,570.388
52.924081633,570.566
52.929886621,570.613
52.935691610,570.521
52.941496599,570.879
52.947301587,570.816
52.953106576,570.805
52.958911565,570.839
52.964716553,571.235
52.970521542,571.611
52.976326531,572.113
52.982131519,572.978
52.987936508,573.2
52.993741497,573.834
52.999546485,574.627
53.005351474,575.498
53.011156463,576.066
53.016961451,576.701
53.022766440,577.068
53.028571429,577.474
53.034376417,577.949
53.040181406,578.123
53.045986395,578.591
53.051791383,578.545
53.057596372,578.395
53.063401361,578.047
53.069206349,577.441
53.075011338,575.677
53.080816327,573.708
53.086621315,570.184
53.092426304,566.896
53.098231293,563.415
53.104036281,559.013
53.109841270,554.979
53.115646259,550.803
53.121451247,547.523
53.127256236,544.213
53.133061224,541.609
53.138866213,539.3
53.144671202,537.738
53.150476190,537.245
53.156281179,537.363
53.162086168,537.742
53.167891156,537.725
53.173696145,538.115
53.179501134,538.533
53.185306122,539.229
53.191111111,540.39
53.196916100,540.694
53.202721088,541.204
53.208526077,542.034
53.214331066,542.219
53.220136054,543.217
53.225941043,543.529
53.231746032,541.189
53.237551020,0
53.243356009,0
53.249160998,0
53.254965986,0
53.260770975,0
53.266575964,544.411
53.272380952,554.778
53.278185941,560.458
53.283990930,563.753
53.289795918,563.954
53.295600907,567.091
53.301405896,569.131
53.307210884,570.489
53.313015873,571.734
53.318820862,571.516
53.324625850,569.99
53.330430839,567.436
53.336235828,564.393
53.342040816,560.838
53.347845805,555.461
53.353650794,548.5
53.359455782,542.027
53.365260771,538.876
53.371065760,537.038
53.376870748,536.474
53.382675737,537.853
53.388480726,539.501
53.394285714,540.781
53.400090703,542.045
53.405895692,541.598
53.411700680,539.652
53.417505669,535.955
53.423310658,531.102
53.429115646,526.59
53.434920635,522.29
53.440725624,514.933
53.446530612,507.39
53.452335601,499.01
53.458140590,493.128
53.463945578,488.797
53.469750567,486.864
53.475555556,485.203
53.481360544,484.231
53.487165533,484.515
53.492970522,485.287
53.498775510,486.067
53.504580499,486.867
53.510385488,488.087
53.516190476,489.892
53.521995465,491.258
53.527800454,492.976
53.533605442,493.164
53.539410431,492.72
53.545215420,492.586
53.551020408,490.638
53.556825397,490.29
53.562630385,0
53.568435374,0
53.574240363,0
53.580045351,0
53.585850340,0
53.591655329,0
53.597460317,0
53.603265306,0
53.609070295,0
53.614875283,0
53.620680272,0
53.626485261,0
53.632290249,0
53.638095238,0
53.643900227,0
53.649705215,427.876
53.655510204,417.289
53.661315193,421.419
53.667120181,425.491
53.672925170,428.607
53.678730159,432.634
53.684535147,436.125
53.690340136,440.001
53.696145125,443.206
53.701950113,446.572
53.707755102,449.186
53.713560091,451.728
53.719365079,453.763
53.725170068,455.053
53.730975057,455.611
53.736780045,455.645
53.742585034,455.032
53.748390023,454.101
53.754195011,453.21
53.760000000,451.598
53.765804989,450.347
53.771609977,448.979
53.777414966,447.376
53.783219955,446.704
53.789024943,446.647
53.794829932,446.919
53.800634921,447.925
53.806439909,449.298
53.812244898,451.124
53.818049887,453.29
53.823854875,456.005
53.829659864,458.415
53.835464853,460.842
53.841269841,462.574
53.847074830,464.271
53.852879819,465.978
53.858684807,467.475
53.864489796,469.187
53.870294785,470.003
53.876099773,470.455
53.881904762,471.144
53.887709751,471.785
53.893514739,472.921
53.899319728,473.815
53.905124717,474.339
53.910929705,474.772
53.916734694,475.091
53.922539683,475.389
53.928344671,475.12
53.934149660,474.906
53.939954649,474.487
53.945759637,474.023
53.951564626,473.93
53.957369615,473.692
53.963174603,473.731
53.968979592,473.735
53.974784580,473.73
53.980589569,473.942
53.986394558,474.618
53.992199546,476.09
53.998004535,477.344
54.003809524,478.596
54.009614512,479.565
54.015419501,480.292
54.021224490,480.872
54.027029478,480.865
54.032834467,480.89
54.038639456,480.729
54.044444444,480.548
54.050249433,480.553
54.056054422,480.607
54.061859410,481.071
54.067664399,481.637
54.073469388,482.56
54.079274376,483.421
54.085079365,483.707
54.090884354,483.97
54.096689342,484.071
54.102494331,483.724
54.108299320,483.509
54.114104308,482.85
54.119909297,482.397
54.125714286,481.814
54.131519274,481.002
54.137324263,480.211
54.143129252,478.981
54.148934240,478.016
