timestamp,frequency
72.440453515,446.948
72.446258503,449.401
72.452063492,451.717
72.457868481,453.795
72.463673469,453.572
72.469478458,451.11
72.475283447,449.857
72.481088435,447.263
72.486893424,444.796
72.492698413,445.592
72.498503401,444.552
72.504308390,442.642
72.510113379,440.92
72.515918367,437.584
72.521723356,433.854
72.527528345,436.448
72.533333333,431.454
72.539138322,436.293
72.544943311,433.733
72.550748299,0
72.556553288,0
72.562358277,0
72.568163265,0
72.573968254,0
72.579773243,0
72.585578231,0
72.591383220,0
72.597188209,0
72.602993197,0
72.608798186,0
72.614603175,0
72.620408163,0
72.626213152,0
72.632018141,0
72.637823129,0
72.643628118,0
72.649433107,0
72.655238095,818.37
72.661043084,827.453
72.666848073,821.449
72.672653061,809.54
72.678458050,801.944
72.684263039,790.254
72.690068027,797.08
72.695873016,804.235
72.701678005,814.758
72.707482993,813.219
72.713287982,825.946
72.719092971,829.57
72.724897959,828.164
72.730702948,831.337
72.736507937,827.494
72.742312925,827.396
72.748117914,818.73
72.753922902,831.086
72.759727891,825.645
72.765532880,816.751
72.771337868,827.135
72.777142857,822.531
72.782947846,838.85
72.788752834,849.291
72.794557823,854.199
72.800362812,859.059
72.806167800,864.284
72.811972789,863.224
72.817777778,877.598
72.823582766,876.089
72.829387755,871.961
72.835192744,879.3
72.840997732,862.615
72.846802721,864.676
72.852607710,858.684
72.858412698,858.802
72.864217687,853.283
72.870022676,851.474
72.875827664,865.486
72.881632653,865.362
72.887437642,882.465
72.893242630,879.103
72.899047619,866.382
72.904852608,868.01
72.910657596,849.272
72.916462585,848.345
72.922267574,853.386
72.928072562,855.351
72.933877551,864.036
72.939682540,889.724
72.945487528,885.136
72.951292517,877.792
72.957097506,860.504
72.962902494,852.055
72.968707483,851.743
72.974512472,847.953
72.980317460,847.73
72.986122449,846.13
72.991927438,848.992
72.997732426,851.308
73.003537415,846.755
73.009342404,851.432
73.015147392,842.266
73.020952381,848.813
73.026757370,859.353
73.032562358,852.277
73.038367347,845.056
73.044172336,839.364
73.049977324,839.916
73.055782313,835.029
73.061587302,832.846
73.067392290,829.027
73.073197279,824.984
73.079002268,825.974
73.084807256,829.292
73.090612245,835.144
73.096417234,833.329
73.102222222,832.257
73.108027211,829.567
73.113832200,816.593
73.119637188,826.151
73.125442177,830.392
73.131247166,834.807
73.137052154,830.302
73.142857143,821.019
73.148662132,821.509
73.154467120,823.537
73.160272109,819.32
73.166077098,816.694
73.171882086,816.187
73.177687075,814.986
73.183492063,815.965
73.189297052,817.63
73.195102041,818.353
73.200907029,818.112
73.206712018,821.051
73.212517007,830.366
73.218321995,830.488
73.224126984,818.042
73.229931973,811.03
73.235736961,809.315
73.241541950,810.9
73.247346939,809.05
73.253151927,806.924
73.258956916,804.499
73.264761905,799.635
73.270566893,0
73.276371882,0
73.282176871,0
73.287981859,0
73.293786848,0
73.299591837,0
73.305396825,0
73.311201814,0
73.317006803,0
73.322811791,0
73.328616780,0
73.334421769,0
73.340226757,0
73.346031746,0
73.351836735,0
73.357641723,0
73.363446712,0
73.369251701,0
73.375056689,0
73.380861678,0
73.386666667,0
73.392471655,0
73.398276644,0
73.404081633,0
73.409886621,0
73.415691610,0
73.421496599,228.474
73.427301587,229.333
73.433106576,232.61
73.438911565,234.57
73.444716553,237.412
73.450521542,240.817
73.456326531,243.657
73.462131519,246.361
73.467936508,248.79
73.473741497,251.05
73.479546485,254.606
73.485351474,257.166
73.491156463,260.806
73.496961451,263.216
73.502766440,266.406
73.508571429,269.411
73.514376417,272.064
73.520181406,273.872
73.525986395,275.099
73.531791383,276.06
73.537596372,276.927
73.543401361,277.629
73.549206349,278.542
73.555011338,279.891
73.560816327,281.125
73.566621315,282.537
73.572426304,284.056
73.578231293,285.439
73.584036281,286.769
73.589841270,288.458
73.595646259,289.785
73.601451247,291.276
73.607256236,292.748
73.613061224,293.248
73.618866213,293.688
73.624671202,294.431
73.630476190,294.927
73.636281179,295.872
73.642086168,297.212
73.647891156,298.422
73.653696145,298.742
73.659501134,299.229
73.665306122,299.169
73.671111111,298.715
73.676916100,299.29
73.682721088,298.22
73.688526077,297.33
73.694331066,296.503
73.700136054,295.514
73.705941043,294.977
73.711746032,293.939
73.717551020,293.003
73.723356009,291.509
73.729160998,290.054
73.734965986,289.106
73.740770975,288.209
73.746575964,287.549
73.752380952,287.574
73.758185941,287.843
73.763990930,288.561
73.769795918,289.134
73.775600907,290.129
73.781405896,292.117
73.787210884,293.936
73.793015873,295.512
73.798820862,296.5
73.804625850,296.85
73.810430839,296.015
73.816235828,294.939
73.822040816,294.106
73.827845805,293.658
73.833650794,293.606
73.839455782,294.231
73.845260771,294.568
73.851065760,290.723
73.856870748,289.334
73.862675737,286.604
73.868480726,282.808
73.874285714,278.031
73.880090703,274.521
73.885895692,276.714
73.891700680,284.688
73.897505669,287.891
73.903310658,289.338
73.909115646,290.849
73.914920635,293.828
73.920725624,296.055
73.926530612,298.837
73.932335601,300.626
73.938140590,300.949
73.943945578,301.382
73.949750567,301.022
73.955555556,299.611
73.961360544,298.8
73.967165533,298.063
73.972970522,297.604
73.978775510,298.113
73.984580499,298.479
73.990385488,298.156
73.996190476,297.911
74.001995465,297.499
74.007800454,296.267
74.013605442,295.119
74.019410431,294.503
74.025215420,293.839
74.031020408,293.608
74.036825397,293.811
74.042630385,294.148
74.048435374,294.658
74.054240363,294.905
74.060045351,295.562
74.065850340,296.08
74.071655329,297.171
74.077460317,298.41
74.083265306,300.251
74.089070295,302.757
74.094875283,305.074
74.100680272,307.042
74.106485261,307.523
74.112290249,306.793
74.118095238,305.549
74.123900227,304.525
74.129705215,303.958
74.135510204,301.91
74.141315193,300.206
74.147120181,298.503
74.152925170,296.883
74.158730159,296.412
74.164535147,296.62
74.170340136,297.479
74.176145125,298.665
74.181950113,301.697
74.187755102,304.966
74.193560091,307.394
74.199365079,311.205
74.205170068,314.455
74.210975057,319.032
74.216780045,326.391
74.222585034,330.688
74.228390023,335.112
74.234195011,340.071
74.240000000,344.583
74.245804989,349.28
74.251609977,353.609
74.257414966,356.51
74.263219955,358.919
74.269024943,358.977
74.274829932,359.392
74.280634921,358.838
74.286439909,358.238
74.292244898,358.567
74.298049887,357.214
74.303854875,357.452
74.309659864,358.432
74.315464853,360.037
74.321269841,362.743
74.327074830,365.125
74.332879819,368.998
74.338684807,371.657
74.344489796,375.136
74.350294785,379.048
74.356099773,381.037
74.361904762,383.607
74.367709751,385.301
74.373514739,386.275
74.379319728,387.734
74.385124717,388.146
74.390929705,388.665
74.396734694,389.411
74.402539683,389.966
74.408344671,391.524
74.414149660,391.998
74.419954649,392.857
74.425759637,392.704
74.431564626,392.076
74.437369615,392.336
74.443174603,391.472
74.448979592,391.283
74.454784580,390.862
74.460589569,388.235
74.466394558,386.403
74.472199546,383.997
74.478004535,380.636
74.483809524,379.264
74.489614512,376.566
74.495419501,375.896
74.501224490,377.625
74.507029478,378.281
74.512834467,379.602
74.518639456,381.085
74.524444444,382.616
74.530249433,384.929
74.536054422,387.37
74.541859410,389.445
74.547664399,391.138
74.553469388,393.843
74.559274376,395.329
74.565079365,397.188
74.570884354,398.963
74.576689342,398.935
74.582494331,398.429
74.588299320,398.34
74.594104308,396.991
74.599909297,397.076
74.605714286,396.422
74.611519274,395.81
74.617324263,395.875
74.623129252,392.852
74.628934240,390.046
74.634739229,387.41
74.640544218,385.933
74.646349206,383.328
74.652154195,384.458
74.657959184,384.161
74.663764172,385.356
74.669569161,385.102
74.675374150,385.015
74.681179138,385.211
74.686984127,385.645
74.692789116,387.039
74.698594104,388.051
74.704399093,389.905
74.710204082,390.574
74.716009070,392.276
74.721814059,394.916
74.727619048,397.022
74.733424036,397.624
74.739229025,398.191
74.745034014,398.112
74.750839002,398.894
74.756643991,401.069
74.762448980,400.867
74.768253968,401.349
74.774058957,400.2
74.779863946,400.217
74.785668934,398.659
74.791473923,395.496
74.797278912,394.206
74.803083900,392.31
74.808888889,391.341
74.814693878,390.636
74.820498866,390.379
74.826303855,389.975
74.832108844,391.673
74.837913832,389.387
74.843718821,388.586
74.849523810,388.477
74.855328798,386.848
74.861133787,387.784
74.866938776,388.084
74.872743764,389.755
74.878548753,392.225
74.884353741,393.608
74.890158730,393.904
74.895963719,395.068
74.901768707,395.279
74.907573696,397.465
74.913378685,397.39
74.919183673,397.091
74.924988662,398.351
74.930793651,398.208
74.936598639,400.001
74.942403628,402.4
74.948208617,403.461
74.954013605,402.425
74.959818594,402.704
74.965623583,399.985
74.971428571,399.711
74.977233560,399.648
74.983038549,397.696
74.988843537,396.165
74.994648526,393.332
75.000453515,391.75
75.006258503,390.815
75.012063492,390.433
75.017868481,390.886
75.023673469,391.563
75.029478458,391.708
75.035283447,391.445
75.041088435,393.016
75.046893424,393.955
75.052698413,395.225
75.058503401,397.912
75.064308390,399.352
75.070113379,401.721
75.075918367,404.994
75.081723356,408.087
75.087528345,410.089
75.093333333,409.691
75.099138322,409.639
75.104943311,410.064
75.110748299,411.353
75.116553288,413.001
75.122358277,412.478
75.128163265,407.987
75.133968254,404.318
75.139773243,401.2
75.145578231,399.062
75.151383220,396.851
75.157188209,391.822
75.162993197,390.566
75.168798186,389.3
75.174603175,388.335
75.180408163,387.614
75.186213152,386.401
75.192018141,386.905
75.197823129,388.941
75.203628118,391.348
75.209433107,394.105
75.215238095,395.546
75.221043084,398.112
75.226848073,401.498
75.232653061,403.551
75.238458050,405.86
75.244263039,407.559
75.250068027,407.871
75.255873016,410.112
75.261678005,411.17
75.267482993,409.637
75.273287982,408.698
75.279092971,407.874
75.284897959,405.415
75.290702948,402.883
75.296507937,401.434
75.302312925,399.689
75.308117914,398.339
75.313922902,397.024
75.319727891,393.154
75.325532880,390.345
75.331337868,390.781
75.337142857,389.668
75.342947846,388.931
75.348752834,389.748
75.354557823,389.425
75.360362812,390.709
75.366167800,392.46
75.371972789,393.563
75.377777778,394.699
75.383582766,395.201
75.389387755,396.582
75.395192744,396.666
75.400997732,396.692
75.406802721,396.712
75.412607710,395.057
75.418412698,395.373
75.424217687,398.825
75.430022676,405.856
75.435827664,409.499
75.441632653,412.488
75.447437642,414.665
75.453242630,418.252
75.459047619,422.374
75.464852608,423.768
75.470657596,426.489
75.476462585,426.388
75.482267574,429.052
75.488072562,428.985
75.493877551,430.964
75.499682540,431.33
75.505487528,431.465
75.511292517,430.407
75.517097506,429.631
75.522902494,429.097
75.528707483,427.592
75.534512472,427.573
75.540317460,427.974
75.546122449,429.279
75.551927438,429.187
75.557732426,431.941
75.563537415,430.705
75.569342404,431.309
75.575147392,435.005
75.580952381,436.453
75.586757370,442.437
75.592562358,446.618
75.598367347,449.278
75.604172336,452.875
75.609977324,453.887
75.615782313,454.404
75.621587302,455.841
75.627392290,453.726
75.633197279,453.557
75.639002268,450.598
75.644807256,449.096
75.650612245,446.63
75.656417234,443.964
75.662222222,442.633
75.668027211,441.218
75.673832200,441.146
75.679637188,441.619
75.685442177,441.76
75.691247166,440.684
75.697052154,439.559
75.702857143,438.322
75.708662132,438.022
75.714467120,437.307
75.720272109,437.339
75.726077098,438.271
75.731882086,438.503
75.737687075,440.92
75.743492063,443.042
75.749297052,445.101
75.755102041,447.239
75.760907029,446.49
75.766712018,440.853
75.772517007,434.927
75.778321995,432.59
75.784126984,437.142
75.789931973,442.662
75.795736961,446.312
75.801541950,443.455
75.807346939,442.631
75.813151927,443.14
75.818956916,438.773
75.824761905,439.502
75.830566893,438.58
75.836371882,435.282
75.842176871,435.506
75.847981859,435.494
75.853786848,438.796
75.859591837,441.084
75.865396825,443.022
75.871201814,446.922
75.877006803,450.432
75.882811791,453.841
75.888616780,455.581
75.894421769,456.944
75.900226757,458.137
75.906031746,457.416
75.911836735,457.222
75.917641723,456.205
75.923446712,455.065
75.929251701,455.825
75.935056689,456.468
75.940861678,456.842
75.946666667,458.059
75.952471655,458.868
75.958276644,459.303
75.964081633,460.514
75.969886621,461.266
75.975691610,462.402
75.981496599,464.001
75.987301587,465.693
75.993106576,468.195
75.998911565,470.557
76.004716553,474.996
76.010521542,477.159
76.016326531,481.786
76.022131519,486.548
76.027936508,490.887
76.033741497,495.105
76.039546485,497.557
76.045351474,498.65
76.051156463,499.638
76.056961451,500.826
76.062766440,500.824
76.068571429,501.316
76.074376417,501.333
76.080181406,501.692
76.085986395,500.81
76.091791383,498.18
76.097596372,495.924
76.103401361,494.364
76.109206349,492.275
76.115011338,493.393
76.120816327,492.309
76.126621315,491.345
76.132426304,491.353
76.138231293,490.152
76.144036281,491.578
76.149841270,490.91
76.155646259,491.494
76.161451247,491.612
76.167256236,490.784
76.173061224,491.995
76.178866213,491.813
76.184671202,492.76
76.190476190,493.563
76.196281179,494.379
76.202086168,495.194
76.207891156,496.826
76.213696145,497.868
76.219501134,497.932
76.225306122,500.374
76.231111111,499.463
76.236916100,498.455
76.242721088,498.57
76.248526077,496.542
76.254331066,496.001
76.260136054,496.132
76.265941043,494.626
76.271746032,493.384
76.277551020,490.929
76.283356009,487.589
76.289160998,486.526
76.294965986,487.585
76.300770975,490.99
76.306575964,491.737
76.312380952,493.694
76.318185941,492.792
76.323990930,491.144
76.329795918,491.565
76.335600907,489.764
76.341405896,489.662
76.347210884,492.923
76.353015873,0
76.358820862,526.837
76.364625850,540.865
76.370430839,545.591
76.376235828,545.844
76.382040816,548.817
76.387845805,547.313
76.393650794,532.536
76.399455782,534.703
76.405260771,532.256
76.411065760,532.897
76.416870748,532.318
76.422675737,531.13
76.428480726,532.522
76.434285714,531.183
76.440090703,530.24
76.445895692,531.177
76.451700680,530.072
76.457505669,531.443
76.463310658,532.294
76.469115646,532.593
76.474920635,534.581
76.480725624,535.29
76.486530612,535.819
76.492335601,535.75
76.498140590,533.514
76.503945578,528.762
76.509750567,515.652
76.515555556,0
76.521360544,0
76.527165533,0
76.532970522,0
76.538775510,0
76.544580499,0
76.550385488,0
76.556190476,0
76.561995465,0
76.567800454,0
76.573605442,0
76.579410431,0
76.585215420,0
76.591020408,0
76.596825397,0
76.602630385,0
76.608435374,0
76.614240363,594.677
76.620045351,617.209
76.625850340,621.062
76.631655329,625.406
76.637460317,634.174
76.643265306,639.263
76.649070295,645.247
76.654875283,647.73
76.660680272,650.196
76.666485261,651.861
76.672290249,651.924
76.678095238,651.658
76.683900227,650.14
76.689705215,647.59
76.695510204,643.697
76.701315193,637.042
76.707120181,629.191
76.712925170,622.126
76.718730159,614.125
76.724535147,606.162
76.730340136,597.682
76.736145125,591.844
76.741950113,587.179
76.747755102,584.714
76.753560091,581.779
76.759365079,581.267
76.765170068,581.603
76.770975057,580.029
76.776780045,580.222
76.782585034,580.006
76.788390023,577.419
76.794195011,578.455
76.800000000,579.758
76.805804989,579.143
76.811609977,583.772
76.817414966,591.258
76.823219955,599.447
76.829024943,609.825
76.834829932,622.137
76.840634921,629.935
76.846439909,624.723
76.852244898,631.113
76.858049887,630.193
76.863854875,630.333
76.869659864,627.859
76.875464853,623.603
76.881269841,621.7
76.887074830,618.582
76.892879819,618.464
76.898684807,619.845
76.904489796,621.75
76.910294785,622.656
76.916099773,622.88
76.921904762,622.303
76.927709751,620.94
76.933514739,620.787
76.939319728,619.295
76.945124717,617.777
76.950929705,617.297
76.956734694,615.391
76.962539683,616.407
76.968344671,616.63
76.974149660,615.824
76.979954649,616.721
76.985759637,617.213
76.991564626,618.149
76.997369615,620.002
77.003174603,620.413
77.008979592,619.727
77.014784580,619.789
77.020589569,620.418
77.026394558,619.458
77.032199546,619.22
77.038004535,617.985
77.043809524,616.646
77.049614512,615.479
77.055419501,615.192
77.061224490,614.728
77.067029478,613.615
77.072834467,613.428
77.078639456,611.776
77.084444444,611.191
77.090249433,611.006
77.096054422,610.707
77.101859410,609.164
77.107664399,606.745
77.113469388,603.126
77.119274376,601.314
77.125079365,600.63
77.130884354,599.181
77.136689342,599.487
77.142494331,597.826
77.148299320,596.376
77.154104308,595.67
77.159909297,595.585
77.165714286,596.92
77.171519274,600.279
77.177324263,603.997
77.183129252,605.241
77.188934240,608.376
77.194739229,610.909
77.200544218,612.823
77.206349206,614.75
77.212154195,616.418
77.217959184,616.841
77.223764172,616.732
77.229569161,615.563
77.235374150,613.928
77.241179138,612.251
77.246984127,610.528
77.252789116,608.518
77.258594104,605.474
77.264399093,604.092
77.270204082,600.647
77.276009070,598.607
77.281814059,597.006
77.287619048,595.727
77.293424036,594.456
77.299229025,593.529
77.305034014,592.891
77.310839002,591.965
77.316643991,591.263
77.322448980,591.245
77.328253968,591.73
77.334058957,592.008
77.339863946,592.712
77.345668934,592.836
77.351473923,593.149
77.357278912,595.26
77.363083900,598.117
77.368888889,600.522
77.374693878,604.698
77.380498866,607.903
77.386303855,610.614
77.392108844,613.709
77.397913832,615.163
77.403718821,616.286
77.409523810,617.097
77.415328798,617.867
77.421133787,618.745
77.426938776,618.13
77.432743764,616.75
77.438548753,614.215
77.444353741,610.59
77.450158730,607.494
77.455963719,603.349
77.461768707,598.99
77.467573696,595.178
77.473378685,590.063
77.479183673,585.241
77.484988662,583.756
77.490793651,584.943
77.496598639,584.934
77.502403628,586.083
77.508208617,587.303
77.514013605,587.565
77.519818594,589.286
77.525623583,591.918
77.531428571,594.695
77.537233560,598.654
77.543038549,601.42
77.548843537,602.47
77.554648526,604.207
77.560453515,604.528
77.566258503,606.135
77.572063492,608.208
77.577868481,610.874
77.583673469,613.435
77.589478458,615.275
77.595283447,616.928
77.601088435,617.157
77.606893424,619.737
77.612698413,622.695
77.618503401,623.347
77.624308390,620.87
77.630113379,617.906
77.635918367,614.325
77.641723356,609.692
77.647528345,604.375
77.653333333,599.295
77.659138322,596.812
77.664943311,593.585
77.670748299,592.21
77.676553288,591.399
77.682358277,591.076
77.688163265,592.81
77.693968254,595.856
77.699773243,598.283
77.705578231,600.694
77.711383220,602.617
77.717188209,604.355
77.722993197,605.486
77.728798186,605.481
77.734603175,604.741
77.740408163,603.239
77.746213152,602.079
77.752018141,601.334
77.757823129,600.532
77.763628118,599.961
77.769433107,599.934
77.775238095,599.499
77.781043084,600.022
77.786848073,601.306
77.792653061,600.955
77.798458050,599.921
77.804263039,598.474
77.810068027,596.1
77.815873016,593.984
77.821678005,591.689
77.827482993,588.879
77.833287982,586.21
77.839092971,584.567
77.844897959,583.168
77.850702948,583.325
77.856507937,584.85
77.862312925,585.831
77.868117914,587.709
77.873922902,589.019
77.879727891,590.406
77.885532880,592.186
77.891337868,593.501
77.897142857,594.888
77.902947846,595.19
77.908752834,596.295
77.914557823,597.954
77.920362812,600.239
77.926167800,603.242
77.931972789,605.571
77.937777778,607.467
77.943582766,608.413
77.949387755,608.561
77.955192744,607.367
77.960997732,606.122
77.966802721,603.86
77.972607710,601.747
77.978412698,598.656
77.984217687,595.236
77.990022676,591.923
77.995827664,589.458
78.001632653,588.392
78.007437642,587.929
78.013242630,587.22
78.019047619,585.657
78.024852608,584.557
78.030657596,582.868
78.036462585,583.053
78.042267574,586.041
78.048072562,589.039
78.053877551,592.379
78.059682540,595.961
78.065487528,597.937
78.071292517,600.507
78.077097506,602.752
78.082902494,604.425
78.088707483,606.211
78.094512472,607.225
78.100317460,608.709
78.106122449,609.184
78.111927438,609.54
78.117732426,607.986
78.123537415,605.624
78.129342404,601.719
78.135147392,596.461
78.140952381,591.574
78.146757370,586.485
78.152562358,581.475
78.158367347,577.461
78.164172336,573.638
78.169977324,568.92
78.175782313,564.708
78.181587302,566.839
78.187392290,567.03
78.193197279,567.985
78.199002268,568.414
78.204807256,567.335
78.210612245,570.656
78.216417234,573.878
78.222222222,575.622
78.228027211,576.231
78.233832200,575.478
78.239637188,573.207
78.245442177,572.549
78.251247166,572.805
78.257052154,571.744
78.262857143,570.342
78.268662132,567.261
78.274467120,562.043
78.280272109,557.944
78.286077098,556.335
78.291882086,552.58
78.297687075,542.564
78.303492063,539.39
78.309297052,532.792
78.315102041,516.483
78.320907029,510.418
78.326712018,496.164
78.332517007,486.439
78.338321995,472.724
78.344126984,463.289
78.349931973,455.505
78.355736961,458.008
78.361541950,457.799
78.367346939,456.167
78.373151927,447.404
78.378956916,435.383
78.384761905,422.118
78.390566893,414.507
78.396371882,414.743
78.402176871,0
78.407981859,0
78.413786848,0
78.419591837,0
78.425396825,0
78.431201814,0
78.437006803,0
78.442811791,0
78.448616780,0
78.454421769,0
78.460226757,0
78.466031746,0
78.471836735,0
78.477641723,0
78.483446712,0
78.489251701,0
78.495056689,0
78.500861678,0
78.506666667,0
78.512471655,0
78.518276644,0
78.524081633,0
78.529886621,0
78.535691610,0
78.541496599,0
78.547301587,0
78.553106576,0
78.558911565,0
78.564716553,0
78.570521542,0
78.576326531,0
78.582131519,0
78.587936508,0
78.593741497,0
78.599546485,0
78.605351474,0
78.611156463,0
78.616961451,0
78.622766440,0
78.628571429,0
78.634376417,0
78.640181406,0
78.645986395,0
78.651791383,0
78.657596372,0
78.663401361,0
78.669206349,0
78.675011338,0
78.680816327,0
78.686621315,0
78.692426304,0
78.698231293,0
78.704036281,0
78.709841270,0
78.715646259,0
78.721451247,0
78.727256236,0
78.733061224,0
78.738866213,0
78.744671202,0
78.750476190,0
78.756281179,0
78.762086168,0
78.767891156,0
78.773696145,0
78.779501134,0
78.785306122,0
78.791111111,0
78.796916100,0
78.802721088,0
78.808526077,0
78.814331066,274.061
78.820136054,279.809
78.825941043,281.595
78.831746032,284.587
78.837551020,288.922
78.843356009,294.423
78.849160998,302.101
78.854965986,308.92
78.860770975,313.316
78.866575964,317.487
78.872380952,323.602
78.878185941,332.252
78.883990930,337.728
78.889795918,341.252
78.895600907,344.723
78.901405896,347.664
78.907210884,350.443
78.913015873,352.569
78.918820862,353.765
78.924625850,355.084
78.930430839,355.809
78.936235828,357.054
78.942040816,358.936
78.947845805,360.99
78.953650794,363.517
78.959455782,366.021
78.965260771,368.073
78.971065760,369.808
78.976870748,371.419
78.982675737,371.89
78.988480726,373.101
78.994285714,373.4
79.000090703,374.288
79.005895692,375.587
79.011700680,375.853
79.017505669,377.317
79.023310658,378.879
79.029115646,379.947
79.034920635,381.704
79.040725624,382.832
79.046530612,383.727
79.052335601,384.049
79.058140590,385.629
79.063945578,385.739
79.069750567,385.825
79.075555556,386.679
79.081360544,385.83
79.087165533,386.294
79.092970522,386.331
79.098775510,385.927
79.104580499,387.522
79.110385488,388.944
79.116190476,391.506
79.121995465,392.955
79.127800454,393.273
79.133605442,395.299
79.139410431,394.67
79.145215420,394.815
79.151020408,395.556
79.156825397,394.03
79.162630385,393.394
79.168435374,392.833
79.174240363,391.93
79.180045351,392.691
79.185850340,393.021
79.191655329,393.587
79.197460317,393.348
79.203265306,393.446
79.209070295,393.663
79.214875283,394.003
79.220680272,395.281
79.226485261,395.788
79.232290249,397.79
79.238095238,398.365
79.243900227,396.207
79.249705215,394.016
79.255510204,391.191
79.261315193,390.832
79.267120181,388.058
79.272925170,388.584
79.278730159,390.441
79.284535147,389.758
79.290340136,390.557
79.296145125,390.55
79.301950113,391.677
79.307755102,399.187
79.313560091,397.805
79.319365079,395.778
79.325170068,395.529
79.330975057,397.886
79.336780045,0
79.342585034,0
79.348390023,455.641
79.354195011,455.222
79.360000000,453.774
79.365804989,450.994
79.371609977,447.884
79.377414966,445.287
79.383219955,443.391
79.389024943,441.628
79.394829932,440.235
79.400634921,440.915
79.406439909,441.176
79.412244898,443.148
79.418049887,443.943
79.423854875,444.417
79.429659864,445.388
79.435464853,445.224
79.441269841,446.486
79.447074830,445.609
79.452879819,444.233
79.458684807,443.343
79.464489796,441.844
79.470294785,440.889
79.476099773,440.868
79.481904762,440.114
79.487709751,439.643
79.493514739,439.311
79.499319728,438.968
79.505124717,439.292
79.510929705,439.858
79.516734694,441.352
79.522539683,442.839
79.528344671,443.325
79.534149660,445.713
79.539954649,446.491
79.545759637,446.475
79.551564626,447.33
79.557369615,446.699
79.563174603,445.87
79.568979592,445.594
79.574784580,444.459
79.580589569,442.617
79.586394558,439.948
79.592199546,436.722
79.598004535,433.882
79.603809524,431.448
79.609614512,429.907
79.615419501,427.525
79.621224490,422.098
79.627029478,418.669
79.632834467,415.645
79.638639456,413.546
79.644444444,413.901
79.650249433,416.447
79.656054422,420.967
79.661859410,425.614
79.667664399,431.605
79.673469388,435.411
79.679274376,440.833
79.685079365,448.894
79.690884354,457.788
79.696689342,463.623
79.702494331,468.201
79.708299320,470.704
79.714104308,473.033
79.719909297,473.413
79.725714286,473.73
79.731519274,471.74
79.737324263,468.871
79.743129252,466.365
79.748934240,464.046
79.754739229,462.792
79.760544218,462.678
79.766349206,461.991
79.772154195,462.232
79.777959184,463.003
79.783764172,463.306
79.789569161,465.831
79.795374150,468.294
79.801179138,472.304
79.806984127,475.69
79.812789116,479.447
79.818594104,483.979
79.824399093,487.136
79.830204082,492.507
79.836009070,497.641
79.841814059,500.698
79.847619048,503.529
79.853424036,505.371
79.859229025,505.519
79.865034014,504.215
79.870839002,503.657
79.876643991,499.632
79.882448980,495.781
79.888253968,493.524
79.894058957,490.113
79.899863946,488.572
79.905668934,485.181
79.911473923,480.812
79.917278912,477.467
79.923083900,475.659
79.928888889,474.654
79.934693878,474.131
79.940498866,474.769
79.946303855,475.384
79.952108844,475.974
79.957913832,476.92
79.963718821,477.648
79.969523810,479.154
79.975328798,481.22
79.981133787,483.334
79.986938776,486.776
79.992743764,490.208
79.998548753,493.101
80.004353741,495.581
80.010158730,497.984
80.015963719,499.998
80.021768707,500.715
80.027573696,501.032
80.033378685,499.748
80.039183673,500.316
80.044988662,499.976
80.050793651,499.378
80.056598639,499.032
80.062403628,497.01
80.068208617,495.496
80.074013605,494.191
80.079818594,492.647
80.085623583,490.389
80.091428571,486.293
80.097233560,483.619
80.103038549,481.893
80.108843537,480.148
80.114648526,480.256
80.120453515,480.12
80.126258503,479.518
80.132063492,480.16
80.137868481,479.923
80.143673469,480.946
80.149478458,482.083
80.155283447,483.165
80.161088435,483.927
80.166893424,484.153
80.172698413,484.548
80.178503401,484.794
80.184308390,486.678
80.190113379,490.354
80.195918367,493.384
80.201723356,496.656
80.207528345,498.845
80.213333333,499.986
80.219138322,501.205
80.224943311,501.042
80.230748299,500.576
80.236553288,500.796
80.242358277,500.231
80.248163265,499.882
80.253968254,499.39
80.259773243,498.408
80.265578231,496.038
80.271383220,493.365
80.277188209,490.895
80.282993197,488.852
80.288798186,487.034
80.294603175,486.219
80.300408163,485.601
80.306213152,485.084
80.312018141,486.017
80.317823129,486.686
80.323628118,487.845
80.329433107,489.646
80.335238095,491.213
80.341043084,492.246
80.346848073,493.094
80.352653061,493.695
80.358458050,494.043
80.364263039,495.557
80.370068027,496.873
80.375873016,498.767
80.381678005,500.831
80.387482993,502.164
80.393287982,503.385
80.399092971,503.419
80.404897959,502.472
80.410702948,501.546
80.416507937,500.206
80.422312925,499.461
80.428117914,498.292
80.433922902,497.165
80.439727891,496.515
80.445532880,495.502
80.451337868,495.798
80.457142857,496.445
80.462947846,496.374
80.468752834,495.972
80.474557823,494.148
80.480362812,492.425
80.486167800,490.944
80.491972789,489.824
80.497777778,489.449
80.503582766,489.821
80.509387755,490.689
80.515192744,491.632
80.520997732,492.593
80.526802721,493.061
80.532607710,493.723
80.538412698,494.025
80.544217687,494.595
80.550022676,494.811
80.555827664,494.59
80.561632653,495.286
80.567437642,496.246
80.573242630,497.862
80.579047619,499.953
80.584852608,501.311
80.590657596,502.433
80.596462585,503.356
80.602267574,502.993
80.608072562,502.281
80.613877551,500.94
80.619682540,499.827
80.625487528,498.724
80.631292517,497.471
80.637097506,495.616
80.642902494,493.656
80.648707483,491.606
80.654512472,489.449
80.660317460,488.346
80.666122449,487.244
80.671927438,486.313
80.677732426,485.983
80.683537415,485.424
80.689342404,486.643
80.695147392,488.127
80.700952381,489.373
80.706757370,490.643
80.712562358,491.379
