timestamp,frequency
74.803083900,375.042
74.808888889,373.921
74.814693878,372.449
74.820498866,370.96
74.826303855,369.254
74.832108844,368.061
74.837913832,367.077
74.843718821,366.266
74.849523810,365.403
74.855328798,364.724
74.861133787,364.19
74.866938776,363.823
74.872743764,363.997
74.878548753,364.434
74.884353741,365.056
74.890158730,365.603
74.895963719,366.467
74.901768707,367.494
74.907573696,369.128
74.913378685,370.815
74.919183673,372.575
74.924988662,373.798
74.930793651,374.946
74.936598639,376.163
74.942403628,377.285
74.948208617,378.07
74.954013605,378.709
74.959818594,378.883
74.965623583,378.871
74.971428571,379.092
74.977233560,379.394
74.983038549,379.536
74.988843537,379.358
74.994648526,378.856
75.000453515,377.929
75.006258503,377.05
75.012063492,375.478
75.017868481,373.856
75.023673469,372.279
75.029478458,370.666
75.035283447,369.246
75.041088435,368.248
75.046893424,367.456
75.052698413,366.592
75.058503401,365.466
75.064308390,364.228
75.070113379,363.515
75.075918367,363.187
75.081723356,363.475
75.087528345,364.245
75.093333333,365.138
75.099138322,366.092
75.104943311,367.45
75.110748299,368.908
75.116553288,370.333
75.122358277,371.756
75.128163265,373.313
75.133968254,374.551
75.139773243,375.828
75.145578231,376.692
75.151383220,377.299
75.157188209,377.636
75.162993197,377.837
75.168798186,377.904
75.174603175,378.049
75.180408163,378.096
75.186213152,377.856
75.192018141,377.498
75.197823129,376.635
75.203628118,375.619
75.209433107,374.131
75.215238095,372.648
75.221043084,370.991
75.226848073,369.622
75.232653061,368.19
75.238458050,366.91
75.244263039,365.485
75.250068027,364.366
75.255873016,363.395
75.261678005,362.94
75.267482993,362.913
75.273287982,363.352
75.279092971,363.921
75.284897959,364.523
75.290702948,365.27
75.296507937,366.503
75.302312925,368.047
75.308117914,369.948
75.313922902,371.657
75.319727891,373.188
75.325532880,374.697
75.331337868,376.214
75.337142857,377.355
75.342947846,378.158
75.348752834,378.635
75.354557823,378.805
75.360362812,378.63
75.366167800,378.108
75.371972789,377.578
75.377777778,376.947
75.383582766,376.427
75.389387755,375.861
75.395192744,375.165
75.400997732,374.496
75.406802721,373.749
75.412607710,372.922
75.418412698,372.328
75.424217687,371.668
75.430022676,371.506
75.435827664,371.413
75.441632653,371.22
75.447437642,371.234
75.453242630,371.076
75.459047619,370.847
75.464852608,370.923
75.470657596,371.001
75.476462585,371.172
75.482267574,371.709
75.488072562,372.282
75.493877551,373.057
75.499682540,373.774
75.505487528,374.585
75.511292517,375.576
75.517097506,376.385
75.522902494,376.791
75.528707483,376.947
75.534512472,376.559
75.540317460,376.236
75.546122449,375.931
75.551927438,375.389
75.557732426,374.794
75.563537415,374.13
75.569342404,373.56
75.575147392,373.093
75.580952381,372.842
75.586757370,372.523
75.592562358,372.37
75.598367347,372.172
75.604172336,371.642
75.609977324,370.81
75.615782313,369.626
75.621587302,367.866
75.627392290,365.605
75.633197279,363.486
75.639002268,361.497
75.644807256,359.374
75.650612245,357.336
75.656417234,355.286
75.662222222,353.839
75.668027211,353.025
75.673832200,352.458
75.679637188,352.378
75.685442177,352.397
75.691247166,352.468
75.697052154,353.29
75.702857143,353.947
75.708662132,354.191
75.714467120,354.736
75.720272109,354.742
75.726077098,354.278
75.731882086,354.048
75.737687075,353.105
75.743492063,352.144
75.749297052,351.279
75.755102041,350.226
75.760907029,349.309
75.766712018,347.91
75.772517007,346.678
75.778321995,345.517
75.784126984,344.379
75.789931973,343.78
75.795736961,342.882
75.801541950,342.207
75.807346939,342.45
75.813151927,342.147
75.818956916,342.587
75.824761905,343.574
75.830566893,343.926
75.836371882,344.711
75.842176871,345.894
75.847981859,346.614
75.853786848,348.125
75.859591837,349.833
75.865396825,351.291
75.871201814,352.866
75.877006803,354.592
75.882811791,355.947
75.888616780,357.357
75.894421769,358.267
75.900226757,358.684
75.906031746,359.125
75.911836735,358.763
75.917641723,358.517
75.923446712,358.192
75.929251701,357.535
75.935056689,356.655
75.940861678,355.611
75.946666667,354.53
75.952471655,353.608
75.958276644,352.533
75.964081633,351.248
75.969886621,349.944
75.975691610,348.552
75.981496599,347.52
75.987301587,346.874
75.993106576,346.306
75.998911565,345.958
76.004716553,345.367
76.010521542,344.939
76.016326531,344.73
76.022131519,344.443
76.027936508,344.583
76.033741497,344.941
76.039546485,345.581
76.045351474,346.544
76.051156463,348.016
76.056961451,349.782
76.062766440,351.585
76.068571429,353.359
76.074376417,355.015
76.080181406,356.821
76.085986395,358.366
76.091791383,359.134
76.097596372,359.851
76.103401361,359.951
76.109206349,359.412
76.115011338,359.43
76.120816327,358.089
76.126621315,357.471
76.132426304,356.545
76.138231293,355.581
76.144036281,354.937
76.149841270,353.402
76.155646259,351.755
76.161451247,350.214
76.167256236,348.975
76.173061224,347.553
76.178866213,346.259
76.184671202,345.13
76.190476190,344.179
76.196281179,343.439
76.202086168,342.704
76.207891156,342.49
76.213696145,342.674
76.219501134,342.774
76.225306122,343.338
76.231111111,344.015
76.236916100,345.078
76.242721088,346.023
76.248526077,347.271
76.254331066,348.792
76.260136054,350.369
76.265941043,352.305
76.271746032,353.867
76.277551020,355.088
76.283356009,356.154
76.289160998,357.266
76.294965986,358.085
76.300770975,358.792
76.306575964,358.855
76.312380952,358.756
76.318185941,358.772
76.323990930,358.416
76.329795918,358.012
76.335600907,357.151
76.341405896,356.102
76.347210884,354.98
76.353015873,353.536
76.358820862,352.265
76.364625850,350.792
76.370430839,349.306
76.376235828,348.02
76.382040816,346.968
76.387845805,345.757
76.393650794,344.774
76.399455782,343.949
76.405260771,343.094
76.411065760,343.217
76.416870748,343.563
76.422675737,343.968
76.428480726,344.691
76.434285714,345.234
76.440090703,345.857
76.445895692,346.595
76.451700680,347.279
76.457505669,348.325
76.463310658,349.714
76.469115646,351.084
76.474920635,352.51
76.480725624,353.807
76.486530612,355.227
76.492335601,356.577
76.498140590,357.69
76.503945578,358.559
76.509750567,358.873
76.515555556,359.271
76.521360544,359.712
76.527165533,359.58
76.532970522,359.466
76.538775510,358.816
76.544580499,358.171
76.550385488,357.097
76.556190476,355.603
76.561995465,354.201
76.567800454,352.743
76.573605442,351.276
76.579410431,349.784
76.585215420,347.949
76.591020408,346.43
76.596825397,345.174
76.602630385,343.967
76.608435374,343.367
76.614240363,343.287
76.620045351,343.059
76.625850340,343.262
76.631655329,343.848
76.637460317,344.605
76.643265306,346.092
76.649070295,347.305
76.654875283,348.682
76.660680272,350.095
76.666485261,351.603
76.672290249,353.318
76.678095238,355.327
76.683900227,357.432
76.689705215,358.871
76.695510204,360.219
76.701315193,360.719
76.707120181,360.976
76.712925170,360.977
76.718730159,360.7
76.724535147,360.226
76.730340136,359.19
76.736145125,358.542
76.741950113,357.467
76.747755102,356.236
76.753560091,355.278
76.759365079,353.822
76.765170068,352.559
76.770975057,351.484
76.776780045,350.471
76.782585034,349.863
76.788390023,349.091
76.794195011,348.198
76.800000000,347.329
76.805804989,346.424
76.811609977,345.57
76.817414966,344.871
76.823219955,345.038
76.829024943,345.328
76.834829932,345.892
76.840634921,346.852
76.846439909,347.592
76.852244898,348.612
76.858049887,349.951
76.863854875,351.235
76.869659864,352.687
76.875464853,354.029
76.881269841,355.479
76.887074830,356.872
76.892879819,357.858
76.898684807,358.709
76.904489796,359.163
76.910294785,359.467
76.916099773,359.315
76.921904762,359.326
76.927709751,359.43
76.933514739,359.294
76.939319728,359.123
76.945124717,358.197
76.950929705,357.058
76.956734694,355.503
76.962539683,353.71
76.968344671,351.949
76.974149660,350.191
76.979954649,348.504
76.985759637,346.84
76.991564626,345.616
76.997369615,344.737
77.003174603,344.167
77.008979592,344.136
77.014784580,344.201
77.020589569,344.659
77.026394558,345.399
77.032199546,346.354
77.038004535,347.718
77.043809524,348.916
77.049614512,350.684
77.055419501,352.929
77.061224490,355.216
77.067029478,356.894
77.072834467,358.566
77.078639456,359.907
77.084444444,360.896
77.090249433,360.741
77.096054422,360.436
77.101859410,359.715
77.107664399,358.828
77.113469388,358.216
77.119274376,356.914
77.125079365,355.966
77.130884354,354.866
77.136689342,354.086
77.142494331,353.564
77.148299320,352.837
77.154104308,352.056
77.159909297,351.272
77.165714286,350.929
77.171519274,351.17
77.177324263,352.003
77.183129252,352.666
77.188934240,353.279
77.194739229,354.015
77.200544218,354.669
77.206349206,356.641
77.212154195,355.356
77.217959184,352.73
77.223764172,349.317
77.229569161,344.753
77.235374150,0
77.241179138,0
77.246984127,0
77.252789116,0
77.258594104,0
77.264399093,0
77.270204082,0
77.276009070,0
77.281814059,0
77.287619048,0
77.293424036,0
77.299229025,0
77.305034014,0
77.310839002,0
77.316643991,0
77.322448980,0
77.328253968,0
77.334058957,0
77.339863946,0
77.345668934,0
77.351473923,0
77.357278912,0
77.363083900,0
77.368888889,0
77.374693878,0
77.380498866,0
77.386303855,0
77.392108844,0
77.397913832,0
77.403718821,0
77.409523810,0
77.415328798,0
77.421133787,0
77.426938776,0
77.432743764,0
77.438548753,0
77.444353741,0
77.450158730,0
77.455963719,0
77.461768707,0
77.467573696,0
77.473378685,0
77.479183673,0
77.484988662,0
77.490793651,0
77.496598639,0
77.502403628,0
77.508208617,0
77.514013605,0
77.519818594,0
77.525623583,0
77.531428571,0
77.537233560,0
77.543038549,0
77.548843537,0
77.554648526,0
77.560453515,0
77.566258503,0
77.572063492,0
77.577868481,0
77.583673469,0
77.589478458,0
77.595283447,0
77.601088435,0
77.606893424,0
77.612698413,0
77.618503401,0
77.624308390,0
77.630113379,0
77.635918367,0
77.641723356,0
77.647528345,0
77.653333333,0
77.659138322,0
77.664943311,0
77.670748299,0
77.676553288,0
77.682358277,0
77.688163265,0
77.693968254,0
77.699773243,0
77.705578231,0
77.711383220,0
77.717188209,0
77.722993197,0
77.728798186,0
77.734603175,0
77.740408163,0
77.746213152,0
77.752018141,0
77.757823129,0
77.763628118,0
77.769433107,0
77.775238095,0
77.781043084,0
77.786848073,0
77.792653061,0
77.798458050,0
77.804263039,0
77.810068027,0
77.815873016,0
77.821678005,0
77.827482993,0
77.833287982,0
77.839092971,0
77.844897959,0
77.850702948,0
77.856507937,0
77.862312925,0
77.868117914,0
77.873922902,0
77.879727891,0
77.885532880,0
77.891337868,0
77.897142857,0
77.902947846,0
77.908752834,0
77.914557823,0
77.920362812,0
77.926167800,0
77.931972789,0
77.937777778,0
77.943582766,0
77.949387755,0
77.955192744,0
77.960997732,0
77.966802721,0
77.972607710,0
77.978412698,0
77.984217687,0
77.990022676,0
77.995827664,0
78.001632653,0
78.007437642,0
78.013242630,0
78.019047619,0
78.024852608,0
78.030657596,0
78.036462585,0
78.042267574,0
78.048072562,0
78.053877551,0
78.059682540,0
78.065487528,0
78.071292517,0
78.077097506,0
78.082902494,0
78.088707483,0
78.094512472,0
78.100317460,0
78.106122449,0
78.111927438,0
78.117732426,0
78.123537415,0
78.129342404,0
78.135147392,0
78.140952381,0
78.146757370,0
78.152562358,0
78.158367347,241.476
78.164172336,242.522
78.169977324,243.087
78.175782313,243.654
78.181587302,244.551
78.187392290,245.095
78.193197279,245.732
78.199002268,246.239
78.204807256,246.633
78.210612245,246.452
78.216417234,246.055
78.222222222,246.145
78.228027211,246.825
78.233832200,247.828
78.239637188,249.913
78.245442177,251.703
78.251247166,252.798
78.257052154,253.819
78.262857143,255.017
78.268662132,256.039
78.274467120,256.947
78.280272109,258.185
78.286077098,259.765
78.291882086,260.59
78.297687075,261.929
78.303492063,262.888
78.309297052,264.748
78.315102041,266.272
78.320907029,267.843
78.326712018,269.505
78.332517007,271.196
78.338321995,272.622
78.344126984,273.93
78.349931973,274.812
78.355736961,275.122
78.361541950,275.488
78.367346939,275.583
78.373151927,274.924
78.378956916,274.242
78.384761905,273.39
78.390566893,272.095
78.396371882,271.584
78.402176871,271.361
78.407981859,271.31
78.413786848,271.425
78.419591837,271.636
78.425396825,271.75
78.431201814,271.986
78.437006803,272.265
78.442811791,272.518
78.448616780,272.68
78.454421769,272.775
78.460226757,273.012
78.466031746,273.304
78.471836735,273.672
78.477641723,274.068
78.483446712,274.547
78.489251701,275.103
78.495056689,275.548
78.500861678,276.162
78.506666667,276.877
78.512471655,277.394
78.518276644,277.66
78.524081633,277.706
78.529886621,277.646
78.535691610,277.657
78.541496599,277.792
78.547301587,278.016
78.553106576,278.321
78.558911565,278.536
78.564716553,278.794
78.570521542,278.971
78.576326531,279.001
78.582131519,278.83
78.587936508,278.564
78.593741497,278.3
78.599546485,277.948
78.605351474,277.795
78.611156463,277.831
78.616961451,277.968
78.622766440,278.33
78.628571429,278.275
78.634376417,277.59
78.640181406,276.648
78.645986395,273.414
78.651791383,269.066
78.657596372,269.058
78.663401361,268.373
78.669206349,265.416
78.675011338,262.33
78.680816327,264.532
78.686621315,266.717
78.692426304,266.815
78.698231293,265.245
78.704036281,267.784
78.709841270,274.589
78.715646259,268.168
78.721451247,270.774
78.727256236,278.29
78.733061224,279.856
78.738866213,281.017
78.744671202,281.09
78.750476190,281.203
78.756281179,280.604
78.762086168,279.542
78.767891156,277.831
78.773696145,274.945
78.779501134,271.481
78.785306122,268.36
78.791111111,264.114
78.796916100,262.358
78.802721088,261.856
78.808526077,261.535
78.814331066,261.338
78.820136054,261.165
78.825941043,261.199
78.831746032,261.473
78.837551020,262.12
78.843356009,262.823
78.849160998,263.819
78.854965986,265.073
78.860770975,266.722
78.866575964,269.316
78.872380952,274.174
78.878185941,278.757
78.883990930,284.916
78.889795918,287.079
78.895600907,288.369
78.901405896,288.51
78.907210884,288.612
78.913015873,287.912
78.918820862,286.971
78.924625850,285.796
78.930430839,284.554
78.936235828,283.054
78.942040816,281.542
78.947845805,277.508
78.953650794,273.933
78.959455782,272.011
78.965260771,271.149
78.971065760,270.818
78.976870748,270.969
78.982675737,271.05
78.988480726,271.292
78.994285714,271.911
79.000090703,272.36
79.005895692,273.191
79.011700680,273.839
79.017505669,274.638
79.023310658,275.018
79.029115646,279.907
79.034920635,280.64
79.040725624,280.827
79.046530612,280.37
79.052335601,278.449
79.058140590,276.787
79.063945578,275.419
79.069750567,278.352
79.075555556,282.277
79.081360544,282.735
79.087165533,282.663
79.092970522,282.815
79.098775510,282.615
79.104580499,284.676
79.110385488,294.541
79.116190476,302.447
79.121995465,308.542
79.127800454,313.158
79.133605442,317.138
79.139410431,321.357
79.145215420,325.126
79.151020408,327.956
79.156825397,330.121
79.162630385,332.079
79.168435374,333.865
79.174240363,335.985
79.180045351,338.75
79.185850340,341.001
79.191655329,343.006
79.197460317,344.358
79.203265306,345.258
79.209070295,345.141
79.214875283,344.343
79.220680272,343.517
79.226485261,342.897
79.232290249,342.4
79.238095238,342.077
79.243900227,341.923
79.249705215,342.014
79.255510204,342.817
79.261315193,343.913
79.267120181,345.395
79.272925170,347.017
79.278730159,348.721
79.284535147,350.716
79.290340136,353.248
79.296145125,355.781
79.301950113,357.911
79.307755102,360.195
79.313560091,362.772
79.319365079,364.955
79.325170068,366.535
79.330975057,367.709
79.336780045,368.773
79.342585034,369.363
79.348390023,369.982
79.354195011,370.271
79.360000000,370.301
79.365804989,370.447
79.371609977,370.643
79.377414966,370.611
79.383219955,370.659
79.389024943,370.738
79.394829932,370.544
79.400634921,370.161
79.406439909,369.982
79.412244898,370.073
79.418049887,370.3
79.423854875,370.608
79.429659864,370.945
79.435464853,370.992
79.441269841,370.918
79.447074830,370.904
79.452879819,370.732
79.458684807,370.682
79.464489796,370.609
79.470294785,370.451
79.476099773,370.457
79.481904762,370.31
79.487709751,370.432
79.493514739,370.888
79.499319728,371.236
79.505124717,371.72
79.510929705,372.033
79.516734694,372.153
79.522539683,372.502
79.528344671,373.001
79.534149660,373.174
79.539954649,373.264
79.545759637,372.94
79.551564626,372.55
79.557369615,372.443
79.563174603,372.462
79.568979592,372.186
79.574784580,372.36
79.580589569,372.696
79.586394558,373.064
79.592199546,374.259
79.598004535,374.9
79.603809524,375.271
79.609614512,375.933
79.615419501,376.113
79.621224490,376.667
79.627029478,377.222
79.632834467,377.199
79.638639456,377.374
79.644444444,377.289
79.650249433,377.079
79.656054422,376.833
79.661859410,376.328
79.667664399,376.008
79.673469388,375.867
79.679274376,375.509
79.685079365,375.681
79.690884354,375.67
79.696689342,375.48
79.702494331,375.491
79.708299320,375.018
79.714104308,374.659
79.719909297,374.655
79.725714286,374.706
79.731519274,375.116
79.737324263,375.406
79.743129252,375.721
79.748934240,375.84
79.754739229,375.781
79.760544218,375.812
79.766349206,375.531
79.772154195,375.267
79.777959184,375.009
79.783764172,374.757
79.789569161,374.676
79.795374150,374.561
79.801179138,374.506
79.806984127,374.17
79.812789116,373.909
79.818594104,373.781
79.824399093,373.483
79.830204082,373.511
79.836009070,373.553
79.841814059,373.621
79.847619048,373.9
79.853424036,374.325
79.859229025,374.686
79.865034014,375.27
79.870839002,375.72
79.876643991,376.035
79.882448980,376.36
79.888253968,376.46
79.894058957,376.429
79.899863946,376.263
79.905668934,376.084
79.911473923,375.724
79.917278912,375.568
79.923083900,375.616
79.928888889,375.483
79.934693878,375.539
79.940498866,375.605
79.946303855,375.393
79.952108844,375.456
79.957913832,375.455
79.963718821,375.563
79.969523810,375.834
79.975328798,376.073
79.981133787,376.456
79.986938776,376.574
79.992743764,376.657
79.998548753,376.759
80.004353741,376.703
80.010158730,376.557
80.015963719,376.426
80.021768707,376.269
80.027573696,376.164
80.033378685,376.267
80.039183673,376.301
80.044988662,376.446
80.050793651,376.645
80.056598639,376.648
80.062403628,376.524
80.068208617,376.186
80.074013605,375.8
80.079818594,375.434
80.085623583,375.17
80.091428571,375.022
80.097233560,374.93
80.103038549,374.797
80.108843537,374.699
80.114648526,374.66
80.120453515,374.636
80.126258503,374.689
80.132063492,374.793
80.137868481,374.93
80.143673469,374.693
80.149478458,374.375
80.155283447,374.127
80.161088435,373.67
80.166893424,373.321
80.172698413,373.126
80.178503401,372.761
80.184308390,372.677
80.190113379,372.706
80.195918367,372.712
80.201723356,372.929
80.207528345,373.127
80.213333333,372.952
80.219138322,372.842
80.224943311,372.612
80.230748299,372.205
80.236553288,372.051
80.242358277,371.998
80.248163265,371.876
80.253968254,372.065
80.259773243,372.283
80.265578231,372.698
80.271383220,373.527
80.277188209,374.215
80.282993197,374.878
80.288798186,375.534
80.294603175,376.222
80.300408163,376.409
80.306213152,376.457
80.312018141,376.161
80.317823129,375.436
80.323628118,374.711
80.329433107,373.483
80.335238095,371.763
80.341043084,369.814
80.346848073,367.877
80.352653061,365.938
80.358458050,364.126
80.364263039,363.171
80.370068027,362.829
80.375873016,363.362
80.381678005,364.28
80.387482993,365.847
80.393287982,367.644
80.399092971,369.74
80.404897959,372.263
80.410702948,374.416
80.416507937,376.518
80.422312925,378.143
80.428117914,379.194
80.433922902,379.765
80.439727891,380.017
80.445532880,380.146
80.451337868,380.195
80.457142857,379.924
80.462947846,379.707
80.468752834,379.3
80.474557823,379.062
80.480362812,378.578
80.486167800,378.318
80.491972789,378.513
80.497777778,379.154
80.503582766,380.708
80.509387755,382.41
80.515192744,385.249
80.520997732,388.007
80.526802721,391.194
80.532607710,395.536
80.538412698,399.814
80.544217687,403.72
80.550022676,406.869
80.555827664,409.627
80.561632653,412.137
80.567437642,413.587
80.573242630,414.995
80.579047619,415.98
80.584852608,416.487
80.590657596,416.908
80.596462585,416.566
80.602267574,415.514
80.608072562,414.339
80.613877551,413.409
80.619682540,412.603
80.625487528,411.934
80.631292517,411.553
80.637097506,411.257
80.642902494,411.412
80.648707483,411.478
80.654512472,411.827
80.660317460,412.161
80.666122449,412.277
80.671927438,412.685
80.677732426,412.773
80.683537415,412.894
80.689342404,413.12
80.695147392,413.272
80.700952381,413.701
80.706757370,413.948
80.712562358,414.082
80.718367347,414.247
80.724172336,414.184
80.729977324,414.408
80.735782313,414.824
80.741587302,415.28
80.747392290,416.087
80.753197279,417.105
80.759002268,418.081
80.764807256,419.019
80.770612245,419.642
80.776417234,420.137
80.782222222,420.188
80.788027211,419.807
80.793832200,418.918
80.799637188,417.347
80.805442177,415.416
80.811247166,413
80.817052154,411.34
80.822857143,410.405
80.828662132,409.965
80.834467120,410.572
80.840272109,411.795
80.846077098,413.063
80.851882086,412.999
80.857687075,412.71
80.863492063,412.663
80.869297052,412.942
80.875102041,412.741
80.880907029,412.555
80.886712018,412.599
80.892517007,413.742
80.898321995,413.931
80.904126984,413.852
80.909931973,413.984
80.915736961,413.993
80.921541950,413.666
80.927346939,416.108
80.933151927,413.331
80.938956916,410.096
80.944761905,408.616
80.950566893,409.13
80.956371882,430.67
80.962176871,409.789
80.967981859,416.439
80.973786848,417.914
80.979591837,418.126
80.985396825,419.028
80.991201814,417.776
80.997006803,415.798
81.002811791,414.781
81.008616780,414.823
81.014421769,415.278
81.020226757,415.413
81.026031746,415.942
81.031836735,416.614
81.037641723,417.461
81.043446712,418.897
81.049251701,420.279
81.055056689,422.351
81.060861678,424.299
81.066666667,426.188
81.072471655,427.403
81.078276644,428.123
81.084081633,428.811
81.089886621,429.497
81.095691610,430.854
81.101496599,433.259
81.107301587,436.356
81.113106576,439.371
81.118911565,441.877
81.124716553,444.867
81.130521542,447.192
81.136326531,449.711
81.142131519,451.885
81.147936508,453.71
81.153741497,454.953
81.159546485,455.841
81.165351474,456.289
81.171156463,456.835
81.176961451,457.4
81.182766440,458.008
81.188571429,458.255
81.194376417,458.232
81.200181406,458.193
81.205986395,457.878
81.211791383,457.881
81.217596372,457.828
81.223401361,457.924
81.229206349,458.089
81.235011338,458.155
81.240816327,458.874
81.246621315,459.421
81.252426304,460.158
81.258231293,461.044
81.264036281,461.56
81.269841270,462.568
81.275646259,463.284
81.281451247,464.133
81.287256236,464.839
81.293061224,465.277
81.298866213,465.596
81.304671202,465.989
81.310476190,466.305
81.316281179,466.635
81.322086168,467.399
81.327891156,467.934
81.333696145,468.49
81.339501134,468.598
81.345306122,468.257
81.351111111,467.703
81.356916100,466.714
81.362721088,465.784
81.368526077,464.986
81.374331066,464.209
81.380136054,463.552
81.385941043,462.894
81.391746032,462.33
81.397551020,462.284
81.403356009,462.16
81.409160998,462.328
81.414965986,462.548
81.420770975,462.11
81.426575964,461.782
81.432380952,461.123
81.438185941,460.813
81.443990930,463.157
81.449795918,463.866
81.455600907,463.89
81.461405896,464.014
81.467210884,465.232
81.473015873,466.558
81.478820862,466.377
81.484625850,465.955
81.490430839,465.283
81.496235828,464.843
81.502040816,465.04
81.507845805,466.172
81.513650794,473.867
81.519455782,490.425
81.525260771,498.464
81.531065760,499.954
81.536870748,500.536
81.542675737,500.724
81.548480726,500.536
81.554285714,500.236
81.560090703,499.814
81.565895692,498.98
81.571700680,497.991
81.577505669,496.911
81.583310658,495.511
81.589115646,494.528
81.594920635,494.088
81.600725624,493.596
81.606530612,493.847
81.612335601,493.855
81.618140590,493.71
81.623945578,493.641
81.629750567,493.114
81.635555556,492.643
81.641360544,491.919
81.647165533,491.735
81.652970522,491.5
81.658775510,491.423
81.664580499,491.367
81.670385488,491.439
81.676190476,491.154
81.681995465,491.213
81.687800454,491.202
81.693605442,490.958
81.699410431,491.006
81.705215420,490.866
81.711020408,490.867
81.716825397,491.034
81.722630385,491.187
81.728435374,491.611
81.734240363,491.972
81.740045351,492.054
81.745850340,492.35
81.751655329,492.185
81.757460317,492.724
81.763265306,493.285
81.769070295,493.239
81.774875283,494.092
81.780680272,494.256
81.786485261,494.573
81.792290249,495.747
81.798095238,496.305
81.803900227,497.5
81.809705215,499.105
81.815510204,500.142
81.821315193,500.885
81.827120181,501.907
81.832925170,502.594
81.838730159,503.321
81.844535147,504.423
81.850340136,504.875
81.856145125,504.586
81.861950113,503.885
81.867755102,502.474
81.873560091,499.986
81.879365079,493.277
81.885170068,486.82
81.890975057,490.773
81.896780045,490.254
81.902585034,491.354
81.908390023,492.805
81.914195011,490.022
81.920000000,487.573
81.925804989,489.546
81.931609977,488.372
81.937414966,491.354
81.943219955,493.409
81.949024943,493.267
81.954829932,495.646
81.960634921,496.313
81.966439909,499.47
81.972244898,505.65
81.978049887,513.488
81.983854875,518.935
81.989659864,523.215
81.995464853,530.491
82.001269841,541.681
82.007074830,549.54
82.012879819,552.508
82.018684807,554.2
82.024489796,555.628
82.030294785,556.438
82.036099773,557.117
82.041904762,557.267
82.047709751,556.979
82.053514739,556.832
82.059319728,556.849
82.065124717,556.424
82.070929705,555.885
82.076734694,555.335
82.082539683,553.986
82.088344671,552.894
82.094149660,552.222
82.099954649,551.61
82.105759637,551.316
82.111564626,551.47
82.117369615,552.339
82.123174603,553.286
82.128979592,554.609
82.134784580,556.116
82.140589569,557.231
82.146394558,558.134
82.152199546,558.531
82.158004535,558.678
82.163809524,558.043
82.169614512,557.572
82.175419501,556.708
82.181224490,555.746
82.187029478,555.009
82.192834467,554.079
82.198639456,553.416
82.204444444,552.831
82.210249433,552.599
82.216054422,552.211
82.221859410,552.087
82.227664399,551.992
82.233469388,552.121
82.239274376,552.913
82.245079365,553.781
82.250884354,554.593
82.256689342,555.318
82.262494331,555.73
82.268299320,555.988
82.274104308,556.244
82.279909297,556.574
82.285714286,556.721
82.291519274,556.632
82.297324263,556.513
82.303129252,556.423
82.308934240,556.586
82.314739229,557.089
82.320544218,558.014
82.326349206,559.201
82.332154195,560.739
82.337959184,561.705
82.343764172,562.279
82.349569161,562.389
82.355374150,561.8
82.361179138,561.317
82.366984127,561.066
82.372789116,561.036
82.378594104,561.424
82.384399093,560.988
82.390204082,559.97
82.396009070,558.185
82.401814059,555.149
82.407619048,552.641
82.413424036,550.007
82.419229025,548.21
82.425034014,547.445
82.430839002,548.129
82.436643991,550.744
82.442448980,555.017
82.448253968,558.826
82.454058957,564.494
82.459863946,0
82.465668934,0
82.471473923,0
82.477278912,0
82.483083900,0
82.488888889,0
82.494693878,0
82.500498866,0
82.506303855,0
82.512108844,0
82.517913832,683.887
82.523718821,679.353
82.529523810,679.557
82.535328798,680.277
82.541133787,678.043
82.546938776,680.305
82.552743764,682.117
82.558548753,676.81
82.564353741,674.308
82.570158730,671.051
82.575963719,666.459
82.581768707,668.773
82.587573696,668.322
82.593378685,669.603
82.599183673,670.43
82.604988662,669.5
82.610793651,673.405
82.616598639,675.356
82.622403628,680.536
82.628208617,689.584
82.634013605,695.598
82.639818594,703.243
82.645623583,711.706
82.651428571,718.581
82.657233560,727.638
82.663038549,736.51
82.668843537,750.813
82.674648526,759.084
82.680453515,764.348
82.686258503,768.69
82.692063492,770.413
82.697868481,769.987
82.703673469,767.959
82.709478458,764.671
82.715283447,759.615
82.721088435,754.924
82.726893424,748.894
82.732698413,744.386
82.738503401,740.573
82.744308390,735.62
82.750113379,735.239
82.755918367,732.621
82.761723356,734.27
82.767528345,735.535
82.773333333,738.182
82.779138322,740.478
82.784943311,741.611
82.790748299,745.113
82.796553288,747.947
82.802358277,752.611
82.808163265,755.464
82.813968254,757.814
82.819773243,760.191
82.825578231,762.554
82.831383220,763.53
82.837188209,765.672
82.842993197,766.228
82.848798186,765.077
82.854603175,764.83
82.860408163,763.529
82.866213152,761.687
82.872018141,759.98
82.877823129,757.721
82.883628118,753
82.889433107,749.696
82.895238095,745.149
82.901043084,741.47
82.906848073,737.379
82.912653061,735.755
82.918458050,733.673
82.924263039,730.542
82.930068027,729.661
82.935873016,730.997
82.941678005,732.186
82.947482993,732.823
82.953287982,735.549
82.959092971,736.654
82.964897959,742.511
82.970702948,745.785
82.976507937,749.45
82.982312925,751.736
82.988117914,753.054
82.993922902,755.131
82.999727891,756.549
83.005532880,756.463
83.011337868,756.492
83.017142857,754.183
83.022947846,753.208
83.028752834,751.864
83.034557823,750.717
83.040362812,750.396
83.046167800,748.092
83.051972789,746.561
83.057777778,744.509
83.063582766,743.03
83.069387755,742.981
83.075192744,743.116
83.080997732,742.135
83.086802721,739.655
83.092607710,736.734
83.098412698,735.938
83.104217687,736.012
83.110022676,737.924
83.115827664,740.366
