timestamp,frequency
107.125260771,584.963
107.131065760,585.904
107.136870748,586.337
107.142675737,586.604
107.148480726,586.65
107.154285714,587.486
107.160090703,587.663
107.165895692,588.529
107.171700680,587.815
107.177505669,587.868
107.183310658,588.065
107.189115646,588.061
107.194920635,589.07
107.200725624,589.274
107.206530612,589.626
107.212335601,589.794
107.218140590,590.07
107.223945578,590.723
107.229750567,590.364
107.235555556,589.894
107.241360544,588.424
107.247165533,587.504
107.252970522,586.834
107.258775510,585.882
107.264580499,584.571
107.270385488,581.53
107.276190476,579.603
107.281995465,578.302
107.287800454,577.455
107.293605442,577.035
107.299410431,577.098
107.305215420,576.419
107.311020408,575.647
107.316825397,573.275
107.322630385,568.485
107.328435374,558.607
107.334240363,552.195
107.340045351,548.036
107.345850340,542.964
107.351655329,534.357
107.357460317,528.976
107.363265306,519.714
107.369070295,503.526
107.374875283,499.827
107.380680272,496.547
107.386485261,493.707
107.392290249,493.304
107.398095238,492.541
107.403900227,495.209
107.409705215,497.027
107.415510204,499.837
107.421315193,504.779
107.427120181,508.249
107.432925170,512.49
107.438730159,517.141
107.444535147,523.65
107.450340136,529.646
107.456145125,543.527
107.461950113,547.281
107.467755102,544.798
107.473560091,546.124
107.479365079,545.01
107.485170068,544.621
107.490975057,545.524
107.496780045,543.333
107.502585034,543.254
107.508390023,541.884
107.514195011,541.088
107.520000000,541.448
107.525804989,541.57
107.531609977,542.066
107.537414966,543.107
107.543219955,544.442
107.549024943,543.737
107.554829932,543.953
107.560634921,543.145
107.566439909,541.466
107.572244898,539.424
107.578049887,535.45
107.583854875,529.686
107.589659864,521.703
107.595464853,518.369
107.601269841,516.042
107.607074830,512.7
107.612879819,508.174
107.618684807,507.056
107.624489796,504.612
107.630294785,504.895
107.636099773,503.552
107.641904762,503.018
107.647709751,502.515
107.653514739,502.369
107.659319728,502.188
107.665124717,500.528
107.670929705,500.192
107.676734694,495.1
107.682539683,489.669
107.688344671,481.707
107.694149660,467.908
107.699954649,461.099
107.705759637,453.366
107.711564626,445.905
107.717369615,441.095
107.723174603,435.15
107.728979592,430.295
107.734784580,429.847
107.740589569,427.162
107.746394558,425.542
107.752199546,425.665
107.758004535,425.842
107.763809524,427.13
107.769614512,428.528
107.775419501,430.918
107.781224490,431.512
107.787029478,433.877
107.792834467,437.443
107.798639456,439.806
107.804444444,440.763
107.810249433,440.858
107.816054422,441.223
107.821859410,442.349
107.827664399,442.924
107.833469388,443.466
107.839274376,441.72
107.845079365,439.672
107.850884354,438.961
107.856689342,438.147
107.862494331,437.638
107.868299320,436.409
107.874104308,435.562
107.879909297,437.193
107.885714286,438.905
107.891519274,441.391
107.897324263,444.726
107.903129252,450.31
107.908934240,455.211
107.914739229,461.786
107.920544218,465.707
107.926349206,468.148
107.932154195,474.083
107.937959184,480.368
107.943764172,486.152
107.949569161,491.104
107.955374150,493.035
107.961179138,500.279
107.966984127,499.714
107.972789116,501.628
107.978594104,501.213
107.984399093,498.228
107.990204082,497.936
107.996009070,493.378
108.001814059,488.651
108.007619048,486.369
108.013424036,484.085
108.019229025,483.724
108.025034014,482.759
108.030839002,481.061
108.036643991,480.031
108.042448980,478.898
108.048253968,480.011
108.054058957,482.183
108.059863946,483.339
108.065668934,484.579
108.071473923,487.283
108.077278912,490.207
108.083083900,493.863
108.088888889,495.557
108.094693878,497.392
108.100498866,498.252
108.106303855,498.034
108.112108844,498.026
108.117913832,497.234
108.123718821,495.177
108.129523810,492.321
108.135328798,487.12
108.141133787,481.305
108.146938776,475.073
108.152743764,472.209
108.158548753,468.893
108.164353741,465.472
108.170158730,464
108.175963719,459.305
108.181768707,455.786
108.187573696,455.895
108.193378685,456.658
108.199183673,457.208
108.204988662,458.375
108.210793651,459.441
108.216598639,460.574
108.222403628,461.932
108.228208617,464.897
108.234013605,469.363
108.239818594,472.378
108.245623583,476.026
108.251428571,478.567
108.257233560,481.962
108.263038549,486.333
108.268843537,489.203
108.274648526,492.117
108.280453515,493.782
108.286258503,494.368
108.292063492,496.17
108.297868481,497.262
108.303673469,497.126
108.309478458,498.66
108.315283447,497.824
108.321088435,497.864
108.326893424,498.848
108.332698413,497.709
108.338503401,498.291
108.344308390,498.022
108.350113379,496.795
108.355918367,495.919
108.361723356,494.958
108.367528345,493.903
108.373333333,491.746
108.379138322,491.908
108.384943311,491.342
108.390748299,491.415
108.396553288,492.436
108.402358277,492.186
108.408163265,492.962
108.413968254,494.065
108.419773243,494.526
108.425578231,496.17
108.431383220,497.708
108.437188209,499.655
108.442993197,504.395
108.448798186,509.973
108.454603175,513.306
108.460408163,517.097
108.466213152,518.903
108.472018141,519.511
108.477823129,523.136
108.483628118,523.892
108.489433107,524.301
108.495238095,525.221
108.501043084,524.054
108.506848073,522.816
108.512653061,521.66
108.518458050,521.387
108.524263039,519.562
108.530068027,518.674
108.535873016,517.584
108.541678005,515.816
108.547482993,512.306
108.553287982,503.531
108.559092971,500.071
108.564897959,496.834
108.570702948,492.305
108.576507937,489.171
108.582312925,485.282
108.588117914,482.558
108.593922902,481.517
108.599727891,479.238
108.605532880,479.222
108.611337868,477.632
108.617142857,477.217
108.622947846,478.179
108.628752834,477.825
108.634557823,480.661
108.640362812,481.013
108.646167800,482.178
108.651972789,484.027
108.657777778,487.967
108.663582766,494.301
108.669387755,499.45
108.675192744,502.868
108.680997732,505.05
108.686802721,506.887
108.692607710,508.568
108.698412698,509.488
108.704217687,510.197
108.710022676,510.708
108.715827664,511.632
108.721632653,509.092
108.727437642,506.986
108.733242630,506.475
108.739047619,505.111
108.744852608,504.219
108.750657596,503.403
108.756462585,500.973
108.762267574,498.643
108.768072562,495.585
108.773877551,492.984
108.779682540,489.981
108.785487528,486.409
108.791292517,482.781
108.797097506,480.893
108.802902494,479.71
108.808707483,477.108
108.814512472,475.067
108.820317460,475.568
108.826122449,476.266
108.831927438,477.614
108.837732426,481.479
108.843537415,482.801
108.849342404,484.557
108.855147392,485.984
108.860952381,487.974
108.866757370,493.927
108.872562358,497.881
108.878367347,501.613
108.884172336,504.174
108.889977324,507.621
108.895782313,511.094
108.901587302,511.923
108.907392290,512.438
108.913197279,513.308
108.919002268,513.037
108.924807256,512.675
108.930612245,511.657
108.936417234,510.806
108.942222222,509.681
108.948027211,507.863
108.953832200,506.323
108.959637188,504.205
108.965442177,502.01
108.971247166,498.988
108.977052154,495.185
108.982857143,490.262
108.988662132,486.747
108.994467120,485.503
109.000272109,482.463
109.006077098,479.224
109.011882086,478.245
109.017687075,476.266
109.023492063,475.187
109.029297052,475.832
109.035102041,476.391
109.040907029,478.455
109.046712018,481.995
109.052517007,484.393
109.058321995,485.96
109.064126984,489.109
109.069931973,494.756
109.075736961,500.825
109.081541950,505.04
109.087346939,506.869
109.093151927,509.206
109.098956916,512.954
109.104761905,514.495
109.110566893,517.943
109.116371882,519.538
109.122176871,519.615
109.127981859,520.043
109.133786848,518.312
109.139591837,516.289
109.145396825,513.633
109.151201814,511.936
109.157006803,509.264
109.162811791,505.563
109.168616780,500.844
109.174421769,495.783
109.180226757,490.95
109.186031746,486.975
109.191836735,484.396
109.197641723,482.726
109.203446712,481.679
109.209251701,480.703
109.215056689,481.416
109.220861678,482.05
109.226666667,483.156
109.232471655,487.934
109.238276644,489.416
109.244081633,491.025
109.249886621,492.354
109.255691610,505.996
109.261496599,510.489
109.267301587,512.415
109.273106576,514.021
109.278911565,515.945
109.284716553,517.778
109.290521542,519.388
109.296326531,520.01
109.302131519,519.632
109.307936508,517.803
109.313741497,513.263
109.319546485,509.927
109.325351474,506.695
109.331156463,504.051
109.336961451,501.51
109.342766440,498.697
109.348571429,497.287
109.354376417,497
109.360181406,497.011
109.365986395,497.827
109.371791383,500.115
109.377596372,502.08
109.383401361,504.135
109.389206349,504.961
109.395011338,505.829
109.400816327,506.374
109.406621315,506.994
109.412426304,508.625
109.418231293,510.473
109.424036281,514.027
109.429841270,517.176
109.435646259,519.552
109.441451247,522.845
109.447256236,526.045
109.453061224,531.27
109.458866213,535.802
109.464671202,538.914
109.470476190,544.777
109.476281179,550.013
109.482086168,557.808
109.487891156,564.379
109.493696145,568.654
109.499501134,572.708
109.505306122,576.186
109.511111111,579.937
109.516916100,582.676
109.522721088,586.01
109.528526077,589.228
109.534331066,588.956
109.540136054,588.518
109.545941043,576.315
109.551746032,569.253
109.557551020,0
109.563356009,0
109.569160998,0
109.574965986,0
109.580770975,0
109.586575964,0
109.592380952,0
109.598185941,0
109.603990930,0
109.609795918,0
109.615600907,0
109.621405896,0
109.627210884,0
109.633015873,0
109.638820862,0
109.644625850,0
109.650430839,0
109.656235828,0
109.662040816,0
109.667845805,0
109.673650794,0
109.679455782,0
109.685260771,0
109.691065760,0
109.696870748,0
109.702675737,0
109.708480726,0
109.714285714,0
109.720090703,0
109.725895692,0
109.731700680,0
109.737505669,0
109.743310658,0
109.749115646,0
109.754920635,0
109.760725624,0
109.766530612,0
109.772335601,0
109.778140590,0
109.783945578,0
109.789750567,0
109.795555556,0
109.801360544,0
109.807165533,0
109.812970522,0
109.818775510,0
109.824580499,0
109.830385488,0
109.836190476,0
109.841995465,0
109.847800454,0
109.853605442,0
109.859410431,0
109.865215420,0
109.871020408,0
109.876825397,0
109.882630385,0
109.888435374,0
109.894240363,0
109.900045351,0
109.905850340,0
109.911655329,0
109.917460317,0
109.923265306,0
109.929070295,0
109.934875283,0
109.940680272,0
109.946485261,0
109.952290249,0
109.958095238,0
109.963900227,0
109.969705215,0
109.975510204,0
109.981315193,0
109.987120181,0
109.992925170,0
109.998730159,0
110.004535147,0
110.010340136,0
110.016145125,0
110.021950113,0
110.027755102,0
110.033560091,0
110.039365079,0
110.045170068,0
110.050975057,0
110.056780045,0
110.062585034,0
110.068390023,0
110.074195011,0
110.080000000,0
110.085804989,0
110.091609977,0
110.097414966,0
110.103219955,0
110.109024943,0
110.114829932,0
110.120634921,0
110.126439909,538.787
110.132244898,530.092
110.138049887,539.463
110.143854875,547.386
110.149659864,551.568
110.155464853,561.246
110.161269841,562.083
110.167074830,567.874
110.172879819,572.326
110.178684807,571.566
110.184489796,577.042
110.190294785,578.656
110.196099773,577.55
110.201904762,581.992
110.207709751,583.603
110.213514739,584.653
110.219319728,591.485
110.225124717,594.3
110.230929705,591.136
110.236734694,592.794
110.242539683,594.858
110.248344671,598.656
110.254149660,608.231
110.259954649,614.379
110.265759637,614.526
110.271564626,614.866
110.277369615,615.455
110.283174603,616.266
110.288979592,621.589
110.294784580,627.595
110.300589569,632.649
110.306394558,631.657
110.312199546,634.026
110.318004535,637.142
110.323809524,640.559
110.329614512,646.298
110.335419501,649.377
110.341224490,650.597
110.347029478,653.765
110.352834467,656.832
110.358639456,656.62
110.364444444,654.564
110.370249433,654.962
110.376054422,654.197
110.381859410,653.717
110.387664399,655.333
110.393469388,653.457
110.399274376,653.804
110.405079365,653.853
110.410884354,654.281
110.416689342,654.809
110.422494331,653.333
110.428299320,655.221
110.434104308,656.339
110.439909297,655.46
110.445714286,658.697
110.451519274,656.727
110.457324263,657.505
110.463129252,660.067
110.468934240,656.993
110.474739229,660.063
110.480544218,657.965
110.486349206,659.722
110.492154195,663.401
110.497959184,664.404
110.503764172,669.407
110.509569161,664.99
110.515374150,667.991
110.521179138,666.02
110.526984127,664.932
110.532789116,670.611
110.538594104,669.051
110.544399093,678.064
110.550204082,674.576
110.556009070,675.769
110.561814059,680.055
110.567619048,683.485
110.573424036,687.371
110.579229025,687.286
110.585034014,686.565
110.590839002,684.132
110.596643991,673.979
110.602448980,670.036
110.608253968,675.76
110.614058957,670.908
110.619863946,671.932
110.625668934,672.027
110.631473923,668.397
110.637278912,666.802
110.643083900,0
110.648888889,0
110.654693878,0
110.660498866,0
110.666303855,0
110.672108844,0
110.677913832,0
110.683718821,0
110.689523810,0
110.695328798,0
110.701133787,0
110.706938776,0
110.712743764,335.441
110.718548753,329.733
110.724353741,333.495
110.730158730,335.833
110.735963719,337.355
110.741768707,339.38
110.747573696,342.173
110.753378685,344.078
110.759183673,343.247
110.764988662,342.179
110.770793651,339.563
110.776598639,336.863
110.782403628,332.287
110.788208617,329.71
110.794013605,328.983
110.799818594,326.688
110.805623583,324.938
110.811428571,324.071
110.817233560,323.076
110.823038549,323.614
110.828843537,324.475
110.834648526,326.513
110.840453515,330.051
110.846258503,331.53
110.852063492,332.464
110.857868481,334.819
110.863673469,337.592
110.869478458,339.395
110.875283447,340.865
110.881088435,340.878
110.886893424,341.18
110.892698413,340.677
110.898503401,338.147
110.904308390,336.646
110.910113379,336.865
110.915918367,336.138
110.921723356,336.36
110.927528345,336.093
110.933333333,335.366
110.939138322,336.12
110.944943311,336.41
110.950748299,336.474
110.956553288,336.767
110.962358277,337.068
110.968163265,337.378
110.973968254,337.937
110.979773243,338.186
110.985578231,338.426
110.991383220,338.523
110.997188209,338.441
111.002993197,338.371
111.008798186,337.89
111.014603175,337.653
111.020408163,337.398
111.026213152,336.836
111.032018141,336.327
111.037823129,336.364
111.043628118,335.603
111.049433107,334.581
111.055238095,333.754
111.061043084,332.772
111.066848073,331.986
111.072653061,331.058
111.078458050,328.952
111.084263039,326.498
111.090068027,323.736
111.095873016,321.309
111.101678005,319.443
111.107482993,317.879
111.113287982,315.962
111.119092971,313.838
111.124897959,312.644
111.130702948,311.374
111.136507937,308.709
111.142312925,307.379
111.148117914,308.349
111.153922902,316.068
111.159727891,319.105
111.165532880,322.499
111.171337868,326.879
111.177142857,333.982
111.182947846,340.098
111.188752834,346.49
111.194557823,351.747
111.200362812,357.378
111.206167800,362.765
111.211972789,367.21
111.217777778,371.466
111.223582766,374.938
111.229387755,378.83
111.235192744,381.981
111.240997732,383.453
111.246802721,384.59
111.252607710,383.035
111.258412698,382.445
111.264217687,382.266
111.270022676,381.651
111.275827664,382.894
111.281632653,383.822
111.287437642,385.075
111.293242630,388.025
111.299047619,390.678
111.304852608,395.061
111.310657596,400.702
111.316462585,404.81
111.322267574,408.613
111.328072562,412.989
111.333877551,416.035
111.339682540,420.472
111.345487528,423.503
111.351292517,426.804
111.357097506,431.02
111.362902494,433.842
111.368707483,438.194
111.374512472,440.822
111.380317460,443.154
111.386122449,445.717
111.391927438,445.542
111.397732426,446.105
111.403537415,445.779
111.409342404,444.627
111.415147392,444.423
111.420952381,443.597
111.426757370,442.591
111.432562358,441.859
111.438367347,440.669
111.444172336,439.03
111.449977324,438.167
111.455782313,437.376
111.461587302,434.661
111.467392290,432.72
111.473197279,430.786
111.479002268,430.221
111.484807256,430.476
111.490612245,430.151
111.496417234,429.358
111.502222222,428.924
111.508027211,430.076
111.513832200,432.355
111.519637188,435.288
111.525442177,438.867
111.531247166,442.636
111.537052154,444.113
111.542857143,446.368
111.548662132,449.395
111.554467120,451.826
111.560272109,455.795
111.566077098,459.231
111.571882086,460.791
111.577687075,461.233
111.583492063,462.81
111.589297052,462.802
111.595102041,463.412
111.600907029,466.957
111.606712018,464.779
111.612517007,462.746
111.618321995,459.216
111.624126984,454.409
111.629931973,451.633
111.635736961,449.478
111.641541950,446.653
111.647346939,444.141
111.653151927,439.785
111.658956916,435.785
111.664761905,434.803
111.670566893,432.073
111.676371882,428.014
111.682176871,426.748
111.687981859,425.039
111.693786848,424.713
111.699591837,422.348
111.705396825,422.137
111.711201814,421.686
111.717006803,423.548
111.722811791,425.422
111.728616780,429.101
111.734421769,431.733
111.740226757,434.233
111.746031746,438.741
111.751836735,443.244
111.757641723,446.19
111.763446712,448.161
111.769251701,450.347
111.775056689,452.242
111.780861678,456.472
111.786666667,463.144
111.792471655,463.044
111.798276644,465.415
111.804081633,464.61
111.809886621,464.191
111.815691610,462.435
111.821496599,459.24
111.827301587,457.411
111.833106576,456.329
111.838911565,454.173
111.844716553,452.415
111.850521542,449.577
111.856326531,445.306
111.862131519,441.766
111.867936508,436.409
111.873741497,434.655
111.879546485,430.852
111.885351474,427.286
111.891156463,426.261
111.896961451,424.056
111.902766440,424.137
111.908571429,421.338
111.914376417,419.953
111.920181406,420.418
111.925986395,420.729
111.931791383,422.819
111.937596372,425.235
111.943401361,427.419
111.949206349,430.074
111.955011338,434.961
111.960816327,437.52
111.966621315,439.931
111.972426304,442.598
111.978231293,444.923
111.984036281,447.505
111.989841270,450.449
111.995646259,452.53
112.001451247,455.882
112.007256236,458.449
112.013061224,458.802
112.018866213,459.435
112.024671202,459.526
112.030476190,460.287
112.036281179,459.179
112.042086168,457.217
112.047891156,455.286
112.053696145,452.499
112.059501134,449.594
112.065306122,446.448
112.071111111,443.417
112.076916100,440.685
112.082721088,438.062
112.088526077,435.979
112.094331066,432.993
112.100136054,430.405
112.105941043,430.333
112.111746032,428.271
112.117551020,426.771
112.123356009,426.361
112.129160998,425.557
112.134965986,425.518
112.140770975,426.829
112.146575964,427.81
112.152380952,427.724
112.158185941,429.83
112.163990930,431.727
112.169795918,433.136
112.175600907,436.066
112.181405896,439.673
112.187210884,442.451
112.193015873,444.014
112.198820862,445.877
112.204625850,447.367
112.210430839,450.157
112.216235828,454.264
112.222040816,457.015
112.227845805,458.148
112.233650794,460.782
112.239455782,458.766
112.245260771,457.539
112.251065760,457.583
112.256870748,456.241
112.262675737,455.56
112.268480726,453.971
112.274285714,451.014
112.280090703,448.612
112.285895692,446.483
112.291700680,444.21
112.297505669,442.136
112.303310658,440.686
112.309115646,440.79
112.314920635,441.021
112.320725624,440.98
112.326530612,440.489
112.332335601,439.015
112.338140590,437.518
112.343945578,437.403
112.349750567,438.379
112.355555556,439.148
112.361360544,439.895
112.367165533,440.994
112.372970522,442.401
112.378775510,443.866
112.384580499,444.78
112.390385488,445.127
112.396190476,445.018
112.401995465,444.44
112.407800454,443.809
112.413605442,443.779
112.419410431,443.841
112.425215420,443.74
112.431020408,443.849
112.436825397,444.024
112.442630385,444.284
112.448435374,444.786
112.454240363,445.343
112.460045351,445.533
112.465850340,445.616
112.471655329,445.725
112.477460317,446.058
112.483265306,446.677
112.489070295,447.067
112.494875283,446.706
112.500680272,445.68
112.506485261,444.691
112.512290249,443.936
112.518095238,443.839
112.523900227,443.99
112.529705215,443.915
112.535510204,443.777
112.541315193,443.453
112.547120181,443.076
112.552925170,442.535
112.558730159,442.336
112.564535147,442.218
112.570340136,441.719
112.576145125,441.172
112.581950113,440.737
112.587755102,440.569
112.593560091,441.414
112.599365079,442.569
112.605170068,444.052
112.610975057,445.581
112.616780045,447.534
112.622585034,450.271
112.628390023,453.73
112.634195011,457.695
112.640000000,461.311
112.645804989,465.947
112.651609977,470.4
112.657414966,472.581
112.663219955,476.129
112.669024943,480.416
112.674829932,481.924
112.680634921,485.639
112.686439909,486.757
112.692244898,487.334
112.698049887,489.642
112.703854875,489.066
112.709659864,489.221
112.715464853,489.595
112.721269841,488.761
112.727074830,489.346
112.732879819,490.236
112.738684807,490.689
112.744489796,491.092
112.750294785,491.038
112.756099773,492.23
112.761904762,493.113
112.767709751,494.012
112.773514739,495.702
112.779319728,497.099
112.785124717,497.612
112.790929705,498.492
112.796734694,499.418
112.802539683,499.937
112.808344671,501.483
112.814149660,501.925
112.819954649,501.022
112.825759637,500.974
112.831564626,500.719
112.837369615,500.984
112.843174603,501.083
112.848979592,501.537
112.854784580,501.432
112.860589569,501.04
112.866394558,501.277
112.872199546,499.929
112.878004535,499.602
112.883809524,498.31
112.889614512,497.116
112.895419501,496.211
112.901224490,494.419
112.907029478,493.278
112.912834467,489.923
112.918639456,489.297
112.924444444,488.067
112.930249433,488.352
112.936054422,489.145
112.941859410,488.68
112.947664399,488.955
112.953469388,487.278
112.959274376,486.664
112.965079365,486.5
112.970884354,487.174
112.976689342,488.2
112.982494331,489.337
112.988299320,491.149
112.994104308,493.987
112.999909297,497.566
113.005714286,499.67
113.011519274,499.986
113.017324263,499.431
113.023129252,498.847
113.028934240,498.284
113.034739229,497.565
113.040544218,496.651
113.046349206,494.621
113.052154195,493.602
113.057959184,493.389
113.063764172,492.888
113.069569161,493.182
113.075374150,493.432
113.081179138,492.401
113.086984127,491.872
113.092789116,490.858
113.098594104,487.203
113.104399093,488.044
113.110204082,485.954
113.116009070,485.335
113.121814059,484.889
113.127619048,483.739
113.133424036,484.824
113.139229025,485.229
113.145034014,486.859
113.150839002,489.435
113.156643991,492.485
113.162448980,496.65
113.168253968,501.504
113.174058957,506.056
113.179863946,508.454
113.185668934,509.636
113.191473923,509.265
113.197278912,507.895
113.203083900,505.342
113.208888889,502.657
113.214693878,500.426
113.220498866,499.005
113.226303855,499.457
113.232108844,499.695
113.237913832,501.569
113.243718821,502.913
113.249523810,503.826
113.255328798,505.708
113.261133787,506.254
113.266938776,507.493
113.272743764,509.273
113.278548753,512.099
113.284353741,517.553
113.290158730,520.479
113.295963719,522.54
113.301768707,525.783
113.307573696,531.323
113.313378685,536.857
113.319183673,539.228
113.324988662,541.544
113.330793651,547.081
113.336598639,550.704
113.342403628,553.399
113.348208617,556.627
113.354013605,557.222
113.359818594,556.74
113.365623583,556.765
113.371428571,555.717
113.377233560,556.356
113.383038549,556.067
113.388843537,555.772
113.394648526,556.276
113.400453515,555.674
113.406258503,556.085
113.412063492,556.061
113.417868481,556.742
113.423673469,557.333
113.429478458,557.648
113.435283447,557.3
113.441088435,555.92
113.446893424,553.994
113.452698413,552.404
113.458503401,551.25
113.464308390,550.593
113.470113379,550.489
113.475918367,550.733
113.481723356,551.81
113.487528345,552.891
113.493333333,554.799
113.499138322,556.668
113.504943311,555.869
113.510748299,555.571
113.516553288,554.319
113.522358277,553.342
113.528163265,553.587
113.533968254,552.769
113.539773243,551.698
113.545578231,550.094
113.551383220,549.395
113.557188209,548.656
113.562993197,550.794
113.568798186,553.103
113.574603175,553.058
113.580408163,556.152
113.586213152,555.868
113.592018141,550.916
113.597823129,550.077
113.603628118,548.935
113.609433107,549.423
113.615238095,551.956
113.621043084,553.582
113.626848073,557.839
113.632653061,561.986
113.638458050,558.783
113.644263039,556.029
113.650068027,566.826
113.655873016,587.789
113.661678005,596.953
113.667482993,598.78
113.673287982,599.707
113.679092971,599.27
113.684897959,597.27
113.690702948,595.151
113.696507937,591.941
113.702312925,589.055
113.708117914,585.317
113.713922902,580.731
113.719727891,576.956
113.725532880,575.85
113.731337868,576.287
113.737142857,577.864
113.742947846,578.652
113.748752834,579.044
113.754557823,578.874
113.760362812,578.24
113.766167800,578.161
113.771972789,577.681
113.777777778,576.771
113.783582766,577.071
113.789387755,576.745
113.795192744,577.432
113.800997732,577.998
113.806802721,578.755
113.812607710,579.286
113.818412698,578.666
113.824217687,578.515
113.830022676,578.004
113.835827664,576.908
113.841632653,576.923
113.847437642,576.706
113.853242630,577.207
113.859047619,578.787
113.864852608,580.353
113.870657596,581.708
113.876462585,581.669
113.882267574,581.143
113.888072562,578.933
113.893877551,575.565
113.899682540,573.5
113.905487528,572.97
113.911292517,573.759
113.917097506,576.908
113.922902494,580.326
113.928707483,581.994
113.934512472,581.823
113.940317460,583.123
113.946122449,582.574
113.951927438,583.253
113.957732426,584.919
113.963537415,583.675
113.969342404,584.515
113.975147392,585.721
113.980952381,584.844
113.986757370,583.331
113.992562358,580.216
113.998367347,574.467
114.004172336,574.625
114.009977324,572.378
114.015782313,572.738
114.021587302,570.922
114.027392290,569.946
114.033197279,576.219
114.039002268,584.113
114.044807256,592.266
114.050612245,597.077
114.056417234,600.066
114.062222222,600.754
114.068027211,600.42
114.073832200,598.177
114.079637188,595.503
114.085442177,592.263
114.091247166,588.484
114.097052154,585.419
114.102857143,581.33
114.108662132,579.433
114.114467120,577.976
114.120272109,575.995
114.126077098,577.138
114.131882086,579.16
114.137687075,581.753
114.143492063,584.549
114.149297052,586.59
114.155102041,588.566
114.160907029,590.121
114.166712018,591.323
114.172517007,591.528
114.178321995,592.035
114.184126984,593.464
114.189931973,593.739
114.195736961,595.063
114.201541950,595.662
114.207346939,596.129
114.213151927,597.316
114.218956916,597.225
114.224761905,597.349
114.230566893,596.785
114.236371882,595.229
114.242176871,594.372
114.247981859,593.359
114.253786848,591.806
114.259591837,591.294
114.265396825,590.639
114.271201814,590.677
114.277006803,591.358
114.282811791,591.871
114.288616780,592.316
114.294421769,592.2
114.300226757,591.246
114.306031746,589.991
114.311836735,589.337
114.317641723,587.745
114.323446712,587.194
114.329251701,587.003
114.335056689,586.395
114.340861678,586.889
114.346666667,587.852
114.352471655,589.328
114.358276644,590.954
114.364081633,591.493
114.369886621,591.497
114.375691610,590.921
114.381496599,590.643
114.387301587,590.773
114.393106576,591.14
114.398911565,592.685
114.404716553,593.907
114.410521542,595.129
114.416326531,596.952
114.422131519,599.313
114.427936508,601.694
114.433741497,604.32
114.439546485,607.957
114.445351474,612.087
114.451156463,617.404
114.456961451,623.928
114.462766440,628.006
114.468571429,632.76
114.474376417,637.001
114.480181406,641.494
114.485986395,645.411
114.491791383,649.41
114.497596372,654.46
114.503401361,660.303
114.509206349,664.682
114.515011338,668.026
114.520816327,669.246
114.526621315,670.765
114.532426304,671.238
114.538231293,670.661
114.544036281,669.005
114.549841270,666.876
114.555646259,662.164
114.561451247,657.264
114.567256236,652.093
114.573061224,647.376
114.578866213,643.247
114.584671202,640.254
114.590476190,637.935
114.596281179,637.371
114.602086168,636.603
114.607891156,636.849
114.613696145,638.029
114.619501134,641.616
114.625306122,644.107
114.631111111,647.925
114.636916100,651.801
114.642721088,656.901
114.648526077,661.719
114.654331066,666.417
114.660136054,672.53
114.665941043,677.074
114.671746032,679.928
114.677551020,682.856
114.683356009,684.471
114.689160998,685.102
114.694965986,683.855
114.700770975,682.277
114.706575964,680.435
114.712380952,677.053
114.718185941,674.053
114.723990930,670.911
114.729795918,668.367
114.735600907,666.397
114.741405896,663.646
114.747210884,659.211
114.753015873,654.223
114.758820862,650.072
114.764625850,646.379
114.770430839,642.82
114.776235828,639.407
114.782040816,636.893
114.787845805,635.871
114.793650794,637.842
114.799455782,639.914
114.805260771,640.629
114.811065760,641.334
114.816870748,642.256
114.822675737,643.404
114.828480726,644.745
114.834285714,647.872
114.840090703,652.6
114.845895692,656.242
114.851700680,659.704
114.857505669,661.675
114.863310658,663.25
114.869115646,664.318
114.874920635,665.283
114.880725624,666.982
114.886530612,667.941
114.892335601,670.564
114.898140590,671.155
114.903945578,671.53
114.909750567,671.381
114.915555556,669.581
114.921360544,668.079
114.927165533,665.528
114.932970522,663.168
114.938775510,660.44
114.944580499,655.541
114.950385488,651.757
114.956190476,647.214
114.961995465,643.049
114.967800454,640.09
114.973605442,637.372
114.979410431,633.445
114.985215420,632.378
114.991020408,630.966
114.996825397,630.071
115.002630385,631.177
115.008435374,632.908
115.014240363,635.656
115.020045351,639.37
115.025850340,641.102
115.031655329,645.459
115.037460317,650.833
115.043265306,655.805
115.049070295,661.465
115.054875283,665.497
115.060680272,669.946
115.066485261,673.89
115.072290249,677.659
115.078095238,680.134
115.083900227,680.407
115.089705215,677.503
115.095510204,673.718
115.101315193,669.311
115.107120181,665.814
115.112925170,664.127
115.118730159,661.746
115.124535147,657.947
115.130340136,653.419
115.136145125,649.657
115.141950113,647.138
115.147755102,644.163
115.153560091,641.307
115.159365079,640.387
115.165170068,638.442
115.170975057,639.02
115.176780045,640.421
115.182585034,641.021
115.188390023,642.26
115.194195011,642.607
115.200000000,641.951
115.205804989,641.601
115.211609977,641.804
115.217414966,642.872
115.223219955,643.921
115.229024943,645.926
115.234829932,648.944
115.240634921,652.098
115.246439909,654.909
115.252244898,657.988
115.258049887,660.45
115.263854875,662.723
115.269659864,665.782
115.275464853,668.005
115.281269841,670.18
115.287074830,670.008
115.292879819,670.037
115.298684807,668.771
115.304489796,666.459
115.310294785,663.176
115.316099773,658.636
115.321904762,654.815
115.327709751,650.813
115.333514739,646.443
115.339319728,641.638
115.345124717,638.408
115.350929705,635.397
115.356734694,634.103
115.362539683,631.933
115.368344671,630.446
