timestamp,frequency
68.876190476,267.272
68.881995465,267.783
68.887800454,268.775
68.893605442,269.893
68.899410431,270.954
68.905215420,272.087
68.911020408,272.727
68.916825397,272.819
68.922630385,272.555
68.928435374,272.073
68.934240363,271.341
68.940045351,270.536
68.945850340,269.863
68.951655329,269.26
68.957460317,268.399
68.963265306,267.758
68.969070295,266.564
68.974875283,265.503
68.980680272,265.155
68.986485261,264.629
68.992290249,264.618
68.998095238,264.876
69.003900227,265.195
69.009705215,265.86
69.015510204,266.418
69.021315193,266.906
69.027120181,267.382
69.032925170,267.947
69.038730159,268.802
69.044535147,270.238
69.050340136,272.01
69.056145125,273.764
69.061950113,275.075
69.067755102,276.466
69.073560091,276.839
69.079365079,277.393
69.085170068,277.456
69.090975057,276.399
69.096780045,276.403
69.102585034,275.657
69.108390023,275.346
69.114195011,276.029
69.120000000,274.696
69.125804989,273.447
69.131609977,270.462
69.137414966,267.517
69.143219955,264.134
69.149024943,262.466
69.154829932,262.559
69.160634921,263.719
69.166439909,266.031
69.172244898,266.601
69.178049887,267.261
69.183854875,268.04
69.189659864,268.271
69.195464853,270.116
69.201269841,269.291
69.207074830,269.748
69.212879819,267.664
69.218684807,278.685
69.224489796,276.991
69.230294785,276.51
69.236099773,272.493
69.241904762,271.516
69.247709751,271.402
69.253514739,269.861
69.259319728,267.558
69.265124717,267.023
69.270929705,267.323
69.276734694,268.016
69.282539683,268.993
69.288344671,269.179
69.294149660,269.635
69.299954649,269.803
69.305759637,269.787
69.311564626,269.001
69.317369615,268.898
69.323174603,268.738
69.328979592,269.167
69.334784580,270.057
69.340589569,269.392
69.346394558,269.538
69.352199546,268.662
69.358004535,268.624
69.363809524,268.415
69.369614512,268.997
69.375419501,268.814
69.381224490,268.955
69.387029478,269.593
69.392834467,269.179
69.398639456,270.493
69.404444444,270.311
69.410249433,270.592
69.416054422,269.498
69.421859410,269.062
69.427664399,268.677
69.433469388,268.197
69.439274376,268.954
69.445079365,269.708
69.450884354,269.027
69.456689342,268.696
69.462494331,268.16
69.468299320,266.882
69.474104308,266.645
69.479909297,265.511
69.485714286,266.791
69.491519274,267.667
69.497324263,268.091
69.503129252,268.36
69.508934240,266.885
69.514739229,268.345
69.520544218,268.892
69.526349206,268.722
69.532154195,269.063
69.537959184,268.339
69.543764172,269.439
69.549569161,270.266
69.555374150,270.901
69.561179138,270.414
69.566984127,268.936
69.572789116,268.731
69.578594104,268.611
69.584399093,269.443
69.590204082,268.86
69.596009070,268.36
69.601814059,267.974
69.607619048,265.667
69.613424036,266.332
69.619229025,264.824
69.625034014,268.506
69.630839002,269.159
69.636643991,271
69.642448980,271.608
69.648253968,269.894
69.654058957,268.815
69.659863946,267.788
69.665668934,267.552
69.671473923,268.219
69.677278912,268.553
69.683083900,270.385
69.688888889,277.364
69.694693878,274.786
69.700498866,274.168
69.706303855,273.248
69.712108844,0
69.717913832,247.211
69.723718821,237.663
69.729523810,233.453
69.735328798,231.411
69.741133787,230.793
69.746938776,231.977
69.752743764,233.264
69.758548753,234.625
69.764353741,237.24
69.770158730,238.339
69.775963719,238.706
69.781768707,238.226
69.787573696,236.084
69.793378685,233.469
69.799183673,229.863
69.804988662,226.107
69.810793651,221.145
69.816598639,213.409
69.822403628,207.033
69.828208617,200.498
69.834013605,193.003
69.839818594,186.036
69.845623583,174.18
69.851428571,171.127
69.857233560,0
69.863038549,0
69.868843537,0
69.874648526,0
69.880453515,218.373
69.886258503,231.069
69.892063492,234.116
69.897868481,235.267
69.903673469,236.669
69.909478458,237.122
69.915283447,237.691
69.921088435,239.062
69.926893424,240.52
69.932698413,241.392
69.938503401,242.153
69.944308390,243.209
69.950113379,243.366
69.955918367,243.9
69.961723356,243.975
69.967528345,243.878
69.973333333,243.727
69.979138322,243.33
69.984943311,242.84
69.990748299,242.338
69.996553288,242.181
70.002358277,242.097
70.008163265,242.118
70.013968254,242.574
70.019773243,243.573
70.025578231,244.065
70.031383220,245.048
70.037188209,245.759
70.042993197,245.302
70.048798186,245.195
70.054603175,244.921
70.060408163,243.659
70.066213152,242.952
70.072018141,242.458
70.077823129,241.365
70.083628118,240.481
70.089433107,239.495
70.095238095,237.914
70.101043084,236.716
70.106848073,235.916
70.112653061,235.246
70.118458050,235.108
70.124263039,236.071
70.130068027,236.595
70.135873016,237.915
70.141678005,238.167
70.147482993,238.271
70.153287982,238.932
70.159092971,239.188
70.164897959,239.366
70.170702948,239.647
70.176507937,239.676
70.182312925,240.118
70.188117914,241.183
70.193922902,241.619
70.199727891,242.849
70.205532880,243.674
70.211337868,244.314
70.217142857,244.863
70.222947846,244.833
70.228752834,244.859
70.234557823,245.1
70.240362812,245.213
70.246167800,245.469
70.251972789,245.922
70.257777778,246.305
70.263582766,246.895
70.269387755,247.223
70.275192744,246.126
70.280997732,244.393
70.286802721,242.417
70.292607710,239.714
70.298412698,237.663
70.304217687,235.212
70.310022676,232.412
70.315827664,227.91
70.321632653,219.054
70.327437642,209.953
70.333242630,0
70.339047619,0
70.344852608,0
70.350657596,0
70.356462585,224.432
70.362267574,236.037
70.368072562,243.682
70.373877551,253.929
70.379682540,259.09
70.385487528,265.33
70.391292517,268.701
70.397097506,273.11
70.402902494,274.647
70.408707483,275.915
70.414512472,276.67
70.420317460,276.901
70.426122449,277.321
70.431927438,276.65
70.437732426,275.971
70.443537415,274.1
70.449342404,272.151
70.455147392,270.158
70.460952381,268.159
70.466757370,266.238
70.472562358,265.239
70.478367347,263.806
70.484172336,262.687
70.489977324,262.013
70.495782313,261.778
70.501587302,260.886
70.507392290,262.015
70.513197279,262.639
70.519002268,263.493
70.524807256,264.776
70.530612245,266.037
70.536417234,267.556
70.542222222,269.546
70.548027211,271.528
70.553832200,272.454
70.559637188,272.735
70.565442177,273.102
70.571247166,272.456
70.577052154,272.179
70.582857143,272.107
70.588662132,272.018
70.594467120,272.196
70.600272109,272.646
70.606077098,272.936
70.611882086,272.951
70.617687075,273.47
70.623492063,273.462
70.629297052,273.014
70.635102041,272.547
70.640907029,272.02
70.646712018,270.994
70.652517007,270.112
70.658321995,269.143
70.664126984,268.144
70.669931973,267.601
70.675736961,266.548
70.681541950,265.211
70.687346939,262.361
70.693151927,260.196
70.698956916,261.443
70.704761905,268.3
70.710566893,269.09
70.716371882,270.094
70.722176871,270.777
70.727981859,270.405
70.733786848,269.48
70.739591837,268.874
70.745396825,267.375
70.751201814,268.078
70.757006803,267.997
70.762811791,268.264
70.768616780,268.573
70.774421769,267.278
70.780226757,267.912
70.786031746,268.441
70.791836735,268.88
70.797641723,270.807
70.803446712,271.585
70.809251701,270.504
70.815056689,270.471
70.820861678,268.383
70.826666667,266.733
70.832471655,265.825
70.838276644,265.48
70.844081633,267.723
70.849886621,270.514
70.855691610,273.057
70.861496599,275.089
70.867301587,276.972
70.873106576,279.722
70.878911565,282.624
70.884716553,285.714
70.890521542,286.708
70.896326531,287.052
70.902131519,286.34
70.907936508,285.073
70.913741497,282.505
70.919546485,279.794
70.925351474,277.783
70.931156463,277.193
70.936961451,277.878
70.942766440,278.678
70.948571429,280.814
70.954376417,280.492
70.960181406,278.449
70.965986395,277.362
70.971791383,276.486
70.977596372,275.932
70.983401361,275.865
70.989206349,276.282
70.995011338,277.671
71.000816327,278.402
71.006621315,279.434
71.012426304,280.111
71.018231293,281.177
71.024036281,281.926
71.029841270,282.117
71.035646259,282.164
71.041451247,282.449
71.047256236,282.451
71.053061224,282.474
71.058866213,282.47
71.064671202,282.287
71.070476190,282.185
71.076281179,281.941
71.082086168,281.724
71.087891156,281.503
71.093696145,281.67
71.099501134,282.257
71.105306122,282.362
71.111111111,281.924
71.116916100,281.409
71.122721088,281.013
71.128526077,280.44
71.134331066,280.477
71.140136054,280.544
71.145941043,280.378
71.151746032,280.561
71.157551020,281.104
71.163356009,281.55
71.169160998,281.883
71.174965986,282.52
71.180770975,282.816
71.186575964,283.458
71.192380952,284.391
71.198185941,285.423
71.203990930,285.926
71.209795918,286.32
71.215600907,286.024
71.221405896,286.076
71.227210884,286.083
71.233015873,285.69
71.238820862,285.825
71.244625850,285.125
71.250430839,285.363
71.256235828,285.543
71.262040816,285.644
71.267845805,286.5
71.273650794,287.001
71.279455782,287.81
71.285260771,288.299
71.291065760,288.854
71.296870748,289.222
71.302675737,289.108
71.308480726,289.177
71.314285714,288.864
71.320090703,288.322
71.325895692,288.264
71.331700680,288.1
71.337505669,288.144
71.343310658,288.315
71.349115646,287.934
71.354920635,287.115
71.360725624,286.466
71.366530612,285.931
71.372335601,285.811
71.378140590,286.135
71.383945578,286.44
71.389750567,286.601
71.395555556,286.415
71.401360544,286.142
71.407165533,285.772
71.412970522,285.323
71.418775510,284.992
71.424580499,284.631
71.430385488,284.621
71.436190476,284.734
71.441995465,284.97
71.447800454,285.176
71.453605442,285.362
71.459410431,285.576
71.465215420,286.03
71.471020408,286.379
71.476825397,286.581
71.482630385,286.521
71.488435374,286.377
71.494240363,285.984
71.500045351,285.719
71.505850340,285.596
71.511655329,285.177
71.517460317,285.063
71.523265306,284.972
71.529070295,285.411
71.534875283,286.101
71.540680272,286.599
71.546485261,287.06
71.552290249,287.423
71.558095238,287.551
71.563900227,287.93
71.569705215,288.285
71.575510204,288.453
71.581315193,288.521
71.587120181,288.55
71.592925170,288.226
71.598730159,287.673
71.604535147,287.327
71.610340136,286.951
71.616145125,286.77
71.621950113,286.732
71.627755102,286.645
71.633560091,286.7
71.639365079,286.623
71.645170068,286.471
71.650975057,286.283
71.656780045,285.87
71.662585034,285.401
71.668390023,284.877
71.674195011,283.896
71.680000000,282.804
71.685804989,281.961
71.691609977,280.95
71.697414966,280.116
71.703219955,279.601
71.709024943,278.802
71.714829932,278.429
71.720634921,278.415
71.726439909,278.163
71.732244898,277.95
71.738049887,277.175
71.743854875,277.342
71.749659864,275.278
71.755464853,275.709
71.761269841,274.884
71.767074830,275.574
71.772879819,279.306
71.778684807,281.312
71.784489796,284.04
71.790294785,286.108
71.796099773,0
71.801904762,0
71.807709751,0
71.813514739,0
71.819319728,0
71.825124717,0
71.830929705,0
71.836734694,0
71.842539683,0
71.848344671,189.059
71.854149660,188.854
71.859954649,188.766
71.865759637,188.554
71.871564626,188.782
71.877369615,188.247
71.883174603,189.344
71.888979592,0
71.894784580,173.195
71.900589569,173.294
71.906394558,173.274
71.912199546,172.489
71.918004535,172.176
71.923809524,171.135
71.929614512,170.437
71.935419501,169.927
71.941224490,169.342
71.947029478,169.126
71.952834467,169.418
71.958639456,170.57
71.964444444,171.936
71.970249433,172.163
71.976054422,172.179
71.981859410,171.925
71.987664399,171.99
71.993469388,172.816
71.999274376,172.588
72.005079365,172.081
72.010884354,171.714
72.016689342,170.837
72.022494331,171.221
72.028299320,171.287
72.034104308,171.355
72.039909297,171.919
72.045714286,172.295
72.051519274,173.182
72.057324263,174.233
72.063129252,176.521
72.068934240,177.503
72.074739229,178.462
72.080544218,178.353
72.086349206,180.639
72.092154195,183.722
72.097959184,183.435
72.103764172,183.46
72.109569161,182.728
72.115374150,180.679
72.121179138,178.6
72.126984127,177.737
72.132789116,178.039
72.138594104,179.997
72.144399093,179.607
72.150204082,177.797
72.156009070,175.856
72.161814059,175.327
72.167619048,175.138
72.173424036,175.689
72.179229025,176.468
72.185034014,176.881
72.190839002,177.752
72.196643991,178.556
72.202448980,179.716
72.208253968,180.446
72.214058957,181.296
72.219863946,182.284
72.225668934,183.876
72.231473923,183.971
72.237278912,184.637
72.243083900,184.965
72.248888889,184.482
72.254693878,182.426
72.260498866,0
72.266303855,189.995
72.272108844,192.193
72.277913832,193.198
72.283718821,193.764
72.289523810,196.681
72.295328798,197.136
72.301133787,196.098
72.306938776,191.984
72.312743764,189.031
72.318548753,187.8
72.324353741,184.784
72.330158730,182.438
72.335963719,179.3
72.341768707,177.921
72.347573696,176.905
72.353378685,175.423
72.359183673,173.616
72.364988662,172.786
72.370793651,171.889
72.376598639,169.018
72.382403628,164.131
72.388208617,159.309
72.394013605,159.146
72.399818594,159.149
72.405623583,163.563
72.411428571,0
72.417233560,0
72.423038549,0
72.428843537,0
72.434648526,0
72.440453515,0
72.446258503,0
72.452063492,0
72.457868481,0
72.463673469,0
72.469478458,0
72.475283447,0
72.481088435,0
72.486893424,0
72.492698413,0
72.498503401,0
72.504308390,0
72.510113379,0
72.515918367,0
72.521723356,0
72.527528345,0
72.533333333,0
72.539138322,0
72.544943311,0
72.550748299,0
72.556553288,0
72.562358277,0
72.568163265,0
72.573968254,0
72.579773243,0
72.585578231,0
72.591383220,0
72.597188209,0
72.602993197,0
72.608798186,0
72.614603175,0
72.620408163,0
72.626213152,0
72.632018141,0
72.637823129,0
72.643628118,0
72.649433107,0
72.655238095,0
72.661043084,0
72.666848073,0
72.672653061,0
72.678458050,0
72.684263039,0
72.690068027,0
72.695873016,0
72.701678005,0
72.707482993,0
72.713287982,0
72.719092971,0
72.724897959,0
72.730702948,0
72.736507937,0
72.742312925,0
72.748117914,0
72.753922902,0
72.759727891,0
72.765532880,0
72.771337868,0
72.777142857,0
72.782947846,0
72.788752834,0
72.794557823,0
72.800362812,0
72.806167800,0
72.811972789,0
72.817777778,0
72.823582766,0
72.829387755,0
72.835192744,0
72.840997732,0
72.846802721,0
72.852607710,0
72.858412698,0
72.864217687,0
72.870022676,0
72.875827664,0
72.881632653,0
72.887437642,0
72.893242630,0
72.899047619,0
72.904852608,0
72.910657596,0
72.916462585,0
72.922267574,0
72.928072562,0
72.933877551,0
72.939682540,0
72.945487528,0
72.951292517,0
72.957097506,0
72.962902494,0
72.968707483,0
72.974512472,0
72.980317460,0
72.986122449,0
72.991927438,0
72.997732426,0
73.003537415,0
73.009342404,0
73.015147392,0
73.020952381,0
73.026757370,0
73.032562358,0
73.038367347,0
73.044172336,0
73.049977324,0
73.055782313,0
73.061587302,0
73.067392290,0
73.073197279,0
73.079002268,0
73.084807256,0
73.090612245,203.023
73.096417234,201.311
73.102222222,201.391
73.108027211,203.368
73.113832200,207.044
73.119637188,210.042
73.125442177,212.055
73.131247166,213.146
73.137052154,213.498
73.142857143,213.636
73.148662132,213.581
73.154467120,213.627
73.160272109,213.351
73.166077098,212.872
73.171882086,212.335
73.177687075,211.856
73.183492063,211.377
73.189297052,210.801
73.195102041,210.45
73.200907029,209.665
73.206712018,208.597
73.212517007,206.436
73.218321995,204.606
73.224126984,203.501
73.229931973,202.606
73.235736961,202.311
73.241541950,202.406
73.247346939,202.754
73.253151927,203.084
73.258956916,203.511
73.264761905,204.498
73.270566893,205.465
73.276371882,206.322
73.282176871,207.396
73.287981859,208.134
73.293786848,208.893
73.299591837,209.294
73.305396825,209.511
73.311201814,209.224
73.317006803,208.606
73.322811791,208.098
73.328616780,207.402
73.334421769,206.788
73.340226757,206.53
73.346031746,205.895
73.351836735,204.962
73.357641723,203.9
73.363446712,202.085
73.369251701,199.697
73.375056689,197.539
73.380861678,195.507
73.386666667,194.24
73.392471655,192.911
73.398276644,192.157
73.404081633,192.559
73.409886621,194.027
73.415691610,196.414
73.421496599,198.129
73.427301587,199.7
73.433106576,201.32
73.438911565,203.314
73.444716553,205.086
73.450521542,207.274
73.456326531,208.828
73.462131519,209.753
73.467936508,210.557
73.473741497,211.493
73.479546485,212.273
73.485351474,213.146
73.491156463,214.07
73.496961451,214.708
73.502766440,214.908
73.508571429,214.891
73.514376417,214.566
73.520181406,213.765
73.525986395,212.66
73.531791383,211.743
73.537596372,210.613
73.543401361,209.041
73.549206349,207.577
73.555011338,206.552
73.560816327,205.669
73.566621315,205.426
73.572426304,205.399
73.578231293,205.265
73.584036281,205.665
73.589841270,206.8
73.595646259,208.311
73.601451247,210.297
73.607256236,211.216
73.613061224,210.67
73.618866213,209.86
73.624671202,208.75
73.630476190,207.9
73.636281179,207.32
73.642086168,206.536
73.647891156,204.59
73.653696145,202.139
73.659501134,201.368
73.665306122,200.34
73.671111111,198.99
73.676916100,198.425
73.682721088,198.123
73.688526077,196.679
73.694331066,193.871
73.700136054,192.714
73.705941043,193.086
73.711746032,204.167
73.717551020,206.529
73.723356009,207.866
73.729160998,205.576
73.734965986,206.807
73.740770975,205.356
73.746575964,205.469
73.752380952,206.921
73.758185941,205.927
73.763990930,208.512
73.769795918,207.32
73.775600907,208.328
73.781405896,207.803
73.787210884,206.488
73.793015873,208.591
73.798820862,207.279
73.804625850,208.499
73.810430839,208.985
73.816235828,207.61
73.822040816,207.415
73.827845805,206.437
73.833650794,210.789
73.839455782,211.808
73.845260771,212.234
73.851065760,210.086
73.856870748,209.205
73.862675737,208.643
73.868480726,208.944
73.874285714,208.866
73.880090703,208.402
73.885895692,208.975
73.891700680,210.563
73.897505669,210.979
73.903310658,211.822
73.909115646,214.289
73.914920635,210.177
73.920725624,218.971
73.926530612,218.217
73.932335601,206.54
73.938140590,208.435
73.943945578,207.426
73.949750567,208.311
73.955555556,204.817
73.961360544,203.568
73.967165533,202.763
73.972970522,202.327
73.978775510,0
73.984580499,0
73.990385488,0
73.996190476,0
74.001995465,0
74.007800454,200.27
74.013605442,199.888
74.019410431,193.551
74.025215420,192.079
74.031020408,191.1
74.036825397,190.318
74.042630385,189.791
74.048435374,190.094
74.054240363,191.901
74.060045351,192.878
74.065850340,194.239
74.071655329,194.049
74.077460317,192.615
74.083265306,191.029
74.089070295,188.613
74.094875283,186.421
74.100680272,184.241
74.106485261,182.715
74.112290249,181.958
74.118095238,181.162
74.123900227,179.623
74.129705215,176.554
74.135510204,174.589
74.141315193,173.519
74.147120181,173.016
74.152925170,173.003
74.158730159,171.88
74.164535147,172.281
74.170340136,174.569
74.176145125,176.997
74.181950113,179.661
74.187755102,184.413
74.193560091,189.22
74.199365079,195.801
74.205170068,200.537
74.210975057,204.473
74.216780045,207.346
74.222585034,208.192
74.228390023,209.041
74.234195011,207.969
74.240000000,208.582
74.245804989,208.774
74.251609977,208.039
74.257414966,208.175
74.263219955,207.124
74.269024943,206.982
74.274829932,206.701
74.280634921,206.555
74.286439909,206.933
74.292244898,207.127
74.298049887,207.96
74.303854875,208.476
74.309659864,208.753
74.315464853,209.567
74.321269841,209.5
74.327074830,210.002
74.332879819,210.175
74.338684807,210.065
74.344489796,211.118
74.350294785,211.358
74.356099773,212.952
74.361904762,214.724
74.367709751,216.594
74.373514739,218.836
74.379319728,220.369
74.385124717,221.689
74.390929705,222.923
74.396734694,224.225
74.402539683,225.066
74.408344671,225.895
74.414149660,225.97
74.419954649,225.992
74.425759637,225.82
74.431564626,224.501
74.437369615,223.484
74.443174603,222.883
74.448979592,221.872
74.454784580,220.568
74.460589569,218.914
74.466394558,216.232
74.472199546,215.438
74.478004535,213.869
74.483809524,212.799
74.489614512,213.096
74.495419501,209.765
74.501224490,208.724
74.507029478,209.195
74.512834467,207.087
74.518639456,208.157
74.524444444,207.516
74.530249433,208.359
74.536054422,209.376
74.541859410,209.526
74.547664399,211.37
74.553469388,212.187
74.559274376,214.709
74.565079365,216.873
74.570884354,217.586
74.576689342,218.592
74.582494331,219.438
74.588299320,220.566
74.594104308,222.313
74.599909297,222.401
74.605714286,221.479
74.611519274,221.254
74.617324263,220.695
74.623129252,220.852
74.628934240,221.596
74.634739229,220.219
74.640544218,219.36
74.646349206,218.752
74.652154195,217.437
74.657959184,217.105
74.663764172,216.155
74.669569161,215.625
74.675374150,216.646
74.681179138,216.667
74.686984127,217.113
74.692789116,217.124
74.698594104,216.618
74.704399093,217.165
74.710204082,217.462
74.716009070,218.552
74.721814059,219.571
74.727619048,219.392
74.733424036,219.733
74.739229025,219.508
74.745034014,219.425
74.750839002,220.233
74.756643991,220.377
74.762448980,220.428
74.768253968,220.624
74.774058957,220.925
74.779863946,221.152
74.785668934,221.155
74.791473923,220.69
74.797278912,220.121
74.803083900,219.611
74.808888889,218.706
74.814693878,217.564
74.820498866,216.298
74.826303855,214.582
74.832108844,215.077
74.837913832,214.335
74.843718821,213.645
74.849523810,213.322
74.855328798,210.335
74.861133787,209.8
74.866938776,210.392
74.872743764,210.233
74.878548753,211.909
74.884353741,212.04
74.890158730,213.454
74.895963719,214.63
74.901768707,215.211
74.907573696,216.787
74.913378685,217.917
74.919183673,218.898
74.924988662,220.569
74.930793651,221.923
74.936598639,223.167
74.942403628,223.837
74.948208617,223.225
74.954013605,222.364
74.959818594,221.158
74.965623583,219.516
74.971428571,217.763
74.977233560,216.026
74.983038549,214.444
74.988843537,213.709
74.994648526,212.135
75.000453515,210.262
75.006258503,209.061
75.012063492,206.975
75.017868481,207.109
75.023673469,207.431
75.029478458,206.955
75.035283447,208.897
75.041088435,210.943
75.046893424,211.859
75.052698413,213.315
75.058503401,214.209
75.064308390,215.53
75.070113379,218.675
75.075918367,221.218
75.081723356,222.817
75.087528345,223.609
75.093333333,224.201
75.099138322,224.473
75.104943311,224.548
75.110748299,224.434
75.116553288,223.469
75.122358277,222.318
75.128163265,221.184
75.133968254,219.813
75.139773243,217.576
75.145578231,215.083
75.151383220,212.291
75.157188209,210.124
75.162993197,209.753
75.168798186,209.447
75.174603175,209.539
75.180408163,210.309
75.186213152,211.057
75.192018141,212.59
75.197823129,213.803
75.203628118,214.669
75.209433107,215.531
75.215238095,216.414
75.221043084,217.029
75.226848073,217.826
75.232653061,218.013
75.238458050,219.009
75.244263039,220.718
75.250068027,223.038
75.255873016,224.759
75.261678005,225.268
75.267482993,224.531
75.273287982,222.213
75.279092971,219.875
75.284897959,217.61
75.290702948,215.359
75.296507937,213.045
75.302312925,211.206
75.308117914,209.418
75.313922902,208.358
75.319727891,209.361
75.325532880,209.808
75.331337868,206.956
75.337142857,206.758
75.342947846,205.574
75.348752834,205.798
75.354557823,207.363
75.360362812,207.897
75.366167800,209.954
75.371972789,212.738
75.377777778,214.669
75.383582766,216
75.389387755,216.842
75.395192744,217.2
75.400997732,218.123
75.406802721,219.352
75.412607710,219.943
75.418412698,220.84
75.424217687,221.01
75.430022676,220.601
75.435827664,220.372
75.441632653,218.915
75.447437642,217.408
75.453242630,213.825
75.459047619,210.379
75.464852608,208.209
75.470657596,206.892
75.476462585,206.807
75.482267574,206.715
75.488072562,207.222
75.493877551,209.221
75.499682540,211.235
75.505487528,212.946
75.511292517,214.388
75.517097506,216.664
75.522902494,218.609
75.528707483,219.871
75.534512472,221.261
75.540317460,222.701
75.546122449,224.315
75.551927438,226.343
75.557732426,226.373
75.563537415,225.517
75.569342404,223.217
75.575147392,220.94
75.580952381,219.082
75.586757370,217.383
75.592562358,215.713
75.598367347,213.976
75.604172336,212.015
75.609977324,210.61
75.615782313,209.57
75.621587302,208.881
75.627392290,208.731
75.633197279,207.63
75.639002268,207.71
75.644807256,208.35
75.650612245,210.507
75.656417234,212.754
75.662222222,213.797
75.668027211,214.483
75.673832200,215.33
75.679637188,216.539
75.685442177,218.417
75.691247166,221.006
75.697052154,222.326
75.702857143,223.007
75.708662132,222.813
75.714467120,221.876
75.720272109,221.309
75.726077098,220.319
75.731882086,217.975
75.737687075,216.207
75.743492063,213.477
75.749297052,212.662
75.755102041,211.491
75.760907029,211.852
75.766712018,211.577
75.772517007,207.19
75.778321995,211.988
75.784126984,212.106
75.789931973,213.206
75.795736961,214.827
75.801541950,216.76
75.807346939,215.228
75.813151927,219.864
75.818956916,218.654
75.824761905,216.493
75.830566893,216.128
75.836371882,211.489
75.842176871,214.551
75.847981859,217.411
75.853786848,219.238
75.859591837,220.92
75.865396825,221.836
75.871201814,221.21
75.877006803,218.095
75.882811791,214.361
75.888616780,213.507
75.894421769,213.978
75.900226757,214.018
75.906031746,215.174
75.911836735,214.8
75.917641723,213.816
75.923446712,212.644
75.929251701,0
75.935056689,0
75.940861678,0
75.946666667,0
75.952471655,0
75.958276644,0
75.964081633,0
75.969886621,0
75.975691610,0
75.981496599,0
75.987301587,0
75.993106576,0
75.998911565,0
76.004716553,0
76.010521542,0
76.016326531,0
76.022131519,0
76.027936508,0
76.033741497,0
76.039546485,0
76.045351474,0
76.051156463,0
76.056961451,0
76.062766440,0
76.068571429,0
76.074376417,0
76.080181406,0
76.085986395,0
76.091791383,0
76.097596372,0
76.103401361,0
76.109206349,0
76.115011338,0
76.120816327,0
76.126621315,0
76.132426304,0
76.138231293,0
76.144036281,0
76.149841270,0
76.155646259,0
76.161451247,0
76.167256236,0
76.173061224,0
76.178866213,0
76.184671202,0
76.190476190,0
76.196281179,0
76.202086168,0
76.207891156,0
76.213696145,0
76.219501134,0
76.225306122,0
76.231111111,0
76.236916100,0
76.242721088,0
76.248526077,0
76.254331066,0
76.260136054,0
76.265941043,251.828
76.271746032,239.348
76.277551020,237.207
76.283356009,234.804
76.289160998,230.521
76.294965986,227.645
76.300770975,223.829
76.306575964,221.241
76.312380952,220.589
76.318185941,220.684
76.323990930,220.504
76.329795918,220.46
76.335600907,219.745
76.341405896,219.225
76.347210884,218.974
76.353015873,217.916
76.358820862,217.516
76.364625850,216.509
76.370430839,215.444
76.376235828,214.712
76.382040816,213.936
76.387845805,213.008
76.393650794,212.355
76.399455782,211.086
76.405260771,210.595
76.411065760,211.1
76.416870748,212.715
76.422675737,213.509
76.428480726,214.239
76.434285714,214.625
76.440090703,214.73
76.445895692,214.773
76.451700680,214.15
76.457505669,213.647
76.463310658,213.111
76.469115646,213.418
76.474920635,214.82
76.480725624,215.737
76.486530612,216.993
76.492335601,217.947
76.498140590,218.486
76.503945578,218.812
76.509750567,219.019
76.515555556,218.849
76.521360544,218.964
76.527165533,218.824
76.532970522,218.073
76.538775510,217.582
76.544580499,216.82
76.550385488,216.22
76.556190476,216.533
76.561995465,216.482
76.567800454,216.552
76.573605442,216.542
76.579410431,215.833
76.585215420,214.929
76.591020408,214.155
76.596825397,213.619
76.602630385,213.498
76.608435374,213.925
76.614240363,214.364
76.620045351,214.817
76.625850340,215.197
76.631655329,215.112
76.637460317,214.934
76.643265306,214.697
76.649070295,214.968
76.654875283,215.533
76.660680272,215.921
76.666485261,216.27
76.672290249,216.348
76.678095238,215.962
76.683900227,215.759
76.689705215,215.553
76.695510204,215.498
76.701315193,215.667
76.707120181,216.012
76.712925170,216.702
76.718730159,217.142
76.724535147,217.261
76.730340136,217.423
76.736145125,217.329
76.741950113,217.196
76.747755102,217.088
76.753560091,217.368
76.759365079,217.655
76.765170068,218.04
76.770975057,218.759
76.776780045,219.178
76.782585034,219.488
76.788390023,219.476
76.794195011,219.172
76.800000000,218.81
76.805804989,218.761
76.811609977,219.095
76.817414966,219.68
76.823219955,220.507
76.829024943,221.251
76.834829932,221.654
76.840634921,221.833
76.846439909,222.153
76.852244898,222.465
76.858049887,222.879
76.863854875,223.722
76.869659864,224.162
76.875464853,224.798
76.881269841,225.352
76.887074830,224.442
76.892879819,222.777
76.898684807,220.954
76.904489796,219.263
76.910294785,217.117
76.916099773,215.801
76.921904762,214.789
76.927709751,214.32
76.933514739,214.447
76.939319728,214.585
76.945124717,214.595
76.950929705,214.244
76.956734694,213.509
76.962539683,212.009
76.968344671,209.969
76.974149660,207.831
76.979954649,206.334
76.985759637,205.239
76.991564626,203.054
76.997369615,199.148
77.003174603,192.977
77.008979592,189.607
77.014784580,186.705
77.020589569,184.724
77.026394558,184.294
77.032199546,0
77.038004535,0
77.043809524,0
77.049614512,0
77.055419501,0
77.061224490,0
77.067029478,0
77.072834467,0
77.078639456,0
77.084444444,0
77.090249433,0
77.096054422,0
77.101859410,0
77.107664399,0
77.113469388,0
77.119274376,0
77.125079365,0
77.130884354,0
77.136689342,0
77.142494331,0
77.148299320,0
77.154104308,0
77.159909297,0
77.165714286,0
77.171519274,0
77.177324263,0
77.183129252,0
77.188934240,0
77.194739229,0
77.200544218,0
77.206349206,0
77.212154195,0
77.217959184,0
77.223764172,0
77.229569161,0
77.235374150,0
77.241179138,0
77.246984127,0
77.252789116,0
77.258594104,0
77.264399093,218.681
77.270204082,219.237
