timestamp,frequency
65.451247166,0.0
65.457052154,0.0
65.462857143,0.0
65.468662132,0.0
65.47446712,0.0
65.480272109,0.0
65.486077098,0.0
65.491882086,0.0
65.497687075,0.0
65.503492063,0.0
65.509297052,0.0
65.515102041,0.0
65.520907029,0.0
65.526712018,0.0
65.532517007,0.0
65.538321995,0.0
65.544126984,0.0
65.549931973,0.0
65.555736961,0.0
65.56154195,0.0
65.567346939,0.0
65.573151927,0.0
65.578956916,0.0
65.584761905,0.0
65.590566893,0.0
65.596371882,0.0
65.602176871,0.0
65.607981859,0.0
65.613786848,0.0
65.619591837,0.0
65.625396825,0.0
65.631201814,0.0
65.637006803,0.0
65.642811791,0.0
65.64861678,0.0
65.654421769,0.0
65.660226757,0.0
65.666031746,0.0
65.671836735,0.0
65.677641723,0.0
65.683446712,0.0
65.689251701,0.0
65.695056689,0.0
65.700861678,0.0
65.706666667,0.0
65.712471655,0.0
65.718276644,0.0
65.724081633,0.0
65.729886621,0.0
65.73569161,0.0
65.741496599,0.0
65.747301587,0.0
65.753106576,0.0
65.758911565,0.0
65.764716553,0.0
65.770521542,0.0
65.776326531,0.0
65.782131519,0.0
65.787936508,0.0
65.793741497,0.0
65.799546485,0.0
65.805351474,0.0
65.811156463,471.558
65.816961451,0.0
65.82276644,0.0
65.828571429,0.0
65.834376417,0.0
65.840181406,0.0
65.845986395,0.0
65.851791383,0.0
65.857596372,0.0
65.863401361,0.0
65.869206349,0.0
65.875011338,0.0
65.880816327,524.727
65.886621315,527.411
65.892426304,527.099
65.898231293,524.849
65.904036281,521.423
65.90984127,513.818
65.915646259,505.909
65.921451247,497.28
65.927256236,491.16
65.933061224,486.775
65.938866213,483.031
65.944671202,479.854
65.95047619,476.541
65.956281179,473.974
65.962086168,470.073
65.967891156,458.635
65.973696145,451.474
65.979501134,449.717
65.985306122,449.925
65.991111111,451.893
65.9969161,455.133
66.002721088,459.021
66.008526077,462.901
66.014331066,465.697
66.020136054,467.793
66.025941043,470.408
66.031746032,472.732
66.03755102,474.274
66.043356009,475.701
66.049160998,476.572
66.054965986,476.592
66.060770975,476.678
66.066575964,476.732
66.072380952,477.925
66.078185941,479.454
66.08399093,480.552
66.089795918,481.612
66.095600907,480.871
66.101405896,478.046
66.107210884,472.502
66.113015873,465.096
66.118820862,460.929
66.12462585,458.767
66.130430839,458.033
66.136235828,458.316
66.142040816,458.82
66.147845805,459.843
66.153650794,461.446
66.159455782,462.775
66.165260771,462.496
66.17106576,460.617
66.176870748,457.231
66.182675737,453.659
66.188480726,449.984
66.194285714,441.947
66.200090703,438.462
66.205895692,0.0
66.21170068,0.0
66.217505669,0.0
66.223310658,0.0
66.229115646,0.0
66.234920635,0.0
66.240725624,0.0
66.246530612,0.0
66.252335601,0.0
66.25814059,0.0
66.263945578,0.0
66.269750567,0.0
66.275555556,0.0
66.281360544,0.0
66.287165533,405.223
66.292970522,410.082
66.29877551,410.035
66.304580499,411.742
66.310385488,412.674
66.316190476,412.849
66.321995465,412.599
66.327800454,411.564
66.333605442,410.551
66.339410431,408.802
66.34521542,407.883
66.351020408,407.402
66.356825397,408.202
66.362630385,410.901
66.368435374,415.495
66.374240363,421.588
66.380045351,427.086
66.38585034,433.091
66.391655329,438.031
66.397460317,443.242
66.403265306,446.978
66.409070295,451.746
66.414875283,458.987
66.420680272,466.287
66.426485261,470.419
66.432290249,472.46
66.438095238,473.145
66.443900227,471.451
66.449705215,469.45
66.455510204,468.167
66.461315193,466.824
66.467120181,465.668
66.47292517,464.679
66.478730159,462.399
66.484535147,458.505
66.490340136,455.256
66.496145125,452.595
66.501950113,450.404
66.507755102,449.296
66.513560091,449.149
66.519365079,448.855
66.525170068,448.913
66.530975057,448.115
66.536780045,447.006
66.542585034,445.98
66.548390023,444.244
66.554195011,443.302
66.56,442.244
66.565804989,441.539
66.571609977,442.275
66.577414966,443.145
66.583219955,445.031
66.589024943,447.798
66.594829932,448.703
66.600634921,449.978
66.606439909,450.327
66.612244898,451.607
66.618049887,452.197
66.623854875,451.978
66.629659864,451.06
66.635464853,445.901
66.641269841,440.926
66.64707483,434.231
66.652879819,428.043
66.658684807,421.799
66.664489796,418.834
66.670294785,417.86
66.676099773,414.819
66.681904762,412.084
66.687709751,410.539
66.693514739,409.268
66.699319728,408.535
66.705124717,417.488
66.710929705,0.0
66.716734694,0.0
66.722539683,0.0
66.728344671,0.0
66.73414966,0.0
66.739954649,0.0
66.745759637,0.0
66.751564626,0.0
66.757369615,0.0
66.763174603,0.0
66.768979592,0.0
66.77478458,0.0
66.780589569,0.0
66.786394558,0.0
66.792199546,0.0
66.798004535,0.0
66.803809524,0.0
66.809614512,0.0
66.815419501,0.0
66.82122449,0.0
66.827029478,0.0
66.832834467,0.0
66.838639456,0.0
66.844444444,0.0
66.850249433,0.0
66.856054422,0.0
66.86185941,0.0
66.867664399,0.0
66.873469388,0.0
66.879274376,0.0
66.885079365,0.0
66.890884354,0.0
66.896689342,0.0
66.902494331,0.0
66.90829932,0.0
66.914104308,0.0
66.919909297,0.0
66.925714286,0.0
66.931519274,0.0
66.937324263,0.0
66.943129252,0.0
66.94893424,418.513
66.954739229,423.834
66.960544218,429.658
66.966349206,434.325
66.972154195,438.552
66.977959184,440.955
66.983764172,442.246
66.989569161,442.781
66.99537415,442.269
67.001179138,441.843
67.006984127,440.857
67.012789116,439.591
67.018594104,438.092
67.024399093,435.292
67.030204082,431.824
67.03600907,427.023
67.041814059,422.427
67.047619048,418.039
67.053424036,413.24
67.059229025,408.144
67.065034014,403.156
67.070839002,400.652
67.076643991,398.679
67.08244898,397.987
67.088253968,398.403
67.094058957,399.775
67.099863946,401.771
67.105668934,405.244
67.111473923,408.614
67.117278912,412.152
67.1230839,416.358
67.128888889,420.958
67.134693878,425.552
67.140498866,429.124
67.146303855,432.997
67.152108844,436.277
67.157913832,440.012
67.163718821,442.625
67.16952381,444.079
67.175328798,444.341
67.181133787,443.146
67.186938776,440.334
67.192743764,437.325
67.198548753,433.646
67.204353741,429.685
67.21015873,423.778
67.215963719,419.302
67.221768707,415.256
67.227573696,410.789
67.233378685,405.742
67.239183673,402.996
67.244988662,401.655
67.250793651,401.278
67.256598639,401.751
67.262403628,403.005
67.268208617,405.342
67.274013605,411.277
67.279818594,418.236
67.285623583,424.017
67.291428571,428.529
67.29723356,433.577
67.303038549,437.695
67.308843537,442.038
67.314648526,444.1
67.320453515,446.296
67.326258503,448.788
67.332063492,451.823
67.337868481,456.15
67.343673469,461.729
67.349478458,465.063
67.355283447,457.935
67.361088435,448.291
67.366893424,435.898
67.372698413,425.095
67.378503401,0.0
67.38430839,0.0
67.390113379,0.0
67.395918367,0.0
67.401723356,0.0
67.407528345,0.0
67.413333333,0.0
67.419138322,0.0
67.424943311,0.0
67.430748299,0.0
67.436553288,0.0
67.442358277,0.0
67.448163265,0.0
67.453968254,0.0
67.459773243,0.0
67.465578231,0.0
67.47138322,0.0
67.477188209,0.0
67.482993197,0.0
67.488798186,0.0
67.494603175,0.0
67.500408163,0.0
67.506213152,0.0
67.512018141,0.0
67.517823129,0.0
67.523628118,0.0
67.529433107,0.0
67.535238095,0.0
67.541043084,375.512
67.546848073,382.106
67.552653061,386.83
67.55845805,391.499
67.564263039,397.704
67.570068027,403.078
67.575873016,409.238
67.581678005,413.206
67.587482993,416.754
67.593287982,418.982
67.599092971,421.265
67.604897959,423.799
67.610702948,425.369
67.616507937,426.212
67.622312925,426.857
67.628117914,426.584
67.633922902,425.648
67.639727891,424.213
67.64553288,422.637
67.651337868,420.558
67.657142857,418.427
67.662947846,416.987
67.668752834,416.286
67.674557823,415.537
67.680362812,415.371
67.6861678,415.561
67.691972789,416.45
67.697777778,418.322
67.703582766,420.771
67.709387755,424.81
67.715192744,429.231
67.720997732,437.552
67.726802721,445.039
67.73260771,450.449
67.738412698,452.899
67.744217687,455.54
67.750022676,457.888
67.755827664,460.298
67.761632653,462.085
67.767437642,463.221
67.77324263,464.341
67.779047619,465.7
67.784852608,466.952
67.790657596,467.78
67.796462585,467.764
67.802267574,466.86
67.808072562,465.793
67.813877551,464.079
67.81968254,462.12
67.825487528,459.947
67.831292517,457.548
67.837097506,455.117
67.842902494,452.601
67.848707483,450.807
67.854512472,449.948
67.86031746,449.98
67.866122449,450.675
67.871927438,452.047
67.877732426,453.75
67.883537415,456.412
67.889342404,460.082
67.895147392,464.135
67.900952381,467.773
67.90675737,470.977
67.912562358,474.678
67.918367347,479.009
67.924172336,482.878
67.929977324,486.334
67.935782313,488.48
67.941587302,490.633
67.94739229,492.693
67.953197279,494.05
67.959002268,494.896
67.964807256,495.127
67.970612245,494.649
67.976417234,493.222
67.982222222,490.406
67.988027211,487.077
67.9938322,483.058
67.999637188,479.237
68.005442177,474.604
68.011247166,469.34
68.017052154,462.356
68.022857143,457.958
68.028662132,452.825
68.03446712,449.319
68.040272109,444.419
68.046077098,443.252
68.051882086,443.609
68.057687075,444.697
68.063492063,448.878
68.069297052,452.29
68.075102041,455.888
68.080907029,460.579
68.086712018,464.779
68.092517007,470.704
68.098321995,474.748
68.104126984,480.478
68.109931973,485.536
68.115736961,492.235
68.12154195,495.989
68.127346939,0.0
68.133151927,0.0
68.138956916,0.0
68.144761905,0.0
68.150566893,0.0
68.156371882,0.0
68.162176871,0.0
68.167981859,484.49
68.173786848,483.032
68.179591837,479.115
68.185396825,473.996
68.191201814,470.062
68.197006803,465.305
68.202811791,459.817
68.20861678,455.42
68.214421769,452.806
68.220226757,449.532
68.226031746,447.949
68.231836735,447.006
68.237641723,446.757
68.243446712,447.746
68.249251701,449.359
68.255056689,452.502
68.260861678,457.843
68.266666667,464.62
68.272471655,472.971
68.278276644,478.857
68.284081633,487.55
68.289886621,494.2
68.29569161,501.601
68.301496599,506.069
68.307301587,509.945
68.313106576,512.049
68.318911565,512.071
68.324716553,512.092
68.330521542,510.876
68.336326531,508.542
68.342131519,504.673
68.347936508,497.269
68.353741497,489.974
68.359546485,484.935
68.365351474,475.437
68.371156463,466.153
68.376961451,459.188
68.38276644,453.191
68.388571429,449.375
68.394376417,446.506
68.400181406,443.953
68.405986395,442.017
68.411791383,442.524
68.417596372,444.022
68.423401361,446.173
68.429206349,449.263
68.435011338,454.218
68.440816327,462.74
68.446621315,474.789
68.452426304,479.606
68.458231293,485.349
68.464036281,493.861
68.46984127,499.428
68.475646259,500.709
68.481451247,500.417
68.487256236,499.666
68.493061224,498.015
68.498866213,495.434
68.504671202,490.318
68.51047619,0.0
68.516281179,0.0
68.522086168,0.0
68.527891156,0.0
68.533696145,0.0
68.539501134,0.0
68.545306122,0.0
68.551111111,0.0
68.5569161,0.0
68.562721088,0.0
68.568526077,0.0
68.574331066,0.0
68.580136054,0.0
68.585941043,0.0
68.591746032,0.0
68.59755102,0.0
68.603356009,0.0
68.609160998,0.0
68.614965986,0.0
68.620770975,0.0
68.626575964,0.0
68.632380952,0.0
68.638185941,0.0
68.64399093,0.0
68.649795918,0.0
68.655600907,0.0
68.661405896,0.0
68.667210884,0.0
68.673015873,0.0
68.678820862,0.0
68.68462585,0.0
68.690430839,0.0
68.696235828,0.0
68.702040816,0.0
68.707845805,0.0
68.713650794,0.0
68.719455782,0.0
68.725260771,0.0
68.73106576,0.0
68.736870748,0.0
68.742675737,0.0
68.748480726,0.0
68.754285714,0.0
68.760090703,0.0
68.765895692,0.0
68.77170068,0.0
68.777505669,0.0
68.783310658,0.0
68.789115646,0.0
68.794920635,0.0
68.800725624,0.0
68.806530612,0.0
68.812335601,0.0
68.81814059,0.0
68.823945578,0.0
68.829750567,0.0
68.835555556,0.0
68.841360544,0.0
68.847165533,0.0
68.852970522,0.0
68.85877551,0.0
68.864580499,0.0
68.870385488,0.0
68.876190476,0.0
68.881995465,0.0
68.887800454,0.0
68.893605442,0.0
68.899410431,0.0
68.90521542,0.0
68.911020408,0.0
68.916825397,0.0
68.922630385,0.0
68.928435374,0.0
68.934240363,0.0
68.940045351,0.0
68.94585034,0.0
68.951655329,0.0
68.957460317,0.0
68.963265306,0.0
68.969070295,0.0
68.974875283,0.0
68.980680272,0.0
68.986485261,479.188
68.992290249,478.259
68.998095238,479.523
69.003900227,480.964
69.009705215,481.736
69.015510204,484.245
69.021315193,486.477
69.027120181,488.199
69.03292517,488.631
69.038730159,487.593
69.044535147,486.869
69.050340136,485.668
69.056145125,485.539
69.061950113,485.684
69.067755102,485.516
69.073560091,487.001
69.079365079,490.042
69.085170068,0.0
69.090975057,0.0
69.096780045,0.0
69.102585034,0.0
69.108390023,0.0
69.114195011,0.0
69.12,0.0
69.125804989,0.0
69.131609977,0.0
69.137414966,0.0
69.143219955,0.0
69.149024943,0.0
69.154829932,0.0
69.160634921,0.0
69.166439909,0.0
69.172244898,0.0
69.178049887,0.0
69.183854875,0.0
69.189659864,0.0
69.195464853,0.0
69.201269841,0.0
69.20707483,0.0
69.212879819,0.0
69.218684807,0.0
69.224489796,0.0
69.230294785,0.0
69.236099773,0.0
69.241904762,0.0
69.247709751,0.0
69.253514739,0.0
69.259319728,0.0
69.265124717,0.0
69.270929705,0.0
69.276734694,0.0
69.282539683,0.0
69.288344671,0.0
69.29414966,0.0
69.299954649,0.0
69.305759637,0.0
69.311564626,300.891
69.317369615,310.461
69.323174603,319.446
69.328979592,327.26
69.33478458,339.767
69.340589569,348.62
69.346394558,361.597
69.352199546,369.951
69.358004535,375.499
69.363809524,381.914
69.369614512,389.674
69.375419501,396.796
69.38122449,402.576
69.387029478,408.155
69.392834467,412.254
69.398639456,416.278
69.404444444,419.979
69.410249433,423.45
69.416054422,425.819
69.42185941,427.677
69.427664399,429.517
69.433469388,432.314
69.439274376,435.016
69.445079365,438.143
69.450884354,440.72
69.456689342,443.144
69.462494331,445.774
69.46829932,448.725
69.474104308,451.744
69.479909297,454.428
69.485714286,457.835
69.491519274,461.907
69.497324263,465.893
69.503129252,468.816
69.50893424,470.578
69.514739229,472.332
69.520544218,473.682
69.526349206,475.132
69.532154195,476.216
69.537959184,477.372
69.543764172,478.811
69.549569161,480.622
69.55537415,482.807
69.561179138,485.018
69.566984127,487.027
69.572789116,488.18
69.578594104,488.174
69.584399093,487.71
69.590204082,486.702
69.59600907,485.679
69.601814059,483.869
69.607619048,481.277
69.613424036,478.665
69.619229025,477.169
69.625034014,476.012
69.630839002,476.647
69.636643991,480.394
69.64244898,485.281
69.648253968,0.0
69.654058957,0.0
69.659863946,0.0
69.665668934,0.0
69.671473923,0.0
69.677278912,0.0
69.6830839,0.0
69.688888889,0.0
69.694693878,0.0
69.700498866,0.0
69.706303855,0.0
69.712108844,0.0
69.717913832,0.0
69.723718821,0.0
69.72952381,0.0
69.735328798,0.0
69.741133787,0.0
69.746938776,0.0
69.752743764,0.0
69.758548753,0.0
69.764353741,0.0
69.77015873,0.0
69.775963719,0.0
69.781768707,0.0
69.787573696,0.0
69.793378685,0.0
69.799183673,0.0
69.804988662,0.0
69.810793651,0.0
69.816598639,0.0
69.822403628,0.0
69.828208617,0.0
69.834013605,0.0
69.839818594,0.0
69.845623583,0.0
69.851428571,475.231
69.85723356,481.808
69.863038549,485.499
69.868843537,489.253
69.874648526,494.394
69.880453515,499.689
69.886258503,502.884
69.892063492,505.174
69.897868481,504.46
69.903673469,502.363
69.909478458,497.752
69.915283447,492.527
69.921088435,487.726
69.926893424,484.74
69.932698413,480.371
69.938503401,476.741
69.94430839,473.523
69.950113379,471.213
69.955918367,470.145
69.961723356,468.999
69.967528345,468.836
69.973333333,468.956
69.979138322,469.922
69.984943311,471.977
69.990748299,473.915
69.996553288,477.671
70.002358277,480.558
70.008163265,484.449
70.013968254,507.541
70.019773243,533.667
70.025578231,539.089
70.03138322,542.678
70.037188209,544.222
70.042993197,544.686
70.048798186,544.699
70.054603175,543.238
70.060408163,541.818
70.066213152,539.614
70.072018141,534.804
70.077823129,525.503
70.083628118,522.032
70.089433107,494.673
70.095238095,470.68
70.101043084,469.503
70.106848073,468.222
70.112653061,466.707
70.11845805,465.628
70.124263039,464.86
70.130068027,464.746
70.135873016,464.778
70.141678005,465.174
70.147482993,466.872
70.153287982,470.297
70.159092971,475.207
70.164897959,483.605
70.170702948,488.75
70.176507937,496.79
70.182312925,506.147
70.188117914,508.959
70.193922902,513.276
70.199727891,515.724
70.20553288,515.171
70.211337868,506.431
70.217142857,505.899
70.222947846,506.661
70.228752834,500.748
70.234557823,495.976
70.240362812,488.897
70.2461678,475.651
70.251972789,464.092
70.257777778,459.337
70.263582766,456.47
70.269387755,452.949
70.275192744,449.943
70.280997732,448.509
70.286802721,447.586
70.29260771,447.96
70.298412698,449.655
70.304217687,452.14
70.310022676,454.098
70.315827664,455.944
70.321632653,456.991
70.327437642,459.413
70.33324263,465.697
70.339047619,476.392
70.344852608,481.452
70.350657596,488.728
70.356462585,494.686
70.362267574,497.76
70.368072562,502.476
70.373877551,506.554
70.37968254,508.65
70.385487528,514.947
70.391292517,517.632
70.397097506,519.688
70.402902494,519.681
70.408707483,519.233
70.414512472,515.002
70.42031746,514.061
70.426122449,512.529
70.431927438,511.032
70.437732426,511.77
70.443537415,508.593
70.449342404,0.0
70.455147392,0.0
70.460952381,0.0
70.46675737,0.0
70.472562358,0.0
70.478367347,0.0
70.484172336,0.0
70.489977324,0.0
70.495782313,0.0
70.501587302,0.0
70.50739229,0.0
70.513197279,0.0
70.519002268,0.0
70.524807256,0.0
70.530612245,442.963
70.536417234,441.328
70.542222222,441.059
70.548027211,439.336
70.5538322,437.401
70.559637188,434.912
70.565442177,434.207
70.571247166,434.44
70.577052154,435.563
70.582857143,437.634
70.588662132,441.803
70.59446712,445.423
70.600272109,449.678
70.606077098,453.003
70.611882086,455.79
70.617687075,457.496
70.623492063,458.888
70.629297052,459.783
70.635102041,460.586
70.640907029,461.089
70.646712018,461.713
70.652517007,462.345
70.658321995,463.108
70.664126984,464.967
70.669931973,465.363
70.675736961,465.593
70.68154195,465.423
70.687346939,465.375
70.693151927,466.418
70.698956916,468.372
70.704761905,471.134
70.710566893,472.305
70.716371882,472.543
70.722176871,472.277
70.727981859,473.723
70.733786848,474.55
70.739591837,475.355
70.745396825,476.874
70.751201814,477.001
70.757006803,477.537
70.762811791,479.58
70.76861678,481.215
70.774421769,482.523
70.780226757,485.507
70.786031746,487.707
70.791836735,493.702
70.797641723,499.241
70.803446712,506.94
70.809251701,509.509
70.815056689,507.023
70.820861678,506.959
70.826666667,505.057
70.832471655,500.993
70.838276644,495.669
70.844081633,491.143
70.849886621,488.12
70.85569161,485.788
70.861496599,483.094
70.867301587,481.265
70.873106576,478.636
70.878911565,478.136
70.884716553,478.682
70.890521542,478.558
70.896326531,479.684
70.902131519,480.482
70.907936508,482.185
70.913741497,483.711
70.919546485,485.007
70.925351474,486.881
70.931156463,488.882
70.936961451,491.888
70.94276644,495.734
70.948571429,497.961
70.954376417,499.883
70.960181406,501.204
70.965986395,504.242
70.971791383,506.911
70.977596372,508.367
70.983401361,509.962
70.989206349,510.846
70.995011338,511.186
71.000816327,510.308
71.006621315,509.411
71.012426304,508.266
71.018231293,506.396
71.024036281,503.761
71.02984127,499.485
71.035646259,496.921
71.041451247,495.005
71.047256236,491.257
71.053061224,488.861
71.058866213,486.717
71.064671202,487.315
71.07047619,486.573
71.076281179,487.118
71.082086168,487.596
71.087891156,487.397
71.093696145,489.884
71.099501134,492.458
71.105306122,496.109
71.111111111,500.515
71.1169161,505.364
71.122721088,509.135
71.128526077,514.283
71.134331066,520.295
71.140136054,523.969
71.145941043,526.879
71.151746032,529.576
71.15755102,531.11
71.163356009,531.86
71.169160998,531.689
71.174965986,530.525
71.180770975,528.084
71.186575964,525.107
71.192380952,521.826
71.198185941,517.426
71.20399093,513.368
71.209795918,510.446
71.215600907,506.849
71.221405896,502.379
71.227210884,498.12
71.233015873,494.461
71.238820862,492.698
71.24462585,492.181
71.250430839,490.747
71.256235828,491.283
71.262040816,492.997
71.267845805,493.219
71.273650794,494.797
71.279455782,497.285
71.285260771,500.809
71.29106576,503.381
71.296870748,505.879
71.302675737,508.465
71.308480726,512.695
71.314285714,518.521
71.320090703,522.573
71.325895692,523.734
71.33170068,524.838
71.337505669,525.529
71.343310658,525.214
71.349115646,524.883
71.354920635,523.483
71.360725624,522.324
71.366530612,520.766
71.372335601,518.085
71.37814059,514.656
71.383945578,511.473
71.389750567,507.836
71.395555556,502.487
71.401360544,500.641
71.407165533,0.0
71.412970522,0.0
71.41877551,0.0
71.424580499,0.0
71.430385488,0.0
71.436190476,0.0
71.441995465,501.804
71.447800454,502.426
71.453605442,505.943
71.459410431,508.021
71.46521542,514.004
71.471020408,517.461
71.476825397,520.128
71.482630385,520.887
71.488435374,521.702
71.494240363,523.983
71.500045351,525.056
71.50585034,528.021
71.511655329,530.639
71.517460317,530.738
71.523265306,530.112
71.529070295,527.507
71.534875283,524.442
71.540680272,518.685
71.546485261,515.54
71.552290249,513.4
71.558095238,511.595
71.563900227,509.504
71.569705215,506.778
71.575510204,502.373
71.581315193,501.68
71.587120181,497.574
71.59292517,493.122
71.598730159,490.423
71.604535147,487.201
71.610340136,486.488
71.616145125,491.463
71.621950113,495.789
71.627755102,499.476
71.633560091,499.622
71.639365079,500.943
71.645170068,502.31
71.650975057,510.983
71.656780045,516.893
71.662585034,521.191
71.668390023,526.717
71.674195011,530.106
71.68,534.037
71.685804989,535.929
71.691609977,535.995
71.697414966,533.615
71.703219955,530.524
71.709024943,526.635
71.714829932,523.966
71.720634921,519.655
71.726439909,514.837
71.732244898,510.098
71.738049887,504.587
71.743854875,498.898
71.749659864,496.417
71.755464853,492.395
71.761269841,0.0
71.76707483,0.0
71.772879819,0.0
71.778684807,0.0
71.784489796,0.0
71.790294785,0.0
71.796099773,0.0
71.801904762,500.695
71.807709751,503.146
71.813514739,505.982
71.819319728,511.926
71.825124717,516.483
71.830929705,520.951
71.836734694,525.032
71.842539683,528.312
71.848344671,532.358
71.85414966,535.72
71.859954649,537.58
71.865759637,537.719
71.871564626,536.516
71.877369615,534.471
71.883174603,531.295
71.888979592,527.428
71.89478458,522.334
71.900589569,518.303
71.906394558,514.909
71.912199546,512.677
71.918004535,510.442
71.923809524,507.517
71.929614512,504.875
71.935419501,502.919
71.94122449,503.089
71.947029478,504.477
71.952834467,505.478
71.958639456,508.518
71.964444444,509.583
71.970249433,510.409
71.976054422,512.605
71.98185941,514.614
71.987664399,516.465
71.993469388,517.795
71.999274376,517.915
72.005079365,517.02
72.010884354,515.69
72.016689342,512.338
72.022494331,507.305
72.02829932,501.773
72.034104308,498.091
72.039909297,495.812
72.045714286,490.826
72.051519274,486.88
72.057324263,485.68
72.063129252,484.99
72.06893424,0.0
72.074739229,0.0
72.080544218,0.0
72.086349206,0.0
72.092154195,0.0
72.097959184,0.0
72.103764172,0.0
72.109569161,0.0
72.11537415,0.0
72.121179138,0.0
72.126984127,0.0
72.132789116,0.0
72.138594104,0.0
72.144399093,0.0
72.150204082,0.0
72.15600907,0.0
72.161814059,0.0
72.167619048,0.0
72.173424036,0.0
72.179229025,0.0
72.185034014,0.0
72.190839002,0.0
72.196643991,0.0
72.20244898,0.0
72.208253968,0.0
72.214058957,0.0
72.219863946,0.0
72.225668934,0.0
72.231473923,0.0
72.237278912,0.0
72.2430839,0.0
72.248888889,0.0
72.254693878,0.0
72.260498866,0.0
72.266303855,0.0
72.272108844,0.0
72.277913832,0.0
72.283718821,0.0
72.28952381,0.0
72.295328798,0.0
72.301133787,0.0
72.306938776,0.0
72.312743764,0.0
72.318548753,0.0
72.324353741,0.0
72.33015873,0.0
72.335963719,0.0
72.341768707,0.0
72.347573696,0.0
72.353378685,0.0
72.359183673,0.0
72.364988662,0.0
72.370793651,0.0
72.376598639,0.0
72.382403628,0.0
72.388208617,0.0
72.394013605,0.0
72.399818594,0.0
72.405623583,0.0
72.411428571,0.0
72.41723356,0.0
72.423038549,0.0
72.428843537,0.0
72.434648526,0.0
72.440453515,0.0
72.446258503,0.0
72.452063492,0.0
72.457868481,0.0
72.463673469,0.0
72.469478458,0.0
72.475283447,0.0
72.481088435,0.0
72.486893424,0.0
72.492698413,0.0
72.498503401,0.0
72.50430839,0.0
72.510113379,0.0
72.515918367,0.0
72.521723356,0.0
72.527528345,0.0
72.533333333,0.0
72.539138322,0.0
72.544943311,0.0
72.550748299,0.0
72.556553288,0.0
72.562358277,0.0
72.568163265,0.0
72.573968254,0.0
72.579773243,0.0
72.585578231,0.0
72.59138322,0.0
72.597188209,0.0
72.602993197,0.0
72.608798186,0.0
72.614603175,0.0
72.620408163,0.0
72.626213152,0.0
72.632018141,0.0
72.637823129,0.0
72.643628118,0.0
72.649433107,0.0
72.655238095,0.0
72.661043084,0.0
72.666848073,0.0
72.672653061,0.0
72.67845805,0.0
72.684263039,0.0
72.690068027,0.0
72.695873016,0.0
72.701678005,0.0
72.707482993,0.0
72.713287982,0.0
72.719092971,0.0
72.724897959,0.0
72.730702948,0.0
72.736507937,0.0
72.742312925,0.0
72.748117914,0.0
72.753922902,0.0
72.759727891,0.0
72.76553288,0.0
72.771337868,0.0
72.777142857,0.0
72.782947846,0.0
72.788752834,0.0
72.794557823,0.0
72.800362812,0.0
72.8061678,0.0
72.811972789,0.0
72.817777778,0.0
72.823582766,0.0
72.829387755,0.0
72.835192744,0.0
72.840997732,0.0
72.846802721,0.0
72.85260771,0.0
72.858412698,0.0
72.864217687,0.0
72.870022676,0.0
72.875827664,0.0
72.881632653,0.0
72.887437642,0.0
72.89324263,0.0
72.899047619,0.0
72.904852608,0.0
72.910657596,0.0
72.916462585,0.0
72.922267574,0.0
72.928072562,0.0
72.933877551,0.0
72.93968254,0.0
72.945487528,0.0
72.951292517,0.0
72.957097506,0.0
72.962902494,0.0
72.968707483,0.0
72.974512472,0.0
72.98031746,0.0
72.986122449,0.0
72.991927438,0.0
72.997732426,0.0
73.003537415,0.0
73.009342404,0.0
73.015147392,0.0
73.020952381,0.0
73.02675737,0.0
73.032562358,0.0
73.038367347,0.0
73.044172336,263.124
73.049977324,263.561
73.055782313,263.546
73.061587302,264.194
73.06739229,264.127
73.073197279,264.226
73.079002268,263.958
73.084807256,263.685
73.090612245,263.224
73.096417234,261.78
73.102222222,260.978
73.108027211,0.0
73.1138322,0.0
73.119637188,0.0
73.125442177,0.0
73.131247166,0.0
73.137052154,338.269
73.142857143,340.137
73.148662132,343.339
73.15446712,345.73
73.160272109,353.349
73.166077098,361.891
73.171882086,372.129
73.177687075,377.789
73.183492063,383.86
73.189297052,389.367
73.195102041,394.037
73.200907029,398.594
73.206712018,401.855
73.212517007,404.746
73.218321995,407.945
73.224126984,411.229
73.229931973,412.899
73.235736961,414.878
73.24154195,416.079
73.247346939,417.189
73.253151927,420.32
73.258956916,422.029
73.264761905,423.986
73.270566893,426.096
73.276371882,427.604
73.282176871,430.345
73.287981859,432.617
73.293786848,435.394
73.299591837,437.871
73.305396825,440.538
73.311201814,443.68
73.317006803,446.51
73.322811791,449.083
73.32861678,451.45
73.334421769,454.304
73.340226757,457.691
73.346031746,460.563
73.351836735,462.385
73.357641723,464.447
73.363446712,466.58
73.369251701,469.746
73.375056689,472.596
73.380861678,475.206
73.386666667,478.438
73.392471655,481.483
73.398276644,482.462
73.404081633,484.224
73.409886621,486.36
73.41569161,485.281
73.421496599,486.239
73.427301587,485.073
73.433106576,481.469
73.438911565,480.616
73.444716553,476.507
73.450521542,475.568
73.456326531,474.45
73.462131519,470.305
73.467936508,468.667
73.473741497,467.319
73.479546485,469.013
73.485351474,473.637
73.491156463,476.661
73.496961451,478.984
73.50276644,481.032
73.508571429,481.654
73.514376417,483.948
73.520181406,487.941
73.525986395,493.661
73.531791383,497.777
73.537596372,501.417
73.543401361,504.186
73.549206349,506.905
73.555011338,508.018
73.560816327,510.571
73.566621315,514.98
