timestamp,frequency
74.59410431,277.759
74.5999093,277.479
74.60571429,277.089
74.61151927,276.2
74.61732426,275.205
74.62312925,274.239
74.62893424,273.53
74.63473923,273.164
74.64054422,273.224
74.64634921,273.918
74.6521542,274.88
74.65795918,276.145
74.66376417,278.361
74.66956916,279.47
74.67537415,281.424
74.68117914,282.939
74.68698413,283.849
74.69278912,286.579
74.6985941,290.577
74.70439909,294.303
74.71020408,295.818
74.71600907,297.704
74.72181406,299.239
74.72761905,301.051
74.73342404,302.964
74.73922903,303.771
74.74503401,304.847
74.750839,305.262
74.75664399,306.095
74.76244898,306.215
74.76825397,306.274
74.77405896,307.172
74.77986395,307.192
74.78566893,307.881
74.79147392,307.873
74.79727891,307.724
74.8030839,307.502
74.80888889,306.938
74.81469388,306.96
74.82049887,306.768
74.82630386,306.225
74.83210884,306.198
74.83791383,305.825
74.84371882,305.65
74.84952381,305.855
74.8553288,305.846
74.86113379,305.896
74.86693878,305.987
74.87274376,305.911
74.87854875,306.085
74.88435374,305.643
74.89015873,305.742
74.89596372,305.49
74.90176871,305.455
74.9075737,305.408
74.91337869,305.331
74.91918367,305.433
74.92498866,304.963
74.93079365,304.912
74.93659864,305.01
74.94240363,305.094
74.94820862,305.792
74.95401361,306.772
74.95981859,307.57
74.96562358,308.206
74.97142857,308.645
74.97723356,308.418
74.98303855,308.035
74.98884354,307.943
74.99464853,307.462
75.00045352,307.334
75.0062585,307.416
75.01206349,307.427
75.01786848,307.241
75.02367347,307.387
75.02947846,307.014
75.03528345,307.103
75.04108844,307.165
75.04689342,307.104
75.05269841,307.37
75.0585034,307.052
75.06430839,307.085
75.07011338,306.46
75.07591837,306.277
75.08172336,306.158
75.08752835,305.782
75.09333333,306.313
75.09913832,305.629
75.10494331,305.656
75.1107483,305.672
75.11655329,305.543
75.12235828,305.958
75.12816327,306.269
75.13396825,306.74
75.13977324,307.029
75.14557823,307.52
75.15138322,307.693
75.15718821,307.837
75.1629932,307.731
75.16879819,307.49
75.17460318,307.009
75.18040816,306.584
75.18621315,306.335
75.19201814,306.058
75.19782313,305.984
75.20362812,305.738
75.20943311,305.539
75.2152381,305.507
75.22104308,305.419
75.22684807,305.504
75.23265306,305.306
75.23845805,305.017
75.24426304,304.806
75.25006803,304.238
75.25587302,303.373
75.26167801,302.305
75.26748299,302.084
75.27328798,301.775
75.27909297,301.752
75.28489796,302.686
75.29070295,301.538
75.29650794,301.402
75.30231293,303.268
75.30811791,302.28
75.3139229,303.771
75.31972789,303.821
75.32553288,303.644
75.33133787,304.233
75.33714286,304.818
75.34294785,305.697
75.34875283,307.186
75.35455782,307.157
75.36036281,307.463
75.3661678,307.504
75.37197279,307.237
75.37777778,306.612
75.38358277,306.228
75.38938776,304.273
75.39519274,305.337
75.40099773,309.545
75.40680272,308.214
75.41260771,306.864
75.4184127,304.383
75.42421769,304.521
75.43002268,304.755
75.43582766,304.827
75.44163265,304.678
75.44743764,305.109
75.45324263,305.092
75.45904762,304.965
75.46485261,305.572
75.4706576,304.889
75.47646259,0
75.48226757,0
75.48807256,0
75.49387755,0
75.49968254,309.888
75.50548753,306.809
75.51129252,306.242
75.51709751,305.96
75.52290249,306.08
75.52870748,306.027
75.53451247,306.143
75.54031746,306.162
75.54612245,305.971
75.55192744,305.647
75.55773243,304.738
75.56353742,303.254
75.5693424,301.499
75.57514739,299.493
75.58095238,298.276
75.58675737,297.716
75.59256236,297.562
75.59836735,297.996
75.60417234,298.564
75.60997732,300.178
75.61578231,301.502
75.6215873,302.609
75.62739229,304.953
75.63319728,309.861
75.63900227,313.814
75.64480726,314.933
75.65061225,315.594
75.65641723,316.353
75.66222222,317.24
75.66802721,317.652
75.6738322,317.531
75.67963719,316.924
75.68544218,316.235
75.69124717,315.07
75.69705215,313.114
75.70285714,310.721
75.70866213,307.943
75.71446712,304.897
75.72027211,302.557
75.7260771,300.673
75.73188209,300.581
75.73768708,300.954
75.74349206,301.368
75.74929705,302.152
75.75510204,302.94
75.76090703,303.91
75.76671202,305.483
75.77251701,307.287
75.778322,311.439
75.78412698,314.04
75.78993197,315.876
75.79573696,317.378
75.80154195,319.474
75.80734694,320.532
75.81315193,320.743
75.81895692,320.519
75.82476191,319.457
75.83056689,318.004
75.83637188,316.179
75.84217687,313.073
75.84798186,308.514
75.85378685,305.962
75.85959184,300.863
75.86539683,299.047
75.87120181,297.407
75.8770068,296.907
75.88281179,296.303
75.88861678,296.127
75.89442177,296.796
75.90022676,297.609
75.90603175,298.599
75.91183674,299.797
75.91764172,301.074
75.92344671,302.836
75.9292517,305.353
75.93505669,311.225
75.94086168,314.11
75.94666667,316.146
75.95247166,317.19
75.95827664,319.037
75.96408163,320.185
75.96988662,320.25
75.97569161,319.259
75.9814966,318.041
75.98730159,317.024
75.99310658,315.357
75.99891157,314.02
76.00471655,308.915
76.01052154,301.961
76.01632653,299.267
76.02213152,297.859
76.02793651,297.045
76.0337415,296.523
76.03954649,296.479
76.04535147,296.583
76.05115646,297.176
76.05696145,298.153
76.06276644,299.267
76.06857143,301.131
76.07437642,304.006
76.08018141,306.766
76.0859864,309.853
76.09179138,311.85
76.09759637,312.676
76.10340136,312.759
76.10920635,312.862
76.11501134,312.842
76.12081633,312.701
76.12662132,312.589
76.1324263,311.718
76.13823129,310.636
76.14403628,308.683
76.14984127,306.541
76.15564626,303.425
76.16145125,300.664
76.16725624,298.141
76.17306122,296.281
76.17886621,294.508
76.1846712,293.757
76.19047619,293.651
76.19628118,294.11
76.20208617,294.835
76.20789116,296.061
76.21369615,296.869
76.21950113,297.526
76.22530612,298.571
76.23111111,299.483
76.2369161,300.518
76.24272109,302.127
76.24852608,303.238
76.25433107,304.477
76.26013605,305.033
76.26594104,305.741
76.27174603,305.884
76.27755102,306.157
76.28335601,307.362
76.289161,308.625
76.29496599,309.335
76.30077098,310.255
76.30657596,310.178
76.31238095,310.318
76.31818594,311.399
76.32399093,310.595
76.32979592,309.711
76.33560091,309.629
76.3414059,306.914
76.34721088,301.627
76.35301587,297.493
76.35882086,293.802
76.36462585,295.691
76.37043084,296.504
76.37623583,296.186
76.38204082,297.984
76.38784581,296.519
76.39365079,297.156
76.39945578,0
76.40526077,0
76.41106576,0
76.41687075,276.344
76.42267574,266.163
76.42848073,267.108
76.43428571,269.068
76.4400907,270.345
76.44589569,275.262
76.45170068,284.222
76.45750567,294.282
76.46331066,299.808
76.46911565,306.344
76.47492064,308.866
76.48072562,311.627
76.48653061,313.819
76.4923356,315.116
76.49814059,315.362
76.50394558,315.201
76.50975057,314.384
76.51555556,313.555
76.52136054,312.711
76.52716553,311.687
76.53297052,310.562
76.53877551,309.278
76.5445805,308.339
76.55038549,307.972
76.55619048,308.392
76.56199547,309.037
76.56780045,309.975
76.57360544,310.119
76.57941043,309.798
76.58521542,309.157
76.59102041,307.631
76.5968254,305.895
76.60263039,303.171
76.60843537,297.982
76.61424036,292.217
76.62004535,285.993
76.62585034,282.877
76.63165533,280.469
76.63746032,280.091
76.64326531,280.514
76.6490703,281.379
76.65487528,283.053
76.66068027,285.01
76.66648526,288.938
76.67229025,291.204
76.67809524,291.083
76.68390023,289.675
76.68970522,276.29
76.6955102,273.802
76.70131519,272.359
76.70712018,266.517
76.71292517,259.463
76.71873016,255.647
76.72453515,254.237
76.73034014,252.713
76.73614513,251.867
76.74195011,249.806
76.7477551,247.919
76.75356009,246.271
76.75936508,245.12
76.76517007,245.897
76.77097506,246.602
76.77678005,246.889
76.78258503,247.98
76.78839002,247.68
76.79419501,249.964
76.8,253.967
76.80580499,0
76.81160998,0
76.81741497,0
76.82321996,0
76.82902494,0
76.83482993,0
76.84063492,0
76.84643991,0
76.8522449,0
76.85804989,0
76.86385488,0
76.86965986,0
76.87546485,0
76.88126984,0
76.88707483,0
76.89287982,0
76.89868481,0
76.9044898,0
76.91029479,0
76.91609977,0
76.92190476,0
76.92770975,0
76.93351474,0
76.93931973,0
76.94512472,0
76.95092971,0
76.95673469,0
76.96253968,0
76.96834467,0
76.97414966,0
76.97995465,0
76.98575964,0
76.99156463,0
76.99736962,0
77.0031746,0
77.00897959,0
77.01478458,0
77.02058957,0
77.02639456,0
77.03219955,0
77.03800454,0
77.04380952,0
77.04961451,0
77.0554195,0
77.06122449,0
77.06702948,0
77.07283447,0
77.07863946,0
77.08444444,0
77.09024943,0
77.09605442,0
77.10185941,0
77.1076644,0
77.11346939,0
77.11927438,0
77.12507937,0
77.13088435,0
77.13668934,0
77.14249433,0
77.14829932,0
77.15410431,0
77.1599093,0
77.16571429,0
77.17151927,0
77.17732426,0
77.18312925,0
77.18893424,0
77.19473923,0
77.20054422,0
77.20634921,0
77.2121542,0
77.21795918,0
77.22376417,0
77.22956916,0
77.23537415,0
77.24117914,0
77.24698413,0
77.25278912,0
77.2585941,0
77.26439909,0
77.27020408,0
77.27600907,0
77.28181406,0
77.28761905,0
77.29342404,0
77.29922903,0
77.30503401,0
77.310839,0
77.31664399,0
77.32244898,0
77.32825397,0
77.33405896,319.501
77.33986395,322.964
77.34566893,327.015
77.35147392,330.011
77.35727891,333.174
77.3630839,338.297
77.36888889,344.867
77.37469388,351.06
77.38049887,355.279
77.38630386,359.698
77.39210884,363.913
77.39791383,365.345
77.40371882,365.804
77.40952381,365.411
77.4153288,364.765
77.42113379,364.056
77.42693878,361.5
77.43274376,360.179
77.43854875,359.743
77.44435374,359.785
77.45015873,361.713
77.45596372,362.913
77.46176871,365.862
77.4675737,369.449
77.47337869,374.133
77.47918367,380.511
77.48498866,383.361
77.49079365,384.609
77.49659864,385.909
77.50240363,388.84
77.50820862,396.686
77.51401361,400.552
77.51981859,403.594
77.52562358,403.754
77.53142857,405.872
77.53723356,404.63
77.54303855,405.187
77.54884354,405.473
77.55464853,404.78
77.56045352,405.29
77.5662585,404.651
77.57206349,404.443
77.57786848,404.551
77.58367347,404.358
77.58947846,404.275
77.59528345,404.268
77.60108844,404.317
77.60689342,403.859
77.61269841,403.767
77.6185034,404.27
77.62430839,405.346
77.63011338,406.365
77.63591837,406.797
77.64172336,407.482
77.64752835,407.381
77.65333333,407.368
77.65913832,407.522
77.66494331,407.817
77.6707483,407.612
77.67655329,407.87
77.68235828,407.601
77.68816327,407.482
77.69396825,407.135
77.69977324,406.777
77.70557823,406.237
77.71138322,405.965
77.71718821,405.902
77.7229932,405.908
77.72879819,406.192
77.73460318,406.474
77.74040816,408.021
77.74621315,410.496
77.75201814,413.947
77.75782313,417.933
77.76362812,422.036
77.76943311,425.897
77.7752381,428.835
77.78104308,432.152
77.78684807,439.758
77.79265306,450.549
77.79845805,454.129
77.80426304,454.463
77.81006803,456.432
77.81587302,458.7
77.82167801,458.954
77.82748299,460.589
77.83328798,460.49
77.83909297,460.761
77.84489796,461.094
77.85070295,462.305
77.85650794,462.631
77.86231293,460.749
77.86811791,462.121
77.8739229,460.153
77.87972789,460.858
77.88553288,460.855
77.89133787,459.723
77.89714286,460.624
77.90294785,459.517
77.90875283,459.187
77.91455782,459.546
77.92036281,458.611
77.9261678,458.639
77.93197279,458.56
77.93777778,457.7
77.94358277,457.835
77.94938776,457.182
77.95519274,457.041
77.96099773,457.113
77.96680272,456.654
77.97260771,457.324
77.9784127,456.554
77.98421769,456.869
77.99002268,457.188
77.99582766,456.603
78.00163265,457.144
78.00743764,457.09
78.01324263,456.44
78.01904762,456.568
78.02485261,455.72
78.0306576,455.72
78.03646259,455.961
78.04226757,455.84
78.04807256,456.394
78.05387755,456.417
78.05968254,457.059
78.06548753,457.135
78.07129252,457.936
78.07709751,458.297
78.08290249,458.861
78.08870748,460.247
78.09451247,460.814
78.10031746,461.585
78.10612245,462.554
78.11192744,462.24
78.11773243,462.216
78.12353742,462.335
78.1293424,461.278
78.13514739,460.935
78.14095238,460.694
78.14675737,459.754
78.15256236,460.29
78.15836735,459.616
78.16417234,458.814
78.16997732,457.856
78.17578231,456.068
78.1815873,454.671
78.18739229,452.042
78.19319728,449.33
78.19900227,444.112
78.20480726,445.382
78.21061225,451.114
78.21641723,454.376
78.22222222,455.172
78.22802721,455.591
78.2338322,455.75
78.23963719,455.171
78.24544218,456.083
78.25124717,454.376
78.25705215,453.704
78.26285714,454.461
78.26866213,455.325
78.27446712,463.371
78.28027211,464.985
78.2860771,465.722
78.29188209,465.135
78.29768708,461.918
78.30349206,459.189
78.30929705,456.427
78.31510204,453.928
78.32090703,451.754
78.32671202,449.254
78.33251701,447.28
78.338322,445.801
78.34412698,445.628
78.34993197,446.335
78.35573696,448.288
78.36154195,451.131
78.36734694,453.685
78.37315193,456.06
78.37895692,458.78
78.38476191,461.808
78.39056689,465.146
78.39637188,467.61
78.40217687,470.294
78.40798186,473.242
78.41378685,477.122
78.41959184,479.607
78.42539683,480.213
78.43120181,481.127
78.4370068,482.08
78.44281179,481.891
78.44861678,481.243
78.45442177,481.328
78.46022676,481.316
78.46603175,481.341
78.47183674,481.059
78.47764172,480.517
78.48344671,480.307
78.4892517,479.968
78.49505669,480.21
78.50086168,480.33
78.50666667,480.01
78.51247166,480.138
78.51827664,479.963
78.52408163,479.543
78.52988662,479.293
78.53569161,478.673
78.5414966,478.013
78.54730159,477.25
78.55310658,475.735
78.55891157,472.948
78.56471655,469.453
78.57052154,468.327
78.57632653,468.337
78.58213152,468.806
78.58793651,468.892
78.5937415,468.637
78.59954649,468.681
78.60535147,469.754
78.61115646,472.998
78.61696145,477.358
78.62276644,482.279
78.62857143,485.857
78.63437642,488.086
78.64018141,488.697
78.6459864,489.442
78.65179138,491.082
78.65759637,494.864
78.66340136,497.236
78.66920635,496.665
78.67501134,496.174
78.68081633,493.042
78.68662132,487.423
78.6924263,481.675
78.69823129,478.655
78.70403628,475.604
78.70984127,472.297
78.71564626,468.713
78.72145125,466.947
78.72725624,466.677
78.73306122,465.725
78.73886621,464.501
78.7446712,462.129
78.75047619,460.542
78.75628118,460.542
78.76208617,459.847
78.76789116,459.908
78.77369615,459.05
78.77950113,459.1
78.78530612,459.53
78.79111111,458.861
78.7969161,458.803
78.80272109,458.224
78.80852608,457.822
78.81433107,458.63
78.82013605,459.193
78.82594104,458.905
78.83174603,459.537
78.83755102,459.532
78.84335601,459.46
78.849161,459.624
78.85496599,459.026
78.86077098,457.781
78.86657596,456.55
78.87238095,455.802
78.87818594,454.109
78.88399093,453.472
78.88979592,450.227
78.89560091,447.404
78.9014059,446.497
78.90721088,445.118
78.91301587,445.727
78.91882086,439.591
78.92462585,434.628
78.93043084,424.989
78.93623583,430.348
78.94204082,441.045
78.94784581,445.956
78.95365079,444.547
78.95945578,436.502
78.96526077,418.02
78.97106576,414.04
78.97687075,418.208
78.98267574,420.733
78.98848073,422.102
78.99428571,421.808
79.0000907,418.38
79.00589569,415.75
79.01170068,414.509
79.01750567,414.921
79.02331066,414.823
79.02911565,415.066
79.03492064,414.256
79.04072562,413.182
79.04653061,411.985
79.0523356,410.403
79.05814059,409.285
79.06394558,408.616
79.06975057,408.483
79.07555556,409.955
79.08136054,410.944
79.08716553,413.557
79.09297052,415.185
79.09877551,419.086
79.1045805,424.038
79.11038549,427.503
79.11619048,431.771
79.12199547,435.825
79.12780045,438.856
79.13360544,439.766
79.13941043,437.932
79.14521542,435.935
79.15102041,434.622
79.1568254,433.75
79.16263039,433.369
79.16843537,433.336
79.17424036,433.184
79.18004535,432.489
79.18585034,430.073
79.19165533,426.992
79.19746032,424.564
79.20326531,422.655
79.2090703,421.849
79.21487528,420.549
79.22068027,417.964
79.22648526,417.89
79.23229025,418.107
79.23809524,419.386
79.24390023,419.787
79.24970522,419.589
79.2555102,418.253
79.26131519,416.902
79.26712018,414.634
79.27292517,411.199
79.27873016,402.102
79.28453515,389.662
79.29034014,379.416
79.29614513,376.172
79.30195011,373.973
79.3077551,371.866
79.31356009,371.597
79.31936508,371.547
79.32517007,372.509
79.33097506,373.146
79.33678005,373.418
79.34258503,372.904
79.34839002,372.148
79.35419501,371.42
79.36,371.111
79.36580499,370.455
79.37160998,370.036
79.37741497,369.412
79.38321996,368.796
79.38902494,368.517
79.39482993,368.069
79.40063492,368.061
79.40643991,367.971
79.4122449,367.842
79.41804989,367.843
79.42385488,367.527
79.42965986,367.206
79.43546485,366.604
79.44126984,365.57
79.44707483,365.23
79.45287982,364.505
79.45868481,364.204
79.4644898,364.497
79.47029479,364.353
79.47609977,364.589
79.48190476,364.714
79.48770975,364.973
79.49351474,365.387
79.49931973,365.875
79.50512472,366.482
79.51092971,366.995
79.51673469,367.36
79.52253968,367.409
79.52834467,367.205
79.53414966,366.377
79.53995465,364.922
79.54575964,363.878
79.55156463,363.299
79.55736962,362.665
79.5631746,364.369
79.56897959,365.258
79.57478458,365.004
79.58058957,366.191
79.58639456,367.043
79.59219955,368.734
79.59800454,369.462
79.60380952,368.871
79.60961451,368.965
79.6154195,368.83
79.62122449,368.306
79.62702948,368.658
79.63283447,367.674
79.63863946,366.714
79.64444444,366.385
79.65024943,366.176
79.65605442,366.015
79.66185941,365.578
79.6676644,365.551
79.67346939,365.227
79.67927438,365.515
79.68507937,365.962
79.69088435,366.521
79.69668934,367.185
79.70249433,367.534
79.70829932,367.92
79.71410431,368.082
79.7199093,368.189
79.72571429,368.109
79.73151927,367.994
79.73732426,367.892
79.74312925,368.388
79.74893424,369.478
79.75473923,370.179
79.76054422,370.494
79.76634921,370.415
79.7721542,369.839
79.77795918,369.044
79.78376417,367.64
79.78956916,365.916
79.79537415,364.105
79.80117914,361.913
79.80698413,361.738
79.81278912,361.872
79.8185941,362.665
79.82439909,364.322
79.83020408,365.488
79.83600907,366.531
79.84181406,367.302
79.84761905,367.801
79.85342404,368.215
79.85922903,368.166
79.86503401,367.635
79.870839,367.069
79.87664399,366.512
79.88244898,366.183
79.88825397,365.544
79.89405896,364.942
79.89986395,364.502
79.90566893,364.071
79.91147392,364.02
79.91727891,364.034
79.9230839,364.098
79.92888889,364.306
79.93469388,364.298
79.94049887,364.121
79.94630386,364.071
79.95210884,364.047
79.95791383,363.939
79.96371882,364.512
79.96952381,364.813
79.9753288,365.059
79.98113379,365.295
79.98693878,365.157
79.99274376,365.291
79.99854875,365.229
80.00435374,365.122
80.01015873,364.928
80.01596372,364.61
80.02176871,364.154
80.0275737,363.931
80.03337869,363.936
80.03918367,363.816
80.04498866,364.037
80.05079365,364.321
80.05659864,364.322
80.06240363,364.376
80.06820862,364.333
80.07401361,364.135
80.07981859,363.866
80.08562358,363.577
80.09142857,363.331
80.09723356,362.956
80.10303855,362.867
80.10884354,362.81
80.11464853,362.529
80.12045352,362.477
80.1262585,362.295
80.13206349,362.244
80.13786848,362.169
80.14367347,362.089
80.14947846,361.958
80.15528345,361.551
80.16108844,361.436
80.16689342,361.082
80.17269841,360.746
80.1785034,360.557
80.18430839,360.065
80.19011338,359.968
80.19591837,359.88
80.20172336,359.968
80.20752835,360.219
80.21333333,360.483
80.21913832,360.89
80.22494331,361.423
80.2307483,361.594
80.23655329,361.828
80.24235828,361.945
80.24816327,362.039
80.25396825,362.263
80.25977324,362.282
80.26557823,362.388
80.27138322,362.63
80.27718821,362.89
80.2829932,363.349
80.28879819,363.785
80.29460318,363.921
80.30040816,363.914
80.30621315,363.477
80.31201814,362.807
80.31782313,362.027
80.32362812,361.135
80.32943311,360.48
80.3352381,359.619
80.34104308,358.364
80.34684807,356.355
80.35265306,354.285
80.35845805,351.923
80.36426304,348.24
80.37006803,0
80.37587302,0
80.38167801,0
80.38748299,0
80.39328798,0
80.39909297,0
80.40489796,0
80.41070295,0
80.41650794,0
80.42231293,0
80.42811791,0
80.4339229,0
80.43972789,0
80.44553288,0
80.45133787,0
80.45714286,0
80.46294785,0
80.46875283,0
80.47455782,0
80.48036281,0
80.4861678,0
80.49197279,0
80.49777778,269.055
80.50358277,268.309
80.50938776,267.522
80.51519274,266.33
80.52099773,265.447
80.52680272,264.363
80.53260771,262.463
80.5384127,260.951
80.54421769,260.154
80.55002268,258.556
80.55582766,257.068
80.56163265,255.107
80.56743764,250.102
80.57324263,0
80.57904762,0
80.58485261,0
80.5906576,0
80.59646259,0
80.60226757,0
80.60807256,0
80.61387755,0
80.61968254,0
80.62548753,0
80.63129252,0
80.63709751,0
80.64290249,0
80.64870748,0
80.65451247,0
80.66031746,360.919
80.66612245,371.45
80.67192744,381.039
80.67773243,384.811
80.68353742,386.593
80.6893424,394.974
80.69514739,403.544
80.70095238,409.616
80.70675737,411.119
80.71256236,412.955
80.71836735,414.621
80.72417234,413.274
80.72997732,411.865
80.73578231,411.468
80.7415873,409.158
80.74739229,409.596
80.75319728,410.059
80.75900227,412.39
80.76480726,417.119
80.77061225,421.421
80.77641723,425.237
80.78222222,426.457
80.78802721,428.472
80.7938322,431.638
80.79963719,440.152
80.80544218,445.884
80.81124717,448.592
80.81705215,449.646
80.82285714,452.216
80.82866213,454.759
80.83446712,456.092
80.84027211,458.648
80.8460771,458.102
80.85188209,458.279
80.85768708,458.466
80.86349206,458.427
80.86929705,458.886
80.87510204,456.926
80.88090703,456.333
80.88671202,450.526
80.89251701,437.86
80.898322,426.954
80.90412698,423.141
80.90993197,419.123
80.91573696,415.607
80.92154195,412.669
80.92734694,410.469
80.93315193,409.924
80.93895692,408.43
80.94476191,408.246
80.95056689,408.349
80.95637188,407.793
80.96217687,408.306
80.96798186,408.872
80.97378685,409.038
80.97959184,408.38
80.98539683,408.596
80.99120181,407.964
80.9970068,408.127
81.00281179,407.849
81.00861678,407.095
81.01442177,407.287
81.02022676,404.498
81.02603175,404.487
81.03183674,405.06
81.03764172,405.011
81.04344671,405.945
81.0492517,407.082
81.05505669,407.616
81.06086168,409.157
81.06666667,410.966
81.07247166,412.552
81.07827664,415.125
81.08408163,418.269
81.08988662,419.313
81.09569161,420.522
81.1014966,420.521
81.10730159,420.402
81.11310658,420.202
81.11891157,419.782
81.12471655,418.557
81.13052154,417.162
81.13632653,415.539
81.14213152,413.125
81.14793651,411.665
81.1537415,408.552
81.15954649,406.772
81.16535147,406.201
81.17115646,406.55
81.17696145,406.923
81.18276644,407.355
81.18857143,406.548
81.19437642,406.288
81.20018141,405.681
81.2059864,405.048
81.21179138,404.482
81.21759637,404.356
81.22340136,407.792
81.22920635,409.193
81.23501134,411.621
81.24081633,412.823
81.24662132,415.015
81.2524263,417.831
81.25823129,420.339
81.26403628,423.15
81.26984127,423.577
81.27564626,424.454
81.28145125,425.183
81.28725624,425.804
81.29306122,425.603
81.29886621,424.07
81.3046712,422.037
81.31047619,419.886
81.31628118,417.866
81.32208617,415.447
81.32789116,412.903
81.33369615,410.689
81.33950113,409.541
81.34530612,408.317
81.35111111,405.82
81.3569161,403.264
81.36272109,401.622
81.36852608,401.255
81.37433107,401.186
81.38013605,402.705
81.38594104,405.065
81.39174603,406.85
81.39755102,407.28
81.40335601,406.101
81.409161,403.06
81.41496599,402.57
81.42077098,404.957
81.42657596,407.426
81.43238095,409.705
81.43818594,410.526
81.44399093,411.465
81.44979592,412.608
81.45560091,413.952
81.4614059,416.127
81.46721088,418.17
81.47301587,419.039
81.47882086,419.349
81.48462585,418.866
81.49043084,418.729
81.49623583,418.409
81.50204082,417.754
81.50784581,416.972
81.51365079,415.163
81.51945578,413.024
81.52526077,410.823
81.53106576,408.935
81.53687075,406.815
81.54267574,405.791
81.54848073,405.349
81.55428571,406.002
81.5600907,408.816
81.56589569,411.507
81.57170068,412.653
81.57750567,412.66
81.58331066,412.583
81.58911565,411.818
81.59492064,410.623
81.60072562,407.811
81.60653061,405.409
81.6123356,403.805
81.61814059,402.914
81.62394558,404.892
81.62975057,408.179
81.63555556,410.691
81.64136054,411.385
81.64716553,412.549
81.65297052,413.965
81.65877551,415.468
81.6645805,417.616
81.67038549,418.828
81.67619048,418.71
81.68199547,417.967
81.68780045,417.135
81.69360544,416.819
81.69941043,415.885
81.70521542,414.852
81.71102041,413.297
81.7168254,410.19
81.72263039,407.667
81.72843537,405.498
81.73424036,404.826
81.74004535,404.614
81.74585034,403.357
81.75165533,403.277
81.75746032,403.987
81.76326531,405.548
81.7690703,406.229
81.77487528,405.967
81.78068027,404.783
81.78648526,402.957
81.79229025,402.842
81.79809524,403.442
81.80390023,403.746
81.80970522,405.79
81.8155102,408.276
81.82131519,410.292
81.82712018,411.196
81.83292517,412.74
81.83873016,414.473
81.84453515,416.359
81.85034014,418.407
81.85614513,418.791
81.86195011,418.726
81.8677551,418.359
81.87356009,418.602
81.87936508,418.601
81.88517007,417.564
81.89097506,416.401
81.89678005,414.182
81.90258503,412.174
81.90839002,410.845
81.91419501,409.31
81.92,407.955
81.92580499,405.99
81.93160998,403.632
81.93741497,403.442
81.94321996,402.86
81.94902494,403.286
81.95482993,403.665
81.96063492,404.583
81.96643991,405.487
81.9722449,406.318
81.97804989,407.454
81.98385488,407.903
81.98965986,407.682
81.99546485,406.935
82.00126984,407.172
82.00707483,407.742
82.01287982,409.198
82.01868481,412.216
82.0244898,414.657
82.03029479,418.124
82.03609977,420.904
82.04190476,421.464
82.04770975,422.055
82.05351474,422.327
82.05931973,422.24
82.06512472,422.354
82.07092971,421.089
82.07673469,420.154
82.08253968,418.958
82.08834467,416.614
82.09414966,415.045
82.09995465,411.024
82.10575964,408.257
82.11156463,406.002
82.11736962,405.382
82.1231746,406.013
82.12897959,406.121
82.13478458,406.063
82.14058957,403.86
82.14639456,401.348
82.15219955,401.068
82.15800454,400.95
82.16380952,401.844
82.16961451,402.784
82.1754195,404.848
82.18122449,407.459
82.18702948,409.148
82.19283447,409.579
82.19863946,410.521
82.20444444,412
82.21024943,413.767
82.21605442,416.61
82.22185941,418.688
82.2276644,419.207
82.23346939,418.769
82.23927438,418.236
82.24507937,418.374
82.25088435,417.492
82.25668934,416.037
82.26249433,414.809
82.26829932,411.606
82.27410431,408.48
82.2799093,406.178
82.28571429,404.822
82.29151927,405.129
82.29732426,406.186
82.30312925,407.629
82.30893424,407.561
82.31473923,409.609
82.32054422,408.186
82.32634921,407.897
82.3321542,407.479
82.33795918,405.479
82.34376417,404.585
82.34956916,401.562
82.35537415,401.926
82.36117914,404.977
82.36698413,406.849
82.37278912,408.952
82.3785941,409.346
82.38439909,408.982
82.39020408,409.829
82.39600907,410.888
82.40181406,412.945
82.40761905,414.942
82.41342404,417.723
82.41922903,418.352
82.42503401,417.834
82.430839,418.044
82.43664399,416.557
82.44244898,415.945
82.44825397,414.8
82.45405896,412.907
82.45986395,411.451
82.46566893,409.912
82.47147392,408.685
82.47727891,407.713
82.4830839,407.095
82.48888889,405.108
82.49469388,403.496
82.50049887,402.437
82.50630386,403.592
82.51210884,405.095
82.51791383,406.58
82.52371882,408.43
82.52952381,409.302
82.5353288,408.842
82.54113379,407.831
82.54693878,406.95
82.55274376,408.621
82.55854875,410.961
82.56435374,411.962
82.57015873,412.526
82.57596372,413.421
82.58176871,414.544
82.5875737,416.801
82.59337869,418.534
82.59918367,420.013
82.60498866,420.764
82.61079365,419.905
82.61659864,420.657
82.62240363,419.862
82.62820862,419.398
82.63401361,417.844
82.63981859,415.535
82.64562358,414.389
82.65142857,412.053
82.65723356,410.665
82.66303855,408.782
82.66884354,406.577
82.67464853,405.125
82.68045352,405.017
82.6862585,404.522
82.69206349,403.44
82.69786848,401.89
82.70367347,401.124
82.70947846,402.053
82.71528345,405.14
82.72108844,407.335
82.72689342,407.518
82.73269841,407.022
82.7385034,405.746
82.74430839,405.576
82.75011338,408.111
82.75591837,409.236
82.76172336,410.091
82.76752835,411.309
82.77333333,412.266
82.77913832,414.071
82.78494331,416.519
82.7907483,418.544
82.79655329,419.998
82.80235828,420.428
82.80816327,419.563
82.81396825,420.251
82.81977324,420.074
82.82557823,419.183
82.83138322,418.011
82.83718821,415.399
82.8429932,413.477
82.84879819,412.244
82.85460318,410.322
82.86040816,408.508
82.86621315,406.068
82.87201814,404.873
