timestamp,frequency
63.216326531,404.562
63.222131519,404.15
63.227936508,404.725
63.233741497,404.85
63.239546485,405.268
63.245351474,406.431
63.251156463,407.43
63.256961451,409.006
63.262766440,411.196
63.268571429,412.882
63.274376417,414.173
63.280181406,415.284
63.285986395,415.703
63.291791383,415.897
63.297596372,416.128
63.303401361,415.658
63.309206349,415.221
63.315011338,415.094
63.320816327,414.246
63.326621315,413.69
63.332426304,413.501
63.338231293,413.476
63.344036281,413.556
63.349841270,413.704
63.355646259,413.664
63.361451247,413.933
63.367256236,414.477
63.373061224,415.304
63.378866213,416.663
63.384671202,417.957
63.390476190,418.913
63.396281179,418.908
63.402086168,418.588
63.407891156,418.369
63.413696145,418.255
63.419501134,417.762
63.425306122,417.526
63.431111111,416.828
63.436916100,415.792
63.442721088,415.006
63.448526077,413.406
63.454331066,413.301
63.460136054,413.279
63.465941043,413.337
63.471746032,413.355
63.477551020,413.674
63.483356009,414.002
63.489160998,414.205
63.494965986,414.488
63.500770975,414.466
63.506575964,414.47
63.512380952,414.678
63.518185941,414.999
63.523990930,415.412
63.529795918,415.962
63.535600907,416.793
63.541405896,417.747
63.547210884,418.518
63.553015873,418.532
63.558820862,418.605
63.564625850,418.291
63.570430839,416.959
63.576235828,417.482
63.582040816,417.985
63.587845805,418.018
63.593650794,418.133
63.599455782,417.972
63.605260771,415.816
63.611065760,0
63.616870748,0
63.622675737,0
63.628480726,0
63.634285714,0
63.640090703,0
63.645895692,0
63.651700680,0
63.657505669,0
63.663310658,0
63.669115646,0
63.674920635,0
63.680725624,0
63.686530612,0
63.692335601,0
63.698140590,0
63.703945578,0
63.709750567,0
63.715555556,0
63.721360544,0
63.727165533,0
63.732970522,0
63.738775510,0
63.744580499,0
63.750385488,0
63.756190476,0
63.761995465,0
63.767800454,0
63.773605442,0
63.779410431,0
63.785215420,0
63.791020408,0
63.796825397,0
63.802630385,0
63.808435374,0
63.814240363,0
63.820045351,0
63.825850340,0
63.831655329,0
63.837460317,0
63.843265306,0
63.849070295,0
63.854875283,0
63.860680272,0
63.866485261,0
63.872290249,0
63.878095238,0
63.883900227,0
63.889705215,0
63.895510204,0
63.901315193,0
63.907120181,0
63.912925170,0
63.918730159,0
63.924535147,0
63.930340136,0
63.936145125,0
63.941950113,0
63.947755102,0
63.953560091,0
63.959365079,0
63.965170068,0
63.970975057,0
63.976780045,0
63.982585034,0
63.988390023,0
63.994195011,0
64.000000000,0
64.005804989,0
64.011609977,0
64.017414966,0
64.023219955,0
64.029024943,0
64.034829932,0
64.040634921,0
64.046439909,0
64.052244898,0
64.058049887,0
64.063854875,0
64.069659864,0
64.075464853,0
64.081269841,0
64.087074830,0
64.092879819,0
64.098684807,0
64.104489796,0
64.110294785,0
64.116099773,0
64.121904762,0
64.127709751,0
64.133514739,0
64.139319728,0
64.145124717,0
64.150929705,0
64.156734694,0
64.162539683,0
64.168344671,0
64.174149660,0
64.179954649,0
64.185759637,0
64.191564626,0
64.197369615,0
64.203174603,0
64.208979592,0
64.214784580,0
64.220589569,0
64.226394558,0
64.232199546,0
64.238004535,0
64.243809524,0
64.249614512,0
64.255419501,0
64.261224490,0
64.267029478,0
64.272834467,0
64.278639456,0
64.284444444,0
64.290249433,0
64.296054422,0
64.301859410,0
64.307664399,0
64.313469388,0
64.319274376,0
64.325079365,0
64.330884354,0
64.336689342,0
64.342494331,0
64.348299320,0
64.354104308,0
64.359909297,0
64.365714286,0
64.371519274,0
64.377324263,0
64.383129252,0
64.388934240,0
64.394739229,0
64.400544218,0
64.406349206,0
64.412154195,0
64.417959184,0
64.423764172,0
64.429569161,0
64.435374150,0
64.441179138,0
64.446984127,0
64.452789116,0
64.458594104,0
64.464399093,0
64.470204082,0
64.476009070,331.695
64.481814059,344.968
64.487619048,356.37
64.493424036,373.772
64.499229025,384.306
64.505034014,396.256
64.510839002,407.709
64.516643991,414.08
64.522448980,417.179
64.528253968,418.843
64.534058957,420.554
64.539863946,423.938
64.545668934,424.865
64.551473923,426.451
64.557278912,427.354
64.563083900,428.75
64.568888889,429.819
64.574693878,429.899
64.580498866,430.918
64.586303855,430.858
64.592108844,431.029
64.597913832,431.527
64.603718821,431.778
64.609523810,432.514
64.615328798,433.161
64.621133787,434.472
64.626938776,436.948
64.632743764,440.083
64.638548753,443.98
64.644353741,448.533
64.650158730,451.672
64.655963719,454.254
64.661768707,456.636
64.667573696,459.086
64.673378685,461.936
64.679183673,464
64.684988662,463.746
64.690793651,464.163
64.696598639,464.547
64.702403628,463.682
64.708208617,463.777
64.714013605,463.219
64.719818594,461.107
64.725623583,460.178
64.731428571,459.248
64.737233560,457.697
64.743038549,457.499
64.748843537,457.354
64.754648526,456.585
64.760453515,456.822
64.766258503,457.341
64.772063492,457.203
64.777868481,457.342
64.783673469,457.58
64.789478458,458.058
64.795283447,458.244
64.801088435,458.393
64.806893424,459.646
64.812698413,459.63
64.818503401,459.274
64.824308390,459.905
64.830113379,460.449
64.835918367,460.128
64.841723356,460.536
64.847528345,461.291
64.853333333,459.868
64.859138322,459.589
64.864943311,459.877
64.870748299,458.227
64.876553288,459.212
64.882358277,458.589
64.888163265,459.102
64.893968254,459.371
64.899773243,459.051
64.905578231,460.365
64.911383220,460.411
64.917188209,458.366
64.922993197,455.405
64.928798186,458.762
64.934603175,465.04
64.940408163,466.379
64.946213152,465.017
64.952018141,464.637
64.957823129,463.414
64.963628118,461.889
64.969433107,462.042
64.975238095,461.572
64.981043084,460.929
64.986848073,460.991
64.992653061,460.452
64.998458050,459.762
65.004263039,459.7
65.010068027,459.608
65.015873016,459.583
65.021678005,459.913
65.027482993,460.225
65.033287982,460.076
65.039092971,460.318
65.044897959,460.873
65.050702948,461.298
65.056507937,461.928
65.062312925,462.44
65.068117914,462.591
65.073922902,462.964
65.079727891,463.02
65.085532880,463.187
65.091337868,463.386
65.097142857,463.666
65.102947846,465.314
65.108752834,465.846
65.114557823,465.877
65.120362812,465.943
65.126167800,464.096
65.131972789,463.449
65.137777778,463.794
65.143582766,463.874
65.149387755,464.33
65.155192744,464.617
65.160997732,464.526
65.166802721,464.597
65.172607710,464.184
65.178412698,463.601
65.184217687,463.15
65.190022676,462.55
65.195827664,462.007
65.201632653,461.422
65.207437642,460.55
65.213242630,459.848
65.219047619,459.366
65.224852608,459.078
65.230657596,459.184
65.236462585,459.119
65.242267574,459.835
65.248072562,460.203
65.253877551,460.531
65.259682540,461.015
65.265487528,460.668
65.271292517,460.544
65.277097506,460.308
65.282902494,459.924
65.288707483,459.831
65.294512472,459.465
65.300317460,459.2
65.306122449,459.06
65.311927438,459.045
65.317732426,459.324
65.323537415,459.447
65.329342404,459.553
65.335147392,459.64
65.340952381,459.691
65.346757370,460.024
65.352562358,460.505
65.358367347,460.924
65.364172336,461.264
65.369977324,461.446
65.375782313,461.323
65.381587302,461.05
65.387392290,460.84
65.393197279,460.612
65.399002268,460.771
65.404807256,460.634
65.410612245,460.26
65.416417234,460.052
65.422222222,459.645
65.428027211,459.174
65.433832200,458.82
65.439637188,458.686
65.445442177,458.744
65.451247166,458.63
65.457052154,458.941
65.462857143,459.097
65.468662132,459.141
65.474467120,459.377
65.480272109,459.525
65.486077098,459.527
65.491882086,459.566
65.497687075,459.814
65.503492063,459.894
65.509297052,460.045
65.515102041,460.115
65.520907029,460.017
65.526712018,460.116
65.532517007,460.164
65.538321995,460.567
65.544126984,460.597
65.549931973,460.475
65.555736961,460.267
65.561541950,459.857
65.567346939,459.622
65.573151927,459.434
65.578956916,459.536
65.584761905,459.789
65.590566893,459.929
65.596371882,460.107
65.602176871,460.499
65.607981859,460.803
65.613786848,461.114
65.619591837,461.483
65.625396825,461.746
65.631201814,462.167
65.637006803,462.94
65.642811791,463.97
65.648616780,464.817
65.654421769,465.532
65.660226757,466.104
65.666031746,466.13
65.671836735,466.281
65.677641723,466.282
65.683446712,466.531
65.689251701,467.234
65.695056689,468.378
65.700861678,469.809
65.706666667,470.989
65.712471655,471.236
65.718276644,470.635
65.724081633,469.997
65.729886621,469.131
65.735691610,467.777
65.741496599,466.049
65.747301587,464.17
65.753106576,461.893
65.758911565,459.644
65.764716553,457.007
65.770521542,455.413
65.776326531,454.903
65.782131519,455.042
65.787936508,454.897
65.793741497,454.307
65.799546485,455.024
65.805351474,456.01
65.811156463,457.05
65.816961451,458.091
65.822766440,458.466
65.828571429,459.294
65.834376417,460.767
65.840181406,462.215
65.845986395,463.016
65.851791383,463.961
65.857596372,464.596
65.863401361,464.721
65.869206349,464.52
65.875011338,464.04
65.880816327,463.96
65.886621315,464.5
65.892426304,465.321
65.898231293,466.572
65.904036281,467.714
65.909841270,468.489
65.915646259,469.266
65.921451247,469.874
65.927256236,470.542
65.933061224,471.675
65.938866213,472.992
65.944671202,474.237
65.950476190,475.366
65.956281179,475.032
65.962086168,472.679
65.967891156,470.339
65.973696145,468.391
65.979501134,466.485
65.985306122,464.661
65.991111111,462.044
65.996916100,458.343
66.002721088,454.369
66.008526077,451.95
66.014331066,451.416
66.020136054,451.419
66.025941043,451.18
66.031746032,452.08
66.037551020,453.126
66.043356009,454.322
66.049160998,455.853
66.054965986,457.959
66.060770975,461.395
66.066575964,464.367
66.072380952,466.587
66.078185941,468.742
66.083990930,470.406
66.089795918,472.119
66.095600907,473.712
66.101405896,475.212
66.107210884,476.606
66.113015873,477.455
66.118820862,477.997
66.124625850,477.193
66.130430839,475.912
66.136235828,475.49
66.142040816,474.88
66.147845805,473.912
66.153650794,472.273
66.159455782,469.535
66.165260771,466.78
66.171065760,463.9
66.176870748,461.249
66.182675737,459.822
66.188480726,458.957
66.194285714,457.644
66.200090703,456.608
66.205895692,454.684
66.211700680,452.673
66.217505669,453.308
66.223310658,454.238
66.229115646,454.635
66.234920635,454.893
66.240725624,455.347
66.246530612,454.845
66.252335601,454.782
66.258140590,455.768
66.263945578,456.757
66.269750567,457.766
66.275555556,458.739
66.281360544,459.946
66.287165533,461.168
66.292970522,462.216
66.298775510,463.412
66.304580499,464.928
66.310385488,466.909
66.316190476,468.828
66.321995465,470.232
66.327800454,471.653
66.333605442,473.292
66.339410431,475.259
66.345215420,478.12
66.351020408,480.347
66.356825397,481.532
66.362630385,482.562
66.368435374,481.665
66.374240363,480.12
66.380045351,478.319
66.385850340,476.101
66.391655329,474.543
66.397460317,471.466
66.403265306,469.729
66.409070295,468.106
66.414875283,466.6
66.420680272,465.328
66.426485261,463.331
66.432290249,461.357
66.438095238,461.318
66.443900227,461.714
66.449705215,461.892
66.455510204,461.889
66.461315193,462.626
66.467120181,463.364
66.472925170,464.871
66.478730159,466.284
66.484535147,466.542
66.490340136,467.103
66.496145125,467.474
66.501950113,468.295
66.507755102,469.487
66.513560091,470.03
66.519365079,470.244
66.525170068,470.783
66.530975057,470.987
66.536780045,471.369
66.542585034,472.119
66.548390023,472.553
66.554195011,472.633
66.560000000,472.772
66.565804989,472.583
66.571609977,472.601
66.577414966,472.641
66.583219955,471.844
66.589024943,470.688
66.594829932,469.635
66.600634921,468.794
66.606439909,468.134
66.612244898,467.278
66.618049887,466.048
66.623854875,464.386
66.629659864,462.816
66.635464853,460.532
66.641269841,457.902
66.647074830,456.226
66.652879819,455.369
66.658684807,455.609
66.664489796,455.696
66.670294785,456.027
66.676099773,457.912
66.681904762,459.557
66.687709751,460.955
66.693514739,461.688
66.699319728,461.927
66.705124717,462.492
66.710929705,463.286
66.716734694,464.178
66.722539683,464.647
66.728344671,464.328
66.734149660,463.814
66.739954649,462.81
66.745759637,461.811
66.751564626,460.871
66.757369615,459.553
66.763174603,458.151
66.768979592,457.217
66.774784580,456.089
66.780589569,455.45
66.786394558,455.875
66.792199546,455.658
66.798004535,455.578
66.803809524,455.601
66.809614512,456.74
66.815419501,459.118
66.821224490,460.849
66.827029478,461.244
66.832834467,463.773
66.838639456,461.644
66.844444444,0
66.850249433,0
66.856054422,0
66.861859410,0
66.867664399,0
66.873469388,0
66.879274376,0
66.885079365,0
66.890884354,0
66.896689342,0
66.902494331,0
66.908299320,0
66.914104308,0
66.919909297,0
66.925714286,0
66.931519274,0
66.937324263,0
66.943129252,0
66.948934240,0
66.954739229,0
66.960544218,0
66.966349206,0
66.972154195,0
66.977959184,0
66.983764172,0
66.989569161,0
66.995374150,0
67.001179138,0
67.006984127,0
67.012789116,0
67.018594104,0
67.024399093,0
67.030204082,0
67.036009070,0
67.041814059,0
67.047619048,0
67.053424036,0
67.059229025,0
67.065034014,0
67.070839002,0
67.076643991,0
67.082448980,0
67.088253968,0
67.094058957,0
67.099863946,0
67.105668934,0
67.111473923,0
67.117278912,0
67.123083900,0
67.128888889,0
67.134693878,0
67.140498866,0
67.146303855,0
67.152108844,0
67.157913832,0
67.163718821,0
67.169523810,0
67.175328798,0
67.181133787,0
67.186938776,0
67.192743764,0
67.198548753,0
67.204353741,0
67.210158730,0
67.215963719,0
67.221768707,0
67.227573696,0
67.233378685,0
67.239183673,0
67.244988662,0
67.250793651,0
67.256598639,0
67.262403628,0
67.268208617,0
67.274013605,0
67.279818594,0
67.285623583,0
67.291428571,0
67.297233560,0
67.303038549,0
67.308843537,0
67.314648526,0
67.320453515,0
67.326258503,0
67.332063492,0
67.337868481,0
67.343673469,0
67.349478458,0
67.355283447,0
67.361088435,0
67.366893424,0
67.372698413,0
67.378503401,0
67.384308390,0
67.390113379,0
67.395918367,0
67.401723356,0
67.407528345,0
67.413333333,0
67.419138322,0
67.424943311,0
67.430748299,0
67.436553288,0
67.442358277,0
67.448163265,0
67.453968254,377.772
67.459773243,378.225
67.465578231,374.29
67.471383220,371.274
67.477188209,371.44
67.482993197,376.937
67.488798186,375.883
67.494603175,375.565
67.500408163,375.831
67.506213152,373.963
67.512018141,373.139
67.517823129,360.577
67.523628118,356.873
67.529433107,355.945
67.535238095,357.884
67.541043084,370.334
67.546848073,379.102
67.552653061,381.248
67.558458050,381.434
67.564263039,380.672
67.570068027,379.469
67.575873016,376.291
67.581678005,373.564
67.587482993,372.135
67.593287982,370.726
67.599092971,369.007
67.604897959,368.106
67.610702948,367.706
67.616507937,367.749
67.622312925,368.997
67.628117914,369.928
67.633922902,371.256
67.639727891,373.454
67.645532880,374.77
67.651337868,377.49
67.657142857,380.552
67.662947846,384.829
67.668752834,389.905
67.674557823,392.333
67.680362812,393.454
67.686167800,396.782
67.691972789,398.704
67.697777778,401.232
67.703582766,402.478
67.709387755,402.226
67.715192744,402.939
67.720997732,401.555
67.726802721,402.377
67.732607710,402.673
67.738412698,402.731
67.744217687,403.865
67.750022676,403.725
67.755827664,404.165
67.761632653,404.224
67.767437642,403.993
67.773242630,404.529
67.779047619,404.281
67.784852608,405.083
67.790657596,405.685
67.796462585,406.33
67.802267574,407.235
67.808072562,407.628
67.813877551,408.345
67.819682540,409.209
67.825487528,409.994
67.831292517,411.067
67.837097506,411.509
67.842902494,411.743
67.848707483,411.974
67.854512472,411.805
67.860317460,411.477
67.866122449,410.55
67.871927438,409.605
67.877732426,407.803
67.883537415,406.119
67.889342404,405.315
67.895147392,404.431
67.900952381,402.944
67.906757370,399.903
67.912562358,397.108
67.918367347,394.995
67.924172336,393.905
67.929977324,392.187
67.935782313,391.344
67.941587302,391.75
67.947392290,391.679
67.953197279,392.119
67.959002268,392.986
67.964807256,392.912
67.970612245,393.094
67.976417234,393.033
67.982222222,392.602
67.988027211,392.735
67.993832200,393.198
67.999637188,393.423
68.005442177,394.478
68.011247166,395.276
68.017052154,395.948
68.022857143,396.811
68.028662132,395.979
68.034467120,396.552
68.040272109,395.785
68.046077098,394.956
68.051882086,394.332
68.057687075,394.494
68.063492063,394.004
68.069297052,393.562
68.075102041,393.734
68.080907029,393.845
68.086712018,393.65
68.092517007,393.629
68.098321995,392.883
68.104126984,393.009
68.109931973,393.127
68.115736961,393.38
68.121541950,394.904
68.127346939,394.719
68.133151927,397.736
68.138956916,408.513
68.144761905,412.983
68.150566893,417.141
68.156371882,418.274
68.162176871,420.315
68.167981859,421.381
68.173786848,421.381
68.179591837,420.584
68.185396825,419.641
68.191201814,418.223
68.197006803,416.955
68.202811791,416.542
68.208616780,414.717
68.214421769,413.308
68.220226757,411.159
68.226031746,408.141
68.231836735,405.319
68.237641723,401.907
68.243446712,399.57
68.249251701,399.04
68.255056689,397.311
68.260861678,394.828
68.266666667,394.872
68.272471655,393.946
68.278276644,394.402
68.284081633,395.523
68.289886621,396.624
68.295691610,397.548
68.301496599,397.055
68.307301587,397.082
68.313106576,396.875
68.318911565,395.738
68.324716553,395.274
68.330521542,393.453
68.336326531,391.139
68.342131519,387.727
68.347936508,382.214
68.353741497,377.076
68.359546485,371.682
68.365351474,363.542
68.371156463,352.633
68.376961451,344.363
68.382766440,338.394
68.388571429,335.217
68.394376417,334.335
68.400181406,334.235
68.405986395,335.603
68.411791383,336.26
68.417596372,338.908
68.423401361,343.301
68.429206349,346.357
68.435011338,349.917
68.440816327,351.388
68.446621315,352.139
68.452426304,355.572
68.458231293,357.642
68.464036281,359.776
68.469841270,361.286
68.475646259,359.617
68.481451247,358.094
68.487256236,356.872
68.493061224,356.233
68.498866213,355.883
68.504671202,356.269
68.510476190,354.771
68.516281179,353.183
68.522086168,352.852
68.527891156,351.644
68.533696145,352.229
68.539501134,354.117
68.545306122,355.524
68.551111111,355.782
68.556916100,355.78
68.562721088,357.191
68.568526077,356.855
68.574331066,359.362
68.580136054,358.991
68.585941043,358.338
68.591746032,357.112
68.597551020,354.538
68.603356009,352.864
68.609160998,350.784
68.614965986,348.418
68.620770975,348.371
68.626575964,347.24
68.632380952,345.014
68.638185941,342.288
68.643990930,339.342
68.649795918,337.581
68.655600907,334.544
68.661405896,335.562
68.667210884,0
68.673015873,0
68.678820862,0
68.684625850,0
68.690430839,0
68.696235828,0
68.702040816,0
68.707845805,0
68.713650794,0
68.719455782,0
68.725260771,0
68.731065760,0
68.736870748,0
68.742675737,0
68.748480726,0
68.754285714,0
68.760090703,0
68.765895692,0
68.771700680,0
68.777505669,0
68.783310658,0
68.789115646,0
68.794920635,0
68.800725624,0
68.806530612,0
68.812335601,0
68.818140590,0
68.823945578,0
68.829750567,0
68.835555556,0
68.841360544,0
68.847165533,0
68.852970522,323.655
68.858775510,330.706
68.864580499,335.238
68.870385488,339.495
68.876190476,344.043
68.881995465,348.229
68.887800454,351.208
68.893605442,353.509
68.899410431,354.201
68.905215420,354.441
68.911020408,354.271
68.916825397,353.078
68.922630385,351.493
68.928435374,349.835
68.934240363,348.353
68.940045351,347.62
68.945850340,346.744
68.951655329,345.835
68.957460317,345.013
68.963265306,343.797
68.969070295,343.392
68.974875283,343.751
68.980680272,344.151
68.986485261,344.665
68.992290249,345.046
68.998095238,345.502
69.003900227,346.721
69.009705215,348.425
69.015510204,350.435
69.021315193,353.645
69.027120181,357.028
69.032925170,359.883
69.038730159,361.321
69.044535147,362.454
69.050340136,363.141
69.056145125,362.642
69.061950113,361.061
69.067755102,358.236
69.073560091,354.985
69.079365079,351.239
69.085170068,347.671
69.090975057,344.045
69.096780045,340.919
69.102585034,337.942
69.108390023,335.702
69.114195011,334.533
69.120000000,331.801
69.125804989,331.101
69.131609977,331.794
69.137414966,332.86
69.143219955,334.093
69.149024943,335.688
69.154829932,337.775
69.160634921,340.642
69.166439909,345.123
69.172244898,349.648
69.178049887,353.889
69.183854875,356.617
69.189659864,360.233
69.195464853,363.954
69.201269841,365.536
69.207074830,367.052
69.212879819,367.374
69.218684807,366.786
69.224489796,365.728
69.230294785,364.267
69.236099773,361.918
69.241904762,359.896
69.247709751,357.445
69.253514739,354.23
69.259319728,351.215
69.265124717,347.923
69.270929705,345.172
69.276734694,341.924
69.282539683,339.723
69.288344671,338.683
69.294149660,338.464
69.299954649,337.735
69.305759637,338.212
69.311564626,339.44
69.317369615,340.355
69.323174603,342.869
69.328979592,345.753
69.334784580,349.24
69.340589569,352.357
69.346394558,353.891
69.352199546,357.071
69.358004535,361.075
69.363809524,363.503
69.369614512,365.149
69.375419501,365.355
69.381224490,365.132
69.387029478,365.155
69.392834467,364.533
69.398639456,363.319
69.404444444,362.265
69.410249433,361.09
69.416054422,359.405
69.421859410,357.056
69.427664399,354.57
69.433469388,352.357
69.439274376,350.273
69.445079365,347.641
69.450884354,345.386
69.456689342,344.12
69.462494331,343.053
69.468299320,342.174
69.474104308,341.396
69.479909297,341.682
69.485714286,342.292
69.491519274,343.558
69.497324263,344.778
69.503129252,346.676
69.508934240,349.08
69.514739229,350.929
69.520544218,354.217
69.526349206,357.347
69.532154195,361.459
69.537959184,364.184
69.543764172,366.104
69.549569161,367.574
69.555374150,368.404
69.561179138,369.414
69.566984127,367.866
69.572789116,365.857
69.578594104,363.914
69.584399093,361.571
69.590204082,359.129
69.596009070,356.936
69.601814059,353.131
69.607619048,349.916
69.613424036,347.189
69.619229025,345.006
69.625034014,342.943
69.630839002,341.95
69.636643991,341.492
69.642448980,340.923
69.648253968,341.277
69.654058957,341.939
69.659863946,343.406
69.665668934,345.65
69.671473923,346.984
69.677278912,348.418
69.683083900,350.452
69.688888889,352.443
69.694693878,355.092
69.700498866,358.714
69.706303855,360.949
69.712108844,361.944
69.717913832,362.092
69.723718821,361.863
69.729523810,360.533
69.735328798,358.858
69.741133787,357.091
69.746938776,355.331
69.752743764,352.891
69.758548753,349.768
69.764353741,347.03
69.770158730,345.081
69.775963719,343.835
69.781768707,342.522
69.787573696,341.233
69.793378685,339.946
69.799183673,339.621
69.804988662,339.899
69.810793651,340.465
69.816598639,340.823
69.822403628,341.605
69.828208617,343.107
69.834013605,344.568
69.839818594,347.026
69.845623583,349.257
69.851428571,351.182
69.857233560,354.808
69.863038549,358.856
69.868843537,362.403
69.874648526,364.357
69.880453515,365.527
69.886258503,366.042
69.892063492,366.344
69.897868481,365.66
69.903673469,363.611
69.909478458,361.427
69.915283447,358.63
69.921088435,355.702
69.926893424,351.992
69.932698413,346.468
69.938503401,341.738
69.944308390,337.711
69.950113379,334.098
69.955918367,332.376
69.961723356,331.515
69.967528345,332.013
69.973333333,332.992
69.979138322,334.443
69.984943311,336.167
69.990748299,336.98
69.996553288,339.007
70.002358277,341.359
70.008163265,344.404
70.013968254,347.472
70.019773243,349.518
70.025578231,351.593
70.031383220,353.023
70.037188209,355.076
70.042993197,356.606
70.048798186,357.492
70.054603175,357.687
70.060408163,357.277
70.066213152,356.839
70.072018141,355.854
70.077823129,354.7
70.083628118,352.857
70.089433107,350.92
70.095238095,348.919
70.101043084,347.652
70.106848073,346.142
70.112653061,344.522
70.118458050,343.566
70.124263039,341.964
70.130068027,340.828
70.135873016,340.602
70.141678005,340.718
70.147482993,340.867
70.153287982,341.332
70.159092971,342.886
70.164897959,344.661
70.170702948,346.792
70.176507937,349.031
70.182312925,352.142
70.188117914,355.376
70.193922902,357.699
70.199727891,360.321
70.205532880,362.411
70.211337868,363.502
70.217142857,363.885
70.222947846,363.32
70.228752834,362.466
70.234557823,361.432
70.240362812,360.548
70.246167800,359.229
70.251972789,357.79
70.257777778,356.538
70.263582766,351.27
70.269387755,348.303
70.275192744,346.425
70.280997732,349.758
70.286802721,0
70.292607710,0
70.298412698,0
70.304217687,0
70.310022676,0
70.315827664,0
70.321632653,0
70.327437642,0
70.333242630,0
70.339047619,0
70.344852608,0
70.350657596,0
70.356462585,0
70.362267574,0
70.368072562,0
70.373877551,0
70.379682540,0
70.385487528,0
70.391292517,0
70.397097506,0
70.402902494,0
70.408707483,0
70.414512472,0
70.420317460,0
70.426122449,0
70.431927438,0
70.437732426,0
70.443537415,0
70.449342404,0
70.455147392,0
70.460952381,0
70.466757370,0
70.472562358,0
70.478367347,0
70.484172336,0
70.489977324,0
70.495782313,0
70.501587302,0
70.507392290,0
70.513197279,0
70.519002268,0
70.524807256,0
70.530612245,0
70.536417234,0
70.542222222,0
70.548027211,0
70.553832200,0
70.559637188,0
70.565442177,0
70.571247166,0
70.577052154,0
70.582857143,0
70.588662132,0
70.594467120,0
70.600272109,0
70.606077098,0
70.611882086,0
70.617687075,0
70.623492063,0
70.629297052,0
70.635102041,0
70.640907029,0
70.646712018,0
70.652517007,0
70.658321995,341.85
70.664126984,342.116
70.669931973,342.947
70.675736961,343.581
70.681541950,343.422
70.687346939,343.613
70.693151927,343.382
70.698956916,342.681
70.704761905,342.518
70.710566893,342.679
70.716371882,343.281
70.722176871,344.465
70.727981859,346.017
70.733786848,347.933
70.739591837,350.74
70.745396825,355.072
70.751201814,358.913
70.757006803,362.039
70.762811791,365.071
70.768616780,368.325
70.774421769,372.55
70.780226757,375.196
70.786031746,376.679
70.791836735,377.736
70.797641723,379.093
70.803446712,380.332
70.809251701,381.083
70.815056689,381.96
70.820861678,382.112
70.826666667,382.277
70.832471655,382.478
70.838276644,382.539
70.844081633,382.922
70.849886621,383.095
70.855691610,383.397
70.861496599,383.732
70.867301587,383.748
70.873106576,384.124
70.878911565,384.309
70.884716553,384.235
70.890521542,384.023
70.896326531,383.659
70.902131519,383.163
70.907936508,382.671
70.913741497,382.278
70.919546485,381.691
70.925351474,380.984
70.931156463,380.032
70.936961451,379.166
70.942766440,379.109
70.948571429,379.366
70.954376417,379.957
70.960181406,380.284
70.965986395,380.435
70.971791383,380.651
70.977596372,380.723
70.983401361,380.919
70.989206349,381.37
70.995011338,381.584
71.000816327,381.962
71.006621315,382.27
71.012426304,382.446
71.018231293,382.737
71.024036281,382.661
71.029841270,382.579
71.035646259,382.508
71.041451247,382.064
71.047256236,381.969
71.053061224,382.012
71.058866213,381.988
71.064671202,381.986
71.070476190,382.339
71.076281179,382.575
71.082086168,382.796
71.087891156,383.098
71.093696145,383.1
71.099501134,383.1
71.105306122,382.979
71.111111111,382.76
71.116916100,381.826
71.122721088,380.479
71.128526077,378.967
71.134331066,377.167
71.140136054,376.332
71.145941043,376.28
71.151746032,377.458
71.157551020,378.816
71.163356009,377.825
71.169160998,376.215
71.174965986,372.37
71.180770975,361.032
71.186575964,0
71.192380952,0
71.198185941,0
71.203990930,0
71.209795918,0
71.215600907,0
71.221405896,0
71.227210884,0
71.233015873,0
71.238820862,0
71.244625850,0
71.250430839,0
71.256235828,0
71.262040816,0
71.267845805,0
71.273650794,0
71.279455782,0
71.285260771,0
71.291065760,0
71.296870748,0
71.302675737,0
71.308480726,0
71.314285714,0
71.320090703,0
71.325895692,0
71.331700680,0
71.337505669,0
71.343310658,0
71.349115646,0
71.354920635,0
71.360725624,0
71.366530612,0
71.372335601,0
71.378140590,0
71.383945578,0
71.389750567,0
71.395555556,0
71.401360544,0
71.407165533,0
71.412970522,0
71.418775510,0
71.424580499,0
71.430385488,0
71.436190476,0
71.441995465,0
71.447800454,0
71.453605442,0
71.459410431,0
71.465215420,0
71.471020408,0
71.476825397,0
71.482630385,0
71.488435374,0
71.494240363,0
71.500045351,0
71.505850340,0
71.511655329,0
71.517460317,0
71.523265306,0
71.529070295,0
71.534875283,0
71.540680272,0
71.546485261,0
71.552290249,0
71.558095238,0
71.563900227,0
71.569705215,0
71.575510204,0
71.581315193,0
71.587120181,0
71.592925170,0
71.598730159,0
71.604535147,0
71.610340136,0
71.616145125,0
71.621950113,0
71.627755102,0
71.633560091,0
71.639365079,0
71.645170068,0
71.650975057,0
71.656780045,0
71.662585034,0
71.668390023,0
71.674195011,0
71.680000000,0
71.685804989,0
71.691609977,0
71.697414966,0
71.703219955,0
71.709024943,0
71.714829932,0
71.720634921,0
71.726439909,0
71.732244898,0
71.738049887,0
71.743854875,0
71.749659864,0
71.755464853,0
71.761269841,0
71.767074830,0
71.772879819,0
71.778684807,0
71.784489796,0
71.790294785,0
71.796099773,0
71.801904762,0
71.807709751,0
71.813514739,0
71.819319728,0
71.825124717,0
71.830929705,0
71.836734694,0
71.842539683,0
71.848344671,0
71.854149660,0
71.859954649,0
71.865759637,0
71.871564626,0
71.877369615,0
