timestamp,frequency
108.640362812,450.729
108.646167800,451.273
108.651972789,452.096
108.657777778,452.036
108.663582766,452.583
108.669387755,452.399
108.675192744,451.411
108.680997732,450.541
108.686802721,449.294
108.692607710,448.466
108.698412698,447.262
108.704217687,446.263
108.710022676,445.667
108.715827664,445.5
108.721632653,445.8
108.727437642,446.684
108.733242630,447.906
108.739047619,448.955
108.744852608,449.915
108.750657596,450.826
108.756462585,451.93
108.762267574,453.907
108.768072562,456.604
108.773877551,460.638
108.779682540,465.07
108.785487528,467.997
108.791292517,472.234
108.797097506,475.623
108.802902494,478.982
108.808707483,482.687
108.814512472,485.806
108.820317460,488.996
108.826122449,491.663
108.831927438,493.289
108.837732426,493.503
108.843537415,492.338
108.849342404,490.558
108.855147392,487.966
108.860952381,483.146
108.866757370,477.343
108.872562358,473.755
108.878367347,471.039
108.884172336,469.381
108.889977324,469.091
108.895782313,469.108
108.901587302,469.872
108.907392290,472.095
108.913197279,472.999
108.919002268,473.637
108.924807256,474.292
108.930612245,474.113
108.936417234,474.893
108.942222222,475.209
108.948027211,475.59
108.953832200,475.452
108.959637188,474.827
108.965442177,474.053
108.971247166,471.911
108.977052154,469.345
108.982857143,466.45
108.988662132,463.507
108.994467120,460.352
109.000272109,454.618
109.006077098,448.778
109.011882086,447.233
109.017687075,445.745
109.023492063,445.377
109.029297052,445.834
109.035102041,447.013
109.040907029,448.469
109.046712018,451
109.052517007,453.325
109.058321995,455.477
109.064126984,456.435
109.069931973,456.862
109.075736961,457.117
109.081541950,456.538
109.087346939,455.867
109.093151927,454.758
109.098956916,453.42
109.104761905,450.685
109.110566893,448.262
109.116371882,446.028
109.122176871,444.974
109.127981859,443.602
109.133786848,442.72
109.139591837,442.951
109.145396825,442.969
109.151201814,444.255
109.157006803,445.892
109.162811791,449.036
109.168616780,450.738
109.174421769,453.517
109.180226757,456.033
109.186031746,458.699
109.191836735,460.894
109.197641723,461.663
109.203446712,462.597
109.209251701,462.603
109.215056689,461.483
109.220861678,459.85
109.226666667,457.32
109.232471655,455.258
109.238276644,452.855
109.244081633,449.915
109.249886621,446.936
109.255691610,444.785
109.261496599,442.706
109.267301587,441.252
109.273106576,440.998
109.278911565,440.598
109.284716553,441.613
109.290521542,442.604
109.296326531,444.237
109.302131519,446.667
109.307936508,449.28
109.313741497,451.526
109.319546485,454.549
109.325351474,457.55
109.331156463,459.496
109.336961451,460.907
109.342766440,462.489
109.348571429,462.978
109.354376417,462.828
109.360181406,462.319
109.365986395,460.765
109.371791383,458.499
109.377596372,456.328
109.383401361,454.557
109.389206349,452.278
109.395011338,449.666
109.400816327,446.217
109.406621315,442.107
109.412426304,440.473
109.418231293,438.699
109.424036281,438.251
109.429841270,438.696
109.435646259,439.874
109.441451247,441.427
109.447256236,444.867
109.453061224,447.662
109.458866213,450.777
109.464671202,452.911
109.470476190,455.952
109.476281179,458.77
109.482086168,461.196
109.487891156,462.127
109.493696145,462.86
109.499501134,462.439
109.505306122,461.333
109.511111111,460.22
109.516916100,457.818
109.522721088,455.067
109.528526077,452.73
109.534331066,450.22
109.540136054,447.41
109.545941043,444.089
109.551746032,441.24
109.557551020,438.019
109.563356009,435.653
109.569160998,434.262
109.574965986,434.244
109.580770975,434.952
109.586575964,436.032
109.592380952,438.176
109.598185941,442.167
109.603990930,447.129
109.609795918,450.116
109.615600907,453.075
109.621405896,455.267
109.627210884,458.102
109.633015873,460.531
109.638820862,462.262
109.644625850,462.598
109.650430839,462.713
109.656235828,461.807
109.662040816,460.63
109.667845805,458.42
109.673650794,455.559
109.679455782,452.716
109.685260771,449.819
109.691065760,446.758
109.696870748,443.238
109.702675737,439.865
109.708480726,437.511
109.714285714,436.605
109.720090703,436.023
109.725895692,436.19
109.731700680,436.872
109.737505669,438.183
109.743310658,441.45
109.749115646,443.966
109.754920635,446.346
109.760725624,449.052
109.766530612,452.742
109.772335601,455.938
109.778140590,458.386
109.783945578,459.372
109.789750567,459.767
109.795555556,459.56
109.801360544,459.117
109.807165533,458.13
109.812970522,456.564
109.818775510,454.542
109.824580499,451.858
109.830385488,449.572
109.836190476,446.449
109.841995465,441.079
109.847800454,436.39
109.853605442,434.229
109.859410431,432.856
109.865215420,432.009
109.871020408,432.052
109.876825397,432.61
109.882630385,433.531
109.888435374,436.034
109.894240363,438.065
109.900045351,440.723
109.905850340,442.907
109.911655329,446.493
109.917460317,449.317
109.923265306,452.318
109.929070295,454.294
109.934875283,455.866
109.940680272,457.388
109.946485261,458.264
109.952290249,458.507
109.958095238,458.283
109.963900227,457.121
109.969705215,455.214
109.975510204,452.436
109.981315193,449.833
109.987120181,446.588
109.992925170,443.95
109.998730159,440.574
110.004535147,436.636
110.010340136,434.049
110.016145125,433.067
110.021950113,433.018
110.027755102,433.633
110.033560091,435.338
110.039365079,437.508
110.045170068,440.645
110.050975057,443.805
110.056780045,446.892
110.062585034,449.569
110.068390023,452.162
110.074195011,454.305
110.080000000,455.808
110.085804989,457.031
110.091609977,457.738
110.097414966,457.665
110.103219955,457.018
110.109024943,455.757
110.114829932,454.502
110.120634921,452.981
110.126439909,450.38
110.132244898,448.236
110.138049887,446.233
110.143854875,443.225
110.149659864,440.185
110.155464853,437.768
110.161269841,436.67
110.167074830,435.14
110.172879819,435.191
110.178684807,435.47
110.184489796,436.766
110.190294785,438.652
110.196099773,440.861
110.201904762,444.283
110.207709751,447.762
110.213514739,450.95
110.219319728,453.652
110.225124717,455.884
110.230929705,457.966
110.236734694,459.112
110.242539683,460.028
110.248344671,460.302
110.254149660,459.956
110.259954649,458.989
110.265759637,457.333
110.271564626,454.984
110.277369615,451.856
110.283174603,449.267
110.288979592,446.98
110.294784580,443.648
110.300589569,439.884
110.306394558,436.652
110.312199546,435.563
110.318004535,434.728
110.323809524,435.083
110.329614512,436.039
110.335419501,437.271
110.341224490,440.133
110.347029478,442.729
110.352834467,446.256
110.358639456,449.285
110.364444444,451.471
110.370249433,453.104
110.376054422,454.661
110.381859410,456.176
110.387664399,457.685
110.393469388,458.355
110.399274376,458.363
110.405079365,457.596
110.410884354,456.246
110.416689342,454.444
110.422494331,451.899
110.428299320,449.597
110.434104308,446.958
110.439909297,444.254
110.445714286,439.703
110.451519274,436.292
110.457324263,433.436
110.463129252,432.384
110.468934240,431.918
110.474739229,431.646
110.480544218,431.958
110.486349206,433.324
110.492154195,435.076
110.497959184,437.366
110.503764172,440.665
110.509569161,445.052
110.515374150,448.212
110.521179138,450.363
110.526984127,452.948
110.532789116,455.403
110.538594104,457.314
110.544399093,458.457
110.550204082,458.612
110.556009070,458.315
110.561814059,456.964
110.567619048,455.365
110.573424036,453.283
110.579229025,450.478
110.585034014,447.882
110.590839002,445.441
110.596643991,442.575
110.602448980,439.649
110.608253968,436.564
110.614058957,435.119
110.619863946,433.569
110.625668934,433.737
110.631473923,435.279
110.637278912,436.345
110.643083900,438.517
110.648888889,440.602
110.654693878,444.121
110.660498866,447.081
110.666303855,450.051
110.672108844,451.723
110.677913832,453.291
110.683718821,454.717
110.689523810,456.17
110.695328798,457.045
110.701133787,457.193
110.706938776,456.888
110.712743764,455.527
110.718548753,453.888
110.724353741,451.762
110.730158730,449.82
110.735963719,447.988
110.741768707,446.13
110.747573696,442.363
110.753378685,436.793
110.759183673,433.281
110.764988662,431.781
110.770793651,430.48
110.776598639,429.601
110.782403628,429.894
110.788208617,431.88
110.794013605,433.064
110.799818594,436.337
110.805623583,439.459
110.811428571,443.756
110.817233560,447.589
110.823038549,450.391
110.828843537,453.014
110.834648526,454.847
110.840453515,456.293
110.846258503,456.853
110.852063492,456.984
110.857868481,456.233
110.863673469,455.251
110.869478458,453.197
110.875283447,450.243
110.881088435,447.715
110.886893424,445.731
110.892698413,443.74
110.898503401,440.67
110.904308390,437.638
110.910113379,436.132
110.915918367,434.928
110.921723356,435.295
110.927528345,435.745
110.933333333,437.503
110.939138322,438.882
110.944943311,441.334
110.950748299,444.082
110.956553288,446.645
110.962358277,449.227
110.968163265,451.017
110.973968254,453.346
110.979773243,454.865
110.985578231,455.621
110.991383220,456.265
110.997188209,456.216
111.002993197,455.888
111.008798186,454.763
111.014603175,452.593
111.020408163,450.384
111.026213152,448.282
111.032018141,446.077
111.037823129,443.553
111.043628118,440.93
111.049433107,439.357
111.055238095,438.337
111.061043084,437.777
111.066848073,438.13
111.072653061,438.864
111.078458050,440.306
111.084263039,442.491
111.090068027,444.846
111.095873016,447.371
111.101678005,450.01
111.107482993,452.497
111.113287982,455.525
111.119092971,458.573
111.124897959,460.774
111.130702948,461.52
111.136507937,461.595
111.142312925,460.781
111.148117914,459.217
111.153922902,457.589
111.159727891,455.668
111.165532880,453.195
111.171337868,450.366
111.177142857,447.472
111.182947846,444.858
111.188752834,441.991
111.194557823,438.141
111.200362812,437.157
111.206167800,437.252
111.211972789,437.909
111.217777778,440.429
111.223582766,442.306
111.229387755,444.66
111.235192744,447.559
111.240997732,450.947
111.246802721,453.424
111.252607710,455.228
111.258412698,456.589
111.264217687,457.828
111.270022676,458.276
111.275827664,458.29
111.281632653,457.192
111.287437642,455.919
111.293242630,454.028
111.299047619,450.903
111.304852608,447.494
111.310657596,443.605
111.316462585,439.069
111.322267574,436.295
111.328072562,435.37
111.333877551,435.808
111.339682540,437.241
111.345487528,439.379
111.351292517,440.671
111.357097506,442.229
111.362902494,446.22
111.368707483,448.893
111.374512472,451.083
111.380317460,452.889
111.386122449,453.981
111.391927438,455.243
111.397732426,456.295
111.403537415,458.713
111.409342404,461.924
111.415147392,466.762
111.420952381,470.181
111.426757370,475.492
111.432562358,482.895
111.438367347,0
111.444172336,0
111.449977324,0
111.455782313,0
111.461587302,0
111.467392290,0
111.473197279,0
111.479002268,0
111.484807256,0
111.490612245,0
111.496417234,0
111.502222222,0
111.508027211,0
111.513832200,0
111.519637188,0
111.525442177,0
111.531247166,0
111.537052154,0
111.542857143,0
111.548662132,0
111.554467120,0
111.560272109,0
111.566077098,0
111.571882086,0
111.577687075,0
111.583492063,0
111.589297052,0
111.595102041,0
111.600907029,0
111.606712018,0
111.612517007,0
111.618321995,0
111.624126984,0
111.629931973,0
111.635736961,0
111.641541950,0
111.647346939,0
111.653151927,0
111.658956916,0
111.664761905,0
111.670566893,0
111.676371882,0
111.682176871,0
111.687981859,0
111.693786848,0
111.699591837,0
111.705396825,0
111.711201814,0
111.717006803,0
111.722811791,0
111.728616780,0
111.734421769,0
111.740226757,0
111.746031746,0
111.751836735,0
111.757641723,0
111.763446712,0
111.769251701,0
111.775056689,0
111.780861678,0
111.786666667,0
111.792471655,0
111.798276644,0
111.804081633,0
111.809886621,0
111.815691610,0
111.821496599,0
111.827301587,0
111.833106576,0
111.838911565,0
111.844716553,0
111.850521542,0
111.856326531,0
111.862131519,0
111.867936508,0
111.873741497,0
111.879546485,0
111.885351474,0
111.891156463,0
111.896961451,0
111.902766440,0
111.908571429,0
111.914376417,0
111.920181406,0
111.925986395,0
111.931791383,0
111.937596372,0
111.943401361,0
111.949206349,0
111.955011338,0
111.960816327,0
111.966621315,0
111.972426304,0
111.978231293,0
111.984036281,0
111.989841270,0
111.995646259,0
112.001451247,0
112.007256236,0
112.013061224,0
112.018866213,0
112.024671202,0
112.030476190,0
112.036281179,0
112.042086168,0
112.047891156,0
112.053696145,0
112.059501134,0
112.065306122,0
112.071111111,0
112.076916100,0
112.082721088,0
112.088526077,0
112.094331066,0
112.100136054,0
112.105941043,0
112.111746032,0
112.117551020,0
112.123356009,0
112.129160998,0
112.134965986,0
112.140770975,0
112.146575964,0
112.152380952,0
112.158185941,0
112.163990930,0
112.169795918,0
112.175600907,0
112.181405896,0
112.187210884,0
112.193015873,0
112.198820862,0
112.204625850,0
112.210430839,0
112.216235828,0
112.222040816,0
112.227845805,0
112.233650794,0
112.239455782,0
112.245260771,0
112.251065760,0
112.256870748,0
112.262675737,0
112.268480726,0
112.274285714,0
112.280090703,0
112.285895692,0
112.291700680,0
112.297505669,0
112.303310658,0
112.309115646,0
112.314920635,0
112.320725624,0
112.326530612,0
112.332335601,0
112.338140590,0
112.343945578,0
112.349750567,0
112.355555556,0
112.361360544,0
112.367165533,0
112.372970522,0
112.378775510,0
112.384580499,0
112.390385488,0
112.396190476,0
112.401995465,0
112.407800454,0
112.413605442,0
112.419410431,0
112.425215420,0
112.431020408,0
112.436825397,0
112.442630385,0
112.448435374,0
112.454240363,0
112.460045351,0
112.465850340,0
112.471655329,0
112.477460317,0
112.483265306,0
112.489070295,0
112.494875283,0
112.500680272,0
112.506485261,0
112.512290249,0
112.518095238,0
112.523900227,0
112.529705215,0
112.535510204,0
112.541315193,0
112.547120181,0
112.552925170,0
112.558730159,0
112.564535147,0
112.570340136,0
112.576145125,0
112.581950113,0
112.587755102,0
112.593560091,0
112.599365079,0
112.605170068,0
112.610975057,0
112.616780045,0
112.622585034,0
112.628390023,0
112.634195011,0
112.640000000,225.001
112.645804989,222.849
112.651609977,227.239
112.657414966,230.709
112.663219955,235.335
112.669024943,241.581
112.674829932,0
112.680634921,264.748
112.686439909,271.353
112.692244898,279.47
112.698049887,281.469
112.703854875,286.158
112.709659864,290.103
112.715464853,294.271
112.721269841,297.517
112.727074830,302.386
112.732879819,304.735
112.738684807,307.593
112.744489796,311.807
112.750294785,315.819
112.756099773,320.792
112.761904762,324.791
112.767709751,329.056
112.773514739,333.068
112.779319728,337.684
112.785124717,342.199
112.790929705,347.33
112.796734694,352.819
112.802539683,358.053
112.808344671,362.309
112.814149660,368.072
112.819954649,370.772
112.825759637,372.436
112.831564626,373.442
112.837369615,373.455
112.843174603,372.782
112.848979592,370.394
112.854784580,367.713
112.860589569,365.624
112.866394558,364.024
112.872199546,362.4
112.878004535,360.159
112.883809524,357.232
112.889614512,356.265
112.895419501,355.243
112.901224490,354.203
112.907029478,352.503
112.912834467,351.48
112.918639456,350.501
112.924444444,351.444
112.930249433,353.115
112.936054422,354.968
112.941859410,360.734
112.947664399,380.911
112.953469388,391.016
112.959274376,394.583
112.965079365,397.852
112.970884354,400.707
112.976689342,403.015
112.982494331,404.45
112.988299320,404.531
112.994104308,402.88
112.999909297,400.35
113.005714286,397.647
113.011519274,394.121
113.017324263,390.138
113.023129252,386.343
113.028934240,382.504
113.034739229,379.653
113.040544218,378.042
113.046349206,377.393
113.052154195,378.332
113.057959184,379.546
113.063764172,381.803
113.069569161,383.64
113.075374150,386.314
113.081179138,388.495
113.086984127,390.734
113.092789116,392.942
113.098594104,394.979
113.104399093,396.115
113.110204082,396.196
113.116009070,394.832
113.121814059,391.166
113.127619048,386.366
113.133424036,380.723
113.139229025,366.365
113.145034014,364.222
113.150839002,354.333
113.156643991,351.907
113.162448980,0
113.168253968,0
113.174058957,0
113.179863946,0
113.185668934,0
113.191473923,0
113.197278912,0
113.203083900,0
113.208888889,0
113.214693878,0
113.220498866,0
113.226303855,0
113.232108844,0
113.237913832,0
113.243718821,0
113.249523810,0
113.255328798,0
113.261133787,352.752
113.266938776,363.219
113.272743764,367.974
113.278548753,369.879
113.284353741,372.169
113.290158730,374.135
113.295963719,376.937
113.301768707,382.543
113.307573696,386.457
113.313378685,390.18
113.319183673,393.252
113.324988662,394.303
113.330793651,396.583
113.336598639,396.982
113.342403628,398.963
113.348208617,400.619
113.354013605,401.407
113.359818594,403.349
113.365623583,405.549
113.371428571,408.162
113.377233560,412.488
113.383038549,417.13
113.388843537,420.945
113.394648526,424.691
113.400453515,428.404
113.406258503,432.329
113.412063492,433.25
113.417868481,434.757
113.423673469,435.583
113.429478458,436.37
113.435283447,437.008
113.441088435,437.709
113.446893424,438.106
113.452698413,438.883
113.458503401,438.981
113.464308390,439.165
113.470113379,439.06
113.475918367,438.802
113.481723356,438.505
113.487528345,438.129
113.493333333,438.075
113.499138322,438.234
113.504943311,438.731
113.510748299,440.02
113.516553288,440.933
113.522358277,442.449
113.528163265,443.53
113.533968254,444.104
113.539773243,445.207
113.545578231,445.641
113.551383220,446.636
113.557188209,446.927
113.562993197,447.49
113.568798186,447.807
113.574603175,447.593
113.580408163,447.551
113.586213152,446.416
113.592018141,445.52
113.597823129,444.726
113.603628118,443.192
113.609433107,442.145
113.615238095,440.687
113.621043084,439.605
113.626848073,438.577
113.632653061,438.161
113.638458050,438.124
113.644263039,438.039
113.650068027,438.449
113.655873016,438.956
113.661678005,439.591
113.667482993,440.513
113.673287982,441.049
113.679092971,441.703
113.684897959,442.522
113.690702948,443.196
113.696507937,444.214
113.702312925,445.12
113.708117914,445.694
113.713922902,446.248
113.719727891,446.442
113.725532880,446.177
113.731337868,446.07
113.737142857,445.31
113.742947846,444.323
113.748752834,443.06
113.754557823,442
113.760362812,441.288
113.766167800,440.449
113.771972789,439.751
113.777777778,439.365
113.783582766,438.633
113.789387755,438.23
113.795192744,438.432
113.800997732,438.638
113.806802721,439.819
113.812607710,440.945
113.818412698,441.588
113.824217687,442.468
113.830022676,443.744
113.835827664,444.529
113.841632653,444.834
113.847437642,444.856
113.853242630,445.102
113.859047619,445.172
113.864852608,445.271
113.870657596,445.087
113.876462585,444.213
113.882267574,443.568
113.888072562,442.828
113.893877551,442.261
113.899682540,441.802
113.905487528,441.268
113.911292517,440.702
113.917097506,440.327
113.922902494,440.129
113.928707483,440.024
113.934512472,440.04
113.940317460,440.247
113.946122449,440.316
113.951927438,440.635
113.957732426,440.958
113.963537415,441.098
113.969342404,441.711
113.975147392,442.158
113.980952381,442.732
113.986757370,443.442
113.992562358,443.463
113.998367347,443.813
114.004172336,443.981
114.009977324,443.956
114.015782313,444.187
114.021587302,444.234
114.027392290,443.988
114.033197279,443.787
114.039002268,443.643
114.044807256,443.628
114.050612245,443.698
114.056417234,443.842
114.062222222,443.691
114.068027211,443.466
114.073832200,443.457
114.079637188,443.106
114.085442177,442.513
114.091247166,442.01
114.097052154,441.146
114.102857143,440.198
114.108662132,439.732
114.114467120,439.441
114.120272109,439.516
114.126077098,439.605
114.131882086,439.735
114.137687075,439.763
114.143492063,439.825
114.149297052,440.112
114.155102041,440.856
114.160907029,441.567
114.166712018,442.074
114.172517007,442.676
114.178321995,443.311
114.184126984,443.742
114.189931973,444.328
114.195736961,444.914
114.201541950,444.928
114.207346939,444.93
114.213151927,444.56
114.218956916,444.321
114.224761905,443.784
114.230566893,443.654
114.236371882,443.519
114.242176871,443.153
114.247981859,442.875
114.253786848,442.406
114.259591837,442.225
114.265396825,442.129
114.271201814,442.081
114.277006803,442.228
114.282811791,442.25
114.288616780,442.482
114.294421769,442.89
114.300226757,443.078
114.306031746,443.371
114.311836735,443.641
114.317641723,444.053
114.323446712,444.14
114.329251701,444.291
114.335056689,444.385
114.340861678,444.485
114.346666667,444.569
114.352471655,444.466
114.358276644,444.287
114.364081633,444.236
114.369886621,444.362
114.375691610,444.485
114.381496599,444.657
114.387301587,444.724
114.393106576,444.724
114.398911565,444.845
114.404716553,444.962
114.410521542,444.965
114.416326531,444.905
114.422131519,444.706
114.427936508,444.713
114.433741497,444.842
114.439546485,444.841
114.445351474,444.735
114.451156463,444.551
114.456961451,444.497
114.462766440,444.578
114.468571429,444.57
114.474376417,444.645
114.480181406,444.419
114.485986395,444.461
114.491791383,444.757
114.497596372,444.853
114.503401361,444.989
114.509206349,445.041
114.515011338,444.996
114.520816327,444.967
114.526621315,445.009
114.532426304,445.105
114.538231293,445.23
114.544036281,445.565
114.549841270,446.221
114.555646259,446.491
114.561451247,446.388
114.567256236,445.931
114.573061224,445.643
114.578866213,445.568
114.584671202,445.419
114.590476190,445.592
114.596281179,445.461
114.602086168,445.429
114.607891156,445.688
114.613696145,445.858
114.619501134,446.047
114.625306122,445.943
114.631111111,445.768
114.636916100,445.525
114.642721088,445.343
114.648526077,445.729
114.654331066,445.746
114.660136054,446.399
114.665941043,446.812
114.671746032,447.522
114.677551020,449.133
114.683356009,451.827
114.689160998,451.425
114.694965986,452
114.700770975,453.13
114.706575964,453.739
114.712380952,456.541
114.718185941,456.855
114.723990930,456.683
114.729795918,456.464
114.735600907,455.039
114.741405896,454.465
114.747210884,454.736
114.753015873,453.509
114.758820862,452.546
114.764625850,454.253
114.770430839,453.303
114.776235828,453.652
114.782040816,454.952
114.787845805,455.987
114.793650794,458.122
114.799455782,458.987
114.805260771,459.401
114.811065760,458.82
114.816870748,457.457
114.822675737,455.123
114.828480726,450.935
114.834285714,447.949
114.840090703,448.74
114.845895692,449.48
114.851700680,450.914
114.857505669,450.831
114.863310658,450.544
114.869115646,451.337
114.874920635,451.138
114.880725624,451.761
114.886530612,452.933
114.892335601,453.604
114.898140590,454.742
114.903945578,454.573
114.909750567,454.803
114.915555556,458.249
114.921360544,457.128
114.927165533,455.387
114.932970522,453.301
114.938775510,451.08
114.944580499,448.498
114.950385488,446.376
114.956190476,444.729
114.961995465,442.889
114.967800454,440.995
114.973605442,437.6
114.979410431,432.072
114.985215420,429.468
114.991020408,429.232
114.996825397,430.429
115.002630385,434.531
115.008435374,436.774
115.014240363,437.071
115.020045351,437.848
115.025850340,439.422
115.031655329,442.605
115.037460317,444.934
115.043265306,448.702
115.049070295,452.053
115.054875283,455.653
115.060680272,459.513
115.066485261,461.47
115.072290249,464.841
115.078095238,466.807
115.083900227,468.231
115.089705215,469.54
115.095510204,468.93
115.101315193,469.038
115.107120181,467.93
115.112925170,466.007
115.118730159,464.595
115.124535147,463.172
115.130340136,462.569
115.136145125,462.537
115.141950113,463.305
115.147755102,464.451
115.153560091,466.488
115.159365079,467.967
115.165170068,469.294
115.170975057,470.843
115.176780045,471.142
115.182585034,469.435
115.188390023,463.821
115.194195011,462.237
115.200000000,462.302
115.205804989,462.708
115.211609977,463.559
115.217414966,463.583
115.223219955,463.444
115.229024943,463.039
115.234829932,462.458
115.240634921,466.29
115.246439909,0
115.252244898,0
115.258049887,0
115.263854875,0
115.269659864,0
115.275464853,0
115.281269841,0
115.287074830,0
115.292879819,0
115.298684807,0
115.304489796,0
115.310294785,0
115.316099773,0
115.321904762,0
115.327709751,400.116
115.333514739,399.596
115.339319728,402.578
115.345124717,405.863
115.350929705,409.917
115.356734694,413.214
115.362539683,415.118
115.368344671,416.17
115.374149660,413.731
115.379954649,408.632
115.385759637,406.791
115.391564626,403.587
115.397369615,400.319
115.403174603,394.682
115.408979592,386.875
115.414784580,377.018
115.420589569,373.043
115.426394558,370.451
115.432199546,370.298
115.438004535,370.963
115.443809524,374.299
115.449614512,379.627
115.455419501,384.533
115.461224490,390.89
115.467029478,397.12
115.472834467,402.893
115.478639456,406.895
115.484444444,410.532
115.490249433,413.165
115.496054422,414.93
115.501859410,415.641
115.507664399,415.006
115.513469388,413.763
115.519274376,412.472
115.525079365,409.057
115.530884354,404.05
115.536689342,400.025
115.542494331,394.622
115.548299320,387.659
115.554104308,382.824
115.559909297,379.562
115.565714286,377.388
115.571519274,377.134
115.577324263,379.516
115.583129252,382.961
115.588934240,387.997
115.594739229,395.579
115.600544218,400.388
115.606349206,405.083
115.612154195,409.529
115.617959184,413.858
115.623764172,416.61
115.629569161,418.925
115.635374150,420.483
115.641179138,420.67
115.646984127,419.939
115.652789116,418.706
115.658594104,415.62
115.664399093,411.834
115.670204082,408.352
115.676009070,403.385
115.681814059,397.571
115.687619048,389.582
115.693424036,387.019
115.699229025,384.171
115.705034014,382.186
115.710839002,382.696
115.716643991,385.05
115.722448980,388.456
115.728253968,394.664
115.734058957,400.426
115.739863946,404.876
115.745668934,408.527
115.751473923,411.678
115.757278912,414.706
115.763083900,417.378
115.768888889,418.677
115.774693878,419.253
115.780498866,419.428
115.786303855,418.167
115.792108844,416.386
115.797913832,413.835
115.803718821,410.703
115.809523810,407.112
115.815328798,402.2
115.821133787,397.014
115.826938776,392.506
115.832743764,388.98
115.838548753,386.237
115.844353741,385.44
115.850158730,386.255
115.855963719,387.848
115.861768707,390.78
115.867573696,395.143
115.873378685,399.277
115.879183673,402.348
115.884988662,405.177
115.890793651,408.258
115.896598639,411.285
115.902403628,413.037
115.908208617,413.826
115.914013605,413.742
115.919818594,413.614
115.925623583,412.71
115.931428571,411.221
115.937233560,409.434
115.943038549,407.525
115.948843537,404.983
115.954648526,401.549
115.960453515,397.571
115.966258503,394.617
115.972063492,392.423
115.977868481,390.911
115.983673469,389.892
115.989478458,389.993
115.995283447,390.853
116.001088435,392.477
116.006893424,394.309
116.012698413,396.28
116.018503401,399.708
116.024308390,403.773
116.030113379,407.012
116.035918367,409.92
116.041723356,412.177
116.047528345,413.974
116.053333333,414.551
116.059138322,414.59
116.064943311,413.955
116.070748299,412.518
116.076553288,410.496
116.082358277,408.042
116.088163265,405.502
116.093968254,403.271
116.099773243,400.057
116.105578231,395.882
116.111383220,392.81
116.117188209,389.709
116.122993197,387.842
116.128798186,387.46
116.134603175,387.599
116.140408163,388.959
116.146213152,390.955
116.152018141,393.723
116.157823129,397.244
116.163628118,400.246
116.169433107,402.556
116.175238095,404.809
116.181043084,407.189
116.186848073,409.314
116.192653061,411.161
116.198458050,411.841
116.204263039,411.78
116.210068027,410.945
116.215873016,408.615
116.221678005,406.694
116.227482993,404.856
116.233287982,402.922
116.239092971,400.592
116.244897959,397.658
116.250702948,393.55
116.256507937,389.555
116.262312925,386.814
116.268117914,385.337
116.273922902,384.999
116.279727891,386.1
116.285532880,387.743
116.291337868,391.271
116.297142857,393.938
116.302947846,396.612
116.308752834,399.471
116.314557823,403.771
116.320362812,407.516
116.326167800,410.439
116.331972789,412.55
116.337777778,413.891
116.343582766,414.393
116.349387755,414.201
116.355192744,413.279
116.360997732,411.78
116.366802721,409.584
116.372607710,406.82
116.378412698,403.495
116.384217687,399.507
116.390022676,395.352
116.395827664,390.146
116.401632653,385.739
116.407437642,382.751
116.413242630,381.351
116.419047619,380.512
116.424852608,380.837
116.430657596,382.644
116.436462585,385.114
116.442267574,388.511
116.448072562,391.393
116.453877551,394.263
116.459682540,397.405
116.465487528,401.081
116.471292517,405.284
116.477097506,408.54
116.482902494,410.628
116.488707483,412.13
116.494512472,412.593
116.500317460,411.662
116.506122449,410.228
116.511927438,407.94
116.517732426,405.295
116.523537415,402.617
116.529342404,399.927
116.535147392,396.576
116.540952381,391.665
116.546757370,385.24
116.552562358,382.358
116.558367347,380.901
116.564172336,380.463
116.569977324,381.316
116.575782313,382.002
116.581587302,383.222
116.587392290,386.16
116.593197279,390.162
116.599002268,392.948
116.604807256,395.841
116.610612245,399.979
116.616417234,403.406
116.622222222,406.682
116.628027211,408.578
116.633832200,410.737
116.639637188,411.566
116.645442177,411.857
116.651247166,411.698
116.657052154,410.34
116.662857143,408.044
116.668662132,404.564
116.674467120,401.706
116.680272109,397.95
116.686077098,393.913
116.691882086,390.832
116.697687075,388.953
116.703492063,389.526
116.709297052,389.46
116.715102041,391.59
116.720907029,393.133
116.726712018,395.679
116.732517007,400.378
116.738321995,403.93
116.744126984,407.212
116.749931973,409.422
116.755736961,411.965
116.761541950,414.13
116.767346939,414.789
116.773151927,415.136
116.778956916,414.781
116.784761905,413.421
116.790566893,411.072
116.796371882,406.473
116.802176871,401.01
116.807981859,0
116.813786848,0
116.819591837,0
116.825396825,0
116.831201814,0
116.837006803,0
116.842811791,0
116.848616780,0
116.854421769,0
116.860226757,0
116.866031746,0
116.871836735,0
116.877641723,0
116.883446712,0
116.889251701,0
116.895056689,0
116.900861678,0
116.906666667,0
116.912471655,0
116.918276644,0
116.924081633,0
116.929886621,0
116.935691610,0
116.941496599,0
116.947301587,0
116.953106576,0
116.958911565,0
116.964716553,0
116.970521542,0
116.976326531,0
116.982131519,0
116.987936508,0
116.993741497,0
116.999546485,0
117.005351474,0
117.011156463,0
117.016961451,0
117.022766440,0
117.028571429,0
117.034376417,0
117.040181406,0
117.045986395,0
117.051791383,0
117.057596372,0
117.063401361,0
117.069206349,0
117.075011338,0
117.080816327,0
117.086621315,0
117.092426304,0
