timestamp,frequency
84.909569161,463.815
84.915374150,459.634
84.921179138,461.008
84.926984127,463.894
84.932789116,467.787
84.938594104,467.448
84.944399093,470.314
84.950204082,470.119
84.956009070,469.304
84.961814059,470.702
84.967619048,470.455
84.973424036,476.035
84.979229025,478.703
84.985034014,480.426
84.990839002,481.769
84.996643991,470.887
85.002448980,466.831
85.008253968,475.343
85.014058957,481.685
85.019863946,484.16
85.025668934,485.97
85.031473923,487.397
85.037278912,487.735
85.043083900,487.762
85.048888889,487.362
85.054693878,486.592
85.060498866,484.741
85.066303855,483.25
85.072108844,482.708
85.077913832,483.305
85.083718821,484.843
85.089523810,486.666
85.095328798,488.551
85.101133787,489.737
85.106938776,490.002
85.112743764,489.692
85.118548753,488.882
85.124353741,488.2
85.130158730,487.828
85.135963719,488.259
85.141768707,489.214
85.147573696,490.588
85.153378685,492.641
85.159183673,495.167
85.164988662,498.952
85.170793651,503.548
85.176598639,507.348
85.182403628,511.667
85.188208617,516.186
85.194013605,520.4
85.199818594,525.502
85.205623583,528.089
85.211428571,530.331
85.217233560,532.135
85.223038549,532.253
85.228843537,531.532
85.234648526,528.919
85.240453515,525.503
85.246258503,521.48
85.252063492,517.581
85.257868481,514.26
85.263673469,512.848
85.269478458,512.477
85.275283447,513.812
85.281088435,516.846
85.286893424,519.034
85.292698413,522.322
85.298503401,525.104
85.304308390,526.54
85.310113379,526.008
85.315918367,524.009
85.321723356,522.103
85.327528345,519.989
85.333333333,517.698
85.339138322,516.236
85.344943311,514.456
85.350748299,512.458
85.356553288,510.247
85.362358277,506.374
85.368163265,503.884
85.373968254,510.252
85.379773243,515.454
85.385578231,515.37
85.391383220,518.948
85.397188209,511.079
85.402993197,506.039
85.408798186,505.083
85.414603175,506
85.420408163,502.442
85.426213152,497.484
85.432018141,0
85.437823129,533.513
85.443628118,564.396
85.449433107,577.671
85.455238095,584.378
85.461043084,589.066
85.466848073,592.964
85.472653061,593.242
85.478458050,591.671
85.484263039,588.557
85.490068027,583.275
85.495873016,577.842
85.501678005,572.093
85.507482993,567.797
85.513287982,565.15
85.519092971,562.472
85.524897959,559.93
85.530702948,559.03
85.536507937,558.815
85.542312925,559.475
85.548117914,561.134
85.553922902,563.295
85.559727891,566.33
85.565532880,569.004
85.571337868,571.403
85.577142857,572.699
85.582947846,573.051
85.588752834,571.67
85.594557823,570.204
85.600362812,567.31
85.606167800,564.075
85.611972789,559.65
85.617777778,554.612
85.623582766,552.38
85.629387755,552.561
85.635192744,561.937
85.640997732,568.623
85.646802721,569.623
85.652607710,566.587
85.658412698,565.391
85.664217687,565.842
85.670022676,565.646
85.675827664,566.836
85.681632653,566.937
85.687437642,568.269
85.693242630,569.289
85.699047619,570.017
85.704852608,568.834
85.710657596,568.644
85.716462585,567.964
85.722267574,563.811
85.728072562,564.353
85.733877551,558.429
85.739682540,567.811
85.745487528,582.675
85.751292517,593.237
85.757097506,597.888
85.762902494,598.964
85.768707483,598.129
85.774512472,594.867
85.780317460,590.007
85.786122449,585.323
85.791927438,581.846
85.797732426,578.359
85.803537415,574.743
85.809342404,571.48
85.815147392,568.407
85.820952381,566.546
85.826757370,566.15
85.832562358,565.651
85.838367347,568.135
85.844172336,569.769
85.849977324,572.418
85.855782313,574.964
85.861587302,577.007
85.867392290,580.348
85.873197279,581.612
85.879002268,582.167
85.884807256,581.229
85.890612245,580.037
85.896417234,578.93
85.902222222,576.657
85.908027211,574.926
85.913832200,573.868
85.919637188,571.99
85.925442177,570.458
85.931247166,569.812
85.937052154,569.288
85.942857143,568.998
85.948662132,569.154
85.954467120,569.817
85.960272109,570.011
85.966077098,570.083
85.971882086,569.655
85.977687075,568.263
85.983492063,566.209
85.989297052,564.212
85.995102041,562.973
86.000907029,561.735
86.006712018,561.1
86.012517007,561.399
86.018321995,561.923
86.024126984,562.446
86.029931973,563.357
86.035736961,564.332
86.041541950,565.234
86.047346939,566.654
86.053151927,567.516
86.058956916,568.404
86.064761905,569.334
86.070566893,569.876
86.076371882,570.641
86.082176871,571.003
86.087981859,570.963
86.093786848,570.77
86.099591837,570.407
86.105396825,570.188
86.111201814,569.93
86.117006803,569.748
86.122811791,569.939
86.128616780,570.052
86.134421769,570.502
86.140226757,570.907
86.146031746,570.976
86.151836735,571.159
86.157641723,571.363
86.163446712,571.743
86.169251701,572.623
86.175056689,573.301
86.180861678,573.419
86.186666667,573.222
86.192471655,572.959
86.198276644,572.812
86.204081633,573.303
86.209886621,574.728
86.215691610,577.504
86.221496599,581.901
86.227301587,588.425
86.233106576,596.088
86.238911565,602.54
86.244716553,608.781
86.250521542,614.285
86.256326531,619.852
86.262131519,624.116
86.267936508,628.472
86.273741497,630.159
86.279546485,630.45
86.285351474,629.351
86.291156463,626.894
86.296961451,623.866
86.302766440,620.941
86.308571429,618.181
86.314376417,615.741
86.320181406,613.374
86.325986395,612.336
86.331791383,611.371
86.337596372,610.999
86.343401361,611.297
86.349206349,611.639
86.355011338,612.377
86.360816327,613.335
86.366621315,614.591
86.372426304,616.279
86.378231293,617.564
86.384036281,619.684
86.389841270,622.435
86.395646259,624.875
86.401451247,628.885
86.407256236,632.783
86.413061224,637.118
86.418866213,639.788
86.424671202,643.245
86.430476190,646.475
86.436281179,648.836
86.442086168,650.067
86.447891156,650.862
86.453696145,651.1
86.459501134,650.346
86.465306122,648.868
86.471111111,646.223
86.476916100,641.457
86.482721088,636.332
86.488526077,630.518
86.494331066,625.06
86.500136054,621.36
86.505941043,618.623
86.511746032,617.407
86.517551020,617.072
86.523356009,617.569
86.529160998,617.922
86.534965986,618.057
86.540770975,617.972
86.546575964,618.15
86.552380952,618.769
86.558185941,620.388
86.563990930,623.644
86.569795918,627.578
86.575600907,631.194
86.581405896,635.071
86.587210884,638.058
86.593015873,640.002
86.598820862,641.458
86.604625850,642.664
86.610430839,643.398
86.616235828,643.564
86.622040816,643.641
86.627845805,643.117
86.633650794,642.325
86.639455782,642.233
86.645260771,641.651
86.651065760,641.63
86.656870748,641.193
86.662675737,641.023
86.668480726,640.841
86.674285714,640.282
86.680090703,639.527
86.685895692,638.069
86.691700680,636.417
86.697505669,633.894
86.703310658,630.878
86.709115646,626.597
86.714920635,621.662
86.720725624,618.07
86.726530612,614.279
86.732335601,611.958
86.738140590,610.538
86.743945578,609.98
86.749750567,610.642
86.755555556,612.694
86.761360544,615.131
86.767165533,617.937
86.772970522,621.678
86.778775510,626.572
86.784580499,631.562
86.790385488,636.882
86.796190476,640.816
86.801995465,643.552
86.807800454,645.281
86.813605442,646.64
86.819410431,647.265
86.825215420,647.57
86.831020408,647.594
86.836825397,645.914
86.842630385,643.535
86.848435374,640.441
86.854240363,636.915
86.860045351,633.345
86.865850340,630.406
86.871655329,627.88
86.877460317,625.586
86.883265306,623.888
86.889070295,622.758
86.894875283,621.338
86.900680272,619.327
86.906485261,617.219
86.912290249,614.495
86.918095238,613.445
86.923900227,613.263
86.929705215,613.843
86.935510204,616.252
86.941315193,619.654
86.947120181,622.715
86.952925170,627.179
86.958730159,631.035
86.964535147,633.898
86.970340136,636.636
86.976145125,638.669
86.981950113,640.535
86.987755102,642.22
86.993560091,643.015
86.999365079,643.385
87.005170068,642.919
87.010975057,643.122
87.016780045,643.434
87.022585034,642.643
87.028390023,642.497
87.034195011,641.565
87.040000000,640.224
87.045804989,638.959
87.051609977,637.495
87.057414966,636.045
87.063219955,634.599
87.069024943,633.046
87.074829932,631.503
87.080634921,630.516
87.086439909,629.762
87.092244898,629.53
87.098049887,629.419
87.103854875,628.559
87.109659864,627.145
87.115464853,625.542
87.121269841,623.504
87.127074830,622.574
87.132879819,621.605
87.138684807,621.258
87.144489796,622.302
87.150294785,623.422
87.156099773,625.984
87.161904762,628.466
87.167709751,631.232
87.173514739,633.779
87.179319728,635.956
87.185124717,637.744
87.190929705,638.758
87.196734694,639.676
87.202539683,639.067
87.208344671,637.507
87.214149660,635.553
87.219954649,633.951
87.225759637,632.573
87.231564626,631.583
87.237369615,630.837
87.243174603,630.243
87.248979592,629.983
87.254784580,629.418
87.260589569,628.827
87.266394558,628.347
87.272199546,627.782
87.278004535,627.294
87.283809524,627.168
87.289614512,626.793
87.295419501,626.356
87.301224490,626.161
87.307029478,626.096
87.312834467,626.076
87.318639456,625.96
87.324444444,625.432
87.330249433,625.471
87.336054422,625.945
87.341859410,626.452
87.347664399,627.536
87.353469388,629.006
87.359274376,630.772
87.365079365,632.625
87.370884354,634.789
87.376689342,637.258
87.382494331,639.956
87.388299320,642.055
87.394104308,643.682
87.399909297,644.184
87.405714286,644.207
87.411519274,642.507
87.417324263,640.191
87.423129252,637.227
87.428934240,634.363
87.434739229,631.979
87.440544218,629.555
87.446349206,627.067
87.452154195,625.544
87.457959184,624.513
87.463764172,623.891
87.469569161,623.044
87.475374150,622.221
87.481179138,621.183
87.486984127,619.862
87.492789116,618.857
87.498594104,618.481
87.504399093,619.212
87.510204082,620.814
87.516009070,622.71
87.521814059,624.081
87.527619048,625.148
87.533424036,626.845
87.539229025,629.474
87.545034014,632.272
87.550839002,636.053
87.556643991,638.825
87.562448980,640.721
87.568253968,642.438
87.574058957,642.744
87.579863946,642.581
87.585668934,642.59
87.591473923,641.469
87.597278912,640.46
87.603083900,639.304
87.608888889,636.8
87.614693878,634.582
87.620498866,632.874
87.626303855,631.311
87.632108844,629.829
87.637913832,628.732
87.643718821,627.534
87.649523810,626.835
87.655328798,626.741
87.661133787,626.64
87.666938776,626.154
87.672743764,625.675
87.678548753,624.919
87.684353741,623.69
87.690158730,623.647
87.695963719,623.428
87.701768707,623.483
87.707573696,624.026
87.713378685,624.836
87.719183673,626.734
87.724988662,628.306
87.730793651,630.159
87.736598639,632.129
87.742403628,634.037
87.748208617,636.222
87.754013605,638.656
87.759818594,640.942
87.765623583,642.967
87.771428571,644.489
87.777233560,645.137
87.783038549,644.641
87.788843537,643.413
87.794648526,641.062
87.800453515,638.31
87.806258503,635.101
87.812063492,631.233
87.817868481,627.271
87.823673469,622.757
87.829478458,618.411
87.835283447,615.152
87.841088435,614.172
87.846893424,614.344
87.852698413,614.908
87.858503401,616.187
87.864308390,617.383
87.870113379,618.149
87.875918367,619.221
87.881723356,620.363
87.887528345,623.163
87.893333333,626.128
87.899138322,628.535
87.904943311,631.05
87.910748299,632.688
87.916553288,634.741
87.922358277,636.481
87.928163265,637.81
87.933968254,638.692
87.939773243,639.012
87.945578231,638.899
87.951383220,637.51
87.957188209,636.517
87.962993197,634.767
87.968798186,633.889
87.974603175,632.905
87.980408163,631.867
87.986213152,631.573
87.992018141,631.358
87.997823129,631.68
88.003628118,632.272
88.009433107,632.977
88.015238095,633.799
88.021043084,635.466
88.026848073,636.678
88.032653061,637.194
88.038458050,637.932
88.044263039,637.612
88.050068027,636.741
88.055873016,635.872
88.061678005,634.094
88.067482993,631.588
88.073287982,628.072
88.079092971,625.254
88.084897959,623.25
88.090702948,623.107
88.096507937,622.817
88.102312925,623.397
88.108117914,624.203
88.113922902,624.689
88.119727891,626.092
88.125532880,627.401
88.131337868,628.786
88.137142857,629.679
88.142947846,630.111
88.148752834,629.479
88.154557823,628.628
88.160362812,627.07
88.166167800,624.592
88.171972789,622.756
88.177777778,621.177
88.183582766,620.077
88.189387755,620.284
88.195192744,620.371
88.200997732,620.505
88.206802721,620.482
88.212607710,620.305
88.218412698,619.585
88.224217687,619.862
88.230022676,621.633
88.235827664,625.174
88.241632653,632.279
88.247437642,643.401
88.253242630,652.264
88.259047619,0
88.264852608,0
88.270657596,761.996
88.276462585,763.572
88.282267574,764.013
88.288072562,764.962
88.293877551,766.531
88.299682540,767.338
88.305487528,768.193
88.311292517,767.516
88.317097506,765.734
88.322902494,763.82
88.328707483,760.721
88.334512472,757.733
88.340317460,754.197
88.346122449,751.596
88.351927438,750.092
88.357732426,748.258
88.363537415,747.197
88.369342404,747.21
88.375147392,747.198
88.380952381,748.648
88.386757370,752.287
88.392562358,756.134
88.398367347,762.119
88.404172336,769.351
88.409977324,777.492
88.415782313,785.906
88.421587302,794.482
88.427392290,802.868
88.433197279,810.46
88.439002268,813.662
88.444807256,817.284
88.450612245,819.714
88.456417234,822.121
88.462222222,824.787
88.468027211,827.479
88.473832200,829.766
88.479637188,830.988
88.485442177,831.836
88.491247166,832.484
88.497052154,832.8
88.502857143,833.659
88.508662132,833.867
88.514467120,834.856
88.520272109,834.835
88.526077098,834.224
88.531882086,833.785
88.537687075,831.985
88.543492063,830.672
88.549297052,827.388
88.555102041,825.456
88.560907029,823.335
88.566712018,822.472
88.572517007,823.128
88.578321995,822.859
88.584126984,824.269
88.589931973,826.482
88.595736961,829.468
88.601541950,833.124
88.607346939,836.821
88.613151927,840.364
88.618956916,843.866
88.624761905,847.982
88.630566893,850.413
88.636371882,851.86
88.642176871,851.963
88.647981859,850.885
88.653786848,851.536
88.659591837,848.808
88.665396825,848.202
88.671201814,848.177
88.677006803,846.929
88.682811791,847.011
88.688616780,845.979
88.694421769,845.297
88.700226757,844.16
88.706031746,843.165
88.711836735,842.158
88.717641723,840.926
88.723446712,839.534
88.729251701,838.143
88.735056689,836.824
88.740861678,834.666
88.746666667,833.182
88.752471655,832.403
88.758276644,832.442
88.764081633,833.124
88.769886621,834.224
88.775691610,835.371
88.781496599,837.047
88.787301587,839.218
88.793106576,841.847
88.798911565,844.017
88.804716553,846.571
88.810521542,847.966
88.816326531,850.985
88.822131519,853.204
88.827936508,855.58
88.833741497,857.412
88.839546485,857.465
88.845351474,856.292
88.851156463,855.201
88.856961451,855.015
88.862766440,854.723
88.868571429,855.316
88.874376417,854.443
88.880181406,851.843
88.885986395,849.112
88.891791383,845.807
88.897596372,843.772
88.903401361,841.501
88.909206349,839.999
88.915011338,838.293
88.920816327,837.324
88.926621315,836.291
88.932426304,836.097
88.938231293,836.381
88.944036281,837.045
88.949841270,839.099
88.955646259,839.906
88.961451247,841
88.967256236,842.126
88.973061224,842.919
88.978866213,844.458
88.984671202,846.867
88.990476190,848.737
88.996281179,851.64
89.002086168,854.369
89.007891156,857.368
89.013696145,860.698
89.019501134,862.871
89.025306122,865.421
89.031111111,866.939
89.036916100,867.002
89.042721088,866.822
89.048526077,865.383
89.054331066,864.085
89.060136054,861.827
89.065941043,858.857
89.071746032,854.582
89.077551020,848.954
89.083356009,843.494
89.089160998,839.861
89.094965986,837.135
89.100770975,837.225
89.106575964,838.203
89.112380952,839.42
89.118185941,841.486
89.123990930,842.892
89.129795918,844.874
89.135600907,847.628
89.141405896,850.17
89.147210884,853.93
89.153015873,856.088
89.158820862,855.906
89.164625850,854.71
89.170430839,853.33
89.176235828,851.643
89.182040816,849.846
89.187845805,848.329
89.193650794,847.331
89.199455782,847.782
89.205260771,849.831
89.211065760,852.247
89.216870748,854.84
89.222675737,857.203
89.228480726,859.359
89.234285714,861.013
89.240090703,861.958
89.245895692,863.062
89.251700680,862.203
89.257505669,859.855
89.263310658,856.199
89.269115646,852.21
89.274920635,849.074
89.280725624,846.115
89.286530612,843.589
89.292335601,841.756
89.298140590,840.889
89.303945578,842.082
89.309750567,843.792
89.315555556,845.649
89.321360544,847.525
89.327165533,848.817
89.332970522,850.007
89.338775510,850.761
89.344580499,850.49
89.350385488,849.737
89.356190476,847.554
89.361995465,844.909
89.367800454,842.195
89.373605442,839.499
89.379410431,836.663
89.385215420,833.535
89.391020408,831.553
89.396825397,829.76
89.402630385,828.871
89.408435374,829.766
89.414240363,830.594
89.420045351,832.871
89.425850340,834.23
89.431655329,836.121
89.437460317,838.111
89.443265306,839.322
89.449070295,840.431
89.454875283,840.417
89.460680272,839.553
89.466485261,839.105
89.472290249,838.61
89.478095238,838.605
89.483900227,838.67
89.489705215,838.72
89.495510204,838.486
89.501315193,838.616
89.507120181,839.808
89.512925170,841.351
89.518730159,842.622
89.524535147,845.149
89.530340136,847.566
89.536145125,849.722
89.541950113,851.507
89.547755102,851.521
89.553560091,850.559
89.559365079,848.345
89.565170068,845.91
89.570975057,843.923
89.576780045,842.373
89.582585034,841.649
89.588390023,841.606
89.594195011,842.472
89.600000000,843.753
89.605804989,844.815
89.611609977,845.623
89.617414966,846.718
89.623219955,847.641
89.629024943,848.62
89.634829932,849.41
89.640634921,849.065
89.646439909,848.732
89.652244898,847.3
89.658049887,845.837
89.663854875,844.013
89.669659864,842.499
89.675464853,840.868
89.681269841,839.257
89.687074830,838.677
89.692879819,838.585
89.698684807,839.208
89.704489796,839.941
89.710294785,841.296
89.716099773,842.262
89.721904762,843.303
89.727709751,844.452
89.733514739,843.943
89.739319728,843.494
89.745124717,842.391
89.750929705,841.419
89.756734694,840.55
89.762539683,838.936
89.768344671,837.459
89.774149660,836.094
89.779954649,834.989
89.785759637,835.067
89.791564626,835.641
89.797369615,837.746
89.803174603,840.121
89.808979592,843.126
89.814784580,845.914
89.820589569,849.113
89.826394558,853.102
89.832199546,856.06
89.838004535,858.123
89.843809524,859.393
89.849614512,859.692
89.855419501,858.717
89.861224490,856.233
89.867029478,852.797
89.872834467,848.795
89.878639456,843.997
89.884444444,837.033
89.890249433,830.068
89.896054422,826.617
89.901859410,825.686
89.907664399,826.461
89.913469388,826.685
89.919274376,826.646
89.925079365,826.423
89.930884354,824.755
89.936689342,822.992
89.942494331,819.798
89.948299320,814.169
89.954104308,806.613
89.959909297,795.761
89.965714286,780.836
89.971519274,764.982
89.977324263,743.629
89.983129252,723.572
89.988934240,698.897
89.994739229,678.788
90.000544218,0
90.006349206,0
90.012154195,0
90.017959184,0
90.023764172,0
90.029569161,0
90.035374150,0
90.041179138,0
90.046984127,0
90.052789116,0
90.058594104,0
90.064399093,0
90.070204082,0
90.076009070,0
90.081814059,0
90.087619048,0
90.093424036,0
90.099229025,0
90.105034014,0
90.110839002,837.772
90.116643991,0
90.122448980,0
90.128253968,0
90.134058957,0
90.139863946,0
90.145668934,0
90.151473923,0
90.157278912,0
90.163083900,0
90.168888889,0
90.174693878,0
90.180498866,0
90.186303855,0
90.192108844,0
90.197913832,0
90.203718821,0
90.209523810,0
90.215328798,0
90.221133787,0
90.226938776,0
90.232743764,0
90.238548753,0
90.244353741,0
90.250158730,0
90.255963719,0
90.261768707,0
90.267573696,0
90.273378685,0
90.279183673,0
90.284988662,0
90.290793651,0
90.296598639,0
90.302403628,0
90.308208617,0
90.314013605,0
90.319818594,0
90.325623583,0
90.331428571,0
90.337233560,0
90.343038549,0
90.348843537,0
90.354648526,0
90.360453515,0
90.366258503,0
90.372063492,0
90.377868481,0
90.383673469,0
90.389478458,0
90.395283447,0
90.401088435,0
90.406893424,0
90.412698413,0
90.418503401,0
90.424308390,0
90.430113379,0
90.435918367,0
90.441723356,0
90.447528345,0
90.453333333,0
90.459138322,0
90.464943311,0
90.470748299,0
90.476553288,0
90.482358277,0
90.488163265,0
90.493968254,0
90.499773243,0
90.505578231,0
90.511383220,0
90.517188209,0
90.522993197,0
90.528798186,0
90.534603175,0
90.540408163,0
90.546213152,0
90.552018141,0
90.557823129,0
90.563628118,0
90.569433107,0
90.575238095,0
90.581043084,0
90.586848073,0
90.592653061,0
90.598458050,0
90.604263039,0
90.610068027,0
90.615873016,0
90.621678005,0
90.627482993,0
90.633287982,0
90.639092971,0
90.644897959,0
90.650702948,0
90.656507937,0
90.662312925,0
90.668117914,0
90.673922902,0
90.679727891,0
90.685532880,0
90.691337868,0
90.697142857,0
90.702947846,0
90.708752834,0
90.714557823,0
90.720362812,0
90.726167800,0
90.731972789,0
90.737777778,0
90.743582766,0
90.749387755,0
90.755192744,0
90.760997732,0
90.766802721,0
90.772607710,0
90.778412698,0
90.784217687,0
90.790022676,0
90.795827664,0
90.801632653,0
90.807437642,0
90.813242630,0
90.819047619,0
90.824852608,0
90.830657596,0
90.836462585,0
90.842267574,0
90.848072562,0
90.853877551,0
90.859682540,0
90.865487528,0
90.871292517,0
90.877097506,0
90.882902494,0
90.888707483,0
90.894512472,0
90.900317460,0
90.906122449,0
90.911927438,0
90.917732426,0
90.923537415,0
90.929342404,0
90.935147392,0
90.940952381,0
90.946757370,0
90.952562358,0
90.958367347,0
90.964172336,0
90.969977324,0
90.975782313,0
90.981587302,0
90.987392290,0
90.993197279,0
90.999002268,0
91.004807256,0
91.010612245,0
91.016417234,0
91.022222222,0
91.028027211,0
91.033832200,0
91.039637188,0
91.045442177,0
91.051247166,0
91.057052154,0
91.062857143,0
91.068662132,0
91.074467120,0
91.080272109,0
91.086077098,0
91.091882086,0
91.097687075,0
91.103492063,0
91.109297052,0
91.115102041,0
91.120907029,0
91.126712018,0
91.132517007,0
91.138321995,0
91.144126984,0
91.149931973,0
91.155736961,0
91.161541950,0
91.167346939,0
91.173151927,0
91.178956916,0
91.184761905,0
91.190566893,0
91.196371882,0
91.202176871,0
91.207981859,0
91.213786848,0
91.219591837,0
91.225396825,0
91.231201814,0
91.237006803,0
91.242811791,0
91.248616780,0
91.254421769,0
91.260226757,0
91.266031746,0
91.271836735,0
91.277641723,0
91.283446712,0
91.289251701,0
91.295056689,0
91.300861678,0
91.306666667,0
91.312471655,0
91.318276644,0
91.324081633,0
91.329886621,0
91.335691610,0
91.341496599,0
91.347301587,0
91.353106576,0
91.358911565,0
91.364716553,0
91.370521542,0
91.376326531,0
91.382131519,0
91.387936508,0
91.393741497,0
91.399546485,0
91.405351474,0
91.411156463,0
91.416961451,0
91.422766440,0
91.428571429,0
91.434376417,0
91.440181406,0
91.445986395,0
91.451791383,0
91.457596372,0
91.463401361,0
91.469206349,0
91.475011338,0
91.480816327,0
91.486621315,0
91.492426304,0
91.498231293,0
91.504036281,0
91.509841270,0
91.515646259,0
91.521451247,0
91.527256236,0
91.533061224,0
91.538866213,0
91.544671202,0
91.550476190,0
91.556281179,0
91.562086168,0
91.567891156,0
91.573696145,0
91.579501134,0
91.585306122,0
91.591111111,0
91.596916100,0
91.602721088,0
91.608526077,0
91.614331066,0
91.620136054,0
91.625941043,0
91.631746032,0
91.637551020,0
91.643356009,0
91.649160998,0
91.654965986,0
91.660770975,0
91.666575964,0
91.672380952,0
91.678185941,0
91.683990930,0
91.689795918,0
91.695600907,0
91.701405896,0
91.707210884,0
91.713015873,0
91.718820862,0
91.724625850,0
91.730430839,0
91.736235828,0
91.742040816,0
91.747845805,0
91.753650794,0
91.759455782,0
91.765260771,0
91.771065760,0
91.776870748,0
91.782675737,0
91.788480726,0
91.794285714,0
91.800090703,0
91.805895692,0
91.811700680,0
91.817505669,0
91.823310658,0
91.829115646,0
91.834920635,0
91.840725624,0
91.846530612,0
91.852335601,0
91.858140590,0
91.863945578,0
91.869750567,0
91.875555556,0
91.881360544,0
91.887165533,0
91.892970522,0
91.898775510,0
91.904580499,0
91.910385488,0
91.916190476,0
91.921995465,0
91.927800454,0
91.933605442,0
91.939410431,0
91.945215420,0
91.951020408,0
91.956825397,0
91.962630385,0
91.968435374,0
91.974240363,0
91.980045351,0
91.985850340,0
91.991655329,0
91.997460317,0
92.003265306,0
92.009070295,0
92.014875283,0
92.020680272,0
92.026485261,0
92.032290249,0
92.038095238,0
92.043900227,0
92.049705215,0
92.055510204,0
92.061315193,0
92.067120181,0
92.072925170,0
92.078730159,0
92.084535147,0
92.090340136,0
92.096145125,0
92.101950113,0
92.107755102,0
92.113560091,0
92.119365079,0
92.125170068,0
92.130975057,0
92.136780045,0
92.142585034,0
92.148390023,0
92.154195011,0
92.160000000,0
92.165804989,0
92.171609977,0
92.177414966,0
92.183219955,0
92.189024943,0
92.194829932,0
92.200634921,0
92.206439909,0
92.212244898,0
92.218049887,0
92.223854875,0
92.229659864,0
92.235464853,0
92.241269841,0
92.247074830,0
92.252879819,0
92.258684807,0
92.264489796,0
92.270294785,0
92.276099773,0
92.281904762,0
92.287709751,0
92.293514739,0
92.299319728,0
92.305124717,0
92.310929705,0
92.316734694,0
92.322539683,0
92.328344671,0
92.334149660,0
92.339954649,0
92.345759637,0
92.351564626,0
92.357369615,0
92.363174603,0
92.368979592,0
92.374784580,0
92.380589569,0
92.386394558,0
92.392199546,0
92.398004535,0
92.403809524,0
92.409614512,0
92.415419501,0
92.421224490,0
92.427029478,0
92.432834467,0
92.438639456,0
92.444444444,0
92.450249433,0
92.456054422,0
92.461859410,0
92.467664399,0
92.473469388,0
92.479274376,0
92.485079365,0
92.490884354,0
92.496689342,0
92.502494331,0
92.508299320,0
92.514104308,0
92.519909297,0
92.525714286,0
92.531519274,0
92.537324263,0
92.543129252,0
92.548934240,0
92.554739229,0
92.560544218,0
92.566349206,0
92.572154195,0
92.577959184,0
92.583764172,0
92.589569161,0
92.595374150,0
92.601179138,0
92.606984127,0
92.612789116,0
92.618594104,0
92.624399093,0
92.630204082,0
92.636009070,0
92.641814059,0
92.647619048,0
92.653424036,0
92.659229025,0
92.665034014,0
92.670839002,0
92.676643991,0
92.682448980,0
92.688253968,0
92.694058957,0
92.699863946,0
92.705668934,0
92.711473923,0
92.717278912,0
92.723083900,0
92.728888889,0
92.734693878,0
92.740498866,0
92.746303855,0
92.752108844,0
92.757913832,0
92.763718821,0
92.769523810,0
92.775328798,0
92.781133787,0
92.786938776,0
92.792743764,0
92.798548753,0
92.804353741,0
92.810158730,0
92.815963719,0
92.821768707,0
92.827573696,0
92.833378685,0
92.839183673,0
92.844988662,0
92.850793651,0
92.856598639,0
92.862403628,0
92.868208617,0
92.874013605,0
92.879818594,0
92.885623583,0
92.891428571,0
92.897233560,0
92.903038549,0
92.908843537,0
92.914648526,0
92.920453515,0
92.926258503,0
92.932063492,0
92.937868481,0
92.943673469,0
92.949478458,0
92.955283447,0
92.961088435,0
92.966893424,0
92.972698413,0
92.978503401,0
92.984308390,0
92.990113379,0
92.995918367,0
93.001723356,0
93.007528345,0
93.013333333,0
93.019138322,0
93.024943311,0
93.030748299,0
93.036553288,0
93.042358277,0
93.048163265,0
93.053968254,0
93.059773243,0
93.065578231,0
93.071383220,0
93.077188209,0
93.082993197,0
93.088798186,0
93.094603175,0
93.100408163,0
93.106213152,0
93.112018141,0
93.117823129,0
93.123628118,0
93.129433107,309.957
93.135238095,315.77
93.141043084,319.756
93.146848073,327.195
93.152653061,337.371
93.158458050,344.025
93.164263039,347.619
93.170068027,350.569
93.175873016,352.961
93.181678005,354.572
93.187482993,356.661
93.193287982,358.736
93.199092971,361.229
93.204897959,363.924
93.210702948,365.555
93.216507937,366.76
93.222312925,367.58
93.228117914,368.435
93.233922902,369.218
93.239727891,369.897
93.245532880,370.178
93.251337868,370.341
93.257142857,370.724
93.262947846,371.316
93.268752834,372.335
93.274557823,372.585
93.280362812,372.512
93.286167800,372.272
93.291972789,371.667
93.297777778,371.991
93.303582766,373.636
93.309387755,375.185
93.315192744,377.288
93.320997732,379.458
93.326802721,381.357
93.332607710,384.198
93.338412698,386.959
93.344217687,389.449
93.350022676,393.391
93.355827664,396.193
93.361632653,398.755
93.367437642,401.645
93.373242630,404.019
93.379047619,406.809
93.384852608,408.026
93.390657596,408.819
93.396462585,408.726
93.402267574,408.361
93.408072562,407.278
93.413877551,406.162
93.419682540,405.432
93.425487528,405.012
93.431292517,405.827
93.437097506,407.309
93.442902494,408.971
93.448707483,411.055
93.454512472,412.432
93.460317460,413.146
93.466122449,413.846
93.471927438,414.71
93.477732426,415.977
93.483537415,417.101
93.489342404,418.25
93.495147392,418.721
93.500952381,419.486
93.506757370,419.746
93.512562358,420.437
93.518367347,0
93.524172336,0
93.529977324,0
93.535782313,0
93.541587302,0
93.547392290,0
93.553197279,0
93.559002268,0
93.564807256,0
93.570612245,0
93.576417234,0
93.582222222,0
93.588027211,467.537
93.593832200,469.364
93.599637188,471.37
93.605442177,472.998
93.611247166,474.334
93.617052154,475.674
93.622857143,476.122
93.628662132,475.493
93.634467120,474.575
93.640272109,472.648
93.646077098,470.456
93.651882086,468.135
93.657687075,465.828
93.663492063,463.924
93.669297052,462.449
