timestamp,frequency
75.99891157,441.438
76.00471655,441.519
76.01052154,441.288
76.01632653,441.1
76.02213152,440.833
76.02793651,440.482
76.0337415,440.1
76.03954649,439.774
76.04535147,439.547
76.05115646,439.508
76.05696145,439.449
76.06276644,439.395
76.06857143,439.411
76.07437642,439.211
76.08018141,439.067
76.0859864,438.636
76.09179138,438.114
76.09759637,437.79
76.10340136,437.598
76.10920635,437.743
76.11501134,438.057
76.12081633,438.543
76.12662132,438.908
76.1324263,439.258
76.13823129,439.702
76.14403628,440.124
76.14984127,440.58
76.15564626,440.959
76.16145125,441.423
76.16725624,441.757
76.17306122,441.948
76.17886621,442.039
76.1846712,441.964
76.19047619,441.952
76.19628118,441.735
76.20208617,441.54
76.20789116,441.194
76.21369615,440.817
76.21950113,440.488
76.22530612,440.265
76.23111111,440.061
76.2369161,439.922
76.24272109,439.953
76.24852608,439.922
76.25433107,439.858
76.26013605,439.522
76.26594104,438.885
76.27174603,438.305
76.27755102,437.932
76.28335601,437.858
76.289161,438.029
76.29496599,438.114
76.30077098,438.313
76.30657596,438.513
76.31238095,439.044
76.31818594,439.495
76.32399093,439.729
76.32979592,440.138
76.33560091,440.258
76.3414059,440.558
76.34721088,440.732
76.35301587,440.978
76.35882086,441.356
76.36462585,441.781
76.37043084,442.323
76.37623583,442.607
76.38204082,442.629
76.38784581,442.359
76.39365079,441.79
76.39945578,441.318
76.40526077,440.737
76.41106576,440.186
76.41687075,439.979
76.42267574,439.818
76.42848073,439.801
76.43428571,439.799
76.4400907,439.353
76.44589569,438.799
76.45170068,438.241
76.45750567,437.745
76.46331066,437.313
76.46911565,436.857
76.47492064,436.668
76.48072562,436.818
76.48653061,437.342
76.4923356,438.328
76.49814059,439.095
76.50394558,439.712
76.50975057,440.04
76.51555556,440.217
76.52136054,440.533
76.52716553,440.579
76.53297052,440.774
76.53877551,440.972
76.5445805,441.228
76.55038549,441.478
76.55619048,441.482
76.56199547,441.4
76.56780045,441.175
76.57360544,440.84
76.57941043,440.229
76.58521542,439.208
76.59102041,437.841
76.5968254,436.06
76.60263039,433.491
76.60843537,430.292
76.61424036,426.354
76.62004535,421.319
76.62585034,416.75
76.63165533,411.086
76.63746032,405.011
76.64326531,398.787
76.6490703,390.098
76.65487528,384.06
76.66068027,379.172
76.66648526,378.245
76.67229025,379.794
76.67809524,377.693
76.68390023,372.673
76.68970522,0
76.6955102,0
76.70131519,0
76.70712018,0
76.71292517,0
76.71873016,0
76.72453515,0
76.73034014,0
76.73614513,0
76.74195011,0
76.7477551,0
76.75356009,0
76.75936508,0
76.76517007,0
76.77097506,0
76.77678005,0
76.78258503,0
76.78839002,0
76.79419501,0
76.8,0
76.80580499,0
76.81160998,0
76.81741497,0
76.82321996,0
76.82902494,0
76.83482993,0
76.84063492,0
76.84643991,0
76.8522449,0
76.85804989,0
76.86385488,0
76.86965986,0
76.87546485,0
76.88126984,0
76.88707483,0
76.89287982,0
76.89868481,0
76.9044898,0
76.91029479,0
76.91609977,0
76.92190476,0
76.92770975,0
76.93351474,0
76.93931973,0
76.94512472,0
76.95092971,0
76.95673469,0
76.96253968,0
76.96834467,0
76.97414966,0
76.97995465,0
76.98575964,0
76.99156463,0
76.99736962,0
77.0031746,0
77.00897959,0
77.01478458,0
77.02058957,0
77.02639456,0
77.03219955,0
77.03800454,0
77.04380952,0
77.04961451,0
77.0554195,0
77.06122449,0
77.06702948,0
77.07283447,0
77.07863946,0
77.08444444,0
77.09024943,0
77.09605442,0
77.10185941,0
77.1076644,0
77.11346939,0
77.11927438,0
77.12507937,0
77.13088435,0
77.13668934,0
77.14249433,0
77.14829932,0
77.15410431,0
77.1599093,0
77.16571429,0
77.17151927,0
77.17732426,0
77.18312925,0
77.18893424,0
77.19473923,0
77.20054422,0
77.20634921,0
77.2121542,0
77.21795918,0
77.22376417,0
77.22956916,0
77.23537415,0
77.24117914,0
77.24698413,0
77.25278912,0
77.2585941,0
77.26439909,0
77.27020408,0
77.27600907,0
77.28181406,0
77.28761905,0
77.29342404,0
77.29922903,0
77.30503401,0
77.310839,0
77.31664399,0
77.32244898,0
77.32825397,0
77.33405896,0
77.33986395,0
77.34566893,0
77.35147392,0
77.35727891,0
77.3630839,0
77.36888889,0
77.37469388,0
77.38049887,0
77.38630386,0
77.39210884,0
77.39791383,0
77.40371882,0
77.40952381,0
77.4153288,0
77.42113379,0
77.42693878,0
77.43274376,0
77.43854875,0
77.44435374,0
77.45015873,0
77.45596372,0
77.46176871,0
77.4675737,0
77.47337869,0
77.47918367,0
77.48498866,0
77.49079365,0
77.49659864,0
77.50240363,0
77.50820862,0
77.51401361,0
77.51981859,0
77.52562358,0
77.53142857,0
77.53723356,0
77.54303855,0
77.54884354,0
77.55464853,0
77.56045352,0
77.5662585,0
77.57206349,0
77.57786848,0
77.58367347,0
77.58947846,0
77.59528345,0
77.60108844,0
77.60689342,0
77.61269841,0
77.6185034,0
77.62430839,0
77.63011338,0
77.63591837,0
77.64172336,0
77.64752835,0
77.65333333,0
77.65913832,0
77.66494331,0
77.6707483,0
77.67655329,0
77.68235828,0
77.68816327,0
77.69396825,0
77.69977324,0
77.70557823,0
77.71138322,0
77.71718821,0
77.7229932,0
77.72879819,0
77.73460318,0
77.74040816,0
77.74621315,0
77.75201814,0
77.75782313,0
77.76362812,0
77.76943311,0
77.7752381,0
77.78104308,0
77.78684807,0
77.79265306,0
77.79845805,0
77.80426304,0
77.81006803,0
77.81587302,0
77.82167801,0
77.82748299,0
77.83328798,0
77.83909297,0
77.84489796,0
77.85070295,0
77.85650794,0
77.86231293,0
77.86811791,0
77.8739229,0
77.87972789,0
77.88553288,0
77.89133787,0
77.89714286,0
77.90294785,0
77.90875283,0
77.91455782,0
77.92036281,0
77.9261678,0
77.93197279,0
77.93777778,0
77.94358277,0
77.94938776,0
77.95519274,0
77.96099773,0
77.96680272,0
77.97260771,0
77.9784127,0
77.98421769,0
77.99002268,0
77.99582766,0
78.00163265,0
78.00743764,0
78.01324263,0
78.01904762,0
78.02485261,0
78.0306576,0
78.03646259,0
78.04226757,0
78.04807256,0
78.05387755,0
78.05968254,0
78.06548753,0
78.07129252,0
78.07709751,0
78.08290249,0
78.08870748,0
78.09451247,0
78.10031746,0
78.10612245,0
78.11192744,0
78.11773243,0
78.12353742,0
78.1293424,0
78.13514739,0
78.14095238,0
78.14675737,0
78.15256236,0
78.15836735,0
78.16417234,0
78.16997732,0
78.17578231,0
78.1815873,0
78.18739229,0
78.19319728,0
78.19900227,0
78.20480726,0
78.21061225,0
78.21641723,0
78.22222222,0
78.22802721,0
78.2338322,0
78.23963719,0
78.24544218,0
78.25124717,0
78.25705215,0
78.26285714,0
78.26866213,0
78.27446712,0
78.28027211,0
78.2860771,0
78.29188209,0
78.29768708,0
78.30349206,0
78.30929705,0
78.31510204,0
78.32090703,0
78.32671202,0
78.33251701,0
78.338322,0
78.34412698,0
78.34993197,0
78.35573696,0
78.36154195,0
78.36734694,0
78.37315193,0
78.37895692,206.69
78.38476191,208.125
78.39056689,209.45
78.39637188,210.685
78.40217687,217.131
78.40798186,221.241
78.41378685,223.082
78.41959184,225.263
78.42539683,230.986
78.43120181,235.407
78.4370068,242.068
78.44281179,246.47
78.44861678,252.749
78.45442177,254.329
78.46022676,257.163
78.46603175,259.297
78.47183674,263.085
78.47764172,266.475
78.48344671,269.428
78.4892517,271.763
78.49505669,273.842
78.50086168,275.234
78.50666667,276.334
78.51247166,277.052
78.51827664,277.504
78.52408163,277.901
78.52988662,278.268
78.53569161,278.72
78.5414966,279.109
78.54730159,279.702
78.55310658,280.597
78.55891157,282.1
78.56471655,284.309
78.57052154,286.243
78.57632653,287.829
78.58213152,288.596
78.58793651,289.38
78.5937415,290.089
78.59954649,291.068
78.60535147,291.876
78.61115646,293.037
78.61696145,294.594
78.62276644,296.201
78.62857143,296.882
78.63437642,297.378
78.64018141,297.481
78.6459864,297.439
78.65179138,297.285
78.65759637,297.07
78.66340136,296.811
78.66920635,296.527
78.67501134,296.301
78.68081633,295.962
78.68662132,295.335
78.6924263,294.638
78.69823129,294.108
78.70403628,293.204
78.70984127,292.795
78.71564626,292.428
78.72145125,291.892
78.72725624,291.761
78.73306122,291.391
78.73886621,291.223
78.7446712,291.039
78.75047619,291.013
78.75628118,291.116
78.76208617,291.188
78.76789116,291.369
78.77369615,291.45
78.77950113,291.664
78.78530612,291.97
78.79111111,292.115
78.7969161,292.328
78.80272109,292.213
78.80852608,292.054
78.81433107,292.128
78.82013605,293.072
78.82594104,294.618
78.83174603,302.477
78.83755102,316.672
78.84335601,324.52
78.849161,329.895
78.85496599,333.142
78.86077098,334.552
78.86657596,335.206
78.87238095,335.295
78.87818594,334.515
78.88399093,333.428
78.88979592,332.433
78.89560091,330.971
78.9014059,329.353
78.90721088,327.585
78.91301587,326.435
78.91882086,325.901
78.92462585,325.691
78.93043084,326.304
78.93623583,327.062
78.94204082,328.13
78.94784581,329.325
78.95365079,330.709
78.95945578,332.34
78.96526077,333.95
78.97106576,335.295
78.97687075,336.005
78.98267574,336.07
78.98848073,335.851
78.99428571,335.458
79.0000907,334.932
79.00589569,334.271
79.01170068,333.284
79.01750567,332.337
79.02331066,331.65
79.02911565,330.872
79.03492064,330.587
79.04072562,330.986
79.04653061,332.637
79.0523356,335.832
79.05814059,340.729
79.06394558,347.32
79.06975057,358.077
79.07555556,379.943
79.08136054,382.89
79.08716553,384.044
79.09297052,384.369
79.09877551,382.584
79.1045805,378.884
79.11038549,368.382
79.11619048,357.2
79.12199547,347.647
79.12780045,333.682
79.13360544,329.584
79.13941043,327.788
79.14521542,327.827
79.15102041,328.432
79.1568254,329.335
79.16263039,330.131
79.16843537,330.929
79.17424036,331.756
79.18004535,332.088
79.18585034,332.516
79.19165533,332.657
79.19746032,332.861
79.20326531,333.077
79.2090703,333.256
79.21487528,333.443
79.22068027,333.192
79.22648526,332.745
79.23229025,332.166
79.23809524,331.502
79.24390023,330.93
79.24970522,330.407
79.2555102,329.762
79.26131519,329.109
79.26712018,328.514
79.27292517,327.693
79.27873016,327.134
79.28453515,326.969
79.29034014,326.893
79.29614513,327.159
79.30195011,327.526
79.3077551,328.072
79.31356009,328.83
79.31936508,330.14
79.32517007,331.645
79.33097506,333.613
79.33678005,337.105
79.34258503,341.482
79.34839002,347.375
79.35419501,352.676
79.36,357.92
79.36580499,363.545
79.37160998,366.844
79.37741497,370.432
79.38321996,371.854
79.38902494,372.503
79.39482993,372.728
79.40063492,371.629
79.40643991,370.132
79.4122449,368.992
79.41804989,367.975
79.42385488,367.463
79.42965986,367.538
79.43546485,367.603
79.44126984,368.136
79.44707483,368.755
79.45287982,369.102
79.45868481,369.747
79.4644898,370.356
79.47029479,370.872
79.47609977,371.466
79.48190476,371.92
79.48770975,372.389
79.49351474,372.679
79.49931973,372.793
79.50512472,372.852
79.51092971,372.577
79.51673469,372.282
79.52253968,371.996
79.52834467,371.73
79.53414966,371.659
79.53995465,371.687
79.54575964,371.705
79.55156463,371.442
79.55736962,371.193
79.5631746,370.706
79.56897959,370.371
79.57478458,369.904
79.58058957,369.683
79.58639456,369.545
79.59219955,369.284
79.59800454,369.422
79.60380952,369.28
79.60961451,369.395
79.6154195,369.27
79.62122449,369.077
79.62702948,368.969
79.63283447,368.77
79.63863946,368.976
79.64444444,369.228
79.65024943,369.475
79.65605442,369.595
79.66185941,369.573
79.6676644,369.595
79.67346939,369.612
79.67927438,369.793
79.68507937,369.94
79.69088435,369.898
79.69668934,369.804
79.70249433,369.617
79.70829932,369.464
79.71410431,369.436
79.7199093,369.402
79.72571429,369.516
79.73151927,369.663
79.73732426,369.853
79.74312925,370.091
79.74893424,370.106
79.75473923,369.997
79.76054422,369.888
79.76634921,369.777
79.7721542,369.666
79.77795918,369.551
79.78376417,369.506
79.78956916,369.601
79.79537415,369.853
79.80117914,370.181
79.80698413,370.359
79.81278912,370.448
79.8185941,370.459
79.82439909,370.363
79.83020408,370.266
79.83600907,370.107
79.84181406,369.848
79.84761905,369.588
79.85342404,369.433
79.85922903,369.492
79.86503401,369.452
79.870839,369.576
79.87664399,369.732
79.88244898,369.854
79.88825397,370.179
79.89405896,370.292
79.89986395,370.367
79.90566893,370.277
79.91147392,370.23
79.91727891,370.341
79.9230839,370.405
79.92888889,370.627
79.93469388,370.781
79.94049887,370.936
79.94630386,371.141
79.95210884,371.071
79.95791383,371.03
79.96371882,370.761
79.96952381,370.432
79.9753288,370.224
79.98113379,369.965
79.98693878,369.783
79.99274376,369.641
79.99854875,369.467
80.00435374,369.205
80.01015873,368.978
80.01596372,368.549
80.02176871,368.259
80.0275737,368.023
80.03337869,367.859
80.03918367,367.783
80.04498866,367.673
80.05079365,367.707
80.05659864,367.796
80.06240363,368.029
80.06820862,368.447
80.07401361,368.995
80.07981859,369.652
80.08562358,370.171
80.09142857,370.587
80.09723356,371.069
80.10303855,371.574
80.10884354,372.249
80.11464853,372.89
80.12045352,373.339
80.1262585,373.516
80.13206349,373.785
80.13786848,373.837
80.14367347,373.991
80.14947846,373.963
80.15528345,373.711
80.16108844,373.018
80.16689342,372.019
80.17269841,370.829
80.1785034,369.194
80.18430839,368.141
80.19011338,367.487
80.19591837,367.145
80.20172336,366.795
80.20752835,366.496
80.21333333,366.237
80.21913832,365.983
80.22494331,366.265
80.2307483,366.576
80.23655329,366.939
80.24235828,367.514
80.24816327,367.87
80.25396825,368.241
80.25977324,368.822
80.26557823,369.647
80.27138322,370.624
80.27718821,371.893
80.2829932,373.062
80.28879819,373.986
80.29460318,374.99
80.30040816,375.488
80.30621315,375.152
80.31201814,374.297
80.31782313,373.051
80.32362812,370.851
80.32943311,368.503
80.3352381,366.365
80.34104308,365.333
80.34684807,365.359
80.35265306,365.408
80.35845805,365.893
80.36426304,366.424
80.37006803,367.047
80.37587302,367.957
80.38167801,369.464
80.38748299,371.065
80.39328798,372.629
80.39909297,373.388
80.40489796,373.629
80.41070295,373.644
80.41650794,373.289
80.42231293,372.599
80.42811791,371.432
80.4339229,370.64
80.43972789,370.254
80.44553288,370.108
80.45133787,369.965
80.45714286,369.781
80.46294785,369.666
80.46875283,369.466
80.47455782,369.507
80.48036281,369.188
80.4861678,368.273
80.49197279,367.284
80.49777778,367.089
80.50358277,367.849
80.50938776,369.165
80.51519274,370.48
80.52099773,370.976
80.52680272,370.812
80.53260771,370.69
80.5384127,371.506
80.54421769,371.833
80.55002268,370.971
80.55582766,370.272
80.56163265,369.38
80.56743764,368.404
80.57324263,367.295
80.57904762,366.357
80.58485261,366.061
80.5906576,365.914
80.59646259,366.328
80.60226757,367.193
80.60807256,368.331
80.61387755,370.155
80.61968254,372.554
80.62548753,374.903
80.63129252,377.878
80.63709751,381.063
80.64290249,385.06
80.64870748,389.646
80.65451247,392.814
80.66031746,394.674
80.66612245,396.157
80.67192744,396.428
80.67773243,395.822
80.68353742,394.62
80.6893424,392.768
80.69514739,391.023
80.70095238,389.982
80.70675737,388.943
80.71256236,388.514
80.71836735,388.364
80.72417234,388.653
80.72997732,389.681
80.73578231,390.623
80.7415873,391.609
80.74739229,392.535
80.75319728,393.292
80.75900227,393.533
80.76480726,393.597
80.77061225,393.342
80.77641723,393.012
80.78222222,392.876
80.78802721,392.807
80.7938322,392.754
80.79963719,392.873
80.80544218,392.76
80.81124717,392.459
80.81705215,392.331
80.82285714,392.241
80.82866213,392.625
80.83446712,393.386
80.84027211,393.832
80.8460771,394.667
80.85188209,394.536
80.85768708,393.046
80.86349206,390.291
80.86929705,391.322
80.87510204,391.228
80.88090703,390.688
80.88671202,390.874
80.89251701,391.409
80.898322,392.81
80.90412698,393.49
80.90993197,392.898
80.91573696,390.831
80.92154195,392.262
80.92734694,397.46
80.93315193,400.688
80.93895692,401.089
80.94476191,400.948
80.95056689,400.288
80.95637188,397.94
80.96217687,394.692
80.96798186,392.023
80.97378685,390.065
80.97959184,388.158
80.98539683,386.364
80.99120181,384.195
80.9970068,380.823
81.00281179,376.122
81.00861678,369.945
81.01442177,361.562
81.02022676,354.452
81.02603175,345.634
81.03183674,340.012
81.03764172,336.94
81.04344671,334.475
81.0492517,332.193
81.05505669,330.781
81.06086168,329.926
81.06666667,329.238
81.07247166,328.895
81.07827664,328.692
81.08408163,328.144
81.08988662,328.139
81.09569161,327.935
81.1014966,327.459
81.10730159,327.57
81.11310658,327.25
81.11891157,327.251
81.12471655,327.628
81.13052154,328.038
81.13632653,328.335
81.14213152,328.7
81.14793651,328.812
81.1537415,328.595
81.15954649,328.66
81.16535147,328.395
81.17115646,328.278
81.17696145,328.228
81.18276644,328.126
81.18857143,328.155
81.19437642,328.337
81.20018141,328.465
81.2059864,328.473
81.21179138,328.707
81.21759637,329.016
81.22340136,329.215
81.22920635,329.694
81.23501134,329.973
81.24081633,329.952
81.24662132,330.005
81.2524263,329.964
81.25823129,329.959
81.26403628,330
81.26984127,330.082
81.27564626,330.065
81.28145125,330.161
81.28725624,330.128
81.29306122,330.167
81.29886621,330.093
81.3046712,329.842
81.31047619,329.864
81.31628118,329.628
81.32208617,329.5
81.32789116,329.558
81.33369615,329.425
81.33950113,329.386
81.34530612,329.65
81.35111111,329.658
81.3569161,329.627
81.36272109,329.972
81.36852608,329.713
81.37433107,329.655
81.38013605,329.832
81.38594104,329.58
81.39174603,329.577
81.39755102,329.573
81.40335601,329.403
81.409161,329.333
81.41496599,329.512
81.42077098,329.563
81.42657596,329.768
81.43238095,330.055
81.43818594,330.214
81.44399093,330.343
81.44979592,330.434
81.45560091,330.301
81.4614059,330.206
81.46721088,330.213
81.47301587,330.2
81.47882086,330.168
81.48462585,330.034
81.49043084,329.862
81.49623583,329.815
81.50204082,329.759
81.50784581,329.751
81.51365079,329.745
81.51945578,329.463
81.52526077,329.326
81.53106576,329.336
81.53687075,329.447
81.54267574,329.523
81.54848073,329.579
81.55428571,329.511
81.5600907,329.339
81.56589569,329.299
81.57170068,329.33
81.57750567,329.255
81.58331066,329.33
81.58911565,329.493
81.59492064,329.654
81.60072562,329.85
81.60653061,330.301
81.6123356,330.285
81.61814059,330.312
81.62394558,330.467
81.62975057,330.359
81.63555556,330.405
81.64136054,330.392
81.64716553,330.122
81.65297052,330.084
81.65877551,330.036
81.6645805,330.026
81.67038549,330.154
81.67619048,330.238
81.68199547,330.48
81.68780045,330.645
81.69360544,330.659
81.69941043,330.655
81.70521542,330.263
81.71102041,329.567
81.7168254,328.542
81.72263039,327.676
81.72843537,326.879
81.73424036,326.418
81.74004535,0
81.74585034,0
81.75165533,0
81.75746032,0
81.76326531,0
81.7690703,0
81.77487528,0
81.78068027,0
81.78648526,0
81.79229025,0
81.79809524,0
81.80390023,0
81.80970522,0
81.8155102,0
81.82131519,0
81.82712018,0
81.83292517,0
81.83873016,0
81.84453515,0
81.85034014,0
81.85614513,0
81.86195011,0
81.8677551,0
81.87356009,0
81.87936508,0
81.88517007,0
81.89097506,0
81.89678005,0
81.90258503,0
81.90839002,0
81.91419501,0
81.92,0
81.92580499,0
81.93160998,0
81.93741497,0
81.94321996,0
81.94902494,0
81.95482993,0
81.96063492,0
81.96643991,0
81.9722449,0
81.97804989,0
81.98385488,0
81.98965986,0
81.99546485,0
82.00126984,0
82.00707483,0
82.01287982,0
82.01868481,0
82.0244898,0
82.03029479,0
82.03609977,0
82.04190476,0
82.04770975,0
82.05351474,0
82.05931973,0
82.06512472,0
82.07092971,0
82.07673469,0
82.08253968,0
82.08834467,0
82.09414966,0
82.09995465,0
82.10575964,0
82.11156463,0
82.11736962,0
82.1231746,0
82.12897959,0
82.13478458,0
82.14058957,0
82.14639456,0
82.15219955,0
82.15800454,0
82.16380952,0
82.16961451,0
82.1754195,0
82.18122449,0
82.18702948,0
82.19283447,0
82.19863946,0
82.20444444,0
82.21024943,0
82.21605442,0
82.22185941,0
82.2276644,0
82.23346939,0
82.23927438,0
82.24507937,0
82.25088435,0
82.25668934,0
82.26249433,0
82.26829932,0
82.27410431,0
82.2799093,0
82.28571429,0
82.29151927,0
82.29732426,0
82.30312925,0
82.30893424,0
82.31473923,0
82.32054422,0
82.32634921,0
82.3321542,0
82.33795918,0
82.34376417,0
82.34956916,0
82.35537415,0
82.36117914,0
82.36698413,0
82.37278912,0
82.3785941,0
82.38439909,0
82.39020408,0
82.39600907,0
82.40181406,0
82.40761905,0
82.41342404,0
82.41922903,0
82.42503401,0
82.430839,0
82.43664399,0
82.44244898,0
82.44825397,0
82.45405896,0
82.45986395,0
82.46566893,0
82.47147392,0
82.47727891,0
82.4830839,0
82.48888889,0
82.49469388,0
82.50049887,0
82.50630386,0
82.51210884,0
82.51791383,0
82.52371882,0
82.52952381,0
82.5353288,0
82.54113379,0
82.54693878,0
82.55274376,0
82.55854875,0
82.56435374,0
82.57015873,0
82.57596372,0
82.58176871,0
82.5875737,0
82.59337869,0
82.59918367,0
82.60498866,0
82.61079365,0
82.61659864,0
82.62240363,0
82.62820862,0
82.63401361,0
82.63981859,0
82.64562358,0
82.65142857,0
82.65723356,0
82.66303855,0
82.66884354,0
82.67464853,0
82.68045352,0
82.6862585,0
82.69206349,0
82.69786848,0
82.70367347,0
82.70947846,0
82.71528345,0
82.72108844,0
82.72689342,0
82.73269841,0
82.7385034,0
82.74430839,0
82.75011338,0
82.75591837,0
82.76172336,0
82.76752835,0
82.77333333,0
82.77913832,0
82.78494331,0
82.7907483,0
82.79655329,0
82.80235828,0
82.80816327,0
82.81396825,0
82.81977324,0
82.82557823,0
82.83138322,0
82.83718821,0
82.8429932,0
82.84879819,0
82.85460318,0
82.86040816,0
82.86621315,0
82.87201814,0
82.87782313,0
82.88362812,0
82.88943311,0
82.8952381,0
82.90104308,0
82.90684807,0
82.91265306,0
82.91845805,0
82.92426304,0
82.93006803,0
82.93587302,0
82.94167801,0
82.94748299,0
82.95328798,0
82.95909297,0
82.96489796,0
82.97070295,0
82.97650794,0
82.98231293,0
82.98811791,0
82.9939229,0
82.99972789,0
83.00553288,0
83.01133787,235.432
83.01714286,245.89
83.02294785,253.59
83.02875283,263.202
83.03455782,268.067
83.04036281,271.44
83.0461678,273.893
83.05197279,275.054
83.05777778,276.506
83.06358277,277.942
83.06938776,278.99
83.07519274,280.187
83.08099773,280.892
83.08680272,281.625
83.09260771,282.368
83.0984127,283.384
83.10421769,284.936
83.11002268,286.591
83.11582766,288.286
83.12163265,289.948
83.12743764,292.275
83.13324263,293.892
83.13904762,294.745
83.14485261,295.534
83.1506576,296.193
83.15646259,296.824
83.16226757,297.191
83.16807256,297.233
83.17387755,296.923
83.17968254,296.239
83.18548753,295.248
83.19129252,294.225
83.19709751,293.096
83.20290249,292.309
83.20870748,291.714
83.21451247,291.429
83.22031746,291.454
83.22612245,291.42
83.23192744,291.144
83.23773243,290.896
83.24353742,290.701
83.2493424,290.422
83.25514739,290.064
83.26095238,289.765
83.26675737,289.842
83.27256236,290.364
83.27836735,291.152
83.28417234,292.465
83.28997732,293.633
83.29578231,294.436
83.3015873,295
83.30739229,295.331
83.31319728,295.393
83.31900227,295.339
83.32480726,295.149
83.33061225,295.101
83.33641723,295.172
83.34222222,295.008
83.34802721,294.812
83.3538322,294.6
83.35963719,294.332
83.36544218,294.051
83.37124717,293.846
83.37705215,293.509
83.38285714,293.292
83.38866213,293.117
83.39446712,292.969
83.40027211,292.991
83.4060771,293.075
83.41188209,293.21
83.41768708,293.23
83.42349206,293.21
83.42929705,293.22
83.43510204,293.219
83.44090703,293.259
83.44671202,293.343
83.45251701,293.457
83.458322,293.42
83.46412698,293.643
83.46993197,293.815
83.47573696,293.814
83.48154195,293.854
83.48734694,293.677
83.49315193,293.601
83.49895692,293.471
83.50476191,293.326
83.51056689,293.365
83.51637188,293.417
83.52217687,293.445
83.52798186,293.582
83.53378685,293.738
83.53959184,293.753
83.54539683,293.891
83.55120181,293.932
83.5570068,293.883
83.56281179,293.984
83.56861678,293.986
83.57442177,293.935
83.58022676,293.825
83.58603175,293.587
83.59183674,293.514
83.59764172,293.345
83.60344671,293.219
83.6092517,293.231
83.61505669,293.257
83.62086168,293.281
83.62666667,293.441
83.63247166,293.462
83.63827664,293.482
83.64408163,293.66
83.64988662,293.721
83.65569161,293.886
83.6614966,294.033
83.66730159,294.034
83.67310658,294.025
83.67891157,293.998
83.68471655,293.888
83.69052154,293.801
83.69632653,293.728
83.70213152,293.631
83.70793651,293.624
83.7137415,293.55
83.71954649,293.435
83.72535147,293.36
83.73115646,293.237
83.73696145,293.141
83.74276644,293.181
83.74857143,293.269
83.75437642,293.37
83.76018141,293.662
83.7659864,293.864
83.77179138,293.982
83.77759637,294.116
83.78340136,294.028
83.78920635,293.923
83.79501134,293.933
83.80081633,293.887
83.80662132,293.924
83.8124263,293.979
83.81823129,293.947
83.82403628,293.95
83.82984127,293.896
83.83564626,293.801
83.84145125,293.664
83.84725624,293.65
83.85306122,293.541
83.85886621,293.52
83.8646712,293.607
83.87047619,293.629
83.87628118,293.745
83.88208617,293.766
83.88789116,293.806
83.89369615,293.819
83.89950113,293.759
83.90530612,293.631
83.91111111,293.456
83.9169161,293.251
83.92272109,293.163
83.92852608,293.119
83.93433107,293.239
83.94013605,293.47
83.94594104,293.61
83.95174603,293.76
83.95755102,293.929
83.96335601,293.946
83.969161,293.951
83.97496599,293.928
83.98077098,293.956
83.98657596,294.059
83.99238095,294.072
83.99818594,294.081
84.00399093,293.932
84.00979592,293.764
84.01560091,293.636
84.0214059,293.498
84.02721088,293.413
84.03301587,293.247
84.03882086,293.173
84.04462585,293.111
84.05043084,293.139
84.05623583,293.353
84.06204082,293.612
84.06784581,293.719
84.07365079,293.802
84.07945578,293.788
84.08526077,293.694
84.09106576,293.63
84.09687075,293.571
84.10267574,293.599
84.10848073,293.61
84.11428571,293.653
84.1200907,293.745
84.12589569,293.831
84.13170068,293.818
84.13750567,293.723
84.14331066,293.709
84.14911565,293.628
84.15492064,293.645
84.16072562,293.66
84.16653061,293.716
84.1723356,293.726
84.17814059,293.736
84.18394558,293.72
84.18975057,293.745
84.19555556,293.903
84.20136054,293.951
84.20716553,293.993
84.21297052,293.997
84.21877551,293.882
84.2245805,293.861
84.23038549,293.825
84.23619048,293.745
84.24199547,293.711
84.24780045,293.682
84.25360544,293.607
84.25941043,293.592
84.26521542,293.661
84.27102041,293.649
84.2768254,293.692
84.28263039,293.683
84.28843537,293.576
84.29424036,293.509
84.30004535,293.345
84.30585034,293.22
84.31165533,293.123
84.31746032,293.122
84.32326531,293.191
84.3290703,293.282
84.33487528,293.504
84.34068027,293.586
84.34648526,293.715
84.35229025,293.878
84.35809524,294.114
84.36390023,294.235
84.36970522,294.286
84.3755102,294.222
84.38131519,294.054
84.38712018,293.768
84.39292517,293.523
84.39873016,293.415
84.40453515,293.381
84.41034014,293.495
84.41614513,293.548
84.42195011,293.616
84.4277551,293.606
84.43356009,293.638
84.43936508,293.709
84.44517007,293.862
84.45097506,294.067
84.45678005,294.213
84.46258503,294.205
84.46839002,294.055
84.47419501,293.725
84.48,293.507
84.48580499,293.398
84.49160998,293.359
84.49741497,293.409
84.50321996,293.466
84.50902494,293.455
84.51482993,293.453
84.52063492,293.463
84.52643991,293.576
84.5322449,293.662
84.53804989,293.723
84.54385488,293.809
84.54965986,293.794
84.55546485,293.679
84.56126984,293.617
84.56707483,293.562
84.57287982,293.684
84.57868481,293.818
84.5844898,293.893
84.59029479,293.973
84.59609977,293.862
84.60190476,293.766
84.60770975,293.636
84.61351474,293.613
84.61931973,293.641
84.62512472,293.614
84.63092971,293.563
84.63673469,293.456
84.64253968,293.348
84.64834467,293.395
84.65414966,293.553
84.65995465,293.771
84.66575964,293.992
84.67156463,294.032
84.67736962,293.969
84.6831746,293.892
84.68897959,293.769
84.69478458,293.674
84.70058957,293.603
84.70639456,293.567
84.71219955,293.579
84.71800454,293.419
