timestamp,frequency
51.57151927,551.074
51.57732426,549.521
51.58312925,548.236
51.58893424,547.993
51.59473923,548.408
51.60054422,548.396
51.60634921,548.502
51.6121542,547.822
51.61795918,547.569
51.62376417,547.711
51.62956916,547.484
51.63537415,548.141
51.64117914,548.739
51.64698413,548.778
51.65278912,549.903
51.6585941,550.728
51.66439909,551.488
51.67020408,552.505
51.67600907,552.345
51.68181406,551.563
51.68761905,550.483
51.69342404,549.284
51.69922903,548.839
51.70503401,548.442
51.710839,549.83
51.71664399,550.836
51.72244898,552.175
51.72825397,554.069
51.73405896,554.266
51.73986395,554.29
51.74566893,553.832
51.75147392,553.477
51.75727891,552.894
51.7630839,552.366
51.76888889,551.191
51.77469388,550.298
51.78049887,0
51.78630386,0
51.79210884,0
51.79791383,0
51.80371882,0
51.80952381,0
51.8153288,0
51.82113379,0
51.82693878,0
51.83274376,0
51.83854875,0
51.84435374,0
51.85015873,0
51.85596372,0
51.86176871,0
51.8675737,0
51.87337869,0
51.87918367,0
51.88498866,523.221
51.89079365,523.963
51.89659864,524.528
51.90240363,524.8
51.90820862,524.33
51.91401361,525.416
51.91981859,526.001
51.92562358,525.785
51.93142857,528.31
51.93723356,528.357
51.94303855,529.062
51.94884354,529.849
51.95464853,529.133
51.96045352,530.931
51.9662585,530.918
51.97206349,534.628
51.97786848,540.209
51.98367347,543.729
51.98947846,546.364
51.99528345,548.075
52.00108844,548.101
52.00689342,549.144
52.01269841,548.763
52.0185034,549.106
52.02430839,548.348
52.03011338,548.299
52.03591837,549.526
52.04172336,550.319
52.04752835,552.016
52.05333333,552.626
52.05913832,553.23
52.06494331,553.962
52.0707483,554.802
52.07655329,555.451
52.08235828,555.948
52.08816327,556.605
52.09396825,556.727
52.09977324,557.696
52.10557823,557.803
52.11138322,557.695
52.11718821,556.821
52.1229932,556.434
52.12879819,555.661
52.13460318,554.734
52.14040816,553.495
52.14621315,550.597
52.15201814,548.016
52.15782313,545.352
52.16362812,543.327
52.16943311,542.058
52.1752381,541.854
52.18104308,543.521
52.18684807,546.882
52.19265306,550.387
52.19845805,555.787
52.20426304,563.305
52.21006803,575.707
52.21587302,587.094
52.22167801,595.139
52.22748299,601.838
52.23328798,607.285
52.23909297,615.585
52.24489796,621.495
52.25070295,626.282
52.25650794,628.257
52.26231293,629.646
52.26811791,629.148
52.2739229,627.416
52.27972789,624.724
52.28553288,621.583
52.29133787,619.008
52.29714286,617.849
52.30294785,617.26
52.30875283,616.426
52.31455782,615.514
52.32036281,614.634
52.3261678,613.741
52.33197279,612.874
52.33777778,613.84
52.34358277,614.948
52.34938776,616.005
52.35519274,617.427
52.36099773,619.419
52.36680272,620.683
52.37260771,621.878
52.3784127,621.696
52.38421769,619.739
52.39002268,614.345
52.39582766,612.88
52.40163265,0
52.40743764,0
52.41324263,0
52.41904762,0
52.42485261,0
52.4306576,0
52.43646259,0
52.44226757,0
52.44807256,0
52.45387755,0
52.45968254,0
52.46548753,0
52.47129252,0
52.47709751,0
52.48290249,0
52.48870748,0
52.49451247,0
52.50031746,0
52.50612245,0
52.51192744,0
52.51773243,0
52.52353742,0
52.5293424,0
52.53514739,0
52.54095238,0
52.54675737,0
52.55256236,0
52.55836735,0
52.56417234,533.132
52.56997732,539.031
52.57578231,542.846
52.5815873,544.672
52.58739229,545.604
52.59319728,543.769
52.59900227,539.517
52.60480726,535.716
52.61061225,531.374
52.61641723,527.673
52.62222222,524.059
52.62802721,521.958
52.6338322,522.847
52.63963719,521.811
52.64544218,522.227
52.65124717,523.21
52.65705215,523.343
52.66285714,523.809
52.66866213,523.727
52.67446712,524.097
52.68027211,526.346
52.6860771,527.485
52.69188209,528.15
52.69768708,529.608
52.70349206,531.599
52.70929705,535.04
52.71510204,538.293
52.72090703,540.163
52.72671202,542.336
52.73251701,543.209
52.738322,543.333
52.74412698,542.439
52.74993197,540.594
52.75573696,538.993
52.76154195,537.807
52.76734694,537.146
52.77315193,537.652
52.77895692,539.271
52.78476191,541.721
52.79056689,544.902
52.79637188,546.996
52.80217687,547.731
52.80798186,547.337
52.81378685,545.377
52.81959184,543.867
52.82539683,542.939
52.83120181,541.751
52.8370068,540.872
52.84281179,539.794
52.84861678,538.807
52.85442177,538.961
52.86022676,539.951
52.86603175,541.974
52.87183674,544.561
52.87764172,548.554
52.88344671,553.18
52.8892517,557.927
52.89505669,563.492
52.90086168,570.437
52.90666667,576.53
52.91247166,583.087
52.91827664,587.796
52.92408163,591.601
52.92988662,593.929
52.93569161,593.446
52.9414966,592.632
52.94730159,590.591
52.95310658,588.414
52.95891157,586.679
52.96471655,584.965
52.97052154,583.26
52.97632653,582.303
52.98213152,581.858
52.98793651,582.076
52.9937415,583.394
52.99954649,585.349
53.00535147,587.88
53.01115646,590.892
53.01696145,595.86
53.02276644,601.864
53.02857143,608.17
53.03437642,614.005
53.04018141,617.791
53.0459864,622.799
53.05179138,628.201
53.05759637,633.185
53.06340136,638.151
53.06920635,640.963
53.07501134,642.631
53.08081633,642.994
53.08662132,641.167
53.0924263,639.32
53.09823129,634.723
53.10403628,628.211
53.10984127,619.697
53.11564626,613.02
53.12145125,606.192
53.12725624,601.131
53.13306122,597.865
53.13886621,595.76
53.1446712,595.168
53.15047619,594.309
53.15628118,595.815
53.16208617,599.003
53.16789116,602.274
53.17369615,605.309
53.17950113,609.488
53.18530612,614.702
53.19111111,620.327
53.1969161,625.4
53.20272109,629.015
53.20852608,631.567
53.21433107,635.065
53.22013605,636.51
53.22594104,639.783
53.23174603,639.721
53.23755102,638.261
53.24335601,638.165
53.249161,634.105
53.25496599,629.682
53.26077098,620.904
53.26657596,615.838
53.27238095,609.056
53.27818594,602.955
53.28399093,599.747
53.28979592,596.489
53.29560091,594.34
53.3014059,592.584
53.30721088,591.771
53.31301587,593.242
53.31882086,595.5
53.32462585,600.166
53.33043084,604.253
53.33623583,607.395
53.34204082,611.827
53.34784581,615.071
53.35365079,623.438
53.35945578,630.071
53.36526077,635.996
53.37106576,639.668
53.37687075,642.686
53.38267574,645.724
53.38848073,647.563
53.39428571,647.112
53.4000907,645.559
53.40589569,641.642
53.41170068,636.933
53.41750567,631.854
53.42331066,626.823
53.42911565,621.267
53.43492064,612.698
53.44072562,603.484
53.44653061,596.354
53.4523356,590.3
53.45814059,585.044
53.46394558,583.43
53.46975057,583.625
53.47555556,586.687
53.48136054,589.093
53.48716553,591.943
53.49297052,598.433
53.49877551,603.376
53.5045805,609.937
53.51038549,615.664
53.51619048,620.758
53.52199547,625.968
53.52780045,630.832
53.53360544,634.952
53.53941043,636.612
53.54521542,638.746
53.55102041,639.215
53.5568254,638.331
53.56263039,634.525
53.56843537,629.868
53.57424036,624.453
53.58004535,617.645
53.58585034,609.196
53.59165533,602.686
53.59746032,595.866
53.60326531,591.031
53.6090703,584.68
53.61487528,581.339
53.62068027,582.861
53.62648526,584.818
53.63229025,587.727
53.63809524,590.478
53.64390023,594.659
53.64970522,598.271
53.6555102,602.658
53.66131519,606.79
53.66712018,610.467
53.67292517,615
53.67873016,620.629
53.68453515,625.544
53.69034014,630.456
53.69614513,633.574
53.70195011,639.587
53.7077551,644.141
53.71356009,644.229
53.71936508,641.685
53.72517007,635.899
53.73097506,630.796
53.73678005,624.913
53.74258503,618.139
53.74839002,610.453
53.75419501,603.18
53.76,594.669
53.76580499,588.709
53.77160998,584.943
53.77741497,583.24
53.78321996,582.327
53.78902494,582.106
53.79482993,584.942
53.80063492,588.608
53.80643991,593.06
53.8122449,597.834
53.81804989,601.827
53.82385488,607.008
53.82965986,613.509
53.83546485,619.993
53.84126984,624.881
53.84707483,629.175
53.85287982,632.09
53.85868481,634.341
53.8644898,635.985
53.87029479,636.87
53.87609977,635.855
53.88190476,633.399
53.88770975,629.061
53.89351474,623.944
53.89931973,617.474
53.90512472,611.423
53.91092971,604.868
53.91673469,599.303
53.92253968,592.152
53.92834467,589.018
53.93414966,585.02
53.93995465,582.806
53.94575964,582.109
53.95156463,583.655
53.95736962,586.41
53.9631746,590.565
53.96897959,594.42
53.97478458,599.97
53.98058957,604.933
53.98639456,610.623
53.99219955,617.406
53.99800454,621.276
54.00380952,626.441
54.00961451,629.158
54.0154195,631.372
54.02122449,631.861
54.02702948,632.002
54.03283447,631.899
54.03863946,629.725
54.04444444,627.11
54.05024943,622.288
54.05605442,617.734
54.06185941,611.5
54.0676644,606.387
54.07346939,599.827
54.07927438,593.091
54.08507937,585.461
54.09088435,581.47
54.09668934,581.612
54.10249433,581.817
54.10829932,583.992
54.11410431,587.21
54.1199093,590.913
54.12571429,596.315
54.13151927,604.962
54.13732426,610.549
54.14312925,616.505
54.14893424,621.192
54.15473923,626.072
54.16054422,630.182
54.16634921,634.297
54.1721542,636.921
54.17795918,638.166
54.18376417,638.748
54.18956916,637.573
54.19537415,633.748
54.20117914,628.195
54.20698413,623.993
54.21278912,619.07
54.2185941,613.285
54.22439909,605.489
54.23020408,600.857
54.23600907,598.337
54.24181406,595.874
54.24761905,594
54.25342404,593.584
54.25922903,594.982
54.26503401,598.608
54.270839,602.927
54.27664399,606.981
54.28244898,610.872
54.28825397,614.669
54.29405896,618.618
54.29986395,623.354
54.30566893,626.521
54.31147392,628.792
54.31727891,629.175
54.3230839,629.262
54.32888889,627.959
54.33469388,625.568
54.34049887,623.153
54.34630386,617.112
54.35210884,610.287
54.35791383,602.578
54.36371882,597.122
54.36952381,590.804
54.3753288,585.92
54.38113379,585.122
54.38693878,586.286
54.39274376,589.576
54.39854875,595.966
54.40435374,602.797
54.41015873,606.751
54.41596372,611.969
54.42176871,616.84
54.4275737,622.658
54.43337869,628.087
54.43918367,631.535
54.44498866,633.103
54.45079365,629.465
54.45659864,622.962
54.46240363,610.578
54.46820862,593.451
54.47401361,0
54.47981859,0
54.48562358,0
54.49142857,0
54.49723356,0
54.50303855,0
54.50884354,0
54.51464853,0
54.52045352,0
54.5262585,0
54.53206349,0
54.53786848,0
54.54367347,0
54.54947846,0
54.55528345,0
54.56108844,0
54.56689342,0
54.57269841,0
54.5785034,0
54.58430839,0
54.59011338,0
54.59591837,0
54.60172336,0
54.60752835,0
54.61333333,0
54.61913832,0
54.62494331,0
54.6307483,0
54.63655329,0
54.64235828,0
54.64816327,0
54.65396825,0
54.65977324,0
54.66557823,0
54.67138322,0
54.67718821,0
54.6829932,0
54.68879819,0
54.69460318,0
54.70040816,0
54.70621315,0
54.71201814,0
54.71782313,0
54.72362812,0
54.72943311,0
54.7352381,0
54.74104308,0
54.74684807,0
54.75265306,0
54.75845805,0
54.76426304,0
54.77006803,0
54.77587302,0
54.78167801,0
54.78748299,0
54.79328798,0
54.79909297,0
54.80489796,0
54.81070295,0
54.81650794,0
54.82231293,0
54.82811791,0
54.8339229,0
54.83972789,0
54.84553288,0
54.85133787,0
54.85714286,0
54.86294785,0
54.86875283,0
54.87455782,0
54.88036281,0
54.8861678,0
54.89197279,0
54.89777778,0
54.90358277,0
54.90938776,0
54.91519274,0
54.92099773,0
54.92680272,0
54.93260771,0
54.9384127,0
54.94421769,0
54.95002268,0
54.95582766,0
54.96163265,0
54.96743764,0
54.97324263,0
54.97904762,0
54.98485261,0
54.9906576,0
54.99646259,0
55.00226757,0
55.00807256,0
55.01387755,0
55.01968254,0
55.02548753,0
55.03129252,0
55.03709751,0
55.04290249,0
55.04870748,0
55.05451247,0
55.06031746,0
55.06612245,0
55.07192744,0
55.07773243,0
55.08353742,0
55.0893424,0
55.09514739,0
55.10095238,0
55.10675737,0
55.11256236,0
55.11836735,0
55.12417234,0
55.12997732,0
55.13578231,0
55.1415873,0
55.14739229,0
55.15319728,0
55.15900227,0
55.16480726,0
55.17061225,0
55.17641723,0
55.18222222,0
55.18802721,0
55.1938322,0
55.19963719,0
55.20544218,0
55.21124717,0
55.21705215,0
55.22285714,0
55.22866213,0
55.23446712,0
55.24027211,0
55.2460771,0
55.25188209,0
55.25768708,0
55.26349206,0
55.26929705,0
55.27510204,0
55.28090703,0
55.28671202,0
55.29251701,0
55.298322,0
55.30412698,0
55.30993197,0
55.31573696,0
55.32154195,0
55.32734694,0
55.33315193,0
55.33895692,0
55.34476191,0
55.35056689,0
55.35637188,588.276
55.36217687,588.388
55.36798186,591.271
55.37378685,596.487
55.37959184,598.726
55.38539683,598.672
55.39120181,595.709
55.3970068,591.258
55.40281179,586.806
55.40861678,583.499
55.41442177,580.186
55.42022676,576.606
55.42603175,574.402
55.43183674,572.2
55.43764172,571.772
55.44344671,571.047
55.4492517,570.465
55.45505669,571.062
55.46086168,571.465
55.46666667,572.349
55.47247166,573.464
55.47827664,574.413
55.48408163,575.072
55.48988662,576.065
55.49569161,575.691
55.5014966,575.681
55.50730159,574.959
55.51310658,573.087
55.51891157,571.7
55.52471655,568.484
55.53052154,565.985
55.53632653,563.612
55.54213152,559.628
55.54793651,555.268
55.5537415,550.25
55.55954649,543.85
55.56535147,537.448
55.57115646,533.338
55.57696145,529.837
55.58276644,526.535
55.58857143,523.682
55.59437642,523.156
55.60018141,524.009
55.6059864,526.784
55.61179138,529.691
55.61759637,531.42
55.62340136,533.698
55.62920635,535.014
55.63501134,535.171
55.64081633,534.705
55.64662132,533.597
55.6524263,531.724
55.65823129,529.906
55.66403628,527.811
55.66984127,525.791
55.67564626,524.339
55.68145125,522.493
55.68725624,521.369
55.69306122,520.774
55.69886621,520.67
55.7046712,521.859
55.71047619,523.609
55.71628118,525.064
55.72208617,527.862
55.72789116,529.714
55.73369615,531.565
55.73950113,534.292
55.74530612,535.788
55.75111111,537.409
55.7569161,539.05
55.76272109,541.495
55.76852608,545.326
55.77433107,550.601
55.78013605,552.976
55.78594104,554.544
55.79174603,555.041
55.79755102,554.287
55.80335601,553.66
55.809161,553.508
55.81496599,552.742
55.82077098,552.199
55.82657596,553.011
55.83238095,553.55
55.83818594,554.065
55.84399093,554.614
55.84979592,554.129
55.85560091,553.382
55.8614059,553.009
55.86721088,552.385
55.87301587,552.187
55.87882086,552.559
55.88462585,552.631
55.89043084,552.958
55.89623583,553.25
55.90204082,553.815
55.90784581,553.839
55.91365079,554.249
55.91945578,563.666
55.92526077,566.825
55.93106576,567.426
55.93687075,566.947
55.94267574,563.351
55.94848073,560.047
55.95428571,555.949
55.9600907,553.108
55.96589569,550.551
55.97170068,548.4
55.97750567,548.315
55.98331066,547.747
55.98911565,546.033
55.99492064,544.666
56.00072562,543.357
56.00653061,542.629
56.0123356,543.646
56.01814059,543.56
56.02394558,543.569
56.02975057,543.257
56.03555556,542.538
56.04136054,540.618
56.04716553,537.418
56.05297052,533.69
56.05877551,529.431
56.0645805,522.339
56.07038549,510.784
56.07619048,500.658
56.08199547,489.353
56.08780045,483.329
56.09360544,477.032
56.09941043,475.136
56.10521542,473.512
56.11102041,475.494
56.1168254,479.07
56.12263039,481.562
56.12843537,485.78
56.13424036,489.825
56.14004535,493.842
56.14585034,496.549
56.15165533,498.026
56.15746032,498.688
56.16326531,497.086
56.1690703,494.032
56.17487528,490.631
56.18068027,487.769
56.18648526,483.769
56.19229025,481.613
56.19809524,480.559
56.20390023,0
56.20970522,0
56.2155102,0
56.22131519,520.017
56.22712018,520.199
56.23292517,521.274
56.23873016,523.085
56.24453515,526.975
56.25034014,528.001
56.25614513,530.143
56.26195011,531.453
56.2677551,531.371
56.27356009,531.012
56.27936508,529.785
56.28517007,528.593
56.29097506,528.136
56.29678005,527.535
56.30258503,527.182
56.30839002,527.037
56.31419501,526.894
56.32,528.087
56.32580499,529.868
56.33160998,530.823
56.33741497,531.995
56.34321996,532.359
56.34902494,533.056
56.35482993,530.737
56.36063492,0
56.36643991,0
56.3722449,0
56.37804989,0
56.38385488,0
56.38965986,410.796
56.39546485,415.131
56.40126984,418.856
56.40707483,421.992
56.41287982,427.082
56.41868481,429.279
56.4244898,431.166
56.43029479,431.487
56.43609977,432.244
56.44190476,433.06
56.44770975,433.185
56.45351474,433.613
56.45931973,433.742
56.46512472,434.312
56.47092971,435.635
56.47673469,437.388
56.48253968,439.648
56.48834467,441.371
56.49414966,442.796
56.49995465,444.133
56.50575964,445.431
56.51156463,446.86
56.51736962,448.124
56.5231746,448.937
56.52897959,450.04
56.53478458,451.351
56.54058957,452.893
56.54639456,454.4
56.55219955,455.321
56.55800454,456.522
56.56380952,457.811
56.56961451,458.311
56.5754195,458.805
56.58122449,458.836
56.58702948,459.009
56.59283447,459.624
56.59863946,460.382
56.60444444,461.412
56.61024943,461.856
56.61605442,462.456
56.62185941,462.342
56.6276644,462.686
56.63346939,463.37
56.63927438,464.068
56.64507937,465.084
56.65088435,465.365
56.65668934,465.494
56.66249433,465.441
56.66829932,465.905
56.67410431,466.185
56.6799093,466.285
56.68571429,466.585
56.69151927,466.531
56.69732426,467.091
56.70312925,466.94
56.70893424,467.417
56.71473923,467.602
56.72054422,466.465
56.72634921,466.478
56.7321542,465.941
56.73795918,465.037
56.74376417,465.023
56.74956916,464.964
56.75537415,463.833
56.76117914,464.718
56.76698413,463.911
56.77278912,462.784
56.7785941,464.007
56.78439909,463.013
56.79020408,463.568
56.79600907,465.308
56.80181406,465.922
56.80761905,467.813
56.81342404,470.14
56.81922903,470.838
56.82503401,472.81
56.830839,475.902
56.83664399,477.888
56.84244898,479.598
56.84825397,481.932
56.85405896,480.327
56.85986395,480.339
56.86566893,480.772
56.87147392,479.044
56.87727891,482.069
56.8830839,480.213
56.88888889,476.013
56.89469388,472.833
56.90049887,470.181
56.90630386,467.65
56.91210884,464.866
56.91791383,462.123
56.92371882,460.113
56.92952381,458.422
56.9353288,457.866
56.94113379,457.823
56.94693878,458.272
56.95274376,459.407
56.95854875,461.044
56.96435374,464.08
56.97015873,466.364
56.97596372,470.485
56.98176871,474.961
56.9875737,479.07
56.99337869,483.829
56.99918367,487.578
57.00498866,492.576
57.01079365,497.364
57.01659864,499.917
57.02240363,502.222
57.02820862,501.88
57.03401361,501.478
57.03981859,499.699
57.04562358,494.728
57.05142857,488.511
57.05723356,482.333
57.06303855,477.134
57.06884354,472.335
57.07464853,468.114
57.08045352,464.203
57.0862585,458.832
57.09206349,455.208
57.09786848,452.911
57.10367347,451.537
57.10947846,450.634
57.11528345,451.813
57.12108844,452.974
57.12689342,455.774
57.13269841,458.883
57.1385034,462.441
57.14430839,466.158
57.15011338,469.443
57.15591837,473.452
57.16172336,478.017
57.16752835,483.098
57.17333333,486.453
57.17913832,489.964
57.18494331,491.299
57.1907483,491.385
57.19655329,490.94
57.20235828,488.926
57.20816327,486.639
57.21396825,483.858
57.21977324,480.598
57.22557823,477.033
57.23138322,473.585
57.23718821,469.446
57.2429932,465.08
57.24879819,460.482
57.25460318,456.923
57.26040816,453.751
57.26621315,451.515
57.27201814,449.688
57.27782313,450.809
57.28362812,452.199
57.28943311,454.119
57.2952381,456.25
57.30104308,458.572
57.30684807,463.664
57.31265306,468.43
57.31845805,472.427
57.32426304,476.417
57.33006803,480.294
57.33587302,485.83
57.34167801,489.941
57.34748299,494.056
57.35328798,497.443
57.35909297,499.214
57.36489796,499.164
57.37070295,497.398
57.37650794,493.979
57.38231293,489.082
57.38811791,484.014
57.3939229,479.157
57.39972789,475.926
57.40553288,472.897
57.41133787,470.278
57.41714286,465.953
57.42294785,461.612
57.42875283,458.298
57.43455782,454.384
57.44036281,453.634
57.4461678,453.178
57.45197279,453.963
57.45777778,456.395
57.46358277,460.104
57.46938776,462.492
57.47519274,464.558
57.48099773,467.074
57.48680272,470.521
57.49260771,475.316
57.4984127,481.181
57.50421769,485.875
57.51002268,490.168
57.51582766,495.82
57.52163265,501.315
57.52743764,504.606
57.53324263,505.175
57.53904762,502.541
57.54485261,496.574
57.5506576,487.803
57.55646259,481.663
57.56226757,476.483
57.56807256,473.229
57.57387755,471.458
57.57968254,466.878
57.58548753,461.213
57.59129252,455.493
57.59709751,450.838
57.60290249,449.504
57.60870748,448.793
57.61451247,449.639
57.62031746,450.915
57.62612245,453.558
57.63192744,458.865
57.63773243,465.186
57.64353742,470.037
57.6493424,473.823
57.65514739,477.848
57.66095238,483.503
57.66675737,495.24
57.67256236,505.878
57.67836735,511.397
57.68417234,511.276
57.68997732,510.216
57.69578231,503.232
57.7015873,493.166
57.70739229,485.173
57.71319728,480.038
57.71900227,475.376
57.72480726,472.254
57.73061225,466.931
57.73641723,463.283
57.74222222,462.369
57.74802721,462.559
57.7538322,463.576
57.75963719,465.869
57.76544218,469.201
57.77124717,473.148
57.77705215,476.558
57.78285714,478.743
57.78866213,478.815
57.79446712,479.333
57.80027211,478.127
57.8060771,475.17
57.81188209,473.632
57.81768708,472.385
57.82349206,470.391
57.82929705,472.514
57.83510204,472.05
57.84090703,472.545
57.84671202,471.021
57.85251701,468.723
57.858322,472.859
57.86412698,474.124
57.86993197,474.386
57.87573696,474.552
57.88154195,473.526
57.88734694,470.77
57.89315193,470.796
57.89895692,469.817
57.90476191,467.448
57.91056689,461.433
57.91637188,459.588
57.92217687,456.488
57.92798186,453.751
57.93378685,454.385
57.93959184,452.382
57.94539683,455.847
57.95120181,459.197
57.9570068,458.853
57.96281179,460.188
57.96861678,461.217
57.97442177,460.891
57.98022676,460.815
57.98603175,457.746
57.99183674,456.45
57.99764172,456.082
58.00344671,457.075
58.0092517,457.464
58.01505669,457.817
58.02086168,458.576
58.02666667,459.054
58.03247166,460.182
58.03827664,461.153
58.04408163,461.719
58.04988662,462.182
58.05569161,461.864
58.0614966,461.676
58.06730159,461.459
58.07310658,462.019
58.07891157,463.056
58.08471655,464.906
58.09052154,467.718
58.09632653,472.896
58.10213152,478.463
58.10793651,483.6
58.1137415,488.094
58.11954649,495.49
58.12535147,501.033
58.13115646,505.461
58.13696145,509.588
58.14276644,513.353
58.14857143,517.068
58.15437642,519.056
58.16018141,519.673
58.1659864,519.548
58.17179138,518.65
58.17759637,517.576
58.18340136,516.353
58.18920635,514.635
58.19501134,513.322
58.20081633,511.611
58.20662132,509.967
58.2124263,508.671
58.21823129,507.708
58.22403628,507.298
58.22984127,507.953
58.23564626,509.603
58.24145125,511.443
58.24725624,513.43
58.25306122,515.163
58.25886621,516.795
58.2646712,519.053
58.27047619,520.593
58.27628118,521.779
58.28208617,522.792
58.28789116,523.092
58.29369615,523.193
58.29950113,523.509
58.30530612,523.481
58.31111111,524.063
58.3169161,523.641
58.32272109,523.235
58.32852608,522.955
58.33433107,522.823
58.34013605,523.155
58.34594104,523.768
58.35174603,524.332
58.35755102,524.224
58.36335601,524.426
58.369161,524.134
58.37496599,524.028
58.38077098,524.405
58.38657596,524.551
58.39238095,524.786
58.39818594,524.622
58.40399093,524.203
58.40979592,523.505
58.41560091,522.428
58.4214059,521.486
58.42721088,520.955
58.43301587,520.408
58.43882086,520.203
58.44462585,520.311
58.45043084,519.958
58.45623583,519.863
58.46204082,519.634
58.46784581,519.546
58.47365079,519.473
58.47945578,519.384
58.48526077,519.847
58.49106576,520.551
58.49687075,521.033
58.50267574,521.261
58.50848073,521.545
58.51428571,522.076
58.5200907,523.053
58.52589569,524.719
58.53170068,525.726
58.53750567,526.03
58.54331066,526.133
58.54911565,525.523
58.55492064,525.064
58.56072562,524.917
58.56653061,525.056
58.5723356,524.294
58.57814059,525.148
58.58394558,526.398
58.58975057,526.547
58.59555556,525.951
58.60136054,524.294
58.60716553,523.282
58.61297052,521.671
58.61877551,519.768
58.6245805,518.115
58.63038549,516.55
58.63619048,515.945
58.64199547,515.786
58.64780045,516.064
58.65360544,516.127
58.65941043,515.999
58.66521542,515.77
58.67102041,515.18
58.6768254,515.771
58.68263039,516.634
58.68843537,517.558
58.69424036,518.536
58.70004535,519.356
58.70585034,520.138
58.71165533,521.216
58.71746032,522.27
58.72326531,523.189
58.7290703,524.285
58.73487528,524.568
58.74068027,524.776
58.74648526,524.72
58.75229025,523.963
58.75809524,523.295
58.76390023,522.157
58.76970522,521.407
58.7755102,520.909
58.78131519,520.154
58.78712018,519.56
58.79292517,519.097
58.79873016,519.213
58.80453515,520.147
58.81034014,522.337
58.81614513,525.056
58.82195011,528.201
58.8277551,531.451
58.83356009,535.592
58.83936508,539.529
58.84517007,543.583
58.85097506,546.176
58.85678005,547.872
58.86258503,549.539
58.86839002,550.964
58.87419501,551.492
58.88,551.52
58.88580499,550.542
58.89160998,549.153
58.89741497,548.056
58.90321996,547.078
58.90902494,546.43
58.91482993,545.378
58.92063492,543.802
58.92643991,541.634
58.9322449,540.215
58.93804989,539.754
58.94385488,539.971
58.94965986,540.382
58.95546485,540.581
58.96126984,541.332
58.96707483,541.577
58.97287982,541.802
58.97868481,542.102
58.9844898,542.12
58.99029479,541.784
58.99609977,541.789
59.00190476,542.163
59.00770975,542.132
59.01351474,542.93
59.01931973,543.621
59.02512472,544.167
59.03092971,545.587
59.03673469,546.338
59.04253968,546.797
59.04834467,547.962
59.05414966,548.443
59.05995465,548.496
59.06575964,548.946
59.07156463,548.454
59.07736962,548.407
59.0831746,548.576
59.08897959,547.993
59.09478458,547.52
59.10058957,546.057
59.10639456,544.251
59.11219955,542.716
59.11800454,540.256
59.12380952,539.448
59.12961451,539.664
59.1354195,538.466
59.14122449,530.993
59.14702948,512.669
59.15283447,506.915
59.15863946,504.703
59.16444444,501.05
59.17024943,499.021
59.17605442,498.498
59.18185941,499.235
59.1876644,501.843
59.19346939,505.452
59.19927438,510.155
59.20507937,514.678
59.21088435,517.935
59.21668934,519.804
59.22249433,520.589
59.22829932,521.319
59.23410431,521.629
59.2399093,522.024
59.24571429,523.01
59.25151927,523.476
59.25732426,524.004
59.26312925,524.382
59.26893424,524.952
59.27473923,526.428
59.28054422,527.854
59.28634921,529.975
59.2921542,531.536
59.29795918,533.311
59.30376417,535.719
59.30956916,537.701
59.31537415,540.104
59.32117914,542.443
59.32698413,545.25
59.33278912,548.311
59.3385941,550.765
59.34439909,553.259
59.35020408,554.037
59.35600907,554.569
59.36181406,555.514
59.36761905,555.024
59.37342404,554.665
59.37922903,553.775
59.38503401,552.987
59.390839,552.855
59.39664399,552.824
59.40244898,552.576
59.40825397,553.008
59.41405896,552
59.41986395,551.589
59.42566893,551.989
59.43147392,551.786
59.43727891,552.054
59.4430839,553.041
59.44888889,552.901
59.45469388,554.293
59.46049887,554.708
59.46630386,554.759
59.47210884,555.604
59.47791383,554.724
59.48371882,555.809
59.48952381,554.729
59.4953288,554.13
59.50113379,553.852
59.50693878,552.638
59.51274376,552.888
59.51854875,552.647
59.52435374,552.586
59.53015873,552.628
59.53596372,552.183
59.54176871,552.274
59.5475737,551.459
59.55337869,551.427
59.55918367,551.149
59.56498866,551.393
59.57079365,551.865
59.57659864,552.016
59.58240363,552.499
59.58820862,552.161
59.59401361,552.649
59.59981859,552.963
59.60562358,552.074
59.61142857,551.873
59.61723356,551.259
59.62303855,550.902
59.62884354,550.924
59.63464853,550.595
59.64045352,549.503
59.6462585,547.955
59.65206349,548.647
59.65786848,548.916
59.66367347,549.709
59.66947846,549.793
59.67528345,550.973
59.68108844,550.884
59.68689342,549.845
59.69269841,0
59.6985034,0
59.70430839,0
59.71011338,0
59.71591837,0
59.72172336,0
59.72752835,0
59.73333333,0
59.73913832,0
59.74494331,0
59.7507483,0
59.75655329,0
59.76235828,0
59.76816327,0
59.77396825,0
59.77977324,0
59.78557823,546.758
59.79138322,548.682
59.79718821,552.335
59.8029932,552.463
59.80879819,554.235
59.81460318,557.666
59.82040816,560.785
59.82621315,565.744
59.83201814,565.052
59.83782313,559.984
59.84362812,556.489
59.84943311,557.355
59.8552381,556.553
59.86104308,557.323
59.86684807,557.678
59.87265306,557.263
59.87845805,560.477
59.88426304,561.782
59.89006803,563.499
59.89587302,563.561
59.90167801,562.109
59.90748299,560.205
59.91328798,559.723
59.91909297,559.137
59.92489796,556.641
59.93070295,553.947
59.93650794,547.73
59.94231293,544.661
59.94811791,542.242
59.9539229,540.892
