timestamp,frequency
93.942131519,614.18
93.947936508,613.832
93.953741497,613.996
93.959546485,615.051
93.965351474,615.321
93.971156463,615.346
93.976961451,614.434
93.982766440,613.162
93.988571429,609.933
93.994376417,606.383
94.000181406,603.583
94.005986395,604.818
94.011791383,605.181
94.017596372,603.96
94.023401361,602.783
94.029206349,600.878
94.035011338,597.899
94.040816327,594.862
94.046621315,590.207
94.052426304,583.394
94.058231293,579.147
94.064036281,576.727
94.069841270,574.595
94.075646259,572.112
94.081451247,566.359
94.087256236,557.226
94.093061224,555.28
94.098866213,547.86
94.104671202,539.605
94.110476190,539.798
94.116281179,536.449
94.122086168,539.293
94.127891156,542.036
94.133696145,542.135
94.139501134,545.021
94.145306122,534.674
94.151111111,532.037
94.156916100,537.826
94.162721088,558.999
94.168526077,576.112
94.174331066,579.049
94.180136054,586.543
94.185941043,581.264
94.191746032,579.38
94.197551020,580.354
94.203356009,577.531
94.209160998,579.643
94.214965986,573.177
94.220770975,0
94.226575964,0
94.232380952,0
94.238185941,0
94.243990930,0
94.249795918,0
94.255600907,0
94.261405896,0
94.267210884,0
94.273015873,0
94.278820862,0
94.284625850,0
94.290430839,0
94.296235828,0
94.302040816,0
94.307845805,0
94.313650794,603.948
94.319455782,601.348
94.325260771,606.366
94.331065760,603.375
94.336870748,611.371
94.342675737,605.502
94.348480726,603.52
94.354285714,619.336
94.360090703,616.326
94.365895692,628.18
94.371700680,625.241
94.377505669,611.72
94.383310658,615.183
94.389115646,612.794
94.394920635,614.463
94.400725624,620.855
94.406530612,614.726
94.412335601,618.15
94.418140590,613.415
94.423945578,614.709
94.429750567,620.68
94.435555556,617.249
94.441360544,616.711
94.447165533,612.135
94.452970522,615.028
94.458775510,611.998
94.464580499,613.841
94.470385488,617.597
94.476190476,611.665
94.481995465,614.663
94.487800454,613.161
94.493605442,612.958
94.499410431,615.216
94.505215420,617.724
94.511020408,614.083
94.516825397,608.582
94.522630385,614.64
94.528435374,610.848
94.534240363,615.678
94.540045351,615.659
94.545850340,615.869
94.551655329,614.61
94.557460317,612.208
94.563265306,613.187
94.569070295,611.61
94.574875283,611.746
94.580680272,612.159
94.586485261,603.561
94.592290249,605.034
94.598095238,609.232
94.603900227,612.23
94.609705215,614.979
94.615510204,607.129
94.621315193,607.164
94.627120181,587.725
94.632925170,595.566
94.638730159,603.931
94.644535147,596.868
94.650340136,606.233
94.656145125,609.238
94.661950113,613.228
94.667755102,619.312
94.673560091,610.99
94.679365079,610.654
94.685170068,608.943
94.690975057,609.435
94.696780045,612.325
94.702585034,609.819
94.708390023,612.011
94.714195011,611.514
94.720000000,609.995
94.725804989,615.635
94.731609977,614.281
94.737414966,620.925
94.743219955,614.561
94.749024943,615.408
94.754829932,609.45
94.760634921,605.767
94.766439909,610.892
94.772244898,606.084
94.778049887,612.43
94.783854875,612.17
94.789659864,610.211
94.795464853,617.125
94.801269841,611.934
94.807074830,607.582
94.812879819,607.944
94.818684807,606.895
94.824489796,615.429
94.830294785,618.444
94.836099773,618.542
94.841904762,620.914
94.847709751,615.68
94.853514739,615.711
94.859319728,613.059
94.865124717,609.755
94.870929705,613.281
94.876734694,615.112
94.882539683,614.846
94.888344671,613.297
94.894149660,614.395
94.899954649,615.395
94.905759637,615.956
94.911564626,623.319
94.917369615,622.545
94.923174603,599.157
94.928979592,605.087
94.934784580,610.331
94.940589569,607.063
94.946394558,606.456
94.952199546,603.112
94.958004535,601.565
94.963809524,609.622
94.969614512,616.621
94.975419501,622.464
94.981224490,619.839
94.987029478,614.506
94.992834467,612.732
94.998639456,612.073
95.004444444,616.359
95.010249433,613.724
95.016054422,614.276
95.021859410,612.325
95.027664399,606.753
95.033469388,605.536
95.039274376,598.556
95.045079365,613.535
95.050884354,615.66
95.056689342,617.702
95.062494331,614.357
95.068299320,615.612
95.074104308,612.681
95.079909297,611.755
95.085714286,615.612
95.091519274,608.112
95.097324263,616.75
95.103129252,616.796
95.108934240,616.574
95.114739229,622.741
95.120544218,621.131
95.126349206,622.718
95.132154195,627.821
95.137959184,617.258
95.143764172,618.934
95.149569161,619.188
95.155374150,612.997
95.161179138,614.887
95.166984127,609.259
95.172789116,620.715
95.178594104,630.199
95.184399093,628.435
95.190204082,631.648
95.196009070,632.781
95.201814059,621.542
95.207619048,629.75
95.213424036,619.798
95.219229025,617.876
95.225034014,626.694
95.230839002,628.478
95.236643991,637.607
95.242448980,657.883
95.248253968,661.197
95.254058957,634.465
95.259863946,622.375
95.265668934,622.273
95.271473923,620.198
95.277278912,621.136
95.283083900,621.971
95.288888889,622.883
95.294693878,621.479
95.300498866,0
95.306303855,0
95.312108844,0
95.317913832,0
95.323718821,0
95.329523810,0
95.335328798,0
95.341133787,0
95.346938776,0
95.352743764,0
95.358548753,0
95.364353741,0
95.370158730,0
95.375963719,0
95.381768707,0
95.387573696,0
95.393378685,0
95.399183673,0
95.404988662,0
95.410793651,0
95.416598639,0
95.422403628,0
95.428208617,0
95.434013605,0
95.439818594,0
95.445623583,0
95.451428571,0
95.457233560,0
95.463038549,0
95.468843537,0
95.474648526,0
95.480453515,0
95.486258503,196.486
95.492063492,195.988
95.497868481,198.991
95.503673469,200.243
95.509478458,202.486
95.515283447,205.134
95.521088435,211.406
95.526893424,214.142
95.532698413,215.796
95.538503401,224.071
95.544308390,230.716
95.550113379,233.59
95.555918367,237.55
95.561723356,244.103
95.567528345,255.727
95.573333333,261.037
95.579138322,265.201
95.584943311,267.714
95.590748299,269.917
95.596553288,271.884
95.602358277,273.552
95.608163265,275.038
95.613968254,276.162
95.619773243,277.238
95.625578231,278.249
95.631383220,279.229
95.637188209,280.352
95.642993197,281.37
95.648798186,282.323
95.654603175,283.243
95.660408163,284.282
95.666213152,285.602
95.672018141,287.213
95.677823129,288.954
95.683628118,291.075
95.689433107,293.65
95.695238095,298.413
95.701043084,302.6
95.706848073,305.46
95.712653061,309.229
95.718458050,313.252
95.724263039,316.573
95.730068027,319.706
95.735873016,322.444
95.741678005,325.293
95.747482993,327.318
95.753287982,328.748
95.759092971,329.513
95.764897959,329.417
95.770702948,328.874
95.776507937,327.013
95.782312925,324.969
95.788117914,322.703
95.793922902,319.589
95.799727891,315.171
95.805532880,309.764
95.811337868,305.695
95.817142857,302.277
95.822947846,301.159
95.828752834,301.562
95.834557823,302.534
95.840362812,304.773
95.846167800,307.171
95.851972789,309.811
95.857777778,312.234
95.863582766,314.397
95.869387755,316.318
95.875192744,318.124
95.880997732,320.414
95.886802721,321.995
95.892607710,322.547
95.898412698,322.056
95.904217687,321.368
95.910022676,319.939
95.915827664,317.968
95.921632653,315.708
95.927437642,313.27
95.933242630,311.185
95.939047619,309.356
95.944852608,308.032
95.950657596,307.629
95.956462585,307.271
95.962267574,308.283
95.968072562,309.792
95.973877551,311.444
95.979682540,314.607
95.985487528,318.503
95.991292517,321.395
95.997097506,322.543
96.002902494,323.31
96.008707483,323.345
96.014512472,322.768
96.020317460,321.954
96.026122449,320.746
96.031927438,319.153
96.037732426,317.531
96.043537415,316
96.049342404,314.994
96.055147392,314.38
96.060952381,313.948
96.066757370,313.894
96.072562358,314.215
96.078367347,315.255
96.084172336,316.293
96.089977324,317.173
96.095782313,318.535
96.101587302,319.195
96.107392290,318.679
96.113197279,318.661
96.119002268,317.254
96.124807256,318.216
96.130612245,318.123
96.136417234,318.037
96.142222222,318.545
96.148027211,318.648
96.153832200,319.745
96.159637188,320.496
96.165442177,321.609
96.171247166,322.206
96.177052154,323.33
96.182857143,325.525
96.188662132,326.575
96.194467120,329.731
96.200272109,331.912
96.206077098,336.796
96.211882086,345.143
96.217687075,350.818
96.223492063,354.299
96.229297052,356.363
96.235102041,357.46
96.240907029,358.172
96.246712018,358.307
96.252517007,356.977
96.258321995,355.88
96.264126984,354.066
96.269931973,351.313
96.275736961,349.487
96.281541950,347.338
96.287346939,346.042
96.293151927,345.142
96.298956916,345.179
96.304761905,345.751
96.310566893,346.651
96.316371882,347.908
96.322176871,348.174
96.327981859,348.072
96.333786848,347.155
96.339591837,345.399
96.345396825,342.897
96.351201814,339.236
96.357006803,333.231
96.362811791,325.432
96.368616780,319.572
96.374421769,316.111
96.380226757,314.384
96.386031746,311.689
96.391836735,310.714
96.397641723,310.016
96.403446712,308.066
96.409251701,307.087
96.415056689,308.751
96.420861678,308.592
96.426666667,312.481
96.432471655,313.989
96.438276644,314.909
96.444081633,317.488
96.449886621,316.369
96.455691610,317.511
96.461496599,317.361
96.467301587,316.947
96.473106576,317.163
96.478911565,316.066
96.484716553,316.314
96.490521542,315.27
96.496326531,315.186
96.502131519,316.916
96.507936508,316.979
96.513741497,319.129
96.519546485,321.103
96.525351474,323.853
96.531156463,327.468
96.536961451,331.129
96.542766440,335.225
96.548571429,339.107
96.554376417,343.87
96.560181406,349.419
96.565986395,353.618
96.571791383,355.659
96.577596372,356.954
96.583401361,355.734
96.589206349,355.027
96.595011338,353.049
96.600816327,351.716
96.606621315,350.291
96.612426304,348.495
96.618231293,347.414
96.624036281,346.614
96.629841270,346.532
96.635646259,347.716
96.641451247,350.134
96.647256236,355.389
96.653061224,363.18
96.658866213,369.985
96.664671202,378.886
96.670476190,398.497
96.676281179,406.309
96.682086168,412.959
96.687891156,423.553
96.693696145,444.76
96.699501134,457.781
96.705306122,466.467
96.711111111,476.119
96.716916100,484.495
96.722721088,489.196
96.728526077,488.833
96.734331066,483.081
96.740136054,476.11
96.745941043,468.267
96.751746032,462.846
96.757551020,457.893
96.763356009,449.781
96.769160998,434.449
96.774965986,416.285
96.780770975,404.732
96.786575964,393.188
96.792380952,384.813
96.798185941,379.903
96.803990930,374.721
96.809795918,371.438
96.815600907,366.495
96.821405896,362.505
96.827210884,360.772
96.833015873,358.423
96.838820862,357.893
96.844625850,357.325
96.850430839,358.027
96.856235828,359.084
96.862040816,359.895
96.867845805,361.927
96.873650794,363.434
96.879455782,365.405
96.885260771,367.85
96.891065760,369.622
96.896870748,370.383
96.902675737,373.295
96.908480726,375.57
96.914285714,377.839
96.920090703,379.429
96.925895692,380.219
96.931700680,381.682
96.937505669,382.438
96.943310658,384.499
96.949115646,386.494
96.954920635,386.649
96.960725624,387.475
96.966530612,386.706
96.972335601,386.238
96.978140590,385.691
96.983945578,382.958
96.989750567,379.684
96.995555556,379.064
97.001360544,378.597
97.007165533,379.19
97.012970522,381.987
97.018775510,382.133
97.024580499,382.355
97.030385488,382.476
97.036190476,382.884
97.041995465,383.398
97.047800454,384.148
97.053605442,385.132
97.059410431,385.377
97.065215420,386.072
97.071020408,385.878
97.076825397,386.305
97.082630385,387.052
97.088435374,386.924
97.094240363,387.226
97.100045351,386.942
97.105850340,385.403
97.111655329,383.677
97.117460317,380.814
97.123265306,377.937
97.129070295,375.354
97.134875283,372.131
97.140680272,370.369
97.146485261,369.499
97.152290249,368.414
97.158095238,367.54
97.163900227,366.236
97.169705215,365.016
97.175510204,364.529
97.181315193,365.411
97.187120181,366.35
97.192925170,368.745
97.198730159,370.712
97.204535147,371.982
97.210340136,373.612
97.216145125,375.132
97.221950113,377.94
97.227755102,380.869
97.233560091,383.951
97.239365079,384.714
97.245170068,385.113
97.250975057,386.621
97.256780045,387.291
97.262585034,388.959
97.268390023,391.282
97.274195011,391.393
97.280000000,390.895
97.285804989,390.581
97.291609977,390.925
97.297414966,389.432
97.303219955,387.57
97.309024943,386.831
97.314829932,384.51
97.320634921,382.888
97.326439909,383.219
97.332244898,382.611
97.338049887,381.404
97.343854875,381.089
97.349659864,381.832
97.355464853,382.47
97.361269841,384.307
97.367074830,385.685
97.372879819,387.058
97.378684807,387.684
97.384489796,388.904
97.390294785,390.923
97.396099773,392.495
97.401904762,394.579
97.407709751,396.296
97.413514739,396.635
97.419319728,396.559
97.425124717,399.723
97.430929705,399.53
97.436734694,402.181
97.442539683,401.955
97.448344671,398.752
97.454149660,397.981
97.459954649,394.89
97.465759637,392.361
97.471564626,390.74
97.477369615,387.567
97.483174603,385.171
97.488979592,384.26
97.494784580,383.011
97.500589569,382.831
97.506394558,383.028
97.512199546,382.38
97.518004535,382.694
97.523809524,383.402
97.529614512,383.676
97.535419501,384.817
97.541224490,385.909
97.547029478,387.004
97.552834467,388.548
97.558639456,390.113
97.564444444,391.599
97.570249433,391.84
97.576054422,392.604
97.581859410,391.838
97.587664399,391.813
97.593469388,391.472
97.599274376,390.458
97.605079365,391.218
97.610884354,390.994
97.616689342,392.014
97.622494331,393.105
97.628299320,392.311
97.634104308,391.528
97.639909297,390.677
97.645714286,389.967
97.651519274,389.822
97.657324263,389.554
97.663129252,388.739
97.668934240,388.557
97.674739229,388.49
97.680544218,388.11
97.686349206,388.557
97.692154195,387.994
97.697959184,387.629
97.703764172,387.421
97.709569161,386.133
97.715374150,385.613
97.721179138,384.477
97.726984127,384.145
97.732789116,385.232
97.738594104,385.879
97.744399093,386.711
97.750204082,387.119
97.756009070,387.396
97.761814059,387.979
97.767619048,388.169
97.773424036,388.074
97.779229025,388.246
97.785034014,387.403
97.790839002,387.086
97.796643991,387.173
97.802448980,386.522
97.808253968,386.764
97.814058957,386.659
97.819863946,386.087
97.825668934,386.732
97.831473923,386.842
97.837278912,386.638
97.843083900,386.44
97.848888889,386.161
97.854693878,386.094
97.860498866,385.844
97.866303855,385.799
97.872108844,385.329
97.877913832,384.868
97.883718821,384.471
97.889523810,384.708
97.895328798,384.388
97.901133787,383.821
97.906938776,382.802
97.912743764,381.364
97.918548753,380.125
97.924353741,378.407
97.930158730,377.101
97.935963719,376.527
97.941768707,376.651
97.947573696,377.293
97.953378685,377.845
97.959183673,378.058
97.964988662,379.576
97.970793651,379.231
97.976598639,378.572
97.982403628,377.886
97.988208617,376.798
97.994013605,375.123
97.999818594,371.119
98.005623583,367.621
98.011428571,367.679
98.017233560,367.619
98.023038549,366.062
98.028843537,363.794
98.034648526,359.631
98.040453515,361.844
98.046258503,363.109
98.052063492,365.57
98.057868481,365.799
98.063673469,365.536
98.069478458,364.195
98.075283447,365.529
98.081088435,366.801
98.086893424,366.008
98.092698413,365.784
98.098503401,361.414
98.104308390,365.087
98.110113379,367.923
98.115918367,371.077
98.121723356,374.73
98.127528345,379.993
98.133333333,383.236
98.139138322,382.443
98.144943311,381.556
98.150748299,378.985
98.156553288,376.822
98.162358277,373.817
98.168163265,370.984
98.173968254,375.938
98.179773243,377.836
98.185578231,0
98.191383220,0
98.197188209,0
98.202993197,0
98.208798186,0
98.214603175,0
98.220408163,0
98.226213152,0
98.232018141,0
98.237823129,0
98.243628118,384.785
98.249433107,380.967
98.255238095,382.055
98.261043084,379.674
98.266848073,380.991
98.272653061,382.527
98.278458050,381.076
98.284263039,382.866
98.290068027,384.389
98.295873016,384.2
98.301678005,384.23
98.307482993,384.289
98.313287982,378.042
98.319092971,376.348
98.324897959,378.166
98.330702948,376.833
98.336507937,381.04
98.342312925,378.549
98.348117914,383.006
98.353922902,384.19
98.359727891,383.972
98.365532880,384.169
98.371337868,383.497
98.377142857,383.887
98.382947846,383.482
98.388752834,384.726
98.394557823,384.273
98.400362812,382.914
98.406167800,383.854
98.411972789,383.414
98.417777778,383.268
98.423582766,0
98.429387755,0
98.435192744,0
98.440997732,0
98.446802721,0
98.452607710,0
98.458412698,0
98.464217687,0
98.470022676,0
98.475827664,0
98.481632653,0
98.487437642,0
98.493242630,0
98.499047619,0
98.504852608,0
98.510657596,0
98.516462585,0
98.522267574,382.206
98.528072562,382.343
98.533877551,381.769
98.539682540,382.132
98.545487528,385.328
98.551292517,389.245
98.557097506,386.761
98.562902494,386.867
98.568707483,386.744
98.574512472,387.321
98.580317460,395.718
98.586122449,0
98.591927438,382.448
98.597732426,386.937
98.603537415,389.046
98.609342404,392.699
98.615147392,396.444
98.620952381,398.46
98.626757370,399.591
98.632562358,397.765
98.638367347,395.207
98.644172336,393.192
98.649977324,392.187
98.655782313,392.101
98.661587302,393.101
98.667392290,393.868
98.673197279,395.663
98.679002268,397.465
98.684807256,398.979
98.690612245,400.61
98.696417234,401.742
98.702222222,403.203
98.708027211,405.61
98.713832200,408.7
98.719637188,411.035
98.725442177,411.786
98.731247166,412.521
98.737052154,414.016
98.742857143,415.268
98.748662132,415.239
98.754467120,415.052
98.760272109,414.849
98.766077098,414.663
98.771882086,415.12
98.777687075,414.272
98.783492063,413.758
98.789297052,413.085
98.795102041,411.95
98.800907029,411.631
98.806712018,410.328
98.812517007,409.863
98.818321995,410.186
98.824126984,408.839
98.829931973,408.452
98.835736961,408.196
98.841541950,408.32
98.847346939,409.102
98.853151927,409.604
98.858956916,409.892
98.864761905,409.771
98.870566893,409.364
98.876371882,409.05
98.882176871,408.515
98.887981859,407.856
98.893786848,408.147
98.899591837,408.241
98.905396825,408.055
98.911201814,407.939
98.917006803,407.431
98.922811791,407.299
98.928616780,407.216
98.934421769,406.936
98.940226757,407.291
98.946031746,407.188
98.951836735,406.872
98.957641723,407.089
98.963446712,406.675
98.969251701,406.342
98.975056689,406.429
98.980861678,406.24
98.986666667,406.246
98.992471655,406.953
98.998276644,407.492
99.004081633,407.661
99.009886621,407.913
99.015691610,408.045
99.021496599,407.671
99.027301587,408.041
99.033106576,408.02
99.038911565,407.878
99.044716553,408.248
99.050521542,408.297
99.056326531,408.23
99.062131519,408.426
99.067936508,408.468
99.073741497,408.068
99.079546485,408.349
99.085351474,408.008
99.091156463,408.052
99.096961451,408.257
99.102766440,408.474
99.108571429,409.208
99.114376417,408.853
99.120181406,409.454
99.125986395,409.717
99.131791383,408.921
99.137596372,409.868
99.143401361,409.765
99.149206349,409.853
99.155011338,409.943
99.160816327,409.427
99.166621315,409.471
99.172426304,409.601
99.178231293,409.746
99.184036281,410.108
99.189841270,409.779
99.195646259,409.871
99.201451247,410.96
99.207256236,410.54
99.213061224,411.182
99.218866213,410.622
99.224671202,409.558
99.230476190,409.087
99.236281179,407.483
99.242086168,405.849
99.247891156,404.12
99.253696145,401.828
99.259501134,399.25
99.265306122,396.866
99.271111111,395.235
99.276916100,394.633
99.282721088,393.879
99.288526077,393.126
99.294331066,392.246
99.300136054,389.899
99.305941043,388.186
99.311746032,387.117
99.317551020,385.69
99.323356009,385.23
99.329160998,385.255
99.334965986,385.343
99.340770975,386.796
99.346575964,388.825
99.352380952,390.038
99.358185941,392.664
99.363990930,396.453
99.369795918,399.797
99.375600907,402.064
99.381405896,403.715
99.387210884,404.998
99.393015873,404.62
99.398820862,405.309
99.404625850,404.411
99.410430839,399.514
99.416235828,393.676
99.422040816,392.589
99.427845805,392.786
99.433650794,395.596
99.439455782,399.515
99.445260771,401.089
99.451065760,404.597
99.456870748,405.222
99.462675737,406.202
99.468480726,407.26
99.474285714,405.692
99.480090703,403.851
99.485895692,402.128
99.491700680,401.093
99.497505669,401.303
99.503310658,402.521
99.509115646,404.595
99.514920635,404.755
99.520725624,406.267
99.526530612,406.074
99.532335601,0
99.538140590,0
99.543945578,0
99.549750567,0
99.555555556,0
99.561360544,326.858
99.567165533,330.016
99.572970522,330.341
99.578775510,331.441
99.584580499,331.976
99.590385488,332.53
99.596190476,333.538
99.601995465,334.206
99.607800454,334.977
99.613605442,335.764
99.619410431,336.781
99.625215420,337.594
99.631020408,338.115
99.636825397,338.521
99.642630385,338.583
99.648435374,338.317
99.654240363,338.18
99.660045351,338.237
99.665850340,338.412
99.671655329,338.721
99.677460317,339.087
99.683265306,339.849
99.689070295,340.185
99.694875283,340.945
99.700680272,341.959
99.706485261,342.395
99.712290249,343.304
99.718095238,343.73
99.723900227,344.749
99.729705215,345.679
99.735510204,346.918
99.741315193,348.4
99.747120181,348.878
99.752925170,350.283
99.758730159,351.523
99.764535147,352.605
99.770340136,354.383
99.776145125,354.283
99.781950113,354.679
99.787755102,355.12
99.793560091,354.165
99.799365079,353.189
99.805170068,351.778
99.810975057,349.359
99.816780045,346.862
99.822585034,344.346
99.828390023,341.495
99.834195011,339.992
99.840000000,338.629
99.845804989,337.805
99.851609977,338.011
99.857414966,338.509
99.863219955,338.987
99.869024943,340.071
99.874829932,341.529
99.880634921,343.058
99.886439909,344.842
99.892244898,346.94
99.898049887,348.896
99.903854875,351.104
99.909659864,353.531
99.915464853,355.185
99.921269841,357.487
99.927074830,358.984
99.932879819,359.268
99.938684807,359.944
99.944489796,359.852
99.950294785,358.932
99.956099773,357.256
99.961904762,355.066
99.967709751,352.55
99.973514739,349.858
99.979319728,347.556
99.985124717,345.179
99.990929705,343.149
99.996734694,341.258
100.002539683,340.087
100.008344671,339.42
100.014149660,339.305
100.019954649,339.381
100.025759637,339.869
100.031564626,340.719
100.037369615,341.895
100.043174603,343.682
100.048979592,345.826
100.054784580,348.186
100.060589569,350.379
100.066394558,352.936
100.072199546,354.997
100.078004535,356.71
100.083809524,358.593
100.089614512,359.292
100.095419501,360.05
100.101224490,359.634
100.107029478,358.879
100.112834467,357.837
100.118639456,356.556
100.124444444,355.202
100.130249433,352.458
100.136054422,350.113
100.141859410,347.418
100.147664399,344.863
100.153469388,343.091
100.159274376,341.123
100.165079365,340.893
100.170884354,340.842
100.176689342,340.939
100.182494331,341.791
100.188299320,342.869
100.194104308,344.504
100.199909297,346.145
100.205714286,348.05
100.211519274,349.998
100.217324263,351.735
100.223129252,353.681
100.228934240,355.687
100.234739229,356.729
100.240544218,357.268
100.246349206,357.401
100.252154195,357.254
100.257959184,357.11
100.263764172,357.089
100.269569161,355.881
100.275374150,354.048
100.281179138,352.128
100.286984127,349.719
100.292789116,348.062
100.298594104,346.764
100.304399093,345.701
100.310204082,344.994
100.316009070,345.228
100.321814059,345.367
100.327619048,345.224
100.333424036,344.939
100.339229025,344.572
100.345034014,344.525
100.350839002,344.317
100.356643991,344.462
100.362448980,344.393
100.368253968,343.83
100.374058957,344.584
100.379863946,345.229
100.385668934,345.58
100.391473923,346.043
100.397278912,346.4
100.403083900,347.017
100.408888889,347.579
100.414693878,348.024
100.420498866,348.162
100.426303855,348.032
100.432108844,347.609
100.437913832,346.193
100.443718821,344.167
100.449523810,340.312
100.455328798,332.215
100.461133787,323.364
100.466938776,319.096
100.472743764,316.821
100.478548753,314.73
100.484353741,313.169
100.490158730,312.656
100.495963719,313.128
100.501768707,313.709
100.507573696,315.082
100.513378685,315.484
100.519183673,316.973
100.524988662,317.217
100.530793651,317.577
100.536598639,318.17
100.542403628,317.838
100.548208617,317.545
100.554013605,317.227
100.559818594,315.187
100.565623583,312.764
100.571428571,310.489
100.577233560,306.899
100.583038549,304.906
100.588843537,302.383
100.594648526,299.976
100.600453515,298.932
100.606258503,294.566
100.612063492,0
100.617868481,0
100.623673469,0
100.629478458,0
100.635283447,0
100.641088435,0
100.646893424,0
100.652698413,0
100.658503401,0
100.664308390,0
100.670113379,0
100.675918367,0
100.681723356,0
100.687528345,0
100.693333333,0
100.699138322,0
100.704943311,0
100.710748299,0
100.716553288,0
100.722358277,0
100.728163265,0
100.733968254,0
100.739773243,0
100.745578231,0
100.751383220,0
100.757188209,0
100.762993197,0
100.768798186,0
100.774603175,350.626
100.780408163,349.471
100.786213152,349.25
100.792018141,347.217
100.797823129,346.813
100.803628118,346.852
100.809433107,348.298
100.815238095,349.199
100.821043084,350.183
100.826848073,348.179
100.832653061,348.855
100.838458050,348.455
100.844263039,348.426
100.850068027,348.543
100.855873016,346.106
100.861678005,345.608
100.867482993,345.937
100.873287982,346.669
100.879092971,346.722
100.884897959,349.365
100.890702948,349.111
100.896507937,349.748
100.902312925,348.955
100.908117914,346.474
100.913922902,346.012
100.919727891,343.806
100.925532880,346.784
100.931337868,0
100.937142857,0
100.942947846,0
100.948752834,0
100.954557823,0
100.960362812,0
100.966167800,0
100.971972789,0
100.977777778,0
100.983582766,0
100.989387755,0
100.995192744,0
101.000997732,0
101.006802721,0
101.012607710,0
101.018412698,0
101.024217687,0
101.030022676,0
101.035827664,0
101.041632653,0
101.047437642,0
101.053242630,0
101.059047619,0
101.064852608,0
101.070657596,0
101.076462585,0
101.082267574,0
101.088072562,0
101.093877551,0
101.099682540,0
101.105487528,0
101.111292517,0
101.117097506,0
101.122902494,0
101.128707483,0
101.134512472,0
101.140317460,0
101.146122449,0
101.151927438,0
101.157732426,0
101.163537415,0
101.169342404,0
101.175147392,0
101.180952381,0
101.186757370,0
101.192562358,0
101.198367347,0
101.204172336,0
101.209977324,0
101.215782313,0
101.221587302,0
101.227392290,0
101.233197279,0
101.239002268,0
101.244807256,0
101.250612245,0
101.256417234,211.697
101.262222222,207.269
101.268027211,210.376
101.273832200,212.863
101.279637188,216.967
101.285442177,224.232
101.291247166,230.432
101.297052154,238.421
101.302857143,243.8
101.308662132,249.35
101.314467120,252.889
101.320272109,256.118
101.326077098,258.487
101.331882086,260.275
101.337687075,262.536
101.343492063,263.542
101.349297052,265.35
101.355102041,266.349
101.360907029,267.104
101.366712018,267.68
101.372517007,268.367
101.378321995,268.02
101.384126984,267.337
101.389931973,265.849
101.395736961,263.907
101.401541950,263.446
101.407346939,263.711
101.413151927,264.046
101.418956916,264.708
101.424761905,265.545
101.430566893,266.509
101.436371882,267.97
101.442176871,269.512
101.447981859,271.213
101.453786848,272.669
101.459591837,274.343
101.465396825,275.888
101.471201814,277.592
101.477006803,279.49
101.482811791,281.058
101.488616780,282.732
101.494421769,283.857
101.500226757,284.55
101.506031746,285.154
101.511836735,285.823
101.517641723,286.489
101.523446712,287.301
101.529251701,287.834
101.535056689,288.298
101.540861678,288.437
101.546666667,288.657
101.552471655,289.007
101.558276644,289.071
101.564081633,290.09
101.569886621,292.186
101.575691610,293.78
101.581496599,295.058
101.587301587,297.145
101.593106576,299.255
101.598911565,301.896
101.604716553,304.774
101.610521542,308.108
101.616326531,310.549
101.622131519,312.514
101.627936508,315.152
101.633741497,315.826
101.639546485,316.482
101.645351474,316.532
101.651156463,315.293
101.656961451,314.878
101.662766440,314.416
101.668571429,313.827
101.674376417,313.261
101.680181406,312.781
101.685986395,312.062
101.691791383,311.212
101.697596372,311.17
101.703401361,310.49
101.709206349,310.173
101.715011338,310.289
101.720816327,310.096
101.726621315,310.036
101.732426304,309.545
101.738231293,309.125
101.744036281,308.796
101.749841270,308.709
101.755646259,308.688
101.761451247,308.577
101.767256236,308.336
101.773061224,308.06
101.778866213,307.929
101.784671202,307.828
101.790476190,307.86
101.796281179,307.977
101.802086168,308.261
101.807891156,308.422
101.813696145,308.551
101.819501134,308.503
101.825306122,308.502
101.831111111,308.67
101.836916100,308.828
101.842721088,309.066
101.848526077,309.114
101.854331066,309.471
101.860136054,309.5
101.865941043,309.924
101.871746032,310.278
101.877551020,310.16
101.883356009,310.29
101.889160998,309.782
101.894965986,309.877
101.900770975,309.743
101.906575964,310.014
101.912380952,310.061
101.918185941,309.464
101.923990930,309.295
101.929795918,308.59
101.935600907,308.283
101.941405896,308.116
101.947210884,307.974
101.953015873,307.832
101.958820862,307.59
101.964625850,307.944
101.970430839,307.83
101.976235828,308.266
101.982040816,308.642
101.987845805,308.461
101.993650794,308.894
101.999455782,308.42
102.005260771,309.029
102.011065760,308.75
102.016870748,308.402
102.022675737,308.729
102.028480726,308.026
102.034285714,308.046
102.040090703,308.04
102.045895692,307.767
102.051700680,307.776
102.057505669,307.741
102.063310658,308.004
102.069115646,307.904
102.074920635,308.268
102.080725624,308.685
102.086530612,309.03
102.092335601,309.384
102.098140590,309.678
102.103945578,309.675
102.109750567,309.131
102.115555556,308.974
102.121360544,308.421
102.127165533,308.085
102.132970522,308.229
102.138775510,308.247
102.144580499,308.348
102.150385488,308.367
102.156190476,308.411
102.161995465,308.457
102.167800454,308.654
102.173605442,308.684
102.179410431,309.01
102.185215420,308.955
102.191020408,308.915
102.196825397,309.147
102.202630385,308.828
102.208435374,308.96
102.214240363,308.783
102.220045351,308.676
102.225850340,308.604
102.231655329,308.37
102.237460317,308.49
102.243265306,308.359
102.249070295,308.419
