timestamp,frequency
104.2169615,279.435
104.2227664,282.306
104.2285714,284.699
104.2343764,286.587
104.2401814,287.657
104.2459864,288.483
104.2517914,288.73
104.2575964,288.482
104.2634014,288.238
104.2692063,287.177
104.2750113,285.934
104.2808163,284.942
104.2866213,283.666
104.2924263,281.02
104.2982313,278.831
104.3040363,277.117
104.3098413,275.667
104.3156463,273.233
104.3214512,270.931
104.3272562,269.216
104.3330612,268.686
104.3388662,268.205
104.3446712,267.192
104.3504762,267.316
104.3562812,268.133
104.3620862,268.888
104.3678912,270.582
104.3736961,271.55
104.3795011,273.805
104.3853061,276.23
104.3911111,278.78
104.3969161,281.371
104.4027211,283.883
104.4085261,286.417
104.4143311,288.913
104.4201361,291.462
104.425941,293.48
104.431746,294.984
104.437551,295.747
104.443356,296.164
104.449161,296.105
104.454966,295.385
104.460771,293.622
104.466576,291.937
104.472381,288.332
104.4781859,283.569
104.4839909,280.868
104.4897959,278.406
104.4956009,276.093
104.5014059,274.34
104.5072109,272.759
104.5130159,270.267
104.5188209,267.752
104.5246259,267.2
104.5304308,267.186
104.5362358,267.038
104.5420408,267.323
104.5478458,267.618
104.5536508,268.37
104.5594558,268.864
104.5652608,269.996
104.5710658,272.347
104.5768707,275.643
104.5826757,277.276
104.5884807,280.697
104.5942857,286.954
104.6000907,288.32
104.6058957,289.372
104.6117007,289.772
104.6175057,291.083
104.6233107,291.303
104.6291156,290.648
104.6349206,290.749
104.6407256,290.71
104.6465306,290.372
104.6523356,289.621
104.6581406,289.552
104.6639456,288.017
104.6697506,286.043
104.6755556,284.391
104.6813605,277.343
104.6871655,276.126
104.6929705,274.835
104.6987755,273.957
104.7045805,272.339
104.7103855,271.787
104.7161905,271.86
104.7219955,272.167
104.7278005,272.929
104.7336054,273.384
104.7394104,274.559
104.7452154,274.4
104.7510204,275.531
104.7568254,276.99
104.7626304,279.462
104.7684354,278.276
104.7742404,276.1
104.7800454,275.956
104.7858503,276.035
104.7916553,278.022
104.7974603,282.676
104.8032653,285.073
104.8090703,285.415
104.8148753,285.413
104.8206803,285.56
104.8264853,285.697
104.8322902,286.311
104.8380952,286.01
104.8439002,285.909
104.8497052,283.55
104.8555102,280.302
104.8613152,277.986
104.8671202,276.12
104.8729252,275.988
104.8787302,276.544
104.8845351,276.579
104.8903401,276.928
104.8961451,276.734
104.9019501,273.759
104.9077551,272.488
104.9135601,271.58
104.9193651,270.46
104.9251701,270.071
104.9309751,268.75
104.93678,267.775
104.942585,267.3
104.94839,267.159
104.954195,267.317
104.96,267.447
104.965805,268.084
104.97161,269.12
104.977415,270.228
104.98322,272.394
104.9890249,275.419
104.9948299,279.171
105.0006349,282.65
105.0064399,285.527
105.0122449,288.352
105.0180499,292.463
105.0238549,295.883
105.0296599,298.796
105.0354649,301.083
105.0412698,305.459
105.0470748,307.469
105.0528798,308.832
105.0586848,310.154
105.0644898,311.109
105.0702948,312.38
105.0760998,313.165
105.0819048,313.077
105.0877098,312.828
105.0935147,312.302
105.0993197,311.199
105.1051247,309.828
105.1109297,306.667
105.1167347,304.327
105.1225397,302.748
105.1283447,301.456
105.1341497,299.929
105.1399546,298.925
105.1457596,298.574
105.1515646,298.786
105.1573696,300.261
105.1631746,301.611
105.1689796,303.172
105.1747846,304.375
105.1805896,305.322
105.1863946,306.731
105.1921995,308.051
105.1980045,308.969
105.2038095,310.217
105.2096145,311.014
105.2154195,311.672
105.2212245,312.196
105.2270295,312.562
105.2328345,312.991
105.2386395,313.321
105.2444444,313.362
105.2502494,312.965
105.2560544,312.339
105.2618594,310.534
105.2676644,308.215
105.2734694,306.05
105.2792744,303.75
105.2850794,301.055
105.2908844,298.756
105.2966893,297.32
105.3024943,296.593
105.3082993,296.682
105.3141043,297.552
105.3199093,298.673
105.3257143,300.005
105.3315193,301.462
105.3373243,301.716
105.3431293,303.629
105.3489342,305.034
105.3547392,307.223
105.3605442,309.069
105.3663492,310.869
105.3721542,313.114
105.3779592,315.78
105.3837642,316.551
105.3895692,317.356
105.3953742,317.775
105.4011791,317.107
105.4069841,316.454
105.4127891,314.778
105.4185941,312.479
105.4243991,310.417
105.4302041,309.036
105.4360091,307.279
105.4418141,304.052
105.447619,298.437
105.453424,293.528
105.459229,287.873
105.465034,281.981
105.470839,271.898
105.476644,265.831
105.482449,263.257
105.488254,260.615
105.494059,258.422
105.4998639,257.771
105.5056689,258.428
105.5114739,265.221
105.5172789,269.787
105.5230839,275.785
105.5288889,289.825
105.5346939,297.722
105.5404989,301.798
105.5463039,304.884
105.5521088,307.53
105.5579138,309.002
105.5637188,309.566
105.5695238,309.617
105.5753288,309.508
105.5811338,309.201
105.5869388,308.914
105.5927438,309.038
105.5985488,309.216
105.6043537,309.492
105.6101587,309.936
105.6159637,310.573
105.6217687,311.823
105.6275737,312.904
105.6333787,314.591
105.6391837,316.47
105.6449887,319.046
105.6507937,321.959
105.6565986,323.957
105.6624036,326.713
105.6682086,329.109
105.6740136,332.221
105.6798186,335.577
105.6856236,338.235
105.6914286,340.028
105.6972336,341.508
105.7030385,341.963
105.7088435,342.996
105.7146485,343.354
105.7204535,344.143
105.7262585,344.863
105.7320635,344.029
105.7378685,344.171
105.7436735,342.583
105.7494785,342.144
105.7552834,341.924
105.7610884,341.322
105.7668934,341.614
105.7726984,341.186
105.7785034,341.185
105.7843084,341.828
105.7901134,341.75
105.7959184,342.211
105.8017234,342.547
105.8075283,342.215
105.8133333,342.79
105.8191383,343.456
105.8249433,343.755
105.8307483,344.763
105.8365533,344.805
105.8423583,345.083
105.8481633,345.456
105.8539683,345.593
105.8597732,346.676
105.8655782,347.212
105.8713832,347.82
105.8771882,348.025
105.8829932,347.757
105.8887982,347.323
105.8946032,346.772
105.9004082,346.315
105.9062132,345.671
105.9120181,344.815
105.9178231,343.433
105.9236281,343.129
105.9294331,341.698
105.9352381,341.613
105.9410431,342.084
105.9468481,341.214
105.9526531,342.221
105.9584581,343.638
105.964263,343.452
105.970068,344.189
105.975873,342.637
105.981678,344.92
105.987483,349.415
105.993288,355.207
105.999093,364.372
106.004898,367.185
106.0107029,368.112
106.0165079,368.994
106.0223129,369.137
106.0281179,369.17
106.0339229,368.932
106.0397279,368.174
106.0455329,367.577
106.0513379,366.874
106.0571429,366.248
106.0629478,365.953
106.0687528,365.892
106.0745578,365.769
106.0803628,365.764
106.0861678,365.87
106.0919728,365.836
106.0977778,366.312
106.1035828,366.804
106.1093878,367.339
106.1151927,368.508
106.1209977,369.613
106.1268027,371.128
106.1326077,371.944
106.1384127,371.757
106.1442177,371.395
106.1500227,369.946
106.1558277,365.644
106.1616327,350.497
106.1674376,342.952
106.1732426,0
106.1790476,0
106.1848526,0
106.1906576,0
106.1964626,0
106.2022676,0
106.2080726,0
106.2138776,0
106.2196825,0
106.2254875,0
106.2312925,0
106.2370975,0
106.2429025,0
106.2487075,0
106.2545125,324.892
106.2603175,327.399
106.2661224,331.813
106.2719274,333.67
106.2777324,335.966
106.2835374,338.084
106.2893424,339.331
106.2951474,340.018
106.3009524,339.842
106.3067574,340.119
106.3125624,340.784
106.3183673,340.998
106.3241723,340.416
106.3299773,340.621
106.3357823,339.432
106.3415873,339.344
106.3473923,340.248
106.3531973,339.376
106.3590023,339.083
106.3648073,338.713
106.3706122,338.037
106.3764172,338.107
106.3822222,338.553
106.3880272,338.723
106.3938322,338.961
106.3996372,338.639
106.4054422,338.62
106.4112472,338.503
106.4170522,338.754
106.4228571,339.609
106.4286621,340.481
106.4344671,341.566
106.4402721,341.704
106.4460771,342.12
106.4518821,342.565
106.4576871,343.863
106.4634921,346.363
106.4692971,347.964
106.475102,349.3
106.480907,350.574
106.486712,351.008
106.492517,352.43
106.498322,353.733
106.504127,354.768
106.509932,355.193
106.515737,356.015
106.521542,357.263
106.5273469,357.898
106.5331519,359.312
106.5389569,360.611
106.5447619,361.328
106.5505669,362.529
106.5563719,362.841
106.5621769,363.401
106.5679819,364.105
106.5737868,365.045
106.5795918,367.025
106.5853968,369.585
106.5912018,372.246
106.5970068,374.695
106.6028118,377.227
106.6086168,380.032
106.6144218,382.237
106.6202268,384.918
106.6260317,387.194
106.6318367,390.06
106.6376417,392.586
106.6434467,395.391
106.6492517,398.05
106.6550567,400.348
106.6608617,402.203
106.6666667,404.011
106.6724717,405.238
106.6782766,406.49
106.6840816,407.224
106.6898866,407.83
106.6956916,407.652
106.7014966,407.349
106.7073016,406.937
106.7131066,406.547
106.7189116,405.942
106.7247166,405.375
106.7305215,404.784
106.7363265,404.289
106.7421315,404.382
106.7479365,404.624
106.7537415,405.415
106.7595465,405.981
106.7653515,406.713
106.7711565,407.253
106.7769615,407.697
106.7827664,408.478
106.7885714,409.031
106.7943764,409.475
106.8001814,409.885
106.8059864,409.622
106.8117914,409.577
106.8175964,409.383
106.8234014,409.081
106.8292063,409.251
106.8350113,409.003
106.8408163,409.402
106.8466213,409.532
106.8524263,409.929
106.8582313,410.758
106.8640363,411.124
106.8698413,411.936
106.8756463,412.415
106.8814512,413.247
106.8872562,414.03
106.8930612,414.502
106.8988662,415.362
106.9046712,415.997
106.9104762,416.693
106.9162812,417.156
106.9220862,417.04
106.9278912,416.866
106.9336961,416.334
106.9395011,416.069
106.9453061,415.796
106.9511111,416.029
106.9569161,416.817
106.9627211,417.053
106.9685261,418.225
106.9743311,418.031
106.9801361,418.909
106.985941,419.279
106.991746,419.027
106.997551,419.779
107.003356,419.4
107.009161,419.492
107.014966,419.006
107.020771,418.571
107.026576,417.662
107.032381,417.131
107.0381859,417.218
107.0439909,416.771
107.0497959,417.009
107.0556009,416.868
107.0614059,416.918
107.0672109,417.036
107.0730159,416.944
107.0788209,416.534
107.0846259,415.534
107.0904308,415.078
107.0962358,413.876
107.1020408,414.59
107.1078458,414.693
107.1136508,414.611
107.1194558,415.188
107.1252608,414.959
107.1310658,415.182
107.1368707,415.684
107.1426757,415.969
107.1484807,416.694
107.1542857,417.342
107.1600907,417.482
107.1658957,417.21
107.1717007,416.809
107.1775057,416.762
107.1833107,416.274
107.1891156,415.986
107.1949206,415.723
107.2007256,415.196
107.2065306,415.685
107.2123356,415.817
107.2181406,415.415
107.2239456,415.017
107.2297506,414.557
107.2355556,414.29
107.2413605,414.011
107.2471655,413.932
107.2529705,413.738
107.2587755,413.648
107.2645805,413.944
107.2703855,414.187
107.2761905,414.386
107.2819955,414.399
107.2878005,414.016
107.2936054,413.929
107.2994104,413.837
107.3052154,413.6
107.3110204,414.045
107.3168254,413.615
107.3226304,413.197
107.3284354,412.93
107.3342404,412.235
107.3400454,411.954
107.3458503,412.151
107.3516553,412.786
107.3574603,413.488
107.3632653,413.975
107.3690703,414.188
107.3748753,413.96
107.3806803,413.427
107.3864853,412.84
107.3922902,412.76
107.3980952,412.248
107.4039002,412.432
107.4097052,411.796
107.4155102,411.395
107.4213152,411.133
107.4271202,410.677
107.4329252,410.781
107.4387302,410.439
107.4445351,410.644
107.4503401,410.043
107.4561451,410.297
107.4619501,410.748
107.4677551,411.144
107.4735601,411.87
107.4793651,411.741
107.4851701,412.057
107.4909751,412.311
107.49678,412.278
107.502585,412.806
107.50839,412.202
107.514195,412.441
107.52,412.833
107.525805,412.02
107.53161,413.615
107.537415,412.158
107.54322,412.488
107.5490249,412.64
107.5548299,412.942
107.5606349,413.349
107.5664399,413.055
107.5722449,413.816
107.5780499,412.378
107.5838549,412.852
107.5896599,412.638
107.5954649,412.197
107.6012698,412.898
107.6070748,412.968
107.6128798,413.198
107.6186848,412.712
107.6244898,412.288
107.6302948,411.999
107.6360998,411.292
107.6419048,411.493
107.6477098,411.469
107.6535147,411.408
107.6593197,412.091
107.6651247,411.836
107.6709297,412.072
107.6767347,411.957
107.6825397,412.178
107.6883447,412.514
107.6941497,412.675
107.6999546,413.265
107.7057596,412.663
107.7115646,413.802
107.7173696,413.328
107.7231746,413.591
107.7289796,413.005
107.7347846,411.976
107.7405896,412.708
107.7463946,412.533
107.7521995,413.692
107.7580045,413.441
107.7638095,413.245
107.7696145,412.844
107.7754195,412.942
107.7812245,413.099
107.7870295,413.554
107.7928345,414.201
107.7986395,414.16
107.8044444,415.168
107.8102494,414.725
107.8160544,415.249
107.8218594,415.225
107.8276644,414.672
107.8334694,415.211
107.8392744,414.549
107.8450794,415.475
107.8508844,415.27
107.8566893,415.411
107.8624943,415.59
107.8682993,415.27
107.8741043,415.645
107.8799093,415.523
107.8857143,415.493
107.8915193,414.78
107.8973243,415.139
107.9031293,414.364
107.9089342,414.137
107.9147392,414.626
107.9205442,413.743
107.9263492,414.948
107.9321542,415.259
107.9379592,414.559
107.9437642,414.834
107.9495692,414.751
107.9553742,413.941
107.9611791,414.863
107.9669841,414.949
107.9727891,414.668
107.9785941,415.272
107.9843991,414.444
107.9902041,414.425
107.9960091,414.777
108.0018141,415.253
108.007619,415.779
108.013424,415.995
108.019229,415.879
108.025034,415.405
108.030839,414.772
108.036644,414.696
108.042449,414.838
108.048254,414.317
108.054059,415.443
108.0598639,414.546
108.0656689,413.275
108.0714739,414.491
108.0772789,412.356
108.0830839,412.591
108.0888889,412.901
108.0946939,412.467
108.1004989,413.334
108.1063039,414.14
108.1121088,414.128
108.1179138,414.132
108.1237188,414.781
108.1295238,413.842
108.1353288,413.244
108.1411338,412.833
108.1469388,412.213
108.1527438,411.565
108.1585488,412.652
108.1643537,412.42
108.1701587,411.916
108.1759637,412.791
108.1817687,412.376
108.1875737,413.21
108.1933787,413.319
108.1991837,413.131
108.2049887,412.997
108.2107937,412.678
108.2165986,412.716
108.2224036,412.708
108.2282086,412.484
108.2340136,411.851
108.2398186,411.319
108.2456236,410.329
108.2514286,410.022
108.2572336,409.799
108.2630385,409.639
108.2688435,410.032
108.2746485,410.333
108.2804535,410.078
108.2862585,410.403
108.2920635,410.674
108.2978685,410.364
108.3036735,411.14
108.3094785,411.417
108.3152834,412.231
108.3210884,412.312
108.3268934,412.62
108.3326984,412.937
108.3385034,412.559
108.3443084,413.153
108.3501134,413.18
108.3559184,413.56
108.3617234,414.343
108.3675283,415.014
108.3733333,415.641
108.3791383,415.826
108.3849433,415.95
108.3907483,415.679
108.3965533,416.004
108.4023583,416.418
108.4081633,416.316
108.4139683,416.79
108.4197732,415.691
108.4255782,415.743
108.4313832,414.889
108.4371882,414.944
108.4429932,414.864
108.4487982,414.981
108.4546032,416.007
108.4604082,415.985
108.4662132,416.671
108.4720181,417.328
108.4778231,416.713
108.4836281,416.867
108.4894331,416.139
108.4952381,414.987
108.5010431,413.809
108.5068481,410.715
108.5126531,408.172
108.5184581,405.44
108.524263,402.622
108.530068,398.204
108.535873,0
108.541678,0
108.547483,0
108.553288,0
108.559093,0
108.564898,0
108.5707029,0
108.5765079,0
108.5823129,0
108.5881179,0
108.5939229,0
108.5997279,0
108.6055329,0
108.6113379,0
108.6171429,0
108.6229478,0
108.6287528,0
108.6345578,0
108.6403628,0
108.6461678,0
108.6519728,0
108.6577778,0
108.6635828,0
108.6693878,0
108.6751927,0
108.6809977,0
108.6868027,0
108.6926077,0
108.6984127,0
108.7042177,0
108.7100227,0
108.7158277,0
108.7216327,0
108.7274376,0
108.7332426,0
108.7390476,0
108.7448526,0
108.7506576,0
108.7564626,0
108.7622676,0
108.7680726,0
108.7738776,0
108.7796825,0
108.7854875,0
108.7912925,0
108.7970975,0
108.8029025,0
108.8087075,0
108.8145125,0
108.8203175,0
108.8261224,0
108.8319274,0
108.8377324,0
108.8435374,0
108.8493424,0
108.8551474,0
108.8609524,0
108.8667574,0
108.8725624,0
108.8783673,0
108.8841723,0
108.8899773,0
108.8957823,0
108.9015873,0
108.9073923,0
108.9131973,0
108.9190023,0
108.9248073,0
108.9306122,0
108.9364172,0
108.9422222,0
108.9480272,0
108.9538322,0
108.9596372,0
108.9654422,0
108.9712472,0
108.9770522,0
108.9828571,0
108.9886621,0
108.9944671,0
109.0002721,0
109.0060771,0
109.0118821,0
109.0176871,0
109.0234921,0
109.0292971,0
109.035102,0
109.040907,0
109.046712,0
109.052517,0
109.058322,0
109.064127,0
109.069932,0
109.075737,0
109.081542,0
109.0873469,0
109.0931519,0
109.0989569,0
109.1047619,0
109.1105669,0
109.1163719,0
109.1221769,0
109.1279819,0
109.1337868,0
109.1395918,0
109.1453968,0
109.1512018,0
109.1570068,0
109.1628118,0
109.1686168,0
109.1744218,0
109.1802268,0
109.1860317,0
109.1918367,0
109.1976417,0
109.2034467,0
109.2092517,0
109.2150567,0
109.2208617,0
109.2266667,0
109.2324717,0
109.2382766,0
109.2440816,0
109.2498866,0
109.2556916,0
109.2614966,0
109.2673016,0
109.2731066,0
109.2789116,0
109.2847166,0
109.2905215,0
109.2963265,0
109.3021315,0
109.3079365,0
109.3137415,0
109.3195465,0
109.3253515,0
109.3311565,0
109.3369615,0
109.3427664,0
109.3485714,0
109.3543764,0
109.3601814,0
109.3659864,0
109.3717914,0
109.3775964,0
109.3834014,0
109.3892063,0
109.3950113,0
109.4008163,0
109.4066213,0
109.4124263,0
109.4182313,0
109.4240363,0
109.4298413,0
109.4356463,0
109.4414512,0
109.4472562,0
109.4530612,0
109.4588662,0
109.4646712,0
109.4704762,0
109.4762812,0
109.4820862,0
109.4878912,0
109.4936961,0
109.4995011,0
109.5053061,0
109.5111111,0
109.5169161,0
109.5227211,0
109.5285261,0
109.5343311,0
109.5401361,0
109.545941,0
109.551746,0
109.557551,0
109.563356,0
109.569161,171.889
109.574966,171.892
109.580771,172.305
109.586576,183.747
109.592381,184.481
109.5981859,185.219
109.6039909,186.379
109.6097959,187.052
109.6156009,187.737
109.6214059,188.577
109.6272109,189.252
109.6330159,189.607
109.6388209,201.665
109.6446259,202.454
109.6504308,202.457
109.6562358,202.723
109.6620408,203.025
109.6678458,204.102
109.6736508,204.863
109.6794558,215.83
109.6852608,216.55
109.6910658,217.522
109.6968707,218.134
109.7026757,218.461
109.7084807,218.904
109.7142857,220.096
109.7200907,221.809
109.7258957,223.764
109.7317007,225.331
109.7375057,226.791
109.7433107,227.968
109.7491156,230.144
109.7549206,233.726
109.7607256,238.709
109.7665306,241.732
109.7723356,243.582
109.7781406,247.292
109.7839456,250.704
109.7897506,252.793
109.7955556,254.975
109.8013605,257.474
109.8071655,259.681
109.8129705,261.29
109.8187755,262.597
109.8245805,263.74
109.8303855,264.766
109.8361905,265.701
109.8419955,266.142
109.8478005,266.556
109.8536054,266.796
109.8594104,267.183
109.8652154,267.549
109.8710204,267.932
109.8768254,268.198
109.8826304,268.694
109.8884354,269.524
109.8942404,270.506
109.9000454,272.211
109.9058503,274.131
109.9116553,276.299
109.9174603,278.294
109.9232653,280.073
109.9290703,281.217
109.9348753,282.296
109.9406803,282.965
109.9464853,283.374
109.9522902,283.632
109.9580952,283.27
109.9639002,282.865
109.9697052,282.438
109.9755102,281.68
109.9813152,281.385
109.9871202,280.975
109.9929252,280.415
109.9987302,279.705
110.0045351,276.094
110.0103401,272.95
110.0161451,271.668
110.0219501,270.973
110.0277551,269.731
110.0335601,268.451
110.0393651,267.619
110.0451701,267.074
110.0509751,267.888
110.05678,269.372
110.062585,271.22
110.06839,275.425
110.074195,0
110.08,301.439
110.085805,313.073
110.09161,317.292
110.097415,321.733
110.10322,325.597
110.1090249,327.621
110.1148299,330.026
110.1206349,330.674
110.1264399,329.827
110.1322449,327.877
110.1380499,324.789
110.1438549,320.796
110.1496599,315.759
110.1554649,312.39
110.1612698,311.027
110.1670748,310.432
110.1728798,310.288
110.1786848,310.331
110.1844898,310.542
110.1902948,311.245
110.1960998,312.079
110.2019048,312.491
110.2077098,312.543
110.2135147,312.135
110.2193197,311.459
110.2251247,310.805
110.2309297,309.631
110.2367347,307.739
110.2425397,304.504
110.2483447,299.091
110.2541497,292.706
110.2599546,286.893
110.2657596,281.772
110.2715646,278.545
110.2773696,276.71
110.2831746,274.984
110.2889796,274.879
110.2947846,274.186
110.3005896,273.9
110.3063946,273.138
110.3121995,273.313
110.3180045,273.468
110.3238095,273.587
110.3296145,275.242
110.3354195,274.87
110.3412245,275.319
110.3470295,275.664
110.3528345,274.996
110.3586395,275.787
110.3644444,275.008
110.3702494,275.764
110.3760544,275.478
110.3818594,275.025
110.3876644,275.225
110.3934694,273.246
110.3992744,273.562
110.4050794,271.845
110.4108844,271.393
110.4166893,271.244
110.4224943,270.567
110.4282993,271.065
110.4341043,271.566
110.4399093,271.89
110.4457143,272.317
110.4515193,272.578
110.4573243,272.905
110.4631293,273.497
110.4689342,273.922
110.4747392,275.211
110.4805442,275.616
110.4863492,275.283
110.4921542,273.871
110.4979592,271.406
110.5037642,267.829
110.5095692,262.486
110.5153742,256.333
110.5211791,251.141
110.5269841,244.286
110.5327891,233.292
110.5385941,227.777
110.5443991,220.968
110.5502041,217.86
110.5560091,0
110.5618141,0
110.567619,0
110.573424,253.83
110.579229,257.042
110.585034,268.789
110.590839,273.068
110.596644,280.236
110.602449,289.558
110.608254,295.801
110.614059,300.275
110.6198639,305.469
110.6256689,309.53
110.6314739,314.58
110.6372789,319.122
110.6430839,321.045
110.6488889,321.503
110.6546939,320.123
110.6604989,318.794
110.6663039,315.682
110.6721088,315.383
110.6779138,313.988
110.6837188,313.362
110.6895238,312.991
110.6953288,312.909
110.7011338,314.29
110.7069388,315.237
110.7127438,317.099
110.7185488,319.19
110.7243537,321.57
110.7301587,323.645
110.7359637,327.341
110.7417687,328.53
110.7475737,330.66
110.7533787,333.235
110.7591837,333.961
110.7649887,336.28
110.7707937,338.637
110.7765986,339.778
110.7824036,342
110.7882086,343.449
110.7940136,344.776
110.7998186,344.34
110.8056236,344.291
110.8114286,344.907
110.8172336,344.286
110.8230385,345.207
110.8288435,345.964
110.8346485,344.6
110.8404535,345.135
110.8462585,345.987
110.8520635,344.486
110.8578685,345.563
110.8636735,345.9
110.8694785,344.948
110.8752834,346.325
110.8810884,345.729
110.8868934,344.701
110.8926984,345.095
110.8985034,344.327
110.9043084,343.863
110.9101134,344.443
110.9159184,344.303
110.9217234,344.368
110.9275283,345.349
110.9333333,344.828
110.9391383,345.623
110.9449433,346.095
110.9507483,346.292
110.9565533,347.408
110.9623583,347.62
110.9681633,348.582
110.9739683,349.215
110.9797732,348.927
110.9855782,349.409
110.9913832,349.809
110.9971882,349.706
111.0029932,350.113
111.0087982,350.722
111.0146032,350.078
111.0204082,350.327
111.0262132,350.264
111.0320181,349.573
111.0378231,349.598
111.0436281,349.399
111.0494331,349.325
111.0552381,348.983
111.0610431,348.969
111.0668481,348.595
111.0726531,348.192
111.0784581,347.113
111.084263,346.701
111.090068,346.591
111.095873,346.693
111.101678,347.453
111.107483,347.676
111.113288,347.45
111.119093,346.863
111.124898,346.557
111.1307029,346.321
111.1365079,346.172
111.1423129,346.239
111.1481179,345.585
111.1539229,345.267
111.1597279,345.477
111.1655329,345.399
111.1713379,345.414
111.1771429,345.572
111.1829478,345.738
111.1887528,345.918
111.1945578,346.564
111.2003628,346.338
111.2061678,345.338
111.2119728,345.084
111.2177778,344.433
111.2235828,344.07
111.2293878,344.035
111.2351927,343.808
111.2409977,342.694
111.2468027,341.592
111.2526077,339.602
111.2584127,336.365
111.2642177,334.187
111.2700227,332.353
111.2758277,330.215
111.2816327,328.422
111.2874376,326.006
111.2932426,323.222
111.2990476,321.262
111.3048526,319.87
111.3106576,319.174
111.3164626,318.206
111.3222676,317.852
111.3280726,316.896
111.3338776,314.959
111.3396825,313.53
111.3454875,311.219
111.3512925,308.886
111.3570975,306.189
111.3629025,300.749
111.3687075,296.133
111.3745125,288.576
111.3803175,282.66
111.3861224,277.706
111.3919274,272.118
111.3977324,270.6
111.4035374,270.446
111.4093424,271.219
111.4151474,271.898
111.4209524,272.358
111.4267574,272.628
111.4325624,272.655
111.4383673,272.867
111.4441723,273.566
111.4499773,273.388
111.4557823,272.917
111.4615873,273.256
111.4673923,273.027
111.4731973,273.399
111.4790023,274.881
111.4848073,275.141
111.4906122,274.286
111.4964172,275.078
111.5022222,274.416
111.5080272,274.234
111.5138322,274.82
111.5196372,273.606
111.5254422,272.647
111.5312472,272.822
111.5370522,273.2
111.5428571,273.082
111.5486621,273.704
111.5544671,273.062
111.5602721,272.229
111.5660771,273.242
111.5718821,274.423
111.5776871,276.448
111.5834921,280.426
111.5892971,280.853
111.595102,284.778
111.600907,286.261
111.606712,284.855
111.612517,285.764
111.618322,283.635
111.624127,281.127
111.629932,282.01
111.635737,280.61
111.641542,277.647
111.6473469,276.764
111.6531519,271.908
111.6589569,268.102
111.6647619,266.163
111.6705669,266.399
111.6763719,267.32
111.6821769,267.244
111.6879819,266.686
111.6937868,266.353
111.6995918,267.072
111.7053968,268.948
111.7112018,272.58
111.7170068,272.526
111.7228118,274.056
111.7286168,277.398
111.7344218,277.316
111.7402268,279.79
111.7460317,281.994
111.7518367,276.714
111.7576417,282.301
111.7634467,284.803
111.7692517,290.523
111.7750567,291.887
111.7808617,295.627
111.7866667,294.416
111.7924717,281.777
111.7982766,282.858
111.8040816,280.975
111.8098866,280.765
111.8156916,278.204
111.8214966,277.731
111.8273016,276.966
111.8331066,275.439
111.8389116,275.663
111.8447166,274.99
111.8505215,274.497
111.8563265,276.027
111.8621315,274.742
111.8679365,277.126
111.8737415,273.829
111.8795465,268.755
111.8853515,269.874
111.8911565,265.242
111.8969615,268.543
111.9027664,270.236
111.9085714,271.836
111.9143764,278.08
111.9201814,279.079
111.9259864,282.218
111.9317914,285.329
111.9375964,285.77
111.9434014,286.582
111.9492063,287.936
111.9550113,286.427
111.9608163,288.275
111.9666213,295.858
111.9724263,295.84
111.9782313,296.84
111.9840363,294.496
111.9898413,290.336
111.9956463,284.608
112.0014512,280.669
112.0072562,278.553
112.0130612,281.426
112.0188662,284.088
112.0246712,276.162
112.0304762,274.122
112.0362812,274.256
112.0420862,272.408
112.0478912,271.644
112.0536961,269.631
112.0595011,266.99
112.0653061,265.534
112.0711111,263.969
112.0769161,269.81
112.0827211,273.56
112.0885261,276.961
112.0943311,279.524
112.1001361,278.858
112.105941,276.493
112.111746,268.005
112.117551,259.994
112.123356,261.485
112.129161,255.684
112.134966,246.838
112.140771,240.935
112.146576,235.784
112.152381,230.379
112.1581859,0
112.1639909,0
112.1697959,0
112.1756009,0
112.1814059,0
112.1872109,0
112.1930159,0
112.1988209,0
112.2046259,0
112.2104308,0
112.2162358,0
112.2220408,0
112.2278458,0
112.2336508,0
112.2394558,0
112.2452608,0
112.2510658,0
112.2568707,0
112.2626757,0
112.2684807,0
112.2742857,0
112.2800907,0
112.2858957,0
112.2917007,0
112.2975057,0
112.3033107,0
112.3091156,0
112.3149206,0
112.3207256,0
112.3265306,0
112.3323356,0
112.3381406,0
112.3439456,0
112.3497506,0
112.3555556,0
112.3613605,0
112.3671655,0
112.3729705,0
112.3787755,0
112.3845805,0
112.3903855,0
112.3961905,0
112.4019955,0
112.4078005,0
112.4136054,0
112.4194104,0
112.4252154,0
112.4310204,0
112.4368254,0
112.4426304,0
112.4484354,0
112.4542404,0
112.4600454,0
112.4658503,0
112.4716553,0
112.4774603,0
112.4832653,0
112.4890703,0
112.4948753,0
112.5006803,0
112.5064853,0
112.5122902,0
112.5180952,0
112.5239002,0
112.5297052,0
112.5355102,0
112.5413152,0
112.5471202,0
112.5529252,0
112.5587302,0
112.5645351,0
112.5703401,0
112.5761451,0
112.5819501,0
112.5877551,0
112.5935601,0
112.5993651,0
112.6051701,0
112.6109751,0
112.61678,0
112.622585,0
112.62839,0
112.634195,0
112.64,0
112.645805,0
112.65161,0
112.657415,0
112.66322,0
112.6690249,259.079
112.6748299,261.411
112.6806349,265.276
112.6864399,268.224
112.6922449,272.383
112.6980499,276.953
112.7038549,279.532
112.7096599,283.224
112.7154649,287.72
112.7212698,291.949
112.7270748,295.692
112.7328798,299.397
112.7386848,302.073
112.7444898,304.881
112.7502948,307.289
