timestamp,frequency
57.446167800,587.225
57.451972789,586.358
57.457777778,586.637
57.463582766,586.833
57.469387755,586.101
57.475192744,586.352
57.480997732,584.818
57.486802721,582.564
57.492607710,578.243
57.498412698,571.69
57.504217687,565.508
57.510022676,556.671
57.515827664,546.615
57.521632653,538.642
57.527437642,537.836
57.533242630,540.404
57.539047619,544.321
57.544852608,540.557
57.550657596,534.605
57.556462585,534.242
57.562267574,533.049
57.568072562,532.741
57.573877551,533.703
57.579682540,533.129
57.585487528,536.012
57.591292517,546.854
57.597097506,543.138
57.602902494,538.844
57.608707483,544.335
57.614512472,548.942
57.620317460,0
57.626122449,0
57.631927438,0
57.637732426,0
57.643537415,0
57.649342404,0
57.655147392,0
57.660952381,0
57.666757370,0
57.672562358,0
57.678367347,0
57.684172336,0
57.689977324,0
57.695782313,0
57.701587302,0
57.707392290,0
57.713197279,0
57.719002268,0
57.724807256,0
57.730612245,0
57.736417234,0
57.742222222,0
57.748027211,0
57.753832200,0
57.759637188,0
57.765442177,0
57.771247166,0
57.777052154,0
57.782857143,0
57.788662132,0
57.794467120,0
57.800272109,0
57.806077098,0
57.811882086,0
57.817687075,0
57.823492063,0
57.829297052,0
57.835102041,0
57.840907029,0
57.846712018,0
57.852517007,0
57.858321995,0
57.864126984,0
57.869931973,0
57.875736961,0
57.881541950,0
57.887346939,0
57.893151927,0
57.898956916,0
57.904761905,0
57.910566893,0
57.916371882,0
57.922176871,0
57.927981859,0
57.933786848,0
57.939591837,0
57.945396825,0
57.951201814,0
57.957006803,0
57.962811791,0
57.968616780,0
57.974421769,0
57.980226757,0
57.986031746,509.724
57.991836735,510.414
57.997641723,510.845
58.003446712,512.196
58.009251701,508.6
58.015056689,504.527
58.020861678,502.917
58.026666667,502.086
58.032471655,497.257
58.038276644,484.488
58.044081633,495.617
58.049886621,504.018
58.055691610,513.183
58.061496599,519.809
58.067301587,524.212
58.073106576,526.647
58.078911565,528.472
58.084716553,529.405
58.090521542,529.118
58.096326531,527.975
58.102131519,526
58.107936508,523.895
58.113741497,522.771
58.119546485,523.543
58.125351474,525.516
58.131156463,529.907
58.136961451,534.937
58.142766440,539.472
58.148571429,541.712
58.154376417,543.32
58.160181406,544.282
58.165986395,544.62
58.171791383,541.732
58.177596372,527.12
58.183401361,515.522
58.189206349,512.199
58.195011338,507.204
58.200816327,0
58.206621315,0
58.212426304,0
58.218231293,0
58.224036281,0
58.229841270,0
58.235646259,0
58.241451247,0
58.247256236,0
58.253061224,0
58.258866213,520.647
58.264671202,529.877
58.270476190,544.81
58.276281179,552.083
58.282086168,558.389
58.287891156,560.083
58.293696145,559.256
58.299501134,554.953
58.305306122,551.129
58.311111111,547.103
58.316916100,541.046
58.322721088,535.577
58.328526077,530.611
58.334331066,525.766
58.340136054,521.138
58.345941043,515.146
58.351746032,511.43
58.357551020,510.008
58.363356009,510.767
58.369160998,512.18
58.374965986,514.083
58.380770975,515.485
58.386575964,515.427
58.392380952,513.764
58.398185941,510.446
58.403990930,505.27
58.409795918,498.464
58.415600907,487.407
58.421405896,473.937
58.427210884,462.845
58.433015873,448.634
58.438820862,439.621
58.444625850,430.42
58.450430839,426.988
58.456235828,424.816
58.462040816,424.545
58.467845805,425.726
58.473650794,427.174
58.479455782,429.481
58.485260771,432.316
58.491065760,435.657
58.496870748,437.913
58.502675737,439.614
58.508480726,439.944
58.514285714,439.807
58.520090703,438.546
58.525895692,436.615
58.531700680,434.008
58.537505669,432.12
58.543310658,430.461
58.549115646,429.224
58.554920635,428.514
58.560725624,428.13
58.566530612,428.157
58.572335601,427.392
58.578140590,426.587
58.583945578,426.209
58.589750567,425.204
58.595555556,425.208
58.601360544,425.223
58.607165533,0
58.612970522,0
58.618775510,0
58.624580499,0
58.630385488,0
58.636190476,0
58.641995465,0
58.647800454,0
58.653605442,0
58.659410431,0
58.665215420,0
58.671020408,0
58.676825397,0
58.682630385,0
58.688435374,0
58.694240363,0
58.700045351,0
58.705850340,0
58.711655329,0
58.717460317,399.932
58.723265306,401.482
58.729070295,404.302
58.734875283,398.02
58.740680272,384.812
58.746485261,377.104
58.752290249,378.242
58.758095238,382.8
58.763900227,387.209
58.769705215,391.196
58.775510204,396.086
58.781315193,400.551
58.787120181,403.061
58.792925170,404.132
58.798730159,403.566
58.804535147,402.762
58.810340136,402.489
58.816145125,402.361
58.821950113,402.402
58.827755102,402.562
58.833560091,402.512
58.839365079,402.877
58.845170068,403.769
58.850975057,404.687
58.856780045,406.212
58.862585034,408.714
58.868390023,410.985
58.874195011,414.273
58.880000000,418.536
58.885804989,421.994
58.891609977,424.97
58.897414966,428.12
58.903219955,432.474
58.909024943,436.253
58.914829932,438.493
58.920634921,439.993
58.926439909,440.888
58.932244898,441.273
58.938049887,441.499
58.943854875,441.239
58.949659864,441.025
58.955464853,440.583
58.961269841,440.221
58.967074830,439.743
58.972879819,439.619
58.978684807,439.362
58.984489796,439.212
58.990294785,439.219
58.996099773,438.98
59.001904762,439.36
59.007709751,439.375
59.013514739,439.7
59.019319728,440.048
59.025124717,440.381
59.030929705,440.844
59.036734694,441.073
59.042539683,441.445
59.048344671,441.531
59.054149660,441.585
59.059954649,441.577
59.065759637,441.494
59.071564626,441.724
59.077369615,441.716
59.083174603,441.992
59.088979592,441.991
59.094784580,442.106
59.100589569,442.301
59.106394558,442.278
59.112199546,442.44
59.118004535,442.386
59.123809524,442.311
59.129614512,442.326
59.135419501,442.412
59.141224490,442.602
59.147029478,442.813
59.152834467,442.9
59.158639456,442.76
59.164444444,442.519
59.170249433,442.138
59.176054422,441.568
59.181859410,441.212
59.187664399,440.709
59.193469388,440.595
59.199274376,440.691
59.205079365,440.973
59.210884354,441.335
59.216689342,441.645
59.222494331,442.014
59.228299320,442.328
59.234104308,442.576
59.239909297,442.282
59.245714286,441.932
59.251519274,441.387
59.257324263,440.726
59.263129252,440.218
59.268934240,439.616
59.274739229,439.088
59.280544218,438.183
59.286349206,437.569
59.292154195,436.957
59.297959184,436.651
59.303764172,436.823
59.309569161,437.294
59.315374150,438.07
59.321179138,439.285
59.326984127,440.129
59.332789116,441.076
59.338594104,441.864
59.344399093,442.909
59.350204082,443.578
59.356009070,444.28
59.361814059,445.133
59.367619048,446.197
59.373424036,448.041
59.379229025,450.082
59.385034014,452.299
59.390839002,453.744
59.396643991,454.761
59.402448980,455.543
59.408253968,456.324
59.414058957,457.298
59.419863946,457.655
59.425668934,457.99
59.431473923,457.659
59.437278912,456.473
59.443083900,455.181
59.448888889,453.355
59.454693878,450.987
59.460498866,448.987
59.466303855,445.673
59.472108844,441.427
59.477913832,436.071
59.483718821,431.561
59.489523810,428.933
59.495328798,427.549
59.501133787,426.767
59.506938776,426.433
59.512743764,426.936
59.518548753,428.026
59.524353741,429.24
59.530158730,431.102
59.535963719,432.873
59.541768707,435.567
59.547573696,439.141
59.553378685,441.737
59.559183673,444.388
59.564988662,448.12
59.570793651,450.819
59.576598639,453.165
59.582403628,455.323
59.588208617,457.614
59.594013605,458.995
59.599818594,459.906
59.605623583,460.637
59.611428571,460.813
59.617233560,460.576
59.623038549,459.84
59.628843537,458.781
59.634648526,457.123
59.640453515,454.519
59.646258503,451.079
59.652063492,448.038
59.657868481,443.89
59.663673469,439.043
59.669478458,434.38
59.675283447,430.99
59.681088435,427.967
59.686893424,426.15
59.692698413,425.629
59.698503401,424.854
59.704308390,425.669
59.710113379,427.114
59.715918367,428.15
59.721723356,430.096
59.727528345,432.147
59.733333333,434.19
59.739138322,437.04
59.744943311,440.494
59.750748299,443.022
59.756553288,445.842
59.762358277,448.858
59.768163265,451.675
59.773968254,454.215
59.779773243,456.076
59.785578231,457.603
59.791383220,458.885
59.797188209,459.493
59.802993197,459.663
59.808798186,459.737
59.814603175,459.127
59.820408163,457.869
59.826213152,456.094
59.832018141,453.866
59.837823129,450.769
59.843628118,447.066
59.849433107,442.816
59.855238095,439.216
59.861043084,435.726
59.866848073,432.069
59.872653061,429.322
59.878458050,427.978
59.884263039,426.814
59.890068027,426.509
59.895873016,427.189
59.901678005,428.311
59.907482993,430.375
59.913287982,432.524
59.919092971,435.949
59.924897959,440.66
59.930702948,446.258
59.936507937,450.086
59.942312925,455.372
59.948117914,459.36
59.953922902,462.863
59.959727891,465.17
59.965532880,466.958
59.971337868,468.177
59.977142857,468.432
59.982947846,467.113
59.988752834,464.71
59.994557823,460.465
60.000362812,455.402
60.006167800,450.339
60.011972789,445.477
60.017777778,440.005
60.023582766,434.443
60.029387755,431.801
60.035192744,430.456
60.040997732,430.346
60.046802721,432.403
60.052607710,434.938
60.058412698,439.169
60.064217687,443.2
60.070022676,448.348
60.075827664,452.197
60.081632653,457.14
60.087437642,460.352
60.093242630,462.367
60.099047619,462.88
60.104852608,462.027
60.110657596,460.433
60.116462585,458.405
60.122267574,454.494
60.128072562,449.481
60.133877551,445.021
60.139682540,444.153
60.145487528,0
60.151292517,0
60.157097506,0
60.162902494,0
60.168707483,0
60.174512472,0
60.180317460,0
60.186122449,0
60.191927438,0
60.197732426,0
60.203537415,0
60.209342404,0
60.215147392,0
60.220952381,0
60.226757370,0
60.232562358,0
60.238367347,0
60.244172336,0
60.249977324,0
60.255782313,0
60.261587302,0
60.267392290,0
60.273197279,0
60.279002268,0
60.284807256,0
60.290612245,0
60.296417234,0
60.302222222,0
60.308027211,0
60.313832200,0
60.319637188,0
60.325442177,0
60.331247166,0
60.337052154,0
60.342857143,0
60.348662132,445.695
60.354467120,436.552
60.360272109,441.889
60.366077098,446.6
60.371882086,450.197
60.377687075,454.661
60.383492063,459.436
60.389297052,462.692
60.395102041,463.629
60.400907029,463.684
60.406712018,462.446
60.412517007,460.365
60.418321995,456.729
60.424126984,453.06
60.429931973,449.702
60.435736961,447.424
60.441541950,445.866
60.447346939,446.044
60.453151927,447.592
60.458956916,450.505
60.464761905,455.811
60.470566893,465.805
60.476371882,475.368
60.482176871,485.22
60.487981859,492.249
60.493786848,496.411
60.499591837,499.382
60.505396825,501.419
60.511201814,502.73
60.517006803,503.488
60.522811791,503.916
60.528616780,503.427
60.534421769,502.139
60.540226757,499.609
60.546031746,496.531
60.551836735,494.067
60.557641723,492.461
60.563446712,491.037
60.569251701,489.785
60.575056689,488.726
60.580861678,487.838
60.586666667,487.482
60.592471655,487.674
60.598276644,487.908
60.604081633,488.102
60.609886621,488.237
60.615691610,488.396
60.621496599,488.607
60.627301587,488.628
60.633106576,488.746
60.638911565,488.771
60.644716553,488.392
60.650521542,489.202
60.656326531,485.152
60.662131519,0
60.667936508,0
60.673741497,0
60.679546485,0
60.685351474,0
60.691156463,0
60.696961451,0
60.702766440,0
60.708571429,0
60.714376417,0
60.720181406,0
60.725986395,0
60.731791383,0
60.737596372,0
60.743401361,0
60.749206349,0
60.755011338,0
60.760816327,0
60.766621315,0
60.772426304,0
60.778231293,0
60.784036281,0
60.789841270,0
60.795646259,0
60.801451247,0
60.807256236,0
60.813061224,0
60.818866213,0
60.824671202,0
60.830476190,0
60.836281179,0
60.842086168,0
60.847891156,0
60.853696145,0
60.859501134,0
60.865306122,0
60.871111111,0
60.876916100,0
60.882721088,0
60.888526077,0
60.894331066,0
60.900136054,0
60.905941043,0
60.911746032,0
60.917551020,0
60.923356009,0
60.929160998,0
60.934965986,0
60.940770975,0
60.946575964,0
60.952380952,0
60.958185941,0
60.963990930,0
60.969795918,0
60.975600907,0
60.981405896,354.242
60.987210884,353.848
60.993015873,353.513
60.998820862,365.306
61.004625850,384.777
61.010430839,385.998
61.016235828,411.542
61.022040816,435.428
61.027845805,454.559
61.033650794,468.631
61.039455782,479.211
61.045260771,488.076
61.051065760,490.989
61.056870748,492.133
61.062675737,492.101
61.068480726,491.466
61.074285714,489.974
61.080090703,487.878
61.085895692,485.27
61.091700680,481.882
61.097505669,479.597
61.103310658,477.636
61.109115646,476.566
61.114920635,477.549
61.120725624,480.08
61.126530612,485.362
61.132335601,493.672
61.138140590,506.012
61.143945578,517.607
61.149750567,525.62
61.155555556,531.25
61.161360544,536.888
61.167165533,542.557
61.172970522,546.416
61.178775510,546.847
61.184580499,545.335
61.190385488,543.01
61.196190476,538.934
61.201995465,534.05
61.207800454,529.56
61.213605442,526.237
61.219410431,524.01
61.225215420,521.636
61.231020408,520.589
61.236825397,519.645
61.242630385,519.789
61.248435374,520.62
61.254240363,522.102
61.260045351,524.845
61.265850340,527.802
61.271655329,531.184
61.277460317,534.426
61.283265306,537.061
61.289070295,538.699
61.294875283,539.775
61.300680272,540.569
61.306485261,540.659
61.312290249,540.405
61.318095238,538.968
61.323900227,530.7
61.329705215,527.611
61.335510204,525.842
61.341315193,523.444
61.347120181,520.718
61.352925170,518.667
61.358730159,516.005
61.364535147,512.726
61.370340136,509.224
61.376145125,506.743
61.381950113,504.803
61.387755102,502.25
61.393560091,499.457
61.399365079,495.112
61.405170068,490.633
61.410975057,488.188
61.416780045,486.317
61.422585034,485.829
61.428390023,486.257
61.434195011,487.097
61.440000000,488.569
61.445804989,490.058
61.451609977,491.671
61.457414966,493.876
61.463219955,496.299
61.469024943,500.026
61.474829932,502.55
61.480634921,504.807
61.486439909,506.688
61.492244898,508.036
61.498049887,509.191
61.503854875,510.23
61.509659864,510.803
61.515464853,511.202
61.521269841,511.393
61.527074830,511.389
61.532879819,511.454
61.538684807,511.618
61.544489796,512.171
61.550294785,512.748
61.556099773,513.362
61.561904762,513.929
61.567709751,514.392
61.573514739,514.774
61.579319728,514.494
61.585124717,514.121
61.590929705,513.927
61.596734694,513.439
61.602539683,513.135
61.608344671,513.065
61.614149660,513.16
61.619954649,513.439
61.625759637,513.723
61.631564626,514.044
61.637369615,514.411
61.643174603,515.017
61.648979592,515.788
61.654784580,516.23
61.660589569,516.478
61.666394558,516.319
61.672199546,515.87
61.678004535,515.477
61.683809524,515.134
61.689614512,515.046
61.695419501,515.435
61.701224490,516.14
61.707029478,516.863
61.712834467,517.599
61.718639456,518.145
61.724444444,518.426
61.730249433,518.671
61.736054422,518.891
61.741859410,519.079
61.747664399,519.164
61.753469388,518.959
61.759274376,518.554
61.765079365,518.144
61.770884354,517.816
61.776689342,517.709
61.782494331,517.735
61.788299320,517.844
61.794104308,517.977
61.799909297,518.063
61.805714286,518.183
61.811519274,518.189
61.817324263,518.014
61.823129252,517.732
61.828934240,517.135
61.834739229,516.709
61.840544218,516.374
61.846349206,516.443
61.852154195,516.879
61.857959184,517.327
61.863764172,517.892
61.869569161,518.344
61.875374150,518.702
61.881179138,519.34
61.886984127,520.131
61.892789116,521.886
61.898594104,523.713
61.904399093,525.639
61.910204082,527.539
61.916009070,529.402
61.921814059,530.709
61.927619048,531.658
61.933424036,532.774
61.939229025,533.42
61.945034014,533.474
61.950839002,533.211
61.956643991,532.542
61.962448980,531.68
61.968253968,530.882
61.974058957,530.137
61.979863946,529.002
61.985668934,527.049
61.991473923,525.642
61.997278912,524.437
62.003083900,523.165
62.008888889,522.211
62.014693878,521.244
62.020498866,520.225
62.026303855,518.784
62.032108844,517.318
62.037913832,515.407
62.043718821,513.765
62.049523810,512.61
62.055328798,511.297
62.061133787,510.355
62.066938776,510.189
62.072743764,510.474
62.078548753,511.486
62.084353741,512.624
62.090158730,513.663
62.095963719,514.777
62.101768707,516.011
62.107573696,517.35
62.113378685,518.451
62.119183673,519.376
62.124988662,520.286
62.130793651,521.062
62.136598639,521.786
62.142403628,522.58
62.148208617,523.497
62.154013605,524.292
62.159818594,524.938
62.165623583,525.866
62.171428571,526.716
62.177233560,527.197
62.183038549,527.51
62.188843537,527.25
62.194648526,526.35
62.200453515,525.178
62.206258503,523.839
62.212063492,521.48
62.217868481,519.09
62.223673469,517.436
62.229478458,513.579
62.235283447,510.417
62.241088435,508.13
62.246893424,506.317
62.252698413,503.909
62.258503401,502.186
62.264308390,501.588
62.270113379,501.816
62.275918367,502.243
62.281723356,503.708
62.287528345,506.161
62.293333333,508.53
62.299138322,511.302
62.304943311,513.752
62.310748299,516.088
62.316553288,518.157
62.322358277,520.16
62.328163265,522.251
62.333968254,523.715
62.339773243,524.966
62.345578231,526.756
62.351383220,528.32
62.357188209,529.78
62.362993197,530.45
62.368798186,529.842
62.374603175,529.704
62.380408163,528.815
62.386213152,526.045
62.392018141,521.959
62.397823129,517.483
62.403628118,513.037
62.409433107,509.48
62.415238095,505.77
62.421043084,502.249
62.426848073,499.551
62.432653061,497.612
62.438458050,496.953
62.444263039,496.196
62.450068027,497.066
62.455873016,498.293
62.461678005,500.314
62.467482993,502.667
62.473287982,505.258
62.479092971,508.176
62.484897959,511.869
62.490702948,515.046
62.496507937,518.216
62.502312925,520.871
62.508117914,523.411
62.513922902,525.316
62.519727891,526.577
62.525532880,527.618
62.531337868,528.297
62.537142857,528.018
62.542947846,527.168
62.548752834,526.108
62.554557823,524.641
62.560362812,522.58
62.566167800,520.066
62.571972789,517.556
62.577777778,513.704
62.583582766,509.797
62.589387755,506.868
62.595192744,504.538
62.600997732,502.54
62.606802721,501.499
62.612607710,500.748
62.618412698,500.452
62.624217687,500.754
62.630022676,501.104
62.635827664,502.22
62.641632653,504.195
62.647437642,506.549
62.653242630,509.051
62.659047619,512.307
62.664852608,515.177
62.670657596,518.199
62.676462585,520.621
62.682267574,523.183
62.688072562,524.993
62.693877551,525.908
62.699682540,526.084
62.705487528,525.68
62.711292517,525.316
62.717097506,524.358
62.722902494,522.963
62.728707483,521.26
62.734512472,519.513
62.740317460,517.633
62.746122449,515.153
62.751927438,512.609
62.757732426,510.35
62.763537415,508.206
62.769342404,507.18
62.775147392,507.169
62.780952381,507.014
62.786757370,506.753
62.792562358,506.305
62.798367347,505.932
62.804172336,506.415
62.809977324,507.514
62.815782313,508.68
62.821587302,510.023
62.827392290,511.94
62.833197279,513.868
62.839002268,515.802
62.844807256,518.701
62.850612245,523.807
62.856417234,532.846
62.862222222,544.813
62.868027211,548.957
62.873832200,551.15
62.879637188,551.964
62.885442177,551.013
62.891247166,550.035
62.897052154,546.111
62.902857143,540.704
62.908662132,534.467
62.914467120,527.469
62.920272109,520.719
62.926077098,513.256
62.931882086,508.779
62.937687075,505.064
62.943492063,501.479
62.949297052,500.628
62.955102041,500.078
62.960907029,500.779
62.966712018,502.199
62.972517007,505.092
62.978321995,509.16
62.984126984,513.388
62.989931973,516.835
62.995736961,520.321
63.001541950,524.795
63.007346939,529.516
63.013151927,532.81
63.018956916,534.945
63.024761905,536.319
63.030566893,536.983
63.036371882,535.923
63.042176871,532.552
63.047981859,528.63
63.053786848,524.189
63.059591837,519.995
63.065396825,516.258
63.071201814,512.819
63.077006803,510.314
63.082811791,508.643
63.088616780,508.205
63.094421769,508.179
63.100226757,508.587
63.106031746,509.776
63.111836735,511.854
63.117641723,514.497
63.123446712,517.786
63.129251701,521.976
63.135056689,526.441
63.140861678,531.541
63.146666667,535.16
63.152471655,537.422
63.158276644,537.039
63.164081633,534.018
63.169886621,527.624
63.175691610,519.635
63.181496599,512.038
63.187301587,504.747
63.193106576,499.173
63.198911565,493.38
63.204716553,0
63.210521542,0
63.216326531,0
63.222131519,0
63.227936508,0
63.233741497,0
63.239546485,0
63.245351474,0
63.251156463,0
63.256961451,0
63.262766440,0
63.268571429,0
63.274376417,0
63.280181406,0
63.285986395,0
63.291791383,0
63.297596372,0
63.303401361,0
63.309206349,0
63.315011338,0
63.320816327,0
63.326621315,0
63.332426304,0
63.338231293,0
63.344036281,0
63.349841270,0
63.355646259,0
63.361451247,0
63.367256236,0
63.373061224,0
63.378866213,0
63.384671202,0
63.390476190,0
63.396281179,0
63.402086168,0
63.407891156,0
63.413696145,0
63.419501134,0
63.425306122,0
63.431111111,0
63.436916100,0
63.442721088,0
63.448526077,0
63.454331066,0
63.460136054,0
63.465941043,0
63.471746032,0
63.477551020,0
63.483356009,0
63.489160998,0
63.494965986,0
63.500770975,0
63.506575964,0
63.512380952,0
63.518185941,0
63.523990930,0
63.529795918,0
63.535600907,0
63.541405896,0
63.547210884,0
63.553015873,0
63.558820862,0
63.564625850,0
63.570430839,0
63.576235828,0
63.582040816,0
63.587845805,0
63.593650794,0
63.599455782,0
63.605260771,0
63.611065760,0
63.616870748,0
63.622675737,0
63.628480726,0
63.634285714,0
63.640090703,0
63.645895692,0
63.651700680,0
63.657505669,0
63.663310658,0
63.669115646,0
63.674920635,0
63.680725624,0
63.686530612,0
63.692335601,0
63.698140590,0
63.703945578,0
63.709750567,0
63.715555556,0
63.721360544,0
63.727165533,0
63.732970522,0
63.738775510,0
63.744580499,0
63.750385488,0
63.756190476,0
63.761995465,0
63.767800454,0
63.773605442,0
63.779410431,0
63.785215420,0
63.791020408,0
63.796825397,0
63.802630385,0
63.808435374,0
63.814240363,0
63.820045351,0
63.825850340,0
63.831655329,0
63.837460317,0
63.843265306,0
63.849070295,0
63.854875283,0
63.860680272,0
63.866485261,0
63.872290249,0
63.878095238,0
63.883900227,0
63.889705215,0
63.895510204,0
63.901315193,0
63.907120181,0
63.912925170,0
63.918730159,0
63.924535147,0
63.930340136,0
63.936145125,0
63.941950113,0
63.947755102,0
63.953560091,0
63.959365079,0
63.965170068,0
63.970975057,0
63.976780045,0
63.982585034,0
63.988390023,410.642
63.994195011,418.101
64.000000000,424.875
64.005804989,429.356
64.011609977,441.407
64.017414966,455.88
64.023219955,467.723
64.029024943,474.643
64.034829932,481.186
64.040634921,488.084
64.046439909,493.917
64.052244898,497.652
64.058049887,500.568
64.063854875,501.4
64.069659864,500.14
64.075464853,497.397
64.081269841,492.907
64.087074830,487.917
64.092879819,484.637
64.098684807,482.774
64.104489796,481.863
64.110294785,482.616
64.116099773,485.508
64.121904762,489.136
64.127709751,493.674
64.133514739,498.649
64.139319728,504.731
64.145124717,510.483
64.150929705,514.993
64.156734694,518.776
64.162539683,522.544
64.168344671,525.174
64.174149660,526.073
64.179954649,525.333
64.185759637,523.281
64.191564626,520.645
64.197369615,518.742
64.203174603,517.171
64.208979592,514.762
64.214784580,512.996
64.220589569,511.562
64.226394558,510.002
64.232199546,508.568
64.238004535,507.592
64.243809524,507.011
64.249614512,506.748
64.255419501,507.195
64.261224490,508.603
64.267029478,510.871
64.272834467,512.956
64.278639456,514.798
64.284444444,516.564
64.290249433,517.314
64.296054422,517.26
64.301859410,516.109
64.307664399,514.596
64.313469388,513.245
64.319274376,511.994
64.325079365,511.24
64.330884354,510.788
64.336689342,511.145
64.342494331,511.531
64.348299320,511.699
64.354104308,511.647
64.359909297,511.516
64.365714286,511.304
64.371519274,511.065
64.377324263,511.122
64.383129252,511.172
64.388934240,511.581
64.394739229,512.099
64.400544218,512.681
64.406349206,513.38
64.412154195,513.862
64.417959184,514.273
64.423764172,514.277
64.429569161,513.814
64.435374150,513.294
64.441179138,512.99
64.446984127,512.475
64.452789116,512.271
64.458594104,511.619
64.464399093,510.01
64.470204082,508.007
64.476009070,504.743
64.481814059,500.709
64.487619048,495.589
64.493424036,490.76
64.499229025,485.573
64.505034014,480.56
64.510839002,478.029
64.516643991,476.724
64.522448980,476.439
64.528253968,477.327
64.534058957,478.756
64.539863946,480.496
64.545668934,482.812
64.551473923,484.484
64.557278912,485.874
64.563083900,487.851
64.568888889,489.87
64.574693878,491.972
64.580498866,493.147
64.586303855,493.358
64.592108844,493.389
64.597913832,493.006
64.603718821,492.643
64.609523810,492.266
64.615328798,491.826
64.621133787,490.8
64.626938776,489.53
64.632743764,488.312
64.638548753,486.035
64.644353741,482.109
64.650158730,0
64.655963719,0
64.661768707,0
64.667573696,0
64.673378685,0
64.679183673,0
64.684988662,0
64.690793651,0
64.696598639,0
64.702403628,0
64.708208617,0
64.714013605,0
64.719818594,0
64.725623583,0
64.731428571,0
64.737233560,0
64.743038549,0
64.748843537,0
64.754648526,0
64.760453515,0
64.766258503,0
64.772063492,0
64.777868481,412.125
64.783673469,411.949
64.789478458,416.577
64.795283447,421.752
64.801088435,428.947
64.806893424,439.418
64.812698413,446.603
64.818503401,451.763
64.824308390,454.373
64.830113379,455.497
64.835918367,455.688
64.841723356,455.177
64.847528345,453.759
64.853333333,451.368
64.859138322,446.86
64.864943311,442.506
64.870748299,441.044
64.876553288,440.455
64.882358277,440.655
64.888163265,441.322
64.893968254,443.039
64.899773243,445.589
64.905578231,449.195
64.911383220,452.275
64.917188209,455.124
64.922993197,458.666
64.928798186,463.071
64.934603175,467.754
64.940408163,471.477
64.946213152,475.383
64.952018141,478.981
64.957823129,481.402
64.963628118,483.096
64.969433107,483.902
64.975238095,484.482
64.981043084,484.066
64.986848073,482.752
64.992653061,481.002
64.998458050,478.525
65.004263039,475.41
65.010068027,472.568
65.015873016,470.075
65.021678005,468.106
65.027482993,466.459
65.033287982,465.707
65.039092971,465.85
65.044897959,466.927
65.050702948,468.293
65.056507937,470.076
65.062312925,472.521
65.068117914,474.216
65.073922902,475.476
65.079727891,476.958
65.085532880,477.818
65.091337868,478.254
65.097142857,477.832
65.102947846,477.149
65.108752834,477.181
65.114557823,477.735
65.120362812,478.911
65.126167800,480.546
65.131972789,482.266
65.137777778,483.985
65.143582766,485.796
65.149387755,487.196
65.155192744,488.518
65.160997732,489.345
65.166802721,489.823
65.172607710,490.55
65.178412698,491.034
65.184217687,491.402
65.190022676,492.044
65.195827664,492.213
65.201632653,492.635
65.207437642,493.357
65.213242630,493.928
65.219047619,494.323
65.224852608,494.659
65.230657596,494.514
65.236462585,493.965
65.242267574,493.39
65.248072562,492.511
65.253877551,492.035
65.259682540,491.542
65.265487528,491.433
65.271292517,491.585
65.277097506,491.792
65.282902494,491.949
65.288707483,491.478
65.294512472,490.664
65.300317460,489.907
65.306122449,489.023
65.311927438,488.595
65.317732426,488.209
65.323537415,488.059
65.329342404,488.586
65.335147392,489.335
65.340952381,490.459
65.346757370,491.415
65.352562358,491.947
65.358367347,492.122
65.364172336,492.191
65.369977324,492.11
65.375782313,491.988
65.381587302,491.188
65.387392290,490.565
65.393197279,490.105
65.399002268,489.373
65.404807256,488.96
65.410612245,488.39
65.416417234,488.157
65.422222222,488.415
65.428027211,488.394
65.433832200,488.529
65.439637188,488.898
65.445442177,489.404
65.451247166,490.422
65.457052154,491.914
65.462857143,493.931
65.468662132,495.439
65.474467120,496.509
65.480272109,497.002
65.486077098,496.742
65.491882086,496.06
65.497687075,494.731
65.503492063,492.445
65.509297052,490.888
65.515102041,489.724
65.520907029,488.931
65.526712018,488.66
65.532517007,488.275
65.538321995,488.236
65.544126984,488.838
65.549931973,489.18
65.555736961,489.782
65.561541950,490.512
65.567346939,491.46
65.573151927,492.241
65.578956916,492.732
65.584761905,492.965
65.590566893,492.848
65.596371882,492.516
65.602176871,491.981
65.607981859,491.145
65.613786848,490.379
65.619591837,489.674
65.625396825,489.061
65.631201814,488.51
65.637006803,488.553
65.642811791,488.865
65.648616780,489.424
65.654421769,490.111
65.660226757,490.757
65.666031746,491.396
65.671836735,491.974
65.677641723,492.72
65.683446712,493.537
65.689251701,494.142
65.695056689,494.448
65.700861678,494.391
65.706666667,494.197
65.712471655,494.086
65.718276644,493.862
65.724081633,493.745
65.729886621,493.526
65.735691610,493.252
65.741496599,493.174
65.747301587,492.789
65.753106576,492.667
65.758911565,492.344
65.764716553,492.196
65.770521542,492.213
65.776326531,492.483
65.782131519,492.984
65.787936508,493.488
65.793741497,493.727
65.799546485,493.26
65.805351474,492.487
65.811156463,491.451
65.816961451,490.489
65.822766440,489.943
65.828571429,489.721
65.834376417,489.654
65.840181406,490.047
65.845986395,490.463
65.851791383,490.834
65.857596372,491.098
65.863401361,491.374
65.869206349,491.711
65.875011338,491.912
65.880816327,492.089
65.886621315,492.046
65.892426304,491.614
65.898231293,491.034
65.904036281,490.266
65.909841270,489.845
65.915646259,489.699
65.921451247,489.743
65.927256236,490.345
65.933061224,490.959
65.938866213,491.86
65.944671202,492.689
65.950476190,493.061
65.956281179,492.523
