timestamp,frequency
44.431383220,293.919
44.437188209,292.185
44.442993197,290.776
44.448798186,289.821
44.454603175,288.924
44.460408163,288.16
44.466213152,287.656
44.472018141,287.514
44.477823129,288.491
44.483628118,289.77
44.489433107,291.21
44.495238095,292.974
44.501043084,294.456
44.506848073,296.567
44.512653061,298.853
44.518458050,300.574
44.524263039,301.483
44.530068027,302.807
44.535873016,303.719
44.541678005,303.563
44.547482993,303.379
44.553287982,301.9
44.559092971,300.075
44.564897959,298.179
44.570702948,296.837
44.576507937,295.089
44.582312925,293.529
44.588117914,292.353
44.593922902,291.294
44.599727891,290.793
44.605532880,290.385
44.611337868,290.672
44.617142857,291.718
44.622947846,293.447
44.628752834,295.363
44.634557823,297.74
44.640362812,299.588
44.646167800,301.019
44.651972789,302.252
44.657777778,303.545
44.663582766,304.388
44.669387755,304.398
44.675192744,304.06
44.680997732,302.831
44.686802721,300.979
44.692607710,299.21
44.698412698,297.473
44.704217687,294.539
44.710022676,290.185
44.715827664,285.682
44.721632653,280.545
44.727437642,275.241
44.733242630,0
44.739047619,301.885
44.744852608,301.028
44.750657596,299.174
44.756462585,297.554
44.762267574,296.507
44.768072562,296.067
44.773877551,295.655
44.779682540,295.577
44.785487528,296.992
44.791292517,299.163
44.797097506,299.767
44.802902494,298.128
44.808707483,0
44.814512472,0
44.820317460,0
44.826122449,0
44.831927438,0
44.837732426,0
44.843537415,0
44.849342404,265.494
44.855147392,271.313
44.860952381,275.912
44.866757370,277.549
44.872562358,279.301
44.878367347,280.78
44.884172336,282.272
44.889977324,283.509
44.895782313,284.775
44.901587302,286.342
44.907392290,288.32
44.913197279,290.315
44.919002268,291.358
44.924807256,291.889
44.930612245,291.537
44.936417234,290.979
44.942222222,289.976
44.948027211,289.333
44.953832200,288.749
44.959637188,288.412
44.965442177,288.1
44.971247166,287.731
44.977052154,287.447
44.982857143,287.101
44.988662132,286.949
44.994467120,286.686
45.000272109,286.543
45.006077098,286.508
45.011882086,287.01
45.017687075,287.825
45.023492063,288.78
45.029297052,290.73
45.035102041,293.209
45.040907029,295.842
45.046712018,298.394
45.052517007,301.297
45.058321995,304.173
45.064126984,306.286
45.069931973,308.769
45.075736961,310.711
45.081541950,311.491
45.087346939,311.774
45.093151927,311.323
45.098956916,310.793
45.104761905,309.779
45.110566893,308.647
45.116371882,307.654
45.122176871,306.635
45.127981859,305.928
45.133786848,305.427
45.139591837,305.477
45.145396825,305.443
45.151201814,305.641
45.157006803,306.257
45.162811791,307.306
45.168616780,308.671
45.174421769,309.591
45.180226757,310.594
45.186031746,311.158
45.191836735,311.437
45.197641723,311.683
45.203446712,311.672
45.209251701,311.324
45.215056689,310.137
45.220861678,308.324
45.226666667,306.776
45.232471655,305.451
45.238276644,304.272
45.244081633,303.656
45.249886621,303.597
45.255691610,303.909
45.261496599,304.258
45.267301587,304.819
45.273106576,305.545
45.278911565,306.346
45.284716553,307.218
45.290521542,308.433
45.296326531,310.081
45.302131519,311.579
45.307936508,312.709
45.313741497,313.168
45.319546485,313.693
45.325351474,313.405
45.331156463,312.735
45.336961451,312.342
45.342766440,311.752
45.348571429,311.196
45.354376417,310.527
45.360181406,309.918
45.365986395,309
45.371791383,308.584
45.377596372,309.856
45.383401361,310.173
45.389206349,309.35
45.395011338,308.778
45.400816327,308.302
45.406621315,308.425
45.412426304,0
45.418231293,0
45.424036281,0
45.429841270,0
45.435646259,0
45.441451247,0
45.447256236,0
45.453061224,0
45.458866213,0
45.464671202,0
45.470476190,0
45.476281179,0
45.482086168,268.449
45.487891156,273.553
45.493696145,286.75
45.499501134,292.886
45.505306122,296.563
45.511111111,300.636
45.516916100,303.874
45.522721088,306.892
45.528526077,308.382
45.534331066,310.617
45.540136054,312.942
45.545941043,314.312
45.551746032,315.073
45.557551020,315.687
45.563356009,315.04
45.569160998,314.039
45.574965986,312.659
45.580770975,311.311
45.586575964,310.418
45.592380952,309.757
45.598185941,309.352
45.603990930,309.072
45.609795918,308.95
45.615600907,309.253
45.621405896,309.582
45.627210884,310.044
45.633015873,310.74
45.638820862,311.504
45.644625850,312.521
45.650430839,313.377
45.656235828,314.349
45.662040816,315.086
45.667845805,315.816
45.673650794,316.578
45.679455782,317.323
45.685260771,318.272
45.691065760,318.825
45.696870748,318.176
45.702675737,317.901
45.708480726,317.859
45.714285714,317.881
45.720090703,318.053
45.725895692,317.52
45.731700680,316.762
45.737505669,315.643
45.743310658,314.212
45.749115646,312.561
45.754920635,310.51
45.760725624,309.22
45.766530612,308.738
45.772335601,309.349
45.778140590,310.276
45.783945578,311.379
45.789750567,312.501
45.795555556,313.705
45.801360544,314.927
45.807165533,316.152
45.812970522,317.495
45.818775510,318.414
45.824580499,318.744
45.830385488,318.868
45.836190476,318.501
45.841995465,318.175
45.847800454,317.669
45.853605442,316.722
45.859410431,315.904
45.865215420,315.248
45.871020408,315.091
45.876825397,314.784
45.882630385,314.941
45.888435374,315.19
45.894240363,315.7
45.900045351,316.748
45.905850340,318.074
45.911655329,320.049
45.917460317,322.548
45.923265306,325.047
45.929070295,327.484
45.934875283,330.278
45.940680272,333.119
45.946485261,336.76
45.952290249,340.67
45.958095238,343.475
45.963900227,344.974
45.969705215,347.878
45.975510204,350.886
45.981315193,352.433
45.987120181,352.753
45.992925170,352.792
45.998730159,351.267
46.004535147,351.565
46.010340136,351.564
46.016145125,352.484
46.021950113,353.563
46.027755102,354.117
46.033560091,355.017
46.039365079,355.201
46.045170068,356.653
46.050975057,356.626
46.056780045,357.83
46.062585034,357.789
46.068390023,357.586
46.074195011,357.964
46.080000000,357.099
46.085804989,356.919
46.091609977,355.65
46.097414966,354.477
46.103219955,353.504
46.109024943,353.124
46.114829932,353.305
46.120634921,353.915
46.126439909,354.854
46.132244898,355.313
46.138049887,356.359
46.143854875,357.08
46.149659864,358.913
46.155464853,359.65
46.161269841,361.128
46.167074830,362.024
46.172879819,362.66
46.178684807,364.326
46.184489796,364.327
46.190294785,364.689
46.196099773,363.611
46.201904762,362.126
46.207709751,360.118
46.213514739,357.135
46.219319728,354.897
46.225124717,350.683
46.230929705,346.203
46.236734694,341.587
46.242539683,338.238
46.248344671,335.228
46.254149660,334.509
46.259954649,334.87
46.265759637,345.367
46.271564626,360.337
46.277369615,355.158
46.283174603,354.674
46.288979592,352.605
46.294784580,350.357
46.300589569,347.191
46.306394558,338.718
46.312199546,338.344
46.318004535,335.087
46.323809524,334.884
46.329614512,336.005
46.335419501,327.09
46.341224490,318.729
46.347029478,322.612
46.352834467,329.964
46.358639456,334.326
46.364444444,338.508
46.370249433,341.773
46.376054422,343.924
46.381859410,345.673
46.387664399,347.295
46.393469388,349.208
46.399274376,351.464
46.405079365,354.038
46.410884354,356.055
46.416689342,357.59
46.422494331,357.885
46.428299320,357.47
46.434104308,355.617
46.439909297,354.513
46.445714286,352.664
46.451519274,350.564
46.457324263,348.768
46.463129252,346.626
46.468934240,345.228
46.474739229,344.467
46.480544218,344.749
46.486349206,344.668
46.492154195,344.258
46.497959184,344.564
46.503764172,344.86
46.509569161,345.847
46.515374150,347.006
46.521179138,348.154
46.526984127,349.992
46.532789116,351.51
46.538594104,353.198
46.544399093,354.595
46.550204082,355.746
46.556009070,356.395
46.561814059,356.757
46.567619048,357.052
46.573424036,356.896
46.579229025,356.297
46.585034014,355.273
46.590839002,353.399
46.596643991,352.008
46.602448980,351.623
46.608253968,350.405
46.614058957,351.022
46.619863946,351.538
46.625668934,351.733
46.631473923,352.133
46.637278912,352.224
46.643083900,352.456
46.648888889,353.27
46.654693878,353.884
46.660498866,354.746
46.666303855,355.627
46.672108844,356.36
46.677913832,357.245
46.683718821,357.994
46.689523810,358.281
46.695328798,358.193
46.701133787,358.229
46.706938776,357.459
46.712743764,356.394
46.718548753,355.01
46.724353741,353.308
46.730158730,352.282
46.735963719,350.901
46.741768707,349.689
46.747573696,348.033
46.753378685,346.668
46.759183673,346.084
46.764988662,346.222
46.770793651,346.876
46.776598639,348.431
46.782403628,350.1
46.788208617,351.783
46.794013605,354.181
46.799818594,355.721
46.805623583,357.25
46.811428571,358.273
46.817233560,359.031
46.823038549,359.295
46.828843537,359.104
46.834648526,357.845
46.840453515,356.144
46.846258503,354.079
46.852063492,351.781
46.857868481,350.398
46.863673469,348.817
46.869478458,346.957
46.875283447,345.206
46.881088435,343.131
46.886893424,342.238
46.892698413,342.273
46.898503401,342.687
46.904308390,343.065
46.910113379,343.77
46.915918367,344.754
46.921723356,345.612
46.927528345,347.551
46.933333333,349.287
46.939138322,350.701
46.944943311,352.097
46.950748299,353.081
46.956553288,353.744
46.962358277,354.536
46.968163265,355.01
46.973968254,355.396
46.979773243,355.691
46.985578231,355.453
46.991383220,354.734
46.997188209,353.323
47.002993197,351.707
47.008798186,349.809
47.014603175,347.512
47.020408163,345.18
47.026213152,343.057
47.032018141,342.16
47.037823129,342.204
47.043628118,342.567
47.049433107,342.88
47.055238095,343.68
47.061043084,345.005
47.066848073,346.498
47.072653061,348.469
47.078458050,350.516
47.084263039,352.39
47.090068027,354.476
47.095873016,355.452
47.101678005,355.753
47.107482993,355.647
47.113287982,355.253
47.119092971,354.615
47.124897959,353.646
47.130702948,352.754
47.136507937,351.681
47.142312925,350.514
47.148117914,349.223
47.153922902,347.586
47.159727891,345.508
47.165532880,344.136
47.171337868,343.175
47.177142857,342.831
47.182947846,342.641
47.188752834,342.493
47.194557823,342.899
47.200362812,343.754
47.206167800,345.304
47.211972789,347.158
47.217777778,349.196
47.223582766,351.198
47.229387755,353.126
47.235192744,354.875
47.240997732,355.937
47.246802721,356.489
47.252607710,356.558
47.258412698,356.547
47.264217687,356.351
47.270022676,356.201
47.275827664,355.7
47.281632653,354.875
47.287437642,354.045
47.293242630,352.946
47.299047619,352.083
47.304852608,351.281
47.310657596,350.245
47.316462585,349.123
47.322267574,347.644
47.328072562,345.657
47.333877551,344.674
47.339682540,344.166
47.345487528,344.456
47.351292517,345.054
47.357097506,345.61
47.362902494,346.511
47.368707483,347.338
47.374512472,348.336
47.380317460,349.706
47.386122449,351.034
47.391927438,352.64
47.397732426,354.138
47.403537415,355.305
47.409342404,356.104
47.415147392,356.328
47.420952381,356.228
47.426757370,355.886
47.432562358,355.522
47.438367347,355.039
47.444172336,354.513
47.449977324,354.292
47.455782313,353.856
47.461587302,353.297
47.467392290,352.699
47.473197279,351.899
47.479002268,351.212
47.484807256,350.467
47.490612245,349.561
47.496417234,348.205
47.502222222,346.626
47.508027211,345.301
47.513832200,344.559
47.519637188,344.64
47.525442177,344.915
47.531247166,345.261
47.537052154,345.63
47.542857143,346.015
47.548662132,346.399
47.554467120,347.038
47.560272109,348.147
47.566077098,349.845
47.571882086,352.095
47.577687075,353.911
47.583492063,355.253
47.589297052,356.39
47.595102041,357.364
47.600907029,358.035
47.606712018,358.378
47.612517007,358.361
47.618321995,357.84
47.624126984,357.016
47.629931973,355.779
47.635736961,354.167
47.641541950,352.445
47.647346939,350.427
47.653151927,348.32
47.658956916,345.745
47.664761905,343.052
47.670566893,340.824
47.676371882,339.74
47.682176871,339.53
47.687981859,339.819
47.693786848,340.382
47.699591837,341.166
47.705396825,342.466
47.711201814,344.769
47.717006803,347.967
47.722811791,350.734
47.728616780,353.087
47.734421769,355.408
47.740226757,357.369
47.746031746,358.601
47.751836735,359.072
47.757641723,359.479
47.763446712,359.513
47.769251701,359.187
47.775056689,358.545
47.780861678,357.415
47.786666667,355.487
47.792471655,353.077
47.798276644,350.417
47.804081633,347.782
47.809886621,344.635
47.815691610,341.077
47.821496599,338.482
47.827301587,337.435
47.833106576,337.107
47.838911565,336.954
47.844716553,337.003
47.850521542,337.546
47.856326531,339.06
47.862131519,341.068
47.867936508,342.784
47.873741497,344.19
47.879546485,345.836
47.885351474,347.815
47.891156463,350.204
47.896961451,352.522
47.902766440,354.659
47.908571429,356.146
47.914376417,357.164
47.920181406,357.952
47.925986395,358.886
47.931791383,359.062
47.937596372,358.52
47.943401361,357.175
47.949206349,355.456
47.955011338,353.953
47.960816327,352.276
47.966621315,350.987
47.972426304,349.706
47.978231293,347.927
47.984036281,346.434
47.989841270,345.583
47.995646259,345.288
48.001451247,346.057
48.007256236,346.862
48.013061224,347.599
48.018866213,348.604
48.024671202,350.087
48.030476190,351.396
48.036281179,352.627
48.042086168,353.589
48.047891156,354.468
48.053696145,355.446
48.059501134,356.644
48.065306122,357.638
48.071111111,357.8
48.076916100,357.748
48.082721088,357.524
48.088526077,357.301
48.094331066,356.955
48.100136054,356.4
48.105941043,355.303
48.111746032,353.928
48.117551020,352.361
48.123356009,350.426
48.129160998,348.384
48.134965986,345.616
48.140770975,342.354
48.146575964,339.541
48.152380952,337.408
48.158185941,335.797
48.163990930,334.989
48.169795918,333.41
48.175600907,330.86
48.181405896,0
48.187210884,0
48.193015873,0
48.198820862,0
48.204625850,0
48.210430839,0
48.216235828,0
48.222040816,0
48.227845805,0
48.233650794,0
48.239455782,0
48.245260771,0
48.251065760,0
48.256870748,0
48.262675737,0
48.268480726,0
48.274285714,0
48.280090703,0
48.285895692,0
48.291700680,0
48.297505669,0
48.303310658,0
48.309115646,0
48.314920635,0
48.320725624,0
48.326530612,0
48.332335601,0
48.338140590,0
48.343945578,0
48.349750567,0
48.355555556,0
48.361360544,0
48.367165533,0
48.372970522,0
48.378775510,0
48.384580499,0
48.390385488,0
48.396190476,0
48.401995465,0
48.407800454,0
48.413605442,0
48.419410431,0
48.425215420,0
48.431020408,0
48.436825397,0
48.442630385,0
48.448435374,0
48.454240363,0
48.460045351,0
48.465850340,0
48.471655329,0
48.477460317,0
48.483265306,0
48.489070295,0
48.494875283,0
48.500680272,0
48.506485261,0
48.512290249,0
48.518095238,0
48.523900227,0
48.529705215,0
48.535510204,0
48.541315193,0
48.547120181,0
48.552925170,0
48.558730159,0
48.564535147,0
48.570340136,0
48.576145125,0
48.581950113,0
48.587755102,0
48.593560091,0
48.599365079,0
48.605170068,0
48.610975057,0
48.616780045,0
48.622585034,0
48.628390023,0
48.634195011,348.389
48.640000000,346.944
48.645804989,345.575
48.651609977,343.173
48.657414966,342.979
48.663219955,345.749
48.669024943,345.194
48.674829932,347.303
48.680634921,348.832
48.686439909,350.206
48.692244898,0
48.698049887,0
48.703854875,0
48.709659864,0
48.715464853,0
48.721269841,0
48.727074830,0
48.732879819,0
48.738684807,0
48.744489796,241.437
48.750294785,243.79
48.756099773,249.846
48.761904762,253.307
48.767709751,256.26
48.773514739,259.596
48.779319728,263.795
48.785124717,269.419
48.790929705,275.279
48.796734694,280.244
48.802539683,284.483
48.808344671,287.415
48.814149660,290.133
48.819954649,291.066
48.825759637,290.105
48.831564626,289.389
48.837369615,288.704
48.843174603,287.71
48.848979592,286.774
48.854784580,285.579
48.860589569,283.66
48.866394558,282.094
48.872199546,282.052
48.878004535,281.738
48.883809524,281.653
48.889614512,281.705
48.895419501,281.35
48.901224490,281.837
48.907029478,282.892
48.912834467,284.976
48.918639456,287.482
48.924444444,290.155
48.930249433,293.021
48.936054422,296.013
48.941859410,298.411
48.947664399,301.428
48.953469388,304.256
48.959274376,306.285
48.965079365,309.027
48.970884354,310.438
48.976689342,309.414
48.982494331,309.893
48.988299320,310.049
48.994104308,308.922
48.999909297,307.548
49.005714286,306.531
49.011519274,305.828
49.017324263,305.421
49.023129252,305.945
49.028934240,306.265
49.034739229,306.122
49.040544218,306.248
49.046349206,306.862
49.052154195,307.245
49.057959184,307.396
49.063764172,307.976
49.069569161,308.263
49.075374150,308.548
49.081179138,308.532
49.086984127,307.983
49.092789116,307.788
49.098594104,307.109
49.104399093,307.425
49.110204082,307.633
49.116009070,307.43
49.121814059,307.611
49.127619048,308.1
49.133424036,308.639
49.139229025,309.877
49.145034014,310.66
49.150839002,311.078
49.156643991,312.483
49.162448980,313.713
49.168253968,314.907
49.174058957,316.349
49.179863946,316.35
49.185668934,316.142
49.191473923,316.024
49.197278912,314.982
49.203083900,313.704
49.208888889,312.638
49.214693878,311.159
49.220498866,309.001
49.226303855,306.794
49.232108844,304.578
49.237913832,301.734
49.243718821,298.827
49.249523810,295.991
49.255328798,294.618
49.261133787,293.732
49.266938776,293.22
49.272743764,293.395
49.278548753,292.737
49.284353741,292.14
49.290158730,292.167
49.295963719,292.034
49.301768707,292.635
49.307573696,292.933
49.313378685,293.327
49.319183673,293.496
49.324988662,293.79
49.330793651,293.782
49.336598639,293.48
49.342403628,293.165
49.348208617,292.552
49.354013605,291.733
49.359818594,291.263
49.365623583,290.904
49.371428571,292.079
49.377233560,296.884
49.383038549,298.719
49.388843537,302.405
49.394648526,310.662
49.400453515,309.181
49.406258503,303.704
49.412063492,300.692
49.417868481,296.792
49.423673469,296.403
49.429478458,294.628
49.435283447,296.009
49.441088435,296.04
49.446893424,294.253
49.452698413,294.712
49.458503401,295.312
49.464308390,295.724
49.470113379,297.417
49.475918367,297.879
49.481723356,298.732
49.487528345,303.145
49.493333333,306.485
49.499138322,308.412
49.504943311,306.761
49.510748299,305.217
49.516553288,301.109
49.522358277,290.527
49.528163265,287.306
49.533968254,288.234
49.539773243,289.439
49.545578231,291.905
49.551383220,293.009
49.557188209,293.542
49.562993197,294.26
49.568798186,294.486
49.574603175,294.367
49.580408163,293.927
49.586213152,293.022
49.592018141,291.912
49.597823129,290.656
49.603628118,290.33
49.609433107,290.204
49.615238095,289.451
49.621043084,289.808
49.626848073,289.799
49.632653061,289.906
49.638458050,291.079
49.644263039,291.906
49.650068027,293.033
49.655873016,292.913
49.661678005,290.989
49.667482993,287.273
49.673287982,282.963
49.679092971,280.086
49.684897959,275.59
49.690702948,271.864
49.696507937,0
49.702312925,0
49.708117914,0
49.713922902,0
49.719727891,0
49.725532880,0
49.731337868,0
49.737142857,267.466
49.742947846,268.122
49.748752834,267.977
49.754557823,267.334
49.760362812,266.876
49.766167800,265.767
49.771972789,264.776
49.777777778,265.097
49.783582766,264.24
49.789387755,263.829
49.795192744,261.688
49.800997732,260.155
49.806802721,259.578
49.812607710,259.964
49.818412698,260.321
49.824217687,260.92
49.830022676,262.473
49.835827664,258.231
49.841632653,0
49.847437642,0
49.853242630,0
49.859047619,0
49.864852608,0
49.870657596,0
49.876462585,0
49.882267574,0
49.888072562,0
49.893877551,0
49.899682540,0
49.905487528,0
49.911292517,0
49.917097506,0
49.922902494,0
49.928707483,0
49.934512472,0
49.940317460,0
49.946122449,0
49.951927438,0
49.957732426,0
49.963537415,0
49.969342404,0
49.975147392,0
49.980952381,0
49.986757370,0
49.992562358,0
49.998367347,0
50.004172336,0
50.009977324,231.198
50.015782313,233.118
50.021587302,238.965
50.027392290,248.125
50.033197279,260.557
50.039002268,263.413
50.044807256,265.58
50.050612245,266.608
50.056417234,266.739
50.062222222,266.539
50.068027211,266.047
50.073832200,264.884
50.079637188,263.959
50.085442177,263.156
50.091247166,262.087
50.097052154,261.504
50.102857143,261.282
50.108662132,260.926
50.114467120,261.83
50.120272109,262.919
50.126077098,263.897
50.131882086,264.689
50.137687075,264.872
50.143492063,264.94
50.149297052,265.113
50.155102041,265.476
50.160907029,265.857
50.166712018,266.232
50.172517007,266.711
50.178321995,266.987
50.184126984,266.972
50.189931973,266.851
50.195736961,266.327
50.201541950,265.598
50.207346939,264.871
50.213151927,264.037
50.218956916,263.025
50.224761905,262.362
50.230566893,261.445
50.236371882,260.75
50.242176871,260.648
50.247981859,260.658
50.253786848,261.453
50.259591837,262.535
50.265396825,263.177
50.271201814,263.681
50.277006803,264.023
50.282811791,264.14
50.288616780,264.242
50.294421769,264.516
50.300226757,264.965
50.306031746,265.791
50.311836735,266.764
50.317641723,268.096
50.323446712,269.319
50.329251701,269.929
50.335056689,270.094
50.340861678,269.715
50.346666667,269.46
50.352471655,269.005
50.358276644,268.536
50.364081633,267.999
50.369886621,267.173
50.375691610,265.826
50.381496599,264.674
50.387301587,263.153
50.393106576,262.021
50.398911565,260.548
50.404716553,259.625
50.410521542,258.885
50.416326531,258.272
50.422131519,258.599
50.427936508,259.365
50.433741497,260.551
50.439546485,261.629
50.445351474,262.625
50.451156463,263.201
50.456961451,264.122
50.462766440,264.848
50.468571429,265.903
50.474376417,266.985
50.480181406,267.818
50.485986395,268.434
50.491791383,268.73
50.497596372,268.782
50.503401361,268.364
50.509206349,267.185
50.515011338,265.684
50.520816327,264.169
50.526621315,263.095
50.532426304,261.856
50.538231293,261.063
50.544036281,260.346
50.549841270,259.884
50.555646259,260.08
50.561451247,260.319
50.567256236,260.985
50.573061224,261.997
50.578866213,263.18
50.584671202,264.898
50.590476190,265.998
50.596281179,267.255
50.602086168,267.89
50.607891156,268.206
50.613696145,268.312
50.619501134,267.368
50.625306122,266.389
50.631111111,265.091
50.636916100,262.027
50.642721088,258.401
50.648526077,255.958
50.654331066,257.674
50.660136054,258.403
50.665941043,263.251
50.671746032,265.798
50.677551020,265.918
50.683356009,263.761
50.689160998,264.447
50.694965986,263.415
50.700770975,263.206
50.706575964,263.167
50.712380952,262.252
50.718185941,261.504
50.723990930,260.953
50.729795918,260.327
50.735600907,260.372
50.741405896,260.728
50.747210884,260.875
50.753015873,263.179
50.758820862,263.906
50.764625850,264.629
50.770430839,266.198
50.776235828,266.815
50.782040816,265.988
50.787845805,266.505
50.793650794,266.29
50.799455782,265.852
50.805260771,265.522
50.811065760,266.11
50.816870748,266.019
50.822675737,266.009
50.828480726,268.95
50.834285714,270.056
50.840090703,269.535
50.845895692,268.754
50.851700680,265.917
50.857505669,262.675
50.863310658,261.47
50.869115646,259.661
50.874920635,259.698
50.880725624,260.75
50.886530612,261.417
50.892335601,262.639
50.898140590,263.916
50.903945578,265.055
50.909750567,266.637
50.915555556,268.108
50.921360544,269.502
50.927165533,270.029
50.932970522,271.076
50.938775510,271.801
50.944580499,272.139
50.950385488,272.858
50.956190476,272.927
50.961995465,272.655
50.967800454,272.174
50.973605442,271.638
50.979410431,271.057
50.985215420,270.338
50.991020408,269.379
50.996825397,268.346
51.002630385,266.03
51.008435374,264.285
51.014240363,261.768
51.020045351,260.76
51.025850340,259.361
51.031655329,258.959
51.037460317,258.696
51.043265306,258.751
51.049070295,259.504
51.054875283,260.764
51.060680272,262.999
51.066485261,265.53
51.072290249,268.027
51.078095238,270.787
51.083900227,273.334
51.089705215,276.946
51.095510204,280.685
51.101315193,284.174
51.107120181,287.137
51.112925170,289.423
51.118730159,290.33
51.124535147,290.589
51.130340136,289.695
51.136145125,288.185
51.141950113,286.478
51.147755102,284.321
51.153560091,282.677
51.159365079,281.824
51.165170068,281.23
51.170975057,281.169
51.176780045,282.111
51.182585034,283.053
51.188390023,283.789
51.194195011,284.86
51.200000000,285.827
51.205804989,286.857
51.211609977,287.826
51.217414966,288.06
51.223219955,288.146
51.229024943,287.995
51.234829932,287.693
51.240634921,287.968
51.246439909,288.134
51.252244898,288.076
51.258049887,288.339
51.263854875,288.675
51.269659864,288.898
51.275464853,289.544
51.281269841,289.942
51.287074830,289.751
51.292879819,289.695
51.298684807,289.434
51.304489796,288.697
51.310294785,287.948
51.316099773,287.434
51.321904762,287.108
51.327709751,286.955
51.333514739,287.051
51.339319728,286.906
51.345124717,286.629
51.350929705,286.756
51.356734694,286.554
51.362539683,286.905
51.368344671,287.476
51.374149660,287.478
51.379954649,287.676
51.385759637,287.549
51.391564626,287.264
51.397369615,286.891
51.403174603,287.245
51.408979592,287.465
51.414784580,287.109
51.420589569,287.022
51.426394558,286.94
51.432199546,0
51.438004535,0
51.443809524,0
51.449614512,0
51.455419501,0
51.461224490,0
51.467029478,0
51.472834467,0
51.478639456,0
51.484444444,0
51.490249433,0
51.496054422,0
51.501859410,0
51.507664399,0
51.513469388,0
51.519274376,0
51.525079365,0
51.530884354,0
51.536689342,0
51.542494331,0
51.548299320,0
51.554104308,0
51.559909297,0
51.565714286,286.585
51.571519274,0
51.577324263,0
51.583129252,0
51.588934240,0
51.594739229,0
51.600544218,0
51.606349206,0
51.612154195,0
51.617959184,287.941
51.623764172,288.172
51.629569161,287.368
51.635374150,288.22
51.641179138,286.764
51.646984127,282.296
51.652789116,272.043
51.658594104,270.29
51.664399093,266.546
51.670204082,271.767
51.676009070,280.346
51.681814059,0
51.687619048,0
51.693424036,0
51.699229025,0
51.705034014,0
51.710839002,0
51.716643991,0
51.722448980,0
51.728253968,0
51.734058957,0
51.739863946,0
51.745668934,0
51.751473923,0
51.757278912,279.798
51.763083900,280.833
51.768888889,279.25
51.774693878,282.218
51.780498866,282.328
51.786303855,278.453
51.792108844,279.289
51.797913832,279.264
51.803718821,279.123
51.809523810,279.889
51.815328798,280.337
51.821133787,281.063
51.826938776,282.093
51.832743764,283.09
51.838548753,283.574
51.844353741,283.66
51.850158730,283.865
51.855963719,283.904
51.861768707,284.132
51.867573696,284.387
51.873378685,284.492
51.879183673,284.336
51.884988662,283.914
51.890793651,283.462
51.896598639,283.154
51.902403628,283.063
51.908208617,283.192
51.914013605,283.607
51.919818594,284.34
51.925623583,285.221
51.931428571,286.555
51.937233560,288.144
51.943038549,289.136
51.948843537,290.27
51.954648526,291.46
51.960453515,292.396
51.966258503,293.391
51.972063492,295.084
51.977868481,297.083
51.983673469,298.637
51.989478458,300.401
51.995283447,302.624
52.001088435,304.579
52.006893424,306.085
52.012698413,307.639
52.018503401,308.913
52.024308390,310.071
52.030113379,310.47
52.035918367,310.651
52.041723356,310.56
52.047528345,310.049
52.053333333,309.563
52.059138322,308.906
52.064943311,308.305
52.070748299,307.652
52.076553288,307.224
52.082358277,306.957
52.088163265,306.974
52.093968254,306.8
52.099773243,306.396
52.105578231,305.62
52.111383220,304.81
52.117188209,304.469
52.122993197,303.971
52.128798186,303.634
52.134603175,303.31
52.140408163,303.132
52.146213152,303.251
52.152018141,303.5
52.157823129,303.912
52.163628118,304.352
52.169433107,304.943
52.175238095,305.817
52.181043084,306.406
52.186848073,306.764
52.192653061,306.892
52.198458050,306.971
52.204263039,307.552
52.210068027,308.143
52.215873016,308.907
52.221678005,309.531
52.227482993,310.167
52.233287982,310.396
52.239092971,310.309
52.244897959,310.054
52.250702948,309.542
52.256507937,308.681
52.262312925,307.676
52.268117914,306.583
52.273922902,305.922
52.279727891,305.167
52.285532880,304.501
52.291337868,304.022
52.297142857,303.834
52.302947846,303.889
52.308752834,304.331
52.314557823,305.48
52.320362812,306.52
52.326167800,307.406
52.331972789,308.543
52.337777778,309.955
52.343582766,311.484
52.349387755,312.416
52.355192744,312.977
52.360997732,313.112
52.366802721,312.417
52.372607710,311.335
52.378412698,310.094
52.384217687,309.222
52.390022676,308.646
52.395827664,308.234
52.401632653,308.274
52.407437642,308.454
52.413242630,308.574
52.419047619,308.68
52.424852608,308.638
52.430657596,308.728
52.436462585,309.151
52.442267574,310.116
52.448072562,311.477
52.453877551,312.677
52.459682540,313.653
52.465487528,314.202
52.471292517,314.739
52.477097506,315.437
52.482902494,316.027
52.488707483,316.72
52.494512472,317.295
52.500317460,317.842
52.506122449,318.36
52.511927438,318.76
52.517732426,318.749
52.523537415,318.154
52.529342404,317.232
52.535147392,315.816
52.540952381,314.929
52.546757370,313.97
52.552562358,312.854
52.558367347,311.47
52.564172336,310.126
52.569977324,308.624
52.575782313,307.355
52.581587302,305.577
52.587392290,303.79
52.593197279,302.826
52.599002268,302.617
52.604807256,303.168
52.610612245,304.054
52.616417234,305.623
52.622222222,308.331
52.628027211,312.945
52.633832200,317.562
52.639637188,322.246
52.645442177,327.715
52.651247166,333.227
52.657052154,338.139
52.662857143,341.61
52.668662132,344.166
52.674467120,347.263
52.680272109,349.043
52.686077098,351.084
52.691882086,352.828
52.697687075,352.944
52.703492063,353.387
52.709297052,353.105
52.715102041,352.358
52.720907029,351.876
52.726712018,351.28
52.732517007,350.827
52.738321995,350.549
52.744126984,350.999
52.749931973,351.694
52.755736961,353.112
52.761541950,355.374
