timestamp,frequency
84.67736962,331.216
84.6831746,331.512
84.68897959,331.506
84.69478458,331.626
84.70058957,331.457
84.70639456,331.188
84.71219955,330.971
84.71800454,330.484
84.72380952,330.548
84.72961451,330.495
84.7354195,330.504
84.74122449,330.705
84.74702948,330.86
84.75283447,331.06
84.75863946,331.37
84.76444444,331.517
84.77024943,331.733
84.77605442,331.979
84.78185941,332.536
84.7876644,332.988
84.79346939,333.411
84.79927438,333.638
84.80507937,333.678
84.81088435,333.65
84.81668934,333.536
84.82249433,333.55
84.82829932,333.756
84.83410431,333.795
84.8399093,333.831
84.84571429,333.803
84.85151927,333.796
84.85732426,333.861
84.86312925,333.904
84.86893424,333.934
84.87473923,333.735
84.88054422,333.722
84.88634921,333.908
84.8921542,333.821
84.89795918,333.817
84.90376417,333.874
84.90956916,333.875
84.91537415,334.09
84.92117914,334.328
84.92698413,334.517
84.93278912,334.654
84.9385941,334.832
84.94439909,334.933
84.95020408,334.856
84.95600907,334.574
84.96181406,333.901
84.96761905,332.851
84.97342404,331.952
84.97922903,331.021
84.98503401,329.772
84.990839,328.361
84.99664399,325.95
85.00244898,322.565
85.00825397,318.308
85.01405896,311.281
85.01986395,298.061
85.02566893,292.568
85.03147392,291.065
85.03727891,290.657
85.0430839,291.948
85.04888889,293.035
85.05469388,293.594
85.06049887,295.518
85.06630386,295.896
85.07210884,296.679
85.07791383,296.815
85.08371882,296.157
85.08952381,295.794
85.0953288,294.165
85.10113379,293.004
85.10693878,291.701
85.11274376,289.647
85.11854875,288.877
85.12435374,287.945
85.13015873,287.513
85.13596372,287.987
85.14176871,289.143
85.1475737,291.642
85.15337869,295.253
85.15918367,297.504
85.16498866,299.666
85.17079365,301.344
85.17659864,299.47
85.18240363,298.428
85.18820862,296.357
85.19401361,294.559
85.19981859,296.008
85.20562358,298.196
85.21142857,303.712
85.21723356,299.889
85.22303855,0
85.22884354,0
85.23464853,0
85.24045352,0
85.2462585,0
85.25206349,0
85.25786848,0
85.26367347,0
85.26947846,0
85.27528345,0
85.28108844,0
85.28689342,0
85.29269841,0
85.2985034,0
85.30430839,0
85.31011338,0
85.31591837,0
85.32172336,299.674
85.32752835,300.086
85.33333333,300.208
85.33913832,302.442
85.34494331,301.348
85.3507483,300.211
85.35655329,300.611
85.36235828,294.697
85.36816327,294.984
85.37396825,293.2
85.37977324,292.598
85.38557823,293.468
85.39138322,296.366
85.39718821,295.454
85.4029932,293.256
85.40879819,291.966
85.41460318,291.063
85.42040816,289.873
85.42621315,290.665
85.43201814,291.521
85.43782313,291.892
85.44362812,293.063
85.44943311,293.784
85.4552381,293.719
85.46104308,294.247
85.46684807,294.374
85.47265306,294.713
85.47845805,295.958
85.48426304,296.482
85.49006803,297.996
85.49587302,0
85.50167801,0
85.50748299,0
85.51328798,0
85.51909297,0
85.52489796,0
85.53070295,0
85.53650794,186.526
85.54231293,185.703
85.54811791,186.353
85.5539229,186.422
85.55972789,186.933
85.56553288,188.607
85.57133787,191.008
85.57714286,192.967
85.58294785,195.526
85.58875283,198.9
85.59455782,202.589
85.60036281,207.201
85.6061678,213.18
85.61197279,218.231
85.61777778,0
85.62358277,244.062
85.62938776,256.032
85.63519274,263.017
85.64099773,274.32
85.64680272,284.009
85.65260771,287.056
85.6584127,287.802
85.66421769,287.563
85.67002268,284.024
85.67582766,282.233
85.68163265,282.01
85.68743764,282.355
85.69324263,283.682
85.69904762,285.038
85.70485261,286.343
85.7106576,286.929
85.71646259,286.794
85.72226757,285.743
85.72807256,283.838
85.73387755,282.059
85.73968254,280.941
85.74548753,280.573
85.75129252,280.635
85.75709751,281
85.76290249,281.51
85.76870748,282.091
85.77451247,282.902
85.78031746,283.798
85.78612245,284.865
85.79192744,286.066
85.79773243,287.215
85.80353742,288.541
85.8093424,289.956
85.81514739,291.505
85.82095238,292.814
85.82675737,294.192
85.83256236,295.861
85.83836735,297.377
85.84417234,298.433
85.84997732,299.528
85.85578231,299.555
85.8615873,299.312
85.86739229,298.574
85.87319728,297.448
85.87900227,296.415
85.88480726,295.005
85.89061225,293.132
85.89641723,291.001
85.90222222,287.897
85.90802721,284.574
85.9138322,281.66
85.91963719,279.408
85.92544218,278.258
85.93124717,277.078
85.93705215,276.459
85.94285714,276.462
85.94866213,277.308
85.95446712,279.027
85.96027211,280.794
85.9660771,283.324
85.97188209,285.918
85.97768708,288.502
85.98349206,291.697
85.98929705,295.125
85.99510204,297.624
86.00090703,299.394
86.00671202,301.359
86.01251701,302.953
86.018322,304.097
86.02412698,304.467
86.02993197,304.485
86.03573696,303.839
86.04154195,302.795
86.04734694,301.125
86.05315193,298.332
86.05895692,296.076
86.06476191,294.569
86.07056689,293.41
86.07637188,291.544
86.08217687,289.699
86.08798186,287.938
86.09378685,286.126
86.09959184,284.614
86.10539683,283.701
86.11120181,282.849
86.1170068,282.594
86.12281179,282.889
86.12861678,283.314
86.13442177,284.246
86.14022676,284.996
86.14603175,288.03
86.15183674,294.403
86.15764172,299.034
86.16344671,301.532
86.1692517,303.841
86.17505669,305.275
86.18086168,306.303
86.18666667,307.052
86.19247166,307.559
86.19827664,307.415
86.20408163,306.871
86.20988662,305.738
86.21569161,303.56
86.2214966,300.566
86.22730159,297.671
86.23310658,295.169
86.23891157,293.064
86.24471655,290.895
86.25052154,288.503
86.25632653,286.313
86.26213152,285.07
86.26793651,283.967
86.2737415,283.493
86.27954649,283.746
86.28535147,284.303
86.29115646,285.866
86.29696145,287.737
86.30276644,289.152
86.30857143,292.035
86.31437642,296.169
86.32018141,300.528
86.3259864,304.342
86.33179138,307.191
86.33759637,309.787
86.34340136,311.761
86.34920635,313.467
86.35501134,314.26
86.36081633,314.918
86.36662132,315.065
86.3724263,314.874
86.37823129,314.275
86.38403628,313.259
86.38984127,311.598
86.39564626,309.873
86.40145125,308.819
86.40725624,307.839
86.41306122,306.104
86.41886621,303.035
86.4246712,299.553
86.43047619,296.745
86.43628118,293.839
86.44208617,291.646
86.44789116,289.843
86.45369615,290.117
86.45950113,290.64
86.46530612,291.126
86.47111111,292.102
86.4769161,293.151
86.48272109,295.419
86.48852608,297.679
86.49433107,300.189
86.50013605,301.965
86.50594104,303.453
86.51174603,304.297
86.51755102,305.003
86.52335601,305.723
86.529161,305.765
86.53496599,305.631
86.54077098,305.132
86.54657596,304.545
86.55238095,304.155
86.55818594,303.334
86.56399093,302.984
86.56979592,302.677
86.57560091,302.321
86.5814059,302.354
86.58721088,301.996
86.59301587,301.835
86.59882086,301.936
86.60462585,302.117
86.61043084,302.516
86.61623583,302.784
86.62204082,303.051
86.62784581,303.273
86.63365079,303.465
86.63945578,303.779
86.64526077,304.116
86.65106576,304.446
86.65687075,304.798
86.66267574,304.784
86.66848073,304.818
86.67428571,304.652
86.6800907,304.336
86.68589569,304.295
86.69170068,304.364
86.69750567,304.162
86.70331066,304.114
86.70911565,304.053
86.71492064,304.005
86.72072562,304
86.72653061,303.949
86.7323356,303.753
86.73814059,303.398
86.74394558,303.232
86.74975057,303.117
86.75555556,303.177
86.76136054,303.284
86.76716553,303.011
86.77297052,302.694
86.77877551,302.298
86.7845805,301.859
86.79038549,301.838
86.79619048,301.68
86.80199547,301.616
86.80780045,301.651
86.81360544,301.694
86.81941043,301.719
86.82521542,301.742
86.83102041,301.861
86.8368254,301.821
86.84263039,301.665
86.84843537,301.547
86.85424036,301.344
86.86004535,301.046
86.86585034,301.059
86.87165533,301.081
86.87746032,300.974
86.88326531,301.084
86.8890703,301.167
86.89487528,301.282
86.90068027,301.483
86.90648526,301.753
86.91229025,301.879
86.91809524,301.928
86.92390023,302.161
86.92970522,302.185
86.9355102,302.328
86.94131519,302.16
86.94712018,301.664
86.95292517,300.873
86.95873016,299.898
86.96453515,298.707
86.97034014,297.698
86.97614513,296.265
86.98195011,294.483
86.9877551,291.936
86.99356009,287.528
86.99936508,285.882
87.00517007,285.286
87.01097506,285.34
87.01678005,285.384
87.02258503,285.078
87.02839002,285.37
87.03419501,285.361
87.04,284.847
87.04580499,284.094
87.05160998,282.89
87.05741497,280.99
87.06321996,279.296
87.06902494,277.193
87.07482993,273.765
87.08063492,270.315
87.08643991,265.645
87.0922449,260.574
87.09804989,259.498
87.10385488,255.399
87.10965986,254.626
87.11546485,253.639
87.12126984,252.596
87.12707483,255.35
87.13287982,255.76
87.13868481,256.948
87.1444898,257.349
87.15029479,258.673
87.15609977,258.811
87.16190476,259.907
87.16770975,260.213
87.17351474,260.639
87.17931973,260.902
87.18512472,260.923
87.19092971,261.053
87.19673469,261.261
87.20253968,261.295
87.20834467,260.219
87.21414966,259.32
87.21995465,258.109
87.22575964,257.315
87.23156463,257.318
87.23736962,257.256
87.2431746,256.108
87.24897959,256.586
87.25478458,255.969
87.26058957,256.481
87.26639456,256.648
87.27219955,257.816
87.27800454,258.115
87.28380952,259.671
87.28961451,260.473
87.2954195,260.849
87.30122449,261.423
87.30702948,260.931
87.31283447,260.809
87.31863946,260.429
87.32444444,260.072
87.33024943,259.766
87.33605442,259.729
87.34185941,259.599
87.3476644,259.464
87.35346939,259.394
87.35927438,259.561
87.36507937,259.51
87.37088435,259.741
87.37668934,260.085
87.38249433,260.422
87.38829932,260.722
87.39410431,261.531
87.3999093,262.479
87.40571429,263.638
87.41151927,264.706
87.41732426,266.618
87.42312925,268.858
87.42893424,270.935
87.43473923,273.653
87.44054422,276.409
87.44634921,278.817
87.4521542,280.783
87.45795918,281.701
87.46376417,283.285
87.46956916,284.116
87.47537415,283.897
87.48117914,284.207
87.48698413,284.075
87.49278912,283.109
87.4985941,283.118
87.50439909,283.149
87.51020408,281.795
87.51600907,281.147
87.52181406,281.3
87.52761905,280.875
87.53342404,281.103
87.53922903,281.837
87.54503401,281.613
87.550839,281.844
87.55664399,282.438
87.56244898,282.488
87.56825397,282.726
87.57405896,283.158
87.57986395,283.228
87.58566893,283.469
87.59147392,283.888
87.59727891,284.265
87.6030839,284.387
87.60888889,285.224
87.61469388,285.884
87.62049887,285.275
87.62630386,284.733
87.63210884,284.184
87.63791383,282.505
87.64371882,279.661
87.64952381,271.52
87.6553288,274.721
87.66113379,279.307
87.66693878,282.407
87.67274376,285.815
87.67854875,287.682
87.68435374,289.076
87.69015873,290.794
87.69596372,291.68
87.70176871,291.113
87.7075737,290.862
87.71337869,290.109
87.71918367,289.087
87.72498866,0
87.73079365,0
87.73659864,0
87.74240363,0
87.74820862,328.946
87.75401361,327.571
87.75981859,326.46
87.76562358,325.013
87.77142857,324.47
87.77723356,324.389
87.78303855,324.573
87.78884354,324.928
87.79464853,325.256
87.80045352,325.169
87.8062585,325.048
87.81206349,324.278
87.81786848,323.242
87.82367347,321.486
87.82947846,318.361
87.83528345,314.82
87.84108844,311.046
87.84689342,306.841
87.85269841,298.107
87.8585034,0
87.86430839,264.879
87.87011338,262.326
87.87591837,261.486
87.88172336,260.431
87.88752835,259.872
87.89333333,259.903
87.89913832,259.77
87.90494331,259.331
87.9107483,259.428
87.91655329,259.211
87.92235828,258.774
87.92816327,259.975
87.93396825,261.496
87.93977324,262.457
87.94557823,265.001
87.95138322,268.743
87.95718821,271.978
87.9629932,274.39
87.96879819,275.796
87.97460318,276.559
87.98040816,277.401
87.98621315,278.082
87.99201814,278.047
87.99782313,278.28
88.00362812,278.855
88.00943311,279.344
88.0152381,279.978
88.02104308,280.655
88.02684807,280.774
88.03265306,280.95
88.03845805,281.414
88.04426304,281.494
88.05006803,281.684
88.05587302,281.582
88.06167801,281.06
88.06748299,280.424
88.07328798,279.752
88.07909297,279.027
88.08489796,277.674
88.09070295,275.584
88.09650794,272.759
88.10231293,269.22
88.10811791,266.012
88.1139229,263.129
88.11972789,260.658
88.12553288,259.185
88.13133787,259.358
88.13714286,260.21
88.14294785,261.416
88.14875283,262.551
88.15455782,263.269
88.16036281,263.109
88.1661678,262.81
88.17197279,261.96
88.17777778,260.906
88.18358277,259.233
88.18938776,257.774
88.19519274,254.856
88.20099773,251.086
88.20680272,0
88.21260771,0
88.2184127,0
88.22421769,0
88.23002268,0
88.23582766,0
88.24163265,0
88.24743764,0
88.25324263,0
88.25904762,0
88.26485261,0
88.2706576,0
88.27646259,0
88.28226757,0
88.28807256,0
88.29387755,0
88.29968254,0
88.30548753,0
88.31129252,226.966
88.31709751,226.777
88.32290249,227.084
88.32870748,227.092
88.33451247,226.778
88.34031746,227.356
88.34612245,227.037
88.35192744,227.305
88.35773243,228.505
88.36353742,228.316
88.3693424,229.534
88.37514739,230.889
88.38095238,232.314
88.38675737,237.034
88.39256236,241.265
88.39836735,245.722
88.40417234,250.112
88.40997732,252.97
88.41578231,255.162
88.4215873,258.248
88.42739229,259.561
88.43319728,261.692
88.43900227,263.464
88.44480726,264.089
88.45061225,264.286
88.45641723,263.193
88.46222222,262.325
88.46802721,260.649
88.4738322,259.726
88.47963719,257.968
88.48544218,257.031
88.49124717,255.831
88.49705215,254.863
88.50285714,253.914
88.50866213,253.058
88.51446712,252.379
88.52027211,251.933
88.5260771,251.312
88.53188209,251.022
88.53768708,251.335
88.54349206,251.237
88.54929705,251.407
88.55510204,251.28
88.56090703,250.653
88.56671202,249.683
88.57251701,248.046
88.578322,243.192
88.58412698,0
88.58993197,221.276
88.59573696,217.057
88.60154195,214.805
88.60734694,211.598
88.61315193,212.27
88.61895692,212.298
88.62476191,213.611
88.63056689,214.784
88.63637188,214.692
88.64217687,215.623
88.64798186,216.371
88.65378685,217.127
88.65959184,218.487
88.66539683,220.103
88.67120181,221.854
88.6770068,222.217
88.68281179,222.509
88.68861678,220.081
88.69442177,214.106
88.70022676,210.368
88.70603175,209.109
88.71183674,207.844
88.71764172,206.5
88.72344671,204.794
88.7292517,202.874
88.73505669,202.384
88.74086168,202.322
88.74666667,202.75
88.75247166,203.955
88.75827664,205.992
88.76408163,209.426
88.76988662,213.659
88.77569161,217.716
88.7814966,220.563
88.78730159,224.41
88.79310658,226.444
88.79891157,228.332
88.80471655,231.809
88.81052154,233.981
88.81632653,237.417
88.82213152,239.306
88.82793651,241.088
88.8337415,241.505
88.83954649,241.686
88.84535147,241.25
88.85115646,239.851
88.85696145,238.044
88.86276644,235.834
88.86857143,232.617
88.87437642,230.013
88.88018141,227.895
88.8859864,225.853
88.89179138,223.877
88.89759637,220.097
88.90340136,218.651
88.90920635,216.354
88.91501134,213.184
88.92081633,211.364
88.92662132,210.83
88.9324263,210.623
88.93823129,212.306
88.94403628,214.061
88.94984127,216.406
88.95564626,218.711
88.96145125,219.246
88.96725624,219.932
88.97306122,220.762
88.97886621,222.384
88.9846712,225.563
88.99047619,227.966
88.99628118,229.544
89.00208617,231.017
89.00789116,232.742
89.01369615,233.645
89.01950113,234.312
89.02530612,234.252
89.03111111,233.671
89.0369161,232.738
89.04272109,230.53
89.04852608,228.21
89.05433107,226.151
89.06013605,224.404
89.06594104,222.461
89.07174603,220.064
89.07755102,216.418
89.08335601,214.171
89.089161,212.674
89.09496599,210.039
89.10077098,208.652
89.10657596,208.649
89.11238095,208.338
89.11818594,208.848
89.12399093,210.366
89.12979592,211.68
89.13560091,215.393
89.1414059,217.09
89.14721088,219.153
89.15301587,221.543
89.15882086,225.736
89.16462585,228.262
89.17043084,231.043
89.17623583,233.236
89.18204082,236.046
89.18784581,237.349
89.19365079,238.015
89.19945578,238.052
89.20526077,237.323
89.21106576,236.295
89.21687075,234.694
89.22267574,232.777
89.22848073,230.662
89.23428571,228.756
89.2400907,226.535
89.24589569,224.33
89.25170068,221.464
89.25750567,217.765
89.26331066,215.297
89.26911565,213.166
89.27492064,211.669
89.28072562,210.785
89.28653061,210.341
89.2923356,210.254
89.29814059,210.113
89.30394558,210.933
89.30975057,212.448
89.31555556,215.2
89.32136054,218.185
89.32716553,221.704
89.33297052,224.846
89.33877551,228.811
89.3445805,231.519
89.35038549,234.266
89.35619048,236.682
89.36199547,238.698
89.36780045,239.519
89.37360544,240.368
89.37941043,240.177
89.38521542,239.589
89.39102041,238.186
89.3968254,235.918
89.40263039,233.545
89.40843537,231.612
89.41424036,229.465
89.42004535,226.539
89.42585034,224.101
89.43165533,220.992
89.43746032,217.523
89.44326531,214.932
89.4490703,212.682
89.45487528,211.501
89.46068027,210.986
89.46648526,210.899
89.47229025,213.939
89.47809524,217.538
89.48390023,220.701
89.48970522,223.706
89.4955102,225.927
89.50131519,227.067
89.50712018,229.18
89.51292517,231.194
89.51873016,233.43
89.52453515,235.758
89.53034014,236.605
89.53614513,237.072
89.54195011,236.511
89.5477551,235.628
89.55356009,234.217
89.55936508,232.346
89.56517007,231.059
89.57097506,229.046
89.57678005,227.729
89.58258503,225.617
89.58839002,221.501
89.59419501,218.263
89.6,215.573
89.60580499,214.353
89.61160998,213.362
89.61741497,212.131
89.62321996,211.361
89.62902494,210.436
89.63482993,210.758
89.64063492,211.814
89.64643991,212.63
89.6522449,212.764
89.65804989,213.145
89.66385488,213.919
89.66965986,215.023
89.67546485,220.559
89.68126984,224.313
89.68707483,228.996
89.69287982,235.774
89.69868481,238.488
89.7044898,240.074
89.71029479,240.227
89.71609977,241.19
89.72190476,242.188
89.72770975,242.465
89.73351474,242.834
89.73931973,241.445
89.74512472,239.154
89.75092971,236.972
89.75673469,234.829
89.76253968,232.531
89.76834467,230.951
89.77414966,228.156
89.77995465,225.597
89.78575964,221.485
89.79156463,218.059
89.79736962,216.788
89.8031746,216.316
89.80897959,215.086
89.81478458,214.091
89.82058957,211.148
89.82639456,210.062
89.83219955,212.082
89.83800454,214.166
89.84380952,215.292
89.84961451,216.845
89.8554195,218.275
89.86122449,219.36
89.86702948,221.198
89.87283447,222.338
89.87863946,223.951
89.88444444,225.49
89.89024943,226.51
89.89605442,228.642
89.90185941,230.063
89.9076644,232.115
89.91346939,233.368
89.91927438,233.701
89.92507937,233.196
89.93088435,231.724
89.93668934,230.608
89.94249433,229.826
89.94829932,228.109
89.95410431,227.273
89.9599093,226.224
89.96571429,224.124
89.97151927,222.395
89.97732426,220.256
89.98312925,217.783
89.98893424,216.877
89.99473923,215.675
90.00054422,213.191
90.00634921,211.62
90.0121542,210.178
90.01795918,210.171
90.02376417,210.745
90.02956916,211.222
90.03537415,211.917
90.04117914,212.701
90.04698413,212.776
90.05278912,214.133
90.0585941,216.816
90.06439909,219.009
90.07020408,220.55
90.07600907,221.83
90.08181406,223.115
90.08761905,223.713
90.09342404,223.972
90.09922903,226.288
90.10503401,230.058
90.110839,230.935
90.11664399,236.563
90.12244898,237.24
90.12825397,236.812
90.13405896,235.399
90.13986395,234.47
90.14566893,232.725
90.15147392,231.665
90.15727891,230.561
90.1630839,228.459
90.16888889,225.581
90.17469388,222.443
90.18049887,219.903
90.18630386,218.762
90.19210884,218.257
90.19791383,214.757
90.20371882,213.693
90.20952381,212.352
90.2153288,211.111
90.22113379,208.218
90.22693878,209.475
90.23274376,213.783
90.23854875,216.712
90.24435374,220.004
90.25015873,223.155
90.25596372,223.321
90.26176871,222.471
90.2675737,222.326
90.27337869,221.949
90.27918367,222.868
90.28498866,226.653
90.29079365,227.051
90.29659864,230.304
90.30240363,230.627
90.30820862,229.705
90.31401361,232.074
90.31981859,229.771
90.32562358,229.223
90.33142857,233.943
90.33723356,233.662
90.34303855,228.668
90.34884354,226.627
90.35464853,225.643
90.36045352,221.602
90.3662585,220.622
90.37206349,219.99
90.37786848,217.088
90.38367347,213.263
90.38947846,210.763
90.39528345,211.037
90.40108844,210.632
90.40689342,208.656
90.41269841,207.647
90.4185034,207.196
90.42430839,206.874
90.43011338,209.767
90.43591837,209.983
90.44172336,210.857
90.44752835,215.291
90.45333333,220.333
90.45913832,221.829
90.46494331,223.223
90.4707483,224.925
90.47655329,228.543
90.48235828,227.998
90.48816327,229.555
90.49396825,229.341
90.49977324,227.45
90.50557823,230.516
90.51138322,232.521
90.51718821,235.205
90.5229932,234.131
90.52879819,232.342
90.53460318,0
90.54040816,0
90.54621315,0
90.55201814,0
90.55782313,0
90.56362812,0
90.56943311,0
90.5752381,0
90.58104308,0
90.58684807,0
90.59265306,0
90.59845805,0
90.60426304,0
90.61006803,0
90.61587302,0
90.62167801,0
90.62748299,0
90.63328798,0
90.63909297,0
90.64489796,0
90.65070295,0
90.65650794,0
90.66231293,0
90.66811791,0
90.6739229,0
90.67972789,0
90.68553288,0
90.69133787,0
90.69714286,0
90.70294785,0
90.70875283,0
90.71455782,0
90.72036281,0
90.7261678,0
90.73197279,0
90.73777778,0
90.74358277,0
90.74938776,0
90.75519274,0
90.76099773,0
90.76680272,0
90.77260771,0
90.7784127,0
90.78421769,0
90.79002268,0
90.79582766,0
90.80163265,0
90.80743764,0
90.81324263,0
90.81904762,0
90.82485261,0
90.8306576,0
90.83646259,0
90.84226757,0
90.84807256,0
90.85387755,0
90.85968254,0
90.86548753,0
90.87129252,0
90.87709751,0
90.88290249,0
90.88870748,0
90.89451247,0
90.90031746,0
90.90612245,0
90.91192744,0
90.91773243,0
90.92353742,0
90.9293424,0
90.93514739,0
90.94095238,0
90.94675737,0
90.95256236,0
90.95836735,0
90.96417234,0
90.96997732,0
90.97578231,0
90.9815873,0
90.98739229,0
90.99319728,0
90.99900227,0
91.00480726,0
91.01061225,0
91.01641723,0
91.02222222,0
91.02802721,0
91.0338322,0
91.03963719,0
91.04544218,0
91.05124717,0
91.05705215,0
91.06285714,0
91.06866213,0
91.07446712,0
91.08027211,0
91.0860771,0
91.09188209,0
91.09768708,0
91.10349206,0
91.10929705,0
91.11510204,0
91.12090703,0
91.12671202,0
91.13251701,0
91.138322,0
91.14412698,0
91.14993197,0
91.15573696,0
91.16154195,0
91.16734694,0
91.17315193,0
91.17895692,0
91.18476191,0
91.19056689,0
91.19637188,166.256
91.20217687,171.148
91.20798186,175.68
91.21378685,180.733
91.21959184,184.675
91.22539683,188.709
91.23120181,191.084
91.2370068,193.63
91.24281179,198.894
91.24861678,200.183
91.25442177,201.413
91.26022676,204.775
91.26603175,206.884
91.27183674,208.614
91.27764172,210.131
91.28344671,211.525
91.2892517,212.542
91.29505669,212.859
91.30086168,213.106
91.30666667,213.805
91.31247166,214.966
91.31827664,216.152
91.32408163,217.036
91.32988662,217.471
91.33569161,217.536
91.3414966,217.402
91.34730159,217.104
91.35310658,216.883
91.35891157,216.454
91.36471655,216.393
91.37052154,216.681
91.37632653,217.273
91.38213152,217.995
91.38793651,218.519
91.3937415,218.968
91.39954649,219.113
91.40535147,219.835
91.41115646,220.355
91.41696145,220.919
91.42276644,221.79
91.42857143,222.466
91.43437642,223.522
91.44018141,224.867
91.4459864,226.294
91.45179138,227.212
91.45759637,227.491
91.46340136,226.805
91.46920635,225.728
91.47501134,225.414
91.48081633,224.112
91.48662132,223.281
91.4924263,222.567
91.49823129,221.759
91.50403628,221.822
91.50984127,221.61
91.51564626,220.889
91.52145125,219.85
91.52725624,217.88
91.53306122,209.933
91.53886621,210.881
91.5446712,213.112
91.55047619,212.239
91.55628118,212.362
91.56208617,214.446
91.56789116,216.139
91.57369615,219.027
91.57950113,219.577
91.58530612,220.216
91.59111111,221.192
91.5969161,222.601
91.60272109,224.344
91.60852608,225.638
91.61433107,227.04
91.62013605,227.139
91.62594104,226.825
91.63174603,226.833
91.63755102,225.908
91.64335601,225.699
91.649161,225.547
91.65496599,225.018
91.66077098,224.749
91.66657596,223.264
91.67238095,222.034
91.67818594,220.979
91.68399093,220.751
91.68979592,221.807
91.69560091,223.085
91.7014059,224.203
91.70721088,223.982
91.71301587,224.992
91.71882086,225.789
91.72462585,225.851
91.73043084,227.409
91.73623583,227.648
91.74204082,228.376
91.74784581,229.128
91.75365079,229.05
91.75945578,228.628
91.76526077,228.69
91.77106576,229.123
91.77687075,228.712
91.78267574,229.372
91.78848073,228.739
91.79428571,228.358
91.8000907,228.592
91.80589569,228.624
91.81170068,229.673
91.81750567,230.031
91.82331066,231.289
91.82911565,232.527
91.83492064,232.969
91.84072562,234.166
91.84653061,234.818
91.8523356,234.673
91.85814059,235.844
91.86394558,237.018
91.86975057,237.745
91.87555556,239.933
91.88136054,241.626
91.88716553,243.225
91.89297052,244.744
91.89877551,245.94
91.9045805,247.564
91.91038549,250.092
91.91619048,255.254
91.92199547,258.215
91.92780045,270.281
91.93360544,273.864
91.93941043,276.141
91.94521542,288.538
91.95102041,289.617
91.9568254,292.803
91.96263039,297.406
91.96843537,303.156
91.97424036,308.777
91.98004535,312.167
91.98585034,314.005
91.99165533,314.894
91.99746032,314.266
92.00326531,312.876
92.0090703,310.658
92.01487528,306.284
92.02068027,302.37
92.02648526,299.006
92.03229025,295.403
92.03809524,291.041
92.04390023,287.885
92.04970522,285.632
92.0555102,283.51
92.06131519,281.36
92.06712018,279.505
92.07292517,278.404
92.07873016,278.047
92.08453515,278.468
92.09034014,279.945
92.09614513,281.633
92.10195011,283.847
92.1077551,286.983
92.11356009,290.182
92.11936508,294.184
92.12517007,297.644
92.13097506,300.087
92.13678005,302.698
92.14258503,305.238
92.14839002,307.072
92.15419501,307.904
92.16,307.808
92.16580499,307.742
92.17160998,307.076
92.17741497,306.055
92.18321996,304.795
92.18902494,303.546
92.19482993,301.222
92.20063492,298.574
92.20643991,295.18
92.2122449,292.334
92.21804989,289.228
92.22385488,286.533
92.22965986,284.258
92.23546485,282.035
92.24126984,280.377
92.24707483,279.17
92.25287982,279.15
92.25868481,279.913
92.2644898,281.541
92.27029479,284.335
92.27609977,286.878
92.28190476,289.731
92.28770975,292.766
92.29351474,296.894
92.29931973,300.499
92.30512472,305.325
92.31092971,309.126
92.31673469,311.102
92.32253968,312.572
92.32834467,313.355
92.33414966,313.052
92.33995465,312.233
92.34575964,310.401
92.35156463,307.656
92.35736962,304.227
92.3631746,301.601
92.36897959,298.986
92.37478458,295.698
92.38058957,291.904
92.38639456,288.58
92.39219955,285.183
92.39800454,281.698
92.40380952,278.73
92.40961451,277.147
92.4154195,276.207
92.42122449,276.278
92.42702948,276.677
92.43283447,277.91
92.43863946,280.295
92.44444444,283.409
92.45024943,286.825
92.45605442,289.423
92.46185941,293.234
92.4676644,296.874
92.47346939,300.242
92.47927438,303.516
92.48507937,306.713
92.49088435,309.365
92.49668934,310.972
92.50249433,311.908
92.50829932,312.335
92.51410431,311.513
92.5199093,310.531
92.52571429,308.088
92.53151927,306.627
92.53732426,304.676
92.54312925,302.153
92.54893424,299.696
92.55473923,297.343
92.56054422,293.586
92.56634921,290.266
92.5721542,288.186
92.57795918,286.809
92.58376417,284.978
92.58956916,283.548
92.59537415,283.44
92.60117914,283.94
92.60698413,285.148
92.61278912,287.204
92.6185941,290.268
92.62439909,293.066
92.63020408,296.025
92.63600907,299.926
92.64181406,303.597
92.64761905,306.134
92.65342404,309.075
92.65922903,310.707
92.66503401,311.343
92.670839,311.719
92.67664399,311.129
92.68244898,310.14
92.68825397,308.859
92.69405896,306.19
92.69986395,303.735
92.70566893,301.972
92.71147392,298.979
92.71727891,294.863
92.7230839,291.833
92.72888889,289.218
92.73469388,286.585
92.74049887,283.912
92.74630386,281.401
92.75210884,280.132
92.75791383,279.769
92.76371882,280.036
92.76952381,280.401
92.7753288,281.156
92.78113379,282.281
92.78693878,283.728
92.79274376,286.153
92.79854875,288.586
92.80435374,290.688
92.81015873,292.719
92.81596372,295.071
92.82176871,297.78
92.8275737,300.619
92.83337869,302.789
92.83918367,304.683
92.84498866,305.588
92.85079365,306.15
92.85659864,306.237
92.86240363,305.682
92.86820862,304.471
92.87401361,302.704
92.87981859,301.555
92.88562358,299.854
92.89142857,297.841
92.89723356,295.987
92.90303855,294.43
92.90884354,291.939
92.91464853,290.318
92.92045352,289.219
92.9262585,288.473
92.93206349,288.322
92.93786848,288.123
92.94367347,288.951
92.94947846,290.258
92.95528345,291.688
92.96108844,293.453
92.96689342,295.454
92.97269841,297.723
92.9785034,299.372
92.98430839,301.491
92.99011338,303.183
