timestamp,frequency
41.488253968,0
41.494058957,0
41.499863946,0
41.505668934,580.539
41.511473923,579.183
41.517278912,578.711
41.523083900,575.885
41.528888889,570.27
41.534693878,564.107
41.540498866,550.962
41.546303855,541.818
41.552108844,536.094
41.557913832,527.767
41.563718821,522.573
41.569523810,514.785
41.575328798,503.628
41.581133787,498.117
41.586938776,494.264
41.592743764,491.145
41.598548753,487.894
41.604353741,487.182
41.610158730,486.748
41.615963719,488.309
41.621768707,490.183
41.627573696,490.804
41.633378685,491.703
41.639183673,492.061
41.644988662,491.763
41.650793651,492.135
41.656598639,491.886
41.662403628,491.714
41.668208617,492.006
41.674013605,492.075
41.679818594,492.336
41.685623583,492.469
41.691428571,492.668
41.697233560,493.089
41.703038549,493.467
41.708843537,494.579
41.714648526,495.502
41.720453515,496.032
41.726258503,496.517
41.732063492,496.332
41.737868481,495.792
41.743673469,494.92
41.749478458,494.283
41.755283447,493.843
41.761088435,493.675
41.766893424,494.195
41.772698413,494.869
41.778503401,495.263
41.784308390,495.729
41.790113379,496.244
41.795918367,496.35
41.801723356,496.722
41.807528345,496.919
41.813333333,496.533
41.819138322,496.162
41.824943311,494.852
41.830748299,492.63
41.836553288,490.54
41.842358277,488.168
41.848163265,486.174
41.853968254,485.565
41.859773243,485.763
41.865578231,487.487
41.871383220,490.578
41.877188209,494.253
41.882993197,498.225
41.888798186,503.127
41.894603175,508.454
41.900408163,515.252
41.906213152,523.407
41.912018141,532.525
41.917823129,541.546
41.923628118,549.929
41.929433107,556.864
41.935238095,563.565
41.941043084,568.232
41.946848073,570.839
41.952653061,571.508
41.958458050,570.64
41.964263039,570.04
41.970068027,568.325
41.975873016,566.207
41.981678005,563.996
41.987482993,560.109
41.993287982,557.616
41.999092971,556.223
42.004897959,554.904
42.010702948,554.905
42.016507937,554.544
42.022312925,553.482
42.028117914,552.919
42.033922902,552.152
42.039727891,550.474
42.045532880,549.418
42.051337868,548.259
42.057142857,546.363
42.062947846,546.014
42.068752834,545.193
42.074557823,544.69
42.080362812,544.905
42.086167800,544.586
42.091972789,544.717
42.097777778,544.752
42.103582766,545.017
42.109387755,545.014
42.115192744,545.863
42.120997732,545.507
42.126802721,546.13
42.132607710,546.645
42.138412698,546.68
42.144217687,547.862
42.150022676,547.954
42.155827664,547.919
42.161632653,547.853
42.167437642,548.109
42.173242630,549.147
42.179047619,551.981
42.184852608,553.867
42.190657596,554.754
42.196462585,554.532
42.202267574,553.163
42.208072562,554.047
42.213877551,556.33
42.219682540,560.698
42.225487528,560.436
42.231292517,558.522
42.237097506,557.842
42.242902494,556.143
42.248707483,555.019
42.254512472,552.967
42.260317460,551.648
42.266122449,550.807
42.271927438,550.548
42.277732426,550.204
42.283537415,549.738
42.289342404,549.025
42.295147392,547.115
42.300952381,546.036
42.306757370,545.178
42.312562358,544.226
42.318367347,543.944
42.324172336,547.722
42.329977324,558.663
42.335782313,564.16
42.341587302,568.466
42.347392290,571.654
42.353197279,574.111
42.359002268,575.745
42.364807256,575.648
42.370612245,573.315
42.376417234,570.341
42.382222222,567.814
42.388027211,564.25
42.393832200,562.412
42.399637188,560.253
42.405442177,558.253
42.411247166,557.428
42.417052154,556.272
42.422857143,555.944
42.428662132,555.498
42.434467120,555.28
42.440272109,555.457
42.446077098,555.109
42.451882086,554.971
42.457687075,554.402
42.463492063,554.153
42.469297052,555.137
42.475102041,556.274
42.480907029,558.069
42.486712018,560.706
42.492517007,563.037
42.498321995,564.476
42.504126984,565.014
42.509931973,565.275
42.515736961,565.445
42.521541950,565.806
42.527346939,566.065
42.533151927,566.325
42.538956916,566.291
42.544761905,566.053
42.550566893,565.704
42.556371882,564.908
42.562176871,562.909
42.567981859,560.513
42.573786848,557.702
42.579591837,554.376
42.585396825,550.625
42.591201814,546.706
42.597006803,544.103
42.602811791,542.593
42.608616780,541.535
42.614421769,540.781
42.620226757,540.341
42.626031746,540.04
42.631836735,540.578
42.637641723,541.515
42.643446712,543.024
42.649251701,545.242
42.655056689,548.494
42.660861678,552.324
42.666666667,555.868
42.672471655,558.342
42.678276644,560.18
42.684081633,562.194
42.689886621,563.898
42.695691610,565.921
42.701496599,567.237
42.707301587,568.043
42.713106576,568.399
42.718911565,567.284
42.724716553,565.996
42.730521542,564.431
42.736326531,562.602
42.742131519,560.608
42.747936508,558.276
42.753741497,556.725
42.759546485,554.971
42.765351474,552.847
42.771156463,550.971
42.776961451,549.001
42.782766440,547.929
42.788571429,547.243
42.794376417,547.307
42.800181406,548.233
42.805986395,549.606
42.811791383,550.98
42.817596372,552.044
42.823401361,553.689
42.829206349,555.204
42.835011338,557.026
42.840816327,559.581
42.846621315,561.248
42.852426304,563.282
42.858231293,564.46
42.864036281,565.108
42.869841270,565.192
42.875646259,566.287
42.881451247,566.266
42.887256236,565.699
42.893061224,565.198
42.898866213,563.336
42.904671202,560.875
42.910476190,558.42
42.916281179,556.513
42.922086168,554.187
42.927891156,552.137
42.933696145,550.008
42.939501134,546.864
42.945306122,543.378
42.951111111,541.564
42.956916100,541.046
42.962721088,541.098
42.968526077,542.19
42.974331066,543.213
42.980136054,545.499
42.985941043,547.737
42.991746032,550.371
42.997551020,552.983
43.003356009,555.208
43.009160998,558.089
43.014965986,561.24
43.020770975,564.81
43.026575964,567.445
43.032380952,570.146
43.038185941,572.242
43.043990930,574.576
43.049795918,575.457
43.055600907,575.059
43.061405896,575.588
43.067210884,574.153
43.073015873,572.211
43.078820862,569.949
43.084625850,565.818
43.090430839,561.901
43.096235828,558.117
43.102040816,555.891
43.107845805,553.708
43.113650794,551.611
43.119455782,549.176
43.125260771,546.909
43.131065760,545.274
43.136870748,543.718
43.142675737,543.245
43.148480726,542.655
43.154285714,542.488
43.160090703,543.149
43.165895692,544.122
43.171700680,546.186
43.177505669,547.852
43.183310658,550.756
43.189115646,554.674
43.194920635,559.285
43.200725624,563.436
43.206530612,566.152
43.212335601,570.289
43.218140590,574.107
43.223945578,576.247
43.229750567,578.904
43.235555556,580.623
43.241360544,580.312
43.247165533,580.059
43.252970522,578.906
43.258775510,576.408
43.264580499,573.814
43.270385488,571.255
43.276190476,567.604
43.281995465,563.962
43.287800454,560.728
43.293605442,557.77
43.299410431,554.514
43.305215420,551.586
43.311020408,549.293
43.316825397,548.031
43.322630385,547.622
43.328435374,547.332
43.334240363,547.72
43.340045351,548.628
43.345850340,549.505
43.351655329,550.706
43.357460317,552.485
43.363265306,555.877
43.369070295,559.814
43.374875283,563.832
43.380680272,567.07
43.386485261,571.414
43.392290249,575.566
43.398095238,577.549
43.403900227,578.868
43.409705215,577.345
43.415510204,575.387
43.421315193,573.496
43.427120181,571.881
43.432925170,570.211
43.438730159,567.092
43.444535147,562.474
43.450340136,557.94
43.456145125,553.772
43.461950113,550.024
43.467755102,545.73
43.473560091,542.382
43.479365079,541.677
43.485170068,543.133
43.490975057,546.046
43.496780045,549.955
43.502585034,555.625
43.508390023,560.139
43.514195011,563.229
43.520000000,564.908
43.525804989,565.628
43.531609977,564.135
43.537414966,561.113
43.543219955,553.351
43.549024943,544.79
43.554829932,534.555
43.560634921,530.931
43.566439909,545.924
43.572244898,545.85
43.578049887,552.27
43.583854875,554.639
43.589659864,555.492
43.595464853,557.359
43.601269841,561.199
43.607074830,564.25
43.612879819,565.843
43.618684807,567.923
43.624489796,569.639
43.630294785,570.989
43.636099773,573.534
43.641904762,574.722
43.647709751,573.504
43.653514739,572.732
43.659319728,571.145
43.665124717,570.133
43.670929705,567.848
43.676734694,564.52
43.682539683,559.014
43.688344671,552.804
43.694149660,548.65
43.699954649,545.982
43.705759637,544.322
43.711564626,547.149
43.717369615,551.697
43.723174603,553.684
43.728979592,553.216
43.734784580,554.696
43.740589569,555.122
43.746394558,559.013
43.752199546,561.966
43.758004535,563.666
43.763809524,563.006
43.769614512,558.875
43.775419501,0
43.781224490,0
43.787029478,0
43.792834467,0
43.798639456,0
43.804444444,0
43.810249433,0
43.816054422,0
43.821859410,0
43.827664399,0
43.833469388,0
43.839274376,0
43.845079365,0
43.850884354,0
43.856689342,0
43.862494331,0
43.868299320,0
43.874104308,0
43.879909297,0
43.885714286,0
43.891519274,0
43.897324263,0
43.903129252,0
43.908934240,0
43.914739229,0
43.920544218,0
43.926349206,0
43.932154195,0
43.937959184,0
43.943764172,0
43.949569161,0
43.955374150,0
43.961179138,0
43.966984127,341.883
43.972789116,351.767
43.978594104,359.77
43.984399093,372.393
43.990204082,389.023
43.996009070,395.287
44.001814059,415.475
44.007619048,424.579
44.013424036,431.072
44.019229025,434.946
44.025034014,441.243
44.030839002,446.038
44.036643991,450.405
44.042448980,451.264
44.048253968,450.733
44.054058957,448.047
44.059863946,445.869
44.065668934,443.592
44.071473923,442.059
44.077278912,441.203
44.083083900,441.471
44.088888889,443.395
44.094693878,447.121
44.100498866,451.987
44.106303855,458.031
44.112108844,464.258
44.117913832,472.902
44.123718821,481.421
44.129523810,487.252
44.135328798,490.967
44.141133787,494.297
44.146938776,497.443
44.152743764,498.048
44.158548753,497.684
44.164353741,496.896
44.170158730,496.009
44.175963719,495.778
44.181768707,495.5
44.187573696,495.179
44.193378685,494.979
44.199183673,494.599
44.204988662,494.65
44.210793651,494.664
44.216598639,494.873
44.222403628,495.256
44.228208617,495.432
44.234013605,495.919
44.239818594,496.839
44.245623583,497.084
44.251428571,497.45
44.257233560,497.809
44.263038549,496.849
44.268843537,496.513
44.274648526,495.373
44.280453515,493.529
44.286258503,492.358
44.292063492,488.371
44.297868481,485.082
44.303673469,480.8
44.309478458,473.081
44.315283447,455.014
44.321088435,442.05
44.326893424,444.078
44.332698413,445.233
44.338503401,450.839
44.344308390,458.206
44.350113379,463.944
44.355918367,470.121
44.361723356,484.911
44.367528345,494.467
44.373333333,487.91
44.379138322,483.301
44.384943311,485.326
44.390748299,487.846
44.396553288,491.995
44.402358277,496.204
44.408163265,500.321
44.413968254,501.631
44.419773243,498.786
44.425578231,494.069
44.431383220,488.137
44.437188209,481.694
44.442993197,475.511
44.448798186,471.542
44.454603175,466.988
44.460408163,463.956
44.466213152,462.587
44.472018141,461.821
44.477823129,462.751
44.483628118,465.352
44.489433107,468.04
44.495238095,471.251
44.501043084,472.541
44.506848073,472.767
44.512653061,471.796
44.518458050,467.747
44.524263039,461.438
44.530068027,455.84
44.535873016,447.329
44.541678005,436.182
44.547482993,427.099
44.553287982,422.728
44.559092971,417.576
44.564897959,410.563
44.570702948,406.902
44.576507937,407.069
44.582312925,407.827
44.588117914,409.027
44.593922902,409.979
44.599727891,411.545
44.605532880,412.574
44.611337868,413.2
44.617142857,413.439
44.622947846,0
44.628752834,0
44.634557823,0
44.640362812,0
44.646167800,0
44.651972789,0
44.657777778,0
44.663582766,0
44.669387755,0
44.675192744,0
44.680997732,0
44.686802721,0
44.692607710,0
44.698412698,0
44.704217687,0
44.710022676,0
44.715827664,0
44.721632653,0
44.727437642,0
44.733242630,0
44.739047619,0
44.744852608,0
44.750657596,0
44.756462585,0
44.762267574,0
44.768072562,0
44.773877551,0
44.779682540,0
44.785487528,0
44.791292517,0
44.797097506,0
44.802902494,460.281
44.808707483,452.786
44.814512472,450.302
44.820317460,448.953
44.826122449,445.44
44.831927438,447.018
44.837732426,447.11
44.843537415,447.007
44.849342404,446.041
44.855147392,444.255
44.860952381,441.408
44.866757370,436.752
44.872562358,433.588
44.878367347,429.709
44.884172336,426.872
44.889977324,423.131
44.895782313,420.811
44.901587302,418.628
44.907392290,416.855
44.913197279,415.716
44.919002268,414.998
44.924807256,414.844
44.930612245,414.8
44.936417234,414.846
44.942222222,414.904
44.948027211,415.201
44.953832200,415.392
44.959637188,415.985
44.965442177,416.611
44.971247166,417.397
44.977052154,418.553
44.982857143,419.355
44.988662132,419.777
44.994467120,420.022
45.000272109,420.254
45.006077098,420.706
45.011882086,420.89
45.017687075,420.612
45.023492063,420.183
45.029297052,419.409
45.035102041,419.08
45.040907029,418.792
45.046712018,418.676
45.052517007,418.485
45.058321995,417.927
45.064126984,417.537
45.069931973,417.032
45.075736961,416.734
45.081541950,416.644
45.087346939,416.624
45.093151927,416.708
45.098956916,416.784
45.104761905,416.851
45.110566893,417.076
45.116371882,417.389
45.122176871,418.07
45.127981859,418.328
45.133786848,418.69
45.139591837,418.851
45.145396825,418.685
45.151201814,418.569
45.157006803,418.329
45.162811791,417.956
45.168616780,417.472
45.174421769,416.808
45.180226757,416.393
45.186031746,416.418
45.191836735,416.544
45.197641723,416.918
45.203446712,417.193
45.209251701,417.252
45.215056689,417.426
45.220861678,417.615
45.226666667,417.842
45.232471655,417.903
45.238276644,418.118
45.244081633,418.288
45.249886621,418.435
45.255691610,418.609
45.261496599,418.578
45.267301587,418.39
45.273106576,418.065
45.278911565,418.07
45.284716553,418.159
45.290521542,418.217
45.296326531,418.362
45.302131519,418.39
45.307936508,418.433
45.313741497,418.517
45.319546485,418.419
45.325351474,418.292
45.331156463,417.913
45.336961451,417.517
45.342766440,417.315
45.348571429,416.866
45.354376417,416.319
45.360181406,416
45.365986395,416.193
45.371791383,416.649
45.377596372,417.919
45.383401361,419.074
45.389206349,418.557
45.395011338,417.211
45.400816327,415.511
45.406621315,414.34
45.412426304,412.691
45.418231293,410.947
45.424036281,410.157
45.429841270,409.304
45.435646259,414.521
45.441451247,416.132
45.447256236,0
45.453061224,0
45.458866213,0
45.464671202,0
45.470476190,0
45.476281179,0
45.482086168,0
45.487891156,0
45.493696145,0
45.499501134,0
45.505306122,0
45.511111111,0
45.516916100,0
45.522721088,0
45.528526077,0
45.534331066,0
45.540136054,0
45.545941043,0
45.551746032,0
45.557551020,0
45.563356009,0
45.569160998,0
45.574965986,0
45.580770975,0
45.586575964,0
45.592380952,0
45.598185941,0
45.603990930,0
45.609795918,416.946
45.615600907,418.396
45.621405896,418.712
45.627210884,419.278
45.633015873,418.289
45.638820862,417.861
45.644625850,415.353
45.650430839,413.678
45.656235828,410.518
45.662040816,396.873
45.667845805,407.103
45.673650794,395.464
45.679455782,403.286
45.685260771,407.402
45.691065760,411.486
45.696870748,413.737
45.702675737,418.37
45.708480726,420.469
45.714285714,423.565
45.720090703,424.732
45.725895692,425.699
45.731700680,425.306
45.737505669,424.92
45.743310658,425.006
45.749115646,425.203
45.754920635,426.406
45.760725624,428.036
45.766530612,430.656
45.772335601,433.674
45.778140590,438.161
45.783945578,442.562
45.789750567,446.923
45.795555556,450.665
45.801360544,453.994
45.807165533,457.742
45.812970522,461.256
45.818775510,464.658
45.824580499,466.549
45.830385488,468.484
45.836190476,469.75
45.841995465,470.183
45.847800454,469.463
45.853605442,467.871
45.859410431,465.342
45.865215420,463.633
45.871020408,461.61
45.876825397,459.874
45.882630385,458.416
45.888435374,456.656
45.894240363,455.697
45.900045351,455.1
45.905850340,455.039
45.911655329,455.289
45.917460317,456.162
45.923265306,457.555
45.929070295,459.325
45.934875283,461.352
45.940680272,463.55
45.946485261,465.608
45.952290249,467.396
45.958095238,469.913
45.963900227,472.685
45.969705215,474.347
45.975510204,476.172
45.981315193,478.837
45.987120181,480.697
45.992925170,481.705
45.998730159,481.825
46.004535147,481.023
46.010340136,479.576
46.016145125,477.254
46.021950113,474.875
46.027755102,472.16
46.033560091,468.952
46.039365079,465.899
46.045170068,463.382
46.050975057,460.91
46.056780045,459.09
46.062585034,457.894
46.068390023,456.858
46.074195011,456.086
46.080000000,455.811
46.085804989,456.197
46.091609977,457.851
46.097414966,459.695
46.103219955,461.569
46.109024943,463.832
46.114829932,465.984
46.120634921,468.847
46.126439909,471.877
46.132244898,474.588
46.138049887,476.437
46.143854875,479.284
46.149659864,480.806
46.155464853,481.627
46.161269841,481.612
46.167074830,480.566
46.172879819,478.485
46.178684807,475.678
46.184489796,473.108
46.190294785,471.497
46.196099773,469.363
46.201904762,467.071
46.207709751,464.878
46.213514739,463.206
46.219319728,461.194
46.225124717,459.699
46.230929705,458.938
46.236734694,458.988
46.242539683,459.263
46.248344671,459.989
46.254149660,461.766
46.259954649,463.153
46.265759637,464.875
46.271564626,467.292
46.277369615,470.171
46.283174603,472.091
46.288979592,473.85
46.294784580,475.349
46.300589569,476.892
46.306394558,477.978
46.312199546,478.495
46.318004535,478.013
46.323809524,475.718
46.329614512,473.3
46.335419501,469.962
46.341224490,467.119
46.347029478,465.124
46.352834467,464.261
46.358639456,464.188
46.364444444,465.093
46.370249433,466.71
46.376054422,470.1
46.381859410,471.905
46.387664399,473.049
46.393469388,474.389
46.399274376,477.006
46.405079365,479.477
46.410884354,481.849
46.416689342,481.542
46.422494331,475.715
46.428299320,469.883
46.434104308,469.025
46.439909297,467.59
46.445714286,466.626
46.451519274,463.326
46.457324263,461.277
46.463129252,459.859
46.468934240,459.248
46.474739229,459.441
46.480544218,460.228
46.486349206,462.454
46.492154195,464.646
46.497959184,465.389
46.503764172,466.381
46.509569161,466.873
46.515374150,469.314
46.521179138,469.173
46.526984127,466.359
46.532789116,466.923
46.538594104,465.33
46.544399093,447.931
46.550204082,451.506
46.556009070,453.859
46.561814059,456.285
46.567619048,459.543
46.573424036,461.885
46.579229025,463.715
46.585034014,464.314
46.590839002,463.8
46.596643991,462.558
46.602448980,460.735
46.608253968,459.953
46.614058957,459.524
46.619863946,460.006
46.625668934,460.706
46.631473923,462.72
46.637278912,467.43
46.643083900,472.38
46.648888889,475.863
46.654693878,479.49
46.660498866,483.469
46.666303855,487.392
46.672108844,490.578
46.677913832,493.116
46.683718821,494.436
46.689523810,495.211
46.695328798,495.075
46.701133787,494.788
46.706938776,494.322
46.712743764,493.62
46.718548753,492.9
46.724353741,492.109
46.730158730,491.086
46.735963719,490.39
46.741768707,489.738
46.747573696,489.703
46.753378685,489.781
46.759183673,489.886
46.764988662,489.894
46.770793651,489.428
46.776598639,489.323
46.782403628,490.004
46.788208617,490.943
46.794013605,492.313
46.799818594,493.411
46.805623583,494.01
46.811428571,495.005
46.817233560,495.633
46.823038549,495.946
46.828843537,495.999
46.834648526,495.711
46.840453515,495.701
46.846258503,495.429
46.852063492,495.422
46.857868481,495.095
46.863673469,494.824
46.869478458,494.934
46.875283447,495.422
46.881088435,496.152
46.886893424,496.816
46.892698413,496.702
46.898503401,496.845
46.904308390,496.834
46.910113379,496.43
46.915918367,496.851
46.921723356,496.889
46.927528345,496.892
46.933333333,497.371
46.939138322,497.193
46.944943311,496.962
46.950748299,497.227
46.956553288,497.422
46.962358277,497.836
46.968163265,498.055
46.973968254,498.409
46.979773243,498.64
46.985578231,498.618
46.991383220,498.82
46.997188209,498.59
47.002993197,498.522
47.008798186,499.365
47.014603175,500.315
47.020408163,501.247
47.026213152,502.218
47.032018141,502.644
47.037823129,502.03
47.043628118,501.928
47.049433107,501.285
47.055238095,500.364
47.061043084,499.834
47.066848073,498.65
47.072653061,498.076
47.078458050,497.777
47.084263039,498.024
47.090068027,498.175
47.095873016,498.355
47.101678005,498.394
47.107482993,498.166
47.113287982,497.961
47.119092971,497.692
47.124897959,497.522
47.130702948,497.592
47.136507937,497.752
47.142312925,498.547
47.148117914,499.622
47.153922902,501.567
47.159727891,504.346
47.165532880,507.452
47.171337868,511.194
47.177142857,516.007
47.182947846,523.758
47.188752834,532.761
47.194557823,544.875
47.200362812,553.934
47.206167800,0
47.211972789,499.289
47.217777778,499.494
47.223582766,499.783
47.229387755,499.559
47.235192744,499.437
47.240997732,499.279
47.246802721,499.691
47.252607710,500.69
47.258412698,501.795
47.264217687,502.144
47.270022676,502.28
47.275827664,502.253
47.281632653,501.633
47.287437642,500.722
47.293242630,500.015
47.299047619,499.05
47.304852608,499.29
47.310657596,517.875
47.316462585,527.417
47.322267574,522.46
47.328072562,518.253
47.333877551,514.654
47.339682540,509.171
47.345487528,506.826
47.351292517,505.99
47.357097506,505.698
47.362902494,505.881
47.368707483,507.144
47.374512472,508.88
47.380317460,511.568
47.386122449,514.315
47.391927438,517.474
47.397732426,522.01
47.403537415,526.774
47.409342404,534.389
47.415147392,539.964
47.420952381,544.999
47.426757370,550.261
47.432562358,555.294
47.438367347,560.115
47.444172336,565.646
47.449977324,568.341
47.455782313,569.706
47.461587302,570.145
47.467392290,569.47
47.473197279,566.808
47.479002268,562.487
47.484807256,555.468
47.490612245,550.446
47.496417234,546.822
47.502222222,544.727
47.508027211,543.186
47.513832200,543.319
47.519637188,545.259
47.525442177,548.443
47.531247166,551.714
47.537052154,555.758
47.542857143,561.023
47.548662132,567.172
47.554467120,573.391
47.560272109,578.898
47.566077098,583.821
47.571882086,589.307
47.577687075,590.717
47.583492063,585.554
47.589297052,578.927
47.595102041,567.71
47.600907029,558.926
47.606712018,546.608
47.612517007,537.938
47.618321995,534.241
47.624126984,532.239
47.629931973,531.708
47.635736961,531.68
47.641541950,531.174
47.647346939,530.545
47.653151927,528.376
47.658956916,524.229
47.664761905,518.131
47.670566893,510.908
47.676371882,503.616
47.682176871,502.206
47.687981859,503.391
47.693786848,507.549
47.699591837,512.426
47.705396825,518.333
47.711201814,523.035
47.717006803,526.697
47.722811791,529.271
47.728616780,529.363
47.734421769,527.162
47.740226757,523.325
47.746031746,518.177
47.751836735,513.021
47.757641723,508.657
47.763446712,504.786
47.769251701,501.463
47.775056689,499.865
47.780861678,499.047
47.786666667,500.07
47.792471655,503.108
47.798276644,506.44
47.804081633,510.989
47.809886621,516.284
47.815691610,525.682
47.821496599,535.317
47.827301587,542.468
47.833106576,548.806
47.838911565,554.912
47.844716553,558.132
47.850521542,560.492
47.856326531,559.853
47.862131519,557.491
47.867936508,554.575
47.873741497,551.391
47.879546485,548.606
47.885351474,547.171
47.891156463,546.567
47.896961451,546.883
47.902766440,547.511
47.908571429,549.073
47.914376417,549.956
47.920181406,547.348
47.925986395,544.764
47.931791383,540.815
47.937596372,532.969
47.943401361,521.76
47.949206349,507.901
47.955011338,499.501
47.960816327,493.993
47.966621315,490.396
47.972426304,488.612
47.978231293,488.286
47.984036281,490.87
47.989841270,493.68
47.995646259,496.24
48.001451247,498.737
48.007256236,501.037
48.013061224,502.515
48.018866213,503.796
48.024671202,504.38
48.030476190,504.103
48.036281179,503.764
48.042086168,502.498
48.047891156,500.805
48.053696145,499.403
48.059501134,497.311
48.065306122,495.756
48.071111111,495.485
48.076916100,495.005
48.082721088,494.747
48.088526077,494.946
48.094331066,495.027
48.100136054,495.656
48.105941043,496.817
48.111746032,499.115
48.117551020,501.221
48.123356009,504.432
48.129160998,507.403
48.134965986,511.995
48.140770975,515.213
48.146575964,517.944
48.152380952,520.259
48.158185941,521.447
48.163990930,522.03
48.169795918,521.831
48.175600907,520.896
48.181405896,519.818
48.187210884,517.505
48.193015873,515.052
48.198820862,511.732
48.204625850,507.439
48.210430839,503.001
48.216235828,498.396
48.222040816,494.352
48.227845805,490.878
48.233650794,488.593
48.239455782,487.387
48.245260771,486.955
48.251065760,487.902
48.256870748,489.581
48.262675737,491.425
48.268480726,493.668
48.274285714,496.557
48.280090703,499.928
48.285895692,502.318
48.291700680,505.554
48.297505669,508.532
48.303310658,512.078
48.309115646,515.587
48.314920635,518.132
48.320725624,521.11
48.326530612,524.013
48.332335601,525.242
48.338140590,525.632
48.343945578,525.131
48.349750567,522.673
48.355555556,520.223
48.361360544,516.294
48.367165533,512.471
48.372970522,507.954
48.378775510,503.763
48.384580499,499.649
48.390385488,496.98
48.396190476,494.256
48.401995465,491.495
48.407800454,491.359
48.413605442,491.598
48.419410431,493.222
48.425215420,495.883
48.431020408,497.306
48.436825397,499.693
48.442630385,503.066
48.448435374,506.286
48.454240363,509.303
48.460045351,512.267
48.465850340,514.738
48.471655329,517.243
48.477460317,518.834
48.483265306,519.44
48.489070295,518.565
48.494875283,516.88
48.500680272,514.224
48.506485261,510.215
48.512290249,505.604
48.518095238,501.37
48.523900227,496.328
48.529705215,492.336
48.535510204,490.095
48.541315193,488.245
48.547120181,489.339
48.552925170,491.602
48.558730159,494.209
48.564535147,499.071
48.570340136,502.93
48.576145125,507.26
48.581950113,510.247
48.587755102,510.975
48.593560091,510.945
48.599365079,508.123
48.605170068,501.104
48.610975057,489.742
48.616780045,480.618
48.622585034,493.099
48.628390023,495.946
48.634195011,494.733
48.640000000,495.592
48.645804989,494.931
48.651609977,496.393
48.657414966,498.183
48.663219955,499.096
48.669024943,501.679
48.674829932,506.073
48.680634921,507.746
48.686439909,509.332
48.692244898,511.615
48.698049887,513.556
48.703854875,515.537
48.709659864,516.263
48.715464853,517.747
48.721269841,518.08
48.727074830,517.001
48.732879819,515.723
48.738684807,513.832
48.744489796,508.649
48.750294785,505.537
48.756099773,503.598
48.761904762,501.637
48.767709751,501.296
48.773514739,499.988
48.779319728,499.366
48.785124717,500.916
48.790929705,501.612
48.796734694,502.194
48.802539683,504.127
48.808344671,505.829
48.814149660,506.945
48.819954649,509.425
48.825759637,509.47
48.831564626,508.404
48.837369615,506.007
48.843174603,501.846
48.848979592,495.89
48.854784580,0
48.860589569,0
48.866394558,0
48.872199546,0
48.878004535,0
48.883809524,0
48.889614512,0
48.895419501,0
48.901224490,0
48.907029478,0
48.912834467,0
48.918639456,0
48.924444444,0
48.930249433,0
48.936054422,0
48.941859410,0
48.947664399,0
48.953469388,0
48.959274376,0
48.965079365,0
48.970884354,0
48.976689342,0
48.982494331,0
48.988299320,0
48.994104308,0
48.999909297,0
49.005714286,0
49.011519274,0
49.017324263,0
49.023129252,0
49.028934240,0
49.034739229,0
49.040544218,434.493
49.046349206,442.287
49.052154195,448.5
49.057959184,453.125
49.063764172,455.775
49.069569161,456.92
49.075374150,456.527
49.081179138,455.383
49.086984127,453.85
49.092789116,452.434
49.098594104,452.322
49.104399093,453.334
49.110204082,454.937
49.116009070,457.688
49.121814059,461.605
49.127619048,465.883
49.133424036,469.658
49.139229025,473.015
49.145034014,477.467
49.150839002,482.458
49.156643991,487.077
49.162448980,491.683
49.168253968,495.782
49.174058957,499.886
49.179863946,502.859
49.185668934,504.508
49.191473923,504.756
49.197278912,503.307
49.203083900,501.433
49.208888889,499.109
49.214693878,496.789
49.220498866,494.554
49.226303855,492.02
49.232108844,489.079
49.237913832,487.001
49.243718821,485.922
49.249523810,485.068
49.255328798,484.478
49.261133787,484.793
49.266938776,484.706
49.272743764,484.519
49.278548753,484.506
49.284353741,484.243
49.290158730,484.596
49.295963719,484.95
49.301768707,485.293
49.307573696,485.55
49.313378685,486.048
49.319183673,486.67
49.324988662,487.045
49.330793651,487.966
49.336598639,488.426
49.342403628,488.622
49.348208617,489.361
49.354013605,489.506
49.359818594,489.651
49.365623583,490.175
49.371428571,490.385
49.377233560,490.445
49.383038549,490.655
49.388843537,490.411
49.394648526,490.416
49.400453515,490.803
49.406258503,491.228
49.412063492,491.898
49.417868481,492.862
49.423673469,493.26
49.429478458,493.383
49.435283447,493.381
49.441088435,492.63
49.446893424,492.298
49.452698413,491.818
49.458503401,491.26
49.464308390,490.924
49.470113379,490.673
49.475918367,490.821
49.481723356,491.272
49.487528345,491.468
49.493333333,491.582
49.499138322,491.899
49.504943311,491.425
49.510748299,491.323
49.516553288,491.968
49.522358277,492.188
49.528163265,492.766
49.533968254,493.088
49.539773243,492.767
49.545578231,491.897
49.551383220,488.495
49.557188209,486.564
49.562993197,489.151
49.568798186,489.787
49.574603175,490.651
49.580408163,490.918
49.586213152,491.223
49.592018141,490.799
49.597823129,490.723
49.603628118,490.83
49.609433107,491.013
49.615238095,491.355
49.621043084,491.383
49.626848073,491.383
49.632653061,492.246
49.638458050,492.476
49.644263039,492.489
49.650068027,0
49.655873016,0
49.661678005,0
49.667482993,0
49.673287982,0
49.679092971,409.826
49.684897959,413.582
49.690702948,421.477
49.696507937,436.886
49.702312925,455.295
49.708117914,468.762
49.713922902,477.29
49.719727891,483.497
49.725532880,487.146
49.731337868,487.949
49.737142857,486.029
49.742947846,484.833
49.748752834,483.072
49.754557823,481.797
