timestamp,frequency
75.528707483,310.489
75.534512472,311.858
75.540317460,312.689
75.546122449,313.857
75.551927438,315.143
75.557732426,315.636
75.563537415,315.784
75.569342404,316.015
75.575147392,315.748
75.580952381,315.804
75.586757370,315.598
75.592562358,315.788
75.598367347,315.728
75.604172336,315.757
75.609977324,315.879
75.615782313,314.761
75.621587302,313.576
75.627392290,311.887
75.633197279,310.3
75.639002268,309.71
75.644807256,309.639
75.650612245,309.845
75.656417234,310.599
75.662222222,310.945
75.668027211,311.4
75.673832200,311.477
75.679637188,312.142
75.685442177,312.724
75.691247166,312.822
75.697052154,313.119
75.702857143,312.967
75.708662132,312.832
75.714467120,312.839
75.720272109,312.98
75.726077098,313.215
75.731882086,313.383
75.737687075,313.609
75.743492063,313.64
75.749297052,313.694
75.755102041,313.527
75.760907029,313.356
75.766712018,312.928
75.772517007,312.487
75.778321995,311.993
75.784126984,311.279
75.789931973,310.915
75.795736961,310.194
75.801541950,309.508
75.807346939,309.114
75.813151927,309.013
75.818956916,309.275
75.824761905,309.928
75.830566893,311.677
75.836371882,313.448
75.842176871,314.841
75.847981859,316.255
75.853786848,316.815
75.859591837,317.133
75.865396825,317.966
75.871201814,318.489
75.877006803,319.008
75.882811791,319.664
75.888616780,319.756
75.894421769,319.681
75.900226757,318.89
75.906031746,317.256
75.911836735,315.269
75.917641723,313.164
75.923446712,311.305
75.929251701,309.087
75.935056689,306.345
75.940861678,304.075
75.946666667,302.74
75.952471655,300.503
75.958276644,300.499
75.964081633,301.231
75.969886621,302.563
75.975691610,302.905
75.981496599,306.134
75.987301587,307.603
75.993106576,305.798
75.998911565,305.263
76.004716553,306.948
76.010521542,310.364
76.016326531,313.218
76.022131519,313.062
76.027936508,316.786
76.033741497,317.677
76.039546485,318.513
76.045351474,323.403
76.051156463,324.215
76.056961451,325.894
76.062766440,329.158
76.068571429,327.492
76.074376417,325.349
76.080181406,324.635
76.085986395,322.507
76.091791383,320.597
76.097596372,321.218
76.103401361,322.09
76.109206349,323.475
76.115011338,324.531
76.120816327,323.067
76.126621315,322.704
76.132426304,322.683
76.138231293,0
76.144036281,0
76.149841270,0
76.155646259,0
76.161451247,0
76.167256236,0
76.173061224,0
76.178866213,0
76.184671202,0
76.190476190,0
76.196281179,0
76.202086168,0
76.207891156,0
76.213696145,0
76.219501134,0
76.225306122,0
76.231111111,0
76.236916100,0
76.242721088,0
76.248526077,0
76.254331066,0
76.260136054,0
76.265941043,0
76.271746032,0
76.277551020,0
76.283356009,0
76.289160998,0
76.294965986,0
76.300770975,0
76.306575964,0
76.312380952,0
76.318185941,0
76.323990930,0
76.329795918,0
76.335600907,0
76.341405896,0
76.347210884,0
76.353015873,0
76.358820862,0
76.364625850,0
76.370430839,0
76.376235828,0
76.382040816,0
76.387845805,0
76.393650794,0
76.399455782,0
76.405260771,0
76.411065760,0
76.416870748,0
76.422675737,0
76.428480726,0
76.434285714,0
76.440090703,0
76.445895692,0
76.451700680,0
76.457505669,0
76.463310658,0
76.469115646,0
76.474920635,0
76.480725624,0
76.486530612,0
76.492335601,0
76.498140590,0
76.503945578,0
76.509750567,0
76.515555556,0
76.521360544,0
76.527165533,0
76.532970522,0
76.538775510,0
76.544580499,0
76.550385488,0
76.556190476,0
76.561995465,0
76.567800454,0
76.573605442,0
76.579410431,0
76.585215420,0
76.591020408,0
76.596825397,0
76.602630385,0
76.608435374,0
76.614240363,0
76.620045351,0
76.625850340,0
76.631655329,0
76.637460317,0
76.643265306,0
76.649070295,0
76.654875283,0
76.660680272,0
76.666485261,0
76.672290249,0
76.678095238,0
76.683900227,0
76.689705215,0
76.695510204,0
76.701315193,0
76.707120181,0
76.712925170,0
76.718730159,0
76.724535147,0
76.730340136,0
76.736145125,0
76.741950113,0
76.747755102,0
76.753560091,0
76.759365079,0
76.765170068,0
76.770975057,0
76.776780045,0
76.782585034,0
76.788390023,0
76.794195011,0
76.800000000,0
76.805804989,0
76.811609977,0
76.817414966,0
76.823219955,0
76.829024943,0
76.834829932,0
76.840634921,0
76.846439909,0
76.852244898,0
76.858049887,0
76.863854875,0
76.869659864,0
76.875464853,0
76.881269841,0
76.887074830,0
76.892879819,0
76.898684807,0
76.904489796,0
76.910294785,0
76.916099773,0
76.921904762,0
76.927709751,0
76.933514739,0
76.939319728,0
76.945124717,0
76.950929705,0
76.956734694,0
76.962539683,0
76.968344671,0
76.974149660,0
76.979954649,0
76.985759637,0
76.991564626,0
76.997369615,0
77.003174603,0
77.008979592,0
77.014784580,0
77.020589569,0
77.026394558,0
77.032199546,0
77.038004535,0
77.043809524,0
77.049614512,0
77.055419501,0
77.061224490,0
77.067029478,0
77.072834467,0
77.078639456,0
77.084444444,0
77.090249433,0
77.096054422,0
77.101859410,0
77.107664399,0
77.113469388,0
77.119274376,0
77.125079365,0
77.130884354,0
77.136689342,0
77.142494331,0
77.148299320,0
77.154104308,0
77.159909297,0
77.165714286,0
77.171519274,0
77.177324263,0
77.183129252,0
77.188934240,0
77.194739229,0
77.200544218,0
77.206349206,0
77.212154195,0
77.217959184,0
77.223764172,0
77.229569161,0
77.235374150,0
77.241179138,0
77.246984127,0
77.252789116,0
77.258594104,0
77.264399093,0
77.270204082,0
77.276009070,0
77.281814059,0
77.287619048,0
77.293424036,0
77.299229025,0
77.305034014,0
77.310839002,0
77.316643991,0
77.322448980,0
77.328253968,0
77.334058957,0
77.339863946,0
77.345668934,0
77.351473923,0
77.357278912,0
77.363083900,0
77.368888889,0
77.374693878,0
77.380498866,0
77.386303855,0
77.392108844,0
77.397913832,0
77.403718821,0
77.409523810,0
77.415328798,0
77.421133787,0
77.426938776,0
77.432743764,0
77.438548753,0
77.444353741,0
77.450158730,0
77.455963719,0
77.461768707,0
77.467573696,0
77.473378685,0
77.479183673,0
77.484988662,0
77.490793651,0
77.496598639,0
77.502403628,0
77.508208617,0
77.514013605,0
77.519818594,0
77.525623583,0
77.531428571,0
77.537233560,0
77.543038549,0
77.548843537,0
77.554648526,0
77.560453515,0
77.566258503,0
77.572063492,0
77.577868481,0
77.583673469,0
77.589478458,0
77.595283447,0
77.601088435,0
77.606893424,0
77.612698413,0
77.618503401,0
77.624308390,0
77.630113379,0
77.635918367,0
77.641723356,0
77.647528345,0
77.653333333,0
77.659138322,242.603
77.664943311,239.777
77.670748299,239.776
77.676553288,239.449
77.682358277,240.417
77.688163265,241.179
77.693968254,241.219
77.699773243,240.948
77.705578231,240.5
77.711383220,239.936
77.717188209,239.469
77.722993197,239.071
77.728798186,238.534
77.734603175,238.01
77.740408163,237.472
77.746213152,236.935
77.752018141,236.585
77.757823129,236.623
77.763628118,236.522
77.769433107,236.811
77.775238095,236.901
77.781043084,236.857
77.786848073,236.862
77.792653061,236.922
77.798458050,237.117
77.804263039,237.71
77.810068027,238.424
77.815873016,239.309
77.821678005,240.177
77.827482993,241.403
77.833287982,243.097
77.839092971,245.091
77.844897959,247.948
77.850702948,250.629
77.856507937,252.508
77.862312925,253.33
77.868117914,254.112
77.873922902,254.926
77.879727891,255.519
77.885532880,255.419
77.891337868,254.568
77.897142857,253.544
77.902947846,252.424
77.908752834,251.017
77.914557823,249.612
77.920362812,247.779
77.926167800,246.635
77.931972789,245.518
77.937777778,245.338
77.943582766,245.542
77.949387755,246.528
77.955192744,247.638
77.960997732,249.096
77.966802721,249.765
77.972607710,250.481
77.978412698,250.79
77.984217687,250.736
77.990022676,250.848
77.995827664,251.049
78.001632653,251.138
78.007437642,251.324
78.013242630,251.277
78.019047619,250.848
78.024852608,250.238
78.030657596,249.764
78.036462585,249.044
78.042267574,248.965
78.048072562,248.812
78.053877551,248.904
78.059682540,249.438
78.065487528,249.649
78.071292517,250.075
78.077097506,250.468
78.082902494,250.87
78.088707483,251.593
78.094512472,252.07
78.100317460,252.543
78.106122449,252.72
78.111927438,252.404
78.117732426,252.113
78.123537415,251.913
78.129342404,251.523
78.135147392,251.098
78.140952381,250.228
78.146757370,248.176
78.152562358,246.066
78.158367347,243.72
78.164172336,241.282
78.169977324,237.792
78.175782313,236.146
78.181587302,238.779
78.187392290,236.607
78.193197279,235.103
78.199002268,234.522
78.204807256,234.959
78.210612245,237.771
78.216417234,239.165
78.222222222,241.739
78.228027211,243.934
78.233832200,245.413
78.239637188,245.727
78.245442177,245.958
78.251247166,245.791
78.257052154,245.452
78.262857143,244.655
78.268662132,244.327
78.274467120,244.01
78.280272109,243.675
78.286077098,243.768
78.291882086,244.154
78.297687075,244.236
78.303492063,244.498
78.309297052,244.458
78.315102041,244.665
78.320907029,245.441
78.326712018,246.442
78.332517007,247.508
78.338321995,248.204
78.344126984,249.236
78.349931973,249.69
78.355736961,250.271
78.361541950,250.605
78.367346939,249.885
78.373151927,250.148
78.378956916,250.131
78.384761905,250.12
78.390566893,251.203
78.396371882,251.784
78.402176871,251.791
78.407981859,251.817
78.413786848,251.551
78.419591837,250.966
78.425396825,250.598
78.431201814,250.172
78.437006803,249.503
78.442811791,249.096
78.448616780,248.246
78.454421769,247.88
78.460226757,247.409
78.466031746,247.041
78.471836735,246.695
78.477641723,246.272
78.483446712,246.054
78.489251701,246.753
78.495056689,247.695
78.500861678,249.341
78.506666667,251.491
78.512471655,254.121
78.518276644,256.908
78.524081633,259.547
78.529886621,261.89
78.535691610,265.436
78.541496599,267.542
78.547301587,268.839
78.553106576,269.308
78.558911565,268.884
78.564716553,268.012
78.570521542,267.893
78.576326531,267.093
78.582131519,268.277
78.587936508,271.816
78.593741497,277.21
78.599546485,281.203
78.605351474,284.84
78.611156463,289.112
78.616961451,294.888
78.622766440,299.886
78.628571429,302.285
78.634376417,303.466
78.640181406,304.16
78.645986395,304.457
78.651791383,304.322
78.657596372,303.617
78.663401361,302.721
78.669206349,301.189
78.675011338,299.42
78.680816327,298.332
78.686621315,297.796
78.692426304,297.837
78.698231293,298.336
78.704036281,299.568
78.709841270,300.629
78.715646259,302.633
78.721451247,304.005
78.727256236,305.847
78.733061224,307.789
78.738866213,309.104
78.744671202,311.288
78.750476190,313.18
78.756281179,316.078
78.762086168,318.146
78.767891156,320.243
78.773696145,321.764
78.779501134,322.708
78.785306122,323.86
78.791111111,324.517
78.796916100,324.665
78.802721088,325.052
78.808526077,325.327
78.814331066,325.732
78.820136054,326.343
78.825941043,326.867
78.831746032,327.225
78.837551020,327.704
78.843356009,328.4
78.849160998,328.386
78.854965986,328.718
78.860770975,328.325
78.866575964,327.616
78.872380952,326.868
78.878185941,325.449
78.883990930,324.532
78.889795918,323.442
78.895600907,322.967
78.901405896,322.867
78.907210884,323.099
78.913015873,323.642
78.918820862,324.318
78.924625850,324.713
78.930430839,325.294
78.936235828,326.668
78.942040816,327.953
78.947845805,329.785
78.953650794,331.051
78.959455782,331.749
78.965260771,332.413
78.971065760,332.311
78.976870748,332.037
78.982675737,331.69
78.988480726,331.349
78.994285714,331.061
79.000090703,330.658
79.005895692,330.134
79.011700680,329.009
79.017505669,328.012
79.023310658,326.874
79.029115646,326.143
79.034920635,325.893
79.040725624,325.863
79.046530612,326.198
79.052335601,326.527
79.058140590,327.077
79.063945578,327.612
79.069750567,328.325
79.075555556,329.203
79.081360544,329.682
79.087165533,330.288
79.092970522,330.813
79.098775510,331.002
79.104580499,331.199
79.110385488,330.804
79.116190476,330.023
79.121995465,328.711
79.127800454,327.392
79.133605442,325.832
79.139410431,324.392
79.145215420,323.134
79.151020408,322.299
79.156825397,321.972
79.162630385,321.772
79.168435374,321.684
79.174240363,321.774
79.180045351,321.876
79.185850340,322.399
79.191655329,323.459
79.197460317,324.651
79.203265306,326.116
79.209070295,327.257
79.214875283,328.301
79.220680272,329.195
79.226485261,329.676
79.232290249,330.518
79.238095238,330.219
79.243900227,330.153
79.249705215,329.742
79.255510204,328.541
79.261315193,327.864
79.267120181,326.75
79.272925170,325.829
79.278730159,325.439
79.284535147,325.352
79.290340136,325.543
79.296145125,326.073
79.301950113,326.365
79.307755102,326.868
79.313560091,327.352
79.319365079,328.024
79.325170068,328.553
79.330975057,328.701
79.336780045,328.478
79.342585034,328.213
79.348390023,328.14
79.354195011,327.898
79.360000000,327.612
79.365804989,327.402
79.371609977,327.444
79.377414966,327.337
79.383219955,326.818
79.389024943,326.675
79.394829932,326.375
79.400634921,326.038
79.406439909,326.776
79.412244898,327.402
79.418049887,328.022
79.423854875,328.876
79.429659864,329.418
79.435464853,329.85
79.441269841,330.504
79.447074830,331.329
79.452879819,331.771
79.458684807,332.242
79.464489796,332.299
79.470294785,331.913
79.476099773,331.711
79.481904762,331.065
79.487709751,330.697
79.493514739,330.349
79.499319728,329.958
79.505124717,329.833
79.510929705,329.626
79.516734694,329.446
79.522539683,329.109
79.528344671,328.768
79.534149660,328.355
79.539954649,328.225
79.545759637,328.381
79.551564626,328.374
79.557369615,328.369
79.563174603,328.305
79.568979592,328.085
79.574784580,328.2
79.580589569,328.136
79.586394558,328.288
79.592199546,328.445
79.598004535,328.31
79.603809524,328.481
79.609614512,328.143
79.615419501,327.73
79.621224490,327.458
79.627029478,327.028
79.632834467,326.641
79.638639456,326.347
79.644444444,326.087
79.650249433,325.872
79.656054422,325.785
79.661859410,325.904
79.667664399,326.031
79.673469388,326.386
79.679274376,326.781
79.685079365,327.012
79.690884354,327.102
79.696689342,327.002
79.702494331,326.808
79.708299320,326.757
79.714104308,326.781
79.719909297,326.752
79.725714286,326.816
79.731519274,326.925
79.737324263,327.13
79.743129252,327.388
79.748934240,327.557
79.754739229,327.764
79.760544218,327.842
79.766349206,328.065
79.772154195,328.248
79.777959184,328.504
79.783764172,328.764
79.789569161,329.016
79.795374150,329.249
79.801179138,329.551
79.806984127,330.051
79.812789116,330.531
79.818594104,330.979
79.824399093,331.095
79.830204082,330.878
79.836009070,330.683
79.841814059,330.625
79.847619048,330.89
79.853424036,331.479
79.859229025,332.152
79.865034014,332.658
79.870839002,333.329
79.876643991,333.814
79.882448980,334.589
79.888253968,335.869
79.894058957,337.811
79.899863946,340.844
79.905668934,343.954
79.911473923,347.628
79.917278912,353.089
79.923083900,358.805
79.928888889,364.925
79.934693878,369.489
79.940498866,373.098
79.946303855,376.412
79.952108844,378.384
79.957913832,379.611
79.963718821,379.604
79.969523810,378.569
79.975328798,376.974
79.981133787,374.905
79.986938776,372.464
79.992743764,370.164
79.998548753,368.278
80.004353741,367.14
80.010158730,366.532
80.015963719,366.421
80.021768707,366.573
80.027573696,366.743
80.033378685,367.298
80.039183673,367.822
80.044988662,368.537
80.050793651,369.572
80.056598639,370.262
80.062403628,370.97
80.068208617,372.289
80.074013605,373.847
80.079818594,375.727
80.085623583,377.443
80.091428571,378.661
80.097233560,379.714
80.103038549,380.512
80.108843537,381.268
80.114648526,381.495
80.120453515,381.308
80.126258503,380.627
80.132063492,379.172
80.137868481,376.835
80.143673469,374.189
80.149478458,371.493
80.155283447,369.515
80.161088435,368.148
80.166893424,367.814
80.172698413,367.962
80.178503401,368.536
80.184308390,369.361
80.190113379,370.268
80.195918367,371.396
80.201723356,372.311
80.207528345,373.153
80.213333333,374.158
80.219138322,374.689
80.224943311,375.551
80.230748299,376.692
80.236553288,377.435
80.242358277,378.152
80.248163265,378.405
80.253968254,377.961
80.259773243,377.667
80.265578231,377.126
80.271383220,376.328
80.277188209,376.475
80.282993197,375.896
80.288798186,375.504
80.294603175,375.28
80.300408163,374.616
80.306213152,375.017
80.312018141,374.485
80.317823129,374.454
80.323628118,374.196
80.329433107,374.033
80.335238095,374.09
80.341043084,372.553
80.346848073,372.4
80.352653061,370.25
80.358458050,369.529
80.364263039,373.433
80.370068027,373.4
80.375873016,376.786
80.381678005,379.735
80.387482993,383.504
80.393287982,386.367
80.399092971,387.752
80.404897959,388.855
80.410702948,389.837
80.416507937,390.623
80.422312925,391.669
80.428117914,392.847
80.433922902,393.269
80.439727891,392.517
80.445532880,391.433
80.451337868,389.851
80.457142857,388.268
80.462947846,386.807
80.468752834,385.83
80.474557823,385.363
80.480362812,385.56
80.486167800,385.961
80.491972789,386.678
80.497777778,387.672
80.503582766,389.423
80.509387755,390.874
80.515192744,393.212
80.520997732,396.328
80.526802721,398.989
80.532607710,401.772
80.538412698,404.484
80.544217687,407.818
80.550022676,410.552
80.555827664,413.244
80.561632653,415.748
80.567437642,417.448
80.573242630,419.016
80.579047619,419.375
80.584852608,419.53
80.590657596,419.153
80.596462585,419.217
80.602267574,418.306
80.608072562,417.675
80.613877551,417.249
80.619682540,416.454
80.625487528,416.683
80.631292517,416.92
80.637097506,416.489
80.642902494,416.368
80.648707483,416.282
80.654512472,416.078
80.660317460,416.481
80.666122449,416.711
80.671927438,416.422
80.677732426,415.693
80.683537415,414.859
80.689342404,414.695
80.695147392,414.728
80.700952381,415.316
80.706757370,416.204
80.712562358,417.004
80.718367347,418.436
80.724172336,419.452
80.729977324,419.655
80.735782313,419.943
80.741587302,419.931
80.747392290,419.566
80.753197279,419.552
80.759002268,419.426
80.764807256,419.001
80.770612245,418.64
80.776417234,417.799
80.782222222,415.698
80.788027211,413.225
80.793832200,411.406
80.799637188,409.406
80.805442177,409.216
80.811247166,416.212
80.817052154,419.341
80.822857143,418.26
80.828662132,419.668
80.834467120,419.35
80.840272109,420.382
80.846077098,420.693
80.851882086,420.067
80.857687075,419.977
80.863492063,419.932
80.869297052,420.892
80.875102041,421.548
80.880907029,421.138
80.886712018,420.688
80.892517007,421.332
80.898321995,423.838
80.904126984,424.989
80.909931973,432.444
80.915736961,445.209
80.921541950,453.52
80.927346939,456.646
80.933151927,458.394
80.938956916,457.974
80.944761905,457.595
80.950566893,456.211
80.956371882,455.479
80.962176871,455.213
80.967981859,455.219
80.973786848,456.332
80.979591837,457.431
80.985396825,459.05
80.991201814,460.066
80.997006803,459.677
81.002811791,458.184
81.008616780,455.597
81.014421769,452.635
81.020226757,449.88
81.026031746,447.89
81.031836735,446.509
81.037641723,445.8
81.043446712,445.45
81.049251701,445.125
81.055056689,444.654
81.060861678,444.181
81.066666667,443.477
81.072471655,442.985
81.078276644,442.569
81.084081633,442.228
81.089886621,442.194
81.095691610,442.118
81.101496599,442.487
81.107301587,442.731
81.113106576,442.766
81.118911565,443.025
81.124716553,442.913
81.130521542,442.822
81.136326531,442.965
81.142131519,442.928
81.147936508,442.874
81.153741497,442.664
81.159546485,441.942
81.165351474,440.188
81.171156463,437.665
81.176961451,436.152
81.182766440,434.865
81.188571429,434.274
81.194376417,440.538
81.200181406,442.646
81.205986395,0
81.211791383,0
81.217596372,0
81.223401361,0
81.229206349,0
81.235011338,0
81.240816327,0
81.246621315,0
81.252426304,443.531
81.258231293,444.743
81.264036281,444.375
81.269841270,444.895
81.275646259,444.286
81.281451247,443.993
81.287256236,444.62
81.293061224,444.345
81.298866213,471.829
81.304671202,484.554
81.310476190,484.496
81.316281179,485.419
81.322086168,496.873
81.327891156,504.493
81.333696145,507.841
81.339501134,509.906
81.345306122,510.961
81.351111111,510.582
81.356916100,509.318
81.362721088,507.723
81.368526077,506.199
81.374331066,504.642
81.380136054,503.509
81.385941043,502.667
81.391746032,502.345
81.397551020,502.287
81.403356009,501.855
81.409160998,501.519
81.414965986,500.414
81.420770975,499.036
81.426575964,497.386
81.432380952,495.614
81.438185941,494.229
81.443990930,493.138
81.449795918,492.227
81.455600907,491.611
81.461405896,491.228
81.467210884,490.537
81.473015873,490.099
81.478820862,490.144
81.484625850,490.677
81.490430839,491.37
81.496235828,491.819
81.502040816,492.038
81.507845805,491.733
81.513650794,491.673
81.519455782,491.032
81.525260771,490.181
81.531065760,488.737
81.536870748,487.14
81.542675737,486.066
81.548480726,485.217
81.554285714,484.961
81.560090703,485.012
81.565895692,485.64
81.571700680,486.589
81.577505669,487.298
81.583310658,487.519
81.589115646,487.578
81.594920635,487.739
81.600725624,488.411
81.606530612,489.363
81.612335601,490.535
81.618140590,491.758
81.623945578,493.089
81.629750567,494.366
81.635555556,495.369
81.641360544,495.786
81.647165533,495.575
81.652970522,494.668
81.658775510,493.489
81.664580499,492.583
81.670385488,492.246
81.676190476,492.142
81.681995465,491.953
81.687800454,491.684
81.693605442,491.175
81.699410431,490.62
81.705215420,490.114
81.711020408,489.254
81.716825397,488.374
81.722630385,487.507
81.728435374,487.256
81.734240363,487.572
81.740045351,488.158
81.745850340,488.692
81.751655329,488.949
81.757460317,489.055
81.763265306,489.047
81.769070295,488.974
81.774875283,488.971
81.780680272,488.738
81.786485261,488.941
81.792290249,489.237
81.798095238,489.662
81.803900227,489.938
81.809705215,489.807
81.815510204,489.713
81.821315193,489.082
81.827120181,488.599
81.832925170,488.377
81.838730159,488.117
81.844535147,488.587
81.850340136,489.237
81.856145125,489.864
81.861950113,490.722
81.867755102,491.43
81.873560091,492.232
81.879365079,493.286
81.885170068,494.292
81.890975057,494.951
81.896780045,495.436
81.902585034,495.89
81.908390023,495.964
81.914195011,495.947
81.920000000,495.804
81.925804989,495.483
81.931609977,495.039
81.937414966,494.474
81.943219955,494.029
81.949024943,493.753
81.954829932,493.699
81.960634921,493.804
81.966439909,493.891
81.972244898,493.769
81.978049887,493.597
81.983854875,493.429
81.989659864,493.407
81.995464853,493.645
82.001269841,494.334
82.007074830,494.759
82.012879819,495.173
82.018684807,495.306
82.024489796,495.157
82.030294785,495.161
82.036099773,495.042
82.041904762,494.98
82.047709751,494.784
82.053514739,494.416
82.059319728,494.004
82.065124717,493.529
82.070929705,492.897
82.076734694,492.749
82.082539683,492.654
82.088344671,492.636
82.094149660,492.64
82.099954649,492.582
82.105759637,492.88
82.111564626,493.305
82.117369615,494.082
82.123174603,494.612
82.128979592,495.057
82.134784580,495.31
82.140589569,495.349
82.146394558,495.613
82.152199546,495.716
82.158004535,495.441
82.163809524,495.166
82.169614512,494.727
82.175419501,494.374
82.181224490,494.299
82.187029478,494.398
82.192834467,494.579
82.198639456,494.563
82.204444444,494.435
82.210249433,494.182
82.216054422,494.077
82.221859410,494.104
82.227664399,494.184
82.233469388,494.145
82.239274376,493.993
82.245079365,493.94
82.250884354,493.685
82.256689342,493.402
82.262494331,493.157
82.268299320,492.668
82.274104308,492.421
82.279909297,492.48
82.285714286,492.384
82.291519274,492.685
82.297324263,492.88
82.303129252,492.826
82.308934240,492.838
82.314739229,492.704
82.320544218,492.387
82.326349206,491.795
82.332154195,491.039
82.337959184,490.239
82.343764172,490.232
82.349569161,490.606
82.355374150,491.065
82.361179138,491.495
82.366984127,491.933
82.372789116,491.961
82.378594104,492.157
82.384399093,492.146
82.390204082,491.954
82.396009070,492.037
82.401814059,491.832
82.407619048,491.901
82.413424036,492.207
82.419229025,492.674
82.425034014,493.038
82.430839002,493.324
82.436643991,493.514
82.442448980,493.574
82.448253968,493.704
82.454058957,493.807
82.459863946,493.841
82.465668934,493.79
82.471473923,493.889
82.477278912,494.158
82.483083900,494.454
82.488888889,494.855
82.494693878,495.233
82.500498866,495.302
82.506303855,495.572
82.512108844,495.734
82.517913832,495.938
82.523718821,496.207
82.529523810,496.451
82.535328798,496.623
82.541133787,496.627
82.546938776,496.726
82.552743764,496.653
82.558548753,496.689
82.564353741,496.847
82.570158730,496.665
82.575963719,496.182
82.581768707,495.588
82.587573696,494.986
82.593378685,494.643
82.599183673,494.566
82.604988662,494.544
82.610793651,494.443
82.616598639,494.595
82.622403628,494.736
82.628208617,494.983
82.634013605,494.929
82.639818594,494.619
82.645623583,494.116
82.651428571,493.662
82.657233560,493.364
82.663038549,493.331
82.668843537,493.605
82.674648526,493.948
82.680453515,494.316
82.686258503,494.486
82.692063492,494.545
82.697868481,494.474
82.703673469,494.366
82.709478458,494.208
82.715283447,493.922
82.721088435,493.551
82.726893424,493.202
82.732698413,493.014
82.738503401,493.225
82.744308390,493.539
82.750113379,493.826
82.755918367,494.065
82.761723356,494.154
82.767528345,494.144
82.773333333,494.213
82.779138322,494.398
82.784943311,494.633
82.790748299,494.908
82.796553288,495.316
82.802358277,495.73
82.808163265,496.059
82.813968254,496.495
82.819773243,496.59
82.825578231,496.65
82.831383220,496.427
82.837188209,496.017
82.842993197,495.331
82.848798186,494.526
82.854603175,494.133
82.860408163,493.958
82.866213152,494.095
82.872018141,493.934
82.877823129,493.643
82.883628118,493.215
82.889433107,492.859
82.895238095,493.107
82.901043084,493.399
82.906848073,493.911
82.912653061,494.347
82.918458050,494.745
82.924263039,495.337
82.930068027,495.685
82.935873016,496.039
82.941678005,495.891
82.947482993,495.48
82.953287982,495.365
82.959092971,494.999
82.964897959,494.785
82.970702948,494.393
82.976507937,493.88
82.982312925,493.47
82.988117914,493.043
82.993922902,492.642
82.999727891,492.336
83.005532880,492.071
83.011337868,491.924
83.017142857,491.764
83.022947846,491.725
83.028752834,491.64
83.034557823,491.679
83.040362812,491.949
83.046167800,492.149
83.051972789,492.47
83.057777778,492.568
83.063582766,492.61
83.069387755,492.734
83.075192744,492.501
83.080997732,492.419
83.086802721,492.452
83.092607710,492.513
83.098412698,492.863
83.104217687,493.043
83.110022676,493.086
83.115827664,492.934
83.121632653,492.536
83.127437642,492.189
83.133242630,491.676
83.139047619,491.328
83.144852608,491.155
83.150657596,491.003
83.156462585,491.109
83.162267574,491.16
83.168072562,491.253
83.173877551,491.502
83.179682540,491.799
83.185487528,492.304
83.191292517,492.64
83.197097506,492.603
83.202902494,492.305
83.208707483,492.01
83.214512472,491.87
83.220317460,491.958
83.226122449,492.077
83.231927438,492.049
83.237732426,491.973
83.243537415,491.899
83.249342404,491.847
83.255147392,491.74
83.260952381,491.78
83.266757370,491.872
83.272562358,491.99
83.278367347,492.348
83.284172336,492.583
83.289977324,492.827
83.295782313,493.092
83.301587302,493.415
83.307392290,493.586
83.313197279,493.587
83.319002268,493.698
83.324807256,493.701
83.330612245,493.942
83.336417234,494.392
83.342222222,494.508
83.348027211,494.593
83.353832200,494.339
83.359637188,494.017
83.365442177,493.521
83.371247166,493.369
83.377052154,493.092
83.382857143,492.834
83.388662132,492.693
83.394467120,492.432
83.400272109,492.336
83.406077098,492.215
83.411882086,492.033
83.417687075,491.656
83.423492063,491.159
83.429297052,490.734
83.435102041,490.301
83.440907029,490.209
83.446712018,490.012
83.452517007,489.947
83.458321995,490.075
83.464126984,490.372
83.469931973,490.766
83.475736961,491.07
83.481541950,491.352
83.487346939,491.612
83.493151927,491.299
83.498956916,491.378
83.504761905,491.134
83.510566893,490.805
83.516371882,490.682
83.522176871,490.399
83.527981859,490.262
83.533786848,490.027
83.539591837,489.912
83.545396825,489.76
83.551201814,489.58
83.557006803,489.404
83.562811791,489.202
83.568616780,488.906
83.574421769,488.511
83.580226757,488.329
83.586031746,488.223
83.591836735,488.4
83.597641723,488.995
83.603446712,489.268
83.609251701,489.432
83.615056689,489.53
83.620861678,489.572
83.626666667,490.059
83.632471655,490.602
83.638276644,491.13
83.644081633,491.804
83.649886621,492.306
83.655691610,492.793
83.661496599,493.45
83.667301587,493.646
83.673106576,494.058
83.678911565,494.431
83.684716553,494.532
83.690521542,494.709
83.696326531,494.587
83.702131519,494.32
83.707936508,494.361
83.713741497,494.414
83.719546485,494.233
83.725351474,494.59
83.731156463,494.394
83.736961451,494.202
83.742766440,494.142
83.748571429,493.929
83.754376417,494.103
83.760181406,494.379
83.765986395,494.485
83.771791383,494.643
83.777596372,494.952
83.783401361,495.301
83.789206349,495.769
83.795011338,496.261
83.800816327,496.148
83.806621315,495.746
83.812426304,495.593
83.818231293,495.061
83.824036281,494.705
83.829841270,494.514
83.835646259,493.711
83.841451247,492.693
83.847256236,491.608
83.853061224,490.198
83.858866213,489.04
83.864671202,488.506
83.870476190,488.051
83.876281179,487.594
83.882086168,487.437
83.887891156,487.101
83.893696145,487.862
83.899501134,488.895
83.905306122,489.591
83.911111111,490.257
83.916916100,490.451
83.922721088,490.531
83.928526077,490.797
83.934331066,490.962
83.940136054,491.218
83.945941043,491.681
83.951746032,492.015
83.957551020,492.388
