timestamp,frequency
45.313741497,306.5
45.319546485,308.597
45.325351474,310.435
45.331156463,311.604
45.336961451,312.115
45.34276644,312.643
45.348571429,312.919
45.354376417,313.24
45.360181406,313.35
45.365986395,312.974
45.371791383,312.355
45.377596372,311.696
45.383401361,310.856
45.389206349,309.65
45.395011338,308.454
45.400816327,307.13
45.406621315,306.068
45.412426304,304.79
45.418231293,303.035
45.424036281,301.316
45.42984127,300.188
45.435646259,299.025
45.441451247,297.543
45.447256236,296.329
45.453061224,295.527
45.458866213,295.846
45.464671202,297.26
45.47047619,298.602
45.476281179,300.665
45.482086168,302.05
45.487891156,304.303
45.493696145,306.179
45.499501134,308.717
45.505306122,312.031
45.511111111,315.653
45.5169161,317.674
45.522721088,319.362
45.528526077,320.793
45.534331066,321.887
45.540136054,322.141
45.545941043,321.748
45.551746032,320.662
45.55755102,319.218
45.563356009,317.758
45.569160998,316.791
45.574965986,315.329
45.580770975,314.188
45.586575964,312.457
45.592380952,310.31
45.598185941,308.452
45.60399093,306.842
45.609795918,305.17
45.615600907,303.48
45.621405896,301.958
45.627210884,300.969
45.633015873,300.421
45.638820862,300.594
45.64462585,301.987
45.650430839,303.588
45.656235828,305.596
45.662040816,307.265
45.667845805,308.97
45.673650794,310.568
45.679455782,311.978
45.685260771,313.375
45.69106576,314.766
45.696870748,315.47
45.702675737,316.276
45.708480726,317.144
45.714285714,317.167
45.720090703,317.188
45.725895692,317.066
45.73170068,316.503
45.737505669,315.865
45.743310658,314.997
45.749115646,313.551
45.754920635,312.667
45.760725624,311.216
45.766530612,309.874
45.772335601,308.792
45.77814059,307.971
45.783945578,307.504
45.789750567,306.896
45.795555556,307.053
45.801360544,307.33
45.807165533,307.513
45.812970522,308.555
45.81877551,309.601
45.824580499,310.984
45.830385488,312.456
45.836190476,314.078
45.841995465,315.645
45.847800454,317.647
45.853605442,318.083
45.859410431,318.023
45.86521542,317.362
45.871020408,316.348
45.876825397,315.018
45.882630385,311.404
45.888435374,305.38
45.894240363,301.868
45.900045351,300.691
45.90585034,302.936
45.911655329,314.698
45.917460317,0.0
45.923265306,0.0
45.929070295,0.0
45.934875283,0.0
45.940680272,0.0
45.946485261,0.0
45.952290249,0.0
45.958095238,0.0
45.963900227,0.0
45.969705215,0.0
45.975510204,0.0
45.981315193,0.0
45.987120181,309.063
45.99292517,295.869
45.998730159,297.965
46.004535147,298.65
46.010340136,299.282
46.016145125,301.879
46.021950113,304.053
46.027755102,304.881
46.033560091,305.661
46.039365079,306.009
46.045170068,306.142
46.050975057,306.065
46.056780045,305.802
46.062585034,305.274
46.068390023,304.753
46.074195011,304.325
46.08,304.005
46.085804989,303.62
46.091609977,303.272
46.097414966,303.607
46.103219955,303.686
46.109024943,304.372
46.114829932,305.037
46.120634921,305.364
46.126439909,306.113
46.132244898,306.583
46.138049887,307.973
46.143854875,310.531
46.149659864,312.933
46.155464853,315.813
46.161269841,318.965
46.16707483,321.486
46.172879819,323.858
46.178684807,326.78
46.184489796,329.646
46.190294785,332.136
46.196099773,334.29
46.201904762,336.289
46.207709751,337.907
46.213514739,339.568
46.219319728,341.154
46.225124717,341.957
46.230929705,342.196
46.236734694,342.049
46.242539683,341.449
46.248344671,340.308
46.25414966,338.697
46.259954649,336.835
46.265759637,334.582
46.271564626,332.094
46.277369615,328.895
46.283174603,325.735
46.288979592,322.684
46.29478458,319.438
46.300589569,317.005
46.306394558,314.357
46.312199546,313.258
46.318004535,312.245
46.323809524,312.47
46.329614512,313.62
46.335419501,314.919
46.34122449,316.561
46.347029478,318.015
46.352834467,319.617
46.358639456,321.693
46.364444444,323.917
46.370249433,326.56
46.376054422,328.888
46.38185941,330.635
46.387664399,332.343
46.393469388,333.819
46.399274376,334.883
46.405079365,335.235
46.410884354,335.135
46.416689342,334.423
46.422494331,333.543
46.42829932,332.128
46.434104308,329.45
46.439909297,327.092
46.445714286,324.04
46.451519274,321.057
46.457324263,318.014
46.463129252,315.801
46.46893424,314.525
46.474739229,313.947
46.480544218,313.812
46.486349206,314.948
46.492154195,315.658
46.497959184,316.431
46.503764172,317.547
46.509569161,318.982
46.51537415,320.936
46.521179138,322.438
46.526984127,323.828
46.532789116,325.221
46.538594104,325.917
46.544399093,326.6
46.550204082,327.08
46.55600907,327.252
46.561814059,327.416
46.567619048,326.969
46.573424036,326.58
46.579229025,326.339
46.585034014,325.591
46.590839002,324.945
46.596643991,324.368
46.60244898,324.143
46.608253968,323.622
46.614058957,323.52
46.619863946,323.163
46.625668934,321.657
46.631473923,319.065
46.637278912,321.34
46.6430839,329.299
46.648888889,331.095
46.654693878,329.736
46.660498866,329.438
46.666303855,329.464
46.672108844,328.885
46.677913832,328.126
46.683718821,328.06
46.68952381,328.457
46.695328798,329.056
46.701133787,330.247
46.706938776,331.138
46.712743764,331.632
46.718548753,332.062
46.724353741,332.787
46.73015873,333.222
46.735963719,333.993
46.741768707,335.156
46.747573696,335.878
46.753378685,336.677
46.759183673,337.081
46.764988662,337.079
46.770793651,336.688
46.776598639,335.559
46.782403628,334.058
46.788208617,332.27
46.794013605,330.183
46.799818594,328.05
46.805623583,326.268
46.811428571,324.527
46.81723356,323.489
46.823038549,322.658
46.828843537,321.923
46.834648526,321.378
46.840453515,320.905
46.846258503,320.689
46.852063492,320.78
46.857868481,321.675
46.863673469,323.295
46.869478458,325.365
46.875283447,327.662
46.881088435,329.699
46.886893424,331.773
46.892698413,333.689
46.898503401,335.71
46.90430839,337.427
46.910113379,338.869
46.915918367,339.862
46.921723356,340.734
46.927528345,341.368
46.933333333,341.605
46.939138322,341.346
46.944943311,340.487
46.950748299,339.491
46.956553288,338.373
46.962358277,337.031
46.968163265,335.333
46.973968254,333.352
46.979773243,331.022
46.985578231,328.403
46.99138322,325.802
46.997188209,323.146
47.002993197,320.551
47.008798186,318.279
47.014603175,316.944
47.020408163,316.27
47.026213152,316.22
47.032018141,316.99
47.037823129,318.124
47.043628118,319.48
47.049433107,321.188
47.055238095,322.68
47.061043084,324.743
47.066848073,326.791
47.072653061,329.047
47.07845805,331.185
47.084263039,333.625
47.090068027,335.842
47.095873016,338.347
47.101678005,341.144
47.107482993,343.443
47.113287982,344.862
47.119092971,345.238
47.124897959,345.469
47.130702948,345.32
47.136507937,344.936
47.142312925,344.267
47.148117914,343.304
47.153922902,341.677
47.159727891,339.603
47.16553288,336.801
47.171337868,333.614
47.177142857,330.263
47.182947846,326.722
47.188752834,323.704
47.194557823,320.917
47.200362812,319.102
47.2061678,317.376
47.211972789,315.609
47.217777778,314.132
47.223582766,313.222
47.229387755,313.094
47.235192744,313.778
47.240997732,314.931
47.246802721,316.88
47.25260771,319.299
47.258412698,322.471
47.264217687,325.54
47.270022676,328.164
47.275827664,330.716
47.281632653,332.819
47.287437642,334.829
47.29324263,336.972
47.299047619,338.58
47.304852608,339.457
47.310657596,340.276
47.316462585,341.415
47.322267574,342.488
47.328072562,343.29
47.333877551,342.815
47.33968254,340.962
47.345487528,339.053
47.351292517,337.455
47.357097506,336.072
47.362902494,334.34
47.368707483,331.959
47.374512472,328.737
47.38031746,325.251
47.386122449,322.091
47.391927438,319.039
47.397732426,316.317
47.403537415,313.774
47.409342404,312.061
47.415147392,311.052
47.420952381,310.683
47.42675737,311.194
47.432562358,312.381
47.438367347,313.79
47.444172336,316.259
47.449977324,318.958
47.455782313,321.6
47.461587302,324.742
47.46739229,327.556
47.473197279,330.433
47.479002268,333.202
47.484807256,335.521
47.490612245,337.29
47.496417234,338.928
47.502222222,340.48
47.508027211,341.58
47.5138322,341.749
47.519637188,341.932
47.525442177,341.85
47.531247166,341.552
47.537052154,341.302
47.542857143,340.136
47.548662132,338.534
47.55446712,336.456
47.560272109,334.004
47.566077098,331.608
47.571882086,328.96
47.577687075,326.378
47.583492063,323.863
47.589297052,321.208
47.595102041,319.059
47.600907029,317.034
47.606712018,315.387
47.612517007,314.423
47.618321995,313.793
47.624126984,313.743
47.629931973,314.801
47.635736961,316.084
47.64154195,317.876
47.647346939,320.709
47.653151927,324.156
47.658956916,327.531
47.664761905,329.456
47.670566893,330.673
47.676371882,332.049
47.682176871,333.213
47.687981859,334.416
47.693786848,336.205
47.699591837,337.738
47.705396825,338.628
47.711201814,339.377
47.717006803,340.041
47.722811791,341.143
47.72861678,341.615
47.734421769,342.183
47.740226757,342.381
47.746031746,340.93
47.751836735,339.835
47.757641723,338.852
47.763446712,337.176
47.769251701,335.408
47.775056689,333.352
47.780861678,330.823
47.786666667,328.061
47.792471655,325.236
47.798276644,322.61
47.804081633,320.021
47.809886621,317.633
47.81569161,315.221
47.821496599,313.215
47.827301587,311.773
47.833106576,311.624
47.838911565,312.308
47.844716553,313.0
47.850521542,315.78
47.856326531,318.582
47.862131519,320.42
47.867936508,322.552
47.873741497,324.384
47.879546485,327.238
47.885351474,330.263
47.891156463,332.487
47.896961451,334.737
47.90276644,336.504
47.908571429,337.63
47.914376417,338.397
47.920181406,339.535
47.925986395,341.049
47.931791383,342.323
47.937596372,345.234
47.943401361,345.568
47.949206349,345.393
47.955011338,346.262
47.960816327,344.334
47.966621315,343.418
47.972426304,342.036
47.978231293,339.749
47.984036281,337.857
47.98984127,335.432
47.995646259,332.798
48.001451247,330.102
48.007256236,326.987
48.013061224,323.732
48.018866213,320.66
48.024671202,318.214
48.03047619,316.474
48.036281179,315.394
48.042086168,315.229
48.047891156,315.333
48.053696145,316.2
48.059501134,318.575
48.065306122,321.651
48.071111111,325.055
48.0769161,327.852
48.082721088,330.167
48.088526077,332.384
48.094331066,333.524
48.100136054,335.121
48.105941043,336.448
48.111746032,338.038
48.11755102,339.752
48.123356009,340.241
48.129160998,340.847
48.134965986,340.51
48.140770975,339.336
48.146575964,338.682
48.152380952,337.702
48.158185941,335.872
48.16399093,333.783
48.169795918,331.271
48.175600907,328.977
48.181405896,327.019
48.187210884,325.796
48.193015873,324.59
48.198820862,323.09
48.20462585,321.804
48.210430839,320.433
48.216235828,320.159
48.222040816,320.12
48.227845805,320.639
48.233650794,321.351
48.239455782,322.819
48.245260771,325.125
48.25106576,327.81
48.256870748,331.002
48.262675737,333.657
48.268480726,335.824
48.274285714,338.597
48.280090703,340.622
48.285895692,342.522
48.29170068,345.118
48.297505669,347.697
48.303310658,349.163
48.309115646,350.773
48.314920635,351.194
48.320725624,350.703
48.326530612,349.693
48.332335601,348.057
48.33814059,346.39
48.343945578,343.32
48.349750567,339.547
48.355555556,334.804
48.361360544,329.637
48.367165533,324.015
48.372970522,317.184
48.37877551,309.757
48.384580499,305.642
48.390385488,303.29
48.396190476,301.929
48.401995465,300.789
48.407800454,299.276
48.413605442,298.884
48.419410431,0.0
48.42521542,323.558
48.431020408,323.586
48.436825397,325.719
48.442630385,322.121
48.448435374,317.643
48.454240363,320.576
48.460045351,317.731
48.46585034,318.601
48.471655329,319.457
48.477460317,320.909
48.483265306,326.854
48.489070295,333.567
48.494875283,333.736
48.500680272,333.995
48.506485261,334.647
48.512290249,334.715
48.518095238,335.303
48.523900227,333.961
48.529705215,330.358
48.535510204,328.644
48.541315193,325.808
48.547120181,324.255
48.55292517,325.535
48.558730159,328.642
48.564535147,331.978
48.570340136,330.376
48.576145125,328.905
48.581950113,324.625
48.587755102,324.042
48.593560091,326.163
48.599365079,327.094
48.605170068,327.634
48.610975057,328.474
48.616780045,328.997
48.622585034,330.512
48.628390023,333.223
48.634195011,333.972
48.64,334.398
48.645804989,333.728
48.651609977,333.962
48.657414966,335.726
48.663219955,335.426
48.669024943,335.399
48.674829932,336.233
48.680634921,336.506
48.686439909,336.846
48.692244898,336.678
48.698049887,335.051
48.703854875,332.541
48.709659864,329.764
48.715464853,330.017
48.721269841,330.687
48.72707483,328.544
48.732879819,0.0
48.738684807,0.0
48.744489796,0.0
48.750294785,0.0
48.756099773,0.0
48.761904762,0.0
48.767709751,0.0
48.773514739,0.0
48.779319728,0.0
48.785124717,324.059
48.790929705,325.724
48.796734694,321.891
48.802539683,319.514
48.808344671,318.162
48.81414966,320.57
48.819954649,319.2
48.825759637,319.568
48.831564626,326.832
48.837369615,329.836
48.843174603,331.385
48.848979592,332.126
48.85478458,332.318
48.860589569,333.051
48.866394558,336.316
48.872199546,337.365
48.878004535,335.492
48.883809524,336.701
48.889614512,0.0
48.895419501,0.0
48.90122449,0.0
48.907029478,0.0
48.912834467,317.692
48.918639456,324.866
48.924444444,329.03
48.930249433,331.455
48.936054422,333.326
48.94185941,335.723
48.947664399,339.115
48.953469388,340.479
48.959274376,340.831
48.965079365,340.719
48.970884354,339.077
48.976689342,336.96
48.982494331,334.559
48.98829932,331.555
48.994104308,327.311
48.999909297,323.393
49.005714286,319.829
49.011519274,316.555
49.017324263,313.73
49.023129252,311.007
49.02893424,308.617
49.034739229,306.269
49.040544218,304.496
49.046349206,303.822
49.052154195,304.2
49.057959184,304.871
49.063764172,306.174
49.069569161,307.848
49.07537415,310.241
49.081179138,314.634
49.086984127,318.334
49.092789116,322.997
49.098594104,326.283
49.104399093,329.876
49.110204082,331.654
49.11600907,333.604
49.121814059,335.376
49.127619048,334.732
49.133424036,334.832
49.139229025,333.913
49.145034014,332.769
49.150839002,331.651
49.156643991,329.864
49.16244898,328.077
49.168253968,326.065
49.174058957,325.008
49.179863946,322.974
49.185668934,321.86
49.191473923,321.162
49.197278912,319.369
49.2030839,318.884
49.208888889,317.455
49.214693878,316.517
49.220498866,316.125
49.226303855,316.541
49.232108844,316.847
49.237913832,318.152
49.243718821,320.201
49.24952381,322.752
49.255328798,325.65
49.261133787,328.995
49.266938776,330.466
49.272743764,332.17
49.278548753,333.737
49.284353741,334.708
49.29015873,336.041
49.295963719,336.886
49.301768707,337.224
49.307573696,337.752
49.313378685,337.115
49.319183673,335.862
49.324988662,334.519
49.330793651,333.167
49.336598639,331.829
49.342403628,330.384
49.348208617,328.603
49.354013605,326.484
49.359818594,324.957
49.365623583,323.372
49.371428571,321.958
49.37723356,320.079
49.383038549,319.713
49.388843537,318.233
49.394648526,317.792
49.400453515,318.589
49.406258503,318.651
49.412063492,320.63
49.417868481,323.02
49.423673469,325.018
49.429478458,326.532
49.435283447,328.768
49.441088435,330.657
49.446893424,331.534
49.452698413,332.034
49.458503401,332.271
49.46430839,332.177
49.470113379,331.414
49.475918367,330.642
49.481723356,328.985
49.487528345,326.657
49.493333333,325.785
49.499138322,323.188
49.504943311,320.486
49.510748299,318.815
49.516553288,316.144
49.522358277,312.1
49.528163265,328.281
49.533968254,330.932
49.539773243,333.546
49.545578231,334.843
49.55138322,334.674
49.557188209,333.188
49.562993197,332.308
49.568798186,329.471
49.574603175,326.623
49.580408163,324.704
49.586213152,323.547
49.592018141,322.524
49.597823129,320.808
49.603628118,319.865
49.609433107,319.277
49.615238095,318.885
49.621043084,318.117
49.626848073,317.319
49.632653061,317.243
49.63845805,318.409
49.644263039,318.722
49.650068027,0.0
49.655873016,0.0
49.661678005,0.0
49.667482993,0.0
49.673287982,281.07
49.679092971,280.016
49.684897959,281.027
49.690702948,282.803
49.696507937,284.259
49.702312925,286.697
49.708117914,287.066
49.713922902,288.4
49.719727891,289.732
49.72553288,289.723
49.731337868,290.466
49.737142857,289.978
49.742947846,289.388
49.748752834,288.65
49.754557823,287.68
49.760362812,287.053
49.7661678,286.705
49.771972789,286.674
49.777777778,287.021
49.783582766,286.859
49.789387755,288.192
49.795192744,288.617
49.800997732,288.908
49.806802721,290.307
49.81260771,290.79
49.818412698,291.969
49.824217687,293.486
49.830022676,295.594
49.835827664,297.628
49.841632653,302.549
49.847437642,305.913
49.85324263,310.407
49.859047619,310.075
49.864852608,313.885
49.870657596,316.483
49.876462585,319.591
49.882267574,321.31
49.888072562,321.878
49.893877551,322.919
49.89968254,322.735
49.905487528,322.327
49.911292517,322.451
49.917097506,322.266
49.922902494,321.74
49.928707483,321.32
49.934512472,319.275
49.94031746,317.557
49.946122449,316.398
49.951927438,314.93
49.957732426,313.588
49.963537415,312.239
49.969342404,310.861
49.975147392,308.731
49.980952381,306.226
49.98675737,303.34
49.992562358,301.652
49.998367347,301.203
50.004172336,300.475
50.009977324,299.575
50.015782313,300.884
50.021587302,303.02
50.02739229,305.451
50.033197279,309.147
50.039002268,311.89
50.044807256,313.452
50.050612245,314.497
50.056417234,316.146
50.062222222,317.572
50.068027211,318.766
50.0738322,320.137
50.079637188,320.955
50.085442177,321.417
50.091247166,321.46
50.097052154,321.076
50.102857143,320.179
50.108662132,319.052
50.11446712,318.098
50.120272109,316.829
50.126077098,315.821
50.131882086,314.331
50.137687075,312.692
50.143492063,310.464
50.149297052,306.629
50.155102041,303.649
50.160907029,301.929
50.166712018,299.903
50.172517007,298.825
50.178321995,299.375
50.184126984,300.356
50.189931973,303.279
50.195736961,305.716
50.20154195,307.762
50.207346939,308.909
50.213151927,310.374
50.218956916,311.915
50.224761905,313.619
50.230566893,315.645
50.236371882,317.938
50.242176871,319.778
50.247981859,320.673
50.253786848,321.048
50.259591837,320.845
50.265396825,320.924
50.271201814,320.719
50.277006803,320.01
50.282811791,319.186
50.28861678,317.824
50.294421769,316.532
50.300226757,315.042
50.306031746,314.127
50.311836735,312.346
50.317641723,310.6
50.323446712,308.526
50.329251701,306.669
50.335056689,305.292
50.340861678,304.309
50.346666667,303.789
50.352471655,303.577
50.358276644,303.571
50.364081633,304.08
50.369886621,304.95
50.37569161,305.97
50.381496599,306.717
50.387301587,307.904
50.393106576,308.707
50.398911565,309.992
50.404716553,311.075
50.410521542,311.96
50.416326531,313.578
50.422131519,314.584
50.427936508,315.664
50.433741497,316.357
50.439546485,317.031
50.445351474,318.055
50.451156463,318.646
50.456961451,318.69
50.46276644,318.619
50.468571429,317.697
50.474376417,317.089
50.480181406,316.572
50.485986395,316.117
50.491791383,315.724
50.497596372,315.033
50.503401361,313.411
50.509206349,312.107
50.515011338,310.751
50.520816327,309.42
50.526621315,307.821
50.532426304,306.286
50.538231293,305.449
50.544036281,304.799
50.54984127,304.952
50.555646259,305.389
50.561451247,306.311
50.567256236,307.472
50.573061224,309.604
50.578866213,311.457
50.584671202,312.907
50.59047619,313.846
50.596281179,314.451
50.602086168,315.374
50.607891156,315.641
50.613696145,315.801
50.619501134,314.875
50.625306122,313.312
50.631111111,311.576
50.6369161,309.685
50.642721088,307.176
50.648526077,304.117
50.654331066,305.867
50.660136054,313.178
50.665941043,321.002
50.671746032,320.962
50.67755102,321.29
50.683356009,320.905
50.689160998,323.259
50.694965986,324.212
50.700770975,314.424
50.706575964,313.536
50.712380952,313.072
50.718185941,315.895
50.72399093,315.024
50.729795918,312.406
50.735600907,312.998
50.741405896,312.506
50.747210884,304.516
50.753015873,305.007
50.758820862,303.094
50.76462585,301.297
50.770430839,293.214
50.776235828,290.106
50.782040816,295.751
50.787845805,304.829
50.793650794,310.661
50.799455782,314.223
50.805260771,316.108
50.81106576,316.993
50.816870748,317.27
50.822675737,317.252
50.828480726,316.239
50.834285714,314.054
50.840090703,311.356
50.845895692,307.261
50.85170068,303.062
50.857505669,300.633
50.863310658,297.029
50.869115646,293.95
50.874920635,291.332
50.880725624,286.503
50.886530612,282.173
50.892335601,279.056
50.89814059,277.987
50.903945578,277.34
50.909750567,277.699
50.915555556,277.393
50.921360544,278.471
50.927165533,280.069
50.932970522,282.421
50.93877551,283.514
50.944580499,283.657
50.950385488,283.463
50.956190476,282.928
50.961995465,282.383
50.967800454,281.68
50.973605442,280.649
50.979410431,279.044
50.98521542,272.702
50.991020408,269.883
50.996825397,262.782
51.002630385,255.653
51.008435374,250.825
51.014240363,245.29
51.020045351,241.195
51.02585034,238.222
51.031655329,235.027
51.037460317,233.135
51.043265306,232.858
51.049070295,232.831
51.054875283,233.533
51.060680272,239.186
51.066485261,241.038
51.072290249,247.056
51.078095238,248.141
51.083900227,248.612
51.089705215,250.55
51.095510204,249.193
51.101315193,253.481
51.107120181,253.567
51.11292517,254.256
51.118730159,257.713
51.124535147,257.753
51.130340136,258.261
51.136145125,259.331
51.141950113,252.015
51.147755102,252.476
51.153560091,250.91
51.159365079,249.754
51.165170068,249.693
51.170975057,248.853
51.176780045,240.787
51.182585034,231.51
51.188390023,224.538
51.194195011,224.578
51.2,233.567
51.205804989,242.016
51.211609977,251.257
51.217414966,255.065
51.223219955,258.67
51.229024943,260.744
51.234829932,262.172
51.240634921,262.395
51.246439909,261.159
51.252244898,259.42
51.258049887,254.763
51.263854875,251.828
51.269659864,251.49
51.275464853,250.908
51.281269841,250.083
51.28707483,249.631
51.292879819,249.376
51.298684807,249.285
51.304489796,249.477
51.310294785,249.776
51.316099773,250.372
51.321904762,250.794
51.327709751,251.328
51.333514739,250.988
51.339319728,250.367
51.345124717,249.653
51.350929705,248.647
51.356734694,248.0
51.362539683,247.318
51.368344671,246.413
51.37414966,245.527
51.379954649,244.902
51.385759637,243.896
51.391564626,243.155
51.397369615,242.678
51.403174603,242.436
51.408979592,242.407
51.41478458,242.533
51.420589569,242.772
51.426394558,243.317
51.432199546,244.258
51.438004535,245.736
51.443809524,247.356
51.449614512,248.941
51.455419501,250.585
51.46122449,252.046
51.467029478,253.143
51.472834467,254.098
51.478639456,254.636
51.484444444,254.932
51.490249433,255.322
51.496054422,255.206
51.50185941,254.964
51.507664399,254.549
51.513469388,253.606
51.519274376,252.36
51.525079365,251.125
51.530884354,249.427
51.536689342,247.904
51.542494331,246.328
51.54829932,244.993
51.554104308,243.576
51.559909297,242.983
51.565714286,242.709
51.571519274,242.534
51.577324263,242.849
51.583129252,243.134
51.58893424,243.797
51.594739229,244.634
51.600544218,245.546
51.606349206,246.336
51.612154195,246.874
51.617959184,247.029
51.623764172,247.022
51.629569161,247.119
51.63537415,246.652
51.641179138,245.819
51.646984127,245.141
51.652789116,243.966
51.658594104,243.196
51.664399093,242.675
51.670204082,241.793
51.67600907,241.391
51.681814059,240.929
51.687619048,240.508
51.693424036,240.283
51.699229025,240.262
51.705034014,240.393
51.710839002,240.728
51.716643991,241.326
51.72244898,241.703
51.728253968,242.116
51.734058957,242.398
51.739863946,242.343
51.745668934,242.132
51.751473923,241.89
51.757278912,241.47
51.7630839,241.721
51.768888889,242.786
51.774693878,245.333
51.780498866,255.39
51.786303855,0.0
51.792108844,282.701
51.797913832,289.331
51.803718821,292.18
51.80952381,291.348
51.815328798,290.988
51.821133787,289.821
51.826938776,287.19
51.832743764,283.067
51.838548753,277.541
51.844353741,268.358
51.85015873,258.102
51.855963719,0.0
51.861768707,0.0
51.867573696,0.0
51.873378685,215.121
51.879183673,213.168
51.884988662,212.636
51.890793651,213.519
51.896598639,213.761
51.902403628,220.206
51.908208617,227.256
51.914013605,228.619
51.919818594,226.148
51.925623583,225.737
51.931428571,224.229
51.93723356,223.337
51.943038549,222.845
51.948843537,221.756
51.954648526,220.859
51.960453515,218.916
51.966258503,217.166
51.972063492,216.352
51.977868481,215.709
51.983673469,214.911
51.989478458,214.617
51.995283447,214.444
52.001088435,214.313
52.006893424,214.376
52.012698413,214.049
52.018503401,214.005
52.02430839,213.732
52.030113379,213.074
52.035918367,212.776
52.041723356,212.407
52.047528345,212.258
52.053333333,212.37
52.059138322,213.295
52.064943311,214.317
52.070748299,215.705
52.076553288,217.406
52.082358277,219.364
52.088163265,220.926
52.093968254,222.376
52.099773243,223.824
52.105578231,225.405
52.11138322,227.079
52.117188209,229.193
52.122993197,231.345
52.128798186,233.545
52.134603175,236.174
52.140408163,238.347
52.146213152,240.235
52.152018141,241.863
52.157823129,243.199
52.163628118,243.464
52.169433107,242.908
52.175238095,241.543
52.181043084,239.745
52.186848073,237.335
52.192653061,234.585
52.19845805,231.55
52.204263039,228.864
52.210068027,225.232
52.215873016,221.828
52.221678005,218.649
52.227482993,216.368
52.233287982,213.604
52.239092971,211.977
52.244897959,211.828
52.250702948,212.944
52.256507937,215.414
52.262312925,218.928
52.268117914,221.274
52.273922902,223.495
52.279727891,226.292
52.28553288,229.178
52.291337868,231.391
52.297142857,233.626
52.302947846,235.971
52.308752834,238.069
52.314557823,239.794
52.320362812,240.925
52.3261678,241.365
52.331972789,241.755
52.337777778,241.399
52.343582766,241.023
52.349387755,240.131
52.355192744,238.921
52.360997732,237.327
52.366802721,235.3
52.37260771,233.252
52.378412698,231.235
52.384217687,229.484
52.390022676,227.289
52.395827664,225.041
52.401632653,222.82
52.407437642,220.305
52.41324263,217.856
52.419047619,215.984
52.424852608,215.442
52.430657596,215.141
52.436462585,215.955
52.442267574,217.536
52.448072562,219.82
52.453877551,223.139
52.45968254,225.366
52.465487528,227.994
52.471292517,230.04
52.477097506,231.979
52.482902494,234.686
52.488707483,236.633
52.494512472,238.846
52.50031746,240.501
52.506122449,241.696
52.511927438,242.419
52.517732426,242.459
52.523537415,242.031
52.529342404,241.201
52.535147392,240.11
52.540952381,238.387
52.54675737,236.545
52.552562358,234.71
52.558367347,232.314
52.564172336,228.861
52.569977324,225.942
52.575782313,222.742
52.581587302,219.948
52.58739229,217.975
52.593197279,216.785
52.599002268,216.249
52.604807256,216.838
52.610612245,217.964
52.616417234,219.797
52.622222222,222.606
52.628027211,225.258
52.6338322,227.941
52.639637188,230.714
52.645442177,232.848
52.651247166,234.76
52.657052154,236.83
52.662857143,238.628
52.668662132,241.102
52.67446712,242.413
52.680272109,243.167
52.686077098,243.568
52.691882086,243.406
52.697687075,243.305
52.703492063,242.876
52.709297052,241.957
52.715102041,240.768
52.720907029,239.152
52.726712018,236.938
52.732517007,234.264
52.738321995,232.054
52.744126984,229.555
52.749931973,226.673
52.755736961,224.39
52.76154195,222.315
52.767346939,221.056
52.773151927,220.528
52.778956916,220.636
52.784761905,221.483
52.790566893,222.65
52.796371882,223.842
52.802176871,225.706
52.807981859,227.227
52.813786848,229.141
52.819591837,231.56
52.825396825,233.751
52.831201814,235.767
52.837006803,238.442
52.842811791,241.043
52.84861678,243.328
52.854421769,244.565
52.860226757,245.698
52.866031746,246.381
52.871836735,246.692
52.877641723,246.902
52.883446712,246.396
52.889251701,245.182
52.895056689,243.486
52.900861678,241.426
52.906666667,238.973
52.912471655,236.184
52.918276644,233.192
52.924081633,229.915
52.929886621,225.968
52.93569161,224.122
52.941496599,222.593
52.947301587,221.496
52.953106576,221.537
52.958911565,221.622
52.964716553,222.752
52.970521542,224.015
52.976326531,225.75
52.982131519,228.121
52.987936508,230.013
52.993741497,231.616
52.999546485,233.233
53.005351474,234.661
53.011156463,236.177
53.016961451,237.61
53.02276644,238.775
53.028571429,239.881
53.034376417,240.526
53.040181406,240.776
53.045986395,240.71
53.051791383,240.255
53.057596372,239.568
53.063401361,238.629
53.069206349,237.521
53.075011338,235.894
53.080816327,233.909
53.086621315,232.397
53.092426304,231.045
53.098231293,229.613
53.104036281,228.992
53.10984127,227.8
53.115646259,226.122
53.121451247,224.736
53.127256236,223.432
53.133061224,221.743
53.138866213,220.245
53.144671202,218.775
53.15047619,217.628
53.156281179,217.629
53.162086168,218.315
53.167891156,220.036
53.173696145,224.156
53.179501134,235.397
53.185306122,236.3
53.191111111,238.12
53.1969161,238.038
53.202721088,237.563
53.208526077,235.83
53.214331066,234.918
53.220136054,233.076
53.225941043,231.902
53.231746032,229.75
53.23755102,223.293
53.243356009,0.0
53.249160998,0.0
53.254965986,0.0
53.260770975,0.0
53.266575964,0.0
53.272380952,0.0
53.278185941,0.0
53.28399093,0.0
53.289795918,0.0
53.295600907,0.0
53.301405896,0.0
53.307210884,0.0
53.313015873,0.0
53.318820862,0.0
53.32462585,0.0
53.330430839,0.0
53.336235828,0.0
53.342040816,0.0
53.347845805,0.0
53.353650794,0.0
53.359455782,0.0
53.365260771,0.0
53.37106576,0.0
53.376870748,0.0
53.382675737,0.0
53.388480726,0.0
53.394285714,0.0
53.400090703,0.0
53.405895692,0.0
53.41170068,0.0
53.417505669,0.0
53.423310658,0.0
53.429115646,0.0
