timestamp,frequency
114.427936508,485.081
114.433741497,484.708
114.439546485,483.918
114.445351474,482.443
114.451156463,481.547
114.456961451,479.081
114.462766440,478.23
114.468571429,474.683
114.474376417,473.168
114.480181406,471.887
114.485986395,470.669
114.491791383,468.152
114.497596372,465.59
114.503401361,464.43
114.509206349,464.122
114.515011338,462.957
114.520816327,461.775
114.526621315,461.214
114.532426304,460.383
114.538231293,460.067
114.544036281,459.846
114.549841270,459.895
114.555646259,460.079
114.561451247,460.6
114.567256236,461.135
114.573061224,461.793
114.578866213,463.132
114.584671202,465.773
114.590476190,467.828
114.596281179,470.209
114.602086168,472.763
114.607891156,473.138
114.613696145,473.738
114.619501134,474.677
114.625306122,487.584
114.631111111,488.731
114.636916100,488.947
114.642721088,489.245
114.648526077,489.449
114.654331066,488.355
114.660136054,487.419
114.665941043,485.061
114.671746032,484.744
114.677551020,484.523
114.683356009,484.244
114.689160998,483.428
114.694965986,482.537
114.700770975,479.148
114.706575964,475.676
114.712380952,470.784
114.718185941,468.666
114.723990930,464.761
114.729795918,463.309
114.735600907,462.463
114.741405896,461.887
114.747210884,461.549
114.753015873,461.324
114.758820862,461.816
114.764625850,461.955
114.770430839,462.168
114.776235828,462.255
114.782040816,462.837
114.787845805,464.784
114.793650794,466.467
114.799455782,467.689
114.805260771,468.135
114.811065760,468.568
114.816870748,469.115
114.822675737,469.699
114.828480726,470.01
114.834285714,470.048
114.840090703,470.194
114.845895692,470.355
114.851700680,470.639
114.857505669,471.293
114.863310658,472.39
114.869115646,474.208
114.874920635,475.347
114.880725624,476.943
114.886530612,477.765
114.892335601,478.477
114.898140590,478.583
114.903945578,478.507
114.909750567,478.682
114.915555556,478.616
114.921360544,478.281
114.927165533,478.043
114.932970522,476.743
114.938775510,475.475
114.944580499,474.655
114.950385488,474.004
114.956190476,472.648
114.961995465,469.419
114.967800454,465.027
114.973605442,463.085
114.979410431,462.149
114.985215420,461.791
114.991020408,461.488
114.996825397,461.39
115.002630385,461.419
115.008435374,461.568
115.014240363,461.759
115.020045351,462.117
115.025850340,462.844
115.031655329,463.469
115.037460317,464.265
115.043265306,465.685
115.049070295,466.306
115.054875283,466.967
115.060680272,467.667
115.066485261,467.916
115.072290249,468.447
115.078095238,468.341
115.083900227,468.32
115.089705215,468.378
115.095510204,467.929
115.101315193,467.412
115.107120181,466.921
115.112925170,466.659
115.118730159,465.819
115.124535147,465.528
115.130340136,465.409
115.136145125,465.435
115.141950113,465.833
115.147755102,466.007
115.153560091,466.061
115.159365079,466.317
115.165170068,466.907
115.170975057,467.402
115.176780045,468.031
115.182585034,468.481
115.188390023,468.632
115.194195011,468.443
115.200000000,468.445
115.205804989,468.449
115.211609977,468.463
115.217414966,468.707
115.223219955,468.612
115.229024943,468.37
115.234829932,468.395
115.240634921,468.137
115.246439909,468.215
115.252244898,467.784
115.258049887,467.196
115.263854875,467.105
115.269659864,466.726
115.275464853,466.501
115.281269841,466.505
115.287074830,466.199
115.292879819,466.209
115.298684807,466.517
115.304489796,466.504
115.310294785,466.515
115.316099773,466.401
115.321904762,465.657
115.327709751,465.116
115.333514739,464.28
115.339319728,462.688
115.345124717,460.661
115.350929705,458.665
115.356734694,456.04
115.362539683,453.269
115.368344671,451.034
115.374149660,448.702
115.379954649,446.637
115.385759637,443.58
115.391564626,438.012
115.397369615,435.941
115.403174603,435.3
115.408979592,435.67
115.414784580,435.687
115.420589569,434.984
115.426394558,434.729
115.432199546,434.859
115.438004535,435.039
115.443809524,435.393
115.449614512,435.046
115.455419501,434.994
115.461224490,435.113
115.467029478,434.83
115.472834467,433.813
115.478639456,431.689
115.484444444,429.575
115.490249433,428.677
115.496054422,427.87
115.501859410,426.743
115.507664399,425.901
115.513469388,423.98
115.519274376,407.397
115.525079365,405.918
115.530884354,403.053
115.536689342,402.408
115.542494331,401.478
115.548299320,402.123
115.554104308,402.143
115.559909297,402.413
115.565714286,403.205
115.571519274,403.506
115.577324263,403.982
115.583129252,405.247
115.588934240,406.218
115.594739229,407.571
115.600544218,408.188
115.606349206,409.266
115.612154195,409.383
115.617959184,409.203
115.623764172,409.407
115.629569161,408.929
115.635374150,408.595
115.641179138,407.639
115.646984127,405.932
115.652789116,404.376
115.658594104,402.589
115.664399093,400.884
115.670204082,399.591
115.676009070,391.152
115.681814059,387.121
115.687619048,383.903
115.693424036,384.363
115.699229025,0
115.705034014,0
115.710839002,0
115.716643991,0
115.722448980,0
115.728253968,0
115.734058957,0
115.739863946,0
115.745668934,0
115.751473923,0
115.757278912,0
115.763083900,0
115.768888889,0
115.774693878,0
115.780498866,0
115.786303855,0
115.792108844,0
115.797913832,0
115.803718821,0
115.809523810,0
115.815328798,0
115.821133787,0
115.826938776,0
115.832743764,0
115.838548753,0
115.844353741,0
115.850158730,0
115.855963719,0
115.861768707,0
115.867573696,0
115.873378685,0
115.879183673,0
115.884988662,0
115.890793651,0
115.896598639,0
115.902403628,0
115.908208617,0
115.914013605,0
115.919818594,0
115.925623583,0
115.931428571,0
115.937233560,0
115.943038549,0
115.948843537,0
115.954648526,0
115.960453515,0
115.966258503,0
115.972063492,0
115.977868481,0
115.983673469,0
115.989478458,0
115.995283447,0
116.001088435,0
116.006893424,0
116.012698413,0
116.018503401,0
116.024308390,0
116.030113379,0
116.035918367,0
116.041723356,0
116.047528345,0
116.053333333,0
116.059138322,0
116.064943311,0
116.070748299,0
116.076553288,0
116.082358277,0
116.088163265,0
116.093968254,0
116.099773243,0
116.105578231,0
116.111383220,0
116.117188209,0
116.122993197,0
116.128798186,0
116.134603175,0
116.140408163,0
116.146213152,0
116.152018141,0
116.157823129,0
116.163628118,0
116.169433107,0
116.175238095,0
116.181043084,0
116.186848073,0
116.192653061,0
116.198458050,0
116.204263039,0
116.210068027,0
116.215873016,0
116.221678005,0
116.227482993,0
116.233287982,0
116.239092971,0
116.244897959,0
116.250702948,0
116.256507937,0
116.262312925,0
116.268117914,0
116.273922902,0
116.279727891,0
116.285532880,0
116.291337868,0
116.297142857,0
116.302947846,0
116.308752834,0
116.314557823,0
116.320362812,0
116.326167800,0
116.331972789,0
116.337777778,0
116.343582766,0
116.349387755,0
116.355192744,0
116.360997732,0
116.366802721,0
116.372607710,0
116.378412698,0
116.384217687,0
116.390022676,0
116.395827664,0
116.401632653,0
116.407437642,0
116.413242630,0
116.419047619,0
116.424852608,0
116.430657596,0
116.436462585,0
116.442267574,0
116.448072562,0
116.453877551,0
116.459682540,0
116.465487528,0
116.471292517,0
116.477097506,0
116.482902494,0
116.488707483,0
116.494512472,0
116.500317460,0
116.506122449,0
116.511927438,0
116.517732426,0
116.523537415,0
116.529342404,0
116.535147392,0
116.540952381,0
116.546757370,0
116.552562358,0
116.558367347,0
116.564172336,0
116.569977324,0
116.575782313,0
116.581587302,0
116.587392290,0
116.593197279,0
116.599002268,0
116.604807256,0
116.610612245,0
116.616417234,0
116.622222222,0
116.628027211,0
116.633832200,0
116.639637188,0
116.645442177,0
116.651247166,0
116.657052154,0
116.662857143,0
116.668662132,0
116.674467120,0
116.680272109,0
116.686077098,0
116.691882086,0
116.697687075,0
116.703492063,0
116.709297052,0
116.715102041,0
116.720907029,0
116.726712018,0
116.732517007,0
116.738321995,0
116.744126984,0
116.749931973,0
116.755736961,0
116.761541950,0
116.767346939,0
116.773151927,0
116.778956916,289.063
116.784761905,287.8
116.790566893,287.401
116.796371882,283.183
116.802176871,291.636
116.807981859,294.402
116.813786848,295.223
116.819591837,297.117
116.825396825,299.132
116.831201814,301.574
116.837006803,303.641
116.842811791,304.044
116.848616780,305.245
116.854421769,306.173
116.860226757,307.486
116.866031746,308.893
116.871836735,307.593
116.877641723,306.433
116.883446712,306.574
116.889251701,306.288
116.895056689,306.384
116.900861678,306.815
116.906666667,306.307
116.912471655,307.077
116.918276644,307.396
116.924081633,308.646
116.929886621,310.368
116.935691610,310.225
116.941496599,310.938
116.947301587,310.876
116.953106576,311.404
116.958911565,311.391
116.964716553,311.282
116.970521542,311.022
116.976326531,309.436
116.982131519,309.426
116.987936508,309.396
116.993741497,308.24
116.999546485,307.337
117.005351474,305.61
117.011156463,306.327
117.016961451,0
117.022766440,0
117.028571429,0
117.034376417,0
117.040181406,0
117.045986395,0
117.051791383,0
117.057596372,0
117.063401361,0
117.069206349,0
117.075011338,0
117.080816327,0
117.086621315,0
117.092426304,0
117.098231293,0
117.104036281,0
117.109841270,0
117.115646259,0
117.121451247,0
117.127256236,0
117.133061224,0
117.138866213,0
117.144671202,0
117.150476190,0
117.156281179,0
117.162086168,0
117.167891156,0
117.173696145,0
117.179501134,0
117.185306122,0
117.191111111,0
117.196916100,0
117.202721088,0
117.208526077,0
117.214331066,0
117.220136054,0
117.225941043,0
117.231746032,0
117.237551020,0
117.243356009,0
117.249160998,0
117.254965986,0
117.260770975,0
117.266575964,0
117.272380952,0
117.278185941,0
117.283990930,0
117.289795918,0
117.295600907,338.747
117.301405896,336.512
117.307210884,333.575
117.313015873,331.476
117.318820862,331.41
117.324625850,329.118
117.330430839,328.312
117.336235828,330.067
117.342040816,331.275
117.347845805,333.088
117.353650794,334.541
117.359455782,336.568
117.365260771,339.863
117.371065760,343.198
117.376870748,345.05
117.382675737,346.206
117.388480726,347.825
117.394285714,350.038
117.400090703,350.962
117.405895692,351.59
117.411700680,352.021
117.417505669,353.377
117.423310658,354.603
117.429115646,355.134
117.434920635,356.258
117.440725624,356.586
117.446530612,357.55
117.452335601,358.638
117.458140590,360.35
117.463945578,362.74
117.469750567,363.43
117.475555556,364.37
117.481360544,364.804
117.487165533,366.154
117.492970522,368.248
117.498775510,371.713
117.504580499,375.856
117.510385488,380.747
117.516190476,383.916
117.521995465,386.339
117.527800454,387.105
117.533605442,388.811
117.539410431,390.191
117.545215420,391.794
117.551020408,393.429
117.556825397,395.531
117.562630385,396.423
117.568435374,396.079
117.574240363,395.957
117.580045351,395.775
117.585850340,395.348
117.591655329,395.041
117.597460317,394.705
117.603265306,393.796
117.609070295,393.669
117.614875283,393.634
117.620680272,393.407
117.626485261,393.464
117.632290249,393.224
117.638095238,393.267
117.643900227,393.488
117.649705215,393.542
117.655510204,393.654
117.661315193,393.526
117.667120181,393.638
117.672925170,393.65
117.678730159,393.842
117.684535147,394.139
117.690340136,394.416
117.696145125,394.722
117.701950113,394.807
117.707755102,394.567
117.713560091,394.394
117.719365079,394.413
117.725170068,394.514
117.730975057,395.094
117.736780045,395.333
117.742585034,395.839
117.748390023,396.514
117.754195011,396.819
117.760000000,397.287
117.765804989,397.325
117.771609977,397.457
117.777414966,397.695
117.783219955,397.981
117.789024943,398.009
117.794829932,398.138
117.800634921,398.139
117.806439909,397.774
117.812244898,397.864
117.818049887,398.038
117.823854875,397.791
117.829659864,397.851
117.835464853,397.935
117.841269841,397.571
117.847074830,397.387
117.852879819,397.35
117.858684807,397.326
117.864489796,397.337
117.870294785,397.682
117.876099773,397.914
117.881904762,397.923
117.887709751,398.101
117.893514739,398.368
117.899319728,398.123
117.905124717,398.163
117.910929705,398.205
117.916734694,397.932
117.922539683,397.908
117.928344671,398.036
117.934149660,397.845
117.939954649,397.941
117.945759637,397.862
117.951564626,397.633
117.957369615,397.803
117.963174603,397.925
117.968979592,397.851
117.974784580,397.782
117.980589569,397.317
117.986394558,396.928
117.992199546,396.555
117.998004535,396.414
118.003809524,396.173
118.009614512,395.75
118.015419501,395.698
118.021224490,395.756
118.027029478,396.137
118.032834467,396.733
118.038639456,397.056
118.044444444,396.987
118.050249433,396.98
118.056054422,396.833
118.061859410,396.669
118.067664399,396.778
118.073469388,396.687
118.079274376,396.365
118.085079365,396.083
118.090884354,395.433
118.096689342,394.693
118.102494331,394.347
118.108299320,394.27
118.114104308,394.707
118.119909297,394.744
118.125714286,395.039
118.131519274,395.197
118.137324263,394.886
118.143129252,394.541
118.148934240,394.301
118.154739229,394.298
118.160544218,394.091
118.166349206,393.732
118.172154195,393.69
118.177959184,393.662
118.183764172,393.672
118.189569161,394.312
118.195374150,394.686
118.201179138,394.684
118.206984127,394.802
118.212789116,394.815
118.218594104,394.777
118.224399093,394.995
118.230204082,394.844
118.236009070,394.703
118.241814059,394.51
118.247619048,393.668
118.253424036,393.573
118.259229025,393.583
118.265034014,393.304
118.270839002,393.227
118.276643991,393.511
118.282448980,393.686
118.288253968,394.135
118.294058957,394.445
118.299863946,394.74
118.305668934,394.647
118.311473923,394.703
118.317278912,394.867
118.323083900,394.873
118.328888889,395.408
118.334693878,395.872
118.340498866,396.225
118.346303855,396.329
118.352108844,396.036
118.357913832,395.828
118.363718821,395.909
118.369523810,396.006
118.375328798,395.989
118.381133787,395.729
118.386938776,395.619
118.392743764,395.105
118.398548753,394.914
118.404353741,394.871
118.410158730,394.721
118.415963719,394.846
118.421768707,394.701
118.427573696,395.017
118.433378685,395.044
118.439183673,395.066
118.444988662,395.422
118.450793651,395.548
118.456598639,395.81
118.462403628,396.077
118.468208617,396.179
118.474013605,396.28
118.479818594,396.49
118.485623583,396.829
118.491428571,397.263
118.497233560,397.235
118.503038549,397.05
118.508843537,396.682
118.514648526,396.622
118.520453515,396.489
118.526258503,396.463
118.532063492,396.163
118.537868481,395.859
118.543673469,395.64
118.549478458,395.336
118.555283447,395.323
118.561088435,395.134
118.566893424,395.005
118.572698413,395.187
118.578503401,395.204
118.584308390,395.268
118.590113379,394.996
118.595918367,394.865
118.601723356,394.486
118.607528345,394.176
118.613333333,394.242
118.619138322,394.05
118.624943311,394.132
118.630748299,393.826
118.636553288,393.73
118.642358277,393.517
118.648163265,393.335
118.653968254,393.201
118.659773243,393.191
118.665578231,393.097
118.671383220,393.166
118.677188209,393.204
118.682993197,393.038
118.688798186,393.117
118.694603175,393.052
118.700408163,393.23
118.706213152,393.426
118.712018141,393.479
118.717823129,393.691
118.723628118,393.686
118.729433107,393.387
118.735238095,393.011
118.741043084,393.209
118.746848073,392.917
118.752653061,393.138
118.758458050,393.438
118.764263039,393.471
118.770068027,393.703
118.775873016,393.967
118.781678005,394.338
118.787482993,394.515
118.793287982,394.818
118.799092971,395.117
118.804897959,395.344
118.810702948,395.548
118.816507937,396.157
118.822312925,396.427
118.828117914,396.372
118.833922902,396.284
118.839727891,395.843
118.845532880,395.662
118.851337868,395.152
118.857142857,394.754
118.862947846,394.195
118.868752834,394.109
118.874557823,394.137
118.880362812,393.826
118.886167800,393.883
118.891972789,393.983
118.897777778,394.052
118.903582766,394.348
118.909387755,394.556
118.915192744,394.567
118.920997732,395.1
118.926802721,395.516
118.932607710,395.973
118.938412698,396.369
118.944217687,396.238
118.950022676,396.383
118.955827664,396.145
118.961632653,396.356
118.967437642,396.63
118.973242630,396.358
118.979047619,396.373
118.984852608,395.966
118.990657596,395.466
118.996462585,395.617
119.002267574,395.602
119.008072562,395.5
119.013877551,395.586
119.019682540,395.33
119.025487528,395.23
119.031292517,395.525
119.037097506,395.416
119.042902494,395.417
119.048707483,395.555
119.054512472,395.566
119.060317460,395.862
119.066122449,395.916
119.071927438,395.937
119.077732426,396.038
119.083537415,396.018
119.089342404,396.014
119.095147392,395.822
119.100952381,395.625
119.106757370,395.786
119.112562358,395.981
119.118367347,396.06
119.124172336,396.286
119.129977324,396.318
119.135782313,396.339
119.141587302,396.509
119.147392290,396.744
119.153197279,396.999
119.159002268,397.459
119.164807256,397.362
119.170612245,397.311
119.176417234,397.118
119.182222222,396.668
119.188027211,396.544
119.193832200,396.515
119.199637188,396.474
119.205442177,396.39
119.211247166,396.369
119.217052154,396.251
119.222857143,396.172
119.228662132,396.338
119.234467120,396.425
119.240272109,396.404
119.246077098,396.194
119.251882086,396.21
119.257687075,396.254
119.263492063,396.253
119.269297052,396.419
119.275102041,396.572
119.280907029,396.772
119.286712018,397.19
119.292517007,397.629
119.298321995,397.724
119.304126984,397.453
119.309931973,397.063
119.315736961,396.789
119.321541950,396.955
119.327346939,397.124
119.333151927,397.184
119.338956916,397.273
119.344761905,397.291
119.350566893,397.362
119.356371882,397.507
119.362176871,397.801
119.367981859,397.917
119.373786848,398.018
119.379591837,398.268
119.385396825,398.427
119.391201814,398.492
119.397006803,398.398
119.402811791,398.492
119.408616780,398.173
119.414421769,397.693
119.420226757,397.83
119.426031746,397.357
119.431836735,397.121
119.437641723,397.373
119.443446712,397.068
119.449251701,397.137
119.455056689,397.037
119.460861678,396.683
119.466666667,396.963
119.472471655,396.689
119.478276644,396.778
119.484081633,397.328
119.489886621,398.01
119.495691610,399.21
119.501496599,400.352
119.507301587,401.114
119.513106576,401.761
119.518911565,402.089
119.524716553,402.41
119.530521542,402.456
119.536326531,402.586
119.542131519,402.385
119.547936508,401.999
119.553741497,401.861
119.559546485,401.442
119.565351474,401.195
119.571156463,400.621
119.576961451,399.529
119.582766440,398.094
119.588571429,396.599
119.594376417,394.966
119.600181406,394.282
119.605986395,392.686
119.611791383,391.065
119.617596372,390.515
119.623401361,390.091
119.629206349,389.536
119.635011338,390.078
119.640816327,390.751
119.646621315,391.823
119.652426304,393.22
119.658231293,394.561
119.664036281,396.912
119.669841270,400.029
119.675646259,402.2
119.681451247,403.96
119.687256236,405.046
119.693061224,405.707
119.698866213,405.884
119.704671202,406.17
119.710476190,406.26
119.716281179,405.638
119.722086168,404.901
119.727891156,404.116
119.733696145,403.026
119.739501134,401.777
119.745306122,398.559
119.751111111,394.874
119.756916100,392.226
119.762721088,390.805
119.768526077,390.405
119.774331066,389.894
119.780136054,390.224
119.785941043,391.185
119.791746032,392.066
119.797551020,393.557
119.803356009,395.416
119.809160998,398.04
119.814965986,400.776
119.820770975,402.231
119.826575964,402.994
119.832380952,403.944
119.838185941,404.522
119.843990930,404.591
119.849795918,404.609
119.855600907,404.315
119.861405896,403.799
119.867210884,403.546
119.873015873,403.09
119.878820862,401.774
119.884625850,397.114
119.890430839,394.314
119.896235828,391.66
119.902040816,391.298
119.907845805,390.604
119.913650794,390.302
119.919455782,390.83
119.925260771,390.776
119.931065760,391.302
119.936870748,393.169
119.942675737,394.821
119.948480726,397.879
119.954285714,400.517
119.960090703,402.077
119.965895692,402.438
119.971700680,402.683
119.977505669,402.507
119.983310658,402.201
119.989115646,401.99
119.994920635,401.017
120.000725624,399.95
120.006530612,397.623
120.012335601,395.32
120.018140590,393.567
120.023945578,391.089
120.029750567,390.628
120.035555556,390.107
120.041360544,390.376
120.047165533,391.194
120.052970522,391.211
120.058775510,391.75
120.064580499,391.96
120.070385488,392.342
120.076190476,393.148
120.081995465,394.036
120.087800454,395.723
120.093605442,396.76
120.099410431,398.587
120.105215420,399.345
120.111020408,400.085
120.116825397,400.244
120.122630385,399.534
120.128435374,399.635
120.134240363,400.824
120.140045351,402.152
120.145850340,404.274
120.151655329,404.553
120.157460317,402.166
120.163265306,401.818
120.169070295,400.686
120.174875283,400.781
120.180680272,401.981
120.186485261,401.48
120.192290249,400.452
120.198095238,399.924
120.203900227,401.506
120.209705215,404.397
120.215510204,407.484
120.221315193,411.502
120.227120181,411.806
120.232925170,412.282
120.238730159,412.644
120.244535147,412.26
120.250340136,411.872
120.256145125,411.373
120.261950113,410.545
120.267755102,409.862
120.273560091,409.313
120.279365079,408.62
120.285170068,407.636
120.290975057,406.632
120.296780045,405.816
120.302585034,404.895
120.308390023,403.772
120.314195011,403.045
120.320000000,402.265
120.325804989,400.787
120.331609977,399.676
120.337414966,399.51
120.343219955,399.768
120.349024943,399.746
120.354829932,400.314
120.360634921,400.108
120.366439909,400.204
120.372244898,401.398
120.378049887,402.208
120.383854875,404.349
120.389659864,407.029
120.395464853,408.675
120.401269841,411.073
120.407074830,413.171
120.412879819,413.949
120.418684807,414.877
120.424489796,415.268
120.430294785,415.998
120.436099773,417.029
120.441904762,417.692
120.447709751,418.335
120.453514739,418.749
120.459319728,418.918
120.465124717,418.372
120.470929705,418.229
120.476734694,417.731
120.482539683,417.931
120.488344671,417.613
120.494149660,417.271
120.499954649,417.225
120.505759637,416.884
120.511564626,417.674
120.517369615,418.099
120.523174603,418.966
120.528979592,419.532
120.534784580,419.472
120.540589569,419.529
120.546394558,418.666
120.552199546,418.651
120.558004535,418.216
120.563809524,417.905
120.569614512,417.412
120.575419501,415.1
120.581224490,412.993
120.587029478,411.405
120.592834467,410.118
120.598639456,408.824
120.604444444,407.29
120.610249433,405.862
120.616054422,405.246
120.621859410,403.965
120.627664399,402.83
120.633469388,402.052
120.639274376,400.885
120.645079365,400.319
120.650884354,399.968
120.656689342,399.78
120.662494331,399.315
120.668299320,399.764
120.674104308,0
120.679909297,0
120.685714286,0
120.691519274,0
120.697324263,0
120.703129252,0
120.708934240,0
120.714739229,0
120.720544218,0
120.726349206,0
120.732154195,358.004
120.737959184,357.087
120.743764172,355.263
120.749569161,354.372
120.755374150,354.41
120.761179138,353.055
120.766984127,356.175
120.772789116,356.166
120.778594104,355.972
120.784399093,356.748
120.790204082,356.853
120.796009070,358.3
120.801814059,359.04
120.807619048,358.823
120.813424036,358.935
120.819229025,358.361
120.825034014,359.001
120.830839002,358.306
120.836643991,358.059
120.842448980,358.011
120.848253968,357.797
120.854058957,357.756
120.859863946,357.415
120.865668934,356.836
120.871473923,355.646
120.877278912,355.093
120.883083900,354.745
120.888888889,354.355
120.894693878,354.768
120.900498866,354.594
120.906303855,355.405
120.912108844,356.799
120.917913832,356.41
120.923718821,356.244
120.929523810,356.019
120.935328798,355.123
120.941133787,355.494
120.946938776,356.521
120.952743764,356.469
120.958548753,357.136
120.964353741,357.339
120.970158730,357.053
120.975963719,357.558
120.981768707,357.981
120.987573696,358.174
120.993378685,358.705
120.999183673,358.269
121.004988662,357.431
121.010793651,357.178
121.016598639,357.226
121.022403628,357.103
121.028208617,357.259
121.034013605,357.507
121.039818594,356.658
121.045623583,357.51
121.051428571,0
121.057233560,0
121.063038549,0
121.068843537,0
121.074648526,0
121.080453515,0
121.086258503,0
121.092063492,0
121.097868481,0
121.103673469,0
121.109478458,0
121.115283447,0
121.121088435,0
121.126893424,0
121.132698413,0
121.138503401,0
121.144308390,0
121.150113379,0
121.155918367,0
121.161723356,0
121.167528345,0
121.173333333,0
121.179138322,0
121.184943311,0
121.190748299,0
121.196553288,0
121.202358277,367.482
121.208163265,369.671
121.213968254,370.961
121.219773243,371.057
121.225578231,371.963
121.231383220,373.332
121.237188209,372.947
121.242993197,373.734
121.248798186,372.317
121.254603175,369.318
121.260408163,368.283
121.266213152,366.688
121.272018141,366.918
121.277823129,365.571
121.283628118,364.887
121.289433107,361.146
121.295238095,361.351
121.301043084,360.967
121.306848073,360.798
121.312653061,362.005
121.318458050,362.006
121.324263039,362.393
121.330068027,362.721
121.335873016,362.56
121.341678005,363.146
121.347482993,363.182
121.353287982,363.113
121.359092971,363.453
121.364897959,363.273
121.370702948,362.922
121.376507937,362.383
121.382312925,361.242
121.388117914,359.831
121.393922902,358.895
121.399727891,358.672
121.405532880,358.771
121.411337868,359.456
121.417142857,361.845
121.422947846,365.858
121.428752834,372.949
121.434557823,378.85
121.440362812,380.82
121.446167800,383.23
121.451972789,385.79
121.457777778,389.3
121.463582766,391.495
121.469387755,392.905
121.475192744,394.383
121.480997732,399.19
121.486802721,403.693
121.492607710,403.874
121.498412698,403.945
121.504217687,404.197
121.510022676,404.497
121.515827664,404.679
121.521632653,404.047
121.527437642,403.077
121.533242630,401.154
121.539047619,400.153
121.544852608,399.56
121.550657596,399.046
121.556462585,398.755
121.562267574,398.203
121.568072562,396.012
121.573877551,393.689
121.579682540,391.709
121.585487528,389.768
121.591292517,389.944
121.597097506,389.879
121.602902494,389.598
121.608707483,390.254
121.614512472,390.216
121.620317460,390.016
121.626122449,392.364
121.631927438,394.071
121.637732426,397.125
121.643537415,399.404
121.649342404,401.646
121.655147392,405.063
121.660952381,406.416
121.666757370,406.955
121.672562358,407.174
121.678367347,407.619
121.684172336,407.765
121.689977324,407.67
121.695782313,407.576
121.701587302,406.337
121.707392290,404.67
121.713197279,403.621
121.719002268,402.687
121.724807256,401.939
121.730612245,401.086
121.736417234,399.227
121.742222222,398.38
121.748027211,397.934
121.753832200,397.161
121.759637188,396.822
121.765442177,395.525
121.771247166,394.377
121.777052154,394.673
121.782857143,393.842
121.788662132,393.43
121.794467120,393.192
121.800272109,392.354
121.806077098,392.27
121.811882086,392.076
121.817687075,392.068
121.823492063,393.244
121.829297052,394.313
121.835102041,396.134
121.840907029,398.56
121.846712018,400.691
121.852517007,404.047
121.858321995,406.743
121.864126984,407.493
121.869931973,408.623
121.875736961,409.926
121.881541950,411.226
121.887346939,411.773
121.893151927,411.536
121.898956916,410.733
121.904761905,410.339
121.910566893,409.843
121.916371882,409.523
121.922176871,409.041
121.927981859,407.787
121.933786848,407.26
121.939591837,405.351
121.945396825,402.984
121.951201814,400.954
121.957006803,399.975
121.962811791,399.55
121.968616780,398.796
121.974421769,398.253
121.980226757,397.245
121.986031746,395.618
121.991836735,396.096
121.997641723,396.339
122.003446712,395.111
122.009251701,395.157
122.015056689,394.132
122.020861678,393.51
122.026666667,393.73
122.032471655,393.117
122.038276644,393.693
122.044081633,394.463
122.049886621,395.642
122.055691610,397.108
122.061496599,398.462
122.067301587,400.319
122.073106576,402.289
122.078911565,404.638
122.084716553,405.727
122.090521542,406.224
122.096326531,406.427
122.102131519,406.976
122.107936508,407.328
122.113741497,407.461
122.119546485,407.556
122.125351474,406.838
122.131156463,406.028
122.136961451,404.768
122.142766440,403.201
122.148571429,402.02
122.154376417,401.504
122.160181406,400.661
122.165986395,400.087
122.171791383,398.671
122.177596372,397.133
122.183401361,395.475
122.189206349,393.857
122.195011338,392.191
122.200816327,391.545
122.206621315,390.916
122.212426304,390.862
122.218231293,390.619
122.224036281,390.712
122.229841270,390.745
122.235646259,390.032
122.241451247,390.093
122.247256236,389.922
122.253061224,390.47
122.258866213,392.448
122.264671202,394.77
122.270476190,397.16
122.276281179,399.399
122.282086168,402.356
122.287891156,405.984
122.293696145,407.966
122.299501134,409.41
122.305306122,410.424
122.311111111,411.446
122.316916100,412.313
122.322721088,412.12
122.328526077,411.874
122.334331066,411.611
122.340136054,411.567
122.345941043,411.343
122.351746032,410.395
122.357551020,409.424
122.363356009,408.306
122.369160998,407.693
122.374965986,407.218
122.380770975,405.458
122.386575964,403.569
122.392380952,400.911
122.398185941,398.553
122.403990930,397.413
122.409795918,396.984
122.415600907,395.863
122.421405896,394.394
122.427210884,392.111
122.433015873,391.731
122.438820862,391.626
122.444625850,390.997
122.450430839,390.857
122.456235828,390.12
122.462040816,390.36
122.467845805,390.427
122.473650794,390.537
122.479455782,392.069
122.485260771,394.133
122.491065760,396.366
122.496870748,398.626
122.502675737,400.666
122.508480726,403.288
122.514285714,406.091
122.520090703,407.344
122.525895692,408.077
122.531700680,408.07
122.537505669,408.864
122.543310658,409.466
122.549115646,409.443
122.554920635,409.492
122.560725624,408.777
122.566530612,408.15
122.572335601,407.787
122.578140590,406.9
122.583945578,405.405
122.589750567,403.336
122.595555556,400.893
122.601360544,399.779
122.607165533,398.835
122.612970522,397.942
122.618775510,397.842
122.624580499,396.496
122.630385488,395.753
122.636190476,395.154
122.641995465,393.754
122.647800454,393.709
122.653605442,393.393
122.659410431,393.141
122.665215420,393.141
122.671020408,392.47
122.676825397,392.954
122.682630385,393.536
122.688435374,393.956
122.694240363,394.908
122.700045351,395.726
122.705850340,397.052
122.711655329,399.207
122.717460317,401.846
122.723265306,405.52
122.729070295,407.936
122.734875283,408.438
122.740680272,409.012
122.746485261,410.072
122.752290249,410.796
122.758095238,411.608
122.763900227,411.191
122.769705215,410.149
122.775510204,409.216
122.781315193,408.242
122.787120181,407.25
122.792925170,406.33
122.798730159,405.322
122.804535147,403.645
122.810340136,401.813
122.816145125,400.113
122.821950113,397.636
122.827755102,396.631
122.833560091,395.318
122.839365079,393.238
122.845170068,392.837
122.850975057,392.139
122.856780045,392.635
