timestamp,frequency
75.017868481,327.174
75.023673469,327.243
75.029478458,327.502
75.035283447,327.966
75.041088435,328.404
75.046893424,328.838
75.052698413,329.146
75.058503401,329.388
75.064308390,329.39
75.070113379,329.47
75.075918367,329.437
75.081723356,329.511
75.087528345,329.639
75.093333333,329.7
75.099138322,329.734
75.104943311,329.64
75.110748299,329.62
75.116553288,329.806
75.122358277,330.162
75.128163265,330.449
75.133968254,330.672
75.139773243,330.837
75.145578231,330.879
75.151383220,331.05
75.157188209,331.133
75.162993197,331.214
75.168798186,331.495
75.174603175,331.923
75.180408163,332.557
75.186213152,333.481
75.192018141,334.671
75.197823129,336.172
75.203628118,338.185
75.209433107,340.181
75.215238095,342.448
75.221043084,345.151
75.226848073,347.182
75.232653061,349.086
75.238458050,350.508
75.244263039,351.651
75.250068027,352.203
75.255873016,352.601
75.261678005,352.286
75.267482993,351.535
75.273287982,350.621
75.279092971,349.274
75.284897959,346.942
75.290702948,344.964
75.296507937,342.804
75.302312925,340.108
75.308117914,337.611
75.313922902,336.03
75.319727891,335.219
75.325532880,335.249
75.331337868,335.727
75.337142857,336.394
75.342947846,337.212
75.348752834,338.282
75.354557823,339.558
75.360362812,340.427
75.366167800,340.903
75.371972789,340.945
75.377777778,340.082
75.383582766,338.33
75.389387755,335.412
75.395192744,331.988
75.400997732,329.366
75.406802721,325.01
75.412607710,319.642
75.418412698,312.788
75.424217687,306.144
75.430022676,300.584
75.435827664,296.673
75.441632653,294.364
75.447437642,293.333
75.453242630,292.534
75.459047619,292.298
75.464852608,291.728
75.470657596,290.915
75.476462585,290.896
75.482267574,290.616
75.488072562,293.493
75.493877551,0
75.499682540,0
75.505487528,0
75.511292517,0
75.517097506,0
75.522902494,0
75.528707483,0
75.534512472,0
75.540317460,0
75.546122449,0
75.551927438,0
75.557732426,0
75.563537415,0
75.569342404,0
75.575147392,0
75.580952381,0
75.586757370,0
75.592562358,0
75.598367347,0
75.604172336,0
75.609977324,0
75.615782313,0
75.621587302,0
75.627392290,0
75.633197279,0
75.639002268,0
75.644807256,0
75.650612245,0
75.656417234,0
75.662222222,0
75.668027211,0
75.673832200,0
75.679637188,0
75.685442177,0
75.691247166,0
75.697052154,0
75.702857143,0
75.708662132,290.966
75.714467120,290.885
75.720272109,290.85
75.726077098,291.151
75.731882086,290.363
75.737687075,290.637
75.743492063,290.994
75.749297052,290.949
75.755102041,291.343
75.760907029,291.299
75.766712018,291.562
75.772517007,291.302
75.778321995,292.197
75.784126984,292.031
75.789931973,292.077
75.795736961,292.412
75.801541950,292.216
75.807346939,292.076
75.813151927,291.842
75.818956916,291.43
75.824761905,290.653
75.830566893,290.576
75.836371882,290.85
75.842176871,290.829
75.847981859,291.035
75.853786848,291.437
75.859591837,291.177
75.865396825,290.953
75.871201814,290.773
75.877006803,290.647
75.882811791,290.346
75.888616780,291.204
75.894421769,291.316
75.900226757,291.903
75.906031746,292.036
75.911836735,291.774
75.917641723,291.957
75.923446712,291.46
75.929251701,291.643
75.935056689,291.441
75.940861678,291.327
75.946666667,291.135
75.952471655,291.181
75.958276644,291.359
75.964081633,291.47
75.969886621,291.541
75.975691610,291.603
75.981496599,291.31
75.987301587,291.096
75.993106576,291.064
75.998911565,290.845
76.004716553,291.106
76.010521542,291.167
76.016326531,291.251
76.022131519,291.315
76.027936508,291.19
76.033741497,291.209
76.039546485,291.015
76.045351474,291.183
76.051156463,291.161
76.056961451,291.199
76.062766440,291.296
76.068571429,291.258
76.074376417,291.393
76.080181406,291.336
76.085986395,291.471
76.091791383,291.448
76.097596372,291.629
76.103401361,291.779
76.109206349,291.79
76.115011338,291.864
76.120816327,291.732
76.126621315,291.506
76.132426304,291.458
76.138231293,291.498
76.144036281,291.622
76.149841270,291.709
76.155646259,291.866
76.161451247,291.749
76.167256236,291.877
76.173061224,291.984
76.178866213,292.084
76.184671202,292.199
76.190476190,292.211
76.196281179,292.14
76.202086168,292.009
76.207891156,292.162
76.213696145,292.251
76.219501134,292.451
76.225306122,292.852
76.231111111,292.891
76.236916100,293.18
76.242721088,293.202
76.248526077,293.177
76.254331066,293.275
76.260136054,293.233
76.265941043,293.409
76.271746032,293.473
76.277551020,293.749
76.283356009,294.054
76.289160998,294.205
76.294965986,294.63
76.300770975,294.306
76.306575964,293.908
76.312380952,293.485
76.318185941,293.066
76.323990930,292.842
76.329795918,292.763
76.335600907,292.8
76.341405896,292.681
76.347210884,292.668
76.353015873,292.693
76.358820862,292.584
76.364625850,292.595
76.370430839,292.568
76.376235828,292.646
76.382040816,292.677
76.387845805,292.739
76.393650794,292.864
76.399455782,292.722
76.405260771,292.683
76.411065760,292.619
76.416870748,292.482
76.422675737,292.416
76.428480726,292.297
76.434285714,292.237
76.440090703,292.161
76.445895692,292.165
76.451700680,292.222
76.457505669,292.314
76.463310658,292.39
76.469115646,292.378
76.474920635,292.39
76.480725624,292.346
76.486530612,292.353
76.492335601,292.327
76.498140590,292.324
76.503945578,292.203
76.509750567,292.098
76.515555556,292.077
76.521360544,292.033
76.527165533,291.962
76.532970522,291.801
76.538775510,291.739
76.544580499,291.738
76.550385488,291.833
76.556190476,291.92
76.561995465,292.166
76.567800454,292.422
76.573605442,292.637
76.579410431,292.844
76.585215420,292.947
76.591020408,293.014
76.596825397,292.976
76.602630385,292.951
76.608435374,292.855
76.614240363,292.621
76.620045351,292.235
76.625850340,291.611
76.631655329,290.766
76.637460317,289.441
76.643265306,287.248
76.649070295,284.115
76.654875283,280.306
76.660680272,278.233
76.666485261,277.729
76.672290249,277.368
76.678095238,279.424
76.683900227,284.039
76.689705215,286.873
76.695510204,289.366
76.701315193,289.757
76.707120181,290.486
76.712925170,290.615
76.718730159,290.718
76.724535147,290.55
76.730340136,290.633
76.736145125,289.821
76.741950113,289.209
76.747755102,288.773
76.753560091,287.939
76.759365079,288.527
76.765170068,288.174
76.770975057,287.794
76.776780045,287.296
76.782585034,287.08
76.788390023,286.411
76.794195011,285.114
76.800000000,284.801
76.805804989,283.581
76.811609977,283.481
76.817414966,283.186
76.823219955,282.496
76.829024943,282.422
76.834829932,282.258
76.840634921,282.05
76.846439909,282.095
76.852244898,281.859
76.858049887,282.729
76.863854875,283.415
76.869659864,283.641
76.875464853,284.336
76.881269841,284.065
76.887074830,283.287
76.892879819,282.93
76.898684807,282.361
76.904489796,282.134
76.910294785,282.458
76.916099773,282.299
76.921904762,282.027
76.927709751,281.775
76.933514739,281.224
76.939319728,280.803
76.945124717,280.758
76.950929705,280.941
76.956734694,281.134
76.962539683,281.446
76.968344671,281.835
76.974149660,281.792
76.979954649,282.044
76.985759637,281.806
76.991564626,281.353
76.997369615,280.957
77.003174603,280.968
77.008979592,281.234
77.014784580,281.19
77.020589569,280.974
77.026394558,280.41
77.032199546,279.432
77.038004535,279.103
77.043809524,279.148
77.049614512,279.073
77.055419501,278.9
77.061224490,278.778
77.067029478,278.549
77.072834467,278.354
77.078639456,278.289
77.084444444,278.501
77.090249433,278.52
77.096054422,278.397
77.101859410,278.533
77.107664399,278.742
77.113469388,279.212
77.119274376,279.676
77.125079365,280.03
77.130884354,280.515
77.136689342,280.594
77.142494331,280.723
77.148299320,280.707
77.154104308,280.706
77.159909297,281.056
77.165714286,281.333
77.171519274,281.38
77.177324263,281.003
77.183129252,280.89
77.188934240,280.893
77.194739229,281.121
77.200544218,281.946
77.206349206,283.034
77.212154195,283.753
77.217959184,284.347
77.223764172,284.381
77.229569161,284.394
77.235374150,284.352
77.241179138,284.122
77.246984127,283.699
77.252789116,283.067
77.258594104,282.369
77.264399093,281.776
77.270204082,280.948
77.276009070,279.842
77.281814059,278.735
77.287619048,277.459
77.293424036,276.361
77.299229025,275.497
77.305034014,274.897
77.310839002,274.426
77.316643991,273.976
77.322448980,273.584
77.328253968,273.573
77.334058957,274.166
77.339863946,275.383
77.345668934,276.559
77.351473923,277.732
77.357278912,279.235
77.363083900,280.787
77.368888889,282.052
77.374693878,283.255
77.380498866,283.993
77.386303855,284.352
77.392108844,284.49
77.397913832,284.134
77.403718821,283.781
77.409523810,283.468
77.415328798,283.078
77.421133787,282.902
77.426938776,282.573
77.432743764,281.79
77.438548753,280.625
77.444353741,278.935
77.450158730,276.77
77.455963719,275.182
77.461768707,273.699
77.467573696,272.942
77.473378685,273.072
77.479183673,273.958
77.484988662,275.273
77.490793651,276.34
77.496598639,277.51
77.502403628,278.85
77.508208617,280.55
77.514013605,282.058
77.519818594,283.107
77.525623583,283.57
77.531428571,283.688
77.537233560,283.505
77.543038549,283.229
77.548843537,282.786
77.554648526,282.403
77.560453515,281.893
77.566258503,281.424
77.572063492,280.86
77.577868481,279.73
77.583673469,278.618
77.589478458,277.272
77.595283447,276.129
77.601088435,275.246
77.606893424,274.925
77.612698413,275.088
77.618503401,275.616
77.624308390,276.664
77.630113379,277.744
77.635918367,278.765
77.641723356,279.836
77.647528345,280.813
77.653333333,281.773
77.659138322,282.341
77.664943311,282.63
77.670748299,282.292
77.676553288,281.826
77.682358277,281.319
77.688163265,280.771
77.693968254,280.369
77.699773243,279.981
77.705578231,279.393
77.711383220,278.868
77.717188209,278.033
77.722993197,276.904
77.728798186,275.783
77.734603175,275.237
77.740408163,275.14
77.746213152,275.237
77.752018141,275.474
77.757823129,275.761
77.763628118,276.089
77.769433107,276.318
77.775238095,276.06
77.781043084,275.439
77.786848073,274.076
77.792653061,272.276
77.798458050,270.723
77.804263039,269.249
77.810068027,264.338
77.815873016,256.629
77.821678005,252.215
77.827482993,254.191
77.833287982,263.736
77.839092971,272.592
77.844897959,0
77.850702948,0
77.856507937,0
77.862312925,0
77.868117914,0
77.873922902,0
77.879727891,0
77.885532880,0
77.891337868,0
77.897142857,0
77.902947846,0
77.908752834,0
77.914557823,0
77.920362812,0
77.926167800,0
77.931972789,0
77.937777778,0
77.943582766,0
77.949387755,0
77.955192744,0
77.960997732,0
77.966802721,0
77.972607710,0
77.978412698,0
77.984217687,0
77.990022676,0
77.995827664,0
78.001632653,0
78.007437642,0
78.013242630,0
78.019047619,0
78.024852608,0
78.030657596,0
78.036462585,0
78.042267574,0
78.048072562,0
78.053877551,0
78.059682540,0
78.065487528,0
78.071292517,0
78.077097506,0
78.082902494,0
78.088707483,0
78.094512472,0
78.100317460,0
78.106122449,0
78.111927438,0
78.117732426,0
78.123537415,0
78.129342404,0
78.135147392,0
78.140952381,0
78.146757370,0
78.152562358,0
78.158367347,0
78.164172336,0
78.169977324,0
78.175782313,0
78.181587302,0
78.187392290,0
78.193197279,0
78.199002268,0
78.204807256,0
78.210612245,0
78.216417234,0
78.222222222,0
78.228027211,0
78.233832200,0
78.239637188,0
78.245442177,0
78.251247166,0
78.257052154,0
78.262857143,0
78.268662132,0
78.274467120,0
78.280272109,0
78.286077098,0
78.291882086,0
78.297687075,0
78.303492063,0
78.309297052,0
78.315102041,0
78.320907029,0
78.326712018,0
78.332517007,0
78.338321995,0
78.344126984,0
78.349931973,0
78.355736961,0
78.361541950,0
78.367346939,0
78.373151927,0
78.378956916,0
78.384761905,0
78.390566893,0
78.396371882,0
78.402176871,0
78.407981859,0
78.413786848,0
78.419591837,0
78.425396825,0
78.431201814,0
78.437006803,0
78.442811791,0
78.448616780,0
78.454421769,0
78.460226757,0
78.466031746,0
78.471836735,0
78.477641723,0
78.483446712,0
78.489251701,0
78.495056689,0
78.500861678,0
78.506666667,0
78.512471655,0
78.518276644,0
78.524081633,0
78.529886621,0
78.535691610,0
78.541496599,0
78.547301587,0
78.553106576,0
78.558911565,0
78.564716553,0
78.570521542,0
78.576326531,0
78.582131519,0
78.587936508,0
78.593741497,0
78.599546485,0
78.605351474,0
78.611156463,0
78.616961451,0
78.622766440,0
78.628571429,0
78.634376417,0
78.640181406,0
78.645986395,0
78.651791383,0
78.657596372,0
78.663401361,0
78.669206349,0
78.675011338,0
78.680816327,0
78.686621315,0
78.692426304,0
78.698231293,0
78.704036281,0
78.709841270,0
78.715646259,0
78.721451247,0
78.727256236,0
78.733061224,0
78.738866213,0
78.744671202,0
78.750476190,0
78.756281179,0
78.762086168,0
78.767891156,0
78.773696145,0
78.779501134,0
78.785306122,0
78.791111111,0
78.796916100,0
78.802721088,0
78.808526077,0
78.814331066,0
78.820136054,0
78.825941043,0
78.831746032,0
78.837551020,0
78.843356009,0
78.849160998,0
78.854965986,0
78.860770975,0
78.866575964,0
78.872380952,0
78.878185941,0
78.883990930,0
78.889795918,0
78.895600907,0
78.901405896,0
78.907210884,0
78.913015873,0
78.918820862,0
78.924625850,0
78.930430839,0
78.936235828,0
78.942040816,0
78.947845805,0
78.953650794,0
78.959455782,0
78.965260771,0
78.971065760,0
78.976870748,0
78.982675737,0
78.988480726,0
78.994285714,0
79.000090703,0
79.005895692,0
79.011700680,0
79.017505669,0
79.023310658,0
79.029115646,0
79.034920635,0
79.040725624,0
79.046530612,0
79.052335601,0
79.058140590,0
79.063945578,0
79.069750567,0
79.075555556,0
79.081360544,0
79.087165533,0
79.092970522,0
79.098775510,0
79.104580499,0
79.110385488,0
79.116190476,0
79.121995465,0
79.127800454,0
79.133605442,0
79.139410431,0
79.145215420,0
79.151020408,0
79.156825397,0
79.162630385,0
79.168435374,0
79.174240363,0
79.180045351,0
79.185850340,0
79.191655329,0
79.197460317,0
79.203265306,0
79.209070295,0
79.214875283,0
79.220680272,0
79.226485261,0
79.232290249,0
79.238095238,0
79.243900227,0
79.249705215,0
79.255510204,0
79.261315193,0
79.267120181,0
79.272925170,0
79.278730159,0
79.284535147,0
79.290340136,0
79.296145125,0
79.301950113,0
79.307755102,0
79.313560091,0
79.319365079,0
79.325170068,0
79.330975057,0
79.336780045,0
79.342585034,0
79.348390023,0
79.354195011,0
79.360000000,0
79.365804989,0
79.371609977,0
79.377414966,0
79.383219955,0
79.389024943,0
79.394829932,0
79.400634921,0
79.406439909,0
79.412244898,0
79.418049887,0
79.423854875,0
79.429659864,0
79.435464853,0
79.441269841,0
79.447074830,0
79.452879819,0
79.458684807,0
79.464489796,0
79.470294785,0
79.476099773,0
79.481904762,0
79.487709751,0
79.493514739,0
79.499319728,0
79.505124717,0
79.510929705,0
79.516734694,0
79.522539683,0
79.528344671,0
79.534149660,0
79.539954649,0
79.545759637,0
79.551564626,0
79.557369615,0
79.563174603,0
79.568979592,0
79.574784580,0
79.580589569,0
79.586394558,0
79.592199546,0
79.598004535,0
79.603809524,0
79.609614512,0
79.615419501,0
79.621224490,0
79.627029478,0
79.632834467,0
79.638639456,0
79.644444444,0
79.650249433,0
79.656054422,0
79.661859410,0
79.667664399,0
79.673469388,0
79.679274376,0
79.685079365,0
79.690884354,0
79.696689342,0
79.702494331,0
79.708299320,0
79.714104308,0
79.719909297,0
79.725714286,0
79.731519274,0
79.737324263,0
79.743129252,0
79.748934240,0
79.754739229,0
79.760544218,0
79.766349206,0
79.772154195,0
79.777959184,0
79.783764172,0
79.789569161,0
79.795374150,0
79.801179138,0
79.806984127,0
79.812789116,0
79.818594104,0
79.824399093,0
79.830204082,0
79.836009070,0
79.841814059,0
79.847619048,0
79.853424036,0
79.859229025,0
79.865034014,0
79.870839002,0
79.876643991,0
79.882448980,0
79.888253968,0
79.894058957,0
79.899863946,0
79.905668934,0
79.911473923,0
79.917278912,0
79.923083900,0
79.928888889,0
79.934693878,0
79.940498866,0
79.946303855,0
79.952108844,0
79.957913832,0
79.963718821,0
79.969523810,0
79.975328798,0
79.981133787,0
79.986938776,0
79.992743764,0
79.998548753,0
80.004353741,0
80.010158730,0
80.015963719,0
80.021768707,0
80.027573696,0
80.033378685,0
80.039183673,0
80.044988662,0
80.050793651,0
80.056598639,140.526
80.062403628,140.958
80.068208617,140.94
80.074013605,140.997
80.079818594,140.833
80.085623583,140.93
80.091428571,141.278
80.097233560,141.273
80.103038549,141.226
80.108843537,141.14
80.114648526,141.179
80.120453515,142.555
80.126258503,144.85
80.132063492,147.455
80.137868481,151.525
80.143673469,155.615
80.149478458,161.689
80.155283447,168.008
80.161088435,172.501
80.166893424,177.203
80.172698413,179.641
80.178503401,181.861
80.184308390,182.842
80.190113379,183.241
80.195918367,183.529
80.201723356,184.025
80.207528345,184.214
80.213333333,185.074
80.219138322,186.695
80.224943311,188.457
80.230748299,192.213
80.236553288,194.831
80.242358277,196.347
80.248163265,197.466
80.253968254,198.989
80.259773243,199.699
80.265578231,200.16
80.271383220,200.914
80.277188209,201.442
80.282993197,202.25
80.288798186,203.038
80.294603175,203.444
80.300408163,204.169
80.306213152,204.667
80.312018141,205.202
80.317823129,205.892
80.323628118,206.578
80.329433107,207.435
80.335238095,208.349
80.341043084,209.115
80.346848073,210.181
80.352653061,210.662
80.358458050,211.131
80.364263039,211.527
80.370068027,211.877
80.375873016,212.009
80.381678005,212.122
80.387482993,212.175
80.393287982,212.472
80.399092971,213.086
80.404897959,213.656
80.410702948,213.971
80.416507937,214.382
80.422312925,214.567
80.428117914,214.837
80.433922902,215.347
80.439727891,215.65
80.445532880,215.634
80.451337868,215.378
80.457142857,214.845
80.462947846,214.356
80.468752834,213.966
80.474557823,213.96
80.480362812,214.179
80.486167800,214.56
80.491972789,215.12
80.497777778,215.63
80.503582766,216.217
80.509387755,216.865
80.515192744,217.498
80.520997732,217.789
80.526802721,218.049
80.532607710,218.268
80.538412698,218.658
80.544217687,219.148
80.550022676,219.413
80.555827664,219.662
80.561632653,219.646
80.567437642,219.282
80.573242630,218.601
80.579047619,217.342
80.584852608,216.514
80.590657596,216.075
80.596462585,216.093
80.602267574,215.81
80.608072562,215.699
80.613877551,211.836
80.619682540,211.57
80.625487528,211.823
80.631292517,212.704
80.637097506,213.096
80.642902494,213.219
80.648707483,214.563
80.654512472,216.495
80.660317460,218.928
80.666122449,219.984
80.671927438,220.048
80.677732426,220.987
80.683537415,221.8
80.689342404,222.499
80.695147392,222.916
80.700952381,222.921
80.706757370,222.54
80.712562358,221.553
80.718367347,219.722
80.724172336,218.628
80.729977324,217.663
80.735782313,217.028
80.741587302,216.18
80.747392290,215.445
80.753197279,215.371
80.759002268,215.574
80.764807256,215.987
80.770612245,216.572
80.776417234,219.802
80.782222222,220.197
80.788027211,220.43
80.793832200,215.784
80.799637188,215.713
80.805442177,215.734
80.811247166,215.542
80.817052154,215.246
80.822857143,214.418
80.828662132,213.251
80.834467120,212.158
80.840272109,211.663
80.846077098,211.214
80.851882086,210.938
80.857687075,210.671
80.863492063,210.615
80.869297052,210.763
80.875102041,211.041
80.880907029,211.48
80.886712018,212.276
80.892517007,213.198
80.898321995,213.906
80.904126984,214.392
80.909931973,214.864
80.915736961,215.006
80.921541950,215.111
80.927346939,215.129
80.933151927,215.174
80.938956916,215.077
80.944761905,214.791
80.950566893,214.361
80.956371882,213.446
80.962176871,213.014
80.967981859,212.913
80.973786848,213.079
80.979591837,213.538
80.985396825,214.214
80.991201814,214.792
80.997006803,215.2
81.002811791,215.456
81.008616780,215.606
81.014421769,215.736
81.020226757,215.885
81.026031746,216.08
81.031836735,216.333
81.037641723,216.693
81.043446712,217.072
81.049251701,217.4
81.055056689,217.281
81.060861678,217.618
81.066666667,217.881
81.072471655,218.252
81.078276644,218.626
81.084081633,218.861
81.089886621,218.727
81.095691610,218.231
81.101496599,223.847
81.107301587,232.819
81.113106576,236.211
81.118911565,238.087
81.124716553,241.816
81.130521542,244.687
81.136326531,249.756
81.142131519,254.592
81.147936508,257.179
81.153741497,259.208
81.159546485,261.482
81.165351474,264.367
81.171156463,266.166
81.176961451,267.265
81.182766440,268.279
81.188571429,269.168
81.194376417,270.029
81.200181406,271.075
81.205986395,271.973
81.211791383,272.458
81.217596372,272.894
81.223401361,272.969
81.229206349,273.127
81.235011338,273.468
81.240816327,274.618
81.246621315,276.468
81.252426304,279.372
81.258231293,283
81.264036281,286.992
81.269841270,291.721
81.275646259,296.066
81.281451247,298.377
81.287256236,299.964
81.293061224,301.612
81.298866213,302.694
81.304671202,303.424
81.310476190,303.473
81.316281179,303.069
81.322086168,302.356
81.327891156,301.337
81.333696145,300.432
81.339501134,298.973
81.345306122,297.797
81.351111111,296.906
81.356916100,296.132
81.362721088,295.482
81.368526077,294.98
81.374331066,294.812
81.380136054,294.859
81.385941043,294.996
81.391746032,295.319
81.397551020,295.526
81.403356009,295.907
81.409160998,296.305
81.414965986,296.491
81.420770975,296.61
81.426575964,296.587
81.432380952,296.55
81.438185941,296.575
81.443990930,296.568
81.449795918,296.525
81.455600907,296.486
81.461405896,296.248
81.467210884,295.872
81.473015873,295.568
81.478820862,295.343
81.484625850,295.094
81.490430839,294.965
81.496235828,294.945
81.502040816,294.818
81.507845805,294.849
81.513650794,295.133
81.519455782,295.433
81.525260771,295.964
81.531065760,296.436
81.536870748,296.64
81.542675737,296.626
81.548480726,296.567
81.554285714,296.465
81.560090703,296.354
81.565895692,296.228
81.571700680,296.025
81.577505669,295.817
81.583310658,295.818
81.589115646,295.785
81.594920635,295.786
81.600725624,295.831
81.606530612,295.867
81.612335601,295.914
81.618140590,296.07
81.623945578,296.144
81.629750567,296.317
81.635555556,296.557
81.641360544,296.761
81.647165533,296.865
81.652970522,296.885
81.658775510,296.892
81.664580499,296.739
81.670385488,296.593
81.676190476,296.552
81.681995465,296.593
81.687800454,296.633
81.693605442,296.711
81.699410431,296.776
81.705215420,296.695
81.711020408,296.849
81.716825397,297.029
81.722630385,297.215
81.728435374,297.466
81.734240363,297.712
81.740045351,297.973
81.745850340,298.114
81.751655329,298.138
81.757460317,298.047
81.763265306,297.886
81.769070295,297.819
81.774875283,297.837
81.780680272,297.887
81.786485261,297.913
81.792290249,297.969
81.798095238,298.187
81.803900227,298.416
81.809705215,298.68
81.815510204,298.979
81.821315193,299.258
81.827120181,299.505
81.832925170,299.662
81.838730159,299.887
81.844535147,299.946
81.850340136,300.072
81.856145125,300.104
81.861950113,300.161
81.867755102,300.14
81.873560091,299.906
81.879365079,299.622
81.885170068,298.866
81.890975057,297.874
81.896780045,296.81
81.902585034,295.836
81.908390023,293.842
81.914195011,291.042
81.920000000,287.415
81.925804989,286.32
81.931609977,286.015
81.937414966,286.831
81.943219955,288.523
81.949024943,290.271
81.954829932,291.72
81.960634921,294.208
81.966439909,299.101
81.972244898,302.152
81.978049887,304.005
81.983854875,305.318
81.989659864,307.025
81.995464853,314.471
82.001269841,317.908
82.007074830,321.783
82.012879819,325.316
82.018684807,326.88
82.024489796,326.737
82.030294785,326.277
82.036099773,325.429
82.041904762,323.847
82.047709751,322.671
82.053514739,321.697
82.059319728,321.651
82.065124717,322.006
82.070929705,322.092
82.076734694,322.665
82.082539683,323.616
82.088344671,324.004
82.094149660,324.421
82.099954649,325.542
82.105759637,326.109
82.111564626,326.757
82.117369615,327.059
82.123174603,326.959
82.128979592,326.803
82.134784580,326.606
82.140589569,326.457
82.146394558,326.213
82.152199546,325.98
82.158004535,325.759
82.163809524,325.589
82.169614512,325.673
82.175419501,326.084
82.181224490,326.639
82.187029478,327.156
82.192834467,327.643
82.198639456,328.286
82.204444444,328.678
82.210249433,329.323
82.216054422,329.772
82.221859410,329.982
82.227664399,330.458
82.233469388,330.609
82.239274376,330.83
82.245079365,330.899
82.250884354,330.951
82.256689342,330.856
82.262494331,330.579
82.268299320,330.066
82.274104308,328.584
82.279909297,327.282
82.285714286,326.376
82.291519274,324.879
82.297324263,322.411
82.303129252,320.973
82.308934240,319.236
82.314739229,318.131
82.320544218,317.902
82.326349206,316.708
82.332154195,319.078
82.337959184,323.037
82.343764172,324.345
82.349569161,325.695
82.355374150,327.255
82.361179138,328.776
82.366984127,330.284
82.372789116,331.819
82.378594104,333.898
82.384399093,335.481
82.390204082,336.915
82.396009070,337.922
82.401814059,338.554
82.407619048,339.81
82.413424036,340.723
82.419229025,341.095
82.425034014,341.183
82.430839002,340.582
82.436643991,339.352
82.442448980,338.095
82.448253968,337.226
82.454058957,336.802
82.459863946,337.159
82.465668934,338.763
82.471473923,341.072
82.477278912,344.083
82.483083900,348.417
82.488888889,353.63
82.494693878,356.984
82.500498866,359.359
82.506303855,362.317
82.512108844,364.969
82.517913832,367.22
82.523718821,369.269
82.529523810,370.937
82.535328798,372.049
82.541133787,373.25
82.546938776,373.639
82.552743764,373.917
82.558548753,373.856
82.564353741,373.309
82.570158730,373.009
82.575963719,372.224
82.581768707,371.63
82.587573696,371.168
82.593378685,370.538
82.599183673,370.401
82.604988662,370.501
82.610793651,370.541
82.616598639,370.932
82.622403628,371.288
82.628208617,371.913
82.634013605,372.507
82.639818594,372.795
82.645623583,373.009
82.651428571,372.996
82.657233560,372.685
82.663038549,372.642
82.668843537,372.217
82.674648526,371.657
82.680453515,371.62
82.686258503,371.253
82.692063492,371.039
82.697868481,371.061
82.703673469,370.759
82.709478458,370.762
82.715283447,371.011
82.721088435,371.234
82.726893424,371.64
82.732698413,371.881
82.738503401,371.926
82.744308390,371.455
82.750113379,370.597
82.755918367,368.969
82.761723356,367.045
82.767528345,365.775
82.773333333,365.58
82.779138322,366.12
82.784943311,367.118
82.790748299,368.778
82.796553288,370.964
82.802358277,371.913
82.808163265,371.725
82.813968254,373.107
82.819773243,372.29
82.825578231,377.108
82.831383220,382.903
82.837188209,384.188
82.842993197,384.548
82.848798186,385.055
82.854603175,385.613
82.860408163,385.826
82.866213152,385.941
82.872018141,385.802
82.877823129,385.468
82.883628118,384.87
82.889433107,384.168
82.895238095,383.454
82.901043084,382.576
82.906848073,381.656
82.912653061,381.005
82.918458050,380.541
82.924263039,380.316
82.930068027,380.276
82.935873016,380.455
82.941678005,380.601
82.947482993,380.909
82.953287982,381.486
82.959092971,382.037
82.964897959,382.561
82.970702948,383.055
82.976507937,383.425
82.982312925,383.789
82.988117914,384.598
82.993922902,384.491
82.999727891,383.923
83.005532880,382.946
83.011337868,381.259
83.017142857,379.915
83.022947846,379.856
83.028752834,380.815
83.034557823,380.008
83.040362812,379.061
83.046167800,377.766
83.051972789,0
83.057777778,0
83.063582766,0
83.069387755,0
83.075192744,0
83.080997732,0
83.086802721,0
83.092607710,0
83.098412698,0
83.104217687,0
83.110022676,0
83.115827664,0
83.121632653,0
83.127437642,0
83.133242630,0
83.139047619,0
83.144852608,0
83.150657596,0
83.156462585,0
83.162267574,0
83.168072562,0
83.173877551,0
83.179682540,0
83.185487528,0
83.191292517,0
83.197097506,0
83.202902494,0
83.208707483,0
83.214512472,384.77
83.220317460,395.208
83.226122449,399.851
83.231927438,401.708
83.237732426,402.711
83.243537415,402.713
83.249342404,402.13
83.255147392,401.586
83.260952381,399.394
83.266757370,396.177
83.272562358,391.599
83.278367347,387.183
83.284172336,384.973
83.289977324,384.136
83.295782313,384.039
83.301587302,386.315
83.307392290,390.65
83.313197279,395.94
83.319002268,401.722
83.324807256,407.736
83.330612245,414.223
83.336417234,420.061
83.342222222,424.075
83.348027211,428.579
83.353832200,429.418
83.359637188,431.037
83.365442177,430.686
83.371247166,428.723
83.377052154,428.013
83.382857143,424.13
83.388662132,421.833
83.394467120,418.416
83.400272109,416.822
83.406077098,418.034
83.411882086,419.912
83.417687075,422.356
83.423492063,426.748
83.429297052,430.02
83.435102041,435.562
83.440907029,438.777
83.446712018,442.801
83.452517007,445.221
83.458321995,448.344
83.464126984,452.245
83.469931973,455.266
83.475736961,455.792
83.481541950,455.804
83.487346939,452.701
83.493151927,450.339
83.498956916,447.799
83.504761905,445.364
83.510566893,443.711
83.516371882,442.427
83.522176871,442.347
83.527981859,442.129
83.533786848,442.403
83.539591837,443.661
83.545396825,443.776
83.551201814,443.756
83.557006803,443.961
83.562811791,444.098
83.568616780,444.109
83.574421769,444.403
83.580226757,444.806
83.586031746,443.274
83.591836735,441.111
83.597641723,441.062
83.603446712,439.633
83.609251701,438.241
83.615056689,440.163
83.620861678,439.88
83.626666667,441.623
83.632471655,443.926
83.638276644,443.377
83.644081633,444.999
83.649886621,447.125
