timestamp,frequency
62.3629932,403.26
62.36879819,404.207
62.37460318,404.117
62.38040816,405.172
62.38621315,404.865
62.39201814,408.705
62.39782313,406.883
62.40362812,405.332
62.40943311,399.098
62.4152381,388.173
62.42104308,383.156
62.42684807,374.98
62.43265306,368.46
62.43845805,359.411
62.44426304,354.665
62.45006803,350.569
62.45587302,344.532
62.46167801,339.93
62.46748299,343.584
62.47328798,344.097
62.47909297,343.709
62.48489796,354.97
62.49070295,357.825
62.49650794,361.316
62.50231293,368.576
62.50811791,370.094
62.5139229,378.272
62.51972789,381.81
62.52553288,387.352
62.53133787,392.579
62.53714286,395.883
62.54294785,398.829
62.54875283,396.902
62.55455782,395.612
62.56036281,395.372
62.5661678,393.364
62.57197279,392.006
62.57777778,391.042
62.58358277,379.298
62.58938776,373.177
62.59519274,365.861
62.60099773,363.752
62.60680272,362.459
62.61260771,359.734
62.6184127,357.079
62.62421769,357.184
62.63002268,353.748
62.63582766,359.209
62.64163265,365.624
62.64743764,365.735
62.65324263,385.877
62.65904762,385.736
62.66485261,392.939
62.6706576,400.349
62.67646259,405.326
62.68226757,411.725
62.68807256,413.485
62.69387755,418.489
62.69968254,419.285
62.70548753,411.717
62.71129252,412.938
62.71709751,408.837
62.72290249,410.312
62.72870748,0
62.73451247,0
62.74031746,0
62.74612245,0
62.75192744,0
62.75773243,0
62.76353742,0
62.7693424,0
62.77514739,0
62.78095238,0
62.78675737,0
62.79256236,0
62.79836735,0
62.80417234,0
62.80997732,0
62.81578231,0
62.8215873,0
62.82739229,0
62.83319728,0
62.83900227,0
62.84480726,0
62.85061225,0
62.85641723,0
62.86222222,0
62.86802721,0
62.8738322,0
62.87963719,0
62.88544218,0
62.89124717,0
62.89705215,0
62.90285714,0
62.90866213,0
62.91446712,0
62.92027211,0
62.9260771,0
62.93188209,0
62.93768708,0
62.94349206,0
62.94929705,0
62.95510204,0
62.96090703,0
62.96671202,0
62.97251701,0
62.978322,0
62.98412698,0
62.98993197,0
62.99573696,0
63.00154195,0
63.00734694,0
63.01315193,0
63.01895692,0
63.02476191,0
63.03056689,0
63.03637188,0
63.04217687,0
63.04798186,0
63.05378685,0
63.05959184,0
63.06539683,0
63.07120181,0
63.0770068,0
63.08281179,0
63.08861678,0
63.09442177,0
63.10022676,0
63.10603175,0
63.11183674,0
63.11764172,0
63.12344671,0
63.1292517,0
63.13505669,0
63.14086168,0
63.14666667,0
63.15247166,333.62
63.15827664,342.404
63.16408163,350.888
63.16988662,359.723
63.17569161,371.391
63.1814966,381.536
63.18730159,387.501
63.19310658,390.304
63.19891157,391.663
63.20471655,390.96
63.21052154,388.7
63.21632653,384.086
63.22213152,376.627
63.22793651,368.146
63.2337415,360.668
63.23954649,355.501
63.24535147,351.147
63.25115646,349.433
63.25696145,350.888
63.26276644,356.039
63.26857143,364.075
63.27437642,371.668
63.28018141,379.389
63.2859864,385.205
63.29179138,391.917
63.29759637,395.933
63.30340136,398.499
63.30920635,400.115
63.31501134,400.652
63.32081633,400.604
63.32662132,398.765
63.3324263,395.709
63.33823129,391.817
63.34403628,387.011
63.34984127,381.85
63.35564626,369.898
63.36145125,353.162
63.36725624,340.89
63.37306122,0
63.37886621,0
63.3846712,0
63.39047619,0
63.39628118,0
63.40208617,326.373
63.40789116,330.489
63.41369615,335.954
63.41950113,344.151
63.42530612,351.699
63.43111111,359.6
63.4369161,367.237
63.44272109,372.838
63.44852608,376.756
63.45433107,379.317
63.46013605,381.459
63.46594104,383.506
63.47174603,385.201
63.47755102,386.341
63.48335601,387.047
63.489161,387.097
63.49496599,386.275
63.50077098,384.954
63.50657596,383.184
63.51238095,380.949
63.51818594,379.029
63.52399093,377.989
63.52979592,378.203
63.53560091,380.036
63.5414059,384.066
63.54721088,389.692
63.55301587,396.137
63.55882086,403.512
63.56462585,410.987
63.57043084,418.596
63.57623583,425.376
63.58204082,431.527
63.58784581,436.478
63.59365079,440.309
63.59945578,442.327
63.60526077,442.953
63.61106576,441.754
63.61687075,438.403
63.62267574,435.043
63.62848073,429.075
63.63428571,424.602
63.6400907,420.842
63.64589569,419.123
63.65170068,418.072
63.65750567,417.839
63.66331066,417.158
63.66911565,416.293
63.67492064,414.636
63.68072562,409.398
63.68653061,403.928
63.6923356,399.393
63.69814059,386.548
63.70394558,383.637
63.70975057,379.686
63.71555556,379.428
63.72136054,0
63.72716553,0
63.73297052,0
63.73877551,0
63.7445805,0
63.75038549,0
63.75619048,0
63.76199547,0
63.76780045,0
63.77360544,0
63.77941043,0
63.78521542,0
63.79102041,0
63.7968254,0
63.80263039,0
63.80843537,0
63.81424036,0
63.82004535,0
63.82585034,0
63.83165533,0
63.83746032,0
63.84326531,0
63.8490703,0
63.85487528,0
63.86068027,0
63.86648526,0
63.87229025,0
63.87809524,0
63.88390023,0
63.88970522,263.265
63.8955102,266.232
63.90131519,270.038
63.90712018,275.834
63.91292517,281.241
63.91873016,283.32
63.92453515,285.594
63.93034014,285.899
63.93614513,284.817
63.94195011,284.435
63.9477551,282.269
63.95356009,279.463
63.95936508,276.092
63.96517007,270.097
63.97097506,266.101
63.97678005,263.093
63.98258503,259.673
63.98839002,256.625
63.99419501,254.218
64,253.465
64.00580499,255.699
64.01160998,256.432
64.01741497,260.513
64.02321996,265.859
64.02902494,274.325
64.03482993,279.725
64.04063492,284.031
64.04643991,287.249
64.0522449,291.354
64.05804989,294.587
64.06385488,296.485
64.06965986,298.085
64.07546485,298.433
64.08126984,297.448
64.08707483,295.925
64.09287982,292.112
64.09868481,287.04
64.1044898,274.587
64.11029479,268.985
64.11609977,265.56
64.12190476,261.859
64.12770975,259.729
64.13351474,258.836
64.13931973,259.328
64.14512472,262.031
64.15092971,265.188
64.15673469,270.454
64.16253968,275.469
64.16834467,280.241
64.17414966,283.49
64.17995465,286.025
64.18575964,287.59
64.19156463,288.524
64.19736962,288.26
64.2031746,287.041
64.20897959,284.88
64.21478458,281.263
64.22058957,276.593
64.22639456,272.367
64.23219955,268.513
64.23800454,265.707
64.24380952,262.205
64.24961451,263.257
64.2554195,267.385
64.26122449,271.38
64.26702948,276.626
64.27283447,284.522
64.27863946,291.071
64.28444444,296.765
64.29024943,302.437
64.29605442,308.377
64.30185941,315.031
64.3076644,318.042
64.31346939,319.911
64.31927438,321.368
64.32507937,320.759
64.33088435,319.958
64.33668934,317.81
64.34249433,314.196
64.34829932,311.6
64.35410431,308.696
64.3599093,306.786
64.36571429,305.313
64.37151927,304.246
64.37732426,305.139
64.38312925,306.383
64.38893424,309.489
64.39473923,313.014
64.40054422,316.679
64.40634921,320.505
64.4121542,325.634
64.41795918,330.116
64.42376417,335.18
64.42956916,340.103
64.43537415,344.782
64.44117914,348.667
64.44698413,351.296
64.45278912,353.027
64.4585941,353.891
64.46439909,354.174
64.47020408,353.641
64.47600907,352.672
64.48181406,351.221
64.48761905,350.192
64.49342404,349.126
64.49922903,348.904
64.50503401,348.546
64.510839,348.167
64.51664399,347.578
64.52244898,346.123
64.52825397,343.652
64.53405896,340.088
64.53986395,335.774
64.54566893,330.217
64.55147392,325.07
64.55727891,320.305
64.5630839,316.655
64.56888889,313.806
64.57469388,313.032
64.58049887,313.065
64.58630386,314.044
64.59210884,315.639
64.59791383,317.205
64.60371882,318.963
64.60952381,320.097
64.6153288,321.037
64.62113379,321.76
64.62693878,322.047
64.63274376,321.742
64.63854875,321.278
64.64435374,319.565
64.65015873,317.402
64.65596372,315.556
64.66176871,314.223
64.6675737,313.579
64.67337869,313.757
64.67918367,314.746
64.68498866,317.057
64.69079365,319.99
64.69659864,323.458
64.70240363,327.01
64.70820862,330.976
64.71401361,334.454
64.71981859,336.944
64.72562358,339.275
64.73142857,340.897
64.73723356,341.811
64.74303855,341.964
64.74884354,342.333
64.75464853,342.096
64.76045352,341.544
64.7662585,341.333
64.77206349,340.333
64.77786848,339.855
64.78367347,339.549
64.78947846,339.412
64.79528345,340.406
64.80108844,341.528
64.80689342,343.888
64.81269841,346.873
64.8185034,350.117
64.82430839,355.3
64.83011338,359.757
64.83591837,363.921
64.84172336,367.854
64.84752835,370.895
64.85333333,374.472
64.85913832,377.343
64.86494331,378.762
64.8707483,379.753
64.87655329,379.551
64.88235828,377.675
64.88816327,374.345
64.89396825,369.945
64.89977324,363.946
64.90557823,354.825
64.91138322,346.724
64.91718821,339.944
64.9229932,334.498
64.92879819,331.275
64.93460318,328.943
64.94040816,328.161
64.94621315,329.097
64.95201814,330.929
64.95782313,333.578
64.96362812,336.912
64.96943311,340.811
64.9752381,344.56
64.98104308,348.753
64.98684807,353.019
64.99265306,357.192
64.99845805,361.532
65.00426304,365.788
65.01006803,369.708
65.01587302,373.422
65.02167801,376.972
65.02748299,379.396
65.03328798,379.402
65.03909297,378.381
65.04489796,376.427
65.05070295,372.673
65.05650794,367.431
65.06231293,361.234
65.06811791,353.494
65.0739229,346.201
65.07972789,340.405
65.08553288,335.882
65.09133787,331.013
65.09714286,328.298
65.10294785,328.057
65.10875283,329.251
65.11455782,332.574
65.12036281,336.256
65.1261678,340.39
65.13197279,345.559
65.13777778,349.652
65.14358277,353.774
65.14938776,358.729
65.15519274,364.002
65.16099773,367.931
65.16680272,370.189
65.17260771,372.421
65.1784127,374.523
65.18421769,378.917
65.19002268,384.082
65.19582766,388.556
65.20163265,394.76
65.20743764,393.956
65.21324263,386.77
65.21904762,377.855
65.22485261,371.693
65.2306576,367.092
65.23646259,359.002
65.24226757,344.559
65.24807256,333.596
65.25387755,327.283
65.25968254,322.247
65.26548753,318.879
65.27129252,317.862
65.27709751,320.303
65.28290249,324.47
65.28870748,330.024
65.29451247,334.787
65.30031746,341.992
65.30612245,358.869
65.31192744,368.826
65.31773243,381.263
65.32353742,391.111
65.3293424,405.005
65.33514739,404.006
65.34095238,408.642
65.34675737,411.404
65.35256236,408.613
65.35836735,398.639
65.36417234,378.777
65.36997732,369.32
65.37578231,361.125
65.3815873,359.148
65.38739229,359.897
65.39319728,356.782
65.39900227,356.354
65.40480726,346.002
65.41061225,343.288
65.41641723,343.886
65.42222222,350.147
65.42802721,355.591
65.4338322,364.488
65.43963719,371.941
65.44544218,373.99
65.45124717,374.226
65.45705215,370.562
65.46285714,0
65.46866213,0
65.47446712,0
65.48027211,0
65.4860771,0
65.49188209,0
65.49768708,0
65.50349206,0
65.50929705,0
65.51510204,0
65.52090703,0
65.52671202,0
65.53251701,0
65.538322,0
65.54412698,0
65.54993197,0
65.55573696,0
65.56154195,0
65.56734694,0
65.57315193,0
65.57895692,0
65.58476191,0
65.59056689,0
65.59637188,0
65.60217687,0
65.60798186,0
65.61378685,0
65.61959184,0
65.62539683,0
65.63120181,0
65.6370068,0
65.64281179,0
65.64861678,0
65.65442177,0
65.66022676,0
65.66603175,0
65.67183674,0
65.67764172,0
65.68344671,0
65.6892517,0
65.69505669,0
65.70086168,0
65.70666667,0
65.71247166,0
65.71827664,0
65.72408163,0
65.72988662,0
65.73569161,0
65.7414966,0
65.74730159,0
65.75310658,0
65.75891157,0
65.76471655,0
65.77052154,0
65.77632653,0
65.78213152,0
65.78793651,0
65.7937415,0
65.79954649,0
65.80535147,0
65.81115646,0
65.81696145,0
65.82276644,0
65.82857143,0
65.83437642,0
65.84018141,0
65.8459864,0
65.85179138,0
65.85759637,305.856
65.86340136,312.931
65.86920635,319.491
65.87501134,323.706
65.88081633,326.74
65.88662132,330.035
65.8924263,331.96
65.89823129,332.419
65.90403628,332.19
65.90984127,331.081
65.91564626,329.459
65.92145125,328.108
65.92725624,327
65.93306122,326.086
65.93886621,325.164
65.9446712,324.339
65.95047619,324.016
65.95628118,324.03
65.96208617,324.741
65.96789116,325.766
65.97369615,327.093
65.97950113,328.791
65.98530612,330.099
65.99111111,331.242
65.9969161,331.384
66.00272109,330.441
66.00852608,328.011
66.01433107,324.601
66.02013605,321.087
66.02594104,316.878
66.03174603,310.598
66.03755102,306.888
66.04335601,306.555
66.049161,306.873
66.05496599,308.505
66.06077098,310.696
66.06657596,314.015
66.07238095,318.778
66.07818594,324.168
66.08399093,329.009
66.08979592,334.868
66.09560091,340.898
66.1014059,346.365
66.10721088,350.799
66.11301587,354.121
66.11882086,356.864
66.12462585,359.276
66.13043084,360.279
66.13623583,360.543
66.14204082,359.737
66.14784581,358.26
66.15365079,355.798
66.15945578,353.209
66.16526077,351.158
66.17106576,349.482
66.17687075,348.603
66.18267574,347.635
66.18848073,346.94
66.19428571,345.851
66.2000907,345.047
66.20589569,343.754
66.21170068,341.073
66.21750567,0
66.22331066,0
66.22911565,0
66.23492064,0
66.24072562,0
66.24653061,0
66.2523356,0
66.25814059,0
66.26394558,0
66.26975057,0
66.27555556,0
66.28136054,0
66.28716553,0
66.29297052,0
66.29877551,0
66.3045805,0
66.31038549,0
66.31619048,0
66.32199547,0
66.32780045,0
66.33360544,0
66.33941043,0
66.34521542,0
66.35102041,358.297
66.3568254,359.194
66.36263039,370.856
66.36843537,374.343
66.37424036,376.321
66.38004535,379.052
66.38585034,379.467
66.39165533,379.665
66.39746032,379.011
66.40326531,378.171
66.4090703,377.545
66.41487528,376.987
66.42068027,376.67
66.42648526,376.414
66.43229025,376.153
66.43809524,375.854
66.44390023,375.458
66.44970522,375.043
66.4555102,374.735
66.46131519,374.371
66.46712018,373.992
66.47292517,373.439
66.47873016,372.576
66.48453515,371.625
66.49034014,370.672
66.49614513,369.839
66.50195011,369.746
66.5077551,369.73
66.51356009,369.704
66.51936508,369.584
66.52517007,369.331
66.53097506,369.128
66.53678005,369.193
66.54258503,369.59
66.54839002,369.91
66.55419501,370.287
66.56,370.756
66.56580499,370.937
66.57160998,370.82
66.57741497,370.737
66.58321996,370.397
66.58902494,370.024
66.59482993,370.023
66.60063492,369.316
66.60643991,368.399
66.6122449,367.785
66.61804989,366.881
66.62385488,366.292
66.62965986,365.796
66.63546485,365.503
66.64126984,365.43
66.64707483,365.216
66.65287982,365.047
66.65868481,364.896
66.6644898,364.917
66.67029479,365.078
66.67609977,365.151
66.68190476,365.455
66.68770975,365.655
66.69351474,365.846
66.69931973,366.118
66.70512472,365.778
66.71092971,365.462
66.71673469,365.09
66.72253968,364.904
66.72834467,364.882
66.73414966,364.994
66.73995465,365.575
66.74575964,365.653
66.75156463,366.04
66.75736962,366.164
66.7631746,365.904
66.76897959,366.038
66.77478458,365.994
66.78058957,366.156
66.78639456,366.796
66.79219955,367.48
66.79800454,367.888
66.80380952,368.277
66.80961451,368.619
66.8154195,369.027
66.82122449,369.617
66.82702948,370.103
66.83283447,370.336
66.83863946,370.47
66.84444444,370.689
66.85024943,370.733
66.85605442,370.773
66.86185941,370.819
66.8676644,370.603
66.87346939,370.127
66.87927438,369.813
66.88507937,369.643
66.89088435,369.312
66.89668934,369.441
66.90249433,369.75
66.90829932,369.928
66.91410431,369.944
66.9199093,369.755
66.92571429,369.255
66.93151927,368.621
66.93732426,367.932
66.94312925,367.137
66.94893424,366.209
66.95473923,364.8
66.96054422,363.264
66.96634921,361.548
66.9721542,359.801
66.97795918,357.5
66.98376417,355.014
66.98956916,352.682
66.99537415,350.056
67.00117914,347.541
67.00698413,343.458
67.01278912,339.121
67.0185941,334.365
67.02439909,329.824
67.03020408,323.561
67.03600907,317.763
67.04181406,310.477
67.04761905,301.838
67.05342404,295.832
67.05922903,281.674
67.06503401,278.369
67.070839,273.743
67.07664399,268.895
67.08244898,264.797
67.08825397,263.116
67.09405896,259.621
67.09986395,258.199
67.10566893,255.88
67.11147392,254.548
67.11727891,252.608
67.1230839,251.169
67.12888889,248.412
67.13469388,245.413
67.14049887,241.574
67.14630386,0
67.15210884,0
67.15791383,0
67.16371882,0
67.16952381,0
67.1753288,183.902
67.18113379,183.915
67.18693878,184.103
67.19274376,184.207
67.19854875,183.891
67.20435374,183.845
67.21015873,183.907
67.21596372,183.119
67.22176871,182.405
67.2275737,181.698
67.23337869,183.425
67.23918367,184.196
67.24498866,185.639
67.25079365,186.753
67.25659864,186.988
67.26240363,187.18
67.26820862,186.824
67.27401361,186.631
67.27981859,186.563
67.28562358,186.754
67.29142857,187.654
67.29723356,189.125
67.30303855,190.272
67.30884354,191.934
67.31464853,193.977
67.32045352,196.201
67.3262585,198.028
67.33206349,199.84
67.33786848,201.455
67.34367347,203.16
67.34947846,205.174
67.35528345,206.903
67.36108844,207.998
67.36689342,208.517
67.37269841,208.925
67.3785034,208.574
67.38430839,208.82
67.39011338,209.44
67.39591837,209.819
67.40172336,210.194
67.40752835,210.205
67.41333333,210.174
67.41913832,209.727
67.42494331,209.187
67.4307483,208.811
67.43655329,208.286
67.44235828,207.892
67.44816327,207.474
67.45396825,206.976
67.45977324,206.648
67.46557823,206.505
67.47138322,206.319
67.47718821,206.4
67.4829932,206.745
67.48879819,207.212
67.49460318,208.1
67.50040816,209.127
67.50621315,210.869
67.51201814,212.292
67.51782313,213.743
67.52362812,215.042
67.52943311,216.712
67.5352381,218.789
67.54104308,220.466
67.54684807,221.882
67.55265306,223.604
67.55845805,224.635
67.56426304,225.35
67.57006803,226.502
67.57587302,227.121
67.58167801,227.369
67.58748299,228.214
67.59328798,228.696
67.59909297,228.858
67.60489796,229.401
67.61070295,229.693
67.61650794,229.679
67.62231293,230.353
67.62811791,230.793
67.6339229,231.324
67.63972789,232.225
67.64553288,232.898
67.65133787,234.468
67.65714286,235.771
67.66294785,237.572
67.66875283,239.345
67.67455782,240.383
67.68036281,241.829
67.6861678,242.486
67.69197279,243.231
67.69777778,243.179
67.70358277,243.143
67.70938776,242.863
67.71519274,241.976
67.72099773,241.176
67.72680272,239.183
67.73260771,237.81
67.7384127,237.148
67.74421769,236.869
67.75002268,237.551
67.75582766,238.014
67.76163265,238.141
67.76743764,238.438
67.77324263,238.872
67.77904762,239.148
67.78485261,239.646
67.7906576,240.165
67.79646259,240.74
67.80226757,241.117
67.80807256,241.314
67.81387755,241.489
67.81968254,241.799
67.82548753,241.879
67.83129252,241.912
67.83709751,241.932
67.84290249,242.145
67.84870748,242.323
67.85451247,242.861
67.86031746,242.471
67.86612245,241.757
67.87192744,241.272
67.87773243,240.105
67.88353742,239.883
67.8893424,239.122
67.89514739,238.245
67.90095238,238.089
67.90675737,237.525
67.91256236,237.099
67.91836735,236.936
67.92417234,236.097
67.92997732,235.447
67.93578231,233.784
67.9415873,231.928
67.94739229,229.764
67.95319728,227.709
67.95900227,226.138
67.96480726,225.712
67.97061225,227.009
67.97641723,228.008
67.98222222,0
67.98802721,0
67.9938322,0
67.99963719,0
68.00544218,0
68.01124717,0
68.01705215,0
68.02285714,0
68.02866213,0
68.03446712,0
68.04027211,0
68.0460771,0
68.05188209,0
68.05768708,0
68.06349206,0
68.06929705,0
68.07510204,0
68.08090703,0
68.08671202,0
68.09251701,0
68.098322,0
68.10412698,0
68.10993197,0
68.11573696,0
68.12154195,0
68.12734694,0
68.13315193,0
68.13895692,0
68.14476191,0
68.15056689,0
68.15637188,0
68.16217687,0
68.16798186,0
68.17378685,0
68.17959184,0
68.18539683,0
68.19120181,0
68.1970068,0
68.20281179,0
68.20861678,0
68.21442177,0
68.22022676,0
68.22603175,0
68.23183674,0
68.23764172,0
68.24344671,0
68.2492517,0
68.25505669,0
68.26086168,0
68.26666667,236.143
68.27247166,234.705
68.27827664,234.845
68.28408163,234.762
68.28988662,235.237
68.29569161,236.121
68.3014966,237.287
68.30730159,238.541
68.31310658,239.813
68.31891157,240.644
68.32471655,241.517
68.33052154,242.274
68.33632653,242.67
68.34213152,242.547
68.34793651,241.694
68.3537415,240.946
68.35954649,239.963
68.36535147,239.235
68.37115646,238.67
68.37696145,237.817
68.38276644,237.505
68.38857143,237.747
68.39437642,238.004
68.40018141,238.947
68.4059864,240.267
68.41179138,241.889
68.41759637,243.343
68.42340136,244.458
68.42920635,245.688
68.43501134,246.421
68.44081633,247.339
68.44662132,248.383
68.4524263,248.872
68.45823129,249.588
68.46403628,250.729
68.46984127,251.562
68.47564626,252.584
68.48145125,252.956
68.48725624,252.993
68.49306122,253.1
68.49886621,253.904
68.5046712,254.609
68.51047619,256.117
68.51628118,256.682
68.52208617,256.367
68.52789116,256.644
68.53369615,256.786
68.53950113,257.84
68.54530612,259.154
68.55111111,259.609
68.5569161,261.115
68.56272109,261.945
68.56852608,262.564
68.57433107,263.574
68.58013605,263.513
68.58594104,262.294
68.59174603,259.898
68.59755102,257.617
68.60335601,255.239
68.609161,252.691
68.61496599,249.033
68.62077098,247.217
68.62657596,246.819
68.63238095,247.386
68.63818594,248.569
68.64399093,250.189
68.64979592,251.175
68.65560091,251.939
68.6614059,252.244
68.66721088,251.694
68.67301587,249.875
68.67882086,247.606
68.68462585,244.303
68.69043084,239.071
68.69623583,235.237
68.70204082,231.938
68.70784581,228.3
68.71365079,222.713
68.71945578,216.242
68.72526077,213.841
68.73106576,212.428
68.73687075,213.039
68.74267574,213.202
68.74848073,213.139
68.75428571,212.945
68.7600907,213.419
68.76589569,213.63
68.77170068,214.007
68.77750567,214.356
68.78331066,213.933
68.78911565,213.422
68.79492064,213.028
68.80072562,212.504
68.80653061,211.682
68.8123356,210.807
68.81814059,210.363
68.82394558,210.565
68.82975057,210.742
68.83555556,211.125
68.84136054,211.134
68.84716553,210.878
68.85297052,209.803
68.85877551,208.829
68.8645805,207.956
68.87038549,207.076
68.87619048,0
68.88199547,0
68.88780045,0
68.89360544,0
68.89941043,0
68.90521542,0
68.91102041,0
68.9168254,0
68.92263039,0
68.92843537,0
68.93424036,0
68.94004535,0
68.94585034,0
68.95165533,0
68.95746032,0
68.96326531,0
68.9690703,0
68.97487528,0
68.98068027,202.946
68.98648526,199.134
68.99229025,207.006
68.99809524,212.387
69.00390023,213.205
69.00970522,214.024
69.0155102,216.136
69.02131519,218.528
69.02712018,221.35
69.03292517,226.041
69.03873016,230.677
69.04453515,234.928
69.05034014,240.352
69.05614513,243.201
69.06195011,246.005
69.0677551,247.797
69.07356009,249.798
69.07936508,250.862
69.08517007,251.991
69.09097506,252.779
69.09678005,253.244
69.10258503,253.614
69.10839002,253.782
69.11419501,253.868
69.12,254.001
69.12580499,254.089
69.13160998,254.092
69.13741497,254.187
69.14321996,254.298
69.14902494,254.849
69.15482993,255.086
69.16063492,255.76
69.16643991,256.064
69.1722449,256.469
69.17804989,257.034
69.18385488,257.553
69.18965986,258.375
69.19546485,259.392
69.20126984,259.779
69.20707483,260.487
69.21287982,260.74
69.21868481,261.453
69.2244898,261.754
69.23029479,262.134
69.23609977,263.285
69.24190476,263.555
69.24770975,264.274
69.25351474,265.043
69.25931973,264.95
69.26512472,265.416
69.27092971,265.068
69.27673469,264.698
69.28253968,264.864
69.28834467,264.313
69.29414966,264.778
69.29995465,264.818
69.30575964,264.13
69.31156463,264.566
69.31736962,264.171
69.3231746,263.963
69.32897959,264.03
69.33478458,264.052
69.34058957,264.445
69.34639456,265.225
69.35219955,266.391
69.35800454,266.933
69.36380952,267.32
69.36961451,267.485
69.3754195,267.854
69.38122449,268.492
69.38702948,269.478
69.39283447,270.868
69.39863946,271.423
69.40444444,271.964
69.41024943,272.849
69.41605442,273.701
69.42185941,274.667
69.4276644,274.943
69.43346939,275.496
69.43927438,275.142
69.44507937,276.095
69.45088435,276.424
69.45668934,275.927
69.46249433,276.359
69.46829932,276.001
69.47410431,275.5
69.4799093,274.857
69.48571429,274.27
69.49151927,273.307
69.49732426,272.791
69.50312925,271.93
69.50893424,271.633
69.51473923,271.783
69.52054422,272.137
69.52634921,273.306
69.5321542,274.835
69.53795918,277.06
69.54376417,279.357
69.54956916,281.826
69.55537415,284.104
69.56117914,286.563
69.56698413,289.066
69.57278912,291.198
69.5785941,293.328
69.58439909,294.89
69.59020408,296.142
69.59600907,297.326
69.60181406,297.424
69.60761905,297.003
69.61342404,294.751
69.61922903,291.728
69.62503401,288.489
69.630839,284.01
69.63664399,279.603
69.64244898,275.762
69.64825397,272.743
69.65405896,270.006
69.65986395,268.494
69.66566893,267.669
69.67147392,268.22
69.67727891,269.582
69.6830839,272.16
69.68888889,275.061
69.69469388,279.117
69.70049887,283.069
69.70630386,288.529
69.71210884,294.195
69.71791383,298.629
69.72371882,303.341
69.72952381,306.809
69.7353288,309.285
69.74113379,310.805
69.74693878,311.162
69.75274376,310.776
69.75854875,308.925
69.76435374,306.25
69.77015873,303.666
69.77596372,298.72
69.78176871,292.378
69.7875737,286.063
69.79337869,280.618
69.79918367,275.246
69.80498866,270.327
69.81079365,267.69
69.81659864,265.682
69.82240363,265.295
69.82820862,265.489
69.83401361,266.633
69.83981859,268.65
69.84562358,271.957
69.85142857,274.914
69.85723356,278.385
69.86303855,282.597
69.86884354,287.485
69.87464853,291.699
69.88045352,295.689
69.8862585,299.268
69.89206349,302.021
69.89786848,303.567
69.90367347,304.324
69.90947846,303.758
69.91528345,302.218
69.92108844,300.298
69.92689342,296.693
69.93269841,291.658
69.9385034,286.445
69.94430839,281.086
69.95011338,275.327
69.95591837,270.594
69.96172336,267.196
69.96752835,263.046
69.97333333,261.147
69.97913832,260.458
69.98494331,261.587
69.9907483,263.414
69.99655329,266.993
70.00235828,269.951
70.00816327,273.415
70.01396825,277.411
70.01977324,281.793
70.02557823,285.533
70.03138322,289.741
70.03718821,292.484
70.0429932,295.808
70.04879819,298.011
70.05460318,299.623
70.06040816,301.01
70.06621315,301.392
70.07201814,301.767
70.07782313,299.107
70.08362812,295.068
70.08943311,286.294
70.0952381,283.663
70.10104308,281.388
70.10684807,280.587
70.11265306,0
70.11845805,0
70.12426304,0
70.13006803,0
70.13587302,0
70.14167801,0
70.14748299,0
70.15328798,0
70.15909297,0
70.16489796,0
70.17070295,0
70.17650794,0
70.18231293,0
70.18811791,0
70.1939229,0
70.19972789,0
70.20553288,0
70.21133787,0
70.21714286,0
70.22294785,0
70.22875283,0
70.23455782,0
70.24036281,0
70.2461678,0
70.25197279,0
70.25777778,0
70.26358277,0
70.26938776,0
70.27519274,0
70.28099773,0
70.28680272,0
70.29260771,0
70.2984127,0
70.30421769,0
70.31002268,0
70.31582766,0
70.32163265,0
70.32743764,0
70.33324263,0
70.33904762,0
70.34485261,0
70.3506576,0
70.35646259,0
70.36226757,0
70.36807256,0
70.37387755,0
70.37968254,0
70.38548753,0
70.39129252,0
70.39709751,0
70.40290249,0
70.40870748,0
70.41451247,0
70.42031746,0
70.42612245,0
70.43192744,0
70.43773243,0
70.44353742,0
70.4493424,0
70.45514739,0
70.46095238,0
70.46675737,0
70.47256236,0
70.47836735,0
70.48417234,0
70.48997732,0
70.49578231,0
70.5015873,0
70.50739229,0
70.51319728,0
70.51900227,0
70.52480726,0
70.53061225,0
70.53641723,0
70.54222222,0
70.54802721,0
70.5538322,0
70.55963719,0
70.56544218,0
70.57124717,0
70.57705215,0
70.58285714,0
70.58866213,0
70.59446712,0
70.60027211,0
70.6060771,0
70.61188209,0
70.61768708,0
70.62349206,0
70.62929705,0
70.63510204,0
70.64090703,0
70.64671202,0
70.65251701,0
70.658322,0
70.66412698,0
70.66993197,0
70.67573696,0
70.68154195,0
70.68734694,0
70.69315193,0
70.69895692,0
70.70476191,0
70.71056689,0
70.71637188,0
70.72217687,0
70.72798186,0
70.73378685,0
70.73959184,0
70.74539683,0
70.75120181,0
70.7570068,0
70.76281179,0
70.76861678,0
70.77442177,0
70.78022676,0
70.78603175,0
70.79183674,0
70.79764172,0
70.80344671,0
70.8092517,0
70.81505669,0
70.82086168,0
70.82666667,0
70.83247166,0
70.83827664,0
70.84408163,0
70.84988662,0
70.85569161,0
70.8614966,0
70.86730159,0
70.87310658,0
70.87891157,0
70.88471655,0
70.89052154,0
70.89632653,0
70.90213152,0
70.90793651,0
70.9137415,0
70.91954649,0
70.92535147,0
70.93115646,0
70.93696145,0
70.94276644,0
70.94857143,0
70.95437642,0
70.96018141,0
70.9659864,209.853
70.97179138,215.984
