timestamp,frequency
48.047891156,221.261
48.053696145,219.373
48.059501134,217.855
48.065306122,215.304
48.071111111,212.092
48.0769161,210.186
48.082721088,209.623
48.088526077,208.517
48.094331066,195.916
48.100136054,194.399
48.105941043,191.094
48.111746032,188.687
48.11755102,184.687
48.123356009,183.519
48.129160998,182.328
48.134965986,181.639
48.140770975,181.523
48.146575964,181.539
48.152380952,181.533
48.158185941,181.351
48.16399093,181.023
48.169795918,180.927
48.175600907,180.935
48.181405896,181.149
48.187210884,181.568
48.193015873,181.925
48.198820862,182.599
48.20462585,182.916
48.210430839,183.205
48.216235828,183.31
48.222040816,183.279
48.227845805,183.535
48.233650794,183.422
48.239455782,183.036
48.245260771,182.436
48.25106576,181.939
48.256870748,182.049
48.262675737,181.821
48.268480726,181.334
48.274285714,181.251
48.280090703,180.711
48.285895692,180.438
48.29170068,179.994
48.297505669,178.334
48.303310658,176.826
48.309115646,174.755
48.314920635,171.845
48.320725624,169.674
48.326530612,167.265
48.332335601,166.46
48.33814059,166.04
48.343945578,166.149
48.349750567,166.375
48.355555556,167.504
48.361360544,169.642
48.367165533,171.728
48.372970522,174.489
48.37877551,175.02
48.384580499,175.248
48.390385488,176.178
48.396190476,177.523
48.401995465,179.532
48.407800454,182.98
48.413605442,186.645
48.419410431,188.327
48.42521542,190.085
48.431020408,191.717
48.436825397,192.42
48.442630385,192.651
48.448435374,192.127
48.454240363,191.483
48.460045351,190.166
48.46585034,187.163
48.471655329,183.42
48.477460317,178.739
48.483265306,176.877
48.489070295,166.018
48.494875283,164.975
48.500680272,163.826
48.506485261,163.35
48.512290249,163.74
48.518095238,165.077
48.523900227,167.643
48.529705215,168.944
48.535510204,169.867
48.541315193,172.303
48.547120181,174.262
48.55292517,185.261
48.558730159,187.907
48.564535147,189.441
48.570340136,193.339
48.576145125,195.465
48.581950113,196.105
48.587755102,196.053
48.593560091,195.64
48.599365079,195.195
48.605170068,194.586
48.610975057,194.449
48.616780045,194.082
48.622585034,193.271
48.628390023,192.399
48.634195011,190.928
48.64,189.044
48.645804989,186.958
48.651609977,182.785
48.657414966,180.094
48.663219955,179.143
48.669024943,178.713
48.674829932,178.895
48.680634921,179.363
48.686439909,180.899
48.692244898,183.466
48.698049887,184.993
48.703854875,186.52
48.709659864,188.848
48.715464853,190.262
48.721269841,192.034
48.72707483,193.955
48.732879819,195.676
48.738684807,197.521
48.744489796,199.0
48.750294785,200.178
48.756099773,200.84
48.761904762,200.798
48.767709751,200.718
48.773514739,200.056
48.779319728,198.898
48.785124717,197.392
48.790929705,195.79
48.796734694,193.724
48.802539683,191.735
48.808344671,190.645
48.81414966,190.008
48.819954649,184.478
48.825759637,182.959
48.831564626,180.985
48.837369615,176.727
48.843174603,174.505
48.848979592,173.223
48.85478458,173.399
48.860589569,174.364
48.866394558,175.352
48.872199546,176.751
48.878004535,177.769
48.883809524,179.313
48.889614512,181.298
48.895419501,182.971
48.90122449,185.37
48.907029478,189.95
48.912834467,192.467
48.918639456,194.512
48.924444444,193.97
48.930249433,194.042
48.936054422,192.568
48.94185941,190.008
48.947664399,187.471
48.953469388,185.455
48.959274376,184.253
48.965079365,183.816
48.970884354,183.891
48.976689342,184.131
48.982494331,185.697
48.98829932,186.629
48.994104308,187.088
48.999909297,189.564
49.005714286,190.807
49.011519274,190.949
49.017324263,191.688
49.023129252,190.821
49.02893424,191.17
49.034739229,191.37
49.040544218,190.987
49.046349206,190.927
49.052154195,190.091
49.057959184,184.995
49.063764172,184.651
49.069569161,182.802
49.07537415,174.859
49.081179138,173.367
49.086984127,170.033
49.092789116,170.39
49.098594104,169.509
49.104399093,168.617
49.110204082,169.076
49.11600907,164.948
49.121814059,167.152
49.127619048,166.463
49.133424036,164.587
49.139229025,169.014
49.145034014,166.233
49.150839002,0.0
49.156643991,0.0
49.16244898,0.0
49.168253968,0.0
49.174058957,0.0
49.179863946,0.0
49.185668934,0.0
49.191473923,0.0
49.197278912,0.0
49.2030839,0.0
49.208888889,0.0
49.214693878,0.0
49.220498866,0.0
49.226303855,0.0
49.232108844,0.0
49.237913832,0.0
49.243718821,0.0
49.24952381,0.0
49.255328798,0.0
49.261133787,0.0
49.266938776,0.0
49.272743764,0.0
49.278548753,0.0
49.284353741,0.0
49.29015873,0.0
49.295963719,0.0
49.301768707,0.0
49.307573696,0.0
49.313378685,0.0
49.319183673,0.0
49.324988662,0.0
49.330793651,0.0
49.336598639,0.0
49.342403628,0.0
49.348208617,0.0
49.354013605,0.0
49.359818594,0.0
49.365623583,0.0
49.371428571,0.0
49.37723356,0.0
49.383038549,0.0
49.388843537,0.0
49.394648526,0.0
49.400453515,0.0
49.406258503,0.0
49.412063492,0.0
49.417868481,0.0
49.423673469,0.0
49.429478458,0.0
49.435283447,0.0
49.441088435,0.0
49.446893424,0.0
49.452698413,0.0
49.458503401,0.0
49.46430839,0.0
49.470113379,0.0
49.475918367,0.0
49.481723356,0.0
49.487528345,0.0
49.493333333,0.0
49.499138322,0.0
49.504943311,0.0
49.510748299,0.0
49.516553288,0.0
49.522358277,0.0
49.528163265,0.0
49.533968254,0.0
49.539773243,0.0
49.545578231,0.0
49.55138322,0.0
49.557188209,0.0
49.562993197,0.0
49.568798186,0.0
49.574603175,0.0
49.580408163,0.0
49.586213152,0.0
49.592018141,0.0
49.597823129,0.0
49.603628118,0.0
49.609433107,0.0
49.615238095,0.0
49.621043084,0.0
49.626848073,0.0
49.632653061,0.0
49.63845805,0.0
49.644263039,0.0
49.650068027,0.0
49.655873016,0.0
49.661678005,0.0
49.667482993,0.0
49.673287982,0.0
49.679092971,0.0
49.684897959,0.0
49.690702948,0.0
49.696507937,0.0
49.702312925,0.0
49.708117914,0.0
49.713922902,0.0
49.719727891,0.0
49.72553288,0.0
49.731337868,0.0
49.737142857,0.0
49.742947846,0.0
49.748752834,0.0
49.754557823,0.0
49.760362812,0.0
49.7661678,0.0
49.771972789,0.0
49.777777778,0.0
49.783582766,0.0
49.789387755,0.0
49.795192744,0.0
49.800997732,0.0
49.806802721,0.0
49.81260771,0.0
49.818412698,0.0
49.824217687,0.0
49.830022676,0.0
49.835827664,0.0
49.841632653,0.0
49.847437642,0.0
49.85324263,0.0
49.859047619,0.0
49.864852608,0.0
49.870657596,0.0
49.876462585,0.0
49.882267574,0.0
49.888072562,0.0
49.893877551,0.0
49.89968254,0.0
49.905487528,0.0
49.911292517,0.0
49.917097506,0.0
49.922902494,0.0
49.928707483,0.0
49.934512472,0.0
49.94031746,0.0
49.946122449,0.0
49.951927438,0.0
49.957732426,0.0
49.963537415,0.0
49.969342404,0.0
49.975147392,0.0
49.980952381,0.0
49.98675737,0.0
49.992562358,368.461
49.998367347,394.243
50.004172336,412.288
50.009977324,423.055
50.015782313,428.468
50.021587302,435.83
50.02739229,445.881
50.033197279,456.599
50.039002268,465.392
50.044807256,470.388
50.050612245,472.92
50.056417234,473.736
50.062222222,472.744
50.068027211,470.582
50.0738322,467.35
50.079637188,463.512
50.085442177,460.331
50.091247166,457.489
50.097052154,455.055
50.102857143,453.54
50.108662132,454.088
50.11446712,455.696
50.120272109,458.383
50.126077098,461.821
50.131882086,465.74
50.137687075,469.44
50.143492063,473.369
50.149297052,477.477
50.155102041,481.321
50.160907029,484.139
50.166712018,486.184
50.172517007,486.606
50.178321995,485.978
50.184126984,483.957
50.189931973,480.779
50.195736961,477.69
50.20154195,474.716
50.207346939,472.158
50.213151927,469.574
50.218956916,467.59
50.224761905,467.211
50.230566893,468.1
50.236371882,470.291
50.242176871,473.233
50.247981859,477.126
50.253786848,481.329
50.259591837,485.388
50.265396825,488.6
50.271201814,490.769
50.277006803,492.233
50.282811791,493.397
50.28861678,494.723
50.294421769,493.236
50.300226757,489.34
50.306031746,479.804
50.311836735,477.901
50.317641723,474.344
50.323446712,473.255
50.329251701,470.742
50.335056689,467.15
50.340861678,465.4
50.346666667,463.659
50.352471655,463.078
50.358276644,462.469
50.364081633,460.094
50.369886621,460.893
50.37569161,461.336
50.381496599,462.901
50.387301587,466.042
50.393106576,467.661
50.398911565,467.469
50.404716553,467.716
50.410521542,467.065
50.416326531,467.839
50.422131519,469.75
50.427936508,470.023
50.433741497,470.837
50.439546485,472.396
50.445351474,472.058
50.451156463,472.933
50.456961451,473.768
50.46276644,474.391
50.468571429,474.622
50.474376417,474.566
50.480181406,472.078
50.485986395,469.549
50.491791383,470.249
50.497596372,470.275
50.503401361,469.217
50.509206349,469.061
50.515011338,467.252
50.520816327,466.251
50.526621315,469.004
50.532426304,469.748
50.538231293,469.532
50.544036281,468.189
50.54984127,467.261
50.555646259,466.162
50.561451247,464.496
50.567256236,464.01
50.573061224,463.771
50.578866213,463.614
50.584671202,464.207
50.59047619,465.669
50.596281179,467.956
50.602086168,470.473
50.607891156,472.608
50.613696145,473.434
50.619501134,474.547
50.625306122,474.528
50.631111111,474.309
50.6369161,473.933
50.642721088,472.131
50.648526077,471.823
50.654331066,470.727
50.660136054,469.819
50.665941043,469.841
50.671746032,468.954
50.67755102,468.874
50.683356009,467.012
50.689160998,465.179
50.694965986,462.369
50.700770975,462.318
50.706575964,463.044
50.712380952,463.15
50.718185941,463.71
50.72399093,462.28
50.729795918,463.926
50.735600907,462.069
50.741405896,461.59
50.747210884,456.964
50.753015873,453.941
50.758820862,455.177
50.76462585,456.804
50.770430839,459.366
50.776235828,461.526
50.782040816,464.487
50.787845805,467.625
50.793650794,470.574
50.799455782,474.181
50.805260771,477.276
50.81106576,479.604
50.816870748,481.641
50.822675737,481.577
50.828480726,480.756
50.834285714,479.25
50.840090703,476.165
50.845895692,473.305
50.85170068,469.359
50.857505669,466.008
50.863310658,463.063
50.869115646,459.559
50.874920635,456.691
50.880725624,454.01
50.886530612,452.74
50.892335601,452.644
50.89814059,454.097
50.903945578,455.891
50.909750567,459.232
50.915555556,464.638
50.921360544,470.214
50.927165533,473.753
50.932970522,476.614
50.93877551,479.781
50.944580499,483.43
50.950385488,487.495
50.956190476,490.558
50.961995465,492.391
50.967800454,492.993
50.973605442,493.191
50.979410431,492.482
50.98521542,491.017
50.991020408,489.911
50.996825397,487.489
51.002630385,483.697
51.008435374,479.637
51.014240363,475.32
51.020045351,471.386
51.02585034,468.639
51.031655329,465.942
51.037460317,463.779
51.043265306,461.736
51.049070295,461.95
51.054875283,461.78
51.060680272,462.177
51.066485261,463.737
51.072290249,466.061
51.078095238,469.768
51.083900227,473.75
51.089705215,478.257
51.095510204,481.812
51.101315193,485.53
51.107120181,489.317
51.11292517,492.527
51.118730159,494.487
51.124535147,495.524
51.130340136,496.713
51.136145125,496.103
51.141950113,495.016
51.147755102,491.575
51.153560091,488.799
51.159365079,485.28
51.165170068,482.082
51.170975057,479.923
51.176780045,477.719
51.182585034,476.49
51.188390023,475.34
51.194195011,473.376
51.2,471.01
51.205804989,469.241
51.211609977,467.606
51.217414966,467.391
51.223219955,467.65
51.229024943,467.704
51.234829932,468.676
51.240634921,469.86
51.246439909,470.943
51.252244898,472.926
51.258049887,475.465
51.263854875,478.721
51.269659864,482.029
51.275464853,484.474
51.281269841,485.676
51.28707483,487.189
51.292879819,488.417
51.298684807,488.97
51.304489796,489.959
51.310294785,489.231
51.316099773,487.058
51.321904762,482.638
51.327709751,477.734
51.333514739,479.162
51.339319728,483.221
51.345124717,483.685
51.350929705,482.972
51.356734694,483.962
51.362539683,482.564
51.368344671,482.125
51.37414966,482.545
51.379954649,481.002
51.385759637,482.655
51.391564626,484.158
51.397369615,482.657
51.403174603,481.167
51.408979592,480.226
51.41478458,478.008
51.420589569,477.443
51.426394558,475.729
51.432199546,474.99
51.438004535,470.873
51.443809524,466.745
51.449614512,454.356
51.455419501,444.957
51.46122449,452.145
51.467029478,462.163
51.472834467,467.208
51.478639456,470.391
51.484444444,474.321
51.490249433,478.555
51.496054422,480.687
51.50185941,481.546
51.507664399,481.362
51.513469388,481.069
51.519274376,480.586
51.525079365,479.882
51.530884354,479.341
51.536689342,478.806
51.542494331,478.344
51.54829932,477.676
51.554104308,477.129
51.559909297,476.326
51.565714286,475.9
51.571519274,476.349
51.577324263,476.942
51.583129252,478.181
51.58893424,480.251
51.594739229,482.173
51.600544218,484.315
51.606349206,486.543
51.612154195,489.465
51.617959184,492.765
51.623764172,497.034
51.629569161,501.73
51.63537415,506.408
51.641179138,510.196
51.646984127,513.367
51.652789116,516.715
51.658594104,518.554
51.664399093,519.501
51.670204082,519.508
51.67600907,517.933
51.681814059,515.691
51.687619048,512.184
51.693424036,508.404
51.699229025,504.228
51.705034014,499.936
51.710839002,496.082
51.716643991,492.936
51.72244898,491.262
51.728253968,491.002
51.734058957,491.206
51.739863946,492.376
51.745668934,494.187
51.751473923,496.057
51.757278912,499.38
51.7630839,502.342
51.768888889,504.698
51.774693878,507.391
51.780498866,509.087
51.786303855,511.157
51.792108844,512.705
51.797913832,514.389
51.803718821,514.381
51.80952381,512.816
51.815328798,511.136
51.821133787,508.951
51.826938776,506.282
51.832743764,504.748
51.838548753,502.181
51.844353741,500.425
51.85015873,499.407
51.855963719,498.045
51.861768707,498.032
51.867573696,498.963
51.873378685,501.334
51.879183673,504.293
51.884988662,508.554
51.890793651,510.958
51.896598639,511.512
51.902403628,511.493
51.908208617,507.334
51.914013605,500.912
51.919818594,498.17
51.925623583,499.436
51.931428571,498.928
51.93723356,498.537
51.943038549,496.46
51.948843537,494.791
51.954648526,496.02
51.960453515,496.821
51.966258503,503.388
51.972063492,506.474
51.977868481,505.632
51.983673469,506.505
51.989478458,502.978
51.995283447,500.766
52.001088435,501.868
52.006893424,500.221
52.012698413,502.334
52.018503401,503.73
52.02430839,503.239
52.030113379,504.355
52.035918367,499.999
52.041723356,495.475
52.047528345,495.163
52.053333333,496.351
52.059138322,509.91
52.064943311,504.96
52.070748299,499.374
52.076553288,500.428
52.082358277,500.607
52.088163265,498.234
52.093968254,498.616
52.099773243,497.667
52.105578231,496.004
52.11138322,497.405
52.117188209,496.226
52.122993197,494.848
52.128798186,493.393
52.134603175,484.57
52.140408163,483.628
52.146213152,485.052
52.152018141,490.56
52.157823129,498.827
52.163628118,512.285
52.169433107,525.618
52.175238095,540.849
52.181043084,552.387
52.186848073,556.377
52.192653061,558.492
52.19845805,560.201
52.204263039,562.122
52.210068027,564.625
52.215873016,566.469
52.221678005,566.6
52.227482993,565.099
52.233287982,562.009
52.239092971,557.457
52.244897959,552.325
52.250702948,546.981
52.256507937,542.707
52.262312925,539.106
52.268117914,536.825
52.273922902,535.279
52.279727891,534.49
52.28553288,534.14
52.291337868,535.095
52.297142857,536.208
52.302947846,538.045
52.308752834,541.276
52.314557823,544.761
52.320362812,547.839
52.3261678,550.424
52.331972789,552.642
52.337777778,553.747
52.343582766,554.483
52.349387755,554.677
52.355192744,554.517
52.360997732,554.561
52.366802721,554.131
52.37260771,553.161
52.378412698,551.681
52.384217687,549.463
52.390022676,545.679
52.395827664,542.316
52.401632653,539.751
52.407437642,538.52
52.41324263,538.698
52.419047619,540.083
52.424852608,541.739
52.430657596,543.605
52.436462585,546.371
52.442267574,548.724
52.448072562,550.989
52.453877551,552.76
52.45968254,553.851
52.465487528,555.396
52.471292517,557.526
52.477097506,559.548
52.482902494,562.006
52.488707483,564.471
52.494512472,565.824
52.50031746,565.113
52.506122449,557.213
52.511927438,550.128
52.517732426,547.732
52.523537415,547.498
52.529342404,549.624
52.535147392,549.934
52.540952381,549.705
52.54675737,549.469
52.552562358,549.873
52.558367347,550.433
52.564172336,551.357
52.569977324,553.838
52.575782313,556.989
52.581587302,558.279
52.58739229,557.287
52.593197279,554.826
52.599002268,552.088
52.604807256,551.222
52.610612245,550.919
52.616417234,551.314
52.622222222,553.141
52.628027211,553.586
52.6338322,553.45
52.639637188,552.906
52.645442177,549.464
52.651247166,542.96
52.657052154,516.641
52.662857143,519.444
52.668662132,526.401
52.67446712,529.277
52.680272109,533.226
52.686077098,538.293
52.691882086,542.601
52.697687075,547.358
52.703492063,552.023
52.709297052,557.463
52.715102041,560.981
52.720907029,563.675
52.726712018,565.22
52.732517007,564.372
52.738321995,564.174
52.744126984,562.387
52.749931973,559.896
52.755736961,558.303
52.76154195,556.177
52.767346939,554.662
52.773151927,554.733
52.778956916,554.713
52.784761905,554.188
52.790566893,553.866
52.796371882,552.999
52.802176871,551.663
52.807981859,551.392
52.813786848,550.567
52.819591837,549.044
52.825396825,548.279
52.831201814,546.14
52.837006803,544.105
52.842811791,541.5
52.84861678,536.603
52.854421769,533.361
52.860226757,529.751
52.866031746,526.04
52.871836735,525.42
52.877641723,523.733
52.883446712,525.005
52.889251701,524.632
52.895056689,525.821
52.900861678,530.428
52.906666667,537.359
52.912471655,539.483
52.918276644,539.955
52.924081633,541.134
52.929886621,541.587
52.93569161,544.422
52.941496599,550.012
52.947301587,555.539
52.953106576,560.383
52.958911565,564.204
52.964716553,567.574
52.970521542,570.156
52.976326531,571.901
52.982131519,573.055
52.987936508,572.761
52.993741497,570.089
52.999546485,565.691
53.005351474,558.623
53.011156463,551.204
53.016961451,545.062
53.02276644,539.954
53.028571429,534.993
53.034376417,529.747
53.040181406,526.744
53.045986395,526.212
53.051791383,525.859
53.057596372,527.74
53.063401361,529.348
53.069206349,532.153
53.075011338,535.8
53.080816327,538.273
53.086621315,542.432
53.092426304,546.43
53.098231293,550.335
53.104036281,553.722
53.10984127,555.12
53.115646259,557.724
53.121451247,560.29
53.127256236,561.976
53.133061224,564.18
53.138866213,563.838
53.144671202,563.983
53.15047619,563.23
53.156281179,560.999
53.162086168,559.145
53.167891156,557.925
53.173696145,555.152
53.179501134,553.283
53.185306122,551.018
53.191111111,548.668
53.1969161,545.863
53.202721088,542.278
53.208526077,538.343
53.214331066,536.367
53.220136054,536.236
53.225941043,536.782
53.231746032,538.422
53.23755102,539.96
53.243356009,541.863
53.249160998,542.989
53.254965986,545.048
53.260770975,547.166
53.266575964,548.981
53.272380952,551.198
53.278185941,553.399
53.28399093,556.279
53.289795918,558.587
53.295600907,561.628
53.301405896,565.205
53.307210884,568.096
53.313015873,570.261
53.318820862,571.167
53.32462585,571.106
53.330430839,571.102
53.336235828,569.062
53.342040816,567.721
53.347845805,564.962
53.353650794,562.275
53.359455782,558.761
53.365260771,555.552
53.37106576,554.263
53.376870748,552.161
53.382675737,549.487
53.388480726,546.689
53.394285714,544.752
53.400090703,543.591
53.405895692,543.065
53.41170068,543.387
53.417505669,545.845
53.423310658,547.728
53.429115646,548.51
53.434920635,549.768
53.440725624,549.106
53.446530612,549.785
53.452335601,551.352
53.45814059,551.59
53.463945578,554.261
53.469750567,556.419
53.475555556,559.195
53.481360544,562.871
53.487165533,565.695
53.492970522,565.999
53.49877551,567.282
53.504580499,568.144
53.510385488,568.392
53.516190476,570.063
53.521995465,569.839
53.527800454,569.292
53.533605442,567.827
53.539410431,565.35
53.54521542,562.77
53.551020408,559.788
53.556825397,556.699
53.562630385,553.05
53.568435374,549.765
53.574240363,547.29
53.580045351,544.7
53.58585034,542.884
53.591655329,541.309
53.597460317,540.821
53.603265306,540.484
53.609070295,541.622
53.614875283,543.428
53.620680272,544.585
53.626485261,545.949
53.632290249,548.09
53.638095238,549.441
53.643900227,551.096
53.649705215,553.554
53.655510204,555.438
53.661315193,556.913
53.667120181,557.802
53.67292517,558.662
53.678730159,559.912
53.684535147,562.388
53.690340136,565.155
53.696145125,568.045
53.701950113,568.222
53.707755102,568.952
53.713560091,568.337
53.719365079,567.617
53.725170068,565.847
53.730975057,562.383
53.736780045,559.459
53.742585034,556.188
53.748390023,552.653
53.754195011,549.545
53.76,545.868
53.765804989,542.663
53.771609977,539.508
53.777414966,537.001
53.783219955,535.95
53.789024943,536.787
53.794829932,537.991
53.800634921,539.798
53.806439909,540.885
53.812244898,544.08
53.818049887,546.281
53.823854875,548.059
53.829659864,549.775
53.835464853,550.669
53.841269841,552.531
53.84707483,554.152
53.852879819,556.113
53.858684807,557.391
53.864489796,558.503
53.870294785,559.837
53.876099773,561.124
53.881904762,562.167
53.887709751,563.733
53.893514739,564.548
53.899319728,563.755
53.905124717,563.825
53.910929705,561.925
53.916734694,559.348
53.922539683,557.671
53.928344671,556.269
53.93414966,554.058
53.939954649,550.289
53.945759637,544.771
53.951564626,540.061
53.957369615,537.284
53.963174603,535.884
53.968979592,536.11
53.97478458,537.275
53.980589569,538.372
53.986394558,540.965
53.992199546,544.485
53.998004535,546.787
54.003809524,549.076
54.009614512,550.449
54.015419501,552.061
54.02122449,554.697
54.027029478,557.954
54.032834467,560.651
54.038639456,562.988
54.044444444,565.165
54.050249433,567.435
54.056054422,570.144
54.06185941,570.358
54.067664399,571.063
54.073469388,571.469
54.079274376,570.225
54.085079365,569.149
54.090884354,566.007
54.096689342,563.412
54.102494331,560.221
54.10829932,555.935
54.114104308,551.896
54.119909297,549.156
54.125714286,547.228
54.131519274,546.834
54.137324263,547.145
54.143129252,546.711
54.14893424,547.157
54.154739229,548.14
54.160544218,550.45
54.166349206,553.48
54.172154195,556.245
54.177959184,557.51
54.183764172,558.585
54.189569161,560.936
54.19537415,563.468
54.201179138,566.031
54.206984127,568.19
54.212789116,569.84
54.218594104,571.876
54.224399093,572.947
54.230204082,573.65
54.23600907,574.047
54.241814059,573.849
54.247619048,573.917
54.253424036,572.781
54.259229025,571.053
54.265034014,568.832
54.270839002,565.888
54.276643991,562.42
54.28244898,559.556
54.288253968,556.087
54.294058957,553.128
54.299863946,550.246
54.305668934,548.303
54.311473923,547.377
54.317278912,547.942
54.3230839,547.723
54.328888889,547.719
54.334693878,548.727
54.340498866,548.355
54.346303855,549.214
54.352108844,550.155
54.357913832,550.359
54.363718821,551.9
54.36952381,554.111
54.375328798,556.737
54.381133787,559.298
54.386938776,562.048
54.392743764,565.286
54.398548753,567.682
54.404353741,570.474
54.41015873,572.073
54.415963719,573.218
54.421768707,574.256
54.427573696,574.585
54.433378685,573.874
54.439183673,572.201
54.444988662,570.216
54.450793651,567.71
54.456598639,564.801
54.462403628,561.512
54.468208617,558.199
54.474013605,554.953
54.479818594,551.293
54.485623583,548.103
54.491428571,546.143
54.49723356,544.245
54.503038549,541.928
54.508843537,541.382
54.514648526,540.144
54.520453515,539.978
54.526258503,539.669
54.532063492,539.836
54.537868481,541.337
54.543673469,543.736
54.549478458,546.175
54.555283447,550.109
54.561088435,554.351
54.566893424,557.765
54.572698413,561.162
54.578503401,564.467
54.58430839,568.485
54.590113379,572.315
54.595918367,575.51
54.601723356,576.837
54.607528345,577.506
54.613333333,577.59
54.619138322,576.463
54.624943311,575.482
54.630748299,572.684
54.636553288,570.073
54.642358277,566.846
54.648163265,564.029
54.653968254,559.954
54.659773243,555.727
54.665578231,552.373
54.67138322,548.686
54.677188209,544.686
54.682993197,543.297
54.688798186,541.099
54.694603175,539.931
54.700408163,541.291
54.706213152,541.554
54.712018141,543.323
54.717823129,545.342
54.723628118,546.779
54.729433107,549.34
54.735238095,552.688
54.741043084,555.694
54.746848073,557.428
54.752653061,558.828
54.75845805,559.521
54.764263039,562.039
54.770068027,565.72
54.775873016,568.535
54.781678005,571.102
54.787482993,572.64
54.793287982,574.323
54.799092971,574.961
54.804897959,575.054
54.810702948,574.921
54.816507937,573.719
54.822312925,571.495
54.828117914,567.03
54.833922902,563.386
54.839727891,560.745
54.84553288,558.073
54.851337868,555.461
54.857142857,553.669
54.862947846,552.29
54.868752834,551.341
54.874557823,550.727
54.880362812,549.863
54.8861678,548.725
54.891972789,548.368
54.897777778,548.877
54.903582766,550.051
54.909387755,551.353
54.915192744,553.238
54.920997732,556.128
54.926802721,558.773
54.93260771,561.087
54.938412698,562.766
54.944217687,564.324
54.950022676,565.983
54.955827664,567.897
54.961632653,570.136
54.967437642,572.149
54.97324263,573.341
54.979047619,573.9
54.984852608,573.39
54.990657596,571.293
54.996462585,568.523
55.002267574,565.095
55.008072562,562.186
55.013877551,559.297
55.01968254,555.558
55.025487528,550.368
55.031292517,544.503
55.037097506,538.265
55.042902494,535.305
55.048707483,535.518
55.054512472,538.117
55.06031746,540.664
55.066122449,542.342
55.071927438,540.561
55.077732426,543.549
55.083537415,552.051
55.089342404,555.088
55.095147392,559.557
55.100952381,559.754
55.10675737,558.047
55.112562358,557.021
55.118367347,555.449
55.124172336,552.419
55.129977324,555.653
55.135782313,556.858
55.141587302,556.722
55.14739229,557.92
55.153197279,557.537
55.159002268,557.58
55.164807256,559.577
55.170612245,560.292
55.176417234,561.637
55.182222222,564.103
55.188027211,563.167
55.1938322,562.17
55.199637188,561.183
55.205442177,560.302
55.211247166,560.177
55.217052154,561.485
55.222857143,562.886
55.228662132,563.064
55.23446712,561.989
55.240272109,561.538
55.246077098,561.238
55.251882086,559.467
55.257687075,556.207
55.263492063,554.153
55.269297052,551.983
55.275102041,553.16
55.280907029,555.666
55.286712018,556.328
55.292517007,556.091
55.298321995,554.625
55.304126984,554.215
55.309931973,555.566
55.315736961,558.894
55.32154195,563.68
55.327346939,565.417
55.333151927,564.764
55.338956916,564.411
55.344761905,564.352
55.350566893,560.858
55.356371882,559.052
55.362176871,558.461
55.367981859,558.272
55.373786848,559.943
55.379591837,560.357
55.385396825,559.871
55.391201814,559.158
55.397006803,558.878
55.402811791,558.626
55.40861678,556.948
55.414421769,555.816
55.420226757,556.537
55.426031746,557.575
55.431836735,558.885
55.437641723,557.145
55.443446712,556.585
55.449251701,557.502
55.455056689,553.255
55.460861678,553.975
55.466666667,554.353
55.472471655,555.167
55.478276644,558.371
55.484081633,559.266
55.489886621,560.355
55.49569161,561.636
55.501496599,563.681
55.507301587,565.791
55.513106576,565.266
55.518911565,562.887
55.524716553,559.556
55.530521542,560.584
55.536326531,561.978
55.542131519,565.016
55.547936508,568.42
55.553741497,566.919
55.559546485,564.712
55.565351474,562.138
55.571156463,560.175
55.576961451,560.241
55.58276644,0.0
55.588571429,0.0
55.594376417,0.0
55.600181406,0.0
55.605986395,0.0
55.611791383,0.0
55.617596372,0.0
55.623401361,0.0
55.629206349,0.0
55.635011338,0.0
55.640816327,0.0
55.646621315,0.0
55.652426304,0.0
55.658231293,0.0
55.664036281,0.0
55.66984127,0.0
55.675646259,0.0
55.681451247,0.0
55.687256236,0.0
55.693061224,0.0
55.698866213,0.0
55.704671202,0.0
55.71047619,0.0
55.716281179,0.0
55.722086168,0.0
55.727891156,0.0
55.733696145,0.0
55.739501134,0.0
55.745306122,0.0
55.751111111,0.0
55.7569161,0.0
55.762721088,0.0
55.768526077,0.0
55.774331066,0.0
55.780136054,0.0
55.785941043,0.0
55.791746032,0.0
55.79755102,0.0
55.803356009,0.0
55.809160998,0.0
55.814965986,0.0
55.820770975,0.0
55.826575964,0.0
55.832380952,0.0
55.838185941,0.0
55.84399093,0.0
55.849795918,0.0
55.855600907,0.0
55.861405896,0.0
55.867210884,0.0
55.873015873,0.0
55.878820862,470.457
55.88462585,475.451
55.890430839,480.287
55.896235828,484.471
55.902040816,489.754
55.907845805,493.367
55.913650794,495.971
55.919455782,498.072
55.925260771,500.002
55.93106576,501.848
55.936870748,503.149
55.942675737,503.877
55.948480726,503.594
55.954285714,502.807
55.960090703,501.697
55.965895692,500.544
55.97170068,498.953
55.977505669,497.148
55.983310658,495.794
55.989115646,494.605
55.994920635,494.163
56.000725624,493.588
56.006530612,493.416
56.012335601,493.5
56.01814059,493.575
56.023945578,493.916
56.029750567,494.467
56.035555556,495.038
56.041360544,495.945
56.047165533,496.955
56.052970522,498.401
56.05877551,499.94
56.064580499,501.659
56.070385488,503.821
56.076190476,506.269
56.081995465,508.474
56.087800454,510.05
56.093605442,510.381
56.099410431,510.589
56.10521542,509.65
56.111020408,507.714
56.116825397,504.941
56.122630385,502.63
56.128435374,501.08
56.134240363,499.302
56.140045351,496.741
56.14585034,496.825
56.151655329,497.5
56.157460317,498.31
56.163265306,499.46
