timestamp,frequency
86.122811791,570.432
86.128616780,570.497
86.134421769,570.35
86.140226757,570.236
86.146031746,569.948
86.151836735,569.481
86.157641723,569.285
86.163446712,569.118
86.169251701,569.241
86.175056689,569.346
86.180861678,569.537
86.186666667,569.933
86.192471655,570.371
86.198276644,570.666
86.204081633,571.178
86.209886621,570.791
86.215691610,570.046
86.221496599,569.368
86.227301587,568.568
86.233106576,567.586
86.238911565,566.595
86.244716553,566.093
86.250521542,566.477
86.256326531,567.074
86.262131519,567.349
86.267936508,566.664
86.273741497,565.112
86.279546485,562.362
86.285351474,558.754
86.291156463,555.557
86.296961451,550.715
86.302766440,545.219
86.308571429,538.411
86.314376417,530.759
86.320181406,519.242
86.325986395,512.602
86.331791383,505.853
86.337596372,500.832
86.343401361,496.556
86.349206349,492.633
86.355011338,489.81
86.360816327,486.518
86.366621315,485.662
86.372426304,484.008
86.378231293,483.12
86.384036281,482.807
86.389841270,481.885
86.395646259,482.099
86.401451247,482.042
86.407256236,482.354
86.413061224,482.985
86.418866213,484.546
86.424671202,486.172
86.430476190,488.861
86.436281179,491.561
86.442086168,494.546
86.447891156,499.033
86.453696145,503.328
86.459501134,506.912
86.465306122,510.8
86.471111111,513.543
86.476916100,518.429
86.482721088,520.488
86.488526077,522.369
86.494331066,522.452
86.500136054,521.033
86.505941043,519.622
86.511746032,517.478
86.517551020,514.985
86.523356009,512.365
86.529160998,509.991
86.534965986,507.933
86.540770975,506.99
86.546575964,506.823
86.552380952,507.089
86.558185941,507.473
86.563990930,508.348
86.569795918,509.916
86.575600907,512.631
86.581405896,516.863
86.587210884,519.434
86.593015873,521.616
86.598820862,521.083
86.604625850,518.231
86.610430839,514.257
86.616235828,510.2
86.622040816,505.07
86.627845805,500.008
86.633650794,495.167
86.639455782,489.779
86.645260771,485.886
86.651065760,482.455
86.656870748,480.066
86.662675737,479.549
86.668480726,479.506
86.674285714,479.9
86.680090703,481.228
86.685895692,481.681
86.691700680,481.427
86.697505669,480.898
86.703310658,479.395
86.709115646,478.603
86.714920635,477.952
86.720725624,477.715
86.726530612,478.033
86.732335601,477.634
86.738140590,476.841
86.743945578,476.759
86.749750567,476.61
86.755555556,476.586
86.761360544,478.404
86.767165533,479.571
86.772970522,481.552
86.778775510,483.482
86.784580499,484.112
86.790385488,484.576
86.796190476,484.446
86.801995465,484.114
86.807800454,483.279
86.813605442,483.255
86.819410431,483.644
86.825215420,484.001
86.831020408,484.455
86.836825397,484.216
86.842630385,483.916
86.848435374,483.91
86.854240363,484.527
86.860045351,487.405
86.865850340,494.28
86.871655329,500.247
86.877460317,504.038
86.883265306,510.539
86.889070295,514.297
86.894875283,516.57
86.900680272,518.603
86.906485261,522.252
86.912290249,524.253
86.918095238,526.56
86.923900227,528.07
86.929705215,530.438
86.935510204,532.331
86.941315193,531.943
86.947120181,530.984
86.952925170,527.014
86.958730159,519.402
86.964535147,505.934
86.970340136,495.446
86.976145125,487.379
86.981950113,481.09
86.987755102,473.797
86.993560091,467.242
86.999365079,462.905
87.005170068,460.636
87.010975057,459.373
87.016780045,458.558
87.022585034,458.622
87.028390023,458.892
87.034195011,460.19
87.040000000,461.615
87.045804989,463.006
87.051609977,464.568
87.057414966,465.522
87.063219955,466.457
87.069024943,467.807
87.074829932,468.198
87.080634921,468.537
87.086439909,468.345
87.092244898,468.338
87.098049887,468.298
87.103854875,468.241
87.109659864,468.678
87.115464853,468.579
87.121269841,469.012
87.127074830,469.328
87.132879819,469.311
87.138684807,469.011
87.144489796,468.236
87.150294785,467.44
87.156099773,466.14
87.161904762,464.331
87.167709751,462.55
87.173514739,460.05
87.179319728,455.154
87.185124717,449.396
87.190929705,446.139
87.196734694,445.376
87.202539683,443.501
87.208344671,444.924
87.214149660,0
87.219954649,0
87.225759637,0
87.231564626,0
87.237369615,0
87.243174603,0
87.248979592,0
87.254784580,0
87.260589569,0
87.266394558,0
87.272199546,0
87.278004535,436.43
87.283809524,434.42
87.289614512,434.547
87.295419501,433.059
87.301224490,431.564
87.307029478,429.331
87.312834467,426.414
87.318639456,425.837
87.324444444,425.252
87.330249433,0
87.336054422,0
87.341859410,0
87.347664399,0
87.353469388,0
87.359274376,0
87.365079365,0
87.370884354,0
87.376689342,0
87.382494331,0
87.388299320,0
87.394104308,0
87.399909297,0
87.405714286,0
87.411519274,420.986
87.417324263,420.716
87.423129252,420.426
87.428934240,420.554
87.434739229,421.156
87.440544218,420.878
87.446349206,420.346
87.452154195,419.748
87.457959184,416.413
87.463764172,412.949
87.469569161,410.617
87.475374150,408.368
87.481179138,407.191
87.486984127,406.561
87.492789116,406.001
87.498594104,406.047
87.504399093,408.006
87.510204082,409.544
87.516009070,412.177
87.521814059,418.428
87.527619048,440.683
87.533424036,452.945
87.539229025,457.987
87.545034014,460.922
87.550839002,460.597
87.556643991,458.484
87.562448980,453.724
87.568253968,440.758
87.574058957,440.549
87.579863946,433.95
87.585668934,438.032
87.591473923,438.402
87.597278912,439.093
87.603083900,437.518
87.608888889,432.773
87.614693878,431.224
87.620498866,425.291
87.626303855,422.488
87.632108844,416.237
87.637913832,416.885
87.643718821,415.694
87.649523810,416.275
87.655328798,416.991
87.661133787,417.174
87.666938776,418.544
87.672743764,418.977
87.678548753,418.843
87.684353741,418.683
87.690158730,417.783
87.695963719,416.926
87.701768707,417.29
87.707573696,416.299
87.713378685,416.594
87.719183673,414.988
87.724988662,413.264
87.730793651,412.435
87.736598639,411.347
87.742403628,410.761
87.748208617,410.718
87.754013605,409.847
87.759818594,408.913
87.765623583,407.87
87.771428571,406.351
87.777233560,404.924
87.783038549,403.556
87.788843537,402.461
87.794648526,401.98
87.800453515,402.241
87.806258503,402.877
87.812063492,404.333
87.817868481,406.258
87.823673469,409.273
87.829478458,413.567
87.835283447,420.33
87.841088435,427.451
87.846893424,432.312
87.852698413,434.865
87.858503401,437.467
87.864308390,439.452
87.870113379,440.952
87.875918367,441.936
87.881723356,441.105
87.887528345,439.687
87.893333333,437.009
87.899138322,434.201
87.904943311,428.01
87.910748299,420.3
87.916553288,414.379
87.922358277,410.659
87.928163265,408.312
87.933968254,406.372
87.939773243,404.607
87.945578231,403.652
87.951383220,403.802
87.957188209,404.487
87.962993197,406.702
87.968798186,410.057
87.974603175,413.93
87.980408163,417.245
87.986213152,420.137
87.992018141,424.142
87.997823129,429.016
88.003628118,435.944
88.009433107,443.521
88.015238095,448.596
88.021043084,450.85
88.026848073,453.234
88.032653061,453.623
88.038458050,452.714
88.044263039,451.794
88.050068027,447.017
88.055873016,442.941
88.061678005,438.376
88.067482993,432.621
88.073287982,427.111
88.079092971,421.662
88.084897959,415.956
88.090702948,413.194
88.096507937,410.715
88.102312925,409.553
88.108117914,409.733
88.113922902,410.633
88.119727891,411.865
88.125532880,415.199
88.131337868,419.014
88.137142857,421.535
88.142947846,425.571
88.148752834,428.802
88.154557823,433.325
88.160362812,438.093
88.166167800,441.355
88.171972789,442.344
88.177777778,441.727
88.183582766,439.399
88.189387755,437.399
88.195192744,435.422
88.200997732,431.868
88.206802721,426.754
88.212607710,420.528
88.218412698,417.262
88.224217687,414.918
88.230022676,414.33
88.235827664,414.028
88.241632653,413.31
88.247437642,414.129
88.253242630,415.27
88.259047619,416.068
88.264852608,418.766
88.270657596,421.619
88.276462585,424.476
88.282267574,427.236
88.288072562,430.316
88.293877551,434.481
88.299682540,438.607
88.305487528,441.384
88.311292517,439.373
88.317097506,437.688
88.322902494,437.932
88.328707483,435.686
88.334512472,433.774
88.340317460,431.561
88.346122449,427.843
88.351927438,423.805
88.357732426,419.652
88.363537415,416.021
88.369342404,414.686
88.375147392,414.939
88.380952381,415.659
88.386757370,417.258
88.392562358,418.978
88.398367347,420.092
88.404172336,420.644
88.409977324,421.772
88.415782313,423.598
88.421587302,425.429
88.427392290,426.034
88.433197279,425.679
88.439002268,424.898
88.444807256,423.82
88.450612245,423.951
88.456417234,425.755
88.462222222,426.82
88.468027211,426.316
88.473832200,421.229
88.479637188,416.447
88.485442177,408.33
88.491247166,400.683
88.497052154,396.509
88.502857143,395.158
88.508662132,394.446
88.514467120,393.406
88.520272109,392.949
88.526077098,392.839
88.531882086,391.853
88.537687075,391.418
88.543492063,392.087
88.549297052,392.072
88.555102041,393.386
88.560907029,394.983
88.566712018,398.395
88.572517007,404.944
88.578321995,406.58
88.584126984,406.249
88.589931973,404.56
88.595736961,403.284
88.601541950,402.055
88.607346939,401.025
88.613151927,401.886
88.618956916,402.916
88.624761905,405.401
88.630566893,415.783
88.636371882,0
88.642176871,0
88.647981859,0
88.653786848,0
88.659591837,0
88.665396825,0
88.671201814,0
88.677006803,0
88.682811791,0
88.688616780,0
88.694421769,0
88.700226757,0
88.706031746,0
88.711836735,0
88.717641723,0
88.723446712,0
88.729251701,0
88.735056689,381.669
88.740861678,372.626
88.746666667,369.457
88.752471655,366.856
88.758276644,364.892
88.764081633,363.575
88.769886621,361.734
88.775691610,359.773
88.781496599,359.229
88.787301587,358.196
88.793106576,357.703
88.798911565,357.669
88.804716553,356.96
88.810521542,356.502
88.816326531,356.747
88.822131519,356.578
88.827936508,357.632
88.833741497,358.809
88.839546485,359.483
88.845351474,360.536
88.851156463,361.643
88.856961451,362.351
88.862766440,363.204
88.868571429,364.125
88.874376417,365.193
88.880181406,367.353
88.885986395,369.34
88.891791383,372.69
88.897596372,375.698
88.903401361,378.789
88.909206349,382.722
88.915011338,385.776
88.920816327,389.337
88.926621315,392.462
88.932426304,395.149
88.938231293,397.649
88.944036281,397.827
88.949841270,399.625
88.955646259,400.357
88.961451247,400.995
88.967256236,402.367
88.973061224,401.911
88.978866213,402.478
88.984671202,402
88.990476190,402.126
88.996281179,401.94
89.002086168,401.223
89.007891156,401.105
89.013696145,400.128
89.019501134,399.261
89.025306122,397.592
89.031111111,396.249
89.036916100,393.372
89.042721088,391.084
89.048526077,386.772
89.054331066,383.379
89.060136054,380.351
89.065941043,375.956
89.071746032,372.843
89.077551020,368.885
89.083356009,366.45
89.089160998,364.924
89.094965986,362.998
89.100770975,362.619
89.106575964,362.897
89.112380952,363.106
89.118185941,363.652
89.123990930,364.308
89.129795918,364.288
89.135600907,365.115
89.141405896,365.361
89.147210884,365.569
89.153015873,366.116
89.158820862,365.528
89.164625850,365.267
89.170430839,364.567
89.176235828,363.665
89.182040816,363.289
89.187845805,363.172
89.193650794,363.323
89.199455782,364.169
89.205260771,364.358
89.211065760,365.246
89.216870748,366.062
89.222675737,367.24
89.228480726,369.916
89.234285714,371.955
89.240090703,375.163
89.245895692,378.808
89.251700680,381.829
89.257505669,385.245
89.263310658,387.892
89.269115646,391.606
89.274920635,397.14
89.280725624,403.422
89.286530612,407.016
89.292335601,407.939
89.298140590,406.9
89.303945578,406.489
89.309750567,404.782
89.315555556,402.946
89.321360544,399.711
89.327165533,397.661
89.332970522,394.67
89.338775510,392.654
89.344580499,392.092
89.350385488,391.065
89.356190476,391.148
89.361995465,392.129
89.367800454,392.954
89.373605442,394.542
89.379410431,396.629
89.385215420,397.957
89.391020408,399.821
89.396825397,401.636
89.402630385,402.929
89.408435374,404.478
89.414240363,406.91
89.420045351,408.568
89.425850340,410.903
89.431655329,413.321
89.437460317,414.278
89.443265306,414.555
89.449070295,412.513
89.454875283,410.348
89.460680272,406.674
89.466485261,402.726
89.472290249,399.777
89.478095238,397.248
89.483900227,396.268
89.489705215,395.048
89.495510204,394.891
89.501315193,394.866
89.507120181,395.053
89.512925170,396.666
89.518730159,398.325
89.524535147,399.698
89.530340136,402.164
89.536145125,404.378
89.541950113,406.315
89.547755102,408.142
89.553560091,409.346
89.559365079,410.54
89.565170068,409.797
89.570975057,408.298
89.576780045,405.615
89.582585034,403.065
89.588390023,400.977
89.594195011,399.105
89.600000000,397.363
89.605804989,395.795
89.611609977,394.347
89.617414966,392.702
89.623219955,390.303
89.629024943,388.102
89.634829932,386.403
89.640634921,383.165
89.646439909,380.421
89.652244898,377.384
89.658049887,370.275
89.663854875,365.362
89.669659864,360.661
89.675464853,358.218
89.681269841,357.895
89.687074830,358.277
89.692879819,359.631
89.698684807,361.132
89.704489796,362.137
89.710294785,362.495
89.716099773,361.961
89.721904762,360.119
89.727709751,355.613
89.733514739,351.773
89.739319728,344.849
89.745124717,337.116
89.750929705,333.595
89.756734694,331.357
89.762539683,326.919
89.768344671,0
89.774149660,0
89.779954649,0
89.785759637,0
89.791564626,0
89.797369615,0
89.803174603,0
89.808979592,0
89.814784580,0
89.820589569,0
89.826394558,0
89.832199546,0
89.838004535,0
89.843809524,0
89.849614512,0
89.855419501,0
89.861224490,0
89.867029478,0
89.872834467,0
89.878639456,0
89.884444444,0
89.890249433,0
89.896054422,0
89.901859410,0
89.907664399,0
89.913469388,0
89.919274376,0
89.925079365,0
89.930884354,0
89.936689342,0
89.942494331,0
89.948299320,0
89.954104308,0
89.959909297,0
89.965714286,0
89.971519274,0
89.977324263,0
89.983129252,0
89.988934240,0
89.994739229,0
90.000544218,0
90.006349206,0
90.012154195,0
90.017959184,0
90.023764172,0
90.029569161,0
90.035374150,0
90.041179138,0
90.046984127,0
90.052789116,0
90.058594104,0
90.064399093,0
90.070204082,0
90.076009070,0
90.081814059,0
90.087619048,0
90.093424036,0
90.099229025,0
90.105034014,0
90.110839002,0
90.116643991,0
90.122448980,0
90.128253968,0
90.134058957,0
90.139863946,0
90.145668934,0
90.151473923,0
90.157278912,0
90.163083900,0
90.168888889,0
90.174693878,0
90.180498866,0
90.186303855,0
90.192108844,0
90.197913832,0
90.203718821,0
90.209523810,0
90.215328798,0
90.221133787,0
90.226938776,0
90.232743764,0
90.238548753,0
90.244353741,0
90.250158730,0
90.255963719,0
90.261768707,0
90.267573696,0
90.273378685,0
90.279183673,0
90.284988662,0
90.290793651,0
90.296598639,0
90.302403628,0
90.308208617,0
90.314013605,0
90.319818594,0
90.325623583,0
90.331428571,0
90.337233560,0
90.343038549,0
90.348843537,0
90.354648526,0
90.360453515,0
90.366258503,0
90.372063492,0
90.377868481,0
90.383673469,0
90.389478458,0
90.395283447,0
90.401088435,0
90.406893424,0
90.412698413,0
90.418503401,0
90.424308390,0
90.430113379,0
90.435918367,0
90.441723356,0
90.447528345,0
90.453333333,0
90.459138322,0
90.464943311,0
90.470748299,0
90.476553288,0
90.482358277,0
90.488163265,0
90.493968254,0
90.499773243,0
90.505578231,0
90.511383220,0
90.517188209,0
90.522993197,0
90.528798186,0
90.534603175,0
90.540408163,0
90.546213152,0
90.552018141,0
90.557823129,0
90.563628118,0
90.569433107,0
90.575238095,0
90.581043084,0
90.586848073,0
90.592653061,0
90.598458050,0
90.604263039,0
90.610068027,0
90.615873016,0
90.621678005,0
90.627482993,0
90.633287982,0
90.639092971,0
90.644897959,0
90.650702948,0
90.656507937,0
90.662312925,0
90.668117914,0
90.673922902,0
90.679727891,0
90.685532880,0
90.691337868,0
90.697142857,0
90.702947846,0
90.708752834,0
90.714557823,0
90.720362812,0
90.726167800,0
90.731972789,0
90.737777778,0
90.743582766,0
90.749387755,0
90.755192744,0
90.760997732,0
90.766802721,0
90.772607710,0
90.778412698,0
90.784217687,0
90.790022676,0
90.795827664,0
90.801632653,0
90.807437642,0
90.813242630,0
90.819047619,0
90.824852608,0
90.830657596,0
90.836462585,0
90.842267574,0
90.848072562,0
90.853877551,0
90.859682540,0
90.865487528,0
90.871292517,0
90.877097506,0
90.882902494,0
90.888707483,0
90.894512472,0
90.900317460,0
90.906122449,0
90.911927438,0
90.917732426,0
90.923537415,0
90.929342404,0
90.935147392,0
90.940952381,0
90.946757370,0
90.952562358,0
90.958367347,0
90.964172336,0
90.969977324,0
90.975782313,0
90.981587302,0
90.987392290,0
90.993197279,0
90.999002268,0
91.004807256,0
91.010612245,0
91.016417234,0
91.022222222,0
91.028027211,0
91.033832200,0
91.039637188,0
91.045442177,0
91.051247166,0
91.057052154,0
91.062857143,0
91.068662132,0
91.074467120,0
91.080272109,0
91.086077098,0
91.091882086,0
91.097687075,0
91.103492063,0
91.109297052,0
91.115102041,0
91.120907029,0
91.126712018,0
91.132517007,0
91.138321995,0
91.144126984,0
91.149931973,0
91.155736961,0
91.161541950,0
91.167346939,0
91.173151927,0
91.178956916,0
91.184761905,0
91.190566893,0
91.196371882,0
91.202176871,0
91.207981859,0
91.213786848,0
91.219591837,0
91.225396825,0
91.231201814,0
91.237006803,0
91.242811791,0
91.248616780,0
91.254421769,0
91.260226757,0
91.266031746,0
91.271836735,0
91.277641723,0
91.283446712,0
91.289251701,0
91.295056689,0
91.300861678,0
91.306666667,0
91.312471655,0
91.318276644,0
91.324081633,0
91.329886621,0
91.335691610,0
91.341496599,0
91.347301587,0
91.353106576,0
91.358911565,0
91.364716553,0
91.370521542,0
91.376326531,0
91.382131519,0
91.387936508,0
91.393741497,0
91.399546485,0
91.405351474,0
91.411156463,0
91.416961451,0
91.422766440,0
91.428571429,0
91.434376417,0
91.440181406,0
91.445986395,0
91.451791383,0
91.457596372,0
91.463401361,0
91.469206349,0
91.475011338,0
91.480816327,0
91.486621315,0
91.492426304,0
91.498231293,0
91.504036281,0
91.509841270,0
91.515646259,0
91.521451247,0
91.527256236,0
91.533061224,0
91.538866213,0
91.544671202,0
91.550476190,0
91.556281179,0
91.562086168,0
91.567891156,0
91.573696145,0
91.579501134,0
91.585306122,0
91.591111111,0
91.596916100,0
91.602721088,0
91.608526077,0
91.614331066,0
91.620136054,0
91.625941043,0
91.631746032,0
91.637551020,0
91.643356009,0
91.649160998,0
91.654965986,0
91.660770975,0
91.666575964,0
91.672380952,0
91.678185941,0
91.683990930,0
91.689795918,0
91.695600907,0
91.701405896,0
91.707210884,0
91.713015873,0
91.718820862,0
91.724625850,0
91.730430839,0
91.736235828,0
91.742040816,0
91.747845805,0
91.753650794,0
91.759455782,0
91.765260771,0
91.771065760,0
91.776870748,0
91.782675737,0
91.788480726,0
91.794285714,0
91.800090703,0
91.805895692,0
91.811700680,0
91.817505669,0
91.823310658,0
91.829115646,0
91.834920635,0
91.840725624,0
91.846530612,0
91.852335601,0
91.858140590,0
91.863945578,0
91.869750567,0
91.875555556,0
91.881360544,0
91.887165533,0
91.892970522,0
91.898775510,0
91.904580499,0
91.910385488,0
91.916190476,0
91.921995465,0
91.927800454,0
91.933605442,0
91.939410431,0
91.945215420,0
91.951020408,0
91.956825397,0
91.962630385,0
91.968435374,0
91.974240363,0
91.980045351,0
91.985850340,0
91.991655329,0
91.997460317,0
92.003265306,0
92.009070295,0
92.014875283,0
92.020680272,0
92.026485261,0
92.032290249,0
92.038095238,0
92.043900227,0
92.049705215,0
92.055510204,0
92.061315193,0
92.067120181,0
92.072925170,0
92.078730159,0
92.084535147,0
92.090340136,0
92.096145125,0
92.101950113,0
92.107755102,0
92.113560091,0
92.119365079,0
92.125170068,0
92.130975057,0
92.136780045,0
92.142585034,0
92.148390023,0
92.154195011,0
92.160000000,0
92.165804989,0
92.171609977,0
92.177414966,0
92.183219955,0
92.189024943,0
92.194829932,0
92.200634921,256.426
92.206439909,253.774
92.212244898,257.469
92.218049887,262.191
92.223854875,264.927
92.229659864,266.146
92.235464853,266.763
92.241269841,267.044
92.247074830,267.491
92.252879819,268.121
92.258684807,269.068
92.264489796,269.839
92.270294785,270.225
92.276099773,270.826
92.281904762,271.143
92.287709751,271.414
92.293514739,271.906
92.299319728,272.056
92.305124717,272.593
92.310929705,273.149
92.316734694,273.453
92.322539683,273.443
92.328344671,273.155
92.334149660,272.967
92.339954649,272.567
92.345759637,272.679
92.351564626,272.977
92.357369615,273.411
92.363174603,274.549
92.368979592,276.026
92.374784580,277.693
92.380589569,279.368
92.386394558,281.142
92.392199546,283.964
92.398004535,285.904
92.403809524,288.783
92.409614512,293.073
92.415419501,296.991
92.421224490,302.593
92.427029478,306.667
92.432834467,309.672
92.438639456,312.57
92.444444444,314
92.450249433,315.662
92.456054422,317.4
92.461859410,317.96
92.467664399,318.524
92.473469388,318.619
92.479274376,318.479
92.485079365,317.847
92.490884354,317.436
92.496689342,316.827
92.502494331,316.703
92.508299320,316.45
92.514104308,316.099
92.519909297,315.255
92.525714286,314.222
92.531519274,312.832
92.537324263,311.54
92.543129252,311.036
92.548934240,309.376
92.554739229,307.526
92.560544218,306.445
92.566349206,305.621
92.572154195,306.342
92.577959184,308.49
92.583764172,314.85
92.589569161,318.211
92.595374150,320.864
92.601179138,321.999
92.606984127,322.048
92.612789116,322.16
92.618594104,321.662
92.624399093,321.069
92.630204082,0
92.636009070,0
92.641814059,0
92.647619048,0
92.653424036,0
92.659229025,0
92.665034014,0
92.670839002,0
92.676643991,0
92.682448980,0
92.688253968,0
92.694058957,0
92.699863946,0
92.705668934,0
92.711473923,320.653
92.717278912,322.246
92.723083900,323.93
92.728888889,325.359
92.734693878,327.087
92.740498866,328.57
92.746303855,329.165
92.752108844,329.418
92.757913832,329.075
92.763718821,328.232
92.769523810,326.469
92.775328798,324.106
92.781133787,322.991
92.786938776,323.102
92.792743764,324.373
92.798548753,0
92.804353741,307.892
92.810158730,306.704
92.815963719,304.891
92.821768707,304.255
92.827573696,303.576
92.833378685,303.29
92.839183673,303.767
92.844988662,304.694
92.850793651,307.066
92.856598639,309.032
92.862403628,310.453
92.868208617,312.055
92.874013605,314.178
92.879818594,316.601
92.885623583,320.054
92.891428571,323.501
92.897233560,326.902
92.903038549,329.018
92.908843537,329.983
92.914648526,330.824
92.920453515,329.226
92.926258503,326.323
92.932063492,323.16
92.937868481,318.784
92.943673469,315.155
92.949478458,310.237
92.955283447,302.535
92.961088435,299.366
92.966893424,297.712
92.972698413,296.556
92.978503401,297.259
92.984308390,298.608
92.990113379,301.916
92.995918367,312.719
93.001723356,317.677
93.007528345,320.583
93.013333333,322.77
93.019138322,327.058
93.024943311,331.088
93.030748299,335.021
93.036553288,337.833
93.042358277,340.028
93.048163265,340.127
93.053968254,340.077
93.059773243,339.928
93.065578231,339.66
93.071383220,340.183
93.077188209,340.562
93.082993197,341.491
93.088798186,341.903
93.094603175,342.058
93.100408163,342.98
93.106213152,343.537
93.112018141,344.067
93.117823129,344.589
93.123628118,344.559
93.129433107,344.989
93.135238095,345.563
93.141043084,345.469
93.146848073,344.961
93.152653061,341.857
93.158458050,338.94
93.164263039,331.165
93.170068027,332.007
93.175873016,335.704
93.181678005,338.505
93.187482993,341.166
93.193287982,343.664
93.199092971,345.466
93.204897959,347.595
93.210702948,354.049
93.216507937,373.284
93.222312925,379.143
93.228117914,381.611
93.233922902,384.209
93.239727891,385.413
93.245532880,385.02
93.251337868,383.773
93.257142857,381.533
93.262947846,378.688
93.268752834,376.992
93.274557823,376.03
93.280362812,375.864
93.286167800,376.458
93.291972789,377.145
93.297777778,378.149
93.303582766,379.163
93.309387755,379.809
93.315192744,380.515
93.320997732,380.73
93.326802721,382.088
93.332607710,383.479
93.338412698,384.143
93.344217687,385.47
93.350022676,386.28
93.355827664,386.907
93.361632653,387.696
93.367437642,388.138
93.373242630,387.797
93.379047619,387.677
93.384852608,387.805
93.390657596,387.755
93.396462585,388.147
93.402267574,388.878
93.408072562,389.433
93.413877551,390.358
93.419682540,390.731
93.425487528,391.338
93.431292517,392.326
93.437097506,393.65
93.442902494,395.693
93.448707483,398.271
93.454512472,400.427
93.460317460,402.673
93.466122449,405.292
93.471927438,412.412
93.477732426,424.443
93.483537415,429.536
93.489342404,432.731
93.495147392,434.323
93.500952381,434.647
93.506757370,434.403
93.512562358,432.466
93.518367347,429.547
93.524172336,425.98
93.529977324,423.095
93.535782313,420.782
93.541587302,419.44
93.547392290,418.923
93.553197279,417.067
93.559002268,416.512
93.564807256,416.112
93.570612245,415.846
93.576417234,416.032
93.582222222,416.786
93.588027211,416.476
93.593832200,417.09
93.599637188,418.191
93.605442177,418.517
93.611247166,419.204
93.617052154,419.834
93.622857143,419.805
93.628662132,419.747
93.634467120,419.914
93.640272109,419.551
93.646077098,419.581
93.651882086,419.525
93.657687075,419.175
93.663492063,418.822
93.669297052,418.625
93.675102041,418.551
93.680907029,418.282
93.686712018,418.086
93.692517007,417.868
93.698321995,417.179
93.704126984,416.642
93.709931973,416.3
93.715736961,415.775
93.721541950,415.573
93.727346939,415.393
93.733151927,415.16
93.738956916,415.294
93.744761905,415.448
93.750566893,415.867
93.756371882,416.185
93.762176871,415.985
93.767981859,415.791
93.773786848,415.392
93.779591837,415.049
93.785396825,414.713
93.791201814,414.695
93.797006803,414.549
93.802811791,414.654
93.808616780,414.735
93.814421769,415.163
93.820226757,415.65
93.826031746,416.144
93.831836735,416.433
93.837641723,416.485
93.843446712,416.509
93.849251701,416.309
93.855056689,416.441
93.860861678,416.124
93.866666667,416.181
93.872471655,415.995
93.878276644,415.93
93.884081633,415.996
93.889886621,415.193
93.895691610,414.783
93.901496599,413.855
93.907301587,413.125
93.913106576,412.889
93.918911565,412.253
93.924716553,411.728
93.930521542,411.251
93.936326531,410.707
93.942131519,410.17
93.947936508,410.009
93.953741497,409.962
93.959546485,410.173
93.965351474,410.407
93.971156463,410.434
93.976961451,410.365
93.982766440,410.585
93.988571429,410.701
93.994376417,410.964
94.000181406,410.969
94.005986395,410.62
94.011791383,410.658
94.017596372,410.338
94.023401361,410.498
94.029206349,410.558
94.035011338,410.735
94.040816327,410.699
94.046621315,410.275
94.052426304,409.552
94.058231293,408.766
94.064036281,408.422
94.069841270,408.374
94.075646259,408.752
94.081451247,409.215
94.087256236,409.878
94.093061224,410.577
94.098866213,411.069
94.104671202,411.553
94.110476190,411.911
94.116281179,412.412
94.122086168,413.008
94.127891156,413.437
94.133696145,413.633
94.139501134,413.349
94.145306122,413.21
94.151111111,412.931
94.156916100,412.462
94.162721088,412.248
94.168526077,411.974
94.174331066,411.55
94.180136054,411.134
94.185941043,410.414
94.191746032,409.898
94.197551020,409.387
94.203356009,409.182
94.209160998,409.297
94.214965986,409.284
94.220770975,409.337
94.226575964,409.616
94.232380952,409.865
94.238185941,410.142
94.243990930,410.692
94.249795918,411.224
94.255600907,411.603
94.261405896,412.038
94.267210884,412.179
94.273015873,412.303
94.278820862,412.472
94.284625850,412.559
94.290430839,412.675
94.296235828,412.624
94.302040816,412.634
94.307845805,412.472
94.313650794,412.249
94.319455782,412.397
94.325260771,412.538
94.331065760,413.14
94.336870748,414.03
94.342675737,414.747
94.348480726,416.004
94.354285714,416.916
94.360090703,418.372
94.365895692,419.879
94.371700680,420.948
94.377505669,423.097
94.383310658,424.562
94.389115646,426.376
94.394920635,428.346
94.400725624,428.617
94.406530612,428.624
94.412335601,428.008
94.418140590,427.336
94.423945578,426.926
94.429750567,425.99
94.435555556,424.952
94.441360544,424.288
94.447165533,423.373
94.452970522,422.852
94.458775510,422.742
94.464580499,422.144
94.470385488,421.975
94.476190476,422.541
94.481995465,423.545
94.487800454,425.468
94.493605442,428.41
94.499410431,432.095
94.505215420,438.095
94.511020408,444.752
94.516825397,459.734
94.522630385,472.63
94.528435374,479.558
94.534240363,485.349
94.540045351,487.122
94.545850340,487.551
94.551655329,486.549
94.557460317,484.256
94.563265306,482.213
94.569070295,477.662
94.574875283,472.874
94.580680272,464.384
94.586485261,459.886
94.592290249,455.078
94.598095238,452.346
94.603900227,451.902
94.609705215,452.018
94.615510204,453.345
94.621315193,456.999
94.627120181,462.418
94.632925170,467.997
94.638730159,475.039
94.644535147,482.625
94.650340136,487.295
94.656145125,491.261
94.661950113,494.443
94.667755102,497.862
94.673560091,500.351
94.679365079,500.577
94.685170068,498.767
94.690975057,495.051
94.696780045,487.635
94.702585034,479.903
94.708390023,472.092
94.714195011,467.194
94.720000000,457.865
94.725804989,454.477
94.731609977,454.316
94.737414966,456.05
94.743219955,462.006
94.749024943,468.338
94.754829932,476.094
94.760634921,482.56
94.766439909,488.121
94.772244898,491.208
94.778049887,493.592
94.783854875,495.323
94.789659864,494.147
