timestamp,frequency
86.651065760,379.728
86.656870748,0
86.662675737,0
86.668480726,0
86.674285714,0
86.680090703,0
86.685895692,0
86.691700680,0
86.697505669,0
86.703310658,0
86.709115646,0
86.714920635,0
86.720725624,0
86.726530612,0
86.732335601,0
86.738140590,0
86.743945578,0
86.749750567,0
86.755555556,0
86.761360544,0
86.767165533,0
86.772970522,0
86.778775510,0
86.784580499,0
86.790385488,0
86.796190476,0
86.801995465,0
86.807800454,0
86.813605442,0
86.819410431,0
86.825215420,0
86.831020408,0
86.836825397,0
86.842630385,0
86.848435374,0
86.854240363,0
86.860045351,0
86.865850340,0
86.871655329,0
86.877460317,0
86.883265306,0
86.889070295,0
86.894875283,0
86.900680272,0
86.906485261,0
86.912290249,0
86.918095238,0
86.923900227,0
86.929705215,0
86.935510204,0
86.941315193,0
86.947120181,0
86.952925170,0
86.958730159,0
86.964535147,0
86.970340136,0
86.976145125,0
86.981950113,0
86.987755102,0
86.993560091,0
86.999365079,0
87.005170068,0
87.010975057,0
87.016780045,0
87.022585034,0
87.028390023,0
87.034195011,0
87.040000000,0
87.045804989,0
87.051609977,0
87.057414966,0
87.063219955,0
87.069024943,0
87.074829932,0
87.080634921,0
87.086439909,0
87.092244898,0
87.098049887,0
87.103854875,0
87.109659864,0
87.115464853,0
87.121269841,0
87.127074830,0
87.132879819,0
87.138684807,0
87.144489796,0
87.150294785,0
87.156099773,0
87.161904762,0
87.167709751,0
87.173514739,0
87.179319728,0
87.185124717,0
87.190929705,0
87.196734694,0
87.202539683,0
87.208344671,0
87.214149660,0
87.219954649,0
87.225759637,0
87.231564626,0
87.237369615,0
87.243174603,0
87.248979592,0
87.254784580,0
87.260589569,0
87.266394558,0
87.272199546,0
87.278004535,0
87.283809524,0
87.289614512,0
87.295419501,0
87.301224490,0
87.307029478,0
87.312834467,0
87.318639456,0
87.324444444,0
87.330249433,0
87.336054422,0
87.341859410,0
87.347664399,0
87.353469388,0
87.359274376,0
87.365079365,0
87.370884354,0
87.376689342,0
87.382494331,0
87.388299320,0
87.394104308,0
87.399909297,0
87.405714286,0
87.411519274,0
87.417324263,0
87.423129252,0
87.428934240,0
87.434739229,0
87.440544218,0
87.446349206,0
87.452154195,0
87.457959184,0
87.463764172,0
87.469569161,0
87.475374150,0
87.481179138,0
87.486984127,0
87.492789116,0
87.498594104,0
87.504399093,0
87.510204082,0
87.516009070,0
87.521814059,0
87.527619048,0
87.533424036,0
87.539229025,0
87.545034014,0
87.550839002,0
87.556643991,0
87.562448980,0
87.568253968,0
87.574058957,0
87.579863946,0
87.585668934,0
87.591473923,0
87.597278912,0
87.603083900,0
87.608888889,0
87.614693878,0
87.620498866,0
87.626303855,0
87.632108844,0
87.637913832,0
87.643718821,0
87.649523810,0
87.655328798,0
87.661133787,0
87.666938776,0
87.672743764,0
87.678548753,0
87.684353741,0
87.690158730,0
87.695963719,0
87.701768707,0
87.707573696,0
87.713378685,0
87.719183673,0
87.724988662,0
87.730793651,0
87.736598639,0
87.742403628,0
87.748208617,0
87.754013605,0
87.759818594,0
87.765623583,0
87.771428571,0
87.777233560,0
87.783038549,0
87.788843537,0
87.794648526,0
87.800453515,0
87.806258503,0
87.812063492,0
87.817868481,0
87.823673469,0
87.829478458,0
87.835283447,0
87.841088435,0
87.846893424,0
87.852698413,0
87.858503401,0
87.864308390,0
87.870113379,0
87.875918367,0
87.881723356,0
87.887528345,0
87.893333333,0
87.899138322,0
87.904943311,0
87.910748299,0
87.916553288,0
87.922358277,0
87.928163265,0
87.933968254,0
87.939773243,0
87.945578231,0
87.951383220,0
87.957188209,0
87.962993197,0
87.968798186,0
87.974603175,0
87.980408163,0
87.986213152,0
87.992018141,0
87.997823129,0
88.003628118,0
88.009433107,0
88.015238095,0
88.021043084,0
88.026848073,0
88.032653061,0
88.038458050,0
88.044263039,0
88.050068027,0
88.055873016,0
88.061678005,0
88.067482993,0
88.073287982,0
88.079092971,0
88.084897959,0
88.090702948,0
88.096507937,0
88.102312925,0
88.108117914,0
88.113922902,0
88.119727891,0
88.125532880,0
88.131337868,0
88.137142857,0
88.142947846,0
88.148752834,0
88.154557823,0
88.160362812,0
88.166167800,0
88.171972789,0
88.177777778,0
88.183582766,0
88.189387755,0
88.195192744,0
88.200997732,0
88.206802721,0
88.212607710,0
88.218412698,0
88.224217687,0
88.230022676,0
88.235827664,0
88.241632653,0
88.247437642,0
88.253242630,0
88.259047619,0
88.264852608,0
88.270657596,0
88.276462585,0
88.282267574,0
88.288072562,0
88.293877551,0
88.299682540,0
88.305487528,0
88.311292517,0
88.317097506,0
88.322902494,0
88.328707483,0
88.334512472,0
88.340317460,0
88.346122449,0
88.351927438,0
88.357732426,0
88.363537415,0
88.369342404,0
88.375147392,0
88.380952381,0
88.386757370,0
88.392562358,0
88.398367347,0
88.404172336,0
88.409977324,0
88.415782313,0
88.421587302,0
88.427392290,0
88.433197279,0
88.439002268,0
88.444807256,0
88.450612245,0
88.456417234,0
88.462222222,0
88.468027211,0
88.473832200,184.823
88.479637188,185.863
88.485442177,186.583
88.491247166,186.236
88.497052154,187.885
88.502857143,194.479
88.508662132,197.46
88.514467120,202.607
88.520272109,214.412
88.526077098,225.668
88.531882086,236.614
88.537687075,0
88.543492063,0
88.549297052,278.941
88.555102041,286.758
88.560907029,294.26
88.566712018,300.414
88.572517007,304.885
88.578321995,308.576
88.584126984,309.821
88.589931973,308.991
88.595736961,307.092
88.601541950,304.69
88.607346939,301.463
88.613151927,297.51
88.618956916,293.671
88.624761905,290.441
88.630566893,286.623
88.636371882,283.803
88.642176871,283.513
88.647981859,285.084
88.653786848,288.251
88.659591837,294.217
88.665396825,305.827
88.671201814,315.211
88.677006803,322.255
88.682811791,329.087
88.688616780,334.65
88.694421769,338.422
88.700226757,339.901
88.706031746,338.667
88.711836735,336.976
88.717641723,333.471
88.723446712,328.459
88.729251701,321.501
88.735056689,314.373
88.740861678,308.571
88.746666667,301.243
88.752471655,292.062
88.758276644,285.487
88.764081633,281.28
88.769886621,278.388
88.775691610,277.885
88.781496599,279.727
88.787301587,281.736
88.793106576,285.263
88.798911565,289.185
88.804716553,294.764
88.810521542,300.13
88.816326531,304.98
88.822131519,309.422
88.827936508,312.359
88.833741497,312.808
88.839546485,311.596
88.845351474,309.552
88.851156463,305.679
88.856961451,300.237
88.862766440,296.517
88.868571429,293.662
88.874376417,290.248
88.880181406,286.007
88.885986395,281.163
88.891791383,279.443
88.897596372,277.995
88.903401361,278.779
88.909206349,280.48
88.915011338,283.105
88.920816327,288.245
88.926621315,292.24
88.932426304,296.054
88.938231293,300.564
88.944036281,305.33
88.949841270,308.497
88.955646259,309.632
88.961451247,309.947
88.967256236,308.52
88.973061224,306.269
88.978866213,303.302
88.984671202,301.164
88.990476190,298.103
88.996281179,294.59
89.002086168,290.555
89.007891156,286.802
89.013696145,285.011
89.019501134,284.131
89.025306122,282.71
89.031111111,282.883
89.036916100,284.151
89.042721088,284.009
89.048526077,283.898
89.054331066,284.387
89.060136054,287.151
89.065941043,290.102
89.071746032,291.515
89.077551020,301.254
89.083356009,309.738
89.089160998,312.605
89.094965986,312.925
89.100770975,312.116
89.106575964,309.852
89.112380952,307.865
89.118185941,305.558
89.123990930,302.82
89.129795918,300.946
89.135600907,300.089
89.141405896,299.844
89.147210884,300.494
89.153015873,301.53
89.158820862,302.867
89.164625850,305.393
89.170430839,307.598
89.176235828,309.824
89.182040816,310.349
89.187845805,310.258
89.193650794,309.823
89.199455782,309.079
89.205260771,308.493
89.211065760,307.928
89.216870748,307.226
89.222675737,305.442
89.228480726,303.884
89.234285714,302.665
89.240090703,301.724
89.245895692,300.812
89.251700680,300.426
89.257505669,300.106
89.263310658,299.874
89.269115646,299.833
89.274920635,299.832
89.280725624,299.736
89.286530612,299.932
89.292335601,300.02
89.298140590,300.629
89.303945578,301.143
89.309750567,301.556
89.315555556,301.702
89.321360544,301.405
89.327165533,301.271
89.332970522,301.324
89.338775510,301.303
89.344580499,301.153
89.350385488,300.744
89.356190476,299.954
89.361995465,299.452
89.367800454,299.389
89.373605442,299.702
89.379410431,300.876
89.385215420,302.276
89.391020408,303.59
89.396825397,304.49
89.402630385,305.115
89.408435374,305.32
89.414240363,305.006
89.420045351,304.839
89.425850340,304.667
89.431655329,304.946
89.437460317,305.804
89.443265306,306.813
89.449070295,308.554
89.454875283,311.281
89.460680272,315.591
89.466485261,322.794
89.472290249,328.58
89.478095238,332.503
89.483900227,336.293
89.489705215,339.234
89.495510204,342.994
89.501315193,347.266
89.507120181,351.325
89.512925170,355.279
89.518730159,359.34
89.524535147,362.24
89.530340136,364.331
89.536145125,364.952
89.541950113,363.932
89.547755102,362.78
89.553560091,361.87
89.559365079,360.914
89.565170068,361.417
89.570975057,363.839
89.576780045,367.996
89.582585034,374.944
89.588390023,380.105
89.594195011,385.266
89.600000000,390.387
89.605804989,396.159
89.611609977,401.154
89.617414966,405.637
89.623219955,409.509
89.629024943,412.718
89.634829932,414.22
89.640634921,414.346
89.646439909,413.663
89.652244898,411.358
89.658049887,408.269
89.663854875,404.254
89.669659864,398.789
89.675464853,393.467
89.681269841,389.135
89.687074830,385.121
89.692879819,382.595
89.698684807,381.909
89.704489796,382.616
89.710294785,384.368
89.716099773,387.544
89.721904762,390.221
89.727709751,393.154
89.733514739,395.824
89.739319728,398.625
89.745124717,401.038
89.750929705,403.398
89.756734694,405.555
89.762539683,407.722
89.768344671,409.318
89.774149660,410.093
89.779954649,410.324
89.785759637,409.356
89.791564626,408.286
89.797369615,406.602
89.803174603,404.702
89.808979592,402.475
89.814784580,400.214
89.820589569,397.783
89.826394558,395.443
89.832199546,394.27
89.838004535,392.995
89.843809524,392.242
89.849614512,392.621
89.855419501,394.061
89.861224490,396.95
89.867029478,399.17
89.872834467,401.983
89.878639456,404.327
89.884444444,405.917
89.890249433,407.257
89.896054422,407.475
89.901859410,407.412
89.907664399,407.105
89.913469388,406.274
89.919274376,405.455
89.925079365,404.819
89.930884354,403.493
89.936689342,402.126
89.942494331,400.455
89.948299320,398.828
89.954104308,397.196
89.959909297,394.904
89.965714286,393.019
89.971519274,391.432
89.977324263,390.626
89.983129252,391.113
89.988934240,392.098
89.994739229,394.094
90.000544218,396.977
90.006349206,399.711
90.012154195,402.429
90.017959184,405.096
90.023764172,406.826
90.029569161,408.319
90.035374150,408.325
90.041179138,408.249
90.046984127,407.289
90.052789116,405.452
90.058594104,403.795
90.064399093,401.904
90.070204082,399.339
90.076009070,396.52
90.081814059,394.355
90.087619048,392.194
90.093424036,390.667
90.099229025,390.058
90.105034014,390.946
90.110839002,393.575
90.116643991,396.566
90.122448980,399.987
90.128253968,403.735
90.134058957,406.532
90.139863946,410.306
90.145668934,412.54
90.151473923,414.928
90.157278912,417.223
90.163083900,417.861
90.168888889,419.006
90.174693878,418.309
90.180498866,417.215
90.186303855,415.393
90.192108844,413.15
90.197913832,410.49
90.203718821,407.132
90.209523810,403.985
90.215328798,400.644
90.221133787,397.255
90.226938776,394.526
90.232743764,392.319
90.238548753,391.54
90.244353741,391.614
90.250158730,392.987
90.255963719,395.727
90.261768707,399.336
90.267573696,403.598
90.273378685,408.252
90.279183673,412.163
90.284988662,414.299
90.290793651,415.699
90.296598639,417.647
90.302403628,416.938
90.308208617,417.124
90.314013605,415.9
90.319818594,414.644
90.325623583,412.337
90.331428571,409.633
90.337233560,407.05
90.343038549,404.122
90.348843537,401.275
90.354648526,398.672
90.360453515,397.542
90.366258503,396.644
90.372063492,396.575
90.377868481,396.898
90.383673469,396.885
90.389478458,397.902
90.395283447,399.152
90.401088435,401.413
90.406893424,404.259
90.412698413,406.624
90.418503401,409.158
90.424308390,410.464
90.430113379,411.123
90.435918367,411.112
90.441723356,410.217
90.447528345,409.278
90.453333333,408.228
90.459138322,406.994
90.464943311,405.51
90.470748299,403.942
90.476553288,402.223
90.482358277,400.164
90.488163265,398.85
90.493968254,398.615
90.499773243,398.948
90.505578231,399.617
90.511383220,400.437
90.517188209,401.208
90.522993197,401.605
90.528798186,401.889
90.534603175,402.252
90.540408163,402.732
90.546213152,403.595
90.552018141,404.491
90.557823129,405.208
90.563628118,405.698
90.569433107,405.96
90.575238095,406.086
90.581043084,405.784
90.586848073,405.529
90.592653061,405.482
90.598458050,406.214
90.604263039,407.354
90.610068027,408.363
90.615873016,408.991
90.621678005,409.165
90.627482993,409.392
90.633287982,409.426
90.639092971,409.271
90.644897959,408.979
90.650702948,408.265
90.656507937,407.471
90.662312925,407.483
90.668117914,407.909
90.673922902,408.723
90.679727891,409.958
90.685532880,410.954
90.691337868,411.585
90.697142857,412.046
90.702947846,412.436
90.708752834,412.611
90.714557823,412.115
90.720362812,410.491
90.726167800,408.131
90.731972789,405.217
90.737777778,403.203
90.743582766,401.528
90.749387755,400.571
90.755192744,400.642
90.760997732,401.067
90.766802721,402.57
90.772607710,404.445
90.778412698,407.441
90.784217687,411.307
90.790022676,415.604
90.795827664,421.566
90.801632653,427.099
90.807437642,431.025
90.813242630,434.966
90.819047619,436.483
90.824852608,438.679
90.830657596,441.139
90.836462585,442.882
90.842267574,443.494
90.848072562,445.544
90.853877551,446.641
90.859682540,448.098
90.865487528,450.439
90.871292517,450.348
90.877097506,450.414
90.882902494,448.392
90.888707483,446.882
90.894512472,445.3
90.900317460,444.649
90.906122449,444.646
90.911927438,444.654
90.917732426,445.324
90.923537415,445.989
90.929342404,447.432
90.935147392,449
90.940952381,451.048
90.946757370,452.733
90.952562358,454.582
90.958367347,455.729
90.964172336,455.588
90.969977324,453.992
90.975782313,451.636
90.981587302,449.148
90.987392290,447.412
90.993197279,447.27
90.999002268,448.468
91.004807256,450.396
91.010612245,453.001
91.016417234,456.354
91.022222222,459.038
91.028027211,461.944
91.033832200,464.396
91.039637188,466.24
91.045442177,466.424
91.051247166,461.702
91.057052154,454.858
91.062857143,455.108
91.068662132,457.867
91.074467120,459.2
91.080272109,464.377
91.086077098,465.58
91.091882086,468.374
91.097687075,478.223
91.103492063,482.133
91.109297052,486.178
91.115102041,484.15
91.120907029,479.283
91.126712018,474.933
91.132517007,470.455
91.138321995,472.812
91.144126984,476.352
91.149931973,478.166
91.155736961,479.431
91.161541950,481.198
91.167346939,481.631
91.173151927,480.85
91.178956916,481.754
91.184761905,480.91
91.190566893,477.147
91.196371882,472.752
91.202176871,0
91.207981859,0
91.213786848,524.014
91.219591837,536.743
91.225396825,537.028
91.231201814,534.102
91.237006803,534.166
91.242811791,524.682
91.248616780,0
91.254421769,0
91.260226757,0
91.266031746,0
91.271836735,0
91.277641723,0
91.283446712,0
91.289251701,0
91.295056689,0
91.300861678,0
91.306666667,0
91.312471655,0
91.318276644,0
91.324081633,0
91.329886621,0
91.335691610,0
91.341496599,0
91.347301587,0
91.353106576,0
91.358911565,0
91.364716553,0
91.370521542,0
91.376326531,0
91.382131519,0
91.387936508,0
91.393741497,0
91.399546485,0
91.405351474,0
91.411156463,0
91.416961451,0
91.422766440,0
91.428571429,0
91.434376417,0
91.440181406,0
91.445986395,0
91.451791383,0
91.457596372,0
91.463401361,0
91.469206349,0
91.475011338,0
91.480816327,0
91.486621315,0
91.492426304,0
91.498231293,0
91.504036281,0
91.509841270,0
91.515646259,0
91.521451247,0
91.527256236,0
91.533061224,0
91.538866213,0
91.544671202,0
91.550476190,0
91.556281179,0
91.562086168,0
91.567891156,464.542
91.573696145,468.075
91.579501134,472.419
91.585306122,476.234
91.591111111,477.433
91.596916100,476.75
91.602721088,475.525
91.608526077,473.003
91.614331066,470.394
91.620136054,468.674
91.625941043,467.499
91.631746032,467.086
91.637551020,468.035
91.643356009,469.835
91.649160998,472.45
91.654965986,476.361
91.660770975,481.208
91.666575964,487.361
91.672380952,495.559
91.678185941,502.249
91.683990930,506.441
91.689795918,510.074
91.695600907,512.143
91.701405896,513.721
91.707210884,514.744
91.713015873,514.974
91.718820862,514.099
91.724625850,511.221
91.730430839,506.538
91.736235828,501.401
91.742040816,495.126
91.747845805,488.91
91.753650794,483.007
91.759455782,478.73
91.765260771,475.978
91.771065760,475.361
91.776870748,476.356
91.782675737,478.843
91.788480726,483.51
91.794285714,491.119
91.800090703,497.931
91.805895692,504.729
91.811700680,511
91.817505669,517.23
91.823310658,521.54
91.829115646,524.71
91.834920635,526.843
91.840725624,527.712
91.846530612,526.977
91.852335601,525.169
91.858140590,521.775
91.863945578,517.018
91.869750567,511.04
91.875555556,504.105
91.881360544,497.145
91.887165533,492.414
91.892970522,490.32
91.898775510,489.432
91.904580499,490.697
91.910385488,493.336
91.916190476,497.288
91.921995465,502.793
91.927800454,509.227
91.933605442,515.533
91.939410431,521.274
91.945215420,525.936
91.951020408,528.914
91.956825397,530.04
91.962630385,529.318
91.968435374,527.243
91.974240363,524.553
91.980045351,521.451
91.985850340,517.405
91.991655329,512.972
91.997460317,508.801
92.003265306,504.857
92.009070295,501.058
92.014875283,496.289
92.020680272,490.604
92.026485261,503.678
92.032290249,516.052
92.038095238,513.219
92.043900227,512.394
92.049705215,514.913
92.055510204,511.322
92.061315193,512.841
92.067120181,505.631
92.072925170,524.377
92.078730159,544.6
92.084535147,556.643
92.090340136,557.829
92.096145125,557.182
92.101950113,556.727
92.107755102,552.085
92.113560091,546.117
92.119365079,541.355
92.125170068,535.906
92.130975057,529.828
92.136780045,524.137
92.142585034,520.401
92.148390023,518.22
92.154195011,517.17
92.160000000,517.149
92.165804989,518.961
92.171609977,521.72
92.177414966,525.871
92.183219955,530.311
92.189024943,534.332
92.194829932,537.217
92.200634921,539.4
92.206439909,541.54
92.212244898,543.24
92.218049887,544.619
92.223854875,545.839
92.229659864,545.992
92.235464853,545.051
92.241269841,542.774
92.247074830,538.341
92.252879819,532.086
92.258684807,525.765
92.264489796,520.557
92.270294785,514.919
92.276099773,509.26
92.281904762,505.868
92.287709751,506.023
92.293514739,509.267
92.299319728,515.607
92.305124717,520.995
92.310929705,527.707
92.316734694,536.356
92.322539683,544.955
92.328344671,553.244
92.334149660,559.638
92.339954649,564.2
92.345759637,566.646
92.351564626,567.672
92.357369615,565.882
92.363174603,562.372
92.368979592,556.316
92.374784580,547.555
92.380589569,538.681
92.386394558,531.718
92.392199546,526.898
92.398004535,523.594
92.403809524,521.494
92.409614512,521.821
92.415419501,522.97
92.421224490,528.658
92.427029478,542.91
92.432834467,542.341
92.438639456,535.398
92.444444444,530.661
92.450249433,528.447
92.456054422,530.023
92.461859410,530.909
92.467664399,538.521
92.473469388,546.117
92.479274376,543.568
92.485079365,547.97
92.490884354,549.707
92.496689342,534.536
92.502494331,531.734
92.508299320,533.824
92.514104308,538.87
92.519909297,540.857
92.525714286,542.362
92.531519274,536.923
92.537324263,551.258
92.543129252,567.603
92.548934240,586.291
92.554739229,603.487
92.560544218,616.563
92.566349206,623.556
92.572154195,628.326
92.577959184,628.636
92.583764172,626.786
92.589569161,619.687
92.595374150,610.881
92.601179138,604.435
92.606984127,597.131
92.612789116,591.066
92.618594104,585.532
92.624399093,579.619
92.630204082,574.774
92.636009070,574.006
92.641814059,570.037
92.647619048,564.881
92.653424036,567.799
92.659229025,569.277
92.665034014,572.311
92.670839002,577.334
92.676643991,580.591
92.682448980,583.674
92.688253968,584.011
92.694058957,586.585
92.699863946,587.446
92.705668934,588.755
92.711473923,589.042
92.717278912,585.92
92.723083900,584.692
92.728888889,582.729
92.734693878,580.419
92.740498866,578.183
92.746303855,574.988
92.752108844,571.537
92.757913832,569.195
92.763718821,568.075
92.769523810,568.523
92.775328798,569.87
92.781133787,573.236
92.786938776,579.585
92.792743764,586.444
92.798548753,594.151
92.804353741,602.821
92.810158730,611.142
92.815963719,618.787
92.821768707,627.996
92.827573696,635.619
92.833378685,639.518
92.839183673,644.034
92.844988662,643.638
92.850793651,642.142
92.856598639,640.385
92.862403628,636.096
92.868208617,630.67
92.874013605,624.163
92.879818594,616.681
92.885623583,608.033
92.891428571,602.085
92.897233560,596.93
92.903038549,594.471
92.908843537,591.948
92.914648526,592.908
92.920453515,594.921
92.926258503,598.633
92.932063492,601.965
92.937868481,607.505
92.943673469,613.74
92.949478458,620.583
92.955283447,625.465
92.961088435,628.612
92.966893424,631.944
92.972698413,635.357
92.978503401,638.272
92.984308390,640.014
92.990113379,638.494
92.995918367,635.869
93.001723356,630.905
93.007528345,623.863
93.013333333,615.656
93.019138322,607.864
93.024943311,602.497
93.030748299,594.987
93.036553288,589.15
93.042358277,586.456
93.048163265,589.017
93.053968254,592.458
93.059773243,595.454
93.065578231,598.701
93.071383220,603.536
93.077188209,608.318
93.082993197,615.502
93.088798186,619.77
93.094603175,623.029
93.100408163,624.833
93.106213152,625.75
93.112018141,626.159
93.117823129,626.35
93.123628118,624.27
93.129433107,619.271
93.135238095,614.094
93.141043084,608.898
93.146848073,605.033
93.152653061,598.159
93.158458050,593.018
93.164263039,584.398
93.170068027,576.366
93.175873016,573.007
93.181678005,571.891
93.187482993,572.532
93.193287982,576.699
93.199092971,582.721
93.204897959,589.488
93.210702948,595.286
93.216507937,600.772
93.222312925,605.096
93.228117914,610.07
93.233922902,614.727
93.239727891,618.202
93.245532880,619.708
93.251337868,620.632
93.257142857,620.289
93.262947846,618.703
93.268752834,614.531
93.274557823,609.477
93.280362812,603.74
93.286167800,599.632
93.291972789,594.242
93.297777778,587.557
93.303582766,582.563
93.309387755,578.587
93.315192744,577.569
93.320997732,578.11
93.326802721,579.19
93.332607710,582.744
93.338412698,589.281
93.344217687,595.431
93.350022676,601.754
93.355827664,606.788
93.361632653,612.557
93.367437642,616.476
93.373242630,620.809
93.379047619,622.961
93.384852608,624.044
93.390657596,624.199
93.396462585,623.041
93.402267574,619.588
93.408072562,615.042
93.413877551,610.087
93.419682540,603.88
93.425487528,596.844
93.431292517,591.679
93.437097506,586.487
93.442902494,580.909
93.448707483,578.055
93.454512472,577.288
93.460317460,576.66
93.466122449,578.851
93.471927438,585.458
93.477732426,591.504
93.483537415,598.338
93.489342404,603.233
93.495147392,609.087
93.500952381,614.538
93.506757370,620.149
93.512562358,623.38
93.518367347,625.816
93.524172336,627.562
93.529977324,628.526
93.535782313,628.631
93.541587302,623.784
93.547392290,616.463
93.553197279,609.2
93.559002268,603.314
93.564807256,598.305
93.570612245,590.667
93.576417234,586.675
93.582222222,581.484
93.588027211,578.064
93.593832200,579.083
93.599637188,580.332
93.605442177,581.586
93.611247166,586.405
93.617052154,592.639
93.622857143,599.671
93.628662132,606.283
93.634467120,612.028
93.640272109,617.453
93.646077098,622.397
93.651882086,625.316
93.657687075,628.223
93.663492063,628.502
93.669297052,628.478
93.675102041,624.386
93.680907029,618.319
93.686712018,612.22
93.692517007,607.223
93.698321995,605.202
93.704126984,602.634
93.709931973,598.639
93.715736961,595.891
93.721541950,590.153
93.727346939,587.365
93.733151927,587.344
93.738956916,588.661
93.744761905,591.353
93.750566893,594.892
93.756371882,598.126
93.762176871,602.074
93.767981859,606.436
93.773786848,610.95
93.779591837,617.323
93.785396825,622.137
93.791201814,624.675
93.797006803,625.376
93.802811791,625.728
93.808616780,624.027
93.814421769,620.902
93.820226757,617.578
93.826031746,612.881
93.831836735,609.164
93.837641723,605.516
93.843446712,599.477
93.849251701,593.38
93.855056689,588.874
93.860861678,587.619
93.866666667,588.594
93.872471655,591.602
93.878276644,595.225
93.884081633,598.908
93.889886621,604.448
93.895691610,611.001
93.901496599,617.899
93.907301587,622.619
93.913106576,625.12
93.918911565,626.225
93.924716553,628.645
93.930521542,629.333
93.936326531,628.696
93.942131519,627.829
93.947936508,622.653
93.953741497,618.701
93.959546485,612.35
93.965351474,606.363
93.971156463,604.111
93.976961451,600.447
93.982766440,599.862
93.988571429,601.728
93.994376417,609.766
94.000181406,619.065
94.005986395,629.171
94.011791383,642.861
94.017596372,657.026
94.023401361,665.471
94.029206349,677.458
94.035011338,681.936
94.040816327,688.819
94.046621315,698.274
94.052426304,703.242
94.058231293,707.245
94.064036281,704.68
94.069841270,703.442
94.075646259,700.145
94.081451247,694.102
94.087256236,688.891
94.093061224,689.205
94.098866213,687.837
94.104671202,696.504
94.110476190,702.074
94.116281179,704.914
94.122086168,712.269
94.127891156,717.085
94.133696145,732.222
94.139501134,747.219
94.145306122,761.016
94.151111111,776.242
94.156916100,784.353
94.162721088,782.077
94.168526077,785.307
94.174331066,790.917
94.180136054,791.185
94.185941043,795.532
94.191746032,791.468
94.197551020,784.117
94.203356009,777.762
94.209160998,765.74
94.214965986,760.458
94.220770975,751.496
94.226575964,739.202
94.232380952,738.708
94.238185941,740.673
94.243990930,746.188
94.249795918,753.608
94.255600907,756.942
94.261405896,760.088
94.267210884,764.045
94.273015873,776.975
94.278820862,791.566
94.284625850,793.5
94.290430839,796.02
94.296235828,799.43
94.302040816,800.632
94.307845805,802.808
94.313650794,799.904
94.319455782,793.261
94.325260771,789.167
94.331065760,781.137
94.336870748,776.228
94.342675737,772.236
94.348480726,766.025
94.354285714,767.431
94.360090703,771.224
94.365895692,776.847
94.371700680,784.223
94.377505669,790.751
94.383310658,802.026
94.389115646,813.174
94.394920635,827.857
94.400725624,832.099
94.406530612,836.596
94.412335601,854.015
94.418140590,849.583
94.423945578,854.67
94.429750567,850.699
94.435555556,844.918
94.441360544,841.831
94.447165533,833.907
94.452970522,822.043
94.458775510,814.272
94.464580499,803.815
94.470385488,801.083
94.476190476,804.302
94.481995465,804.372
94.487800454,809.203
94.493605442,810.306
94.499410431,816.971
94.505215420,824.643
94.511020408,832.355
94.516825397,842.815
94.522630385,848.252
94.528435374,848.558
94.534240363,851.18
94.540045351,854.254
94.545850340,852.955
94.551655329,856.751
94.557460317,856.021
94.563265306,849.267
94.569070295,839.206
94.574875283,832.418
94.580680272,825.114
94.586485261,820.358
94.592290249,817.747
94.598095238,815.034
94.603900227,818.526
94.609705215,822.167
94.615510204,826.78
94.621315193,832.802
94.627120181,840.767
94.632925170,847.204
94.638730159,852.361
94.644535147,857.932
94.650340136,858.148
94.656145125,855.234
94.661950113,854.146
94.667755102,849.213
94.673560091,842.442
94.679365079,834.943
94.685170068,825.544
94.690975057,813.434
94.696780045,800.174
94.702585034,794.193
94.708390023,800.895
94.714195011,803.729
94.720000000,806.368
94.725804989,810.337
94.731609977,813.505
94.737414966,818.692
94.743219955,826.901
94.749024943,832.877
94.754829932,842.399
94.760634921,848.335
94.766439909,849.936
94.772244898,854.691
94.778049887,854.445
94.783854875,849.241
94.789659864,844.919
94.795464853,841.09
94.801269841,833.083
94.807074830,824.087
94.812879819,813.787
94.818684807,802.752
94.824489796,797.124
94.830294785,799.315
94.836099773,797.838
94.841904762,801.179
94.847709751,807.2
94.853514739,816.442
94.859319728,826.574
94.865124717,836.357
94.870929705,844.699
94.876734694,855.768
94.882539683,863.429
94.888344671,866.215
94.894149660,870.765
94.899954649,869.236
94.905759637,865.516
94.911564626,860.494
94.917369615,854.806
94.923174603,845.433
94.928979592,831.461
94.934784580,814.022
94.940589569,803.202
94.946394558,793.001
94.952199546,788.817
94.958004535,792.011
94.963809524,794.06
94.969614512,799.51
94.975419501,805.787
94.981224490,813.944
94.987029478,823.047
94.992834467,832.61
94.998639456,838.82
95.004444444,847.746
95.010249433,852.628
95.016054422,853.598
95.021859410,857.547
95.027664399,858.289
95.033469388,854.672
95.039274376,854.151
95.045079365,847.127
95.050884354,836.591
95.056689342,827.153
95.062494331,818.032
95.068299320,811.175
95.074104308,805.163
95.079909297,806.344
95.085714286,807.756
95.091519274,811.154
95.097324263,818.909
95.103129252,828.312
95.108934240,836.448
95.114739229,842.328
95.120544218,850.285
95.126349206,854.514
95.132154195,859.156
95.137959184,866.519
95.143764172,869.003
95.149569161,867.135
95.155374150,862.653
95.161179138,852.71
95.166984127,845.28
95.172789116,834.45
95.178594104,827.829
95.184399093,820.333
95.190204082,809.119
95.196009070,798.045
