timestamp,frequency
79.267120181,205.69
79.272925170,205.931
79.278730159,206.097
79.284535147,206.068
79.290340136,206.047
79.296145125,206.185
79.301950113,206.337
79.307755102,206.465
79.313560091,206.543
79.319365079,206.476
79.325170068,206.126
79.330975057,205.947
79.336780045,205.606
79.342585034,205.323
79.348390023,204.942
79.354195011,204.232
79.360000000,204.212
79.365804989,204.168
79.371609977,204.36
79.377414966,204.565
79.383219955,204.648
79.389024943,204.694
79.394829932,204.804
79.400634921,204.915
79.406439909,205.054
79.412244898,205.645
79.418049887,205.774
79.423854875,205.912
79.429659864,205.738
79.435464853,205.106
79.441269841,204.689
79.447074830,204.001
79.452879819,203.366
79.458684807,202.676
79.464489796,202.26
79.470294785,202.042
79.476099773,202.23
79.481904762,202.754
79.487709751,203.151
79.493514739,203.493
79.499319728,203.849
79.505124717,204.243
79.510929705,204.633
79.516734694,204.921
79.522539683,205.159
79.528344671,205.439
79.534149660,205.831
79.539954649,206.249
79.545759637,206.304
79.551564626,206.209
79.557369615,205.942
79.563174603,205.829
79.568979592,205.903
79.574784580,205.939
79.580589569,206.121
79.586394558,206.126
79.592199546,205.953
79.598004535,205.715
79.603809524,205.51
79.609614512,205.334
79.615419501,205.103
79.621224490,204.853
79.627029478,204.506
79.632834467,204.497
79.638639456,204.561
79.644444444,204.43
79.650249433,204.212
79.656054422,203.898
79.661859410,203.559
79.667664399,203.48
79.673469388,203.461
79.679274376,203.546
79.685079365,203.637
79.690884354,203.651
79.696689342,203.666
79.702494331,203.649
79.708299320,203.709
79.714104308,203.844
79.719909297,204.074
79.725714286,204.18
79.731519274,204.233
79.737324263,204.331
79.743129252,204.531
79.748934240,204.744
79.754739229,204.976
79.760544218,205.033
79.766349206,204.975
79.772154195,204.923
79.777959184,204.754
79.783764172,204.542
79.789569161,204.345
79.795374150,204.053
79.801179138,203.712
79.806984127,203.393
79.812789116,202.935
79.818594104,202.386
79.824399093,202.024
79.830204082,201.932
79.836009070,201.977
79.841814059,201.99
79.847619048,201.965
79.853424036,201.858
79.859229025,201.777
79.865034014,201.606
79.870839002,201.599
79.876643991,201.742
79.882448980,201.822
79.888253968,202.116
79.894058957,202.395
79.899863946,202.627
79.905668934,202.929
79.911473923,203.066
79.917278912,203.15
79.923083900,203.306
79.928888889,203.475
79.934693878,203.747
79.940498866,204.015
79.946303855,204.232
79.952108844,204.525
79.957913832,204.791
79.963718821,205.219
79.969523810,205.702
79.975328798,206.614
79.981133787,207.335
79.986938776,207.224
79.992743764,207.13
79.998548753,207.031
80.004353741,206.676
80.010158730,206.227
80.015963719,205.62
80.021768707,204.824
80.027573696,204.054
80.033378685,203.332
80.039183673,202.674
80.044988662,201.586
80.050793651,200.797
80.056598639,200.414
80.062403628,199.952
80.068208617,199.699
80.074013605,199.749
80.079818594,199.912
80.085623583,200.434
80.091428571,201.276
80.097233560,202.464
80.103038549,203.914
80.108843537,204.936
80.114648526,206.06
80.120453515,206.399
80.126258503,206.786
80.132063492,207.137
80.137868481,207.5
80.143673469,208.145
80.149478458,208.192
80.155283447,208.284
80.161088435,207.834
80.166893424,206.988
80.172698413,206.42
80.178503401,205.711
80.184308390,205.108
80.190113379,204.616
80.195918367,204.029
80.201723356,203.498
80.207528345,203.09
80.213333333,202.666
80.219138322,202.356
80.224943311,202.184
80.230748299,201.82
80.236553288,201.598
80.242358277,201.473
80.248163265,201.267
80.253968254,201.144
80.259773243,201.197
80.265578231,201.771
80.271383220,202.666
80.277188209,203.268
80.282993197,203.581
80.288798186,203.697
80.294603175,203.797
80.300408163,203.826
80.306213152,203.681
80.312018141,203.677
80.317823129,203.652
80.323628118,203.559
80.329433107,203.484
80.335238095,203.251
80.341043084,202.959
80.346848073,203.057
80.352653061,203.378
80.358458050,203.72
80.364263039,204.21
80.370068027,204.479
80.375873016,204.472
80.381678005,204.553
80.387482993,204.354
80.393287982,204.255
80.399092971,204.225
80.404897959,204.15
80.410702948,204.177
80.416507937,204.187
80.422312925,204.082
80.428117914,203.946
80.433922902,203.73
80.439727891,203.374
80.445532880,203.01
80.451337868,202.705
80.457142857,202.396
80.462947846,202.414
80.468752834,202.596
80.474557823,202.76
80.480362812,203.014
80.486167800,203.318
80.491972789,203.497
80.497777778,203.71
80.503582766,203.958
80.509387755,203.773
80.515192744,203.554
80.520997732,203.245
80.526802721,202.988
80.532607710,202.737
80.538412698,202.354
80.544217687,202.084
80.550022676,201.839
80.555827664,202.058
80.561632653,202.321
80.567437642,202.427
80.573242630,202.535
80.579047619,202.462
80.584852608,202.328
80.590657596,202.277
80.596462585,202.378
80.602267574,202.62
80.608072562,202.842
80.613877551,203.061
80.619682540,203.359
80.625487528,203.748
80.631292517,204.241
80.637097506,204.677
80.642902494,204.844
80.648707483,205.037
80.654512472,205.222
80.660317460,205.358
80.666122449,205.468
80.671927438,205.301
80.677732426,204.963
80.683537415,204.588
80.689342404,204.148
80.695147392,203.807
80.700952381,203.583
80.706757370,203.277
80.712562358,202.986
80.718367347,202.626
80.724172336,202.148
80.729977324,201.688
80.735782313,201.292
80.741587302,201.022
80.747392290,200.68
80.753197279,200.239
80.759002268,200.002
80.764807256,199.935
80.770612245,200.226
80.776417234,200.799
80.782222222,201.54
80.788027211,202.533
80.793832200,203.87
80.799637188,205.406
80.805442177,206.563
80.811247166,207.757
80.817052154,208.423
80.822857143,208.672
80.828662132,209.13
80.834467120,209.34
80.840272109,209.526
80.846077098,209.647
80.851882086,209.576
80.857687075,208.865
80.863492063,207.715
80.869297052,207.059
80.875102041,206.136
80.880907029,205.317
80.886712018,204.6
80.892517007,203.862
80.898321995,203.164
80.904126984,202.791
80.909931973,202.617
80.915736961,202.46
80.921541950,202.375
80.927346939,202.171
80.933151927,202.239
80.938956916,202.334
80.944761905,202.312
80.950566893,202.24
80.956371882,202.108
80.962176871,201.982
80.967981859,202.005
80.973786848,202.099
80.979591837,202.153
80.985396825,202.191
80.991201814,202.053
80.997006803,201.883
81.002811791,201.801
81.008616780,201.888
81.014421769,201.984
81.020226757,202.041
81.026031746,202.033
81.031836735,201.899
81.037641723,201.797
81.043446712,201.714
81.049251701,201.577
81.055056689,201.591
81.060861678,201.752
81.066666667,201.964
81.072471655,202.316
81.078276644,202.518
81.084081633,202.808
81.089886621,203.093
81.095691610,203.371
81.101496599,203.823
81.107301587,204.072
81.113106576,204.547
81.118911565,204.94
81.124716553,205.452
81.130521542,206.029
81.136326531,206.214
81.142131519,206.147
81.147936508,205.698
81.153741497,204.985
81.159546485,204.51
81.165351474,204.14
81.171156463,203.553
81.176961451,202.969
81.182766440,202.562
81.188571429,202.162
81.194376417,201.764
81.200181406,201.387
81.205986395,201.258
81.211791383,201.354
81.217596372,201.612
81.223401361,201.694
81.229206349,201.571
81.235011338,201.37
81.240816327,201.209
81.246621315,201.106
81.252426304,201.046
81.258231293,201.029
81.264036281,200.995
81.269841270,200.93
81.275646259,200.896
81.281451247,200.845
81.287256236,200.806
81.293061224,200.823
81.298866213,200.862
81.304671202,200.962
81.310476190,201.234
81.316281179,201.511
81.322086168,201.847
81.327891156,202.222
81.333696145,202.5
81.339501134,202.669
81.345306122,202.857
81.351111111,202.925
81.356916100,202.707
81.362721088,202.387
81.368526077,201.959
81.374331066,201.849
81.380136054,202.046
81.385941043,202.319
81.391746032,202.86
81.397551020,203.016
81.403356009,203.129
81.409160998,203.207
81.414965986,203.054
81.420770975,203.152
81.426575964,203.047
81.432380952,202.834
81.438185941,202.593
81.443990930,201.971
81.449795918,201.156
81.455600907,199.618
81.461405896,197.081
81.467210884,193.799
81.473015873,193.283
81.478820862,192.55
81.484625850,0
81.490430839,0
81.496235828,0
81.502040816,0
81.507845805,0
81.513650794,0
81.519455782,0
81.525260771,0
81.531065760,0
81.536870748,0
81.542675737,0
81.548480726,0
81.554285714,0
81.560090703,0
81.565895692,0
81.571700680,0
81.577505669,0
81.583310658,0
81.589115646,0
81.594920635,0
81.600725624,0
81.606530612,0
81.612335601,0
81.618140590,0
81.623945578,0
81.629750567,0
81.635555556,0
81.641360544,0
81.647165533,0
81.652970522,0
81.658775510,0
81.664580499,0
81.670385488,0
81.676190476,0
81.681995465,0
81.687800454,0
81.693605442,0
81.699410431,0
81.705215420,0
81.711020408,0
81.716825397,0
81.722630385,0
81.728435374,0
81.734240363,0
81.740045351,0
81.745850340,0
81.751655329,0
81.757460317,0
81.763265306,0
81.769070295,0
81.774875283,0
81.780680272,0
81.786485261,0
81.792290249,0
81.798095238,0
81.803900227,0
81.809705215,0
81.815510204,0
81.821315193,0
81.827120181,0
81.832925170,0
81.838730159,0
81.844535147,0
81.850340136,0
81.856145125,0
81.861950113,0
81.867755102,0
81.873560091,0
81.879365079,0
81.885170068,0
81.890975057,0
81.896780045,0
81.902585034,0
81.908390023,0
81.914195011,0
81.920000000,0
81.925804989,0
81.931609977,0
81.937414966,0
81.943219955,0
81.949024943,0
81.954829932,0
81.960634921,0
81.966439909,0
81.972244898,0
81.978049887,0
81.983854875,0
81.989659864,0
81.995464853,0
82.001269841,0
82.007074830,0
82.012879819,0
82.018684807,0
82.024489796,0
82.030294785,0
82.036099773,0
82.041904762,0
82.047709751,0
82.053514739,0
82.059319728,0
82.065124717,0
82.070929705,0
82.076734694,0
82.082539683,0
82.088344671,0
82.094149660,0
82.099954649,0
82.105759637,0
82.111564626,0
82.117369615,0
82.123174603,0
82.128979592,0
82.134784580,0
82.140589569,0
82.146394558,0
82.152199546,0
82.158004535,0
82.163809524,0
82.169614512,0
82.175419501,0
82.181224490,0
82.187029478,0
82.192834467,0
82.198639456,0
82.204444444,0
82.210249433,0
82.216054422,0
82.221859410,0
82.227664399,0
82.233469388,0
82.239274376,0
82.245079365,0
82.250884354,0
82.256689342,0
82.262494331,0
82.268299320,0
82.274104308,0
82.279909297,0
82.285714286,0
82.291519274,0
82.297324263,0
82.303129252,0
82.308934240,0
82.314739229,0
82.320544218,0
82.326349206,0
82.332154195,0
82.337959184,0
82.343764172,0
82.349569161,0
82.355374150,0
82.361179138,0
82.366984127,0
82.372789116,0
82.378594104,0
82.384399093,0
82.390204082,0
82.396009070,0
82.401814059,0
82.407619048,0
82.413424036,0
82.419229025,0
82.425034014,0
82.430839002,0
82.436643991,0
82.442448980,0
82.448253968,0
82.454058957,0
82.459863946,0
82.465668934,0
82.471473923,0
82.477278912,0
82.483083900,0
82.488888889,0
82.494693878,0
82.500498866,0
82.506303855,0
82.512108844,0
82.517913832,0
82.523718821,0
82.529523810,0
82.535328798,0
82.541133787,0
82.546938776,0
82.552743764,0
82.558548753,0
82.564353741,0
82.570158730,0
82.575963719,0
82.581768707,0
82.587573696,0
82.593378685,0
82.599183673,0
82.604988662,0
82.610793651,0
82.616598639,0
82.622403628,0
82.628208617,0
82.634013605,0
82.639818594,0
82.645623583,0
82.651428571,0
82.657233560,0
82.663038549,0
82.668843537,0
82.674648526,0
82.680453515,0
82.686258503,0
82.692063492,0
82.697868481,0
82.703673469,0
82.709478458,0
82.715283447,0
82.721088435,0
82.726893424,0
82.732698413,0
82.738503401,0
82.744308390,0
82.750113379,0
82.755918367,0
82.761723356,0
82.767528345,0
82.773333333,0
82.779138322,0
82.784943311,0
82.790748299,0
82.796553288,0
82.802358277,0
82.808163265,0
82.813968254,0
82.819773243,0
82.825578231,0
82.831383220,0
82.837188209,0
82.842993197,0
82.848798186,0
82.854603175,0
82.860408163,0
82.866213152,0
82.872018141,0
82.877823129,0
82.883628118,0
82.889433107,0
82.895238095,0
82.901043084,0
82.906848073,0
82.912653061,0
82.918458050,0
82.924263039,0
82.930068027,0
82.935873016,0
82.941678005,0
82.947482993,0
82.953287982,0
82.959092971,0
82.964897959,0
82.970702948,0
82.976507937,0
82.982312925,0
82.988117914,0
82.993922902,0
82.999727891,0
83.005532880,0
83.011337868,0
83.017142857,0
83.022947846,0
83.028752834,0
83.034557823,0
83.040362812,0
83.046167800,0
83.051972789,0
83.057777778,0
83.063582766,0
83.069387755,0
83.075192744,0
83.080997732,0
83.086802721,0
83.092607710,0
83.098412698,0
83.104217687,0
83.110022676,0
83.115827664,0
83.121632653,0
83.127437642,0
83.133242630,0
83.139047619,0
83.144852608,0
83.150657596,0
83.156462585,0
83.162267574,0
83.168072562,0
83.173877551,0
83.179682540,0
83.185487528,0
83.191292517,0
83.197097506,0
83.202902494,0
83.208707483,0
83.214512472,0
83.220317460,0
83.226122449,0
83.231927438,0
83.237732426,0
83.243537415,0
83.249342404,0
83.255147392,0
83.260952381,0
83.266757370,0
83.272562358,0
83.278367347,0
83.284172336,0
83.289977324,0
83.295782313,0
83.301587302,0
83.307392290,0
83.313197279,0
83.319002268,0
83.324807256,0
83.330612245,0
83.336417234,0
83.342222222,0
83.348027211,0
83.353832200,0
83.359637188,0
83.365442177,0
83.371247166,0
83.377052154,0
83.382857143,0
83.388662132,0
83.394467120,0
83.400272109,0
83.406077098,0
83.411882086,0
83.417687075,0
83.423492063,0
83.429297052,0
83.435102041,0
83.440907029,0
83.446712018,0
83.452517007,0
83.458321995,0
83.464126984,0
83.469931973,0
83.475736961,0
83.481541950,0
83.487346939,0
83.493151927,0
83.498956916,0
83.504761905,0
83.510566893,0
83.516371882,0
83.522176871,0
83.527981859,0
83.533786848,0
83.539591837,0
83.545396825,0
83.551201814,0
83.557006803,0
83.562811791,0
83.568616780,0
83.574421769,0
83.580226757,0
83.586031746,0
83.591836735,0
83.597641723,0
83.603446712,0
83.609251701,0
83.615056689,0
83.620861678,0
83.626666667,0
83.632471655,0
83.638276644,0
83.644081633,0
83.649886621,0
83.655691610,0
83.661496599,0
83.667301587,0
83.673106576,0
83.678911565,0
83.684716553,0
83.690521542,0
83.696326531,0
83.702131519,0
83.707936508,0
83.713741497,0
83.719546485,0
83.725351474,0
83.731156463,0
83.736961451,0
83.742766440,0
83.748571429,0
83.754376417,0
83.760181406,0
83.765986395,0
83.771791383,0
83.777596372,0
83.783401361,0
83.789206349,0
83.795011338,0
83.800816327,0
83.806621315,0
83.812426304,0
83.818231293,0
83.824036281,0
83.829841270,0
83.835646259,0
83.841451247,0
83.847256236,0
83.853061224,0
83.858866213,0
83.864671202,0
83.870476190,0
83.876281179,0
83.882086168,0
83.887891156,0
83.893696145,0
83.899501134,0
83.905306122,0
83.911111111,0
83.916916100,0
83.922721088,0
83.928526077,0
83.934331066,0
83.940136054,0
83.945941043,0
83.951746032,0
83.957551020,0
83.963356009,0
83.969160998,0
83.974965986,0
83.980770975,0
83.986575964,0
83.992380952,0
83.998185941,0
84.003990930,0
84.009795918,0
84.015600907,0
84.021405896,0
84.027210884,0
84.033015873,0
84.038820862,0
84.044625850,0
84.050430839,0
84.056235828,0
84.062040816,0
84.067845805,0
84.073650794,0
84.079455782,0
84.085260771,0
84.091065760,0
84.096870748,0
84.102675737,0
84.108480726,0
84.114285714,0
84.120090703,0
84.125895692,0
84.131700680,0
84.137505669,0
84.143310658,0
84.149115646,138.432
84.154920635,139.798
84.160725624,140.952
84.166530612,142.849
84.172335601,144.861
84.178140590,146.188
84.183945578,147.307
84.189750567,148.514
84.195555556,149.309
84.201360544,149.84
84.207165533,150.494
84.212970522,150.994
84.218775510,151.3
84.224580499,151.581
84.230385488,151.776
84.236190476,151.92
84.241995465,152.05
84.247800454,152.146
84.253605442,152.306
84.259410431,152.333
84.265215420,152.516
84.271020408,153.008
84.276825397,153.799
84.282630385,154.978
84.288435374,156.192
84.294240363,157.294
84.300045351,158.127
84.305850340,158.776
84.311655329,159.655
84.317460317,160.364
84.323265306,160.905
84.329070295,161.241
84.334875283,161.533
84.340680272,161.625
84.346485261,161.683
84.352290249,161.658
84.358095238,161.576
84.363900227,161.554
84.369705215,161.469
84.375510204,161.414
84.381315193,161.121
84.387120181,160.954
84.392925170,160.826
84.398730159,160.645
84.404535147,160.725
84.410340136,160.697
84.416145125,160.656
84.421950113,160.663
84.427755102,160.576
84.433560091,160.59
84.439365079,160.581
84.445170068,160.476
84.450975057,160.328
84.456780045,159.996
84.462585034,159.616
84.468390023,159.197
84.474195011,158.887
84.480000000,158.719
84.485804989,158.611
84.491609977,158.676
84.497414966,158.656
84.503219955,158.64
84.509024943,158.478
84.514829932,158.19
84.520634921,158.033
84.526439909,157.768
84.532244898,157.837
84.538049887,158.047
84.543854875,158.412
84.549659864,158.807
84.555464853,158.998
84.561269841,158.878
84.567074830,158.524
84.572879819,158.03
84.578684807,157.519
84.584489796,157.091
84.590294785,156.695
84.596099773,156.443
84.601904762,156.34
84.607709751,156.444
84.613514739,156.847
84.619319728,157.305
84.625124717,157.661
84.630929705,158.414
84.636734694,158.918
84.642539683,159.568
84.648344671,160.205
84.654149660,160.669
84.659954649,161.362
84.665759637,161.755
84.671564626,161.445
84.677369615,0
84.683174603,0
84.688979592,0
84.694784580,0
84.700589569,0
84.706394558,0
84.712199546,0
84.718004535,0
84.723809524,0
84.729614512,0
84.735419501,0
84.741224490,157.593
84.747029478,158.03
84.752834467,158.296
84.758639456,158.499
84.764444444,158.469
84.770249433,157.994
84.776054422,157.225
84.781859410,156.296
84.787664399,155.306
84.793469388,154.358
84.799274376,153.763
84.805079365,153.255
84.810884354,153.178
84.816689342,153.225
84.822494331,153.103
84.828299320,153.306
84.834104308,153.541
84.839909297,153.875
84.845714286,154.19
84.851519274,154.66
84.857324263,155.067
84.863129252,155.373
84.868934240,155.573
84.874739229,155.504
84.880544218,155.317
84.886349206,155.076
84.892154195,154.939
84.897959184,154.977
84.903764172,155.008
84.909569161,155.103
84.915374150,155.186
84.921179138,155.328
84.926984127,155.41
84.932789116,155.423
84.938594104,155.244
84.944399093,154.904
84.950204082,154.411
84.956009070,153.837
84.961814059,153.345
84.967619048,152.896
84.973424036,152.698
84.979229025,152.706
84.985034014,152.712
84.990839002,152.853
84.996643991,152.967
85.002448980,153.065
85.008253968,153.234
85.014058957,153.361
85.019863946,153.487
85.025668934,153.706
85.031473923,154.046
85.037278912,154.34
85.043083900,156.748
85.048888889,157.118
85.054693878,157.091
85.060498866,157.494
85.066303855,158.337
85.072108844,162.126
85.077913832,161.738
85.083718821,163.867
85.089523810,165.759
85.095328798,0
85.101133787,0
85.106938776,0
85.112743764,0
85.118548753,0
85.124353741,189.742
85.130158730,194.594
85.135963719,198.349
85.141768707,202.372
85.147573696,206.749
85.153378685,209.267
85.159183673,211.18
85.164988662,213.158
85.170793651,215.109
85.176598639,216.792
85.182403628,218.627
85.188208617,220.465
85.194013605,221.933
85.199818594,222.769
85.205623583,223.778
85.211428571,224.043
85.217233560,223.908
85.223038549,224.078
85.228843537,223.912
85.234648526,223.616
85.240453515,223.327
85.246258503,222.239
85.252063492,221.108
85.257868481,220.191
85.263673469,218.672
85.269478458,217.143
85.275283447,215.621
85.281088435,214.411
85.286893424,213.868
85.292698413,213.356
85.298503401,213.093
85.304308390,213.335
85.310113379,212.983
85.315918367,213.028
85.321723356,212.86
85.327528345,212.467
85.333333333,212.43
85.339138322,211.919
85.344943311,211.796
85.350748299,211.892
85.356553288,211.902
85.362358277,212.181
85.368163265,212.263
85.373968254,212.346
85.379773243,212.395
85.385578231,212.631
85.391383220,212.925
85.397188209,213.127
85.402993197,213.539
85.408798186,214.029
85.414603175,215.058
85.420408163,216.016
85.426213152,216.583
85.432018141,217.137
85.437823129,217.374
85.443628118,217.399
85.449433107,217.502
85.455238095,217.25
85.461043084,216.912
85.466848073,216.416
85.472653061,215.897
85.478458050,215.012
85.484263039,214.57
85.490068027,214.456
85.495873016,214.371
85.501678005,214.467
85.507482993,214.589
85.513287982,214.643
85.519092971,214.816
85.524897959,214.917
85.530702948,214.831
85.536507937,214.813
85.542312925,214.654
85.548117914,214.746
85.553922902,214.789
85.559727891,214.785
85.565532880,214.793
85.571337868,214.336
85.577142857,213.678
85.582947846,212.894
85.588752834,211.863
85.594557823,211.245
85.600362812,210.801
85.606167800,211.036
85.611972789,211.682
85.617777778,212.196
85.623582766,213.182
85.629387755,213.619
85.635192744,213.887
85.640997732,214.091
85.646802721,214.297
85.652607710,214.834
85.658412698,215.209
85.664217687,215.365
85.670022676,215.737
85.675827664,215.859
85.681632653,215.892
85.687437642,216.121
85.693242630,216.321
85.699047619,216.525
85.704852608,216.869
85.710657596,217.085
85.716462585,217.287
85.722267574,217.528
85.728072562,217.608
85.733877551,217.736
85.739682540,217.799
85.745487528,217.68
85.751292517,217.27
85.757097506,216.59
85.762902494,215.542
85.768707483,214.761
85.774512472,214.259
85.780317460,214.096
85.786122449,214.037
85.791927438,214.055
85.797732426,214.163
85.803537415,214.4
85.809342404,214.843
85.815147392,215.464
85.820952381,215.841
85.826757370,216.034
85.832562358,216.396
85.838367347,216.693
85.844172336,217.134
85.849977324,217.635
85.855782313,218.369
85.861587302,218.605
85.867392290,218.86
85.873197279,219.239
85.879002268,219.45
85.884807256,219.9
85.890612245,220.033
85.896417234,219.429
85.902222222,218.655
85.908027211,217.663
85.913832200,216.582
85.919637188,214.953
85.925442177,213.693
85.931247166,212.743
85.937052154,211.919
85.942857143,210.583
85.948662132,209.822
85.954467120,209.262
85.960272109,209.053
85.966077098,209.119
85.971882086,209.796
85.977687075,210.556
85.983492063,211.22
85.989297052,211.879
85.995102041,212.287
86.000907029,212.474
86.006712018,212.625
86.012517007,212.741
86.018321995,212.885
86.024126984,213.289
86.029931973,213.672
86.035736961,214.164
86.041541950,214.846
86.047346939,215.722
86.053151927,216.096
86.058956916,216.171
86.064761905,216.176
86.070566893,215.935
86.076371882,215.785
86.082176871,215.798
86.087981859,215.512
86.093786848,215.295
86.099591837,215.044
86.105396825,214.773
86.111201814,214.556
86.117006803,214.422
86.122811791,214.236
86.128616780,214.081
86.134421769,213.955
86.140226757,213.658
86.146031746,213.418
86.151836735,213.15
86.157641723,213.016
86.163446712,212.748
86.169251701,212.976
86.175056689,213.508
86.180861678,213.996
86.186666667,215.118
86.192471655,215.568
86.198276644,215.814
86.204081633,215.947
86.209886621,215.996
86.215691610,216.161
86.221496599,216.214
86.227301587,215.899
86.233106576,215.036
86.238911565,214.326
86.244716553,213.615
86.250521542,213.082
86.256326531,212.395
86.262131519,211.561
86.267936508,210.989
86.273741497,210.634
86.279546485,209.897
86.285351474,209.6
86.291156463,209.251
86.296961451,208.854
86.302766440,209.139
86.308571429,209.51
86.314376417,209.906
86.320181406,210.203
86.325986395,210.424
86.331791383,210.741
86.337596372,211.348
86.343401361,212.098
86.349206349,212.856
86.355011338,213.359
86.360816327,213.574
86.366621315,213.716
86.372426304,213.807
86.378231293,213.802
86.384036281,213.761
86.389841270,213.397
86.395646259,212.92
86.401451247,212.466
86.407256236,211.766
86.413061224,211.489
86.418866213,211.233
86.424671202,210.864
86.430476190,210.463
86.436281179,210.213
86.442086168,209.896
86.447891156,209.87
86.453696145,210.037
86.459501134,210.155
86.465306122,210.64
86.471111111,211.003
86.476916100,211.418
86.482721088,211.901
86.488526077,212.83
86.494331066,213.303
86.500136054,213.775
86.505941043,214.223
86.511746032,214.861
86.517551020,215.435
86.523356009,215.812
86.529160998,215.811
86.534965986,215.614
86.540770975,215.345
86.546575964,215.023
86.552380952,214.768
86.558185941,214.176
86.563990930,213.55
86.569795918,213.012
86.575600907,212.56
86.581405896,212.1
86.587210884,212.125
86.593015873,212.463
86.598820862,213.124
86.604625850,214.639
86.610430839,216.25
86.616235828,218.062
86.622040816,219.765
86.627845805,222.574
86.633650794,226.224
86.639455782,228.572
86.645260771,231.059
86.651065760,233.124
86.656870748,235.204
86.662675737,237.231
86.668480726,238.94
86.674285714,240.494
86.680090703,241.262
86.685895692,242.209
86.691700680,242.899
86.697505669,243.19
86.703310658,243.24
86.709115646,243.258
86.714920635,242.814
86.720725624,242.245
86.726530612,241.4
86.732335601,240.172
86.738140590,239.449
86.743945578,238.611
86.749750567,238.269
86.755555556,238.396
86.761360544,238.347
86.767165533,238.552
86.772970522,238.904
86.778775510,238.782
86.784580499,238.912
86.790385488,239.171
86.796190476,239.456
86.801995465,240.106
86.807800454,240.943
86.813605442,241.522
86.819410431,241.805
86.825215420,241.858
86.831020408,241.763
86.836825397,241.748
86.842630385,241.809
86.848435374,241.882
86.854240363,241.833
86.860045351,241.529
86.865850340,241.246
86.871655329,241.015
86.877460317,240.638
86.883265306,240.738
86.889070295,240.641
86.894875283,240.494
86.900680272,240.668
86.906485261,240.447
86.912290249,240.566
86.918095238,240.831
86.923900227,240.71
86.929705215,240.764
86.935510204,240.499
86.941315193,240.162
86.947120181,239.951
86.952925170,239.938
86.958730159,239.843
86.964535147,239.53
86.970340136,239.256
86.976145125,238.926
86.981950113,238.697
86.987755102,238.37
86.993560091,237.949
86.999365079,237.299
87.005170068,236.687
87.010975057,236.635
87.016780045,236.652
87.022585034,236.268
87.028390023,236.761
87.034195011,237.495
87.040000000,237.845
87.045804989,237.633
87.051609977,238.232
87.057414966,238.783
87.063219955,238.834
87.069024943,239.023
87.074829932,239.218
87.080634921,239.467
87.086439909,240.47
87.092244898,241.465
87.098049887,241.455
87.103854875,240.899
87.109659864,240.31
87.115464853,239.261
87.121269841,238.689
87.127074830,238.833
87.132879819,238.477
87.138684807,237.833
87.144489796,237.357
87.150294785,236.262
87.156099773,235.501
87.161904762,235.669
87.167709751,237.521
87.173514739,239.589
87.179319728,240.853
87.185124717,240.671
87.190929705,241.133
87.196734694,241.87
87.202539683,242.652
87.208344671,242.626
87.214149660,242.388
87.219954649,242.49
87.225759637,242.193
87.231564626,243.117
87.237369615,247.588
87.243174603,251.35
87.248979592,254.119
87.254784580,256.487
87.260589569,258.051
87.266394558,260.419
87.272199546,262.478
87.278004535,266.554
87.283809524,269.927
87.289614512,271.099
87.295419501,271.564
87.301224490,271.103
87.307029478,270.335
87.312834467,269.553
87.318639456,267.968
87.324444444,266.905
87.330249433,264.16
87.336054422,262.58
87.341859410,260.193
87.347664399,258.905
87.353469388,257.644
87.359274376,256.889
87.365079365,256.035
87.370884354,255.624
87.376689342,255.43
87.382494331,255.223
87.388299320,255.45
87.394104308,255.542
87.399909297,255.907
87.405714286,256.772
87.411519274,257.923
87.417324263,259.32
87.423129252,260.843
87.428934240,262.189
87.434739229,263.928
87.440544218,265.354
87.446349206,266.302
87.452154195,267.24
87.457959184,268.321
87.463764172,269.298
87.469569161,270.11
87.475374150,270.507
87.481179138,270.49
87.486984127,269.993
87.492789116,269.126
87.498594104,268.525
87.504399093,267.991
87.510204082,267.631
87.516009070,267.561
87.521814059,267.314
87.527619048,267.136
87.533424036,267.055
87.539229025,266.917
87.545034014,266.881
87.550839002,266.7
87.556643991,266.483
87.562448980,266.33
87.568253968,266.14
87.574058957,266.316
87.579863946,266.433
87.585668934,266.544
87.591473923,266.82
87.597278912,267.11
87.603083900,267.513
87.608888889,268.58
87.614693878,269.841
87.620498866,271.485
87.626303855,272.744
87.632108844,273.787
87.637913832,274.922
87.643718821,275.779
87.649523810,276.611
87.655328798,277.155
87.661133787,276.993
87.666938776,276.359
87.672743764,275.517
87.678548753,274.349
87.684353741,273.257
87.690158730,271.94
87.695963719,270.322
87.701768707,268.549
87.707573696,267.305
87.713378685,266.358
87.719183673,265.789
87.724988662,265.322
87.730793651,264.762
87.736598639,264.655
87.742403628,264.768
87.748208617,264.942
87.754013605,265.609
87.759818594,265.983
87.765623583,267.135
87.771428571,268.083
87.777233560,268.712
87.783038549,269.712
87.788843537,271.029
87.794648526,271.86
87.800453515,272.102
87.806258503,272.033
87.812063492,270.281
87.817868481,268.46
87.823673469,266.962
87.829478458,266.254
87.835283447,266.582
87.841088435,267.009
87.846893424,267.249
87.852698413,268.294
87.858503401,268.876
87.864308390,269.149
87.870113379,270.147
87.875918367,269.489
87.881723356,268.328
87.887528345,268.047
87.893333333,266.874
87.899138322,265.389
87.904943311,266.477
87.910748299,266.427
87.916553288,270.655
87.922358277,281.586
87.928163265,283.044
87.933968254,282.694
