timestamp,frequency
78.54730159,495.444
78.55310658,496.455
78.55891157,495.096
78.56471655,501.152
78.57052154,498.2
78.57632653,497.598
78.58213152,493.156
78.58793651,486.91
78.5937415,483.92
78.59954649,484.865
78.60535147,484.059
78.61115646,481.714
78.61696145,486.697
78.62276644,485.278
78.62857143,487.168
78.63437642,495.734
78.64018141,489.595
78.6459864,486.286
78.65179138,482.714
78.65759637,484.59
78.66340136,481.357
78.66920635,481.602
78.67501134,480.439
78.68081633,473.875
78.68662132,474.517
78.6924263,476.948
78.69823129,476.396
78.70403628,0
78.70984127,0
78.71564626,0
78.72145125,0
78.72725624,0
78.73306122,0
78.73886621,0
78.7446712,0
78.75047619,0
78.75628118,0
78.76208617,0
78.76789116,0
78.77369615,0
78.77950113,0
78.78530612,0
78.79111111,0
78.7969161,0
78.80272109,0
78.80852608,0
78.81433107,0
78.82013605,633.637
78.82594104,636.543
78.83174603,631.771
78.83755102,631.253
78.84335601,624.846
78.849161,622.668
78.85496599,619.794
78.86077098,614.437
78.86657596,616.91
78.87238095,616.446
78.87818594,619.731
78.88399093,626.326
78.88979592,632.254
78.89560091,636.7
78.9014059,642.16
78.90721088,649.164
78.91301587,653.564
78.91882086,656.99
78.92462585,657.573
78.93043084,659.112
78.93623583,658.858
78.94204082,657.743
78.94784581,653.863
78.95365079,651.016
78.95945578,646.347
78.96526077,644.002
78.97106576,645.204
78.97687075,644.767
78.98267574,645.855
78.98848073,646.453
78.99428571,648.547
79.0000907,649.494
79.00589569,650.537
79.01170068,649.823
79.01750567,648.536
79.02331066,648.479
79.02911565,647.932
79.03492064,648.216
79.04072562,648.04
79.04653061,646.525
79.0523356,645.264
79.05814059,642.649
79.06394558,640.8
79.06975057,639.967
79.07555556,639.296
79.08136054,641.481
79.08716553,643.059
79.09297052,638.223
79.09877551,628.653
79.1045805,624.5
79.11038549,622.198
79.11619048,621.749
79.12199547,624.042
79.12780045,624.655
79.13360544,627.935
79.13941043,630.387
79.14521542,633.631
79.15102041,641.758
79.1568254,648.51
79.16263039,653.399
79.16843537,655.459
79.17424036,654.778
79.18004535,654.667
79.18585034,653.034
79.19165533,651.967
79.19746032,652.374
79.20326531,652.089
79.2090703,652.525
79.21487528,651.617
79.22068027,651.169
79.22648526,650.688
79.23229025,650.116
79.23809524,649.581
79.24390023,649.275
79.24970522,649.592
79.2555102,650.056
79.26131519,650.386
79.26712018,649.378
79.27292517,646.364
79.27873016,641.9
79.28453515,640.113
79.29034014,637.855
79.29614513,638.855
79.30195011,637.913
79.3077551,630.381
79.31356009,625.016
79.31936508,607.888
79.32517007,609.233
79.33097506,605.819
79.33678005,603.112
79.34258503,603.182
79.34839002,598.74
79.35419501,597.938
79.36,596.452
79.36580499,594.145
79.37160998,599.189
79.37741497,597.416
79.38321996,587.346
79.38902494,580.744
79.39482993,571.296
79.40063492,563.771
79.40643991,555.319
79.4122449,532.796
79.41804989,512.448
79.42385488,506.42
79.42965986,495.782
79.43546485,495.164
79.44126984,491.292
79.44707483,490.956
79.45287982,494.454
79.45868481,496.077
79.4644898,497.74
79.47029479,495.571
79.47609977,495.559
79.48190476,494.73
79.48770975,495.271
79.49351474,495.399
79.49931973,495.038
79.50512472,496.555
79.51092971,493.132
79.51673469,494.927
79.52253968,493.951
79.52834467,491.701
79.53414966,494.711
79.53995465,494.193
79.54575964,496.805
79.55156463,497.625
79.55736962,499.189
79.5631746,502.252
79.56897959,513.809
79.57478458,523.332
79.58058957,530.441
79.58639456,538.188
79.59219955,542.153
79.59800454,548.864
79.60380952,550.796
79.60961451,555.077
79.6154195,559.519
79.62122449,558.664
79.62702948,559.412
79.63283447,557.916
79.63863946,556.877
79.64444444,556.023
79.65024943,555.308
79.65605442,556.152
79.66185941,548.668
79.6676644,546.905
79.67346939,546.623
79.67927438,547.967
79.68507937,553.095
79.69088435,555.787
79.69668934,558.888
79.70249433,561.252
79.70829932,561.241
79.71410431,564.463
79.7199093,568.327
79.72571429,569.698
79.73151927,572.564
79.73732426,574.388
79.74312925,571.99
79.74893424,572.489
79.75473923,571.122
79.76054422,568.304
79.76634921,570.925
79.7721542,570.679
79.77795918,569.205
79.78376417,568.206
79.78956916,566.346
79.79537415,562.327
79.80117914,564.129
79.80698413,565.532
79.81278912,563.277
79.8185941,561.328
79.82439909,557.231
79.83020408,554.682
79.83600907,553.733
79.84181406,557.437
79.84761905,559.628
79.85342404,562.167
79.85922903,563.352
79.86503401,563.096
79.870839,562.176
79.87664399,566.317
79.88244898,568.348
79.88825397,570.782
79.89405896,573.052
79.89986395,571.574
79.90566893,572.646
79.91147392,573.967
79.91727891,575.895
79.9230839,577.724
79.92888889,577.08
79.93469388,576.061
79.94049887,575.606
79.94630386,573.981
79.95210884,572.692
79.95791383,569.85
79.96371882,565.836
79.96952381,564.453
79.9753288,563.467
79.98113379,564.705
79.98693878,567.131
79.99274376,564.163
79.99854875,561.808
80.00435374,560.255
80.01015873,557.714
80.01596372,558.938
80.02176871,562.171
80.0275737,564.312
80.03337869,565.167
80.03918367,566.615
80.04498866,565.787
80.05079365,565.071
80.05659864,563.769
80.06240363,562.48
80.06820862,562.628
80.07401361,565.032
80.07981859,570.642
80.08562358,571.507
80.09142857,572.571
80.09723356,573.391
80.10303855,573.823
80.10884354,574.576
80.11464853,574.463
80.12045352,572.951
80.1262585,568.816
80.13206349,565.837
80.13786848,562.439
80.14367347,561.809
80.14947846,562.559
80.15528345,560.771
80.16108844,559.908
80.16689342,559.249
80.17269841,558.319
80.1785034,559.322
80.18430839,560.237
80.19011338,560.921
80.19591837,562.584
80.20172336,565.395
80.20752835,565.184
80.21333333,565.797
80.21913832,566.67
80.22494331,567.182
80.2307483,569.858
80.23655329,573.181
80.24235828,572.779
80.24816327,572.894
80.25396825,572.875
80.25977324,572.148
80.26557823,572.913
80.27138322,573.147
80.27718821,572.284
80.2829932,572.236
80.28879819,568.749
80.29460318,564.583
80.30040816,560.358
80.30621315,559.935
80.31201814,560.613
80.31782313,560.198
80.32362812,559.233
80.32943311,556.997
80.3352381,555.513
80.34104308,554.95
80.34684807,557.371
80.35265306,561.44
80.35845805,563.227
80.36426304,564.472
80.37006803,566.151
80.37587302,569.157
80.38167801,573.583
80.38748299,575.893
80.39328798,579.924
80.39909297,580.193
80.40489796,582.027
80.41070295,583.812
80.41650794,582.953
80.42231293,583.185
80.42811791,580.026
80.4339229,579.298
80.43972789,578.742
80.44553288,578.259
80.45133787,577.151
80.45714286,578.016
80.46294785,576.597
80.46875283,572.904
80.47455782,569.442
80.48036281,565.46
80.4861678,563.173
80.49197279,561.193
80.49777778,560.485
80.50358277,555.99
80.50938776,553.208
80.51519274,552.337
80.52099773,551.287
80.52680272,552.451
80.53260771,557.512
80.5384127,558.381
80.54421769,561.545
80.55002268,563.298
80.55582766,565.881
80.56163265,567.496
80.56743764,569.569
80.57324263,572.724
80.57904762,575.728
80.58485261,578.692
80.5906576,578.64
80.59646259,576.273
80.60226757,574.437
80.60807256,573.535
80.61387755,573.328
80.61968254,573.713
80.62548753,573.517
80.63129252,571.852
80.63709751,567.023
80.64290249,561.596
80.64870748,559.855
80.65451247,559.962
80.66031746,558.159
80.66612245,556.704
80.67192744,557.861
80.67773243,552.898
80.68353742,554.307
80.6893424,555.438
80.69514739,551.61
80.70095238,555.483
80.70675737,557.747
80.71256236,558.383
80.71836735,559.062
80.72417234,559.835
80.72997732,565.307
80.73578231,567.386
80.7415873,570.236
80.74739229,569.301
80.75319728,567.146
80.75900227,565.571
80.76480726,565.411
80.77061225,570.288
80.77641723,571.35
80.78222222,572.648
80.78802721,573.151
80.7938322,573.064
80.79963719,573.496
80.80544218,573.556
80.81124717,570.091
80.81705215,562.195
80.82285714,562.044
80.82866213,558.908
80.83446712,557.793
80.84027211,560.824
80.8460771,560.05
80.85188209,559.456
80.85768708,559.961
80.86349206,557.86
80.86929705,554.491
80.87510204,557.154
80.88090703,558.26
80.88671202,561.627
80.89251701,566.305
80.898322,569.162
80.90412698,571.467
80.90993197,572.979
80.91573696,572.98
80.92154195,574.529
80.92734694,575.309
80.93315193,572.791
80.93895692,571.179
80.94476191,568.634
80.95056689,570.467
80.95637188,571.131
80.96217687,570.905
80.96798186,569.356
80.97378685,562.126
80.97959184,554.561
80.98539683,553.559
80.99120181,552.832
80.9970068,551.774
81.00281179,552.409
81.00861678,551.489
81.01442177,554.941
81.02022676,555.35
81.02603175,554.998
81.03183674,555.224
81.03764172,552.28
81.04344671,553.828
81.0492517,553.959
81.05505669,557.197
81.06086168,562.61
81.06666667,565.318
81.07247166,570.756
81.07827664,575.421
81.08408163,577.32
81.08988662,584.158
81.09569161,591.479
81.1014966,591.086
81.10730159,587.684
81.11310658,582.545
81.11891157,575.858
81.12471655,572.813
81.13052154,573.635
81.13632653,571.132
81.14213152,568.311
81.14793651,565.089
81.1537415,557.818
81.15954649,555.449
81.16535147,553.862
81.17115646,550.78
81.17696145,0
81.18276644,0
81.18857143,0
81.19437642,0
81.20018141,0
81.2059864,0
81.21179138,0
81.21759637,0
81.22340136,0
81.22920635,0
81.23501134,0
81.24081633,0
81.24662132,0
81.2524263,0
81.25823129,289.692
81.26403628,290.103
81.26984127,288.037
81.27564626,287.541
81.28145125,286.913
81.28725624,285.409
81.29306122,284.519
81.29886621,282.56
81.3046712,279.443
81.31047619,277.789
81.31628118,276.444
81.32208617,275.32
81.32789116,276.095
81.33369615,277.099
81.33950113,277.871
81.34530612,278.99
81.35111111,278.78
81.3569161,278.418
81.36272109,278.352
81.36852608,278.921
81.37433107,280.49
81.38013605,282.022
81.38594104,284.571
81.39174603,286.362
81.39755102,287.709
81.40335601,288.522
81.409161,288.684
81.41496599,286.335
81.42077098,283.401
81.42657596,282.174
81.43238095,280.668
81.43818594,281.071
81.44399093,282.572
81.44979592,279.765
81.45560091,278.764
81.4614059,276.022
81.46721088,275.169
81.47301587,276.558
81.47882086,277.118
81.48462585,0
81.49043084,0
81.49623583,0
81.50204082,0
81.50784581,0
81.51365079,0
81.51945578,0
81.52526077,0
81.53106576,0
81.53687075,0
81.54267574,0
81.54848073,0
81.55428571,0
81.5600907,0
81.56589569,0
81.57170068,0
81.57750567,0
81.58331066,0
81.58911565,0
81.59492064,0
81.60072562,0
81.60653061,0
81.6123356,0
81.61814059,0
81.62394558,0
81.62975057,0
81.63555556,0
81.64136054,0
81.64716553,0
81.65297052,0
81.65877551,0
81.6645805,0
81.67038549,0
81.67619048,0
81.68199547,0
81.68780045,0
81.69360544,0
81.69941043,0
81.70521542,0
81.71102041,0
81.7168254,0
81.72263039,0
81.72843537,0
81.73424036,0
81.74004535,0
81.74585034,0
81.75165533,0
81.75746032,0
81.76326531,0
81.7690703,0
81.77487528,0
81.78068027,0
81.78648526,0
81.79229025,0
81.79809524,0
81.80390023,0
81.80970522,0
81.8155102,0
81.82131519,0
81.82712018,0
81.83292517,0
81.83873016,0
81.84453515,0
81.85034014,0
81.85614513,0
81.86195011,0
81.8677551,0
81.87356009,0
81.87936508,0
81.88517007,0
81.89097506,0
81.89678005,0
81.90258503,0
81.90839002,0
81.91419501,0
81.92,0
81.92580499,0
81.93160998,0
81.93741497,0
81.94321996,0
81.94902494,0
81.95482993,0
81.96063492,0
81.96643991,0
81.9722449,0
81.97804989,0
81.98385488,0
81.98965986,0
81.99546485,0
82.00126984,0
82.00707483,0
82.01287982,0
82.01868481,0
82.0244898,0
82.03029479,0
82.03609977,0
82.04190476,0
82.04770975,0
82.05351474,0
82.05931973,0
82.06512472,0
82.07092971,0
82.07673469,0
82.08253968,0
82.08834467,0
82.09414966,0
82.09995465,0
82.10575964,0
82.11156463,0
82.11736962,0
82.1231746,0
82.12897959,0
82.13478458,0
82.14058957,0
82.14639456,0
82.15219955,0
82.15800454,0
82.16380952,0
82.16961451,0
82.1754195,0
82.18122449,0
82.18702948,0
82.19283447,0
82.19863946,0
82.20444444,0
82.21024943,0
82.21605442,0
82.22185941,0
82.2276644,0
82.23346939,0
82.23927438,0
82.24507937,0
82.25088435,0
82.25668934,0
82.26249433,0
82.26829932,0
82.27410431,0
82.2799093,0
82.28571429,0
82.29151927,0
82.29732426,0
82.30312925,0
82.30893424,0
82.31473923,0
82.32054422,0
82.32634921,0
82.3321542,0
82.33795918,0
82.34376417,0
82.34956916,0
82.35537415,0
82.36117914,0
82.36698413,0
82.37278912,0
82.3785941,0
82.38439909,0
82.39020408,0
82.39600907,0
82.40181406,0
82.40761905,0
82.41342404,0
82.41922903,0
82.42503401,0
82.430839,0
82.43664399,0
82.44244898,0
82.44825397,0
82.45405896,0
82.45986395,0
82.46566893,0
82.47147392,0
82.47727891,0
82.4830839,0
82.48888889,0
82.49469388,0
82.50049887,0
82.50630386,0
82.51210884,0
82.51791383,0
82.52371882,0
82.52952381,0
82.5353288,0
82.54113379,0
82.54693878,0
82.55274376,0
82.55854875,0
82.56435374,0
82.57015873,0
82.57596372,0
82.58176871,0
82.5875737,0
82.59337869,0
82.59918367,0
82.60498866,0
82.61079365,0
82.61659864,0
82.62240363,0
82.62820862,0
82.63401361,0
82.63981859,0
82.64562358,0
82.65142857,0
82.65723356,0
82.66303855,0
82.66884354,0
82.67464853,0
82.68045352,0
82.6862585,0
82.69206349,0
82.69786848,0
82.70367347,0
82.70947846,0
82.71528345,0
82.72108844,0
82.72689342,0
82.73269841,0
82.7385034,0
82.74430839,0
82.75011338,0
82.75591837,0
82.76172336,0
82.76752835,0
82.77333333,373.671
82.77913832,371.233
82.78494331,370.579
82.7907483,371.102
82.79655329,369.683
82.80235828,374.548
82.80816327,377.049
82.81396825,375.22
82.81977324,371.028
82.82557823,365.768
82.83138322,365.573
82.83718821,372.754
82.8429932,373.237
82.84879819,378.052
82.85460318,373.73
82.86040816,365.735
82.86621315,363.836
82.87201814,365.791
82.87782313,371.809
82.88362812,374.283
82.88943311,379.048
82.8952381,380.468
82.90104308,379.878
82.90684807,381.416
82.91265306,384.689
82.91845805,390.384
82.92426304,395.941
82.93006803,413.68
82.93587302,412.254
82.94167801,410.666
82.94748299,416.192
82.95328798,407.834
82.95909297,384.674
82.96489796,378.539
82.97070295,368.872
82.97650794,362.684
82.98231293,360.933
82.98811791,0
82.9939229,0
82.99972789,0
83.00553288,430.48
83.01133787,425.676
83.01714286,423.379
83.02294785,419.687
83.02875283,423.452
83.03455782,424.504
83.04036281,428.418
83.0461678,430.803
83.05197279,434.389
83.05777778,438.397
83.06358277,440.195
83.06938776,439.882
83.07519274,438.825
83.08099773,437.42
83.08680272,436.087
83.09260771,432.939
83.0984127,427.98
83.10421769,427.573
83.11002268,426.815
83.11582766,426.773
83.12163265,430.598
83.12743764,434.555
83.13324263,436.026
83.13904762,434.03
83.14485261,431.678
83.1506576,430.662
83.15646259,430.828
83.16226757,431.406
83.16807256,431.669
83.17387755,428.245
83.17968254,421.589
83.18548753,412.627
83.19129252,399.481
83.19709751,385.541
83.20290249,384.328
83.20870748,378.546
83.21451247,380.082
83.22031746,381.113
83.22612245,383.755
83.23192744,385.082
83.23773243,387.898
83.24353742,397.923
83.2493424,399.86
83.25514739,398.175
83.26095238,400.302
83.26675737,393.758
83.27256236,400.33
83.27836735,402.311
83.28417234,0
83.28997732,0
83.29578231,0
83.3015873,0
83.30739229,0
83.31319728,0
83.31900227,0
83.32480726,0
83.33061225,0
83.33641723,387.937
83.34222222,381.356
83.34802721,385.196
83.3538322,395.155
83.35963719,403.083
83.36544218,411.972
83.37124717,414.244
83.37705215,414.933
83.38285714,415.239
83.38866213,412.369
83.39446712,411.458
83.40027211,409.233
83.4060771,410.051
83.41188209,412.074
83.41768708,420.324
83.42349206,421.931
83.42929705,421.999
83.43510204,426.687
83.44090703,428.522
83.44671202,430.561
83.45251701,433.02
83.458322,429.979
83.46412698,428.607
83.46993197,424.687
83.47573696,423.633
83.48154195,427.259
83.48734694,427.483
83.49315193,438.568
83.49895692,441.775
83.50476191,441.992
83.51056689,443.139
83.51637188,442.839
83.52217687,448.029
83.52798186,452.346
83.53378685,453.833
83.53959184,458.004
83.54539683,460.786
83.55120181,461.883
83.5570068,464.04
83.56281179,463.102
83.56861678,463.238
83.57442177,462.109
83.58022676,461.421
83.58603175,460.685
83.59183674,460.746
83.59764172,459.718
83.60344671,460.425
83.6092517,461.794
83.61505669,460.895
83.62086168,463.19
83.62666667,463.327
83.63247166,463.093
83.63827664,462.376
83.64408163,462.661
83.64988662,462.493
83.65569161,462.461
83.6614966,463.167
83.66730159,462.907
83.67310658,463.013
83.67891157,463.35
83.68471655,464.045
83.69052154,464.001
83.69632653,463.932
83.70213152,463.652
83.70793651,463.611
83.7137415,464.177
83.71954649,463.578
83.72535147,463.671
83.73115646,464.877
83.73696145,463.758
83.74276644,464.457
83.74857143,464.806
83.75437642,465.492
83.76018141,463.784
83.7659864,464.819
83.77179138,464.219
83.77759637,461.591
83.78340136,463.171
83.78920635,462.453
83.79501134,462.29
83.80081633,462.046
83.80662132,462.804
83.8124263,463.185
83.81823129,463.947
83.82403628,465.045
83.82984127,465.772
83.83564626,467.09
83.84145125,467.139
83.84725624,466.845
83.85306122,466.762
83.85886621,466.826
83.8646712,466.936
83.87047619,466.859
83.87628118,466.754
83.88208617,466.555
83.88789116,466.38
83.89369615,466.043
83.89950113,465.361
83.90530612,463.917
83.91111111,462.906
83.9169161,463.686
83.92272109,464.451
83.92852608,465.147
83.93433107,465.478
83.94013605,465.635
83.94594104,465.97
83.95174603,465.434
83.95755102,465.234
83.96335601,465.475
83.969161,464.401
83.97496599,464.173
83.98077098,464.024
83.98657596,462.846
83.99238095,464.396
83.99818594,464.768
84.00399093,464.192
84.00979592,464.043
84.01560091,464.005
84.0214059,463.582
84.02721088,463.452
84.03301587,463.39
84.03882086,463.18
84.04462585,463.539
84.05043084,463.8
84.05623583,464.052
84.06204082,464.203
84.06784581,464.086
84.07365079,463.696
84.07945578,463.115
84.08526077,462.46
84.09106576,461.926
84.09687075,460.873
84.10267574,461.448
84.10848073,461.386
84.11428571,462.199
84.1200907,462.688
84.12589569,462.069
84.13170068,462.942
84.13750567,462.779
84.14331066,462.76
84.14911565,462.991
84.15492064,462.739
84.16072562,463.044
84.16653061,463.072
84.1723356,463.397
84.17814059,463.384
84.18394558,463.08
84.18975057,463.618
84.19555556,463.843
84.20136054,464.351
84.20716553,464.19
84.21297052,464.58
84.21877551,464.129
84.2245805,464.463
84.23038549,464.106
84.23619048,463.262
84.24199547,462.148
84.24780045,461.621
84.25360544,462.928
84.25941043,462.495
84.26521542,461.803
84.27102041,461.128
84.2768254,459.451
84.28263039,457.833
84.28843537,456.087
84.29424036,452.85
84.30004535,450.355
84.30585034,452.67
84.31165533,453.551
84.31746032,455.015
84.32326531,0
84.3290703,459.501
84.33487528,0
84.34068027,0
84.34648526,0
84.35229025,0
84.35809524,0
84.36390023,0
84.36970522,0
84.3755102,0
84.38131519,0
84.38712018,455.201
84.39292517,471.984
84.39873016,473.406
84.40453515,475.398
84.41034014,483.3
84.41614513,488.398
84.42195011,491.77
84.4277551,489.948
84.43356009,486.025
84.43936508,488.489
84.44517007,485.798
84.45097506,488.825
84.45678005,480.124
84.46258503,476.339
84.46839002,470.506
84.47419501,470.06
84.48,469.384
84.48580499,469.158
84.49160998,466.513
84.49741497,464.174
84.50321996,470.061
84.50902494,471.001
84.51482993,472.005
84.52063492,474.295
84.52643991,473.575
84.5322449,0
84.53804989,0
84.54385488,0
84.54965986,0
84.55546485,458.99
84.56126984,450.216
84.56707483,438.758
84.57287982,434.859
84.57868481,0
84.5844898,0
84.59029479,0
84.59609977,0
84.60190476,0
84.60770975,0
84.61351474,424.503
84.61931973,425.653
84.62512472,422.367
84.63092971,422.769
84.63673469,424.309
84.64253968,425.094
84.64834467,426.778
84.65414966,429.666
84.65995465,428.693
84.66575964,429.307
84.67156463,428.535
84.67736962,426.756
84.6831746,426.269
84.68897959,422.703
84.69478458,424.317
84.70058957,424.835
84.70639456,425.186
84.71219955,428.33
84.71800454,431.299
84.72380952,435.022
84.72961451,441.851
84.7354195,442.67
84.74122449,443.811
84.74702948,444.245
84.75283447,445.29
84.75863946,451.161
84.76444444,461.76
84.77024943,458.702
84.77605442,459.716
84.78185941,459.331
84.7876644,464.362
84.79346939,473.047
84.79927438,473.278
84.80507937,471.597
84.81088435,468.964
84.81668934,464.68
84.82249433,460.382
84.82829932,458.491
84.83410431,455.805
84.8399093,454.757
84.84571429,457.259
84.85151927,456.749
84.85732426,458.988
84.86312925,459.952
84.86893424,458.896
84.87473923,460.211
84.88054422,458.916
84.88634921,460.722
84.8921542,460.068
84.89795918,459.941
84.90376417,456.666
84.90956916,452.805
84.91537415,447.597
84.92117914,442.551
84.92698413,441.125
84.93278912,441.325
84.9385941,440.042
84.94439909,442.595
84.95020408,441.438
84.95600907,443.2
84.96181406,442.032
84.96761905,439.823
84.97342404,437.648
84.97922903,433.719
84.98503401,433.769
84.990839,432.372
84.99664399,434.238
85.00244898,435.865
85.00825397,435.161
85.01405896,435.05
85.01986395,435.099
85.02566893,433.451
85.03147392,431.566
85.03727891,432.988
85.0430839,436.287
85.04888889,445.079
85.05469388,450.43
85.06049887,453.608
85.06630386,452.459
85.07210884,454.525
85.07791383,453.497
85.08371882,452.77
85.08952381,452.086
85.0953288,451.895
85.10113379,450.325
85.10693878,448.315
85.11274376,451.177
85.11854875,455.688
85.12435374,459.592
85.13015873,461.543
85.13596372,465.499
85.14176871,467.943
85.1475737,467.479
85.15337869,463.681
85.15918367,463.267
85.16498866,464.25
85.17079365,461.885
85.17659864,461.514
85.18240363,459.253
85.18820862,456.289
85.19401361,454.565
85.19981859,455.523
85.20562358,456.698
85.21142857,459.652
85.21723356,467.157
85.22303855,466.166
85.22884354,467.292
85.23464853,468.843
85.24045352,468.3
85.2462585,469.133
85.25206349,468.24
85.25786848,468.041
85.26367347,466.994
85.26947846,469.068
85.27528345,469.528
85.28108844,468.741
85.28689342,468.213
85.29269841,463.05
85.2985034,461.713
85.30430839,460.301
85.31011338,458.886
85.31591837,460.02
85.32172336,459.509
85.32752835,461.484
85.33333333,463.526
85.33913832,462.229
85.34494331,461.503
85.3507483,458.861
85.35655329,455.707
85.36235828,458.49
85.36816327,463.871
85.37396825,464.183
85.37977324,465.82
85.38557823,467.661
85.39138322,465.474
85.39718821,469.896
85.4029932,470.426
85.40879819,469.58
85.41460318,468.71
85.42040816,464.774
85.42621315,460.41
85.43201814,458.541
85.43782313,459.678
85.44362812,461.592
85.44943311,462.63
85.4552381,463.984
85.46104308,463.773
85.46684807,463.453
85.47265306,459.913
85.47845805,458.85
85.48426304,457.632
85.49006803,456.356
85.49587302,461.243
85.50167801,463.573
85.50748299,466.144
85.51328798,466.626
85.51909297,466.652
85.52489796,464.857
85.53070295,464.441
85.53650794,464.599
85.54231293,465.796
85.54811791,470.691
85.5539229,475.1
85.55972789,476.699
85.56553288,475.067
85.57133787,475.327
85.57714286,472.964
85.58294785,472.852
85.58875283,475.006
85.59455782,474.036
85.60036281,477.987
85.6061678,470.374
85.61197279,468.318
85.61777778,467.148
85.62358277,466.735
85.62938776,467.189
85.63519274,465.466
85.64099773,466.198
85.64680272,471.844
85.65260771,472.666
85.6584127,479.988
85.66421769,479.091
85.67002268,474.763
85.67582766,471.113
85.68163265,468.106
85.68743764,471.866
85.69324263,468.192
85.69904762,464.286
85.70485261,459.638
85.7106576,458.12
85.71646259,467.27
85.72226757,476.381
85.72807256,477.984
85.73387755,479.294
85.73968254,478.861
85.74548753,477.311
85.75129252,472.361
85.75709751,471.223
85.76290249,469.831
85.76870748,471.517
85.77451247,475.014
85.78031746,0
85.78612245,0
85.79192744,0
85.79773243,0
85.80353742,0
85.8093424,0
85.81514739,0
85.82095238,0
85.82675737,0
85.83256236,0
85.83836735,578.131
85.84417234,584.177
85.84997732,586.117
85.85578231,588.785
85.8615873,587.586
85.86739229,585.75
85.87319728,569.143
85.87900227,551.9
85.88480726,541.633
85.89061225,539.638
85.89641723,537.694
85.90222222,537.159
85.90802721,536.676
85.9138322,536.817
85.91963719,537.798
85.92544218,538.981
85.93124717,541.439
85.93705215,546.107
85.94285714,552.282
85.94866213,548.01
85.95446712,543.936
85.96027211,542.406
85.9660771,538.641
85.97188209,545.064
85.97768708,542.434
85.98349206,541.234
85.98929705,538.347
85.99510204,537.226
86.00090703,536.284
86.00671202,532.68
86.01251701,537.087
86.018322,0
86.02412698,0
86.02993197,0
86.03573696,0
86.04154195,0
86.04734694,0
86.05315193,0
86.05895692,0
86.06476191,0
86.07056689,0
86.07637188,0
86.08217687,0
86.08798186,0
86.09378685,0
86.09959184,0
86.10539683,0
86.11120181,898.549
86.1170068,933.55
86.12281179,928.133
86.12861678,934.982
86.13442177,923.747
86.14022676,899.308
86.14603175,893.207
86.15183674,886.16
86.15764172,887.909
86.16344671,897.188
86.1692517,912.682
86.17505669,932.902
86.18086168,898.536
86.18666667,892.832
86.19247166,889.649
86.19827664,888.097
86.20408163,888.241
86.20988662,884.284
86.21569161,887.125
86.2214966,887.182
86.22730159,897.748
86.23310658,911.764
86.23891157,918.802
86.24471655,922.744
86.25052154,921.285
86.25632653,924.156
86.26213152,924.822
86.26793651,922.742
86.2737415,936.429
86.27954649,937.444
86.28535147,930.854
86.29115646,933.89
86.29696145,930.877
86.30276644,928.828
86.30857143,942.205
86.31437642,928.411
86.32018141,914.594
86.3259864,910.207
86.33179138,903.913
86.33759637,903.813
86.34340136,905.442
86.34920635,906.051
86.35501134,912.01
86.36081633,917.038
86.36662132,922.306
86.3724263,926.62
86.37823129,931.078
86.38403628,929.712
86.38984127,919.434
86.39564626,915.135
86.40145125,901.612
86.40725624,890.291
86.41306122,878.025
86.41886621,871.487
86.4246712,871.263
86.43047619,861.663
86.43628118,851.944
86.44208617,846.293
86.44789116,835.594
86.45369615,829.537
86.45950113,820.023
86.46530612,815.488
86.47111111,821.138
86.4769161,824.511
86.48272109,840.047
86.48852608,848.041
86.49433107,837.457
86.50013605,844.792
86.50594104,824.537
86.51174603,799.608
86.51755102,819.643
86.52335601,801.961
86.529161,815.83
86.53496599,826.786
86.54077098,803.196
86.54657596,819.035
86.55238095,819.094
86.55818594,812.528
86.56399093,821.27
86.56979592,794.754
86.57560091,781.171
86.5814059,768.5
86.58721088,770.562
86.59301587,774.933
86.59882086,768.998
86.60462585,783.628
86.61043084,780.007
86.61623583,787.044
86.62204082,792.759
86.62784581,790.358
86.63365079,796.439
86.63945578,782.365
86.64526077,772.051
86.65106576,767.638
86.65687075,766.405
86.66267574,765.398
86.66848073,765.45
86.67428571,766.121
86.6800907,774.225
86.68589569,786.098
86.69170068,810.642
86.69750567,840.685
86.70331066,824.373
86.70911565,814.446
86.71492064,823.712
86.72072562,815.664
86.72653061,832.871
86.7323356,845.163
86.73814059,856.106
86.74394558,871.326
86.74975057,873.274
86.75555556,879.116
86.76136054,881.433
86.76716553,881.746
86.77297052,880.499
86.77877551,880.887
86.7845805,885.858
86.79038549,882.792
86.79619048,878.012
86.80199547,886.488
86.80780045,872.489
86.81360544,896.256
86.81941043,916.527
86.82521542,920.527
86.83102041,926.126
86.8368254,924.442
86.84263039,925.034
86.84843537,925.803
86.85424036,921.493
86.86004535,928.062
86.86585034,0
86.87165533,0
86.87746032,866
86.88326531,850.065
86.8890703,849.297
86.89487528,844.063
86.90068027,839.928
86.90648526,852.721
86.91229025,853.283
86.91809524,864.329
86.92390023,869.293
86.92970522,870.017
86.9355102,870.223
86.94131519,863.592
86.94712018,864.443
86.95292517,865.798
86.95873016,860.9
86.96453515,861.41
86.97034014,854.509
86.97614513,847.151
86.98195011,848.288
86.9877551,848.387
86.99356009,845.179
86.99936508,842.731
87.00517007,836.201
87.01097506,833.757
87.01678005,830.418
87.02258503,830.781
87.02839002,829.109
87.03419501,826.435
87.04,830.971
