timestamp,frequency
45.151201814,467.666
45.157006803,467.839
45.162811791,467.976
45.168616780,467.8
45.174421769,467.942
45.180226757,468.053
45.186031746,467.771
45.191836735,467.854
45.197641723,467.951
45.203446712,467.817
45.209251701,467.992
45.215056689,468.075
45.220861678,467.807
45.226666667,467.761
45.232471655,467.801
45.238276644,467.467
45.244081633,467.594
45.249886621,467.568
45.255691610,467.448
45.261496599,467.58
45.267301587,467.524
45.273106576,467.538
45.278911565,467.343
45.284716553,467.281
45.290521542,467.166
45.296326531,467.223
45.302131519,467.511
45.307936508,467.431
45.313741497,467.544
45.319546485,467.49
45.325351474,467.367
45.331156463,467.443
45.336961451,467.597
45.342766440,467.714
45.348571429,467.585
45.354376417,467.69
45.360181406,467.637
45.365986395,469.236
45.371791383,471.27
45.377596372,471.066
45.383401361,471.503
45.389206349,471.495
45.395011338,471.359
45.400816327,471.551
45.406621315,471.432
45.412426304,471.833
45.418231293,471.782
45.424036281,471.44
45.429841270,471.418
45.435646259,470.87
45.441451247,471.157
45.447256236,470.809
45.453061224,470.538
45.458866213,470.451
45.464671202,470.16
45.470476190,470.292
45.476281179,470.002
45.482086168,469.901
45.487891156,469.772
45.493696145,469.732
45.499501134,470.048
45.505306122,470.362
45.511111111,470.442
45.516916100,470.157
45.522721088,469.887
45.528526077,469.634
45.534331066,469.458
45.540136054,469.679
45.545941043,469.62
45.551746032,469.468
45.557551020,469.368
45.563356009,469.163
45.569160998,469.309
45.574965986,469.455
45.580770975,469.6
45.586575964,469.794
45.592380952,470.004
45.598185941,470.241
45.603990930,470.528
45.609795918,470.678
45.615600907,470.633
45.621405896,470.587
45.627210884,470.55
45.633015873,470.637
45.638820862,470.618
45.644625850,470.668
45.650430839,470.288
45.656235828,470.002
45.662040816,469.77
45.667845805,469.527
45.673650794,469.485
45.679455782,469.198
45.685260771,468.802
45.691065760,468.528
45.696870748,468.359
45.702675737,468.213
45.708480726,468.281
45.714285714,468.305
45.720090703,468.33
45.725895692,468.235
45.731700680,468.03
45.737505669,467.87
45.743310658,467.777
45.749115646,467.781
45.754920635,467.621
45.760725624,467.896
45.766530612,467.937
45.772335601,467.817
45.778140590,467.831
45.783945578,467.657
45.789750567,467.803
45.795555556,467.788
45.801360544,468.027
45.807165533,468.069
45.812970522,468.01
45.818775510,468.094
45.824580499,467.662
45.830385488,467.758
45.836190476,467.482
45.841995465,467.555
45.847800454,467.624
45.853605442,467.399
45.859410431,467.546
45.865215420,467.373
45.871020408,467.45
45.876825397,467.285
45.882630385,467.2
45.888435374,467.372
45.894240363,467.261
45.900045351,467.482
45.905850340,467.428
45.911655329,467.328
45.917460317,467.437
45.923265306,467.365
45.929070295,467.466
45.934875283,467.55
45.940680272,467.493
45.946485261,467.567
45.952290249,467.631
45.958095238,467.668
45.963900227,467.552
45.969705215,469.858
45.975510204,470.838
45.981315193,471.163
45.987120181,470.955
45.992925170,470.915
45.998730159,471.056
46.004535147,471.282
46.010340136,471.621
46.016145125,471.795
46.021950113,471.701
46.027755102,471.425
46.033560091,471.098
46.039365079,471.166
46.045170068,470.871
46.050975057,470.71
46.056780045,470.63
46.062585034,470.479
46.068390023,470.604
46.074195011,470.599
46.080000000,470.511
46.085804989,470.166
46.091609977,470.014
46.097414966,470.188
46.103219955,470.474
46.109024943,470.731
46.114829932,470.625
46.120634921,470.361
46.126439909,470.126
46.132244898,470.044
46.138049887,469.92
46.143854875,469.843
46.149659864,469.801
46.155464853,469.753
46.161269841,469.756
46.167074830,469.766
46.172879819,469.974
46.178684807,470.159
46.184489796,470.222
46.190294785,470.374
46.196099773,470.506
46.201904762,470.548
46.207709751,470.913
46.213514739,470.945
46.219319728,470.844
46.225124717,471.001
46.230929705,471.047
46.236734694,471.005
46.242539683,471.214
46.248344671,470.969
46.254149660,470.723
46.259954649,470.518
46.265759637,469.251
46.271564626,451.673
46.277369615,446.949
46.283174603,445.496
46.288979592,444.903
46.294784580,444.882
46.300589569,444.813
46.306394558,445.05
46.312199546,445.181
46.318004535,445.228
46.323809524,445.127
46.329614512,444.936
46.335419501,444.73
46.341224490,444.612
46.347029478,444.657
46.352834467,445.053
46.358639456,445.258
46.364444444,445.152
46.370249433,444.996
46.376054422,444.266
46.381859410,443.831
46.387664399,444.088
46.393469388,444.608
46.399274376,445.187
46.405079365,445.558
46.410884354,445.362
46.416689342,445.129
46.422494331,445.151
46.428299320,445.516
46.434104308,445.412
46.439909297,445.336
46.445714286,444.719
46.451519274,444.142
46.457324263,444.347
46.463129252,444.377
46.468934240,444.698
46.474739229,444.737
46.480544218,444.692
46.486349206,444.545
46.492154195,444.307
46.497959184,444.237
46.503764172,444.384
46.509569161,444.476
46.515374150,444.459
46.521179138,444.246
46.526984127,443.621
46.532789116,443.313
46.538594104,443.304
46.544399093,443.622
46.550204082,444.012
46.556009070,443.995
46.561814059,443.654
46.567619048,444.31
46.573424036,0
46.579229025,399.443
46.585034014,397.361
46.590839002,396.442
46.596643991,396.447
46.602448980,396.358
46.608253968,396.754
46.614058957,397.289
46.619863946,397.42
46.625668934,397.319
46.631473923,397.039
46.637278912,396.877
46.643083900,396.42
46.648888889,396.299
46.654693878,396.625
46.660498866,396.723
46.666303855,396.537
46.672108844,396.614
46.677913832,396.691
46.683718821,396.3
46.689523810,395.836
46.695328798,395.831
46.701133787,396.137
46.706938776,395.817
46.712743764,395.664
46.718548753,395.864
46.724353741,395.674
46.730158730,395.673
46.735963719,395.793
46.741768707,396.186
46.747573696,395.463
46.753378685,395.216
46.759183673,395.393
46.764988662,394.735
46.770793651,394.764
46.776598639,395.067
46.782403628,395.429
46.788208617,395.206
46.794013605,395.514
46.799818594,395.51
46.805623583,394.805
46.811428571,394.58
46.817233560,394.792
46.823038549,394.768
46.828843537,394.572
46.834648526,394.572
46.840453515,394.603
46.846258503,394.245
46.852063492,393.744
46.857868481,393.891
46.863673469,393.998
46.869478458,393.605
46.875283447,393.658
46.881088435,394.301
46.886893424,394.125
46.892698413,393.631
46.898503401,393.716
46.904308390,393.592
46.910113379,393.11
46.915918367,393.313
46.921723356,393.739
46.927528345,393.64
46.933333333,393.551
46.939138322,393.387
46.944943311,393.141
46.950748299,393.098
46.956553288,392.787
46.962358277,393.112
46.968163265,393.099
46.973968254,392.9
46.979773243,392.965
46.985578231,392.753
46.991383220,392.597
46.997188209,392.533
47.002993197,392.665
47.008798186,392.527
47.014603175,392.523
47.020408163,392.616
47.026213152,392.674
47.032018141,392.667
47.037823129,392.904
47.043628118,392.809
47.049433107,392.78
47.055238095,392.733
47.061043084,392.573
47.066848073,392.655
47.072653061,392.483
47.078458050,392.64
47.084263039,392.651
47.090068027,392.785
47.095873016,392.774
47.101678005,392.749
47.107482993,392.832
47.113287982,392.826
47.119092971,392.88
47.124897959,392.896
47.130702948,393.101
47.136507937,392.87
47.142312925,392.938
47.148117914,393.009
47.153922902,392.82
47.159727891,392.547
47.165532880,393.314
47.171337868,396.66
47.177142857,397.808
47.182947846,397.295
47.188752834,397.221
47.194557823,396.963
47.200362812,396.548
47.206167800,396.613
47.211972789,396.775
47.217777778,396.882
47.223582766,397.048
47.229387755,397.009
47.235192744,396.723
47.240997732,396.666
47.246802721,396.408
47.252607710,396.403
47.258412698,396.309
47.264217687,396.275
47.270022676,396.286
47.275827664,396.557
47.281632653,396.561
47.287437642,396.466
47.293242630,396.413
47.299047619,396.267
47.304852608,396.363
47.310657596,396.188
47.316462585,396.028
47.322267574,395.934
47.328072562,395.889
47.333877551,395.956
47.339682540,395.719
47.345487528,395.889
47.351292517,395.392
47.357097506,395.272
47.362902494,395.051
47.368707483,394.644
47.374512472,395.122
47.380317460,394.927
47.386122449,394.958
47.391927438,395.11
47.397732426,394.878
47.403537415,394.83
47.409342404,395.021
47.415147392,394.948
47.420952381,394.412
47.426757370,394.645
47.432562358,394.351
47.438367347,394.104
47.444172336,394.404
47.449977324,394.029
47.455782313,394.004
47.461587302,393.967
47.467392290,393.732
47.473197279,393.637
47.479002268,393.807
47.484807256,393.931
47.490612245,393.931
47.496417234,393.961
47.502222222,393.725
47.508027211,393.623
47.513832200,393.571
47.519637188,393.525
47.525442177,393.577
47.531247166,393.576
47.537052154,393.575
47.542857143,393.472
47.548662132,393.301
47.554467120,393.174
47.560272109,393.15
47.566077098,393.129
47.571882086,393.02
47.577687075,393.006
47.583492063,392.871
47.589297052,392.652
47.595102041,392.646
47.600907029,392.404
47.606712018,392.377
47.612517007,392.585
47.618321995,392.604
47.624126984,392.73
47.629931973,392.622
47.635736961,392.748
47.641541950,392.786
47.647346939,392.777
47.653151927,392.797
47.658956916,392.678
47.664761905,392.591
47.670566893,392.514
47.676371882,392.624
47.682176871,392.543
47.687981859,392.66
47.693786848,392.793
47.699591837,392.825
47.705396825,392.826
47.711201814,392.888
47.717006803,392.792
47.722811791,392.778
47.728616780,392.822
47.734421769,392.897
47.740226757,393.008
47.746031746,392.996
47.751836735,393.067
47.757641723,392.896
47.763446712,393.09
47.769251701,394.773
47.775056689,395.393
47.780861678,395.296
47.786666667,395.878
47.792471655,395.736
47.798276644,395.765
47.804081633,395.994
47.809886621,395.614
47.815691610,395.962
47.821496599,396.29
47.827301587,396.052
47.833106576,396.212
47.838911565,396.127
47.844716553,395.876
47.850521542,396.075
47.856326531,396.092
47.862131519,395.972
47.867936508,396.106
47.873741497,396.21
47.879546485,395.929
47.885351474,396.115
47.891156463,395.854
47.896961451,395.821
47.902766440,396.08
47.908571429,395.928
47.914376417,395.973
47.920181406,395.793
47.925986395,395.751
47.931791383,396.019
47.937596372,395.594
47.943401361,395.753
47.949206349,395.396
47.955011338,394.946
47.960816327,394.862
47.966621315,394.592
47.972426304,394.749
47.978231293,394.767
47.984036281,394.91
47.989841270,394.608
47.995646259,394.722
48.001451247,394.778
48.007256236,394.513
48.013061224,394.61
48.018866213,394.285
48.024671202,394.311
48.030476190,394.248
48.036281179,394.125
48.042086168,394.081
48.047891156,393.721
48.053696145,393.792
48.059501134,393.628
48.065306122,393.72
48.071111111,393.555
48.076916100,393.55
48.082721088,393.829
48.088526077,393.801
48.094331066,393.799
48.100136054,393.742
48.105941043,393.449
48.111746032,393.394
48.117551020,393.436
48.123356009,393.336
48.129160998,393.49
48.134965986,393.361
48.140770975,393.256
48.146575964,393.153
48.152380952,393.187
48.158185941,392.919
48.163990930,393.005
48.169795918,392.998
48.175600907,392.787
48.181405896,392.876
48.187210884,392.496
48.193015873,392.537
48.198820862,392.415
48.204625850,392.501
48.210430839,392.6
48.216235828,392.61
48.222040816,392.709
48.227845805,392.697
48.233650794,392.759
48.239455782,392.714
48.245260771,392.777
48.251065760,392.686
48.256870748,392.709
48.262675737,392.717
48.268480726,392.669
48.274285714,392.64
48.280090703,392.526
48.285895692,392.642
48.291700680,392.717
48.297505669,392.761
48.303310658,392.901
48.309115646,392.888
48.314920635,392.762
48.320725624,392.929
48.326530612,392.778
48.332335601,392.928
48.338140590,393.034
48.343945578,392.784
48.349750567,392.937
48.355555556,393.048
48.361360544,393.083
48.367165533,393.721
48.372970522,401.79
48.378775510,0
48.384580499,0
48.390385488,0
48.396190476,0
48.401995465,531.379
48.407800454,531.397
48.413605442,531.336
48.419410431,530.983
48.425215420,530.901
48.431020408,530.83
48.436825397,530.409
48.442630385,530.322
48.448435374,530.351
48.454240363,529.857
48.460045351,530.21
48.465850340,530.69
48.471655329,531.447
48.477460317,532.548
48.483265306,533.344
48.489070295,534.201
48.494875283,534.87
48.500680272,535.548
48.506485261,535.933
48.512290249,536.349
48.518095238,536.54
48.523900227,536.648
48.529705215,536.625
48.535510204,536.112
48.541315193,535.81
48.547120181,535.295
48.552925170,534.476
48.558730159,534.264
48.564535147,533.776
48.570340136,533.448
48.576145125,533.371
48.581950113,533.432
48.587755102,533.163
48.593560091,533.472
48.599365079,534.074
48.605170068,534.365
48.610975057,534.805
48.616780045,534.911
48.622585034,535.076
48.628390023,534.96
48.634195011,534.773
48.640000000,534.82
48.645804989,534.703
48.651609977,534.288
48.657414966,533.78
48.663219955,533.417
48.669024943,532.638
48.674829932,531.667
48.680634921,530.905
48.686439909,530.377
48.692244898,530.176
48.698049887,530.376
48.703854875,530.317
48.709659864,530.483
48.715464853,530.588
48.721269841,530.546
48.727074830,530.546
48.732879819,530.327
48.738684807,529.975
48.744489796,529.793
48.750294785,529.405
48.756099773,529.082
48.761904762,528.807
48.767709751,528.734
48.773514739,528.433
48.779319728,528.355
48.785124717,528.045
48.790929705,528.118
48.796734694,528.142
48.802539683,528.22
48.808344671,528.37
48.814149660,528.619
48.819954649,528.9
48.825759637,529.223
48.831564626,529.287
48.837369615,529.25
48.843174603,529.547
48.848979592,529.443
48.854784580,529.743
48.860589569,529.885
48.866394558,530.04
48.872199546,530.449
48.878004535,530.695
48.883809524,530.768
48.889614512,530.951
48.895419501,530.905
48.901224490,530.742
48.907029478,530.712
48.912834467,530.587
48.918639456,530.519
48.924444444,530.4
48.930249433,530.023
48.936054422,529.85
48.941859410,529.614
48.947664399,529.348
48.953469388,529.073
48.959274376,528.669
48.965079365,529.17
48.970884354,0
48.976689342,0
48.982494331,0
48.988299320,635.415
48.994104308,635.319
48.999909297,634.936
49.005714286,634.541
49.011519274,634.388
49.017324263,633.851
49.023129252,633.705
49.028934240,633.66
49.034739229,633.821
49.040544218,634.284
49.046349206,633.834
49.052154195,633.121
49.057959184,632.003
49.063764172,629.562
49.069569161,628.337
49.075374150,628.046
49.081179138,628.268
49.086984127,629.207
49.092789116,629.1
49.098594104,629.453
49.104399093,629.575
49.110204082,629.974
49.116009070,630.103
49.121814059,629.866
49.127619048,630.081
49.133424036,629.588
49.139229025,629.61
49.145034014,629.185
49.150839002,629.599
49.156643991,629.711
49.162448980,629.753
49.168253968,630.062
49.174058957,629.727
49.179863946,629.801
49.185668934,629.704
49.191473923,630.128
49.197278912,630.562
49.203083900,630.353
49.208888889,630.441
49.214693878,630.317
49.220498866,630.211
49.226303855,630.292
49.232108844,630.077
49.237913832,629.975
49.243718821,629.759
49.249523810,629.801
49.255328798,629.655
49.261133787,629.701
49.266938776,627.661
49.272743764,610.325
49.278548753,601.339
49.284353741,599.577
49.290158730,598.833
49.295963719,597.713
49.301768707,597.936
49.307573696,597.459
49.313378685,596.996
49.319183673,597.299
49.324988662,597.18
49.330793651,597.047
49.336598639,596.689
49.342403628,596.021
49.348208617,594.788
49.354013605,594.654
49.359818594,594.882
49.365623583,595.136
49.371428571,596.169
49.377233560,597.019
49.383038549,598.095
49.388843537,599.073
49.394648526,600.016
49.400453515,600.374
49.406258503,600.375
49.412063492,600.417
49.417868481,600.426
49.423673469,600.18
49.429478458,599.952
49.435283447,599.556
49.441088435,599.223
49.446893424,598.957
49.452698413,598.547
49.458503401,597.634
49.464308390,596.854
49.470113379,596.241
49.475918367,595.898
49.481723356,595.778
49.487528345,595.619
49.493333333,595.455
49.499138322,595.095
49.504943311,594.836
49.510748299,594.529
49.516553288,594.412
49.522358277,594.51
49.528163265,594.47
49.533968254,594.763
49.539773243,594.787
49.545578231,594.798
49.551383220,594.866
49.557188209,594.757
49.562993197,594.652
49.568798186,0
49.574603175,0
49.580408163,533.203
49.586213152,533.285
49.592018141,533.051
49.597823129,532.016
49.603628118,532.225
49.609433107,531.789
49.615238095,531.313
49.621043084,531.505
49.626848073,531.195
49.632653061,531.042
49.638458050,530.92
49.644263039,530.978
49.650068027,530.522
49.655873016,530.452
49.661678005,530.43
49.667482993,531.057
49.673287982,531.949
49.679092971,532.518
49.684897959,533.67
49.690702948,534.474
49.696507937,535.039
49.702312925,536.047
49.708117914,536.522
49.713922902,536.651
49.719727891,536.959
49.725532880,536.821
49.731337868,536.673
49.737142857,535.969
49.742947846,535.56
49.748752834,535.115
49.754557823,534.261
49.760362812,534.357
49.766167800,534.011
49.771972789,533.752
49.777777778,533.546
49.783582766,533.53
49.789387755,533.502
49.795192744,533.708
49.800997732,534.223
49.806802721,534.809
49.812607710,535.03
49.818412698,535.015
49.824217687,534.969
49.830022676,534.618
49.835827664,534.569
49.841632653,534.236
49.847437642,534.162
49.853242630,533.982
49.859047619,533.443
49.864852608,532.545
49.870657596,0
49.876462585,475.118
49.882267574,472.87
49.888072562,471.884
49.893877551,471.653
49.899682540,470.958
49.905487528,470.965
49.911292517,471.962
49.917097506,471.785
49.922902494,471.573
49.928707483,472.045
49.934512472,471.37
49.940317460,471.223
49.946122449,471.252
49.951927438,470.898
49.957732426,470.642
49.963537415,470.808
49.969342404,470.951
49.975147392,470.629
49.980952381,470.56
49.986757370,470.433
49.992562358,470.281
49.998367347,470.628
50.004172336,471.038
50.009977324,470.978
50.015782313,470.636
50.021587302,470.643
50.027392290,470.275
50.033197279,470.091
50.039002268,470.247
50.044807256,469.984
50.050612245,469.975
50.056417234,470.046
50.062222222,469.615
50.068027211,470.056
50.073832200,470.177
50.079637188,470.036
50.085442177,470.28
50.091247166,470.492
50.097052154,470.37
50.102857143,470.708
50.108662132,471.428
50.114467120,470.949
50.120272109,470.955
50.126077098,471.27
50.131882086,470.842
50.137687075,471.071
50.143492063,471.374
50.149297052,470.842
50.155102041,470.574
50.160907029,470.792
50.166712018,470.866
50.172517007,470.905
50.178321995,470.529
50.184126984,471.074
50.189931973,471.146
50.195736961,470.881
50.201541950,471.197
50.207346939,470.992
50.213151927,471.216
50.218956916,471.47
50.224761905,471.305
50.230566893,471.482
50.236371882,471.148
50.242176871,471.386
50.247981859,471.124
50.253786848,470.915
50.259591837,470.91
50.265396825,470.635
50.271201814,470.685
50.277006803,470.432
50.282811791,470.432
50.288616780,470.33
50.294421769,470.449
50.300226757,470.753
50.306031746,470.928
50.311836735,471.049
50.317641723,470.641
50.323446712,470.441
50.329251701,470.196
50.335056689,470.146
50.340861678,470.312
50.346666667,470.397
50.352471655,470.308
50.358276644,470.165
50.364081633,470.094
50.369886621,470.199
50.375691610,470.365
50.381496599,470.383
50.387301587,470.357
50.393106576,470.419
50.398911565,470.542
50.404716553,470.871
50.410521542,471.09
50.416326531,471.168
50.422131519,471.15
50.427936508,471.102
50.433741497,471.12
50.439546485,471.115
50.445351474,471.232
50.451156463,470.856
50.456961451,470.705
50.462766440,470.377
50.468571429,470.189
50.474376417,469.987
50.480181406,469.669
50.485986395,469.245
50.491791383,468.928
50.497596372,468.63
50.503401361,468.471
50.509206349,468.493
50.515011338,468.443
50.520816327,468.594
50.526621315,468.45
50.532426304,468.21
50.538231293,468.065
50.544036281,467.893
50.549841270,467.883
50.555646259,467.733
50.561451247,467.978
50.567256236,468.05
50.573061224,467.95
50.578866213,467.977
50.584671202,467.832
50.590476190,467.996
50.596281179,467.909
50.602086168,468.157
50.607891156,468.203
50.613696145,468.079
50.619501134,468.18
50.625306122,467.753
50.631111111,467.737
50.636916100,467.422
50.642721088,467.486
50.648526077,467.52
50.654331066,467.339
50.660136054,467.564
50.665941043,467.405
50.671746032,467.48
50.677551020,467.363
50.683356009,467.272
50.689160998,467.472
50.694965986,467.325
50.700770975,467.5
50.706575964,467.419
50.712380952,467.364
50.718185941,467.507
50.723990930,467.463
50.729795918,467.565
50.735600907,467.539
50.741405896,467.558
50.747210884,467.606
50.753015873,467.673
50.758820862,467.672
50.764625850,466.633
50.770430839,447.405
50.776235828,446.7
50.782040816,445.759
50.787845805,445.749
50.793650794,445.61
50.799455782,445.257
50.805260771,445.224
50.811065760,444.711
50.816870748,444.689
50.822675737,444.473
50.828480726,444.38
50.834285714,444.732
50.840090703,444.79
50.845895692,444.781
50.851700680,444.769
50.857505669,444.408
50.863310658,444.194
50.869115646,444.352
50.874920635,444.257
50.880725624,444.303
50.886530612,444.376
50.892335601,444.221
50.898140590,444.25
50.903945578,444.406
50.909750567,444.853
50.915555556,445.23
50.921360544,445.257
50.927165533,445.2
50.932970522,444.705
50.938775510,444.583
50.944580499,444.689
50.950385488,444.947
50.956190476,445.25
50.961995465,444.874
50.967800454,444.551
50.973605442,444.152
50.979410431,444.186
50.985215420,444.501
50.991020408,444.782
50.996825397,444.845
51.002630385,444.592
51.008435374,444.055
51.014240363,443.743
51.020045351,443.63
51.025850340,443.504
51.031655329,443.75
51.037460317,443.778
51.043265306,443.8
51.049070295,443.692
51.054875283,443.429
51.060680272,443.37
51.066485261,443.268
51.072290249,443.368
51.078095238,443.366
51.083900227,442.859
51.089705215,442.65
51.095510204,442.325
51.101315193,442.396
51.107120181,442.74
51.112925170,442.692
51.118730159,442.517
51.124535147,442.336
51.130340136,442
51.136145125,441.775
51.141950113,441.994
51.147755102,441.992
51.153560091,441.941
51.159365079,441.85
51.165170068,441.543
51.170975057,441.5
51.176780045,441.738
51.182585034,441.772
51.188390023,441.898
51.194195011,441.673
51.200000000,441.374
51.205804989,441.211
51.211609977,440.965
51.217414966,441.132
51.223219955,441.282
51.229024943,441.385
51.234829932,441.51
51.240634921,441.49
51.246439909,441.393
51.252244898,441.38
51.258049887,441.434
51.263854875,441.473
51.269659864,441.462
51.275464853,441.428
51.281269841,441.254
51.287074830,441.137
51.292879819,441.279
51.298684807,441.234
51.304489796,441.196
51.310294785,441.201
51.316099773,441.039
51.321904762,441.15
51.327709751,441.292
51.333514739,441.337
51.339319728,441.305
51.345124717,441.248
51.350929705,441.127
51.356734694,441.061
51.362539683,441.037
51.368344671,440.95
51.374149660,440.957
51.379954649,441.038
51.385759637,441.07
51.391564626,440.982
51.397369615,441.081
51.403174603,440.992
51.408979592,440.993
51.414784580,441.046
51.420589569,440.927
51.426394558,440.967
51.432199546,441.053
51.438004535,441.119
51.443809524,441.139
51.449614512,441.217
51.455419501,441.253
51.461224490,441.154
51.467029478,441.082
51.472834467,441.099
51.478639456,441.237
51.484444444,441.161
51.490249433,441.064
51.496054422,441.165
51.501859410,441.047
51.507664399,441.679
51.513469388,441.82
51.519274376,441.687
51.525079365,441.699
51.530884354,441.412
51.536689342,441.449
51.542494331,441.288
51.548299320,441.548
51.554104308,441.529
51.559909297,441.56
51.565714286,441.698
51.571519274,441.688
51.577324263,441.575
51.583129252,442.081
51.588934240,441.92
51.594739229,441.613
51.600544218,441.86
51.606349206,441.103
51.612154195,441.408
51.617959184,441.412
51.623764172,441.206
51.629569161,441.338
51.635374150,441.106
51.641179138,441.183
51.646984127,441.173
51.652789116,441.052
51.658594104,440.833
51.664399093,440.641
51.670204082,0
51.676009070,0
51.681814059,0
51.687619048,0
51.693424036,355.543
51.699229025,355.293
51.705034014,355.392
51.710839002,355.242
51.716643991,355.093
51.722448980,355.302
51.728253968,355.011
51.734058957,355.363
51.739863946,355.272
51.745668934,355.041
51.751473923,355.161
51.757278912,354.801
51.763083900,354.884
51.768888889,354.744
51.774693878,354.763
51.780498866,354.687
51.786303855,354.49
51.792108844,354.35
51.797913832,354.235
51.803718821,354.176
51.809523810,354.42
51.815328798,354.554
51.821133787,354.789
51.826938776,355.438
51.832743764,355.455
51.838548753,356.262
51.844353741,356.515
51.850158730,356.846
51.855963719,357.283
51.861768707,357.396
51.867573696,357.621
51.873378685,357.552
51.879183673,357.667
51.884988662,357.512
51.890793651,357.408
51.896598639,357.268
51.902403628,357.174
51.908208617,356.787
51.914013605,356.225
51.919818594,356.124
51.925623583,355.746
51.931428571,355.595
51.937233560,355.476
51.943038549,355.247
51.948843537,355.361
51.954648526,355.385
51.960453515,355.532
51.966258503,356.114
51.972063492,355.695
51.977868481,355.136
51.983673469,354.866
51.989478458,354.751
51.995283447,354.506
52.001088435,354.562
52.006893424,354.63
52.012698413,354.664
52.018503401,354.677
52.024308390,354.685
52.030113379,354.568
52.035918367,354.431
52.041723356,354.46
52.047528345,354.236
52.053333333,354.317
52.059138322,354.131
52.064943311,354.314
52.070748299,354.031
52.076553288,353.845
52.082358277,353.825
52.088163265,353.626
52.093968254,353.761
52.099773243,353.563
52.105578231,353.346
52.111383220,353.281
52.117188209,353.816
52.122993197,354.302
52.128798186,355.11
52.134603175,355.343
52.140408163,355.799
52.146213152,356.112
52.152018141,356.693
52.157823129,357.081
52.163628118,357.018
52.169433107,357.382
52.175238095,357.139
52.181043084,357.242
52.186848073,357.358
52.192653061,357.165
52.198458050,357.042
52.204263039,356.699
52.210068027,356.365
52.215873016,356.118
52.221678005,355.968
52.227482993,355.734
52.233287982,355.565
52.239092971,355.341
52.244897959,355.244
52.250702948,355.357
52.256507937,355.366
52.262312925,355.576
52.268117914,0
52.273922902,0
52.279727891,0
52.285532880,0
52.291337868,470.762
52.297142857,471.435
52.302947846,471.065
52.308752834,470.702
52.314557823,471.875
52.320362812,471.542
52.326167800,470.968
52.331972789,471.767
52.337777778,471.261
52.343582766,470.803
52.349387755,471.454
52.355192744,470.85
52.360997732,470.338
52.366802721,470.891
52.372607710,470.598
52.378412698,469.934
52.384217687,470.083
52.390022676,469.922
52.395827664,469.798
52.401632653,470.346
52.407437642,470.868
52.413242630,470.739
52.419047619,470.549
52.424852608,470.355
52.430657596,469.983
52.436462585,469.611
52.442267574,469.781
52.448072562,469.729
52.453877551,469.372
52.459682540,469.56
52.465487528,469.686
52.471292517,469.397
52.477097506,470.099
52.482902494,470.01
52.488707483,469.856
52.494512472,470.35
52.500317460,470.492
52.506122449,470.648
52.511927438,471.083
52.517732426,471.049
52.523537415,470.586
52.529342404,470.818
52.535147392,470.625
52.540952381,470.606
52.546757370,470.801
52.552562358,470.693
52.558367347,470.331
52.564172336,470.293
52.569977324,470.001
52.575782313,469.487
52.581587302,469.509
52.587392290,468.988
52.593197279,468.366
52.599002268,468.191
52.604807256,468.22
52.610612245,468.298
52.616417234,468.301
52.622222222,468.661
52.628027211,468.32
52.633832200,467.926
52.639637188,468.093
52.645442177,467.802
52.651247166,467.61
52.657052154,467.963
52.662857143,468.004
52.668662132,467.789
52.674467120,468.024
52.680272109,467.981
52.686077098,467.603
52.691882086,467.935
52.697687075,467.972
52.703492063,467.822
52.709297052,468.191
52.715102041,468.15
52.720907029,467.816
52.726712018,467.915
52.732517007,467.802
52.738321995,467.254
52.744126984,467.587
52.749931973,467.47
52.755736961,467.315
52.761541950,467.627
52.767346939,467.443
52.773151927,467.472
52.778956916,467.322
52.784761905,467.127
52.790566893,467.056
52.796371882,467.172
52.802176871,467.435
52.807981859,467.42
52.813786848,467.529
52.819591837,467.445
52.825396825,467.281
52.831201814,467.354
52.837006803,467.547
52.842811791,467.575
52.848616780,467.503
52.854421769,467.656
52.860226757,467.593
52.866031746,467.572
52.871836735,467.828
52.877641723,467.725
52.883446712,467.694
52.889251701,467.813
52.895056689,467.788
52.900861678,467.763
52.906666667,467.78
52.912471655,467.88
52.918276644,467.749
52.924081633,467.903
52.929886621,467.902
52.935691610,467.766
52.941496599,468.032
52.947301587,467.85
52.953106576,468.003
52.958911565,468.089
52.964716553,467.911
52.970521542,467.885
52.976326531,467.946
52.982131519,468.002
52.987936508,467.995
52.993741497,468.134
52.999546485,468.141
53.005351474,468.085
53.011156463,468.181
53.016961451,468.228
53.022766440,468.243
53.028571429,468.192
53.034376417,468.201
53.040181406,468.136
53.045986395,468.11
53.051791383,468.255
53.057596372,467.975
53.063401361,468.002
53.069206349,468.194
53.075011338,467.956
53.080816327,468.089
53.086621315,468.155
53.092426304,468.045
53.098231293,468.097
53.104036281,468.098
53.109841270,468.082
53.115646259,468.081
53.121451247,468.042
53.127256236,468.036
53.133061224,468.051
53.138866213,468.092
53.144671202,468.039
53.150476190,468.084
53.156281179,468.104
53.162086168,468.138
53.167891156,485.336
53.173696145,0
53.179501134,532.968
53.185306122,532.729
53.191111111,532.662
53.196916100,532.385
53.202721088,531.755
53.208526077,531.639
53.214331066,531.39
53.220136054,530.907
53.225941043,530.776
53.231746032,530.944
53.237551020,530.539
53.243356009,530.604
53.249160998,530.769
53.254965986,529.664
53.260770975,530.475
53.266575964,531.004
53.272380952,531.199
53.278185941,532.911
53.283990930,533.402
53.289795918,534.124
