timestamp,frequency
30.232380952,245.487
30.238185941,246.477
30.24399093,247.929
30.249795918,249.118
30.255600907,250.72
30.261405896,254.641
30.267210884,256.766
30.273015873,258.144
30.278820862,259.227
30.28462585,264.181
30.290430839,266.908
30.296235828,269.872
30.302040816,273.5
30.307845805,274.839
30.313650794,275.556
30.319455782,276.039
30.325260771,275.993
30.33106576,274.909
30.336870748,271.839
30.342675737,267.839
30.348480726,266.521
30.354285714,264.423
30.360090703,263.211
30.365895692,259.943
30.37170068,257.819
30.377505669,256.025
30.383310658,254.145
30.389115646,243.946
30.394920635,243.826
30.400725624,243.596
30.406530612,243.668
30.412335601,244.33
30.41814059,244.701
30.423945578,245.497
30.429750567,247.999
30.435555556,251.038
30.441360544,255.237
30.447165533,257.831
30.452970522,259.363
30.45877551,261.305
30.464580499,267.271
30.470385488,269.611
30.476190476,271.677
30.481995465,272.824
30.487800454,274.159
30.493605442,274.627
30.499410431,274.241
30.50521542,263.657
30.511020408,265.176
30.516825397,265.881
30.522630385,265.47
30.528435374,265.905
30.534240363,266.719
30.540045351,266.939
30.54585034,267.31
30.551655329,267.648
30.557460317,265.985
30.563265306,261.285
30.569070295,252.612
30.574875283,252.574
30.580680272,252.868
30.586485261,253.619
30.592290249,255.284
30.598095238,257.84
30.603900227,260.159
30.609705215,262.883
30.615510204,265.126
30.621315193,267.327
30.627120181,269.543
30.63292517,271.681
30.638730159,273.333
30.644535147,274.96
30.650340136,275.987
30.656145125,276.476
30.661950113,276.297
30.667755102,275.972
30.673560091,274.883
30.679365079,273.347
30.685170068,271.417
30.690975057,268.911
30.696780045,266.729
30.702585034,264.224
30.708390023,261.775
30.714195011,259.025
30.72,257.011
30.725804989,254.635
30.731609977,252.85
30.737414966,251.349
30.743219955,250.47
30.749024943,249.671
30.754829932,249.59
30.760634921,249.759
30.766439909,250.366
30.772244898,251.209
30.778049887,252.809
30.783854875,254.281
30.789659864,256.281
30.795464853,257.62
30.801269841,259.196
30.80707483,260.323
30.812879819,262.269
30.818684807,263.395
30.824489796,264.688
30.830294785,265.849
30.836099773,267.7
30.841904762,269.086
30.847709751,269.743
30.853514739,269.434
30.859319728,268.736
30.865124717,266.912
30.870929705,265.434
30.876734694,263.53
30.882539683,262.529
30.888344671,260.381
30.89414966,256.987
30.899954649,253.586
30.905759637,251.476
30.911564626,247.583
30.917369615,244.554
30.923174603,241.761
30.928979592,239.671
30.93478458,237.808
30.940589569,235.2
30.946394558,233.434
30.952199546,232.296
30.958004535,218.847
30.963809524,217.537
30.969614512,216.787
30.975419501,216.217
30.98122449,213.726
30.987029478,209.967
30.992834467,206.374
30.998639456,204.01
31.004444444,201.932
31.010249433,200.286
31.016054422,198.18
31.02185941,193.496
31.027664399,189.427
31.033469388,184.99
31.039274376,183.775
31.045079365,0.0
31.050884354,0.0
31.056689342,0.0
31.062494331,0.0
31.06829932,0.0
31.074104308,0.0
31.079909297,0.0
31.085714286,0.0
31.091519274,0.0
31.097324263,0.0
31.103129252,0.0
31.10893424,0.0
31.114739229,0.0
31.120544218,0.0
31.126349206,0.0
31.132154195,0.0
31.137959184,0.0
31.143764172,0.0
31.149569161,0.0
31.15537415,0.0
31.161179138,0.0
31.166984127,0.0
31.172789116,0.0
31.178594104,0.0
31.184399093,0.0
31.190204082,0.0
31.19600907,0.0
31.201814059,0.0
31.207619048,0.0
31.213424036,0.0
31.219229025,0.0
31.225034014,0.0
31.230839002,0.0
31.236643991,0.0
31.24244898,0.0
31.248253968,0.0
31.254058957,0.0
31.259863946,0.0
31.265668934,0.0
31.271473923,0.0
31.277278912,0.0
31.2830839,0.0
31.288888889,0.0
31.294693878,0.0
31.300498866,0.0
31.306303855,0.0
31.312108844,0.0
31.317913832,0.0
31.323718821,0.0
31.32952381,0.0
31.335328798,0.0
31.341133787,0.0
31.346938776,0.0
31.352743764,0.0
31.358548753,0.0
31.364353741,0.0
31.37015873,0.0
31.375963719,0.0
31.381768707,0.0
31.387573696,0.0
31.393378685,0.0
31.399183673,0.0
31.404988662,0.0
31.410793651,0.0
31.416598639,0.0
31.422403628,0.0
31.428208617,0.0
31.434013605,0.0
31.439818594,0.0
31.445623583,0.0
31.451428571,0.0
31.45723356,0.0
31.463038549,0.0
31.468843537,0.0
31.474648526,0.0
31.480453515,0.0
31.486258503,0.0
31.492063492,0.0
31.497868481,0.0
31.503673469,0.0
31.509478458,0.0
31.515283447,281.996
31.521088435,281.758
31.526893424,289.822
31.532698413,307.747
31.538503401,318.62
31.54430839,318.703
31.550113379,319.751
31.555918367,321.375
31.561723356,319.065
31.567528345,318.419
31.573333333,314.371
31.579138322,311.191
31.584943311,307.507
31.590748299,302.43
31.596553288,296.498
31.602358277,291.004
31.608163265,285.854
31.613968254,282.776
31.619773243,277.017
31.625578231,0.0
31.63138322,251.363
31.637188209,249.009
31.642993197,248.488
31.648798186,249.163
31.654603175,250.242
31.660408163,252.574
31.666213152,254.251
31.672018141,256.968
31.677823129,258.238
31.683628118,259.896
31.689433107,262.248
31.695238095,271.91
31.701043084,276.625
31.706848073,280.577
31.712653061,282.592
31.71845805,283.544
31.724263039,283.471
31.730068027,283.361
31.735873016,282.223
31.741678005,280.318
31.747482993,277.781
31.753287982,274.512
31.759092971,271.335
31.764897959,269.155
31.770702948,267.252
31.776507937,266.09
31.782312925,261.954
31.788117914,253.831
31.793922902,251.598
31.799727891,250.802
31.80553288,250.522
31.811337868,250.693
31.817142857,251.085
31.822947846,251.534
31.828752834,252.552
31.834557823,253.432
31.840362812,255.024
31.8461678,255.909
31.851972789,256.208
31.857777778,256.606
31.863582766,257.146
31.869387755,253.427
31.875192744,0.0
31.880997732,0.0
31.886802721,0.0
31.89260771,0.0
31.898412698,254.719
31.904217687,253.245
31.910022676,255.485
31.915827664,255.57
31.921632653,256.335
31.927437642,258.823
31.93324263,255.824
31.939047619,0.0
31.944852608,0.0
31.950657596,0.0
31.956462585,0.0
31.962267574,0.0
31.968072562,0.0
31.973877551,0.0
31.97968254,0.0
31.985487528,0.0
31.991292517,0.0
31.997097506,0.0
32.002902494,0.0
32.008707483,0.0
32.014512472,0.0
32.02031746,0.0
32.026122449,0.0
32.031927438,0.0
32.037732426,194.452
32.043537415,195.355
32.049342404,195.318
32.055147392,192.737
32.060952381,190.373
32.06675737,188.191
32.072562358,190.23
32.078367347,193.962
32.084172336,198.351
32.089977324,207.127
32.095782313,217.061
32.101587302,224.799
32.10739229,232.781
32.113197279,241.256
32.119002268,246.219
32.124807256,252.488
32.130612245,256.473
32.136417234,258.499
32.142222222,262.903
32.148027211,262.857
32.1538322,262.525
32.159637188,262.854
32.165442177,262.729
32.171247166,262.259
32.177052154,262.151
32.182857143,260.667
32.188662132,259.266
32.19446712,257.614
32.200272109,255.145
32.206077098,252.488
32.211882086,247.998
32.217687075,245.377
32.223492063,242.214
32.229297052,241.381
32.235102041,240.369
32.240907029,238.529
32.246712018,238.161
32.252517007,236.24
32.258321995,235.296
32.264126984,235.551
32.269931973,236.159
32.275736961,237.553
32.28154195,239.111
32.287346939,240.842
32.293151927,243.539
32.298956916,247.513
32.304761905,252.353
32.310566893,256.48
32.316371882,258.937
32.322176871,261.219
32.327981859,262.041
32.333786848,261.642
32.339591837,261.496
32.345396825,260.133
32.351201814,258.505
32.357006803,256.678
32.362811791,254.971
32.36861678,253.479
32.374421769,252.09
32.380226757,250.914
32.386031746,249.216
32.391836735,247.328
32.397641723,246.51
32.403446712,245.72
32.409251701,245.08
32.415056689,244.335
32.420861678,243.432
32.426666667,242.724
32.432471655,242.079
32.438276644,241.394
32.444081633,240.684
32.449886621,239.909
32.45569161,239.865
32.461496599,240.773
32.467301587,242.418
32.473106576,243.786
32.478911565,244.496
32.484716553,245.527
32.490521542,246.836
32.496326531,249.921
32.502131519,253.033
32.507936508,258.913
32.513741497,261.759
32.519546485,263.83
32.525351474,264.415
32.531156463,264.651
32.536961451,263.976
32.54276644,262.96
32.548571429,261.674
32.554376417,260.225
32.560181406,256.756
32.565986395,251.541
32.571791383,250.045
32.577596372,247.865
32.583401361,245.202
32.589206349,243.636
32.595011338,240.489
32.600816327,234.239
32.606621315,225.396
32.612426304,218.811
32.618231293,211.121
32.624036281,209.331
32.62984127,209.867
32.635646259,210.963
32.641451247,221.49
32.647256236,235.114
32.653061224,244.083
32.658866213,244.231
32.664671202,235.76
32.67047619,235.364
32.676281179,235.445
32.682086168,0.0
32.687891156,0.0
32.693696145,0.0
32.699501134,0.0
32.705306122,0.0
32.711111111,0.0
32.7169161,0.0
32.722721088,0.0
32.728526077,0.0
32.734331066,0.0
32.740136054,0.0
32.745941043,0.0
32.751746032,0.0
32.75755102,0.0
32.763356009,0.0
32.769160998,0.0
32.774965986,0.0
32.780770975,0.0
32.786575964,0.0
32.792380952,0.0
32.798185941,0.0
32.80399093,0.0
32.809795918,0.0
32.815600907,231.555
32.821405896,231.895
32.827210884,232.332
32.833015873,220.233
32.838820862,211.211
32.84462585,202.63
32.850430839,201.894
32.856235828,201.245
32.862040816,201.453
32.867845805,206.639
32.873650794,208.909
32.879455782,213.674
32.885260771,215.916
32.89106576,219.643
32.896870748,222.701
32.902675737,224.571
32.908480726,226.241
32.914285714,227.423
32.920090703,227.699
32.925895692,228.469
32.93170068,228.442
32.937505669,227.26
32.943310658,226.809
32.949115646,226.0
32.954920635,225.391
32.960725624,223.716
32.966530612,221.241
32.972335601,219.542
32.97814059,218.61
32.983945578,218.277
32.989750567,218.081
32.995555556,218.482
33.001360544,219.024
33.007165533,219.648
33.012970522,220.668
33.01877551,220.897
33.024580499,220.052
33.030385488,218.268
33.036190476,214.223
33.041995465,211.925
33.047800454,208.407
33.053605442,201.549
33.059410431,201.678
33.06521542,198.913
33.071020408,197.281
33.076825397,197.032
33.082630385,198.491
33.088435374,0.0
33.094240363,214.513
33.100045351,216.318
33.10585034,217.369
33.111655329,217.332
33.117460317,217.035
33.123265306,216.77
33.129070295,217.317
33.134875283,216.9
33.140680272,216.938
33.146485261,211.217
33.152290249,206.108
33.158095238,196.976
33.163900227,195.875
33.169705215,195.765
33.175510204,196.228
33.181315193,196.928
33.187120181,197.796
33.19292517,198.851
33.198730159,199.652
33.204535147,199.744
33.210340136,199.876
33.216145125,200.048
33.221950113,199.973
33.227755102,200.19
33.233560091,199.891
33.239365079,199.121
33.245170068,197.265
33.250975057,193.325
33.256780045,192.213
33.262585034,183.202
33.268390023,194.501
33.274195011,198.075
33.28,198.393
33.285804989,198.226
33.291609977,198.506
33.297414966,196.739
33.303219955,195.567
33.309024943,192.972
33.314829932,193.822
33.320634921,194.558
33.326439909,195.366
33.332244898,195.995
33.338049887,195.673
33.343854875,196.044
33.349659864,196.418
33.355464853,196.304
33.361269841,197.261
33.36707483,196.836
33.372879819,195.597
33.378684807,195.086
33.384489796,194.027
33.390294785,192.511
33.396099773,191.722
33.401904762,190.492
33.407709751,190.348
33.413514739,189.489
33.419319728,188.754
33.425124717,188.927
33.430929705,188.584
33.436734694,190.129
33.442539683,190.485
33.448344671,189.892
33.45414966,189.802
33.459954649,188.932
33.465759637,189.037
33.471564626,188.089
33.477369615,192.216
33.483174603,187.115
33.488979592,187.307
33.49478458,187.137
33.500589569,187.204
33.506394558,189.545
33.512199546,188.368
33.518004535,188.668
33.523809524,187.975
33.529614512,187.739
33.535419501,187.206
33.54122449,186.931
33.547029478,187.005
33.552834467,186.643
33.558639456,186.791
33.564444444,186.574
33.570249433,186.506
33.576054422,186.517
33.58185941,186.138
33.587664399,185.692
33.593469388,184.572
33.599274376,184.319
33.605079365,183.626
33.610884354,182.754
33.616689342,182.409
33.622494331,180.976
33.62829932,180.477
33.634104308,179.685
33.639909297,179.59
33.645714286,178.973
33.651519274,178.957
33.657324263,178.774
33.663129252,178.947
33.66893424,179.607
33.674739229,179.733
33.680544218,179.559
33.686349206,179.664
33.692154195,178.52
33.697959184,177.337
33.703764172,176.378
33.709569161,175.878
33.71537415,175.055
33.721179138,174.495
33.726984127,173.371
33.732789116,168.587
33.738594104,158.96
33.744399093,160.106
33.750204082,159.978
33.75600907,159.482
33.761814059,157.193
33.767619048,156.402
33.773424036,155.804
33.779229025,155.447
33.785034014,155.329
33.790839002,155.285
33.796643991,155.382
33.80244898,155.717
33.808253968,155.846
33.814058957,156.071
33.819863946,156.158
33.825668934,156.224
33.831473923,157.103
33.837278912,159.814
33.8430839,165.735
33.848888889,169.289
33.854693878,0.0
33.860498866,187.688
33.866303855,188.588
33.872108844,188.478
33.877913832,188.325
33.883718821,189.824
33.88952381,185.22
33.895328798,189.274
33.901133787,189.323
33.906938776,188.77
33.912743764,188.523
33.918548753,188.504
33.924353741,186.95
33.93015873,188.024
33.935963719,187.97
33.941768707,188.56
33.947573696,187.377
33.953378685,187.041
33.959183673,185.845
33.964988662,185.459
33.970793651,184.224
33.976598639,185.152
33.982403628,185.228
33.988208617,183.316
33.994013605,188.426
33.999818594,189.766
34.005623583,189.354
34.011428571,190.609
34.01723356,0.0
34.023038549,0.0
34.028843537,0.0
34.034648526,0.0
34.040453515,0.0
34.046258503,0.0
34.052063492,0.0
34.057868481,0.0
34.063673469,0.0
34.069478458,0.0
34.075283447,0.0
34.081088435,0.0
34.086893424,0.0
34.092698413,0.0
34.098503401,0.0
34.10430839,0.0
34.110113379,0.0
34.115918367,0.0
34.121723356,0.0
34.127528345,0.0
34.133333333,0.0
34.139138322,0.0
34.144943311,0.0
34.150748299,0.0
34.156553288,0.0
34.162358277,0.0
34.168163265,0.0
34.173968254,0.0
34.179773243,0.0
34.185578231,0.0
34.19138322,0.0
34.197188209,0.0
34.202993197,0.0
34.208798186,0.0
34.214603175,0.0
34.220408163,0.0
34.226213152,0.0
34.232018141,0.0
34.237823129,0.0
34.243628118,0.0
34.249433107,0.0
34.255238095,160.458
34.261043084,160.499
34.266848073,161.296
34.272653061,165.688
34.27845805,166.403
34.284263039,166.675
34.290068027,166.748
34.295873016,166.71
34.301678005,0.0
34.307482993,0.0
34.313287982,0.0
34.319092971,0.0
34.324897959,0.0
34.330702948,0.0
34.336507937,0.0
34.342312925,0.0
34.348117914,0.0
34.353922902,0.0
34.359727891,166.187
34.36553288,171.109
34.371337868,170.216
34.377142857,171.269
34.382947846,170.306
34.388752834,171.345
34.394557823,177.057
34.400362812,176.247
34.4061678,175.994
34.411972789,176.354
34.417777778,175.097
34.423582766,165.186
34.429387755,157.48
34.435192744,155.008
34.440997732,155.787
34.446802721,161.364
34.45260771,161.005
34.458412698,161.165
34.464217687,170.268
34.470022676,172.89
34.475827664,177.502
34.481632653,179.205
34.487437642,180.765
34.49324263,183.483
34.499047619,185.794
34.504852608,193.214
34.510657596,194.691
34.516462585,195.646
34.522267574,197.058
34.528072562,205.134
34.533877551,206.213
34.53968254,207.479
34.545487528,207.768
34.551292517,206.678
34.557097506,205.715
34.562902494,205.06
34.568707483,197.181
34.574512472,188.697
34.58031746,188.186
34.586122449,187.674
34.591927438,186.86
34.597732426,178.735
34.603537415,178.905
34.609342404,179.157
34.615147392,179.1
34.620952381,179.646
34.62675737,179.905
34.632562358,180.501
34.638367347,189.546
34.644172336,191.788
34.649977324,192.888
34.655782313,193.144
34.661587302,201.085
34.66739229,201.324
34.673197279,201.249
34.679002268,200.698
34.684807256,200.409
34.690612245,193.297
34.696417234,189.253
34.702222222,0.0
34.708027211,0.0
34.7138322,0.0
34.719637188,0.0
34.725442177,0.0
34.731247166,0.0
34.737052154,0.0
34.742857143,0.0
34.748662132,0.0
34.75446712,0.0
34.760272109,0.0
34.766077098,0.0
34.771882086,0.0
34.777687075,0.0
34.783492063,0.0
34.789297052,0.0
34.795102041,0.0
34.800907029,0.0
34.806712018,0.0
34.812517007,0.0
34.818321995,0.0
34.824126984,0.0
34.829931973,0.0
34.835736961,0.0
34.84154195,0.0
34.847346939,0.0
34.853151927,0.0
34.858956916,0.0
34.864761905,172.658
34.870566893,172.775
34.876371882,172.843
34.882176871,174.417
34.887981859,182.163
34.893786848,183.411
34.899591837,185.042
34.905396825,185.908
34.911201814,187.868
34.917006803,189.487
34.922811791,191.961
34.92861678,194.488
34.934421769,197.066
34.940226757,199.677
34.946031746,202.055
34.951836735,204.615
34.957641723,205.657
34.963446712,205.063
34.969251701,203.6
34.975056689,201.835
34.980861678,200.428
34.986666667,196.912
34.992471655,192.063
34.998276644,190.145
35.004081633,189.203
35.009886621,188.594
35.01569161,188.017
35.021496599,187.148
35.027301587,186.976
35.033106576,186.969
35.038911565,186.928
35.044716553,187.543
35.050521542,188.414
35.056326531,190.224
35.062131519,193.695
35.067936508,195.119
35.073741497,195.379
35.079546485,196.321
35.085351474,197.394
35.091156463,198.077
35.096961451,198.603
35.10276644,198.833
35.108571429,199.234
35.114376417,199.036
35.120181406,198.138
35.125986395,197.121
35.131791383,195.337
35.137596372,194.117
35.143401361,192.256
35.149206349,190.03
35.155011338,188.319
35.160816327,185.783
35.166621315,184.862
35.172426304,184.203
35.178231293,183.028
35.184036281,179.374
35.18984127,178.564
35.195646259,177.57
35.201451247,177.218
35.207256236,177.495
35.213061224,178.18
35.218866213,179.373
35.224671202,180.564
35.23047619,182.074
35.236281179,184.112
35.242086168,185.931
35.247891156,187.495
35.253696145,189.565
35.259501134,193.592
35.265306122,197.608
35.271111111,199.631
35.2769161,200.704
35.282721088,201.846
35.288526077,202.797
35.294331066,203.033
35.300136054,202.862
35.305941043,201.169
35.311746032,193.524
35.31755102,191.94
35.323356009,192.122
35.329160998,189.373
35.334965986,187.776
35.340770975,186.923
35.346575964,186.966
35.352380952,183.682
35.358185941,182.052
35.36399093,181.44
35.369795918,180.957
35.375600907,180.295
35.381405896,180.001
35.387210884,178.825
35.393015873,177.976
35.398820862,0.0
35.40462585,0.0
35.410430839,0.0
35.416235828,0.0
35.422040816,0.0
35.427845805,0.0
35.433650794,0.0
35.439455782,0.0
35.445260771,0.0
35.45106576,0.0
35.456870748,0.0
35.462675737,0.0
35.468480726,0.0
35.474285714,0.0
35.480090703,0.0
35.485895692,0.0
35.49170068,0.0
35.497505669,0.0
35.503310658,0.0
35.509115646,0.0
35.514920635,0.0
35.520725624,0.0
35.526530612,0.0
35.532335601,0.0
35.53814059,0.0
35.543945578,0.0
35.549750567,0.0
35.555555556,0.0
35.561360544,0.0
35.567165533,0.0
35.572970522,0.0
35.57877551,0.0
35.584580499,0.0
35.590385488,0.0
35.596190476,62.6066
35.601995465,63.0093
35.607800454,63.6774
35.613605442,64.3383
35.619410431,64.8799
35.62521542,65.9709
35.631020408,66.8357
35.636825397,67.2152
35.642630385,67.4703
35.648435374,67.674
35.654240363,67.8182
35.660045351,67.8621
35.66585034,67.6698
35.671655329,67.5293
35.677460317,67.0355
35.683265306,66.48
35.689070295,65.7391
35.694875283,65.344
35.700680272,64.7571
35.706485261,65.1791
35.712290249,65.5922
35.718095238,65.6313
35.723900227,64.9857
35.729705215,64.8847
35.735510204,64.846
35.741315193,64.6768
35.747120181,64.7572
35.75292517,64.6429
35.758730159,64.8653
35.764535147,65.3824
35.770340136,65.7783
35.776145125,65.618
35.781950113,65.3218
35.787755102,65.2571
35.793560091,64.4137
35.799365079,64.0838
35.805170068,63.9778
35.810975057,63.1469
35.816780045,62.9393
35.822585034,0.0
35.828390023,0.0
35.834195011,0.0
35.84,0.0
35.845804989,0.0
35.851609977,0.0
35.857414966,0.0
35.863219955,0.0
35.869024943,0.0
35.874829932,0.0
35.880634921,0.0
35.886439909,0.0
35.892244898,0.0
35.898049887,0.0
35.903854875,0.0
35.909659864,0.0
35.915464853,0.0
35.921269841,0.0
35.92707483,0.0
35.932879819,0.0
35.938684807,0.0
35.944489796,0.0
35.950294785,0.0
35.956099773,0.0
35.961904762,0.0
35.967709751,0.0
35.973514739,0.0
35.979319728,0.0
35.985124717,0.0
35.990929705,0.0
35.996734694,0.0
36.002539683,0.0
36.008344671,0.0
36.01414966,0.0
36.019954649,0.0
36.025759637,0.0
36.031564626,0.0
36.037369615,0.0
36.043174603,0.0
36.048979592,0.0
36.05478458,0.0
36.060589569,0.0
36.066394558,0.0
36.072199546,0.0
36.078004535,0.0
36.083809524,0.0
36.089614512,0.0
36.095419501,0.0
36.10122449,0.0
36.107029478,0.0
36.112834467,0.0
36.118639456,0.0
36.124444444,0.0
36.130249433,0.0
36.136054422,0.0
36.14185941,0.0
36.147664399,0.0
36.153469388,0.0
36.159274376,0.0
36.165079365,0.0
36.170884354,0.0
36.176689342,0.0
36.182494331,0.0
36.18829932,0.0
36.194104308,0.0
36.199909297,0.0
36.205714286,0.0
36.211519274,0.0
36.217324263,0.0
36.223129252,0.0
36.22893424,0.0
36.234739229,0.0
36.240544218,0.0
36.246349206,0.0
36.252154195,0.0
36.257959184,0.0
36.263764172,0.0
36.269569161,0.0
36.27537415,0.0
36.281179138,0.0
36.286984127,0.0
36.292789116,0.0
36.298594104,0.0
36.304399093,0.0
36.310204082,0.0
36.31600907,0.0
36.321814059,0.0
36.327619048,0.0
36.333424036,0.0
36.339229025,0.0
36.345034014,0.0
36.350839002,0.0
36.356643991,0.0
36.36244898,130.761
36.368253968,131.917
36.374058957,133.372
36.379863946,133.348
36.385668934,135.962
36.391473923,137.226
36.397278912,136.936
36.4030839,137.537
36.408888889,143.866
36.414693878,144.06
36.420498866,145.01
36.426303855,145.222
36.432108844,145.249
36.437913832,145.093
36.443718821,144.675
36.44952381,144.653
36.455328798,144.34
36.461133787,139.57
36.466938776,139.55
36.472743764,138.851
36.478548753,137.207
36.484353741,135.352
36.49015873,134.965
36.495963719,133.756
36.501768707,128.264
36.507573696,125.568
36.513378685,125.359
36.519183673,126.028
36.524988662,125.776
36.530793651,132.259
36.536598639,139.805
36.542403628,146.257
36.548208617,146.181
36.554013605,146.232
36.559818594,146.852
36.565623583,148.883
36.571428571,149.668
36.57723356,150.574
36.583038549,153.877
36.588843537,153.813
36.594648526,153.901
36.600453515,150.401
36.606258503,149.888
36.612063492,149.273
36.617868481,146.837
36.623673469,0.0
36.629478458,0.0
36.635283447,0.0
36.641088435,0.0
36.646893424,0.0
36.652698413,0.0
36.658503401,0.0
36.66430839,0.0
36.670113379,0.0
36.675918367,0.0
36.681723356,0.0
36.687528345,0.0
36.693333333,0.0
36.699138322,0.0
36.704943311,0.0
36.710748299,0.0
36.716553288,0.0
36.722358277,0.0
36.728163265,0.0
36.733968254,0.0
36.739773243,0.0
36.745578231,0.0
36.75138322,0.0
36.757188209,0.0
36.762993197,0.0
36.768798186,0.0
36.774603175,0.0
36.780408163,0.0
36.786213152,0.0
36.792018141,0.0
36.797823129,0.0
36.803628118,0.0
36.809433107,0.0
36.815238095,0.0
36.821043084,0.0
36.826848073,0.0
36.832653061,0.0
36.83845805,0.0
36.844263039,0.0
36.850068027,0.0
36.855873016,0.0
36.861678005,0.0
36.867482993,0.0
36.873287982,0.0
36.879092971,0.0
36.884897959,0.0
36.890702948,0.0
36.896507937,0.0
36.902312925,0.0
36.908117914,0.0
36.913922902,0.0
36.919727891,0.0
36.92553288,0.0
36.931337868,0.0
36.937142857,0.0
36.942947846,0.0
36.948752834,0.0
36.954557823,0.0
36.960362812,0.0
36.9661678,0.0
36.971972789,0.0
36.977777778,0.0
36.983582766,0.0
36.989387755,0.0
36.995192744,0.0
37.000997732,0.0
37.006802721,0.0
37.01260771,0.0
37.018412698,0.0
37.024217687,0.0
37.030022676,0.0
37.035827664,0.0
37.041632653,0.0
37.047437642,0.0
37.05324263,0.0
37.059047619,0.0
37.064852608,0.0
37.070657596,0.0
37.076462585,0.0
37.082267574,0.0
37.088072562,0.0
37.093877551,0.0
37.09968254,0.0
37.105487528,0.0
37.111292517,0.0
37.117097506,0.0
37.122902494,0.0
37.128707483,0.0
37.134512472,0.0
37.14031746,0.0
37.146122449,0.0
37.151927438,0.0
37.157732426,0.0
37.163537415,0.0
37.169342404,0.0
37.175147392,0.0
37.180952381,0.0
37.18675737,0.0
37.192562358,0.0
37.198367347,0.0
37.204172336,0.0
37.209977324,0.0
37.215782313,0.0
37.221587302,0.0
37.22739229,0.0
37.233197279,0.0
37.239002268,0.0
37.244807256,0.0
37.250612245,0.0
37.256417234,0.0
37.262222222,0.0
37.268027211,0.0
37.2738322,0.0
37.279637188,0.0
37.285442177,0.0
37.291247166,0.0
37.297052154,0.0
37.302857143,0.0
37.308662132,0.0
37.31446712,0.0
37.320272109,0.0
37.326077098,0.0
37.331882086,0.0
37.337687075,0.0
37.343492063,0.0
37.349297052,0.0
37.355102041,0.0
37.360907029,0.0
37.366712018,0.0
37.372517007,0.0
37.378321995,0.0
37.384126984,0.0
37.389931973,0.0
37.395736961,0.0
37.40154195,0.0
37.407346939,0.0
37.413151927,0.0
37.418956916,0.0
37.424761905,0.0
37.430566893,0.0
37.436371882,0.0
37.442176871,0.0
37.447981859,0.0
37.453786848,0.0
37.459591837,0.0
37.465396825,0.0
37.471201814,0.0
37.477006803,0.0
37.482811791,0.0
37.48861678,63.41
37.494421769,63.0125
37.500226757,62.9294
37.506031746,62.8955
37.511836735,62.8515
37.517641723,62.8372
37.523446712,62.8871
37.529251701,62.9046
37.535056689,62.9814
37.540861678,63.0001
37.546666667,0.0
37.552471655,0.0
37.558276644,0.0
37.564081633,0.0
37.569886621,0.0
37.57569161,0.0
37.581496599,0.0
37.587301587,0.0
37.593106576,0.0
37.598911565,0.0
37.604716553,0.0
37.610521542,0.0
37.616326531,0.0
37.622131519,0.0
37.627936508,0.0
37.633741497,0.0
37.639546485,0.0
37.645351474,0.0
37.651156463,0.0
37.656961451,0.0
37.66276644,0.0
37.668571429,0.0
37.674376417,0.0
37.680181406,0.0
37.685986395,0.0
37.691791383,0.0
37.697596372,0.0
37.703401361,0.0
37.709206349,73.6421
37.715011338,73.2426
37.720816327,73.1594
37.726621315,72.8975
37.732426304,72.7366
37.738231293,72.6448
37.744036281,72.5533
37.74984127,72.5355
37.755646259,72.0127
37.761451247,72.1843
37.767256236,72.8663
37.773061224,0.0
37.778866213,0.0
37.784671202,0.0
37.79047619,0.0
37.796281179,0.0
37.802086168,0.0
37.807891156,0.0
37.813696145,0.0
37.819501134,0.0
37.825306122,0.0
37.831111111,0.0
37.8369161,0.0
37.842721088,0.0
37.848526077,0.0
37.854331066,0.0
37.860136054,0.0
37.865941043,0.0
37.871746032,0.0
37.87755102,0.0
37.883356009,0.0
37.889160998,0.0
37.894965986,0.0
37.900770975,0.0
37.906575964,0.0
37.912380952,0.0
37.918185941,0.0
37.92399093,0.0
37.929795918,0.0
37.935600907,0.0
37.941405896,0.0
37.947210884,0.0
37.953015873,0.0
37.958820862,0.0
37.96462585,147.244
37.970430839,147.442
37.976235828,146.98
37.982040816,146.938
37.987845805,147.049
37.993650794,146.919
37.999455782,147.288
38.005260771,147.44
38.01106576,147.398
38.016870748,147.327
38.022675737,147.144
38.028480726,147.186
38.034285714,147.091
38.040090703,146.917
38.045895692,147.029
38.05170068,147.513
38.057505669,147.7
38.063310658,147.98
38.069115646,148.113
38.074920635,148.024
38.080725624,148.237
38.086530612,148.31
38.092335601,148.43
38.09814059,148.899
38.103945578,148.116
38.109750567,147.681
38.115555556,147.581
38.121360544,147.298
38.127165533,147.491
38.132970522,147.036
38.13877551,146.48
38.144580499,139.925
38.150385488,135.065
38.156190476,134.828
38.161995465,134.921
38.167800454,134.923
38.173605442,135.105
38.179410431,135.19
38.18521542,136.241
38.191020408,137.186
38.196825397,136.697
38.202630385,136.237
38.208435374,135.671
38.214240363,135.745
38.220045351,135.84
38.22585034,135.922
38.231655329,135.53
38.237460317,135.3
38.243265306,135.194
38.249070295,135.048
38.254875283,135.11
38.260680272,134.882
38.266485261,134.979
38.272290249,135.016
38.278095238,134.979
38.283900227,135.426
38.289705215,139.469
38.295510204,146.509
38.301315193,146.61
38.307120181,146.938
38.31292517,147.082
38.318730159,140.178
