timestamp,frequency
69.810793651,325.885
69.816598639,324.962
69.822403628,324.454
69.828208617,324.632
69.834013605,323.759
69.839818594,324.165
69.845623583,326.524
69.851428571,325.423
69.857233560,327.441
69.863038549,327.429
69.868843537,326.512
69.874648526,326.763
69.880453515,325.385
69.886258503,325.127
69.892063492,325.871
69.897868481,0
69.903673469,0
69.909478458,0
69.915283447,0
69.921088435,0
69.926893424,0
69.932698413,0
69.938503401,0
69.944308390,0
69.950113379,0
69.955918367,0
69.961723356,0
69.967528345,0
69.973333333,0
69.979138322,0
69.984943311,0
69.990748299,0
69.996553288,0
70.002358277,0
70.008163265,0
70.013968254,0
70.019773243,0
70.025578231,0
70.031383220,0
70.037188209,0
70.042993197,0
70.048798186,0
70.054603175,292.528
70.060408163,294.361
70.066213152,295.637
70.072018141,296.786
70.077823129,299.78
70.083628118,303.265
70.089433107,304.74
70.095238095,305.22
70.101043084,305.124
70.106848073,302.881
70.112653061,303.607
70.118458050,306.375
70.124263039,309.289
70.130068027,313.451
70.135873016,313.454
70.141678005,315.22
70.147482993,315.377
70.153287982,316.191
70.159092971,317.464
70.164897959,319.868
70.170702948,323.068
70.176507937,325.319
70.182312925,327.162
70.188117914,328.308
70.193922902,329.574
70.199727891,331.217
70.205532880,332.3
70.211337868,331.682
70.217142857,331.21
70.222947846,330.026
70.228752834,327.818
70.234557823,326.418
70.240362812,324.998
70.246167800,323.868
70.251972789,322.695
70.257777778,320.773
70.263582766,319.818
70.269387755,319.017
70.275192744,318.332
70.280997732,320.62
70.286802721,322.024
70.292607710,322.906
70.298412698,323.611
70.304217687,324.2
70.310022676,325.999
70.315827664,327.522
70.321632653,328.399
70.327437642,329.087
70.333242630,329.538
70.339047619,329.537
70.344852608,331.08
70.350657596,333.697
70.356462585,335.25
70.362267574,335.789
70.368072562,334.363
70.373877551,333.084
70.379682540,331.672
70.385487528,330.247
70.391292517,329.701
70.397097506,327.407
70.402902494,324.731
70.408707483,322.382
70.414512472,320.858
70.420317460,320.846
70.426122449,320.837
70.431927438,321.107
70.437732426,321.462
70.443537415,321.713
70.449342404,322.973
70.455147392,324.964
70.460952381,326.003
70.466757370,327.951
70.472562358,329.136
70.478367347,329.747
70.484172336,331.073
70.489977324,331.66
70.495782313,332.63
70.501587302,335.204
70.507392290,338.107
70.513197279,338.395
70.519002268,340.055
70.524807256,339.736
70.530612245,336.304
70.536417234,333.589
70.542222222,332.046
70.548027211,329.258
70.553832200,327.135
70.559637188,325.15
70.565442177,323.979
70.571247166,323.198
70.577052154,321.833
70.582857143,321.762
70.588662132,321.321
70.594467120,321.915
70.600272109,323.236
70.606077098,323.161
70.611882086,325.539
70.617687075,327.405
70.623492063,328.708
70.629297052,329.426
70.635102041,329.485
70.640907029,329.995
70.646712018,331.078
70.652517007,331.899
70.658321995,332
70.664126984,333.463
70.669931973,333.172
70.675736961,333.642
70.681541950,333.288
70.687346939,332.021
70.693151927,330.742
70.698956916,329.017
70.704761905,326.517
70.710566893,323.052
70.716371882,321.944
70.722176871,322.088
70.727981859,323.636
70.733786848,327.421
70.739591837,327.294
70.745396825,327.283
70.751201814,328.565
70.757006803,329.39
70.762811791,330.635
70.768616780,331.922
70.774421769,332.024
70.780226757,332.276
70.786031746,332.954
70.791836735,331.942
70.797641723,331.88
70.803446712,331.054
70.809251701,329.953
70.815056689,327.997
70.820861678,325.541
70.826666667,324.059
70.832471655,320.503
70.838276644,315.248
70.844081633,313.39
70.849886621,304.221
70.855691610,294.815
70.861496599,286.729
70.867301587,284.387
70.873106576,281.835
70.878911565,274.18
70.884716553,276.184
70.890521542,278.234
70.896326531,0
70.902131519,309.397
70.907936508,313.134
70.913741497,314.803
70.919546485,317.156
70.925351474,320.658
70.931156463,324.012
70.936961451,330.654
70.942766440,334.736
70.948571429,337.805
70.954376417,341.323
70.960181406,343.069
70.965986395,343.028
70.971791383,341.165
70.977596372,338.104
70.983401361,334.957
70.989206349,330.699
70.995011338,326.728
71.000816327,324.679
71.006621315,322.51
71.012426304,321.688
71.018231293,321.619
71.024036281,320.96
71.029841270,323.051
71.035646259,324.518
71.041451247,325.319
71.047256236,327.01
71.053061224,327.996
71.058866213,328.858
71.064671202,328.207
71.070476190,326.028
71.076281179,323.025
71.082086168,319.296
71.087891156,316.677
71.093696145,315.419
71.099501134,314.384
71.105306122,311.885
71.111111111,311.683
71.116916100,305.515
71.122721088,301.713
71.128526077,301.529
71.134331066,302.213
71.140136054,303.803
71.145941043,307.297
71.151746032,308.589
71.157551020,310.271
71.163356009,312.418
71.169160998,313.61
71.174965986,316.036
71.180770975,316.709
71.186575964,319.279
71.192380952,319.161
71.198185941,313.055
71.203990930,0
71.209795918,0
71.215600907,0
71.221405896,0
71.227210884,0
71.233015873,0
71.238820862,0
71.244625850,0
71.250430839,328.241
71.256235828,328.867
71.262040816,329.168
71.267845805,328.156
71.273650794,327.585
71.279455782,327.056
71.285260771,326.375
71.291065760,327.275
71.296870748,327.164
71.302675737,327.479
71.308480726,328.424
71.314285714,329.213
71.320090703,328.219
71.325895692,328.462
71.331700680,327.827
71.337505669,326.59
71.343310658,327.353
71.349115646,326.35
71.354920635,327.023
71.360725624,326.589
71.366530612,323.569
71.372335601,324.91
71.378140590,324.645
71.383945578,326.144
71.389750567,328.117
71.395555556,329.263
71.401360544,330.51
71.407165533,330.914
71.412970522,329.3
71.418775510,329.013
71.424580499,329.221
71.430385488,329.861
71.436190476,330.966
71.441995465,332.089
71.447800454,333.143
71.453605442,334.634
71.459410431,338.902
71.465215420,334.776
71.471020408,333.342
71.476825397,331.477
71.482630385,329.773
71.488435374,330.601
71.494240363,330.391
71.500045351,331.271
71.505850340,332.216
71.511655329,333.448
71.517460317,333.81
71.523265306,333.206
71.529070295,335.027
71.534875283,335.306
71.540680272,337.196
71.546485261,337.339
71.552290249,331.987
71.558095238,330.999
71.563900227,331.43
71.569705215,331.388
71.575510204,332.179
71.581315193,333.014
71.587120181,332.703
71.592925170,333.78
71.598730159,0
71.604535147,0
71.610340136,0
71.616145125,0
71.621950113,0
71.627755102,0
71.633560091,0
71.639365079,0
71.645170068,0
71.650975057,0
71.656780045,0
71.662585034,0
71.668390023,0
71.674195011,0
71.680000000,0
71.685804989,0
71.691609977,0
71.697414966,0
71.703219955,0
71.709024943,0
71.714829932,0
71.720634921,0
71.726439909,0
71.732244898,0
71.738049887,0
71.743854875,0
71.749659864,0
71.755464853,0
71.761269841,0
71.767074830,0
71.772879819,0
71.778684807,0
71.784489796,0
71.790294785,0
71.796099773,0
71.801904762,0
71.807709751,0
71.813514739,0
71.819319728,0
71.825124717,0
71.830929705,0
71.836734694,269.197
71.842539683,279.141
71.848344671,294.028
71.854149660,303.445
71.859954649,313.093
71.865759637,323.543
71.871564626,331.548
71.877369615,342.17
71.883174603,352.346
71.888979592,363.324
71.894784580,372.69
71.900589569,380.076
71.906394558,384.401
71.912199546,386.42
71.918004535,386.784
71.923809524,386.237
71.929614512,383.204
71.935419501,382.352
71.941224490,384.078
71.947029478,385.177
71.952834467,388.755
71.958639456,391.061
71.964444444,392.035
71.970249433,393.563
71.976054422,396.462
71.981859410,400.746
71.987664399,405.744
71.993469388,411.271
71.999274376,416.949
72.005079365,417.514
72.010884354,423.451
72.016689342,427.608
72.022494331,430.46
72.028299320,434.286
72.034104308,433.04
72.039909297,434.417
72.045714286,432.895
72.051519274,432.519
72.057324263,433.602
72.063129252,432.787
72.068934240,432.666
72.074739229,433.318
72.080544218,433.533
72.086349206,435.194
72.092154195,436.28
72.097959184,436.4
72.103764172,438.05
72.109569161,437.981
72.115374150,438.6
72.121179138,439.468
72.126984127,440.835
72.132789116,442.834
72.138594104,445.248
72.144399093,448.266
72.150204082,448.788
72.156009070,447.216
72.161814059,446.006
72.167619048,444.839
72.173424036,443.703
72.179229025,443.392
72.185034014,442.854
72.190839002,441.603
72.196643991,442.298
72.202448980,443.86
72.208253968,445.151
72.214058957,445.687
72.219863946,446.32
72.225668934,445.558
72.231473923,444.711
72.237278912,444.697
72.243083900,443.041
72.248888889,441.433
72.254693878,440.941
72.260498866,441.598
72.266303855,442.03
72.272108844,444.958
72.277913832,445.822
72.283718821,448.801
72.289523810,450.461
72.295328798,454.039
72.301133787,459.888
72.306938776,468.324
72.312743764,478.428
72.318548753,487.347
72.324353741,495.93
72.330158730,499.127
72.335963719,500.606
72.341768707,500.236
72.347573696,497.201
72.353378685,492.738
72.359183673,486.345
72.364988662,483.346
72.370793651,479.802
72.376598639,477.685
72.382403628,477.358
72.388208617,475.884
72.394013605,477.62
72.399818594,479.483
72.405623583,482.546
72.411428571,487.062
72.417233560,492.59
72.423038549,494.977
72.428843537,499.182
72.434648526,502.373
72.440453515,503.944
72.446258503,506.288
72.452063492,507.382
72.457868481,510.09
72.463673469,509.558
72.469478458,510.527
72.475283447,513.065
72.481088435,507.17
72.486893424,506.75
72.492698413,503.021
72.498503401,499.798
72.504308390,497.669
72.510113379,496.018
72.515918367,496.361
72.521723356,498.993
72.527528345,499.507
72.533333333,503.708
72.539138322,505.226
72.544943311,508.067
72.550748299,508.728
72.556553288,505.952
72.562358277,501.632
72.568163265,497.772
72.573968254,494.588
72.579773243,493.896
72.585578231,497.969
72.591383220,497.752
72.597188209,493.721
72.602993197,489.208
72.608798186,485.717
72.614603175,484.138
72.620408163,483.858
72.626213152,482.885
72.632018141,482.568
72.637823129,482.133
72.643628118,483.812
72.649433107,484.321
72.655238095,485.985
72.661043084,489.865
72.666848073,488.3
72.672653061,489.433
72.678458050,490.839
72.684263039,490.803
72.690068027,492.993
72.695873016,493.647
72.701678005,495.621
72.707482993,498.672
72.713287982,501.469
72.719092971,504.586
72.724897959,505.945
72.730702948,507.281
72.736507937,507.835
72.742312925,509.044
72.748117914,511.36
72.753922902,511.802
72.759727891,513.01
72.765532880,513.11
72.771337868,513.407
72.777142857,514.689
72.782947846,514.207
72.788752834,514.11
72.794557823,514.971
72.800362812,514.816
72.806167800,514.918
72.811972789,514.996
72.817777778,514.387
72.823582766,514.695
72.829387755,514.943
72.835192744,514.615
72.840997732,515.577
72.846802721,516.043
72.852607710,517.084
72.858412698,516.823
72.864217687,517.459
72.870022676,517.944
72.875827664,517.655
72.881632653,519.116
72.887437642,520.006
72.893242630,521.143
72.899047619,521.685
72.904852608,520.569
72.910657596,519.163
72.916462585,518.542
72.922267574,517.532
72.928072562,516.94
72.933877551,516.31
72.939682540,515.456
72.945487528,515.292
72.951292517,515.66
72.957097506,515.478
72.962902494,515.219
72.968707483,513.234
72.974512472,510.199
72.980317460,507.668
72.986122449,506.26
72.991927438,506.521
72.997732426,505.47
73.003537415,506.072
73.009342404,505.489
73.015147392,504.553
73.020952381,505.369
73.026757370,504.026
73.032562358,503.617
73.038367347,503.971
73.044172336,503.706
73.049977324,503.613
73.055782313,501.908
73.061587302,500.126
73.067392290,499.609
73.073197279,500.997
73.079002268,501.629
73.084807256,500.348
73.090612245,501.275
73.096417234,500.379
73.102222222,498.435
73.108027211,499.15
73.113832200,498.163
73.119637188,497.43
73.125442177,498.242
73.131247166,497.965
73.137052154,497.957
73.142857143,498.085
73.148662132,497.857
73.154467120,496.98
73.160272109,496.126
73.166077098,495.823
73.171882086,493.597
73.177687075,492.875
73.183492063,493.677
73.189297052,494.294
73.195102041,495.544
73.200907029,498.72
73.206712018,500.381
73.212517007,507.034
73.218321995,513.558
73.224126984,516.268
73.229931973,519.461
73.235736961,516.099
73.241541950,521.443
73.247346939,514.994
73.253151927,519.143
73.258956916,518.506
73.264761905,520.862
73.270566893,522.297
73.276371882,521.604
73.282176871,522.649
73.287981859,521.56
73.293786848,521.734
73.299591837,521.364
73.305396825,519.878
73.311201814,518.544
73.317006803,516.88
73.322811791,518.465
73.328616780,519.387
73.334421769,521.115
73.340226757,522.014
73.346031746,523.621
73.351836735,525.715
73.357641723,525.335
73.363446712,524.18
73.369251701,523.267
73.375056689,523.094
73.380861678,523.275
73.386666667,524.875
73.392471655,525.108
73.398276644,526.028
73.404081633,528.33
73.409886621,529.295
73.415691610,0
73.421496599,0
73.427301587,0
73.433106576,0
73.438911565,0
73.444716553,0
73.450521542,0
73.456326531,453.452
73.462131519,455.6
73.467936508,454.504
73.473741497,454.116
73.479546485,453.819
73.485351474,453.006
73.491156463,454.344
73.496961451,452.344
73.502766440,452.098
73.508571429,450.911
73.514376417,449.001
73.520181406,449.171
73.525986395,449.103
73.531791383,449.903
73.537596372,449.769
73.543401361,447.701
73.549206349,442.669
73.555011338,440.719
73.560816327,439.678
73.566621315,439.542
73.572426304,440.597
73.578231293,440.782
73.584036281,440.876
73.589841270,441.186
73.595646259,441.261
73.601451247,441.165
73.607256236,444.207
73.613061224,444.678
73.618866213,445.556
73.624671202,447.856
73.630476190,446.261
73.636281179,447.231
73.642086168,446.141
73.647891156,443.971
73.653696145,442.086
73.659501134,439.946
73.665306122,438.605
73.671111111,437.699
73.676916100,437.366
73.682721088,436.968
73.688526077,436.383
73.694331066,436.238
73.700136054,436.56
73.705941043,437.019
73.711746032,437.469
73.717551020,438.134
73.723356009,438.609
73.729160998,439.046
73.734965986,438.939
73.740770975,438.624
73.746575964,438.978
73.752380952,438.242
73.758185941,438.302
73.763990930,436.996
73.769795918,431.959
73.775600907,428.839
73.781405896,426.529
73.787210884,423.753
73.793015873,420.711
73.798820862,412.948
73.804625850,0
73.810430839,0
73.816235828,0
73.822040816,0
73.827845805,0
73.833650794,0
73.839455782,395.351
73.845260771,397.853
73.851065760,397.733
73.856870748,398.164
73.862675737,400.62
73.868480726,400.262
73.874285714,401.819
73.880090703,402.986
73.885895692,399.464
73.891700680,396.863
73.897505669,393.12
73.903310658,391.026
73.909115646,389.291
73.914920635,388.355
73.920725624,0
73.926530612,0
73.932335601,0
73.938140590,0
73.943945578,0
73.949750567,0
73.955555556,0
73.961360544,0
73.967165533,0
73.972970522,0
73.978775510,0
73.984580499,0
73.990385488,0
73.996190476,0
74.001995465,0
74.007800454,0
74.013605442,0
74.019410431,0
74.025215420,0
74.031020408,174.057
74.036825397,173.499
74.042630385,173.863
74.048435374,173.764
74.054240363,174.205
74.060045351,174.296
74.065850340,174.117
74.071655329,174.019
74.077460317,173.154
74.083265306,173.254
74.089070295,173.082
74.094875283,173.801
74.100680272,174.505
74.106485261,174.431
74.112290249,174.001
74.118095238,173.697
74.123900227,173.478
74.129705215,173.594
74.135510204,174.019
74.141315193,174.001
74.147120181,174.309
74.152925170,0
74.158730159,0
74.164535147,0
74.170340136,0
74.176145125,0
74.181950113,0
74.187755102,0
74.193560091,0
74.199365079,0
74.205170068,0
74.210975057,0
74.216780045,0
74.222585034,0
74.228390023,0
74.234195011,0
74.240000000,0
74.245804989,0
74.251609977,0
74.257414966,199.457
74.263219955,198.135
74.269024943,196.501
74.274829932,196.772
74.280634921,195.304
74.286439909,194.683
74.292244898,194.402
74.298049887,192.833
74.303854875,192.093
74.309659864,191.953
74.315464853,191.652
74.321269841,191.501
74.327074830,192.15
74.332879819,192.646
74.338684807,192.691
74.344489796,192.335
74.350294785,192.462
74.356099773,192.724
74.361904762,192.497
74.367709751,193.665
74.373514739,194.962
74.379319728,0
74.385124717,0
74.390929705,0
74.396734694,0
74.402539683,0
74.408344671,0
74.414149660,0
74.419954649,0
74.425759637,0
74.431564626,0
74.437369615,0
74.443174603,0
74.448979592,395.926
74.454784580,394.445
74.460589569,393.828
74.466394558,394.184
74.472199546,392.943
74.478004535,392.082
74.483809524,390.814
74.489614512,389.724
74.495419501,389.085
74.501224490,389.822
74.507029478,390.276
74.512834467,391.15
74.518639456,391.509
74.524444444,391.502
74.530249433,391.63
74.536054422,392.192
74.541859410,392.471
74.547664399,393.625
74.553469388,394.868
74.559274376,394.239
74.565079365,395.825
74.570884354,395.971
74.576689342,394.622
74.582494331,394.942
74.588299320,394.338
74.594104308,393.19
74.599909297,393.892
74.605714286,392.874
74.611519274,392.896
74.617324263,393.251
74.623129252,393.082
74.628934240,394.297
74.634739229,394.674
74.640544218,395.68
74.646349206,397.315
74.652154195,397.748
74.657959184,397.906
74.663764172,399.172
74.669569161,398.926
74.675374150,398.82
74.681179138,398.447
74.686984127,397.009
74.692789116,396.227
74.698594104,395.32
74.704399093,394.249
74.710204082,393.523
74.716009070,392.302
74.721814059,391.486
74.727619048,390.097
74.733424036,389.828
74.739229025,390.75
74.745034014,392.804
74.750839002,395.534
74.756643991,399.459
74.762448980,402.591
74.768253968,404.495
74.774058957,406.029
74.779863946,406.571
74.785668934,409.071
74.791473923,414.371
74.797278912,418.819
74.803083900,419.805
74.808888889,424.29
74.814693878,423.885
74.820498866,421.178
74.826303855,421.307
74.832108844,421.999
74.837913832,422.976
74.843718821,424.301
74.849523810,426.82
74.855328798,430.205
74.861133787,433.16
74.866938776,437.923
74.872743764,444.631
74.878548753,449.977
74.884353741,454.599
74.890158730,459.907
74.895963719,463.799
74.901768707,473.931
74.907573696,480.874
74.913378685,484.705
74.919183673,487.193
74.924988662,488.822
74.930793651,487.792
74.936598639,486.339
74.942403628,486.432
74.948208617,483.812
74.954013605,480.988
74.959818594,479.814
74.965623583,480.315
74.971428571,479.597
74.977233560,478.065
74.983038549,479.028
74.988843537,479.175
74.994648526,481.466
75.000453515,485.232
75.006258503,487.563
75.012063492,489.346
75.017868481,491.889
75.023673469,491.53
75.029478458,491.156
75.035283447,491.092
75.041088435,489.241
75.046893424,486.683
75.052698413,481.25
75.058503401,474.039
75.064308390,464.013
75.070113379,444.195
75.075918367,434.599
75.081723356,429.739
75.087528345,427.798
75.093333333,430.987
75.099138322,429.512
75.104943311,432.185
75.110748299,433.994
75.116553288,433.452
75.122358277,436.071
75.128163265,438.635
75.133968254,439.161
75.139773243,438.957
75.145578231,438.504
75.151383220,436.974
75.157188209,435.912
75.162993197,435.27
75.168798186,432.942
75.174603175,431.502
75.180408163,429.69
75.186213152,427.458
75.192018141,425.465
75.197823129,422.979
75.203628118,419.515
75.209433107,421.503
75.215238095,422.416
75.221043084,422.866
75.226848073,425.414
75.232653061,427.291
75.238458050,430.906
75.244263039,433.69
75.250068027,434.624
75.255873016,435.952
75.261678005,437.25
75.267482993,438.595
75.273287982,441.927
75.279092971,445.368
75.284897959,446.85
75.290702948,447.712
75.296507937,448.935
75.302312925,449.047
75.308117914,449.024
75.313922902,451.612
75.319727891,0
75.325532880,0
75.331337868,0
75.337142857,0
75.342947846,0
75.348752834,0
75.354557823,0
75.360362812,0
75.366167800,0
75.371972789,300.257
75.377777778,298.225
75.383582766,294.8
75.389387755,294.225
75.395192744,292.62
75.400997732,289.874
75.406802721,290.592
75.412607710,290.063
75.418412698,290.517
75.424217687,291.763
75.430022676,290.447
75.435827664,289.402
75.441632653,290.148
75.447437642,291.333
75.453242630,294.211
75.459047619,295.364
75.464852608,295.192
75.470657596,0
75.476462585,0
75.482267574,0
75.488072562,0
75.493877551,0
75.499682540,0
75.505487528,0
75.511292517,0
75.517097506,0
75.522902494,0
75.528707483,0
75.534512472,0
75.540317460,0
75.546122449,0
75.551927438,0
75.557732426,0
75.563537415,0
75.569342404,0
75.575147392,0
75.580952381,0
75.586757370,0
75.592562358,0
75.598367347,0
75.604172336,0
75.609977324,0
75.615782313,0
75.621587302,0
75.627392290,0
75.633197279,0
75.639002268,0
75.644807256,0
75.650612245,0
75.656417234,0
75.662222222,0
75.668027211,0
75.673832200,0
75.679637188,0
75.685442177,0
75.691247166,0
75.697052154,0
75.702857143,0
75.708662132,0
75.714467120,0
75.720272109,0
75.726077098,0
75.731882086,0
75.737687075,0
75.743492063,0
75.749297052,0
75.755102041,0
75.760907029,0
75.766712018,0
75.772517007,0
75.778321995,0
75.784126984,0
75.789931973,0
75.795736961,0
75.801541950,0
75.807346939,0
75.813151927,0
75.818956916,0
75.824761905,0
75.830566893,0
75.836371882,0
75.842176871,195.531
75.847981859,195.2
75.853786848,194.696
75.859591837,195.634
75.865396825,194.982
75.871201814,196.157
75.877006803,196.316
75.882811791,196.466
75.888616780,197.67
75.894421769,198.046
75.900226757,201.054
75.906031746,207.91
75.911836735,220.206
75.917641723,224.5
75.923446712,226.953
75.929251701,227.933
75.935056689,231.605
75.940861678,234.171
75.946666667,243.971
75.952471655,0
75.958276644,270.634
75.964081633,270.799
75.969886621,274.322
75.975691610,274.508
75.981496599,276.103
75.987301587,276.692
75.993106576,278.096
75.998911565,277.851
76.004716553,275.821
76.010521542,275.244
76.016326531,273.333
76.022131519,273.65
76.027936508,273.969
76.033741497,274.394
76.039546485,274.957
76.045351474,275.75
76.051156463,278.405
76.056961451,280.012
76.062766440,282.918
76.068571429,285.118
76.074376417,286.88
76.080181406,288.014
76.085986395,290.106
76.091791383,292.686
76.097596372,294.899
76.103401361,297.615
76.109206349,298.214
76.115011338,299.316
76.120816327,298.589
76.126621315,298.398
76.132426304,296.802
76.138231293,295.724
76.144036281,295.608
76.149841270,295.099
76.155646259,295.275
76.161451247,294.609
76.167256236,294.157
76.173061224,295.085
76.178866213,295.007
76.184671202,295.369
76.190476190,296.015
76.196281179,295.814
76.202086168,297.005
76.207891156,297.939
76.213696145,299.182
76.219501134,301.114
76.225306122,301.994
76.231111111,303.357
76.236916100,304.595
76.242721088,305.038
76.248526077,304.154
76.254331066,303.214
76.260136054,301.172
76.265941043,298.797
76.271746032,298.043
76.277551020,300.12
76.283356009,301.329
76.289160998,299.762
76.294965986,299.38
76.300770975,299.241
76.306575964,297.674
76.312380952,296.891
76.318185941,295.896
76.323990930,291.289
76.329795918,287.092
76.335600907,288.615
76.341405896,290.207
76.347210884,291.126
76.353015873,291.46
76.358820862,291.403
76.364625850,291.801
76.370430839,293.185
76.376235828,294.665
76.382040816,296.346
76.387845805,298.013
76.393650794,298.767
76.399455782,299.965
76.405260771,299.159
76.411065760,298.536
76.416870748,297.995
76.422675737,296.417
76.428480726,294.114
76.434285714,292.728
76.440090703,293.09
76.445895692,292.848
76.451700680,292.643
76.457505669,291.95
76.463310658,291.925
76.469115646,292.356
76.474920635,292.703
76.480725624,293.795
76.486530612,294.774
76.492335601,295.626
76.498140590,296.435
76.503945578,297.565
76.509750567,297.774
76.515555556,297.463
76.521360544,297.32
76.527165533,297.555
76.532970522,297.597
76.538775510,297.205
76.544580499,296.97
76.550385488,296.603
76.556190476,296.317
76.561995465,296.759
76.567800454,296.704
76.573605442,296.256
76.579410431,296.444
76.585215420,296.473
76.591020408,297.349
76.596825397,298.249
76.602630385,298.833
76.608435374,299.218
76.614240363,299.414
76.620045351,298.918
76.625850340,298.335
76.631655329,297.283
76.637460317,296.171
76.643265306,295.596
76.649070295,293.657
76.654875283,291.736
76.660680272,289.438
76.666485261,287.071
76.672290249,285.367
76.678095238,285.52
76.683900227,286.405
76.689705215,286.453
76.695510204,290.841
76.701315193,295.008
76.707120181,298.591
76.712925170,302.107
76.718730159,313.858
76.724535147,0
76.730340136,341.609
76.736145125,343.66
76.741950113,348.371
76.747755102,348.42
76.753560091,352.745
76.759365079,354.888
76.765170068,357.093
76.770975057,359.948
76.776780045,360.258
76.782585034,363.133
76.788390023,363.762
76.794195011,364.443
76.800000000,364.579
76.805804989,363.671
76.811609977,363.87
76.817414966,363.749
76.823219955,365.457
76.829024943,368.052
76.834829932,373.801
76.840634921,378.201
76.846439909,379.135
76.852244898,381.276
76.858049887,383.872
76.863854875,384.602
76.869659864,387.943
76.875464853,390.092
76.881269841,390.763
76.887074830,394.471
76.892879819,395.631
76.898684807,395.965
76.904489796,395.736
76.910294785,396.292
76.916099773,395.252
76.921904762,392.78
76.927709751,391.599
76.933514739,389.06
76.939319728,387.491
76.945124717,385.612
76.950929705,383.812
76.956734694,382.812
76.962539683,383.059
76.968344671,383.257
76.974149660,384.074
76.979954649,386.47
76.985759637,388.044
76.991564626,388.378
76.997369615,389.375
77.003174603,390.805
77.008979592,392.475
77.014784580,394.289
77.020589569,394.79
77.026394558,395.509
77.032199546,396.737
77.038004535,397.318
77.043809524,398.936
77.049614512,398.124
77.055419501,397.935
77.061224490,397.476
77.067029478,396.895
77.072834467,396.225
77.078639456,394.727
77.084444444,393.751
77.090249433,392.558
77.096054422,392.085
77.101859410,390.298
77.107664399,388.82
77.113469388,387.81
77.119274376,386.314
77.125079365,384.959
77.130884354,382.921
77.136689342,381.304
77.142494331,381.846
77.148299320,384.427
77.154104308,386.558
77.159909297,388.885
77.165714286,390.429
77.171519274,391.966
77.177324263,393.288
77.183129252,394.383
77.188934240,395.699
77.194739229,395.72
77.200544218,396.936
77.206349206,398.448
77.212154195,397.372
77.217959184,397.025
77.223764172,395.687
77.229569161,395.011
77.235374150,394.663
77.241179138,392.966
77.246984127,392.468
77.252789116,390.783
77.258594104,388.939
77.264399093,387.8
77.270204082,386.438
77.276009070,386.235
77.281814059,385.961
77.287619048,385.28
77.293424036,384.717
77.299229025,384.236
77.305034014,385.436
77.310839002,385.866
77.316643991,386.256
77.322448980,387.027
77.328253968,388.963
77.334058957,391.557
77.339863946,393.792
77.345668934,394.448
77.351473923,394.681
77.357278912,395.027
77.363083900,394.885
77.368888889,395.543
77.374693878,396.33
77.380498866,395.952
77.386303855,395.395
77.392108844,394.784
77.397913832,393.704
77.403718821,393.721
77.409523810,392.838
77.415328798,391.482
77.421133787,390.166
77.426938776,388.156
77.432743764,387.84
77.438548753,387.154
77.444353741,386.923
77.450158730,386.002
77.455963719,385.056
77.461768707,385.248
77.467573696,385.674
77.473378685,386.597
77.479183673,388.081
77.484988662,388.905
77.490793651,391.184
77.496598639,393.256
77.502403628,394.325
77.508208617,395.402
77.514013605,395.434
77.519818594,395.511
77.525623583,395.773
77.531428571,395.309
77.537233560,394.888
77.543038549,393.833
77.548843537,393.861
77.554648526,394.168
77.560453515,394.261
77.566258503,394.689
77.572063492,393.608
77.577868481,391.822
77.583673469,390.209
77.589478458,387.307
77.595283447,385.923
77.601088435,385.044
77.606893424,384.658
77.612698413,384.01
77.618503401,383.172
77.624308390,382.841
77.630113379,383.553
77.635918367,384.741
77.641723356,387.536
77.647528345,389.971
77.653333333,391.998
77.659138322,394.296
77.664943311,395.801
77.670748299,396.713
77.676553288,396.791
77.682358277,396.773
77.688163265,396.168
77.693968254,395.57
77.699773243,396.097
77.705578231,395.615
77.711383220,396.333
77.717188209,396.294
77.722993197,394.25
77.728798186,391.468
77.734603175,389.34
77.740408163,386.647
77.746213152,384.688
77.752018141,383.595
77.757823129,383.289
77.763628118,382.831
77.769433107,382.958
77.775238095,384.124
77.781043084,384.914
77.786848073,385.921
77.792653061,387.399
77.798458050,387.989
77.804263039,388.73
77.810068027,390.426
77.815873016,393.727
77.821678005,394.245
77.827482993,394.567
77.833287982,394.732
77.839092971,394.639
77.844897959,394.427
77.850702948,392.658
77.856507937,391.921
77.862312925,390.612
77.868117914,390.035
77.873922902,389.502
77.879727891,388.777
77.885532880,389.54
77.891337868,390.758
77.897142857,392.271
77.902947846,393.928
77.908752834,394.718
77.914557823,396.684
77.920362812,398.602
77.926167800,398.448
77.931972789,398.419
77.937777778,397.508
77.943582766,397.385
77.949387755,395.701
77.955192744,394.021
77.960997732,392.084
77.966802721,390.55
77.972607710,387.539
77.978412698,386.555
77.984217687,385.45
77.990022676,384.431
77.995827664,385.62
78.001632653,385.589
78.007437642,385.346
78.013242630,0
78.019047619,0
78.024852608,0
78.030657596,0
78.036462585,0
78.042267574,0
78.048072562,0
78.053877551,0
78.059682540,0
78.065487528,0
78.071292517,0
78.077097506,447.624
78.082902494,444.342
78.088707483,438.742
78.094512472,436.948
78.100317460,434.937
78.106122449,431.415
78.111927438,430.635
78.117732426,430.233
78.123537415,430.463
78.129342404,433.447
78.135147392,438.399
78.140952381,441.49
78.146757370,443.229
78.152562358,445.847
78.158367347,446.315
78.164172336,447.013
78.169977324,444.096
78.175782313,445.198
78.181587302,445.308
78.187392290,446.872
