timestamp,frequency
75.633197279,334.928
75.639002268,334.36
75.644807256,333.546
75.650612245,332.036
75.656417234,329.598
75.662222222,327.716
75.668027211,326.382
75.673832200,325.371
75.679637188,324.495
75.685442177,324.236
75.691247166,324.667
75.697052154,325.376
75.702857143,326.278
75.708662132,327.365
75.714467120,328.635
75.720272109,330.017
75.726077098,331.607
75.731882086,332.531
75.737687075,332.779
75.743492063,332.837
75.749297052,332.457
75.755102041,332.235
75.760907029,331.845
75.766712018,330.713
75.772517007,329.063
75.778321995,327.057
75.784126984,325.086
75.789931973,323.748
75.795736961,323.379
75.801541950,323.709
75.807346939,324.221
75.813151927,323.481
75.818956916,321.923
75.824761905,320.101
75.830566893,318.074
75.836371882,316.038
75.842176871,313.588
75.847981859,310.236
75.853786848,307.333
75.859591837,304.86
75.865396825,303.248
75.871201814,302.511
75.877006803,302.146
75.882811791,302.128
75.888616780,303.432
75.894421769,306.103
75.900226757,308.539
75.906031746,309.658
75.911836735,310.532
75.917641723,311.131
75.923446712,311.444
75.929251701,312.026
75.935056689,312.647
75.940861678,313.158
75.946666667,313.585
75.952471655,313.844
75.958276644,313.759
75.964081633,313.535
75.969886621,313.336
75.975691610,313.061
75.981496599,312.748
75.987301587,312.498
75.993106576,312.499
75.998911565,312.943
76.004716553,313.814
76.010521542,314.796
76.016326531,316.483
76.022131519,318.673
76.027936508,321.794
76.033741497,325.127
76.039546485,328.045
76.045351474,330.089
76.051156463,331.614
76.056961451,333.098
76.062766440,334.871
76.068571429,335.63
76.074376417,336.191
76.080181406,336.596
76.085986395,336.647
76.091791383,336.89
76.097596372,336.892
76.103401361,336.924
76.109206349,337.003
76.115011338,336.801
76.120816327,336.726
76.126621315,336.276
76.132426304,335.599
76.138231293,335.128
76.144036281,334.512
76.149841270,333.986
76.155646259,333.754
76.161451247,334.098
76.167256236,334.549
76.173061224,335.059
76.178866213,335.819
76.184671202,336.153
76.190476190,336.36
76.196281179,336.352
76.202086168,336.326
76.207891156,336.315
76.213696145,336.129
76.219501134,335.863
76.225306122,335.31
76.231111111,334.484
76.236916100,333.35
76.242721088,332.07
76.248526077,330.875
76.254331066,329.94
76.260136054,329.331
76.265941043,329.149
76.271746032,329.439
76.277551020,329.599
76.283356009,329.967
76.289160998,330.447
76.294965986,330.98
76.300770975,331.457
76.306575964,331.933
76.312380952,332.175
76.318185941,332.488
76.323990930,332.892
76.329795918,333.305
76.335600907,333.868
76.341405896,334.32
76.347210884,334.867
76.353015873,335.573
76.358820862,336.04
76.364625850,336.428
76.370430839,336.454
76.376235828,336.347
76.382040816,336.043
76.387845805,335.595
76.393650794,335.158
76.399455782,334.622
76.405260771,334.48
76.411065760,334.402
76.416870748,334.477
76.422675737,334.673
76.428480726,334.758
76.434285714,334.979
76.440090703,335.023
76.445895692,335.02
76.451700680,334.967
76.457505669,334.848
76.463310658,334.763
76.469115646,334.603
76.474920635,334.522
76.480725624,334.47
76.486530612,334.519
76.492335601,334.58
76.498140590,334.537
76.503945578,334.392
76.509750567,334.172
76.515555556,333.975
76.521360544,333.708
76.527165533,333.488
76.532970522,333.285
76.538775510,333.044
76.544580499,332.833
76.550385488,332.669
76.556190476,332.601
76.561995465,332.423
76.567800454,332.137
76.573605442,331.974
76.579410431,331.652
76.585215420,331.147
76.591020408,330.753
76.596825397,330.606
76.602630385,330.85
76.608435374,331.538
76.614240363,332.419
76.620045351,333.176
76.625850340,333.734
76.631655329,334.05
76.637460317,334.125
76.643265306,333.892
76.649070295,333.474
76.654875283,333.166
76.660680272,332.801
76.666485261,332.542
76.672290249,332.281
76.678095238,332.105
76.683900227,331.989
76.689705215,331.94
76.695510204,331.985
76.701315193,332.044
76.707120181,332.01
76.712925170,332.016
76.718730159,332.104
76.724535147,332.24
76.730340136,332.494
76.736145125,332.959
76.741950113,333.38
76.747755102,333.806
76.753560091,334.062
76.759365079,334.233
76.765170068,334.263
76.770975057,334.048
76.776780045,333.734
76.782585034,333.493
76.788390023,333.402
76.794195011,333.317
76.800000000,333.359
76.805804989,333.413
76.811609977,333.353
76.817414966,333.147
76.823219955,332.926
76.829024943,333.056
76.834829932,333.319
76.840634921,333.803
76.846439909,334.318
76.852244898,334.942
76.858049887,335.459
76.863854875,335.807
76.869659864,336.181
76.875464853,336.296
76.881269841,336.498
76.887074830,336.637
76.892879819,336.612
76.898684807,336.579
76.904489796,336.368
76.910294785,336.078
76.916099773,335.688
76.921904762,335.21
76.927709751,334.658
76.933514739,334.208
76.939319728,334.064
76.945124717,333.866
76.950929705,333.794
76.956734694,333.615
76.962539683,333.278
76.968344671,333.043
76.974149660,332.598
76.979954649,332.287
76.985759637,332.151
76.991564626,331.98
76.997369615,331.718
77.003174603,331.539
77.008979592,331.157
77.014784580,330.648
77.020589569,330.352
77.026394558,329.882
77.032199546,329.505
77.038004535,329.425
77.043809524,329.521
77.049614512,329.886
77.055419501,330.42
77.061224490,330.842
77.067029478,331.309
77.072834467,331.646
77.078639456,331.722
77.084444444,331.622
77.090249433,331.452
77.096054422,331.258
77.101859410,331.112
77.107664399,331.116
77.113469388,331.289
77.119274376,331.592
77.125079365,332.051
77.130884354,332.445
77.136689342,332.685
77.142494331,332.758
77.148299320,332.754
77.154104308,332.847
77.159909297,332.931
77.165714286,333.213
77.171519274,333.602
77.177324263,333.926
77.183129252,334.28
77.188934240,334.268
77.194739229,334.077
77.200544218,333.588
77.206349206,332.66
77.212154195,331.286
77.217959184,329.666
77.223764172,327.826
77.229569161,325.954
77.235374150,323.687
77.241179138,320.823
77.246984127,317.697
77.252789116,314.035
77.258594104,309.914
77.264399093,305.793
77.270204082,301.261
77.276009070,298.013
77.281814059,294.761
77.287619048,292.271
77.293424036,290.35
77.299229025,288.157
77.305034014,286.628
77.310839002,284.928
77.316643991,283.885
77.322448980,282.88
77.328253968,282.397
77.334058957,281.921
77.339863946,282.401
77.345668934,282.569
77.351473923,283.329
77.357278912,283.85
77.363083900,284.28
77.368888889,284.393
77.374693878,284.252
77.380498866,284.8
77.386303855,284.839
77.392108844,284.9
77.397913832,285.511
77.403718821,285.375
77.409523810,285.95
77.415328798,286.984
77.421133787,287.457
77.426938776,288.717
77.432743764,289.362
77.438548753,290.408
77.444353741,293.505
77.450158730,296.168
77.455963719,298.76
77.461768707,301.231
77.467573696,303.078
77.473378685,305.216
77.479183673,307.021
77.484988662,308.327
77.490793651,309.79
77.496598639,310.704
77.502403628,311.404
77.508208617,312.023
77.514013605,312.239
77.519818594,312.674
77.525623583,313.615
77.531428571,314.11
77.537233560,314.534
77.543038549,315.223
77.548843537,315.083
77.554648526,315.06
77.560453515,314.735
77.566258503,313.994
77.572063492,313.444
77.577868481,312.965
77.583673469,312.755
77.589478458,313.2
77.595283447,313.861
77.601088435,314.469
77.606893424,315.07
77.612698413,315.146
77.618503401,314.715
77.624308390,314.021
77.630113379,313.215
77.635918367,312.475
77.641723356,312.171
77.647528345,312.061
77.653333333,312.157
77.659138322,312.71
77.664943311,313.802
77.670748299,315.269
77.676553288,316.685
77.682358277,317.598
77.688163265,318.078
77.693968254,318.65
77.699773243,319.42
77.705578231,320.12
77.711383220,320.42
77.717188209,320.165
77.722993197,319.168
77.728798186,317.843
77.734603175,316.48
77.740408163,315.22
77.746213152,314.042
77.752018141,313.005
77.757823129,312.278
77.763628118,312.584
77.769433107,313.419
77.775238095,314.198
77.781043084,314.909
77.786848073,315.397
77.792653061,315.728
77.798458050,316.143
77.804263039,316.66
77.810068027,316.784
77.815873016,317.109
77.821678005,317.283
77.827482993,317.579
77.833287982,318.06
77.839092971,318.386
77.844897959,318.371
77.850702948,317.899
77.856507937,317.175
77.862312925,316.923
77.868117914,317.089
77.873922902,317.626
77.879727891,317.893
77.885532880,317.599
77.891337868,316.872
77.897142857,316.098
77.902947846,315.139
77.908752834,314.382
77.914557823,313.674
77.920362812,312.776
77.926167800,311.95
77.931972789,311.206
77.937777778,310.644
77.943582766,310.358
77.949387755,310.421
77.955192744,310.328
77.960997732,310.422
77.966802721,310.429
77.972607710,310.749
77.978412698,311.073
77.984217687,311.328
77.990022676,312.225
77.995827664,313.296
78.001632653,314.573
78.007437642,315.728
78.013242630,316.875
78.019047619,317.38
78.024852608,317.881
78.030657596,318.022
78.036462585,317.765
78.042267574,317.501
78.048072562,316.912
78.053877551,315.967
78.059682540,314.887
78.065487528,313.414
78.071292517,311.819
78.077097506,310.627
78.082902494,310.179
78.088707483,310.364
78.094512472,311.131
78.100317460,311.627
78.106122449,311.997
78.111927438,312.185
78.117732426,312.316
78.123537415,312.454
78.129342404,312.602
78.135147392,313.022
78.140952381,313.362
78.146757370,313.941
78.152562358,314.495
78.158367347,314.728
78.164172336,314.985
78.169977324,315.224
78.175782313,315.585
78.181587302,315.845
78.187392290,316.032
78.193197279,316.104
78.199002268,315.959
78.204807256,315.57
78.210612245,315.374
78.216417234,315.069
78.222222222,315.25
78.228027211,315.381
78.233832200,315.364
78.239637188,315.111
78.245442177,314.577
78.251247166,314.028
78.257052154,313.331
78.262857143,312.774
78.268662132,312.525
78.274467120,312.261
78.280272109,312.294
78.286077098,312.508
78.291882086,312.648
78.297687075,312.68
78.303492063,312.735
78.309297052,312.741
78.315102041,312.797
78.320907029,313.025
78.326712018,313.327
78.332517007,313.44
78.338321995,313.179
78.344126984,312.775
78.349931973,312.079
78.355736961,311.423
78.361541950,310.953
78.367346939,310.643
78.373151927,310.688
78.378956916,311.101
78.384761905,312.019
78.390566893,312.804
78.396371882,313.668
78.402176871,314.984
78.407981859,316.109
78.413786848,317.737
78.419591837,319.331
78.425396825,320.654
78.431201814,321.555
78.437006803,322.019
78.442811791,322.231
78.448616780,322.189
78.454421769,321.921
78.460226757,321.65
78.466031746,321.428
78.471836735,321.284
78.477641723,321.399
78.483446712,321.579
78.489251701,320.948
78.495056689,318.96
78.500861678,317.003
78.506666667,315.221
78.512471655,311.89
78.518276644,308.809
78.524081633,309.559
78.529886621,310.904
78.535691610,311.657
78.541496599,313.517
78.547301587,312.624
78.553106576,313.415
78.558911565,0
78.564716553,0
78.570521542,0
78.576326531,0
78.582131519,0
78.587936508,0
78.593741497,0
78.599546485,0
78.605351474,0
78.611156463,0
78.616961451,0
78.622766440,0
78.628571429,0
78.634376417,0
78.640181406,0
78.645986395,0
78.651791383,0
78.657596372,0
78.663401361,0
78.669206349,0
78.675011338,0
78.680816327,0
78.686621315,0
78.692426304,0
78.698231293,0
78.704036281,0
78.709841270,0
78.715646259,0
78.721451247,0
78.727256236,0
78.733061224,0
78.738866213,0
78.744671202,0
78.750476190,0
78.756281179,0
78.762086168,0
78.767891156,0
78.773696145,0
78.779501134,0
78.785306122,0
78.791111111,0
78.796916100,0
78.802721088,0
78.808526077,0
78.814331066,0
78.820136054,0
78.825941043,0
78.831746032,0
78.837551020,0
78.843356009,0
78.849160998,0
78.854965986,0
78.860770975,0
78.866575964,0
78.872380952,0
78.878185941,0
78.883990930,0
78.889795918,0
78.895600907,0
78.901405896,0
78.907210884,0
78.913015873,0
78.918820862,0
78.924625850,0
78.930430839,0
78.936235828,0
78.942040816,0
78.947845805,0
78.953650794,0
78.959455782,0
78.965260771,0
78.971065760,0
78.976870748,0
78.982675737,0
78.988480726,0
78.994285714,0
79.000090703,0
79.005895692,0
79.011700680,0
79.017505669,0
79.023310658,0
79.029115646,0
79.034920635,0
79.040725624,0
79.046530612,0
79.052335601,0
79.058140590,0
79.063945578,0
79.069750567,0
79.075555556,0
79.081360544,0
79.087165533,0
79.092970522,0
79.098775510,0
79.104580499,0
79.110385488,0
79.116190476,0
79.121995465,0
79.127800454,0
79.133605442,0
79.139410431,0
79.145215420,0
79.151020408,0
79.156825397,0
79.162630385,0
79.168435374,0
79.174240363,0
79.180045351,0
79.185850340,0
79.191655329,0
79.197460317,0
79.203265306,0
79.209070295,0
79.214875283,0
79.220680272,0
79.226485261,0
79.232290249,0
79.238095238,0
79.243900227,0
79.249705215,0
79.255510204,0
79.261315193,0
79.267120181,0
79.272925170,0
79.278730159,0
79.284535147,0
79.290340136,0
79.296145125,0
79.301950113,0
79.307755102,0
79.313560091,0
79.319365079,0
79.325170068,0
79.330975057,225.96
79.336780045,224.184
79.342585034,224.9
79.348390023,225.529
79.354195011,225.704
79.360000000,225.157
79.365804989,224.839
79.371609977,224.721
79.377414966,225.802
79.383219955,227.747
79.389024943,229.863
79.394829932,232.098
79.400634921,233.748
79.406439909,234.966
79.412244898,235.764
79.418049887,236.269
79.423854875,236.435
79.429659864,236.296
79.435464853,235.998
79.441269841,235.87
79.447074830,235.746
79.452879819,235.713
79.458684807,235.884
79.464489796,236.103
79.470294785,236.639
79.476099773,237.835
79.481904762,239.456
79.487709751,241.729
79.493514739,243.683
79.499319728,245.964
79.505124717,247.326
79.510929705,248.312
79.516734694,248.706
79.522539683,248.758
79.528344671,248.721
79.534149660,248.933
79.539954649,249.518
79.545759637,250.434
79.551564626,251.794
79.557369615,252.679
79.563174603,253.547
79.568979592,253.89
79.574784580,254.175
79.580589569,254.665
79.586394558,255.06
79.592199546,255.649
79.598004535,256.013
79.603809524,256.338
79.609614512,256.453
79.615419501,256.414
79.621224490,256.169
79.627029478,256.017
79.632834467,255.991
79.638639456,256.008
79.644444444,256.012
79.650249433,255.373
79.656054422,254.79
79.661859410,253.823
79.667664399,253.427
79.673469388,253.026
79.679274376,252.869
79.685079365,253.207
79.690884354,253.955
79.696689342,255.445
79.702494331,256.839
79.708299320,258.156
79.714104308,258.921
79.719909297,259.076
79.725714286,258.731
79.731519274,257.988
79.737324263,257.119
79.743129252,256.385
79.748934240,255.777
79.754739229,255.383
79.760544218,255.394
79.766349206,255.554
79.772154195,255.91
79.777959184,256.307
79.783764172,256.052
79.789569161,255.458
79.795374150,254.584
79.801179138,253.516
79.806984127,252.261
79.812789116,249.574
79.818594104,246.49
79.824399093,254.217
79.830204082,254.462
79.836009070,254.737
79.841814059,254.232
79.847619048,254.283
79.853424036,245.791
79.859229025,249.564
79.865034014,251.465
79.870839002,252.09
79.876643991,252.289
79.882448980,252.235
79.888253968,252.338
79.894058957,252.185
79.899863946,251.997
79.905668934,251.85
79.911473923,251.267
79.917278912,250.48
79.923083900,249.986
79.928888889,249.385
79.934693878,248.884
79.940498866,248.217
79.946303855,247.971
79.952108844,247.65
79.957913832,247.502
79.963718821,247.413
79.969523810,247.397
79.975328798,247.69
79.981133787,248.209
79.986938776,249.017
79.992743764,250.3
79.998548753,251.138
80.004353741,251.578
80.010158730,251.816
80.015963719,251.894
80.021768707,251.502
80.027573696,251.301
80.033378685,250.836
80.039183673,250.437
80.044988662,250.322
80.050793651,250.311
80.056598639,250.286
80.062403628,250.328
80.068208617,250.171
80.074013605,249.947
80.079818594,249.524
80.085623583,249.033
80.091428571,249.066
80.097233560,249.126
80.103038549,249.436
80.108843537,249.999
80.114648526,250.261
80.120453515,250.621
80.126258503,250.904
80.132063492,251.012
80.137868481,250.808
80.143673469,250.741
80.149478458,250.867
80.155283447,251.139
80.161088435,251.759
80.166893424,251.975
80.172698413,252.015
80.178503401,251.805
80.184308390,251.125
80.190113379,250.65
80.195918367,250.279
80.201723356,250.075
80.207528345,250.16
80.213333333,250.152
80.219138322,250.034
80.224943311,250.133
80.230748299,250.548
80.236553288,251.534
80.242358277,252.893
80.248163265,255.161
80.253968254,257.397
80.259773243,259.541
80.265578231,261.408
80.271383220,0
80.277188209,0
80.282993197,0
80.288798186,0
80.294603175,0
80.300408163,0
80.306213152,0
80.312018141,299.75
80.317823129,300.342
80.323628118,300.875
80.329433107,301.131
80.335238095,300.629
80.341043084,299.951
80.346848073,299.109
80.352653061,298.187
80.358458050,297.569
80.364263039,297.218
80.370068027,296.96
80.375873016,296.522
80.381678005,297.396
80.387482993,298.094
80.393287982,298.789
80.399092971,300.716
80.404897959,303.357
80.410702948,306.023
80.416507937,309.009
80.422312925,312.726
80.428117914,315.429
80.433922902,317.927
80.439727891,320.656
80.445532880,323.775
80.451337868,325.871
80.457142857,327.237
80.462947846,327.986
80.468752834,328.608
80.474557823,328.996
80.480362812,329.423
80.486167800,329.869
80.491972789,330.166
80.497777778,330.333
80.503582766,329.992
80.509387755,329.241
80.515192744,328.391
80.520997732,327.69
80.526802721,327.081
80.532607710,326.613
80.538412698,326.398
80.544217687,326.195
80.550022676,326.134
80.555827664,326.12
80.561632653,326.289
80.567437642,326.767
80.573242630,327.434
80.579047619,328.322
80.584852608,329.508
80.590657596,331.008
80.596462585,332.159
80.602267574,333.101
80.608072562,333.655
80.613877551,334.189
80.619682540,334.431
80.625487528,334.633
80.631292517,334.828
80.637097506,334.618
80.642902494,334.712
80.648707483,334.353
80.654512472,333.999
80.660317460,333.608
80.666122449,332.906
80.671927438,332.367
80.677732426,332.067
80.683537415,332.002
80.689342404,332.125
80.695147392,332.314
80.700952381,332.34
80.706757370,332.633
80.712562358,332.717
80.718367347,332.927
80.724172336,332.895
80.729977324,332.972
80.735782313,333.09
80.741587302,333.094
80.747392290,333.455
80.753197279,333.726
80.759002268,334.041
80.764807256,334.439
80.770612245,334.697
80.776417234,335.003
80.782222222,335.237
80.788027211,335.674
80.793832200,336.067
80.799637188,336.187
80.805442177,336.417
80.811247166,336.433
80.817052154,336.347
80.822857143,336.153
80.828662132,335.502
80.834467120,334.807
80.840272109,334.153
80.846077098,333.459
80.851882086,332.894
80.857687075,332.286
80.863492063,331.854
80.869297052,331.687
80.875102041,331.709
80.880907029,332.055
80.886712018,332.52
80.892517007,333.288
80.898321995,334.088
80.904126984,334.612
80.909931973,335.186
80.915736961,335.264
80.921541950,335.259
80.927346939,335.211
80.933151927,335.269
80.938956916,335.479
80.944761905,335.572
80.950566893,335.663
80.956371882,335.754
80.962176871,335.426
80.967981859,334.953
80.973786848,334.187
80.979591837,333.258
80.985396825,332.617
80.991201814,332.181
80.997006803,332.084
81.002811791,332.2
81.008616780,332.538
81.014421769,333.007
81.020226757,333.346
81.026031746,333.7
81.031836735,333.954
81.037641723,334.11
81.043446712,334.154
81.049251701,334.351
81.055056689,334.483
81.060861678,334.365
81.066666667,334.212
81.072471655,333.862
81.078276644,333.277
81.084081633,332.595
81.089886621,331.818
81.095691610,330.942
81.101496599,330.182
81.107301587,329.337
81.113106576,328.76
81.118911565,328.486
81.124716553,328.299
81.130521542,328.511
81.136326531,329.096
81.142131519,330.038
81.147936508,331.236
81.153741497,332.152
81.159546485,332.609
81.165351474,332.729
81.171156463,332.682
81.176961451,332.587
81.182766440,332.559
81.188571429,332.448
81.194376417,332.389
81.200181406,332.319
81.205986395,332.234
81.211791383,332.341
81.217596372,332.676
81.223401361,333.23
81.229206349,333.863
81.235011338,334.29
81.240816327,334.414
81.246621315,334.251
81.252426304,334.01
81.258231293,333.791
81.264036281,333.443
81.269841270,333.221
81.275646259,333.123
81.281451247,333.086
81.287256236,333.059
81.293061224,333.005
81.298866213,332.925
81.304671202,332.903
81.310476190,333.116
81.316281179,333.467
81.322086168,333.789
81.327891156,334.064
81.333696145,334.01
81.339501134,333.719
81.345306122,333.262
81.351111111,332.764
81.356916100,332.337
81.362721088,331.613
81.368526077,330.874
81.374331066,330.483
81.380136054,330.111
81.385941043,330.25
81.391746032,330.801
81.397551020,331.38
81.403356009,332.096
81.409160998,332.86
81.414965986,333.586
81.420770975,334.251
81.426575964,334.974
81.432380952,335.652
81.438185941,336.008
81.443990930,336.102
81.449795918,335.879
81.455600907,335.367
81.461405896,334.692
81.467210884,333.959
81.473015873,332.999
81.478820862,332.192
81.484625850,331.68
81.490430839,331.072
81.496235828,330.308
81.502040816,329.46
81.507845805,328.783
81.513650794,328.708
81.519455782,328.965
81.525260771,330.069
81.531065760,332.334
81.536870748,335.508
81.542675737,338.238
81.548480726,341.308
81.554285714,346.561
81.560090703,354.514
81.565895692,358.76
81.571700680,362.324
81.577505669,364.78
81.583310658,368.383
81.589115646,370.591
81.594920635,372.518
81.600725624,372.821
81.606530612,372.491
81.612335601,371.871
81.618140590,371.068
81.623945578,370.177
81.629750567,369.417
81.635555556,369.199
81.641360544,369.058
81.647165533,369.826
81.652970522,370.727
81.658775510,371.755
81.664580499,373.154
81.670385488,374.527
81.676190476,376.74
81.681995465,379.78
81.687800454,382.098
81.693605442,384.357
81.699410431,386.193
81.705215420,387.803
81.711020408,389.185
81.716825397,390.002
81.722630385,389.514
81.728435374,388.411
81.734240363,386.704
81.740045351,383.731
81.745850340,380.927
81.751655329,378.614
81.757460317,376.152
81.763265306,373.47
81.769070295,372.248
81.774875283,371.59
81.780680272,371.698
81.786485261,372.459
81.792290249,373.369
81.798095238,374.854
81.803900227,376.239
81.809705215,377.326
81.815510204,377.963
81.821315193,378.706
81.827120181,379.52
81.832925170,380.579
81.838730159,381.841
81.844535147,382.707
81.850340136,383.551
81.856145125,384.349
81.861950113,385.238
81.867755102,386
81.873560091,386.362
81.879365079,386.427
81.885170068,386.365
81.890975057,386.231
81.896780045,386.104
81.902585034,385.666
81.908390023,385.35
81.914195011,384.91
81.920000000,384.425
81.925804989,384.58
81.931609977,383.987
81.937414966,383.635
81.943219955,382.062
81.949024943,378.34
81.954829932,376.53
81.960634921,375.573
81.966439909,374.521
81.972244898,373.78
81.978049887,373.711
81.983854875,373.837
81.989659864,373.873
81.995464853,374.617
82.001269841,376.387
82.007074830,377.449
82.012879819,378.25
82.018684807,379.728
82.024489796,380.473
82.030294785,380.387
82.036099773,380.912
82.041904762,381.542
82.047709751,381.801
82.053514739,382.331
82.059319728,382.834
82.065124717,383.529
82.070929705,383.797
82.076734694,384.993
82.082539683,385.963
82.088344671,386.406
82.094149660,0
82.099954649,0
82.105759637,0
82.111564626,0
82.117369615,396.24
82.123174603,398.479
82.128979592,398.039
82.134784580,397.728
82.140589569,396.141
82.146394558,394.631
82.152199546,393.62
82.158004535,392.624
82.163809524,391.528
82.169614512,390.813
82.175419501,390.339
82.181224490,390.073
82.187029478,389.88
82.192834467,389.759
82.198639456,389.904
82.204444444,390.51
82.210249433,391.829
82.216054422,393.817
82.221859410,396.305
82.227664399,399.929
82.233469388,403.871
82.239274376,407.438
82.245079365,409.902
82.250884354,412.144
82.256689342,414.342
82.262494331,416.334
82.268299320,417.967
82.274104308,418.84
82.279909297,419.336
82.285714286,419.28
82.291519274,419.097
82.297324263,419.268
82.303129252,419.836
82.308934240,420.87
82.314739229,421.609
82.320544218,422.154
82.326349206,422.424
82.332154195,422.68
82.337959184,422.681
82.343764172,422.375
82.349569161,421.961
82.355374150,421.378
82.361179138,420.651
82.366984127,420.1
82.372789116,419.405
82.378594104,418.678
82.384399093,417.967
82.390204082,417.809
82.396009070,417.987
82.401814059,418.377
82.407619048,418.677
82.413424036,419.17
82.419229025,419.769
82.425034014,420.544
82.430839002,421.981
82.436643991,423.146
82.442448980,424.018
82.448253968,424.352
82.454058957,424.281
82.459863946,424.068
82.465668934,423.382
82.471473923,422.523
82.477278912,421.183
82.483083900,419.737
82.488888889,417.91
82.494693878,415.659
82.500498866,414.204
82.506303855,412.869
82.512108844,411.184
82.517913832,408.257
82.523718821,0
82.529523810,0
82.535328798,0
82.541133787,0
82.546938776,0
82.552743764,0
82.558548753,0
82.564353741,0
82.570158730,0
82.575963719,0
82.581768707,0
82.587573696,0
82.593378685,0
82.599183673,0
82.604988662,0
82.610793651,452.615
82.616598639,452.609
82.622403628,451.478
82.628208617,449.763
82.634013605,447.183
82.639818594,446.056
82.645623583,444.648
82.651428571,440.786
82.657233560,437.231
82.663038549,436.623
82.668843537,436.558
82.674648526,437.231
82.680453515,437.709
82.686258503,438.18
82.692063492,438.91
82.697868481,439.676
82.703673469,440.649
82.709478458,441.87
82.715283447,442.754
82.721088435,443.43
82.726893424,443.726
82.732698413,443.638
82.738503401,443.537
82.744308390,443.531
82.750113379,443.597
82.755918367,443.834
82.761723356,444.082
82.767528345,444.117
82.773333333,444.038
82.779138322,443.656
82.784943311,443.059
82.790748299,442.424
82.796553288,441.821
82.802358277,441.365
82.808163265,440.853
82.813968254,440.761
82.819773243,440.725
82.825578231,440.849
82.831383220,441.398
82.837188209,441.688
82.842993197,441.632
82.848798186,441.127
82.854603175,440.379
82.860408163,438.915
82.866213152,438.203
82.872018141,437.828
82.877823129,437.77
82.883628118,438.071
82.889433107,438.556
82.895238095,439.338
82.901043084,440.372
82.906848073,440.7
82.912653061,439.387
82.918458050,438.529
82.924263039,437.381
82.930068027,436.895
82.935873016,439.038
82.941678005,442.657
82.947482993,441.517
82.953287982,441.814
82.959092971,442.403
82.964897959,444.13
82.970702948,444.183
82.976507937,443.797
82.982312925,443.128
82.988117914,442.568
82.993922902,441.894
82.999727891,441.155
83.005532880,0
83.011337868,0
83.017142857,0
83.022947846,0
83.028752834,0
83.034557823,0
83.040362812,0
83.046167800,0
83.051972789,0
83.057777778,0
83.063582766,0
83.069387755,0
83.075192744,0
83.080997732,0
83.086802721,0
83.092607710,0
83.098412698,0
83.104217687,491.699
83.110022676,490.542
83.115827664,488.957
83.121632653,487.547
83.127437642,486.346
83.133242630,485.714
83.139047619,486.332
83.144852608,486.965
83.150657596,487.749
83.156462585,488.664
83.162267574,489.763
83.168072562,491.325
83.173877551,494.124
83.179682540,496.135
83.185487528,496.975
83.191292517,497.656
83.197097506,498.33
83.202902494,498.377
83.208707483,498.21
83.214512472,497.306
83.220317460,495.479
83.226122449,494.131
83.231927438,493.338
83.237732426,491.856
83.243537415,491.047
83.249342404,489.412
83.255147392,488.441
83.260952381,488.294
83.266757370,488.018
83.272562358,488.487
83.278367347,488.675
83.284172336,488.603
83.289977324,488.848
83.295782313,489.099
83.301587302,489.586
83.307392290,490.09
83.313197279,490.497
83.319002268,490.737
83.324807256,490.751
83.330612245,490.514
83.336417234,490.076
83.342222222,489.617
83.348027211,489.327
83.353832200,489.361
83.359637188,489.606
83.365442177,489.582
83.371247166,489.529
83.377052154,489.49
83.382857143,489.138
83.388662132,488.623
83.394467120,488.077
83.400272109,487.747
83.406077098,487.925
83.411882086,488.654
83.417687075,489.909
83.423492063,490.845
83.429297052,491.533
83.435102041,491.914
83.440907029,492.102
83.446712018,492.027
83.452517007,491.854
83.458321995,491.578
83.464126984,491.551
83.469931973,491.979
83.475736961,492.483
83.481541950,493.086
83.487346939,493.038
83.493151927,492.5
83.498956916,492.036
83.504761905,492.032
83.510566893,491.638
83.516371882,490.825
83.522176871,489.235
83.527981859,487.292
83.533786848,486.224
83.539591837,485.741
83.545396825,485.759
83.551201814,486.235
83.557006803,487.236
83.562811791,488.594
83.568616780,489.93
83.574421769,490.931
83.580226757,491.571
83.586031746,491.579
83.591836735,491.455
83.597641723,491.384
83.603446712,491.794
83.609251701,492.66
83.615056689,493.476
83.620861678,494.357
83.626666667,494.911
83.632471655,495.332
83.638276644,495.324
83.644081633,494.608
83.649886621,493.787
83.655691610,492.554
83.661496599,491.447
83.667301587,490.557
83.673106576,490.039
83.678911565,490.566
83.684716553,491.352
83.690521542,492.13
83.696326531,492.706
83.702131519,493.155
83.707936508,493.682
83.713741497,494.036
83.719546485,494.249
83.725351474,494.185
83.731156463,493.931
83.736961451,493.877
83.742766440,493.537
83.748571429,493.206
83.754376417,493.294
83.760181406,493.106
83.765986395,492.909
83.771791383,493.024
83.777596372,493.047
83.783401361,493.061
83.789206349,493.155
83.795011338,493.03
83.800816327,492.952
83.806621315,492.764
83.812426304,492.444
83.818231293,492.134
83.824036281,491.371
83.829841270,490.679
83.835646259,490.168
83.841451247,489.321
83.847256236,488.527
83.853061224,488.272
83.858866213,487.924
83.864671202,488.398
83.870476190,489.27
83.876281179,489.681
83.882086168,489.959
83.887891156,489.848
83.893696145,489.445
83.899501134,489.181
83.905306122,488.903
83.911111111,488.696
83.916916100,488.879
83.922721088,489.136
83.928526077,489.64
83.934331066,490.372
83.940136054,490.8
83.945941043,490.817
83.951746032,490.393
