timestamp,frequency
96.026122449,370.239
96.031927438,369.7
96.037732426,369.017
96.043537415,368.464
96.049342404,367.956
96.055147392,367.59
96.060952381,367.247
96.06675737,366.832
96.072562358,366.499
96.078367347,366.269
96.084172336,366.073
96.089977324,366.605
96.095782313,367.75
96.101587302,369.829
96.10739229,372.466
96.113197279,374.697
96.119002268,376.854
96.124807256,378.671
96.130612245,380.47
96.136417234,381.887
96.142222222,382.984
96.148027211,382.788
96.1538322,382.532
96.159637188,382.325
96.165442177,381.788
96.171247166,381.162
96.177052154,380.123
96.182857143,378.516
96.188662132,376.496
96.19446712,373.811
96.200272109,371.702
96.206077098,369.528
96.211882086,367.47
96.217687075,365.377
96.223492063,363.099
96.229297052,361.366
96.235102041,359.978
96.240907029,359.045
96.246712018,358.969
96.252517007,359.797
96.258321995,361.252
96.264126984,363.902
96.269931973,366.679
96.275736961,369.481
96.28154195,372.232
96.287346939,374.66
96.293151927,376.912
96.298956916,378.989
96.304761905,380.01
96.310566893,380.751
96.316371882,381.58
96.322176871,381.796
96.327981859,380.895
96.333786848,379.421
96.339591837,377.371
96.345396825,374.669
96.351201814,371.849
96.357006803,368.796
96.362811791,365.047
96.36861678,360.865
96.374421769,358.164
96.380226757,355.889
96.386031746,354.224
96.391836735,352.878
96.397641723,352.448
96.403446712,353.08
96.409251701,354.59
96.415056689,356.961
96.420861678,361.214
96.426666667,365.648
96.432471655,370.093
96.438276644,373.202
96.444081633,377.154
96.449886621,380.774
96.45569161,383.581
96.461496599,385.354
96.467301587,385.658
96.473106576,385.212
96.478911565,383.559
96.484716553,381.368
96.490521542,378.974
96.496326531,375.953
96.502131519,372.335
96.507936508,369.29
96.513741497,366.052
96.519546485,362.559
96.525351474,359.487
96.531156463,357.261
96.536961451,356.15
96.54276644,355.174
96.548571429,355.107
96.554376417,355.549
96.560181406,356.935
96.565986395,359.638
96.571791383,362.924
96.577596372,366.657
96.583401361,370.464
96.589206349,375.053
96.595011338,380.094
96.600816327,384.013
96.606621315,386.941
96.612426304,387.053
96.618231293,386.251
96.624036281,384.951
96.62984127,383.23
96.635646259,381.421
96.641451247,379.312
96.647256236,376.964
96.653061224,374.362
96.658866213,372.094
96.664671202,369.962
96.67047619,368.139
96.676281179,367.347
96.682086168,367.817
96.687891156,366.657
96.693696145,366.567
96.699501134,367.358
96.705306122,367.832
96.711111111,369.114
96.7169161,369.725
96.722721088,370.537
96.728526077,369.885
96.734331066,369.422
96.740136054,368.203
96.745941043,364.774
96.751746032,0.0
96.75755102,0.0
96.763356009,436.503
96.769160998,433.784
96.774965986,433.421
96.780770975,432.429
96.786575964,429.938
96.792380952,427.368
96.798185941,423.917
96.80399093,421.782
96.809795918,421.093
96.815600907,420.819
96.821405896,420.833
96.827210884,420.554
96.833015873,420.297
96.838820862,420.39
96.84462585,420.378
96.850430839,420.548
96.856235828,420.443
96.862040816,419.432
96.867845805,417.701
96.873650794,414.59
96.879455782,410.576
96.885260771,405.198
96.89106576,400.348
96.896870748,394.631
96.902675737,389.4
96.908480726,383.757
96.914285714,374.301
96.920090703,361.116
96.925895692,0.0
96.93170068,0.0
96.937505669,0.0
96.943310658,0.0
96.949115646,0.0
96.954920635,0.0
96.960725624,0.0
96.966530612,0.0
96.972335601,0.0
96.97814059,0.0
96.983945578,0.0
96.989750567,0.0
96.995555556,0.0
97.001360544,0.0
97.007165533,0.0
97.012970522,0.0
97.01877551,0.0
97.024580499,0.0
97.030385488,0.0
97.036190476,0.0
97.041995465,0.0
97.047800454,0.0
97.053605442,0.0
97.059410431,0.0
97.06521542,0.0
97.071020408,0.0
97.076825397,0.0
97.082630385,0.0
97.088435374,0.0
97.094240363,0.0
97.100045351,0.0
97.10585034,0.0
97.111655329,0.0
97.117460317,0.0
97.123265306,0.0
97.129070295,0.0
97.134875283,0.0
97.140680272,0.0
97.146485261,484.187
97.152290249,497.843
97.158095238,523.306
97.163900227,550.54
97.169705215,574.342
97.175510204,594.968
97.181315193,616.705
97.187120181,632.934
97.19292517,632.695
97.198730159,625.99
97.204535147,614.463
97.210340136,592.989
97.216145125,562.085
97.221950113,535.054
97.227755102,506.687
97.233560091,489.173
97.239365079,480.95
97.245170068,473.452
97.250975057,467.984
97.256780045,464.758
97.262585034,460.873
97.268390023,455.38
97.274195011,449.145
97.28,446.13
97.285804989,443.311
97.291609977,441.294
97.297414966,439.332
97.303219955,436.236
97.309024943,432.845
97.314829932,429.519
97.320634921,427.217
97.326439909,425.165
97.332244898,424.658
97.338049887,425.583
97.343854875,427.133
97.349659864,429.412
97.355464853,432.449
97.361269841,435.527
97.36707483,439.034
97.372879819,442.715
97.378684807,446.072
97.384489796,448.421
97.390294785,451.189
97.396099773,453.952
97.401904762,456.924
97.407709751,461.005
97.413514739,464.977
97.419319728,467.452
97.425124717,469.25
97.430929705,471.107
97.436734694,471.954
97.442539683,472.742
97.448344671,472.997
97.45414966,473.025
97.459954649,472.723
97.465759637,472.433
97.471564626,472.033
97.477369615,471.603
97.483174603,471.355
97.488979592,470.638
97.49478458,470.383
97.500589569,469.624
97.506394558,469.148
97.512199546,467.788
97.518004535,466.734
97.523809524,465.605
97.529614512,463.535
97.535419501,461.559
97.54122449,457.663
97.547029478,452.499
97.552834467,447.142
97.558639456,441.436
97.564444444,435.374
97.570249433,428.232
97.576054422,422.305
97.58185941,418.518
97.587664399,416.923
97.593469388,415.433
97.599274376,414.967
97.605079365,414.839
97.610884354,414.816
97.616689342,415.866
97.622494331,417.029
97.62829932,417.965
97.634104308,418.335
97.639909297,417.176
97.645714286,415.28
97.651519274,411.827
97.657324263,408.109
97.663129252,400.238
97.66893424,386.892
97.674739229,373.683
97.680544218,362.24
97.686349206,356.083
97.692154195,351.855
97.697959184,349.643
97.703764172,348.085
97.709569161,348.035
97.71537415,348.682
97.721179138,350.376
97.726984127,352.877
97.732789116,356.157
97.738594104,359.934
97.744399093,363.589
97.750204082,366.548
97.75600907,369.569
97.761814059,371.649
97.767619048,371.987
97.773424036,371.342
97.779229025,370.152
97.785034014,369.348
97.790839002,368.091
97.796643991,366.674
97.80244898,365.124
97.808253968,363.921
97.814058957,363.218
97.819863946,363.234
97.825668934,363.379
97.831473923,363.598
97.837278912,364.108
97.8430839,364.838
97.848888889,366.043
97.854693878,367.673
97.860498866,369.931
97.866303855,373.173
97.872108844,377.128
97.877913832,380.697
97.883718821,385.315
97.88952381,389.433
97.895328798,393.831
97.901133787,397.114
97.906938776,399.917
97.912743764,403.773
97.918548753,406.929
97.924353741,410.35
97.93015873,413.239
97.935963719,415.285
97.941768707,417.497
97.947573696,418.878
97.953378685,419.486
97.959183673,420.373
97.964988662,420.693
97.970793651,421.846
97.976598639,422.663
97.982403628,423.462
97.988208617,424.224
97.994013605,424.771
97.999818594,425.758
98.005623583,427.177
98.011428571,429.474
98.01723356,431.928
98.023038549,435.079
98.028843537,438.093
98.034648526,441.418
98.040453515,444.189
98.046258503,446.779
98.052063492,449.761
98.057868481,452.169
98.063673469,454.556
98.069478458,456.297
98.075283447,457.787
98.081088435,459.595
98.086893424,460.719
98.092698413,461.753
98.098503401,461.362
98.10430839,461.109
98.110113379,460.508
98.115918367,459.203
98.121723356,458.298
98.127528345,457.657
98.133333333,456.851
98.139138322,456.71
98.144943311,456.968
98.150748299,456.869
98.156553288,457.143
98.162358277,456.713
98.168163265,456.849
98.173968254,457.429
98.179773243,457.948
98.185578231,459.065
98.19138322,459.736
98.197188209,460.786
98.202993197,461.776
98.208798186,462.571
98.214603175,464.066
98.220408163,464.702
98.226213152,464.967
98.232018141,464.554
98.237823129,462.497
98.243628118,460.451
98.249433107,457.976
98.255238095,454.707
98.261043084,450.614
98.266848073,447.605
98.272653061,445.41
98.27845805,443.653
98.284263039,441.161
98.290068027,437.944
98.295873016,435.3
98.301678005,434.231
98.307482993,434.064
98.313287982,434.705
98.319092971,435.975
98.324897959,437.336
98.330702948,440.145
98.336507937,442.869
98.342312925,444.769
98.348117914,446.466
98.353922902,448.105
98.359727891,449.891
98.36553288,451.908
98.371337868,453.847
98.377142857,455.747
98.382947846,457.12
98.388752834,458.486
98.394557823,459.646
98.400362812,459.784
98.4061678,459.647
98.411972789,459.438
98.417777778,458.518
98.423582766,457.952
98.429387755,457.082
98.435192744,456.614
98.440997732,455.636
98.446802721,455.252
98.45260771,454.682
98.458412698,453.148
98.464217687,452.67
98.470022676,451.779
98.475827664,451.527
98.481632653,452.043
98.487437642,452.441
98.49324263,453.355
98.499047619,454.409
98.504852608,454.993
98.510657596,455.924
98.516462585,457.301
98.522267574,458.436
98.528072562,460.331
98.533877551,461.789
98.53968254,462.712
98.545487528,463.556
98.551292517,463.907
98.557097506,464.48
98.562902494,465.166
98.568707483,465.555
98.574512472,466.394
98.58031746,467.04
98.586122449,466.731
98.591927438,466.809
98.597732426,466.831
98.603537415,466.679
98.609342404,466.764
98.615147392,466.34
98.620952381,465.424
98.62675737,464.786
98.632562358,464.459
98.638367347,464.194
98.644172336,463.491
98.649977324,462.017
98.655782313,460.369
98.661587302,459.114
98.66739229,457.574
98.673197279,456.798
98.679002268,455.921
98.684807256,454.732
98.690612245,453.499
98.696417234,451.514
98.702222222,449.497
98.708027211,447.674
98.7138322,446.765
98.719637188,446.627
98.725442177,446.992
98.731247166,447.683
98.737052154,448.834
98.742857143,450.052
98.748662132,451.246
98.75446712,452.546
98.760272109,453.236
98.766077098,454.613
98.771882086,456.717
98.777687075,459.828
98.783492063,463.343
98.789297052,465.541
98.795102041,466.351
98.800907029,466.709
98.806712018,466.328
98.812517007,466.273
98.818321995,465.779
98.824126984,465.253
98.829931973,464.387
98.835736961,462.733
98.84154195,461.143
98.847346939,459.412
98.853151927,457.594
98.858956916,456.404
98.864761905,455.571
98.870566893,454.751
98.876371882,454.138
98.882176871,454.018
98.887981859,454.268
98.893786848,454.975
98.899591837,456.348
98.905396825,457.583
98.911201814,459.0
98.917006803,460.891
98.922811791,462.903
98.92861678,464.86
98.934421769,466.595
98.940226757,468.094
98.946031746,469.261
98.951836735,470.467
98.957641723,472.556
98.963446712,474.375
98.969251701,475.743
98.975056689,476.692
98.980861678,476.624
98.986666667,475.683
98.992471655,474.937
98.998276644,473.693
99.004081633,471.85
99.009886621,469.988
99.01569161,467.29
99.021496599,463.764
99.027301587,457.71
99.033106576,449.063
99.038911565,443.492
99.044716553,439.839
99.050521542,438.745
99.056326531,439.178
99.062131519,441.523
99.067936508,445.424
99.073741497,448.733
99.079546485,452.621
99.085351474,458.626
99.091156463,464.35
99.096961451,469.966
99.10276644,473.731
99.108571429,477.129
99.114376417,480.137
99.120181406,482.683
99.125986395,484.936
99.131791383,486.561
99.137596372,487.734
99.143401361,488.953
99.149206349,489.18
99.155011338,488.864
99.160816327,487.707
99.166621315,486.377
99.172426304,484.436
99.178231293,482.06
99.184036281,479.586
99.18984127,476.622
99.195646259,474.345
99.201451247,472.757
99.207256236,470.455
99.213061224,468.248
99.218866213,465.673
99.224671202,462.946
99.23047619,461.229
99.236281179,460.754
99.242086168,461.984
99.247891156,464.411
99.253696145,467.4
99.259501134,470.234
99.265306122,474.356
99.271111111,477.953
99.2769161,481.794
99.282721088,485.213
99.288526077,488.398
99.294331066,491.11
99.300136054,492.538
99.305941043,493.114
99.311746032,493.383
99.31755102,492.427
99.323356009,491.459
99.329160998,490.334
99.334965986,487.704
99.340770975,484.899
99.346575964,479.593
99.352380952,474.294
99.358185941,468.752
99.36399093,463.744
99.369795918,459.76
99.375600907,456.83
99.381405896,455.229
99.387210884,455.226
99.393015873,456.064
99.398820862,458.175
99.40462585,461.222
99.410430839,465.458
99.416235828,472.182
99.422040816,476.797
99.427845805,480.559
99.433650794,483.62
99.439455782,486.939
99.445260771,490.097
99.45106576,492.343
99.456870748,493.15
99.462675737,493.063
99.468480726,491.805
99.474285714,489.823
99.480090703,487.792
99.485895692,484.664
99.49170068,482.28
99.497505669,479.196
99.503310658,473.732
99.509115646,468.61
99.514920635,464.492
99.520725624,459.883
99.526530612,455.57
99.532335601,454.281
99.53814059,456.087
99.543945578,459.682
99.549750567,466.044
99.555555556,473.202
99.561360544,477.961
99.567165533,482.564
99.572970522,486.959
99.57877551,491.884
99.584580499,500.662
99.590385488,508.8
99.596190476,514.092
99.601995465,516.651
99.607800454,518.154
99.613605442,517.387
99.619410431,515.319
99.62521542,513.757
99.631020408,511.115
99.636825397,508.341
99.642630385,503.737
99.648435374,497.209
99.654240363,491.332
99.660045351,483.721
99.66585034,471.777
99.671655329,446.987
99.677460317,436.089
99.683265306,0.0
99.689070295,0.0
99.694875283,0.0
99.700680272,0.0
99.706485261,0.0
99.712290249,0.0
99.718095238,0.0
99.723900227,0.0
99.729705215,0.0
99.735510204,0.0
99.741315193,0.0
99.747120181,0.0
99.75292517,0.0
99.758730159,0.0
99.764535147,0.0
99.770340136,0.0
99.776145125,0.0
99.781950113,0.0
99.787755102,0.0
99.793560091,0.0
99.799365079,0.0
99.805170068,0.0
99.810975057,0.0
99.816780045,0.0
99.822585034,0.0
99.828390023,0.0
99.834195011,0.0
99.84,0.0
99.845804989,0.0
99.851609977,0.0
99.857414966,0.0
99.863219955,0.0
99.869024943,0.0
99.874829932,0.0
99.880634921,0.0
99.886439909,0.0
99.892244898,0.0
99.898049887,0.0
99.903854875,0.0
99.909659864,0.0
99.915464853,0.0
99.921269841,0.0
99.92707483,0.0
99.932879819,0.0
99.938684807,0.0
99.944489796,0.0
99.950294785,0.0
99.956099773,0.0
99.961904762,407.586
99.967709751,414.983
99.973514739,422.875
99.979319728,428.657
99.985124717,433.304
99.990929705,435.76
99.996734694,437.373
100.002539683,437.796
100.008344671,437.05
100.01414966,435.809
100.019954649,434.962
100.025759637,433.902
100.031564626,433.651
100.037369615,434.524
100.043174603,434.912
100.048979592,436.562
100.05478458,438.677
100.060589569,441.333
100.066394558,444.86
100.072199546,449.534
100.078004535,453.651
100.083809524,459.346
100.089614512,464.097
100.095419501,469.111
100.10122449,475.218
100.107029478,479.291
100.112834467,483.172
100.118639456,486.596
100.124444444,489.478
100.130249433,491.706
100.136054422,493.303
100.14185941,494.744
100.147664399,495.18
100.153469388,495.649
100.159274376,495.506
100.165079365,495.345
100.170884354,495.312
100.176689342,495.533
100.182494331,495.347
100.18829932,494.786
100.194104308,494.119
100.199909297,492.96
100.205714286,491.602
100.211519274,490.31
100.217324263,489.092
100.223129252,487.906
100.22893424,487.015
100.234739229,487.169
100.240544218,487.835
100.246349206,488.459
100.252154195,489.501
100.257959184,490.81
100.263764172,493.448
100.269569161,496.331
100.27537415,499.793
100.281179138,500.797
100.286984127,499.834
100.292789116,498.716
100.298594104,497.407
100.304399093,484.524
100.310204082,487.216
100.31600907,486.18
100.321814059,480.144
100.327619048,477.943
100.333424036,476.602
100.339229025,476.318
100.345034014,483.742
100.350839002,490.327
100.356643991,491.382
100.36244898,493.27
100.368253968,494.26
100.374058957,496.286
100.379863946,0.0
100.385668934,545.039
100.391473923,551.904
100.397278912,547.247
100.4030839,542.7
100.408888889,537.372
100.414693878,523.133
100.420498866,509.556
100.426303855,497.418
100.432108844,489.8
100.437913832,481.355
100.443718821,472.535
100.44952381,462.49
100.455328798,453.681
100.461133787,446.01
100.466938776,439.677
100.472743764,434.921
100.478548753,431.104
100.484353741,427.492
100.49015873,425.226
100.495963719,423.741
100.501768707,422.325
100.507573696,420.959
100.513378685,420.296
100.519183673,419.612
100.524988662,419.176
100.530793651,419.426
100.536598639,419.595
100.542403628,420.179
100.548208617,420.846
100.554013605,421.0
100.559818594,421.102
100.565623583,420.994
100.571428571,420.61
100.57723356,420.115
100.583038549,419.668
100.588843537,419.101
100.594648526,418.803
100.600453515,418.868
100.606258503,418.463
100.612063492,417.687
100.617868481,417.41
100.623673469,417.018
100.629478458,416.87
100.635283447,416.975
100.641088435,416.663
100.646893424,416.067
100.652698413,415.603
100.658503401,414.812
100.66430839,413.674
100.670113379,413.048
100.675918367,412.452
100.681723356,412.296
100.687528345,412.526
100.693333333,412.352
100.699138322,412.267
100.704943311,412.448
100.710748299,413.056
100.716553288,413.523
100.722358277,414.152
100.728163265,414.172
100.733968254,413.869
100.739773243,413.988
100.745578231,413.769
100.75138322,414.21
100.757188209,414.641
100.762993197,414.698
100.768798186,414.928
100.774603175,415.169
100.780408163,415.331
100.786213152,415.569
100.792018141,416.099
100.797823129,416.18
100.803628118,416.195
100.809433107,415.585
100.815238095,414.717
100.821043084,413.786
100.826848073,412.882
100.832653061,412.803
100.83845805,412.764
100.844263039,412.637
100.850068027,412.667
100.855873016,412.071
100.861678005,411.624
100.867482993,411.727
100.873287982,411.92
100.879092971,412.563
100.884897959,412.858
100.890702948,412.902
100.896507937,413.314
100.902312925,413.624
100.908117914,413.97
100.913922902,414.298
100.919727891,414.454
100.92553288,414.593
100.931337868,415.079
100.937142857,415.646
100.942947846,415.645
100.948752834,416.506
100.954557823,416.805
100.960362812,416.897
100.9661678,417.526
100.971972789,417.662
100.977777778,417.375
100.983582766,416.894
100.989387755,416.264
100.995192744,416.048
101.000997732,415.742
101.006802721,415.374
101.01260771,414.94
101.018412698,414.115
101.024217687,413.691
101.030022676,413.684
101.035827664,413.605
101.041632653,413.47
101.047437642,413.256
101.05324263,412.832
101.059047619,412.538
101.064852608,412.389
101.070657596,412.08
101.076462585,411.586
101.082267574,411.061
101.088072562,411.077
101.093877551,411.456
101.09968254,412.29
101.105487528,413.018
101.111292517,412.934
101.117097506,412.952
101.122902494,413.084
101.128707483,413.607
101.134512472,414.566
101.14031746,415.067
101.146122449,415.549
101.151927438,415.932
101.157732426,415.629
101.163537415,415.982
101.169342404,415.915
101.175147392,416.03
101.180952381,416.23
101.18675737,416.398
101.192562358,416.681
101.198367347,416.422
101.204172336,416.147
101.209977324,416.016
101.215782313,415.452
101.221587302,415.047
101.22739229,414.706
101.233197279,413.926
101.239002268,413.448
101.244807256,413.19
101.250612245,413.159
101.256417234,412.974
101.262222222,412.844
101.268027211,412.823
101.2738322,412.327
101.279637188,412.213
101.285442177,412.696
101.291247166,413.2
101.297052154,413.431
101.302857143,413.821
101.308662132,413.996
101.31446712,413.937
101.320272109,414.373
101.326077098,414.715
101.331882086,414.581
101.337687075,414.571
101.343492063,414.455
101.349297052,414.256
101.355102041,414.084
101.360907029,414.128
101.366712018,414.282
101.372517007,414.072
101.378321995,414.096
101.384126984,413.972
101.389931973,414.087
101.395736961,414.527
101.40154195,414.615
101.407346939,414.985
101.413151927,415.44
101.418956916,415.456
101.424761905,416.034
101.430566893,416.268
101.436371882,415.864
101.442176871,415.953
101.447981859,415.469
101.453786848,414.835
101.459591837,414.442
101.465396825,413.813
101.471201814,413.535
101.477006803,413.316
101.482811791,413.244
101.48861678,413.378
101.494421769,413.395
101.500226757,413.836
101.506031746,414.18
101.511836735,414.319
101.517641723,414.331
101.523446712,413.801
101.529251701,413.292
101.535056689,412.86
101.540861678,412.582
101.546666667,412.764
101.552471655,412.759
101.558276644,412.405
101.564081633,411.878
101.569886621,411.285
101.57569161,410.861
101.581496599,410.749
101.587301587,410.543
101.593106576,410.411
101.598911565,410.301
101.604716553,410.216
101.610521542,410.356
101.616326531,410.184
101.622131519,409.885
101.627936508,409.433
101.633741497,408.814
101.639546485,408.092
101.645351474,407.885
101.651156463,408.155
101.656961451,408.806
101.66276644,409.355
101.668571429,409.959
101.674376417,410.525
101.680181406,411.326
101.685986395,411.939
101.691791383,412.567
101.697596372,412.781
101.703401361,412.874
101.709206349,413.012
101.715011338,412.892
101.720816327,413.014
101.726621315,412.917
101.732426304,412.671
101.738231293,412.41
101.744036281,412.013
101.74984127,411.587
101.755646259,411.307
101.761451247,411.2
101.767256236,410.913
101.773061224,410.664
101.778866213,410.337
101.784671202,409.801
101.79047619,409.09
101.796281179,408.624
101.802086168,407.974
101.807891156,407.787
101.813696145,407.794
101.819501134,407.681
101.825306122,407.825
101.831111111,408.347
101.8369161,408.542
101.842721088,408.979
101.848526077,409.282
101.854331066,409.918
101.860136054,410.79
101.865941043,411.669
101.871746032,412.033
101.87755102,411.931
101.883356009,411.597
101.889160998,410.891
101.894965986,410.583
101.900770975,410.414
101.906575964,410.628
101.912380952,411.427
101.918185941,411.628
101.92399093,411.19
101.929795918,410.769
101.935600907,410.364
101.941405896,410.125
101.947210884,410.18
101.953015873,409.955
101.958820862,409.652
101.96462585,409.502
101.970430839,409.184
101.976235828,409.007
101.982040816,408.825
101.987845805,408.772
101.993650794,408.508
101.999455782,408.391
102.005260771,408.295
102.01106576,408.331
102.016870748,408.431
102.022675737,409.026
102.028480726,409.652
102.034285714,410.283
102.040090703,411.157
102.045895692,412.109
102.05170068,412.7
102.057505669,413.308
102.063310658,413.684
102.069115646,414.015
102.074920635,414.53
102.080725624,414.895
102.086530612,414.841
102.092335601,414.899
102.09814059,415.089
102.103945578,415.114
102.109750567,415.333
102.115555556,415.239
102.121360544,414.953
102.127165533,415.117
102.132970522,415.432
102.13877551,415.793
102.144580499,415.943
102.150385488,415.379
102.156190476,414.992
102.161995465,414.706
102.167800454,414.42
102.173605442,414.671
102.179410431,414.64
102.18521542,414.651
102.191020408,414.874
102.196825397,414.898
102.202630385,415.09
102.208435374,415.333
102.214240363,415.36
102.220045351,415.654
102.22585034,415.626
102.231655329,415.384
102.237460317,415.945
102.243265306,415.893
102.249070295,415.335
102.254875283,415.23
102.260680272,415.084
102.266485261,414.926
102.272290249,415.291
102.278095238,415.221
102.283900227,414.712
102.289705215,414.916
102.295510204,415.222
102.301315193,415.479
102.307120181,415.885
102.31292517,415.727
102.318730159,415.71
102.324535147,416.26
102.330340136,416.729
102.336145125,417.646
102.341950113,418.31
102.347755102,419.383
102.353560091,420.553
102.359365079,421.152
102.365170068,421.302
102.370975057,420.054
102.376780045,417.242
102.382585034,412.01
102.388390023,406.063
102.394195011,400.667
102.4,394.489
102.405804989,386.689
102.411609977,369.962
102.417414966,0.0
102.423219955,0.0
102.429024943,0.0
102.434829932,0.0
102.440634921,0.0
102.446439909,0.0
102.452244898,0.0
102.458049887,0.0
102.463854875,0.0
102.469659864,0.0
102.475464853,0.0
102.481269841,0.0
102.48707483,0.0
102.492879819,0.0
102.498684807,0.0
102.504489796,0.0
102.510294785,0.0
102.516099773,0.0
102.521904762,0.0
102.527709751,0.0
102.533514739,0.0
102.539319728,0.0
102.545124717,0.0
102.550929705,0.0
102.556734694,0.0
102.562539683,0.0
102.568344671,0.0
102.57414966,0.0
102.579954649,0.0
102.585759637,0.0
102.591564626,0.0
102.597369615,0.0
102.603174603,0.0
102.608979592,0.0
102.61478458,0.0
102.620589569,0.0
102.626394558,0.0
102.632199546,0.0
102.638004535,0.0
102.643809524,0.0
102.649614512,0.0
102.655419501,0.0
102.66122449,0.0
102.667029478,0.0
102.672834467,0.0
102.678639456,0.0
102.684444444,0.0
102.690249433,0.0
102.696054422,0.0
102.70185941,0.0
102.707664399,356.091
102.713469388,340.487
102.719274376,349.247
102.725079365,354.063
102.730884354,356.365
102.736689342,361.082
102.742494331,365.85
102.74829932,369.669
102.754104308,372.79
102.759909297,374.208
102.765714286,374.041
102.771519274,373.749
102.777324263,373.653
102.783129252,372.381
102.78893424,371.577
102.794739229,370.154
102.800544218,368.167
102.806349206,366.196
102.812154195,364.869
102.817959184,363.724
102.823764172,363.006
102.829569161,361.943
102.83537415,360.542
102.841179138,359.607
102.846984127,358.036
102.852789116,356.455
102.858594104,355.24
102.864399093,353.606
102.870204082,353.424
102.87600907,354.018
102.881814059,354.389
102.887619048,355.098
102.893424036,355.969
102.899229025,357.108
102.905034014,359.787
102.910839002,362.188
102.916643991,364.419
102.92244898,366.767
102.928253968,368.475
102.934058957,370.194
102.939863946,371.674
102.945668934,373.35
102.951473923,374.655
102.957278912,375.748
102.9630839,376.876
102.968888889,377.837
102.974693878,378.684
102.980498866,379.377
102.986303855,379.188
102.992108844,378.114
102.997913832,376.331
103.003718821,374.562
103.00952381,372.279
103.015328798,369.829
103.021133787,367.229
103.026938776,364.801
103.032743764,363.0
103.038548753,362.07
103.044353741,361.391
103.05015873,361.219
103.055963719,361.889
103.061768707,362.921
103.067573696,364.777
103.073378685,367.197
103.079183673,368.855
103.084988662,370.657
103.090793651,372.91
103.096598639,374.342
103.102403628,375.523
103.108208617,376.589
103.114013605,377.115
103.119818594,377.322
103.125623583,377.28
103.131428571,376.574
103.13723356,374.91
103.143038549,373.109
103.148843537,371.038
103.154648526,369.258
103.160453515,367.523
103.166258503,365.479
103.172063492,363.189
103.177868481,361.044
103.183673469,358.894
103.189478458,356.582
103.195283447,354.155
103.201088435,353.022
103.206893424,353.226
103.212698413,353.984
103.218503401,355.554
103.22430839,357.951
103.230113379,360.666
103.235918367,362.974
103.241723356,365.127
103.247528345,367.17
103.253333333,369.713
103.259138322,371.841
103.264943311,373.911
103.270748299,375.298
103.276553288,376.637
103.282358277,377.684
103.288163265,379.036
103.293968254,380.973
103.299773243,381.557
103.305578231,381.228
103.31138322,379.016
103.317188209,376.464
103.322993197,373.808
103.328798186,369.77
103.334603175,365.503
103.340408163,360.869
103.346213152,357.306
103.352018141,352.987
103.357823129,349.545
103.363628118,347.782
103.369433107,347.018
103.375238095,347.664
103.381043084,348.618
103.386848073,350.655
103.392653061,354.09
103.39845805,357.693
103.404263039,360.772
103.410068027,362.804
103.415873016,364.922
103.421678005,367.821
103.427482993,370.474
103.433287982,372.96
103.439092971,375.345
103.444897959,377.108
103.450702948,377.896
103.456507937,377.948
103.462312925,378.063
103.468117914,377.893
103.473922902,377.374
103.479727891,376.815
103.48553288,376.261
103.491337868,374.483
103.497142857,372.466
103.502947846,369.793
103.508752834,367.49
103.514557823,365.316
103.520362812,363.109
103.5261678,360.931
103.531972789,359.015
103.537777778,357.995
103.543582766,357.31
103.549387755,357.825
103.555192744,359.016
103.560997732,360.501
103.566802721,362.487
103.57260771,364.409
103.578412698,366.976
103.584217687,369.891
103.590022676,372.538
103.595827664,374.577
103.601632653,376.081
103.607437642,376.989
103.61324263,377.865
103.619047619,378.559
103.624852608,379.467
103.630657596,380.053
103.636462585,380.33
103.642267574,379.973
103.648072562,379.233
103.653877551,378.632
103.65968254,376.924
103.665487528,374.562
103.671292517,371.468
103.677097506,368.032
103.682902494,365.002
103.688707483,362.784
103.694512472,360.326
103.70031746,357.195
103.706122449,355.135
103.711927438,353.953
103.717732426,353.929
103.723537415,355.001
103.729342404,356.485
103.735147392,358.714
103.740952381,361.554
103.74675737,364.352
103.752562358,366.714
103.758367347,368.92
103.764172336,371.044
103.769977324,373.447
103.775782313,375.503
103.781587302,376.127
103.78739229,376.059
103.793197279,376.142
103.799002268,376.204
103.804807256,375.843
103.810612245,375.224
103.816417234,374.347
103.822222222,373.014
103.828027211,371.53
103.8338322,369.979
103.839637188,367.997
103.845442177,366.489
103.851247166,365.204
103.857052154,364.536
103.862857143,363.389
103.868662132,362.914
103.87446712,362.73
103.880272109,362.76
103.886077098,363.491
103.891882086,364.326
103.897687075,365.459
103.903492063,366.416
103.909297052,367.506
103.915102041,368.789
103.920907029,370.083
103.926712018,370.998
103.932517007,372.011
103.938321995,373.053
103.944126984,373.464
103.949931973,373.591
103.955736961,373.421
103.96154195,372.66
103.967346939,371.456
103.973151927,369.871
103.978956916,368.034
103.984761905,366.099
103.990566893,364.449
103.996371882,363.135
104.002176871,361.439
104.007981859,359.935
104.013786848,358.897
104.019591837,358.307
104.025396825,358.09
104.031201814,358.223
104.037006803,358.27
104.042811791,358.496
104.04861678,359.462
104.054421769,360.977
104.060226757,362.114
104.066031746,363.666
104.071836735,365.109
104.077641723,367.155
104.083446712,369.219
104.089251701,371.658
104.095056689,374.533
104.100861678,377.035
104.106666667,379.182
104.112471655,380.406
104.118276644,380.869
104.124081633,380.597
104.129886621,379.542
104.13569161,378.036
104.141496599,375.944
