timestamp,frequency
108.797097506,337.139
108.802902494,336.044
108.808707483,334.985
108.814512472,334.48
108.820317460,334.249
108.826122449,334.07
108.831927438,334.784
108.837732426,335.543
108.843537415,336.283
108.849342404,336.914
108.855147392,337.41
108.860952381,337.739
108.866757370,338.058
108.872562358,338.422
108.878367347,338.415
108.884172336,338.784
108.889977324,339.404
108.895782313,340.515
108.901587302,342.024
108.907392290,343.499
108.913197279,344.778
108.919002268,346.164
108.924807256,347.503
108.930612245,348.604
108.936417234,349.951
108.942222222,351.24
108.948027211,352.709
108.953832200,353.709
108.959637188,354.615
108.965442177,355.163
108.971247166,355.245
108.977052154,355.771
108.982857143,0
108.988662132,0
108.994467120,0
109.000272109,0
109.006077098,0
109.011882086,0
109.017687075,0
109.023492063,0
109.029297052,0
109.035102041,0
109.040907029,0
109.046712018,0
109.052517007,0
109.058321995,0
109.064126984,0
109.069931973,0
109.075736961,0
109.081541950,0
109.087346939,0
109.093151927,0
109.098956916,0
109.104761905,0
109.110566893,0
109.116371882,0
109.122176871,0
109.127981859,0
109.133786848,0
109.139591837,0
109.145396825,0
109.151201814,0
109.157006803,0
109.162811791,0
109.168616780,0
109.174421769,0
109.180226757,0
109.186031746,0
109.191836735,0
109.197641723,0
109.203446712,0
109.209251701,0
109.215056689,0
109.220861678,0
109.226666667,0
109.232471655,341.816
109.238276644,342.042
109.244081633,341.205
109.249886621,341.376
109.255691610,341.352
109.261496599,341.162
109.267301587,0
109.273106576,0
109.278911565,0
109.284716553,0
109.290521542,0
109.296326531,0
109.302131519,0
109.307936508,0
109.313741497,0
109.319546485,0
109.325351474,0
109.331156463,0
109.336961451,0
109.342766440,0
109.348571429,0
109.354376417,0
109.360181406,0
109.365986395,0
109.371791383,0
109.377596372,0
109.383401361,0
109.389206349,0
109.395011338,0
109.400816327,0
109.406621315,0
109.412426304,0
109.418231293,0
109.424036281,0
109.429841270,0
109.435646259,0
109.441451247,0
109.447256236,0
109.453061224,0
109.458866213,0
109.464671202,0
109.470476190,0
109.476281179,0
109.482086168,0
109.487891156,0
109.493696145,0
109.499501134,0
109.505306122,0
109.511111111,0
109.516916100,0
109.522721088,0
109.528526077,0
109.534331066,0
109.540136054,0
109.545941043,0
109.551746032,0
109.557551020,0
109.563356009,0
109.569160998,0
109.574965986,0
109.580770975,0
109.586575964,0
109.592380952,0
109.598185941,0
109.603990930,0
109.609795918,0
109.615600907,0
109.621405896,0
109.627210884,0
109.633015873,0
109.638820862,0
109.644625850,0
109.650430839,0
109.656235828,0
109.662040816,0
109.667845805,0
109.673650794,0
109.679455782,0
109.685260771,0
109.691065760,0
109.696870748,0
109.702675737,0
109.708480726,0
109.714285714,0
109.720090703,0
109.725895692,0
109.731700680,0
109.737505669,0
109.743310658,0
109.749115646,0
109.754920635,0
109.760725624,0
109.766530612,0
109.772335601,0
109.778140590,0
109.783945578,0
109.789750567,0
109.795555556,0
109.801360544,0
109.807165533,0
109.812970522,0
109.818775510,0
109.824580499,0
109.830385488,0
109.836190476,0
109.841995465,0
109.847800454,0
109.853605442,0
109.859410431,0
109.865215420,0
109.871020408,0
109.876825397,0
109.882630385,0
109.888435374,0
109.894240363,0
109.900045351,0
109.905850340,0
109.911655329,0
109.917460317,0
109.923265306,0
109.929070295,0
109.934875283,0
109.940680272,0
109.946485261,0
109.952290249,0
109.958095238,0
109.963900227,0
109.969705215,0
109.975510204,0
109.981315193,0
109.987120181,0
109.992925170,0
109.998730159,0
110.004535147,0
110.010340136,0
110.016145125,0
110.021950113,0
110.027755102,0
110.033560091,0
110.039365079,0
110.045170068,0
110.050975057,0
110.056780045,0
110.062585034,0
110.068390023,0
110.074195011,0
110.080000000,0
110.085804989,0
110.091609977,0
110.097414966,0
110.103219955,0
110.109024943,0
110.114829932,0
110.120634921,0
110.126439909,0
110.132244898,0
110.138049887,0
110.143854875,0
110.149659864,0
110.155464853,0
110.161269841,0
110.167074830,0
110.172879819,0
110.178684807,0
110.184489796,0
110.190294785,205.241
110.196099773,206.315
110.201904762,205.806
110.207709751,204.4
110.213514739,203.333
110.219319728,202.257
110.225124717,201.593
110.230929705,201.624
110.236734694,201.646
110.242539683,202.095
110.248344671,203.072
110.254149660,204.193
110.259954649,205.669
110.265759637,207.544
110.271564626,209.593
110.277369615,211.661
110.283174603,213.514
110.288979592,215.717
110.294784580,217.243
110.300589569,218.439
110.306394558,219.609
110.312199546,220.747
110.318004535,221.22
110.323809524,221.452
110.329614512,221.425
110.335419501,221.164
110.341224490,221.132
110.347029478,221.006
110.352834467,221.043
110.358639456,221.259
110.364444444,221.438
110.370249433,221.788
110.376054422,222.362
110.381859410,222.716
110.387664399,223.074
110.393469388,223.752
110.399274376,224.35
110.405079365,224.984
110.410884354,225.945
110.416689342,226.766
110.422494331,227.182
110.428299320,227.539
110.434104308,227.875
110.439909297,228.083
110.445714286,228.264
110.451519274,228.399
110.457324263,228.21
110.463129252,227.927
110.468934240,227.093
110.474739229,225.962
110.480544218,224.891
110.486349206,223.516
110.492154195,223.003
110.497959184,222.864
110.503764172,223.382
110.509569161,224.147
110.515374150,224.677
110.521179138,225.193
110.526984127,225.68
110.532789116,225.788
110.538594104,225.998
110.544399093,226.182
110.550204082,226.077
110.556009070,226.039
110.561814059,225.969
110.567619048,225.772
110.573424036,225.734
110.579229025,226.102
110.585034014,226.308
110.590839002,226.728
110.596643991,227.039
110.602448980,227.066
110.608253968,227.106
110.614058957,227.096
110.619863946,226.877
110.625668934,226.928
110.631473923,226.956
110.637278912,226.606
110.643083900,226.308
110.648888889,226.024
110.654693878,225.329
110.660498866,225.076
110.666303855,224.869
110.672108844,224.177
110.677913832,224.083
110.683718821,224.108
110.689523810,224.779
110.695328798,225.466
110.701133787,226.092
110.706938776,226.847
110.712743764,227.696
110.718548753,228.469
110.724353741,228.849
110.730158730,229.103
110.735963719,229.07
110.741768707,228.957
110.747573696,228.896
110.753378685,228.902
110.759183673,228.951
110.764988662,228.978
110.770793651,229.337
110.776598639,228.711
110.782403628,229.338
110.788208617,229.462
110.794013605,229.54
110.799818594,230.1
110.805623583,230.143
110.811428571,230.014
110.817233560,229.627
110.823038549,229.278
110.828843537,229.839
110.834648526,231.201
110.840453515,233.878
110.846258503,235.751
110.852063492,238.541
110.857868481,239.889
110.863673469,241.687
110.869478458,244.143
110.875283447,248.065
110.881088435,250.674
110.886893424,253.477
110.892698413,255.24
110.898503401,257.306
110.904308390,258.684
110.910113379,259.451
110.915918367,259.82
110.921723356,259.533
110.927528345,259.127
110.933333333,258.342
110.939138322,257.668
110.944943311,256.653
110.950748299,255.981
110.956553288,255.018
110.962358277,254.247
110.968163265,253.246
110.973968254,252.443
110.979773243,251.556
110.985578231,251.334
110.991383220,251.201
110.997188209,251.429
111.002993197,251.855
111.008798186,252.369
111.014603175,252.914
111.020408163,253.771
111.026213152,254.499
111.032018141,255.541
111.037823129,256.515
111.043628118,257.576
111.049433107,258.149
111.055238095,258.701
111.061043084,258.697
111.066848073,258.931
111.072653061,259.06
111.078458050,258.879
111.084263039,258.74
111.090068027,257.839
111.095873016,256.5
111.101678005,254.571
111.107482993,252.192
111.113287982,248.56
111.119092971,245.373
111.124897959,243.389
111.130702948,241.658
111.136507937,239.702
111.142312925,236.926
111.148117914,233.651
111.153922902,231.017
111.159727891,228.399
111.165532880,226.346
111.171337868,225.796
111.177142857,225.022
111.182947846,224.677
111.188752834,224.767
111.194557823,224.873
111.200362812,225.375
111.206167800,225.938
111.211972789,226.482
111.217777778,226.899
111.223582766,227.5
111.229387755,228.185
111.235192744,228.866
111.240997732,229.082
111.246802721,229.331
111.252607710,229.391
111.258412698,228.973
111.264217687,229.133
111.270022676,228.976
111.275827664,228.522
111.281632653,227.952
111.287437642,227.029
111.293242630,225.935
111.299047619,224.93
111.304852608,224.325
111.310657596,223.65
111.316462585,223.177
111.322267574,223.059
111.328072562,223.02
111.333877551,223.325
111.339682540,223.59
111.345487528,223.863
111.351292517,224.355
111.357097506,224.775
111.362902494,225.135
111.368707483,225.193
111.374512472,224.992
111.380317460,224.686
111.386122449,223.435
111.391927438,218.577
111.397732426,215.007
111.403537415,213.167
111.409342404,210.677
111.415147392,209.016
111.420952381,207.626
111.426757370,207.556
111.432562358,215.566
111.438367347,222.056
111.444172336,225.628
111.449977324,237.921
111.455782313,246.351
111.461587302,249.354
111.467392290,255.233
111.473197279,259.372
111.479002268,261.929
111.484807256,263.691
111.490612245,264.296
111.496417234,263.987
111.502222222,263.671
111.508027211,262.757
111.513832200,261.323
111.519637188,260.846
111.525442177,259.874
111.531247166,259.837
111.537052154,259.622
111.542857143,259.422
111.548662132,260.149
111.554467120,260.806
111.560272109,261.805
111.566077098,263.262
111.571882086,264.997
111.577687075,267.645
111.583492063,270.566
111.589297052,274.577
111.595102041,277.938
111.600907029,281.057
111.606712018,284.097
111.612517007,286.365
111.618321995,288.178
111.624126984,289.245
111.629931973,290.098
111.635736961,290.588
111.641541950,290.382
111.647346939,289.892
111.653151927,289.245
111.658956916,288.367
111.664761905,286.967
111.670566893,285.953
111.676371882,284.913
111.682176871,283.79
111.687981859,282.642
111.693786848,282.111
111.699591837,281.829
111.705396825,282.131
111.711201814,282.789
111.717006803,283.165
111.722811791,283.411
111.728616780,283.246
111.734421769,283.497
111.740226757,283.285
111.746031746,283.984
111.751836735,284.708
111.757641723,285.062
111.763446712,285.852
111.769251701,285.743
111.775056689,285.784
111.780861678,285.584
111.786666667,285.425
111.792471655,285.152
111.798276644,284.703
111.804081633,284.444
111.809886621,283.545
111.815691610,283.272
111.821496599,282.827
111.827301587,282.442
111.833106576,282.453
111.838911565,282.439
111.844716553,282.556
111.850521542,282.69
111.856326531,282.631
111.862131519,282.909
111.867936508,282.666
111.873741497,282.601
111.879546485,282.419
111.885351474,281.904
111.891156463,281.93
111.896961451,282.073
111.902766440,282.791
111.908571429,283.47
111.914376417,284.166
111.920181406,284.438
111.925986395,284.614
111.931791383,284.575
111.937596372,284.486
111.943401361,284.389
111.949206349,284.547
111.955011338,284.704
111.960816327,284.815
111.966621315,285.142
111.972426304,285.059
111.978231293,285.037
111.984036281,285.035
111.989841270,284.727
111.995646259,284.338
112.001451247,284.018
112.007256236,283.625
112.013061224,283.53
112.018866213,283.461
112.024671202,283.331
112.030476190,283.434
112.036281179,283.172
112.042086168,283.105
112.047891156,283.275
112.053696145,283.726
112.059501134,284.433
112.065306122,285.216
112.071111111,285.679
112.076916100,285.87
112.082721088,286.039
112.088526077,285.956
112.094331066,285.71
112.100136054,285.311
112.105941043,284.818
112.111746032,284.424
112.117551020,284.332
112.123356009,284.255
112.129160998,284.396
112.134965986,284.494
112.140770975,284.751
112.146575964,285.095
112.152380952,285.229
112.158185941,285.613
112.163990930,285.86
112.169795918,285.814
112.175600907,285.641
112.181405896,285.637
112.187210884,285.542
112.193015873,285.388
112.198820862,285.192
112.204625850,284.821
112.210430839,284.665
112.216235828,284.646
112.222040816,284.945
112.227845805,285.439
112.233650794,285.707
112.239455782,285.945
112.245260771,286.159
112.251065760,286.112
112.256870748,286.088
112.262675737,286.105
112.268480726,286.225
112.274285714,286.266
112.280090703,286.227
112.285895692,286.12
112.291700680,285.935
112.297505669,285.893
112.303310658,286.052
112.309115646,285.946
112.314920635,286.053
112.320725624,286.055
112.326530612,285.939
112.332335601,286.265
112.338140590,286.418
112.343945578,286.374
112.349750567,286.289
112.355555556,286.438
112.361360544,286.647
112.367165533,287.027
112.372970522,287.448
112.378775510,287.476
112.384580499,287.54
112.390385488,287.412
112.396190476,287.253
112.401995465,287.007
112.407800454,286.785
112.413605442,286.593
112.419410431,286.748
112.425215420,287.016
112.431020408,287.135
112.436825397,287.407
112.442630385,287.336
112.448435374,287.213
112.454240363,286.971
112.460045351,286.566
112.465850340,286.352
112.471655329,286.354
112.477460317,286.352
112.483265306,286.552
112.489070295,286.698
112.494875283,286.769
112.500680272,287.001
112.506485261,286.962
112.512290249,286.742
112.518095238,286.238
112.523900227,285.565
112.529705215,284.946
112.535510204,284.57
112.541315193,284.401
112.547120181,284.357
112.552925170,284.164
112.558730159,284.148
112.564535147,284.372
112.570340136,284.602
112.576145125,285.111
112.581950113,285.626
112.587755102,286.101
112.593560091,286.414
112.599365079,286.58
112.605170068,286.407
112.610975057,286.316
112.616780045,286.196
112.622585034,286.083
112.628390023,286.033
112.634195011,286.056
112.640000000,286.113
112.645804989,286.272
112.651609977,286.539
112.657414966,286.708
112.663219955,287.081
112.669024943,287.154
112.674829932,287.05
112.680634921,286.885
112.686439909,286.592
112.692244898,286.349
112.698049887,286.262
112.703854875,286.22
112.709659864,286.441
112.715464853,286.705
112.721269841,286.941
112.727074830,287.201
112.732879819,287.284
112.738684807,287.461
112.744489796,287.536
112.750294785,287.504
112.756099773,287.426
112.761904762,287.374
112.767709751,287.27
112.773514739,287.158
112.779319728,287.103
112.785124717,287.038
112.790929705,287.04
112.796734694,287.167
112.802539683,287.332
112.808344671,287.283
112.814149660,287.167
112.819954649,286.92
112.825759637,286.714
112.831564626,286.678
112.837369615,286.556
112.843174603,286.575
112.848979592,286.656
112.854784580,286.781
112.860589569,286.985
112.866394558,287.237
112.872199546,287.3
112.878004535,287.065
112.883809524,287.018
112.889614512,286.892
112.895419501,286.7
112.901224490,286.704
112.907029478,286.654
112.912834467,286.523
112.918639456,286.613
112.924444444,286.687
112.930249433,286.904
112.936054422,287.067
112.941859410,287.116
112.947664399,287.053
112.953469388,286.832
112.959274376,286.648
112.965079365,286.539
112.970884354,286.482
112.976689342,286.365
112.982494331,286.213
112.988299320,285.883
112.994104308,285.284
112.999909297,283.762
113.005714286,282.094
113.011519274,280.654
113.017324263,280.064
113.023129252,279.633
113.028934240,279.735
113.034739229,280.974
113.040544218,281.521
113.046349206,281.544
113.052154195,282.455
113.057959184,283.477
113.063764172,283.341
113.069569161,283.883
113.075374150,282.419
113.081179138,283.044
113.086984127,285.019
113.092789116,285.624
113.098594104,285.839
113.104399093,285.802
113.110204082,285.839
113.116009070,286.023
113.121814059,286.173
113.127619048,286.42
113.133424036,286.559
113.139229025,286.391
113.145034014,286.423
113.150839002,286.369
113.156643991,286.482
113.162448980,286.577
113.168253968,286.5
113.174058957,286.446
113.179863946,286.249
113.185668934,286.321
113.191473923,286.835
113.197278912,287.882
113.203083900,288.817
113.208888889,290.011
113.214693878,291.943
113.220498866,294.783
113.226303855,297.797
113.232108844,299.899
113.237913832,301.693
113.243718821,302.832
113.249523810,303.297
113.255328798,303.744
113.261133787,303.661
113.266938776,303.4
113.272743764,303.216
113.278548753,302.533
113.284353741,301.85
113.290158730,301.348
113.295963719,301.046
113.301768707,301.02
113.307573696,301.11
113.313378685,301.138
113.319183673,301.105
113.324988662,301.151
113.330793651,301.092
113.336598639,301.071
113.342403628,301.153
113.348208617,301.147
113.354013605,300.985
113.359818594,301.147
113.365623583,301.269
113.371428571,301.276
113.377233560,301.605
113.383038549,301.377
113.388843537,301.154
113.394648526,301.024
113.400453515,300.755
113.406258503,300.886
113.412063492,300.763
113.417868481,300.377
113.423673469,299.814
113.429478458,299.125
113.435283447,298.541
113.441088435,297.88
113.446893424,296.83
113.452698413,295.542
113.458503401,294.068
113.464308390,292.207
113.470113379,290.923
113.475918367,290.611
113.481723356,299.76
113.487528345,299.606
113.493333333,299.677
113.499138322,300.015
113.504943311,300.554
113.510748299,300.888
113.516553288,300.611
113.522358277,299.99
113.528163265,300.268
113.533968254,300.604
113.539773243,301.621
113.545578231,302.132
113.551383220,301.617
113.557188209,0
113.562993197,0
113.568798186,0
113.574603175,0
113.580408163,0
113.586213152,0
113.592018141,0
113.597823129,0
113.603628118,0
113.609433107,0
113.615238095,0
113.621043084,0
113.626848073,0
113.632653061,0
113.638458050,0
113.644263039,0
113.650068027,0
113.655873016,0
113.661678005,0
113.667482993,0
113.673287982,0
113.679092971,0
113.684897959,240.858
113.690702948,239.392
113.696507937,239.695
113.702312925,239.47
113.708117914,238.263
113.713922902,236.757
113.719727891,233.482
113.725532880,232.11
113.731337868,230.439
113.737142857,229.18
113.742947846,228.132
113.748752834,226.881
113.754557823,226.301
113.760362812,226.429
113.766167800,227.342
113.771972789,228.862
113.777777778,230.296
113.783582766,233.272
113.789387755,237.984
113.795192744,240.587
113.800997732,243.244
113.806802721,246.608
113.812607710,248.884
113.818412698,249.878
113.824217687,250.872
113.830022676,251.414
113.835827664,251.965
113.841632653,252.377
113.847437642,252.639
113.853242630,252.834
113.859047619,252.871
113.864852608,252.586
113.870657596,252.35
113.876462585,251.797
113.882267574,251.4
113.888072562,250.873
113.893877551,250.489
113.899682540,250.415
113.905487528,250.277
113.911292517,250.534
113.917097506,250.715
113.922902494,250.776
113.928707483,250.887
113.934512472,250.954
113.940317460,251.113
113.946122449,251.432
113.951927438,251.595
113.957732426,251.771
113.963537415,252.139
113.969342404,252.401
113.975147392,253.484
113.980952381,254.845
113.986757370,256.906
113.992562358,259.373
113.998367347,263.006
114.004172336,265.145
114.009977324,267.473
114.015782313,269.691
114.021587302,271.906
114.027392290,273.461
114.033197279,274.021
114.039002268,274.181
114.044807256,273.482
114.050612245,272.369
114.056417234,270.958
114.062222222,268.28
114.068027211,264.772
114.073832200,260.925
114.079637188,258.39
114.085442177,257.013
114.091247166,255.628
114.097052154,254.9
114.102857143,254.569
114.108662132,254.522
114.114467120,254.894
114.120272109,255.675
114.126077098,256.471
114.131882086,257.222
114.137687075,258.197
114.143492063,258.978
114.149297052,259.306
114.155102041,259.434
114.160907029,258.891
114.166712018,257.877
114.172517007,256.456
114.178321995,253.627
114.184126984,249.821
114.189931973,244.422
114.195736961,236.882
114.201541950,233.044
114.207346939,224.16
114.213151927,217.274
114.218956916,215.989
114.224761905,216.005
114.230566893,215.954
114.236371882,216.453
114.242176871,217.877
114.247981859,220.287
114.253786848,221.565
114.259591837,223.587
114.265396825,225.378
114.271201814,226.838
114.277006803,227.938
114.282811791,228.93
114.288616780,230.402
114.294421769,231.346
114.300226757,232.046
114.306031746,232.459
114.311836735,232.626
114.317641723,232.033
114.323446712,231.486
114.329251701,230.056
114.335056689,227.368
114.340861678,223.287
114.346666667,221.143
114.352471655,219.972
114.358276644,218.882
114.364081633,218.36
114.369886621,217.484
114.375691610,217.243
114.381496599,217.464
114.387301587,217.48
114.393106576,217.771
114.398911565,217.986
114.404716553,218.296
114.410521542,218.729
114.416326531,219.214
114.422131519,219.718
114.427936508,220.954
114.433741497,222.127
114.439546485,223.284
114.445351474,224.875
114.451156463,227.137
114.456961451,229.459
114.462766440,231.414
114.468571429,232.709
114.474376417,233.754
114.480181406,234.173
114.485986395,234.197
114.491791383,234.017
114.497596372,233.208
114.503401361,232.084
114.509206349,230.929
114.515011338,229.426
114.520816327,227.995
114.526621315,226.344
114.532426304,224.743
114.538231293,223.594
114.544036281,222.847
114.549841270,221.748
114.555646259,220.482
114.561451247,219.471
114.567256236,218.523
114.573061224,218.116
114.578866213,218.046
114.584671202,218.455
114.590476190,219.323
114.596281179,220.752
114.602086168,222.62
114.607891156,224.391
114.613696145,226.573
114.619501134,228.118
114.625306122,229.33
114.631111111,230.61
114.636916100,231.724
114.642721088,232.431
114.648526077,233.119
114.654331066,233.461
114.660136054,233.757
114.665941043,233.893
114.671746032,233.807
114.677551020,233.375
114.683356009,232.703
114.689160998,231.872
114.694965986,230.634
114.700770975,228.996
114.706575964,227.59
114.712380952,225.92
114.718185941,224.098
114.723990930,222.519
114.729795918,221.031
114.735600907,219.683
114.741405896,218.751
114.747210884,218.905
114.753015873,219.241
114.758820862,220.034
114.764625850,220.828
114.770430839,221.569
114.776235828,222.427
114.782040816,223.364
114.787845805,224.245
114.793650794,225.313
114.799455782,226.722
114.805260771,228.543
114.811065760,230.267
114.816870748,231.866
114.822675737,232.762
114.828480726,233.341
114.834285714,233.661
114.840090703,233.389
114.845895692,232.797
114.851700680,231.932
114.857505669,230.77
114.863310658,229.201
114.869115646,227.902
114.874920635,227.146
114.880725624,226.187
114.886530612,224.887
114.892335601,223.492
114.898140590,222.466
114.903945578,221.124
114.909750567,220.577
114.915555556,220.308
114.921360544,220.445
114.927165533,220.939
114.932970522,221.355
114.938775510,221.898
114.944580499,222.655
114.950385488,223.409
114.956190476,224.252
114.961995465,225.629
114.967800454,227.219
114.973605442,228.343
114.979410431,229.279
114.985215420,229.99
114.991020408,230.284
114.996825397,230.527
115.002630385,230.585
115.008435374,230.448
115.014240363,230.329
115.020045351,230.039
115.025850340,229.599
115.031655329,229.17
115.037460317,228.537
115.043265306,228.072
115.049070295,227.513
115.054875283,226.77
115.060680272,226.25
115.066485261,225.788
115.072290249,225.623
115.078095238,225.523
115.083900227,225.592
115.089705215,225.57
115.095510204,226.075
115.101315193,226.847
115.107120181,228.061
115.112925170,229.591
115.118730159,230.546
115.124535147,231.048
115.130340136,231.079
115.136145125,229.824
115.141950113,226.384
115.147755102,223.807
115.153560091,222.523
115.159365079,221.235
115.165170068,220.116
115.170975057,219.184
115.176780045,218.09
115.182585034,217.79
115.188390023,0
115.194195011,0
115.200000000,0
115.205804989,0
115.211609977,0
115.217414966,0
115.223219955,0
115.229024943,0
115.234829932,0
115.240634921,0
115.246439909,0
115.252244898,0
115.258049887,0
115.263854875,0
115.269659864,0
115.275464853,0
115.281269841,0
115.287074830,0
115.292879819,0
115.298684807,0
115.304489796,0
115.310294785,0
115.316099773,0
115.321904762,0
115.327709751,0
115.333514739,0
115.339319728,0
115.345124717,0
115.350929705,0
115.356734694,0
115.362539683,0
115.368344671,0
115.374149660,0
115.379954649,0
115.385759637,0
115.391564626,0
115.397369615,0
115.403174603,0
115.408979592,0
115.414784580,0
115.420589569,0
115.426394558,0
115.432199546,0
115.438004535,0
115.443809524,0
115.449614512,0
115.455419501,0
115.461224490,0
115.467029478,0
115.472834467,0
115.478639456,0
115.484444444,0
115.490249433,0
115.496054422,0
115.501859410,0
115.507664399,0
115.513469388,0
115.519274376,0
115.525079365,0
115.530884354,0
115.536689342,0
115.542494331,0
115.548299320,0
115.554104308,0
115.559909297,0
115.565714286,0
115.571519274,0
115.577324263,0
115.583129252,0
115.588934240,0
115.594739229,0
115.600544218,0
115.606349206,0
115.612154195,0
115.617959184,0
115.623764172,0
115.629569161,0
115.635374150,0
115.641179138,0
115.646984127,0
115.652789116,0
115.658594104,0
115.664399093,0
115.670204082,0
115.676009070,0
115.681814059,0
115.687619048,0
115.693424036,0
115.699229025,0
115.705034014,0
115.710839002,0
115.716643991,0
115.722448980,144.292
115.728253968,144.759
115.734058957,140.486
115.739863946,144.783
115.745668934,142.92
115.751473923,150.235
115.757278912,151.121
115.763083900,151.247
115.768888889,154.007
115.774693878,158.93
115.780498866,164.598
115.786303855,166.84
115.792108844,167.754
115.797913832,168.478
115.803718821,169.061
115.809523810,169.927
115.815328798,170.02
115.821133787,170.37
115.826938776,170.04
115.832743764,169.939
115.838548753,169.685
115.844353741,169.269
115.850158730,169.132
115.855963719,168.644
115.861768707,168.753
115.867573696,168.519
115.873378685,168.562
115.879183673,168.831
115.884988662,169.011
115.890793651,169.553
115.896598639,170.286
115.902403628,170.888
115.908208617,171.431
115.914013605,172.004
115.919818594,173.663
115.925623583,176.837
115.931428571,179.225
115.937233560,182.401
115.943038549,185.193
115.948843537,187.409
115.954648526,190.215
115.960453515,193.249
115.966258503,195.893
115.972063492,197.768
115.977868481,199.386
115.983673469,200.325
115.989478458,201.973
115.995283447,203.469
116.001088435,204.32
116.006893424,206.045
116.012698413,206.851
116.018503401,207.81
116.024308390,209.283
116.030113379,208.844
116.035918367,209.247
116.041723356,208.074
116.047528345,207.239
116.053333333,206.659
116.059138322,205.996
116.064943311,205.734
116.070748299,205.358
116.076553288,205.757
116.082358277,206.576
116.088163265,207.971
116.093968254,209.815
116.099773243,212.362
116.105578231,214.153
116.111383220,215.819
116.117188209,217.417
116.122993197,220.507
116.128798186,225.203
116.134603175,226.871
116.140408163,227.751
116.146213152,228.494
116.152018141,228.79
116.157823129,228.833
116.163628118,228.542
116.169433107,227.908
116.175238095,227.227
116.181043084,226.832
116.186848073,226.617
116.192653061,226.294
116.198458050,226.416
116.204263039,225.944
116.210068027,224.848
116.215873016,223.437
116.221678005,222.493
116.227482993,222.052
116.233287982,222.084
116.239092971,222.507
116.244897959,223.253
116.250702948,224.03
116.256507937,225.071
116.262312925,226.18
116.268117914,226.803
116.273922902,227.231
116.279727891,227.447
116.285532880,227.374
116.291337868,227.377
116.297142857,227.351
116.302947846,227.143
116.308752834,227.314
116.314557823,227.403
116.320362812,227.686
116.326167800,228.068
116.331972789,228.465
116.337777778,228.638
116.343582766,228.63
116.349387755,228.42
116.355192744,227.798
116.360997732,227.195
116.366802721,226.269
116.372607710,225.771
116.378412698,225.479
116.384217687,224.985
116.390022676,225.071
116.395827664,225.189
116.401632653,225.56
116.407437642,226.277
116.413242630,226.58
116.419047619,227.091
116.424852608,227.6
116.430657596,227.843
116.436462585,228.01
116.442267574,228.142
116.448072562,227.96
116.453877551,228.002
116.459682540,227.891
116.465487528,227.71
116.471292517,227.769
116.477097506,227.722
116.482902494,227.874
116.488707483,227.934
116.494512472,227.662
116.500317460,227.419
116.506122449,227.162
116.511927438,226.866
116.517732426,226.831
116.523537415,226.971
116.529342404,226.929
116.535147392,227.069
116.540952381,227.235
116.546757370,227.541
116.552562358,227.806
116.558367347,228.109
116.564172336,228.255
116.569977324,228.075
116.575782313,228.268
116.581587302,228.093
116.587392290,227.972
116.593197279,228.111
116.599002268,227.979
116.604807256,228.16
116.610612245,228.514
116.616417234,228.58
116.622222222,228.759
116.628027211,228.631
116.633832200,228.085
116.639637188,227.497
116.645442177,227.042
116.651247166,226.679
116.657052154,226.68
116.662857143,226.837
116.668662132,227.23
116.674467120,227.76
116.680272109,228.162
116.686077098,228.399
116.691882086,228.66
116.697687075,228.987
116.703492063,229.523
116.709297052,229.939
116.715102041,230.295
116.720907029,230.357
116.726712018,230.146
116.732517007,230.063
116.738321995,230.049
116.744126984,229.961
116.749931973,229.71
116.755736961,229.451
116.761541950,228.922
116.767346939,228.364
116.773151927,228.084
116.778956916,227.545
116.784761905,227.162
116.790566893,226.833
116.796371882,226.766
116.802176871,226.637
116.807981859,226.676
116.813786848,226.84
116.819591837,226.843
116.825396825,227.051
116.831201814,227.208
116.837006803,227.326
116.842811791,227.478
116.848616780,227.418
116.854421769,227.399
116.860226757,227.468
116.866031746,227.646
116.871836735,227.967
116.877641723,228.229
116.883446712,228.378
116.889251701,228.461
116.895056689,228.355
116.900861678,228.141
116.906666667,228.039
116.912471655,227.789
116.918276644,227.728
116.924081633,227.705
116.929886621,227.509
116.935691610,227.457
116.941496599,227.413
116.947301587,227.383
116.953106576,227.446
116.958911565,227.33
116.964716553,227.118
116.970521542,227.052
116.976326531,226.971
116.982131519,227.011
116.987936508,227.116
116.993741497,227.248
116.999546485,227.471
117.005351474,227.532
117.011156463,227.522
117.016961451,227.332
117.022766440,227.121
117.028571429,226.911
117.034376417,226.766
117.040181406,226.769
117.045986395,226.924
117.051791383,227.167
117.057596372,227.46
117.063401361,227.794
117.069206349,228.193
117.075011338,228.577
117.080816327,228.796
117.086621315,228.747
117.092426304,228.525
117.098231293,228.24
117.104036281,228.307
117.109841270,228.498
117.115646259,228.783
117.121451247,229.129
117.127256236,229.307
117.133061224,229.51
117.138866213,229.683
117.144671202,229.726
117.150476190,229.664
117.156281179,229.417
117.162086168,229.122
117.167891156,228.705
117.173696145,228.147
117.179501134,227.599
117.185306122,227.247
117.191111111,226.986
117.196916100,226.892
117.202721088,226.827
117.208526077,226.832
117.214331066,227.093
117.220136054,227.173
117.225941043,227.617
117.231746032,228.274
117.237551020,228.63
117.243356009,228.914
117.249160998,228.961
117.254965986,228.878
117.260770975,228.591
117.266575964,228.356
117.272380952,228.102
117.278185941,228.041
