timestamp,frequency
81.478820862,273.639
81.48462585,273.207
81.490430839,272.944
81.496235828,273.183
81.502040816,273.634
81.507845805,274.316
81.513650794,274.445
81.519455782,274.69
81.525260771,276.06
81.53106576,276.894
81.536870748,277.854
81.542675737,278.671
81.548480726,279.089
81.554285714,279.993
81.560090703,281.092
81.565895692,281.875
81.57170068,282.303
81.577505669,282.197
81.583310658,281.286
81.589115646,279.659
81.594920635,278.672
81.600725624,277.807
81.606530612,276.472
81.612335601,275.121
81.61814059,272.97
81.623945578,270.848
81.629750567,270.369
81.635555556,270.362
81.641360544,270.077
81.647165533,269.74
81.652970522,268.676
81.65877551,267.663
81.664580499,268.162
81.670385488,268.615
81.676190476,269.286
81.681995465,269.305
81.687800454,269.459
81.693605442,269.983
81.699410431,270.776
81.70521542,272.469
81.711020408,273.67
81.716825397,273.934
81.722630385,275.222
81.728435374,276.471
81.734240363,276.738
81.740045351,277.074
81.74585034,276.355
81.751655329,276.076
81.757460317,275.176
81.763265306,274.453
81.769070295,273.704
81.774875283,272.915
81.780680272,272.036
81.786485261,271.065
81.792290249,270.155
81.798095238,269.699
81.803900227,269.782
81.809705215,270.624
81.815510204,271.452
81.821315193,271.947
81.827120181,272.804
81.83292517,273.791
81.838730159,274.683
81.844535147,275.041
81.850340136,274.299
81.856145125,273.935
81.861950113,273.834
81.867755102,273.871
81.873560091,274.195
81.879365079,274.009
81.885170068,274.354
81.890975057,274.489
81.896780045,274.463
81.902585034,274.909
81.908390023,274.924
81.914195011,275.324
81.92,275.417
81.925804989,275.212
81.931609977,273.923
81.937414966,273.699
81.943219955,274.269
81.949024943,274.591
81.954829932,274.539
81.960634921,273.911
81.966439909,273.968
81.972244898,274.485
81.978049887,0.0
81.983854875,0.0
81.989659864,0.0
81.995464853,0.0
82.001269841,0.0
82.00707483,0.0
82.012879819,0.0
82.018684807,0.0
82.024489796,0.0
82.030294785,0.0
82.036099773,0.0
82.041904762,0.0
82.047709751,0.0
82.053514739,367.847
82.059319728,366.145
82.065124717,365.136
82.070929705,364.744
82.076734694,363.871
82.082539683,364.431
82.088344671,363.831
82.09414966,365.755
82.099954649,368.202
82.105759637,369.118
82.111564626,370.253
82.117369615,369.234
82.123174603,368.533
82.128979592,369.306
82.13478458,369.766
82.140589569,370.858
82.146394558,371.703
82.152199546,370.996
82.158004535,371.583
82.163809524,372.255
82.169614512,371.505
82.175419501,371.185
82.18122449,370.382
82.187029478,369.31
82.192834467,369.567
82.198639456,369.241
82.204444444,368.272
82.210249433,367.326
82.216054422,366.344
82.22185941,365.411
82.227664399,364.341
82.233469388,362.992
82.239274376,361.995
82.245079365,362.124
82.250884354,362.742
82.256689342,363.924
82.262494331,366.536
82.26829932,368.348
82.274104308,370.06
82.279909297,370.629
82.285714286,369.904
82.291519274,370.274
82.297324263,371.148
82.303129252,372.316
82.30893424,373.292
82.314739229,373.236
82.320544218,372.831
82.326349206,373.252
82.332154195,373.649
82.337959184,373.607
82.343764172,372.362
82.349569161,371.036
82.35537415,370.142
82.361179138,368.902
82.366984127,367.136
82.372789116,365.168
82.378594104,364.281
82.384399093,363.852
82.390204082,363.563
82.39600907,362.667
82.401814059,361.139
82.407619048,359.982
82.413424036,359.318
82.419229025,359.337
82.425034014,359.941
82.430839002,360.582
82.436643991,362.265
82.44244898,364.252
82.448253968,365.102
82.454058957,365.788
82.459863946,366.645
82.465668934,368.402
82.471473923,372.288
82.477278912,373.202
82.4830839,372.99
82.488888889,373.241
82.494693878,373.806
82.500498866,373.682
82.506303855,372.497
82.512108844,370.577
82.517913832,369.281
82.523718821,368.593
82.52952381,367.628
82.535328798,366.186
82.541133787,364.313
82.546938776,361.877
82.552743764,359.788
82.558548753,357.803
82.564353741,356.944
82.57015873,356.258
82.575963719,355.65
82.581768707,355.89
82.587573696,355.006
82.593378685,356.769
82.599183673,357.984
82.604988662,359.023
82.610793651,360.438
82.616598639,360.889
82.622403628,361.859
82.628208617,365.995
82.634013605,369.515
82.639818594,372.637
82.645623583,374.941
82.651428571,376.497
82.65723356,377.467
82.663038549,378.916
82.668843537,378.895
82.674648526,377.463
82.680453515,376.378
82.686258503,375.181
82.692063492,372.102
82.697868481,367.177
82.703673469,364.587
82.709478458,362.97
82.715283447,361.354
82.721088435,360.349
82.726893424,358.891
82.732698413,358.951
82.738503401,358.699
82.74430839,357.778
82.750113379,355.536
82.755918367,355.398
82.761723356,356.6
82.767528345,357.404
82.773333333,358.577
82.779138322,360.145
82.784943311,361.706
82.790748299,363.95
82.796553288,368.061
82.802358277,369.014
82.808163265,370.223
82.813968254,372.224
82.819773243,373.699
82.825578231,376.066
82.83138322,377.821
82.837188209,377.701
82.842993197,377.021
82.848798186,376.286
82.854603175,374.663
82.860408163,373.263
82.866213152,369.622
82.872018141,366.349
82.877823129,364.645
82.883628118,364.345
82.889433107,362.894
82.895238095,361.041
82.901043084,360.816
82.906848073,361.11
82.912653061,361.496
82.91845805,361.02
82.924263039,360.161
82.930068027,359.325
82.935873016,359.042
82.941678005,360.741
82.947482993,362.63
82.953287982,363.838
82.959092971,365.756
82.964897959,366.974
82.970702948,368.728
82.976507937,370.718
82.982312925,372.357
82.988117914,373.993
82.993922902,373.797
82.999727891,372.704
83.00553288,372.12
83.011337868,372.108
83.017142857,371.712
83.022947846,371.734
83.028752834,371.959
83.034557823,370.817
83.040362812,370.674
83.0461678,369.164
83.051972789,367.655
83.057777778,366.873
83.063582766,366.255
83.069387755,366.278
83.075192744,365.72
83.080997732,365.321
83.086802721,364.957
83.09260771,365.033
83.098412698,366.976
83.104217687,368.157
83.110022676,368.897
83.115827664,368.94
83.121632653,368.668
83.127437642,369.256
83.13324263,370.419
83.139047619,372.474
83.144852608,374.651
83.150657596,374.941
83.156462585,374.332
83.162267574,373.244
83.168072562,372.033
83.173877551,371.825
83.17968254,372.195
83.185487528,373.418
83.191292517,373.822
83.197097506,373.686
83.202902494,372.363
83.208707483,371.873
83.214512472,371.616
83.22031746,370.618
83.226122449,369.648
83.231927438,368.513
83.237732426,367.506
83.243537415,366.474
83.249342404,365.15
83.255147392,363.632
83.260952381,364.113
83.26675737,364.953
83.272562358,366.318
83.278367347,367.712
83.284172336,367.653
83.289977324,368.461
83.295782313,369.487
83.301587302,370.745
83.30739229,374.678
83.313197279,379.799
83.319002268,380.598
83.324807256,380.47
83.330612245,382.998
83.336417234,0.0
83.342222222,0.0
83.348027211,0.0
83.3538322,0.0
83.359637188,0.0
83.365442177,0.0
83.371247166,0.0
83.377052154,0.0
83.382857143,0.0
83.388662132,0.0
83.39446712,0.0
83.400272109,0.0
83.406077098,0.0
83.411882086,0.0
83.417687075,0.0
83.423492063,0.0
83.429297052,0.0
83.435102041,0.0
83.440907029,395.318
83.446712018,392.256
83.452517007,393.221
83.458321995,393.302
83.464126984,392.553
83.469931973,394.481
83.475736961,395.804
83.48154195,396.644
83.487346939,405.377
83.493151927,409.243
83.498956916,416.927
83.504761905,417.998
83.510566893,422.335
83.516371882,424.108
83.522176871,424.927
83.527981859,425.438
83.533786848,422.54
83.539591837,421.654
83.545396825,419.656
83.551201814,417.109
83.557006803,414.304
83.562811791,410.462
83.56861678,407.299
83.574421769,405.188
83.580226757,404.49
83.586031746,399.206
83.591836735,396.642
83.597641723,395.32
83.603446712,394.562
83.609251701,395.412
83.615056689,395.437
83.620861678,397.678
83.626666667,396.795
83.632471655,395.287
83.638276644,392.98
83.644081633,388.747
83.649886621,388.867
83.65569161,0.0
83.661496599,0.0
83.667301587,0.0
83.673106576,0.0
83.678911565,0.0
83.684716553,0.0
83.690521542,0.0
83.696326531,0.0
83.702131519,0.0
83.707936508,0.0
83.713741497,0.0
83.719546485,0.0
83.725351474,0.0
83.731156463,0.0
83.736961451,0.0
83.74276644,0.0
83.748571429,0.0
83.754376417,0.0
83.760181406,0.0
83.765986395,0.0
83.771791383,0.0
83.777596372,0.0
83.783401361,0.0
83.789206349,0.0
83.795011338,0.0
83.800816327,0.0
83.806621315,0.0
83.812426304,0.0
83.818231293,0.0
83.824036281,0.0
83.82984127,0.0
83.835646259,444.522
83.841451247,448.639
83.847256236,451.961
83.853061224,454.758
83.858866213,454.753
83.864671202,456.06
83.87047619,457.847
83.876281179,457.908
83.882086168,457.654
83.887891156,456.406
83.893696145,454.061
83.899501134,453.224
83.905306122,453.802
83.911111111,453.842
83.9169161,451.669
83.922721088,450.671
83.928526077,450.996
83.934331066,449.77
83.940136054,451.042
83.945941043,452.797
83.951746032,453.186
83.95755102,454.669
83.963356009,455.43
83.969160998,456.836
83.974965986,458.075
83.980770975,459.618
83.986575964,459.931
83.992380952,458.29
83.998185941,457.85
84.00399093,458.543
84.009795918,458.982
84.015600907,460.734
84.021405896,460.585
84.027210884,458.924
84.033015873,458.749
84.038820862,457.715
84.04462585,456.208
84.050430839,455.586
84.056235828,454.65
84.062040816,454.547
84.067845805,454.93
84.073650794,455.378
84.079455782,455.516
84.085260771,454.557
84.09106576,454.696
84.096870748,452.816
84.102675737,450.893
84.108480726,450.692
84.114285714,449.696
84.120090703,450.753
84.125895692,452.53
84.13170068,454.536
84.137505669,456.683
84.143310658,459.445
84.149115646,460.906
84.154920635,462.452
84.160725624,464.165
84.166530612,464.825
84.172335601,469.023
84.17814059,472.522
84.183945578,470.111
84.189750567,468.434
84.195555556,465.534
84.201360544,463.749
84.207165533,462.616
84.212970522,459.98
84.21877551,456.518
84.224580499,453.335
84.230385488,452.712
84.236190476,451.978
84.241995465,452.421
84.247800454,453.383
84.253605442,450.528
84.259410431,450.504
84.26521542,451.033
84.271020408,449.501
84.276825397,0.0
84.282630385,0.0
84.288435374,0.0
84.294240363,0.0
84.300045351,0.0
84.30585034,0.0
84.311655329,0.0
84.317460317,0.0
84.323265306,463.962
84.329070295,463.612
84.334875283,464.586
84.340680272,467.194
84.346485261,467.534
84.352290249,472.277
84.358095238,475.372
84.363900227,473.846
84.369705215,474.695
84.375510204,470.778
84.381315193,470.089
84.387120181,471.188
84.39292517,475.372
84.398730159,481.138
84.404535147,483.273
84.410340136,482.292
84.416145125,480.653
84.421950113,476.564
84.427755102,473.503
84.433560091,472.778
84.439365079,471.895
84.445170068,472.662
84.450975057,472.873
84.456780045,472.419
84.462585034,472.211
84.468390023,472.716
84.474195011,474.341
84.48,477.315
84.485804989,478.33
84.491609977,476.864
84.497414966,477.431
84.503219955,477.937
84.509024943,481.387
84.514829932,484.195
84.520634921,485.102
84.526439909,488.594
84.532244898,490.025
84.538049887,492.899
84.543854875,493.021
84.549659864,493.542
84.555464853,492.806
84.561269841,491.232
84.56707483,491.881
84.572879819,490.239
84.578684807,488.127
84.584489796,485.854
84.590294785,484.211
84.596099773,481.341
84.601904762,477.16
84.607709751,475.23
84.613514739,474.363
84.619319728,473.919
84.625124717,474.788
84.630929705,475.952
84.636734694,475.555
84.642539683,476.851
84.648344671,476.121
84.65414966,475.922
84.659954649,475.817
84.665759637,477.3
84.671564626,481.717
84.677369615,483.418
84.683174603,485.301
84.688979592,486.627
84.69478458,486.885
84.700589569,489.33
84.706394558,489.018
84.712199546,489.316
84.718004535,486.79
84.723809524,484.684
84.729614512,482.336
84.735419501,482.15
84.74122449,482.253
84.747029478,482.515
84.752834467,483.438
84.758639456,482.821
84.764444444,483.404
84.770249433,482.635
84.776054422,483.557
84.78185941,480.972
84.787664399,480.226
84.793469388,478.445
84.799274376,478.837
84.805079365,479.923
84.810884354,479.691
84.816689342,479.614
84.822494331,478.572
84.82829932,478.401
84.834104308,479.988
84.839909297,482.139
84.845714286,483.776
84.851519274,486.372
84.857324263,486.196
84.863129252,486.699
84.86893424,486.04
84.874739229,485.54
84.880544218,484.412
84.886349206,484.229
84.892154195,484.571
84.897959184,484.147
84.903764172,485.302
84.909569161,484.092
84.91537415,482.657
84.921179138,483.116
84.926984127,482.821
84.932789116,483.077
84.938594104,483.252
84.944399093,482.739
84.950204082,483.605
84.95600907,483.15
84.961814059,485.176
84.967619048,0.0
84.973424036,0.0
84.979229025,567.74
84.985034014,567.947
84.990839002,566.963
84.996643991,567.786
85.00244898,568.648
85.008253968,568.225
85.014058957,565.578
85.019863946,559.143
85.025668934,553.801
85.031473923,548.327
85.037278912,551.194
85.0430839,553.772
85.048888889,552.669
85.054693878,546.051
85.060498866,543.491
85.066303855,538.274
85.072108844,528.751
85.077913832,532.264
85.083718821,534.101
85.08952381,529.549
85.095328798,538.867
85.101133787,543.016
85.106938776,544.521
85.112743764,549.028
85.118548753,553.847
85.124353741,557.448
85.13015873,560.184
85.135963719,563.742
85.141768707,564.722
85.147573696,565.41
85.153378685,564.502
85.159183673,560.238
85.164988662,558.099
85.170793651,554.738
85.176598639,553.982
85.182403628,551.648
85.188208617,548.401
85.194013605,547.023
85.199818594,542.586
85.205623583,539.852
85.211428571,537.398
85.21723356,536.685
85.223038549,538.23
85.228843537,537.543
85.234648526,538.947
85.240453515,540.307
85.246258503,542.063
85.252063492,546.306
85.257868481,548.167
85.263673469,548.961
85.269478458,548.802
85.275283447,549.393
85.281088435,549.934
85.286893424,550.234
85.292698413,551.183
85.298503401,553.826
85.30430839,556.389
85.310113379,559.445
85.315918367,560.872
85.321723356,559.484
85.327528345,558.509
85.333333333,557.334
85.339138322,555.797
85.344943311,554.907
85.350748299,550.417
85.356553288,546.213
85.362358277,544.064
85.368163265,541.815
85.373968254,538.643
85.379773243,535.963
85.385578231,533.134
85.39138322,531.057
85.397188209,529.461
85.402993197,528.892
85.408798186,529.402
85.414603175,531.055
85.420408163,531.937
85.426213152,534.351
85.432018141,536.165
85.437823129,538.849
85.443628118,542.417
85.449433107,546.045
85.455238095,548.313
85.461043084,551.517
85.466848073,555.423
85.472653061,559.389
85.47845805,561.885
85.484263039,563.73
85.490068027,563.359
85.495873016,562.523
85.501678005,563.377
85.507482993,565.043
85.513287982,564.645
85.519092971,559.454
85.524897959,554.181
85.530702948,551.41
85.536507937,547.364
85.542312925,543.531
85.548117914,540.251
85.553922902,538.762
85.559727891,537.892
85.56553288,536.202
85.571337868,533.989
85.577142857,534.195
85.582947846,535.141
85.588752834,536.448
85.594557823,539.292
85.600362812,541.111
85.6061678,544.069
85.611972789,548.603
85.617777778,552.631
85.623582766,555.161
85.629387755,558.506
85.635192744,563.216
85.640997732,566.037
85.646802721,568.151
85.65260771,568.173
85.658412698,567.739
85.664217687,568.646
85.670022676,569.736
85.675827664,570.43
85.681632653,569.89
85.687437642,568.068
85.69324263,565.613
85.699047619,563.192
85.704852608,560.077
85.710657596,556.779
85.716462585,549.419
85.722267574,544.161
85.728072562,540.668
85.733877551,537.303
85.73968254,536.347
85.745487528,538.362
85.751292517,537.863
85.757097506,536.601
85.762902494,538.269
85.768707483,538.49
85.774512472,539.247
85.78031746,541.582
85.786122449,541.89
85.791927438,543.308
85.797732426,548.368
85.803537415,555.544
85.809342404,560.259
85.815147392,562.839
85.820952381,565.864
85.82675737,568.154
85.832562358,570.466
85.838367347,571.66
85.844172336,573.547
85.849977324,572.899
85.855782313,571.967
85.861587302,571.923
85.86739229,570.746
85.873197279,569.558
85.879002268,568.339
85.884807256,565.259
85.890612245,562.528
85.896417234,559.682
85.902222222,556.751
85.908027211,554.818
85.9138322,552.276
85.919637188,549.234
85.925442177,544.464
85.931247166,540.514
85.937052154,541.788
85.942857143,541.875
85.948662132,544.093
85.95446712,545.411
85.960272109,546.186
85.966077098,549.014
85.971882086,551.008
85.977687075,558.156
85.983492063,561.048
85.989297052,563.817
85.995102041,567.357
86.000907029,569.336
86.006712018,570.708
86.012517007,571.827
86.018321995,572.925
86.024126984,572.906
86.029931973,573.113
86.035736961,572.222
86.04154195,571.386
86.047346939,570.991
86.053151927,570.866
86.058956916,570.145
86.064761905,568.719
86.070566893,567.305
86.076371882,565.727
86.082176871,563.046
86.087981859,559.956
86.093786848,556.019
86.099591837,551.305
86.105396825,549.666
86.111201814,550.156
86.117006803,547.729
86.122811791,545.37
86.12861678,544.676
86.134421769,545.123
86.140226757,545.811
86.146031746,550.729
86.151836735,551.43
86.157641723,554.926
86.163446712,557.181
86.169251701,563.0
86.175056689,564.478
86.180861678,566.278
86.186666667,567.567
86.192471655,568.186
86.198276644,568.617
86.204081633,568.469
86.209886621,568.641
86.21569161,568.329
86.221496599,567.189
86.227301587,566.118
86.233106576,566.066
86.238911565,565.599
86.244716553,567.457
86.250521542,565.943
86.256326531,565.331
86.262131519,563.608
86.267936508,560.592
86.273741497,557.461
86.279546485,554.123
86.285351474,550.856
86.291156463,548.706
86.296961451,548.86
86.30276644,549.651
86.308571429,551.618
86.314376417,551.667
86.320181406,552.07
86.325986395,551.506
86.331791383,551.093
86.337596372,553.403
86.343401361,555.205
86.349206349,555.946
86.355011338,557.95
86.360816327,560.321
86.366621315,562.503
86.372426304,565.29
86.378231293,568.291
86.384036281,570.757
86.38984127,571.924
86.395646259,572.439
86.401451247,573.299
86.407256236,573.727
86.413061224,573.661
86.418866213,572.514
86.424671202,569.742
86.43047619,566.693
86.436281179,566.224
86.442086168,564.819
86.447891156,563.514
86.453696145,560.819
86.459501134,554.738
86.465306122,552.082
86.471111111,550.18
86.4769161,549.489
86.482721088,548.224
86.488526077,545.901
86.494331066,545.949
86.500136054,548.287
86.505941043,548.188
86.511746032,548.043
86.51755102,551.491
86.523356009,552.87
86.529160998,554.154
86.534965986,556.536
86.540770975,555.934
86.546575964,558.34
86.552380952,559.637
86.558185941,557.32
86.56399093,558.302
86.569795918,558.611
86.575600907,560.164
86.581405896,560.9
86.587210884,561.505
86.593015873,561.817
86.598820862,560.29
86.60462585,559.858
86.610430839,559.793
86.616235828,557.402
86.622040816,555.434
86.627845805,553.695
86.633650794,554.756
86.639455782,556.18
86.645260771,554.724
86.65106576,555.023
86.656870748,551.538
86.662675737,548.323
86.668480726,548.803
86.674285714,551.58
86.680090703,556.858
86.685895692,561.752
86.69170068,566.678
86.697505669,563.396
86.703310658,561.253
86.709115646,563.031
86.714920635,565.144
86.720725624,567.113
86.726530612,566.198
86.732335601,563.762
86.73814059,563.284
86.743945578,559.58
86.749750567,560.574
86.755555556,561.946
86.761360544,559.205
86.767165533,562.275
86.772970522,564.994
86.77877551,564.399
86.784580499,557.173
86.790385488,556.017
86.796190476,558.481
86.801995465,557.914
86.807800454,560.118
86.813605442,560.64
86.819410431,559.743
86.82521542,560.305
86.831020408,560.037
86.836825397,559.173
86.842630385,557.691
86.848435374,558.734
86.854240363,560.77
86.860045351,563.46
86.86585034,566.57
86.871655329,562.466
86.877460317,557.186
86.883265306,555.644
86.889070295,552.944
86.894875283,549.54
86.900680272,552.459
86.906485261,559.912
86.912290249,564.29
86.918095238,566.585
86.923900227,569.33
86.929705215,564.453
86.935510204,567.187
86.941315193,567.675
86.947120181,567.911
86.95292517,571.241
86.958730159,569.846
86.964535147,567.314
86.970340136,562.253
86.976145125,557.035
86.981950113,555.932
86.987755102,0.0
86.993560091,0.0
86.999365079,0.0
87.005170068,0.0
87.010975057,0.0
87.016780045,0.0
87.022585034,0.0
87.028390023,0.0
87.034195011,0.0
87.04,0.0
87.045804989,0.0
87.051609977,0.0
87.057414966,0.0
87.063219955,0.0
87.069024943,0.0
87.074829932,0.0
87.080634921,0.0
87.086439909,0.0
87.092244898,0.0
87.098049887,0.0
87.103854875,0.0
87.109659864,0.0
87.115464853,0.0
87.121269841,0.0
87.12707483,0.0
87.132879819,0.0
87.138684807,0.0
87.144489796,0.0
87.150294785,0.0
87.156099773,0.0
87.161904762,0.0
87.167709751,0.0
87.173514739,0.0
87.179319728,0.0
87.185124717,0.0
87.190929705,0.0
87.196734694,0.0
87.202539683,0.0
87.208344671,0.0
87.21414966,0.0
87.219954649,0.0
87.225759637,0.0
87.231564626,0.0
87.237369615,0.0
87.243174603,0.0
87.248979592,0.0
87.25478458,0.0
87.260589569,0.0
87.266394558,0.0
87.272199546,0.0
87.278004535,0.0
87.283809524,0.0
87.289614512,0.0
87.295419501,0.0
87.30122449,0.0
87.307029478,0.0
87.312834467,0.0
87.318639456,0.0
87.324444444,0.0
87.330249433,0.0
87.336054422,0.0
87.34185941,0.0
87.347664399,0.0
87.353469388,0.0
87.359274376,0.0
87.365079365,0.0
87.370884354,0.0
87.376689342,0.0
87.382494331,0.0
87.38829932,0.0
87.394104308,0.0
87.399909297,0.0
87.405714286,0.0
87.411519274,0.0
87.417324263,0.0
87.423129252,0.0
87.42893424,0.0
87.434739229,0.0
87.440544218,0.0
87.446349206,0.0
87.452154195,0.0
87.457959184,0.0
87.463764172,0.0
87.469569161,0.0
87.47537415,0.0
87.481179138,0.0
87.486984127,0.0
87.492789116,0.0
87.498594104,0.0
87.504399093,0.0
87.510204082,0.0
87.51600907,0.0
87.521814059,0.0
87.527619048,0.0
87.533424036,0.0
87.539229025,0.0
87.545034014,0.0
87.550839002,0.0
87.556643991,0.0
87.56244898,0.0
87.568253968,0.0
87.574058957,0.0
87.579863946,0.0
87.585668934,0.0
87.591473923,0.0
87.597278912,0.0
87.6030839,0.0
87.608888889,0.0
87.614693878,0.0
87.620498866,0.0
87.626303855,0.0
87.632108844,0.0
87.637913832,0.0
87.643718821,0.0
87.64952381,0.0
87.655328798,0.0
87.661133787,0.0
87.666938776,0.0
87.672743764,0.0
87.678548753,0.0
87.684353741,0.0
87.69015873,0.0
87.695963719,0.0
87.701768707,0.0
87.707573696,0.0
87.713378685,0.0
87.719183673,0.0
87.724988662,0.0
87.730793651,0.0
87.736598639,0.0
87.742403628,0.0
87.748208617,0.0
87.754013605,0.0
87.759818594,0.0
87.765623583,0.0
87.771428571,0.0
87.77723356,0.0
87.783038549,0.0
87.788843537,0.0
87.794648526,0.0
87.800453515,368.227
87.806258503,369.792
87.812063492,370.855
87.817868481,371.59
87.823673469,371.263
87.829478458,371.486
87.835283447,371.958
87.841088435,373.428
87.846893424,375.067
87.852698413,375.006
87.858503401,374.609
87.86430839,373.627
87.870113379,372.976
87.875918367,371.58
87.881723356,369.417
87.887528345,366.863
87.893333333,364.755
87.899138322,363.714
87.904943311,364.262
87.910748299,364.649
87.916553288,364.206
87.922358277,363.954
87.928163265,363.46
87.933968254,363.332
87.939773243,364.869
87.945578231,367.475
87.95138322,369.856
87.957188209,371.304
87.962993197,371.412
87.968798186,371.954
87.974603175,373.028
87.980408163,374.596
87.986213152,375.416
87.992018141,374.363
87.997823129,372.473
88.003628118,372.078
88.009433107,372.122
88.015238095,371.415
88.021043084,370.564
88.026848073,367.923
88.032653061,364.442
88.03845805,363.35
88.044263039,362.669
88.050068027,360.879
88.055873016,359.439
88.061678005,358.222
88.067482993,358.118
88.073287982,357.878
88.079092971,358.505
88.084897959,358.947
88.090702948,359.17
88.096507937,360.107
88.102312925,360.655
88.108117914,362.968
88.113922902,368.56
88.119727891,371.529
88.12553288,372.179
88.131337868,372.862
88.137142857,373.809
88.142947846,375.038
88.148752834,375.922
88.154557823,375.841
88.160362812,374.344
88.1661678,372.119
88.171972789,371.126
88.177777778,370.193
88.183582766,366.566
88.189387755,363.047
88.195192744,360.035
88.200997732,357.186
88.206802721,355.475
88.21260771,354.87
88.218412698,353.75
88.224217687,351.847
88.230022676,349.238
88.235827664,350.538
88.241632653,350.354
88.247437642,351.238
88.25324263,352.928
88.259047619,353.429
88.264852608,355.355
88.270657596,357.8
88.276462585,362.943
88.282267574,365.741
88.288072562,367.978
88.293877551,369.313
88.29968254,370.293
88.305487528,373.289
88.311292517,374.894
88.317097506,376.499
88.322902494,377.931
88.328707483,375.766
88.334512472,373.906
88.34031746,372.072
88.346122449,369.124
88.351927438,366.631
88.357732426,361.868
88.363537415,360.467
88.369342404,360.264
88.375147392,360.282
88.380952381,362.975
88.38675737,361.383
88.392562358,362.535
88.398367347,362.553
88.404172336,361.095
88.409977324,362.001
88.415782313,361.583
88.421587302,361.209
88.42739229,361.899
88.433197279,362.147
88.439002268,362.347
88.444807256,364.143
88.450612245,366.367
88.456417234,368.801
88.462222222,369.965
88.468027211,371.421
88.4738322,373.424
88.479637188,376.193
88.485442177,376.816
88.491247166,376.622
88.497052154,376.448
88.502857143,374.902
88.508662132,374.048
88.51446712,374.852
88.520272109,371.419
88.526077098,368.803
88.531882086,369.214
88.537687075,368.552
88.543492063,368.332
88.549297052,369.209
88.555102041,367.706
88.560907029,364.564
88.566712018,365.451
88.572517007,364.814
88.578321995,363.108
88.584126984,364.167
88.589931973,364.524
88.595736961,363.486
88.60154195,364.055
88.607346939,366.177
88.613151927,0.0
88.618956916,0.0
88.624761905,0.0
88.630566893,0.0
88.636371882,0.0
88.642176871,0.0
88.647981859,432.183
88.653786848,431.437
88.659591837,428.552
88.665396825,427.191
88.671201814,426.213
88.677006803,423.278
88.682811791,418.611
88.68861678,414.137
88.694421769,408.168
88.700226757,403.961
88.706031746,401.996
88.711836735,398.051
88.717641723,398.224
88.723446712,396.806
88.729251701,396.373
88.735056689,396.882
88.740861678,398.165
88.746666667,399.166
88.752471655,400.683
88.758276644,403.101
88.764081633,404.356
88.769886621,409.905
88.77569161,414.765
88.781496599,416.151
88.787301587,418.136
88.793106576,419.007
88.798911565,420.286
88.804716553,422.279
88.810521542,423.978
88.816326531,423.986
88.822131519,420.863
88.827936508,419.2
88.833741497,418.252
88.839546485,416.849
88.845351474,415.503
88.851156463,412.929
88.856961451,409.541
88.86276644,407.982
88.868571429,405.327
88.874376417,404.478
88.880181406,403.098
88.885986395,402.643
88.891791383,402.836
88.897596372,402.376
88.903401361,404.887
88.909206349,404.074
88.915011338,403.079
88.920816327,403.744
88.926621315,403.011
88.932426304,403.579
88.938231293,405.701
88.944036281,409.51
88.94984127,410.629
88.955646259,411.569
88.961451247,412.28
88.967256236,413.053
88.973061224,415.037
88.978866213,414.655
88.984671202,413.46
88.99047619,413.073
88.996281179,413.045
89.002086168,413.344
89.007891156,413.539
89.013696145,413.001
89.019501134,411.291
89.025306122,410.395
89.031111111,410.204
89.0369161,410.014
89.042721088,410.417
89.048526077,410.104
89.054331066,409.896
89.060136054,409.288
89.065941043,408.286
89.071746032,409.168
89.07755102,409.894
89.083356009,411.252
89.089160998,412.429
89.094965986,411.158
89.100770975,410.819
89.106575964,410.888
89.112380952,411.039
89.118185941,411.177
89.12399093,407.215
89.129795918,406.182
89.135600907,409.564
89.141405896,410.468
89.147210884,412.983
89.153015873,414.3
89.158820862,411.778
89.16462585,411.663
89.170430839,412.801
89.176235828,412.32
89.182040816,411.777
89.187845805,411.426
89.193650794,411.141
89.199455782,412.122
89.205260771,410.682
89.21106576,412.326
89.216870748,412.437
89.222675737,412.328
89.228480726,411.266
89.234285714,409.478
89.240090703,0.0
89.245895692,0.0
89.25170068,0.0
89.257505669,0.0
89.263310658,0.0
89.269115646,0.0
89.274920635,0.0
89.280725624,0.0
89.286530612,0.0
89.292335601,0.0
89.29814059,466.184
89.303945578,463.233
89.309750567,459.121
89.315555556,453.733
89.321360544,446.707
89.327165533,442.816
89.332970522,434.588
89.33877551,430.339
89.344580499,429.466
89.350385488,429.827
89.356190476,434.91
89.361995465,435.459
89.367800454,436.788
89.373605442,439.366
89.379410431,443.417
89.38521542,449.35
89.391020408,454.184
89.396825397,456.288
89.402630385,461.726
89.408435374,466.737
89.414240363,468.992
89.420045351,470.56
89.42585034,471.272
89.431655329,469.746
89.437460317,470.734
89.443265306,470.851
89.449070295,468.161
89.454875283,465.162
89.460680272,460.628
89.466485261,458.28
89.472290249,457.234
89.478095238,456.495
89.483900227,454.364
89.489705215,450.474
89.495510204,446.294
89.501315193,444.757
89.507120181,443.496
89.51292517,440.652
89.518730159,439.915
89.524535147,438.988
89.530340136,437.244
89.536145125,435.242
89.541950113,440.443
89.547755102,445.523
89.553560091,449.501
89.559365079,453.487
89.565170068,454.324
89.570975057,453.356
89.576780045,456.508
89.582585034,458.062
89.588390023,461.537
89.594195011,463.453
