timestamp,frequency
50.25959184,433.681
50.26539683,430.608
50.27120181,423.638
50.2770068,418.229
50.28281179,415.656
50.28861678,414.706
50.29442177,414.345
50.30022676,412.417
50.30603175,413.374
50.31183674,411.548
50.31764172,411.42
50.32344671,413.924
50.3292517,410.113
50.33505669,408.222
50.34086168,408.055
50.34666667,409.007
50.35247166,405.149
50.35827664,408.603
50.36408163,407.278
50.36988662,405.566
50.37569161,411.404
50.3814966,415.618
50.38730159,422.621
50.39310658,425.446
50.39891157,429.442
50.40471655,430.902
50.41052154,429.826
50.41632653,434.821
50.42213152,440.608
50.42793651,438.932
50.4337415,436.672
50.43954649,436.097
50.44535147,433.02
50.45115646,430.298
50.45696145,427.279
50.46276644,420.312
50.46857143,416.896
50.47437642,414.806
50.48018141,412.204
50.4859864,411.631
50.49179138,405.249
50.49759637,405.361
50.50340136,405.559
50.50920635,401.28
50.51501134,408.34
50.52081633,409.274
50.52662132,414.066
50.5324263,420.523
50.53823129,409.011
50.54403628,407.848
50.54984127,405.013
50.55564626,410.304
50.56145125,419.23
50.56725624,415.882
50.57306122,426.618
50.57886621,428.619
50.5846712,432.845
50.59047619,434.084
50.59628118,435.622
50.60208617,438.574
50.60789116,438.662
50.61369615,438.078
50.61950113,437.952
50.62530612,437.375
50.63111111,434.16
50.6369161,434.13
50.64272109,429.656
50.64852608,433.934
50.65433107,423.038
50.66013605,409.846
50.66594104,410.338
50.67174603,406.419
50.67755102,405.421
50.68335601,406.462
50.689161,402.651
50.69496599,399.761
50.70077098,402.38
50.70657596,397.695
50.71238095,395.302
50.71818594,396.734
50.72399093,399.917
50.72979592,409.806
50.73560091,415.774
50.7414059,411.238
50.74721088,413.191
50.75301587,418.85
50.75882086,420.778
50.76462585,425.194
50.77043084,427.688
50.77623583,429.825
50.78204082,434.934
50.78784581,436.893
50.79365079,435.48
50.79945578,436.1
50.80526077,430.786
50.81106576,431.667
50.81687075,431.152
50.82267574,429.985
50.82848073,430.778
50.83428571,422.049
50.8400907,416.731
50.84589569,410.17
50.85170068,409.354
50.85750567,403.357
50.86331066,401.799
50.86911565,402.583
50.87492064,400.353
50.88072562,407.455
50.88653061,0
50.8923356,0
50.89814059,0
50.90394558,0
50.90975057,0
50.91555556,0
50.92136054,0
50.92716553,0
50.93297052,0
50.93877551,0
50.9445805,0
50.95038549,0
50.95619048,0
50.96199547,0
50.96780045,0
50.97360544,0
50.97941043,0
50.98521542,0
50.99102041,0
50.9968254,0
51.00263039,0
51.00843537,0
51.01424036,0
51.02004535,0
51.02585034,0
51.03165533,0
51.03746032,0
51.04326531,0
51.0490703,0
51.05487528,0
51.06068027,0
51.06648526,0
51.07229025,0
51.07809524,0
51.08390023,0
51.08970522,0
51.0955102,0
51.10131519,0
51.10712018,0
51.11292517,0
51.11873016,0
51.12453515,0
51.13034014,0
51.13614513,0
51.14195011,0
51.1477551,0
51.15356009,0
51.15936508,0
51.16517007,0
51.17097506,0
51.17678005,0
51.18258503,0
51.18839002,0
51.19419501,0
51.2,0
51.20580499,0
51.21160998,0
51.21741497,0
51.22321996,0
51.22902494,0
51.23482993,0
51.24063492,0
51.24643991,0
51.2522449,0
51.25804989,0
51.26385488,0
51.26965986,0
51.27546485,0
51.28126984,0
51.28707483,0
51.29287982,0
51.29868481,0
51.3044898,0
51.31029479,0
51.31609977,0
51.32190476,0
51.32770975,0
51.33351474,0
51.33931973,0
51.34512472,0
51.35092971,0
51.35673469,0
51.36253968,0
51.36834467,0
51.37414966,0
51.37995465,0
51.38575964,0
51.39156463,0
51.39736962,0
51.4031746,0
51.40897959,0
51.41478458,0
51.42058957,0
51.42639456,0
51.43219955,0
51.43800454,0
51.44380952,0
51.44961451,0
51.4554195,0
51.46122449,0
51.46702948,0
51.47283447,0
51.47863946,0
51.48444444,0
51.49024943,0
51.49605442,0
51.50185941,0
51.5076644,0
51.51346939,0
51.51927438,0
51.52507937,0
51.53088435,0
51.53668934,0
51.54249433,0
51.54829932,0
51.55410431,0
51.5599093,0
51.56571429,0
51.57151927,0
51.57732426,0
51.58312925,0
51.58893424,0
51.59473923,0
51.60054422,0
51.60634921,0
51.6121542,0
51.61795918,0
51.62376417,0
51.62956916,0
51.63537415,0
51.64117914,0
51.64698413,0
51.65278912,0
51.6585941,0
51.66439909,0
51.67020408,0
51.67600907,0
51.68181406,0
51.68761905,0
51.69342404,0
51.69922903,0
51.70503401,0
51.710839,0
51.71664399,0
51.72244898,0
51.72825397,0
51.73405896,0
51.73986395,0
51.74566893,0
51.75147392,0
51.75727891,0
51.7630839,0
51.76888889,0
51.77469388,0
51.78049887,0
51.78630386,0
51.79210884,0
51.79791383,0
51.80371882,0
51.80952381,0
51.8153288,0
51.82113379,0
51.82693878,0
51.83274376,0
51.83854875,0
51.84435374,0
51.85015873,0
51.85596372,0
51.86176871,0
51.8675737,0
51.87337869,0
51.87918367,0
51.88498866,0
51.89079365,0
51.89659864,0
51.90240363,0
51.90820862,0
51.91401361,0
51.91981859,0
51.92562358,0
51.93142857,0
51.93723356,0
51.94303855,0
51.94884354,0
51.95464853,0
51.96045352,0
51.9662585,0
51.97206349,0
51.97786848,0
51.98367347,0
51.98947846,0
51.99528345,0
52.00108844,0
52.00689342,0
52.01269841,0
52.0185034,0
52.02430839,0
52.03011338,0
52.03591837,0
52.04172336,0
52.04752835,0
52.05333333,0
52.05913832,0
52.06494331,0
52.0707483,0
52.07655329,0
52.08235828,0
52.08816327,0
52.09396825,0
52.09977324,0
52.10557823,0
52.11138322,0
52.11718821,0
52.1229932,0
52.12879819,0
52.13460318,0
52.14040816,0
52.14621315,0
52.15201814,0
52.15782313,0
52.16362812,0
52.16943311,0
52.1752381,0
52.18104308,0
52.18684807,0
52.19265306,0
52.19845805,0
52.20426304,0
52.21006803,0
52.21587302,0
52.22167801,0
52.22748299,0
52.23328798,0
52.23909297,0
52.24489796,0
52.25070295,0
52.25650794,0
52.26231293,0
52.26811791,0
52.2739229,0
52.27972789,0
52.28553288,0
52.29133787,0
52.29714286,0
52.30294785,0
52.30875283,0
52.31455782,0
52.32036281,0
52.3261678,0
52.33197279,0
52.33777778,0
52.34358277,0
52.34938776,0
52.35519274,0
52.36099773,0
52.36680272,0
52.37260771,0
52.3784127,0
52.38421769,0
52.39002268,0
52.39582766,0
52.40163265,0
52.40743764,0
52.41324263,0
52.41904762,0
52.42485261,0
52.4306576,0
52.43646259,0
52.44226757,0
52.44807256,0
52.45387755,0
52.45968254,0
52.46548753,0
52.47129252,0
52.47709751,0
52.48290249,0
52.48870748,0
52.49451247,0
52.50031746,0
52.50612245,0
52.51192744,0
52.51773243,0
52.52353742,0
52.5293424,0
52.53514739,0
52.54095238,0
52.54675737,0
52.55256236,0
52.55836735,0
52.56417234,0
52.56997732,0
52.57578231,0
52.5815873,0
52.58739229,0
52.59319728,0
52.59900227,0
52.60480726,0
52.61061225,0
52.61641723,0
52.62222222,0
52.62802721,0
52.6338322,0
52.63963719,0
52.64544218,0
52.65124717,0
52.65705215,0
52.66285714,0
52.66866213,0
52.67446712,0
52.68027211,0
52.6860771,0
52.69188209,0
52.69768708,0
52.70349206,0
52.70929705,0
52.71510204,0
52.72090703,0
52.72671202,0
52.73251701,0
52.738322,0
52.74412698,0
52.74993197,0
52.75573696,0
52.76154195,0
52.76734694,0
52.77315193,0
52.77895692,0
52.78476191,0
52.79056689,0
52.79637188,0
52.80217687,0
52.80798186,0
52.81378685,0
52.81959184,0
52.82539683,0
52.83120181,0
52.8370068,0
52.84281179,0
52.84861678,0
52.85442177,0
52.86022676,0
52.86603175,0
52.87183674,0
52.87764172,0
52.88344671,0
52.8892517,0
52.89505669,0
52.90086168,0
52.90666667,0
52.91247166,0
52.91827664,0
52.92408163,0
52.92988662,0
52.93569161,0
52.9414966,0
52.94730159,0
52.95310658,0
52.95891157,0
52.96471655,0
52.97052154,0
52.97632653,0
52.98213152,0
52.98793651,0
52.9937415,0
52.99954649,0
53.00535147,0
53.01115646,0
53.01696145,0
53.02276644,0
53.02857143,0
53.03437642,0
53.04018141,0
53.0459864,0
53.05179138,0
53.05759637,0
53.06340136,0
53.06920635,0
53.07501134,0
53.08081633,0
53.08662132,0
53.0924263,0
53.09823129,0
53.10403628,0
53.10984127,0
53.11564626,0
53.12145125,0
53.12725624,0
53.13306122,0
53.13886621,0
53.1446712,0
53.15047619,0
53.15628118,0
53.16208617,0
53.16789116,0
53.17369615,0
53.17950113,0
53.18530612,0
53.19111111,0
53.1969161,0
53.20272109,0
53.20852608,0
53.21433107,0
53.22013605,0
53.22594104,0
53.23174603,0
53.23755102,0
53.24335601,0
53.249161,0
53.25496599,0
53.26077098,0
53.26657596,0
53.27238095,0
53.27818594,0
53.28399093,0
53.28979592,0
53.29560091,0
53.3014059,0
53.30721088,0
53.31301587,0
53.31882086,0
53.32462585,0
53.33043084,0
53.33623583,0
53.34204082,0
53.34784581,0
53.35365079,0
53.35945578,0
53.36526077,0
53.37106576,0
53.37687075,0
53.38267574,0
53.38848073,0
53.39428571,0
53.4000907,0
53.40589569,0
53.41170068,0
53.41750567,0
53.42331066,0
53.42911565,0
53.43492064,0
53.44072562,0
53.44653061,0
53.4523356,0
53.45814059,0
53.46394558,0
53.46975057,0
53.47555556,0
53.48136054,0
53.48716553,0
53.49297052,0
53.49877551,0
53.5045805,0
53.51038549,0
53.51619048,0
53.52199547,0
53.52780045,300.892
53.53360544,317.088
53.53941043,319.862
53.54521542,324.318
53.55102041,340.728
53.5568254,359.93
53.56263039,363.624
53.56843537,367.925
53.57424036,373.917
53.58004535,377.407
53.58585034,380.135
53.59165533,382.282
53.59746032,383.925
53.60326531,384.782
53.6090703,384.599
53.61487528,384.029
53.62068027,382.959
53.62648526,381.307
53.63229025,379.643
53.63809524,377.638
53.64390023,375.689
53.64970522,374.012
53.6555102,373.179
53.66131519,372.85
53.66712018,372.897
53.67292517,373.361
53.67873016,373.748
53.68453515,374.219
53.69034014,374.889
53.69614513,375.341
53.70195011,375.839
53.7077551,376.095
53.71356009,375.732
53.71936508,375.438
53.72517007,375.193
53.73097506,373.752
53.73678005,373.742
53.74258503,378.405
53.74839002,376.528
53.75419501,371.358
53.76,370.108
53.76580499,369.887
53.77160998,371.251
53.77741497,372.609
53.78321996,372.734
53.78902494,372.366
53.79482993,373.171
53.80063492,374.42
53.80643991,375.08
53.8122449,377.58
53.81804989,374.796
53.82385488,366.106
53.82965986,356.272
53.83546485,355.849
53.84126984,354.165
53.84707483,353.98
53.85287982,353.069
53.85868481,352.086
53.8644898,351.894
53.87029479,351.204
53.87609977,350.882
53.88190476,350.047
53.88770975,349.881
53.89351474,349.516
53.89931973,349.115
53.90512472,349.076
53.91092971,348.466
53.91673469,347.202
53.92253968,346.224
53.92834467,345.273
53.93414966,344.377
53.93995465,344.098
53.94575964,343.724
53.95156463,343.308
53.95736962,343.03
53.9631746,343.102
53.96897959,342.927
53.97478458,343.017
53.98058957,343.393
53.98639456,343.269
53.99219955,343.682
53.99800454,343.759
54.00380952,343.441
54.00961451,343.115
54.0154195,342.315
54.02122449,341.114
54.02702948,339.619
54.03283447,338.11
54.03863946,335.508
54.04444444,332.885
54.05024943,329.653
54.05605442,324.413
54.06185941,319.706
54.0676644,314.983
54.07346939,310.346
54.07927438,306.622
54.08507937,304.272
54.09088435,302.305
54.09668934,300.399
54.10249433,298.944
54.10829932,297.794
54.11410431,297.066
54.1199093,296.672
54.12571429,296.635
54.13151927,297.45
54.13732426,298.696
54.14312925,300.886
54.14893424,303.224
54.15473923,304.957
54.16054422,306.849
54.16634921,308.46
54.1721542,310.289
54.17795918,311.829
54.18376417,312.374
54.18956916,311.823
54.19537415,311.553
54.20117914,310.955
54.20698413,310.256
54.21278912,309.509
54.2185941,309.125
54.22439909,307.945
54.23020408,307.457
54.23600907,307.046
54.24181406,305.76
54.24761905,305.57
54.25342404,305.162
54.25922903,305.232
54.26503401,305.351
54.270839,305.873
54.27664399,305.873
54.28244898,306.001
54.28825397,306.481
54.29405896,306.629
54.29986395,306.751
54.30566893,306.473
54.31147392,306.669
54.31727891,306.65
54.3230839,307.424
54.32888889,307.692
54.33469388,308.107
54.34049887,308.405
54.34630386,308.953
54.35210884,309.356
54.35791383,309.524
54.36371882,309.668
54.36952381,307.594
54.3753288,305.165
54.38113379,300.089
54.38693878,296.72
54.39274376,299.127
54.39854875,303.346
54.40435374,305.619
54.41015873,309.342
54.41596372,308.21
54.42176871,311.836
54.4275737,313.294
54.43337869,313.859
54.43918367,314.287
54.44498866,308.968
54.45079365,304.828
54.45659864,300.696
54.46240363,299.107
54.46820862,0
54.47401361,0
54.47981859,0
54.48562358,0
54.49142857,0
54.49723356,0
54.50303855,0
54.50884354,0
54.51464853,0
54.52045352,0
54.5262585,0
54.53206349,0
54.53786848,0
54.54367347,0
54.54947846,298.902
54.55528345,300.83
54.56108844,303.121
54.56689342,301.153
54.57269841,299.967
54.5785034,299.283
54.58430839,300.336
54.59011338,306.278
54.59591837,309.279
54.60172336,0
54.60752835,0
54.61333333,0
54.61913832,0
54.62494331,0
54.6307483,0
54.63655329,0
54.64235828,0
54.64816327,310.993
54.65396825,315.087
54.65977324,313.566
54.66557823,313.739
54.67138322,313.188
54.67718821,313.731
54.6829932,314.365
54.68879819,314.372
54.69460318,314.538
54.70040816,313.627
54.70621315,312.401
54.71201814,311.667
54.71782313,309.996
54.72362812,307.995
54.72943311,305.462
54.7352381,302.606
54.74104308,299.706
54.74684807,296.848
54.75265306,294.409
54.75845805,290.649
54.76426304,287.725
54.77006803,285.305
54.77587302,284.32
54.78167801,283.186
54.78748299,282.301
54.79328798,283.381
54.79909297,285.152
54.80489796,287.904
54.81070295,290.95
54.81650794,294.131
54.82231293,298.896
54.82811791,303.685
54.8339229,307.397
54.83972789,310.744
54.84553288,313.968
54.85133787,317.36
54.85714286,323.071
54.86294785,329.063
54.86875283,329.855
54.87455782,331.12
54.88036281,330.981
54.8861678,330.075
54.89197279,327.304
54.89777778,322.125
54.90358277,317.161
54.90938776,312.648
54.91519274,306.714
54.92099773,300.076
54.92680272,295.757
54.93260771,292.317
54.9384127,286.309
54.94421769,280.963
54.95002268,277.261
54.95582766,280.434
54.96163265,280.436
54.96743764,280.805
54.97324263,290.211
54.97904762,288.562
54.98485261,293.588
54.9906576,294.06
54.99646259,297.686
55.00226757,307.239
55.00807256,313.879
55.01387755,318.893
55.01968254,323.422
55.02548753,326.514
55.03129252,328.642
55.03709751,329.728
55.04290249,329.141
55.04870748,328.428
55.05451247,326.769
55.06031746,322.921
55.06612245,319.208
55.07192744,314.956
55.07773243,309.949
55.08353742,305.368
55.0893424,300.597
55.09514739,297.482
55.10095238,290.625
55.10675737,283.18
55.11256236,281.551
55.11836735,278.856
55.12417234,277.057
55.12997732,282.468
55.13578231,283.084
55.1415873,285.507
55.14739229,286.17
55.15319728,290.423
55.15900227,295.542
55.16480726,301.622
55.17061225,308.788
55.17641723,315.719
55.18222222,320.301
55.18802721,323.236
55.1938322,325.581
55.19963719,327.118
55.20544218,327.217
55.21124717,326.943
55.21705215,324.508
55.22285714,322.732
55.22866213,320.2
55.23446712,318.31
55.24027211,316.425
55.2460771,313.276
55.25188209,310.613
55.25768708,307.405
55.26349206,304.835
55.26929705,300.049
55.27510204,292.862
55.28090703,287.866
55.28671202,290.212
55.29251701,292.095
55.298322,294.85
55.30412698,296.178
55.30993197,0
55.31573696,0
55.32154195,0
55.32734694,0
55.33315193,0
55.33895692,0
55.34476191,0
55.35056689,0
55.35637188,0
55.36217687,0
55.36798186,0
55.37378685,0
55.37959184,0
55.38539683,0
55.39120181,0
55.3970068,0
55.40281179,0
55.40861678,0
55.41442177,0
55.42022676,0
55.42603175,0
55.43183674,0
55.43764172,0
55.44344671,0
55.4492517,0
55.45505669,0
55.46086168,0
55.46666667,0
55.47247166,0
55.47827664,0
55.48408163,0
55.48988662,0
55.49569161,0
55.5014966,0
55.50730159,0
55.51310658,0
55.51891157,0
55.52471655,352.877
55.53052154,357.018
55.53632653,359.112
55.54213152,358.202
55.54793651,355.255
55.5537415,353.868
55.55954649,351.925
55.56535147,350.346
55.57115646,349.638
55.57696145,348.496
55.58276644,347.261
55.58857143,346.047
55.59437642,345.114
55.60018141,343.863
55.6059864,343.274
55.61179138,342.459
55.61759637,341.769
55.62340136,341.28
55.62920635,340.429
55.63501134,340.082
55.64081633,339.823
55.64662132,339.941
55.6524263,339.992
55.65823129,339.991
55.66403628,339.88
55.66984127,339.519
55.67564626,339.445
55.68145125,339.325
55.68725624,339.502
55.69306122,339.914
55.69886621,340.35
55.7046712,340.619
55.71047619,340.965
55.71628118,341.2
55.72208617,341.554
55.72789116,342.33
55.73369615,343.141
55.73950113,344.19
55.74530612,344.849
55.75111111,345.248
55.7569161,345.694
55.76272109,345.793
55.76852608,345.901
55.77433107,345.753
55.78013605,345.241
55.78594104,344.972
55.79174603,344.776
55.79755102,344.578
55.80335601,344.567
55.809161,344.188
55.81496599,343.616
55.82077098,343.107
55.82657596,342.478
55.83238095,342.11
55.83818594,342.015
55.84399093,342.022
55.84979592,342.154
55.85560091,342.11
55.8614059,341.886
55.86721088,341.758
55.87301587,341.642
55.87882086,341.474
55.88462585,341.088
55.89043084,340.516
55.89623583,339.75
55.90204082,338.674
55.90784581,337.353
55.91365079,335.94
55.91945578,335.325
55.92526077,335.425
55.93106576,336.287
55.93687075,337.326
55.94267574,337.826
55.94848073,337.839
55.95428571,337.814
55.9600907,337.269
55.96589569,336.471
55.97170068,336.015
55.97750567,335.04
55.98331066,333.961
55.98911565,333.133
55.99492064,332.361
56.00072562,332.372
56.00653061,333.186
56.0123356,333.9
56.01814059,333.008
56.02394558,330.721
56.02975057,327.508
56.03555556,321.241
56.04136054,315.571
56.04716553,304.807
56.05297052,297.021
56.05877551,281.713
56.0645805,275.32
56.07038549,264.364
56.07619048,0
56.08199547,0
56.08780045,0
56.09360544,0
56.09941043,0
56.10521542,0
56.11102041,0
56.1168254,0
56.12263039,0
56.12843537,0
56.13424036,0
56.14004535,323.442
56.14585034,329.424
56.15165533,322.916
56.15746032,317.323
56.16326531,304.912
56.1690703,294.272
56.17487528,289.733
56.18068027,281.416
56.18648526,280.927
56.19229025,285.049
56.19809524,277.316
56.20390023,271.776
56.20970522,279.278
56.2155102,284.713
56.22131519,0
56.22712018,0
56.23292517,0
56.23873016,0
56.24453515,0
56.25034014,0
56.25614513,0
56.26195011,0
56.2677551,0
56.27356009,0
56.27936508,0
56.28517007,0
56.29097506,0
56.29678005,0
56.30258503,0
56.30839002,0
56.31419501,0
56.32,0
56.32580499,0
56.33160998,0
56.33741497,0
56.34321996,0
56.34902494,0
56.35482993,0
56.36063492,0
56.36643991,0
56.3722449,0
56.37804989,0
56.38385488,0
56.38965986,0
56.39546485,0
56.40126984,0
56.40707483,0
56.41287982,0
56.41868481,0
56.4244898,0
56.43029479,0
56.43609977,0
56.44190476,0
56.44770975,0
56.45351474,0
56.45931973,0
56.46512472,0
56.47092971,0
56.47673469,0
56.48253968,216.751
56.48834467,224.429
56.49414966,236.539
56.49995465,240.715
56.50575964,247.422
56.51156463,250.585
56.51736962,265.482
56.5231746,277.404
56.52897959,282.747
56.53478458,290.082
56.54058957,296.169
56.54639456,310.028
56.55219955,319.258
56.55800454,324.224
56.56380952,329.961
56.56961451,334.065
56.5754195,337.765
56.58122449,346.918
56.58702948,351.366
56.59283447,353.542
56.59863946,356.073
56.60444444,357.612
56.61024943,358.387
56.61605442,360.972
56.62185941,363.268
56.6276644,364.552
56.63346939,365.547
56.63927438,364.075
56.64507937,364.239
56.65088435,363.488
56.65668934,361.96
56.66249433,363.297
56.66829932,361.829
56.67410431,361.877
56.6799093,362.607
56.68571429,361.155
56.69151927,361.479
56.69732426,361.245
56.70312925,360.426
56.70893424,360.543
56.71473923,360.191
56.72054422,360.72
56.72634921,361.751
56.7321542,363.06
56.73795918,364.281
56.74376417,365.72
56.74956916,366.543
56.75537415,366.728
56.76117914,367.284
56.76698413,367.256
56.77278912,367.49
56.7785941,367.467
56.78439909,367.632
56.79020408,367.672
56.79600907,367.796
56.80181406,367.992
56.80761905,367.803
56.81342404,368.161
56.81922903,368.17
56.82503401,368.26
56.830839,368.131
56.83664399,367.72
56.84244898,367.506
56.84825397,367.506
56.85405896,367.252
56.85986395,367.316
56.86566893,367.504
56.87147392,367.385
56.87727891,367.591
56.8830839,367.688
56.88888889,367.529
56.89469388,367.335
56.90049887,367.217
56.90630386,366.908
56.91210884,366.811
56.91791383,366.578
56.92371882,366.551
56.92952381,366.352
56.9353288,366.387
56.94113379,366.513
56.94693878,366.313
56.95274376,366.119
56.95854875,366.033
56.96435374,365.651
56.97015873,365.373
56.97596372,365.07
56.98176871,364.536
56.9875737,364.393
56.99337869,364.229
56.99918367,364.113
57.00498866,364.03
57.01079365,363.991
57.01659864,364.153
57.02240363,364.246
57.02820862,364.449
57.03401361,364.413
57.03981859,364.342
57.04562358,364.341
57.05142857,364.184
57.05723356,363.939
57.06303855,363.658
57.06884354,362.894
57.07464853,362.257
57.08045352,362.26
57.0862585,361.637
57.09206349,360.776
57.09786848,359.651
57.10367347,358.799
57.10947846,358.346
57.11528345,358.218
57.12108844,357.989
57.12689342,358.065
57.13269841,358.448
57.1385034,359.234
57.14430839,360.303
57.15011338,360.429
57.15591837,359.429
57.16172336,359.59
57.16752835,360.917
57.17333333,360.475
57.17913832,360.513
57.18494331,359.153
57.1907483,357.856
57.19655329,356.895
57.20235828,355.862
57.20816327,355.036
57.21396825,354.2
57.21977324,353.279
57.22557823,352.253
57.23138322,351.751
57.23718821,351.457
57.2429932,351.099
57.24879819,351.074
57.25460318,351.022
57.26040816,351.051
57.26621315,351.323
57.27201814,351.288
57.27782313,351.343
57.28362812,351.638
57.28943311,352.214
57.2952381,352.696
57.30104308,353.348
57.30684807,354.021
57.31265306,355.096
57.31845805,356.376
57.32426304,357.246
57.33006803,357.865
57.33587302,358.256
57.34167801,358.453
57.34748299,358.656
57.35328798,359.01
57.35909297,359.299
57.36489796,360.061
57.37070295,360.96
57.37650794,362.027
57.38231293,362.944
57.38811791,363.322
57.3939229,363.264
57.39972789,362.721
57.40553288,362.1
57.41133787,361.052
57.41714286,359.611
57.42294785,357.683
57.42875283,354.594
57.43455782,349.262
57.44036281,343.621
57.4461678,338.567
57.45197279,339.334
57.45777778,345.845
57.46358277,357.053
57.46938776,0
57.47519274,0
57.48099773,0
57.48680272,0
57.49260771,0
57.4984127,0
57.50421769,0
57.51002268,0
57.51582766,0
57.52163265,0
57.52743764,0
57.53324263,0
57.53904762,0
57.54485261,0
57.5506576,422.518
57.55646259,427.168
57.56226757,428.478
57.56807256,430.034
57.57387755,433.054
57.57968254,433.686
57.58548753,435.077
57.59129252,436.454
57.59709751,437.163
57.60290249,436.419
57.60870748,436.561
57.61451247,435.849
57.62031746,434.187
57.62612245,433.582
57.63192744,429.743
57.63773243,428.982
57.64353742,428.902
57.6493424,428.69
57.65514739,428.601
57.66095238,427.466
57.66675737,425.809
57.67256236,424.378
57.67836735,420.566
57.68417234,419.306
57.68997732,417.887
57.69578231,415.297
57.7015873,413.875
57.70739229,410.196
57.71319728,406.451
57.71900227,402.553
57.72480726,394.9
57.73061225,385.439
57.73641723,375.957
57.74222222,372.052
57.74802721,371.388
57.7538322,374.616
57.75963719,379.25
57.76544218,386.389
57.77124717,391.826
57.77705215,396.964
57.78285714,402.762
57.78866213,405.917
57.79446712,408.775
57.80027211,411.645
57.8060771,414.454
57.81188209,416.182
57.81768708,416.032
57.82349206,414.361
57.82929705,412.146
57.83510204,409.969
57.84090703,407.778
57.84671202,405.851
57.85251701,403.953
57.858322,401.532
57.86412698,398.304
57.86993197,395.013
57.87573696,390.958
57.88154195,386.796
57.88734694,383.42
57.89315193,380.642
57.89895692,377.818
57.90476191,376.993
57.91056689,376.334
57.91637188,0
57.92217687,0
57.92798186,0
57.93378685,0
57.93959184,0
57.94539683,0
57.95120181,0
57.9570068,0
57.96281179,0
57.96861678,380.178
57.97442177,381.254
57.98022676,382.272
57.98603175,383.497
57.99183674,385.25
57.99764172,387.109
58.00344671,389.713
58.0092517,391.828
58.01505669,394.254
58.02086168,395.518
58.02666667,395.818
58.03247166,399.525
58.03827664,0
58.04408163,0
58.04988662,0
58.05569161,0
58.0614966,0
58.06730159,0
58.07310658,0
58.07891157,0
58.08471655,0
58.09052154,0
58.09632653,391.125
58.10213152,390.319
58.10793651,383.66
58.1137415,371.819
58.11954649,361.565
58.12535147,358.275
58.13115646,341.407
58.13696145,326.517
58.14276644,324.977
58.14857143,323.774
58.15437642,321.769
58.16018141,323.301
58.1659864,332.095
58.17179138,336.009
58.17759637,340.532
58.18340136,348.475
58.18920635,352.82
58.19501134,362.627
58.20081633,372.439
58.20662132,381.648
58.2124263,386.022
58.21823129,390.418
58.22403628,0
58.22984127,0
58.23564626,0
58.24145125,0
58.24725624,0
58.25306122,0
58.25886621,0
58.2646712,398.488
58.27047619,395.061
58.27628118,389.681
58.28208617,382.477
58.28789116,374.347
58.29369615,368.368
58.29950113,361.645
58.30530612,355.672
58.31111111,349.095
58.3169161,350.936
58.32272109,349.652
58.32852608,0
58.33433107,0
58.34013605,0
58.34594104,0
58.35174603,0
58.35755102,0
58.36335601,0
58.369161,0
58.37496599,340.143
58.38077098,341.088
58.38657596,342.997
58.39238095,347.345
58.39818594,349.942
58.40399093,358.045
58.40979592,368.755
58.41560091,373.244
58.4214059,375.441
58.42721088,376.898
58.43301587,377.589
58.43882086,377.233
58.44462585,376.283
58.45043084,374.17
58.45623583,371.988
58.46204082,369.802
58.46784581,366.934
58.47365079,364.101
58.47945578,360.912
58.48526077,357.41
58.49106576,354.129
58.49687075,350.3
58.50267574,342.98
58.50848073,337.763
58.51428571,335.531
58.5200907,330.841
58.52589569,329.961
58.53170068,329.749
58.53750567,328.718
58.54331066,332.173
58.54911565,329.276
58.55492064,335.294
58.56072562,342.797
58.56653061,340.784
58.5723356,346.803
58.57814059,350.774
58.58394558,355.043
58.58975057,362.084
58.59555556,365.291
58.60136054,368.932
58.60716553,372.474
58.61297052,380.946
58.61877551,397.182
58.6245805,400.315
58.63038549,396.868
58.63619048,394.536
58.64199547,388.821
58.64780045,381.777
58.65360544,377.331
58.65941043,374.888
58.66521542,370.017
58.67102041,363.878
58.6768254,364.103
58.68263039,358.942
58.68843537,0
58.69424036,0
58.70004535,0
58.70585034,0
58.71165533,0
58.71746032,0
58.72326531,0
58.7290703,0
58.73487528,0
58.74068027,0
58.74648526,0
58.75229025,0
58.75809524,0
58.76390023,0
58.76970522,0
58.7755102,0
58.78131519,0
58.78712018,0
58.79292517,0
58.79873016,0
58.80453515,0
58.81034014,0
58.81614513,0
58.82195011,0
58.8277551,396.636
58.83356009,393.03
58.83936508,388.433
58.84517007,382.22
58.85097506,382.322
58.85678005,387.432
58.86258503,392.193
58.86839002,396.093
58.87419501,400.669
58.88,402.736
58.88580499,409.977
58.89160998,0
58.89741497,0
58.90321996,0
58.90902494,0
58.91482993,0
58.92063492,0
58.92643991,0
58.9322449,0
58.93804989,0
58.94385488,0
58.94965986,0
58.95546485,0
58.96126984,0
58.96707483,0
58.97287982,0
58.97868481,420.034
58.9844898,428.374
58.99029479,434.781
58.99609977,436.846
59.00190476,433.477
59.00770975,424.762
59.01351474,408.713
59.01931973,400.494
59.02512472,397.298
59.03092971,394.132
59.03673469,393.373
59.04253968,384.715
59.04834467,375.68
59.05414966,371.221
59.05995465,367.626
59.06575964,363.83
59.07156463,359.467
59.07736962,354.246
59.0831746,349.274
59.08897959,341.177
59.09478458,327.144
59.10058957,312.492
59.10639456,303.7
59.11219955,302.648
59.11800454,302.398
59.12380952,301.819
59.12961451,303.375
59.1354195,302.649
59.14122449,302.488
59.14702948,302.895
