timestamp,frequency
101.587301587,333.875
101.593106576,334.245
101.598911565,334.507
101.604716553,334.426
101.610521542,333.903
101.616326531,332.846
101.622131519,331.758
101.627936508,330.809
101.633741497,330.166
101.639546485,329.759
101.645351474,329.571
101.651156463,329.687
101.656961451,329.959
101.662766440,330.481
101.668571429,330.862
101.674376417,331.059
101.680181406,331.095
101.685986395,331.025
101.691791383,331.023
101.697596372,331.151
101.703401361,331.477
101.709206349,331.929
101.715011338,332.525
101.720816327,333.133
101.726621315,333.693
101.732426304,334.047
101.738231293,334.014
101.744036281,333.774
101.749841270,333.537
101.755646259,333.205
101.761451247,333.086
101.767256236,332.953
101.773061224,332.685
101.778866213,332.42
101.784671202,332.149
101.790476190,331.977
101.796281179,331.966
101.802086168,332.108
101.807891156,332.226
101.813696145,332.363
101.819501134,332.471
101.825306122,332.602
101.831111111,332.828
101.836916100,333.009
101.842721088,333.287
101.848526077,333.358
101.854331066,333.438
101.860136054,333.498
101.865941043,333.579
101.871746032,333.783
101.877551020,334.026
101.883356009,334.091
101.889160998,334.061
101.894965986,333.718
101.900770975,333.422
101.906575964,333.107
101.912380952,332.703
101.918185941,332.334
101.923990930,331.966
101.929795918,331.558
101.935600907,331.214
101.941405896,331.112
101.947210884,331.155
101.953015873,331.504
101.958820862,331.959
101.964625850,332.394
101.970430839,332.895
101.976235828,333.289
101.982040816,333.698
101.987845805,334.009
101.993650794,334.288
101.999455782,334.409
102.005260771,334.542
102.011065760,334.663
102.016870748,334.871
102.022675737,335.113
102.028480726,335.161
102.034285714,335.008
102.040090703,334.442
102.045895692,333.843
102.051700680,333.246
102.057505669,332.675
102.063310658,332.25
102.069115646,331.941
102.074920635,331.869
102.080725624,331.974
102.086530612,332.277
102.092335601,332.63
102.098140590,333.064
102.103945578,333.395
102.109750567,333.653
102.115555556,333.71
102.121360544,333.775
102.127165533,333.944
102.132970522,334.302
102.138775510,334.785
102.144580499,335.216
102.150385488,335.403
102.156190476,335.353
102.161995465,335.201
102.167800454,335.111
102.173605442,335.115
102.179410431,334.834
102.185215420,334.354
102.191020408,333.673
102.196825397,332.97
102.202630385,332.483
102.208435374,332.354
102.214240363,332.404
102.220045351,332.595
102.225850340,332.767
102.231655329,332.95
102.237460317,333.109
102.243265306,333.253
102.249070295,333.428
102.254875283,333.557
102.260680272,333.856
102.266485261,334.262
102.272290249,334.979
102.278095238,335.957
102.283900227,336.908
102.289705215,337.92
102.295510204,338.939
102.301315193,340.005
102.307120181,340.969
102.312925170,341.938
102.318730159,343.195
102.324535147,343.863
102.330340136,344.178
102.336145125,344.263
102.341950113,343.545
102.347755102,342.485
102.353560091,341.173
102.359365079,339.563
102.365170068,337.828
102.370975057,335.787
102.376780045,333.889
102.382585034,332.396
102.388390023,330.995
102.394195011,330.363
102.400000000,329.769
102.405804989,329.597
102.411609977,330.082
102.417414966,331.119
102.423219955,332.874
102.429024943,335.633
102.434829932,339.395
102.440634921,343.538
102.446439909,347.826
102.452244898,352.978
102.458049887,359.037
102.463854875,364.406
102.469659864,368.967
102.475464853,374.04
102.481269841,378.106
102.487074830,381.37
102.492879819,382.447
102.498684807,381.326
102.504489796,378.627
102.510294785,375.12
102.516099773,372.77
102.521904762,372.012
102.527709751,372.857
102.533514739,373.905
102.539319728,375.937
102.545124717,378.152
102.550929705,380.642
102.556734694,384.366
102.562539683,387.383
102.568344671,389.055
102.574149660,389.882
102.579954649,389.549
102.585759637,385.365
102.591564626,365.883
102.597369615,361.524
102.603174603,358.085
102.608979592,348.508
102.614784580,342.435
102.620589569,335.818
102.626394558,330.02
102.632199546,326.115
102.638004535,0
102.643809524,0
102.649614512,0
102.655419501,0
102.661224490,0
102.667029478,0
102.672834467,0
102.678639456,0
102.684444444,0
102.690249433,0
102.696054422,0
102.701859410,0
102.707664399,0
102.713469388,0
102.719274376,0
102.725079365,0
102.730884354,0
102.736689342,0
102.742494331,0
102.748299320,0
102.754104308,0
102.759909297,0
102.765714286,0
102.771519274,0
102.777324263,0
102.783129252,0
102.788934240,0
102.794739229,0
102.800544218,0
102.806349206,0
102.812154195,0
102.817959184,0
102.823764172,0
102.829569161,0
102.835374150,0
102.841179138,0
102.846984127,0
102.852789116,0
102.858594104,0
102.864399093,0
102.870204082,0
102.876009070,0
102.881814059,0
102.887619048,0
102.893424036,0
102.899229025,0
102.905034014,0
102.910839002,0
102.916643991,0
102.922448980,0
102.928253968,0
102.934058957,0
102.939863946,0
102.945668934,333.454
102.951473923,344.197
102.957278912,353.672
102.963083900,362.233
102.968888889,367.692
102.974693878,371.734
102.980498866,375.595
102.986303855,379.426
102.992108844,382.536
102.997913832,384.44
103.003718821,385.775
103.009523810,385.874
103.015328798,385.342
103.021133787,384.404
103.026938776,382.928
103.032743764,381.73
103.038548753,380.949
103.044353741,381.728
103.050158730,383.608
103.055963719,387.95
103.061768707,392.478
103.067573696,397.501
103.073378685,402.065
103.079183673,406.634
103.084988662,410.519
103.090793651,414.487
103.096598639,416.515
103.102403628,417.595
103.108208617,418.5
103.114013605,419.302
103.119818594,419.923
103.125623583,420.737
103.131428571,421.277
103.137233560,422.774
103.143038549,424.421
103.148843537,425.827
103.154648526,425.622
103.160453515,424.524
103.166258503,423.136
103.172063492,422.182
103.177868481,421.367
103.183673469,420.968
103.189478458,421.298
103.195283447,421.693
103.201088435,421.617
103.206893424,421.388
103.212698413,420.694
103.218503401,419.685
103.224308390,418.824
103.230113379,417.803
103.235918367,416.82
103.241723356,415.9
103.247528345,415.38
103.253333333,414.999
103.259138322,415.487
103.264943311,416.171
103.270748299,417.159
103.276553288,418.408
103.282358277,419.254
103.288163265,419.939
103.293968254,420.255
103.299773243,420.519
103.305578231,420.787
103.311383220,420.913
103.317188209,420.896
103.322993197,420.804
103.328798186,420.505
103.334603175,420.349
103.340408163,420.01
103.346213152,419.452
103.352018141,418.555
103.357823129,416.771
103.363628118,413.921
103.369433107,410.962
103.375238095,406.705
103.381043084,406.937
103.386848073,414.221
103.392653061,417.301
103.398458050,419.338
103.404263039,418.925
103.410068027,420.027
103.415873016,420.401
103.421678005,415.324
103.427482993,414.563
103.433287982,402.73
103.439092971,415.596
103.444897959,428.578
103.450702948,435.85
103.456507937,441.053
103.462312925,444.667
103.468117914,447.273
103.473922902,447.932
103.479727891,445.194
103.485532880,440.717
103.491337868,436.95
103.497142857,435.529
103.502947846,434.908
103.508752834,434.432
103.514557823,433.923
103.520362812,434.697
103.526167800,436.197
103.531972789,439.039
103.537777778,441.158
103.543582766,443.522
103.549387755,445.882
103.555192744,448.172
103.560997732,449.477
103.566802721,451.977
103.572607710,455.117
103.578412698,0
103.584217687,0
103.590022676,0
103.595827664,0
103.601632653,0
103.607437642,0
103.613242630,0
103.619047619,0
103.624852608,0
103.630657596,0
103.636462585,0
103.642267574,0
103.648072562,0
103.653877551,0
103.659682540,0
103.665487528,0
103.671292517,0
103.677097506,0
103.682902494,0
103.688707483,0
103.694512472,0
103.700317460,0
103.706122449,0
103.711927438,0
103.717732426,0
103.723537415,0
103.729342404,0
103.735147392,0
103.740952381,0
103.746757370,0
103.752562358,0
103.758367347,0
103.764172336,0
103.769977324,0
103.775782313,0
103.781587302,0
103.787392290,0
103.793197279,407.798
103.799002268,413.013
103.804807256,424.821
103.810612245,443.228
103.816417234,464.153
103.822222222,470.828
103.828027211,474.115
103.833832200,476.444
103.839637188,476.756
103.845442177,478.246
103.851247166,477.008
103.857052154,475.689
103.862857143,474.595
103.868662132,472.091
103.874467120,470.196
103.880272109,468.24
103.886077098,466.335
103.891882086,464.741
103.897687075,463.505
103.903492063,462.24
103.909297052,460.783
103.915102041,459.33
103.920907029,457.998
103.926712018,457.268
103.932517007,457.48
103.938321995,458.359
103.944126984,460.069
103.949931973,463.061
103.955736961,466.257
103.961541950,470.576
103.967346939,475.169
103.973151927,479.762
103.978956916,484.88
103.984761905,489.921
103.990566893,494.626
103.996371882,499.094
104.002176871,501.929
104.007981859,504.91
104.013786848,507.31
104.019591837,509.834
104.025396825,511.733
104.031201814,512.428
104.037006803,512.771
104.042811791,512.674
104.048616780,512.726
104.054421769,512.173
104.060226757,511.376
104.066031746,509.819
104.071836735,508.028
104.077641723,507.374
104.083446712,506.538
104.089251701,506.238
104.095056689,506.201
104.100861678,505.629
104.106666667,505.498
104.112471655,505.881
104.118276644,506.513
104.124081633,507.616
104.129886621,508.797
104.135691610,509.892
104.141496599,510.525
104.147301587,511.186
104.153106576,511.048
104.158911565,510.283
104.164716553,509.984
104.170521542,509.175
104.176326531,508.993
104.182131519,508.869
104.187936508,508.824
104.193741497,508.86
104.199546485,509.147
104.205351474,509.244
104.211156463,509.115
104.216961451,509.042
104.222766440,508.653
104.228571429,507.741
104.234376417,506.436
104.240181406,504.626
104.245986395,503.084
104.251791383,502.654
104.257596372,502.55
104.263401361,503.498
104.269206349,504.877
104.275011338,505.687
104.280816327,506.057
104.286621315,506.095
104.292426304,505.424
104.298231293,504.532
104.304036281,504.43
104.309841270,504.025
104.315646259,504.155
104.321451247,504.927
104.327256236,505.197
104.333061224,506.074
104.338866213,506.995
104.344671202,507.969
104.350476190,508.4
104.356281179,508.136
104.362086168,507.749
104.367891156,506.744
104.373696145,505.752
104.379501134,504.656
104.385306122,503.433
104.391111111,502.56
104.396916100,501.95
104.402721088,502.101
104.408526077,501.66
104.414331066,501.924
104.420136054,502.085
104.425941043,502.036
104.431746032,502.616
104.437551020,502.373
104.443356009,502.504
104.449160998,502.203
104.454965986,501.866
104.460770975,502.154
104.466575964,501.841
104.472380952,502.246
104.478185941,502.811
104.483990930,503.169
104.489795918,504.021
104.495600907,504.39
104.501405896,504.768
104.507210884,505.49
104.513015873,505.926
104.518820862,506.568
104.524625850,506.794
104.530430839,506.94
104.536235828,506.971
104.542040816,506.957
104.547845805,506.606
104.553650794,506.412
104.559455782,506.034
104.565260771,506.187
104.571065760,506.637
104.576870748,507.316
104.582675737,507.598
104.588480726,507.969
104.594285714,508.044
104.600090703,507.611
104.605895692,507.11
104.611700680,506.133
104.617505669,505.426
104.623310658,504.331
104.629115646,503.239
104.634920635,502.229
104.640725624,501.259
104.646530612,500.805
104.652335601,500.367
104.658140590,499.666
104.663945578,499.111
104.669750567,499.46
104.675555556,500.063
104.681360544,501.889
104.687165533,504.237
104.692970522,506.507
104.698775510,509.483
104.704580499,512.804
104.710385488,516.695
104.716190476,520.782
104.721995465,523.527
104.727800454,525.374
104.733605442,526.189
104.739410431,526.282
104.745215420,526.401
104.751020408,524.96
104.756825397,523.285
104.762630385,521.185
104.768435374,518.129
104.774240363,515.019
104.780045351,510.459
104.785850340,506.289
104.791655329,501.938
104.797460317,497.747
104.803265306,494.993
104.809070295,492.536
104.814875283,492.129
104.820680272,492.365
104.826485261,492.917
104.832290249,494.86
104.838095238,497.05
104.843900227,500.272
104.849705215,503.605
104.855510204,507.208
104.861315193,511.044
104.867120181,514.132
104.872925170,517.421
104.878730159,519.882
104.884535147,520.913
104.890340136,521.919
104.896145125,522.293
104.901950113,521.858
104.907755102,521.591
104.913560091,521.256
104.919365079,520.299
104.925170068,519.01
104.930975057,517.44
104.936780045,514.784
104.942585034,511.897
104.948390023,509.078
104.954195011,505.684
104.960000000,502.085
104.965804989,499.181
104.971609977,496.953
104.977414966,496.032
104.983219955,495.964
104.989024943,496.447
104.994829932,497.31
105.000634921,498.703
105.006439909,500.63
105.012244898,502.531
105.018049887,505.21
105.023854875,507.633
105.029659864,509.948
105.035464853,512.785
105.041269841,515.13
105.047074830,517.239
105.052879819,519.531
105.058684807,520.659
105.064489796,521.767
105.070294785,522.955
105.076099773,523.569
105.081904762,524.065
105.087709751,523.99
105.093514739,522.592
105.099319728,520.857
105.105124717,518.41
105.110929705,515.546
105.116734694,512.298
105.122539683,509.065
105.128344671,505.219
105.134149660,501.599
105.139954649,499.124
105.145759637,497.434
105.151564626,496.371
105.157369615,496.419
105.163174603,496.85
105.168979592,496.926
105.174784580,497.415
105.180589569,498.017
105.186394558,499.644
105.192199546,501.733
105.198004535,503.901
105.203809524,506.584
105.209614512,509.04
105.215419501,511.552
105.221224490,513.455
105.227029478,515.435
105.232834467,516.865
105.238639456,517.754
105.244444444,517.914
105.250249433,517.519
105.256054422,517.349
105.261859410,516.586
105.267664399,515.561
105.273469388,514.645
105.279274376,512.993
105.285079365,511.225
105.290884354,508.981
105.296689342,506.376
105.302494331,503.916
105.308299320,501.27
105.314104308,499.6
105.319909297,498.277
105.325714286,497.282
105.331519274,496.669
105.337324263,496.603
105.343129252,497.076
105.348934240,498.385
105.354739229,500.754
105.360544218,503.225
105.366349206,505.867
105.372154195,508.295
105.377959184,510.648
105.383764172,513.14
105.389569161,515.635
105.395374150,517.669
105.401179138,519.627
105.406984127,520.423
105.412789116,520.121
105.418594104,519.45
105.424399093,518.551
105.430204082,516.903
105.436009070,514.821
105.441814059,512.745
105.447619048,509.632
105.453424036,506.841
105.459229025,503.994
105.465034014,501.085
105.470839002,499.632
105.476643991,498.9
105.482448980,498.556
105.488253968,498.83
105.494058957,498.798
105.499863946,499.2
105.505668934,500.466
105.511473923,502.428
105.517278912,505.083
105.523083900,507.408
105.528888889,509.972
105.534693878,511.704
105.540498866,513.169
105.546303855,514.14
105.552108844,514.927
105.557913832,515.371
105.563718821,515.334
105.569523810,516.171
105.575328798,515.76
105.581133787,515.357
105.586938776,514.136
105.592743764,511.717
105.598548753,509.424
105.604353741,506.807
105.610158730,503.732
105.615963719,501.185
105.621768707,498.478
105.627573696,496.461
105.633378685,494.974
105.639183673,493.38
105.644988662,492.949
105.650793651,493.899
105.656598639,494.822
105.662403628,497.228
105.668208617,498.836
105.674013605,500.551
105.679818594,502.217
105.685623583,503.084
105.691428571,506.008
105.697233560,507.75
105.703038549,510.122
105.708843537,513.619
105.714648526,515.522
105.720453515,518.243
105.726258503,520.565
105.732063492,520.447
105.737868481,519.469
105.743673469,517.487
105.749478458,514.712
105.755283447,512.529
105.761088435,510.358
105.766893424,508.507
105.772698413,506.931
105.778503401,505.808
105.784308390,504.966
105.790113379,504.559
105.795918367,505.141
105.801723356,505.271
105.807528345,507.393
105.813333333,509.341
105.819138322,510.978
105.824943311,513.838
105.830748299,514.547
105.836553288,516.499
105.842358277,518.235
105.848163265,519.807
105.853968254,521.356
105.859773243,522.402
105.865578231,522.867
105.871383220,523.578
105.877188209,524.159
105.882993197,524.058
105.888798186,524.104
105.894603175,522.493
105.900408163,520.439
105.906213152,518.548
105.912018141,515.737
105.917823129,513.752
105.923628118,511.552
105.929433107,509.459
105.935238095,508.287
105.941043084,506.727
105.946848073,506.209
105.952653061,505.873
105.958458050,505.883
105.964263039,506.688
105.970068027,507.602
105.975873016,509.338
105.981678005,510.439
105.987482993,512.765
105.993287982,513.84
105.999092971,515.092
106.004897959,515.693
106.010702948,515.28
106.016507937,515.345
106.022312925,514.433
106.028117914,514.448
106.033922902,513.656
106.039727891,513.913
106.045532880,513.792
106.051337868,513.534
106.057142857,514.007
106.062947846,513.371
106.068752834,513.464
106.074557823,513.496
106.080362812,513.456
106.086167800,514.341
106.091972789,514.949
106.097777778,515.204
106.103582766,515.651
106.109387755,516.083
106.115192744,516.547
106.120997732,517.191
106.126802721,517.68
106.132607710,518.2
106.138412698,518.169
106.144217687,518.747
106.150022676,518.921
106.155827664,518.868
106.161632653,518.893
106.167437642,517.78
106.173242630,517.107
106.179047619,514.786
106.184852608,513.792
106.190657596,512.136
106.196462585,509.711
106.202267574,508.188
106.208072562,506.354
106.213877551,505.423
106.219682540,505.998
106.225487528,507.571
106.231292517,512.443
106.237097506,517.876
106.242902494,523.478
106.248707483,529.369
106.254512472,534.766
106.260317460,541.212
106.266122449,548.164
106.271927438,557.27
106.277732426,566.073
106.283537415,571.602
106.289342404,575.668
106.295147392,579.457
106.300952381,577.801
106.306757370,577.506
106.312562358,578.591
106.318367347,576.167
106.324172336,577.552
106.329977324,578.413
106.335782313,577.657
106.341587302,583.211
106.347392290,586.611
106.353197279,592.218
106.359002268,599.546
106.364807256,603.47
106.370612245,612.173
106.376417234,617.179
106.382222222,626.656
106.388027211,634.147
106.393832200,640.373
106.399637188,647.063
106.405442177,651.596
106.411247166,653.892
106.417052154,656.407
106.422857143,659.375
106.428662132,661.466
106.434467120,662.666
106.440272109,663.219
106.446077098,664.582
106.451882086,665.063
106.457687075,666.25
106.463492063,667.277
106.469297052,666.635
106.475102041,666.694
106.480907029,666.695
106.486712018,666.978
106.492517007,667.24
106.498321995,667.248
106.504126984,667.069
106.509931973,666.715
106.515736961,666.85
106.521541950,667.27
106.527346939,666.965
106.533151927,667.272
106.538956916,667.348
106.544761905,667.713
106.550566893,667.567
106.556371882,668.24
106.562176871,668.702
106.567981859,668.409
106.573786848,668.565
106.579591837,668.702
106.585396825,668.587
106.591201814,668.946
106.597006803,669.258
106.602811791,669.967
106.608616780,670.188
106.614421769,670.845
106.620226757,671.291
106.626031746,670.589
106.631836735,670.8
106.637641723,670.632
106.643446712,669.719
106.649251701,669.99
106.655056689,669.193
106.660861678,668.999
106.666666667,668.612
106.672471655,667.711
106.678276644,667.847
106.684081633,667.331
106.689886621,668.271
106.695691610,668.795
106.701496599,668.947
106.707301587,670.245
106.713106576,669.144
106.718911565,669.133
106.724716553,668.596
106.730521542,668.44
106.736326531,668.788
106.742131519,667.628
106.747936508,668.323
106.753741497,667.487
106.759546485,667.19
106.765351474,667.714
106.771156463,666.592
106.776961451,667.758
106.782766440,667.266
106.788571429,666.921
106.794376417,667.292
106.800181406,666.975
106.805986395,667.015
106.811791383,667.854
106.817596372,668.408
106.823401361,669.699
106.829206349,671.229
106.835011338,672.534
106.840816327,674.395
106.846621315,676.503
106.852426304,677.852
106.858231293,679.562
106.864036281,681.086
106.869841270,683.212
106.875646259,686.339
106.881451247,688.051
106.887256236,688.041
106.893061224,687.244
106.898866213,686.261
106.904671202,685.196
106.910476190,682.772
106.916281179,679.623
106.922086168,676.393
106.927891156,671.364
106.933696145,665.71
106.939501134,660.675
106.945306122,657.413
106.951111111,655.013
106.956916100,654.252
106.962721088,653.882
106.968526077,654.742
106.974331066,656.603
106.980136054,661.294
106.985941043,664.467
106.991746032,667.352
106.997551020,671.192
107.003356009,673.107
107.009160998,678.6
107.014965986,682.037
107.020770975,685.007
107.026575964,688.687
107.032380952,691.306
107.038185941,691.879
107.043990930,692.114
107.049795918,691.035
107.055600907,688.383
107.061405896,686.254
107.067210884,683.434
107.073015873,679.663
107.078820862,675.804
107.084625850,672.955
107.090430839,669.471
107.096235828,666.064
107.102040816,663.526
107.107845805,663.436
107.113650794,662.368
107.119455782,664.316
107.125260771,665.623
107.131065760,665.133
107.136870748,667.107
107.142675737,666.525
107.148480726,669.795
107.154285714,671.267
107.160090703,675.183
107.165895692,678.985
107.171700680,679.992
107.177505669,682.235
107.183310658,683.753
107.189115646,685.321
107.194920635,685.724
107.200725624,687.658
107.206530612,685.155
107.212335601,683.104
107.218140590,681.778
107.223945578,679.743
107.229750567,677.476
107.235555556,674.889
107.241360544,672.257
107.247165533,668.943
107.252970522,668.325
107.258775510,666.66
107.264580499,668.239
107.270385488,665.992
107.276190476,666.615
107.281995465,664.427
107.287800454,663.881
107.293605442,665.991
107.299410431,667.346
107.305215420,672.041
107.311020408,676.978
107.316825397,679.985
107.322630385,684.534
107.328435374,688.101
107.334240363,691.414
107.340045351,697.315
107.345850340,697.541
107.351655329,697.936
107.357460317,698.783
107.363265306,695.938
107.369070295,695.115
107.374875283,693.46
107.380680272,690.375
107.386485261,686.005
107.392290249,681.843
107.398095238,678.51
107.403900227,672.934
107.409705215,670.355
107.415510204,668.374
107.421315193,665.67
107.427120181,665.344
107.432925170,663.195
107.438730159,664.33
107.444535147,666.374
107.450340136,667.031
107.456145125,669.344
107.461950113,671.8
107.467755102,673.296
107.473560091,675.38
107.479365079,678.001
107.485170068,679.552
107.490975057,682.529
107.496780045,685.033
107.502585034,686.729
107.508390023,688.013
107.514195011,687.68
107.520000000,685.36
107.525804989,683.658
107.531609977,681.382
107.537414966,679.997
107.543219955,677.861
107.549024943,675.172
107.554829932,672.467
107.560634921,668.744
107.566439909,666.702
107.572244898,664.454
107.578049887,662.779
107.583854875,663.048
107.589659864,664.121
107.595464853,665.322
107.601269841,666.953
107.607074830,668.793
107.612879819,670.929
107.618684807,674.463
107.624489796,678.138
107.630294785,679.681
107.636099773,681.978
107.641904762,683.544
107.647709751,683.017
107.653514739,685.552
107.659319728,685.45
107.665124717,685.244
107.670929705,685.352
107.676734694,681.841
107.682539683,680.262
107.688344671,677.189
107.694149660,673.676
107.699954649,670.889
107.705759637,668.026
107.711564626,664.883
107.717369615,662.647
107.723174603,660.776
107.728979592,659.632
107.734784580,659.734
107.740589569,660.812
107.746394558,663.043
107.752199546,664.354
107.758004535,667.403
107.763809524,670.743
107.769614512,672.62
107.775419501,676.052
107.781224490,677.673
107.787029478,678.887
107.792834467,679.926
107.798639456,680.942
107.804444444,682.646
107.810249433,684.854
107.816054422,687.517
107.821859410,688.051
107.827664399,685.495
107.833469388,683.395
107.839274376,679.369
107.845079365,676.138
107.850884354,673.373
107.856689342,670.644
107.862494331,667.187
107.868299320,664.415
107.874104308,662.719
107.879909297,659.981
107.885714286,660.524
107.891519274,662.421
107.897324263,663.928
107.903129252,666.588
107.908934240,668.417
107.914739229,671.767
107.920544218,676.91
107.926349206,679.753
107.932154195,682.89
107.937959184,685.951
107.943764172,687.352
107.949569161,691.498
107.955374150,692.964
107.961179138,693.432
107.966984127,694.484
107.972789116,693.382
107.978594104,691.829
107.984399093,691.005
107.990204082,688.867
107.996009070,686.689
108.001814059,684.647
108.007619048,679.16
108.013424036,673.94
108.019229025,669.376
108.025034014,666.866
108.030839002,666.035
108.036643991,664.573
108.042448980,664.166
108.048253968,666.496
108.054058957,669.04
108.059863946,671.197
108.065668934,676.124
108.071473923,679.975
108.077278912,683.781
108.083083900,687.636
108.088888889,689.9
108.094693878,691.697
108.100498866,692.801
108.106303855,693.909
108.112108844,695.741
108.117913832,696.319
108.123718821,697.279
108.129523810,696.281
108.135328798,694.329
108.141133787,691.344
108.146938776,686.794
108.152743764,683.074
108.158548753,679.281
108.164353741,676.341
108.170158730,674.771
108.175963719,674.498
108.181768707,675.662
108.187573696,675.451
108.193378685,675.776
108.199183673,675.725
108.204988662,675.406
108.210793651,677.706
108.216598639,679.713
108.222403628,681.36
108.228208617,685.303
108.234013605,689.26
108.239818594,690.813
108.245623583,693.505
108.251428571,694.492
108.257233560,695.463
108.263038549,696.292
108.268843537,696.466
108.274648526,696.896
108.280453515,696.065
108.286258503,697.08
108.292063492,696.59
108.297868481,695.575
108.303673469,694.597
108.309478458,691.49
108.315283447,687.986
108.321088435,683.788
108.326893424,679.913
108.332698413,676.389
108.338503401,673.707
108.344308390,671.29
108.350113379,669.456
108.355918367,668.074
108.361723356,665.383
108.367528345,662.493
108.373333333,661.208
108.379138322,662.578
108.384943311,665.849
108.390748299,668.825
108.396553288,672.391
108.402358277,677.91
108.408163265,685.036
108.413968254,693.687
108.419773243,705.046
108.425578231,716.258
108.431383220,727.224
108.437188209,738.985
108.442993197,750.607
108.448798186,762.246
108.454603175,767.129
108.460408163,775.055
108.466213152,776.38
108.472018141,777.168
108.477823129,778.214
108.483628118,773.597
108.489433107,772.951
108.495238095,770.021
108.501043084,769.218
108.506848073,773.21
108.512653061,774.044
108.518458050,781.18
108.524263039,786.483
108.530068027,788.68
108.535873016,797.367
108.541678005,805.531
108.547482993,810.603
108.553287982,820.139
108.559092971,822.367
108.564897959,824.794
108.570702948,829.951
108.576507937,831.233
108.582312925,831.915
108.588117914,831.779
108.593922902,832.298
108.599727891,832.04
108.605532880,831.046
108.611337868,832.801
108.617142857,833.668
108.622947846,833.062
108.628752834,838.525
108.634557823,838.07
108.640362812,837.576
108.646167800,840.102
108.651972789,838.922
108.657777778,841.001
108.663582766,840.73
108.669387755,839.953
108.675192744,839.242
108.680997732,833.9
108.686802721,816.383
108.692607710,0
108.698412698,0
108.704217687,0
108.710022676,0
108.715827664,0
108.721632653,0
108.727437642,0
108.733242630,0
108.739047619,0
108.744852608,0
108.750657596,0
108.756462585,0
108.762267574,0
108.768072562,0
108.773877551,0
108.779682540,0
108.785487528,0
108.791292517,0
108.797097506,0
108.802902494,0
108.808707483,0
108.814512472,0
108.820317460,0
108.826122449,0
108.831927438,0
108.837732426,0
108.843537415,0
108.849342404,0
108.855147392,0
108.860952381,0
108.866757370,0
108.872562358,0
108.878367347,0
108.884172336,0
108.889977324,0
108.895782313,0
108.901587302,0
108.907392290,0
108.913197279,0
108.919002268,0
108.924807256,0
108.930612245,0
108.936417234,0
108.942222222,0
108.948027211,0
108.953832200,0
108.959637188,0
108.965442177,0
108.971247166,0
108.977052154,0
108.982857143,0
108.988662132,0
108.994467120,0
109.000272109,0
109.006077098,0
109.011882086,0
109.017687075,0
109.023492063,0
109.029297052,0
109.035102041,0
109.040907029,0
109.046712018,0
109.052517007,0
109.058321995,0
109.064126984,0
109.069931973,0
109.075736961,0
109.081541950,0
109.087346939,0
109.093151927,0
109.098956916,0
109.104761905,0
109.110566893,0
109.116371882,0
109.122176871,0
109.127981859,0
109.133786848,0
109.139591837,0
109.145396825,0
109.151201814,0
109.157006803,0
109.162811791,0
109.168616780,0
109.174421769,0
109.180226757,0
109.186031746,0
109.191836735,0
109.197641723,0
109.203446712,0
109.209251701,0
109.215056689,0
109.220861678,0
109.226666667,0
109.232471655,0
109.238276644,0
109.244081633,0
109.249886621,0
109.255691610,0
109.261496599,0
109.267301587,0
109.273106576,0
109.278911565,0
109.284716553,0
109.290521542,0
109.296326531,0
109.302131519,0
109.307936508,0
109.313741497,0
109.319546485,0
109.325351474,0
109.331156463,0
109.336961451,0
109.342766440,0
109.348571429,0
109.354376417,0
109.360181406,0
109.365986395,0
109.371791383,0
109.377596372,0
109.383401361,0
109.389206349,0
109.395011338,0
109.400816327,0
109.406621315,0
109.412426304,0
109.418231293,0
109.424036281,0
109.429841270,0
109.435646259,0
109.441451247,0
109.447256236,0
109.453061224,0
109.458866213,0
109.464671202,0
109.470476190,0
109.476281179,0
109.482086168,0
109.487891156,0
109.493696145,0
109.499501134,0
109.505306122,0
109.511111111,0
109.516916100,0
109.522721088,0
109.528526077,0
109.534331066,0
109.540136054,0
109.545941043,0
109.551746032,0
109.557551020,0
109.563356009,0
109.569160998,0
109.574965986,0
109.580770975,0
109.586575964,0
109.592380952,0
109.598185941,0
109.603990930,0
109.609795918,0
109.615600907,0
109.621405896,0
109.627210884,0
109.633015873,0
109.638820862,0
109.644625850,0
109.650430839,0
109.656235828,0
109.662040816,0
109.667845805,0
109.673650794,0
109.679455782,0
109.685260771,0
109.691065760,0
109.696870748,0
109.702675737,0
109.708480726,0
109.714285714,0
109.720090703,0
109.725895692,0
109.731700680,0
109.737505669,0
109.743310658,0
109.749115646,0
109.754920635,0
109.760725624,0
109.766530612,0
109.772335601,0
109.778140590,0
109.783945578,0
109.789750567,0
109.795555556,0
109.801360544,0
109.807165533,0
109.812970522,0
109.818775510,0
109.824580499,0
109.830385488,0
109.836190476,0
109.841995465,0
109.847800454,0
109.853605442,0
109.859410431,0
109.865215420,0
109.871020408,0
109.876825397,0
109.882630385,0
109.888435374,0
109.894240363,0
109.900045351,0
109.905850340,0
109.911655329,0
109.917460317,0
109.923265306,0
109.929070295,0
109.934875283,0
109.940680272,0
109.946485261,0
109.952290249,0
109.958095238,0
109.963900227,0
109.969705215,0
109.975510204,0
109.981315193,0
109.987120181,0
109.992925170,0
109.998730159,0
110.004535147,0
110.010340136,0
110.016145125,0
110.021950113,0
110.027755102,0
110.033560091,0
110.039365079,0
110.045170068,0
110.050975057,0
110.056780045,0
110.062585034,0
110.068390023,0
110.074195011,0
110.080000000,0
110.085804989,0
