timestamp,frequency
99.294331066,310.283
99.300136054,310.42
99.305941043,310.539
99.311746032,310.739
99.31755102,310.929
99.323356009,310.583
99.329160998,309.334
99.334965986,307.6
99.340770975,306.076
99.346575964,304.225
99.352380952,303.337
99.358185941,306.986
99.36399093,307.637
99.369795918,308.882
99.375600907,309.613
99.381405896,310.713
99.387210884,311.186
99.393015873,312.51
99.398820862,325.896
99.40462585,328.875
99.410430839,331.592
99.416235828,334.124
99.422040816,335.845
99.427845805,337.205
99.433650794,338.129
99.439455782,338.133
99.445260771,336.8
99.45106576,334.245
99.456870748,330.969
99.462675737,327.834
99.468480726,325.586
99.474285714,323.66
99.480090703,322.13
99.485895692,321.299
99.49170068,321.069
99.497505669,322.095
99.503310658,324.357
99.509115646,327.962
99.514920635,331.09
99.520725624,332.144
99.526530612,332.376
99.532335601,331.075
99.53814059,326.223
99.543945578,320.822
99.549750567,318.024
99.555555556,314.617
99.561360544,308.436
99.567165533,304.841
99.572970522,308.517
99.57877551,320.044
99.584580499,321.485
99.590385488,320.721
99.596190476,326.793
99.601995465,320.204
99.607800454,319.155
99.613605442,317.801
99.619410431,317.462
99.62521542,315.669
99.631020408,314.229
99.636825397,312.845
99.642630385,314.04
99.648435374,309.199
99.654240363,308.626
99.660045351,310.235
99.66585034,310.276
99.671655329,310.427
99.677460317,310.175
99.683265306,301.696
99.689070295,298.92
99.694875283,296.458
99.700680272,303.03
99.706485261,313.352
99.712290249,323.279
99.718095238,332.815
99.723900227,339.336
99.729705215,343.39
99.735510204,345.27
99.741315193,346.504
99.747120181,346.718
99.75292517,346.31
99.758730159,345.491
99.764535147,344.235
99.770340136,343.122
99.776145125,342.096
99.781950113,340.838
99.787755102,339.341
99.793560091,337.502
99.799365079,336.362
99.805170068,336.617
99.810975057,337.905
99.816780045,340.037
99.822585034,342.71
99.828390023,345.817
99.834195011,349.248
99.84,352.752
99.845804989,355.975
99.851609977,358.246
99.857414966,360.415
99.863219955,362.249
99.869024943,363.818
99.874829932,365.401
99.880634921,366.349
99.886439909,366.988
99.892244898,367.297
99.898049887,367.409
99.903854875,367.568
99.909659864,367.668
99.915464853,367.853
99.921269841,367.902
99.92707483,367.898
99.932879819,367.54
99.938684807,366.898
99.944489796,366.395
99.950294785,365.783
99.956099773,365.354
99.961904762,365.043
99.967709751,364.831
99.973514739,364.832
99.979319728,364.948
99.985124717,365.198
99.990929705,365.276
99.996734694,365.267
100.002539683,365.307
100.008344671,365.341
100.01414966,365.489
100.019954649,365.724
100.025759637,365.927
100.031564626,366.232
100.037369615,366.498
100.043174603,366.659
100.048979592,366.869
100.05478458,367.132
100.060589569,367.344
100.066394558,367.532
100.072199546,367.535
100.078004535,367.421
100.083809524,367.339
100.089614512,367.251
100.095419501,367.293
100.10122449,367.404
100.107029478,367.459
100.112834467,367.532
100.118639456,367.511
100.124444444,367.366
100.130249433,367.178
100.136054422,367.045
100.14185941,366.913
100.147664399,366.748
100.153469388,366.694
100.159274376,366.618
100.165079365,366.679
100.170884354,366.923
100.176689342,367.175
100.182494331,367.453
100.18829932,367.736
100.194104308,367.775
100.199909297,367.868
100.205714286,367.85
100.211519274,367.857
100.217324263,367.97
100.223129252,368.191
100.22893424,368.532
100.234739229,368.823
100.240544218,369.111
100.246349206,369.073
100.252154195,368.903
100.257959184,368.774
100.263764172,368.533
100.269569161,368.426
100.27537415,368.364
100.281179138,368.391
100.286984127,368.366
100.292789116,368.176
100.298594104,367.908
100.304399093,367.616
100.310204082,367.451
100.31600907,367.442
100.321814059,367.575
100.327619048,367.771
100.333424036,367.926
100.339229025,367.973
100.345034014,367.952
100.350839002,367.793
100.356643991,367.678
100.36244898,367.488
100.368253968,367.387
100.374058957,367.372
100.379863946,367.279
100.385668934,367.147
100.391473923,366.954
100.397278912,366.8
100.4030839,366.791
100.408888889,366.935
100.414693878,367.119
100.420498866,367.279
100.426303855,367.185
100.432108844,366.928
100.437913832,366.638
100.443718821,366.371
100.44952381,366.228
100.455328798,366.309
100.461133787,366.438
100.466938776,366.416
100.472743764,366.421
100.478548753,366.386
100.484353741,366.384
100.49015873,366.458
100.495963719,366.435
100.501768707,366.315
100.507573696,366.27
100.513378685,366.208
100.519183673,366.361
100.524988662,366.713
100.530793651,366.804
100.536598639,366.894
100.542403628,366.758
100.548208617,366.353
100.554013605,366.238
100.559818594,366.365
100.565623583,366.44
100.571428571,366.587
100.57723356,366.634
100.583038549,366.571
100.588843537,366.694
100.594648526,366.959
100.600453515,367.201
100.606258503,367.407
100.612063492,367.501
100.617868481,367.473
100.623673469,367.546
100.629478458,367.677
100.635283447,367.885
100.641088435,368.122
100.646893424,368.332
100.652698413,368.183
100.658503401,368.005
100.66430839,367.873
100.670113379,367.638
100.675918367,367.532
100.681723356,367.448
100.687528345,367.404
100.693333333,367.46
100.699138322,367.611
100.704943311,367.837
100.710748299,368.081
100.716553288,368.239
100.722358277,368.46
100.728163265,368.522
100.733968254,368.492
100.739773243,368.473
100.745578231,368.234
100.75138322,368.002
100.757188209,367.749
100.762993197,367.544
100.768798186,367.544
100.774603175,367.61
100.780408163,367.654
100.786213152,367.744
100.792018141,367.842
100.797823129,367.97
100.803628118,368.129
100.809433107,368.193
100.815238095,368.154
100.821043084,368.046
100.826848073,368.003
100.832653061,368.044
100.83845805,368.152
100.844263039,368.197
100.850068027,368.329
100.855873016,368.396
100.861678005,368.48
100.867482993,368.76
100.873287982,368.935
100.879092971,369.108
100.884897959,369.253
100.890702948,369.252
100.896507937,369.072
100.902312925,368.906
100.908117914,368.846
100.913922902,368.812
100.919727891,368.899
100.92553288,368.999
100.931337868,368.849
100.937142857,368.676
100.942947846,368.379
100.948752834,368.067
100.954557823,367.867
100.960362812,367.721
100.9661678,367.694
100.971972789,367.797
100.977777778,367.992
100.983582766,368.073
100.989387755,368.044
100.995192744,367.889
101.000997732,367.848
101.006802721,367.932
101.01260771,368.128
101.018412698,368.335
101.024217687,368.459
101.030022676,368.394
101.035827664,368.318
101.041632653,368.322
101.047437642,368.407
101.05324263,368.604
101.059047619,368.793
101.064852608,368.897
101.070657596,368.909
101.076462585,368.869
101.082267574,368.795
101.088072562,368.756
101.093877551,368.814
101.09968254,368.826
101.105487528,368.814
101.111292517,368.764
101.117097506,368.635
101.122902494,368.461
101.128707483,368.367
101.134512472,368.299
101.14031746,368.327
101.146122449,368.494
101.151927438,368.699
101.157732426,368.861
101.163537415,369.018
101.169342404,369.038
101.175147392,368.96
101.180952381,368.896
101.18675737,368.858
101.192562358,368.972
101.198367347,369.119
101.204172336,369.232
101.209977324,369.283
101.215782313,369.295
101.221587302,369.192
101.22739229,369.128
101.233197279,369.026
101.239002268,368.939
101.244807256,368.972
101.250612245,368.992
101.256417234,369.009
101.262222222,369.066
101.268027211,369.126
101.2738322,369.197
101.279637188,369.26
101.285442177,369.223
101.291247166,369.117
101.297052154,368.982
101.302857143,368.929
101.308662132,369.009
101.31446712,369.087
101.320272109,369.141
101.326077098,369.109
101.331882086,369.02
101.337687075,368.971
101.343492063,369.006
101.349297052,369.154
101.355102041,369.319
101.360907029,369.399
101.366712018,369.346
101.372517007,369.186
101.378321995,369.082
101.384126984,369.029
101.389931973,369.109
101.395736961,369.114
101.40154195,368.936
101.407346939,368.741
101.413151927,368.527
101.418956916,368.501
101.424761905,368.584
101.430566893,368.718
101.436371882,368.872
101.442176871,368.989
101.447981859,369.121
101.453786848,369.245
101.459591837,369.375
101.465396825,369.301
101.471201814,369.146
101.477006803,368.928
101.482811791,368.705
101.48861678,368.631
101.494421769,368.624
101.500226757,368.721
101.506031746,368.858
101.511836735,368.992
101.517641723,368.987
101.523446712,368.959
101.529251701,368.938
101.535056689,369.013
101.540861678,369.29
101.546666667,369.59
101.552471655,369.899
101.558276644,370.19
101.564081633,370.425
101.569886621,370.547
101.57569161,370.558
101.581496599,370.366
101.587301587,370.098
101.593106576,369.74
101.598911565,369.362
101.604716553,369.046
101.610521542,368.768
101.616326531,368.574
101.622131519,368.485
101.627936508,368.596
101.633741497,368.708
101.639546485,368.838
101.645351474,368.813
101.651156463,368.731
101.656961451,368.638
101.66276644,368.515
101.668571429,368.467
101.674376417,368.372
101.680181406,368.352
101.685986395,368.296
101.691791383,368.38
101.697596372,368.565
101.703401361,368.71
101.709206349,368.923
101.715011338,369.039
101.720816327,369.085
101.726621315,369.02
101.732426304,368.895
101.738231293,368.842
101.744036281,368.825
101.74984127,368.913
101.755646259,369.084
101.761451247,369.013
101.767256236,368.703
101.773061224,368.402
101.778866213,368.084
101.784671202,367.96
101.79047619,368.144
101.796281179,368.409
101.802086168,368.791
101.807891156,369.077
101.813696145,369.169
101.819501134,369.213
101.825306122,369.22
101.831111111,369.332
101.8369161,369.565
101.842721088,369.734
101.848526077,369.698
101.854331066,369.522
101.860136054,369.282
101.865941043,368.965
101.871746032,368.69
101.87755102,368.334
101.883356009,367.866
101.889160998,367.479
101.894965986,367.243
101.900770975,367.161
101.906575964,367.271
101.912380952,367.434
101.918185941,367.471
101.92399093,367.501
101.929795918,367.73
101.935600907,367.994
101.941405896,368.332
101.947210884,368.598
101.953015873,368.706
101.958820862,368.724
101.96462585,368.686
101.970430839,368.713
101.976235828,368.874
101.982040816,369.168
101.987845805,369.567
101.993650794,370.001
101.999455782,370.359
102.005260771,370.6
102.01106576,370.655
102.016870748,370.631
102.022675737,370.608
102.028480726,370.724
102.034285714,370.86
102.040090703,371.016
102.045895692,371.195
102.05170068,371.33
102.057505669,371.539
102.063310658,371.761
102.069115646,371.923
102.074920635,371.92
102.080725624,371.846
102.086530612,371.683
102.092335601,371.59
102.09814059,371.434
102.103945578,371.356
102.109750567,371.403
102.115555556,371.533
102.121360544,371.763
102.127165533,372.019
102.132970522,372.214
102.13877551,372.388
102.144580499,372.578
102.150385488,372.593
102.156190476,372.443
102.161995465,372.041
102.167800454,371.429
102.173605442,370.951
102.179410431,370.511
102.18521542,370.177
102.191020408,370.143
102.196825397,370.212
102.202630385,370.283
102.208435374,370.412
102.214240363,370.476
102.220045351,370.499
102.22585034,370.484
102.231655329,370.461
102.237460317,370.596
102.243265306,370.879
102.249070295,371.214
102.254875283,371.469
102.260680272,371.684
102.266485261,371.786
102.272290249,371.608
102.278095238,371.405
102.283900227,371.195
102.289705215,370.957
102.295510204,370.838
102.301315193,370.77
102.307120181,370.7
102.31292517,370.675
102.318730159,370.628
102.324535147,370.618
102.330340136,370.595
102.336145125,370.553
102.341950113,370.494
102.347755102,370.366
102.353560091,370.196
102.359365079,370.122
102.365170068,370.043
102.370975057,370.065
102.376780045,370.105
102.382585034,370.031
102.388390023,369.993
102.394195011,369.969
102.4,369.952
102.405804989,369.995
102.411609977,370.022
102.417414966,370.073
102.423219955,370.06
102.429024943,370.007
102.434829932,369.897
102.440634921,369.785
102.446439909,369.683
102.452244898,369.598
102.458049887,369.543
102.463854875,369.545
102.469659864,369.578
102.475464853,369.659
102.481269841,369.737
102.48707483,369.83
102.492879819,369.931
102.498684807,369.966
102.504489796,369.86
102.510294785,369.682
102.516099773,369.438
102.521904762,369.214
102.527709751,369.074
102.533514739,368.974
102.539319728,368.997
102.545124717,369.117
102.550929705,369.207
102.556734694,369.381
102.562539683,369.514
102.568344671,369.583
102.57414966,369.655
102.579954649,369.673
102.585759637,369.636
102.591564626,369.564
102.597369615,369.442
102.603174603,369.312
102.608979592,369.212
102.61478458,369.086
102.620589569,369.042
102.626394558,368.976
102.632199546,368.834
102.638004535,368.752
102.643809524,368.687
102.649614512,368.71
102.655419501,368.749
102.66122449,368.772
102.667029478,368.74
102.672834467,368.595
102.678639456,368.441
102.684444444,368.248
102.690249433,368.12
102.696054422,368.056
102.70185941,368.089
102.707664399,368.223
102.713469388,368.279
102.719274376,368.287
102.725079365,368.16
102.730884354,367.865
102.736689342,367.518
102.742494331,367.278
102.74829932,367.11
102.754104308,367.051
102.759909297,366.927
102.765714286,366.698
102.771519274,366.414
102.777324263,366.072
102.783129252,365.941
102.78893424,365.889
102.794739229,365.822
102.800544218,365.64
102.806349206,365.338
102.812154195,365.139
102.817959184,364.767
102.823764172,364.276
102.829569161,363.455
102.83537415,361.989
102.841179138,360.388
102.846984127,358.791
102.852789116,356.821
102.858594104,354.907
102.864399093,352.838
102.870204082,350.274
102.87600907,347.318
102.881814059,343.528
102.887619048,339.844
102.893424036,336.234
102.899229025,331.806
102.905034014,327.712
102.910839002,323.927
102.916643991,319.046
102.92244898,315.146
102.928253968,0.0
102.934058957,0.0
102.939863946,0.0
102.945668934,0.0
102.951473923,0.0
102.957278912,336.64
102.9630839,336.141
102.968888889,336.143
102.974693878,334.49
102.980498866,333.844
102.986303855,332.332
102.992108844,330.643
102.997913832,329.404
103.003718821,327.735
103.00952381,326.907
103.015328798,326.403
103.021133787,325.672
103.026938776,325.003
103.032743764,324.243
103.038548753,323.339
103.044353741,322.97
103.05015873,322.63
103.055963719,323.072
103.061768707,323.346
103.067573696,324.138
103.073378685,323.954
103.079183673,325.346
103.084988662,325.267
103.090793651,323.722
103.096598639,322.783
103.102403628,0.0
103.108208617,0.0
103.114013605,0.0
103.119818594,0.0
103.125623583,0.0
103.131428571,0.0
103.13723356,0.0
103.143038549,0.0
103.148843537,0.0
103.154648526,0.0
103.160453515,0.0
103.166258503,0.0
103.172063492,0.0
103.177868481,0.0
103.183673469,0.0
103.189478458,0.0
103.195283447,0.0
103.201088435,0.0
103.206893424,0.0
103.212698413,0.0
103.218503401,0.0
103.22430839,0.0
103.230113379,0.0
103.235918367,0.0
103.241723356,0.0
103.247528345,0.0
103.253333333,0.0
103.259138322,0.0
103.264943311,0.0
103.270748299,0.0
103.276553288,0.0
103.282358277,0.0
103.288163265,0.0
103.293968254,0.0
103.299773243,0.0
103.305578231,0.0
103.31138322,0.0
103.317188209,0.0
103.322993197,0.0
103.328798186,0.0
103.334603175,0.0
103.340408163,0.0
103.346213152,0.0
103.352018141,0.0
103.357823129,0.0
103.363628118,0.0
103.369433107,0.0
103.375238095,0.0
103.381043084,0.0
103.386848073,0.0
103.392653061,0.0
103.39845805,0.0
103.404263039,0.0
103.410068027,0.0
103.415873016,0.0
103.421678005,0.0
103.427482993,0.0
103.433287982,0.0
103.439092971,0.0
103.444897959,0.0
103.450702948,0.0
103.456507937,0.0
103.462312925,0.0
103.468117914,0.0
103.473922902,0.0
103.479727891,0.0
103.48553288,0.0
103.491337868,0.0
103.497142857,0.0
103.502947846,0.0
103.508752834,0.0
103.514557823,0.0
103.520362812,0.0
103.5261678,0.0
103.531972789,0.0
103.537777778,0.0
103.543582766,0.0
103.549387755,0.0
103.555192744,0.0
103.560997732,0.0
103.566802721,0.0
103.57260771,0.0
103.578412698,0.0
103.584217687,0.0
103.590022676,0.0
103.595827664,0.0
103.601632653,0.0
103.607437642,0.0
103.61324263,0.0
103.619047619,0.0
103.624852608,0.0
103.630657596,0.0
103.636462585,0.0
103.642267574,0.0
103.648072562,0.0
103.653877551,0.0
103.65968254,0.0
103.665487528,0.0
103.671292517,0.0
103.677097506,0.0
103.682902494,0.0
103.688707483,0.0
103.694512472,0.0
103.70031746,0.0
103.706122449,0.0
103.711927438,0.0
103.717732426,0.0
103.723537415,0.0
103.729342404,0.0
103.735147392,0.0
103.740952381,0.0
103.74675737,0.0
103.752562358,0.0
103.758367347,0.0
103.764172336,0.0
103.769977324,0.0
103.775782313,0.0
103.781587302,0.0
103.78739229,0.0
103.793197279,0.0
103.799002268,0.0
103.804807256,0.0
103.810612245,0.0
103.816417234,0.0
103.822222222,0.0
103.828027211,0.0
103.8338322,0.0
103.839637188,0.0
103.845442177,0.0
103.851247166,0.0
103.857052154,210.146
103.862857143,214.947
103.868662132,220.575
103.87446712,227.383
103.880272109,232.379
103.886077098,236.806
103.891882086,239.607
103.897687075,242.157
103.903492063,242.852
103.909297052,242.486
103.915102041,241.889
103.920907029,240.507
103.926712018,238.465
103.932517007,235.618
103.938321995,232.272
103.944126984,229.474
103.949931973,227.148
103.955736961,224.73
103.96154195,224.309
103.967346939,225.107
103.973151927,227.414
103.978956916,230.819
103.984761905,233.099
103.990566893,235.235
103.996371882,237.842
104.002176871,238.655
104.007981859,239.712
104.013786848,239.769
104.019591837,240.485
104.025396825,243.319
104.031201814,245.681
104.037006803,247.18
104.042811791,247.703
104.04861678,247.848
104.054421769,247.27
104.060226757,246.837
104.066031746,246.313
104.071836735,245.352
104.077641723,244.037
104.083446712,242.656
104.089251701,241.41
104.095056689,240.38
104.100861678,239.668
104.106666667,238.099
104.112471655,236.853
104.118276644,235.234
104.124081633,232.881
104.129886621,229.766
104.13569161,224.592
104.141496599,218.296
104.147301587,213.447
104.153106576,211.891
104.158911565,215.587
104.164716553,222.243
104.170521542,226.096
104.176326531,229.565
104.182131519,237.129
104.187936508,239.643
104.193741497,242.623
104.199546485,245.207
104.205351474,246.745
104.211156463,247.645
104.216961451,248.071
104.22276644,248.128
104.228571429,247.696
104.234376417,246.772
104.240181406,246.116
104.245986395,245.229
104.251791383,244.447
104.257596372,244.252
104.263401361,244.053
104.269206349,244.221
104.275011338,245.566
104.280816327,246.969
104.286621315,249.098
104.292426304,251.225
104.298231293,253.894
104.304036281,257.673
104.30984127,261.699
104.315646259,266.249
104.321451247,270.284
104.327256236,273.156
104.333061224,275.749
104.338866213,277.424
104.344671202,278.272
104.35047619,278.849
104.356281179,278.934
104.362086168,278.94
104.367891156,278.93
104.373696145,279.162
104.379501134,279.434
104.385306122,279.85
104.391111111,280.25
104.3969161,280.562
104.402721088,281.058
104.408526077,281.351
104.414331066,281.743
104.420136054,282.198
104.425941043,282.375
104.431746032,281.592
104.43755102,280.099
104.443356009,278.379
104.449160998,273.932
104.454965986,266.054
104.460770975,256.8
104.466575964,253.418
104.472380952,247.968
104.478185941,245.796
104.48399093,243.443
104.489795918,0.0
104.495600907,0.0
104.501405896,0.0
104.507210884,0.0
104.513015873,0.0
104.518820862,0.0
104.52462585,0.0
104.530430839,0.0
104.536235828,0.0
104.542040816,0.0
104.547845805,0.0
104.553650794,0.0
104.559455782,0.0
104.565260771,0.0
104.57106576,0.0
104.576870748,0.0
104.582675737,0.0
104.588480726,0.0
104.594285714,0.0
104.600090703,0.0
104.605895692,0.0
104.61170068,0.0
104.617505669,0.0
104.623310658,0.0
104.629115646,0.0
104.634920635,0.0
104.640725624,0.0
104.646530612,0.0
104.652335601,0.0
104.65814059,0.0
104.663945578,0.0
104.669750567,0.0
104.675555556,0.0
104.681360544,0.0
104.687165533,0.0
104.692970522,0.0
104.69877551,0.0
104.704580499,0.0
104.710385488,0.0
104.716190476,0.0
104.721995465,0.0
104.727800454,0.0
104.733605442,0.0
104.739410431,0.0
104.74521542,0.0
104.751020408,0.0
104.756825397,0.0
104.762630385,0.0
104.768435374,0.0
104.774240363,0.0
104.780045351,0.0
104.78585034,0.0
104.791655329,0.0
104.797460317,235.612
104.803265306,249.999
104.809070295,259.227
104.814875283,264.775
104.820680272,267.104
104.826485261,269.105
104.832290249,270.883
104.838095238,273.382
104.843900227,275.914
104.849705215,278.292
104.855510204,280.646
104.861315193,282.963
104.867120181,284.689
104.87292517,286.009
104.878730159,286.738
104.884535147,286.789
104.890340136,286.38
104.896145125,285.5
104.901950113,284.492
104.907755102,283.408
104.913560091,282.708
104.919365079,282.072
104.925170068,281.41
104.930975057,280.915
104.936780045,280.769
104.942585034,281.111
104.948390023,281.982
104.954195011,283.737
104.96,285.94
104.965804989,288.486
104.971609977,290.772
104.977414966,292.58
104.983219955,294.222
104.989024943,295.959
104.994829932,298.015
105.000634921,300.183
105.006439909,302.014
105.012244898,302.5
105.018049887,302.685
105.023854875,303.615
105.029659864,304.04
105.035464853,304.824
105.041269841,305.691
105.04707483,306.189
105.052879819,306.21
105.058684807,306.25
105.064489796,305.685
105.070294785,305.127
105.076099773,304.841
105.081904762,304.816
105.087709751,304.886
105.093514739,304.623
105.099319728,304.576
105.105124717,304.658
105.110929705,304.816
105.116734694,305.535
105.122539683,305.878
105.128344671,305.856
105.13414966,305.962
105.139954649,305.876
105.145759637,305.784
105.151564626,306.04
105.157369615,306.298
105.163174603,306.606
105.168979592,306.982
105.17478458,307.106
105.180589569,306.904
105.186394558,306.956
105.192199546,306.935
105.198004535,307.15
105.203809524,307.247
105.209614512,307.418
105.215419501,307.41
105.22122449,307.3
105.227029478,307.794
105.232834467,307.817
105.238639456,308.079
105.244444444,308.564
105.250249433,308.1
105.256054422,308.098
105.26185941,308.137
105.267664399,307.974
105.273469388,308.145
105.279274376,308.193
105.285079365,308.311
105.290884354,308.392
105.296689342,308.508
105.302494331,308.562
105.30829932,308.644
105.314104308,308.809
105.319909297,308.864
105.325714286,308.915
105.331519274,308.681
105.337324263,308.631
105.343129252,308.605
105.34893424,308.577
105.354739229,308.709
105.360544218,308.818
105.366349206,308.972
105.372154195,308.931
105.377959184,308.953
105.383764172,308.967
105.389569161,308.867
105.39537415,308.873
105.401179138,308.694
105.406984127,308.58
105.412789116,308.453
105.418594104,308.531
105.424399093,308.98
105.430204082,309.326
105.43600907,309.536
105.441814059,309.491
105.447619048,309.168
105.453424036,308.871
105.459229025,308.438
105.465034014,308.296
105.470839002,308.2
105.476643991,308.324
105.48244898,308.574
105.488253968,308.532
105.494058957,308.766
105.499863946,308.836
105.505668934,309.073
105.511473923,309.318
105.517278912,309.291
105.5230839,309.221
105.528888889,309.226
105.534693878,309.169
105.540498866,309.387
105.546303855,309.643
105.552108844,309.807
105.557913832,309.98
105.563718821,309.932
105.56952381,309.75
105.575328798,309.575
105.581133787,309.324
105.586938776,309.075
105.592743764,308.853
105.598548753,308.737
105.604353741,308.844
105.61015873,308.922
105.615963719,309.026
105.621768707,309.104
105.627573696,309.156
105.633378685,309.315
105.639183673,309.455
105.644988662,309.652
105.650793651,309.777
105.656598639,309.951
105.662403628,310.087
105.668208617,310.147
105.674013605,310.209
105.679818594,310.219
105.685623583,310.168
105.691428571,310.108
105.69723356,310.015
105.703038549,309.938
105.708843537,309.945
105.714648526,309.96
105.720453515,310.022
105.726258503,310.091
105.732063492,310.114
105.737868481,310.206
105.743673469,310.145
105.749478458,310.125
105.755283447,310.058
105.761088435,310.066
105.766893424,310.081
105.772698413,310.079
105.778503401,310.069
105.78430839,309.851
105.790113379,309.734
105.795918367,309.478
105.801723356,309.349
105.807528345,309.373
105.813333333,309.307
105.819138322,309.389
105.824943311,309.587
105.830748299,309.666
105.836553288,309.759
105.842358277,309.687
105.848163265,309.616
105.853968254,309.527
105.859773243,309.48
105.865578231,309.512
105.87138322,309.557
105.877188209,309.652
105.882993197,309.664
105.888798186,309.713
105.894603175,309.698
105.900408163,309.825
105.906213152,310.194
105.912018141,310.674
105.917823129,310.996
105.923628118,311.388
105.929433107,311.831
105.935238095,312.454
105.941043084,313.317
105.946848073,314.255
105.952653061,315.147
105.95845805,315.872
105.964263039,316.447
105.970068027,316.715
105.975873016,316.52
105.981678005,316.054
105.987482993,315.424
105.993287982,314.785
105.999092971,314.21
106.004897959,313.703
106.010702948,313.287
106.016507937,312.829
106.022312925,312.219
106.028117914,311.494
106.033922902,310.629
106.039727891,309.762
106.04553288,308.944
106.051337868,308.145
106.057142857,306.999
106.062947846,306.131
106.068752834,306.026
106.074557823,306.693
106.080362812,307.495
106.0861678,308.341
106.091972789,309.127
106.097777778,309.949
106.103582766,310.745
106.109387755,311.591
106.115192744,312.333
106.120997732,313.118
106.126802721,313.889
106.13260771,314.768
106.138412698,315.774
106.144217687,316.713
106.150022676,317.541
106.155827664,318.105
106.161632653,318.235
106.167437642,317.8
106.17324263,317.379
106.179047619,316.666
106.184852608,315.935
106.190657596,315.423
106.196462585,314.768
106.202267574,314.039
106.208072562,313.396
106.213877551,312.795
106.21968254,312.138
106.225487528,311.444
106.231292517,310.7
106.237097506,310.103
106.242902494,309.566
106.248707483,309.236
106.254512472,309.07
106.26031746,309.26
106.266122449,309.75
106.271927438,310.274
106.277732426,310.907
106.283537415,311.453
106.289342404,311.89
106.295147392,312.471
106.300952381,313.07
106.30675737,313.72
106.312562358,314.458
106.318367347,315.024
106.324172336,315.411
106.329977324,315.719
106.335782313,315.895
106.341587302,315.849
106.34739229,315.612
106.353197279,315.239
106.359002268,314.82
106.364807256,314.454
106.370612245,314.041
106.376417234,313.475
106.382222222,312.81
106.388027211,311.915
106.3938322,310.786
106.399637188,309.151
106.405442177,307.122
106.411247166,304.798
106.417052154,303.059
106.422857143,302.199
106.428662132,302.247
106.43446712,302.25
106.440272109,302.001
106.446077098,301.48
106.451882086,301.45
106.457687075,302.782
106.463492063,304.6
106.469297052,306.269
106.475102041,307.774
106.480907029,309.107
106.486712018,310.48
106.492517007,311.608
106.498321995,312.88
106.504126984,314.268
106.509931973,315.499
106.515736961,316.377
106.52154195,316.767
106.527346939,316.783
106.533151927,316.54
106.538956916,316.477
106.544761905,316.042
106.550566893,315.354
106.556371882,314.531
106.562176871,313.518
106.567981859,312.627
106.573786848,311.626
106.579591837,310.497
106.585396825,309.065
106.591201814,307.756
106.597006803,306.689
106.602811791,305.688
106.60861678,304.882
106.614421769,304.253
106.620226757,303.538
106.626031746,302.772
106.631836735,302.62
106.637641723,303.289
106.643446712,304.194
106.649251701,305.301
106.655056689,306.688
106.660861678,308.421
106.666666667,309.717
106.672471655,311.055
106.678276644,312.47
106.684081633,313.828
106.689886621,314.696
106.69569161,315.126
106.701496599,315.48
106.707301587,315.875
106.713106576,316.184
106.718911565,316.272
106.724716553,316.257
106.730521542,315.495
106.736326531,314.432
106.742131519,313.344
106.747936508,312.31
106.753741497,311.178
106.759546485,309.792
106.765351474,308.244
106.771156463,306.495
106.776961451,305.102
106.78276644,303.921
106.788571429,302.827
106.794376417,301.006
106.800181406,301.659
106.805986395,303.227
106.811791383,304.139
106.817596372,305.697
106.823401361,307.16
106.829206349,308.695
106.835011338,310.121
106.840816327,311.229
106.846621315,312.672
106.852426304,314.11
106.858231293,315.895
106.864036281,316.926
106.86984127,317.161
106.875646259,317.663
106.881451247,317.348
106.887256236,317.435
106.893061224,317.413
106.898866213,316.464
106.904671202,315.883
106.91047619,314.584
106.916281179,313.21
106.922086168,312.048
106.927891156,311.341
106.933696145,311.06
106.939501134,310.181
106.945306122,309.721
106.951111111,308.705
106.9569161,308.81
106.962721088,308.644
106.968526077,306.68
106.974331066,307.719
106.980136054,306.727
106.985941043,308.425
106.991746032,309.789
106.99755102,309.344
107.003356009,309.218
107.009160998,309.124
107.014965986,311.704
107.020770975,314.466
107.026575964,317.575
107.032380952,320.528
107.038185941,321.917
107.04399093,322.574
107.049795918,321.629
107.055600907,319.744
107.061405896,318.67
107.067210884,318.231
107.073015873,317.022
107.078820862,316.118
107.08462585,315.363
107.090430839,312.818
107.096235828,313.048
107.102040816,313.531
107.107845805,313.557
107.113650794,316.373
107.119455782,318.172
107.125260771,315.892
107.13106576,314.248
107.136870748,314.734
107.142675737,315.142
107.148480726,316.062
107.154285714,317.199
107.160090703,317.988
107.165895692,320.396
107.17170068,0.0
107.177505669,0.0
107.183310658,0.0
107.189115646,0.0
107.194920635,0.0
107.200725624,0.0
107.206530612,0.0
107.212335601,0.0
107.21814059,0.0
107.223945578,0.0
107.229750567,0.0
107.235555556,0.0
107.241360544,0.0
107.247165533,0.0
107.252970522,0.0
107.25877551,0.0
107.264580499,0.0
107.270385488,0.0
107.276190476,0.0
107.281995465,0.0
107.287800454,0.0
107.293605442,0.0
107.299410431,0.0
107.30521542,0.0
107.311020408,0.0
107.316825397,0.0
107.322630385,313.448
107.328435374,311.922
107.334240363,310.248
107.340045351,316.037
107.34585034,330.365
107.351655329,340.986
107.357460317,349.15
107.363265306,356.151
107.369070295,361.128
107.374875283,363.372
107.380680272,362.892
107.386485261,361.684
107.392290249,359.453
107.398095238,356.701
107.403900227,354.266
107.409705215,352.007
