timestamp,frequency
99.056326531,547.529
99.062131519,547.334
99.067936508,547.264
99.073741497,546.782
99.079546485,546.658
99.085351474,545.284
99.091156463,544.025
99.096961451,543.825
99.102766440,542.968
99.108571429,542.582
99.114376417,542.762
99.120181406,542.372
99.125986395,542.682
99.131791383,543.636
99.137596372,544.522
99.143401361,546.045
99.149206349,548.087
99.155011338,549.641
99.160816327,550.286
99.166621315,550.634
99.172426304,550.798
99.178231293,550.576
99.184036281,550.327
99.189841270,549.686
99.195646259,549.18
99.201451247,548.313
99.207256236,547.511
99.213061224,547.118
99.218866213,546.241
99.224671202,545.161
99.230476190,544.012
99.236281179,543.63
99.242086168,543.21
99.247891156,543.046
99.253696145,543.502
99.259501134,543.803
99.265306122,544.52
99.271111111,545.585
99.276916100,546.403
99.282721088,547.081
99.288526077,547.734
99.294331066,548.164
99.300136054,548.912
99.305941043,549.678
99.311746032,550.388
99.317551020,550.213
99.323356009,549.848
99.329160998,549.362
99.334965986,548.645
99.340770975,547.776
99.346575964,546.763
99.352380952,545.658
99.358185941,544.489
99.363990930,543.509
99.369795918,542.582
99.375600907,542.013
99.381405896,542.15
99.387210884,542.373
99.393015873,542.46
99.398820862,542.657
99.404625850,543.066
99.410430839,543.02
99.416235828,543.36
99.422040816,543.024
99.427845805,542.718
99.433650794,542.681
99.439455782,542.226
99.445260771,542.329
99.451065760,543.19
99.456870748,543.524
99.462675737,543.869
99.468480726,543.831
99.474285714,543.692
99.480090703,543.452
99.485895692,543.419
99.491700680,543.56
99.497505669,543.445
99.503310658,543.428
99.509115646,543.816
99.514920635,544.264
99.520725624,544.405
99.526530612,544.844
99.532335601,545.102
99.538140590,545.557
99.543945578,546.195
99.549750567,545.872
99.555555556,546.141
99.561360544,545.711
99.567165533,545.809
99.572970522,546.575
99.578775510,546.639
99.584580499,547.192
99.590385488,546.438
99.596190476,545.393
99.601995465,544.438
99.607800454,543.369
99.613605442,542.582
99.619410431,542.081
99.625215420,541.806
99.631020408,541.352
99.636825397,542.038
99.642630385,542.687
99.648435374,542.832
99.654240363,543.878
99.660045351,544.199
99.665850340,544.279
99.671655329,545.254
99.677460317,545.478
99.683265306,545.309
99.689070295,545.764
99.694875283,546.13
99.700680272,546.682
99.706485261,547.605
99.712290249,548.415
99.718095238,548.441
99.723900227,548.514
99.729705215,548.736
99.735510204,549.118
99.741315193,549.453
99.747120181,549.261
99.752925170,549.101
99.758730159,548.573
99.764535147,548.211
99.770340136,548.233
99.776145125,548.057
99.781950113,547.449
99.787755102,546.751
99.793560091,545.209
99.799365079,544.13
99.805170068,543.935
99.810975057,543.226
99.816780045,542.901
99.822585034,542.951
99.828390023,542.749
99.834195011,542.83
99.840000000,543.31
99.845804989,543.484
99.851609977,543.972
99.857414966,544.149
99.863219955,544.441
99.869024943,544.988
99.874829932,545.802
99.880634921,546.631
99.886439909,547.086
99.892244898,547.362
99.898049887,547.759
99.903854875,548.381
99.909659864,548.995
99.915464853,549.266
99.921269841,549.288
99.927074830,549.422
99.932879819,549.431
99.938684807,549.481
99.944489796,549.036
99.950294785,548.5
99.956099773,548.499
99.961904762,548.389
99.967709751,548.578
99.973514739,548.685
99.979319728,548.424
99.985124717,548.51
99.990929705,548.783
99.996734694,549.294
100.002539683,549.706
100.008344671,549.833
100.014149660,549.904
100.019954649,549.906
100.025759637,550.104
100.031564626,550.123
100.037369615,550.202
100.043174603,550.411
100.048979592,550.865
100.054784580,550.746
100.060589569,550.807
100.066394558,550.665
100.072199546,550.605
100.078004535,550.839
100.083809524,550.434
100.089614512,550.202
100.095419501,549.92
100.101224490,549.623
100.107029478,549.329
100.112834467,549.079
100.118639456,548.588
100.124444444,547.923
100.130249433,547.736
100.136054422,547.171
100.141859410,546.622
100.147664399,546.662
100.153469388,546.162
100.159274376,546.095
100.165079365,546.486
100.170884354,545.862
100.176689342,546.443
100.182494331,546.543
100.188299320,547.068
100.194104308,547.511
100.199909297,547.906
100.205714286,548.26
100.211519274,548.432
100.217324263,548.91
100.223129252,549.303
100.228934240,550.131
100.234739229,551.065
100.240544218,551.833
100.246349206,553.794
100.252154195,554.857
100.257959184,555.381
100.263764172,555.365
100.269569161,555.003
100.275374150,554.663
100.281179138,553.449
100.286984127,552.494
100.292789116,551.176
100.298594104,550.11
100.304399093,549.358
100.310204082,549.276
100.316009070,550.06
100.321814059,550.393
100.327619048,551.443
100.333424036,552.721
100.339229025,552.698
100.345034014,552.936
100.350839002,553.146
100.356643991,552.579
100.362448980,553.229
100.368253968,552.887
100.374058957,552.364
100.379863946,552.683
100.385668934,552.535
100.391473923,553.129
100.397278912,553.859
100.403083900,553.623
100.408888889,552.915
100.414693878,551.9
100.420498866,550.598
100.426303855,549.562
100.432108844,549.192
100.437913832,549.074
100.443718821,549.272
100.449523810,549.233
100.455328798,549.437
100.461133787,548.821
100.466938776,548.951
100.472743764,549.089
100.478548753,549.05
100.484353741,549.38
100.490158730,549.662
100.495963719,550.101
100.501768707,550.831
100.507573696,551.591
100.513378685,552.621
100.519183673,554.576
100.524988662,556.21
100.530793651,558.704
100.536598639,560.814
100.542403628,563.006
100.548208617,565.266
100.554013605,566.888
100.559818594,566.982
100.565623583,566.607
100.571428571,565.733
100.577233560,563.553
100.583038549,561.535
100.588843537,559.15
100.594648526,556.975
100.600453515,554.188
100.606258503,551.411
100.612063492,548.732
100.617868481,545.532
100.623673469,542.407
100.629478458,539.24
100.635283447,536.529
100.641088435,536.191
100.646893424,535.574
100.652698413,535.15
100.658503401,535.351
100.664308390,537.67
100.670113379,540.543
100.675918367,545.866
100.681723356,550.061
100.687528345,553.577
100.693333333,558.308
100.699138322,562.324
100.704943311,566.385
100.710748299,567.236
100.716553288,568.249
100.722358277,568.441
100.728163265,566.35
100.733968254,564.388
100.739773243,560.156
100.745578231,555.748
100.751383220,551.145
100.757188209,546.731
100.762993197,542.552
100.768798186,540.581
100.774603175,536.967
100.780408163,535.831
100.786213152,533.99
100.792018141,536.266
100.797823129,540.231
100.803628118,541.384
100.809433107,543.635
100.815238095,544.673
100.821043084,546.047
100.826848073,547.627
100.832653061,551.796
100.838458050,557.241
100.844263039,560.958
100.850068027,563.307
100.855873016,565.725
100.861678005,567.541
100.867482993,568.763
100.873287982,568.562
100.879092971,566.566
100.884897959,564.628
100.890702948,561.584
100.896507937,557.619
100.902312925,553.605
100.908117914,550.928
100.913922902,548.809
100.919727891,543.893
100.925532880,541.108
100.931337868,538.857
100.937142857,538.015
100.942947846,537.928
100.948752834,537.552
100.954557823,539.769
100.960362812,541.242
100.966167800,545.499
100.971972789,547.4
100.977777778,550.795
100.983582766,554.775
100.989387755,558.516
100.995192744,561.537
101.000997732,562.859
101.006802721,564.866
101.012607710,565.16
101.018412698,565.598
101.024217687,566.096
101.030022676,564.621
101.035827664,563.404
101.041632653,561.295
101.047437642,558.594
101.053242630,555.647
101.059047619,551.904
101.064852608,547.295
101.070657596,544.288
101.076462585,540.286
101.082267574,538.04
101.088072562,536.3
101.093877551,535.712
101.099682540,534.704
101.105487528,537.549
101.111292517,540.234
101.117097506,544.038
101.122902494,547.243
101.128707483,547.875
101.134512472,548.724
101.140317460,552.094
101.146122449,554.708
101.151927438,556.964
101.157732426,558.651
101.163537415,559.524
101.169342404,560.055
101.175147392,559.615
101.180952381,558.847
101.186757370,557.088
101.192562358,554.508
101.198367347,551.3
101.204172336,548.781
101.209977324,545.519
101.215782313,541.267
101.221587302,538.403
101.227392290,537.874
101.233197279,538.548
101.239002268,538.671
101.244807256,536.654
101.250612245,532.907
101.256417234,531.729
101.262222222,535.236
101.268027211,538.325
101.273832200,539.731
101.279637188,541.076
101.285442177,541.112
101.291247166,543.787
101.297052154,546.328
101.302857143,547.798
101.308662132,550.917
101.314467120,553.786
101.320272109,555.935
101.326077098,557.266
101.331882086,557.712
101.337687075,557.306
101.343492063,556.625
101.349297052,554.875
101.355102041,552.583
101.360907029,550.262
101.366712018,548.507
101.372517007,546.061
101.378321995,542.059
101.384126984,539.296
101.389931973,536.245
101.395736961,534.747
101.401541950,533.793
101.407346939,533.412
101.413151927,531.499
101.418956916,531.87
101.424761905,532.196
101.430566893,535.008
101.436371882,536.067
101.442176871,538.139
101.447981859,540.375
101.453786848,543.048
101.459591837,546.445
101.465396825,549.478
101.471201814,552.46
101.477006803,554.979
101.482811791,557.499
101.488616780,559.105
101.494421769,558.886
101.500226757,557.376
101.506031746,555.196
101.511836735,553.228
101.517641723,551.087
101.523446712,547.884
101.529251701,544.985
101.535056689,542.716
101.540861678,539.324
101.546666667,536.623
101.552471655,535.306
101.558276644,533.326
101.564081633,533.39
101.569886621,531.566
101.575691610,533.074
101.581496599,532.215
101.587301587,533.392
101.593106576,535.527
101.598911565,537.526
101.604716553,540.776
101.610521542,543.543
101.616326531,546.607
101.622131519,549.825
101.627936508,552.916
101.633741497,555.939
101.639546485,557.689
101.645351474,558.488
101.651156463,559.538
101.656961451,559.031
101.662766440,558.41
101.668571429,556.811
101.674376417,554.279
101.680181406,550.296
101.685986395,545.235
101.691791383,541.118
101.697596372,538.674
101.703401361,535.229
101.709206349,531.833
101.715011338,529.943
101.720816327,530.053
101.726621315,529.249
101.732426304,529.141
101.738231293,531.186
101.744036281,530.752
101.749841270,533.477
101.755646259,536.077
101.761451247,537.854
101.767256236,541.066
101.773061224,544.485
101.778866213,547.533
101.784671202,551.071
101.790476190,553.726
101.796281179,556.322
101.802086168,557.394
101.807891156,557.835
101.813696145,558.352
101.819501134,557.081
101.825306122,556.49
101.831111111,554.247
101.836916100,551.661
101.842721088,550.139
101.848526077,548.282
101.854331066,546.143
101.860136054,543.572
101.865941043,540.999
101.871746032,539.826
101.877551020,538.221
101.883356009,536.986
101.889160998,535.306
101.894965986,535.138
101.900770975,535.495
101.906575964,535.479
101.912380952,538.083
101.918185941,539.435
101.923990930,541.632
101.929795918,545.278
101.935600907,546.223
101.941405896,547.195
101.947210884,548.301
101.953015873,549.243
101.958820862,551.059
101.964625850,552.266
101.970430839,553.231
101.976235828,553.13
101.982040816,553.493
101.987845805,553.078
101.993650794,551.968
101.999455782,550.5
102.005260771,547.769
102.011065760,545.286
102.016870748,542.958
102.022675737,542.107
102.028480726,539.713
102.034285714,537.778
102.040090703,537.206
102.045895692,534
102.051700680,532.352
102.057505669,533.108
102.063310658,532.415
102.069115646,534.196
102.074920635,535.276
102.080725624,537.715
102.086530612,539.729
102.092335601,540.826
102.098140590,543.123
102.103945578,545.663
102.109750567,549.512
102.115555556,551.764
102.121360544,552.99
102.127165533,553.794
102.132970522,554.799
102.138775510,555.539
102.144580499,554.816
102.150385488,553.43
102.156190476,550.915
102.161995465,549.833
102.167800454,548.027
102.173605442,546.675
102.179410431,544.444
102.185215420,540.464
102.191020408,539.268
102.196825397,538.644
102.202630385,538.443
102.208435374,537.943
102.214240363,537.081
102.220045351,535.348
102.225850340,535.772
102.231655329,535.471
102.237460317,536.444
102.243265306,537.311
102.249070295,537.593
102.254875283,540.497
102.260680272,541.841
102.266485261,542.998
102.272290249,545.268
102.278095238,547.374
102.283900227,550.826
102.289705215,553.353
102.295510204,554.883
102.301315193,554.951
102.307120181,555.568
102.312925170,555.249
102.318730159,554.819
102.324535147,555.074
102.330340136,554.417
102.336145125,553.813
102.341950113,552.608
102.347755102,551.331
102.353560091,550.44
102.359365079,549.869
102.365170068,549.036
102.370975057,547.536
102.376780045,546.352
102.382585034,544.54
102.388390023,542.705
102.394195011,540.784
102.400000000,538.577
102.405804989,538.376
102.411609977,536.853
102.417414966,537.295
102.423219955,538.352
102.429024943,539.441
102.434829932,541.878
102.440634921,543.729
102.446439909,544.723
102.452244898,546.669
102.458049887,549.215
102.463854875,552.429
102.469659864,556.073
102.475464853,557.83
102.481269841,558.714
102.487074830,558.557
102.492879819,559.194
102.498684807,557.261
102.504489796,555.788
102.510294785,554.288
102.516099773,551.943
102.521904762,550.857
102.527709751,547.133
102.533514739,543.097
102.539319728,540.076
102.545124717,538.375
102.550929705,536.633
102.556734694,534.194
102.562539683,532.698
102.568344671,532.856
102.574149660,532.806
102.579954649,533.575
102.585759637,534.576
102.591564626,537.101
102.597369615,540.391
102.603174603,541.464
102.608979592,544.75
102.614784580,548.733
102.620589569,551.984
102.626394558,554.885
102.632199546,557.348
102.638004535,557.522
102.643809524,558.84
102.649614512,558.592
102.655419501,558.617
102.661224490,558.573
102.667029478,557.687
102.672834467,556.491
102.678639456,552.976
102.684444444,550.311
102.690249433,547.018
102.696054422,545.47
102.701859410,542.311
102.707664399,537.445
102.713469388,535.346
102.719274376,535.002
102.725079365,534.346
102.730884354,533.09
102.736689342,533.568
102.742494331,535.232
102.748299320,537.573
102.754104308,540.514
102.759909297,542.268
102.765714286,543.581
102.771519274,546.818
102.777324263,548.213
102.783129252,551.187
102.788934240,552.569
102.794739229,552.302
102.800544218,553.039
102.806349206,552.913
102.812154195,554.466
102.817959184,555.955
102.823764172,555.842
102.829569161,555.657
102.835374150,555.733
102.841179138,554.491
102.846984127,552.09
102.852789116,550.468
102.858594104,547.079
102.864399093,544.405
102.870204082,542.381
102.876009070,539.212
102.881814059,538.496
102.887619048,536.753
102.893424036,535.332
102.899229025,535.375
102.905034014,536.489
102.910839002,536.253
102.916643991,538.175
102.922448980,540.855
102.928253968,542.758
102.934058957,545.047
102.939863946,547.295
102.945668934,551.193
102.951473923,552.057
102.957278912,553.244
102.963083900,554.419
102.968888889,553.91
102.974693878,555.953
102.980498866,556.289
102.986303855,554.015
102.992108844,554.163
102.997913832,553.4
103.003718821,551.529
103.009523810,551.007
103.015328798,550.283
103.021133787,549.468
103.026938776,549.515
103.032743764,548.969
103.038548753,547.364
103.044353741,546.85
103.050158730,544.964
103.055963719,543.799
103.061768707,543.459
103.067573696,542.9
103.073378685,542.731
103.079183673,543.546
103.084988662,543.578
103.090793651,0
103.096598639,0
103.102403628,0
103.108208617,0
103.114013605,0
103.119818594,0
103.125623583,0
103.131428571,0
103.137233560,0
103.143038549,0
103.148843537,0
103.154648526,0
103.160453515,0
103.166258503,0
103.172063492,0
103.177868481,0
103.183673469,0
103.189478458,0
103.195283447,0
103.201088435,0
103.206893424,0
103.212698413,0
103.218503401,0
103.224308390,0
103.230113379,0
103.235918367,0
103.241723356,0
103.247528345,0
103.253333333,0
103.259138322,0
103.264943311,0
103.270748299,0
103.276553288,0
103.282358277,0
103.288163265,0
103.293968254,0
103.299773243,0
103.305578231,0
103.311383220,0
103.317188209,0
103.322993197,0
103.328798186,0
103.334603175,0
103.340408163,0
103.346213152,0
103.352018141,0
103.357823129,0
103.363628118,0
103.369433107,0
103.375238095,0
103.381043084,0
103.386848073,0
103.392653061,0
103.398458050,0
103.404263039,0
103.410068027,0
103.415873016,0
103.421678005,0
103.427482993,0
103.433287982,0
103.439092971,0
103.444897959,0
103.450702948,0
103.456507937,0
103.462312925,0
103.468117914,0
103.473922902,0
103.479727891,0
103.485532880,0
103.491337868,0
103.497142857,0
103.502947846,0
103.508752834,0
103.514557823,0
103.520362812,0
103.526167800,0
103.531972789,0
103.537777778,0
103.543582766,0
103.549387755,0
103.555192744,0
103.560997732,0
103.566802721,0
103.572607710,0
103.578412698,0
103.584217687,0
103.590022676,0
103.595827664,0
103.601632653,0
103.607437642,0
103.613242630,0
103.619047619,0
103.624852608,0
103.630657596,0
103.636462585,0
103.642267574,0
103.648072562,0
103.653877551,0
103.659682540,0
103.665487528,0
103.671292517,0
103.677097506,0
103.682902494,0
103.688707483,0
103.694512472,0
103.700317460,0
103.706122449,0
103.711927438,0
103.717732426,0
103.723537415,0
103.729342404,0
103.735147392,0
103.740952381,0
103.746757370,0
103.752562358,0
103.758367347,0
103.764172336,0
103.769977324,0
103.775782313,0
103.781587302,0
103.787392290,0
103.793197279,0
103.799002268,0
103.804807256,0
103.810612245,0
103.816417234,0
103.822222222,0
103.828027211,0
103.833832200,0
103.839637188,0
103.845442177,0
103.851247166,0
103.857052154,0
103.862857143,0
103.868662132,0
103.874467120,0
103.880272109,0
103.886077098,0
103.891882086,0
103.897687075,0
103.903492063,0
103.909297052,0
103.915102041,0
103.920907029,0
103.926712018,0
103.932517007,0
103.938321995,0
103.944126984,0
103.949931973,0
103.955736961,0
103.961541950,0
103.967346939,0
103.973151927,0
103.978956916,0
103.984761905,0
103.990566893,0
103.996371882,0
104.002176871,0
104.007981859,0
104.013786848,0
104.019591837,0
104.025396825,0
104.031201814,0
104.037006803,0
104.042811791,0
104.048616780,0
104.054421769,0
104.060226757,0
104.066031746,0
104.071836735,0
104.077641723,0
104.083446712,0
104.089251701,0
104.095056689,0
104.100861678,0
104.106666667,0
104.112471655,0
104.118276644,0
104.124081633,0
104.129886621,0
104.135691610,0
104.141496599,0
104.147301587,0
104.153106576,0
104.158911565,0
104.164716553,0
104.170521542,0
104.176326531,0
104.182131519,0
104.187936508,0
104.193741497,0
104.199546485,0
104.205351474,0
104.211156463,0
104.216961451,0
104.222766440,0
104.228571429,0
104.234376417,0
104.240181406,0
104.245986395,0
104.251791383,0
104.257596372,0
104.263401361,0
104.269206349,0
104.275011338,0
104.280816327,0
104.286621315,0
104.292426304,0
104.298231293,0
104.304036281,0
104.309841270,0
104.315646259,0
104.321451247,0
104.327256236,0
104.333061224,0
104.338866213,0
104.344671202,0
104.350476190,0
104.356281179,0
104.362086168,0
104.367891156,0
104.373696145,0
104.379501134,0
104.385306122,0
104.391111111,0
104.396916100,0
104.402721088,0
104.408526077,0
104.414331066,0
104.420136054,0
104.425941043,0
104.431746032,0
104.437551020,0
104.443356009,0
104.449160998,0
104.454965986,0
104.460770975,0
104.466575964,0
104.472380952,0
104.478185941,0
104.483990930,0
104.489795918,0
104.495600907,0
104.501405896,0
104.507210884,0
104.513015873,0
104.518820862,0
104.524625850,0
104.530430839,0
104.536235828,0
104.542040816,0
104.547845805,0
104.553650794,0
104.559455782,0
104.565260771,0
104.571065760,0
104.576870748,0
104.582675737,0
104.588480726,0
104.594285714,0
104.600090703,0
104.605895692,0
104.611700680,0
104.617505669,0
104.623310658,0
104.629115646,0
104.634920635,0
104.640725624,0
104.646530612,0
104.652335601,0
104.658140590,0
104.663945578,0
104.669750567,0
104.675555556,0
104.681360544,0
104.687165533,0
104.692970522,0
104.698775510,0
104.704580499,0
104.710385488,0
104.716190476,0
104.721995465,0
104.727800454,0
104.733605442,0
104.739410431,0
104.745215420,0
104.751020408,0
104.756825397,0
104.762630385,0
104.768435374,0
104.774240363,0
104.780045351,0
104.785850340,0
104.791655329,0
104.797460317,0
104.803265306,0
104.809070295,0
104.814875283,0
104.820680272,0
104.826485261,0
104.832290249,0
104.838095238,0
104.843900227,0
104.849705215,0
104.855510204,0
104.861315193,0
104.867120181,0
104.872925170,0
104.878730159,0
104.884535147,0
104.890340136,0
104.896145125,0
104.901950113,0
104.907755102,0
104.913560091,0
104.919365079,0
104.925170068,0
104.930975057,0
104.936780045,0
104.942585034,0
104.948390023,0
104.954195011,0
104.960000000,0
104.965804989,0
104.971609977,0
104.977414966,0
104.983219955,0
104.989024943,0
104.994829932,0
105.000634921,0
105.006439909,0
105.012244898,0
105.018049887,0
105.023854875,0
105.029659864,0
105.035464853,0
105.041269841,0
105.047074830,0
105.052879819,0
105.058684807,0
105.064489796,0
105.070294785,0
105.076099773,0
105.081904762,0
105.087709751,0
105.093514739,0
105.099319728,0
105.105124717,0
105.110929705,0
105.116734694,0
105.122539683,0
105.128344671,0
105.134149660,0
105.139954649,0
105.145759637,0
105.151564626,0
105.157369615,0
105.163174603,0
105.168979592,0
105.174784580,0
105.180589569,0
105.186394558,0
105.192199546,0
105.198004535,0
105.203809524,0
105.209614512,0
105.215419501,0
105.221224490,0
105.227029478,0
105.232834467,0
105.238639456,0
105.244444444,0
105.250249433,0
105.256054422,0
105.261859410,0
105.267664399,0
105.273469388,0
105.279274376,0
105.285079365,0
105.290884354,0
105.296689342,0
105.302494331,0
105.308299320,0
105.314104308,0
105.319909297,0
105.325714286,0
105.331519274,0
105.337324263,0
105.343129252,0
105.348934240,0
105.354739229,0
105.360544218,0
105.366349206,0
105.372154195,0
105.377959184,0
105.383764172,0
105.389569161,0
105.395374150,0
105.401179138,0
105.406984127,0
105.412789116,0
105.418594104,0
105.424399093,0
105.430204082,0
105.436009070,0
105.441814059,0
105.447619048,0
105.453424036,0
105.459229025,0
105.465034014,0
105.470839002,0
105.476643991,0
105.482448980,0
105.488253968,0
105.494058957,0
105.499863946,0
105.505668934,0
105.511473923,0
105.517278912,0
105.523083900,0
105.528888889,0
105.534693878,0
105.540498866,0
105.546303855,0
105.552108844,0
105.557913832,0
105.563718821,0
105.569523810,0
105.575328798,0
105.581133787,0
105.586938776,0
105.592743764,0
105.598548753,0
105.604353741,0
105.610158730,0
105.615963719,0
105.621768707,0
105.627573696,0
105.633378685,0
105.639183673,0
105.644988662,0
105.650793651,0
105.656598639,0
105.662403628,0
105.668208617,0
105.674013605,0
105.679818594,0
105.685623583,0
105.691428571,0
105.697233560,0
105.703038549,0
105.708843537,0
105.714648526,0
105.720453515,0
105.726258503,0
105.732063492,0
105.737868481,0
105.743673469,0
105.749478458,0
105.755283447,0
105.761088435,0
105.766893424,0
105.772698413,0
105.778503401,0
105.784308390,0
105.790113379,0
105.795918367,0
105.801723356,0
105.807528345,0
105.813333333,0
105.819138322,0
105.824943311,0
105.830748299,0
105.836553288,0
105.842358277,0
105.848163265,0
105.853968254,0
105.859773243,0
105.865578231,0
105.871383220,0
105.877188209,0
105.882993197,0
105.888798186,0
105.894603175,0
105.900408163,0
105.906213152,0
105.912018141,0
105.917823129,0
105.923628118,0
105.929433107,0
105.935238095,0
105.941043084,0
105.946848073,0
105.952653061,0
105.958458050,0
105.964263039,0
105.970068027,0
105.975873016,0
105.981678005,0
105.987482993,0
105.993287982,0
105.999092971,0
106.004897959,0
106.010702948,0
106.016507937,0
106.022312925,0
106.028117914,0
106.033922902,0
106.039727891,0
106.045532880,0
106.051337868,0
106.057142857,0
106.062947846,0
106.068752834,0
106.074557823,0
106.080362812,0
106.086167800,0
106.091972789,0
106.097777778,0
106.103582766,0
106.109387755,0
106.115192744,0
106.120997732,0
106.126802721,0
106.132607710,0
106.138412698,0
106.144217687,0
106.150022676,0
106.155827664,0
106.161632653,0
106.167437642,0
106.173242630,0
106.179047619,0
106.184852608,0
106.190657596,0
106.196462585,0
106.202267574,0
106.208072562,0
106.213877551,0
106.219682540,0
106.225487528,0
106.231292517,0
106.237097506,0
106.242902494,0
106.248707483,0
106.254512472,0
106.260317460,0
106.266122449,0
106.271927438,0
106.277732426,0
106.283537415,0
106.289342404,0
106.295147392,0
106.300952381,0
106.306757370,0
106.312562358,0
106.318367347,0
106.324172336,0
106.329977324,0
106.335782313,0
106.341587302,0
106.347392290,0
106.353197279,0
106.359002268,0
106.364807256,0
106.370612245,0
106.376417234,0
106.382222222,0
106.388027211,0
106.393832200,0
106.399637188,0
106.405442177,0
106.411247166,0
106.417052154,0
106.422857143,0
106.428662132,0
106.434467120,0
106.440272109,0
106.446077098,0
106.451882086,0
106.457687075,0
106.463492063,0
106.469297052,0
106.475102041,0
106.480907029,0
106.486712018,0
106.492517007,0
106.498321995,0
106.504126984,0
106.509931973,0
106.515736961,0
106.521541950,0
106.527346939,0
106.533151927,0
106.538956916,0
106.544761905,0
106.550566893,0
106.556371882,0
106.562176871,0
106.567981859,0
106.573786848,0
106.579591837,0
106.585396825,0
106.591201814,0
106.597006803,0
106.602811791,0
106.608616780,0
106.614421769,0
106.620226757,0
106.626031746,0
106.631836735,0
106.637641723,0
106.643446712,0
106.649251701,0
106.655056689,0
106.660861678,0
106.666666667,0
106.672471655,0
106.678276644,0
106.684081633,0
106.689886621,0
106.695691610,0
106.701496599,0
106.707301587,0
106.713106576,0
106.718911565,0
106.724716553,0
106.730521542,0
106.736326531,0
106.742131519,0
106.747936508,0
106.753741497,0
106.759546485,0
106.765351474,0
106.771156463,0
106.776961451,0
106.782766440,0
106.788571429,0
106.794376417,0
106.800181406,0
106.805986395,0
106.811791383,0
106.817596372,0
106.823401361,0
106.829206349,0
106.835011338,0
106.840816327,0
106.846621315,0
106.852426304,0
106.858231293,0
106.864036281,0
106.869841270,0
106.875646259,0
106.881451247,0
106.887256236,0
106.893061224,0
106.898866213,0
106.904671202,0
106.910476190,0
106.916281179,0
106.922086168,0
106.927891156,0
106.933696145,0
106.939501134,0
106.945306122,0
106.951111111,0
106.956916100,0
106.962721088,0
106.968526077,0
106.974331066,0
106.980136054,0
106.985941043,0
106.991746032,0
106.997551020,0
107.003356009,0
107.009160998,0
107.014965986,0
107.020770975,0
107.026575964,0
107.032380952,0
107.038185941,0
107.043990930,0
107.049795918,0
107.055600907,0
107.061405896,0
107.067210884,0
107.073015873,0
107.078820862,0
107.084625850,0
107.090430839,0
107.096235828,0
107.102040816,0
107.107845805,0
107.113650794,0
107.119455782,0
107.125260771,0
107.131065760,0
107.136870748,0
107.142675737,0
107.148480726,0
107.154285714,0
107.160090703,0
107.165895692,0
107.171700680,0
107.177505669,0
107.183310658,0
107.189115646,0
107.194920635,0
107.200725624,0
107.206530612,0
107.212335601,0
107.218140590,0
107.223945578,0
107.229750567,0
107.235555556,0
107.241360544,0
107.247165533,0
107.252970522,0
107.258775510,0
107.264580499,0
107.270385488,0
107.276190476,0
107.281995465,0
107.287800454,0
107.293605442,0
107.299410431,0
107.305215420,0
107.311020408,0
107.316825397,0
107.322630385,0
107.328435374,0
107.334240363,0
107.340045351,0
107.345850340,0
107.351655329,0
107.357460317,0
107.363265306,0
107.369070295,0
107.374875283,0
107.380680272,0
107.386485261,0
107.392290249,0
107.398095238,0
107.403900227,0
107.409705215,0
107.415510204,0
107.421315193,0
107.427120181,0
107.432925170,0
107.438730159,0
107.444535147,0
107.450340136,0
107.456145125,0
107.461950113,0
107.467755102,0
107.473560091,0
107.479365079,0
107.485170068,0
107.490975057,0
107.496780045,0
107.502585034,0
107.508390023,0
107.514195011,0
107.520000000,0
107.525804989,0
107.531609977,0
107.537414966,0
107.543219955,0
107.549024943,0
107.554829932,0
107.560634921,0
107.566439909,0
107.572244898,0
107.578049887,0
107.583854875,0
107.589659864,0
107.595464853,0
107.601269841,0
107.607074830,0
107.612879819,0
107.618684807,0
107.624489796,0
107.630294785,0
107.636099773,0
107.641904762,0
107.647709751,0
107.653514739,0
107.659319728,0
107.665124717,0
107.670929705,0
107.676734694,0
107.682539683,0
107.688344671,0
107.694149660,0
107.699954649,0
107.705759637,0
107.711564626,0
107.717369615,0
107.723174603,0
107.728979592,0
107.734784580,0
107.740589569,0
107.746394558,0
107.752199546,0
107.758004535,0
107.763809524,0
107.769614512,0
107.775419501,0
107.781224490,0
107.787029478,0
107.792834467,0
107.798639456,0
107.804444444,0
107.810249433,0
107.816054422,0
107.821859410,0
107.827664399,0
107.833469388,0
107.839274376,0
107.845079365,0
107.850884354,0
107.856689342,0
107.862494331,0
107.868299320,0
107.874104308,0
107.879909297,0
107.885714286,0
107.891519274,0
107.897324263,0
107.903129252,0
107.908934240,0
107.914739229,0
107.920544218,0
107.926349206,0
107.932154195,0
107.937959184,0
107.943764172,0
107.949569161,0
107.955374150,0
107.961179138,0
107.966984127,0
107.972789116,0
107.978594104,0
107.984399093,0
107.990204082,0
107.996009070,0
108.001814059,0
108.007619048,0
108.013424036,0
108.019229025,0
108.025034014,0
108.030839002,0
108.036643991,0
108.042448980,0
108.048253968,0
108.054058957,0
108.059863946,0
108.065668934,0
108.071473923,0
108.077278912,0
108.083083900,0
108.088888889,0
108.094693878,0
108.100498866,0
108.106303855,0
108.112108844,0
108.117913832,0
108.123718821,0
108.129523810,0
108.135328798,0
108.141133787,0
108.146938776,0
108.152743764,0
108.158548753,0
108.164353741,0
108.170158730,0
108.175963719,0
108.181768707,0
108.187573696,0
108.193378685,0
