timestamp,frequency
74.41995465,438.318
74.42575964,439.654
74.43156463,439.838
74.43736962,441.348
74.4431746,441.284
74.44897959,440.555
74.45478458,440.893
74.46058957,440.524
74.46639456,440.916
74.47219955,442.12
74.47800454,442.879
74.48380952,442.662
74.48961451,443.142
74.4954195,444.137
74.50122449,444.43
74.50702948,444.536
74.51283447,444.651
74.51863946,444.676
74.52444444,444.305
74.53024943,444.651
74.53605442,444.574
74.54185941,443.523
74.5476644,443.378
74.55346939,0
74.55927438,0
74.56507937,0
74.57088435,389.816
74.57668934,405.166
74.58249433,416.074
74.58829932,424.6
74.59410431,431.297
74.5999093,435.501
74.60571429,438.355
74.61151927,442.368
74.61732426,446.145
74.62312925,449.621
74.62893424,451.823
74.63473923,453.348
74.64054422,454.023
74.64634921,454.305
74.6521542,455.524
74.65795918,456.192
74.66376417,456.659
74.66956916,456.144
74.67537415,455.296
74.68117914,454.481
74.68698413,453.613
74.69278912,452.983
74.6985941,453.196
74.70439909,453.556
74.71020408,453.888
74.71600907,454.542
74.72181406,454.937
74.72761905,455.499
74.73342404,456.17
74.73922903,457.422
74.74503401,459.141
74.750839,461.43
74.75664399,463.81
74.76244898,465.985
74.76825397,468.424
74.77405896,476.364
74.77986395,484.712
74.78566893,485.947
74.79147392,487.715
74.79727891,490.823
74.8030839,495.115
74.80888889,494.694
74.81469388,495.818
74.82049887,496.161
74.82630386,496.086
74.83210884,496.322
74.83791383,495.69
74.84371882,493.999
74.84952381,492.364
74.8553288,490.76
74.86113379,487.85
74.86693878,486.639
74.87274376,485.837
74.87854875,486.4
74.88435374,487.543
74.89015873,489.625
74.89596372,491.063
74.90176871,492.238
74.9075737,493.166
74.91337869,493.746
74.91918367,493.841
74.92498866,494.127
74.93079365,493.659
74.93659864,494.417
74.94240363,495.351
74.94820862,495.187
74.95401361,495.636
74.95981859,495.669
74.96562358,495.685
74.97142857,495.76
74.97723356,496.008
74.98303855,496.198
74.98884354,496.399
74.99464853,497.372
75.00045352,498.421
75.0062585,498.98
75.01206349,499.876
75.01786848,500.704
75.02367347,501.322
75.02947846,503.672
75.03528345,503.911
75.04108844,504.233
75.04689342,505.631
75.05269841,505.413
75.0585034,504.856
75.06430839,504.666
75.07011338,503.688
75.07591837,502.545
75.08172336,501.215
75.08752835,499.775
75.09333333,498.961
75.09913832,498.33
75.10494331,497.49
75.1107483,496.797
75.11655329,496.608
75.12235828,496.729
75.12816327,497.533
75.13396825,497.849
75.13977324,497.699
75.14557823,497.933
75.15138322,498.152
75.15718821,498.696
75.1629932,499.552
75.16879819,500.453
75.17460318,501.698
75.18040816,503.013
75.18621315,503.866
75.19201814,505.385
75.19782313,506.725
75.20362812,507.631
75.20943311,508.323
75.2152381,508.553
75.22104308,508.36
75.22684807,508.413
75.23265306,508.477
75.23845805,508.307
75.24426304,508.072
75.25006803,506.948
75.25587302,506.044
75.26167801,505.747
75.26748299,505.525
75.27328798,505.664
75.27909297,506.076
75.28489796,505.955
75.29070295,506.453
75.29650794,506.321
75.30231293,506.02
75.30811791,505.736
75.3139229,504.662
75.31972789,503.639
75.32553288,502.224
75.33133787,501.081
75.33714286,499.449
75.34294785,498.671
75.34875283,497.452
75.35455782,496.677
75.36036281,495.938
75.3661678,493.848
75.37197279,491.653
75.37777778,490.389
75.38358277,488.766
75.38938776,486.372
75.39519274,485.074
75.40099773,482.305
75.40680272,481.094
75.41260771,481.788
75.4184127,481.799
75.42421769,482.174
75.43002268,482.836
75.43582766,482.817
75.44163265,483.818
75.44743764,485.21
75.45324263,487.171
75.45904762,489.287
75.46485261,491.472
75.4706576,492.748
75.47646259,494.858
75.48226757,497.163
75.48807256,499.395
75.49387755,500.058
75.49968254,498.889
75.50548753,501.09
75.51129252,501.046
75.51709751,502.29
75.52290249,505.459
75.52870748,505.269
75.53451247,505.364
75.54031746,504.458
75.54612245,504.167
75.55192744,502.94
75.55773243,501.588
75.56353742,499.89
75.5693424,497.85
75.57514739,496.435
75.58095238,495.401
75.58675737,493.697
75.59256236,491.338
75.59836735,491.814
75.60417234,490.835
75.60997732,490.5
75.61578231,490.486
75.6215873,489.639
75.62739229,489.275
75.63319728,489.532
75.63900227,489.824
75.64480726,490.202
75.65061225,491.381
75.65641723,493.204
75.66222222,494.998
75.66802721,495.599
75.6738322,496.979
75.67963719,498.227
75.68544218,498.837
75.69124717,500.083
75.69705215,500.299
75.70285714,500.961
75.70866213,502.965
75.71446712,505.787
75.72027211,504.377
75.7260771,503.675
75.73188209,502.683
75.73768708,502.553
75.74349206,503.285
75.74929705,502.889
75.75510204,503.671
75.76090703,503.487
75.76671202,503.317
75.77251701,502.096
75.778322,500.862
75.78412698,499.98
75.78993197,498.689
75.79573696,497.764
75.80154195,496.573
75.80734694,494.718
75.81315193,493.233
75.81895692,492.056
75.82476191,491.066
75.83056689,489.949
75.83637188,488.882
75.84217687,488.306
75.84798186,485.58
75.85378685,481.707
75.85959184,480.543
75.86539683,479.048
75.87120181,478.728
75.8770068,478.985
75.88281179,480.566
75.88861678,483.668
75.89442177,486.031
75.90022676,488.844
75.90603175,491.275
75.91183674,494.538
75.91764172,498.935
75.92344671,501.309
75.9292517,503.174
75.93505669,503.524
75.94086168,504.787
75.94666667,503.936
75.95247166,503.695
75.95827664,503.057
75.96408163,502.403
75.96988662,500.951
75.97569161,499.229
75.9814966,497.978
75.98730159,495.436
75.99310658,494.923
75.99891157,493.562
76.00471655,491.363
76.01052154,491.333
76.01632653,491.767
76.02213152,491.608
76.02793651,491.596
76.0337415,491.961
76.03954649,490.795
76.04535147,490.857
76.05115646,490.641
76.05696145,489.713
76.06276644,489.335
76.06857143,489.037
76.07437642,488.767
76.08018141,489.543
76.0859864,491.016
76.09179138,492.633
76.09759637,495.45
76.10340136,497.138
76.10920635,498.872
76.11501134,499.265
76.12081633,499.458
76.12662132,500.473
76.1324263,501.102
76.13823129,504.273
76.14403628,506.726
76.14984127,509.206
76.15564626,508.258
76.16145125,508.124
76.16725624,507.142
76.17306122,506.009
76.17886621,504.896
76.1846712,503.119
76.19047619,501.861
76.19628118,500.762
76.20208617,500.161
76.20789116,499.38
76.21369615,498.954
76.21950113,498.515
76.22530612,496.847
76.23111111,495.292
76.2369161,495.317
76.24272109,494.531
76.24852608,493.142
76.25433107,490.75
76.26013605,489.101
76.26594104,488.292
76.27174603,487.639
76.27755102,486.863
76.28335601,485.486
76.289161,485.904
76.29496599,486.062
76.30077098,484.984
76.30657596,484.797
76.31238095,485.241
76.31818594,487.218
76.32399093,491.196
76.32979592,496.405
76.33560091,499.964
76.3414059,500.95
76.34721088,502.663
76.35301587,504.112
76.35882086,505.939
76.36462585,508.101
76.37043084,508.402
76.37623583,508.734
76.38204082,509.075
76.38784581,509.251
76.39365079,509.097
76.39945578,508.244
76.40526077,504.946
76.41106576,502.108
76.41687075,500.194
76.42267574,499.322
76.42848073,497.465
76.43428571,496.639
76.4400907,496.408
76.44589569,495.352
76.45170068,495.319
76.45750567,495.574
76.46331066,495.235
76.46911565,494.829
76.47492064,494.227
76.48072562,493.655
76.48653061,492.78
76.4923356,491.334
76.49814059,491.278
76.50394558,490.846
76.50975057,491.005
76.51555556,490.991
76.52136054,491.046
76.52716553,492.354
76.53297052,495.016
76.53877551,497.413
76.5445805,499.103
76.55038549,500.416
76.55619048,501.605
76.56199547,504.114
76.56780045,506.239
76.57360544,508.864
76.57941043,509.671
76.58521542,510.712
76.59102041,510.572
76.5968254,510.633
76.60263039,510.855
76.60843537,510.834
76.61424036,509.822
76.62004535,508.328
76.62585034,506.6
76.63165533,504.666
76.63746032,501.29
76.64326531,499.764
76.6490703,498.096
76.65487528,495.657
76.66068027,494.981
76.66648526,492.354
76.67229025,490.427
76.67809524,490.226
76.68390023,488.464
76.68970522,488.688
76.6955102,488.118
76.70131519,488.163
76.70712018,488.495
76.71292517,488.381
76.71873016,488.47
76.72453515,488.011
76.73034014,487.61
76.73614513,488.03
76.74195011,488.031
76.7477551,488.527
76.75356009,489.434
76.75936508,490.388
76.76517007,492.157
76.77097506,493.906
76.77678005,496.238
76.78258503,498.79
76.78839002,502.139
76.79419501,508.512
76.8,514.387
76.80580499,520.211
76.81160998,521.243
76.81741497,521.841
76.82321996,522.675
76.82902494,522.646
76.83482993,522.004
76.84063492,520.244
76.84643991,519.459
76.8522449,516.816
76.85804989,513.546
76.86385488,510.902
76.86965986,509.135
76.87546485,505.523
76.88126984,501.624
76.88707483,501.24
76.89287982,500.446
76.89868481,500.303
76.9044898,500.5
76.91029479,500.477
76.91609977,499.935
76.92190476,500.238
76.92770975,500.954
76.93351474,502.591
76.93931973,502.889
76.94512472,503.547
76.95092971,502.314
76.95673469,501.132
76.96253968,500.647
76.96834467,498.912
76.97414966,497.754
76.97995465,497.102
76.98575964,496.461
76.99156463,496.687
76.99736962,497.086
77.0031746,497.695
77.00897959,498.462
77.01478458,499.523
77.02058957,500.827
77.02639456,502.2
77.03219955,504.347
77.03800454,506.907
77.04380952,505.806
77.04961451,505.027
77.0554195,504.984
77.06122449,504.474
77.06702948,503.471
77.07283447,502.731
77.07863946,501.182
77.08444444,499.341
77.09024943,497.772
77.09605442,496.565
77.10185941,495.432
77.1076644,491.257
77.11346939,489.056
77.11927438,488.029
77.12507937,487.66
77.13088435,487.31
77.13668934,486.888
77.14249433,487.617
77.14829932,489.172
77.15410431,491.779
77.1599093,493.696
77.16571429,495.996
77.17151927,497.412
77.17732426,498.565
77.18312925,501.714
77.18893424,501.975
77.19473923,504.023
77.20054422,507.185
77.20634921,507.618
77.2121542,509.368
77.21795918,509.735
77.22376417,510.621
77.22956916,511.395
77.23537415,510.931
77.24117914,509.291
77.24698413,506.728
77.25278912,502.078
77.2585941,499.348
77.26439909,499.522
77.27020408,497.856
77.27600907,496.745
77.28181406,496.603
77.28761905,494.176
77.29342404,492.882
77.29922903,493.591
77.30503401,493.891
77.310839,494.082
77.31664399,494.489
77.32244898,495.425
77.32825397,496.522
77.33405896,499.446
77.33986395,500.534
77.34566893,500.887
77.35147392,500.905
77.35727891,500.475
77.3630839,501.831
77.36888889,504.596
77.37469388,508.638
77.38049887,509.935
77.38630386,511.883
77.39210884,511.545
77.39791383,512.354
77.40371882,512.817
77.40952381,512.367
77.4153288,511.558
77.42113379,510.65
77.42693878,509.185
77.43274376,505.765
77.43854875,502.723
77.44435374,499.765
77.45015873,499.223
77.45596372,497.925
77.46176871,496.668
77.4675737,496.277
77.47337869,494.632
77.47918367,492.965
77.48498866,493.011
77.49079365,494.036
77.49659864,494.558
77.50240363,495.298
77.50820862,496.627
77.51401361,497.83
77.51981859,498.665
77.52562358,499.292
77.53142857,499.892
77.53723356,500.135
77.54303855,500.824
77.54884354,502.386
77.55464853,504.374
77.56045352,507.811
77.5662585,508.849
77.57206349,508.573
77.57786848,506.832
77.58367347,506.225
77.58947846,505.308
77.59528345,504.95
77.60108844,505.859
77.60689342,505.27
77.61269841,504.362
77.6185034,502.915
77.62430839,500.662
77.63011338,498.899
77.63591837,497.785
77.64172336,496.477
77.64752835,495.78
77.65333333,494.146
77.65913832,491.152
77.66494331,492.504
77.6707483,493.77
77.67655329,494.635
77.68235828,495.889
77.68816327,497.442
77.69396825,499.177
77.69977324,501.446
77.70557823,506.028
77.71138322,509.262
77.71718821,510.554
77.7229932,511.632
77.72879819,511.952
77.73460318,510.315
77.74040816,509.56
77.74621315,508.095
77.75201814,506.487
77.75782313,504.441
77.76362812,502.73
77.76943311,500.938
77.7752381,497.931
77.78104308,495.369
77.78684807,495.171
77.79265306,494.548
77.79845805,492.67
77.80426304,492.902
77.81006803,491.48
77.81587302,489.809
77.82167801,489.927
77.82748299,486.288
77.83328798,487.79
77.83909297,490.335
77.84489796,491.693
77.85070295,496.375
77.85650794,498.617
77.86231293,502.774
77.86811791,502.378
77.8739229,502.368
77.87972789,510.727
77.88553288,519.527
77.89133787,527.026
77.89714286,527.433
77.90294785,521.055
77.90875283,509.306
77.91455782,512.776
77.92036281,509.162
77.9261678,506.454
77.93197279,502.73
77.93777778,498.535
77.94358277,497.57
77.94938776,497.489
77.95519274,497.258
77.96099773,497.018
77.96680272,497.893
77.97260771,499.556
77.9784127,500.998
77.98421769,502.889
77.99002268,504.269
77.99582766,505.249
78.00163265,506.635
78.00743764,506.808
78.01324263,506.32
78.01904762,505.169
78.02485261,503.764
78.0306576,501.108
78.03646259,500.525
78.04226757,0
78.04807256,0
78.05387755,0
78.05968254,0
78.06548753,0
78.07129252,504.132
78.07709751,504.965
78.08290249,506.388
78.08870748,504.317
78.09451247,504.677
78.10031746,504.428
78.10612245,502.274
78.11192744,503.328
78.11773243,502.217
78.12353742,499.84
78.1293424,498.05
78.13514739,496.701
78.14095238,496.538
78.14675737,496.489
78.15256236,497.115
78.15836735,498.196
78.16417234,498.765
78.16997732,500.232
78.17578231,504.002
78.1815873,508.138
78.18739229,508.245
78.19319728,507.876
78.19900227,507.215
78.20480726,506.978
78.21061225,507.586
78.21641723,513.402
78.22222222,512.579
78.22802721,516.721
78.2338322,522.587
78.23963719,523.374
78.24544218,526.242
78.25124717,526.379
78.25705215,524.891
78.26285714,522.227
78.26866213,516.515
78.27446712,512.564
78.28027211,511.637
78.2860771,506.086
78.29188209,501.711
78.29768708,499.133
78.30349206,498.984
78.30929705,499.43
78.31510204,500.384
78.32090703,501.833
78.32671202,502.875
78.33251701,503.874
78.338322,0
78.34412698,0
78.34993197,0
78.35573696,0
78.36154195,0
78.36734694,0
78.37315193,0
78.37895692,0
78.38476191,0
78.39056689,0
78.39637188,0
78.40217687,0
78.40798186,0
78.41378685,0
78.41959184,0
78.42539683,0
78.43120181,0
78.4370068,0
78.44281179,0
78.44861678,0
78.45442177,0
78.46022676,0
78.46603175,0
78.47183674,0
78.47764172,0
78.48344671,0
78.4892517,0
78.49505669,0
78.50086168,0
78.50666667,0
78.51247166,0
78.51827664,0
78.52408163,0
78.52988662,0
78.53569161,0
78.5414966,0
78.54730159,0
78.55310658,0
78.55891157,0
78.56471655,0
78.57052154,0
78.57632653,0
78.58213152,0
78.58793651,0
78.5937415,0
78.59954649,0
78.60535147,0
78.61115646,0
78.61696145,0
78.62276644,0
78.62857143,0
78.63437642,0
78.64018141,0
78.6459864,0
78.65179138,0
78.65759637,0
78.66340136,0
78.66920635,0
78.67501134,0
78.68081633,0
78.68662132,0
78.6924263,0
78.69823129,0
78.70403628,0
78.70984127,0
78.71564626,0
78.72145125,0
78.72725624,0
78.73306122,0
78.73886621,0
78.7446712,0
78.75047619,0
78.75628118,0
78.76208617,0
78.76789116,0
78.77369615,0
78.77950113,0
78.78530612,0
78.79111111,0
78.7969161,0
78.80272109,0
78.80852608,0
78.81433107,0
78.82013605,0
78.82594104,0
78.83174603,0
78.83755102,0
78.84335601,0
78.849161,0
78.85496599,0
78.86077098,0
78.86657596,0
78.87238095,0
78.87818594,0
78.88399093,0
78.88979592,0
78.89560091,0
78.9014059,0
78.90721088,0
78.91301587,0
78.91882086,0
78.92462585,0
78.93043084,0
78.93623583,0
78.94204082,0
78.94784581,0
78.95365079,0
78.95945578,0
78.96526077,0
78.97106576,0
78.97687075,0
78.98267574,0
78.98848073,0
78.99428571,0
79.0000907,0
79.00589569,0
79.01170068,0
79.01750567,0
79.02331066,0
79.02911565,0
79.03492064,0
79.04072562,0
79.04653061,0
79.0523356,0
79.05814059,0
79.06394558,0
79.06975057,0
79.07555556,0
79.08136054,0
79.08716553,0
79.09297052,0
79.09877551,0
79.1045805,0
79.11038549,0
79.11619048,0
79.12199547,0
79.12780045,0
79.13360544,290.678
79.13941043,292.643
79.14521542,294.165
79.15102041,297.588
79.1568254,302.462
79.16263039,304.653
79.16843537,306.245
79.17424036,307.315
79.18004535,308.67
79.18585034,309.513
79.19165533,310.129
79.19746032,310.849
79.20326531,311.314
79.2090703,312.205
79.21487528,312.813
79.22068027,313.823
79.22648526,316.013
79.23229025,318.613
79.23809524,320.569
79.24390023,323.41
79.24970522,325.92
79.2555102,327.455
79.26131519,329.299
79.26712018,331.343
79.27292517,332.852
79.27873016,333.811
79.28453515,333.118
79.29034014,333.234
79.29614513,333.323
79.30195011,332.961
79.3077551,333.161
79.31356009,333.09
79.31936508,332.972
79.32517007,333.274
79.33097506,333.074
79.33678005,332.793
79.34258503,332.752
79.34839002,332.778
79.35419501,333.237
79.36,333.556
79.36580499,333.347
79.37160998,332.589
79.37741497,332.083
79.38321996,331.812
79.38902494,331.789
79.39482993,332.408
79.40063492,332.578
79.40643991,332.46
79.4122449,331.75
79.41804989,330.718
79.42385488,330.097
79.42965986,329.793
79.43546485,329.133
79.44126984,328.312
79.44707483,327.185
79.45287982,325.469
79.45868481,324.675
79.4644898,323.347
79.47029479,322.178
79.47609977,321.211
79.48190476,320.348
79.48770975,319.817
79.49351474,319.91
79.49931973,324.604
79.50512472,346.044
79.51092971,363.55
79.51673469,365.789
79.52253968,368.499
79.52834467,369.158
79.53414966,369.576
79.53995465,370.417
79.54575964,370.386
79.55156463,370.534
79.55736962,370.709
79.5631746,370.658
79.56897959,370.127
79.57478458,369.607
79.58058957,368.823
79.58639456,368.231
79.59219955,367.935
79.59800454,367.912
79.60380952,368.357
79.60961451,368.624
79.6154195,368.901
79.62122449,368.661
79.62702948,368.336
79.63283447,367.973
79.63863946,367.438
79.64444444,367.021
79.65024943,366.609
79.65605442,366.177
79.66185941,365.804
79.6676644,365.236
79.67346939,364.823
79.67927438,364.207
79.68507937,363.806
79.69088435,363.76
79.69668934,363.968
79.70249433,364.603
79.70829932,364.989
79.71410431,365.489
79.7199093,365.794
79.72571429,366.191
79.73151927,366.513
79.73732426,366.947
79.74312925,367.224
79.74893424,367.355
79.75473923,367.243
79.76054422,366.954
79.76634921,366.52
79.7721542,366.113
79.77795918,365.747
79.78376417,365.544
79.78956916,365.424
79.79537415,365.489
79.80117914,364.356
79.80698413,362.1
79.81278912,361.442
79.8185941,358.404
79.82439909,0
79.83020408,0
79.83600907,0
79.84181406,0
79.84761905,0
79.85342404,258.159
79.85922903,255.792
79.86503401,258.67
79.870839,261.772
79.87664399,262.552
79.88244898,263.203
79.88825397,260.126
79.89405896,259.934
79.89986395,260.614
79.90566893,260.359
79.91147392,262.369
79.91727891,261.745
79.9230839,262.277
79.92888889,263.287
79.93469388,0
79.94049887,0
79.94630386,0
79.95210884,0
79.95791383,0
79.96371882,370.373
79.96952381,372.98
79.9753288,375.342
79.98113379,377.306
79.98693878,378.646
79.99274376,381.617
79.99854875,385.24
80.00435374,387.466
80.01015873,387.502
80.01596372,387.393
80.02176871,387.541
80.0275737,387.9
80.03337869,388.515
80.03918367,389.075
80.04498866,389.083
80.05079365,388.83
80.05659864,387.406
80.06240363,385.261
80.06820862,383.946
80.07401361,382.605
80.07981859,381.719
80.08562358,380.958
80.09142857,379.908
80.09723356,379.412
80.10303855,379.786
80.10884354,381.047
80.11464853,382.993
80.12045352,386.173
80.1262585,389.574
80.13206349,391.673
80.13786848,392.725
80.14367347,393.349
80.14947846,394.4
80.15528345,395.228
80.16108844,397.82
80.16689342,405.073
80.17269841,408.345
80.1785034,408.533
80.18430839,407.923
80.19011338,407.354
80.19591837,405.856
80.20172336,402.698
80.20752835,402.238
80.21333333,402.282
80.21913832,403.194
80.22494331,401.805
80.2307483,401.691
80.23655329,403.972
80.24235828,403.713
80.24816327,405.264
80.25396825,406.943
80.25977324,406.545
80.26557823,407.556
80.27138322,407.083
80.27718821,406.002
80.2829932,406.519
80.28879819,406.721
80.29460318,407.128
80.30040816,407.939
80.30621315,407.808
80.31201814,407.791
80.31782313,408.001
80.32362812,407.981
80.32943311,407.262
80.3352381,406.856
80.34104308,407.598
80.34684807,406.946
80.35265306,406.417
80.35845805,406.3
80.36426304,405.838
80.37006803,405.927
80.37587302,406.161
80.38167801,405.988
80.38748299,405.939
80.39328798,405.829
80.39909297,406.608
80.40489796,406.848
80.41070295,406.81
80.41650794,407.369
80.42231293,407.673
80.42811791,408.73
80.4339229,409.551
80.43972789,410.479
80.44553288,411.004
80.45133787,410.414
80.45714286,410.954
80.46294785,409.224
80.46875283,407.636
80.47455782,407.807
80.48036281,407.686
80.4861678,407.975
80.49197279,408.953
80.49777778,409.458
80.50358277,410.118
80.50938776,410.613
80.51519274,411.321
80.52099773,411.881
80.52680272,412.323
80.53260771,413.079
80.5384127,413.694
80.54421769,413.591
80.55002268,412.42
80.55582766,412.477
80.56163265,411.642
80.56743764,411.133
80.57324263,411.111
80.57904762,409.596
80.58485261,408.828
80.5906576,409.377
80.59646259,409.349
80.60226757,409.194
80.60807256,409.215
80.61387755,408.196
80.61968254,408.285
80.62548753,408.048
80.63129252,408.592
80.63709751,409.004
80.64290249,409.04
80.64870748,409.94
80.65451247,410.439
80.66031746,411.089
80.66612245,412.444
80.67192744,413.359
80.67773243,414.884
80.68353742,415.414
80.6893424,415.361
80.69514739,414.81
80.70095238,414.163
80.70675737,413.233
80.71256236,411.989
80.71836735,410.98
80.72417234,409.795
80.72997732,409.007
80.73578231,408.783
80.7415873,408.937
80.74739229,409.402
80.75319728,408.892
80.75900227,408.519
80.76480726,408.808
80.77061225,408.856
80.77641723,409.145
80.78222222,409.528
80.78802721,409.981
80.7938322,410.651
80.79963719,411.72
80.80544218,412.851
80.81124717,413.531
80.81705215,414.191
80.82285714,414.105
80.82866213,413.722
80.83446712,413.279
80.84027211,412.201
80.8460771,411.184
80.85188209,410.749
80.85768708,409.758
80.86349206,408.918
80.86929705,409.026
80.87510204,408.343
80.88090703,408.483
80.88671202,408.894
80.89251701,408.388
80.898322,408.675
80.90412698,408.878
80.90993197,409.167
80.91573696,409.557
80.92154195,409.753
80.92734694,410.298
80.93315193,411.005
80.93895692,411.96
80.94476191,413.265
80.95056689,414.524
80.95637188,415.139
80.96217687,415.504
80.96798186,415.23
80.97378685,415.011
80.97959184,414.806
80.98539683,414.663
80.99120181,414.657
80.9970068,414.765
81.00281179,415.067
81.00861678,415.104
81.01442177,415.267
81.02022676,415
81.02603175,414.75
81.03183674,414.332
81.03764172,413.532
81.04344671,412.669
81.0492517,411.498
81.05505669,410.443
81.06086168,409.929
81.06666667,409.419
81.07247166,409.432
81.07827664,409.264
81.08408163,409.165
81.08988662,409.435
81.09569161,409.793
81.1014966,410.228
81.10730159,410.668
81.11310658,411.55
81.11891157,412.691
81.12471655,414.619
81.13052154,416.043
81.13632653,416.672
81.14213152,417.351
81.14793651,418.142
81.1537415,418.963
81.15954649,419.77
81.16535147,420.223
81.17115646,419.933
81.17696145,419.636
81.18276644,419.11
81.18857143,418.057
81.19437642,417.203
81.20018141,416.073
81.2059864,414.974
81.21179138,414.015
81.21759637,412.985
81.22340136,412.238
81.22920635,411.677
81.23501134,410.894
81.24081633,411.209
81.24662132,411.892
81.2524263,412.376
81.25823129,413.038
81.26403628,413.471
81.26984127,414.346
81.27564626,415.732
81.28145125,416.703
81.28725624,417.505
81.29306122,418.023
81.29886621,418.542
81.3046712,419.083
81.31047619,419.687
81.31628118,420.433
81.32208617,420.96
81.32789116,420.898
81.33369615,420.039
81.33950113,419.122
81.34530612,417.949
81.35111111,417.075
81.3569161,416.173
81.36272109,415.075
81.36852608,413.825
81.37433107,412.594
81.38013605,412.089
81.38594104,411.805
81.39174603,411.404
81.39755102,411.525
81.40335601,412.874
81.409161,414.802
81.41496599,416.258
81.42077098,416.717
81.42657596,416.956
81.43238095,417.697
81.43818594,418.492
81.44399093,418.686
81.44979592,418.927
81.45560091,418.624
81.4614059,417.582
81.46721088,416.518
81.47301587,412.857
81.47882086,410.582
81.48462585,409.063
81.49043084,408.634
81.49623583,413.469
81.50204082,416.147
81.50784581,414.027
81.51365079,413.449
81.51945578,412.79
81.52526077,412.182
81.53106576,412.169
81.53687075,411.529
81.54267574,411.296
81.54848073,408.617
81.55428571,405.973
81.5600907,405.019
81.56589569,404.982
81.57170068,408.953
81.57750567,411.772
81.58331066,414.397
81.58911565,417.728
81.59492064,417.298
81.60072562,416.486
81.60653061,417.833
81.6123356,418.38
81.61814059,418.776
81.62394558,418.259
81.62975057,418.909
81.63555556,416.395
81.64136054,414.601
81.64716553,0
81.65297052,0
81.65877551,0
81.6645805,0
81.67038549,0
81.67619048,0
81.68199547,0
81.68780045,0
81.69360544,0
81.69941043,0
81.70521542,0
81.71102041,0
81.7168254,0
81.72263039,0
81.72843537,0
81.73424036,0
81.74004535,0
81.74585034,0
81.75165533,0
81.75746032,0
81.76326531,0
81.7690703,0
81.77487528,0
81.78068027,0
81.78648526,0
81.79229025,0
81.79809524,0
81.80390023,0
81.80970522,0
81.8155102,0
81.82131519,0
81.82712018,0
81.83292517,0
81.83873016,0
81.84453515,0
81.85034014,0
81.85614513,0
81.86195011,0
81.8677551,0
81.87356009,0
81.87936508,0
81.88517007,0
81.89097506,0
81.89678005,0
81.90258503,0
81.90839002,0
81.91419501,0
81.92,0
81.92580499,0
81.93160998,0
81.93741497,0
81.94321996,0
81.94902494,0
81.95482993,0
81.96063492,412.769
81.96643991,424
81.9722449,419.392
81.97804989,417.121
81.98385488,415.344
81.98965986,412.532
81.99546485,412.589
82.00126984,412.275
82.00707483,412.144
82.01287982,411.193
82.01868481,410.177
82.0244898,410.147
82.03029479,409.42
82.03609977,409.096
82.04190476,408.74
82.04770975,407.249
82.05351474,407.831
82.05931973,408.148
82.06512472,407.696
82.07092971,408.216
82.07673469,408.38
82.08253968,408.807
82.08834467,410.146
82.09414966,411.684
82.09995465,413.814
82.10575964,417.003
82.11156463,422.053
82.11736962,428.515
82.1231746,434.933
82.12897959,436.563
82.13478458,436.536
82.14058957,436.644
82.14639456,435.029
82.15219955,434.339
82.15800454,433.452
82.16380952,432.385
82.16961451,430.649
82.1754195,428.455
82.18122449,427.084
82.18702948,426.803
82.19283447,428.594
82.19863946,429.478
82.20444444,430.703
82.21024943,432.744
82.21605442,433.909
82.22185941,434.058
82.2276644,434.359
82.23346939,434.237
82.23927438,434.624
82.24507937,435.578
82.25088435,436.323
82.25668934,436.584
82.26249433,436.264
82.26829932,435.838
82.27410431,435.132
82.2799093,434.75
82.28571429,434.493
82.29151927,434.054
82.29732426,433.784
82.30312925,433.312
82.30893424,432.209
82.31473923,431.7
82.32054422,431.224
82.32634921,430.671
82.3321542,430.917
82.33795918,430.116
82.34376417,431.654
82.34956916,433.685
82.35537415,435.544
82.36117914,436.646
82.36698413,437.111
82.37278912,437.21
82.3785941,436.704
82.38439909,435.928
82.39020408,435.163
82.39600907,434.316
82.40181406,433.406
82.40761905,432.459
82.41342404,431.301
82.41922903,429.998
82.42503401,429.443
82.430839,429.576
82.43664399,429.294
82.44244898,429.013
82.44825397,427.003
82.45405896,424.751
82.45986395,424.241
82.46566893,424.551
82.47147392,424.53
82.47727891,425.026
82.4830839,426.426
82.48888889,426.213
82.49469388,427.898
82.50049887,429.244
82.50630386,429.035
82.51210884,428.835
82.51791383,427.858
82.52371882,428.652
82.52952381,427.871
82.5353288,0
82.54113379,0
82.54693878,0
82.55274376,0
82.55854875,0
82.56435374,0
82.57015873,0
82.57596372,0
82.58176871,0
82.5875737,0
82.59337869,0
82.59918367,0
82.60498866,0
82.61079365,0
82.61659864,0
82.62240363,0
82.62820862,0
82.63401361,0
82.63981859,0
82.64562358,0
82.65142857,0
82.65723356,324.719
82.66303855,336.621
82.66884354,342.316
82.67464853,348.15
82.68045352,350.052
82.6862585,350.87
82.69206349,350.397
82.69786848,349.665
82.70367347,349.351
82.70947846,349.473
82.71528345,350.124
82.72108844,350.856
82.72689342,350.993
82.73269841,350.154
82.7385034,348.646
82.74430839,347.072
82.75011338,346.209
82.75591837,345.636
82.76172336,345.479
82.76752835,345.921
82.77333333,346.882
82.77913832,348.287
82.78494331,349.573
82.7907483,350.785
82.79655329,352.818
82.80235828,355.72
82.80816327,360.962
82.81396825,366.127
