timestamp,frequency
87.08063492,373.634
87.08643991,374.726
87.0922449,376.13
87.09804989,376.813
87.10385488,377.288
87.10965986,377.828
87.11546485,378.233
87.12126984,378.244
87.12707483,377.979
87.13287982,377.174
87.13868481,375.564
87.1444898,373.441
87.15029479,370.839
87.15609977,369.04
87.16190476,369.479
87.16770975,370.853
87.17351474,373.63
87.17931973,376.259
87.18512472,378.033
87.19092971,379.149
87.19673469,380.158
87.20253968,381.651
87.20834467,383.045
87.21414966,384.064
87.21995465,384.85
87.22575964,385.058
87.23156463,385.463
87.23736962,384.872
87.2431746,384.1
87.24897959,383.33
87.25478458,382.789
87.26058957,382.146
87.26639456,380.252
87.27219955,377.051
87.27800454,373.958
87.28380952,371.034
87.28961451,367.899
87.2954195,362.559
87.30122449,356.775
87.30702948,352.464
87.31283447,347.233
87.31863946,339.139
87.32444444,325.535
87.33024943,323.01
87.33605442,320.211
87.34185941,318.782
87.3476644,317.942
87.35346939,316.854
87.35927438,316.132
87.36507937,316.039
87.37088435,315.535
87.37668934,315.632
87.38249433,317.372
87.38829932,318.227
87.39410431,319.891
87.3999093,321.627
87.40571429,323.468
87.41151927,326.263
87.41732426,328.373
87.42312925,330.221
87.42893424,334.09
87.43473923,335.734
87.44054422,338.494
87.44634921,340.598
87.4521542,341.987
87.45795918,343.951
87.46376417,343.271
87.46956916,344.081
87.47537415,343.533
87.48117914,343.042
87.48698413,342.856
87.49278912,342.26
87.4985941,342.472
87.50439909,341.332
87.51020408,341.552
87.51600907,341.263
87.52181406,341.37
87.52761905,342.135
87.53342404,343.398
87.53922903,344.128
87.54503401,344.678
87.550839,345.107
87.55664399,345.585
87.56244898,346.523
87.56825397,347.286
87.57405896,347.582
87.57986395,347.577
87.58566893,346.897
87.59147392,345.476
87.59727891,344.012
87.6030839,342.208
87.60888889,339.003
87.61469388,336.659
87.62049887,334.349
87.62630386,330.21
87.63210884,323.258
87.63791383,317.617
87.64371882,317.407
87.64952381,317.372
87.6553288,319.234
87.66113379,322.903
87.66693878,328.055
87.67274376,334.826
87.67854875,339.718
87.68435374,343.144
87.69015873,345.762
87.69596372,347.548
87.70176871,349.254
87.7075737,350.371
87.71337869,351.172
87.71918367,351.844
87.72498866,352.271
87.73079365,351.742
87.73659864,350.535
87.74240363,348.742
87.74820862,347.587
87.75401361,347.312
87.75981859,347.684
87.76562358,348.581
87.77142857,349.268
87.77723356,349.848
87.78303855,350.154
87.78884354,349.932
87.79464853,350.287
87.80045352,350.669
87.8062585,350.729
87.81206349,350.78
87.81786848,349.987
87.82367347,349.212
87.82947846,349.152
87.83528345,349.317
87.84108844,349.92
87.84689342,350.601
87.85269841,350.818
87.8585034,350.861
87.86430839,351.075
87.87011338,351.362
87.87591837,351.598
87.88172336,351.708
87.88752835,351.694
87.89333333,351.239
87.89913832,350.293
87.90494331,348.875
87.9107483,347.62
87.91655329,346.792
87.92235828,346.95
87.92816327,348.158
87.93396825,349.72
87.93977324,351.029
87.94557823,352.141
87.95138322,353.041
87.95718821,353.204
87.9629932,352.52
87.96879819,351.447
87.97460318,350.444
87.98040816,349.385
87.98621315,348.537
87.99201814,347.542
87.99782313,346.243
88.00362812,344.805
88.00943311,343.527
88.0152381,342.504
88.02104308,341.858
88.02684807,341.761
88.03265306,342.063
88.03845805,342.138
88.04426304,343.28
88.05006803,343.773
88.05587302,344.005
88.06167801,344.336
88.06748299,344.438
88.07328798,345.273
88.07909297,346.475
88.08489796,347.533
88.09070295,348.792
88.09650794,350.085
88.10231293,351.341
88.10811791,352.261
88.1139229,353.516
88.11972789,353.341
88.12553288,352.523
88.13133787,351.35
88.13714286,350.146
88.14294785,349.748
88.14875283,349.156
88.15455782,348.742
88.16036281,348.237
88.1661678,347.449
88.17197279,346.931
88.17777778,345.921
88.18358277,345.057
88.18938776,344.481
88.19519274,344.115
88.20099773,343.658
88.20680272,342.979
88.21260771,341.723
88.2184127,340.204
88.22421769,341.014
88.23002268,342.229
88.23582766,343.673
88.24163265,344.841
88.24743764,346.237
88.25324263,348.062
88.25904762,350.334
88.26485261,352.451
88.2706576,353.866
88.27646259,355.168
88.28226757,355.823
88.28807256,355.96
88.29387755,355.435
88.29968254,353.997
88.30548753,353.31
88.31129252,352.016
88.31709751,350.931
88.32290249,349.422
88.32870748,347.316
88.33451247,345.618
88.34031746,344.424
88.34612245,343.916
88.35192744,344
88.35773243,344.573
88.36353742,345.373
88.3693424,345.946
88.37514739,345.895
88.38095238,345.34
88.38675737,345.121
88.39256236,345.208
88.39836735,345.835
88.40417234,346.907
88.40997732,347.954
88.41578231,349.435
88.4215873,350.814
88.42739229,351.878
88.43319728,352.865
88.43900227,353.169
88.44480726,352.989
88.45061225,352.456
88.45641723,351.482
88.46222222,350.686
88.46802721,349.881
88.4738322,349.125
88.47963719,348.324
88.48544218,347.273
88.49124717,346.065
88.49705215,344.329
88.50285714,342.348
88.50866213,340.633
88.51446712,339.366
88.52027211,338.79
88.5260771,339.087
88.53188209,339.173
88.53768708,339.837
88.54349206,340.583
88.54929705,341.557
88.55510204,343.008
88.56090703,344.716
88.56671202,346.293
88.57251701,347.809
88.578322,349.504
88.58412698,350.582
88.58993197,351.553
88.59573696,352.304
88.60154195,353.116
88.60734694,353.648
88.61315193,353.801
88.61895692,353.98
88.62476191,353.615
88.63056689,353.45
88.63637188,352.855
88.64217687,351.81
88.64798186,350.568
88.65378685,348.86
88.65959184,346.753
88.66539683,344.946
88.67120181,343.4
88.6770068,342.412
88.68281179,341.83
88.68861678,341.353
88.69442177,341.552
88.70022676,341.999
88.70603175,342.791
88.71183674,344.019
88.71764172,345.014
88.72344671,346.272
88.7292517,347.171
88.73505669,348.207
88.74086168,349.255
88.74666667,350.134
88.75247166,351.131
88.75827664,351.661
88.76408163,351.997
88.76988662,351.834
88.77569161,351.25
88.7814966,350.775
88.78730159,350.011
88.79310658,349.324
88.79891157,348.424
88.80471655,347.144
88.81052154,345.782
88.81632653,344.222
88.82213152,342.815
88.82793651,341.378
88.8337415,340.202
88.83954649,340.238
88.84535147,340.813
88.85115646,341.906
88.85696145,342.931
88.86276644,344.128
88.86857143,344.869
88.87437642,345.965
88.88018141,347.563
88.8859864,349.177
88.89179138,351.395
88.89759637,352.742
88.90340136,353.448
88.90920635,354.328
88.91501134,354.727
88.92081633,355.485
88.92662132,356.421
88.9324263,356.433
88.93823129,356.213
88.94403628,355.762
88.94984127,354.81
88.95564626,354.194
88.96145125,352.802
88.96725624,350.928
88.97306122,349.503
88.97886621,348.189
88.9846712,347.18
88.99047619,346.316
88.99628118,345.557
89.00208617,345.194
89.00789116,345.389
89.01369615,345.943
89.01950113,346.109
89.02530612,345.384
89.03111111,344.314
89.0369161,342.731
89.04272109,342.647
89.04852608,343.569
89.05433107,345.969
89.06013605,348.31
89.06594104,350.644
89.07174603,353.124
89.07755102,356.629
89.08335601,359.425
89.089161,361.29
89.09496599,361.717
89.10077098,361.053
89.10657596,359.786
89.11238095,357.925
89.11818594,355.3
89.12399093,351.63
89.12979592,348.692
89.13560091,347.147
89.1414059,345.784
89.14721088,345.497
89.15301587,345.902
89.15882086,347.003
89.16462585,348.511
89.17043084,350.609
89.17623583,352.222
89.18204082,354.069
89.18784581,355.359
89.19365079,356.036
89.19945578,356.788
89.20526077,357.755
89.21106576,358.498
89.21687075,359.172
89.22267574,359.39
89.22848073,359.354
89.23428571,359.105
89.2400907,358.088
89.24589569,356.997
89.25170068,355.28
89.25750567,353.756
89.26331066,352.325
89.26911565,350.564
89.27492064,349.284
89.28072562,348.926
89.28653061,348.664
89.2923356,348.795
89.29814059,349.33
89.30394558,349.738
89.30975057,350.246
89.31555556,351.022
89.32136054,351.062
89.32716553,350.668
89.33297052,350.357
89.33877551,350.039
89.3445805,350.145
89.35038549,350.776
89.35619048,351.768
89.36199547,352.654
89.36780045,353.392
89.37360544,353.173
89.37941043,352.741
89.38521542,352.242
89.39102041,351.201
89.3968254,350.715
89.40263039,349.968
89.40843537,349.212
89.41424036,348.832
89.42004535,348.735
89.42585034,349.819
89.43165533,351.658
89.43746032,353.973
89.44326531,356.584
89.4490703,358.919
89.45487528,360.468
89.46068027,360.522
89.46648526,359.956
89.47229025,358.839
89.47809524,357.17
89.48390023,355.503
89.48970522,353.631
89.4955102,351.406
89.50131519,349.898
89.50712018,349.494
89.51292517,349.956
89.51873016,351.234
89.52453515,355.012
89.53034014,356.949
89.53614513,356.663
89.54195011,353.669
89.5477551,350.035
89.55356009,346.703
89.55936508,346.248
89.56517007,0
89.57097506,0
89.57678005,0
89.58258503,0
89.58839002,0
89.59419501,0
89.6,0
89.60580499,0
89.61160998,0
89.61741497,353.061
89.62321996,352.879
89.62902494,353.512
89.63482993,353.876
89.64063492,354.364
89.64643991,355.743
89.6522449,355.612
89.65804989,355.001
89.66385488,354.058
89.66965986,353.253
89.67546485,352.376
89.68126984,351.875
89.68707483,352.251
89.69287982,352.435
89.69868481,352.972
89.7044898,354.246
89.71029479,353.756
89.71609977,353.803
89.72190476,353.297
89.72770975,352.4
89.73351474,352.033
89.73931973,352.194
89.74512472,352.358
89.75092971,353.042
89.75673469,353.787
89.76253968,353.024
89.76834467,350.878
89.77414966,349.899
89.77995465,349.687
89.78575964,349.461
89.79156463,351.265
89.79736962,352.601
89.8031746,354.213
89.80897959,354.529
89.81478458,353.588
89.82058957,352.917
89.82639456,352.02
89.83219955,352.018
89.83800454,352.03
89.84380952,351.705
89.84961451,351.908
89.8554195,351.973
89.86122449,352.157
89.86702948,353.115
89.87283447,354.293
89.87863946,354.144
89.88444444,354.74
89.89024943,354.715
89.89605442,354.799
89.90185941,354.84
89.9076644,353.15
89.91346939,352.124
89.91927438,351.227
89.92507937,350.282
89.93088435,350.146
89.93668934,350.692
89.94249433,350.85
89.94829932,351.004
89.95410431,351.118
89.9599093,351.194
89.96571429,351.998
89.97151927,353.188
89.97732426,353.47
89.98312925,353.156
89.98893424,352.518
89.99473923,351.912
90.00054422,352.063
90.00634921,351.943
90.0121542,351.954
90.01795918,352.232
90.02376417,350.81
90.02956916,350.831
90.03537415,350.653
90.04117914,350.698
90.04698413,351.66
90.05278912,353.171
90.0585941,353.821
90.06439909,354.087
90.07020408,354.653
90.07600907,354.973
90.08181406,354.646
90.08761905,355.111
90.09342404,0
90.09922903,0
90.10503401,0
90.110839,0
90.11664399,0
90.12244898,0
90.12825397,0
90.13405896,0
90.13986395,0
90.14566893,0
90.15147392,0
90.15727891,0
90.1630839,0
90.16888889,0
90.17469388,0
90.18049887,0
90.18630386,0
90.19210884,0
90.19791383,0
90.20371882,0
90.20952381,0
90.2153288,0
90.22113379,0
90.22693878,0
90.23274376,0
90.23854875,0
90.24435374,0
90.25015873,0
90.25596372,0
90.26176871,0
90.2675737,0
90.27337869,0
90.27918367,0
90.28498866,0
90.29079365,0
90.29659864,0
90.30240363,0
90.30820862,0
90.31401361,0
90.31981859,0
90.32562358,0
90.33142857,0
90.33723356,0
90.34303855,0
90.34884354,0
90.35464853,0
90.36045352,0
90.3662585,0
90.37206349,0
90.37786848,0
90.38367347,0
90.38947846,0
90.39528345,0
90.40108844,0
90.40689342,0
90.41269841,0
90.4185034,0
90.42430839,0
90.43011338,0
90.43591837,0
90.44172336,0
90.44752835,0
90.45333333,0
90.45913832,0
90.46494331,0
90.4707483,0
90.47655329,0
90.48235828,0
90.48816327,0
90.49396825,0
90.49977324,0
90.50557823,0
90.51138322,0
90.51718821,0
90.5229932,0
90.52879819,0
90.53460318,0
90.54040816,0
90.54621315,0
90.55201814,0
90.55782313,0
90.56362812,0
90.56943311,0
90.5752381,0
90.58104308,0
90.58684807,0
90.59265306,0
90.59845805,0
90.60426304,0
90.61006803,0
90.61587302,0
90.62167801,201.146
90.62748299,191.227
90.63328798,185.683
90.63909297,174.888
90.64489796,166.784
90.65070295,165.987
90.65650794,167.458
90.66231293,171.372
90.66811791,174.971
90.6739229,179.624
90.67972789,184.764
90.68553288,191.507
90.69133787,196.524
90.69714286,201.947
90.70294785,206.486
90.70875283,209.046
90.71455782,213.497
90.72036281,217.222
90.7261678,221.042
90.73197279,224.7
90.73777778,231.751
90.74358277,236.961
90.74938776,240.526
90.75519274,242.748
90.76099773,243.792
90.76680272,242.223
90.77260771,240.407
90.7784127,238.106
90.78421769,236.359
90.79002268,235.545
90.79582766,235.726
90.80163265,236.432
90.80743764,237.371
90.81324263,238.631
90.81904762,239.573
90.82485261,240.73
90.8306576,241.84
90.83646259,243.083
90.84226757,245.163
90.84807256,247.258
90.85387755,249.729
90.85968254,252.153
90.86548753,255.03
90.87129252,256.695
90.87709751,260.204
90.88290249,262.329
90.88870748,264.881
90.89451247,267.131
90.90031746,269.176
90.90612245,270.95
90.91192744,272.171
90.91773243,272.695
90.92353742,273.411
90.9293424,273.384
90.93514739,272.893
90.94095238,272.236
90.94675737,271.134
90.95256236,270.187
90.95836735,269.431
90.96417234,269.521
90.96997732,270.169
90.97578231,270.682
90.9815873,271.248
90.98739229,271.834
90.99319728,273.095
90.99900227,274.615
91.00480726,275.123
91.01061225,274.188
91.01641723,272.797
91.02222222,270.685
91.02802721,268.62
91.0338322,266.891
91.03963719,265.621
91.04544218,263.778
91.05124717,263.16
91.05705215,262.487
91.06285714,259.28
91.06866213,256.179
91.07446712,252.983
91.08027211,262.571
91.0860771,269.322
91.09188209,271.941
91.09768708,272.851
91.10349206,272.47
91.10929705,271.413
91.11510204,270.491
91.12090703,269.727
91.12671202,269.126
91.13251701,269.101
91.138322,269.151
91.14412698,270.34
91.14993197,272.052
91.15573696,273.384
91.16154195,274.483
91.16734694,275.275
91.17315193,275.709
91.17895692,276.011
91.18476191,276.516
91.19056689,276.461
91.19637188,276.007
91.20217687,275.64
91.20798186,275.465
91.21378685,276.369
91.21959184,278.261
91.22539683,281.412
91.23120181,285.151
91.2370068,301.172
91.24281179,307.375
91.24861678,314.216
91.25442177,320.005
91.26022676,327.427
91.26603175,332.037
91.27183674,334.603
91.27764172,336.733
91.28344671,338.717
91.2892517,339.684
91.29505669,339.35
91.30086168,338.443
91.30666667,336.713
91.31247166,333.888
91.31827664,331.227
91.32408163,330.703
91.32988662,332.816
91.33569161,338.169
91.3414966,343.844
91.34730159,348.518
91.35310658,353.095
91.35891157,358.424
91.36471655,361.607
91.37052154,363.649
91.37632653,364.835
91.38213152,365.573
91.38793651,365.955
91.3937415,366.282
91.39954649,365.686
91.40535147,367.461
91.41115646,367.296
91.41696145,366.662
91.42276644,368.514
91.42857143,369.871
91.43437642,370.938
91.44018141,372.658
91.4459864,372.709
91.45179138,372.778
91.45759637,372.787
91.46340136,373.325
91.46920635,372.889
91.47501134,372.637
91.48081633,372.706
91.48662132,372.267
91.4924263,376.739
91.49823129,379.483
91.50403628,380.279
91.50984127,379.959
91.51564626,378.392
91.52145125,376.708
91.52725624,375.268
91.53306122,373.905
91.53886621,371.627
91.5446712,368.38
91.55047619,367.136
91.55628118,366.074
91.56208617,364.656
91.56789116,362.973
91.57369615,361.082
91.57950113,359.594
91.58530612,359.094
91.59111111,359.011
91.5969161,359.302
91.60272109,359.701
91.60852608,360.248
91.61433107,360.568
91.62013605,360.467
91.62594104,360.262
91.63174603,359.896
91.63755102,359.419
91.64335601,358.936
91.649161,358.5
91.65496599,358.187
91.66077098,358.023
91.66657596,358.245
91.67238095,358.9
91.67818594,359.852
91.68399093,360.778
91.68979592,361.495
91.69560091,361.889
91.7014059,362.512
91.70721088,363.099
91.71301587,363.645
91.71882086,364.314
91.72462585,364.717
91.73043084,365.137
91.73623583,364.942
91.74204082,364.629
91.74784581,364.152
91.75365079,363.406
91.75945578,363.212
91.76526077,363.243
91.77106576,363.588
91.77687075,363.909
91.78267574,363.799
91.78848073,363.204
91.79428571,362.704
91.8000907,362.457
91.80589569,362.367
91.81170068,362.173
91.81750567,361.698
91.82331066,361.187
91.82911565,359.368
91.83492064,356.774
91.84072562,354.103
91.84653061,354.06
91.8523356,355.421
91.85814059,356.463
91.86394558,358.471
91.86975057,357.657
91.87555556,357.599
91.88136054,358.772
91.88716553,359.649
91.89297052,359.883
91.89877551,360.049
91.9045805,360.039
91.91038549,361.78
91.91619048,362.766
91.92199547,362.635
91.92780045,363.107
91.93360544,362.183
91.93941043,361.966
91.94521542,362.025
91.95102041,361.47
91.9568254,362.317
91.96263039,362.319
91.96843537,362.234
91.97424036,361.27
91.98004535,360.65
91.98585034,360.192
91.99165533,360.819
91.99746032,361.115
92.00326531,361.464
92.0090703,361.595
92.01487528,361.447
92.02068027,361.619
92.02648526,361.242
92.03229025,361.089
92.03809524,360.897
92.04390023,360.06
92.04970522,360.604
92.0555102,0
92.06131519,0
92.06712018,0
92.07292517,0
92.07873016,0
92.08453515,0
92.09034014,0
92.09614513,0
92.10195011,0
92.1077551,0
92.11356009,0
92.11936508,0
92.12517007,0
92.13097506,0
92.13678005,0
92.14258503,0
92.14839002,0
92.15419501,0
92.16,0
92.16580499,0
92.17160998,0
92.17741497,0
92.18321996,0
92.18902494,0
92.19482993,0
92.20063492,0
92.20643991,0
92.2122449,0
92.21804989,0
92.22385488,0
92.22965986,0
92.23546485,0
92.24126984,0
92.24707483,0
92.25287982,0
92.25868481,0
92.2644898,0
92.27029479,0
92.27609977,0
92.28190476,0
92.28770975,0
92.29351474,0
92.29931973,0
92.30512472,0
92.31092971,0
92.31673469,0
92.32253968,0
92.32834467,0
92.33414966,0
92.33995465,0
92.34575964,0
92.35156463,0
92.35736962,0
92.3631746,0
92.36897959,0
92.37478458,0
92.38058957,0
92.38639456,0
92.39219955,0
92.39800454,0
92.40380952,0
92.40961451,0
92.4154195,0
92.42122449,0
92.42702948,0
92.43283447,0
92.43863946,0
92.44444444,0
92.45024943,0
92.45605442,0
92.46185941,0
92.4676644,0
92.47346939,0
92.47927438,0
92.48507937,0
92.49088435,0
92.49668934,0
92.50249433,0
92.50829932,0
92.51410431,0
92.5199093,0
92.52571429,0
92.53151927,0
92.53732426,0
92.54312925,0
92.54893424,0
92.55473923,0
92.56054422,0
92.56634921,0
92.5721542,0
92.57795918,0
92.58376417,0
92.58956916,0
92.59537415,0
92.60117914,0
92.60698413,0
92.61278912,0
92.6185941,0
92.62439909,0
92.63020408,0
92.63600907,0
92.64181406,0
92.64761905,0
92.65342404,0
92.65922903,0
92.66503401,0
92.670839,0
92.67664399,0
92.68244898,0
92.68825397,0
92.69405896,0
92.69986395,0
92.70566893,0
92.71147392,0
92.71727891,0
92.7230839,0
92.72888889,0
92.73469388,0
92.74049887,0
92.74630386,0
92.75210884,0
92.75791383,364.859
92.76371882,368.177
92.76952381,370.766
92.7753288,374.825
92.78113379,378.301
92.78693878,381.166
92.79274376,382.351
92.79854875,382.24
92.80435374,382.396
92.81015873,382.165
92.81596372,381.595
92.82176871,381.698
92.8275737,381.377
92.83337869,381.418
92.83918367,382.109
92.84498866,384.007
92.85079365,386.1
92.85659864,388.809
92.86240363,392.487
92.86820862,397.4
92.87401361,402.014
92.87981859,405.393
92.88562358,407.078
92.89142857,409.698
92.89723356,411.085
92.90303855,411.615
92.90884354,412.521
92.91464853,412.177
92.92045352,412.315
92.9262585,413.369
92.93206349,413.605
92.93786848,414.564
92.94367347,415.412
92.94947846,415.262
92.95528345,416.116
92.96108844,415.245
92.96689342,414.951
92.97269841,414.816
92.9785034,413.35
92.98430839,413.951
92.99011338,413.164
92.99591837,413.962
93.00172336,414.406
93.00752835,415.319
93.01333333,417.389
93.01913832,416.929
93.02494331,418.885
93.0307483,416.605
93.03655329,414.25
93.04235828,413.573
93.04816327,411.595
93.05396825,410.808
93.05977324,407.884
93.06557823,407.345
93.07138322,0
93.07718821,0
93.0829932,0
93.08879819,0
93.09460318,0
93.10040816,0
93.10621315,0
93.11201814,0
93.11782313,0
93.12362812,0
93.12943311,0
93.1352381,0
93.14104308,0
93.14684807,0
93.15265306,0
93.15845805,0
93.16426304,0
93.17006803,0
93.17587302,0
93.18167801,0
93.18748299,0
93.19328798,0
93.19909297,0
93.20489796,0
93.21070295,0
93.21650794,0
93.22231293,0
93.22811791,0
93.2339229,0
93.23972789,0
93.24553288,0
93.25133787,0
93.25714286,0
93.26294785,0
93.26875283,0
93.27455782,0
93.28036281,0
93.2861678,0
93.29197279,0
93.29777778,0
93.30358277,0
93.30938776,0
93.31519274,0
93.32099773,377.308
93.32680272,381.312
93.33260771,380.74
93.3384127,402.687
93.34421769,407.725
93.35002268,411.504
93.35582766,410.918
93.36163265,410.269
93.36743764,411.263
93.37324263,411.346
93.37904762,411.032
93.38485261,410.663
93.3906576,411.33
93.39646259,407.773
93.40226757,407.065
93.40807256,406.625
93.41387755,405.083
93.41968254,409.383
93.42548753,409.477
93.43129252,411.248
93.43709751,411.04
93.44290249,411.263
93.44870748,413.057
93.45451247,411.884
93.46031746,412.589
93.46612245,0
93.47192744,0
93.47773243,0
93.48353742,402.801
93.4893424,407.856
93.49514739,411.319
93.50095238,417.339
93.50675737,421.941
93.51256236,423.754
93.51836735,424.644
93.52417234,424.973
93.52997732,425.123
93.53578231,425.666
93.5415873,425.873
93.54739229,425.505
93.55319728,424.495
93.55900227,424.058
93.56480726,423.79
93.57061225,423.811
93.57641723,424.144
93.58222222,423.856
93.58802721,425.586
93.5938322,428.88
93.59963719,435.764
93.60544218,443.233
93.61124717,449.903
93.61705215,453.911
93.62285714,457.353
93.62866213,458.897
93.63446712,459.831
93.64027211,460.836
93.6460771,460.518
93.65188209,460.589
93.65768708,460.685
93.66349206,461.284
93.66929705,462.379
93.67510204,462.677
93.68090703,463.297
93.68671202,462.947
93.69251701,462.932
93.698322,462.968
93.70412698,463.095
93.70993197,463.801
93.71573696,464.026
93.72154195,465.201
93.72734694,465.456
93.73315193,467.093
93.73895692,467.507
93.74476191,467.884
93.75056689,468.639
93.75637188,467.791
93.76217687,467.715
93.76798186,466.823
93.77378685,464.713
93.77959184,463.249
93.78539683,458.561
93.79120181,451.347
93.7970068,446.583
93.80281179,440.871
93.80861678,439.654
93.81442177,444.411
93.82022676,450.046
93.82603175,456.551
93.83183674,459.248
93.83764172,458.115
93.84344671,460.483
93.8492517,460.538
93.85505669,462.024
93.86086168,460.733
93.86666667,459.091
93.87247166,457.488
93.87827664,459.838
93.88408163,459.758
93.88988662,460.479
93.89569161,462.075
93.9014966,461.418
93.90730159,463.396
93.91310658,461.861
93.91891157,462.871
93.92471655,460.558
93.93052154,458.983
93.93632653,459.78
93.94213152,456.689
93.94793651,458.375
93.9537415,458.292
93.95954649,456.868
93.96535147,458.472
93.97115646,458.261
93.97696145,458.534
93.98276644,460.192
93.98857143,458.217
93.99437642,457.711
94.00018141,458.87
94.0059864,459.218
94.01179138,458.576
94.01759637,458.917
94.02340136,455.478
94.02920635,457.215
94.03501134,457.844
94.04081633,457.496
94.04662132,460.367
94.0524263,459.426
94.05823129,458.509
94.06403628,457.054
94.06984127,460.218
94.07564626,445.757
94.08145125,427.894
94.08725624,432.607
94.09306122,436.189
94.09886621,440.266
94.1046712,443.637
94.11047619,448.838
94.11628118,453.769
94.12208617,459.541
94.12789116,463.56
94.13369615,466.451
94.13950113,467.414
94.14530612,468.556
94.15111111,469.103
94.1569161,469.682
94.16272109,468.731
94.16852608,466.083
94.17433107,463.591
94.18013605,461.703
94.18594104,460.212
94.19174603,459.606
94.19755102,460.294
94.20335601,460.978
94.209161,462.373
94.21496599,464.998
94.22077098,467.157
94.22657596,470.682
94.23238095,474.925
94.23818594,479.628
94.24399093,485.591
94.24979592,489.523
94.25560091,491.634
94.2614059,493.249
94.26721088,494.491
94.27301587,495.285
94.27882086,495.423
94.28462585,494.916
94.29043084,494.28
94.29623583,494.296
94.30204082,493.408
94.30784581,492.922
94.31365079,492.992
94.31945578,491.731
94.32526077,491.676
94.33106576,491.234
94.33687075,490.654
94.34267574,491.045
94.34848073,490.707
94.35428571,490.853
94.3600907,491.492
94.36589569,491.221
94.37170068,491.369
94.37750567,492.392
94.38331066,491.807
94.38911565,492.003
94.39492064,493.319
94.40072562,492.035
94.40653061,493.229
94.4123356,493.902
94.41814059,492.287
94.42394558,492.863
94.42975057,490.738
94.43555556,487.611
94.44136054,483.307
94.44716553,477.257
94.45297052,467.366
94.45877551,457.076
94.4645805,449.476
94.47038549,0
94.47619048,0
94.48199547,0
94.48780045,0
94.49360544,0
94.49941043,0
94.50521542,0
94.51102041,0
94.5168254,0
94.52263039,0
94.52843537,0
94.53424036,0
94.54004535,0
94.54585034,0
94.55165533,0
94.55746032,0
94.56326531,0
94.5690703,0
94.57487528,0
94.58068027,0
94.58648526,0
94.59229025,0
94.59809524,0
94.60390023,0
94.60970522,0
94.6155102,0
94.62131519,0
94.62712018,0
94.63292517,0
94.63873016,0
94.64453515,0
94.65034014,0
94.65614513,0
94.66195011,0
94.6677551,0
94.67356009,0
94.67936508,0
94.68517007,0
94.69097506,0
94.69678005,0
94.70258503,0
94.70839002,0
94.71419501,0
94.72,0
94.72580499,0
94.73160998,0
94.73741497,0
94.74321996,0
94.74902494,0
94.75482993,0
94.76063492,0
94.76643991,0
94.7722449,0
94.77804989,0
94.78385488,0
94.78965986,0
94.79546485,0
94.80126984,0
94.80707483,0
94.81287982,0
94.81868481,0
94.8244898,0
94.83029479,0
94.83609977,0
94.84190476,0
94.84770975,0
94.85351474,0
94.85931973,0
94.86512472,0
94.87092971,0
94.87673469,0
94.88253968,0
94.88834467,0
94.89414966,0
94.89995465,0
94.90575964,0
94.91156463,0
94.91736962,0
94.9231746,0
94.92897959,0
94.93478458,0
94.94058957,0
94.94639456,0
94.95219955,0
94.95800454,0
94.96380952,0
94.96961451,0
94.9754195,0
94.98122449,0
94.98702948,0
94.99283447,0
94.99863946,0
95.00444444,0
95.01024943,0
95.01605442,0
95.02185941,0
95.0276644,0
95.03346939,0
95.03927438,0
95.04507937,0
95.05088435,0
95.05668934,0
95.06249433,0
95.06829932,0
95.07410431,0
95.0799093,0
95.08571429,0
95.09151927,0
95.09732426,0
95.10312925,355.318
95.10893424,366.403
95.11473923,372.509
95.12054422,373.424
95.12634921,373.751
95.1321542,373.328
95.13795918,371.885
95.14376417,370.491
95.14956916,368.946
95.15537415,367.159
95.16117914,365.032
95.16698413,362.414
95.17278912,359.426
95.1785941,358.378
95.18439909,358.437
95.19020408,359.572
95.19600907,361.353
95.20181406,367.014
95.20761905,373.846
95.21342404,376.932
95.21922903,379.139
95.22503401,379.792
95.230839,379.802
95.23664399,378.103
95.24244898,376.042
95.24825397,373.759
95.25405896,372.092
95.25986395,369.958
95.26566893,367.155
95.27147392,364.961
95.27727891,362.439
95.2830839,359.431
95.28888889,358.109
95.29469388,357.743
95.30049887,357.299
95.30630386,357.187
95.31210884,357.097
95.31791383,348.02
95.32371882,347.658
95.32952381,347.37
95.3353288,346.929
95.34113379,348.8
95.34693878,353.403
95.35274376,359.661
95.35854875,373.333
95.36435374,389.667
95.37015873,407.16
95.37596372,423.306
95.38176871,431.444
95.3875737,441.861
95.39337869,449.199
95.39918367,454.864
95.40498866,459.333
95.41079365,465.417
95.41659864,469.976
95.42240363,473.56
95.42820862,475.013
95.43401361,475.497
95.43981859,475.178
95.44562358,473.885
95.45142857,472.43
95.45723356,472.422
95.46303855,472.941
95.46884354,473.587
95.47464853,475.115
95.48045352,476.513
95.4862585,478.55
95.49206349,481.606
95.49786848,485.161
95.50367347,489.9
95.50947846,493.359
95.51528345,499.628
95.52108844,506.129
95.52689342,510.004
95.53269841,514.645
95.5385034,520.786
95.54430839,524.548
95.55011338,526.599
95.55591837,529.026
95.56172336,531.204
95.56752835,532.979
95.57333333,534.033
95.57913832,534.214
95.58494331,534.556
95.5907483,534.576
95.59655329,534.531
95.60235828,534.878
95.60816327,535.303
95.61396825,536.507
95.61977324,538.324
95.62557823,540.366
95.63138322,542.069
95.63718821,543.302
95.6429932,544.141
