timestamp,frequency
39.613242630,0
39.619047619,0
39.624852608,0
39.630657596,0
39.636462585,0
39.642267574,0
39.648072562,0
39.653877551,0
39.659682540,0
39.665487528,0
39.671292517,0
39.677097506,0
39.682902494,0
39.688707483,0
39.694512472,0
39.700317460,0
39.706122449,0
39.711927438,448.005
39.717732426,448.146
39.723537415,445.249
39.729342404,443.822
39.735147392,442.629
39.740952381,442.79
39.746757370,447.537
39.752562358,453.103
39.758367347,456.627
39.764172336,458.086
39.769977324,459.697
39.775782313,459.261
39.781587302,455.978
39.787392290,449.611
39.793197279,445.778
39.799002268,440.373
39.804807256,435.782
39.810612245,431.73
39.816417234,427.881
39.822222222,423.737
39.828027211,419.691
39.833832200,416.868
39.839637188,416.852
39.845442177,417.973
39.851247166,419.615
39.857052154,422.775
39.862857143,426.007
39.868662132,429.997
39.874467120,434.066
39.880272109,437.82
39.886077098,443.248
39.891882086,454.944
39.897687075,466.488
39.903492063,469.862
39.909297052,471.939
39.915102041,472.434
39.920907029,472.507
39.926712018,470.795
39.932517007,469
39.938321995,467.558
39.944126984,460.296
39.949931973,455.983
39.955736961,449.162
39.961541950,444.471
39.967346939,439.561
39.973151927,437.193
39.978956916,434.743
39.984761905,433.699
39.990566893,433.566
39.996371882,434.197
40.002176871,434.97
40.007981859,435.023
40.013786848,435.749
40.019591837,437.088
40.025396825,436.945
40.031201814,436.765
40.037006803,436.377
40.042811791,435.106
40.048616780,434.82
40.054421769,434.044
40.060226757,433.321
40.066031746,432.327
40.071836735,432.258
40.077641723,433.442
40.083446712,434.179
40.089251701,434.866
40.095056689,433.876
40.100861678,432.493
40.106666667,431.185
40.112471655,429.138
40.118276644,428.178
40.124081633,426.598
40.129886621,424.843
40.135691610,423.662
40.141496599,423.66
40.147301587,422.884
40.153106576,423.235
40.158911565,423.199
40.164716553,422.868
40.170521542,424.995
40.176326531,425.809
40.182131519,426.824
40.187936508,428.072
40.193741497,429.069
40.199546485,429.986
40.205351474,430.782
40.211156463,431.527
40.216961451,431.925
40.222766440,432.789
40.228571429,433.796
40.234376417,434.341
40.240181406,434.964
40.245986395,434.683
40.251791383,434.651
40.257596372,435.126
40.263401361,435.177
40.269206349,435.321
40.275011338,435.442
40.280816327,434.942
40.286621315,434.467
40.292426304,434.623
40.298231293,434.327
40.304036281,433.714
40.309841270,433.785
40.315646259,433.176
40.321451247,432.97
40.327256236,432.815
40.333061224,432.349
40.338866213,432.706
40.344671202,432.771
40.350476190,433.333
40.356281179,434.231
40.362086168,434.372
40.367891156,434.379
40.373696145,434.234
40.379501134,433.701
40.385306122,432.967
40.391111111,432.781
40.396916100,432.507
40.402721088,432.377
40.408526077,432.424
40.414331066,431.79
40.420136054,431.408
40.425941043,431.149
40.431746032,430.794
40.437551020,431.625
40.443356009,432.291
40.449160998,432.197
40.454965986,432.413
40.460770975,432.332
40.466575964,431.767
40.472380952,431.587
40.478185941,431.173
40.483990930,430.406
40.489795918,430.138
40.495600907,430.131
40.501405896,430.497
40.507210884,430.813
40.513015873,430.776
40.518820862,431.2
40.524625850,431.755
40.530430839,432.337
40.536235828,433.164
40.542040816,433.554
40.547845805,433.723
40.553650794,434.031
40.559455782,434.127
40.565260771,434.369
40.571065760,435.274
40.576870748,435.996
40.582675737,436.863
40.588480726,438.111
40.594285714,438.533
40.600090703,438.925
40.605895692,439.059
40.611700680,438.091
40.617505669,437.209
40.623310658,436.437
40.629115646,435.627
40.634920635,434.562
40.640725624,433.198
40.646530612,430.791
40.652335601,427.74
40.658140590,423.593
40.663945578,419.827
40.669750567,421.868
40.675555556,427.25
40.681360544,432.7
40.687165533,438.914
40.692970522,443.177
40.698775510,446.665
40.704580499,442.464
40.710385488,434.826
40.716190476,433.123
40.721995465,433.865
40.727800454,434.552
40.733605442,434.488
40.739410431,434.677
40.745215420,433.54
40.751020408,432.572
40.756825397,432.08
40.762630385,432.03
40.768435374,433.113
40.774240363,433.205
40.780045351,433.441
40.785850340,433.779
40.791655329,433.912
40.797460317,434.338
40.803265306,434.995
40.809070295,435.8
40.814875283,435.911
40.820680272,437.888
40.826485261,438.272
40.832290249,438.027
40.838095238,437.361
40.843900227,435.547
40.849705215,434.664
40.855510204,435.653
40.861315193,439.516
40.867120181,444.805
40.872925170,449.875
40.878730159,456.683
40.884535147,461.373
40.890340136,464.351
40.896145125,466.208
40.901950113,467.16
40.907755102,466.596
40.913560091,466.284
40.919365079,465.62
40.925170068,464.855
40.930975057,464.898
40.936780045,463.262
40.942585034,462.049
40.948390023,460.586
40.954195011,458.319
40.960000000,456.374
40.965804989,453.847
40.971609977,451.473
40.977414966,450.076
40.983219955,448.409
40.989024943,447.688
40.994829932,446.231
41.000634921,445.188
41.006439909,444.669
41.012244898,444.237
41.018049887,444.926
41.023854875,445.397
41.029659864,446.295
41.035464853,446.886
41.041269841,448.986
41.047074830,451.584
41.052879819,453.652
41.058684807,456.681
41.064489796,458.286
41.070294785,460.06
41.076099773,462.219
41.081904762,463.883
41.087709751,465.46
41.093514739,467.693
41.099319728,469.908
41.105124717,471.92
41.110929705,474.251
41.116734694,475.371
41.122539683,476.218
41.128344671,476.586
41.134149660,475.919
41.139954649,475.58
41.145759637,473.428
41.151564626,469.848
41.157369615,466.505
41.163174603,463.502
41.168979592,461.023
41.174784580,458.053
41.180589569,454.512
41.186394558,450.76
41.192199546,447.628
41.198004535,444.381
41.203809524,441.841
41.209614512,441.514
41.215419501,441.575
41.221224490,443.048
41.227029478,444.782
41.232834467,447.151
41.238639456,450.71
41.244444444,456.302
41.250249433,464.071
41.256054422,470.505
41.261859410,475.383
41.267664399,478.829
41.273469388,482.438
41.279274376,485.028
41.285079365,487.179
41.290884354,488.108
41.296689342,488.114
41.302494331,486.581
41.308299320,485.581
41.314104308,483.28
41.319909297,479.573
41.325714286,473.731
41.331519274,464.095
41.337324263,457.797
41.343129252,450.974
41.348934240,447.357
41.354739229,445.182
41.360544218,445.744
41.366349206,449.229
41.372154195,454.624
41.377959184,460.8
41.383764172,466.475
41.389569161,472.014
41.395374150,476.436
41.401179138,480.062
41.406984127,490.852
41.412789116,500.47
41.418594104,513.005
41.424399093,515.819
41.430204082,0
41.436009070,0
41.441814059,0
41.447619048,0
41.453424036,0
41.459229025,0
41.465034014,0
41.470839002,0
41.476643991,0
41.482448980,0
41.488253968,0
41.494058957,0
41.499863946,0
41.505668934,0
41.511473923,0
41.517278912,0
41.523083900,0
41.528888889,0
41.534693878,0
41.540498866,0
41.546303855,0
41.552108844,0
41.557913832,0
41.563718821,0
41.569523810,0
41.575328798,0
41.581133787,0
41.586938776,0
41.592743764,0
41.598548753,0
41.604353741,621.842
41.610158730,613.394
41.615963719,603.634
41.621768707,596.943
41.627573696,593.588
41.633378685,0
41.639183673,536.76
41.644988662,528.499
41.650793651,524.913
41.656598639,523.004
41.662403628,515.498
41.668208617,509.303
41.674013605,507.753
41.679818594,506.011
41.685623583,501.955
41.691428571,503.367
41.697233560,504.317
41.703038549,505.151
41.708843537,505.761
41.714648526,504.932
41.720453515,502.749
41.726258503,498.948
41.732063492,496.128
41.737868481,493.289
41.743673469,491.497
41.749478458,489.71
41.755283447,488.156
41.761088435,486.303
41.766893424,484.151
41.772698413,482.336
41.778503401,480.585
41.784308390,478.644
41.790113379,478.085
41.795918367,478.214
41.801723356,478.784
41.807528345,480.808
41.813333333,482.519
41.819138322,484.371
41.824943311,486.942
41.830748299,489.916
41.836553288,494.988
41.842358277,500.277
41.848163265,503.924
41.853968254,507.829
41.859773243,510.638
41.865578231,511.815
41.871383220,515.257
41.877188209,513.029
41.882993197,512.399
41.888798186,511.793
41.894603175,510.634
41.900408163,512.161
41.906213152,512.571
41.912018141,515.672
41.917823129,517.055
41.923628118,518.355
41.929433107,518.977
41.935238095,517.863
41.941043084,517.363
41.946848073,518.178
41.952653061,517.752
41.958458050,518.487
41.964263039,519.353
41.970068027,518.16
41.975873016,517.753
41.981678005,518.129
41.987482993,516.817
41.993287982,517.946
41.999092971,519.882
42.004897959,520.467
42.010702948,522.619
42.016507937,522.701
42.022312925,522.585
42.028117914,523.273
42.033922902,523.687
42.039727891,525.046
42.045532880,526.64
42.051337868,527.238
42.057142857,528.343
42.062947846,528.061
42.068752834,527.285
42.074557823,526.57
42.080362812,525.704
42.086167800,525.148
42.091972789,525.214
42.097777778,525.157
42.103582766,525.318
42.109387755,525.685
42.115192744,524.548
42.120997732,524.006
42.126802721,523.114
42.132607710,521.917
42.138412698,520.946
42.144217687,519.886
42.150022676,518.79
42.155827664,517.822
42.161632653,517.903
42.167437642,517.492
42.173242630,517.558
42.179047619,517.467
42.184852608,517.17
42.190657596,517.617
42.196462585,517.937
42.202267574,518.816
42.208072562,519.245
42.213877551,520.048
42.219682540,520.929
42.225487528,522.138
42.231292517,523.67
42.237097506,524.148
42.242902494,523.385
42.248707483,522.137
42.254512472,519.875
42.260317460,514.729
42.266122449,513.395
42.271927438,516.031
42.277732426,516.938
42.283537415,515.703
42.289342404,516.903
42.295147392,518.312
42.300952381,519.896
42.306757370,520.042
42.312562358,518.699
42.318367347,517.251
42.324172336,514.458
42.329977324,513.55
42.335782313,514.655
42.341587302,515.617
42.347392290,515.175
42.353197279,514.553
42.359002268,513.389
42.364807256,512.107
42.370612245,515.853
42.376417234,518.444
42.382222222,519.357
42.388027211,0
42.393832200,0
42.399637188,0
42.405442177,0
42.411247166,0
42.417052154,0
42.422857143,0
42.428662132,0
42.434467120,0
42.440272109,0
42.446077098,0
42.451882086,0
42.457687075,0
42.463492063,483.773
42.469297052,479.306
42.475102041,480.004
42.480907029,481.116
42.486712018,480.595
42.492517007,482.915
42.498321995,483.652
42.504126984,483.276
42.509931973,483.528
42.515736961,482.578
42.521541950,482.291
42.527346939,482.339
42.533151927,482.192
42.538956916,482.896
42.544761905,483.512
42.550566893,483.946
42.556371882,484.359
42.562176871,484.44
42.567981859,483.822
42.573786848,483.202
42.579591837,482.778
42.585396825,481.886
42.591201814,482.327
42.597006803,482.763
42.602811791,483.564
42.608616780,485.379
42.614421769,487.253
42.620226757,489.662
42.626031746,492.19
42.631836735,494.764
42.637641723,497.318
42.643446712,500.645
42.649251701,503.515
42.655056689,506.26
42.660861678,509.902
42.666666667,511.404
42.672471655,513.565
42.678276644,517.528
42.684081633,518.456
42.689886621,520.374
42.695691610,521.794
42.701496599,523.009
42.707301587,524.131
42.713106576,524.721
42.718911565,525.022
42.724716553,524.631
42.730521542,524.185
42.736326531,523.973
42.742131519,522.595
42.747936508,521.306
42.753741497,519.673
42.759546485,517.733
42.765351474,516.987
42.771156463,513.877
42.776961451,511.98
42.782766440,510.405
42.788571429,507.179
42.794376417,506.02
42.800181406,504.499
42.805986395,502.624
42.811791383,501.967
42.817596372,500.463
42.823401361,500.704
42.829206349,500.769
42.835011338,501.6
42.840816327,502.345
42.846621315,501.754
42.852426304,502.261
42.858231293,502.727
42.864036281,504.521
42.869841270,507.573
42.875646259,510.225
42.881451247,512.164
42.887256236,512.948
42.893061224,514.611
42.898866213,515.937
42.904671202,517.567
42.910476190,519.507
42.916281179,520.659
42.922086168,522.393
42.927891156,523.998
42.933696145,525.524
42.939501134,526.597
42.945306122,528.031
42.951111111,528.986
42.956916100,529.79
42.962721088,531.298
42.968526077,531.327
42.974331066,532.186
42.980136054,532.692
42.985941043,532.142
42.991746032,532.291
42.997551020,532.307
43.003356009,531.921
43.009160998,530.808
43.014965986,528.021
43.020770975,525.791
43.026575964,523.16
43.032380952,520.735
43.038185941,518.704
43.043990930,516.215
43.049795918,513.911
43.055600907,512.416
43.061405896,510.019
43.067210884,507.976
43.073015873,505.666
43.078820862,502.983
43.084625850,501.112
43.090430839,498.959
43.096235828,497.352
43.102040816,496.925
43.107845805,497.971
43.113650794,498.529
43.119455782,500.898
43.125260771,502.731
43.131065760,505.106
43.136870748,506.379
43.142675737,507.505
43.148480726,509.024
43.154285714,510.326
43.160090703,512.535
43.165895692,514.607
43.171700680,516.673
43.177505669,519.053
43.183310658,521.402
43.189115646,523.821
43.194920635,525.972
43.200725624,528.223
43.206530612,529.927
43.212335601,531.3
43.218140590,532.572
43.223945578,533.102
43.229750567,534.293
43.235555556,534.675
43.241360544,534.58
43.247165533,534.352
43.252970522,533.141
43.258775510,533.05
43.264580499,531.799
43.270385488,529.899
43.276190476,528.365
43.281995465,525.041
43.287800454,521.695
43.293605442,517.702
43.299410431,513.568
43.305215420,510.67
43.311020408,508.657
43.316825397,507.326
43.322630385,505.267
43.328435374,503.267
43.334240363,502.817
43.340045351,502.694
43.345850340,502.272
43.351655329,502.539
43.357460317,502.858
43.363265306,505.504
43.369070295,506.79
43.374875283,510.647
43.380680272,513.285
43.386485261,516.74
43.392290249,519.633
43.398095238,521.129
43.403900227,522.634
43.409705215,524.274
43.415510204,525.935
43.421315193,527.827
43.427120181,529.774
43.432925170,530.547
43.438730159,530.855
43.444535147,530.784
43.450340136,529.856
43.456145125,528.969
43.461950113,528.062
43.467755102,527.106
43.473560091,525.902
43.479365079,523.583
43.485170068,521.448
43.490975057,518.428
43.496780045,515.423
43.502585034,513.079
43.508390023,510.339
43.514195011,508.056
43.520000000,506.96
43.525804989,507.305
43.531609977,507.714
43.537414966,508.432
43.543219955,510.268
43.549024943,512.303
43.554829932,515.162
43.560634921,518.594
43.566439909,521.664
43.572244898,525.184
43.578049887,529.436
43.583854875,534.301
43.589659864,537.046
43.595464853,536.704
43.601269841,532.982
43.607074830,527.414
43.612879819,522.548
43.618684807,516.73
43.624489796,510.065
43.630294785,500.437
43.636099773,490.293
43.641904762,483.745
43.647709751,480.434
43.653514739,476.678
43.659319728,474.291
43.665124717,471.109
43.670929705,469.077
43.676734694,465.939
43.682539683,465.009
43.688344671,463.73
43.694149660,462.771
43.699954649,464.516
43.705759637,465.109
43.711564626,466.202
43.717369615,467.412
43.723174603,467.481
43.728979592,466.78
43.734784580,467.055
43.740589569,465.674
43.746394558,464.028
43.752199546,462.973
43.758004535,460.684
43.763809524,459.441
43.769614512,458.62
43.775419501,457.409
43.781224490,457.287
43.787029478,456.584
43.792834467,455.685
43.798639456,457.887
43.804444444,0
43.810249433,0
43.816054422,0
43.821859410,0
43.827664399,0
43.833469388,0
43.839274376,0
43.845079365,0
43.850884354,0
43.856689342,0
43.862494331,0
43.868299320,0
43.874104308,464.07
43.879909297,474.049
43.885714286,485.482
43.891519274,490.155
43.897324263,496.516
43.903129252,502.23
43.908934240,503.445
43.914739229,503.551
43.920544218,502.462
43.926349206,499.252
43.932154195,495.831
43.937959184,491.202
43.943764172,486.431
43.949569161,482.787
43.955374150,478.233
43.961179138,474.95
43.966984127,471.209
43.972789116,467.143
43.978594104,464.257
43.984399093,462.418
43.990204082,460.547
43.996009070,459.37
44.001814059,458.592
44.007619048,457.182
44.013424036,456.188
44.019229025,455.072
44.025034014,454.271
44.030839002,454.446
44.036643991,455.425
44.042448980,457.153
44.048253968,459.536
44.054058957,461.704
44.059863946,462.83
44.065668934,464.067
44.071473923,464.129
44.077278912,463.188
44.083083900,461.518
44.088888889,457.684
44.094693878,453.799
44.100498866,450.027
44.106303855,446.692
44.112108844,442.938
44.117913832,438.389
44.123718821,436.027
44.129523810,434.677
44.135328798,431.479
44.141133787,430.05
44.146938776,427.997
44.152743764,428.515
44.158548753,428.242
44.164353741,429.209
44.170158730,430.876
44.175963719,430.04
44.181768707,431.964
44.187573696,431.936
44.193378685,432.369
44.199183673,433.464
44.204988662,433.621
44.210793651,433.992
44.216598639,432.93
44.222403628,432.719
44.228208617,432.349
44.234013605,432.632
44.239818594,435.854
44.245623583,439.245
44.251428571,444.28
44.257233560,446.676
44.263038549,445.281
44.268843537,445.3
44.274648526,445.15
44.280453515,441.887
44.286258503,438.41
44.292063492,441.708
44.297868481,446.196
44.303673469,449.277
44.309478458,449.737
44.315283447,451.056
44.321088435,452.929
44.326893424,462.589
44.332698413,472.444
44.338503401,475.251
44.344308390,478.814
44.350113379,481.201
44.355918367,480.204
44.361723356,479.365
44.367528345,476.825
44.373333333,469.046
44.379138322,461
44.384943311,454.183
44.390748299,449.719
44.396553288,446.324
44.402358277,441.582
44.408163265,436.679
44.413968254,433.592
44.419773243,430.355
44.425578231,428.004
44.431383220,425.231
44.437188209,422.11
44.442993197,421.356
44.448798186,421.237
44.454603175,421.047
44.460408163,422.968
44.466213152,425.812
44.472018141,427.67
44.477823129,429.382
44.483628118,429.343
44.489433107,428.163
44.495238095,426.695
44.501043084,423.371
44.506848073,419.003
44.512653061,413.577
44.518458050,408.789
44.524263039,401.958
44.530068027,393.845
44.535873016,388.835
44.541678005,385.466
44.547482993,379.936
44.553287982,376.382
44.559092971,374.056
44.564897959,373.379
44.570702948,374.143
44.576507937,374.392
44.582312925,374.751
44.588117914,376.759
44.593922902,375.72
44.599727891,376.052
44.605532880,0
44.611337868,0
44.617142857,0
44.622947846,0
44.628752834,0
44.634557823,0
44.640362812,0
44.646167800,0
44.651972789,0
44.657777778,0
44.663582766,0
44.669387755,0
44.675192744,0
44.680997732,0
44.686802721,0
44.692607710,0
44.698412698,0
44.704217687,0
44.710022676,0
44.715827664,0
44.721632653,0
44.727437642,0
44.733242630,0
44.739047619,0
44.744852608,0
44.750657596,0
44.756462585,0
44.762267574,0
44.768072562,0
44.773877551,0
44.779682540,0
44.785487528,0
44.791292517,0
44.797097506,0
44.802902494,0
44.808707483,310.235
44.814512472,305.815
44.820317460,304.558
44.826122449,310.625
44.831927438,325.866
44.837732426,335.032
44.843537415,342.169
44.849342404,347.211
44.855147392,350.934
44.860952381,352.431
44.866757370,353.846
44.872562358,355.475
44.878367347,356.924
44.884172336,357.865
44.889977324,357.635
44.895782313,356.997
44.901587302,356.462
44.907392290,355.349
44.913197279,354.265
44.919002268,353.662
44.924807256,352.943
44.930612245,352.716
44.936417234,352.835
44.942222222,352.865
44.948027211,353.658
44.953832200,354.501
44.959637188,355.097
44.965442177,356.57
44.971247166,357.948
44.977052154,359.461
44.982857143,361.923
44.988662132,364.379
44.994467120,367.074
45.000272109,370.474
45.006077098,373.515
45.011882086,376.173
45.017687075,378.094
45.023492063,379.015
45.029297052,380.446
45.035102041,381.746
45.040907029,382.928
45.046712018,384.066
45.052517007,384.874
45.058321995,385.161
45.064126984,385.127
45.069931973,384.423
45.075736961,383.51
45.081541950,383.217
45.087346939,383.082
45.093151927,382.492
45.098956916,382.35
45.104761905,382.029
45.110566893,381.665
45.116371882,382.03
45.122176871,381.774
45.127981859,381.481
45.133786848,381.639
45.139591837,381.584
45.145396825,381.957
45.151201814,381.859
45.157006803,381.542
45.162811791,380.76
45.168616780,380.468
45.174421769,380.211
45.180226757,379.994
45.186031746,379.889
45.191836735,379.441
45.197641723,379.283
45.203446712,379.497
45.209251701,379.536
45.215056689,379.886
45.220861678,380.363
45.226666667,380.417
45.232471655,381.238
45.238276644,382.026
45.244081633,382.626
45.249886621,383.306
45.255691610,383.239
45.261496599,383.407
45.267301587,383.946
45.273106576,384.316
45.278911565,384.379
45.284716553,384.733
45.290521542,384.401
45.296326531,383.75
45.302131519,383.928
45.307936508,383.228
45.313741497,382.665
45.319546485,382.28
45.325351474,381.937
45.331156463,381.883
45.336961451,381.613
45.342766440,381.23
45.348571429,381.119
45.354376417,381.008
45.360181406,381.06
45.365986395,381.861
45.371791383,382.429
45.377596372,382.557
45.383401361,382.571
45.389206349,382.378
45.395011338,381.299
45.400816327,380.128
45.406621315,379.024
45.412426304,377.738
45.418231293,377.552
45.424036281,377.828
45.429841270,0
45.435646259,0
45.441451247,0
45.447256236,0
45.453061224,0
45.458866213,0
45.464671202,0
45.470476190,0
45.476281179,0
45.482086168,0
45.487891156,0
45.493696145,0
45.499501134,0
45.505306122,383.615
45.511111111,383.587
45.516916100,382.934
45.522721088,381.777
45.528526077,380.124
45.534331066,380.194
45.540136054,380.066
45.545941043,380.175
45.551746032,381.752
45.557551020,381.138
45.563356009,380.813
45.569160998,381.273
45.574965986,380.85
45.580770975,381.164
45.586575964,381.229
45.592380952,381.02
45.598185941,381.489
45.603990930,381.652
45.609795918,381.827
45.615600907,381.767
45.621405896,382.167
45.627210884,381.024
45.633015873,381.093
45.638820862,379.72
45.644625850,379.227
45.650430839,379.437
45.656235828,378.486
45.662040816,377.507
45.667845805,0
45.673650794,0
45.679455782,353.622
45.685260771,358.139
45.691065760,359.422
45.696870748,360.644
45.702675737,367.107
45.708480726,379.656
45.714285714,383.511
45.720090703,385.951
45.725895692,388.279
45.731700680,390.286
45.737505669,391.655
45.743310658,392.67
45.749115646,393.425
45.754920635,394.446
45.760725624,394.712
45.766530612,395.093
45.772335601,395.198
45.778140590,394.745
45.783945578,393.737
45.789750567,392.27
45.795555556,390.726
45.801360544,390.079
45.807165533,390.376
45.812970522,390.226
45.818775510,390.341
45.824580499,390.244
45.830385488,389.987
45.836190476,390.84
45.841995465,391.559
45.847800454,393.911
45.853605442,397.024
45.859410431,399.935
45.865215420,403.088
45.871020408,406.19
45.876825397,409.602
45.882630385,413.123
45.888435374,416.695
45.894240363,419.76
45.900045351,422.503
45.905850340,424.285
45.911655329,425.74
45.917460317,427.086
45.923265306,428.274
45.929070295,429.407
45.934875283,430.36
45.940680272,430.004
45.946485261,429.266
45.952290249,428.099
45.958095238,426.57
45.963900227,425.663
45.969705215,424.206
45.975510204,422.704
45.981315193,420.896
45.987120181,418.706
45.992925170,416.121
45.998730159,412.781
46.004535147,409.896
46.010340136,408.328
46.016145125,406.822
46.021950113,406.409
46.027755102,405.762
46.033560091,406.397
46.039365079,407.521
46.045170068,409.709
46.050975057,413.763
46.056780045,418.073
46.062585034,422.299
46.068390023,426.242
46.074195011,430.454
46.080000000,433.732
46.085804989,437.126
46.091609977,441.903
46.097414966,444.177
46.103219955,446.042
46.109024943,446.597
46.114829932,446.453
46.120634921,445.391
46.126439909,444.57
46.132244898,443.076
46.138049887,442.228
46.143854875,440.747
46.149659864,437.729
46.155464853,433.921
46.161269841,430.306
46.167074830,426.565
46.172879819,422.998
46.178684807,419.629
46.184489796,415.556
46.190294785,412.877
46.196099773,410.178
46.201904762,409.865
46.207709751,409.949
46.213514739,410.517
46.219319728,411.172
46.225124717,411.819
46.230929705,413.253
46.236734694,415.551
46.242539683,419.304
46.248344671,423.06
46.254149660,427.542
46.259954649,432.055
46.265759637,434.878
46.271564626,437.507
46.277369615,438.184
46.283174603,438.485
46.288979592,438.014
46.294784580,436.637
46.300589569,435.483
46.306394558,434.618
46.312199546,433.201
46.318004535,431.542
46.323809524,430.526
46.329614512,427.952
46.335419501,425.65
46.341224490,423.004
46.347029478,421.256
46.352834467,421.335
46.358639456,421.693
46.364444444,422.443
46.370249433,424.099
46.376054422,426.209
46.381859410,429.697
46.387664399,434.184
46.393469388,437.571
46.399274376,440.338
46.405079365,441.294
46.410884354,443.303
46.416689342,443.371
46.422494331,443.629
46.428299320,444.04
46.434104308,445.374
46.439909297,448.143
46.445714286,449.828
46.451519274,450.996
46.457324263,450.955
46.463129252,450.042
46.468934240,448.936
46.474739229,446.798
46.480544218,442.261
46.486349206,438.119
46.492154195,436.727
46.497959184,435.353
46.503764172,434.217
46.509569161,434.256
46.515374150,433.828
46.521179138,431.929
46.526984127,430.816
46.532789116,432.427
46.538594104,431.856
46.544399093,431.608
46.550204082,430.106
46.556009070,429.603
46.561814059,429.929
46.567619048,430.213
46.573424036,431.186
46.579229025,432.143
46.585034014,433.426
46.590839002,434.336
46.596643991,434.757
46.602448980,435.69
46.608253968,436.576
46.614058957,438.545
46.619863946,441.334
46.625668934,442.768
46.631473923,443.472
46.637278912,443.826
46.643083900,443.741
46.648888889,442.721
46.654693878,441.069
46.660498866,439.487
46.666303855,438.352
46.672108844,437.224
46.677913832,436.468
46.683718821,435.629
46.689523810,434.357
46.695328798,433.563
46.701133787,432.597
46.706938776,431.98
46.712743764,430.906
46.718548753,430.481
46.724353741,430.837
46.730158730,430.664
46.735963719,431.449
46.741768707,432.792
46.747573696,433.973
46.753378685,435.754
46.759183673,437.331
46.764988662,438.739
46.770793651,441.502
46.776598639,444.97
46.782403628,448.111
46.788208617,451.095
46.794013605,452.981
46.799818594,455.374
46.805623583,458.05
46.811428571,460.592
46.817233560,463.429
46.823038549,464.394
46.828843537,465.137
46.834648526,466.571
46.840453515,466.5
46.846258503,466.791
46.852063492,467.249
46.857868481,466.52
46.863673469,465.902
46.869478458,464.505
46.875283447,463.99
46.881088435,463.345
46.886893424,462.471
46.892698413,462.672
46.898503401,461.593
46.904308390,461.293
46.910113379,461.751
46.915918367,461.537
46.921723356,461.104
46.927528345,460.953
46.933333333,460.663
46.939138322,460.015
46.944943311,460.282
46.950748299,460.456
46.956553288,460.407
46.962358277,460.307
46.968163265,460.659
46.973968254,461.338
46.979773243,461.509
46.985578231,462.183
46.991383220,462.614
46.997188209,462.242
47.002993197,462.16
47.008798186,463.341
47.014603175,463.576
47.020408163,464.2
47.026213152,466.06
47.032018141,465.665
47.037823129,466.464
47.043628118,466.952
47.049433107,465.973
47.055238095,466.051
47.061043084,465.292
47.066848073,464.355
47.072653061,464.312
47.078458050,464.186
47.084263039,463.916
47.090068027,464.316
47.095873016,464.384
47.101678005,464.134
47.107482993,463.918
47.113287982,463.573
47.119092971,463
47.124897959,462.33
47.130702948,462.116
47.136507937,461.835
47.142312925,462.125
47.148117914,462.345
47.153922902,462.246
47.159727891,461.825
47.165532880,461.245
47.171337868,461.34
47.177142857,461.171
47.182947846,461.339
47.188752834,461.19
47.194557823,460.819
47.200362812,460.351
47.206167800,459.985
47.211972789,460.189
47.217777778,460.329
47.223582766,461.372
47.229387755,462.518
47.235192744,463.26
47.240997732,464.264
47.246802721,464.499
47.252607710,464.322
47.258412698,463.881
47.264217687,463.05
47.270022676,463.122
47.275827664,463.09
47.281632653,463
47.287437642,462.917
47.293242630,0
47.299047619,0
47.304852608,0
47.310657596,0
47.316462585,0
47.322267574,0
47.328072562,0
47.333877551,0
47.339682540,0
47.345487528,0
47.351292517,0
47.357097506,462.359,462.359
47.362902494,460.64,460.64
47.368707483,459.054,459.054
47.374512472,458.418,458.418
47.380317460,458.459,458.459
47.386122449,458.937,458.937
47.391927438,458.831,458.831
47.397732426,459.788,459.788
47.403537415,460.537,460.537
47.409342404,461.136,461.136
47.415147392,462.115,462.115
47.420952381,461.089,461.089
47.426757370,456.629,456.629
47.432562358,453.466,453.466
47.438367347,452.069,452.069
47.444172336,449.239,449.239
47.449977324,445.868,445.868
47.455782313,445.221,445.221
47.461587302,440.263,440.263
47.467392290,437.162,437.162
47.473197279,434.938,434.938
47.479002268,432.719,432.719
47.484807256,433.326,433.326
47.490612245,432.733,432.733
47.496417234,434.218,434.218
47.502222222,433.252,433.252
47.508027211,433.347,433.347
47.513832200,433.507,433.507
47.519637188,432.422,432.422
47.525442177,436.167,436.167
47.531247166,435.837,435.837
47.537052154,439.135,439.135
47.542857143,439.974,439.974
47.548662132,437.682,437.682
47.554467120,437.601,437.601
47.560272109,435.571,435.571
47.566077098,435.681,435.681
47.571882086,436.058,436.058
47.577687075,437.547,437.547
47.583492063,439.895,439.895
47.589297052,442.492,442.492
47.595102041,446.351,446.351
47.600907029,448.836,448.836
47.606712018,452.643,452.643
47.612517007,455.644,455.644
47.618321995,458.848,458.848
47.624126984,464.171,464.171
47.629931973,466.555,466.555
47.635736961,468.643,468.643
47.641541950,470.681,470.681
47.647346939,472.012,472.012
47.653151927,473.338,473.338
47.658956916,473.257,473.257
47.664761905,473.728,473.728
47.670566893,471.657,471.657
47.676371882,471.834,471.834
47.682176871,470.629,470.629
47.687981859,469.532,469.532
47.693786848,467.293,467.293
47.699591837,464.9,464.9
47.705396825,462.932,462.932
47.711201814,461.018,461.018
47.717006803,459.356,459.356
47.722811791,456.328,456.328
47.728616780,454.11,454.11
47.734421769,452.067,452.067
