timestamp,frequency
85.971882086,329.119
85.977687075,329.64
85.983492063,330.191
85.989297052,330.576
85.995102041,330.802
86.000907029,330.615
86.006712018,330.127
86.012517007,329.577
86.018321995,329.307
86.024126984,329.35
86.029931973,329.508
86.035736961,329.575
86.041541950,329.366
86.047346939,329.164
86.053151927,328.856
86.058956916,328.587
86.064761905,328.41
86.070566893,328.274
86.076371882,328.176
86.082176871,328.044
86.087981859,327.948
86.093786848,327.749
86.099591837,327.698
86.105396825,327.752
86.111201814,327.791
86.117006803,327.657
86.122811791,327.637
86.128616780,327.304
86.134421769,326.995
86.140226757,326.918
86.146031746,326.83
86.151836735,326.944
86.157641723,327.002
86.163446712,327.175
86.169251701,327.214
86.175056689,327.235
86.180861678,327.245
86.186666667,327.008
86.192471655,327.149
86.198276644,327.403
86.204081633,327.874
86.209886621,328.637
86.215691610,329.258
86.221496599,329.626
86.227301587,329.745
86.233106576,329.775
86.238911565,329.546
86.244716553,329.289
86.250521542,329.147
86.256326531,328.867
86.262131519,328.78
86.267936508,328.858
86.273741497,328.909
86.279546485,328.901
86.285351474,328.917
86.291156463,328.797
86.296961451,328.654
86.302766440,328.682
86.308571429,328.452
86.314376417,328.227
86.320181406,328.106
86.325986395,328.091
86.331791383,328.318
86.337596372,328.799
86.343401361,329.434
86.349206349,330.094
86.355011338,330.963
86.360816327,331.733
86.366621315,332.313
86.372426304,332.639
86.378231293,332.595
86.384036281,332.089
86.389841270,331.639
86.395646259,331.223
86.401451247,331.06
86.407256236,331.005
86.413061224,331.036
86.418866213,331.116
86.424671202,331.102
86.430476190,331.076
86.436281179,331.075
86.442086168,331.124
86.447891156,331.042
86.453696145,331.042
86.459501134,330.935
86.465306122,330.729
86.471111111,330.365
86.476916100,330.107
86.482721088,329.645
86.488526077,329.267
86.494331066,329.346
86.500136054,329.466
86.505941043,329.858
86.511746032,330.473
86.517551020,330.982
86.523356009,331.474
86.529160998,331.832
86.534965986,332.066
86.540770975,332.106
86.546575964,331.847
86.552380952,331.48
86.558185941,330.985
86.563990930,330.312
86.569795918,329.746
86.575600907,329.238
86.581405896,328.73
86.587210884,328.296
86.593015873,328.078
86.598820862,327.991
86.604625850,328.064
86.610430839,328.249
86.616235828,328.563
86.622040816,329.09
86.627845805,329.733
86.633650794,330.513
86.639455782,331.117
86.645260771,331.472
86.651065760,331.735
86.656870748,331.843
86.662675737,331.959
86.668480726,332.084
86.674285714,332.106
86.680090703,332.074
86.685895692,332.016
86.691700680,331.884
86.697505669,331.806
86.703310658,331.715
86.709115646,331.54
86.714920635,331.496
86.720725624,331.554
86.726530612,331.724
86.732335601,332.191
86.738140590,332.579
86.743945578,332.983
86.749750567,333.967
86.755555556,336.449
86.761360544,338.929
86.767165533,338.891
86.772970522,339.318
86.778775510,341.699
86.784580499,335.465
86.790385488,333.627
86.796190476,326.397
86.801995465,323.354
86.807800454,324.131
86.813605442,322.264
86.819410431,322.549
86.825215420,321.876
86.831020408,321.519
86.836825397,321.717
86.842630385,322.563
86.848435374,324.126
86.854240363,325.647
86.860045351,326.855
86.865850340,328.362
86.871655329,331.325
86.877460317,0
86.883265306,0
86.889070295,0
86.894875283,0
86.900680272,0
86.906485261,0
86.912290249,0
86.918095238,424.236
86.923900227,426.246
86.929705215,427.963
86.935510204,428.981
86.941315193,429.183
86.947120181,428.657
86.952925170,427.114
86.958730159,425.176
86.964535147,422.625
86.970340136,420.745
86.976145125,419.331
86.981950113,418.487
86.987755102,418.509
86.993560091,419.162
86.999365079,419.831
87.005170068,421.059
87.010975057,422.294
87.016780045,423.882
87.022585034,424.813
87.028390023,424.795
87.034195011,211.904
87.040000000,0
87.045804989,0
87.051609977,0
87.057414966,0
87.063219955,0
87.069024943,0
87.074829932,0
87.080634921,0
87.086439909,347.099
87.092244898,344.215
87.098049887,339.776
87.103854875,337.206
87.109659864,336.258
87.115464853,336.038
87.121269841,336.252
87.127074830,336.095
87.132879819,336.275
87.138684807,336.811
87.144489796,337.276
87.150294785,337.873
87.156099773,337.006
87.161904762,336.101
87.167709751,335.188
87.173514739,334.349
87.179319728,333.777
87.185124717,332.989
87.190929705,332.045
87.196734694,331.395
87.202539683,330.546
87.208344671,329.77
87.214149660,329.712
87.219954649,330.259
87.225759637,331.731
87.231564626,334.443
87.237369615,337.531
87.243174603,340.144
87.248979592,343.555
87.254784580,346.007
87.260589569,350.318
87.266394558,356.44
87.272199546,365.473
87.278004535,370.245
87.283809524,373.709
87.289614512,375.743
87.295419501,378.335
87.301224490,380.388
87.307029478,381.349
87.312834467,381.671
87.318639456,380.929
87.324444444,379.623
87.330249433,377.429
87.336054422,375.129
87.341859410,373.343
87.347664399,371.609
87.353469388,369.883
87.359274376,368.389
87.365079365,367.983
87.370884354,367.863
87.376689342,368.059
87.382494331,368.858
87.388299320,370.158
87.394104308,371.658
87.399909297,373.524
87.405714286,375.28
87.411519274,376.591
87.417324263,377.934
87.423129252,378.846
87.428934240,379.891
87.434739229,381.145
87.440544218,382.542
87.446349206,383.728
87.452154195,384.364
87.457959184,384.657
87.463764172,384.095
87.469569161,383.147
87.475374150,381.661
87.481179138,380.62
87.486984127,379.305
87.492789116,377.785
87.498594104,376.218
87.504399093,374.088
87.510204082,371.923
87.516009070,369.826
87.521814059,368.327
87.527619048,366.613
87.533424036,365.251
87.539229025,364.242
87.545034014,363.129
87.550839002,362.81
87.556643991,362.6
87.562448980,363.952
87.568253968,365.891
87.574058957,368.3
87.579863946,370.999
87.585668934,373.537
87.591473923,376.037
87.597278912,377.939
87.603083900,379.439
87.608888889,380.891
87.614693878,381.652
87.620498866,381.997
87.626303855,381.842
87.632108844,381.16
87.637913832,379.881
87.643718821,378.469
87.649523810,377.246
87.655328798,376.004
87.661133787,374.955
87.666938776,374.293
87.672743764,373.755
87.678548753,373.261
87.684353741,372.706
87.690158730,371.996
87.695963719,371.586
87.701768707,371.257
87.707573696,371.177
87.713378685,371.233
87.719183673,371.439
87.724988662,372.411
87.730793651,373.301
87.736598639,374.661
87.742403628,376.137
87.748208617,377.061
87.754013605,378.096
87.759818594,378.415
87.765623583,378.463
87.771428571,377.727
87.777233560,376.908
87.783038549,375.693
87.788843537,374.111
87.794648526,372.862
87.800453515,371.212
87.806258503,370.095
87.812063492,369.347
87.817868481,368.723
87.823673469,369.328
87.829478458,371.115
87.835283447,373.985
87.841088435,377.601
87.846893424,381.941
87.852698413,387.95
87.858503401,395.238
87.864308390,400.241
87.870113379,404.093
87.875918367,409.304
87.881723356,414.736
87.887528345,418.374
87.893333333,420.572
87.899138322,421.984
87.904943311,421.789
87.910748299,420.67
87.916553288,418.538
87.922358277,415.968
87.928163265,413.25
87.933968254,411.271
87.939773243,409.346
87.945578231,409.327
87.951383220,410.503
87.957188209,413.01
87.962993197,415.204
87.968798186,417.126
87.974603175,419.231
87.980408163,422.669
87.986213152,430.006
87.992018141,432.16
87.997823129,431.985
88.003628118,427.793
88.009433107,423.623
88.015238095,420.345
88.021043084,417.289
88.026848073,417.53
88.032653061,416.953
88.038458050,417.582
88.044263039,418.496
88.050068027,418.727
88.055873016,419.388
88.061678005,419.953
88.067482993,419.683
88.073287982,420.27
88.079092971,0
88.084897959,0
88.090702948,0
88.096507937,0
88.102312925,0
88.108117914,0
88.113922902,0
88.119727891,421.448
88.125532880,421.009
88.131337868,421.477
88.137142857,420.654
88.142947846,420.342
88.148752834,421.266
88.154557823,419.578
88.160362812,419.3
88.166167800,417.348
88.171972789,415.508
88.177777778,415.003
88.183582766,414.248
88.189387755,414.695
88.195192744,416.42
88.200997732,419.263
88.206802721,420.037
88.212607710,419.625
88.218412698,0
88.224217687,0
88.230022676,0
88.235827664,0
88.241632653,0
88.247437642,0
88.253242630,0
88.259047619,0
88.264852608,0
88.270657596,0
88.276462585,0
88.282267574,0
88.288072562,0
88.293877551,0
88.299682540,0
88.305487528,0
88.311292517,0
88.317097506,0
88.322902494,0
88.328707483,0
88.334512472,0
88.340317460,0
88.346122449,0
88.351927438,0
88.357732426,0
88.363537415,0
88.369342404,0
88.375147392,0
88.380952381,0
88.386757370,0
88.392562358,0
88.398367347,0
88.404172336,0
88.409977324,0
88.415782313,0
88.421587302,0
88.427392290,0
88.433197279,0
88.439002268,0
88.444807256,0
88.450612245,0
88.456417234,0
88.462222222,0
88.468027211,0
88.473832200,0
88.479637188,0
88.485442177,0
88.491247166,0
88.497052154,0
88.502857143,0
88.508662132,0
88.514467120,0
88.520272109,0
88.526077098,0
88.531882086,0
88.537687075,0
88.543492063,0
88.549297052,0
88.555102041,0
88.560907029,0
88.566712018,0
88.572517007,0
88.578321995,0
88.584126984,0
88.589931973,0
88.595736961,0
88.601541950,0
88.607346939,0
88.613151927,0
88.618956916,0
88.624761905,0
88.630566893,0
88.636371882,0
88.642176871,0
88.647981859,0
88.653786848,0
88.659591837,0
88.665396825,0
88.671201814,0
88.677006803,0
88.682811791,0
88.688616780,0
88.694421769,0
88.700226757,0
88.706031746,0
88.711836735,0
88.717641723,0
88.723446712,0
88.729251701,0
88.735056689,0
88.740861678,0
88.746666667,0
88.752471655,0
88.758276644,0
88.764081633,0
88.769886621,0
88.775691610,0
88.781496599,0
88.787301587,0
88.793106576,0
88.798911565,0
88.804716553,0
88.810521542,0
88.816326531,0
88.822131519,0
88.827936508,0
88.833741497,0
88.839546485,0
88.845351474,0
88.851156463,0
88.856961451,0
88.862766440,0
88.868571429,0
88.874376417,0
88.880181406,0
88.885986395,0
88.891791383,0
88.897596372,0
88.903401361,0
88.909206349,0
88.915011338,0
88.920816327,0
88.926621315,0
88.932426304,0
88.938231293,0
88.944036281,0
88.949841270,0
88.955646259,0
88.961451247,0
88.967256236,0
88.973061224,0
88.978866213,0
88.984671202,0
88.990476190,0
88.996281179,0
89.002086168,0
89.007891156,0
89.013696145,0
89.019501134,0
89.025306122,0
89.031111111,0
89.036916100,0
89.042721088,0
89.048526077,0
89.054331066,0
89.060136054,0
89.065941043,0
89.071746032,0
89.077551020,0
89.083356009,0
89.089160998,0
89.094965986,0
89.100770975,0
89.106575964,0
89.112380952,0
89.118185941,0
89.123990930,0
89.129795918,0
89.135600907,0
89.141405896,0
89.147210884,0
89.153015873,0
89.158820862,0
89.164625850,0
89.170430839,0
89.176235828,0
89.182040816,0
89.187845805,0
89.193650794,0
89.199455782,0
89.205260771,0
89.211065760,0
89.216870748,0
89.222675737,0
89.228480726,0
89.234285714,0
89.240090703,0
89.245895692,0
89.251700680,0
89.257505669,0
89.263310658,0
89.269115646,0
89.274920635,0
89.280725624,0
89.286530612,0
89.292335601,0
89.298140590,0
89.303945578,0
89.309750567,0
89.315555556,0
89.321360544,0
89.327165533,0
89.332970522,0
89.338775510,0
89.344580499,0
89.350385488,0
89.356190476,0
89.361995465,0
89.367800454,0
89.373605442,0
89.379410431,0
89.385215420,0
89.391020408,0
89.396825397,0
89.402630385,0
89.408435374,0
89.414240363,0
89.420045351,0
89.425850340,0
89.431655329,0
89.437460317,0
89.443265306,0
89.449070295,0
89.454875283,0
89.460680272,0
89.466485261,0
89.472290249,0
89.478095238,0
89.483900227,0
89.489705215,0
89.495510204,0
89.501315193,0
89.507120181,0
89.512925170,0
89.518730159,0
89.524535147,0
89.530340136,0
89.536145125,0
89.541950113,0
89.547755102,0
89.553560091,0
89.559365079,0
89.565170068,0
89.570975057,0
89.576780045,0
89.582585034,0
89.588390023,0
89.594195011,0
89.600000000,0
89.605804989,0
89.611609977,0
89.617414966,0
89.623219955,0
89.629024943,0
89.634829932,0
89.640634921,0
89.646439909,0
89.652244898,0
89.658049887,0
89.663854875,0
89.669659864,239.217
89.675464853,236.289
89.681269841,238.288
89.687074830,239.158
89.692879819,239.555
89.698684807,239.938
89.704489796,239.723
89.710294785,239.644
89.716099773,239.491
89.721904762,239.68
89.727709751,239.991
89.733514739,240.555
89.739319728,241.143
89.745124717,241.874
89.750929705,242.686
89.756734694,243.678
89.762539683,245.192
89.768344671,246.302
89.774149660,248.137
89.779954649,250.932
89.785759637,252.54
89.791564626,254.477
89.797369615,254.205
89.803174603,254.092
89.808979592,253.791
89.814784580,253.791
89.820589569,254.1
89.826394558,253.145
89.832199546,252.074
89.838004535,251.341
89.843809524,249.924
89.849614512,248.892
89.855419501,248.666
89.861224490,248.027
89.867029478,247.813
89.872834467,248.914
89.878639456,249.108
89.884444444,249.28
89.890249433,249.568
89.896054422,249.238
89.901859410,249.067
89.907664399,248.738
89.913469388,248.94
89.919274376,249.537
89.925079365,250.298
89.930884354,250.755
89.936689342,250.867
89.942494331,250.819
89.948299320,250.297
89.954104308,250.412
89.959909297,250.105
89.965714286,249.041
89.971519274,249.089
89.977324263,247.974
89.983129252,248.04
89.988934240,248.762
89.994739229,248.748
90.000544218,249.474
90.006349206,249.2
90.012154195,248.578
90.017959184,248.064
90.023764172,247.305
90.029569161,246.555
90.035374150,246.786
90.041179138,246.862
90.046984127,246.968
90.052789116,248.547
90.058594104,248.893
90.064399093,250.604
90.070204082,251.52
90.076009070,251.671
90.081814059,251.772
90.087619048,250.969
90.093424036,250.263
90.099229025,249.925
90.105034014,249.194
90.110839002,249.15
90.116643991,249.177
90.122448980,249.616
90.128253968,250.16
90.134058957,250.401
90.139863946,250.768
90.145668934,250.299
90.151473923,250.229
90.157278912,250.114
90.163083900,248.797
90.168888889,250.32
90.174693878,248.835
90.180498866,247.685
90.186303855,247.401
90.192108844,245.829
90.197913832,246.532
90.203718821,246.801
90.209523810,247.315
90.215328798,246.682
90.221133787,247.071
90.226938776,247.33
90.232743764,247.488
90.238548753,249.421
90.244353741,249.878
90.250158730,251.109
90.255963719,251.612
90.261768707,250.49
90.267573696,249.656
90.273378685,249.11
90.279183673,248.562
90.284988662,248.854
90.290793651,249.012
90.296598639,248.925
90.302403628,248.615
90.308208617,248.051
90.314013605,247.155
90.319818594,246.152
90.325623583,245.55
90.331428571,244.738
90.337233560,244.956
90.343038549,244.626
90.348843537,245.029
90.354648526,245.069
90.360453515,245.58
90.366258503,245.766
90.372063492,245.788
90.377868481,246.175
90.383673469,246.375
90.389478458,247.011
90.395283447,247.334
90.401088435,248.03
90.406893424,248.305
90.412698413,248.458
90.418503401,248.928
90.424308390,248.968
90.430113379,248.863
90.435918367,248.791
90.441723356,248.245
90.447528345,248.003
90.453333333,247.691
90.459138322,247.655
90.464943311,247.252
90.470748299,247.053
90.476553288,246.685
90.482358277,245.661
90.488163265,244.973
90.493968254,243.548
90.499773243,242.142
90.505578231,240.842
90.511383220,239.781
90.517188209,239.205
90.522993197,239.848
90.528798186,239.884
90.534603175,239.831
90.540408163,240.089
90.546213152,240.268
90.552018141,241.515
90.557823129,243.151
90.563628118,244.916
90.569433107,246.279
90.575238095,247.707
90.581043084,249.877
90.586848073,252.27
90.592653061,255.141
90.598458050,256.897
90.604263039,257.446
90.610068027,257.232
90.615873016,257.47
90.621678005,257.11
90.627482993,255.97
90.633287982,254.899
90.639092971,252.39
90.644897959,250.307
90.650702948,248.049
90.656507937,245.266
90.662312925,241.885
90.668117914,236.206
90.673922902,232.984
90.679727891,236.625
90.685532880,243.745
90.691337868,246.918
90.697142857,253.432
90.702947846,252.809
90.708752834,246.509
90.714557823,243.231
90.720362812,238.646
90.726167800,240.697
90.731972789,243.272
90.737777778,247.234
90.743582766,250.19
90.749387755,252.15
90.755192744,254.079
90.760997732,255.84
90.766802721,258.176
90.772607710,259.918
90.778412698,259.383
90.784217687,258.542
90.790022676,255.9
90.795827664,254.168
90.801632653,253.289
90.807437642,250.438
90.813242630,248.64
90.819047619,245.999
90.824852608,245.141
90.830657596,245.463
90.836462585,245.621
90.842267574,247.178
90.848072562,247.195
90.853877551,248.929
90.859682540,250.195
90.865487528,251.363
90.871292517,253.471
90.877097506,254.765
90.882902494,255.794
90.888707483,257.471
90.894512472,258.859
90.900317460,260.457
90.906122449,261.143
90.911927438,258.194
90.917732426,255.81
90.923537415,253.536
90.929342404,252.136
90.935147392,250.989
90.940952381,250.338
90.946757370,250.399
90.952562358,250.28
90.958367347,249.112
90.964172336,249.556
90.969977324,248.507
90.975782313,249.218
90.981587302,250.687
90.987392290,251.799
90.993197279,252.722
90.999002268,254.032
91.004807256,253.804
91.010612245,254.014
91.016417234,254.292
91.022222222,254.528
91.028027211,255.282
91.033832200,255.863
91.039637188,256.021
91.045442177,253.225
91.051247166,251.103
91.057052154,247.863
91.062857143,248.176
91.068662132,248.219
91.074467120,248.563
91.080272109,248.981
91.086077098,247.698
91.091882086,249.847
91.097687075,253.161
91.103492063,261.022
91.109297052,264.929
91.115102041,267.396
91.120907029,271.304
91.126712018,274.284
91.132517007,278.439
91.138321995,284.273
91.144126984,287.546
91.149931973,290.836
91.155736961,294.748
91.161541950,296.771
91.167346939,299.286
91.173151927,301.321
91.178956916,303.444
91.184761905,304.712
91.190566893,305.104
91.196371882,306.804
91.202176871,307.146
91.207981859,308.926
91.213786848,311.609
91.219591837,312.175
91.225396825,314.952
91.231201814,314.821
91.237006803,315.853
91.242811791,318.115
91.248616780,319.994
91.254421769,323.607
91.260226757,327.423
91.266031746,329.07
91.271836735,330.384
91.277641723,333.003
91.283446712,335.121
91.289251701,336.401
91.295056689,338.054
91.300861678,338.388
91.306666667,338.23
91.312471655,338.144
91.318276644,338.01
91.324081633,337.628
91.329886621,337.857
91.335691610,336.605
91.341496599,336.327
91.347301587,335.425
91.353106576,334.368
91.358911565,334.44
91.364716553,332.597
91.370521542,331.209
91.376326531,330.329
91.382131519,328.692
91.387936508,327.745
91.393741497,327.312
91.399546485,327.395
91.405351474,328.769
91.411156463,329.523
91.416961451,331.108
91.422766440,331.815
91.428571429,331.831
91.434376417,332.975
91.440181406,332.717
91.445986395,333.244
91.451791383,333.573
91.457596372,333.72
91.463401361,334.832
91.469206349,334.7
91.475011338,333.848
91.480816327,333.894
91.486621315,333.593
91.492426304,333.336
91.498231293,333.976
91.504036281,332.765
91.509841270,331.964
91.515646259,331.636
91.521451247,331.174
91.527256236,331.158
91.533061224,331.157
91.538866213,331.098
91.544671202,330.98
91.550476190,330.957
91.556281179,331.078
91.562086168,330.895
91.567891156,330.817
91.573696145,330.732
91.579501134,330.387
91.585306122,330.223
91.591111111,329.934
91.596916100,329.519
91.602721088,329.341
91.608526077,329.333
91.614331066,329.335
91.620136054,329.503
91.625941043,329.774
91.631746032,330.183
91.637551020,330.258
91.643356009,330.247
91.649160998,330.196
91.654965986,329.676
91.660770975,329.355
91.666575964,329.099
91.672380952,328.663
91.678185941,328.426
91.683990930,328.217
91.689795918,328.418
91.695600907,328.587
91.701405896,328.966
91.707210884,329.165
91.713015873,328.905
91.718820862,328.654
91.724625850,328.425
91.730430839,328.306
91.736235828,328.284
91.742040816,328.201
91.747845805,327.878
91.753650794,327.443
91.759455782,327.176
91.765260771,327.004
91.771065760,327.321
91.776870748,327.579
91.782675737,328.106
91.788480726,328.724
91.794285714,329.321
91.800090703,330.278
91.805895692,330.945
91.811700680,331.404
91.817505669,331.59
91.823310658,331.618
91.829115646,331.597
91.834920635,331.61
91.840725624,331.404
91.846530612,331.117
91.852335601,330.976
91.858140590,330.98
91.863945578,331.166
91.869750567,331.512
91.875555556,331.858
91.881360544,331.973
91.887165533,331.91
91.892970522,331.388
91.898775510,330.747
91.904580499,330.019
91.910385488,329.138
91.916190476,328.597
91.921995465,328.389
91.927800454,328.732
91.933605442,329.408
91.939410431,329.761
91.945215420,329.995
91.951020408,329.981
91.956825397,330.137
91.962630385,330.512
91.968435374,331.184
91.974240363,332.509
91.980045351,334.095
91.985850340,336.21
91.991655329,338.756
91.997460317,341.345
92.003265306,344.107
92.009070295,347.384
92.014875283,351.798
92.020680272,355.197
92.026485261,359.987
92.032290249,363.575
92.038095238,365.594
92.043900227,368.362
92.049705215,369.449
92.055510204,370.559
92.061315193,371.461
92.067120181,370.274
92.072925170,369.832
92.078730159,368.102
92.084535147,366.21
92.090340136,364.535
92.096145125,362.909
92.101950113,361.795
92.107755102,361.613
92.113560091,361.499
92.119365079,362.352
92.125170068,363.849
92.130975057,366.21
92.136780045,368.107
92.142585034,370.36
92.148390023,372.839
92.154195011,375.725
92.160000000,378.332
92.165804989,378.792
92.171609977,378.922
92.177414966,380.175
92.183219955,379.56
92.189024943,380.294
92.194829932,380.337
92.200634921,379.379
92.206439909,378.533
92.212244898,377.264
92.218049887,375.645
92.223854875,373.539
92.229659864,371.091
92.235464853,367.788
92.241269841,366.056
92.247074830,365.29
92.252879819,365.34
92.258684807,366.362
92.264489796,367.825
92.270294785,370.312
92.276099773,374.321
92.281904762,377.59
92.287709751,379.589
92.293514739,381.856
92.299319728,384.999
92.305124717,390.322
92.310929705,391.791
92.316734694,390.908
92.322539683,390.986
92.328344671,389.47
92.334149660,386.856
92.339954649,383.632
92.345759637,380.959
92.351564626,378.099
92.357369615,370.242
92.363174603,363.877
92.368979592,361.88
92.374784580,360.704
92.380589569,363.449
92.386394558,367.834
92.392199546,372.145
92.398004535,376.126
92.403809524,378.548
92.409614512,377.61
92.415419501,377.006
92.421224490,380.936
92.427029478,0
92.432834467,0
92.438639456,0
92.444444444,0
92.450249433,0
92.456054422,0
92.461859410,0
92.467664399,0
92.473469388,0
92.479274376,0
92.485079365,0
92.490884354,0
92.496689342,0
92.502494331,0
92.508299320,0
92.514104308,0
92.519909297,0
92.525714286,0
92.531519274,0
92.537324263,0
92.543129252,0
92.548934240,0
92.554739229,0
92.560544218,0
92.566349206,0
92.572154195,0
92.577959184,0
92.583764172,0
92.589569161,0
92.595374150,0
92.601179138,0
92.606984127,0
92.612789116,0
92.618594104,0
92.624399093,0
92.630204082,0
92.636009070,0
92.641814059,0
92.647619048,0
92.653424036,0
92.659229025,0
92.665034014,0
92.670839002,0
92.676643991,0
92.682448980,0
92.688253968,0
92.694058957,0
92.699863946,0
92.705668934,0
92.711473923,0
92.717278912,0
92.723083900,0
92.728888889,0
92.734693878,0
92.740498866,0
92.746303855,0
92.752108844,0
92.757913832,0
92.763718821,0
92.769523810,0
92.775328798,0
92.781133787,0
92.786938776,0
92.792743764,0
92.798548753,0
92.804353741,0
92.810158730,0
92.815963719,0
92.821768707,0
92.827573696,0
92.833378685,0
92.839183673,0
92.844988662,0
92.850793651,0
92.856598639,0
92.862403628,0
92.868208617,0
92.874013605,0
92.879818594,395.384
92.885623583,394.44
92.891428571,388.043
92.897233560,386.688
92.903038549,383.087
92.908843537,379.524
92.914648526,366.689
92.920453515,365.71
92.926258503,365.555
92.932063492,366.887
92.937868481,368.876
92.943673469,370.726
92.949478458,372.54
92.955283447,373.696
92.961088435,374.378
92.966893424,374.861
92.972698413,375.662
92.978503401,376.453
92.984308390,376.63
92.990113379,376.53
92.995918367,376.56
93.001723356,377.222
93.007528345,378.453
93.013333333,380.551
93.019138322,383.142
93.024943311,386.015
93.030748299,389.225
93.036553288,391.749
93.042358277,394.673
93.048163265,397.427
93.053968254,400.216
93.059773243,402.954
93.065578231,404.886
93.071383220,406.294
93.077188209,406.596
93.082993197,406.268
93.088798186,406.155
93.094603175,404.039
93.100408163,403.97
93.106213152,403.758
93.112018141,402.315
93.117823129,403.132
93.123628118,401.87
93.129433107,401.06
93.135238095,401.745
93.141043084,401.569
93.146848073,402.09
93.152653061,402.702
93.158458050,402.872
93.164263039,403.216
93.170068027,404.321
93.175873016,404.856
93.181678005,405.12
93.187482993,405.364
93.193287982,404.187
93.199092971,403.254
93.204897959,401.787
93.210702948,400.106
93.216507937,398.827
93.222312925,398.051
93.228117914,397.961
93.233922902,398.117
93.239727891,398.357
93.245532880,398.208
93.251337868,398.449
93.257142857,398.623
93.262947846,399.264
93.268752834,400.241
93.274557823,400.821
93.280362812,401.522
93.286167800,402.702
93.291972789,404.072
93.297777778,404.579
93.303582766,405.445
93.309387755,405.624
93.315192744,405.015
93.320997732,404.632
93.326802721,403.836
93.332607710,402.956
93.338412698,402.527
93.344217687,402.429
93.350022676,402.758
93.355827664,403.161
93.361632653,403.991
93.367437642,0
93.373242630,0
93.379047619,0
93.384852608,0
93.390657596,0
93.396462585,0
93.402267574,0
93.408072562,0
93.413877551,0
93.419682540,0
93.425487528,0
93.431292517,0
93.437097506,0
93.442902494,0
93.448707483,0
93.454512472,0
93.460317460,0
93.466122449,0
93.471927438,0
93.477732426,0
93.483537415,0
93.489342404,0
93.495147392,223.195
93.500952381,223.954
93.506757370,224.952
93.512562358,225.966
93.518367347,226.421
93.524172336,226.05
93.529977324,224.755
93.535782313,223.399
93.541587302,221.773
93.547392290,220.138
93.553197279,218.656
93.559002268,217.37
93.564807256,216.249
93.570612245,215.135
93.576417234,214.341
93.582222222,213.73
93.588027211,213.353
93.593832200,213.374
93.599637188,213.821
93.605442177,213.949
93.611247166,214.43
93.617052154,214.684
93.622857143,214.602
93.628662132,214.861
93.634467120,214.88
93.640272109,215.149
93.646077098,215.828
93.651882086,216.574
93.657687075,217.732
93.663492063,218.7
93.669297052,219.859
93.675102041,220.867
93.680907029,221.054
93.686712018,221.105
93.692517007,220.432
93.698321995,0
93.704126984,0
93.709931973,0
93.715736961,0
93.721541950,0
93.727346939,0
93.733151927,0
93.738956916,0
93.744761905,0
93.750566893,0
93.756371882,0
93.762176871,0
93.767981859,0
93.773786848,0
93.779591837,0
93.785396825,0
93.791201814,0
93.797006803,0
93.802811791,0
93.808616780,0
93.814421769,0
93.820226757,0
93.826031746,0
93.831836735,0
93.837641723,0
93.843446712,0
93.849251701,0
93.855056689,0
93.860861678,0
93.866666667,0
93.872471655,0
93.878276644,0
93.884081633,0
93.889886621,422.56
93.895691610,430.042
93.901496599,436.252
93.907301587,442.49
93.913106576,449.093
93.918911565,452.902
93.924716553,456.38
93.930521542,459.082
93.936326531,461.107
93.942131519,462.366
93.947936508,462.082
93.953741497,460.906
93.959546485,459.321
93.965351474,456.745
93.971156463,453.847
93.976961451,451.488
93.982766440,450.394
93.988571429,450.149
93.994376417,450.754
94.000181406,451.294
94.005986395,451.731
94.011791383,451.943
94.017596372,452.541
94.023401361,453.994
94.029206349,455.899
94.035011338,458.881
94.040816327,461.59
94.046621315,464.174
94.052426304,467.534
94.058231293,470.846
94.064036281,473.755
94.069841270,476.706
94.075646259,478.206
94.081451247,479.093
94.087256236,479.727
94.093061224,480.39
94.098866213,481.326
94.104671202,482.259
94.110476190,482.251
94.116281179,481.031
94.122086168,479.976
94.127891156,477.878
94.133696145,476.586
94.139501134,475.534
94.145306122,475.276
94.151111111,476.317
94.156916100,478.435
94.162721088,482.542
94.168526077,485.987
94.174331066,488.887
94.180136054,493.4
94.185941043,498.712
94.191746032,502.754
94.197551020,506.011
94.203356009,509.824
94.209160998,513.214
94.214965986,514.419
94.220770975,516.331
94.226575964,516.237
94.232380952,516.32
94.238185941,516.52
94.243990930,515.289
94.249795918,514.16
94.255600907,512.294
94.261405896,510.441
94.267210884,508.341
94.273015873,506.026
94.278820862,502.631
94.284625850,498.918
94.290430839,495.918
94.296235828,492.529
94.302040816,489.076
94.307845805,485.447
94.313650794,483.458
94.319455782,483.238
94.325260771,484.733
94.331065760,486.359
94.336870748,489.412
94.342675737,492.076
94.348480726,495.105
94.354285714,499.06
94.360090703,503.731
94.365895692,507.919
94.371700680,511.478
94.377505669,514.363
94.383310658,516.299
94.389115646,517.248
94.394920635,518.128
94.400725624,518.286
94.406530612,517.595
94.412335601,516.122
94.418140590,513.296
94.423945578,508.965
94.429750567,504.015
94.435555556,497.315
94.441360544,489.461
94.447165533,482.147
94.452970522,477.669
94.458775510,474.831
94.464580499,473.716
94.470385488,474.791
94.476190476,476.373
94.481995465,479.523
94.487800454,484.321
94.493605442,488.034
94.499410431,490.207
94.505215420,492.444
94.511020408,495.885
94.516825397,503.066
94.522630385,508.232
94.528435374,511.913
94.534240363,514.146
94.540045351,516.044
94.545850340,517.899
94.551655329,519.063
94.557460317,519.722
