timestamp,frequency
87.330249433,281
87.336054422,284.351
87.341859410,286.474
87.347664399,287.961
87.353469388,289.004
87.359274376,289.747
87.365079365,289.982
87.370884354,289.925
87.376689342,289.344
87.382494331,287.361
87.388299320,284.691
87.394104308,281.953
87.399909297,279.589
87.405714286,276.455
87.411519274,272.714
87.417324263,266.028
87.423129252,263.186
87.428934240,260.994
87.434739229,259.061
87.440544218,257.524
87.446349206,257.44
87.452154195,258.799
87.457959184,260.995
87.463764172,264.205
87.469569161,270.423
87.475374150,275.207
87.481179138,278.78
87.486984127,282.613
87.492789116,285.623
87.498594104,287.822
87.504399093,289.263
87.510204082,289.429
87.516009070,289.295
87.521814059,288.927
87.527619048,287.014
87.533424036,285.222
87.539229025,283.909
87.545034014,281.379
87.550839002,278.988
87.556643991,274.955
87.562448980,272.844
87.568253968,270.778
87.574058957,267.36
87.579863946,260.399
87.585668934,262.678
87.591473923,262.035
87.597278912,269.328
87.603083900,279.79
87.608888889,0
87.614693878,0
87.620498866,0
87.626303855,0
87.632108844,0
87.637913832,0
87.643718821,0
87.649523810,0
87.655328798,0
87.661133787,0
87.666938776,0
87.672743764,0
87.678548753,0
87.684353741,0
87.690158730,0
87.695963719,0
87.701768707,0
87.707573696,0
87.713378685,243.259
87.719183673,247.096
87.724988662,250.412
87.730793651,252.945
87.736598639,257.073
87.742403628,261.571
87.748208617,264.733
87.754013605,269.02
87.759818594,271.448
87.765623583,274.17
87.771428571,276.442
87.777233560,278.838
87.783038549,281.201
87.788843537,282.967
87.794648526,283.518
87.800453515,283.854
87.806258503,283.267
87.812063492,283.063
87.817868481,283.296
87.823673469,283.24
87.829478458,283.726
87.835283447,283.562
87.841088435,283.146
87.846893424,282.6
87.852698413,281.314
87.858503401,279.987
87.864308390,278.538
87.870113379,277.334
87.875918367,275.78
87.881723356,274.082
87.887528345,272.487
87.893333333,271.151
87.899138322,270.932
87.904943311,271.187
87.910748299,272.087
87.916553288,273.358
87.922358277,274.504
87.928163265,275.066
87.933968254,275.169
87.939773243,275.084
87.945578231,274.727
87.951383220,274.933
87.957188209,275.127
87.962993197,274.578
87.968798186,274.13
87.974603175,272.755
87.980408163,270.101
87.986213152,267.224
87.992018141,265.226
87.997823129,0
88.003628118,0
88.009433107,0
88.015238095,0
88.021043084,0
88.026848073,0
88.032653061,0
88.038458050,0
88.044263039,0
88.050068027,0
88.055873016,0
88.061678005,0
88.067482993,0
88.073287982,0
88.079092971,0
88.084897959,0
88.090702948,0
88.096507937,0
88.102312925,0
88.108117914,0
88.113922902,0
88.119727891,0
88.125532880,0
88.131337868,0
88.137142857,0
88.142947846,0
88.148752834,0
88.154557823,0
88.160362812,0
88.166167800,0
88.171972789,0
88.177777778,0
88.183582766,0
88.189387755,0
88.195192744,0
88.200997732,0
88.206802721,0
88.212607710,0
88.218412698,0
88.224217687,0
88.230022676,0
88.235827664,0
88.241632653,0
88.247437642,0
88.253242630,0
88.259047619,0
88.264852608,0
88.270657596,0
88.276462585,0
88.282267574,0
88.288072562,0
88.293877551,0
88.299682540,0
88.305487528,0
88.311292517,0
88.317097506,0
88.322902494,0
88.328707483,0
88.334512472,0
88.340317460,0
88.346122449,0
88.351927438,0
88.357732426,0
88.363537415,0
88.369342404,0
88.375147392,0
88.380952381,0
88.386757370,0
88.392562358,0
88.398367347,0
88.404172336,0
88.409977324,0
88.415782313,0
88.421587302,0
88.427392290,0
88.433197279,0
88.439002268,0
88.444807256,0
88.450612245,0
88.456417234,0
88.462222222,0
88.468027211,0
88.473832200,0
88.479637188,0
88.485442177,0
88.491247166,0
88.497052154,0
88.502857143,0
88.508662132,0
88.514467120,0
88.520272109,0
88.526077098,0
88.531882086,0
88.537687075,0
88.543492063,0
88.549297052,0
88.555102041,0
88.560907029,0
88.566712018,0
88.572517007,0
88.578321995,0
88.584126984,0
88.589931973,298.02
88.595736961,301.351
88.601541950,316.936
88.607346939,329.581
88.613151927,329.653
88.618956916,329.964
88.624761905,330.486
88.630566893,331.781
88.636371882,334.665
88.642176871,338.078
88.647981859,340.6
88.653786848,342.352
88.659591837,343.195
88.665396825,342.654
88.671201814,341.536
88.677006803,339.517
88.682811791,338.11
88.688616780,337.04
88.694421769,337.848
88.700226757,339.692
88.706031746,341.699
88.711836735,349.214
88.717641723,364.316
88.723446712,371.031
88.729251701,375.484
88.735056689,378.573
88.740861678,380.326
88.746666667,381.043
88.752471655,381.341
88.758276644,380.95
88.764081633,379.714
88.769886621,377.799
88.775691610,375.791
88.781496599,373.631
88.787301587,371.231
88.793106576,369.679
88.798911565,368.991
88.804716553,368.545
88.810521542,368.251
88.816326531,368.021
88.822131519,367.827
88.827936508,367.898
88.833741497,368.148
88.839546485,368.486
88.845351474,368.928
88.851156463,369.345
88.856961451,369.796
88.862766440,370.276
88.868571429,370.822
88.874376417,371.362
88.880181406,371.779
88.885986395,372.177
88.891791383,372.493
88.897596372,372.88
88.903401361,373.165
88.909206349,373.516
88.915011338,373.447
88.920816327,372.9
88.926621315,372.248
88.932426304,371.4
88.938231293,370.886
88.944036281,370.155
88.949841270,369.039
88.955646259,367.823
88.961451247,365.663
88.967256236,364.081
88.973061224,363.904
88.978866213,365.015
88.984671202,367.933
88.990476190,377.622
88.996281179,388.147
89.002086168,393.883
89.007891156,401.314
89.013696145,409.055
89.019501134,413.309
89.025306122,416.583
89.031111111,419.253
89.036916100,420.732
89.042721088,421.295
89.048526077,420.948
89.054331066,420.319
89.060136054,419.155
89.065941043,418.426
89.071746032,417.701
89.077551020,0
89.083356009,0
89.089160998,0
89.094965986,0
89.100770975,0
89.106575964,0
89.112380952,0
89.118185941,0
89.123990930,0
89.129795918,0
89.135600907,0
89.141405896,0
89.147210884,0
89.153015873,0
89.158820862,0
89.164625850,0
89.170430839,0
89.176235828,0
89.182040816,0
89.187845805,0
89.193650794,0
89.199455782,0
89.205260771,0
89.211065760,0
89.216870748,0
89.222675737,0
89.228480726,420.044
89.234285714,420.387
89.240090703,420.382
89.245895692,420.809
89.251700680,421.065
89.257505669,421.677
89.263310658,423.048
89.269115646,423.674
89.274920635,424.825
89.280725624,425.396
89.286530612,425.076
89.292335601,424.4
89.298140590,423.536
89.303945578,422.207
89.309750567,421.265
89.315555556,421.378
89.321360544,420.812
89.327165533,420.551
89.332970522,418.849
89.338775510,416.035
89.344580499,418.491
89.350385488,423.632
89.356190476,438.671
89.361995465,436.509
89.367800454,430.658
89.373605442,427.686
89.379410431,424.462
89.385215420,422.286
89.391020408,419.727
89.396825397,417.603
89.402630385,416.807
89.408435374,414.919
89.414240363,413.197
89.420045351,412.501
89.425850340,412.348
89.431655329,412.278
89.437460317,413.489
89.443265306,416.377
89.449070295,419.631
89.454875283,423.393
89.460680272,427.016
89.466485261,431.191
89.472290249,434.665
89.478095238,437.9
89.483900227,440.052
89.489705215,441.421
89.495510204,442.91
89.501315193,443.13
89.507120181,443.191
89.512925170,443.279
89.518730159,442.981
89.524535147,442.018
89.530340136,440.935
89.536145125,440.513
89.541950113,440.019
89.547755102,439.093
89.553560091,439.557
89.559365079,439.632
89.565170068,438.754
89.570975057,439.274
89.576780045,440.375
89.582585034,440.167
89.588390023,440.213
89.594195011,440.722
89.600000000,440.154
89.605804989,440.959
89.611609977,444.531
89.617414966,447.4
89.623219955,450.381
89.629024943,453.405
89.634829932,457.082
89.640634921,464.784
89.646439909,474.805
89.652244898,480.492
89.658049887,482.952
89.663854875,483.453
89.669659864,486.136
89.675464853,480.919
89.681269841,476.67
89.687074830,473.733
89.692879819,465.09
89.698684807,454.412
89.704489796,445.813
89.710294785,441.364
89.716099773,439.332
89.721904762,439.083
89.727709751,440.038
89.733514739,443.735
89.739319728,448.741
89.745124717,452.192
89.750929705,455.601
89.756734694,458.644
89.762539683,461.633
89.768344671,460.73
89.774149660,456.403
89.779954649,450.069
89.785759637,444.203
89.791564626,438.025
89.797369615,430.092
89.803174603,421.222
89.808979592,418.132
89.814784580,416.928
89.820589569,417.205
89.826394558,417.766
89.832199546,417.212
89.838004535,417.789
89.843809524,417.453
89.849614512,416.443
89.855419501,417.54
89.861224490,419.538
89.867029478,420.29
89.872834467,419.919
89.878639456,420.827
89.884444444,420.667
89.890249433,421.018
89.896054422,420.071
89.901859410,418.913
89.907664399,417.533
89.913469388,417.517
89.919274376,417.511
89.925079365,415.846
89.930884354,416.395
89.936689342,414.582
89.942494331,414.999
89.948299320,416.049
89.954104308,415.491
89.959909297,415.786
89.965714286,415.923
89.971519274,415.822
89.977324263,416.363
89.983129252,416.38
89.988934240,416.279
89.994739229,416.255
90.000544218,416.154
90.006349206,416.508
90.012154195,417.551
90.017959184,419.436
90.023764172,422.305
90.029569161,427.037
90.035374150,432.293
90.041179138,437.54
90.046984127,442.86
90.052789116,447.089
90.058594104,452.193
90.064399093,455.363
90.070204082,456.144
90.076009070,454.186
90.081814059,449.998
90.087619048,445.645
90.093424036,438.202
90.099229025,430.983
90.105034014,417.885
90.110839002,407.8
90.116643991,406.436
90.122448980,407.668
90.128253968,408.245
90.134058957,409.658
90.139863946,411.132
90.145668934,411.18
90.151473923,410.958
90.157278912,409.748
90.163083900,408.219
90.168888889,406.443
90.174693878,405.943
90.180498866,406.64
90.186303855,414.725
90.192108844,429.985
90.197913832,440.845
90.203718821,449.158
90.209523810,451.867
90.215328798,450.636
90.221133787,445.5
90.226938776,438.878
90.232743764,433.347
90.238548753,433.486
90.244353741,0
90.250158730,0
90.255963719,0
90.261768707,0
90.267573696,0
90.273378685,0
90.279183673,0
90.284988662,0
90.290793651,0
90.296598639,0
90.302403628,0
90.308208617,369.147
90.314013605,370.665
90.319818594,369.562
90.325623583,369.854
90.331428571,370.292
90.337233560,370.261
90.343038549,371.152
90.348843537,371.359
90.354648526,371.597
90.360453515,371.908
90.366258503,371.375
90.372063492,371.633
90.377868481,371.756
90.383673469,371.918
90.389478458,371.986
90.395283447,371.267
90.401088435,370.729
90.406893424,369.547
90.412698413,368.906
90.418503401,368.073
90.424308390,369.037
90.430113379,370.544
90.435918367,374.707
90.441723356,382.907
90.447528345,387.46
90.453333333,392.933
90.459138322,397.433
90.464943311,400.864
90.470748299,403.545
90.476553288,404.975
90.482358277,405.521
90.488163265,404.776
90.493968254,402.708
90.499773243,398.546
90.505578231,389.255
90.511383220,375.324
90.517188209,365.745
90.522993197,361.326
90.528798186,360.674
90.534603175,361.87
90.540408163,367.232
90.546213152,372.479
90.552018141,377.549
90.557823129,380.116
90.563628118,380.707
90.569433107,380.379
90.575238095,378.157
90.581043084,374.073
90.586848073,367.16
90.592653061,354.819
90.598458050,339.494
90.604263039,328.317
90.610068027,327.022
90.615873016,326.811
90.621678005,327.222
90.627482993,327.484
90.633287982,326.944
90.639092971,326.629
90.644897959,328.3
90.650702948,328.749
90.656507937,330.235
90.662312925,329.588
90.668117914,328.634
90.673922902,327.165
90.679727891,326.165
90.685532880,326.183
90.691337868,325.067
90.697142857,328.022
90.702947846,327.056
90.708752834,329.501
90.714557823,329.405
90.720362812,329.366
90.726167800,328.125
90.731972789,328.432
90.737777778,327.627
90.743582766,326.731
90.749387755,327.583
90.755192744,326.747
90.760997732,328.576
90.766802721,329.492
90.772607710,331.033
90.778412698,331.856
90.784217687,332.407
90.790022676,333.598
90.795827664,333.61
90.801632653,333.905
90.807437642,333.999
90.813242630,333.855
90.819047619,334.005
90.824852608,333.896
90.830657596,334.026
90.836462585,334.178
90.842267574,334.34
90.848072562,334.529
90.853877551,334.815
90.859682540,334.669
90.865487528,334.849
90.871292517,335
90.877097506,334.813
90.882902494,335.365
90.888707483,335.534
90.894512472,335.677
90.900317460,336.486
90.906122449,336.234
90.911927438,336.391
90.917732426,336.588
90.923537415,336.5
90.929342404,336.342
90.935147392,336.399
90.940952381,336.369
90.946757370,336.415
90.952562358,337.167
90.958367347,337.253
90.964172336,337.729
90.969977324,338.451
90.975782313,339.091
90.981587302,340.167
90.987392290,341
90.993197279,341.077
90.999002268,340.521
91.004807256,338.601
91.010612245,336.043
91.016417234,333.733
91.022222222,331.068
91.028027211,327.908
91.033832200,324.265
91.039637188,319.477
91.045442177,316.812
91.051247166,316.806
91.057052154,319.647
91.062857143,324.6
91.068662132,331.507
91.074467120,340.084
91.080272109,347.155
91.086077098,353.6
91.091882086,359.645
91.097687075,365.414
91.103492063,372.112
91.109297052,377.542
91.115102041,381.75
91.120907029,386.378
91.126712018,388.72
91.132517007,391.49
91.138321995,392.697
91.144126984,393.319
91.149931973,393.407
91.155736961,393.736
91.161541950,394.058
91.167346939,393.961
91.173151927,393.747
91.178956916,393.019
91.184761905,392.452
91.190566893,392.115
91.196371882,392.098
91.202176871,392.386
91.207981859,393.006
91.213786848,393.931
91.219591837,394.998
91.225396825,396.135
91.231201814,397.544
91.237006803,399
91.242811791,400.042
91.248616780,401.273
91.254421769,402.46
91.260226757,403.452
91.266031746,404.881
91.271836735,405.909
91.277641723,406.99
91.283446712,407.738
91.289251701,408.987
91.295056689,410.711
91.300861678,412.443
91.306666667,413.008
91.312471655,413.501
91.318276644,414.211
91.324081633,414.534
91.329886621,415.589
91.335691610,416.239
91.341496599,415.733
91.347301587,415.281
91.353106576,414.781
91.358911565,414.105
91.364716553,413.51
91.370521542,412.975
91.376326531,412.141
91.382131519,410.895
91.387936508,409.876
91.393741497,409.782
91.399546485,410.253
91.405351474,411.156
91.411156463,411.735
91.416961451,411.471
91.422766440,411.16
91.428571429,411.078
91.434376417,411.198
91.440181406,411.667
91.445986395,411.988
91.451791383,412.327
91.457596372,412.628
91.463401361,412.787
91.469206349,412.986
91.475011338,413.33
91.480816327,413.828
91.486621315,414.37
91.492426304,414.944
91.498231293,415.411
91.504036281,415.933
91.509841270,416.718
91.515646259,417.245
91.521451247,417.723
91.527256236,417.951
91.533061224,418.086
91.538866213,417.876
91.544671202,417.716
91.550476190,417.392
91.556281179,417.038
91.562086168,416.794
91.567891156,416.707
91.573696145,416.542
91.579501134,416.537
91.585306122,416.727
91.591111111,417.424
91.596916100,419.146
91.602721088,421.104
91.608526077,422.989
91.614331066,423.89
91.620136054,424.851
91.625941043,426.436
91.631746032,429.011
91.637551020,431.784
91.643356009,433.933
91.649160998,435.149
91.654965986,435.456
91.660770975,435.885
91.666575964,436.087
91.672380952,434.318
91.678185941,431.77
91.683990930,429.305
91.689795918,426.478
91.695600907,423.361
91.701405896,418.916
91.707210884,414.865
91.713015873,411.222
91.718820862,409.199
91.724625850,407.924
91.730430839,406.055
91.736235828,404.248
91.742040816,403.295
91.747845805,402.953
91.753650794,403.533
91.759455782,405.731
91.765260771,409.982
91.771065760,415.027
91.776870748,420.4
91.782675737,424.828
91.788480726,428.475
91.794285714,432.358
91.800090703,435.929
91.805895692,439.721
91.811700680,442.617
91.817505669,444.235
91.823310658,446.013
91.829115646,446.828
91.834920635,445.987
91.840725624,444.363
91.846530612,440.755
91.852335601,436.848
91.858140590,433.511
91.863945578,429.591
91.869750567,425.506
91.875555556,419.78
91.881360544,413.7
91.887165533,408.912
91.892970522,405.187
91.898775510,401.331
91.904580499,397.415
91.910385488,393.581
91.916190476,392.574
91.921995465,393.404
91.927800454,399.244
91.933605442,400.919
91.939410431,412.091
91.945215420,414.165
91.951020408,416.067
91.956825397,421.166
91.962630385,425.621
91.968435374,428.417
91.974240363,434.595
91.980045351,442.518
91.985850340,449.116
91.991655329,450.858
91.997460317,450.971
92.003265306,451.662
92.009070295,450.545
92.014875283,447.758
92.020680272,445.383
92.026485261,440.683
92.032290249,436.443
92.038095238,431.745
92.043900227,425.799
92.049705215,420.748
92.055510204,416.246
92.061315193,411.01
92.067120181,405.966
92.072925170,403.103
92.078730159,399.281
92.084535147,395.723
92.090340136,394.668
92.096145125,396.214
92.101950113,397.226
92.107755102,403.281
92.113560091,411.412
92.119365079,413.395
92.125170068,418.828
92.130975057,422.611
92.136780045,424.496
92.142585034,431.267
92.148390023,436.68
92.154195011,439.137
92.160000000,440.764
92.165804989,440.944
92.171609977,440.225
92.177414966,439.126
92.183219955,436.85
92.189024943,434.523
92.194829932,431.937
92.200634921,428.149
92.206439909,424.196
92.212244898,420.561
92.218049887,416.872
92.223854875,413.028
92.229659864,409.727
92.235464853,405.182
92.241269841,401.789
92.247074830,400.308
92.252879819,397.64
92.258684807,397.682
92.264489796,396.367
92.270294785,396.738
92.276099773,397.411
92.281904762,400.544
92.287709751,404.846
92.293514739,406.917
92.299319728,417.263
92.305124717,421.909
92.310929705,424.301
92.316734694,426.292
92.322539683,428.768
92.328344671,434.031
92.334149660,437.861
92.339954649,440.071
92.345759637,441.705
92.351564626,442.953
92.357369615,443.83
92.363174603,444.774
92.368979592,443.965
92.374784580,440.816
92.380589569,437.34
92.386394558,431.814
92.392199546,425.445
92.398004535,419.606
92.403809524,414.542
92.409614512,411.458
92.415419501,408.545
92.421224490,406.235
92.427029478,406.766
92.432834467,409.499
92.438639456,412.322
92.444444444,415.235
92.450249433,417.107
92.456054422,417.83
92.461859410,417.107
92.467664399,415.321
92.473469388,413.311
92.479274376,408.704
92.485079365,400.879
92.490884354,400.419
92.496689342,0
92.502494331,0
92.508299320,0
92.514104308,0
92.519909297,0
92.525714286,0
92.531519274,0
92.537324263,0
92.543129252,0
92.548934240,0
92.554739229,0
92.560544218,363.676
92.566349206,356.322
92.572154195,348.192
92.577959184,341.993
92.583764172,336.94
92.589569161,332.709
92.595374150,329.245
92.601179138,324.754
92.606984127,321.509
92.612789116,321.686
92.618594104,322.705
92.624399093,324.033
92.630204082,325.534
92.636009070,326.495
92.641814059,326.628
92.647619048,326.298
92.653424036,325.315
92.659229025,324.085
92.665034014,323.288
92.670839002,322.934
92.676643991,323.206
92.682448980,323.274
92.688253968,323.776
92.694058957,323.734
92.699863946,322.612
92.705668934,321.182
92.711473923,318.884
92.717278912,315.986
92.723083900,316.128
92.728888889,315.361
92.734693878,316.372
92.740498866,321.992
92.746303855,331.708
92.752108844,338.584
92.757913832,341.593
92.763718821,348.826
92.769523810,357.485
92.775328798,364.861
92.781133787,369.168
92.786938776,373.406
92.792743764,376.854
92.798548753,379.535
92.804353741,381.115
92.810158730,382.233
92.815963719,383.072
92.821768707,383.501
92.827573696,384.049
92.833378685,384.524
92.839183673,385.702
92.844988662,387.705
92.850793651,390.424
92.856598639,393.756
92.862403628,397.271
92.868208617,400.872
92.874013605,404.22
92.879818594,407.027
92.885623583,409.162
92.891428571,411.322
92.897233560,413.176
92.903038549,414.684
92.908843537,415.699
92.914648526,416.55
92.920453515,417.243
92.926258503,417.952
92.932063492,418.409
92.937868481,418.537
92.943673469,418.595
92.949478458,417.926
92.955283447,417.762
92.961088435,416.594
92.966893424,415.646
92.972698413,413.33
92.978503401,409.466
92.984308390,403.645
92.990113379,395.43
92.995918367,389.345
93.001723356,379.694
93.007528345,367.747
93.013333333,0
93.019138322,0
93.024943311,0
93.030748299,0
93.036553288,0
93.042358277,0
93.048163265,0
93.053968254,0
93.059773243,0
93.065578231,0
93.071383220,0
93.077188209,333.723
93.082993197,334.207
93.088798186,334.392
93.094603175,334.435
93.100408163,334.083
93.106213152,333.575
93.112018141,332.738
93.117823129,331.45
93.123628118,329.864
93.129433107,328.607
93.135238095,327.519
93.141043084,326.649
93.146848073,326.749
93.152653061,328.45
93.158458050,331.638
93.164263039,334.561
93.170068027,337.724
93.175873016,341.805
93.181678005,349.67
93.187482993,357.747
93.193287982,366.296
93.199092971,371.244
93.204897959,376.305
93.210702948,380.095
93.216507937,380.968
93.222312925,382.76
93.228117914,383.356
93.233922902,383.458
93.239727891,383.292
93.245532880,381.499
93.251337868,379.217
93.257142857,376.643
93.262947846,373.85
93.268752834,370.916
93.274557823,368.646
93.280362812,366.681
93.286167800,365.659
93.291972789,365.346
93.297777778,367.392
93.303582766,371.899
93.309387755,377.875
93.315192744,381.883
93.320997732,384.727
93.326802721,388.764
93.332607710,392.494
93.338412698,395.936
93.344217687,397.246
93.350022676,395.695
93.355827664,392.918
93.361632653,390.154
93.367437642,385.589
93.373242630,381.193
93.379047619,377.757
93.384852608,374.611
93.390657596,371.211
93.396462585,369.024
93.402267574,367.731
93.408072562,368.116
93.413877551,370.396
93.419682540,374.352
93.425487528,379.476
93.431292517,384.928
93.437097506,389.106
93.442902494,392.046
93.448707483,394.257
93.454512472,394.813
93.460317460,393.275
93.466122449,390.252
93.471927438,386.892
93.477732426,383.638
93.483537415,380.599
93.489342404,377.686
93.495147392,375.567
93.500952381,374.432
93.506757370,374.044
93.512562358,374.906
93.518367347,376.283
93.524172336,377.439
93.529977324,378.337
93.535782313,378.764
93.541587302,377.707
93.547392290,375.5
93.553197279,374.329
93.559002268,372.974
93.564807256,372.441
93.570612245,373.444
93.576417234,376.032
93.582222222,380.505
93.588027211,383.924
93.593832200,387.784
93.599637188,391.785
93.605442177,396.553
93.611247166,403.516
93.617052154,409.156
93.622857143,413.703
93.628662132,416.623
93.634467120,418.842
93.640272109,421.396
93.646077098,421.043
93.651882086,420.009
93.657687075,419.518
93.663492063,417.24
93.669297052,415.342
93.675102041,414.021
93.680907029,412.544
93.686712018,412.819
93.692517007,413.703
93.698321995,415.039
93.704126984,416.554
93.709931973,418.349
93.715736961,417.813
93.721541950,416.335
93.727346939,413.623
93.733151927,409.057
93.738956916,404.683
93.744761905,399.978
93.750566893,394.524
93.756371882,389.976
93.762176871,385.93
93.767981859,384.81
93.773786848,387.638
93.779591837,387.724
93.785396825,389.809
93.791201814,390.888
93.797006803,388.846
93.802811791,389.212
93.808616780,388.902
93.814421769,386.634
93.820226757,386.47
93.826031746,382.401
93.831836735,372.461
93.837641723,368.485
93.843446712,356.287
93.849251701,352.158
93.855056689,346.614
93.860861678,339.738
93.866666667,336.417
93.872471655,334.826
93.878276644,332.22
93.884081633,330.788
93.889886621,329.864
93.895691610,330.152
93.901496599,330.953
93.907301587,333.126
93.913106576,333.436
93.918911565,332.95
93.924716553,334.089
93.930521542,333.529
93.936326531,332.427
93.942131519,331.099
93.947936508,326.239
93.953741497,321.465
93.959546485,316.404
93.965351474,307.524
93.971156463,300.22
93.976961451,293.62
93.982766440,289.639
93.988571429,285.276
93.994376417,284.345
94.000181406,284.078
94.005986395,283.113
94.011791383,282.646
94.017596372,281.545
94.023401361,280.79
94.029206349,280.648
94.035011338,280.023
94.040816327,278.717
94.046621315,275.952
94.052426304,269.574
94.058231293,264.467
94.064036281,261.553
94.069841270,259.646
94.075646259,258.186
94.081451247,256.428
94.087256236,255.711
94.093061224,254.113
94.098866213,254.124
94.104671202,253.361
94.110476190,254.543
94.116281179,256.338
94.122086168,256.151
94.127891156,255.738
94.133696145,253.845
94.139501134,252.693
94.145306122,252.268
94.151111111,251.618
94.156916100,250.271
94.162721088,249.014
94.168526077,246.977
94.174331066,242.633
94.180136054,240.029
94.185941043,239.788
94.191746032,237.988
94.197551020,238.892
94.203356009,241.777
94.209160998,241.994
94.214965986,244.19
94.220770975,245.61
94.226575964,246.505
94.232380952,249.376
94.238185941,252.875
94.243990930,255.314
94.249795918,257.81
94.255600907,261.015
94.261405896,262.743
94.267210884,264.005
94.273015873,264.586
94.278820862,263.151
94.284625850,261.844
94.290430839,258.379
94.296235828,254.282
94.302040816,251.156
94.307845805,247.723
94.313650794,246.212
94.319455782,244.204
94.325260771,241.928
94.331065760,240.071
94.336870748,237.907
94.342675737,236.218
94.348480726,234.568
94.354285714,232.988
94.360090703,232.04
94.365895692,232.237
94.371700680,232.887
94.377505669,235.427
94.383310658,238.739
94.389115646,241.743
94.394920635,247.778
94.400725624,254.081
94.406530612,259.036
94.412335601,261.843
94.418140590,263.618
94.423945578,265.284
94.429750567,267.295
94.435555556,270.569
94.441360544,271.983
94.447165533,271.09
94.452970522,269.782
94.458775510,269.272
94.464580499,267.938
94.470385488,265.346
94.476190476,262.325
94.481995465,255.989
94.487800454,250.747
94.493605442,243.586
94.499410431,239.277
94.505215420,234.117
94.511020408,231.363
94.516825397,230.966
94.522630385,229.458
94.528435374,230.736
94.534240363,231.2
94.540045351,234.125
94.545850340,240.303
94.551655329,244.406
94.557460317,250.034
94.563265306,254.011
94.569070295,258.995
94.574875283,263.829
94.580680272,268.702
94.586485261,268.695
94.592290249,265.463
94.598095238,262.643
94.603900227,260.017
94.609705215,258.186
94.615510204,256.323
94.621315193,255.064
94.627120181,252.817
94.632925170,249.967
94.638730159,247.117
94.644535147,243.031
94.650340136,238.784
94.656145125,235.264
94.661950113,231.782
94.667755102,227.729
94.673560091,227.135
94.679365079,225.829
94.685170068,230.135
94.690975057,233.713
94.696780045,236.229
94.702585034,241.507
94.708390023,245.5
94.714195011,250.547
94.720000000,255.312
94.725804989,261.038
94.731609977,262.793
94.737414966,264.677
94.743219955,264.048
94.749024943,263.328
94.754829932,261.912
94.760634921,259.765
94.766439909,257.177
94.772244898,253.545
94.778049887,250.127
94.783854875,245.642
94.789659864,242.881
94.795464853,239.186
94.801269841,236.256
94.807074830,234.477
94.812879819,234.891
94.818684807,237.357
94.824489796,239.039
94.830294785,243.569
94.836099773,244.799
94.841904762,245.435
94.847709751,247.042
94.853514739,248.378
94.859319728,251.414
94.865124717,255.084
94.870929705,257.826
94.876734694,260.528
94.882539683,263.026
94.888344671,264.402
94.894149660,266.476
94.899954649,264.645
94.905759637,260.73
94.911564626,256.284
94.917369615,250.446
94.923174603,248.779
94.928979592,244.84
94.934784580,242.133
94.940589569,241.007
94.946394558,237.05
94.952199546,234.421
94.958004535,232.493
94.963809524,230.275
94.969614512,228.876
94.975419501,229.157
94.981224490,230.612
94.987029478,234.593
94.992834467,237.68
94.998639456,241.623
95.004444444,246.141
95.010249433,250.629
95.016054422,256.634
95.021859410,261.458
95.027664399,264.555
95.033469388,266.231
95.039274376,266.26
95.045079365,264.868
95.050884354,262.177
95.056689342,258.868
95.062494331,253.966
95.068299320,248.521
95.074104308,242.814
95.079909297,240.618
95.085714286,240.393
95.091519274,242.048
95.097324263,243.413
95.103129252,244.689
95.108934240,243.988
95.114739229,242.836
95.120544218,240.245
95.126349206,236.137
95.132154195,232.769
95.137959184,229.233
95.143764172,238.795
95.149569161,252.401
95.155374150,262.46
95.161179138,266.221
95.166984127,266.955
95.172789116,266.232
95.178594104,265.719
95.184399093,262.638
95.190204082,257.653
95.196009070,252.769
95.201814059,240.664
95.207619048,233.373
95.213424036,235.032
95.219229025,237.084
95.225034014,224.223
95.230839002,226.131
95.236643991,231.897
95.242448980,234.806
95.248253968,237.943
95.254058957,238.107
95.259863946,234.848
95.265668934,231.086
95.271473923,227.39
95.277278912,226.051
95.283083900,226.11
95.288888889,229.033
95.294693878,236.839
95.300498866,247.996
95.306303855,256.643
95.312108844,259.921
95.317913832,259.939
95.323718821,257.341
95.329523810,252.444
95.335328798,248.975
95.341133787,243.742
95.346938776,240.739
95.352743764,239.825
95.358548753,241.415
95.364353741,245.743
95.370158730,250.584
95.375963719,253.718
95.381768707,251.824
95.387573696,254.498
95.393378685,255.592
95.399183673,246.747
95.404988662,241.138
95.410793651,237.118
95.416598639,233.116
95.422403628,231.348
95.428208617,232.091
95.434013605,234.468
95.439818594,238.002
95.445623583,0
95.451428571,0
95.457233560,0
95.463038549,0
95.468843537,0
95.474648526,0
95.480453515,0
95.486258503,0
95.492063492,0
95.497868481,0
95.503673469,0
95.509478458,0
95.515283447,0
95.521088435,0
95.526893424,0
95.532698413,0
95.538503401,0
95.544308390,0
95.550113379,0
95.555918367,0
95.561723356,0
95.567528345,0
95.573333333,0
95.579138322,0
95.584943311,0
95.590748299,0
95.596553288,0
95.602358277,0
95.608163265,0
95.613968254,0
95.619773243,0
95.625578231,0
95.631383220,0
95.637188209,0
95.642993197,0
95.648798186,0
95.654603175,0
95.660408163,0
95.666213152,0
95.672018141,0
95.677823129,0
95.683628118,0
95.689433107,0
95.695238095,0
95.701043084,0
95.706848073,0
95.712653061,0
