timestamp,frequency
79.806984127,373.599
79.812789116,373.787
79.818594104,373.919
79.824399093,374.061
79.830204082,374.1
79.836009070,374.192
79.841814059,374.362
79.847619048,374.335
79.853424036,374.229
79.859229025,374.175
79.865034014,374.086
79.870839002,374.065
79.876643991,374.124
79.882448980,374.069
79.888253968,374.03
79.894058957,374.042
79.899863946,373.964
79.905668934,373.82
79.911473923,373.658
79.917278912,373.424
79.923083900,373.211
79.928888889,373.165
79.934693878,373.203
79.940498866,373.425
79.946303855,373.798
79.952108844,374.223
79.957913832,374.503
79.963718821,374.728
79.969523810,374.782
79.975328798,374.626
79.981133787,374.482
79.986938776,374.373
79.992743764,374.248
79.998548753,374.106
80.004353741,373.895
80.010158730,373.798
80.015963719,373.602
80.021768707,373.539
80.027573696,373.45
80.033378685,373.333
80.039183673,373.258
80.044988662,373.277
80.050793651,373.341
80.056598639,373.437
80.062403628,373.477
80.068208617,373.479
80.074013605,373.302
80.079818594,373.23
80.085623583,373.154
80.091428571,373.188
80.097233560,373.251
80.103038549,373.229
80.108843537,373.111
80.114648526,373.03
80.120453515,372.932
80.126258503,372.841
80.132063492,372.765
80.137868481,372.658
80.143673469,372.63
80.149478458,372.761
80.155283447,372.954
80.161088435,373.278
80.166893424,373.698
80.172698413,373.992
80.178503401,374.292
80.184308390,374.695
80.190113379,374.986
80.195918367,375.353
80.201723356,375.906
80.207528345,376.324
80.213333333,376.67
80.219138322,376.909
80.224943311,377.05
80.230748299,377.082
80.236553288,377.108
80.242358277,377.317
80.248163265,377.938
80.253968254,379.003
80.259773243,380.283
80.265578231,381.742
80.271383220,383.034
80.277188209,383.812
80.282993197,384.186
80.288798186,384.223
80.294603175,383.559
80.300408163,382.206
80.306213152,380.152
80.312018141,377.627
80.317823129,374.627
80.323628118,372.404
80.329433107,370.703
80.335238095,369.875
80.341043084,369.21
80.346848073,368.478
80.352653061,367.877
80.358458050,367.834
80.364263039,368.346
80.370068027,369.153
80.375873016,369.996
80.381678005,370.509
80.387482993,371.07
80.393287982,372.044
80.399092971,373.295
80.404897959,374.996
80.410702948,376.654
80.416507937,377.993
80.422312925,379.531
80.428117914,381.682
80.433922902,384.759
80.439727891,387.654
80.445532880,390.117
80.451337868,391.854
80.457142857,392.651
80.462947846,393.056
80.468752834,393.099
80.474557823,392.984
80.480362812,392.706
80.486167800,392.176
80.491972789,391.357
80.497777778,390.186
80.503582766,388.902
80.509387755,387.572
80.515192744,385.939
80.520997732,383.898
80.526802721,382.138
80.532607710,380.231
80.538412698,378.06
80.544217687,375.061
80.550022676,372.304
80.555827664,370.267
80.561632653,369.369
80.567437642,369.379
80.573242630,369.59
80.579047619,369.884
80.584852608,370.083
80.590657596,370.742
80.596462585,371.691
80.602267574,373.219
80.608072562,374.842
80.613877551,376.51
80.619682540,378.019
80.625487528,380.384
80.631292517,383.162
80.637097506,385.977
80.642902494,388.455
80.648707483,390.685
80.654512472,391.855
80.660317460,392.382
80.666122449,392.646
80.671927438,392.478
80.677732426,392.193
80.683537415,391.586
80.689342404,390.451
80.695147392,389.529
80.700952381,388.625
80.706757370,387.852
80.712562358,387.072
80.718367347,386.052
80.724172336,384.926
80.729977324,383.735
80.735782313,382.339
80.741587302,380.631
80.747392290,378.783
80.753197279,376.665
80.759002268,374.593
80.764807256,373.241
80.770612245,373.006
80.776417234,373.727
80.782222222,374.559
80.788027211,375.472
80.793832200,376.421
80.799637188,377.079
80.805442177,377.586
80.811247166,377.861
80.817052154,378.09
80.822857143,378.074
80.828662132,377.912
80.834467120,377.615
80.840272109,377.06
80.846077098,376.018
80.851882086,374.277
80.857687075,372.4
80.863492063,370.28
80.869297052,368.601
80.875102041,368.552
80.880907029,369.38
80.886712018,372.094
80.892517007,375.754
80.898321995,379.893
80.904126984,384.386
80.909931973,388.984
80.915736961,393.803
80.921541950,398.319
80.927346939,402.781
80.933151927,406.982
80.938956916,411.364
80.944761905,417.609
80.950566893,421.78
80.956371882,424.56
80.962176871,427.456
80.967981859,427.831
80.973786848,428.62
80.979591837,428.805
80.985396825,429.37
80.991201814,429.889
80.997006803,429.12
81.002811791,428.398
81.008616780,426.702
81.014421769,425.023
81.020226757,423.426
81.026031746,422.268
81.031836735,422.077
81.037641723,422.702
81.043446712,423.244
81.049251701,424.899
81.055056689,426.504
81.060861678,429.912
81.066666667,433.828
81.072471655,438.734
81.078276644,442.994
81.084081633,446.442
81.089886621,449.88
81.095691610,452.561
81.101496599,455.494
81.107301587,458.375
81.113106576,460.352
81.118911565,462.989
81.124716553,465.008
81.130521542,466.64
81.136326531,467.975
81.142131519,467.497
81.147936508,468.849
81.153741497,468.623
81.159546485,469.082
81.165351474,469.713
81.171156463,469.498
81.176961451,469.962
81.182766440,469.614
81.188571429,469.425
81.194376417,468.999
81.200181406,468.71
81.205986395,467.598
81.211791383,466.798
81.217596372,465.033
81.223401361,463.036
81.229206349,460.716
81.235011338,457.634
81.240816327,454.261
81.246621315,449.832
81.252426304,444.43
81.258231293,439.216
81.264036281,433.122
81.269841270,430.041
81.275646259,428.959
81.281451247,427.927
81.287256236,427.721
81.293061224,426.726
81.298866213,425.883
81.304671202,424.974
81.310476190,424.368
81.316281179,423.805
81.322086168,423.901
81.327891156,423.47
81.333696145,422.855
81.339501134,422.721
81.345306122,421.506
81.351111111,421.303
81.356916100,420.196
81.362721088,418.764
81.368526077,417.463
81.374331066,414.95
81.380136054,414.776
81.385941043,413.9
81.391746032,414.215
81.397551020,414.83
81.403356009,415.349
81.409160998,415.798
81.414965986,416.701
81.420770975,416.971
81.426575964,417.687
81.432380952,418.057
81.438185941,418.28
81.443990930,418.777
81.449795918,418.656
81.455600907,419.445
81.461405896,419.971
81.467210884,420.9
81.473015873,421.522
81.478820862,422.192
81.484625850,422.727
81.490430839,423.353
81.496235828,424.331
81.502040816,425.27
81.507845805,427.068
81.513650794,429.262
81.519455782,431.621
81.525260771,434.313
81.531065760,435.729
81.536870748,435.482
81.542675737,435.058
81.548480726,434.225
81.554285714,434.021
81.560090703,433.789
81.565895692,432.867
81.571700680,432.027
81.577505669,430.418
81.583310658,429.208
81.589115646,427.525
81.594920635,425.391
81.600725624,422.724
81.606530612,420.175
81.612335601,418.122
81.618140590,416.478
81.623945578,415.112
81.629750567,413.811
81.635555556,412.582
81.641360544,412.581
81.647165533,412.897
81.652970522,413.05
81.658775510,413.629
81.664580499,414.533
81.670385488,415.595
81.676190476,417.004
81.681995465,418.473
81.687800454,420.008
81.693605442,421.212
81.699410431,423.026
81.705215420,424.313
81.711020408,425.588
81.716825397,426.42
81.722630385,427.597
81.728435374,429.144
81.734240363,430.75
81.740045351,432.333
81.745850340,433.445
81.751655329,434.159
81.757460317,434.268
81.763265306,434.279
81.769070295,433.652
81.774875283,432.67
81.780680272,431.703
81.786485261,430.58
81.792290249,429.428
81.798095238,428.219
81.803900227,426.167
81.809705215,423.67
81.815510204,421.031
81.821315193,418.972
81.827120181,417.881
81.832925170,416.666
81.838730159,414.744
81.844535147,413.546
81.850340136,412.766
81.856145125,412.587
81.861950113,412.783
81.867755102,412.844
81.873560091,413.099
81.879365079,413.816
81.885170068,414.641
81.890975057,415.452
81.896780045,416.504
81.902585034,417.806
81.908390023,419.435
81.914195011,421.227
81.920000000,422.71
81.925804989,424.201
81.931609977,425.164
81.937414966,426.339
81.943219955,427.172
81.949024943,428.065
81.954829932,429.637
81.960634921,431.577
81.966439909,433.452
81.972244898,434.819
81.978049887,434.91
81.983854875,434.592
81.989659864,434.13
81.995464853,433.188
82.001269841,432.176
82.007074830,431.178
82.012879819,430.438
82.018684807,429.663
82.024489796,428.445
82.030294785,425.85
82.036099773,422.917
82.041904762,419.534
82.047709751,416.937
82.053514739,415.416
82.059319728,413.946
82.065124717,412.841
82.070929705,412.29
82.076734694,411.858
82.082539683,412.095
82.088344671,412.646
82.094149660,413.451
82.099954649,414.466
82.105759637,415.529
82.111564626,416.651
82.117369615,417.541
82.123174603,418.668
82.128979592,419.987
82.134784580,421.468
82.140589569,423.02
82.146394558,424.282
82.152199546,425.66
82.158004535,426.89
82.163809524,428.462
82.169614512,430.304
82.175419501,431.886
82.181224490,433.623
82.187029478,434.598
82.192834467,435.098
82.198639456,435.136
82.204444444,434.833
82.210249433,434.411
82.216054422,433.648
82.221859410,432.962
82.227664399,432.438
82.233469388,431.601
82.239274376,430.445
82.245079365,428.342
82.250884354,426.159
82.256689342,423.643
82.262494331,420.808
82.268299320,418.266
82.274104308,416.362
82.279909297,415.268
82.285714286,414.006
82.291519274,413.104
82.297324263,412.695
82.303129252,412.792
82.308934240,413.052
82.314739229,413.306
82.320544218,413.911
82.326349206,414.923
82.332154195,416.572
82.337959184,418.142
82.343764172,419.673
82.349569161,421.174
82.355374150,423.144
82.361179138,424.782
82.366984127,426.213
82.372789116,427.152
82.378594104,428.954
82.384399093,432.026
82.390204082,435.587
82.396009070,438.321
82.401814059,439.963
82.407619048,440.294
82.413424036,440.167
82.419229025,440.241
82.425034014,439.791
82.430839002,438.951
82.436643991,438.076
82.442448980,436.95
82.448253968,435.833
82.454058957,434.589
82.459863946,433.542
82.465668934,432.404
82.471473923,431.265
82.477278912,429.795
82.483083900,428.419
82.488888889,426.53
82.494693878,424.014
82.500498866,421.034
82.506303855,418.032
82.512108844,415.856
82.517913832,414.095
82.523718821,413.181
82.529523810,412.637
82.535328798,412.182
82.541133787,412.903
82.546938776,414.15
82.552743764,415.216
82.558548753,416.636
82.564353741,418.078
82.570158730,419.345
82.575963719,420.909
82.581768707,422.651
82.587573696,424.872
82.593378685,427.138
82.599183673,429.508
82.604988662,431.911
82.610793651,434.842
82.616598639,437.086
82.622403628,439.014
82.628208617,440.24
82.634013605,440.883
82.639818594,441.164
82.645623583,440.877
82.651428571,440.061
82.657233560,439.045
82.663038549,436.974
82.668843537,435.091
82.674648526,433.258
82.680453515,431.678
82.686258503,430.079
82.692063492,428.748
82.697868481,426.654
82.703673469,424.581
82.709478458,422.249
82.715283447,419.925
82.721088435,417.516
82.726893424,415.795
82.732698413,414.468
82.738503401,413.155
82.744308390,412.545
82.750113379,413.259
82.755918367,414.391
82.761723356,415.322
82.767528345,416.465
82.773333333,417.489
82.779138322,418.697
82.784943311,420.157
82.790748299,421.805
82.796553288,423.976
82.802358277,425.883
82.808163265,427.712
82.813968254,429.3
82.819773243,431.568
82.825578231,434.194
82.831383220,436.712
82.837188209,438.742
82.842993197,439.889
82.848798186,440.3
82.854603175,440.431
82.860408163,440.614
82.866213152,440.2
82.872018141,439.454
82.877823129,438.515
82.883628118,436.982
82.889433107,435.395
82.895238095,433.643
82.901043084,432.012
82.906848073,430.058
82.912653061,428.554
82.918458050,427.048
82.924263039,425.307
82.930068027,423.044
82.935873016,420.895
82.941678005,419.096
82.947482993,418.009
82.953287982,416.996
82.959092971,415.96
82.964897959,415.096
82.970702948,415.212
82.976507937,416.048
82.982312925,416.625
82.988117914,417.155
82.993922902,417.81
82.999727891,418.817
83.005532880,420.366
83.011337868,421.901
83.017142857,423.038
83.022947846,423.964
83.028752834,424.601
83.034557823,425.758
83.040362812,427.426
83.046167800,429.718
83.051972789,432.044
83.057777778,434.323
83.063582766,435.482
83.069387755,435.743
83.075192744,435.178
83.080997732,434.049
83.086802721,432.943
83.092607710,432.015
83.098412698,431.639
83.104217687,431.561
83.110022676,431.679
83.115827664,431.741
83.121632653,430.618
83.127437642,428.105
83.133242630,425.779
83.139047619,423.134
83.144852608,420.717
83.150657596,418.468
83.156462585,417.54
83.162267574,417.34
83.168072562,416.476
83.173877551,416.712
83.179682540,417.162
83.185487528,417.988
83.191292517,419.542
83.197097506,420.766
83.202902494,422.314
83.208707483,424.964
83.214512472,427.145
83.220317460,429.098
83.226122449,430.466
83.231927438,432.138
83.237732426,433.372
83.243537415,434.499
83.249342404,435.451
83.255147392,436.228
83.260952381,436.278
83.266757370,435.352
83.272562358,433.496
83.278367347,431.595
83.284172336,429.685
83.289977324,428.185
83.295782313,426.611
83.301587302,424.77
83.307392290,422.185
83.313197279,420.629
83.319002268,419.601
83.324807256,419.375
83.330612245,419.667
83.336417234,420.657
83.342222222,423.753
83.348027211,425.733
83.353832200,428.071
83.359637188,430.639
83.365442177,433.662
83.371247166,437.492
83.377052154,442.155
83.382857143,441.416
83.388662132,440.923
83.394467120,440.233
83.400272109,435.495
83.406077098,0
83.411882086,0
83.417687075,0
83.423492063,0
83.429297052,0
83.435102041,0
83.440907029,0
83.446712018,0
83.452517007,0
83.458321995,0
83.464126984,0
83.469931973,0
83.475736961,0
83.481541950,0
83.487346939,0
83.493151927,0
83.498956916,0
83.504761905,0
83.510566893,0
83.516371882,0
83.522176871,0
83.527981859,0
83.533786848,0
83.539591837,0
83.545396825,0
83.551201814,0
83.557006803,0
83.562811791,0
83.568616780,0
83.574421769,0
83.580226757,0
83.586031746,0
83.591836735,0
83.597641723,0
83.603446712,0
83.609251701,0
83.615056689,0
83.620861678,0
83.626666667,0
83.632471655,0
83.638276644,0
83.644081633,0
83.649886621,0
83.655691610,0
83.661496599,0
83.667301587,0
83.673106576,0
83.678911565,0
83.684716553,0
83.690521542,0
83.696326531,0
83.702131519,0
83.707936508,0
83.713741497,0
83.719546485,0
83.725351474,0
83.731156463,0
83.736961451,0
83.742766440,0
83.748571429,0
83.754376417,0
83.760181406,0
83.765986395,0
83.771791383,0
83.777596372,0
83.783401361,0
83.789206349,0
83.795011338,0
83.800816327,0
83.806621315,0
83.812426304,0
83.818231293,0
83.824036281,0
83.829841270,0
83.835646259,0
83.841451247,0
83.847256236,0
83.853061224,0
83.858866213,0
83.864671202,0
83.870476190,0
83.876281179,0
83.882086168,0
83.887891156,0
83.893696145,0
83.899501134,0
83.905306122,0
83.911111111,0
83.916916100,0
83.922721088,0
83.928526077,0
83.934331066,0
83.940136054,0
83.945941043,0
83.951746032,0
83.957551020,0
83.963356009,0
83.969160998,0
83.974965986,0
83.980770975,0
83.986575964,0
83.992380952,0
83.998185941,0
84.003990930,0
84.009795918,0
84.015600907,0
84.021405896,0
84.027210884,0
84.033015873,0
84.038820862,0
84.044625850,0
84.050430839,0
84.056235828,0
84.062040816,0
84.067845805,0
84.073650794,0
84.079455782,0
84.085260771,0
84.091065760,0
84.096870748,0
84.102675737,0
84.108480726,0
84.114285714,244.491
84.120090703,242.862
84.125895692,243.914
84.131700680,244.453
84.137505669,245.224
84.143310658,246.148
84.149115646,247.417
84.154920635,248.423
84.160725624,249.205
84.166530612,249.596
84.172335601,249.508
84.178140590,248.87
84.183945578,248.251
84.189750567,247.387
84.195555556,246.751
84.201360544,246.587
84.207165533,246.633
84.212970522,247.217
84.218775510,248.214
84.224580499,249.164
84.230385488,250.591
84.236190476,251.716
84.241995465,253.195
84.247800454,254.586
84.253605442,256.111
84.259410431,257.583
84.265215420,259.336
84.271020408,261.402
84.276825397,263.92
84.282630385,266.587
84.288435374,269.466
84.294240363,271.835
84.300045351,274.33
84.305850340,276.583
84.311655329,278.883
84.317460317,280.992
84.323265306,281.58
84.329070295,282.493
84.334875283,283.636
84.340680272,284.433
84.346485261,286.215
84.352290249,287.456
84.358095238,288.719
84.363900227,289.469
84.369705215,289.18
84.375510204,289.082
84.381315193,288.41
84.387120181,288.624
84.392925170,288.498
84.398730159,288.878
84.404535147,289.231
84.410340136,289.821
84.416145125,290.702
84.421950113,291.707
84.427755102,292.751
84.433560091,293.677
84.439365079,294.37
84.445170068,294.521
84.450975057,294.519
84.456780045,294.787
84.462585034,295.019
84.468390023,295.248
84.474195011,295.777
84.480000000,295.601
84.485804989,296.011
84.491609977,296.349
84.497414966,296.543
84.503219955,296.605
84.509024943,296.565
84.514829932,296.421
84.520634921,296.237
84.526439909,295.59
84.532244898,294.433
84.538049887,292.467
84.543854875,290.818
84.549659864,289.941
84.555464853,289.04
84.561269841,288.479
84.567074830,287.876
84.572879819,287.392
84.578684807,287.025
84.584489796,286.608
84.590294785,286.474
84.596099773,285.501
84.601904762,284.037
84.607709751,282.167
84.613514739,279.856
84.619319728,277.687
84.625124717,274.879
84.630929705,272.57
84.636734694,272.358
84.642539683,280.394
84.648344671,275.984
84.654149660,274.792
84.659954649,271.279
84.665759637,275.58
84.671564626,282.506
84.677369615,285.09
84.683174603,284.295
84.688979592,276.488
84.694784580,276.476
84.700589569,283.532
84.706394558,288.633
84.712199546,290.924
84.718004535,291.794
84.723809524,292.594
84.729614512,292.102
84.735419501,291.561
84.741224490,290.179
84.747029478,287.697
84.752834467,284.374
84.758639456,280.535
84.764444444,278.066
84.770249433,276.417
84.776054422,275.902
84.781859410,276.238
84.787664399,277.176
84.793469388,278.388
84.799274376,279.561
84.805079365,280.242
84.810884354,281.052
84.816689342,281.832
84.822494331,283.341
84.828299320,285.501
84.834104308,287.582
84.839909297,289.856
84.845714286,292.249
84.851519274,295.072
84.857324263,299.227
84.863129252,305.449
84.868934240,307.314
84.874739229,305.661
84.880544218,305.492
84.886349206,303.734
84.892154195,301.408
84.897959184,297.951
84.903764172,292.648
84.909569161,289.402
84.915374150,285.535
84.921179138,284.895
84.926984127,285.005
84.932789116,285.135
84.938594104,285.176
84.944399093,281.213
84.950204082,272.157
84.956009070,271.765
84.961814059,273.361
84.967619048,272.553
84.973424036,268.625
84.979229025,267.734
84.985034014,269.192
84.990839002,271.768
84.996643991,280.017
85.002448980,0
85.008253968,310.522
85.014058957,316.868
85.019863946,320.854
85.025668934,324.879
85.031473923,328.722
85.037278912,332.643
85.043083900,335.467
85.048888889,337.334
85.054693878,338.998
85.060498866,338.909
85.066303855,339.428
85.072108844,339.257
85.077913832,339.782
85.083718821,340.614
85.089523810,341.376
85.095328798,342.114
85.101133787,342.482
85.106938776,342.745
85.112743764,343.042
85.118548753,343.601
85.124353741,344.272
85.130158730,345.241
85.135963719,346.616
85.141768707,347.892
85.147573696,349.8
85.153378685,352.212
85.159183673,354.259
85.164988662,355.947
85.170793651,357.452
85.176598639,359.372
85.182403628,361.631
85.188208617,364.814
85.194013605,367.937
85.199818594,370.891
85.205623583,374.212
85.211428571,375.973
85.217233560,377.577
85.223038549,377.957
85.228843537,377.349
85.234648526,378.031
85.240453515,378.277
85.246258503,379.317
85.252063492,380.974
85.257868481,381.473
85.263673469,382.254
85.269478458,381.871
85.275283447,381.527
85.281088435,381.187
85.286893424,380.499
85.292698413,380.123
85.298503401,379.317
85.304308390,377.932
85.310113379,376.862
85.315918367,375.784
85.321723356,375.43
85.327528345,375.375
85.333333333,375.531
85.339138322,375.487
85.344943311,375.199
85.350748299,375.198
85.356553288,375.033
85.362358277,375.24
85.368163265,375.481
85.373968254,375.694
85.379773243,376.038
85.385578231,376.326
85.391383220,376.749
85.397188209,376.922
85.402993197,377.195
85.408798186,377.101
85.414603175,377.094
85.420408163,376.932
85.426213152,376.468
85.432018141,376.454
85.437823129,376.512
85.443628118,376.447
85.449433107,376.589
85.455238095,376.407
85.461043084,376.23
85.466848073,376.131
85.472653061,375.816
85.478458050,375.646
85.484263039,375.439
85.490068027,375.045
85.495873016,374.744
85.501678005,374.55
85.507482993,374.089
85.513287982,374.046
85.519092971,374.142
85.524897959,374.104
85.530702948,374.243
85.536507937,374.301
85.542312925,374.24
85.548117914,374.132
85.553922902,374.008
85.559727891,373.954
85.565532880,374.098
85.571337868,374.412
85.577142857,374.776
85.582947846,375.224
85.588752834,375.27
85.594557823,375.273
85.600362812,375.055
85.606167800,374.659
85.611972789,374.315
85.617777778,374.14
85.623582766,374.173
85.629387755,374.062
85.635192744,374.412
85.640997732,374.459
85.646802721,374.367
85.652607710,374.629
85.658412698,374.619
85.664217687,374.456
85.670022676,374.523
85.675827664,374.539
85.681632653,374.219
85.687437642,374.24
85.693242630,374.101
85.699047619,374.037
85.704852608,374.37
85.710657596,374.552
85.716462585,374.908
85.722267574,375.237
85.728072562,375.309
85.733877551,375.339
85.739682540,375.114
85.745487528,374.792
85.751292517,374.467
85.757097506,374.171
85.762902494,374.077
85.768707483,374.126
85.774512472,374.23
85.780317460,374.453
85.786122449,374.784
85.791927438,375.199
85.797732426,375.545
85.803537415,375.946
85.809342404,376.156
85.815147392,376.103
85.820952381,375.888
85.826757370,375.655
85.832562358,375.157
85.838367347,374.896
85.844172336,374.732
85.849977324,374.436
85.855782313,374.402
85.861587302,374.28
85.867392290,374.099
85.873197279,374.083
85.879002268,374.056
85.884807256,374.128
85.890612245,374.262
85.896417234,374.314
85.902222222,374.473
85.908027211,374.575
85.913832200,374.572
85.919637188,374.409
85.925442177,374.152
85.931247166,373.729
85.937052154,373.206
85.942857143,372.796
85.948662132,372.251
85.954467120,371.961
85.960272109,371.781
85.966077098,371.678
85.971882086,371.846
85.977687075,371.938
85.983492063,372.275
85.989297052,372.604
85.995102041,372.818
86.000907029,372.952
86.006712018,372.984
86.012517007,372.972
86.018321995,372.936
86.024126984,373.111
86.029931973,373.426
86.035736961,373.855
86.041541950,374.579
86.047346939,375.401
86.053151927,376.091
86.058956916,377.05
86.064761905,377.914
86.070566893,379.194
86.076371882,381.529
86.082176871,383.954
86.087981859,386.796
86.093786848,389.388
86.099591837,390.728
86.105396825,391.305
86.111201814,391.333
86.117006803,391.017
86.122811791,390.47
86.128616780,389.943
86.134421769,389.394
86.140226757,388.58
86.146031746,387.552
86.151836735,387.242
86.157641723,386.22
86.163446712,385.354
86.169251701,384.274
86.175056689,382.1
86.180861678,379.858
86.186666667,376.982
86.192471655,373.53
86.198276644,371.251
86.204081633,369.982
86.209886621,369.453
86.215691610,369.769
86.221496599,370.18
86.227301587,370.94
86.233106576,372.644
86.238911565,375.184
86.244716553,378.063
86.250521542,381.053
86.256326531,383.965
86.262131519,389.03
86.267936508,392.932
86.273741497,395.715
86.279546485,397.546
86.285351474,398.495
86.291156463,399.555
86.296961451,400.146
86.302766440,400.214
86.308571429,400.023
86.314376417,398.932
86.320181406,397.106
86.325986395,394.908
86.331791383,392.682
86.337596372,390.749
86.343401361,388.343
86.349206349,386.274
86.355011338,384.063
86.360816327,382.148
86.366621315,379.577
86.372426304,376.694
86.378231293,374.533
86.384036281,372.327
86.389841270,370.726
86.395646259,369.459
86.401451247,368.667
86.407256236,369.253
86.413061224,370.186
86.418866213,371.276
86.424671202,373.266
86.430476190,375.875
86.436281179,379.234
86.442086168,383.05
86.447891156,386.391
86.453696145,389.667
86.459501134,393.38
86.465306122,396.485
86.471111111,398.768
86.476916100,400.217
86.482721088,400.708
86.488526077,400.568
86.494331066,399.824
86.500136054,398.368
86.505941043,396.862
86.511746032,395.02
86.517551020,392.164
86.523356009,389.753
86.529160998,387.896
86.534965986,386.633
86.540770975,386.271
86.546575964,387.085
86.552380952,388.564
86.558185941,390.924
86.563990930,393.957
86.569795918,396.063
86.575600907,397.692
86.581405896,398.685
86.587210884,399.239
86.593015873,399.091
86.598820862,398.242
86.604625850,396.891
86.610430839,394.891
86.616235828,392.257
86.622040816,388.777
86.627845805,385.59
86.633650794,382.373
86.639455782,379.634
86.645260771,377.353
86.651065760,376.322
86.656870748,376.221
86.662675737,376.868
86.668480726,378.416
86.674285714,380.968
86.680090703,384.859
86.685895692,388.963
86.691700680,392.64
86.697505669,395.386
86.703310658,397.636
86.709115646,399.79
86.714920635,402.141
86.720725624,403.985
86.726530612,405.266
86.732335601,406.155
86.738140590,406.881
86.743945578,408.008
86.749750567,408.384
86.755555556,407.946
86.761360544,406.84
86.767165533,405.569
86.772970522,404.298
86.778775510,402.764
86.784580499,401.083
86.790385488,399.46
86.796190476,398.59
86.801995465,398.837
86.807800454,400.045
86.813605442,401.487
86.819410431,403.585
86.825215420,406.359
86.831020408,409.665
86.836825397,412.982
86.842630385,416.045
86.848435374,419.239
86.854240363,422.125
86.860045351,424.09
86.865850340,425.77
86.871655329,427.073
86.877460317,428.416
86.883265306,429.812
86.889070295,431.585
86.894875283,432.982
86.900680272,433.438
86.906485261,434.101
86.912290249,434.358
86.918095238,434.689
86.923900227,434.431
86.929705215,433.801
86.935510204,433.399
86.941315193,432.796
86.947120181,432.344
86.952925170,431.393
86.958730159,430.658
86.964535147,429.484
86.970340136,428.596
86.976145125,427.698
86.981950113,426.671
86.987755102,425.517
86.993560091,425.193
86.999365079,425.544
87.005170068,425.593
87.010975057,425.287
87.016780045,424.87
87.022585034,423.437
87.028390023,423.021
87.034195011,422.622
87.040000000,422.017
87.045804989,422.007
87.051609977,421.995
87.057414966,422.643
87.063219955,423.423
87.069024943,424.083
87.074829932,423.998
87.080634921,423.068
87.086439909,421.296
87.092244898,419.537
87.098049887,418.331
87.103854875,417.823
87.109659864,417.899
87.115464853,418.531
87.121269841,419.074
87.127074830,418.687
87.132879819,417.981
87.138684807,416.21
87.144489796,416.749
87.150294785,416.35
87.156099773,414.926
87.161904762,413.055
87.167709751,410.003
87.173514739,410.607
87.179319728,0
87.185124717,0
87.190929705,0
87.196734694,0
87.202539683,0
87.208344671,0
87.214149660,0
87.219954649,0
87.225759637,0
87.231564626,0
87.237369615,0
87.243174603,0
87.248979592,0
87.254784580,0
87.260589569,0
87.266394558,0
87.272199546,0
87.278004535,419.53
87.283809524,425.664
87.289614512,438.358
87.295419501,446.186
87.301224490,447.744
87.307029478,449.625
87.312834467,450.481
87.318639456,449.488
87.324444444,448.274
87.330249433,446.382
87.336054422,444.513
87.341859410,442.302
87.347664399,440.34
87.353469388,439.087
87.359274376,438.546
87.365079365,438.473
87.370884354,438.753
87.376689342,439.116
87.382494331,439.267
87.388299320,439.441
87.394104308,439.691
87.399909297,440.174
87.405714286,441.112
87.411519274,442.363
87.417324263,444.18
87.423129252,445.887
87.428934240,447.63
87.434739229,449.063
87.440544218,450.711
87.446349206,452.622
87.452154195,455.544
87.457959184,459.612
87.463764172,463.771
87.469569161,467.502
87.475374150,469.297
87.481179138,470.699
87.486984127,471.444
87.492789116,471.616
87.498594104,471.887
87.504399093,471.303
87.510204082,470.74
87.516009070,470.116
87.521814059,469.223
87.527619048,468.45
87.533424036,467.912
87.539229025,467.378
87.545034014,467.115
87.550839002,467.06
87.556643991,466.73
87.562448980,466.732
87.568253968,466.386
87.574058957,466.354
87.579863946,466.49
87.585668934,466.501
87.591473923,467.204
87.597278912,467.772
87.603083900,468.248
87.608888889,468.91
87.614693878,469.241
87.620498866,469.325
87.626303855,469.509
87.632108844,469.392
87.637913832,469.549
87.643718821,469.973
87.649523810,470.476
87.655328798,471.356
87.661133787,472.285
87.666938776,472.88
87.672743764,473.383
87.678548753,473.464
87.684353741,473.249
87.690158730,472.56
87.695963719,471.66
87.701768707,470.684
87.707573696,469.839
87.713378685,468.99
87.719183673,468.207
87.724988662,467.268
87.730793651,465.625
87.736598639,464.016
87.742403628,462.66
87.748208617,461.785
87.754013605,462.065
87.759818594,463.899
87.765623583,467.518
87.771428571,475.442
87.777233560,482.29
87.783038549,484.182
87.788843537,485.643
87.794648526,488.177
87.800453515,490.118
87.806258503,487.685
87.812063492,467.904
87.817868481,466.043
87.823673469,467.232
87.829478458,467.351
87.835283447,470.123
87.841088435,470.491
87.846893424,466.28
87.852698413,465.305
87.858503401,466.124
87.864308390,463.776
87.870113379,465.475
87.875918367,465.217
87.881723356,464.308
87.887528345,465.287
87.893333333,464.228
87.899138322,465.958
87.904943311,466.814
87.910748299,471.423
87.916553288,489.657
87.922358277,499.384
87.928163265,499.236
87.933968254,497.283
87.939773243,497.072
87.945578231,496.123
87.951383220,494.892
87.957188209,495.214
87.962993197,495.516
87.968798186,494.461
87.974603175,493.733
87.980408163,492.543
87.986213152,490.395
87.992018141,488.708
87.997823129,487.372
88.003628118,486.681
88.009433107,486.974
88.015238095,488.018
88.021043084,489.115
88.026848073,490.077
88.032653061,490.936
88.038458050,491.308
88.044263039,491.856
88.050068027,492.466
88.055873016,493.118
88.061678005,493.929
88.067482993,494.911
88.073287982,495.344
88.079092971,495.77
88.084897959,495.928
