timestamp,frequency
59.97133787,443.747
59.97714286,443.122
59.98294785,442.236
59.98875283,442.15
59.99455782,441.508
60.00036281,441.365
60.0061678,443.591
60.01197279,445.618
60.01777778,447.894
60.02358277,449.716
60.02938776,450.519
60.03519274,450.001
60.04099773,448.519
60.04680272,445.566
60.05260771,439.055
60.0584127,432.884
60.06421769,427.28
60.07002268,427.35
60.07582766,440.653
60.08163265,447.9
60.08743764,447.348
60.09324263,447.382
60.09904762,444.528
60.10485261,443.705
60.1106576,443.491
60.11646259,443.63
60.12226757,446.452
60.12807256,451.577
60.13387755,451.556
60.13968254,450.171
60.14548753,450.001
60.15129252,449.77
60.15709751,449.929
60.16290249,448.598
60.16870748,445.468
60.17451247,446.992
60.18031746,447.172
60.18612245,446.377
60.19192744,446.23
60.19773243,441.324
60.20353742,430.652
60.2093424,424.823
60.21514739,414.857
60.22095238,419.5
60.22675737,423.572
60.23256236,427.542
60.23836735,434.007
60.24417234,439.193
60.24997732,441.48
60.25578231,443.423
60.2615873,446.121
60.26739229,448.067
60.27319728,448.124
60.27900227,447.57
60.28480726,445.645
60.29061225,443.018
60.29641723,441.468
60.30222222,439.464
60.30802721,437.928
60.3138322,436.489
60.31963719,434.175
60.32544218,432.593
60.33124717,432.28
60.33705215,432.007
60.34285714,432.15
60.34866213,434.224
60.35446712,436.907
60.36027211,438.7
60.3660771,440.506
60.37188209,443.133
60.37768708,446.359
60.38349206,449.938
60.38929705,453.472
60.39510204,457.057
60.40090703,460.751
60.40671202,465.739
60.41251701,469.298
60.418322,470.553
60.42412698,473.232
60.42993197,472.908
60.43573696,471.423
60.44154195,469.795
60.44734694,467.585
60.45315193,466.066
60.45895692,464.993
60.46476191,463.982
60.47056689,463.715
60.47637188,463.718
60.48217687,463.489
60.48798186,463.558
60.49378685,464.417
60.49959184,465.363
60.50539683,466.141
60.51120181,468.033
60.5170068,467.468
60.52281179,467.796
60.52861678,468.227
60.53442177,467.405
60.54022676,467.946
60.54603175,468.065
60.55183674,467.904
60.55764172,468.732
60.56344671,468.577
60.5692517,468.758
60.57505669,469.253
60.58086168,469.055
60.58666667,470.63
60.59247166,472.244
60.59827664,473.443
60.60408163,477.204
60.60988662,477.938
60.61569161,474.532
60.6214966,468.266
60.62730159,464.211
60.63310658,465.161
60.63891157,465.617
60.64471655,467.352
60.65052154,468.365
60.65632653,464.776
60.66213152,460.059
60.66793651,457.828
60.6737415,458.627
60.67954649,460.564
60.68535147,462.6
60.69115646,464.242
60.69696145,0
60.70276644,0
60.70857143,0
60.71437642,0
60.72018141,0
60.7259864,0
60.73179138,0
60.73759637,0
60.74340136,0
60.74920635,0
60.75501134,0
60.76081633,0
60.76662132,0
60.7724263,0
60.77823129,0
60.78403628,0
60.78984127,0
60.79564626,0
60.80145125,0
60.80725624,456.006
60.81306122,457.579
60.81886621,457.438
60.8246712,455.91
60.83047619,460.234
60.83628118,464.859
60.84208617,462.153
60.84789116,460.807
60.85369615,462.468
60.85950113,462.944
60.86530612,462.996
60.87111111,465.079
60.8769161,463.573
60.88272109,463.058
60.88852608,461.633
60.89433107,462.376
60.90013605,460.891
60.90594104,0
60.91174603,0
60.91755102,0
60.92335601,0
60.929161,0
60.93496599,0
60.94077098,0
60.94657596,0
60.95238095,0
60.95818594,0
60.96399093,0
60.96979592,0
60.97560091,0
60.9814059,0
60.98721088,0
60.99301587,0
60.99882086,0
61.00462585,0
61.01043084,0
61.01623583,0
61.02204082,0
61.02784581,0
61.03365079,0
61.03945578,0
61.04526077,0
61.05106576,0
61.05687075,0
61.06267574,0
61.06848073,0
61.07428571,0
61.0800907,0
61.08589569,0
61.09170068,0
61.09750567,422.096
61.10331066,431.104
61.10911565,434.528
61.11492064,439.465
61.12072562,448.652
61.12653061,464.762
61.1323356,478.502
61.13814059,485.505
61.14394558,488.43
61.14975057,488.066
61.15555556,482.536
61.16136054,476.787
61.16716553,472.386
61.17297052,468.711
61.17877551,467.234
61.1845805,466.762
61.19038549,467.04
61.19619048,468.452
61.20199547,470.902
61.20780045,473.652
61.21360544,476.531
61.21941043,479.026
61.22521542,481.226
61.23102041,483.433
61.2368254,485.237
61.24263039,486.309
61.24843537,487.234
61.25424036,488.204
61.26004535,488.471
61.26585034,488.945
61.27165533,488.639
61.27746032,488.083
61.28326531,487.729
61.2890703,487.353
61.29487528,487.851
61.30068027,488.985
61.30648526,489.557
61.31229025,490.819
61.31809524,491.753
61.32390023,492.629
61.32970522,494.577
61.3355102,496.195
61.34131519,496.738
61.34712018,495.559
61.35292517,493.944
61.35873016,491.953
61.36453515,489.801
61.37034014,487.429
61.37614513,484.74
61.38195011,483.73
61.3877551,484.245
61.39356009,485.036
61.39936508,485.573
61.40517007,486.312
61.41097506,487.425
61.41678005,488.99
61.42258503,491.492
61.42839002,494.611
61.43419501,498.631
61.44,503.327
61.44580499,508.96
61.45160998,513.063
61.45741497,514.119
61.46321996,519.113
61.46902494,522.922
61.47482993,524.037
61.48063492,528.307
61.48643991,528.294
61.4922449,528.14
61.49804989,529.964
61.50385488,530.724
61.50965986,532.224
61.51546485,536.679
61.52126984,536.466
61.52707483,536.162
61.53287982,535.959
61.53868481,536.531
61.5444898,537.481
61.55029479,539.078
61.55609977,542.63
61.56190476,545.754
61.56770975,549.723
61.57351474,550.557
61.57931973,551.139
61.58512472,552.849
61.59092971,553.19
61.59673469,552.238
61.60253968,551.124
61.60834467,551.948
61.61414966,550.997
61.61995465,550.773
61.62575964,550.635
61.63156463,549.226
61.63736962,548.746
61.6431746,549.359
61.64897959,549.141
61.65478458,550.308
61.66058957,551.821
61.66639456,552.438
61.67219955,552.531
61.67800454,552.543
61.68380952,552.132
61.68961451,551.329
61.6954195,550.639
61.70122449,549.857
61.70702948,549.992
61.71283447,549.62
61.71863946,549.74
61.72444444,549.675
61.73024943,549.36
61.73605442,549.537
61.74185941,549.821
61.7476644,549.711
61.75346939,548.193
61.75927438,546.986
61.76507937,546.591
61.77088435,545.574
61.77668934,545.983
61.78249433,544.649
61.78829932,544.939
61.79410431,545.371
61.7999093,545.444
61.80571429,546.86
61.81151927,547.144
61.81732426,546.394
61.82312925,545.829
61.82893424,546.335
61.83473923,548.62
61.84054422,547.005
61.84634921,545.912
61.8521542,547.204
61.85795918,546.236
61.86376417,546.551
61.86956916,547.026
61.87537415,553.545
61.88117914,557.457
61.88698413,0
61.89278912,503.841
61.8985941,504.551
61.90439909,501.55
61.91020408,500.93
61.91600907,478.126
61.92181406,484.088
61.92761905,485.898
61.93342404,485.568
61.93922903,486.267
61.94503401,487.592
61.950839,490.022
61.95664399,490.384
61.96244898,489.298
61.96825397,485.537
61.97405896,476.527
61.97986395,472.652
61.98566893,470.253
61.99147392,469.572
61.99727891,468.971
62.0030839,468.895
62.00888889,469.605
62.01469388,470.614
62.02049887,473.681
62.02630386,475.618
62.03210884,477.827
62.03791383,479.116
62.04371882,478.703
62.04952381,478.983
62.0553288,477.927
62.06113379,476.299
62.06693878,474.632
62.07274376,473.308
62.07854875,472.681
62.08435374,472.713
62.09015873,473.993
62.09596372,474.499
62.10176871,475.351
62.1075737,477.062
62.11337869,478.384
62.11918367,479.575
62.12498866,481.114
62.13079365,481.924
62.13659864,482.222
62.14240363,483.397
62.14820862,483.701
62.15401361,482.948
62.15981859,482.319
62.16562358,480.461
62.17142857,478.431
62.17723356,478.471
62.18303855,479.66
62.18884354,480.892
62.19464853,482.927
62.20045352,485.021
62.2062585,487.348
62.21206349,489.499
62.21786848,491.861
62.22367347,493.89
62.22947846,496.32
62.23528345,500.485
62.24108844,505.663
62.24689342,513.168
62.25269841,518.854
62.2585034,524.649
62.26430839,533.831
62.27011338,537.182
62.27591837,541.081
62.28172336,542.463
62.28752835,544.395
62.29333333,544.27
62.29913832,544.988
62.30494331,541.949
62.3107483,541.122
62.31655329,538.193
62.32235828,537.549
62.32816327,538.66
62.33396825,537.86
62.33977324,539.18
62.34557823,540.267
62.35138322,540.213
62.35718821,541.806
62.3629932,541.605
62.36879819,541.074
62.37460318,539.924
62.38040816,539.85
62.38621315,540.264
62.39201814,538.772
62.39782313,540.236
62.40362812,539.688
62.40943311,539.187
62.4152381,539.827
62.42104308,540.171
62.42684807,540.877
62.43265306,542.26
62.43845805,544.48
62.44426304,545.006
62.45006803,545.9
62.45587302,546.238
62.46167801,546.31
62.46748299,546.514
62.47328798,546.136
62.47909297,544.999
62.48489796,542.931
62.49070295,541.154
62.49650794,539.495
62.50231293,538.86
62.50811791,539.082
62.5139229,537.88
62.51972789,537.742
62.52553288,535.847
62.53133787,534.553
62.53714286,534.882
62.54294785,535.38
62.54875283,536.682
62.55455782,537.36
62.56036281,536.697
62.5661678,536.785
62.57197279,537.188
62.57777778,537.354
62.58358277,539.376
62.58938776,540.611
62.59519274,541.974
62.60099773,543.333
62.60680272,543.498
62.61260771,542.588
62.6184127,542.416
62.62421769,541.399
62.63002268,541.673
62.63582766,542.799
62.64163265,543.967
62.64743764,544.962
62.65324263,545.627
62.65904762,545.666
62.66485261,544.827
62.6706576,544.606
62.67646259,544.065
62.68226757,542.811
62.68807256,542.574
62.69387755,541.492
62.69968254,541.279
62.70548753,541.53
62.71129252,542.468
62.71709751,543.696
62.72290249,545.006
62.72870748,545.988
62.73451247,545.868
62.74031746,546.628
62.74612245,546.812
62.75192744,547.411
62.75773243,548.992
62.76353742,549.454
62.7693424,548.878
62.77514739,548.54
62.78095238,548.012
62.78675737,547.479
62.79256236,548.183
62.79836735,548.004
62.80417234,546.965
62.80997732,545.084
62.81578231,540.674
62.8215873,537.024
62.82739229,537.618
62.83319728,537.765
62.83900227,537.619
62.84480726,537.827
62.85061225,537.194
62.85641723,537.034
62.86222222,537.677
62.86802721,538.197
62.8738322,538.873
62.87963719,539.713
62.88544218,540.153
62.89124717,540.862
62.89705215,541.449
62.90285714,541.435
62.90866213,542.544
62.91446712,542.524
62.92027211,543.118
62.9260771,543.656
62.93188209,543.91
62.93768708,543.942
62.94349206,545
62.94929705,545.66
62.95510204,547.346
62.96090703,549.956
62.96671202,552.602
62.97251701,556.416
62.978322,559.214
62.98412698,560.706
62.98993197,561.146
62.99573696,562.609
63.00154195,563.649
63.00734694,562.509
63.01315193,562.046
63.01895692,561.889
63.02476191,562.131
63.03056689,562.96
63.03637188,564.612
63.04217687,563.749
63.04798186,561.327
63.05378685,560.185
63.05959184,558.887
63.06539683,558.299
63.07120181,557.729
63.0770068,556.437
63.08281179,553.461
63.08861678,548.094
63.09442177,541.791
63.10022676,537.132
63.10603175,533.597
63.11183674,531.501
63.11764172,527.634
63.12344671,526.336
63.1292517,526.213
63.13505669,526.677
63.14086168,528.288
63.14666667,528.869
63.15247166,531.934
63.15827664,535.22
63.16408163,539.781
63.16988662,546.114
63.17569161,553.043
63.1814966,556.629
63.18730159,560.299
63.19310658,567.877
63.19891157,573.164
63.20471655,578.551
63.21052154,577.456
63.21632653,576.483
63.22213152,573.604
63.22793651,568.743
63.2337415,565.272
63.23954649,560.098
63.24535147,556.838
63.25115646,552.316
63.25696145,549.116
63.26276644,544.646
63.26857143,540.968
63.27437642,539.702
63.28018141,534.543
63.2859864,533.393
63.29179138,530.268
63.29759637,527.334
63.30340136,526.056
63.30920635,521.485
63.31501134,519.454
63.32081633,523.197
63.32662132,522.484
63.3324263,523.558
63.33823129,526.961
63.34403628,528.939
63.34984127,533.504
63.35564626,535.905
63.36145125,537.904
63.36725624,541.971
63.37306122,545.98
63.37886621,551.539
63.3846712,554.23
63.39047619,559.718
63.39628118,562.304
63.40208617,561.954
63.40789116,564.525
63.41369615,562.235
63.41950113,563.251
63.42530612,561.349
63.43111111,558.761
63.4369161,558.038
63.44272109,555.899
63.44852608,553.854
63.45433107,549.664
63.46013605,544.254
63.46594104,541.048
63.47174603,538.437
63.47755102,535.988
63.48335601,532.385
63.489161,531.234
63.49496599,530.818
63.50077098,528.979
63.50657596,524.481
63.51238095,522.764
63.51818594,523.572
63.52399093,527.434
63.52979592,528.975
63.53560091,529.96
63.5414059,531.929
63.54721088,534.208
63.55301587,541.153
63.55882086,547.399
63.56462585,556.055
63.57043084,558.609
63.57623583,562.348
63.58204082,569.146
63.58784581,573.785
63.59365079,576.777
63.59945578,576.053
63.60526077,575.988
63.61106576,574.404
63.61687075,573.661
63.62267574,570.841
63.62848073,569.686
63.63428571,563.908
63.6400907,560.103
63.64589569,557.07
63.65170068,553.24
63.65750567,551.389
63.66331066,549.958
63.66911565,545.89
63.67492064,540.189
63.68072562,535.807
63.68653061,530.661
63.6923356,526.429
63.69814059,528.121
63.70394558,530.232
63.70975057,534.179
63.71555556,535.709
63.72136054,536.569
63.72716553,536.281
63.73297052,538.249
63.73877551,540.353
63.7445805,544.932
63.75038549,547.884
63.75619048,550.976
63.76199547,553.998
63.76780045,555.818
63.77360544,560.939
63.77941043,563.344
63.78521542,565.146
63.79102041,567.523
63.7968254,566.946
63.80263039,566.438
63.80843537,564.63
63.81424036,565.784
63.82004535,558.183
63.82585034,550.267
63.83165533,552.731
63.83746032,552.587
63.84326531,550.961
63.8490703,549.565
63.85487528,545.873
63.86068027,542.679
63.86648526,542.397
63.87229025,540.615
63.87809524,537.836
63.88390023,535.633
63.88970522,533.398
63.8955102,532.198
63.90131519,531.336
63.90712018,531.902
63.91292517,533.061
63.91873016,533.795
63.92453515,536.404
63.93034014,540.993
63.93614513,541.917
63.94195011,545.054
63.9477551,546.643
63.95356009,548.061
63.95936508,553.433
63.96517007,559.26
63.97097506,560.03
63.97678005,562.943
63.98258503,567.104
63.98839002,566.639
63.99419501,571.305
64,570.929
64.00580499,566.298
64.01160998,564.809
64.01741497,562.486
64.02321996,558.964
64.02902494,557.705
64.03482993,549.823
64.04063492,544.941
64.04643991,542.544
64.0522449,537.537
64.05804989,532.487
64.06385488,530.733
64.06965986,523.746
64.07546485,522.654
64.08126984,522.113
64.08707483,520.793
64.09287982,522.348
64.09868481,521.607
64.1044898,523.027
64.11029479,528.53
64.11609977,530.384
64.12190476,532.774
64.12770975,535.013
64.13351474,538.414
64.13931973,544.766
64.14512472,550.609
64.15092971,556.387
64.15673469,559.316
64.16253968,564.083
64.16834467,565.985
64.17414966,566.608
64.17995465,566.319
64.18575964,566.641
64.19156463,569.948
64.19736962,568.659
64.2031746,568.523
64.20897959,563.016
64.21478458,558.413
64.22058957,554.249
64.22639456,553.626
64.23219955,551.863
64.23800454,548.434
64.24380952,544.057
64.24961451,536.57
64.2554195,534.069
64.26122449,530.79
64.26702948,529.058
64.27283447,528.373
64.27863946,528.94
64.28444444,527.401
64.29024943,527.121
64.29605442,529.209
64.30185941,531.781
64.3076644,539.29
64.31346939,545.266
64.31927438,546.136
64.32507937,547.323
64.33088435,548.673
64.33668934,552.557
64.34249433,559.655
64.34829932,561.722
64.35410431,564.206
64.3599093,567.283
64.36571429,565.874
64.37151927,567.169
64.37732426,566.992
64.38312925,564.728
64.38893424,563.078
64.39473923,559.722
64.40054422,557.628
64.40634921,554.59
64.4121542,552.478
64.41795918,548.138
64.42376417,543.605
64.42956916,539.342
64.43537415,535.261
64.44117914,532.964
64.44698413,527.897
64.45278912,525.399
64.4585941,525.179
64.46439909,523.248
64.47020408,523.79
64.47600907,525.995
64.48181406,528.309
64.48761905,530.575
64.49342404,531.747
64.49922903,533.318
64.50503401,535.479
64.510839,540.818
64.51664399,546.361
64.52244898,551.505
64.52825397,553.599
64.53405896,557.218
64.53986395,562.163
64.54566893,561.784
64.55147392,562.166
64.55727891,563.549
64.5630839,560.839
64.56888889,558.316
64.57469388,556.483
64.58049887,551.25
64.58630386,546.704
64.59210884,541.749
64.59791383,535.909
64.60371882,532.973
64.60952381,531.705
64.6153288,528.729
64.62113379,528.203
64.62693878,527.694
64.63274376,525.52
64.63854875,526.809
64.64435374,527.627
64.65015873,530.752
64.65596372,534.066
64.66176871,538.351
64.6675737,540.725
64.67337869,541.248
64.67918367,541.077
64.68498866,539.404
64.69079365,539.077
64.69659864,537.798
64.70240363,534.315
64.70820862,529.902
64.71401361,524.788
64.71981859,517.921
64.72562358,513.084
64.73142857,502.899
64.73723356,500.871
64.74303855,498.118
64.74884354,499.254
64.75464853,499.623
64.76045352,496.76
64.7662585,497.351
64.77206349,494.335
64.77786848,494.065
64.78367347,492.947
64.78947846,489.813
64.79528345,489.964
64.80108844,487.21
64.80689342,485.642
64.81269841,484.095
64.8185034,481.431
64.82430839,480.064
64.83011338,478.761
64.83591837,479.515
64.84172336,481.103
64.84752835,489.677
64.85333333,497.278
64.85913832,493.347
64.86494331,494.508
64.8707483,490.264
64.87655329,500.302
64.88235828,497.398
64.88816327,496.183
64.89396825,495.587
64.89977324,491.514
64.90557823,494.826
64.91138322,503.981
64.91718821,507.722
64.9229932,508.2
64.92879819,504.415
64.93460318,497.84
64.94040816,501.212
64.94621315,505.135
64.95201814,505.083
64.95782313,509.01
64.96362812,498.324
64.96943311,483.201
64.9752381,477.231
64.98104308,475.296
64.98684807,474.41
64.99265306,473.217
64.99845805,474.608
65.00426304,475.466
65.01006803,476.389
65.01587302,477.856
65.02167801,478.518
65.02748299,479.916
65.03328798,480.616
65.03909297,480.452
65.04489796,481.299
65.05070295,481.218
65.05650794,482.09
65.06231293,483.38
65.06811791,484.512
65.0739229,485.145
65.07972789,485.512
65.08553288,484.96
65.09133787,483.527
65.09714286,481.117
65.10294785,475.78
65.10875283,469.628
65.11455782,463.446
65.12036281,460.278
65.1261678,457.989
65.13197279,455.874
65.13777778,454.384
65.14358277,454.053
65.14938776,454.971
65.15519274,455.934
65.16099773,457.463
65.16680272,458.701
65.17260771,459.559
65.1784127,458.746
65.18421769,458.265
65.19002268,457.52
65.19582766,456.711
65.20163265,456.827
65.20743764,455.934
65.21324263,455.662
65.21904762,455.582
65.22485261,455.288
65.2306576,455.797
65.23646259,456.064
65.24226757,456.217
65.24807256,456.3
65.25387755,454.427
65.25968254,456.452
65.26548753,459.095
65.27129252,456.502
65.27709751,459.486
65.28290249,457.003
65.28870748,452.174
65.29451247,453.402
65.30031746,445.148
65.30612245,452.628
65.31192744,451.228
65.31773243,466.625
65.32353742,462.273
65.3293424,462.657
65.33514739,464.319
65.34095238,464.531
65.34675737,466.092
65.35256236,466.973
65.35836735,466.548
65.36417234,465.064
65.36997732,463.075
65.37578231,461.095
65.3815873,458.585
65.38739229,456.773
65.39319728,454.795
65.39900227,453.484
65.40480726,452.89
65.41061225,452.839
65.41641723,453.875
65.42222222,454.677
65.42802721,455.693
65.4338322,456.32
65.43963719,456.053
65.44544218,454.489
65.45124717,451.622
65.45705215,446.916
65.46285714,439.956
65.46866213,429.317
65.47446712,422.895
65.48027211,417.418
65.4860771,413.074
65.49188209,412.753
65.49768708,413.941
65.50349206,416.725
65.50929705,419.63
65.51510204,423.777
65.52090703,425.599
65.52671202,426.737
65.53251701,427.34
65.538322,425.358
65.54412698,425.433
65.54993197,421.503
65.55573696,418.26
65.56154195,415.516
65.56734694,412.827
65.57315193,407.918
65.57895692,408.608
65.58476191,410.179
65.59056689,412.395
65.59637188,416.374
65.60217687,0
65.60798186,0
65.61378685,0
65.61959184,0
65.62539683,0
65.63120181,0
65.6370068,0
65.64281179,0
65.64861678,0
65.65442177,0
65.66022676,0
65.66603175,0
65.67183674,0
65.67764172,0
65.68344671,0
65.6892517,0
65.69505669,0
65.70086168,0
65.70666667,0
65.71247166,0
65.71827664,0
65.72408163,0
65.72988662,398.12
65.73569161,409.258
65.7414966,411.994
65.74730159,412.917
65.75310658,413.821
65.75891157,415.807
65.76471655,417.29
65.77052154,419.664
65.77632653,421.928
65.78213152,423.78
65.78793651,424.544
65.7937415,424.778
65.79954649,423.653
65.80535147,422.322
65.81115646,420.784
65.81696145,418.567
65.82276644,416.822
65.82857143,414.862
65.83437642,412.95
65.84018141,411.516
65.8459864,410.45
65.85179138,410.562
65.85759637,411.505
65.86340136,412.536
65.86920635,414.294
65.87501134,415.675
65.88081633,417.39
65.88662132,420.163
65.8924263,422.975
65.89823129,426.717
65.90403628,429.305
65.90984127,430.292
65.91564626,431.412
65.92145125,432.773
65.92725624,433.891
65.93306122,432.604
65.93886621,430.101
65.9446712,427.44
65.95047619,425.065
65.95628118,421.785
65.96208617,418.477
65.96789116,413.913
65.97369615,409.132
65.97950113,405.191
65.98530612,402.651
65.99111111,400.865
65.9969161,399.204
66.00272109,399.415
66.00852608,401.112
66.01433107,403.255
66.02013605,405.025
66.02594104,406.936
66.03174603,409.933
66.03755102,414.412
66.04335601,419.367
66.049161,422.982
66.05496599,425.009
66.06077098,426.383
66.06657596,427.93
66.07238095,426.985
66.07818594,425.087
66.08399093,423.362
66.08979592,421.264
66.09560091,418.713
66.1014059,414.384
66.10721088,410.18
66.11301587,406.274
66.11882086,404.317
66.12462585,403.255
66.13043084,402.913
66.13623583,404.059
66.14204082,404.866
66.14784581,405.886
66.15365079,406.652
66.15945578,406.534
66.16526077,405.452
66.17106576,402.465
66.17687075,398.179
66.18267574,393.409
66.18848073,387.506
66.19428571,383.126
66.2000907,380.264
66.20589569,377.62
66.21170068,377.956
66.21750567,379.457
66.22331066,379.981
66.22911565,383.767
66.23492064,386.262
66.24072562,387.74
66.24653061,386.763
66.2523356,383.101
66.25814059,378.602
66.26394558,370.374
66.26975057,361.542
66.27555556,352
66.28136054,339.416
66.28716553,321.398
66.29297052,317.097
66.29877551,314.857
66.3045805,314.134
66.31038549,315.029
66.31619048,316.335
66.32199547,317.81
66.32780045,319.785
66.33360544,318.936
66.33941043,316.917
66.34521542,311.166
66.35102041,303.01
66.3568254,298.336
66.36263039,293.172
66.36843537,285.293
66.37424036,266.834
66.38004535,0
66.38585034,240.128
66.39165533,229.27
66.39746032,225.941
66.40326531,219.493
66.4090703,214.693
66.41487528,206.047
66.42068027,204.432
66.42648526,203.63
66.43229025,199.027
66.43809524,192.128
66.44390023,190.685
66.44970522,0
66.4555102,0
66.46131519,0
66.46712018,0
66.47292517,0
66.47873016,0
66.48453515,0
66.49034014,0
66.49614513,0
66.50195011,0
66.5077551,0
66.51356009,0
66.51936508,0
66.52517007,0
66.53097506,0
66.53678005,0
66.54258503,0
66.54839002,0
66.55419501,0
66.56,0
66.56580499,0
66.57160998,0
66.57741497,0
66.58321996,0
66.58902494,0
66.59482993,0
66.60063492,0
66.60643991,0
66.6122449,0
66.61804989,0
66.62385488,0
66.62965986,0
66.63546485,0
66.64126984,0
66.64707483,0
66.65287982,0
66.65868481,0
66.6644898,0
66.67029479,0
66.67609977,0
66.68190476,0
66.68770975,0
66.69351474,0
66.69931973,0
66.70512472,0
66.71092971,0
66.71673469,0
66.72253968,0
66.72834467,0
66.73414966,0
66.73995465,0
66.74575964,0
66.75156463,0
66.75736962,0
66.7631746,0
66.76897959,0
66.77478458,0
66.78058957,0
66.78639456,0
66.79219955,0
66.79800454,0
66.80380952,0
66.80961451,0
66.8154195,0
66.82122449,0
66.82702948,0
66.83283447,0
66.83863946,0
66.84444444,0
66.85024943,0
66.85605442,0
66.86185941,0
66.8676644,0
66.87346939,0
66.87927438,0
66.88507937,0
66.89088435,0
66.89668934,0
66.90249433,0
66.90829932,0
66.91410431,0
66.9199093,0
66.92571429,0
66.93151927,0
66.93732426,0
66.94312925,0
66.94893424,0
66.95473923,0
66.96054422,0
66.96634921,0
66.9721542,0
66.97795918,0
66.98376417,0
66.98956916,0
66.99537415,0
67.00117914,0
67.00698413,0
67.01278912,0
67.0185941,0
67.02439909,0
67.03020408,0
67.03600907,0
67.04181406,0
67.04761905,0
67.05342404,0
67.05922903,0
67.06503401,0
67.070839,0
67.07664399,0
67.08244898,0
67.08825397,0
67.09405896,0
67.09986395,0
67.10566893,373.81
67.11147392,372.346
67.11727891,380.207
67.1230839,385.812
67.12888889,390.689
67.13469388,395.48
67.14049887,401.761
67.14630386,409.77
67.15210884,416.622
67.15791383,420.157
67.16371882,422.763
67.16952381,424.4
67.1753288,426.491
67.18113379,427.422
67.18693878,427.543
67.19274376,427.06
67.19854875,426.018
67.20435374,425.324
67.21015873,424.619
67.21596372,424.215
67.22176871,423.686
67.2275737,423.266
67.23337869,423.232
67.23918367,423.621
67.24498866,424.616
67.25079365,426.15
67.25659864,427.958
67.26240363,430.478
67.26820862,433.364
67.27401361,437.054
67.27981859,441.046
67.28562358,445.719
67.29142857,450.505
67.29723356,454.91
67.30303855,457.742
67.30884354,459.842
67.31464853,461.393
67.32045352,462.4
67.3262585,462.753
67.33206349,461.18
67.33786848,459.643
67.34367347,457.756
67.34947846,456.783
67.35528345,456.191
67.36108844,455.181
67.36689342,455.004
67.37269841,454.773
67.3785034,454.892
67.38430839,455.452
67.39011338,455.587
67.39591837,455.986
67.40172336,456.754
67.40752835,457.709
67.41333333,459.213
67.41913832,460.047
67.42494331,459.697
67.4307483,459.659
67.43655329,459.455
67.44235828,459.092
67.44816327,458.946
67.45396825,458.591
67.45977324,458.206
67.46557823,458.06
67.47138322,457.748
67.47718821,457.405
67.4829932,457.209
67.48879819,457.264
67.49460318,457.552
67.50040816,458.37
67.50621315,458.865
67.51201814,459.502
67.51782313,459.96
67.52362812,459.937
67.52943311,459.945
67.5352381,459.647
67.54104308,459.115
67.54684807,458.79
67.55265306,458.453
67.55845805,458.289
67.56426304,457.878
67.57006803,457.253
67.57587302,456.61
67.58167801,455.653
67.58748299,455.05
67.59328798,454.849
67.59909297,454.938
67.60489796,455.429
67.61070295,456.19
67.61650794,456.789
67.62231293,457.517
67.62811791,458.002
67.6339229,457.864
67.63972789,457.368
67.64553288,457.06
67.65133787,456.214
67.65714286,455.735
67.66294785,455.816
67.66875283,456.051
67.67455782,456.762
67.68036281,457.421
67.6861678,458.42
67.69197279,459.395
67.69777778,460.073
67.70358277,460.968
67.70938776,461.592
67.71519274,461.943
67.72099773,462.086
67.72680272,461.375
67.73260771,460.678
67.7384127,459.985
67.74421769,458.927
67.75002268,457.686
67.75582766,456.404
67.76163265,455.466
67.76743764,454.795
67.77324263,454.737
67.77904762,455.073
67.78485261,456.115
67.7906576,457.554
67.79646259,458.672
67.80226757,459.52
67.80807256,459.845
67.81387755,459.954
67.81968254,459.616
67.82548753,459.196
67.83129252,458.655
67.83709751,457.822
67.84290249,457.535
67.84870748,457.21
67.85451247,457.291
67.86031746,457.56
67.86612245,457.835
67.87192744,458.337
67.87773243,458.842
67.88353742,459.27
67.8893424,459.529
67.89514739,459.9
67.90095238,460.103
67.90675737,460.332
67.91256236,460.557
67.91836735,460.735
67.92417234,460.888
67.92997732,461.138
67.93578231,461.051
67.9415873,460.607
67.94739229,460.165
67.95319728,459.377
67.95900227,458.415
67.96480726,456.799
67.97061225,455.18
67.97641723,453.396
67.98222222,452.278
67.98802721,453.231
67.9938322,453.21
67.99963719,452.418
68.00544218,452.135
68.01124717,452.313
68.01705215,453.255
68.02285714,453.734
68.02866213,454.437
68.03446712,454.638
68.04027211,454.202
68.0460771,454.221
68.05188209,453.997
68.05768708,454.106
68.06349206,454.726
68.06929705,454.766
68.07510204,454.911
68.08090703,454.662
68.08671202,454.292
68.09251701,454.036
68.098322,454.129
68.10412698,454.47
68.10993197,454.849
68.11573696,455.332
68.12154195,455.56
68.12734694,455.93
68.13315193,456.802
68.13895692,457.669
68.14476191,458.688
68.15056689,460.3
68.15637188,462.172
68.16217687,463.952
68.16798186,466.374
68.17378685,469.21
68.17959184,471.511
68.18539683,473.776
68.19120181,475.862
68.1970068,477.419
68.20281179,478.19
68.20861678,478.516
68.21442177,478.771
68.22022676,477.95
68.22603175,477.291
68.23183674,476.218
68.23764172,474.623
68.24344671,473.627
68.2492517,472.911
68.25505669,473.233
68.26086168,474.121
68.26666667,475.265
68.27247166,476.775
68.27827664,478.201
68.28408163,479.49
68.28988662,480.481
68.29569161,481.155
68.3014966,481.183
68.30730159,480.993
68.31310658,480.491
68.31891157,480.051
