timestamp,frequency
81.9722449,320.353
81.97804989,318.548
81.98385488,317.792
81.98965986,318.666
81.99546485,321.914
82.00126984,325.681
82.00707483,331.231
82.01287982,337.049
82.01868481,343.689
82.0244898,351.161
82.03029479,350.178
82.03609977,350.759
82.04190476,352.578
82.04770975,353.698
82.05351474,355.027
82.05931973,355.636
82.06512472,355.952
82.07092971,356.814
82.07673469,356.936
82.08253968,354.876
82.08834467,350.484
82.09414966,347.156
82.09995465,343.864
82.10575964,340.157
82.11156463,328.601
82.11736962,319.54
82.1231746,314.891
82.12897959,311.352
82.13478458,312.664
82.14058957,314.217
82.14639456,316.738
82.15219955,321.395
82.15800454,325.351
82.16380952,322.787
82.16961451,322.268
82.1754195,323.536
82.18122449,324.893
82.18702948,327.336
82.19283447,330.585
82.19863946,332.672
82.20444444,334.519
82.21024943,335.282
82.21605442,338.23
82.22185941,344.154
82.2276644,344.222
82.23346939,348.408
82.23927438,348.787
82.24507937,348.642
82.25088435,350.715
82.25668934,343.222
82.26249433,345.704
82.26829932,341.361
82.27410431,340.851
82.2799093,341.532
82.28571429,339.084
82.29151927,339.556
82.29732426,337.308
82.30312925,333.184
82.30893424,329.867
82.31473923,320.954
82.32054422,320.73
82.32634921,327.006
82.3321542,324.873
82.33795918,322.592
82.34376417,320.248
82.34956916,317.679
82.35537415,316.244
82.36117914,315.244
82.36698413,316.437
82.37278912,316.905
82.3785941,316.757
82.38439909,317.736
82.39020408,322.848
82.39600907,326.292
82.40181406,331.52
82.40761905,334.241
82.41342404,337.872
82.41922903,342.231
82.42503401,347.665
82.430839,352.307
82.43664399,352.742
82.44244898,352.892
82.44825397,351.699
82.45405896,353.231
82.45986395,354.381
82.46566893,353.656
82.47147392,350.504
82.47727891,345.91
82.4830839,343.099
82.48888889,340.47
82.49469388,338.344
82.50049887,337.446
82.50630386,330.976
82.51210884,321.382
82.51791383,313.716
82.52371882,311.12
82.52952381,310.928
82.5353288,310.909
82.54113379,311.431
82.54693878,311.122
82.55274376,309.428
82.55854875,308.216
82.56435374,310.206
82.57015873,312.597
82.57596372,314.746
82.58176871,319.083
82.5875737,324.78
82.59337869,327.385
82.59918367,331.001
82.60498866,334.999
82.61079365,338.259
82.61659864,346.716
82.62240363,347.052
82.62820862,347.063
82.63401361,347.723
82.63981859,345.848
82.64562358,347.675
82.65142857,347.576
82.65723356,342.471
82.66303855,341.706
82.66884354,339.773
82.67464853,336.188
82.68045352,334.539
82.6862585,329.745
82.69206349,321.236
82.69786848,316.023
82.70367347,310.312
82.70947846,308.686
82.71528345,312.94
82.72108844,314.4
82.72689342,314.401
82.73269841,314.427
82.7385034,313.32
82.74430839,310.55
82.75011338,308.622
82.75591837,307.714
82.76172336,310.47
82.76752835,313.259
82.77333333,315.626
82.77913832,320.635
82.78494331,324.365
82.7907483,328.651
82.79655329,333.716
82.80235828,336.22
82.80816327,339.094
82.81396825,340.558
82.81977324,341.388
82.82557823,346.326
82.83138322,347.348
82.83718821,348.057
82.8429932,351.024
82.84879819,350.353
82.85460318,349.535
82.86040816,349.731
82.86621315,345.557
82.87201814,343.588
82.87782313,343.333
82.88362812,341.493
82.88943311,337.19
82.8952381,324.199
82.90104308,312.975
82.90684807,308.955
82.91265306,308.662
82.91845805,309.041
82.92426304,309.021
82.93006803,309.502
82.93587302,307.942
82.94167801,306.366
82.94748299,307.33
82.95328798,309.93
82.95909297,315.032
82.96489796,319.774
82.97070295,324.664
82.97650794,328.026
82.98231293,329.737
82.98811791,329.263
82.9939229,323.958
82.99972789,322.525
83.00553288,325.638
83.01133787,332.81
83.01714286,336.818
83.02294785,338.735
83.02875283,339.548
83.03455782,339.693
83.04036281,339.793
83.0461678,336.863
83.05197279,335.89
83.05777778,333.611
83.06358277,327.913
83.06938776,321.626
83.07519274,312.158
83.08099773,310.612
83.08680272,312.549
83.09260771,318.996
83.0984127,322.763
83.10421769,321.294
83.11002268,317.778
83.11582766,315.011
83.12163265,312.117
83.12743764,309.581
83.13324263,308.037
83.13904762,306.064
83.14485261,308.154
83.1506576,310.023
83.15646259,313.01
83.16226757,316.238
83.16807256,320.1
83.17387755,327.404
83.17968254,335.093
83.18548753,338.907
83.19129252,347.031
83.19709751,351.627
83.20290249,345.003
83.20870748,347.518
83.21451247,348.623
83.22031746,341.008
83.22612245,344.479
83.23192744,340.297
83.23773243,339.345
83.24353742,338.049
83.2493424,336.409
83.25514739,335.128
83.26095238,326.253
83.26675737,317.379
83.27256236,310.523
83.27836735,309.666
83.28417234,311.289
83.28997732,313.727
83.29578231,314.057
83.3015873,314.282
83.30739229,313.603
83.31319728,307.905
83.31900227,304.183
83.32480726,306.379
83.33061225,309.404
83.33641723,315.068
83.34222222,318.123
83.34802721,323.326
83.3538322,328.48
83.35963719,333.513
83.36544218,342.999
83.37124717,354.304
83.37705215,361.675
83.38285714,356.734
83.38866213,352.904
83.39446712,353.166
83.40027211,354.438
83.4060771,356.023
83.41188209,357.377
83.41768708,359.77
83.42349206,361.801
83.42929705,357.885
83.43510204,352.563
83.44090703,347.023
83.44671202,342.694
83.45251701,341.291
83.458322,339.267
83.46412698,332.283
83.46993197,314.462
83.47573696,308.654
83.48154195,310.372
83.48734694,311.519
83.49315193,311.583
83.49895692,312.191
83.50476191,311.312
83.51056689,302.764
83.51637188,300.759
83.52217687,313.614
83.52798186,322.125
83.53378685,328.44
83.53959184,329.456
83.54539683,329.473
83.55120181,332.208
83.5570068,333.006
83.56281179,343.048
83.56861678,353.678
83.57442177,346.977
83.58022676,346.27
83.58603175,348.873
83.59183674,348.359
83.59764172,354.807
83.60344671,362.365
83.6092517,367.449
83.61505669,358.719
83.62086168,350.873
83.62666667,345.18
83.63247166,343.762
83.63827664,342.305
83.64408163,343.051
83.64988662,346.678
83.65569161,349.488
83.6614966,0
83.66730159,0
83.67310658,315.477
83.67891157,314.155
83.68471655,314.615
83.69052154,314.603
83.69632653,312.245
83.70213152,311.954
83.70793651,312.092
83.7137415,312.19
83.71954649,0
83.72535147,0
83.73115646,0
83.73696145,0
83.74276644,0
83.74857143,0
83.75437642,0
83.76018141,0
83.7659864,0
83.77179138,0
83.77759637,0
83.78340136,0
83.78920635,346.396
83.79501134,342.188
83.80081633,342.156
83.80662132,338.931
83.8124263,336.615
83.81823129,333.444
83.82403628,333.197
83.82984127,333.13
83.83564626,336.294
83.84145125,334.4
83.84725624,327.901
83.85306122,325.472
83.85886621,318.22
83.8646712,315.584
83.87047619,314.424
83.87628118,310.728
83.88208617,307.999
83.88789116,306.015
83.89369615,303.457
83.89950113,310.53
83.90530612,326.574
83.91111111,0
83.9169161,0
83.92272109,0
83.92852608,0
83.93433107,0
83.94013605,0
83.94594104,0
83.95174603,0
83.95755102,0
83.96335601,0
83.969161,0
83.97496599,0
83.98077098,0
83.98657596,0
83.99238095,0
83.99818594,0
84.00399093,0
84.00979592,0
84.01560091,0
84.0214059,0
84.02721088,0
84.03301587,0
84.03882086,0
84.04462585,0
84.05043084,0
84.05623583,0
84.06204082,0
84.06784581,0
84.07365079,0
84.07945578,0
84.08526077,0
84.09106576,0
84.09687075,0
84.10267574,0
84.10848073,0
84.11428571,0
84.1200907,0
84.12589569,0
84.13170068,0
84.13750567,0
84.14331066,0
84.14911565,0
84.15492064,0
84.16072562,0
84.16653061,0
84.1723356,0
84.17814059,0
84.18394558,0
84.18975057,0
84.19555556,0
84.20136054,0
84.20716553,0
84.21297052,0
84.21877551,0
84.2245805,0
84.23038549,0
84.23619048,0
84.24199547,0
84.24780045,0
84.25360544,0
84.25941043,0
84.26521542,0
84.27102041,0
84.2768254,0
84.28263039,0
84.28843537,0
84.29424036,0
84.30004535,0
84.30585034,0
84.31165533,0
84.31746032,0
84.32326531,0
84.3290703,0
84.33487528,0
84.34068027,0
84.34648526,0
84.35229025,0
84.35809524,0
84.36390023,0
84.36970522,0
84.3755102,0
84.38131519,0
84.38712018,0
84.39292517,0
84.39873016,0
84.40453515,0
84.41034014,0
84.41614513,0
84.42195011,0
84.4277551,0
84.43356009,0
84.43936508,0
84.44517007,0
84.45097506,0
84.45678005,0
84.46258503,0
84.46839002,0
84.47419501,0
84.48,0
84.48580499,0
84.49160998,0
84.49741497,0
84.50321996,0
84.50902494,0
84.51482993,0
84.52063492,0
84.52643991,0
84.5322449,0
84.53804989,0
84.54385488,0
84.54965986,0
84.55546485,0
84.56126984,0
84.56707483,0
84.57287982,0
84.57868481,0
84.5844898,0
84.59029479,0
84.59609977,0
84.60190476,0
84.60770975,0
84.61351474,0
84.61931973,0
84.62512472,0
84.63092971,0
84.63673469,0
84.64253968,0
84.64834467,0
84.65414966,0
84.65995465,0
84.66575964,0
84.67156463,0
84.67736962,0
84.6831746,0
84.68897959,0
84.69478458,0
84.70058957,0
84.70639456,0
84.71219955,0
84.71800454,0
84.72380952,0
84.72961451,0
84.7354195,0
84.74122449,0
84.74702948,0
84.75283447,0
84.75863946,0
84.76444444,0
84.77024943,0
84.77605442,0
84.78185941,0
84.7876644,0
84.79346939,0
84.79927438,0
84.80507937,0
84.81088435,0
84.81668934,0
84.82249433,0
84.82829932,0
84.83410431,0
84.8399093,0
84.84571429,0
84.85151927,0
84.85732426,0
84.86312925,0
84.86893424,0
84.87473923,0
84.88054422,0
84.88634921,0
84.8921542,0
84.89795918,0
84.90376417,0
84.90956916,0
84.91537415,0
84.92117914,0
84.92698413,0
84.93278912,0
84.9385941,0
84.94439909,0
84.95020408,0
84.95600907,0
84.96181406,0
84.96761905,0
84.97342404,0
84.97922903,0
84.98503401,0
84.990839,0
84.99664399,0
85.00244898,0
85.00825397,0
85.01405896,0
85.01986395,0
85.02566893,0
85.03147392,0
85.03727891,0
85.0430839,0
85.04888889,0
85.05469388,0
85.06049887,0
85.06630386,0
85.07210884,0
85.07791383,0
85.08371882,0
85.08952381,0
85.0953288,0
85.10113379,0
85.10693878,0
85.11274376,0
85.11854875,0
85.12435374,0
85.13015873,0
85.13596372,0
85.14176871,0
85.1475737,0
85.15337869,0
85.15918367,0
85.16498866,0
85.17079365,0
85.17659864,0
85.18240363,0
85.18820862,0
85.19401361,0
85.19981859,0
85.20562358,0
85.21142857,0
85.21723356,0
85.22303855,0
85.22884354,0
85.23464853,0
85.24045352,0
85.2462585,0
85.25206349,0
85.25786848,0
85.26367347,0
85.26947846,0
85.27528345,0
85.28108844,0
85.28689342,0
85.29269841,0
85.2985034,0
85.30430839,0
85.31011338,0
85.31591837,0
85.32172336,0
85.32752835,0
85.33333333,0
85.33913832,0
85.34494331,0
85.3507483,0
85.35655329,0
85.36235828,0
85.36816327,0
85.37396825,0
85.37977324,0
85.38557823,0
85.39138322,0
85.39718821,0
85.4029932,0
85.40879819,0
85.41460318,0
85.42040816,0
85.42621315,0
85.43201814,0
85.43782313,0
85.44362812,0
85.44943311,0
85.4552381,0
85.46104308,0
85.46684807,0
85.47265306,0
85.47845805,0
85.48426304,0
85.49006803,0
85.49587302,0
85.50167801,0
85.50748299,0
85.51328798,0
85.51909297,0
85.52489796,0
85.53070295,0
85.53650794,0
85.54231293,0
85.54811791,0
85.5539229,0
85.55972789,0
85.56553288,0
85.57133787,0
85.57714286,0
85.58294785,0
85.58875283,0
85.59455782,0
85.60036281,0
85.6061678,0
85.61197279,0
85.61777778,0
85.62358277,0
85.62938776,0
85.63519274,0
85.64099773,0
85.64680272,0
85.65260771,0
85.6584127,0
85.66421769,0
85.67002268,0
85.67582766,0
85.68163265,0
85.68743764,0
85.69324263,0
85.69904762,0
85.70485261,0
85.7106576,0
85.71646259,0
85.72226757,0
85.72807256,0
85.73387755,0
85.73968254,0
85.74548753,0
85.75129252,0
85.75709751,0
85.76290249,0
85.76870748,0
85.77451247,0
85.78031746,0
85.78612245,0
85.79192744,0
85.79773243,0
85.80353742,0
85.8093424,0
85.81514739,0
85.82095238,0
85.82675737,0
85.83256236,0
85.83836735,0
85.84417234,0
85.84997732,0
85.85578231,0
85.8615873,0
85.86739229,0
85.87319728,0
85.87900227,0
85.88480726,0
85.89061225,0
85.89641723,0
85.90222222,0
85.90802721,0
85.9138322,0
85.91963719,0
85.92544218,0
85.93124717,0
85.93705215,0
85.94285714,0
85.94866213,0
85.95446712,0
85.96027211,0
85.9660771,0
85.97188209,0
85.97768708,0
85.98349206,0
85.98929705,0
85.99510204,0
86.00090703,0
86.00671202,0
86.01251701,0
86.018322,0
86.02412698,0
86.02993197,0
86.03573696,0
86.04154195,0
86.04734694,0
86.05315193,0
86.05895692,0
86.06476191,0
86.07056689,0
86.07637188,0
86.08217687,0
86.08798186,0
86.09378685,0
86.09959184,0
86.10539683,0
86.11120181,0
86.1170068,0
86.12281179,0
86.12861678,0
86.13442177,0
86.14022676,0
86.14603175,0
86.15183674,0
86.15764172,0
86.16344671,0
86.1692517,0
86.17505669,0
86.18086168,0
86.18666667,0
86.19247166,0
86.19827664,0
86.20408163,0
86.20988662,0
86.21569161,0
86.2214966,0
86.22730159,0
86.23310658,0
86.23891157,0
86.24471655,0
86.25052154,0
86.25632653,0
86.26213152,0
86.26793651,0
86.2737415,0
86.27954649,0
86.28535147,0
86.29115646,0
86.29696145,0
86.30276644,0
86.30857143,0
86.31437642,0
86.32018141,0
86.3259864,0
86.33179138,0
86.33759637,0
86.34340136,0
86.34920635,0
86.35501134,0
86.36081633,0
86.36662132,0
86.3724263,0
86.37823129,0
86.38403628,0
86.38984127,0
86.39564626,0
86.40145125,0
86.40725624,0
86.41306122,0
86.41886621,0
86.4246712,0
86.43047619,0
86.43628118,0
86.44208617,0
86.44789116,0
86.45369615,0
86.45950113,0
86.46530612,0
86.47111111,0
86.4769161,0
86.48272109,0
86.48852608,0
86.49433107,0
86.50013605,0
86.50594104,0
86.51174603,0
86.51755102,0
86.52335601,0
86.529161,0
86.53496599,0
86.54077098,0
86.54657596,0
86.55238095,0
86.55818594,0
86.56399093,0
86.56979592,0
86.57560091,0
86.5814059,0
86.58721088,0
86.59301587,0
86.59882086,0
86.60462585,0
86.61043084,0
86.61623583,0
86.62204082,0
86.62784581,0
86.63365079,0
86.63945578,0
86.64526077,0
86.65106576,0
86.65687075,0
86.66267574,0
86.66848073,0
86.67428571,0
86.6800907,0
86.68589569,0
86.69170068,0
86.69750567,0
86.70331066,0
86.70911565,0
86.71492064,0
86.72072562,223.557
86.72653061,223.233
86.7323356,230.235
86.73814059,233.097
86.74394558,235.608
86.74975057,236.036
86.75555556,236.126
86.76136054,236.348
86.76716553,236.373
86.77297052,235.913
86.77877551,236.136
86.7845805,236.217
86.79038549,235.646
86.79619048,235.646
86.80199547,235.072
86.80780045,234.372
86.81360544,234.213
86.81941043,233.83
86.82521542,233.013
86.83102041,231.861
86.8368254,230.414
86.84263039,231.156
86.84843537,230.968
86.85424036,230.889
86.86004535,231.263
86.86585034,231.238
86.87165533,232.454
86.87746032,233.421
86.88326531,235.588
86.8890703,236.76
86.89487528,237.777
86.90068027,239.845
86.90648526,241.084
86.91229025,242.425
86.91809524,242.941
86.92390023,243.276
86.92970522,243.919
86.9355102,244.505
86.94131519,244.859
86.94712018,245.225
86.95292517,245.619
86.95873016,246.064
86.96453515,247.413
86.97034014,248.137
86.97614513,247.826
86.98195011,247.507
86.9877551,246.096
86.99356009,244.613
86.99936508,243.566
87.00517007,242.219
87.01097506,241.626
87.01678005,241.348
87.02258503,240.679
87.02839002,240.597
87.03419501,240.583
87.04,241.088
87.04580499,241.531
87.05160998,241.843
87.05741497,242.407
87.06321996,242.616
87.06902494,242.635
87.07482993,242.686
87.08063492,242.779
87.08643991,242.513
87.0922449,242.811
87.09804989,242.996
87.10385488,243.261
87.10965986,244.121
87.11546485,244.705
87.12126984,245.781
87.12707483,246.769
87.13287982,248.322
87.13868481,249.808
87.1444898,250.521
87.15029479,250.745
87.15609977,250.836
87.16190476,251.246
87.16770975,251.643
87.17351474,251.793
87.17931973,252.056
87.18512472,251.771
87.19092971,251.391
87.19673469,251.002
87.20253968,250.367
87.20834467,250.115
87.21414966,249.916
87.21995465,249.892
87.22575964,249.639
87.23156463,249.373
87.23736962,249.04
87.2431746,248.833
87.24897959,248.874
87.25478458,248.817
87.26058957,248.816
87.26639456,248.691
87.27219955,248.409
87.27800454,248.691
87.28380952,248.87
87.28961451,249.334
87.2954195,249.998
87.30122449,249.257
87.30702948,249.302
87.31283447,249.406
87.31863946,249.445
87.32444444,251.754
87.33024943,252.323
87.33605442,251.529
87.34185941,250.921
87.3476644,248.412
87.35346939,251.07
87.35927438,253.025
87.36507937,251.191
87.37088435,254.087
87.37668934,251.822
87.38249433,252.587
87.38829932,253.524
87.39410431,253.953
87.3999093,254.732
87.40571429,255.529
87.41151927,255.59
87.41732426,255.419
87.42312925,254.748
87.42893424,253.428
87.43473923,252.267
87.44054422,250.524
87.44634921,249.46
87.4521542,248.444
87.45795918,247.829
87.46376417,245.988
87.46956916,245.373
87.47537415,245.245
87.48117914,245.364
87.48698413,245.958
87.49278912,246.762
87.4985941,248.743
87.50439909,251.512
87.51020408,253.068
87.51600907,254.688
87.52181406,255.781
87.52761905,256.759
87.53342404,257.794
87.53922903,258.218
87.54503401,258.021
87.550839,256.638
87.55664399,254.734
87.56244898,252.933
87.56825397,251.425
87.57405896,250.023
87.57986395,249.313
87.58566893,249.432
87.59147392,246.294
87.59727891,243.159
87.6030839,241.641
87.60888889,241.534
87.61469388,242.027
87.62049887,244.662
87.62630386,249.739
87.63210884,254.887
87.63791383,257.384
87.64371882,259.554
87.64952381,260.409
87.6553288,263.212
87.66113379,268.524
87.66693878,281.023
87.67274376,284.301
87.67854875,286.649
87.68435374,289.692
87.69015873,289.447
87.69596372,290.72
87.70176871,291.478
87.7075737,291.506
87.71337869,292.55
87.71918367,292.194
87.72498866,292.685
87.73079365,292.921
87.73659864,293.385
87.74240363,294.981
87.74820862,296.658
87.75401361,298.753
87.75981859,300.738
87.76562358,302.017
87.77142857,302.898
87.77723356,303.288
87.78303855,303.426
87.78884354,303.747
87.79464853,304.605
87.80045352,304.979
87.8062585,306.815
87.81206349,307.616
87.81786848,309.317
87.82367347,312.823
87.82947846,313.463
87.83528345,313.477
87.84108844,314.799
87.84689342,315.782
87.85269841,316.681
87.8585034,318.855
87.86430839,319.818
87.87011338,320.261
87.87591837,321.645
87.88172336,321.896
87.88752835,322.763
87.89333333,324.276
87.89913832,325.649
87.90494331,328.075
87.9107483,328.646
87.91655329,328.995
87.92235828,329.091
87.92816327,329.302
87.93396825,329.576
87.93977324,330.094
87.94557823,330.629
87.95138322,330.466
87.95718821,331.762
87.9629932,331.82
87.96879819,332.837
87.97460318,334.01
87.98040816,333.888
87.98621315,333.493
87.99201814,333.304
87.99782313,332.986
88.00362812,332.712
88.00943311,332.71
88.0152381,332.419
88.02104308,331.905
88.02684807,329.707
88.03265306,328.1
88.03845805,326.83
88.04426304,326.56
88.05006803,327.816
88.05587302,328.055
88.06167801,328.299
88.06748299,328.967
88.07328798,329.627
88.07909297,330.34
88.08489796,331.207
88.09070295,331.689
88.09650794,331.597
88.10231293,331.686
88.10811791,331.662
88.1139229,331.592
88.11972789,331.866
88.12553288,332.537
88.13133787,333.248
88.13714286,332.877
88.14294785,333.257
88.14875283,333.293
88.15455782,333.578
88.16036281,333.827
88.1661678,334.002
88.17197279,334.022
88.17777778,334.238
88.18358277,334.632
88.18938776,334.727
88.19519274,334.022
88.20099773,333.648
88.20680272,333.746
88.21260771,333.919
88.2184127,334.611
88.22421769,334.961
88.23002268,334.507
88.23582766,333.862
88.24163265,333.297
88.24743764,332.837
88.25324263,332.342
88.25904762,332.191
88.26485261,332.753
88.2706576,333.006
88.27646259,334.01
88.28226757,335.803
88.28807256,336.184
88.29387755,336.221
88.29968254,337.022
88.30548753,337.336
88.31129252,337.949
88.31709751,338.673
88.32290249,338.314
88.32870748,338.177
88.33451247,337.571
88.34031746,337.193
88.34612245,336.756
88.35192744,336.352
88.35773243,336.473
88.36353742,336.129
88.3693424,336.048
88.37514739,335.492
88.38095238,334.827
88.38675737,334.855
88.39256236,334.842
88.39836735,335.028
88.40417234,335.11
88.40997732,334.878
88.41578231,334.729
88.4215873,334.348
88.42739229,334.295
88.43319728,334.435
88.43900227,334.135
88.44480726,334.421
88.45061225,334.365
88.45641723,333.893
88.46222222,333.364
88.46802721,332.729
88.4738322,332.729
88.47963719,333.175
88.48544218,333.515
88.49124717,333.965
88.49705215,333.98
88.50285714,334.132
88.50866213,334.54
88.51446712,334.713
88.52027211,334.974
88.5260771,335.049
88.53188209,334.898
88.53768708,334.813
88.54349206,334.928
88.54929705,335.115
88.55510204,335.289
88.56090703,335.244
88.56671202,334.911
88.57251701,334.487
88.578322,334.227
88.58412698,333.908
88.58993197,333.461
88.59573696,333.275
88.60154195,332.971
88.60734694,332.641
88.61315193,332.45
88.61895692,332.377
88.62476191,332.391
88.63056689,332.32
88.63637188,332.467
88.64217687,332.496
88.64798186,332.429
88.65378685,332.304
88.65959184,331.925
88.66539683,331.899
88.67120181,331.747
88.6770068,331.757
88.68281179,332.276
88.68861678,332.775
88.69442177,333.308
88.70022676,333.716
88.70603175,334.335
88.71183674,334.528
88.71764172,334.797
88.72344671,335.105
88.7292517,335.031
88.73505669,334.697
88.74086168,334.299
88.74666667,333.622
88.75247166,332.904
88.75827664,332.279
88.76408163,331.347
88.76988662,330.614
88.77569161,329.857
88.7814966,329.756
88.78730159,330.448
88.79310658,330.874
88.79891157,331.351
88.80471655,331.784
88.81052154,331.971
88.81632653,332.216
88.82213152,332.636
88.82793651,333.084
88.8337415,333.302
88.83954649,333.49
88.84535147,333.739
88.85115646,334.196
88.85696145,334.6
88.86276644,334.903
88.86857143,334.946
88.87437642,334.457
88.88018141,333.866
88.8859864,333.392
88.89179138,333.14
88.89759637,332.827
88.90340136,332.538
88.90920635,332.172
88.91501134,331.92
88.92081633,331.768
88.92662132,332.081
88.9324263,332.643
88.93823129,333.131
88.94403628,333.806
88.94984127,334.534
88.95564626,335.379
88.96145125,336.755
88.96725624,338.284
88.97306122,339.898
88.97886621,341.548
88.9846712,343.858
88.99047619,347.093
88.99628118,351.967
89.00208617,357.764
89.00789116,362.113
89.01369615,369.336
89.01950113,372.709
89.02530612,374.506
89.03111111,376.738
89.0369161,378.143
89.04272109,379.807
89.04852608,380.732
89.05433107,381.79
89.06013605,382.354
89.06594104,382.133
89.07174603,382.235
89.07755102,381.903
89.08335601,380.998
89.089161,380.259
89.09496599,378.587
89.10077098,377.568
89.10657596,377.358
89.11238095,377.258
89.11818594,377.991
89.12399093,380.123
89.12979592,382.162
89.13560091,383.446
89.1414059,384.16
89.14721088,384.86
89.15301587,386.531
89.15882086,387.649
89.16462585,388.498
89.17043084,389.407
89.17623583,387.878
89.18204082,386.937
89.18784581,386.264
89.19365079,384.256
89.19945578,381.535
89.20526077,377.53
89.21106576,374.067
89.21687075,373.134
89.22267574,373.239
89.22848073,372.307
89.23428571,372.277
89.2400907,372.026
89.24589569,371.721
89.25170068,372.119
89.25750567,372.099
89.26331066,372.888
89.26911565,373.414
89.27492064,373.6
89.28072562,373.976
89.28653061,373.141
89.2923356,372.922
89.29814059,372.198
89.30394558,371.747
89.30975057,372.026
89.31555556,371.283
89.32136054,370.976
89.32716553,370.216
89.33297052,370.014
89.33877551,370.129
89.3445805,370.152
89.35038549,370.364
89.35619048,369.179
89.36199547,367.557
89.36780045,365.55
89.37360544,364.252
89.37941043,364.118
89.38521542,364.22
89.39102041,365.332
89.3968254,366.597
89.40263039,366.708
89.40843537,367.396
89.41424036,367.018
89.42004535,367.811
89.42585034,369.82
89.43165533,369.693
89.43746032,371.686
89.44326531,377.652
89.4490703,377.844
89.45487528,380.713
89.46068027,383.868
89.46648526,386.609
89.47229025,388.542
89.47809524,390.303
89.48390023,389.704
89.48970522,389.077
89.4955102,388.482
89.50131519,387.562
89.50712018,387.341
89.51292517,387.269
89.51873016,387.153
89.52453515,387.063
89.53034014,386.782
89.53614513,386.468
89.54195011,385.87
89.5477551,384.829
89.55356009,384.21
89.55936508,383.753
89.56517007,383.949
89.57097506,384.797
89.57678005,386.544
89.58258503,387.682
89.58839002,389.568
89.59419501,391.567
89.6,393.567
89.60580499,395.716
89.61160998,395.799
89.61741497,396.738
89.62321996,397.247
89.62902494,397.864
89.63482993,400.092
89.64063492,401.82
89.64643991,403.273
89.6522449,404.818
89.65804989,406.619
89.66385488,407.877
89.66965986,407.825
89.67546485,407.886
89.68126984,407.263
89.68707483,406.616
89.69287982,406.513
89.69868481,407.06
89.7044898,406.906
89.71029479,406.808
89.71609977,406.22
89.72190476,405.942
89.72770975,405.966
89.73351474,406.37
89.73931973,407.655
89.74512472,408.028
89.75092971,409.079
89.75673469,410.041
89.76253968,410.393
89.76834467,412.627
89.77414966,413.883
89.77995465,413.076
89.78575964,414.101
89.79156463,413.971
89.79736962,413.898
89.8031746,414.609
89.80897959,414.169
89.81478458,414.004
89.82058957,413.045
89.82639456,412.517
89.83219955,411.963
89.83800454,411.08
89.84380952,410.67
89.84961451,410.282
89.8554195,409.056
89.86122449,408.17
89.86702948,408.385
89.87283447,406.782
89.87863946,407.507
89.88444444,407.502
89.89024943,408.072
89.89605442,407.382
89.90185941,407.397
89.9076644,406.244
89.91346939,405.04
89.91927438,403.835
89.92507937,402.822
89.93088435,407.449
89.93668934,422.498
89.94249433,426.568
89.94829932,429.563
89.95410431,432.103
89.9599093,431.872
89.96571429,432.948
89.97151927,434.422
89.97732426,433.822
89.98312925,435.772
89.98893424,435.913
89.99473923,435.939
90.00054422,436.038
90.00634921,435.561
90.0121542,435.51
90.01795918,435.008
90.02376417,435.139
90.02956916,435.54
90.03537415,435.829
90.04117914,436.507
90.04698413,436.849
90.05278912,436.958
90.0585941,437.065
90.06439909,436.925
90.07020408,437.248
90.07600907,436.825
90.08181406,436.775
90.08761905,437.151
90.09342404,437.609
90.09922903,438.553
90.10503401,438.948
90.110839,439.489
90.11664399,438.736
90.12244898,438.406
90.12825397,438.313
90.13405896,437.517
90.13986395,437.341
90.14566893,436.723
90.15147392,434.861
90.15727891,434.242
90.1630839,432.93
90.16888889,432.286
90.17469388,432.89
90.18049887,432.51
90.18630386,432.666
90.19210884,432.928
90.19791383,433.245
90.20371882,433.688
90.20952381,434.47
90.2153288,435.148
90.22113379,436.049
90.22693878,437.002
90.23274376,437.579
90.23854875,438.674
90.24435374,438.511
90.25015873,439.671
90.25596372,440.391
90.26176871,440.305
90.2675737,440.318
90.27337869,440.11
90.27918367,440.105
90.28498866,440.129
90.29079365,440.389
90.29659864,440.18
90.30240363,439.883
90.30820862,439.099
90.31401361,438.722
90.31981859,438.545
90.32562358,439.178
90.33142857,440.434
90.33723356,439.806
90.34303855,440.098
90.34884354,438.25
90.35464853,436.42
90.36045352,436.436
90.3662585,435.233
90.37206349,435.17
90.37786848,435.055
90.38367347,436.116
90.38947846,0
90.39528345,0
90.40108844,0
90.40689342,0
90.41269841,0
90.4185034,0
90.42430839,0
90.43011338,0
90.43591837,0
90.44172336,0
90.44752835,0
90.45333333,0
90.45913832,0
90.46494331,0
90.4707483,0
90.47655329,0
90.48235828,0
90.48816327,0
90.49396825,0
90.49977324,323.172
90.50557823,322.122
90.51138322,321.498
90.51718821,321.893
90.5229932,328.209
90.52879819,334.465
90.53460318,347.369
90.54040816,370.94
90.54621315,387.798
90.55201814,388.789
90.55782313,397.458
90.56362812,400.824
90.56943311,404.184
90.5752381,408.893
90.58104308,412.714
90.58684807,418.091
90.59265306,422.624
90.59845805,427.215
90.60426304,436.032
90.61006803,436.7
90.61587302,436.806
90.62167801,437.183
90.62748299,435.596
90.63328798,438.322
90.63909297,441.228
90.64489796,445.826
90.65070295,444.323
90.65650794,441.385
90.66231293,442.05
90.66811791,442.34
90.6739229,443.5
90.67972789,445.493
90.68553288,447.238
90.69133787,445.937
90.69714286,446.405
