timestamp,frequency
70.019773243,116.793
70.025578231,117.459
70.031383220,117.841
70.037188209,117.298
70.042993197,116.78
70.048798186,117.064
70.054603175,117.124
70.060408163,117.521
70.066213152,118.255
70.072018141,118.658
70.077823129,119.2
70.083628118,119.154
70.089433107,119.106
70.095238095,119.111
70.101043084,117.927
70.106848073,118.127
70.112653061,118.49
70.118458050,118.33
70.124263039,118.266
70.130068027,118.583
70.135873016,118.336
70.141678005,118.315
70.147482993,118.332
70.153287982,117.704
70.159092971,117.487
70.164897959,117.536
70.170702948,117.068
70.176507937,117.253
70.182312925,117.419
70.188117914,117.186
70.193922902,117.799
70.199727891,118.125
70.205532880,118.309
70.211337868,118.523
70.217142857,118.589
70.222947846,118.71
70.228752834,118.74
70.234557823,118.734
70.240362812,118.788
70.246167800,118.719
70.251972789,118.783
70.257777778,119.314
70.263582766,119.376
70.269387755,119.302
70.275192744,119.005
70.280997732,118.322
70.286802721,117.723
70.292607710,117.291
70.298412698,116.808
70.304217687,117.599
70.310022676,118.337
70.315827664,118.764
70.321632653,118.842
70.327437642,118.85
70.333242630,118.535
70.339047619,118.311
70.344852608,118.63
70.350657596,118.432
70.356462585,118.385
70.362267574,117.872
70.368072562,117.441
70.373877551,117.396
70.379682540,117.716
70.385487528,118.045
70.391292517,117.985
70.397097506,117.223
70.402902494,115.907
70.408707483,115.792
70.414512472,115.435
70.420317460,114.9
70.426122449,115.41
70.431927438,116.4
70.437732426,117.517
70.443537415,118.283
70.449342404,119.09
70.455147392,119.086
70.460952381,119.2
70.466757370,0
70.472562358,0
70.478367347,0
70.484172336,0
70.489977324,0
70.495782313,0
70.501587302,0
70.507392290,0
70.513197279,0
70.519002268,0
70.524807256,0
70.530612245,0
70.536417234,0
70.542222222,0
70.548027211,0
70.553832200,0
70.559637188,0
70.565442177,0
70.571247166,0
70.577052154,0
70.582857143,0
70.588662132,0
70.594467120,0
70.600272109,0
70.606077098,0
70.611882086,0
70.617687075,0
70.623492063,0
70.629297052,111.135
70.635102041,111.11
70.640907029,111.688
70.646712018,112.271
70.652517007,112.535
70.658321995,113.158
70.664126984,113.638
70.669931973,113.775
70.675736961,113.506
70.681541950,113.557
70.687346939,0
70.693151927,0
70.698956916,0
70.704761905,0
70.710566893,0
70.716371882,0
70.722176871,0
70.727981859,0
70.733786848,0
70.739591837,0
70.745396825,0
70.751201814,0
70.757006803,0
70.762811791,83.8018
70.768616780,83.5211
70.774421769,83.6471
70.780226757,83.8932
70.786031746,83.5217
70.791836735,84.0583
70.797641723,84.1723
70.803446712,83.647
70.809251701,84.096
70.815056689,84.5716
70.820861678,84.6969
70.826666667,85.0755
70.832471655,85.4841
70.838276644,86.066
70.844081633,86.8399
70.849886621,87.2913
70.855691610,87.3752
70.861496599,87.5949
70.867301587,87.9991
70.873106576,88.548
70.878911565,89.0767
70.884716553,89.3649
70.890521542,89.48
70.896326531,89.5438
70.902131519,89.3949
70.907936508,89.1592
70.913741497,89.0948
70.919546485,88.8342
70.925351474,89.0326
70.931156463,89.0728
70.936961451,88.9709
70.942766440,89.1648
70.948571429,89.2886
70.954376417,89.4753
70.960181406,89.4834
70.965986395,89.4187
70.971791383,89.3938
70.977596372,89.3868
70.983401361,89.9564
70.989206349,90.0257
70.995011338,90.3239
71.000816327,90.7368
71.006621315,90.8526
71.012426304,91.1223
71.018231293,91.2678
71.024036281,91.38
71.029841270,91.1
71.035646259,91.037
71.041451247,91.0555
71.047256236,91.2698
71.053061224,91.6023
71.058866213,91.8084
71.064671202,91.9857
71.070476190,91.9395
71.076281179,91.9965
71.082086168,92.3391
71.087891156,92.1963
71.093696145,92.158
71.099501134,91.894
71.105306122,91.6096
71.111111111,91.4208
71.116916100,91.5512
71.122721088,91.6154
71.128526077,91.8643
71.134331066,92.166
71.140136054,92.2905
71.145941043,92.4867
71.151746032,92.589
71.157551020,92.5284
71.163356009,92.4882
71.169160998,92.5861
71.174965986,92.53
71.180770975,92.7504
71.186575964,92.8256
71.192380952,92.7632
71.198185941,92.924
71.203990930,92.6946
71.209795918,92.4059
71.215600907,92.4932
71.221405896,91.9041
71.227210884,92.0868
71.233015873,92.0286
71.238820862,91.6546
71.244625850,91.7141
71.250430839,91.4719
71.256235828,91.5671
71.262040816,91.5712
71.267845805,91.738
71.273650794,91.2855
71.279455782,91.2484
71.285260771,91.2443
71.291065760,90.834
71.296870748,91.238
71.302675737,90.7368
71.308480726,90.6388
71.314285714,90.677
71.320090703,90.3638
71.325895692,90.5643
71.331700680,90.5692
71.337505669,90.7321
71.343310658,90.9075
71.349115646,91.1861
71.354920635,91.3695
71.360725624,91.37
71.366530612,91.6585
71.372335601,91.5848
71.378140590,91.8411
71.383945578,92.191
71.389750567,92.486
71.395555556,92.8757
71.401360544,93.0007
71.407165533,93.111
71.412970522,93.0938
71.418775510,93.2811
71.424580499,93.239
71.430385488,93.1406
71.436190476,92.963
71.441995465,92.9976
71.447800454,93.0863
71.453605442,93.48
71.459410431,93.5596
71.465215420,92.4958
71.471020408,91.2569
71.476825397,91.1345
71.482630385,90.9642
71.488435374,91.1087
71.494240363,91.417
71.500045351,91.042
71.505850340,0
71.511655329,0
71.517460317,0
71.523265306,0
71.529070295,0
71.534875283,0
71.540680272,0
71.546485261,0
71.552290249,94.13
71.558095238,94.2063
71.563900227,94.3917
71.569705215,94.0748
71.575510204,93.92
71.581315193,94.3026
71.587120181,94.0838
71.592925170,94.1204
71.598730159,94.1664
71.604535147,94.115
71.610340136,94.3287
71.616145125,94.2879
71.621950113,94.3929
71.627755102,94.0879
71.633560091,93.7858
71.639365079,93.307
71.645170068,91.2599
71.650975057,90.9159
71.656780045,90.7744
71.662585034,91.209
71.668390023,91.3683
71.674195011,91.409
71.680000000,91.3429
71.685804989,91.1598
71.691609977,90.9745
71.697414966,91.1562
71.703219955,91.2405
71.709024943,91.4859
71.714829932,91.3768
71.720634921,91.3335
71.726439909,90.987
71.732244898,0
71.738049887,0
71.743854875,0
71.749659864,0
71.755464853,0
71.761269841,0
71.767074830,0
71.772879819,0
71.778684807,0
71.784489796,0
71.790294785,0
71.796099773,0
71.801904762,0
71.807709751,0
71.813514739,0
71.819319728,0
71.825124717,121.348
71.830929705,121.425
71.836734694,121.022
71.842539683,120.309
71.848344671,120.3
71.854149660,120.507
71.859954649,120.505
71.865759637,121.303
71.871564626,121.52
71.877369615,121.684
71.883174603,122.554
71.888979592,122.598
71.894784580,122.791
71.900589569,122.615
71.906394558,122.353
71.912199546,122.26
71.918004535,122.044
71.923809524,121.985
71.929614512,121.476
71.935419501,121.437
71.941224490,121.341
71.947029478,121.399
71.952834467,121.428
71.958639456,121.146
71.964444444,120.898
71.970249433,120.208
71.976054422,119.769
71.981859410,119.478
71.987664399,119.239
71.993469388,119.498
71.999274376,119.618
72.005079365,119.865
72.010884354,120.346
72.016689342,121.06
72.022494331,121.782
72.028299320,121.978
72.034104308,122.244
72.039909297,121.987
72.045714286,122.087
72.051519274,122.492
72.057324263,122.281
72.063129252,122.624
72.068934240,122.436
72.074739229,122.403
72.080544218,122.999
72.086349206,123.222
72.092154195,122.974
72.097959184,123.005
72.103764172,122.492
72.109569161,121.689
72.115374150,121.877
72.121179138,121.996
72.126984127,122.012
72.132789116,122.099
72.138594104,122.084
72.144399093,121.654
72.150204082,121.429
72.156009070,121.228
72.161814059,121.012
72.167619048,120.855
72.173424036,120.517
72.179229025,120.391
72.185034014,120.486
72.190839002,120.646
72.196643991,121.198
72.202448980,121.77
72.208253968,122.369
72.214058957,122.821
72.219863946,123.085
72.225668934,123.175
72.231473923,123.331
72.237278912,123.463
72.243083900,123.632
72.248888889,124.19
72.254693878,124.671
72.260498866,124.558
72.266303855,124.775
72.272108844,124.732
72.277913832,124.464
72.283718821,124.29
72.289523810,123.951
72.295328798,123.557
72.301133787,123.375
72.306938776,123.405
72.312743764,122.96
72.318548753,123.079
72.324353741,122.867
72.330158730,122.845
72.335963719,122.782
72.341768707,122.23
72.347573696,121.871
72.353378685,121.303
72.359183673,120.887
72.364988662,120.915
72.370793651,120.54
72.376598639,120.634
72.382403628,121.03
72.388208617,121.112
72.394013605,121.515
72.399818594,121.915
72.405623583,121.76
72.411428571,122.07
72.417233560,122.683
72.423038549,122.783
72.428843537,123.271
72.434648526,123.601
72.440453515,123.195
72.446258503,123.82
72.452063492,124.417
72.457868481,124.541
72.463673469,124.798
72.469478458,124.62
72.475283447,124.106
72.481088435,123.924
72.486893424,123.696
72.492698413,123.139
72.498503401,123.348
72.504308390,123.001
72.510113379,122.801
72.515918367,122.82
72.521723356,122.541
72.527528345,122.457
72.533333333,122.041
72.539138322,122.054
72.544943311,121.75
72.550748299,121.83
72.556553288,121.854
72.562358277,122.176
72.568163265,122.368
72.573968254,122.428
72.579773243,123.091
72.585578231,123.291
72.591383220,123.57
72.597188209,124.198
72.602993197,124.152
72.608798186,123.785
72.614603175,124.067
72.620408163,124.142
72.626213152,124.117
72.632018141,124.302
72.637823129,124.04
72.643628118,124.239
72.649433107,124.3
72.655238095,124.168
72.661043084,124.686
72.666848073,124.653
72.672653061,124.652
72.678458050,124.769
72.684263039,124.77
72.690068027,124.845
72.695873016,125.069
72.701678005,125.259
72.707482993,124.712
72.713287982,124.726
72.719092971,124.458
72.724897959,123.758
72.730702948,123.832
72.736507937,123.483
72.742312925,123.368
72.748117914,123.971
72.753922902,124.02
72.759727891,123.603
72.765532880,123.846
72.771337868,123.595
72.777142857,123.403
72.782947846,124.006
72.788752834,124.07
72.794557823,124.61
72.800362812,124.594
72.806167800,124.371
72.811972789,124.206
72.817777778,123.893
72.823582766,123.981
72.829387755,124.051
72.835192744,123.883
72.840997732,123.442
72.846802721,123.076
72.852607710,122.653
72.858412698,122.375
72.864217687,122.832
72.870022676,122.856
72.875827664,123.039
72.881632653,123.23
72.887437642,122.994
72.893242630,122.885
72.899047619,122.894
72.904852608,122.677
72.910657596,122.36
72.916462585,122.753
72.922267574,122.573
72.928072562,122.622
72.933877551,122.872
72.939682540,122.529
72.945487528,122.417
72.951292517,122.928
72.957097506,123.174
72.962902494,123.226
72.968707483,123.682
72.974512472,123.029
72.980317460,123.062
72.986122449,123.342
72.991927438,123.212
72.997732426,123.731
73.003537415,123.706
73.009342404,123.627
73.015147392,123.715
73.020952381,123.754
73.026757370,123.956
73.032562358,123.798
73.038367347,123.366
73.044172336,123.244
73.049977324,123.219
73.055782313,123.239
73.061587302,123.44
73.067392290,123.634
73.073197279,123.875
73.079002268,124.646
73.084807256,125.638
73.090612245,126.234
73.096417234,126.994
73.102222222,127.296
73.108027211,127.344
73.113832200,128.476
73.119637188,129.257
73.125442177,130.322
73.131247166,131.849
73.137052154,132.812
73.142857143,134.55
73.148662132,135.23
73.154467120,135.843
73.160272109,136.046
73.166077098,136.522
73.171882086,136.838
73.177687075,136.28
73.183492063,136.909
73.189297052,136.85
73.195102041,136.854
73.200907029,137.494
73.206712018,137.279
73.212517007,137.33
73.218321995,137.411
73.224126984,137.087
73.229931973,137.109
73.235736961,137.09
73.241541950,136.781
73.247346939,136.804
73.253151927,137.103
73.258956916,137.237
73.264761905,137.872
73.270566893,138.505
73.276371882,138.283
73.282176871,138.748
73.287981859,139.043
73.293786848,139.422
73.299591837,139.751
73.305396825,139.673
73.311201814,139.573
73.317006803,139.495
73.322811791,139.877
73.328616780,139.887
73.334421769,140.295
73.340226757,139.754
73.346031746,138.969
73.351836735,138.963
73.357641723,138.231
73.363446712,138.246
73.369251701,138.136
73.375056689,137.646
73.380861678,137.507
73.386666667,137.556
73.392471655,137.678
73.398276644,137.774
73.404081633,137.77
73.409886621,137.52
73.415691610,137.873
73.421496599,138.231
73.427301587,138.966
73.433106576,139.728
73.438911565,139.779
73.444716553,139.95
73.450521542,140.622
73.456326531,140.71
73.462131519,141.534
73.467936508,141.563
73.473741497,140.647
73.479546485,140.355
73.485351474,138.895
73.491156463,132.408
73.496961451,133.969
73.502766440,135.382
73.508571429,135.796
73.514376417,136.24
73.520181406,136.705
73.525986395,137.38
73.531791383,138.146
73.537596372,138.522
73.543401361,138.461
73.549206349,138.116
73.555011338,137.978
73.560816327,137.611
73.566621315,137.183
73.572426304,136.956
73.578231293,136.932
73.584036281,137.151
73.589841270,137.454
73.595646259,137.626
73.601451247,137.343
73.607256236,137.35
73.613061224,137.084
73.618866213,137.336
73.624671202,137.681
73.630476190,138.229
73.636281179,138.64
73.642086168,0
73.647891156,0
73.653696145,0
73.659501134,0
73.665306122,0
73.671111111,0
73.676916100,0
73.682721088,0
73.688526077,0
73.694331066,0
73.700136054,0
73.705941043,0
73.711746032,0
73.717551020,0
73.723356009,0
73.729160998,0
73.734965986,0
73.740770975,0
73.746575964,0
73.752380952,0
73.758185941,0
73.763990930,0
73.769795918,0
73.775600907,0
73.781405896,152.87
73.787210884,153.173
73.793015873,153.513
73.798820862,153.664
73.804625850,153.536
73.810430839,153.688
73.816235828,153.665
73.822040816,153.969
73.827845805,154.483
73.833650794,154.688
73.839455782,154.539
73.845260771,154.483
73.851065760,155.013
73.856870748,155.751
73.862675737,156.255
73.868480726,156.685
73.874285714,156.412
73.880090703,156.038
73.885895692,156.429
73.891700680,155.852
73.897505669,155.863
73.903310658,156.395
73.909115646,155.464
73.914920635,155.831
73.920725624,155.969
73.926530612,154.562
73.932335601,154.731
73.938140590,154.45
73.943945578,153.755
73.949750567,154.659
73.955555556,154.977
73.961360544,154.807
73.967165533,155.21
73.972970522,154.306
73.978775510,153.26
73.984580499,153.281
73.990385488,152.577
73.996190476,152.784
74.001995465,153.477
74.007800454,153.251
74.013605442,153.508
74.019410431,153.944
74.025215420,154.047
74.031020408,154.024
74.036825397,153.699
74.042630385,153.554
74.048435374,153.247
74.054240363,153.362
74.060045351,153.958
74.065850340,153.986
74.071655329,154.1
74.077460317,154.064
74.083265306,153.45
74.089070295,152.742
74.094875283,151.911
74.100680272,151.096
74.106485261,151.29
74.112290249,151.711
74.118095238,152.006
74.123900227,152.75
74.129705215,153.241
74.135510204,153.571
74.141315193,153.795
74.147120181,154.114
74.152925170,154.107
74.158730159,153.886
74.164535147,153.871
74.170340136,153.921
74.176145125,153.767
74.181950113,153.919
74.187755102,154.419
74.193560091,154.668
74.199365079,155.284
74.205170068,155.226
74.210975057,155.095
74.216780045,155.172
74.222585034,155.406
74.228390023,156.626
74.234195011,157.557
74.240000000,158.27
74.245804989,158.946
74.251609977,159.74
74.257414966,160.262
74.263219955,161.254
74.269024943,163.281
74.274829932,163.843
74.280634921,162.708
74.286439909,163.718
74.292244898,162.639
74.298049887,162.068
74.303854875,161.329
74.309659864,160.847
74.315464853,161.116
74.321269841,162.066
74.327074830,162.356
74.332879819,162.633
74.338684807,162.424
74.344489796,161.033
74.350294785,161.613
74.356099773,161.385
74.361904762,161.908
74.367709751,161.948
74.373514739,161.819
74.379319728,161.779
74.385124717,161.464
74.390929705,162.593
74.396734694,162.318
74.402539683,163.204
74.408344671,162.851
74.414149660,162.566
74.419954649,163.165
74.425759637,162.7
74.431564626,163.288
74.437369615,163.689
74.443174603,163.818
74.448979592,164.18
74.454784580,164.47
74.460589569,164.364
74.466394558,164.761
74.472199546,164.45
74.478004535,164.503
74.483809524,164.857
74.489614512,164.856
74.495419501,165.32
74.501224490,165.391
74.507029478,165.012
74.512834467,164.754
74.518639456,165.149
74.524444444,165.471
74.530249433,165.965
74.536054422,166.196
74.541859410,165.796
74.547664399,166.022
74.553469388,166.021
74.559274376,166.096
74.565079365,166.518
74.570884354,166.262
74.576689342,165.887
74.582494331,165.764
74.588299320,165.82
74.594104308,165.852
74.599909297,166.321
74.605714286,166.661
74.611519274,166.824
74.617324263,167.374
74.623129252,168.451
74.628934240,169.703
74.634739229,169.012
74.640544218,166.834
74.646349206,165.467
74.652154195,163.674
74.657959184,162.208
74.663764172,162.708
74.669569161,164.085
74.675374150,164.35
74.681179138,163.614
74.686984127,163.938
74.692789116,163.735
74.698594104,164.067
74.704399093,164.325
74.710204082,164.409
74.716009070,164.275
74.721814059,164.293
74.727619048,164.22
74.733424036,164.144
74.739229025,164.336
74.745034014,164.334
74.750839002,165.178
74.756643991,165.078
74.762448980,165.147
74.768253968,165.178
74.774058957,164.637
74.779863946,164.73
74.785668934,164.355
74.791473923,163.842
74.797278912,163.733
74.803083900,164.726
74.808888889,165.375
74.814693878,165.801
74.820498866,166.931
74.826303855,164.95
74.832108844,161.57
74.837913832,160.992
74.843718821,161.52
74.849523810,161.829
74.855328798,162.879
74.861133787,164.248
74.866938776,164.683
74.872743764,165.093
74.878548753,164.664
74.884353741,163.697
74.890158730,163.164
74.895963719,162.389
74.901768707,162.676
74.907573696,162.487
74.913378685,162.234
74.919183673,163.184
74.924988662,162.996
74.930793651,163.161
74.936598639,163.681
74.942403628,163.919
74.948208617,164.806
74.954013605,165.047
74.959818594,165.337
74.965623583,0
74.971428571,0
74.977233560,0
74.983038549,0
74.988843537,0
74.994648526,0
75.000453515,0
75.006258503,0
75.012063492,0
75.017868481,0
75.023673469,0
75.029478458,0
75.035283447,0
75.041088435,0
75.046893424,0
75.052698413,0
75.058503401,0
75.064308390,0
75.070113379,0
75.075918367,0
75.081723356,0
75.087528345,0
75.093333333,0
75.099138322,188.51
75.104943311,188.232
75.110748299,187.651
75.116553288,187.406
75.122358277,187.273
75.128163265,186.65
75.133968254,186.386
75.139773243,185.534
75.145578231,185.127
75.151383220,185.507
75.157188209,184.719
75.162993197,185.112
75.168798186,185.822
75.174603175,185.377
75.180408163,185.576
75.186213152,186.412
75.192018141,186.384
75.197823129,186.938
75.203628118,188.208
75.209433107,188.476
75.215238095,188.923
75.221043084,189.835
75.226848073,189.428
75.232653061,189.732
75.238458050,189.232
75.244263039,188.712
75.250068027,188.748
75.255873016,188.122
75.261678005,188.379
75.267482993,188.781
75.273287982,189.548
75.279092971,189.131
75.284897959,189.12
75.290702948,188.55
75.296507937,187.793
75.302312925,187.413
75.308117914,186.697
75.313922902,186.284
75.319727891,186.465
75.325532880,186.644
75.331337868,187.136
75.337142857,187.23
75.342947846,186.639
75.348752834,186.416
75.354557823,185.936
75.360362812,185.837
75.366167800,185.785
75.371972789,185.406
75.377777778,184.878
75.383582766,184.905
75.389387755,185.764
75.395192744,186.265
75.400997732,187.381
75.406802721,187.81
75.412607710,187.14
75.418412698,187.699
75.424217687,188.104
75.430022676,187.993
75.435827664,188.502
75.441632653,188.669
75.447437642,188.543
75.453242630,189.225
75.459047619,189.383
75.464852608,189.353
75.470657596,189.142
75.476462585,187.866
75.482267574,187.256
75.488072562,186.747
75.493877551,185.929
75.499682540,185.961
75.505487528,185.063
75.511292517,184.595
75.517097506,184.992
75.522902494,185.036
75.528707483,185.625
75.534512472,185.677
75.540317460,184.924
75.546122449,184.644
75.551927438,184.672
75.557732426,184.803
75.563537415,185.744
75.569342404,186.642
75.575147392,186.835
75.580952381,187.546
75.586757370,188.591
75.592562358,189.258
75.598367347,189.64
75.604172336,190.03
75.609977324,190.014
75.615782313,190.335
75.621587302,190.769
75.627392290,190.794
75.633197279,190.732
75.639002268,190.446
75.644807256,189.88
75.650612245,189.08
75.656417234,188.338
75.662222222,187.369
75.668027211,186.992
75.673832200,186.223
75.679637188,184.94
75.685442177,184.544
75.691247166,184.541
75.697052154,183.984
75.702857143,183.966
75.708662132,183.824
75.714467120,182.902
75.720272109,182.542
75.726077098,182.404
75.731882086,181.87
75.737687075,181.98
75.743492063,182.549
75.749297052,183.605
75.755102041,185.002
75.760907029,186.178
75.766712018,186.875
75.772517007,187.66
75.778321995,188.488
75.784126984,189.23
75.789931973,190.301
75.795736961,191.379
75.801541950,192.214
75.807346939,192.182
75.813151927,192.025
75.818956916,191.869
75.824761905,191.839
75.830566893,191.475
75.836371882,190.737
75.842176871,189.662
75.847981859,188.099
75.853786848,187.278
75.859591837,185.827
75.865396825,185.204
75.871201814,185.03
75.877006803,184.233
75.882811791,184.074
75.888616780,184.012
75.894421769,183.584
75.900226757,183.34
75.906031746,182.512
75.911836735,181.401
75.917641723,181.647
75.923446712,181.599
75.929251701,181.602
75.935056689,182.188
75.940861678,182.096
75.946666667,182.738
75.952471655,183.599
75.958276644,184.249
75.964081633,185.272
75.969886621,186.324
75.975691610,186.429
75.981496599,186.964
75.987301587,188.262
75.993106576,189.41
75.998911565,190.774
76.004716553,191.734
76.010521542,191.637
76.016326531,191.158
76.022131519,190.674
76.027936508,189.783
76.033741497,189.048
76.039546485,187.965
76.045351474,186.284
76.051156463,185.161
76.056961451,183.744
76.062766440,182.358
76.068571429,181.372
76.074376417,180.754
76.080181406,180.941
76.085986395,181.392
76.091791383,181.669
76.097596372,181.519
76.103401361,181.433
76.109206349,181.138
76.115011338,180.9
76.120816327,181.215
76.126621315,181.697
76.132426304,182.489
76.138231293,183.652
76.144036281,184.761
76.149841270,185.648
76.155646259,186.32
76.161451247,186.496
76.167256236,186.932
76.173061224,187.251
76.178866213,187.227
76.184671202,187.44
76.190476190,188.153
76.196281179,188.607
76.202086168,188.908
76.207891156,188.749
76.213696145,188.471
76.219501134,188.139
76.225306122,187.451
76.231111111,187.137
76.236916100,186.363
76.242721088,184.288
76.248526077,182.721
76.254331066,182.068
76.260136054,181.193
76.265941043,181.15
76.271746032,181.302
76.277551020,180.94
76.283356009,181.136
76.289160998,181.59
76.294965986,181.754
76.300770975,182.304
76.306575964,182.464
76.312380952,182.106
76.318185941,182.284
76.323990930,182.963
76.329795918,184.067
76.335600907,185.144
76.341405896,185.893
76.347210884,186.454
76.353015873,186.384
76.358820862,186.335
76.364625850,187.309
76.370430839,187.443
76.376235828,187.572
76.382040816,188.075
76.387845805,188.299
76.393650794,188.469
76.399455782,188.492
76.405260771,188.378
76.411065760,188.021
76.416870748,188.097
76.422675737,188.956
76.428480726,189.536
76.434285714,189.792
76.440090703,190.436
76.445895692,190.1
76.451700680,190.404
76.457505669,191.693
76.463310658,192.495
76.469115646,192.263
76.474920635,188.761
76.480725624,184.566
76.486530612,183.352
76.492335601,182.692
76.498140590,183.429
76.503945578,184.879
76.509750567,185.024
76.515555556,185.392
76.521360544,185.918
76.527165533,186.532
76.532970522,187.425
76.538775510,187.622
76.544580499,187.595
76.550385488,187.733
76.556190476,187.824
76.561995465,187.627
76.567800454,187.775
76.573605442,187.792
76.579410431,187.428
76.585215420,187.941
76.591020408,188.231
76.596825397,187.94
76.602630385,188.066
76.608435374,185.19
76.614240363,182.539
76.620045351,181.437
76.625850340,180.926
76.631655329,180.787
76.637460317,180.937
76.643265306,180.893
76.649070295,181.383
76.654875283,182.566
76.660680272,182.653
76.666485261,183.157
76.672290249,183.921
76.678095238,183.707
76.683900227,184.017
76.689705215,184.512
76.695510204,184.585
76.701315193,185.432
76.707120181,185.693
76.712925170,185.623
76.718730159,186.039
76.724535147,185.725
76.730340136,185.962
76.736145125,186.643
76.741950113,186.344
76.747755102,186.289
76.753560091,186.865
76.759365079,186.874
76.765170068,187.483
76.770975057,188.046
76.776780045,187.978
76.782585034,188.374
76.788390023,188.516
76.794195011,189.349
76.800000000,190.177
76.805804989,190.893
76.811609977,191.529
76.817414966,191.62
76.823219955,191.501
76.829024943,191.738
76.834829932,190.477
76.840634921,0
76.846439909,0
76.852244898,0
76.858049887,0
76.863854875,0
76.869659864,0
76.875464853,0
76.881269841,0
76.887074830,0
76.892879819,0
76.898684807,0
76.904489796,0
76.910294785,0
76.916099773,0
76.921904762,0
76.927709751,0
76.933514739,0
76.939319728,0
76.945124717,0
76.950929705,216.601
76.956734694,217.161
76.962539683,217.283
76.968344671,216.47
76.974149660,215.026
76.979954649,214.851
76.985759637,0
76.991564626,0
76.997369615,0
77.003174603,0
77.008979592,0
77.014784580,0
77.020589569,0
77.026394558,0
77.032199546,0
77.038004535,0
77.043809524,0
77.049614512,0
77.055419501,0
77.061224490,0
77.067029478,0
77.072834467,0
77.078639456,0
77.084444444,0
77.090249433,0
77.096054422,0
77.101859410,0
77.107664399,0
77.113469388,0
77.119274376,0
77.125079365,0
77.130884354,0
77.136689342,0
77.142494331,0
77.148299320,0
77.154104308,0
77.159909297,0
77.165714286,0
77.171519274,0
77.177324263,0
77.183129252,0
77.188934240,0
77.194739229,0
77.200544218,0
77.206349206,0
77.212154195,0
77.217959184,0
77.223764172,0
77.229569161,0
77.235374150,0
77.241179138,0
77.246984127,0
77.252789116,0
77.258594104,0
77.264399093,0
77.270204082,0
77.276009070,0
77.281814059,0
77.287619048,0
77.293424036,0
77.299229025,0
77.305034014,0
77.310839002,0
77.316643991,0
77.322448980,0
77.328253968,0
77.334058957,0
77.339863946,0
77.345668934,0
77.351473923,0
77.357278912,0
77.363083900,0
77.368888889,0
77.374693878,0
77.380498866,0
77.386303855,0
77.392108844,0
77.397913832,0
77.403718821,0
77.409523810,0
77.415328798,0
77.421133787,0
77.426938776,0
77.432743764,0
77.438548753,0
77.444353741,0
77.450158730,0
77.455963719,0
77.461768707,0
77.467573696,0
77.473378685,0
77.479183673,0
77.484988662,0
77.490793651,0
77.496598639,0
77.502403628,0
77.508208617,0
77.514013605,0
77.519818594,0
77.525623583,0
77.531428571,0
77.537233560,0
77.543038549,0
77.548843537,0
77.554648526,0
77.560453515,0
77.566258503,0
77.572063492,0
77.577868481,0
77.583673469,0
77.589478458,0
77.595283447,0
77.601088435,0
77.606893424,0
77.612698413,0
77.618503401,0
77.624308390,0
77.630113379,0
77.635918367,0
77.641723356,0
77.647528345,0
77.653333333,0
77.659138322,0
77.664943311,0
77.670748299,0
77.676553288,0
77.682358277,0
77.688163265,0
77.693968254,0
77.699773243,0
77.705578231,0
77.711383220,0
77.717188209,0
77.722993197,0
77.728798186,0
77.734603175,0
77.740408163,0
77.746213152,0
77.752018141,0
77.757823129,0
77.763628118,0
77.769433107,0
77.775238095,0
77.781043084,0
77.786848073,0
77.792653061,0
77.798458050,0
77.804263039,0
77.810068027,0
77.815873016,0
77.821678005,0
77.827482993,0
77.833287982,0
77.839092971,0
77.844897959,0
77.850702948,0
77.856507937,0
77.862312925,0
77.868117914,0
77.873922902,0
77.879727891,0
77.885532880,0
77.891337868,0
77.897142857,0
77.902947846,0
77.908752834,0
77.914557823,0
77.920362812,0
77.926167800,0
77.931972789,0
77.937777778,0
77.943582766,0
77.949387755,0
77.955192744,0
77.960997732,0
77.966802721,0
77.972607710,115.159
77.978412698,115.286
77.984217687,115.269
77.990022676,115.444
77.995827664,115.799
78.001632653,116.461
78.007437642,117.091
78.013242630,117.705
78.019047619,118.382
78.024852608,118.904
78.030657596,119.725
78.036462585,120.567
78.042267574,120.914
78.048072562,121.452
78.053877551,121.746
78.059682540,121.971
78.065487528,122.585
78.071292517,122.846
78.077097506,122.952
78.082902494,123.197
78.088707483,123.637
78.094512472,123.721
78.100317460,123.764
78.106122449,123.661
78.111927438,123.365
78.117732426,123.166
78.123537415,123.222
78.129342404,123.205
78.135147392,123.39
78.140952381,123.857
78.146757370,123.866
78.152562358,124.039
78.158367347,124.042
78.164172336,123.813
78.169977324,123.645
78.175782313,123.369
78.181587302,123.067
78.187392290,123.086
78.193197279,123.181
78.199002268,123.375
78.204807256,123.72
78.210612245,123.781
78.216417234,123.875
78.222222222,124.017
78.228027211,123.779
78.233832200,123.854
78.239637188,123.589
78.245442177,123.47
78.251247166,123.637
78.257052154,123.533
78.262857143,123.785
78.268662132,123.936
78.274467120,123.887
78.280272109,124.06
78.286077098,0
78.291882086,0
78.297687075,0
78.303492063,0
78.309297052,0
78.315102041,0
78.320907029,0
78.326712018,0
78.332517007,0
78.338321995,0
78.344126984,0
78.349931973,0
78.355736961,0
78.361541950,0
78.367346939,0
78.373151927,0
78.378956916,119.473
78.384761905,119.393
78.390566893,119.754
78.396371882,120.222
78.402176871,120.893
78.407981859,121.79
78.413786848,122.381
78.419591837,123.431
78.425396825,124.945
78.431201814,125.553
