timestamp,frequency
68.78331066,571.402
68.78911565,574.411
68.79492064,577.389
68.80072562,580.096
68.80653061,581.482
68.8123356,583.082
68.81814059,583.533
68.82394558,584.543
68.82975057,582.772
68.83555556,582.428
68.84136054,581.908
68.84716553,579.228
68.85297052,576.214
68.85877551,573.273
68.8645805,569.17
68.87038549,564.995
68.87619048,561.904
68.88199547,560.938
68.88780045,559.443
68.89360544,558.948
68.89941043,558.565
68.90521542,559.059
68.91102041,560.495
68.9168254,559.797
68.92263039,559.274
68.92843537,559.9
68.93424036,562.984
68.94004535,566.251
68.94585034,568.15
68.95165533,570.015
68.95746032,572.625
68.96326531,573.25
68.9690703,574.602
68.97487528,574.721
68.98068027,574.264
68.98648526,573.687
68.99229025,572.102
68.99809524,569.186
69.00390023,567.129
69.00970522,566.453
69.0155102,565.287
69.02131519,564.189
69.02712018,560.776
69.03292517,556.704
69.03873016,557.245
69.04453515,555.915
69.05034014,555.756
69.05614513,558.481
69.06195011,555.273
69.0677551,558.397
69.07356009,559.464
69.07936508,562.739
69.08517007,564.784
69.09097506,566.651
69.09678005,568.357
69.10258503,571.36
69.10839002,572.086
69.11419501,572.141
69.12,572.546
69.12580499,571.441
69.13160998,572.542
69.13741497,571.803
69.14321996,570.137
69.14902494,569.754
69.15482993,566.928
69.16063492,565.396
69.16643991,562.808
69.1722449,557.91
69.17804989,555.641
69.18385488,554.15
69.18965986,557.186
69.19546485,559.689
69.20126984,558.626
69.20707483,560.034
69.21287982,561.238
69.21868481,561.385
69.2244898,565.279
69.23029479,566.087
69.23609977,565.191
69.24190476,564.288
69.24770975,562.774
69.25351474,560.448
69.25931973,561.053
69.26512472,561.257
69.27092971,561.549
69.27673469,563.225
69.28253968,563.149
69.28834467,564.748
69.29414966,567.651
69.29995465,568.625
69.30575964,568.741
69.31156463,567.812
69.31736962,565
69.3231746,561.596
69.32897959,558.095
69.33478458,550.68
69.34058957,546.171
69.34639456,543.369
69.35219955,542.412
69.35800454,544.036
69.36380952,546.785
69.36961451,551.114
69.3754195,554.398
69.38122449,558.141
69.38702948,562.869
69.39283447,567.797
69.39863946,573.248
69.40444444,581.314
69.41024943,590.903
69.41605442,600.87
69.42185941,609.82
69.4276644,616.3
69.43346939,612.153
69.43927438,607.664
69.44507937,595.784
69.45088435,579.347
69.45668934,564.077
69.46249433,563.001
69.46829932,562.348
69.47410431,558.069
69.4799093,556.273
69.48571429,551.212
69.49151927,550.282
69.49732426,557.641
69.50312925,563.924
69.50893424,575.038
69.51473923,580.837
69.52054422,583.393
69.52634921,582.392
69.5321542,581.23
69.53795918,572.483
69.54376417,571.647
69.54956916,574.708
69.55537415,575.389
69.56117914,576.789
69.56698413,574.316
69.57278912,569.736
69.5785941,568.87
69.58439909,569.317
69.59020408,564.42
69.59600907,548.829
69.60181406,541.555
69.60761905,541.565
69.61342404,541.106
69.61922903,544.523
69.62503401,546.482
69.630839,546.33
69.63664399,548.844
69.64244898,551.185
69.64825397,552.704
69.65405896,555.764
69.65986395,557.921
69.66566893,560.862
69.67147392,564.801
69.67727891,568.881
69.6830839,574.601
69.68888889,579.879
69.69469388,584.301
69.70049887,588.731
69.70630386,593.454
69.71210884,598.923
69.71791383,603.534
69.72371882,608.269
69.72952381,613.069
69.7353288,617.271
69.74113379,622.225
69.74693878,624.041
69.75274376,628.777
69.75854875,630.196
69.76435374,631.862
69.77015873,636.733
69.77596372,634.462
69.78176871,638.116
69.7875737,639.809
69.79337869,639.711
69.79918367,640.077
69.80498866,641.778
69.81079365,640.944
69.81659864,640.583
69.82240363,643.051
69.82820862,639.138
69.83401361,638.104
69.83981859,632.924
69.84562358,624.684
69.85142857,617.236
69.85723356,609.784
69.86303855,600.844
69.86884354,591.415
69.87464853,580.717
69.88045352,573.721
69.8862585,575.967
69.89206349,571.562
69.89786848,574.006
69.90367347,573.12
69.90947846,573.157
69.91528345,574.486
69.92108844,571.518
69.92689342,575.12
69.93269841,571.33
69.9385034,569.486
69.94430839,564.596
69.95011338,555.897
69.95591837,552.921
69.96172336,536.112
69.96752835,521.373
69.97333333,522.193
69.97913832,511.191
69.98494331,530.359
69.9907483,540.15
69.99655329,540.22
70.00235828,534.917
70.00816327,517.767
70.01396825,517.513
70.01977324,510.082
70.02557823,512.872
70.03138322,502.878
70.03718821,499.358
70.0429932,509.507
70.04879819,511.467
70.05460318,513.772
70.06040816,516.819
70.06621315,509.203
70.07201814,512.304
70.07782313,511.697
70.08362812,512.731
70.08943311,518.432
70.0952381,510.992
70.10104308,509.669
70.10684807,505.603
70.11265306,500.749
70.11845805,502.714
70.12426304,502.145
70.13006803,500.938
70.13587302,501.362
70.14167801,502.111
70.14748299,504.691
70.15328798,499.879
70.15909297,496.425
70.16489796,493.549
70.17070295,498.826
70.17650794,492.715
70.18231293,493.883
70.18811791,476.794
70.1939229,463.346
70.19972789,469.621
70.20553288,469.825
70.21133787,475.426
70.21714286,482.45
70.22294785,471.416
70.22875283,463.641
70.23455782,454.376
70.24036281,472.985
70.2461678,471.45
70.25197279,473.281
70.25777778,474.558
70.26358277,466.439
70.26938776,469.836
70.27519274,473.281
70.28099773,473.499
70.28680272,476.054
70.29260771,479.142
70.2984127,484.279
70.30421769,483.406
70.31002268,485.391
70.31582766,483.232
70.32163265,482.749
70.32743764,480.636
70.33324263,484.121
70.33904762,485.506
70.34485261,483.793
70.3506576,486.441
70.35646259,479.942
70.36226757,481.568
70.36807256,483.356
70.37387755,479.302
70.37968254,476.394
70.38548753,471.619
70.39129252,467.385
70.39709751,463.921
70.40290249,458.454
70.40870748,456.095
70.41451247,454.214
70.42031746,452.016
70.42612245,451.812
70.43192744,449.33
70.43773243,444.993
70.44353742,443.952
70.4493424,445.261
70.45514739,446.677
70.46095238,447.879
70.46675737,451.348
70.47256236,450.576
70.47836735,448.781
70.48417234,450.277
70.48997732,448.065
70.49578231,447.016
70.5015873,0
70.50739229,0
70.51319728,0
70.51900227,0
70.52480726,0
70.53061225,0
70.53641723,0
70.54222222,0
70.54802721,0
70.5538322,0
70.55963719,448.655
70.56544218,455.06
70.57124717,448.119
70.57705215,442.961
70.58285714,447.517
70.58866213,434.722
70.59446712,433.134
70.60027211,433.136
70.6060771,428.076
70.61188209,425.878
70.61768708,429.526
70.62349206,425.317
70.62929705,418.808
70.63510204,415.357
70.64090703,409.759
70.64671202,0
70.65251701,0
70.658322,0
70.66412698,0
70.66993197,0
70.67573696,0
70.68154195,0
70.68734694,0
70.69315193,0
70.69895692,0
70.70476191,0
70.71056689,0
70.71637188,0
70.72217687,0
70.72798186,0
70.73378685,0
70.73959184,0
70.74539683,0
70.75120181,0
70.7570068,0
70.76281179,0
70.76861678,0
70.77442177,0
70.78022676,0
70.78603175,0
70.79183674,0
70.79764172,0
70.80344671,0
70.8092517,0
70.81505669,0
70.82086168,0
70.82666667,0
70.83247166,0
70.83827664,0
70.84408163,0
70.84988662,0
70.85569161,0
70.8614966,0
70.86730159,0
70.87310658,0
70.87891157,0
70.88471655,0
70.89052154,0
70.89632653,0
70.90213152,0
70.90793651,0
70.9137415,0
70.91954649,0
70.92535147,0
70.93115646,0
70.93696145,0
70.94276644,0
70.94857143,0
70.95437642,0
70.96018141,0
70.9659864,0
70.97179138,0
70.97759637,0
70.98340136,0
70.98920635,0
70.99501134,0
71.00081633,0
71.00662132,0
71.0124263,0
71.01823129,0
71.02403628,0
71.02984127,0
71.03564626,0
71.04145125,0
71.04725624,0
71.05306122,0
71.05886621,0
71.0646712,0
71.07047619,0
71.07628118,0
71.08208617,0
71.08789116,0
71.09369615,0
71.09950113,0
71.10530612,0
71.11111111,0
71.1169161,0
71.12272109,0
71.12852608,0
71.13433107,0
71.14013605,0
71.14594104,0
71.15174603,0
71.15755102,0
71.16335601,0
71.169161,0
71.17496599,0
71.18077098,0
71.18657596,0
71.19238095,0
71.19818594,0
71.20399093,0
71.20979592,0
71.21560091,0
71.2214059,0
71.22721088,0
71.23301587,0
71.23882086,0
71.24462585,0
71.25043084,0
71.25623583,0
71.26204082,0
71.26784581,0
71.27365079,0
71.27945578,0
71.28526077,0
71.29106576,0
71.29687075,0
71.30267574,0
71.30848073,0
71.31428571,0
71.3200907,0
71.32589569,0
71.33170068,0
71.33750567,0
71.34331066,0
71.34911565,0
71.35492064,0
71.36072562,0
71.36653061,0
71.3723356,0
71.37814059,0
71.38394558,0
71.38975057,0
71.39555556,0
71.40136054,0
71.40716553,0
71.41297052,0
71.41877551,0
71.4245805,0
71.43038549,0
71.43619048,0
71.44199547,0
71.44780045,0
71.45360544,0
71.45941043,0
71.46521542,0
71.47102041,0
71.4768254,0
71.48263039,0
71.48843537,0
71.49424036,0
71.50004535,0
71.50585034,0
71.51165533,0
71.51746032,0
71.52326531,0
71.5290703,0
71.53487528,0
71.54068027,0
71.54648526,0
71.55229025,0
71.55809524,0
71.56390023,0
71.56970522,0
71.5755102,0
71.58131519,0
71.58712018,0
71.59292517,0
71.59873016,0
71.60453515,0
71.61034014,0
71.61614513,0
71.62195011,0
71.6277551,0
71.63356009,0
71.63936508,0
71.64517007,0
71.65097506,0
71.65678005,0
71.66258503,0
71.66839002,0
71.67419501,0
71.68,0
71.68580499,0
71.69160998,0
71.69741497,0
71.70321996,0
71.70902494,0
71.71482993,0
71.72063492,0
71.72643991,0
71.7322449,0
71.73804989,0
71.74385488,0
71.74965986,0
71.75546485,0
71.76126984,0
71.76707483,0
71.77287982,0
71.77868481,0
71.7844898,0
71.79029479,0
71.79609977,0
71.80190476,0
71.80770975,0
71.81351474,0
71.81931973,0
71.82512472,0
71.83092971,0
71.83673469,0
71.84253968,0
71.84834467,0
71.85414966,0
71.85995465,0
71.86575964,0
71.87156463,0
71.87736962,0
71.8831746,0
71.88897959,0
71.89478458,0
71.90058957,0
71.90639456,0
71.91219955,0
71.91800454,0
71.92380952,0
71.92961451,0
71.9354195,0
71.94122449,0
71.94702948,0
71.95283447,0
71.95863946,0
71.96444444,0
71.97024943,0
71.97605442,0
71.98185941,0
71.9876644,0
71.99346939,0
71.99927438,0
72.00507937,0
72.01088435,0
72.01668934,0
72.02249433,0
72.02829932,0
72.03410431,0
72.0399093,0
72.04571429,0
72.05151927,0
72.05732426,0
72.06312925,0
72.06893424,0
72.07473923,0
72.08054422,0
72.08634921,0
72.0921542,0
72.09795918,0
72.10376417,0
72.10956916,0
72.11537415,0
72.12117914,388.8
72.12698413,388.738
72.13278912,401.544
72.1385941,406.88
72.14439909,415.19
72.15020408,423.736
72.15600907,431.895
72.16181406,438.361
72.16761905,442.781
72.17342404,445.681
72.17922903,447.139
72.18503401,447.202
72.190839,446.196
72.19664399,445.291
72.20244898,444.967
72.20825397,444.213
72.21405896,443.577
72.21986395,443.358
72.22566893,443.769
72.23147392,444.809
72.23727891,447.337
72.2430839,451.343
72.24888889,454.996
72.25469388,458.599
72.26049887,461.871
72.26630386,464.961
72.27210884,468.682
72.27791383,472.173
72.28371882,474.511
72.28952381,475.751
72.2953288,477.312
72.30113379,478.84
72.30693878,480.443
72.31274376,481.965
72.31854875,482.207
72.32435374,482.922
72.33015873,483.37
72.33596372,482.719
72.34176871,482.919
72.3475737,482.39
72.35337869,481.308
72.35918367,480.144
72.36498866,477.992
72.37079365,476.362
72.37659864,475.413
72.38240363,474.645
72.38820862,473.318
72.39401361,471.965
72.39981859,470.23
72.40562358,469.502
72.41142857,469.106
72.41723356,468.777
72.42303855,468.693
72.42884354,468.403
72.43464853,468.531
72.44045352,468.663
72.4462585,468.784
72.45206349,469.032
72.45786848,468.36
72.46367347,467.876
72.46947846,467.249
72.47528345,465.949
72.48108844,464.167
72.48689342,460.326
72.49269841,455.426
72.4985034,449.956
72.50430839,445.971
72.51011338,445.703
72.51591837,444.882
72.52172336,444.004
72.52752835,442.346
72.53333333,440.975
72.53913832,440.86
72.54494331,441.887
72.5507483,441.615
72.55655329,440.839
72.56235828,439.159
72.56816327,438.566
72.57396825,439.671
72.57977324,441.179
72.58557823,441.97
72.59138322,440.901
72.59718821,438.677
72.6029932,436.543
72.60879819,434.988
72.61460318,432.69
72.62040816,430.567
72.62621315,426.139
72.63201814,423.57
72.63782313,423.577
72.64362812,423.502
72.64943311,436.59
72.6552381,448.606
72.66104308,446.911
72.66684807,445.628
72.67265306,445.802
72.67845805,445.594
72.68426304,443.665
72.69006803,443.344
72.69587302,441.356
72.70167801,440.67
72.70748299,440.3
72.71328798,439.744
72.71909297,438.468
72.72489796,436.921
72.73070295,436.431
72.73650794,435.476
72.74231293,434.722
72.74811791,433.703
72.7539229,432.175
72.75972789,430.877
72.76553288,429.516
72.77133787,428.733
72.77714286,428.059
72.78294785,427.815
72.78875283,427.953
72.79455782,428.787
72.80036281,430.21
72.8061678,431.658
72.81197279,433.298
72.81777778,434.435
72.82358277,435.395
72.82938776,435.66
72.83519274,435.128
72.84099773,433.201
72.84680272,429.404
72.85260771,424.52
72.8584127,416.797
72.86421769,410.47
72.87002268,403.579
72.87582766,398.515
72.88163265,392.777
72.88743764,388.734
72.89324263,385.516
72.89904762,383.901
72.90485261,383.221
72.9106576,381.703
72.91646259,382.19
72.92226757,380.845
72.92807256,379.839
72.93387755,380.6
72.93968254,379.464
72.94548753,378.278
72.95129252,378.264
72.95709751,377.331
72.96290249,377.045
72.96870748,378.437
72.97451247,379.702
72.98031746,381.388
72.98612245,382.706
72.99192744,384.499
72.99773243,386.616
73.00353742,387.318
73.0093424,390.035
73.01514739,390.231
73.02095238,390.651
73.02675737,391.162
73.03256236,390.96
73.03836735,392.688
73.04417234,393.982
73.04997732,396.678
73.05578231,396.347
73.0615873,395.8
73.06739229,395.192
73.07319728,393.923
73.07900227,393.996
73.08480726,392.268
73.09061225,392.386
73.09641723,386.288
73.10222222,384.356
73.10802721,382.519
73.1138322,384.622
73.11963719,386.685
73.12544218,394.72
73.13124717,399.008
73.13705215,397.21
73.14285714,396.233
73.14866213,393.845
73.15446712,394.436
73.16027211,395.034
73.1660771,395.93
73.17188209,388.412
73.17768708,384.894
73.18349206,385.494
73.18929705,385.202
73.19510204,383.072
73.20090703,374.651
73.20671202,370.115
73.21251701,367.982
73.218322,368.227
73.22412698,369.473
73.22993197,370.516
73.23573696,373.451
73.24154195,376.256
73.24734694,377.223
73.25315193,378.297
73.25895692,378.999
73.26476191,378.054
73.27056689,378.549
73.27637188,377.738
73.28217687,376.097
73.28798186,375.805
73.29378685,375.701
73.29959184,374.798
73.30539683,376.153
73.31120181,375.42
73.3170068,375.038
73.32281179,376.267
73.32861678,375.706
73.33442177,376.698
73.34022676,377.24
73.34603175,377.255
73.35183674,377.176
73.35764172,377.348
73.36344671,376.469
73.3692517,374.638
73.37505669,372.539
73.38086168,369.103
73.38666667,366.352
73.39247166,363.955
73.39827664,360.986
73.40408163,358.437
73.40988662,356.75
73.41569161,355.275
73.4214966,354.826
73.42730159,354.852
73.43310658,353.855
73.43891157,354.097
73.44471655,354.058
73.45052154,353.327
73.45632653,352.739
73.46213152,351.48
73.46793651,350.509
73.4737415,349.834
73.47954649,350.064
73.48535147,350.059
73.49115646,350.391
73.49696145,351.483
73.50276644,352.141
73.50857143,353.636
73.51437642,354.738
73.52018141,355.336
73.5259864,356.387
73.53179138,356.465
73.53759637,356.47
73.54340136,356.616
73.54920635,356.268
73.55501134,355.898
73.56081633,355.171
73.56662132,353.865
73.5724263,352.35
73.57823129,350.083
73.58403628,347.915
73.58984127,345.717
73.59564626,342.985
73.60145125,340.748
73.60725624,337.028
73.61306122,331.24
73.61886621,327.987
73.6246712,326.644
73.63047619,323.079
73.63628118,322.515
73.64208617,323.524
73.64789116,325.251
73.65369615,328.602
73.65950113,331.342
73.66530612,333.101
73.67111111,336.844
73.6769161,337.753
73.68272109,339.872
73.68852608,342.348
73.69433107,344.551
73.70013605,347.686
73.70594104,349.783
73.71174603,351.19
73.71755102,352.059
73.72335601,352.514
73.729161,352.689
73.73496599,353.473
73.74077098,353.863
73.74657596,354.22
73.75238095,355.167
73.75818594,355.827
73.76399093,356.632
73.76979592,356.937
73.77560091,357.629
73.7814059,356.965
73.78721088,357.327
73.79301587,357.07
73.79882086,355.858
73.80462585,355.32
73.81043084,353.005
73.81623583,350.478
73.82204082,347.367
73.82784581,343.855
73.83365079,341.299
73.83945578,339.05
73.84526077,338.137
73.85106576,337.442
73.85687075,336.613
73.86267574,336.697
73.86848073,336.874
73.87428571,335.84
73.8800907,335.455
73.88589569,333.916
73.89170068,332.448
73.89750567,328.255
73.90331066,322.927
73.90911565,319.451
73.91492064,314.36
73.92072562,311.288
73.92653061,305.765
73.9323356,297.987
73.93814059,0
73.94394558,0
73.94975057,0
73.95555556,0
73.96136054,0
73.96716553,0
73.97297052,0
73.97877551,0
73.9845805,0
73.99038549,0
73.99619048,0
74.00199547,0
74.00780045,0
74.01360544,0
74.01941043,0
74.02521542,0
74.03102041,0
74.0368254,0
74.04263039,0
74.04843537,0
74.05424036,0
74.06004535,0
74.06585034,0
74.07165533,0
74.07746032,0
74.08326531,0
74.0890703,0
74.09487528,0
74.10068027,0
74.10648526,0
74.11229025,0
74.11809524,0
74.12390023,0
74.12970522,0
74.1355102,0
74.14131519,0
74.14712018,0
74.15292517,0
74.15873016,0
74.16453515,0
74.17034014,0
74.17614513,0
74.18195011,0
74.1877551,0
74.19356009,0
74.19936508,0
74.20517007,0
74.21097506,0
74.21678005,0
74.22258503,0
74.22839002,0
74.23419501,0
74.24,0
74.24580499,0
74.25160998,0
74.25741497,0
74.26321996,0
74.26902494,0
74.27482993,0
74.28063492,0
74.28643991,0
74.2922449,0
74.29804989,0
74.30385488,0
74.30965986,0
74.31546485,0
74.32126984,0
74.32707483,0
74.33287982,0
74.33868481,0
74.3444898,0
74.35029479,0
74.35609977,0
74.36190476,0
74.36770975,0
74.37351474,0
74.37931973,0
74.38512472,0
74.39092971,0
74.39673469,0
74.40253968,0
74.40834467,0
74.41414966,0
74.41995465,0
74.42575964,0
74.43156463,0
74.43736962,0
74.4431746,0
74.44897959,0
74.45478458,0
74.46058957,0
74.46639456,0
74.47219955,0
74.47800454,0
74.48380952,0
74.48961451,0
74.4954195,0
74.50122449,0
74.50702948,0
74.51283447,0
74.51863946,0
74.52444444,0
74.53024943,0
74.53605442,0
74.54185941,0
74.5476644,0
74.55346939,0
74.55927438,0
74.56507937,0
74.57088435,0
74.57668934,0
74.58249433,0
74.58829932,0
74.59410431,0
74.5999093,0
74.60571429,0
74.61151927,0
74.61732426,0
74.62312925,0
74.62893424,0
74.63473923,0
74.64054422,0
74.64634921,0
74.6521542,0
74.65795918,0
74.66376417,0
74.66956916,0
74.67537415,0
74.68117914,0
74.68698413,0
74.69278912,0
74.6985941,0
74.70439909,0
74.71020408,0
74.71600907,0
74.72181406,0
74.72761905,0
74.73342404,0
74.73922903,0
74.74503401,0
74.750839,0
74.75664399,0
74.76244898,0
74.76825397,0
74.77405896,0
74.77986395,0
74.78566893,0
74.79147392,0
74.79727891,0
74.8030839,0
74.80888889,0
74.81469388,0
74.82049887,0
74.82630386,0
74.83210884,0
74.83791383,0
74.84371882,0
74.84952381,0
74.8553288,0
74.86113379,0
74.86693878,0
74.87274376,0
74.87854875,0
74.88435374,0
74.89015873,0
74.89596372,0
74.90176871,0
74.9075737,0
74.91337869,0
74.91918367,0
74.92498866,0
74.93079365,0
74.93659864,0
74.94240363,0
74.94820862,0
74.95401361,0
74.95981859,0
74.96562358,0
74.97142857,0
74.97723356,0
74.98303855,0
74.98884354,0
74.99464853,0
75.00045352,0
75.0062585,0
75.01206349,0
75.01786848,0
75.02367347,0
75.02947846,0
75.03528345,0
75.04108844,0
75.04689342,0
75.05269841,0
75.0585034,0
75.06430839,0
75.07011338,0
75.07591837,0
75.08172336,0
75.08752835,0
75.09333333,0
75.09913832,0
75.10494331,0
75.1107483,0
75.11655329,0
75.12235828,0
75.12816327,0
75.13396825,0
75.13977324,0
75.14557823,0
75.15138322,0
75.15718821,0
75.1629932,0
75.16879819,0
75.17460318,0
75.18040816,0
75.18621315,251.304
75.19201814,261.064
75.19782313,264.489
75.20362812,267.33
75.20943311,268.831
75.2152381,270.002
75.22104308,270.801
75.22684807,271.786
75.23265306,273.154
75.23845805,274.271
75.24426304,275.608
75.25006803,276.415
75.25587302,277.116
75.26167801,278.192
75.26748299,279.367
75.27328798,281.239
75.27909297,283.786
75.28489796,287.275
75.29070295,291.158
75.29650794,295.457
75.30231293,299.215
75.30811791,303.086
75.3139229,306.423
75.31972789,309.537
75.32553288,313.005
75.33133787,314.702
75.33714286,316.441
75.34294785,317.533
75.34875283,317.974
75.35455782,318.374
75.36036281,317.926
75.3661678,317.817
75.37197279,317.311
75.37777778,317.432
75.38358277,317.335
75.38938776,318.012
75.39519274,319.257
75.40099773,319.944
75.40680272,321.396
75.41260771,321.826
75.4184127,322.079
75.42421769,322.425
75.43002268,322.129
75.43582766,321.635
75.44163265,321.721
75.44743764,321.483
75.45324263,321.479
75.45904762,321.359
75.46485261,321.433
75.4706576,322.202
75.47646259,323.171
75.48226757,325.243
75.48807256,326.785
75.49387755,327.528
75.49968254,326.767
75.50548753,325.675
75.51129252,324.865
75.51709751,322.365
75.52290249,322.126
75.52870748,327.115
75.53451247,327.961
75.54031746,329.284
75.54612245,331.081
75.55192744,333.486
75.55773243,336.6
75.56353742,339.525
75.5693424,342.491
75.57514739,345.37
75.58095238,347.603
75.58675737,350.414
75.59256236,352.912
75.59836735,354.959
75.60417234,357.923
75.60997732,360.431
75.61578231,361.416
75.6215873,362.774
75.62739229,363.12
75.63319728,363.398
75.63900227,363.497
75.64480726,363.246
75.65061225,363.306
75.65641723,363.171
75.66222222,363.505
75.66802721,364.278
75.6738322,364.83
75.67963719,364.911
75.68544218,365.459
75.69124717,365.424
75.69705215,365.673
75.70285714,365.949
75.70866213,365.706
75.71446712,365.761
75.72027211,365.31
75.7260771,364.215
75.73188209,362.757
75.73768708,359.612
75.74349206,355.393
75.74929705,350.734
75.75510204,345.774
75.76090703,342.418
75.76671202,338.771
75.77251701,342.131
75.778322,340.998
75.78412698,0
75.78993197,0
75.79573696,0
75.80154195,0
75.80734694,0
75.81315193,0
75.81895692,0
75.82476191,363.639
75.83056689,362.955
75.83637188,362.746
75.84217687,362.702
75.84798186,363.341
75.85378685,363.129
75.85959184,363.884
75.86539683,362.195
75.87120181,360.866
75.8770068,361.882
75.88281179,362.064
75.88861678,362.953
75.89442177,361.859
75.90022676,362.3
75.90603175,0
75.91183674,0
75.91764172,0
75.92344671,0
75.9292517,0
75.93505669,0
75.94086168,0
75.94666667,0
75.95247166,0
75.95827664,0
75.96408163,360.527
75.96988662,362.069
75.97569161,361.633
75.9814966,362.58
75.98730159,362.668
75.99310658,362.576
75.99891157,364.742
76.00471655,368.442
76.01052154,370.784
76.01632653,372.115
76.02213152,371.972
76.02793651,371.877
76.0337415,371.495
76.03954649,370.523
76.04535147,369.461
76.05115646,367.974
76.05696145,366.504
76.06276644,365.156
76.06857143,364.016
76.07437642,363.545
76.08018141,363.313
76.0859864,363.705
76.09179138,364.767
76.09759637,366.031
76.10340136,367.978
76.10920635,370.087
76.11501134,372.629
76.12081633,375.771
76.12662132,378.468
76.1324263,380.647
76.13823129,382.81
76.14403628,384.707
76.14984127,385.268
76.15564626,385.835
76.16145125,385.894
76.16725624,385.08
76.17306122,384.367
76.17886621,383.731
76.1846712,382.773
76.19047619,382.466
76.19628118,381.913
76.20208617,381.335
76.20789116,381.134
76.21369615,380.331
76.21950113,379.234
76.22530612,377.706
76.23111111,376.032
76.2369161,374.135
76.24272109,373.094
76.24852608,371.752
76.25433107,371.39
76.26013605,371.439
76.26594104,371.785
76.27174603,373.194
76.27755102,374.482
76.28335601,376.787
76.289161,378.651
76.29496599,380.798
76.30077098,382.404
76.30657596,383.524
76.31238095,384.411
76.31818594,384.676
76.32399093,384.835
76.32979592,384.547
76.33560091,384.389
76.3414059,383.38
76.34721088,382.68
76.35301587,381.898
76.35882086,380.529
76.36462585,379.152
76.37043084,377.277
76.37623583,375.245
76.38204082,373.153
76.38784581,370.905
76.39365079,368.158
76.39945578,365.952
76.40526077,364.498
76.41106576,362.852
76.41687075,362.266
76.42267574,361.776
76.42848073,362.515
76.43428571,364.096
76.4400907,365.81
76.44589569,367.957
76.45170068,370.426
76.45750567,373.156
76.46331066,376.3
76.46911565,378.975
76.47492064,381.719
76.48072562,383.939
76.48653061,386.288
76.4923356,387.779
76.49814059,388.154
76.50394558,388.58
76.50975057,387.81
76.51555556,386.497
76.52136054,384.505
76.52716553,382.411
76.53297052,378.676
76.53877551,375.261
76.5445805,371.917
76.55038549,368.713
76.55619048,365.392
76.56199547,362.342
76.56780045,358.86
76.57360544,355.895
76.57941043,353.489
76.58521542,354.296
76.59102041,354.815
76.5968254,356.961
76.60263039,362.746
76.60843537,368.844
76.61424036,373.198
76.62004535,376.605
76.62585034,380.079
76.63165533,385.019
76.63746032,389.096
76.64326531,392.81
76.6490703,397.116
76.65487528,401.021
76.66068027,402.757
76.66648526,403.233
76.67229025,403.673
76.67809524,402.389
76.68390023,400.252
76.68970522,397.581
76.6955102,393.967
76.70131519,390.579
76.70712018,386.381
76.71292517,383.567
76.71873016,380.691
76.72453515,377.593
76.73034014,374.395
76.73614513,371.065
76.74195011,367.192
76.7477551,364.508
76.75356009,362.086
76.75936508,361.961
76.76517007,363.248
76.77097506,364.134
76.77678005,365.56
76.78258503,367.455
76.78839002,370.267
76.79419501,373.778
76.8,376.907
76.80580499,380.478
76.81160998,384.648
76.81741497,387.438
76.82321996,389.424
76.82902494,390.762
76.83482993,390.907
76.84063492,389.924
76.84643991,387.273
76.8522449,383.04
76.85804989,378.813
76.86385488,374.28
76.86965986,370.161
76.87546485,369.27
76.88126984,372.808
76.88707483,371.274
76.89287982,374.481
76.89868481,376.929
76.9044898,380.614
76.91029479,382.41
76.91609977,382.081
76.92190476,385.55
76.92770975,385.886
76.93351474,387.637
76.93931973,388.365
76.94512472,386.457
76.95092971,384.763
76.95673469,383.194
76.96253968,382.934
76.96834467,385.336
76.97414966,387.658
76.97995465,386.802
76.98575964,390.857
76.99156463,402.084
76.99736962,414.543
77.0031746,419.874
77.00897959,425.487
77.01478458,427.047
77.02058957,424.97
77.02639456,421.342
77.03219955,414.277
77.03800454,407.401
77.04380952,398.936
77.04961451,391.623
77.0554195,384.853
77.06122449,380.52
77.06702948,378.227
77.07283447,377.733
77.07863946,377.937
77.08444444,378.72
77.09024943,379.954
77.09605442,381.035
77.10185941,381.85
77.1076644,382.359
77.11346939,383.232
77.11927438,383.345
77.12507937,382.989
77.13088435,383.282
77.13668934,382.095
77.14249433,380.944
77.14829932,379.208
77.15410431,376.024
77.1599093,372.947
77.16571429,367.85
77.17151927,360.784
77.17732426,353.449
77.18312925,346.721
77.18893424,337.367
77.19473923,331.857
77.20054422,327.257
77.20634921,323.093
77.2121542,320.113
77.21795918,319.688
77.22376417,318.927
77.22956916,318.937
77.23537415,318.366
77.24117914,317.293
77.24698413,312.49
77.25278912,310.096
77.2585941,306.27
77.26439909,304.623
77.27020408,303.8
77.27600907,301.412
77.28181406,300.942
77.28761905,297.254
77.29342404,294.563
77.29922903,0
77.30503401,0
77.310839,0
77.31664399,0
77.32244898,0
77.32825397,0
77.33405896,0
77.33986395,0
77.34566893,0
77.35147392,0
77.35727891,0
77.3630839,0
77.36888889,0
77.37469388,0
77.38049887,0
77.38630386,0
77.39210884,0
77.39791383,0
77.40371882,0
77.40952381,0
77.4153288,0
77.42113379,0
77.42693878,0
77.43274376,0
77.43854875,0
77.44435374,0
77.45015873,0
77.45596372,0
77.46176871,0
77.4675737,0
77.47337869,0
77.47918367,0
77.48498866,0
77.49079365,0
77.49659864,0
77.50240363,0
77.50820862,0
77.51401361,0
77.51981859,0
77.52562358,0
77.53142857,0
