timestamp,frequency
50.433741497,550.132
50.439546485,546.846
50.445351474,543.517
50.451156463,539.117
50.456961451,534.603
50.462766440,530.953
50.468571429,525.789
50.474376417,520.473
50.480181406,515.337
50.485986395,513.359
50.491791383,512.57
50.497596372,511.127
50.503401361,512.031
50.509206349,512.867
50.515011338,514.016
50.520816327,516.216
50.526621315,518.949
50.532426304,521.682
50.538231293,524.361
50.544036281,527.252
50.549841270,530.711
50.555646259,533.93
50.561451247,536.794
50.567256236,538.534
50.573061224,539.47
50.578866213,540.265
50.584671202,540.322
50.590476190,539.301
50.596281179,538.155
50.602086168,536.642
50.607891156,534.699
50.613696145,533.213
50.619501134,531.637
50.625306122,530.212
50.631111111,529.526
50.636916100,529.851
50.642721088,530.229
50.648526077,530.702
50.654331066,531.356
50.660136054,532.094
50.665941043,532.412
50.671746032,532.677
50.677551020,532.871
50.683356009,529.574
50.689160998,527.717
50.694965986,528.422
50.700770975,530.2
50.706575964,533.721
50.712380952,533.263
50.718185941,534.341
50.723990930,528.994
50.729795918,526.828
50.735600907,530.72
50.741405896,530.357
50.747210884,528.649
50.753015873,526.203
50.758820862,522.909
50.764625850,520.137
50.770430839,517.992
50.776235828,516.198
50.782040816,515.191
50.787845805,513.147
50.793650794,511.847
50.799455782,510.411
50.805260771,508.793
50.811065760,507.412
50.816870748,505.917
50.822675737,504.733
50.828480726,503.772
50.834285714,502.77
50.840090703,502.983
50.845895692,502.637
50.851700680,502.958
50.857505669,503.993
50.863310658,504.63
50.869115646,505.676
50.874920635,506.336
50.880725624,507.092
50.886530612,508.47
50.892335601,509.592
50.898140590,510.459
50.903945578,510.804
50.909750567,511.045
50.915555556,511.281
50.921360544,511.335
50.927165533,511.012
50.932970522,510.509
50.938775510,509.74
50.944580499,509.031
50.950385488,508.193
50.956190476,507.592
50.961995465,507.069
50.967800454,506.647
50.973605442,506.639
50.979410431,506.345
50.985215420,506.423
50.991020408,506.391
50.996825397,506.238
51.002630385,506.222
51.008435374,505.911
51.014240363,506.091
51.020045351,506.926
51.025850340,507.507
51.031655329,508.405
51.037460317,508.879
51.043265306,509.098
51.049070295,509.58
51.054875283,509.662
51.060680272,509.453
51.066485261,508.835
51.072290249,507.165
51.078095238,505.031
51.083900227,502.782
51.089705215,501.049
51.095510204,499.763
51.101315193,498.649
51.107120181,497.792
51.112925170,501.175
51.118730159,505.49
51.124535147,505.614
51.130340136,505.651
51.136145125,501.979
51.141950113,501.075
51.147755102,500.498
51.153560091,501.141
51.159365079,505.534
51.165170068,507.077
51.170975057,508.865
51.176780045,510.676
51.182585034,509.809
51.188390023,508.668
51.194195011,509.805
51.200000000,512.073
51.205804989,512.718
51.211609977,495.963
51.217414966,496.351
51.223219955,0
51.229024943,0
51.234829932,0
51.240634921,0
51.246439909,0
51.252244898,0
51.258049887,0
51.263854875,0
51.269659864,0
51.275464853,0
51.281269841,0
51.287074830,0
51.292879819,0
51.298684807,0
51.304489796,0
51.310294785,0
51.316099773,0
51.321904762,0
51.327709751,0
51.333514739,0
51.339319728,0
51.345124717,0
51.350929705,0
51.356734694,0
51.362539683,0
51.368344671,0
51.374149660,0
51.379954649,0
51.385759637,460.699
51.391564626,456.547
51.397369615,455.675
51.403174603,454.457
51.408979592,453.559
51.414784580,453.03
51.420589569,451.795
51.426394558,450.875
51.432199546,449.16
51.438004535,447.496
51.443809524,445.573
51.449614512,443.081
51.455419501,441.526
51.461224490,439.64
51.467029478,438.007
51.472834467,436.836
51.478639456,436.39
51.484444444,436.394
51.490249433,436.77
51.496054422,437.785
51.501859410,439.113
51.507664399,441.09
51.513469388,443.254
51.519274376,445.591
51.525079365,448.41
51.530884354,450.788
51.536689342,452.781
51.542494331,454.522
51.548299320,455.334
51.554104308,456.482
51.559909297,457.239
51.565714286,457.644
51.571519274,457.712
51.577324263,457.555
51.583129252,456.938
51.588934240,456.356
51.594739229,455.705
51.600544218,454.854
51.606349206,454.115
51.612154195,453.083
51.617959184,451.877
51.623764172,450.64
51.629569161,448.998
51.635374150,447.916
51.641179138,447.498
51.646984127,447.606
51.652789116,448.79
51.658594104,450.095
51.664399093,451.42
51.670204082,452.957
51.676009070,453.961
51.681814059,454.991
51.687619048,456.431
51.693424036,457.657
51.699229025,459.198
51.705034014,460.164
51.710839002,461.047
51.716643991,461.681
51.722448980,462.561
51.728253968,462.242
51.734058957,461.156
51.739863946,459.902
51.745668934,456.715
51.751473923,450.17
51.757278912,444.311
51.763083900,460.039
51.768888889,461.917
51.774693878,452.701
51.780498866,459.414
51.786303855,459.177
51.792108844,452.06
51.797913832,450.478
51.803718821,451.354
51.809523810,454.172
51.815328798,453.754
51.821133787,451.918
51.826938776,0
51.832743764,0
51.838548753,0
51.844353741,0
51.850158730,0
51.855963719,0
51.861768707,0
51.867573696,0
51.873378685,0
51.879183673,0
51.884988662,0
51.890793651,0
51.896598639,0
51.902403628,452.41
51.908208617,455.084
51.914013605,457.359
51.919818594,464.041
51.925623583,469.062
51.931428571,468.446
51.937233560,476.142
51.943038549,480.457
51.948843537,484.318
51.954648526,487.245
51.960453515,491.054
51.966258503,495.149
51.972063492,497.586
51.977868481,498.986
51.983673469,499.659
51.989478458,499.694
51.995283447,498.585
52.001088435,497.01
52.006893424,495.15
52.012698413,492.785
52.018503401,490.428
52.024308390,487.365
52.030113379,484.462
52.035918367,481.855
52.041723356,478.554
52.047528345,476.179
52.053333333,474.08
52.059138322,473.015
52.064943311,473.138
52.070748299,474.252
52.076553288,475.968
52.082358277,477.965
52.088163265,480.749
52.093968254,484.575
52.099773243,488.493
52.105578231,492.649
52.111383220,496.998
52.117188209,502.592
52.122993197,507.303
52.128798186,511.973
52.134603175,515.368
52.140408163,518.581
52.146213152,521.461
52.152018141,522.855
52.157823129,524.027
52.163628118,524.055
52.169433107,523.329
52.175238095,522.003
52.181043084,519.279
52.186848073,516.153
52.192653061,512.145
52.198458050,507.557
52.204263039,502.322
52.210068027,496.617
52.215873016,491.825
52.221678005,487.519
52.227482993,484.362
52.233287982,482.714
52.239092971,481.583
52.244897959,481.479
52.250702948,481.884
52.256507937,483.182
52.262312925,485.164
52.268117914,487.695
52.273922902,491.209
52.279727891,495.464
52.285532880,500.152
52.291337868,504.087
52.297142857,508.671
52.302947846,513.42
52.308752834,517.687
52.314557823,522.297
52.320362812,524.893
52.326167800,527.668
52.331972789,529.031
52.337777778,530.082
52.343582766,530.819
52.349387755,530.097
52.355192744,528.533
52.360997732,526.175
52.366802721,523.118
52.372607710,519.568
52.378412698,515.731
52.384217687,510.949
52.390022676,505.697
52.395827664,500.357
52.401632653,494.882
52.407437642,490.389
52.413242630,486.737
52.419047619,484.493
52.424852608,483.363
52.430657596,482.975
52.436462585,483.898
52.442267574,485.879
52.448072562,488.963
52.453877551,492.259
52.459682540,495.444
52.465487528,498.882
52.471292517,502.982
52.477097506,507.195
52.482902494,511.151
52.488707483,514.568
52.494512472,519.703
52.500317460,523.163
52.506122449,526.448
52.511927438,529.186
52.517732426,530.554
52.523537415,532.041
52.529342404,532.273
52.535147392,531.711
52.540952381,530.355
52.546757370,527.728
52.552562358,525.041
52.558367347,521.861
52.564172336,518.343
52.569977324,514.595
52.575782313,510.109
52.581587302,506.781
52.587392290,504.058
52.593197279,502.453
52.599002268,501.971
52.604807256,502.537
52.610612245,503.876
52.616417234,505.755
52.622222222,508.556
52.628027211,511.047
52.633832200,513.836
52.639637188,515.672
52.645442177,515.463
52.651247166,515.862
52.657052154,515.205
52.662857143,514.387
52.668662132,516.256
52.674467120,519.88
52.680272109,526.104
52.686077098,553.55
52.691882086,559.385
52.697687075,558.246
52.703492063,558.075
52.709297052,556.401
52.715102041,553.379
52.720907029,550.292
52.726712018,545.361
52.732517007,540.852
52.738321995,537.314
52.744126984,533.661
52.749931973,530.259
52.755736961,526.543
52.761541950,523.311
52.767346939,520.634
52.773151927,518.884
52.778956916,518.222
52.784761905,517.677
52.790566893,517.868
52.796371882,518.566
52.802176871,519.791
52.807981859,521.366
52.813786848,523.373
52.819591837,525.529
52.825396825,528.438
52.831201814,531.353
52.837006803,533.525
52.842811791,536.139
52.848616780,538.367
52.854421769,539.992
52.860226757,541.187
52.866031746,541.422
52.871836735,540.341
52.877641723,539.053
52.883446712,537.436
52.889251701,536.142
52.895056689,535.271
52.900861678,533.298
52.906666667,527.271
52.912471655,520.241
52.918276644,520.316
52.924081633,522.784
52.929886621,522.124
52.935691610,521.363
52.941496599,519.902
52.947301587,517.661
52.953106576,516.177
52.958911565,514.876
52.964716553,514.175
52.970521542,514.552
52.976326531,515.536
52.982131519,517.713
52.987936508,519.97
52.993741497,522.812
52.999546485,525.881
53.005351474,529.003
53.011156463,532.214
53.016961451,535.454
53.022766440,539.245
53.028571429,542.635
53.034376417,545.27
53.040181406,546.833
53.045986395,547.91
53.051791383,548.178
53.057596372,547.808
53.063401361,547.36
53.069206349,545.851
53.075011338,543.928
53.080816327,541.778
53.086621315,539.24
53.092426304,536.37
53.098231293,532.352
53.104036281,527.86
53.109841270,523.048
53.115646259,518.395
53.121451247,514.08
53.127256236,510.753
53.133061224,507.086
53.138866213,504.433
53.144671202,503.278
53.150476190,502.703
53.156281179,503.515
53.162086168,504.764
53.167891156,507.235
53.173696145,510.234
53.179501134,513.727
53.185306122,517.977
53.191111111,521.32
53.196916100,525.077
53.202721088,529.681
53.208526077,533.669
53.214331066,537.266
53.220136054,540.353
53.225941043,543.638
53.231746032,546.391
53.237551020,548.651
53.243356009,550.161
53.249160998,551.206
53.254965986,551.64
53.260770975,551.292
53.266575964,550.752
53.272380952,549.348
53.278185941,547.23
53.283990930,544.872
53.289795918,541.987
53.295600907,538.716
53.301405896,535.328
53.307210884,530.939
53.313015873,525.716
53.318820862,521.149
53.324625850,515.507
53.330430839,511.822
53.336235828,509.559
53.342040816,507.462
53.347845805,505.635
53.353650794,505.549
53.359455782,505.427
53.365260771,506.71
53.371065760,508.9
53.376870748,511.967
53.382675737,515.068
53.388480726,518.171
53.394285714,521.97
53.400090703,525.858
53.405895692,529.358
53.411700680,532.441
53.417505669,535.354
53.423310658,538.104
53.429115646,540.647
53.434920635,542.749
53.440725624,545.184
53.446530612,546.897
53.452335601,547.634
53.458140590,548.022
53.463945578,547.642
53.469750567,547.216
53.475555556,546.324
53.481360544,544.7
53.487165533,542.925
53.492970522,540.495
53.498775510,537.691
53.504580499,534.606
53.510385488,531.285
53.516190476,527.205
53.521995465,521.779
53.527800454,516.178
53.533605442,511.57
53.539410431,508.615
53.545215420,506.095
53.551020408,504.89
53.556825397,504.553
53.562630385,505.3
53.568435374,506.686
53.574240363,508.891
53.580045351,511.712
53.585850340,514.434
53.591655329,517.598
53.597460317,520.891
53.603265306,524.894
53.609070295,528.598
53.614875283,532.096
53.620680272,535.517
53.626485261,538.489
53.632290249,541.562
53.638095238,544.264
53.643900227,546.93
53.649705215,549.475
53.655510204,550.988
53.661315193,552.129
53.667120181,552.286
53.672925170,551.787
53.678730159,550.157
53.684535147,548.355
53.690340136,545.842
53.696145125,542.551
53.701950113,538.884
53.707755102,535.03
53.713560091,530.782
53.719365079,525.182
53.725170068,521.037
53.730975057,515.621
53.736780045,512.658
53.742585034,510.02
53.748390023,508.218
53.754195011,507.307
53.760000000,507.426
53.765804989,508.498
53.771609977,510.205
53.777414966,512.419
53.783219955,514.851
53.789024943,517.859
53.794829932,520.905
53.800634921,524.71
53.806439909,527.656
53.812244898,531.074
53.818049887,534.398
53.823854875,538.185
53.829659864,542.02
53.835464853,544.987
53.841269841,547.765
53.847074830,550.012
53.852879819,551.682
53.858684807,552.244
53.864489796,552.359
53.870294785,551.672
53.876099773,550.652
53.881904762,549.13
53.887709751,546.971
53.893514739,544.324
53.899319728,541.463
53.905124717,538.608
53.910929705,535.425
53.916734694,531.187
53.922539683,525.655
53.928344671,521.175
53.934149660,516.589
53.939954649,514.31
53.945759637,512.592
53.951564626,511.929
53.957369615,512.241
53.963174603,513.153
53.968979592,514.109
53.974784580,515.516
53.980589569,517.347
53.986394558,519.602
53.992199546,523.075
53.998004535,526.883
54.003809524,530.934
54.009614512,534.618
54.015419501,538.419
54.021224490,542.165
54.027029478,545.948
54.032834467,549.006
54.038639456,551.243
54.044444444,553.513
54.050249433,554.691
54.056054422,555.066
54.061859410,554.834
54.067664399,554.22
54.073469388,552.643
54.079274376,550.948
54.085079365,548.895
54.090884354,545.9
54.096689342,541.654
54.102494331,536.763
54.108299320,533.639
54.114104308,529.825
54.119909297,524.4
54.125714286,519.42
54.131519274,514.45
54.137324263,511.787
54.143129252,509.819
54.148934240,508.852
54.154739229,508.166
54.160544218,508.91
54.166349206,511.33
54.172154195,514.117
54.177959184,517.497
54.183764172,521.585
54.189569161,526.061
54.195374150,530.43
54.201179138,533.314
54.206984127,535.951
54.212789116,539.354
54.218594104,542.574
54.224399093,545.245
54.230204082,548.022
54.236009070,550.684
54.241814059,552.31
54.247619048,553.904
54.253424036,554.595
54.259229025,554.564
54.265034014,554.098
54.270839002,552.725
54.276643991,551.083
54.282448980,548.705
54.288253968,545.232
54.294058957,541.749
54.299863946,537.434
54.305668934,533.398
54.311473923,528.455
54.317278912,522.534
54.323083900,517.394
54.328888889,511.963
54.334693878,509.465
54.340498866,507.837
54.346303855,506.705
54.352108844,506.95
54.357913832,507.824
54.363718821,510.067
54.369523810,513.06
54.375328798,516.594
54.381133787,520.39
54.386938776,525.292
54.392743764,529.604
54.398548753,535.278
54.404353741,539.644
54.410158730,542.794
54.415963719,545.45
54.421768707,548.461
54.427573696,551.466
54.433378685,553.901
54.439183673,555.017
54.444988662,555.722
54.450793651,555.659
54.456598639,555.114
54.462403628,553.88
54.468208617,552.077
54.474013605,550.379
54.479818594,547.62
54.485623583,544.101
54.491428571,539.703
54.497233560,535.243
54.503038549,531.408
54.508843537,526.644
54.514648526,520.656
54.520453515,516.515
54.526258503,514.412
54.532063492,513.603
54.537868481,513.788
54.543673469,515.271
54.549478458,517.189
54.555283447,520.827
54.561088435,524.925
54.566893424,530.074
54.572698413,534.593
54.578503401,538.396
54.584308390,542.247
54.590113379,545.801
54.595918367,549.945
54.601723356,553.338
54.607528345,556.297
54.613333333,558.489
54.619138322,560.181
54.624943311,561.088
54.630748299,561.701
54.636553288,561.251
54.642358277,560.466
54.648163265,558.875
54.653968254,555.847
54.659773243,552.368
54.665578231,547.551
54.671383220,543.726
54.677188209,538.36
54.682993197,532.048
54.688798186,525.968
54.694603175,519.928
54.700408163,516.519
54.706213152,514.396
54.712018141,514.017
54.717823129,514.223
54.723628118,515.688
54.729433107,518.291
54.735238095,523.134
54.741043084,528.229
54.746848073,533.249
54.752653061,536.546
54.758458050,539.824
54.764263039,543.186
54.770068027,546.066
54.775873016,549.016
54.781678005,550.981
54.787482993,552.016
54.793287982,551.97
54.799092971,548.661
54.804897959,542.403
54.810702948,532.197
54.816507937,0
54.822312925,0
54.828117914,0
54.833922902,545.669
54.839727891,544.989
54.845532880,544.899
54.851337868,541.962
54.857142857,544.116
54.862947846,547.421
54.868752834,548.885
54.874557823,548.03
54.880362812,547.386
54.886167800,544.612
54.891972789,544.026
54.897777778,542.286
54.903582766,537.997
54.909387755,539.619
54.915192744,538.299
54.920997732,539.279
54.926802721,541.799
54.932607710,542.731
54.938412698,542.29
54.944217687,542.202
54.950022676,540.889
54.955827664,0
54.961632653,0
54.967437642,0
54.973242630,0
54.979047619,0
54.984852608,0
54.990657596,0
54.996462585,0
55.002267574,0
55.008072562,0
55.013877551,0
55.019682540,0
55.025487528,0
55.031292517,0
55.037097506,0
55.042902494,0
55.048707483,0
55.054512472,0
55.060317460,0
55.066122449,0
55.071927438,0
55.077732426,0
55.083537415,0
55.089342404,0
55.095147392,0
55.100952381,0
55.106757370,0
55.112562358,0
55.118367347,0
55.124172336,0
55.129977324,0
55.135782313,0
55.141587302,0
55.147392290,0
55.153197279,0
55.159002268,0
55.164807256,0
55.170612245,0
55.176417234,0
55.182222222,0
55.188027211,0
55.193832200,0
55.199637188,0
55.205442177,0
55.211247166,0
55.217052154,0
55.222857143,0
55.228662132,0
55.234467120,0
55.240272109,0
55.246077098,0
55.251882086,0
55.257687075,0
55.263492063,0
55.269297052,0
55.275102041,0
55.280907029,0
55.286712018,0
55.292517007,0
55.298321995,0
55.304126984,0
55.309931973,0
55.315736961,0
55.321541950,0
55.327346939,0
55.333151927,0
55.338956916,0
55.344761905,0
55.350566893,0
55.356371882,0
55.362176871,0
55.367981859,0
55.373786848,0
55.379591837,0
55.385396825,0
55.391201814,0
55.397006803,0
55.402811791,0
55.408616780,0
55.414421769,0
55.420226757,0
55.426031746,0
55.431836735,0
55.437641723,0
55.443446712,0
55.449251701,0
55.455056689,0
55.460861678,0
55.466666667,0
55.472471655,0
55.478276644,0
55.484081633,0
55.489886621,0
55.495691610,0
55.501496599,0
55.507301587,0
55.513106576,0
55.518911565,0
55.524716553,0
55.530521542,0
55.536326531,0
55.542131519,0
55.547936508,0
55.553741497,0
55.559546485,0
55.565351474,0
55.571156463,0
55.576961451,0
55.582766440,0
55.588571429,0
55.594376417,0
55.600181406,460.015
55.605986395,470.096
55.611791383,479.471
55.617596372,487.592
55.623401361,494.184
55.629206349,499.581
55.635011338,502.75
55.640816327,503.865
55.646621315,503.671
55.652426304,501.688
55.658231293,499.735
55.664036281,496.511
55.669841270,492.817
55.675646259,488.434
55.681451247,483.593
55.687256236,480.161
55.693061224,475.732
55.698866213,473.101
55.704671202,471.138
55.710476190,470.974
55.716281179,472.262
55.722086168,474.548
55.727891156,478.649
55.733696145,483.556
55.739501134,490.901
55.745306122,498.56
55.751111111,506.736
55.756916100,513.847
55.762721088,522.385
55.768526077,531.274
55.774331066,537.76
55.780136054,543.677
55.785941043,548.61
55.791746032,551.501
55.797551020,554.052
55.803356009,554.364
55.809160998,554.026
55.814965986,552.712
55.820770975,550.064
55.826575964,546.483
55.832380952,542.973
55.838185941,539.653
55.843990930,536.034
55.849795918,532.363
55.855600907,529.275
55.861405896,526.083
55.867210884,523.561
55.873015873,522
55.878820862,521.688
55.884625850,521.634
55.890430839,522.735
55.896235828,524.412
55.902040816,526.557
55.907845805,528.801
55.913650794,531.383
55.919455782,533.975
55.925260771,536.104
55.931065760,538.044
55.936870748,539.938
55.942675737,541.799
55.948480726,542.908
55.954285714,543.41
55.960090703,543.281
55.965895692,542.428
55.971700680,541.611
55.977505669,540.493
55.983310658,539.477
55.989115646,538.254
55.994920635,536.887
56.000725624,535.638
56.006530612,534.152
56.012335601,533.162
56.018140590,532.309
56.023945578,532.082
56.029750567,531.825
56.035555556,531.572
56.041360544,531.826
56.047165533,531.938
56.052970522,532.174
56.058775510,532.597
56.064580499,533.327
56.070385488,533.34
56.076190476,533.891
56.081995465,534.237
56.087800454,534.494
56.093605442,535.213
56.099410431,535.811
56.105215420,536.417
56.111020408,536.929
56.116825397,537.305
56.122630385,537.702
56.128435374,538.593
56.134240363,539.196
56.140045351,540.036
56.145850340,541.421
56.151655329,542.505
56.157460317,543.824
56.163265306,544.49
56.169070295,543.583
56.174875283,542.646
56.180680272,536.837
56.186485261,525.436
56.192290249,541.197
56.198095238,540.477
56.203900227,537.58
56.209705215,537.296
56.215510204,537.458
56.221315193,536.185
56.227120181,537.105
56.232925170,537.695
56.238730159,537.546
56.244535147,538.985
56.250340136,539.298
56.256145125,539.261
56.261950113,537.887
56.267755102,537.393
56.273560091,536.176
56.279365079,535.808
56.285170068,536.738
56.290975057,535.971
56.296780045,534.955
56.302585034,0
56.308390023,0
56.314195011,0
56.320000000,0
56.325804989,0
56.331609977,0
56.337414966,0
56.343219955,0
56.349024943,0
56.354829932,0
56.360634921,0
56.366439909,0
56.372244898,0
56.378049887,0
56.383854875,0
56.389659864,0
56.395464853,454.606
56.401269841,461.008
56.407074830,466.474
56.412879819,471.652
56.418684807,475.009
56.424489796,476.703
56.430294785,477.902
56.436099773,478.358
56.441904762,477.68
56.447709751,476.769
56.453514739,475.064
56.459319728,472.462
56.465124717,469.72
56.470929705,467.423
56.476734694,464.707
56.482539683,461.958
56.488344671,459.719
56.494149660,458.529
56.499954649,458.643
56.505759637,460.163
56.511564626,462.483
56.517369615,465.747
56.523174603,469.661
56.528979592,474.75
56.534784580,480.968
56.540589569,488.98
56.546394558,495.473
56.552199546,500.184
56.558004535,504.481
56.563809524,508.854
56.569614512,514.196
56.575419501,519.649
56.581224490,523.27
56.587029478,525.364
56.592834467,525.781
56.598639456,525.409
56.604444444,524.33
56.610249433,521.958
56.616054422,518.985
56.621859410,515.192
56.627664399,510.677
56.633469388,507.194
56.639274376,504.052
56.645079365,500.053
56.650884354,494.902
56.656689342,488.424
56.662494331,483.772
56.668299320,480.248
56.674104308,478.264
56.679909297,477.919
56.685714286,478.48
56.691519274,480.009
56.697324263,482.942
56.703129252,486.508
56.708934240,490.299
56.714739229,495.33
56.720544218,499.697
56.726349206,504.305
56.732154195,508.256
56.737959184,512.426
56.743764172,517.027
56.749569161,522.648
56.755374150,528.573
56.761179138,532.828
56.766984127,536.379
56.772789116,538.244
56.778594104,539.703
56.784399093,539.592
56.790204082,538.461
56.796009070,536.879
56.801814059,534.823
56.807619048,531.297
56.813424036,525.999
56.819229025,520.082
56.825034014,515.667
56.830839002,512.07
56.836643991,507.7
56.842448980,499.658
56.848253968,492.063
56.854058957,486.212
56.859863946,482.798
56.865668934,481.072
56.871473923,480.484
56.877278912,481.044
56.883083900,483.222
56.888888889,485.568
56.894693878,488.896
56.900498866,492.607
56.906303855,497.705
56.912108844,502.61
56.917913832,508.578
56.923718821,513.295
56.929523810,517.744
56.935328798,521.568
56.941133787,526.181
56.946938776,530.775
56.952743764,534.514
56.958548753,536.697
56.964353741,537.936
56.970158730,538.075
56.975963719,537.014
56.981768707,535.383
56.987573696,533.071
56.993378685,530.715
56.999183673,527.455
57.004988662,522.524
57.010793651,517.295
57.016598639,511.588
57.022403628,506.818
57.028208617,501.357
57.034013605,495.878
57.039818594,491.174
57.045623583,488.829
57.051428571,486.877
57.057233560,487.411
57.063038549,488.024
57.068843537,490.692
57.074648526,494.055
57.080453515,497.579
57.086258503,502.602
57.092063492,505.645
57.097868481,507.769
57.103673469,510.257
57.109478458,513.416
57.115283447,518.584
57.121088435,522.059
57.126893424,525.605
57.132698413,528.438
57.138503401,530.179
57.144308390,531.703
57.150113379,532.809
57.155918367,532.283
57.161723356,530.371
57.167528345,527.212
57.173333333,523.229
57.179138322,520.08
57.184943311,516.06
57.190748299,511.749
57.196553288,508.793
57.202358277,505.677
57.208163265,501.587
57.213968254,496.8
57.219773243,496.909
57.225578231,496.277
57.231383220,497.119
57.237188209,500.326
57.242993197,500.49
57.248798186,506.116
57.254603175,509.805
57.260408163,509.996
57.266213152,509.376
57.272018141,509.071
57.277823129,510.063
57.283628118,513.899
57.289433107,516.015
57.295238095,517.414
57.301043084,520.051
57.306848073,520.276
57.312653061,518.362
57.318458050,514.461
57.324263039,513.649
57.330068027,511.148
57.335873016,510.124
57.341678005,510.455
57.347482993,508.65
57.353287982,509.449
57.359092971,510.719
57.364897959,511.545
57.370702948,512.539
57.376507937,515.005
57.382312925,518.631
57.388117914,516.39
57.393922902,514.446
57.399727891,513.704
57.405532880,508.96
57.411337868,507.68
57.417142857,508.821
57.422947846,509.609
57.428752834,513.218
57.434557823,517.136
57.440362812,517.788
57.446167800,516.833
57.451972789,510.038
57.457777778,501.296
57.463582766,500.762
57.469387755,502.561
57.475192744,505.27
57.480997732,509.893
57.486802721,511.194
57.492607710,510.102
57.498412698,509.692
57.504217687,513.423
57.510022676,511.881
57.515827664,512.948
57.521632653,516.719
57.527437642,511.943
57.533242630,522.463
57.539047619,516.779
57.544852608,510.705
57.550657596,511.439
57.556462585,511.015
57.562267574,508.293
57.568072562,508.938
57.573877551,510.169
57.579682540,514.172
57.585487528,515.068
57.591292517,515.92
57.597097506,515.581
57.602902494,514.722
57.608707483,513.908
57.614512472,512.528
57.620317460,507.09
57.626122449,507.084
57.631927438,509.244
57.637732426,512.682
57.643537415,509.677
57.649342404,506.384
57.655147392,506.686
57.660952381,506.726
57.666757370,508.887
57.672562358,513.249
57.678367347,513.935
57.684172336,517.769
57.689977324,518.842
57.695782313,515.961
57.701587302,510.426
57.707392290,505.583
57.713197279,505.666
57.719002268,510.01
57.724807256,513.032
57.730612245,514.318
57.736417234,515.41
57.742222222,513.115
57.748027211,514.028
57.753832200,513.467
57.759637188,0
57.765442177,0
57.771247166,0
57.777052154,0
57.782857143,0
57.788662132,0
57.794467120,0
57.800272109,0
57.806077098,0
57.811882086,0
57.817687075,0
57.823492063,0
57.829297052,0
57.835102041,0
57.840907029,0
57.846712018,0
57.852517007,0
57.858321995,0
57.864126984,0
57.869931973,0
57.875736961,0
57.881541950,0
57.887346939,0
57.893151927,0
57.898956916,0
57.904761905,0
57.910566893,0
57.916371882,0
57.922176871,0
57.927981859,0
57.933786848,0
57.939591837,0
57.945396825,0
57.951201814,0
57.957006803,0
57.962811791,0
57.968616780,0
57.974421769,0
57.980226757,0
57.986031746,0
57.991836735,0
57.997641723,0
58.003446712,0
58.009251701,0
58.015056689,0
58.020861678,0
58.026666667,0
58.032471655,0
58.038276644,0
58.044081633,0
58.049886621,0
58.055691610,0
58.061496599,0
58.067301587,0
58.073106576,0
58.078911565,439.564
58.084716553,446.007
58.090521542,454.529
58.096326531,459.365
58.102131519,461.805
58.107936508,462.971
58.113741497,463.688
58.119546485,464.18
58.125351474,464.422
58.131156463,464.563
58.136961451,464.756
58.142766440,464.715
58.148571429,464.381
58.154376417,464.178
58.160181406,463.498
58.165986395,462.474
58.171791383,461.723
58.177596372,460.38
58.183401361,458.843
58.189206349,456.746
58.195011338,452.911
58.200816327,449.113
58.206621315,446.77
58.212426304,445.5
58.218231293,444.995
58.224036281,444.406
58.229841270,444.318
58.235646259,444.375
58.241451247,444.298
58.247256236,444.844
58.253061224,445.498
58.258866213,446.474
58.264671202,447.645
58.270476190,449.091
58.276281179,450.605
58.282086168,452.187
58.287891156,453.846
58.293696145,454.725
58.299501134,455.552
58.305306122,455.842
58.311111111,456.524
58.316916100,456.411
58.322721088,456.057
58.328526077,456.029
58.334331066,455.332
58.340136054,455.082
58.345941043,454.761
58.351746032,453.908
58.357551020,453.698
58.363356009,453.706
58.369160998,454.26
58.374965986,455.451
58.380770975,456.714
58.386575964,458.532
58.392380952,460.31
58.398185941,462.113
58.403990930,462.584
58.409795918,462.69
58.415600907,462.182
58.421405896,456.695
58.427210884,446.6
58.433015873,449.731
58.438820862,448.655
58.444625850,450.447
58.450430839,451.861
58.456235828,450.738
58.462040816,451.506
58.467845805,450.656
58.473650794,451.54
58.479455782,451.784
58.485260771,453.541
58.491065760,0
58.496870748,0
58.502675737,0
58.508480726,388.488
58.514285714,391.181
58.520090703,393.989
58.525895692,396.805
58.531700680,400.33
58.537505669,402.15
58.543310658,405.656
58.549115646,407.178
58.554920635,408.716
58.560725624,409.233
58.566530612,408.568
58.572335601,408.17
58.578140590,407.014
58.583945578,405.874
58.589750567,404.797
58.595555556,403.245
58.601360544,400.771
58.607165533,398.81
58.612970522,396.39
58.618775510,393.079
58.624580499,389.584
58.630385488,386.361
58.636190476,384.021
58.641995465,382.003
58.647800454,380.84
58.653605442,381.035
58.659410431,381.482
58.665215420,383.366
58.671020408,387.185
58.676825397,390.804
58.682630385,394.654
58.688435374,399.368
58.694240363,405.319
58.700045351,409.588
58.705850340,413.458
58.711655329,416.102
58.717460317,418.448
58.723265306,420.201
58.729070295,421.553
58.734875283,422.035
58.740680272,421.614
58.746485261,420.78
58.752290249,419.228
58.758095238,417.087
58.763900227,414.876
58.769705215,411.947
58.775510204,408.903
58.781315193,405.161
58.787120181,400.359
58.792925170,394.774
58.798730159,390.647
58.804535147,386.98
58.810340136,384.225
58.816145125,381.385
