timestamp,frequency
130.478730159,586.477
130.484535147,586.716
130.490340136,589.367
130.496145125,590.665
130.501950113,592.022
130.507755102,595.125
130.513560091,595.748
130.519365079,597.439
130.525170068,599.068
130.530975057,598.698
130.536780045,599.31
130.542585034,600.179
130.548390023,600.477
130.554195011,598.316
130.560000000,598.581
130.565804989,598.899
130.571609977,599.114
130.577414966,603.945
130.583219955,604.882
130.589024943,603.815
130.594829932,603.275
130.600634921,602.37
130.606439909,602.357
130.612244898,603.398
130.618049887,605.855
130.623854875,610.491
130.629659864,611.294
130.635464853,611.508
130.641269841,611.651
130.647074830,611.598
130.652879819,613.897
130.658684807,615.591
130.664489796,618.226
130.670294785,620.372
130.676099773,620.01
130.681904762,621.437
130.687709751,622.605
130.693514739,622.778
130.699319728,623.255
130.705124717,624.307
130.710929705,623.694
130.716734694,622.995
130.722539683,623.632
130.728344671,622.482
130.734149660,623.185
130.739954649,623.748
130.745759637,624.928
130.751564626,626.954
130.757369615,626.754
130.763174603,629.015
130.768979592,629.849
130.774784580,628.803
130.780589569,628.563
130.786394558,627.97
130.792199546,625.045
130.798004535,623.633
130.803809524,623.814
130.809614512,624.112
130.815419501,624.477
130.821224490,626.765
130.827029478,626.578
130.832834467,625.735
130.838639456,627.56
130.844444444,628.514
130.850249433,629.773
130.856054422,629.704
130.861859410,629.464
130.867664399,629.016
130.873469388,628.124
130.879274376,626.961
130.885079365,626
130.890884354,625.918
130.896689342,625.621
130.902494331,627.217
130.908299320,627.901
130.914104308,628.671
130.919909297,630.139
130.925714286,630.089
130.931519274,632.639
130.937324263,633.089
130.943129252,633.345
130.948934240,634.994
130.954739229,635.063
130.960544218,636.041
130.966349206,637.954
130.972154195,638.845
130.977959184,640.524
130.983764172,639.258
130.989569161,638.609
130.995374150,638.04
131.001179138,636.592
131.006984127,636.431
131.012789116,637.128
131.018594104,637.755
131.024399093,638.994
131.030204082,638.881
131.036009070,638.03
131.041814059,637.813
131.047619048,636.167
131.053424036,637.116
131.059229025,637.457
131.065034014,636.816
131.070839002,637.949
131.076643991,636.917
131.082448980,636.239
131.088253968,635.936
131.094058957,635.66
131.099863946,636.12
131.105668934,635.111
131.111473923,635.616
131.117278912,635.155
131.123083900,634.613
131.128888889,635.979
131.134693878,635.599
131.140498866,636.727
131.146303855,636.824
131.152108844,636.33
131.157913832,636.556
131.163718821,635.262
131.169523810,635.35
131.175328798,633.006
131.181133787,632.072
131.186938776,631.407
131.192743764,629.35
131.198548753,629.734
131.204353741,630.623
131.210158730,633.418
131.215963719,635.852
131.221768707,637.739
131.227573696,637.601
131.233378685,637.276
131.239183673,637.335
131.244988662,637.526
131.250793651,637.09
131.256598639,633.747
131.262403628,630.544
131.268208617,626.664
131.274013605,623.336
131.279818594,621.762
131.285623583,621.87
131.291428571,625.259
131.297233560,633.541
131.303038549,633.5
131.308843537,633.15
131.314648526,633.429
131.320453515,634.319
131.326258503,634.739
131.332063492,635.815
131.337868481,635.573
131.343673469,632.934
131.349478458,632.124
131.355283447,632.575
131.361088435,632.881
131.366893424,634.84
131.372698413,634.68
131.378503401,634.017
131.384308390,633.447
131.390113379,632.911
131.395918367,633.3
131.401723356,633.754
131.407528345,634.762
131.413333333,634.63
131.419138322,634.396
131.424943311,634.464
131.430748299,631.865
131.436553288,628.6
131.442358277,630.311
131.448163265,630.222
131.453968254,632.623
131.459773243,632.714
131.465578231,632.019
131.471383220,632.826
131.477188209,631.502
131.482993197,632.12
131.488798186,630.998
131.494603175,611.386
131.500408163,597.498
131.506213152,589.452
131.512018141,586.887
131.517823129,587.576
131.523628118,588.662
131.529433107,589.133
131.535238095,591.373
131.541043084,590.731
131.546848073,593.304
131.552653061,594.47
131.558458050,596.608
131.564263039,599.224
131.570068027,600.943
131.575873016,602.524
131.581678005,603.213
131.587482993,604.488
131.593287982,602.261
131.599092971,601.764
131.604897959,601.168
131.610702948,599.213
131.616507937,602.865
131.622312925,600.754
131.628117914,599.622
131.633922902,599.479
131.639727891,598.04
131.645532880,599.117
131.651337868,598.7
131.657142857,599.364
131.662947846,598.174
131.668752834,599.003
131.674557823,598.712
131.680362812,599.053
131.686167800,599.829
131.691972789,599.952
131.697777778,601.905
131.703582766,601.069
131.709387755,600.692
131.715192744,596.092
131.720997732,590.463
131.726802721,593.367
131.732607710,592.634
131.738412698,593.142
131.744217687,590.271
131.750022676,0
131.755827664,0
131.761632653,0
131.767437642,0
131.773242630,0
131.779047619,0
131.784852608,0
131.790657596,0
131.796462585,0
131.802267574,0
131.808072562,0
131.813877551,0
131.819682540,0
131.825487528,0
131.831292517,0
131.837097506,0
131.842902494,0
131.848707483,0
131.854512472,0
131.860317460,0
131.866122449,496.732
131.871927438,491.456
131.877732426,494.725
131.883537415,498.127
131.889342404,495.381
131.895147392,494.588
131.900952381,492.848
131.906757370,494.071
131.912562358,493.3
131.918367347,492.312
131.924172336,493.471
131.929977324,492.644
131.935782313,492.736
131.941587302,494.41
131.947392290,495.133
131.953197279,495.645
131.959002268,495.109
131.964807256,493.243
131.970612245,493.272
131.976417234,495.037
131.982222222,499.924
131.988027211,504.57
131.993832200,508
131.999637188,512.713
132.005442177,518.354
132.011247166,523.382
132.017052154,528.067
132.022857143,529.843
132.028662132,534.025
132.034467120,536.457
132.040272109,540.12
132.046077098,542.507
132.051882086,543.925
132.057687075,548.81
132.063492063,550.72
132.069297052,552.448
132.075102041,554.718
132.080907029,556.937
132.086712018,560.993
132.092517007,562.574
132.098321995,563.852
132.104126984,562.759
132.109931973,560.69
132.115736961,557.699
132.121541950,553.212
132.127346939,548.749
132.133151927,541.145
132.138956916,535.828
132.144761905,530.496
132.150566893,527.499
132.156371882,524.432
132.162176871,521.489
132.167981859,520.284
132.173786848,519.999
132.179591837,519.777
132.185396825,520.832
132.191201814,521.672
132.197006803,523.354
132.202811791,526.463
132.208616780,528.244
132.214421769,530.705
132.220226757,535.182
132.226031746,538.075
132.231836735,540.856
132.237641723,544.48
132.243446712,547.662
132.249251701,549.258
132.255056689,553.022
132.260861678,554.049
132.266666667,557.689
132.272471655,563.132
132.278276644,563.65
132.284081633,566.06
132.289886621,566.454
132.295691610,563.201
132.301496599,564.259
132.307301587,561.585
132.313106576,558.241
132.318911565,557.566
132.324716553,553.515
132.330521542,551.042
132.336326531,549.504
132.342131519,549.503
132.347936508,547.883
132.353741497,546.85
132.359546485,545.303
132.365351474,541.264
132.371156463,538.849
132.376961451,537.175
132.382766440,535.211
132.388571429,533.798
132.394376417,530.833
132.400181406,529.083
132.405986395,527.465
132.411791383,525.053
132.417596372,523.465
132.423401361,521.658
132.429206349,519.972
132.435011338,520.14
132.440816327,521.082
132.446621315,523.258
132.452426304,526.212
132.458231293,528.212
132.464036281,531.412
132.469841270,531.916
132.475646259,536.048
132.481451247,541.464
132.487256236,543.177
132.493061224,544.754
132.498866213,545.855
132.504671202,545.138
132.510476190,545.693
132.516281179,550.013
132.522086168,553.138
132.527891156,553.479
132.533696145,555.891
132.539501134,553.274
132.545306122,550.993
132.551111111,552.516
132.556916100,551.457
132.562721088,550.026
132.568526077,550.301
132.574331066,546.528
132.580136054,544.866
132.585941043,544.72
132.591746032,543.513
132.597551020,543.207
132.603356009,542.308
132.609160998,541.557
132.614965986,540.034
132.620770975,539.173
132.626575964,535.185
132.632380952,531.179
132.638185941,528.012
132.643990930,525.862
132.649795918,523.22
132.655600907,521.79
132.661405896,520.824
132.667210884,520.977
132.673015873,522.636
132.678820862,526.177
132.684625850,526.767
132.690430839,527.727
132.696235828,527.403
132.702040816,528.086
132.707845805,529.176
132.713650794,531.3
132.719455782,536.023
132.725260771,539.117
132.731065760,540.911
132.736870748,542.515
132.742675737,542
132.748480726,542.381
132.754285714,546.197
132.760090703,546.891
132.765895692,550.008
132.771700680,550.624
132.777505669,548.874
132.783310658,550.646
132.789115646,549.083
132.794920635,548.895
132.800725624,546.64
132.806530612,544.586
132.812335601,545.574
132.818140590,545.738
132.823945578,545.604
132.829750567,545.309
132.835555556,544.279
132.841360544,540.246
132.847165533,539.008
132.852970522,538.891
132.858775510,536.865
132.864580499,533.311
132.870385488,531.561
132.876190476,528.628
132.881995465,527.597
132.887800454,527.247
132.893605442,526.326
132.899410431,527.186
132.905215420,530.17
132.911020408,531.155
132.916825397,533.329
132.922630385,536.527
132.928435374,538.965
132.934240363,543.745
132.940045351,547.007
132.945850340,549.24
132.951655329,552.449
132.957460317,553.578
132.963265306,555.343
132.969070295,555.581
132.974875283,553.971
132.980680272,548.719
132.986485261,545.355
132.992290249,544.775
132.998095238,545.375
133.003900227,546.642
133.009705215,548.8
133.015510204,547.781
133.021315193,547.319
133.027120181,547.923
133.032925170,547.018
133.038730159,549
133.044535147,549.919
133.050340136,550.032
133.056145125,550.142
133.061950113,550.823
133.067755102,549.691
133.073560091,548.972
133.079365079,545.772
133.085170068,542.604
133.090975057,541.28
133.096780045,542.918
133.102585034,545.042
133.108390023,547.029
133.114195011,548.056
133.120000000,548.78
133.125804989,550.89
133.131609977,552.422
133.137414966,553.771
133.143219955,555.772
133.149024943,557.129
133.154829932,558.93
133.160634921,560.167
133.166439909,561.002
133.172244898,562.719
133.178049887,565.406
133.183854875,565.089
133.189659864,566.397
133.195464853,564.774
133.201269841,565.549
133.207074830,565.553
133.212879819,565.31
133.218684807,561.815
133.224489796,558.256
133.230294785,557.081
133.236099773,554.373
133.241904762,555.584
133.247709751,555.139
133.253514739,554.306
133.259319728,554.165
133.265124717,551.168
133.270929705,549.928
133.276734694,548.854
133.282539683,547.287
133.288344671,545.451
133.294149660,543.374
133.299954649,543.583
133.305759637,544.796
133.311564626,545.825
133.317369615,548.842
133.323174603,549.424
133.328979592,549.714
133.334784580,550.803
133.340589569,549.946
133.346394558,552.285
133.352199546,551.41
133.358004535,552.123
133.363809524,550.815
133.369614512,550.73
133.375419501,550.086
133.381224490,548.894
133.387029478,548.171
133.392834467,544.805
133.398639456,542.248
133.404444444,540.407
133.410249433,538.577
133.416054422,534.81
133.421859410,540.59
133.427664399,545.088
133.433469388,545.509
133.439274376,545.571
133.445079365,541.659
133.450884354,539.53
133.456689342,538.794
133.462494331,539.43
133.468299320,542.687
133.474104308,543.508
133.479909297,0
133.485714286,0
133.491519274,0
133.497324263,0
133.503129252,0
133.508934240,0
133.514739229,0
133.520544218,0
133.526349206,0
133.532154195,0
133.537959184,0
133.543764172,0
133.549569161,0
133.555374150,0
133.561179138,0
133.566984127,0
133.572789116,0
133.578594104,0
133.584399093,0
133.590204082,0
133.596009070,0
133.601814059,0
133.607619048,0
133.613424036,362.507
133.619229025,361.54
133.625034014,361.181
133.630839002,357.955
133.636643991,358.038
133.642448980,355.311
133.648253968,0
133.654058957,0
133.659863946,0
133.665668934,0
133.671473923,0
133.677278912,0
133.683083900,0
133.688888889,0
133.694693878,0
133.700498866,0
133.706303855,0
133.712108844,0
133.717913832,0
133.723718821,0
133.729523810,0
133.735328798,0
133.741133787,0
133.746938776,0
133.752743764,0
133.758548753,0
133.764353741,0
133.770158730,0
133.775963719,0
133.781768707,0
133.787573696,0
133.793378685,0
133.799183673,0
133.804988662,0
133.810793651,0
133.816598639,0
133.822403628,0
133.828208617,0
133.834013605,0
133.839818594,0
133.845623583,0
133.851428571,0
133.857233560,0
133.863038549,0
133.868843537,0
133.874648526,0
133.880453515,0
133.886258503,0
133.892063492,0
133.897868481,0
133.903673469,0
133.909478458,0
133.915283447,0
133.921088435,0
133.926893424,0
133.932698413,0
133.938503401,0
133.944308390,0
133.950113379,0
133.955918367,0
133.961723356,0
133.967528345,0
133.973333333,0
133.979138322,0
133.984943311,0
133.990748299,0
133.996553288,0
134.002358277,0
134.008163265,0
134.013968254,0
134.019773243,0
134.025578231,0
134.031383220,0
134.037188209,0
134.042993197,0
134.048798186,0
134.054603175,0
134.060408163,0
134.066213152,0
134.072018141,0
134.077823129,0
134.083628118,0
134.089433107,0
134.095238095,0
134.101043084,0
134.106848073,0
134.112653061,0
134.118458050,0
134.124263039,0
134.130068027,0
134.135873016,0
134.141678005,0
134.147482993,0
134.153287982,0
134.159092971,0
134.164897959,0
134.170702948,0
134.176507937,0
134.182312925,0
134.188117914,0
134.193922902,0
134.199727891,0
134.205532880,0
134.211337868,0
134.217142857,0
134.222947846,0
134.228752834,0
134.234557823,0
134.240362812,0
134.246167800,0
134.251972789,0
134.257777778,0
134.263582766,0
134.269387755,0
134.275192744,0
134.280997732,0
134.286802721,0
134.292607710,0
134.298412698,0
134.304217687,0
134.310022676,0
134.315827664,0
134.321632653,0
134.327437642,0
134.333242630,0
134.339047619,0
134.344852608,0
134.350657596,0
134.356462585,0
134.362267574,0
134.368072562,0
134.373877551,0
134.379682540,0
134.385487528,0
134.391292517,0
134.397097506,0
134.402902494,0
134.408707483,0
134.414512472,0
134.420317460,0
134.426122449,0
134.431927438,0
134.437732426,0
134.443537415,0
134.449342404,0
134.455147392,0
134.460952381,0
134.466757370,0
134.472562358,0
134.478367347,0
134.484172336,0
134.489977324,0
134.495782313,0
134.501587302,0
134.507392290,0
134.513197279,0
134.519002268,440.865
134.524807256,455.486
134.530612245,467.344
134.536417234,477.1
134.542222222,485.814
134.548027211,492.77
134.553832200,497.908
134.559637188,501.342
134.565442177,503.57
134.571247166,505.103
134.577052154,507.906
134.582857143,512.072
134.588662132,513.783
134.594467120,514.514
134.600272109,515.066
134.606077098,514.559
134.611882086,518.194
134.617687075,522.766
134.623492063,529.649
134.629297052,535.05
134.635102041,537.753
134.640907029,540.622
134.646712018,541.658
134.652517007,543.933
134.658321995,545.161
134.664126984,545.572
134.669931973,544.894
134.675736961,544.041
134.681541950,544.086
134.687346939,544.595
134.693151927,545.961
134.698956916,546.864
134.704761905,548.765
134.710566893,548.661
134.716371882,550.537
134.722176871,552.72
134.727981859,554.987
134.733786848,558.48
134.739591837,561.175
134.745396825,560.03
134.751201814,561.163
134.757006803,560.708
134.762811791,558.12
134.768616780,559.618
134.774421769,557.069
134.780226757,555.318
134.786031746,555.001
134.791836735,554.271
134.797641723,556.25
134.803446712,558.293
134.809251701,560.144
134.815056689,564.201
134.820861678,565.782
134.826666667,567.275
134.832471655,568.68
134.838276644,568.748
134.844081633,569.619
134.849886621,569.517
134.855691610,567.964
134.861496599,568.14
134.867301587,567.964
134.873106576,566.863
134.878911565,567.282
134.884716553,568.699
134.890521542,569.31
134.896326531,571.979
134.902131519,574.393
134.907936508,571.647
134.913741497,571.216
134.919546485,570.343
134.925351474,569.429
134.931156463,568.537
134.936961451,567.9
134.942766440,567.448
134.948571429,566.685
134.954376417,566.318
134.960181406,565.218
134.965986395,565.044
134.971791383,565.394
134.977596372,566.09
134.983401361,569.28
134.989206349,570.197
134.995011338,571.572
135.000816327,571.135
135.006621315,570.565
135.012426304,570.619
135.018231293,569.664
135.024036281,570.338
135.029841270,569.618
135.035646259,569.527
135.041451247,569.714
135.047256236,571.78
135.053061224,572.668
135.058866213,572.419
135.064671202,574.159
135.070476190,572.483
135.076281179,572.43
135.082086168,571.52
135.087891156,567.928
135.093696145,564.868
135.099501134,562.515
135.105306122,560.42
135.111111111,558.903
135.116916100,555.161
135.122721088,552.56
135.128526077,547.847
135.134331066,546.925
135.140136054,549.037
135.145941043,548.036
135.151746032,553.335
135.157551020,553.219
135.163356009,552.935
135.169160998,553.666
135.174965986,547.487
135.180770975,542.325
135.186575964,540.14
135.192380952,530.814
135.198185941,525.239
135.203990930,513.97
135.209795918,506.162
135.215600907,493.077
135.221405896,0
135.227210884,0
135.233015873,0
135.238820862,0
135.244625850,0
135.250430839,0
135.256235828,0
135.262040816,0
135.267845805,0
135.273650794,0
135.279455782,0
135.285260771,0
135.291065760,0
135.296870748,0
135.302675737,0
135.308480726,0
135.314285714,0
135.320090703,0
135.325895692,0
135.331700680,0
135.337505669,0
135.343310658,0
135.349115646,0
135.354920635,0
135.360725624,0
135.366530612,0
135.372335601,0
135.378140590,0
135.383945578,0
135.389750567,0
135.395555556,0
135.401360544,0
135.407165533,0
135.412970522,0
135.418775510,0
135.424580499,0
135.430385488,0
135.436190476,0
135.441995465,0
135.447800454,0
135.453605442,0
135.459410431,0
135.465215420,0
135.471020408,0
135.476825397,0
135.482630385,0
135.488435374,0
135.494240363,0
135.500045351,0
135.505850340,0
135.511655329,0
135.517460317,0
135.523265306,0
135.529070295,0
135.534875283,0
135.540680272,0
135.546485261,0
135.552290249,0
135.558095238,0
135.563900227,0
135.569705215,0
135.575510204,0
135.581315193,0
135.587120181,0
135.592925170,0
135.598730159,0
135.604535147,0
135.610340136,0
135.616145125,0
135.621950113,0
135.627755102,0
135.633560091,0
135.639365079,0
135.645170068,0
135.650975057,0
135.656780045,0
135.662585034,0
135.668390023,0
135.674195011,0
135.680000000,0
135.685804989,0
135.691609977,0
135.697414966,0
135.703219955,0
135.709024943,0
135.714829932,0
135.720634921,0
135.726439909,0
135.732244898,0
135.738049887,478.514
135.743854875,487.956
135.749659864,498.853
135.755464853,502.617
135.761269841,509.526
135.767074830,514.726
135.772879819,522.121
135.778684807,529.878
135.784489796,541.658
135.790294785,553.744
135.796099773,564.04
135.801904762,568.886
135.807709751,573.495
135.813514739,579.385
135.819319728,581.394
135.825124717,583.122
135.830929705,586.332
135.836734694,585.741
135.842539683,588.056
135.848344671,590.373
135.854149660,590.313
135.859954649,589.766
135.865759637,589.81
135.871564626,588.879
135.877369615,587.353
135.883174603,589.856
135.888979592,590.898
135.894784580,592.224
135.900589569,597.034
135.906394558,599.053
135.912199546,600.61
135.918004535,604.391
135.923809524,605.577
135.929614512,605.666
135.935419501,610.021
135.941224490,617.15
135.947029478,622.136
135.952834467,634.064
135.958639456,639.646
135.964444444,645.865
135.970249433,652.874
135.976054422,658.632
135.981859410,660.249
135.987664399,662.168
135.993469388,658.751
135.999274376,656.772
136.005079365,654.429
136.010884354,652.027
136.016689342,652.015
136.022494331,647.821
136.028299320,642.64
136.034104308,634.443
136.039909297,628.075
136.045714286,624.869
136.051519274,623.037
136.057324263,623.108
136.063129252,619.912
136.068934240,619.282
136.074739229,618.174
136.080544218,615.842
136.086349206,620.278
136.092154195,620.268
136.097959184,623.445
136.103764172,625.884
136.109569161,625.79
136.115374150,629.619
136.121179138,629.978
136.126984127,632.542
136.132789116,636.196
136.138594104,637.553
136.144399093,639.964
136.150204082,644.947
136.156009070,651.346
136.161814059,656.989
136.167619048,661.198
136.173424036,664.863
136.179229025,664.877
136.185034014,668.077
136.190839002,668.288
136.196643991,668.249
136.202448980,664.887
136.208253968,662.545
136.214058957,659.656
136.219863946,657.854
136.225668934,656.383
136.231473923,651.342
136.237278912,647.203
136.243083900,642.141
136.248888889,638.758
136.254693878,635.558
136.260498866,635.546
136.266303855,634.23
136.272108844,636.979
136.277913832,638.735
136.283718821,638.828
136.289523810,635.269
136.295328798,631.122
136.301133787,629.271
136.306938776,627.69
136.312743764,631.152
136.318548753,630.889
136.324353741,631.542
136.330158730,630.815
136.335963719,630.828
136.341768707,632.632
136.347573696,635.695
136.353378685,639.75
136.359183673,640.499
136.364988662,644.839
136.370793651,648.813
136.376598639,652.067
136.382403628,657.209
136.388208617,658.74
136.394013605,659.412
136.399818594,660.952
136.405623583,658.725
136.411428571,659.772
136.417233560,658.311
136.423038549,657.13
136.428843537,655.285
136.434648526,654.717
136.440453515,652.613
136.446258503,645.916
136.452063492,644.526
136.457868481,639.88
136.463673469,636.973
136.469478458,635.1
136.475283447,628.558
136.481088435,626.335
136.486893424,623.273
136.492698413,619.261
136.498503401,621.947
136.504308390,620.28
136.510113379,622.67
136.515918367,624.981
136.521723356,621.388
136.527528345,621.107
136.533333333,617.905
136.539138322,617.339
136.544943311,618.528
136.550748299,620.392
136.556553288,623.585
136.562358277,627.288
136.568163265,628.272
136.573968254,631.606
136.579773243,633.51
136.585578231,634.159
136.591383220,636.552
136.597188209,640.172
136.602993197,647.123
136.608798186,651.704
136.614603175,655.232
136.620408163,658.855
136.626213152,656.046
136.632018141,657.303
136.637823129,656.66
136.643628118,656.122
136.649433107,656.181
136.655238095,651.546
136.661043084,648.739
136.666848073,642.78
136.672653061,639.601
136.678458050,636.306
136.684263039,634.314
136.690068027,630.823
136.695873016,626.265
136.701678005,624.41
136.707482993,620.213
136.713287982,620.344
136.719092971,619.743
136.724897959,616.934
136.730702948,616.315
136.736507937,618.468
136.742312925,618.932
136.748117914,622.58
136.753922902,624.604
136.759727891,625.006
136.765532880,627.666
136.771337868,629.52
136.777142857,631.396
136.782947846,633.829
136.788752834,636.309
136.794557823,641.262
136.800362812,642.699
136.806167800,640.773
136.811972789,642.559
136.817777778,641.96
136.823582766,643.801
136.829387755,651.154
136.835192744,652.054
136.840997732,652.434
136.846802721,649.944
136.852607710,648.456
136.858412698,647.827
136.864217687,643.721
136.870022676,642.806
136.875827664,643.58
136.881632653,642.916
136.887437642,643.442
136.893242630,642.913
136.899047619,640.673
136.904852608,638.59
136.910657596,635.74
136.916462585,635.441
136.922267574,633.307
136.928072562,628.193
136.933877551,624.66
136.939682540,622.024
136.945487528,622.334
136.951292517,621.179
136.957097506,622.618
136.962902494,625.649
136.968707483,625.781
136.974512472,631.124
136.980317460,636.341
136.986122449,638.14
136.991927438,638.284
136.997732426,637.972
137.003537415,637.946
137.009342404,639.81
137.015147392,640.717
137.020952381,641.668
137.026757370,642.673
137.032562358,642.167
137.038367347,643.868
137.044172336,645.2
137.049977324,645.917
137.055782313,649.04
137.061587302,648.462
137.067392290,649.075
137.073197279,650.896
137.079002268,647.454
137.084807256,646.04
137.090612245,646.6
137.096417234,644.779
137.102222222,643.668
137.108027211,642.61
137.113832200,640.015
137.119637188,637.191
137.125442177,636.402
137.131247166,634.725
137.137052154,631.373
137.142857143,626.461
137.148662132,620.352
137.154467120,618.058
137.160272109,616.164
137.166077098,614.581
137.171882086,615.292
137.177687075,617.262
137.183492063,620.93
137.189297052,623.268
137.195102041,626.602
137.200907029,631.74
137.206712018,634.322
137.212517007,635.991
137.218321995,637.518
137.224126984,638.833
137.229931973,641.78
137.235736961,640.802
137.241541950,639.823
137.247346939,640.316
137.253151927,641.594
137.258956916,642.823
137.264761905,646.752
137.270566893,649.635
137.276371882,647.598
137.282176871,650.443
137.287981859,649.97
137.293786848,648.555
137.299591837,650.309
137.305396825,648.288
137.311201814,646.137
137.317006803,645.648
137.322811791,642.253
137.328616780,641.181
137.334421769,638.88
137.340226757,636.431
137.346031746,636.181
137.351836735,635.413
137.357641723,635.064
137.363446712,632.914
137.369251701,630.307
137.375056689,627.163
137.380861678,625.898
137.386666667,626.089
137.392471655,625.304
137.398276644,625.184
137.404081633,624.036
137.409886621,621.404
137.415691610,624.205
137.421496599,625.493
137.427301587,626.669
137.433106576,628.92
137.438911565,628.596
137.444716553,628.889
137.450521542,629.867
137.456326531,631.411
137.462131519,633.626
137.467936508,636.327
137.473741497,637.372
137.479546485,637.108
137.485351474,637.288
137.491156463,637.018
137.496961451,637.254
137.502766440,639
137.508571429,640.164
137.514376417,643.531
137.520181406,643.702
137.525986395,644.322
137.531791383,645.35
137.537596372,643.632
137.543401361,643.112
137.549206349,642.86
137.555011338,639.813
137.560816327,636.925
137.566621315,635.997
137.572426304,636.004
137.578231293,635.868
137.584036281,636.711
137.589841270,636.066
137.595646259,634.123
137.601451247,631.873
137.607256236,628.337
137.613061224,627.553
137.618866213,627.333
137.624671202,626.213
137.630476190,624.907
137.636281179,624.224
137.642086168,623.23
137.647891156,623.067
137.653696145,623.911
137.659501134,624.736
137.665306122,627.715
137.671111111,629.755
137.676916100,631.573
137.682721088,632.855
137.688526077,634.377
137.694331066,637.647
137.700136054,639.083
137.705941043,637.5
137.711746032,635.61
137.717551020,634.363
137.723356009,634.803
137.729160998,636.755
137.734965986,639.06
137.740770975,638.864
137.746575964,639.645
137.752380952,640.863
137.758185941,639.301
137.763990930,639.867
137.769795918,638.117
137.775600907,636.014
137.781405896,636.296
137.787210884,635.314
137.793015873,634.57
137.798820862,633.389
137.804625850,632.164
137.810430839,631.23
137.816235828,629.576
137.822040816,629.029
137.827845805,627.951
137.833650794,625.679
137.839455782,625.3
137.845260771,623.158
137.851065760,622.207
137.856870748,621.913
137.862675737,619.807
137.868480726,618.767
137.874285714,618.332
137.880090703,619.666
137.885895692,620.351
137.891700680,622.463
137.897505669,623.961
137.903310658,627.817
137.909115646,630.77
137.914920635,633.164
137.920725624,633.997
137.926530612,635.515
137.932335601,636.428
137.938140590,637.941
137.943945578,639.127
137.949750567,642.229
137.955555556,646.619
137.961360544,648.083
137.967165533,652.749
137.972970522,655.719
137.978775510,656.432
137.984580499,657.395
137.990385488,656.412
137.996190476,655.776
138.001995465,654.587
138.007800454,651.995
138.013605442,648.94
138.019410431,645.536
138.025215420,642.959
138.031020408,640.309
138.036825397,636.702
138.042630385,633.152
138.048435374,627.787
138.054240363,623.988
138.060045351,623.583
138.065850340,621.847
138.071655329,623.932
138.077460317,624.205
138.083265306,625.292
138.089070295,626.934
138.094875283,629.589
138.100680272,631.201
138.106485261,631.5
138.112290249,630.689
138.118095238,628.193
138.123900227,627.26
138.129705215,626.87
138.135510204,626.664
138.141315193,628.662
138.147120181,631.047
138.152925170,632.564
138.158730159,634.578
138.164535147,634.21
138.170340136,635.922
138.176145125,634.698
138.181950113,635.067
138.187755102,635.99
138.193560091,635.551
138.199365079,635.57
138.205170068,632.893
138.210975057,631.279
138.216780045,631.011
138.222585034,632.48
138.228390023,634.04
138.234195011,632.609
138.240000000,631.946
138.245804989,631.409
138.251609977,629.309
138.257414966,629.462
138.263219955,628.495
138.269024943,625.53
138.274829932,623.453
138.280634921,618.943
138.286439909,610.779
138.292244898,606.116
138.298049887,603.537
138.303854875,606.532
138.309659864,612.274
138.315464853,0
138.321269841,0
138.327074830,0
138.332879819,0
138.338684807,0
138.344489796,0
138.350294785,638.282
138.356099773,636.213
138.361904762,632.355
138.367709751,632.04
138.373514739,627.665
138.379319728,627.815
138.385124717,626.647
138.390929705,623.336
138.396734694,0
138.402539683,0
138.408344671,0
138.414149660,0
138.419954649,0
138.425759637,0
138.431564626,0
138.437369615,0
138.443174603,0
138.448979592,0
138.454784580,0
138.460589569,0
138.466394558,0
138.472199546,0
138.478004535,0
138.483809524,0
138.489614512,0
138.495419501,0
138.501224490,0
138.507029478,0
138.512834467,0
138.518639456,0
138.524444444,0
138.530249433,0
138.536054422,0
138.541859410,0
138.547664399,0
138.553469388,0
138.559274376,0
138.565079365,0
138.570884354,0
138.576689342,0
138.582494331,0
138.588299320,0
138.594104308,0
138.599909297,0
138.605714286,0
138.611519274,0
138.617324263,0
138.623129252,0
138.628934240,0
138.634739229,0
138.640544218,0
138.646349206,0
138.652154195,0
138.657959184,0
138.663764172,0
138.669569161,0
138.675374150,0
138.681179138,0
138.686984127,0
138.692789116,0
138.698594104,0
138.704399093,0
138.710204082,0
138.716009070,0
138.721814059,0
138.727619048,0
138.733424036,0
138.739229025,0
138.745034014,0
138.750839002,0
138.756643991,0
138.762448980,0
138.768253968,0
138.774058957,0
138.779863946,0
138.785668934,0
138.791473923,0
138.797278912,0
138.803083900,0
138.808888889,0
138.814693878,0
138.820498866,0
138.826303855,0
138.832108844,0
138.837913832,0
138.843718821,0
138.849523810,0
138.855328798,0
138.861133787,0
138.866938776,0
138.872743764,0
138.878548753,0
138.884353741,0
138.890158730,0
138.895963719,0
138.901768707,0
138.907573696,0
138.913378685,0
138.919183673,0
138.924988662,0
138.930793651,0
138.936598639,0
138.942403628,0
138.948208617,0
138.954013605,0
138.959818594,0
138.965623583,0
138.971428571,0
138.977233560,0
138.983038549,0
138.988843537,0
138.994648526,0
139.000453515,0
139.006258503,0
139.012063492,0
139.017868481,0
139.023673469,0
139.029478458,0
139.035283447,0
139.041088435,0
139.046893424,0
139.052698413,0
139.058503401,0
139.064308390,0
139.070113379,0
