timestamp,frequency
80.631292517,634.281
80.637097506,632.447
80.642902494,630.548
80.648707483,629.863
80.654512472,628.659
80.660317460,627.317
80.666122449,627.447
80.671927438,626.138
80.677732426,626.367
80.683537415,626.577
80.689342404,626.948
80.695147392,627.972
80.700952381,627.99
80.706757370,628.183
80.712562358,628.116
80.718367347,627.173
80.724172336,626.379
80.729977324,626.659
80.735782313,627.26
80.741587302,627.46
80.747392290,628.97
80.753197279,630.331
80.759002268,630.731
80.764807256,632.027
80.770612245,633.237
80.776417234,634.93
80.782222222,636.216
80.788027211,638.208
80.793832200,641.336
80.799637188,642.665
80.805442177,642.865
80.811247166,640.782
80.817052154,639.039
80.822857143,637.598
80.828662132,636.833
80.834467120,636.749
80.840272109,636.52
80.846077098,636.914
80.851882086,636.481
80.857687075,636.047
80.863492063,634.872
80.869297052,633.703
80.875102041,631.889
80.880907029,630.752
80.886712018,630.538
80.892517007,629.284
80.898321995,630.133
80.904126984,629.975
80.909931973,630.335
80.915736961,631.407
80.921541950,631.678
80.927346939,633.432
80.933151927,633.435
80.938956916,635.167
80.944761905,636.08
80.950566893,635.22
80.956371882,635.758
80.962176871,634.836
80.967981859,633.639
80.973786848,634.242
80.979591837,634.155
80.985396825,633.938
80.991201814,634.412
80.997006803,634.262
81.002811791,634.005
81.008616780,633.171
81.014421769,632.841
81.020226757,631.146
81.026031746,630.994
81.031836735,631.874
81.037641723,631.737
81.043446712,632.461
81.049251701,632.642
81.055056689,632.319
81.060861678,633.52
81.066666667,633.729
81.072471655,633.27
81.078276644,632.614
81.084081633,630.521
81.089886621,630.96
81.095691610,630.052
81.101496599,629.651
81.107301587,629.46
81.113106576,629.094
81.118911565,630.546
81.124716553,630.772
81.130521542,631.547
81.136326531,631.182
81.142131519,630.627
81.147936508,631.494
81.153741497,630.885
81.159546485,630.894
81.165351474,631.051
81.171156463,629.867
81.176961451,629.995
81.182766440,631.152
81.188571429,630.714
81.194376417,632.166
81.200181406,633.796
81.205986395,633.997
81.211791383,634.864
81.217596372,634.293
81.223401361,634.878
81.229206349,634.509
81.235011338,634.462
81.240816327,634.362
81.246621315,632.417
81.252426304,632.173
81.258231293,631.6
81.264036281,631
81.269841270,631.228
81.275646259,630.434
81.281451247,630.902
81.287256236,630.579
81.293061224,630.962
81.298866213,631.392
81.304671202,631.002
81.310476190,632.145
81.316281179,631.848
81.322086168,632.76
81.327891156,632.274
81.333696145,631.891
81.339501134,632.661
81.345306122,632.065
81.351111111,632.968
81.356916100,633.779
81.362721088,634.143
81.368526077,635.216
81.374331066,635.691
81.380136054,635.399
81.385941043,635.133
81.391746032,634.403
81.397551020,633.774
81.403356009,633.041
81.409160998,632.219
81.414965986,631.391
81.420770975,630.845
81.426575964,630.784
81.432380952,630.443
81.438185941,630.719
81.443990930,631.58
81.449795918,632.352
81.455600907,633.786
81.461405896,634.568
81.467210884,634.549
81.473015873,634.57
81.478820862,633.786
81.484625850,633.148
81.490430839,632.984
81.496235828,632.077
81.502040816,631.721
81.507845805,631.831
81.513650794,630.96
81.519455782,630.722
81.525260771,630.396
81.531065760,629.779
81.536870748,630.236
81.542675737,630.403
81.548480726,630.624
81.554285714,630.971
81.560090703,630.745
81.565895692,630.637
81.571700680,630.184
81.577505669,629.544
81.583310658,629.282
81.589115646,628.925
81.594920635,628.848
81.600725624,629.24
81.606530612,629.351
81.612335601,630.592
81.618140590,631.755
81.623945578,632.976
81.629750567,634.423
81.635555556,634.903
81.641360544,635.405
81.647165533,635.771
81.652970522,635.346
81.658775510,634.674
81.664580499,633.396
81.670385488,631.768
81.676190476,630.377
81.681995465,629.608
81.687800454,629.103
81.693605442,629.16
81.699410431,629.673
81.705215420,630.49
81.711020408,631.759
81.716825397,632.871
81.722630385,633.578
81.728435374,634.296
81.734240363,634.356
81.740045351,633.341
81.745850340,632.248
81.751655329,631.456
81.757460317,631.09
81.763265306,631.881
81.769070295,632.895
81.774875283,633.891
81.780680272,635.572
81.786485261,636.908
81.792290249,638.658
81.798095238,639.646
81.803900227,640.18
81.809705215,640.889
81.815510204,640.566
81.821315193,640.529
81.827120181,639.802
81.832925170,638.687
81.838730159,638.253
81.844535147,637.619
81.850340136,637.501
81.856145125,637.219
81.861950113,635.906
81.867755102,634.767
81.873560091,634.01
81.879365079,632.72
81.885170068,631.823
81.890975057,630.714
81.896780045,629.154
81.902585034,628.531
81.908390023,628.603
81.914195011,628.957
81.920000000,629.246
81.925804989,629.756
81.931609977,629.918
81.937414966,630.574
81.943219955,631.065
81.949024943,631.389
81.954829932,632.389
81.960634921,633.306
81.966439909,634.949
81.972244898,637.259
81.978049887,639.172
81.983854875,640.634
81.989659864,641.386
81.995464853,641.854
82.001269841,642.197
82.007074830,642.492
82.012879819,643.11
82.018684807,644.201
82.024489796,645.275
82.030294785,646.775
82.036099773,648.119
82.041904762,647.745
82.047709751,646.66
82.053514739,644.558
82.059319728,642.219
82.065124717,640.068
82.070929705,637.762
82.076734694,635.643
82.082539683,634.215
82.088344671,632.48
82.094149660,631.205
82.099954649,629.703
82.105759637,628.181
82.111564626,628.451
82.117369615,628.425
82.123174603,628.79
82.128979592,629.41
82.134784580,629.799
82.140589569,630.652
82.146394558,631.789
82.152199546,633.316
82.158004535,635.238
82.163809524,637.362
82.169614512,638.546
82.175419501,638.886
82.181224490,638.663
82.187029478,638.782
82.192834467,639.094
82.198639456,640.32
82.204444444,641.39
82.210249433,643.075
82.216054422,644.9
82.221859410,646.062
82.227664399,646.714
82.233469388,646.359
82.239274376,645.037
82.245079365,643.499
82.250884354,641.774
82.256689342,639.561
82.262494331,637.826
82.268299320,634.921
82.274104308,632.589
82.279909297,630.606
82.285714286,628.883
82.291519274,627.482
82.297324263,625.705
82.303129252,624.406
82.308934240,622.974
82.314739229,622.262
82.320544218,622.153
82.326349206,623.503
82.332154195,624.954
82.337959184,628.054
82.343764172,630.837
82.349569161,633.884
82.355374150,636.47
82.361179138,639.539
82.366984127,641.627
82.372789116,643.036
82.378594104,644.874
82.384399093,645.877
82.390204082,647.065
82.396009070,647.829
82.401814059,647.504
82.407619048,647.913
82.413424036,646.256
82.419229025,644.727
82.425034014,642.604
82.430839002,638.604
82.436643991,635.851
82.442448980,632.677
82.448253968,629.594
82.454058957,627.576
82.459863946,625.138
82.465668934,622.812
82.471473923,621.182
82.477278912,619.428
82.483083900,618.824
82.488888889,620.063
82.494693878,621.536
82.500498866,622.896
82.506303855,624.553
82.512108844,626.131
82.517913832,627.674
82.523718821,629.709
82.529523810,631.721
82.535328798,633.846
82.541133787,636.288
82.546938776,638.373
82.552743764,640.656
82.558548753,641.816
82.564353741,642.861
82.570158730,644.647
82.575963719,645.873
82.581768707,647.265
82.587573696,648.135
82.593378685,647.843
82.599183673,647.427
82.604988662,646.272
82.610793651,644.415
82.616598639,642.216
82.622403628,640.592
82.628208617,638.624
82.634013605,635.715
82.639818594,631.792
82.645623583,627.791
82.651428571,625.75
82.657233560,626.474
82.663038549,627.279
82.668843537,628.404
82.674648526,629.669
82.680453515,630.984
82.686258503,632.065
82.692063492,633.441
82.697868481,634.107
82.703673469,634.387
82.709478458,634.96
82.715283447,635.966
82.721088435,637.361
82.726893424,639.895
82.732698413,641.926
82.738503401,644.005
82.744308390,645.544
82.750113379,643.829
82.755918367,642.567
82.761723356,640.442
82.767528345,639.157
82.773333333,638.033
82.779138322,637.045
82.784943311,637.638
82.790748299,637.052
82.796553288,636.414
82.802358277,634.89
82.808163265,631.753
82.813968254,629.699
82.819773243,628.353
82.825578231,627.558
82.831383220,627.568
82.837188209,628.291
82.842993197,629.778
82.848798186,631.539
82.854603175,633.526
82.860408163,634.722
82.866213152,635.201
82.872018141,636.287
82.877823129,637.41
82.883628118,639.104
82.889433107,642.275
82.895238095,645.064
82.901043084,646.061
82.906848073,646.418
82.912653061,645.313
82.918458050,645.202
82.924263039,645.153
82.930068027,645.487
82.935873016,645.625
82.941678005,643.157
82.947482993,640.527
82.953287982,637.297
82.959092971,634.85
82.964897959,633.679
82.970702948,632.976
82.976507937,631.83
82.982312925,631.146
82.988117914,630.055
82.993922902,629.265
82.999727891,630.019
83.005532880,631.207
83.011337868,632.675
83.017142857,633.782
83.022947846,634.322
83.028752834,634.743
83.034557823,634.992
83.040362812,636.504
83.046167800,639.045
83.051972789,641.15
83.057777778,642.337
83.063582766,644.125
83.069387755,643.451
83.075192744,644.536
83.080997732,645.892
83.086802721,647.169
83.092607710,649.505
83.098412698,648.815
83.104217687,646.812
83.110022676,644.221
83.115827664,640.851
83.121632653,639.047
83.127437642,636.615
83.133242630,633.861
83.139047619,632.054
83.144852608,628.924
83.150657596,626.266
83.156462585,623.989
83.162267574,622.926
83.168072562,623.161
83.173877551,624.325
83.179682540,626.392
83.185487528,629.236
83.191292517,631.627
83.197097506,632.983
83.202902494,634.391
83.208707483,635.689
83.214512472,637.18
83.220317460,638.308
83.226122449,638.918
83.231927438,639.333
83.237732426,638.698
83.243537415,638.732
83.249342404,638.562
83.255147392,637.428
83.260952381,635.528
83.266757370,633.694
83.272562358,631.592
83.278367347,628.725
83.284172336,626.052
83.289977324,624.445
83.295782313,624.118
83.301587302,626.661
83.307392290,629.763
83.313197279,633.11
83.319002268,637.905
83.324807256,643.764
83.330612245,650.433
83.336417234,659.527
83.342222222,665.521
83.348027211,668.818
83.353832200,671.06
83.359637188,660.86
83.365442177,640.344
83.371247166,641.226
83.377052154,633.8
83.382857143,639.794
83.388662132,626.791
83.394467120,623.12
83.400272109,0
83.406077098,0
83.411882086,0
83.417687075,0
83.423492063,0
83.429297052,0
83.435102041,0
83.440907029,0
83.446712018,0
83.452517007,0
83.458321995,0
83.464126984,0
83.469931973,0
83.475736961,0
83.481541950,0
83.487346939,0
83.493151927,0
83.498956916,0
83.504761905,0
83.510566893,0
83.516371882,0
83.522176871,0
83.527981859,0
83.533786848,0
83.539591837,0
83.545396825,0
83.551201814,0
83.557006803,0
83.562811791,0
83.568616780,0
83.574421769,0
83.580226757,0
83.586031746,0
83.591836735,0
83.597641723,0
83.603446712,0
83.609251701,0
83.615056689,0
83.620861678,0
83.626666667,0
83.632471655,0
83.638276644,0
83.644081633,0
83.649886621,0
83.655691610,0
83.661496599,0
83.667301587,0
83.673106576,0
83.678911565,0
83.684716553,0
83.690521542,0
83.696326531,0
83.702131519,0
83.707936508,0
83.713741497,0
83.719546485,0
83.725351474,0
83.731156463,0
83.736961451,0
83.742766440,0
83.748571429,0
83.754376417,0
83.760181406,0
83.765986395,0
83.771791383,0
83.777596372,0
83.783401361,289.611
83.789206349,285.458
83.795011338,285.558
83.800816327,286.532
83.806621315,287.725
83.812426304,289.059
83.818231293,290.764
83.824036281,292.711
83.829841270,293.953
83.835646259,295.389
83.841451247,296.858
83.847256236,297.467
83.853061224,297.58
83.858866213,297.972
83.864671202,297.942
83.870476190,297.937
83.876281179,297.958
83.882086168,297.796
83.887891156,298.165
83.893696145,298.258
83.899501134,298.571
83.905306122,298.694
83.911111111,298.361
83.916916100,297.959
83.922721088,297.349
83.928526077,296.319
83.934331066,295.503
83.940136054,294.292
83.945941043,293.417
83.951746032,293.427
83.957551020,293.635
83.963356009,294.602
83.969160998,295.597
83.974965986,296.247
83.980770975,297.527
83.986575964,298.857
83.992380952,300.274
83.998185941,301.48
84.003990930,303.239
84.009795918,305.119
84.015600907,307.34
84.021405896,309.401
84.027210884,312.127
84.033015873,315.299
84.038820862,317.977
84.044625850,320.098
84.050430839,321.622
84.056235828,322.822
84.062040816,323.3
84.067845805,323.413
84.073650794,323.044
84.079455782,322.556
84.085260771,322.065
84.091065760,321.657
84.096870748,321.023
84.102675737,320.412
84.108480726,319.804
84.114285714,319.332
84.120090703,318.802
84.125895692,318.069
84.131700680,317.491
84.137505669,316.903
84.143310658,316.572
84.149115646,316.227
84.154920635,315.986
84.160725624,315.981
84.166530612,315.989
84.172335601,316.37
84.178140590,316.708
84.183945578,317.177
84.189750567,317.668
84.195555556,318.175
84.201360544,318.663
84.207165533,319.057
84.212970522,319.409
84.218775510,319.552
84.224580499,319.394
84.230385488,319.009
84.236190476,318.733
84.241995465,318.59
84.247800454,318.517
84.253605442,318.614
84.259410431,318.49
84.265215420,318.181
84.271020408,318.169
84.276825397,317.808
84.282630385,301.743
84.288435374,306.947
84.294240363,308.311
84.300045351,308.925
84.305850340,309.93
84.311655329,310.796
84.317460317,312.843
84.323265306,316.809
84.329070295,318.659
84.334875283,318.104
84.340680272,317.345
84.346485261,315.374
84.352290249,314.103
84.358095238,312.862
84.363900227,313.277
84.369705215,314.998
84.375510204,318.771
84.381315193,325.348
84.387120181,340.745
84.392925170,353.062
84.398730159,364.792
84.404535147,371.643
84.410340136,376.98
84.416145125,380.575
84.421950113,383.816
84.427755102,385.913
84.433560091,386.659
84.439365079,385.021
84.445170068,382.62
84.450975057,379.263
84.456780045,375.078
84.462585034,368.306
84.468390023,354.292
84.474195011,344.896
84.480000000,342.494
84.485804989,341.557
84.491609977,341.648
84.497414966,342.937
84.503219955,344.256
84.509024943,346.139
84.514829932,348.141
84.520634921,349.721
84.526439909,350.172
84.532244898,349.096
84.538049887,347.278
84.543854875,344.053
84.549659864,337.603
84.555464853,323.901
84.561269841,315.724
84.567074830,311.774
84.572879819,309.395
84.578684807,308.971
84.584489796,310.071
84.590294785,311.982
84.596099773,314.084
84.601904762,315.902
84.607709751,317.536
84.613514739,318.478
84.619319728,318.731
84.625124717,318.312
84.630929705,317.495
84.636734694,316.435
84.642539683,314.64
84.648344671,312.32
84.654149660,309.983
84.659954649,308.23
84.665759637,306.174
84.671564626,303.679
84.677369615,301.904
84.683174603,300.919
84.688979592,299.618
84.694784580,298.835
84.700589569,297.276
84.706394558,296.002
84.712199546,296.373
84.718004535,294.603
84.723809524,0
84.729614512,0
84.735419501,0
84.741224490,0
84.747029478,0
84.752834467,0
84.758639456,0
84.764444444,0
84.770249433,0
84.776054422,0
84.781859410,286.708
84.787664399,289.456
84.793469388,303.079
84.799274376,315.614
84.805079365,323.248
84.810884354,332.412
84.816689342,352.31
84.822494331,355.131
84.828299320,358.33
84.834104308,360.812
84.839909297,362.258
84.845714286,365.937
84.851519274,369.165
84.857324263,370.398
84.863129252,371.272
84.868934240,371.1
84.874739229,370.483
84.880544218,369.849
84.886349206,369.26
84.892154195,369.168
84.897959184,369.324
84.903764172,369.9
84.909569161,371.025
84.915374150,372.597
84.921179138,374.223
84.926984127,375.542
84.932789116,376.178
84.938594104,376.393
84.944399093,376.206
84.950204082,375.707
84.956009070,375.163
84.961814059,374.862
84.967619048,374.322
84.973424036,373.879
84.979229025,373.407
84.985034014,372.507
84.990839002,371.656
84.996643991,370.599
85.002448980,369.305
85.008253968,367.561
85.014058957,365.497
85.019863946,363.422
85.025668934,362.321
85.031473923,362.018
85.037278912,362.555
85.043083900,364.126
85.048888889,366.607
85.054693878,369.998
85.060498866,373.798
85.066303855,377.94
85.072108844,381.966
85.077913832,385.146
85.083718821,387.493
85.089523810,390.369
85.095328798,392.818
85.101133787,394.042
85.106938776,394.565
85.112743764,394.996
85.118548753,394.633
85.124353741,394.071
85.130158730,393.596
85.135963719,392.744
85.141768707,392.247
85.147573696,391.826
85.153378685,391.611
85.159183673,391.003
85.164988662,391.1
85.170793651,391.465
85.176598639,391.52
85.182403628,392.459
85.188208617,392.729
85.194013605,392.978
85.199818594,393.353
85.205623583,393.018
85.211428571,393.13
85.217233560,392.72
85.223038549,392.67
85.228843537,392.322
85.234648526,391.387
85.240453515,391.19
85.246258503,390.592
85.252063492,390.805
85.257868481,390.967
85.263673469,391.318
85.269478458,391.399
85.275283447,392.105
85.281088435,392.832
85.286893424,392.728
85.292698413,393.496
85.298503401,393.586
85.304308390,394.467
85.310113379,395.223
85.315918367,395.345
85.321723356,394.968
85.327528345,395.117
85.333333333,395.29
85.339138322,394.787
85.344943311,395.063
85.350748299,394.672
85.356553288,393.253
85.362358277,393.056
85.368163265,393.065
85.373968254,392.979
85.379773243,393.681
85.385578231,393.916
85.391383220,393.253
85.397188209,393.221
85.402993197,392.898
85.408798186,392.83
85.414603175,392.812
85.420408163,392.346
85.426213152,393.095
85.432018141,392.993
85.437823129,392.87
85.443628118,392.992
85.449433107,392.743
85.455238095,392.962
85.461043084,393.113
85.466848073,393.127
85.472653061,393.028
85.478458050,392.698
85.484263039,392.981
85.490068027,392.526
85.495873016,392.825
85.501678005,393.491
85.507482993,393.371
85.513287982,393.581
85.519092971,393.054
85.524897959,392.993
85.530702948,393.02
85.536507937,393.184
85.542312925,393.62
85.548117914,393.167
85.553922902,393.213
85.559727891,392.746
85.565532880,392.809
85.571337868,392.702
85.577142857,392.316
85.582947846,392.633
85.588752834,392.415
85.594557823,392.487
85.600362812,392.827
85.606167800,393.009
85.611972789,393.001
85.617777778,393.209
85.623582766,393.246
85.629387755,392.974
85.635192744,393.191
85.640997732,393.235
85.646802721,393.247
85.652607710,393.183
85.658412698,392.969
85.664217687,392.899
85.670022676,392.355
85.675827664,392.177
85.681632653,392.192
85.687437642,391.791
85.693242630,391.775
85.699047619,392.246
85.704852608,392.75
85.710657596,392.788
85.716462585,393.433
85.722267574,392.766
85.728072562,392.974
85.733877551,393.007
85.739682540,392.727
85.745487528,393.141
85.751292517,392.453
85.757097506,392.328
85.762902494,392.041
85.768707483,391.668
85.774512472,391.356
85.780317460,391.167
85.786122449,391.175
85.791927438,390.659
85.797732426,390.14
85.803537415,390.223
85.809342404,390.14
85.815147392,390.677
85.820952381,391.003
85.826757370,391.247
85.832562358,391.468
85.838367347,391.89
85.844172336,392.352
85.849977324,392.619
85.855782313,393.151
85.861587302,393.277
85.867392290,393.516
85.873197279,394.089
85.879002268,394.04
85.884807256,394.112
85.890612245,393.866
85.896417234,393.044
85.902222222,392.942
85.908027211,392.602
85.913832200,392.057
85.919637188,391.899
85.925442177,391.71
85.931247166,391.45
85.937052154,391.894
85.942857143,391.827
85.948662132,391.747
85.954467120,391.91
85.960272109,391.681
85.966077098,392.209
85.971882086,391.702
85.977687075,391.547
85.983492063,391.21
85.989297052,390.602
85.995102041,390.812
86.000907029,390.333
86.006712018,390.798
86.012517007,390.83
86.018321995,391.09
86.024126984,391.738
86.029931973,391.573
86.035736961,392.134
86.041541950,391.988
86.047346939,391.877
86.053151927,391.874
86.058956916,391.522
86.064761905,391.339
86.070566893,390.919
86.076371882,390.564
86.082176871,390.087
86.087981859,389.742
86.093786848,389.445
86.099591837,389.162
86.105396825,389.048
86.111201814,388.816
86.117006803,388.758
86.122811791,388.882
86.128616780,388.865
86.134421769,388.875
86.140226757,388.69
86.146031746,388.613
86.151836735,388.7
86.157641723,388.829
86.163446712,388.914
86.169251701,388.905
86.175056689,388.929
86.180861678,388.979
86.186666667,389.277
86.192471655,389.538
86.198276644,389.981
86.204081633,390.557
86.209886621,390.917
86.215691610,391.24
86.221496599,391.512
86.227301587,391.577
86.233106576,391.777
86.238911565,392.089
86.244716553,392.683
86.250521542,393.245
86.256326531,393.846
86.262131519,394.284
86.267936508,394.362
86.273741497,394.397
86.279546485,394.178
86.285351474,393.82
86.291156463,393.524
86.296961451,392.848
86.302766440,391.96
86.308571429,391.057
86.314376417,390.268
86.320181406,389.593
86.325986395,388.664
86.331791383,388.409
86.337596372,389.095
86.343401361,389.881
86.349206349,390.927
86.355011338,391.598
86.360816327,392.118
86.366621315,393.193
86.372426304,394.242
86.378231293,395.528
86.384036281,396.743
86.389841270,398.069
86.395646259,399.296
86.401451247,400.412
86.407256236,401.823
86.413061224,403.2
86.418866213,404.515
86.424671202,405.573
86.430476190,406.415
86.436281179,406.795
86.442086168,406.01
86.447891156,404.568
86.453696145,402.155
86.459501134,398.449
86.465306122,394.157
86.471111111,390.926
86.476916100,388.238
86.482721088,386.433
86.488526077,385.199
86.494331066,384.868
86.500136054,386.686
86.505941043,389.543
86.511746032,393.082
86.517551020,396.448
86.523356009,399.258
86.529160998,400.691
86.534965986,401.4
86.540770975,401.036
86.546575964,399.971
86.552380952,398.856
86.558185941,397.573
86.563990930,396.843
86.569795918,396.261
86.575600907,396.157
86.581405896,396.125
86.587210884,394.559
86.593015873,392.512
86.598820862,389.699
86.604625850,386.69
86.610430839,384.481
86.616235828,382.479
86.622040816,380.998
86.627845805,380.541
86.633650794,380.587
86.639455782,381.379
86.645260771,382.597
86.651065760,384.019
86.656870748,386.007
86.662675737,388.607
86.668480726,391.747
86.674285714,394.675
86.680090703,397.423
86.685895692,399.659
86.691700680,401.715
86.697505669,403.041
86.703310658,403.091
86.709115646,402.452
86.714920635,401.331
86.720725624,400.409
86.726530612,399.717
86.732335601,397.914
86.738140590,396.564
86.743945578,395.104
86.749750567,394.18
86.755555556,394.078
86.761360544,393.524
86.767165533,393.457
86.772970522,393.175
86.778775510,393.276
86.784580499,393.288
86.790385488,393.366
86.796190476,392.767
86.801995465,392.202
86.807800454,393.061
86.813605442,392.767
86.819410431,394.983
86.825215420,396.816
86.831020408,397.08
86.836825397,398.193
86.842630385,397.876
86.848435374,398.061
86.854240363,398.727
86.860045351,398.655
86.865850340,399.005
86.871655329,397.631
86.877460317,394.495
86.883265306,392.182
86.889070295,389.423
86.894875283,388.101
86.900680272,388.51
86.906485261,391.365
86.912290249,391.358
86.918095238,387.618
86.923900227,383.818
86.929705215,379.635
86.935510204,375.736
86.941315193,375.067
86.947120181,375.903
86.952925170,377.558
86.958730159,380.039
86.964535147,382.933
86.970340136,384.997
86.976145125,386.69
86.981950113,387.566
86.987755102,388.091
86.993560091,388.359
86.999365079,388.438
87.005170068,388.278
87.010975057,388.013
87.016780045,387.667
87.022585034,386.967
87.028390023,386.634
87.034195011,386.507
87.040000000,386.409
87.045804989,386.644
87.051609977,386.88
87.057414966,387.325
87.063219955,388.247
87.069024943,389.422
87.074829932,390.786
87.080634921,392.414
87.086439909,394.169
87.092244898,396.364
87.098049887,398.911
87.103854875,401.588
87.109659864,404.36
87.115464853,406.575
87.121269841,408.678
87.127074830,410.301
87.132879819,411.575
87.138684807,412.972
87.144489796,414.028
87.150294785,414.039
87.156099773,413.989
87.161904762,413.8
87.167709751,413.31
87.173514739,412.952
87.179319728,412.639
87.185124717,412.153
87.190929705,412.021
87.196734694,411.779
87.202539683,411.531
87.208344671,411.525
87.214149660,411.976
87.219954649,412.361
87.225759637,413.523
87.231564626,414.967
87.237369615,415.784
87.243174603,416.921
87.248979592,417.431
87.254784580,417.786
87.260589569,418.317
87.266394558,417.936
87.272199546,417.674
87.278004535,417.103
87.283809524,416.396
87.289614512,416.179
87.295419501,415.009
87.301224490,414.987
87.307029478,414.935
87.312834467,414.709
87.318639456,415.347
87.324444444,414.921
87.330249433,415.041
87.336054422,414.669
87.341859410,414.828
87.347664399,414.071
87.353469388,413.581
87.359274376,412.995
87.365079365,412.309
87.370884354,412.172
87.376689342,411.026
87.382494331,410.399
87.388299320,0
87.394104308,0
87.399909297,0
87.405714286,0
87.411519274,0
87.417324263,0
87.423129252,0
87.428934240,0
87.434739229,0
87.440544218,0
87.446349206,0
87.452154195,0
87.457959184,0
87.463764172,0
87.469569161,0
87.475374150,0
87.481179138,0
87.486984127,0
87.492789116,0
87.498594104,0
87.504399093,0
87.510204082,0
87.516009070,0
87.521814059,0
87.527619048,0
87.533424036,0
87.539229025,0
87.545034014,0
87.550839002,0
87.556643991,0
87.562448980,0
87.568253968,353.766
87.574058957,355.361
87.579863946,356.37
87.585668934,356.54
87.591473923,356.805
87.597278912,357.646
87.603083900,358.513
87.608888889,359.418
87.614693878,360.003
87.620498866,359.927
87.626303855,359.191
87.632108844,357.721
87.637913832,355.932
87.643718821,353.711
87.649523810,351.967
87.655328798,351.22
87.661133787,351.008
87.666938776,352.056
87.672743764,354.064
87.678548753,356.567
87.684353741,360.044
87.690158730,363.382
87.695963719,367.221
87.701768707,370.999
87.707573696,374.766
87.713378685,378.369
87.719183673,382.055
87.724988662,385.957
87.730793651,387.986
87.736598639,389.334
87.742403628,390.133
87.748208617,389.993
87.754013605,389.509
87.759818594,388.826
87.765623583,387.093
87.771428571,385.686
87.777233560,385.143
87.783038549,384.137
87.788843537,383.48
87.794648526,384.301
87.800453515,384.327
87.806258503,385.209
87.812063492,386.579
87.817868481,387.408
87.823673469,388.342
87.829478458,389.324
87.835283447,390.062
87.841088435,390.213
87.846893424,390.088
87.852698413,389.272
87.858503401,387.913
87.864308390,386.634
87.870113379,385.142
87.875918367,383.747
87.881723356,381.33
87.887528345,377.565
87.893333333,372.611
87.899138322,366.43
87.904943311,362.724
87.910748299,361.032
87.916553288,361.251
87.922358277,362.458
87.928163265,364.626
87.933968254,367.555
87.939773243,371.742
87.945578231,376.11
87.951383220,380.004
87.957188209,383.326
87.962993197,386.862
87.968798186,389.487
87.974603175,391.865
87.980408163,393.931
87.986213152,395.821
87.992018141,396.718
87.997823129,396.87
88.003628118,396.894
88.009433107,395.88
88.015238095,394.596
88.021043084,393.377
88.026848073,391.888
88.032653061,390.976
88.038458050,390.175
88.044263039,389.36
88.050068027,389.53
88.055873016,389.564
88.061678005,390.353
88.067482993,391.212
88.073287982,392.001
88.079092971,392.572
88.084897959,393.048
88.090702948,393.27
88.096507937,392.581
88.102312925,391.51
88.108117914,389.729
88.113922902,387.64
88.119727891,384.374
88.125532880,380.031
88.131337868,373.787
88.137142857,365.798
88.142947846,355.704
88.148752834,350.168
88.154557823,347.51
88.160362812,346.582
88.166167800,346.419
88.171972789,346.949
88.177777778,347.685
88.183582766,348.666
88.189387755,350.138
88.195192744,350.316
88.200997732,350.464
88.206802721,349.808
88.212607710,349.269
88.218412698,348.379
88.224217687,347.589
88.230022676,346.687
88.235827664,344.503
88.241632653,343.278
88.247437642,341.328
88.253242630,340.648
88.259047619,339.533
88.264852608,340.003
88.270657596,340.214
88.276462585,340.522
88.282267574,342.046
88.288072562,342.743
88.293877551,345.197
88.299682540,347.15
88.305487528,350.045
88.311292517,352.306
88.317097506,354.775
88.322902494,356.481
88.328707483,358.742
88.334512472,360.339
88.340317460,360.959
88.346122449,362.381
88.351927438,362.928
88.357732426,362.495
88.363537415,362.689
88.369342404,362.206
88.375147392,360.284
88.380952381,358.306
88.386757370,355.259
88.392562358,351.855
88.398367347,349.843
88.404172336,348.509
88.409977324,347.224
88.415782313,346.498
88.421587302,346.035
88.427392290,345.559
88.433197279,346.352
88.439002268,346.982
88.444807256,348.274
88.450612245,349.54
88.456417234,351.038
88.462222222,353.634
88.468027211,355.1
88.473832200,356.347
88.479637188,358.466
88.485442177,360.192
88.491247166,362.72
88.497052154,364.369
88.502857143,365.086
88.508662132,365.046
88.514467120,364.738
88.520272109,364.144
88.526077098,362.917
88.531882086,360.964
88.537687075,357.972
88.543492063,355.169
88.549297052,351.7
88.555102041,348.489
88.560907029,345.388
88.566712018,343.804
88.572517007,342.476
88.578321995,341.22
88.584126984,342.047
88.589931973,343.382
88.595736961,345.682
88.601541950,348.074
88.607346939,350.503
88.613151927,352.822
88.618956916,355.102
88.624761905,357.847
88.630566893,360.06
88.636371882,361.807
88.642176871,363.231
88.647981859,363.972
88.653786848,364.537
88.659591837,364.863
88.665396825,364.741
88.671201814,363.451
88.677006803,361.747
88.682811791,360.079
88.688616780,357.927
88.694421769,355.352
88.700226757,352.89
88.706031746,349.514
88.711836735,347.082
88.717641723,345.517
88.723446712,344.819
88.729251701,345.598
88.735056689,347.039
88.740861678,348.65
88.746666667,350.219
88.752471655,352.025
88.758276644,353.507
88.764081633,355.04
88.769886621,357.077
88.775691610,358.432
88.781496599,359.046
88.787301587,359.35
88.793106576,359.288
88.798911565,359.104
88.804716553,358.267
88.810521542,357.181
88.816326531,354.952
88.822131519,352.838
88.827936508,350.935
88.833741497,349.154
88.839546485,348.496
88.845351474,347.329
88.851156463,0
88.856961451,0
88.862766440,0
88.868571429,0
88.874376417,0
