timestamp,frequency
85.0430839,347.275
85.04888889,348.05
85.05469388,348.941
85.06049887,349.918
85.06630386,351.288
85.07210884,352.687
85.07791383,354.093
85.08371882,355.831
85.08952381,357.794
85.0953288,360.098
85.10113379,361.438
85.10693878,362.41
85.11274376,363.265
85.11854875,363.411
85.12435374,363.873
85.13015873,363.95
85.13596372,363.961
85.14176871,363.852
85.1475737,363.288
85.15337869,362.517
85.15918367,361.534
85.16498866,360.173
85.17079365,358.544
85.17659864,356.893
85.18240363,355.196
85.18820862,353.4
85.19401361,351.846
85.19981859,349.712
85.20562358,347.879
85.21142857,346.153
85.21723356,344.355
85.22303855,342.684
85.22884354,341.374
85.23464853,340.734
85.24045352,340.739
85.2462585,341.657
85.25206349,342.404
85.25786848,344.3
85.26367347,346.503
85.26947846,348.322
85.27528345,350.519
85.28108844,352.552
85.28689342,355.221
85.29269841,358.56
85.2985034,361.013
85.30430839,362.71
85.31011338,364.425
85.31591837,365.779
85.32172336,367.175
85.32752835,368.093
85.33333333,368.694
85.33913832,368.879
85.34494331,368.678
85.3507483,368.138
85.35655329,366.673
85.36235828,365.374
85.36816327,363.731
85.37396825,361.837
85.37977324,359.802
85.38557823,357.575
85.39138322,355.223
85.39718821,352.916
85.4029932,350.747
85.40879819,349.144
85.41460318,348
85.42040816,346.838
85.42621315,346.584
85.43201814,346.211
85.43782313,346.193
85.44362812,346.432
85.44943311,346.247
85.4552381,346.563
85.46104308,346.621
85.46684807,347.25
85.47265306,348.82
85.47845805,349.982
85.48426304,351.901
85.49006803,353.624
85.49587302,355.394
85.50167801,357.61
85.50748299,360.23
85.51328798,361.941
85.51909297,364.233
85.52489796,365.156
85.53070295,365.604
85.53650794,365.859
85.54231293,365.597
85.54811791,365.028
85.5539229,364.561
85.55972789,363.997
85.56553288,362.704
85.57133787,361.581
85.57714286,359.973
85.58294785,358.903
85.58875283,357.758
85.59455782,356.414
85.60036281,355.274
85.6061678,353.621
85.61197279,352.196
85.61777778,350.472
85.62358277,347.993
85.62938776,347.236
85.63519274,346.637
85.64099773,346.344
85.64680272,346.536
85.65260771,346.414
85.6584127,347.01
85.66421769,347.824
85.67002268,349.175
85.67582766,351.057
85.68163265,352.188
85.68743764,353.527
85.69324263,354.931
85.69904762,357.053
85.70485261,358.723
85.7106576,360.692
85.71646259,363.147
85.72226757,364.885
85.72807256,366.944
85.73387755,368.181
85.73968254,368.433
85.74548753,368.624
85.75129252,368.779
85.75709751,368.067
85.76290249,367.474
85.76870748,366.183
85.77451247,364.234
85.78031746,362.873
85.78612245,361.112
85.79192744,358.88
85.79773243,356.617
85.80353742,353.498
85.8093424,350.662
85.81514739,347.929
85.82095238,345.779
85.82675737,344.143
85.83256236,343.263
85.83836735,342.511
85.84417234,342.252
85.84997732,342.451
85.85578231,342.169
85.8615873,343.098
85.86739229,343.719
85.87319728,344.536
85.87900227,346.772
85.88480726,348.728
85.89061225,350.431
85.89641723,352.275
85.90222222,354.572
85.90802721,356.314
85.9138322,359.39
85.91963719,361.1
85.92544218,363.08
85.93124717,365.072
85.93705215,365.333
85.94285714,365.822
85.94866213,365.958
85.95446712,366.011
85.96027211,365.53
85.9660771,364.773
85.97188209,363.957
85.97768708,362.401
85.98349206,360.648
85.98929705,358.026
85.99510204,356.023
86.00090703,354.414
86.00671202,352.687
86.01251701,350.54
86.018322,348.493
86.02412698,346.261
86.02993197,344.083
86.03573696,342.431
86.04154195,341.261
86.04734694,340.552
86.05315193,340.465
86.05895692,340.935
86.06476191,341.713
86.07056689,342.573
86.07637188,343.75
86.08217687,344.73
86.08798186,346.875
86.09378685,349.102
86.09959184,350.608
86.10539683,352.562
86.11120181,354.484
86.1170068,356.311
86.12281179,358.784
86.12861678,360.813
86.13442177,362.482
86.14022676,363.624
86.14603175,364.388
86.15183674,364.805
86.15764172,364.925
86.16344671,364.913
86.1692517,364.247
86.17505669,363.71
86.18086168,362.801
86.18666667,361.557
86.19247166,360.469
86.19827664,358.981
86.20408163,357.715
86.20988662,355.717
86.21569161,353.652
86.2214966,351.753
86.22730159,349.922
86.23310658,348.65
86.23891157,347.809
86.24471655,347.139
86.25052154,346.586
86.25632653,346.314
86.26213152,346.283
86.26793651,346.274
86.2737415,346.347
86.27954649,346.504
86.28535147,346.48
86.29115646,347.052
86.29696145,348.199
86.30276644,349.568
86.30857143,351.276
86.31437642,353.335
86.32018141,355.169
86.3259864,356.375
86.33179138,357.756
86.33759637,359.596
86.34340136,361.516
86.34920635,363.327
86.35501134,364.328
86.36081633,364.731
86.36662132,364.918
86.3724263,364.872
86.37823129,364.773
86.38403628,364.23
86.38984127,363.311
86.39564626,362.149
86.40145125,360.923
86.40725624,359.641
86.41306122,358.359
86.41886621,357.276
86.4246712,356.045
86.43047619,354.528
86.43628118,352.447
86.44208617,349.898
86.44789116,348.031
86.45369615,346.717
86.45950113,345.474
86.46530612,344.597
86.47111111,344.075
86.4769161,343.635
86.48272109,344.037
86.48852608,344.755
86.49433107,345.082
86.50013605,346.384
86.50594104,347.613
86.51174603,349.206
86.51755102,350.997
86.52335601,353.411
86.529161,355.831
86.53496599,358.855
86.54077098,361.46
86.54657596,363.043
86.55238095,365.396
86.55818594,366.602
86.56399093,367.864
86.56979592,368.867
86.57560091,369.54
86.5814059,369.516
86.58721088,369.006
86.59301587,368.154
86.59882086,367.075
86.60462585,365.647
86.61043084,363.87
86.61623583,362.117
86.62204082,360.207
86.62784581,358.397
86.63365079,356.528
86.63945578,354.406
86.64526077,352.582
86.65106576,350.218
86.65687075,348.218
86.66267574,346.611
86.66848073,345.299
86.67428571,344.273
86.6800907,344.277
86.68589569,344.068
86.69170068,344.108
86.69750567,345.232
86.70331066,346.695
86.70911565,348.588
86.71492064,350.676
86.72072562,352.77
86.72653061,354.648
86.7323356,356.338
86.73814059,357.954
86.74394558,359.331
86.74975057,360.494
86.75555556,361.833
86.76136054,362.55
86.76716553,362.875
86.77297052,362.745
86.77877551,362.263
86.7845805,361.615
86.79038549,361.142
86.79619048,360.921
86.80199547,360.456
86.80780045,359.929
86.81360544,358.747
86.81941043,357.215
86.82521542,356.103
86.83102041,354.965
86.8368254,353.677
86.84263039,352.481
86.84843537,351.473
86.85424036,351.056
86.86004535,350.887
86.86585034,350.717
86.87165533,350.81
86.87746032,350.713
86.88326531,351.23
86.8890703,352.038
86.89487528,352.857
86.90068027,354.216
86.90648526,356.377
86.91229025,358.959
86.91809524,361.779
86.92390023,363.728
86.92970522,366.468
86.9355102,368.582
86.94131519,371.164
86.94712018,373.282
86.95292517,374.373
86.95873016,374.584
86.96453515,373.631
86.97034014,373.365
86.97614513,372.006
86.98195011,369.856
86.9877551,367.297
86.99356009,363.614
86.99936508,361.688
87.00517007,358.855
87.01097506,357.446
87.01678005,355.774
87.02258503,0
87.02839002,0
87.03419501,0
87.04,0
87.04580499,0
87.05160998,0
87.05741497,0
87.06321996,0
87.06902494,0
87.07482993,0
87.08063492,0
87.08643991,0
87.0922449,0
87.09804989,0
87.10385488,0
87.10965986,0
87.11546485,0
87.12126984,0
87.12707483,0
87.13287982,0
87.13868481,0
87.1444898,0
87.15029479,0
87.15609977,0
87.16190476,0
87.16770975,0
87.17351474,0
87.17931973,0
87.18512472,0
87.19092971,0
87.19673469,0
87.20253968,0
87.20834467,0
87.21414966,0
87.21995465,0
87.22575964,0
87.23156463,0
87.23736962,0
87.2431746,0
87.24897959,0
87.25478458,0
87.26058957,0
87.26639456,0
87.27219955,0
87.27800454,0
87.28380952,0
87.28961451,0
87.2954195,0
87.30122449,0
87.30702948,0
87.31283447,0
87.31863946,0
87.32444444,0
87.33024943,0
87.33605442,0
87.34185941,0
87.3476644,0
87.35346939,0
87.35927438,0
87.36507937,0
87.37088435,0
87.37668934,0
87.38249433,0
87.38829932,0
87.39410431,0
87.3999093,0
87.40571429,0
87.41151927,0
87.41732426,0
87.42312925,0
87.42893424,0
87.43473923,0
87.44054422,0
87.44634921,0
87.4521542,0
87.45795918,0
87.46376417,0
87.46956916,0
87.47537415,0
87.48117914,0
87.48698413,0
87.49278912,0
87.4985941,0
87.50439909,0
87.51020408,0
87.51600907,0
87.52181406,0
87.52761905,0
87.53342404,0
87.53922903,0
87.54503401,0
87.550839,0
87.55664399,0
87.56244898,0
87.56825397,0
87.57405896,0
87.57986395,0
87.58566893,0
87.59147392,0
87.59727891,0
87.6030839,0
87.60888889,0
87.61469388,0
87.62049887,0
87.62630386,0
87.63210884,0
87.63791383,0
87.64371882,0
87.64952381,0
87.6553288,0
87.66113379,0
87.66693878,0
87.67274376,0
87.67854875,0
87.68435374,0
87.69015873,0
87.69596372,0
87.70176871,0
87.7075737,0
87.71337869,0
87.71918367,0
87.72498866,0
87.73079365,0
87.73659864,0
87.74240363,0
87.74820862,0
87.75401361,0
87.75981859,0
87.76562358,0
87.77142857,0
87.77723356,0
87.78303855,0
87.78884354,0
87.79464853,0
87.80045352,0
87.8062585,0
87.81206349,0
87.81786848,0
87.82367347,0
87.82947846,0
87.83528345,0
87.84108844,0
87.84689342,0
87.85269841,0
87.8585034,0
87.86430839,0
87.87011338,0
87.87591837,0
87.88172336,0
87.88752835,0
87.89333333,0
87.89913832,0
87.90494331,0
87.9107483,0
87.91655329,0
87.92235828,0
87.92816327,0
87.93396825,0
87.93977324,0
87.94557823,0
87.95138322,0
87.95718821,0
87.9629932,0
87.96879819,0
87.97460318,0
87.98040816,0
87.98621315,0
87.99201814,0
87.99782313,0
88.00362812,0
88.00943311,0
88.0152381,0
88.02104308,0
88.02684807,0
88.03265306,0
88.03845805,0
88.04426304,0
88.05006803,0
88.05587302,0
88.06167801,0
88.06748299,0
88.07328798,0
88.07909297,0
88.08489796,0
88.09070295,0
88.09650794,0
88.10231293,0
88.10811791,0
88.1139229,0
88.11972789,0
88.12553288,0
88.13133787,0
88.13714286,0
88.14294785,0
88.14875283,0
88.15455782,0
88.16036281,0
88.1661678,0
88.17197279,0
88.17777778,0
88.18358277,0
88.18938776,0
88.19519274,0
88.20099773,0
88.20680272,0
88.21260771,0
88.2184127,0
88.22421769,0
88.23002268,0
88.23582766,0
88.24163265,0
88.24743764,0
88.25324263,0
88.25904762,0
88.26485261,0
88.2706576,0
88.27646259,0
88.28226757,0
88.28807256,0
88.29387755,0
88.29968254,0
88.30548753,0
88.31129252,0
88.31709751,0
88.32290249,0
88.32870748,0
88.33451247,0
88.34031746,0
88.34612245,0
88.35192744,0
88.35773243,0
88.36353742,0
88.3693424,0
88.37514739,0
88.38095238,0
88.38675737,0
88.39256236,0
88.39836735,0
88.40417234,0
88.40997732,0
88.41578231,0
88.4215873,0
88.42739229,0
88.43319728,0
88.43900227,0
88.44480726,0
88.45061225,0
88.45641723,0
88.46222222,0
88.46802721,0
88.4738322,0
88.47963719,0
88.48544218,0
88.49124717,0
88.49705215,0
88.50285714,0
88.50866213,0
88.51446712,0
88.52027211,0
88.5260771,0
88.53188209,0
88.53768708,0
88.54349206,0
88.54929705,0
88.55510204,0
88.56090703,0
88.56671202,0
88.57251701,0
88.578322,0
88.58412698,0
88.58993197,0
88.59573696,0
88.60154195,0
88.60734694,0
88.61315193,0
88.61895692,0
88.62476191,0
88.63056689,0
88.63637188,0
88.64217687,0
88.64798186,0
88.65378685,0
88.65959184,0
88.66539683,0
88.67120181,0
88.6770068,0
88.68281179,0
88.68861678,0
88.69442177,0
88.70022676,0
88.70603175,0
88.71183674,0
88.71764172,0
88.72344671,0
88.7292517,0
88.73505669,0
88.74086168,0
88.74666667,0
88.75247166,0
88.75827664,0
88.76408163,0
88.76988662,0
88.77569161,0
88.7814966,0
88.78730159,0
88.79310658,0
88.79891157,0
88.80471655,0
88.81052154,0
88.81632653,0
88.82213152,0
88.82793651,0
88.8337415,0
88.83954649,0
88.84535147,0
88.85115646,0
88.85696145,0
88.86276644,0
88.86857143,0
88.87437642,0
88.88018141,0
88.8859864,0
88.89179138,0
88.89759637,0
88.90340136,0
88.90920635,0
88.91501134,0
88.92081633,0
88.92662132,0
88.9324263,0
88.93823129,0
88.94403628,0
88.94984127,0
88.95564626,0
88.96145125,0
88.96725624,0
88.97306122,0
88.97886621,0
88.9846712,0
88.99047619,0
88.99628118,0
89.00208617,0
89.00789116,0
89.01369615,0
89.01950113,0
89.02530612,0
89.03111111,0
89.0369161,0
89.04272109,0
89.04852608,0
89.05433107,0
89.06013605,211.83
89.06594104,211.271
89.07174603,210.332
89.07755102,210.991
89.08335601,220.479
89.089161,225.028
89.09496599,224.037
89.10077098,224.369
89.10657596,229.998
89.11238095,237.689
89.11818594,249.19
89.12399093,251.508
89.12979592,252.592
89.13560091,253.794
89.1414059,254.745
89.14721088,254.729
89.15301587,254.658
89.15882086,254.789
89.16462585,254.886
89.17043084,255.453
89.17623583,256.365
89.18204082,257.291
89.18784581,258.194
89.19365079,258.696
89.19945578,258.954
89.20526077,259.021
89.21106576,259.174
89.21687075,259.164
89.22267574,259.661
89.22848073,260.292
89.23428571,261.248
89.2400907,262.446
89.24589569,264.862
89.25170068,268.031
89.25750567,270.656
89.26331066,273.389
89.26911565,275.218
89.27492064,276.945
89.28072562,279.894
89.28653061,284.33
89.2923356,287.243
89.29814059,289.069
89.30394558,290.281
89.30975057,291.529
89.31555556,292.429
89.32136054,293.023
89.32716553,293.315
89.33297052,293.545
89.33877551,293.484
89.3445805,293.132
89.35038549,292.598
89.35619048,290.708
89.36199547,287.719
89.36780045,285.142
89.37360544,282.894
89.37941043,281.259
89.38521542,280.59
89.39102041,280.225
89.3968254,280.689
89.40263039,281.4
89.40843537,282.616
89.41424036,284.363
89.42004535,285.597
89.42585034,286.467
89.43165533,287.161
89.43746032,287.729
89.44326531,288.275
89.4490703,288.575
89.45487528,288.663
89.46068027,288.461
89.46648526,288.434
89.47229025,288.983
89.47809524,289.533
89.48390023,289.828
89.48970522,290.133
89.4955102,290.114
89.50131519,289.848
89.50712018,289.549
89.51292517,289.289
89.51873016,289.007
89.52453515,288.67
89.53034014,288.382
89.53614513,287.878
89.54195011,287.138
89.5477551,286.429
89.55356009,285.727
89.55936508,284.92
89.56517007,284.273
89.57097506,283.71
89.57678005,283.3
89.58258503,283.005
89.58839002,282.74
89.59419501,282.376
89.6,281.443
89.60580499,280.325
89.61160998,275.959
89.61741497,273.897
89.62321996,275.468
89.62902494,282.19
89.63482993,282.725
89.64063492,282.638
89.64643991,275.485
89.6522449,275.177
89.65804989,265.738
89.66385488,272.54
89.66965986,278.767
89.67546485,286.535
89.68126984,288.742
89.68707483,288.944
89.69287982,288.678
89.69868481,287.978
89.7044898,286.28
89.71029479,284.224
89.71609977,282.357
89.72190476,280.214
89.72770975,277.425
89.73351474,274.193
89.73931973,271.871
89.74512472,270.227
89.75092971,269.395
89.75673469,269.43
89.76253968,270.382
89.76834467,271.462
89.77414966,273.302
89.77995465,275.699
89.78575964,279.49
89.79156463,283.526
89.79736962,286.662
89.8031746,288.258
89.80897959,289.794
89.81478458,291.785
89.82058957,293.621
89.82639456,296.347
89.83219955,298.989
89.83800454,300.598
89.84380952,301.441
89.84961451,301.584
89.8554195,301.098
89.86122449,299.706
89.86702948,291.887
89.87283447,290.465
89.87863946,288.702
89.88444444,287.266
89.89024943,287.133
89.89605442,288.248
89.90185941,288.428
89.9076644,291.627
89.91346939,291.032
89.91927438,294.776
89.92507937,294.722
89.93088435,295.031
89.93668934,294.801
89.94249433,294.741
89.94829932,295.041
89.95410431,286.18
89.9599093,294.175
89.96571429,311.361
89.97151927,315.202
89.97732426,323.12
89.98312925,326.728
89.98893424,330.287
89.99473923,333.389
90.00054422,336.04
90.00634921,338.033
90.0121542,340.274
90.01795918,343.367
90.02376417,345.588
90.02956916,347.046
90.03537415,348.16
90.04117914,348.667
90.04698413,348.477
90.05278912,347.864
90.0585941,346.96
90.06439909,346.373
90.07020408,346.055
90.07600907,345.894
90.08181406,346.001
90.08761905,346.524
90.09342404,347.15
90.09922903,348.173
90.10503401,349.486
90.110839,350.949
90.11664399,352.51
90.12244898,354.267
90.12825397,355.793
90.13405896,357.501
90.13986395,359.533
90.14566893,361.813
90.15147392,364.231
90.15727891,366.113
90.1630839,368.309
90.16888889,370.65
90.17469388,372.542
90.18049887,373.823
90.18630386,374.569
90.19210884,375.008
90.19791383,375.243
90.20371882,374.895
90.20952381,374.379
90.2153288,373.964
90.22113379,373.517
90.22693878,373.185
90.23274376,372.869
90.23854875,372.554
90.24435374,372.288
90.25015873,371.862
90.25596372,371.444
90.26176871,371.041
90.2675737,370.804
90.27337869,370.987
90.27918367,371.178
90.28498866,371.433
90.29079365,372.105
90.29659864,372.619
90.30240363,373.041
90.30820862,373.415
90.31401361,373.734
90.31981859,374.07
90.32562358,374.557
90.33142857,374.974
90.33723356,375.379
90.34303855,376.025
90.34884354,376.514
90.35464853,376.869
90.36045352,377.045
90.3662585,377.195
90.37206349,377.032
90.37786848,376.953
90.38367347,376.833
90.38947846,376.592
90.39528345,376.391
90.40108844,376.48
90.40689342,376.432
90.41269841,376.32
90.4185034,376.37
90.42430839,376.495
90.43011338,376.724
90.43591837,377.219
90.44172336,377.698
90.44752835,378.104
90.45333333,378.793
90.45913832,379.023
90.46494331,379.276
90.4707483,379.275
90.47655329,379.265
90.48235828,379.259
90.48816327,379.282
90.49396825,379.127
90.49977324,378.801
90.50557823,378.624
90.51138322,378.572
90.51718821,378.719
90.5229932,379.009
90.52879819,379.309
90.53460318,379.5
90.54040816,379.65
90.54621315,379.534
90.55201814,379.45
90.55782313,379.354
90.56362812,379.128
90.56943311,379.068
90.5752381,378.895
90.58104308,378.476
90.58684807,378.238
90.59265306,377.957
90.59845805,377.731
90.60426304,377.513
90.61006803,377.325
90.61587302,377.19
90.62167801,376.931
90.62748299,377.064
90.63328798,377.206
90.63909297,377.275
90.64489796,377.497
90.65070295,377.666
90.65650794,377.796
90.66231293,377.966
90.66811791,377.872
90.6739229,377.654
90.67972789,377.543
90.68553288,377.419
90.69133787,377.36
90.69714286,377.349
90.70294785,377.262
90.70875283,377.19
90.71455782,377.244
90.72036281,377.466
90.7261678,377.731
90.73197279,378.017
90.73777778,378.388
90.74358277,378.678
90.74938776,379.01
90.75519274,379.275
90.76099773,379.356
90.76680272,379.425
90.77260771,379.465
90.7784127,379.457
90.78421769,379.425
90.79002268,379.392
90.79582766,379.299
90.80163265,379.217
90.80743764,379.196
90.81324263,379.252
90.81904762,379.337
90.82485261,379.396
90.8306576,379.563
90.83646259,379.743
90.84226757,379.981
90.84807256,380.248
90.85387755,380.442
90.85968254,380.567
90.86548753,380.475
90.87129252,380.337
90.87709751,380.252
90.88290249,380.111
90.88870748,379.854
90.89451247,379.646
90.90031746,379.249
90.90612245,378.859
90.91192744,378.601
90.91773243,378.174
90.92353742,378.104
90.9293424,378.073
90.93514739,378.167
90.94095238,378.388
90.94675737,378.387
90.95256236,378.325
90.95836735,378.136
90.96417234,377.802
90.96997732,377.363
90.97578231,376.846
90.9815873,376.445
90.98739229,376.464
90.99319728,376.655
90.99900227,376.894
91.00480726,377.094
91.01061225,377.159
91.01641723,377.32
91.02222222,377.434
91.02802721,377.603
91.0338322,377.721
91.03963719,377.769
91.04544218,377.816
91.05124717,377.891
91.05705215,378.021
91.06285714,378.16
91.06866213,378.289
91.07446712,378.159
91.08027211,378.042
91.0860771,377.895
91.09188209,377.669
91.09768708,377.474
91.10349206,377.214
91.10929705,377
91.11510204,377.056
91.12090703,377.371
91.12671202,377.648
91.13251701,377.852
91.138322,378.061
91.14412698,378.207
91.14993197,378.262
91.15573696,378.274
91.16154195,378.108
91.16734694,377.884
91.17315193,377.623
91.17895692,377.295
91.18476191,376.889
91.19056689,376.67
91.19637188,376.798
91.20217687,377.091
91.20798186,377.435
91.21378685,377.803
91.21959184,378.011
91.22539683,378.143
91.23120181,378.107
91.2370068,378.043
91.24281179,377.973
91.24861678,378.012
91.25442177,378.173
91.26022676,378.315
91.26603175,378.44
91.27183674,378.428
91.27764172,378.282
91.28344671,378.046
91.2892517,377.78
91.29505669,377.697
91.30086168,377.803
91.30666667,377.979
91.31247166,378.269
91.31827664,378.522
91.32408163,378.849
91.32988662,379.327
91.33569161,379.937
91.3414966,380.608
91.34730159,380.865
91.35310658,380.924
91.35891157,380.706
91.36471655,380.208
91.37052154,379.675
91.37632653,378.819
91.38213152,377.735
91.38793651,376.515
91.3937415,374.914
91.39954649,373.115
91.40535147,371.181
91.41115646,370.173
91.41696145,369.087
91.42276644,369.271
91.42857143,369.693
91.43437642,370.855
91.44018141,372.535
91.4459864,374.376
91.45179138,376.525
91.45759637,378.153
91.46340136,379.944
91.46920635,381.546
91.47501134,382.915
91.48081633,383.98
91.48662132,385.153
91.4924263,386.092
91.49823129,386.528
91.50403628,386.73
91.50984127,386.666
91.51564626,386.298
91.52145125,386.167
91.52725624,386.173
91.53306122,386.023
91.53886621,386.083
91.5446712,385.946
91.55047619,385.721
91.55628118,385.585
91.56208617,385.509
91.56789116,386.241
91.57369615,387.082
91.57950113,388.046
91.58530612,389.21
91.59111111,390.598
91.5969161,392.297
91.60272109,394.221
91.60852608,396.61
91.61433107,399.276
91.62013605,402.382
91.62594104,406.357
91.63174603,409.776
91.63755102,413.034
91.64335601,415.458
91.649161,417.654
91.65496599,419.773
91.66077098,420.95
91.66657596,422.761
91.67238095,423.612
91.67818594,423.624
91.68399093,423.323
91.68979592,423
91.69560091,422.364
91.7014059,422.018
91.70721088,422.178
91.71301587,421.255
91.71882086,421.278
91.72462585,420.396
91.73043084,419.26
91.73623583,418.661
91.74204082,416.605
91.74784581,415.15
91.75365079,413.391
91.75945578,412.595
91.76526077,412.416
91.77106576,413.082
91.77687075,413.565
91.78267574,414.512
91.78848073,415.177
91.79428571,416.308
91.8000907,417.97
91.80589569,419.506
91.81170068,421.677
91.81750567,423.637
91.82331066,425.769
91.82911565,427.132
91.83492064,428.312
91.84072562,429.042
91.84653061,429.28
91.8523356,429.083
91.85814059,428.668
91.86394558,427.808
91.86975057,426.671
91.87555556,425.572
91.88136054,424.648
91.88716553,424.384
91.89297052,424.383
91.89877551,424.515
91.9045805,424.219
91.91038549,423.933
91.91619048,423.379
91.92199547,422.824
91.92780045,422.867
91.93360544,422.522
91.93941043,422.365
91.94521542,422.587
91.95102041,423.124
91.9568254,424.211
91.96263039,425.519
91.96843537,425.791
91.97424036,425.655
91.98004535,425.25
91.98585034,424.613
91.99165533,424.073
91.99746032,423.314
92.00326531,422.384
92.0090703,421.287
92.01487528,421.225
92.02068027,421.883
92.02648526,422.568
92.03229025,422.966
92.03809524,423.239
92.04390023,422.319
92.04970522,419.617
92.0555102,418.492
92.06131519,417.65
92.06712018,417.532
92.07292517,420.199
92.07873016,422.906
92.08453515,423.795
92.09034014,426.069
92.09614513,425.033
92.10195011,423.273
92.1077551,420.309
92.11356009,421.059
92.11936508,423.596
92.12517007,425.955
92.13097506,427.149
92.13678005,428.684
92.14258503,427.474
92.14839002,426.691
92.15419501,425.79
92.16,424.952
92.16580499,424.249
92.17160998,423.854
92.17741497,424.076
92.18321996,424.525
92.18902494,424.438
92.19482993,424.236
92.20063492,423.893
92.20643991,425.287
92.2122449,427.402
92.21804989,429.861
92.22385488,432.992
92.22965986,434.134
92.23546485,433.955
92.24126984,433.684
92.24707483,433.067
92.25287982,432.669
92.25868481,432.463
92.2644898,432.291
92.27029479,432.428
92.27609977,432.711
92.28190476,433.465
92.28770975,434.293
92.29351474,436.608
92.29931973,439.315
92.30512472,441.865
92.31092971,445.219
92.31673469,449.112
92.32253968,452.037
92.32834467,455.637
92.33414966,458.757
92.33995465,461.053
92.34575964,462.755
92.35156463,465.079
92.35736962,467.071
92.3631746,468.003
92.36897959,469.461
92.37478458,469.195
92.38058957,469.332
92.38639456,469.386
92.39219955,469.074
92.39800454,469.314
92.40380952,469.545
92.40961451,469.774
92.4154195,470.267
92.42122449,470.636
92.42702948,470.917
92.43283447,471.68
92.43863946,471.614
92.44444444,472.127
92.45024943,472.391
92.45605442,471.94
92.46185941,471.781
92.4676644,471.057
92.47346939,471.105
92.47927438,470.624
92.48507937,470.873
92.49088435,471.358
92.49668934,471.535
92.50249433,472.067
92.50829932,472.097
92.51410431,471.748
92.5199093,471.4
92.52571429,470.927
92.53151927,470.181
92.53732426,469.823
92.54312925,469.495
92.54893424,469.183
92.55473923,469.363
92.56054422,469.306
92.56634921,469.158
92.5721542,468.861
92.57795918,468.407
92.58376417,468.116
92.58956916,467.713
92.59537415,467.82
92.60117914,467.704
92.60698413,467.669
92.61278912,467.711
92.6185941,467.724
92.62439909,467.825
92.63020408,467.909
92.63600907,467.881
92.64181406,467.517
92.64761905,467.315
92.65342404,466.967
92.65922903,466.822
92.66503401,466.784
92.670839,466.409
92.67664399,465.862
92.68244898,465.21
92.68825397,464.802
92.69405896,464.874
92.69986395,465.139
92.70566893,465.866
92.71147392,466.593
92.71727891,467.384
92.7230839,468.314
92.72888889,468.752
92.73469388,469.401
92.74049887,469.709
92.74630386,469.624
92.75210884,469.497
92.75791383,468.737
92.76371882,468.102
92.76952381,466.922
92.7753288,465.698
92.78113379,464.512
92.78693878,462.685
92.79274376,460.619
92.79854875,460.041
92.80435374,462.185
92.81015873,465.133
92.81596372,467.833
92.82176871,470.144
92.8275737,471.292
92.83337869,471.646
92.83918367,471.146
92.84498866,468.532
92.85079365,466.879
92.85659864,466.881
92.86240363,466.251
92.86820862,465.68
92.87401361,466.049
92.87981859,466.317
92.88562358,468.877
92.89142857,469.376
92.89723356,468.964
92.90303855,469.141
92.90884354,470.109
92.91464853,486.188
92.92045352,498.536
92.9262585,499.978
92.93206349,499.639
92.93786848,498.859
92.94367347,498.292
92.94947846,497.147
92.95528345,497.828
92.96108844,498.159
92.96689342,497.857
92.97269841,499.354
92.9785034,496.816
92.98430839,495.584
92.99011338,494.644
92.99591837,491.385
93.00172336,490.935
93.00752835,490.407
93.01333333,489.658
93.01913832,489.458
93.02494331,488.475
93.0307483,487.773
93.03655329,487.202
93.04235828,488.566
93.04816327,488.954
93.05396825,488.538
93.05977324,488.915
93.06557823,487.954
93.07138322,488.219
93.07718821,489.282
93.0829932,489.325
93.08879819,490.987
93.09460318,492.373
93.10040816,492.836
93.10621315,494.67
93.11201814,495.727
93.11782313,495.663
93.12362812,496.281
93.12943311,496.291
93.1352381,496.012
93.14104308,496.17
93.14684807,495.97
93.15265306,495.939
93.15845805,495.763
93.16426304,495.999
93.17006803,495.583
93.17587302,495.366
93.18167801,495.532
93.18748299,495.359
93.19328798,496.009
93.19909297,496.844
93.20489796,497.357
93.21070295,498.171
93.21650794,498.435
93.22231293,498.959
93.22811791,499.493
93.2339229,500.008
93.23972789,500.394
93.24553288,500.417
93.25133787,500.511
93.25714286,500.635
93.26294785,501.362
93.26875283,502.465
93.27455782,503.638
93.28036281,504.609
93.2861678,505.414
93.29197279,504.813
93.29777778,503.834
93.30358277,502.676
93.30938776,501.912
93.31519274,501.177
93.32099773,499.825
93.32680272,500.531
93.33260771,500.011
93.3384127,499.848
93.34421769,500.08
93.35002268,500.576
93.35582766,500.945
93.36163265,501.458
93.36743764,501.453
93.37324263,501.27
93.37904762,499.993
93.38485261,498.595
93.3906576,497.362
93.39646259,497.175
93.40226757,497.564
93.40807256,499.101
93.41387755,504.73
93.41968254,514.245
93.42548753,524.912
93.43129252,532.148
93.43709751,539.481
93.44290249,547.787
93.44870748,554.261
93.45451247,556.768
93.46031746,558.785
93.46612245,558.411
93.47192744,557.484
93.47773243,556.119
93.48353742,553.212
93.4893424,550.788
93.49514739,549.203
93.50095238,548.068
93.50675737,547.19
93.51256236,547.33
93.51836735,547.246
93.52417234,547.699
93.52997732,548.815
93.53578231,548.622
93.5415873,549.19
93.54739229,549.233
93.55319728,550.092
93.55900227,552.894
93.56480726,554.459
93.57061225,556.275
93.57641723,557.303
