timestamp,frequency
66.089795918,283.387
66.095600907,283.629
66.101405896,282.775
66.107210884,281.463
66.113015873,280.22
66.118820862,278.979
66.124625850,277.894
66.130430839,276.121
66.136235828,274.224
66.142040816,272.905
66.147845805,271.712
66.153650794,270.954
66.159455782,270.904
66.165260771,271.32
66.171065760,272.108
66.176870748,272.781
66.182675737,273.645
66.188480726,273.942
66.194285714,274.696
66.200090703,276.075
66.205895692,277.49
66.211700680,278.969
66.217505669,280.105
66.223310658,281.236
66.229115646,281.76
66.234920635,282.405
66.240725624,282.957
66.246530612,284.125
66.252335601,285.224
66.258140590,285.771
66.263945578,286.177
66.269750567,285.659
66.275555556,285.011
66.281360544,283.127
66.287165533,280.817
66.292970522,278.968
66.298775510,277.055
66.304580499,275.784
66.310385488,274.403
66.316190476,273.556
66.321995465,272.85
66.327800454,272.2
66.333605442,272.179
66.339410431,271.885
66.345215420,271.717
66.351020408,271.154
66.356825397,271.023
66.362630385,271.58
66.368435374,272.681
66.374240363,274.425
66.380045351,276.132
66.385850340,277.373
66.391655329,278.703
66.397460317,279.991
66.403265306,282.105
66.409070295,283.94
66.414875283,285.473
66.420680272,286.838
66.426485261,287.243
66.432290249,286.926
66.438095238,286.12
66.443900227,284.876
66.449705215,283.413
66.455510204,282.244
66.461315193,280.714
66.467120181,279.222
66.472925170,277.707
66.478730159,275.893
66.484535147,274.145
66.490340136,272.813
66.496145125,271.896
66.501950113,271.396
66.507755102,270.9
66.513560091,270.865
66.519365079,271.783
66.525170068,272.487
66.530975057,273.598
66.536780045,274.478
66.542585034,275.635
66.548390023,277.453
66.554195011,279.61
66.560000000,281.712
66.565804989,284.089
66.571609977,286.411
66.577414966,287.984
66.583219955,289.226
66.589024943,290.165
66.594829932,290.519
66.600634921,290.254
66.606439909,289.415
66.612244898,288.161
66.618049887,287
66.623854875,285.613
66.629659864,284.242
66.635464853,282.452
66.641269841,280.269
66.647074830,277.853
66.652879819,276.455
66.658684807,275.398
66.664489796,274.694
66.670294785,274.92
66.676099773,274.602
66.681904762,274.664
66.687709751,275.199
66.693514739,275.809
66.699319728,276.938
66.705124717,278.192
66.710929705,279.031
66.716734694,279.945
66.722539683,280.835
66.728344671,282.173
66.734149660,283.241
66.739954649,283.943
66.745759637,284.121
66.751564626,283.715
66.757369615,283.196
66.763174603,281.851
66.768979592,280.544
66.774784580,278.842
66.780589569,276.965
66.786394558,276.044
66.792199546,275.032
66.798004535,274.259
66.803809524,273.348
66.809614512,272.427
66.815419501,272.359
66.821224490,272.012
66.827029478,272.329
66.832834467,273.163
66.838639456,274.216
66.844444444,275.537
66.850249433,277.273
66.856054422,279.2
66.861859410,280.993
66.867664399,282.903
66.873469388,284.499
66.879274376,286.277
66.885079365,287.364
66.890884354,288.278
66.896689342,290.082
66.902494331,291.522
66.908299320,292.404
66.914104308,293.226
66.919909297,293.059
66.925714286,292.368
66.931519274,291.027
66.937324263,289.264
66.943129252,286.824
66.948934240,283.632
66.954739229,278.863
66.960544218,270.056
66.966349206,258.115
66.972154195,247.414
66.977959184,235.44
66.983764172,0
66.989569161,0
66.995374150,0
67.001179138,0
67.006984127,0
67.012789116,0
67.018594104,0
67.024399093,0
67.030204082,0
67.036009070,0
67.041814059,0
67.047619048,0
67.053424036,210.253
67.059229025,211.246
67.065034014,211.637
67.070839002,211.881
67.076643991,212.514
67.082448980,212.172
67.088253968,212.997
67.094058957,213.935
67.099863946,215.426
67.105668934,219.965
67.111473923,224.143
67.117278912,227.847
67.123083900,229.981
67.128888889,232.91
67.134693878,236.092
67.140498866,240.923
67.146303855,244.884
67.152108844,252.797
67.157913832,258.073
67.163718821,262.564
67.169523810,265.015
67.175328798,267.763
67.181133787,268.894
67.186938776,270.093
67.192743764,270.624
67.198548753,271.305
67.204353741,271.83
67.210158730,272.159
67.215963719,273.111
67.221768707,273.879
67.227573696,275.696
67.233378685,277.254
67.239183673,278.947
67.244988662,281.046
67.250793651,282.397
67.256598639,283.548
67.262403628,284.736
67.268208617,286.198
67.274013605,287.926
67.279818594,289.107
67.285623583,290.168
67.291428571,291.046
67.297233560,291.384
67.303038549,291.714
67.308843537,292.166
67.314648526,292.512
67.320453515,293.411
67.326258503,294.88
67.332063492,296.71
67.337868481,298.318
67.343673469,298.898
67.349478458,299.381
67.355283447,300.026
67.361088435,300.632
67.366893424,301.632
67.372698413,302.53
67.378503401,303.615
67.384308390,304.284
67.390113379,304.605
67.395918367,305.436
67.401723356,306.261
67.407528345,306.768
67.413333333,307.371
67.419138322,307.582
67.424943311,307.618
67.430748299,307.344
67.436553288,307.919
67.442358277,308.118
67.448163265,308.355
67.453968254,309.008
67.459773243,309.045
67.465578231,309.304
67.471383220,309.111
67.477188209,308.416
67.482993197,308.122
67.488798186,308.061
67.494603175,308.025
67.500408163,308.307
67.506213152,307.931
67.512018141,307.825
67.517823129,307.825
67.523628118,307.658
67.529433107,308
67.535238095,307.887
67.541043084,308.092
67.546848073,308.279
67.552653061,307.675
67.558458050,307.96
67.564263039,308.137
67.570068027,308.369
67.575873016,309.663
67.581678005,309.965
67.587482993,309.914
67.593287982,309.525
67.599092971,310.133
67.604897959,310.672
67.610702948,311.116
67.616507937,312.111
67.622312925,311.954
67.628117914,312.436
67.633922902,312.757
67.639727891,313.08
67.645532880,313.559
67.651337868,313.584
67.657142857,313.762
67.662947846,314.073
67.668752834,313.735
67.674557823,312.214
67.680362812,311.064
67.686167800,310.29
67.691972789,309.862
67.697777778,309.88
67.703582766,309.34
67.709387755,308.429
67.715192744,307.101
67.720997732,305.598
67.726802721,304.36
67.732607710,303.421
67.738412698,303.224
67.744217687,303.089
67.750022676,303.316
67.755827664,304.355
67.761632653,305.838
67.767437642,307.655
67.773242630,309.34
67.779047619,311.16
67.784852608,312.752
67.790657596,314.148
67.796462585,315.257
67.802267574,315.672
67.808072562,316.813
67.813877551,317.3
67.819682540,317.306
67.825487528,317.307
67.831292517,316.84
67.837097506,316.265
67.842902494,315.007
67.848707483,313.335
67.854512472,311.272
67.860317460,309.467
67.866122449,307.45
67.871927438,305.35
67.877732426,303.159
67.883537415,300.866
67.889342404,299.471
67.895147392,298.864
67.900952381,298.981
67.906757370,299.468
67.912562358,300.807
67.918367347,302.906
67.924172336,305.49
67.929977324,307.875
67.935782313,310.025
67.941587302,311.972
67.947392290,313.72
67.953197279,315.26
67.959002268,316.819
67.964807256,317.933
67.970612245,319.049
67.976417234,319.641
67.982222222,319.784
67.988027211,319.35
67.993832200,318.702
67.999637188,317.691
68.005442177,316.186
68.011247166,314.816
68.017052154,313.222
68.022857143,311.427
68.028662132,309.803
68.034467120,307.917
68.040272109,305.994
68.046077098,305.113
68.051882086,304.094
68.057687075,303.373
68.063492063,303.482
68.069297052,304.076
68.075102041,305.035
68.080907029,306.592
68.086712018,308.334
68.092517007,309.907
68.098321995,311.658
68.104126984,313.122
68.109931973,314.666
68.115736961,316.227
68.121541950,317.247
68.127346939,317.808
68.133151927,318.323
68.138956916,318.676
68.144761905,318.219
68.150566893,317.236
68.156371882,315.82
68.162176871,314.243
68.167981859,312.339
68.173786848,310.391
68.179591837,309.002
68.185396825,308.528
68.191201814,308.433
68.197006803,308.983
68.202811791,309.339
68.208616780,309.213
68.214421769,309.058
68.220226757,308.592
68.226031746,307.214
68.231836735,305.413
68.237641723,304.242
68.243446712,302.023
68.249251701,299.029
68.255056689,304.82
68.260861678,308.8
68.266666667,308.028
68.272471655,307.823
68.278276644,305.01
68.284081633,302.679
68.289886621,302.463
68.295691610,301.567
68.301496599,302.998
68.307301587,303.4
68.313106576,304.045
68.318911565,305.508
68.324716553,306.348
68.330521542,307.782
68.336326531,307.79
68.342131519,307.223
68.347936508,307.662
68.353741497,307.535
68.359546485,308.642
68.365351474,309.734
68.371156463,309.681
68.376961451,309.215
68.382766440,309.867
68.388571429,0
68.394376417,0
68.400181406,265.785
68.405986395,269.303
68.411791383,273.738
68.417596372,277.983
68.423401361,279.403
68.429206349,279.465
68.435011338,279.302
68.440816327,280.032
68.446621315,279.44
68.452426304,279.186
68.458231293,279.452
68.464036281,279.38
68.469841270,280.111
68.475646259,281.158
68.481451247,282.765
68.487256236,284.94
68.493061224,286.924
68.498866213,289.231
68.504671202,291.243
68.510476190,292.356
68.516281179,293.359
68.522086168,294.048
68.527891156,294.676
68.533696145,295.364
68.539501134,295.732
68.545306122,295.69
68.551111111,295.596
68.556916100,295.631
68.562721088,295.871
68.568526077,296.301
68.574331066,296.706
68.580136054,297.129
68.585941043,297.827
68.591746032,298.654
68.597551020,299.977
68.603356009,301.294
68.609160998,302.43
68.614965986,303.141
68.620770975,303.47
68.626575964,303.801
68.632380952,304.128
68.638185941,304.606
68.643990930,304.954
68.649795918,305.624
68.655600907,306.27
68.661405896,306.525
68.667210884,306.509
68.673015873,306.422
68.678820862,306.603
68.684625850,306.798
68.690430839,307.038
68.696235828,307.589
68.702040816,307.941
68.707845805,307.873
68.713650794,307.781
68.719455782,307.506
68.725260771,307.062
68.731065760,307.047
68.736870748,307.327
68.742675737,307.549
68.748480726,307.445
68.754285714,307.034
68.760090703,307.283
68.765895692,307.386
68.771700680,307.886
68.777505669,308.863
68.783310658,309.323
68.789115646,309.504
68.794920635,309.367
68.800725624,308.773
68.806530612,307.986
68.812335601,307.462
68.818140590,307.391
68.823945578,307.428
68.829750567,307.298
68.835555556,307.311
68.841360544,307.056
68.847165533,306.899
68.852970522,306.977
68.858775510,307.111
68.864580499,307.358
68.870385488,307.387
68.876190476,306.924
68.881995465,306.416
68.887800454,306.243
68.893605442,306.378
68.899410431,306.979
68.905215420,307.719
68.911020408,307.986
68.916825397,307.791
68.922630385,307.466
68.928435374,307.442
68.934240363,307.476
68.940045351,307.572
68.945850340,307.801
68.951655329,307.734
68.957460317,307.919
68.963265306,308.207
68.969070295,308.609
68.974875283,309.007
68.980680272,309.273
68.986485261,309.541
68.992290249,309.472
68.998095238,309.352
69.003900227,309.198
69.009705215,309.807
69.015510204,310.323
69.021315193,310.92
69.027120181,312.102
69.032925170,312.754
69.038730159,313.832
69.044535147,313.9
69.050340136,313.487
69.056145125,313.488
69.061950113,313.413
69.067755102,313.088
69.073560091,312.412
69.079365079,311.463
69.085170068,309.618
69.090975057,307.626
69.096780045,305.365
69.102585034,303.191
69.108390023,302.317
69.114195011,301.845
69.120000000,302.006
69.125804989,302.229
69.131609977,302.566
69.137414966,303.525
69.143219955,304.328
69.149024943,305.39
69.154829932,306.511
69.160634921,307.883
69.166439909,309.297
69.172244898,310.639
69.178049887,312.033
69.183854875,313.537
69.189659864,315.044
69.195464853,316.464
69.201269841,317.298
69.207074830,317.305
69.212879819,316.474
69.218684807,315.383
69.224489796,314.09
69.230294785,313.026
69.236099773,311.775
69.241904762,310.147
69.247709751,308.127
69.253514739,305.741
69.259319728,303.748
69.265124717,302.221
69.270929705,301.454
69.276734694,300.908
69.282539683,300.359
69.288344671,299.854
69.294149660,299.72
69.299954649,300.542
69.305759637,301.979
69.311564626,303.659
69.317369615,305.062
69.323174603,306.833
69.328979592,308.697
69.334784580,310.437
69.340589569,312.123
69.346394558,313.337
69.352199546,314.544
69.358004535,315.569
69.363809524,316.448
69.369614512,316.812
69.375419501,316.306
69.381224490,316.166
69.387029478,315.793
69.392834467,315.286
69.398639456,314.647
69.404444444,313.261
69.410249433,311.453
69.416054422,308.916
69.421859410,306.123
69.427664399,303.937
69.433469388,302.545
69.439274376,302.018
69.445079365,301.708
69.450884354,301.256
69.456689342,300.968
69.462494331,301.686
69.468299320,302.727
69.474104308,303.997
69.479909297,305.535
69.485714286,306.874
69.491519274,308.464
69.497324263,309.898
69.503129252,311.306
69.508934240,312.899
69.514739229,314.589
69.520544218,316.65
69.526349206,318.327
69.532154195,319.281
69.537959184,319.734
69.543764172,319.534
69.549569161,319.099
69.555374150,318.072
69.561179138,316.664
69.566984127,314.771
69.572789116,312.701
69.578594104,310.673
69.584399093,308.621
69.590204082,306.719
69.596009070,304.373
69.601814059,302.152
69.607619048,301.102
69.613424036,300.141
69.619229025,299.241
69.625034014,298.909
69.630839002,298.952
69.636643991,300.196
69.642448980,302.313
69.648253968,304.218
69.654058957,306.416
69.659863946,308.33
69.665668934,309.925
69.671473923,311.736
69.677278912,313.572
69.683083900,315.341
69.688888889,317.008
69.694693878,318.27
69.700498866,318.961
69.706303855,318.724
69.712108844,318.092
69.717913832,317.711
69.723718821,317.62
69.729523810,317.528
69.735328798,317.362
69.741133787,316.58
69.746938776,314.222
69.752743764,310.995
69.758548753,308.422
69.764353741,306.71
69.770158730,305.938
69.775963719,305.372
69.781768707,304.921
69.787573696,304.331
69.793378685,304.415
69.799183673,305.363
69.804988662,306.388
69.810793651,308.128
69.816598639,309.953
69.822403628,311.431
69.828208617,312.946
69.834013605,314.593
69.839818594,315.871
69.845623583,317.71
69.851428571,319.202
69.857233560,319.538
69.863038549,319.821
69.868843537,319.779
69.874648526,319.68
69.880453515,320.234
69.886258503,320.318
69.892063492,320.283
69.897868481,319.505
69.903673469,317.641
69.909478458,315.763
69.915283447,313.929
69.921088435,312.806
69.926893424,311.605
69.932698413,310.565
69.938503401,309.241
69.944308390,307.91
69.950113379,306.425
69.955918367,305.265
69.961723356,305.107
69.967528345,304.762
69.973333333,305.574
69.979138322,306.601
69.984943311,307.482
69.990748299,308.901
69.996553288,310.515
70.002358277,313.026
70.008163265,315.842
70.013968254,318.195
70.019773243,320.205
70.025578231,320.887
70.031383220,321.587
70.037188209,321.538
70.042993197,321.588
70.048798186,321.15
70.054603175,321.123
70.060408163,321.207
70.066213152,321.098
70.072018141,320.663
70.077823129,318.719
70.083628118,316.262
70.089433107,313.421
70.095238095,310.177
70.101043084,306.961
70.106848073,303.724
70.112653061,300.347
70.118458050,296.507
70.124263039,292.315
70.130068027,288.499
70.135873016,284.662
70.141678005,276.794
70.147482993,269.772
70.153287982,264.312
70.159092971,260.029
70.164897959,259.094
70.170702948,257.869
70.176507937,0
70.182312925,0
70.188117914,0
70.193922902,310.046
70.199727891,312.355
70.205532880,313.146
70.211337868,313.923
70.217142857,313.653
70.222947846,310.621
70.228752834,310.07
70.234557823,308.799
70.240362812,309.187
70.246167800,310.894
70.251972789,311.517
70.257777778,312.702
70.263582766,313.902
70.269387755,312.766
70.275192744,312.32
70.280997732,311.227
70.286802721,309.296
70.292607710,307.931
70.298412698,308.002
70.304217687,307.407
70.310022676,310.676
70.315827664,312.839
70.321632653,312.776
70.327437642,311.131
70.333242630,310.696
70.339047619,312.509
70.344852608,314.331
70.350657596,316.592
70.356462585,318.023
70.362267574,318.729
70.368072562,318.239
70.373877551,317.519
70.379682540,317.621
70.385487528,316.688
70.391292517,316.493
70.397097506,315.776
70.402902494,313.59
70.408707483,312.137
70.414512472,311.008
70.420317460,307.293
70.426122449,303.044
70.431927438,302.016
70.437732426,0
70.443537415,0
70.449342404,0
70.455147392,0
70.460952381,0
70.466757370,0
70.472562358,0
70.478367347,0
70.484172336,0
70.489977324,0
70.495782313,0
70.501587302,0
70.507392290,0
70.513197279,0
70.519002268,0
70.524807256,0
70.530612245,0
70.536417234,0
70.542222222,0
70.548027211,0
70.553832200,0
70.559637188,0
70.565442177,0
70.571247166,0
70.577052154,0
70.582857143,0
70.588662132,0
70.594467120,0
70.600272109,0
70.606077098,0
70.611882086,0
70.617687075,0
70.623492063,0
70.629297052,0
70.635102041,0
70.640907029,0
70.646712018,0
70.652517007,0
70.658321995,0
70.664126984,0
70.669931973,0
70.675736961,0
70.681541950,0
70.687346939,0
70.693151927,0
70.698956916,0
70.704761905,0
70.710566893,174.28
70.716371882,174.788
70.722176871,175.84
70.727981859,176.012
70.733786848,178.913
70.739591837,182.116
70.745396825,186.5
70.751201814,189.953
70.757006803,193.906
70.762811791,196.622
70.768616780,198.959
70.774421769,205.185
70.780226757,211.432
70.786031746,219.098
70.791836735,230.625
70.797641723,240.062
70.803446712,248.687
70.809251701,257.123
70.815056689,260.955
70.820861678,263.785
70.826666667,265.782
70.832471655,266.968
70.838276644,268.728
70.844081633,270.777
70.849886621,272.234
70.855691610,272.94
70.861496599,272.88
70.867301587,271.538
70.873106576,270.044
70.878911565,268.518
70.884716553,267.917
70.890521542,267.62
70.896326531,267.229
70.902131519,266.892
70.907936508,266.53
70.913741497,266.116
70.919546485,266.043
70.925351474,266.127
70.931156463,266.617
70.936961451,267.139
70.942766440,267.683
70.948571429,267.964
70.954376417,268.724
70.960181406,269.895
70.965986395,271.624
70.971791383,273.366
70.977596372,275.054
70.983401361,276.466
70.989206349,276.144
70.995011338,274.699
71.000816327,273.326
71.006621315,271.139
71.012426304,268.257
71.018231293,267.702
71.024036281,264.224
71.029841270,251.873
71.035646259,240.55
71.041451247,239.998
71.047256236,239.066
71.053061224,0
71.058866213,0
71.064671202,0
71.070476190,0
71.076281179,0
71.082086168,0
71.087891156,0
71.093696145,0
71.099501134,0
71.105306122,0
71.111111111,0
71.116916100,0
71.122721088,0
71.128526077,0
71.134331066,0
71.140136054,0
71.145941043,0
71.151746032,0
71.157551020,0
71.163356009,0
71.169160998,0
71.174965986,0
71.180770975,0
71.186575964,254.956
71.192380952,256.136
71.198185941,256.687
71.203990930,257.252
71.209795918,258.316
71.215600907,261.142
71.221405896,263.043
71.227210884,263.88
71.233015873,265.202
71.238820862,264.465
71.244625850,262.933
71.250430839,261.673
71.256235828,261.087
71.262040816,260.652
71.267845805,260.284
71.273650794,260.386
71.279455782,259.785
71.285260771,259.369
71.291065760,258.668
71.296870748,258.024
71.302675737,257.761
71.308480726,257.332
71.314285714,257.257
71.320090703,257.143
71.325895692,256.815
71.331700680,256.978
71.337505669,257.24
71.343310658,258.111
71.349115646,259.152
71.354920635,260.447
71.360725624,261.447
71.366530612,262.147
71.372335601,262.77
71.378140590,263.977
71.383945578,264.978
71.389750567,265.895
71.395555556,266.803
71.401360544,267.29
71.407165533,267.129
71.412970522,266.92
71.418775510,265.901
71.424580499,264.799
71.430385488,263.942
71.436190476,263.529
71.441995465,263.151
71.447800454,262.744
71.453605442,262.232
71.459410431,261.587
71.465215420,261.154
71.471020408,261.035
71.476825397,261.041
71.482630385,261.317
71.488435374,261.419
71.494240363,261.818
71.500045351,262.626
71.505850340,263.606
71.511655329,264.548
71.517460317,265.586
71.523265306,266.621
71.529070295,267.904
71.534875283,269.151
71.540680272,270.808
71.546485261,272.276
71.552290249,274.011
71.558095238,275.383
71.563900227,275.593
71.569705215,275.356
71.575510204,273.69
71.581315193,271.412
71.587120181,269.879
71.592925170,268.663
71.598730159,267.361
71.604535147,266.012
71.610340136,264.402
71.616145125,263.094
71.621950113,261.87
71.627755102,261.491
71.633560091,261.675
71.639365079,261.868
71.645170068,262.363
71.650975057,262.629
71.656780045,262.305
71.662585034,261.943
71.668390023,261.907
71.674195011,261.992
71.680000000,262.147
71.685804989,263.042
71.691609977,264.141
71.697414966,265.571
71.703219955,267.126
71.709024943,268.116
71.714829932,268.117
71.720634921,268.009
71.726439909,267.223
71.732244898,265.727
71.738049887,262.909
71.743854875,258.828
71.749659864,252.118
71.755464853,238.718
71.761269841,226.99
71.767074830,220.485
71.772879819,217.742
71.778684807,216.061
71.784489796,215.442
71.790294785,215.297
71.796099773,216.092
71.801904762,0
71.807709751,0
71.813514739,0
71.819319728,0
71.825124717,0
71.830929705,0
71.836734694,0
71.842539683,0
71.848344671,0
71.854149660,0
71.859954649,0
71.865759637,0
71.871564626,0
71.877369615,191.024
71.883174603,190.101
71.888979592,191.495
71.894784580,193.315
71.900589569,193.378
71.906394558,192.732
71.912199546,192.332
71.918004535,191.918
71.923809524,191.224
71.929614512,190.384
71.935419501,187.781
71.941224490,187.36
71.947029478,187.041
71.952834467,186.65
71.958639456,0
71.964444444,0
71.970249433,0
71.976054422,0
71.981859410,0
71.987664399,0
71.993469388,193.539
71.999274376,195.733
72.005079365,199.778
72.010884354,202.027
72.016689342,207.087
72.022494331,213.096
72.028299320,217.131
72.034104308,219.63
72.039909297,222.687
72.045714286,226.288
72.051519274,230.276
72.057324263,232.756
72.063129252,234.283
72.068934240,234.701
72.074739229,234.055
72.080544218,233.863
72.086349206,233.932
72.092154195,234.113
72.097959184,234.278
72.103764172,234.223
72.109569161,234.327
72.115374150,234.648
72.121179138,234.337
72.126984127,234.755
72.132789116,234.923
72.138594104,234.968
72.144399093,235.4
72.150204082,235.154
72.156009070,235.13
72.161814059,235.27
72.167619048,235.595
72.173424036,235.954
72.179229025,236.17
72.185034014,236.454
72.190839002,236.23
72.196643991,236.243
72.202448980,236.232
72.208253968,235.72
72.214058957,235.348
72.219863946,234.998
72.225668934,234.596
72.231473923,234.221
72.237278912,234.27
72.243083900,234.095
72.248888889,234.165
72.254693878,234.684
72.260498866,234.77
72.266303855,234.945
72.272108844,234.941
72.277913832,234.92
72.283718821,235.123
72.289523810,235.615
72.295328798,236.31
72.301133787,236.844
72.306938776,237.369
72.312743764,237.853
72.318548753,238.096
72.324353741,238.413
72.330158730,238.422
72.335963719,238.552
72.341768707,238.484
72.347573696,238.241
72.353378685,238.029
72.359183673,237.301
72.364988662,236.513
72.370793651,235.714
72.376598639,235.158
72.382403628,234.672
72.388208617,234.515
72.394013605,233.922
72.399818594,233.258
72.405623583,232.795
72.411428571,232.533
72.417233560,232.515
72.423038549,232.421
72.428843537,232.38
72.434648526,232.246
72.440453515,232.517
72.446258503,233.16
72.452063492,234.142
72.457868481,235.42
72.463673469,237.105
72.469478458,238.736
72.475283447,239.988
72.481088435,240.79
72.486893424,242.082
72.492698413,243.266
72.498503401,244.168
72.504308390,244.909
72.510113379,244.729
72.515918367,244.505
72.521723356,244.306
72.527528345,244.055
72.533333333,243.302
72.539138322,242.425
72.544943311,240.917
72.550748299,239.028
72.556553288,237.21
72.562358277,235.619
72.568163265,234.321
72.573968254,232.893
72.579773243,231.927
72.585578231,230.888
72.591383220,229.946
72.597188209,230.116
72.602993197,230.479
72.608798186,231.157
72.614603175,231.933
72.620408163,232.799
72.626213152,233.791
72.632018141,234.996
72.637823129,236.439
72.643628118,237.678
72.649433107,239.354
72.655238095,240.937
72.661043084,242.906
72.666848073,244.374
72.672653061,246.115
72.678458050,247.667
72.684263039,247.889
72.690068027,247.408
72.695873016,246.766
72.701678005,245.766
72.707482993,244.561
72.713287982,243.053
72.719092971,241.521
72.724897959,239.907
72.730702948,237.96
72.736507937,236.409
72.742312925,234.692
72.748117914,233.589
72.753922902,232.814
72.759727891,232.164
72.765532880,231.476
72.771337868,230.619
72.777142857,230.266
72.782947846,230.514
72.788752834,232.239
72.794557823,234.187
72.800362812,235.703
72.806167800,236.981
72.811972789,237.807
72.817777778,238.678
72.823582766,239.441
72.829387755,240.609
72.835192744,241.155
72.840997732,241.849
72.846802721,242.003
72.852607710,241.716
72.858412698,241.115
72.864217687,240.282
72.870022676,239.295
72.875827664,238.307
72.881632653,237.021
72.887437642,235.824
72.893242630,234.56
72.899047619,233.707
72.904852608,232.84
72.910657596,232.075
72.916462585,231.523
72.922267574,230.793
72.928072562,230.016
72.933877551,228.91
72.939682540,226.953
72.945487528,225.028
72.951292517,223.306
72.957097506,221.884
72.962902494,220.438
72.968707483,216.841
72.974512472,213.872
72.980317460,211.298
72.986122449,210.557
72.991927438,211.34
72.997732426,213.803
73.003537415,0
73.009342404,0
73.015147392,0
73.020952381,0
73.026757370,0
73.032562358,0
73.038367347,0
73.044172336,0
73.049977324,0
73.055782313,0
73.061587302,0
73.067392290,0
73.073197279,0
73.079002268,0
73.084807256,0
73.090612245,0
73.096417234,0
73.102222222,0
73.108027211,0
73.113832200,0
73.119637188,0
73.125442177,0
73.131247166,0
73.137052154,0
73.142857143,0
73.148662132,0
73.154467120,0
73.160272109,0
73.166077098,0
73.171882086,0
73.177687075,0
73.183492063,0
73.189297052,0
73.195102041,0
73.200907029,0
73.206712018,243.283
73.212517007,249.286
73.218321995,258.7
73.224126984,263.542
73.229931973,265.413
73.235736961,266.163
73.241541950,266.603
73.247346939,266.434
73.253151927,266.474
73.258956916,267.11
73.264761905,267.434
73.270566893,268.019
73.276371882,268.624
73.282176871,269.126
73.287981859,269.427
73.293786848,269.424
73.299591837,269.312
73.305396825,268.861
73.311201814,268.311
73.317006803,267.885
73.322811791,267.603
73.328616780,267.878
73.334421769,268.013
73.340226757,267.9
73.346031746,267.739
73.351836735,267.403
73.357641723,267.154
73.363446712,267.058
73.369251701,266.906
73.375056689,266.569
73.380861678,266.363
73.386666667,265.923
73.392471655,265.444
73.398276644,264.999
73.404081633,264.648
73.409886621,264.526
73.415691610,264.585
73.421496599,264.646
73.427301587,264.45
73.433106576,264.167
73.438911565,264.008
73.444716553,263.57
73.450521542,263.23
73.456326531,263.117
73.462131519,262.906
73.467936508,263.008
73.473741497,263.055
73.479546485,263.272
73.485351474,263.502
73.491156463,263.662
73.496961451,264.007
73.502766440,264.135
73.508571429,264.409
73.514376417,264.513
73.520181406,264.586
73.525986395,264.625
73.531791383,264.614
73.537596372,264.433
73.543401361,264.12
73.549206349,263.709
73.555011338,263.099
73.560816327,262.692
73.566621315,262.569
73.572426304,262.49
73.578231293,262.973
73.584036281,263.155
73.589841270,263.358
73.595646259,263.78
73.601451247,263.779
73.607256236,264.045
73.613061224,263.977
73.618866213,264.149
73.624671202,264.402
73.630476190,264.375
73.636281179,264.611
73.642086168,264.437
73.647891156,264.369
73.653696145,264.717
73.659501134,265.833
73.665306122,266.791
73.671111111,268.163
73.676916100,269.385
73.682721088,270.047
73.688526077,270.602
73.694331066,270.731
73.700136054,269.861
73.705941043,269.364
73.711746032,268.422
73.717551020,267.6
73.723356009,266.864
73.729160998,266.107
73.734965986,265.253
73.740770975,264.448
73.746575964,263.071
73.752380952,261.937
73.758185941,260.734
73.763990930,260.025
73.769795918,259.939
73.775600907,260.051
73.781405896,260.606
73.787210884,261.602
73.793015873,262.299
73.798820862,263.46
73.804625850,264.55
73.810430839,266.042
73.816235828,267.724
73.822040816,269.806
73.827845805,272.243
73.833650794,274.809
73.839455782,276.773
73.845260771,278.048
73.851065760,278.79
73.856870748,278.881
73.862675737,279.044
73.868480726,279.197
73.874285714,279.135
73.880090703,278.719
73.885895692,277.264
73.891700680,275.749
73.897505669,274.304
73.903310658,273.163
73.909115646,272.065
73.914920635,270.503
73.920725624,269.031
73.926530612,267.534
73.932335601,266.537
73.938140590,266.116
73.943945578,266.208
73.949750567,266.832
73.955555556,267.313
73.961360544,268.141
73.967165533,269.257
73.972970522,270.03
73.978775510,271.058
73.984580499,272.379
73.990385488,273.993
73.996190476,275.488
74.001995465,276.87
74.007800454,277.353
74.013605442,276.959
74.019410431,276.561
74.025215420,276.05
74.031020408,274.408
74.036825397,271.62
74.042630385,267.253
74.048435374,263.804
74.054240363,260.175
74.060045351,250.785
74.065850340,239.762
74.071655329,230.534
74.077460317,224.688
74.083265306,218.034
74.089070295,208.233
74.094875283,200.586
74.100680272,194.737
74.106485261,188.043
74.112290249,0
74.118095238,0
74.123900227,0
74.129705215,0
74.135510204,0
74.141315193,0
74.147120181,0
74.152925170,0
74.158730159,0
74.164535147,0
74.170340136,0
74.176145125,0
74.181950113,0
74.187755102,0
74.193560091,0
74.199365079,0
74.205170068,0
74.210975057,0
74.216780045,0
74.222585034,0
74.228390023,0
74.234195011,0
74.240000000,0
74.245804989,0
74.251609977,0
74.257414966,0
74.263219955,0
74.269024943,0
74.274829932,0
74.280634921,0
74.286439909,0
74.292244898,0
74.298049887,0
74.303854875,0
74.309659864,0
74.315464853,0
74.321269841,0
74.327074830,0
74.332879819,0
74.338684807,0
74.344489796,0
74.350294785,0
74.356099773,0
74.361904762,0
74.367709751,0
74.373514739,0
74.379319728,0
74.385124717,0
74.390929705,0
74.396734694,0
74.402539683,0
74.408344671,0
74.414149660,217.696
74.419954649,218.666
74.425759637,220.304
74.431564626,223.08
