timestamp,frequency
63.419501134,487.911
63.425306122,488.731
63.431111111,489.639
63.436916100,490.663
63.442721088,491.477
63.448526077,491.647
63.454331066,491.75
63.460136054,491.819
63.465941043,491.985
63.471746032,491.958
63.477551020,491.106
63.483356009,489.293
63.489160998,486.183
63.494965986,481.256
63.500770975,475.125
63.506575964,472.442
63.512380952,468.898
63.518185941,466.062
63.523990930,463.395
63.529795918,461.292
63.535600907,460.078
63.541405896,458.758
63.547210884,457.459
63.553015873,455.942
63.558820862,454.518
63.564625850,453.688
63.570430839,453.281
63.576235828,453.078
63.582040816,452.938
63.587845805,453.235
63.593650794,453.437
63.599455782,453.681
63.605260771,453.629
63.611065760,452.808
63.616870748,451.563
63.622675737,449.43
63.628480726,448.483
63.634285714,447.332
63.640090703,444.423
63.645895692,443.327
63.651700680,440.295
63.657505669,441.494
63.663310658,0
63.669115646,0
63.674920635,0
63.680725624,0
63.686530612,0
63.692335601,0
63.698140590,0
63.703945578,0
63.709750567,0
63.715555556,0
63.721360544,0
63.727165533,0
63.732970522,0
63.738775510,0
63.744580499,0
63.750385488,0
63.756190476,0
63.761995465,0
63.767800454,0
63.773605442,0
63.779410431,0
63.785215420,0
63.791020408,0
63.796825397,0
63.802630385,401.49
63.808435374,404.001
63.814240363,407.087
63.820045351,410.581
63.825850340,412.283
63.831655329,414.007
63.837460317,414.963
63.843265306,416.128
63.849070295,417.474
63.854875283,418.64
63.860680272,419.795
63.866485261,420.476
63.872290249,420.704
63.878095238,421.605
63.883900227,421.898
63.889705215,421.779
63.895510204,422.404
63.901315193,422.215
63.907120181,422.292
63.912925170,423.21
63.918730159,424.132
63.924535147,426.002
63.930340136,429.057
63.936145125,433.304
63.941950113,437.671
63.947755102,442.018
63.953560091,445.921
63.959365079,449.348
63.965170068,453.204
63.970975057,456.851
63.976780045,460.361
63.982585034,463.194
63.988390023,465.112
63.994195011,465.862
64.000000000,466.131
64.005804989,466.058
64.011609977,465.318
64.017414966,464.709
64.023219955,464.028
64.029024943,463.432
64.034829932,463.49
64.040634921,462.878
64.046439909,462.211
64.052244898,461.68
64.058049887,460.802
64.063854875,460.505
64.069659864,460.044
64.075464853,459.521
64.081269841,459.257
64.087074830,458.813
64.092879819,458.725
64.098684807,458.601
64.104489796,458.274
64.110294785,457.833
64.116099773,457.515
64.121904762,457.364
64.127709751,457.02
64.133514739,457.078
64.139319728,456.869
64.145124717,456.993
64.150929705,457.204
64.156734694,457.461
64.162539683,457.724
64.168344671,457.923
64.174149660,457.925
64.179954649,457.866
64.185759637,458.092
64.191564626,457.727
64.197369615,457.671
64.203174603,457.564
64.208979592,457.274
64.214784580,457.502
64.220589569,457.75
64.226394558,457.835
64.232199546,458.004
64.238004535,458.183
64.243809524,458.203
64.249614512,457.983
64.255419501,457.836
64.261224490,457.194
64.267029478,456.317
64.272834467,455.569
64.278639456,454.321
64.284444444,452.782
64.290249433,451.292
64.296054422,449.584
64.301859410,447.603
64.307664399,445.309
64.313469388,442.7
64.319274376,440.15
64.325079365,437.106
64.330884354,434.074
64.336689342,431.886
64.342494331,429.069
64.348299320,426.343
64.354104308,423.958
64.359909297,422.844
64.365714286,422.085
64.371519274,421.714
64.377324263,421.169
64.383129252,420.654
64.388934240,420.193
64.394739229,418.925
64.400544218,417.442
64.406349206,414.806
64.412154195,412.284
64.417959184,410.748
64.423764172,409.051
64.429569161,407.049
64.435374150,399.753
64.441179138,400.262
64.446984127,411.43
64.452789116,0
64.458594104,0
64.464399093,0
64.470204082,0
64.476009070,0
64.481814059,0
64.487619048,0
64.493424036,0
64.499229025,0
64.505034014,0
64.510839002,0
64.516643991,0
64.522448980,0
64.528253968,0
64.534058957,0
64.539863946,0
64.545668934,0
64.551473923,0
64.557278912,0
64.563083900,0
64.568888889,0
64.574693878,459.68
64.580498866,454.709
64.586303855,451.311
64.592108844,448.507
64.597913832,447.812
64.603718821,447.442
64.609523810,449.602
64.615328798,449.242
64.621133787,448.661
64.626938776,449.662
64.632743764,452.578
64.638548753,453.698
64.644353741,454.232
64.650158730,455.715
64.655963719,454.421
64.661768707,455.351
64.667573696,457.233
64.673378685,456.46
64.679183673,0
64.684988662,0
64.690793651,0
64.696598639,0
64.702403628,0
64.708208617,0
64.714013605,0
64.719818594,0
64.725623583,0
64.731428571,0
64.737233560,0
64.743038549,0
64.748843537,0
64.754648526,0
64.760453515,0
64.766258503,0
64.772063492,0
64.777868481,0
64.783673469,0
64.789478458,0
64.795283447,0
64.801088435,0
64.806893424,0
64.812698413,0
64.818503401,0
64.824308390,0
64.830113379,0
64.835918367,443.457
64.841723356,439.099
64.847528345,440.822
64.853333333,444.328
64.859138322,446.438
64.864943311,448.609
64.870748299,447.708
64.876553288,448.939
64.882358277,454.772
64.888163265,456.292
64.893968254,448.043
64.899773243,442.991
64.905578231,442.503
64.911383220,0
64.917188209,0
64.922993197,0
64.928798186,0
64.934603175,0
64.940408163,0
64.946213152,0
64.952018141,0
64.957823129,0
64.963628118,0
64.969433107,0
64.975238095,0
64.981043084,280.048
64.986848073,289.397
64.992653061,298.444
64.998458050,303.861
65.004263039,315.703
65.010068027,324.008
65.015873016,334.369
65.021678005,340.721
65.027482993,345.27
65.033287982,349.273
65.039092971,349.902
65.044897959,350.257
65.050702948,349.814
65.056507937,348.402
65.062312925,347.486
65.068117914,345.589
65.073922902,343.965
65.079727891,342.635
65.085532880,341.53
65.091337868,341.892
65.097142857,342.947
65.102947846,345.048
65.108752834,348.661
65.114557823,352.99
65.120362812,358.597
65.126167800,366.71
65.131972789,373.314
65.137777778,378.895
65.143582766,382.467
65.149387755,385.464
65.155192744,388.398
65.160997732,391.276
65.166802721,394.382
65.172607710,397.317
65.178412698,398.121
65.184217687,397.996
65.190022676,397.345
65.195827664,395.7
65.201632653,394.025
65.207437642,392.699
65.213242630,391.888
65.219047619,392.152
65.224852608,392.897
65.230657596,394.773
65.236462585,397.066
65.242267574,399.28
65.248072562,401.761
65.253877551,404.189
65.259682540,405.488
65.265487528,406.038
65.271292517,405.913
65.277097506,404.377
65.282902494,400.686
65.288707483,394.977
65.294512472,392.038
65.300317460,389.352
65.306122449,384.825
65.311927438,374.87
65.317732426,371.406
65.323537415,368.166
65.329342404,366.056
65.335147392,363.849
65.340952381,362.852
65.346757370,362.528
65.352562358,362.984
65.358367347,364.007
65.364172336,365.872
65.369977324,368.125
65.375782313,371.169
65.381587302,373.804
65.387392290,375.157
65.393197279,376.495
65.399002268,376.712
65.404807256,376.655
65.410612245,376.13
65.416417234,375.315
65.422222222,374.337
65.428027211,373.477
65.433832200,373.842
65.439637188,373.797
65.445442177,373.799
65.451247166,372.515
65.457052154,370.54
65.462857143,371.552
65.468662132,372.912
65.474467120,373.404
65.480272109,374.26
65.486077098,374.732
65.491882086,375.653
65.497687075,376.331
65.503492063,376.582
65.509297052,376.622
65.515102041,375.725
65.520907029,374.737
65.526712018,373.853
65.532517007,373.304
65.538321995,373.007
65.544126984,373.089
65.549931973,373.452
65.555736961,374.007
65.561541950,374.929
65.567346939,374.924
65.573151927,374.55
65.578956916,373.932
65.584761905,373.117
65.590566893,372.912
65.596371882,373.1
65.602176871,373.623
65.607981859,374.271
65.613786848,374.92
65.619591837,375.119
65.625396825,375.005
65.631201814,374.45
65.637006803,373.513
65.642811791,372.951
65.648616780,372.632
65.654421769,372.415
65.660226757,372.838
65.666031746,373.558
65.671836735,373.992
65.677641723,375.261
65.683446712,375.48
65.689251701,375.49
65.695056689,377.005
65.700861678,378.739
65.706666667,380.244
65.712471655,381.738
65.718276644,0
65.724081633,0
65.729886621,0
65.735691610,0
65.741496599,0
65.747301587,0
65.753106576,0
65.758911565,0
65.764716553,0
65.770521542,329.775
65.776326531,321.012
65.782131519,317.606
65.787936508,315.34
65.793741497,312.683
65.799546485,311.707
65.805351474,311.022
65.811156463,313.068
65.816961451,312.463
65.822766440,311.165
65.828571429,309.869
65.834376417,308.511
65.840181406,307.205
65.845986395,306.064
65.851791383,304.649
65.857596372,303.136
65.863401361,302.584
65.869206349,301.444
65.875011338,300.474
65.880816327,299.973
65.886621315,299.356
65.892426304,300.03
65.898231293,301.164
65.904036281,302.906
65.909841270,304.721
65.915646259,306.911
65.921451247,310.306
65.927256236,314.895
65.933061224,318.84
65.938866213,322.636
65.944671202,325.572
65.950476190,328.408
65.956281179,330.985
65.962086168,333.632
65.967891156,335.203
65.973696145,336.217
65.979501134,337.19
65.985306122,337.371
65.991111111,337.635
65.996916100,337.613
66.002721088,337.627
66.008526077,338.218
66.014331066,338.484
66.020136054,338.851
66.025941043,339.508
66.031746032,339.621
66.037551020,339.376
66.043356009,338.426
66.049160998,336.515
66.054965986,334.215
66.060770975,331.521
66.066575964,328.026
66.072380952,323.917
66.078185941,320.547
66.083990930,317.688
66.089795918,315.03
66.095600907,312.509
66.101405896,311.002
66.107210884,310.571
66.113015873,310.915
66.118820862,311.791
66.124625850,312.384
66.130430839,312.176
66.136235828,310.975
66.142040816,309.098
66.147845805,305.892
66.153650794,302.034
66.159455782,296.992
66.165260771,292.105
66.171065760,287.607
66.176870748,283.681
66.182675737,280.553
66.188480726,278.578
66.194285714,277.563
66.200090703,278.107
66.205895692,278.42
66.211700680,278.809
66.217505669,279.459
66.223310658,279.172
66.229115646,278.751
66.234920635,278.287
66.240725624,277.42
66.246530612,276.892
66.252335601,277.16
66.258140590,278.203
66.263945578,279.402
66.269750567,280.673
66.275555556,281.472
66.281360544,282.056
66.287165533,282.534
66.292970522,282.881
66.298775510,283.654
66.304580499,285.036
66.310385488,287.274
66.316190476,290.402
66.321995465,293.375
66.327800454,298.243
66.333605442,303.868
66.339410431,307.368
66.345215420,309.653
66.351020408,311.361
66.356825397,312.352
66.362630385,312.923
66.368435374,313.361
66.374240363,313.791
66.380045351,314.029
66.385850340,314.504
66.391655329,314.571
66.397460317,314.939
66.403265306,315.806
66.409070295,317.066
66.414875283,319.222
66.420680272,322.135
66.426485261,325.946
66.432290249,330.04
66.438095238,334.11
66.443900227,337.127
66.449705215,339.93
66.455510204,342.104
66.461315193,343.74
66.467120181,344.461
66.472925170,344.609
66.478730159,343.943
66.484535147,342.866
66.490340136,341.331
66.496145125,339.869
66.501950113,338.715
66.507755102,338.402
66.513560091,338.801
66.519365079,339.46
66.525170068,340.763
66.530975057,341.771
66.536780045,342.46
66.542585034,342.843
66.548390023,342.484
66.554195011,341.348
66.560000000,339.492
66.565804989,337.153
66.571609977,334.23
66.577414966,331.218
66.583219955,328.117
66.589024943,325.506
66.594829932,323.518
66.600634921,322.615
66.606439909,322.603
66.612244898,323.177
66.618049887,324.015
66.623854875,324.73
66.629659864,325.326
66.635464853,325.162
66.641269841,324.695
66.647074830,323.957
66.652879819,322.924
66.658684807,321.943
66.664489796,320.749
66.670294785,319.748
66.676099773,318.6
66.681904762,317.635
66.687709751,317.333
66.693514739,317.834
66.699319728,319.283
66.705124717,321.133
66.710929705,322.559
66.716734694,323.92
66.722539683,325.292
66.728344671,327.229
66.734149660,330.321
66.739954649,333.707
66.745759637,336.968
66.751564626,339.388
66.757369615,340.033
66.763174603,339.969
66.768979592,338.576
66.774784580,336.856
66.780589569,335.541
66.786394558,333.803
66.792199546,332.976
66.798004535,332.357
66.803809524,331.858
66.809614512,332.176
66.815419501,332.627
66.821224490,333.37
66.827029478,334.708
66.832834467,336.171
66.838639456,337.577
66.844444444,338.923
66.850249433,339.805
66.856054422,341.246
66.861859410,342.517
66.867664399,343.91
66.873469388,345.246
66.879274376,345.565
66.885079365,345.954
66.890884354,346.232
66.896689342,346.281
66.902494331,346.659
66.908299320,346.446
66.914104308,345.85
66.919909297,344.83
66.925714286,343.232
66.931519274,341.985
66.937324263,340.405
66.943129252,339.447
66.948934240,339.479
66.954739229,339.798
66.960544218,341.463
66.966349206,343.213
66.972154195,345.355
66.977959184,347.43
66.983764172,349.436
66.989569161,351.532
66.995374150,352.652
67.001179138,353.862
67.006984127,354.249
67.012789116,353.346
67.018594104,351.846
67.024399093,349.692
67.030204082,346.891
67.036009070,344.51
67.041814059,342.884
67.047619048,341.926
67.053424036,341.455
67.059229025,341.19
67.065034014,341.431
67.070839002,342.021
67.076643991,342.355
67.082448980,343.177
67.088253968,343.012
67.094058957,342.137
67.099863946,341.068
67.105668934,338.804
67.111473923,336.167
67.117278912,333.588
67.123083900,331.341
67.128888889,328.863
67.134693878,324.577
67.140498866,318.542
67.146303855,312.679
67.152108844,311.11
67.157913832,311.233
67.163718821,312.601
67.169523810,315.415
67.175328798,319.826
67.181133787,324.059
67.186938776,323.213
67.192743764,327.006
67.198548753,330.667
67.204353741,332.839
67.210158730,334.643
67.215963719,335.481
67.221768707,0
67.227573696,0
67.233378685,0
67.239183673,0
67.244988662,0
67.250793651,0
67.256598639,0
67.262403628,0
67.268208617,0
67.274013605,0
67.279818594,0
67.285623583,0
67.291428571,0
67.297233560,0
67.303038549,0
67.308843537,0
67.314648526,0
67.320453515,0
67.326258503,0
67.332063492,0
67.337868481,0
67.343673469,0
67.349478458,0
67.355283447,0
67.361088435,343.386
67.366893424,342.609
67.372698413,341.479
67.378503401,341.935
67.384308390,341.962
67.390113379,343.951
67.395918367,345.093
67.401723356,345.093
67.407528345,343.77
67.413333333,341.615
67.419138322,341.297
67.424943311,340.711
67.430748299,341.88
67.436553288,341.707
67.442358277,342.072
67.448163265,341.812
67.453968254,340.734
67.459773243,340.633
67.465578231,0
67.471383220,0
67.477188209,0
67.482993197,0
67.488798186,0
67.494603175,0
67.500408163,0
67.506213152,0
67.512018141,0
67.517823129,0
67.523628118,0
67.529433107,0
67.535238095,0
67.541043084,0
67.546848073,0
67.552653061,0
67.558458050,0
67.564263039,0
67.570068027,0
67.575873016,0
67.581678005,0
67.587482993,0
67.593287982,0
67.599092971,0
67.604897959,0
67.610702948,0
67.616507937,0
67.622312925,0
67.628117914,0
67.633922902,0
67.639727891,0
67.645532880,0
67.651337868,0
67.657142857,0
67.662947846,0
67.668752834,0
67.674557823,0
67.680362812,0
67.686167800,0
67.691972789,0
67.697777778,0
67.703582766,430.551
67.709387755,426.727
67.715192744,421.276
67.720997732,413.939
67.726802721,409.996
67.732607710,404.99
67.738412698,381.882
67.744217687,376.322
67.750022676,385.284
67.755827664,397.607
67.761632653,403.355
67.767437642,406.09
67.773242630,409.479
67.779047619,411.717
67.784852608,413.251
67.790657596,414.708
67.796462585,415.232
67.802267574,415.914
67.808072562,416.814
67.813877551,416.931
67.819682540,416.516
67.825487528,415.675
67.831292517,415.161
67.837097506,415.141
67.842902494,415.654
67.848707483,416.412
67.854512472,416.311
67.860317460,416.08
67.866122449,415.781
67.871927438,415.513
67.877732426,416.822
67.883537415,418.134
67.889342404,420.133
67.895147392,422.691
67.900952381,426.773
67.906757370,430.53
67.912562358,434.157
67.918367347,436.941
67.924172336,440.302
67.929977324,442.874
67.935782313,446.463
67.941587302,447.927
67.947392290,448.467
67.953197279,450.187
67.959002268,449.56
67.964807256,450.047
67.970612245,450.457
67.976417234,450.327
67.982222222,451.705
67.988027211,452.176
67.993832200,452.945
67.999637188,453.604
68.005442177,454.169
68.011247166,453.935
68.017052154,454.214
68.022857143,454.378
68.028662132,454.152
68.034467120,454.702
68.040272109,454.316
68.046077098,454.315
68.051882086,454.045
68.057687075,453.848
68.063492063,453.976
68.069297052,453.523
68.075102041,453.605
68.080907029,453.297
68.086712018,453.217
68.092517007,453.279
68.098321995,452.656
68.104126984,452.013
68.109931973,451.825
68.115736961,451.543
68.121541950,451.81
68.127346939,452.384
68.133151927,452.186
68.138956916,452.571
68.144761905,452.589
68.150566893,452.993
68.156371882,453.358
68.162176871,453.087
68.167981859,453.059
68.173786848,452.372
68.179591837,452.018
68.185396825,451.957
68.191201814,451.821
68.197006803,452.426
68.202811791,453.044
68.208616780,453.908
68.214421769,454.706
68.220226757,455.49
68.226031746,455.934
68.231836735,455.969
68.237641723,455.934
68.243446712,455.451
68.249251701,455.072
68.255056689,454.59
68.260861678,453.706
68.266666667,452.079
68.272471655,450.398
68.278276644,448.426
68.284081633,446.269
68.289886621,444.102
68.295691610,441.034
68.301496599,438.255
68.307301587,435.417
68.313106576,432.873
68.318911565,431.282
68.324716553,429.51
68.330521542,427.884
68.336326531,426.799
68.342131519,424.985
68.347936508,423.887
68.353741497,423.292
68.359546485,423.215
68.365351474,422.562
68.371156463,422.461
68.376961451,421.66
68.382766440,420.837
68.388571429,420.451
68.394376417,419.386
68.400181406,418.388
68.405986395,416.427
68.411791383,414.032
68.417596372,409.831
68.423401361,404.689
68.429206349,398.868
68.435011338,393.671
68.440816327,0
68.446621315,0
68.452426304,0
68.458231293,0
68.464036281,0
68.469841270,0
68.475646259,363.767
68.481451247,365.31
68.487256236,366.747
68.493061224,368.326
68.498866213,370.239
68.504671202,371.245
68.510476190,371.93
68.516281179,372.658
68.522086168,372.677
68.527891156,372.977
68.533696145,372.853
68.539501134,372.362
68.545306122,371.804
68.551111111,371.155
68.556916100,371.437
68.562721088,371.934
68.568526077,373.667
68.574331066,375.732
68.580136054,377.641
68.585941043,378.487
68.591746032,379.074
68.597551020,378.442
68.603356009,372.928
68.609160998,370.912
68.614965986,0
68.620770975,0
68.626575964,0
68.632380952,0
68.638185941,0
68.643990930,0
68.649795918,0
68.655600907,0
68.661405896,0
68.667210884,0
68.673015873,0
68.678820862,0
68.684625850,0
68.690430839,0
68.696235828,0
68.702040816,329.696
68.707845805,336.026
68.713650794,342.696
68.719455782,354.44
68.725260771,362.243
68.731065760,369.724
68.736870748,374.836
68.742675737,376.915
68.748480726,376.804
68.754285714,375.888
68.760090703,374.141
68.765895692,372.368
68.771700680,371.284
68.777505669,370.147
68.783310658,369.249
68.789115646,368.324
68.794920635,368.073
68.800725624,369.397
68.806530612,369.93
68.812335601,370.244
68.818140590,370.409
68.823945578,369.992
68.829750567,369.117
68.835555556,368.788
68.841360544,368.678
68.847165533,369.683
68.852970522,370.886
68.858775510,371.924
68.864580499,372.921
68.870385488,373.51
68.876190476,373.584
68.881995465,373.168
68.887800454,372.4
68.893605442,371.543
68.899410431,370.763
68.905215420,369.836
68.911020408,369.186
68.916825397,368.688
68.922630385,368.189
68.928435374,368.113
68.934240363,367.735
68.940045351,367.599
68.945850340,367.428
68.951655329,367.143
68.957460317,367.088
68.963265306,366.619
68.969070295,366.286
68.974875283,366.417
68.980680272,366.41
68.986485261,366.752
68.992290249,367.689
68.998095238,368.37
69.003900227,369.14
69.009705215,370.447
69.015510204,371.397
69.021315193,372.591
69.027120181,374.599
69.032925170,376.807
69.038730159,379.552
69.044535147,382.38
69.050340136,385.787
69.056145125,389.181
69.061950113,393.185
69.067755102,396.175
69.073560091,398.693
69.079365079,399.834
69.085170068,400.528
69.090975057,400.236
69.096780045,400.179
69.102585034,400.09
69.108390023,400.015
69.114195011,400.235
69.120000000,399.908
69.125804989,399.812
69.131609977,399.262
69.137414966,399.342
69.143219955,400.723
69.149024943,403.456
69.154829932,408.006
69.160634921,413.494
69.166439909,420.993
69.172244898,427.424
69.178049887,434.153
69.183854875,439.319
69.189659864,444.403
69.195464853,447.982
69.201269841,451.208
69.207074830,453.796
69.212879819,455.674
69.218684807,456.34
69.224489796,456.68
69.230294785,456.245
69.236099773,455.304
69.241904762,454.388
69.247709751,453.294
69.253514739,451.725
69.259319728,450.891
69.265124717,450.925
69.270929705,451.266
69.276734694,451.877
69.282539683,452.783
69.288344671,453.086
69.294149660,453.408
69.299954649,453.434
69.305759637,452.598
69.311564626,451.106
69.317369615,448.118
69.323174603,443.453
69.328979592,436.029
69.334784580,431.007
69.340589569,424.393
69.346394558,420.454
69.352199546,416.073
69.358004535,414.269
69.363809524,413.588
69.369614512,413.98
69.375419501,414.785
69.381224490,415.881
69.387029478,416.298
69.392834467,415.814
69.398639456,414.344
69.404444444,411.795
69.410249433,407.899
69.416054422,401.76
69.421859410,395.35
69.427664399,389.97
69.433469388,382.612
69.439274376,373.733
69.445079365,361.738
69.450884354,355.962
69.456689342,353.227
69.462494331,351.851
69.468299320,351.95
69.474104308,352.863
69.479909297,354.814
69.485714286,357.764
69.491519274,359.412
69.497324263,360.255
69.503129252,360.117
69.508934240,359.164
69.514739229,358.475
69.520544218,357.224
69.526349206,356.055
69.532154195,354.87
69.537959184,353.737
69.543764172,353.391
69.549569161,353.346
69.555374150,353.442
69.561179138,353.553
69.566984127,353.88
69.572789116,354.071
69.578594104,354.313
69.584399093,354.909
69.590204082,355.509
69.596009070,356.645
69.601814059,357.866
69.607619048,358.923
69.613424036,360.403
69.619229025,362.131
69.625034014,364.047
69.630839002,366.009
69.636643991,367.493
69.642448980,368.958
69.648253968,369.415
69.654058957,369.346
69.659863946,368.602
69.665668934,367.551
69.671473923,366.473
69.677278912,364.958
69.683083900,362.87
69.688888889,360.903
69.694693878,359.29
69.700498866,358.288
69.706303855,358.317
69.712108844,359.374
69.717913832,361.399
69.723718821,363.8
69.729523810,367.017
69.735328798,370.771
69.741133787,374.404
69.746938776,377.568
69.752743764,380.595
69.758548753,383.152
69.764353741,384.347
69.770158730,385.002
69.775963719,384.798
69.781768707,384.413
69.787573696,383.514
69.793378685,381.719
69.799183673,379.496
69.804988662,376.526
69.810793651,373.322
69.816598639,369.54
69.822403628,366.304
69.828208617,362.717
69.834013605,359.507
69.839818594,356.412
69.845623583,355.692
69.851428571,356.484
69.857233560,357.879
69.863038549,359.757
69.868843537,361.306
69.874648526,363.495
69.880453515,365.578
69.886258503,367.743
69.892063492,369.795
69.897868481,371.918
69.903673469,374.115
69.909478458,376.281
69.915283447,377.389
69.921088435,377.639
69.926893424,376.07
69.932698413,373.681
69.938503401,371.172
69.944308390,369.057
69.950113379,367.133
69.955918367,365.576
69.961723356,364.766
69.967528345,364.25
69.973333333,365.125
69.979138322,366.749
69.984943311,368.739
69.990748299,370.631
69.996553288,373.624
70.002358277,377.214
70.008163265,378.485
70.013968254,376.527
70.019773243,372.661
70.025578231,0
70.031383220,0
70.037188209,0
70.042993197,0
70.048798186,0
70.054603175,0
70.060408163,0
70.066213152,0
70.072018141,0
70.077823129,0
70.083628118,0
70.089433107,0
70.095238095,0
70.101043084,0
70.106848073,0
70.112653061,0
70.118458050,0
70.124263039,0
70.130068027,0
70.135873016,0
70.141678005,432.224
70.147482993,433.635
70.153287982,433.013
70.159092971,432.095
70.164897959,430.745
70.170702948,428.29
70.176507937,427.534
70.182312925,427.402
70.188117914,426.568
70.193922902,425.421
70.199727891,424.324
70.205532880,423.348
70.211337868,422.728
70.217142857,422.503
70.222947846,422.435
70.228752834,422.476
70.234557823,422.862
70.240362812,423.133
70.246167800,423.493
70.251972789,424.089
70.257777778,424.878
70.263582766,426.098
70.269387755,428.37
70.275192744,430.243
70.280997732,432.325
70.286802721,433.941
70.292607710,436.128
70.298412698,438.468
70.304217687,441.072
70.310022676,443.043
70.315827664,444.562
70.321632653,445.623
70.327437642,446.36
70.333242630,446.397
70.339047619,446.468
70.344852608,446.491
70.350657596,446.613
70.356462585,446.453
70.362267574,446.198
70.368072562,445.822
70.373877551,445.599
70.379682540,445.847
70.385487528,445.847
70.391292517,445.975
70.397097506,446.225
70.402902494,446.159
70.408707483,446.377
70.414512472,446.655
70.420317460,447.093
70.426122449,447.485
70.431927438,448.096
70.437732426,448.23
70.443537415,447.752
70.449342404,448.056
70.455147392,448.251
70.460952381,448.361
70.466757370,448.678
70.472562358,449.095
70.478367347,448.96
70.484172336,448.749
70.489977324,448.886
70.495782313,448.888
70.501587302,449.048
70.507392290,449.184
70.513197279,449.124
70.519002268,449.045
70.524807256,448.868
70.530612245,448.9
70.536417234,449.193
70.542222222,449.294
70.548027211,449.588
70.553832200,449.958
70.559637188,450.043
70.565442177,450.162
70.571247166,450.761
70.577052154,450.885
70.582857143,450.937
70.588662132,450.917
70.594467120,450.208
70.600272109,449.692
70.606077098,449.322
70.611882086,449.022
70.617687075,448.76
70.623492063,448.603
70.629297052,448.283
70.635102041,447.925
70.640907029,447.643
70.646712018,447.473
70.652517007,447.333
70.658321995,447.07
70.664126984,446.697
70.669931973,446.298
70.675736961,445.735
70.681541950,445.041
70.687346939,444.004
70.693151927,441.968
70.698956916,440.068
70.704761905,437.162
70.710566893,433.833
70.716371882,429.996
70.722176871,427.932
70.727981859,425.942
70.733786848,424.338
70.739591837,423.44
70.745396825,423.085
70.751201814,422.7
70.757006803,422.069
70.762811791,421.734
70.768616780,420.309
70.774421769,419.382
70.780226757,419.119
70.786031746,418.384
70.791836735,417.974
70.797641723,417.436
70.803446712,416.381
70.809251701,415.611
70.815056689,415.107
70.820861678,414.851
70.826666667,415.073
70.832471655,416.27
70.838276644,418.723
70.844081633,419.583
70.849886621,422.469
70.855691610,423.642
70.861496599,422.63
70.867301587,430.483
70.873106576,0
70.878911565,0
70.884716553,0
70.890521542,0
70.896326531,0
70.902131519,0
70.907936508,0
70.913741497,0
70.919546485,0
70.925351474,0
70.931156463,0
70.936961451,0
70.942766440,0
70.948571429,0
70.954376417,0
70.960181406,0
70.965986395,0
70.971791383,0
70.977596372,0
70.983401361,0
70.989206349,0
70.995011338,0
71.000816327,0
71.006621315,0
71.012426304,0
71.018231293,0
71.024036281,0
71.029841270,0
71.035646259,0
71.041451247,0
71.047256236,0
71.053061224,0
71.058866213,0
71.064671202,0
71.070476190,0
71.076281179,0
71.082086168,0
71.087891156,0
71.093696145,372.869
71.099501134,374.406
71.105306122,375.683
71.111111111,376.599
71.116916100,377.219
71.122721088,376.761
71.128526077,375.585
71.134331066,374.321
71.140136054,372.283
71.145941043,371.516
71.151746032,373.188
71.157551020,375.601
71.163356009,378.153
71.169160998,381.005
71.174965986,384.799
71.180770975,389.688
71.186575964,393.452
71.192380952,396.726
71.198185941,399.493
71.203990930,401.349
71.209795918,402.407
71.215600907,402.56
71.221405896,402.003
71.227210884,401.188
71.233015873,400.218
71.238820862,399.078
71.244625850,398.298
71.250430839,397.804
71.256235828,397.367
71.262040816,397.312
71.267845805,397.522
71.273650794,397.846
71.279455782,398.105
71.285260771,398.601
71.291065760,399
71.296870748,399.332
71.302675737,399.592
71.308480726,399.834
71.314285714,400.43
71.320090703,400.518
71.325895692,400.994
71.331700680,400.657
71.337505669,399.454
71.343310658,398.59
71.349115646,397.419
71.354920635,396.583
71.360725624,395.813
71.366530612,394.914
71.372335601,393.886
71.378140590,393.312
71.383945578,392.538
71.389750567,391.32
71.395555556,390.009
71.401360544,387.97
71.407165533,385.876
71.412970522,384.415
71.418775510,383.425
71.424580499,382.798
71.430385488,382.281
71.436190476,381.95
71.441995465,381.095
71.447800454,380.232
71.453605442,378.619
71.459410431,376.235
71.465215420,373.183
71.471020408,369.15
71.476825397,365.836
71.482630385,363.582
71.488435374,362.163
71.494240363,361.936
71.500045351,362.03
71.505850340,362.49
71.511655329,363.11
71.517460317,363.479
71.523265306,363.539
71.529070295,363.155
71.534875283,363.034
71.540680272,362.487
71.546485261,361.913
71.552290249,361.292
71.558095238,360.468
71.563900227,360.244
71.569705215,360.309
71.575510204,360.555
71.581315193,361.144
71.587120181,361.716
71.592925170,361.648
71.598730159,361.594
71.604535147,361.201
71.610340136,360.292
71.616145125,359.267
71.621950113,357.393
71.627755102,354.383
71.633560091,351.222
71.639365079,349.335
71.645170068,350.647
71.650975057,350.74
71.656780045,351.352
71.662585034,356.304
71.668390023,367.557
71.674195011,367.881
71.680000000,366.437
71.685804989,365.407
71.691609977,363.901
71.697414966,362.918
71.703219955,363.033
71.709024943,363.14
71.714829932,362.947
71.720634921,362.739
71.726439909,362.75
71.732244898,362.81
71.738049887,363.099
71.743854875,363.434
71.749659864,363.492
71.755464853,363.295
71.761269841,362.781
71.767074830,361.76
71.772879819,360.691
71.778684807,360.119
71.784489796,360.413
71.790294785,360.441
71.796099773,360.065
71.801904762,359.261
71.807709751,357.516
