timestamp,frequency
52.210068027,319.679
52.215873016,322.5
52.221678005,324.775
52.227482993,326.406
52.233287982,327.62
52.239092971,328.459
52.244897959,328.586
52.250702948,328.062
52.256507937,327.097
52.262312925,325.181
52.268117914,322.497
52.273922902,319.527
52.279727891,316.769
52.285532880,313.656
52.291337868,310.497
52.297142857,306.555
52.302947846,303.131
52.308752834,301.415
52.314557823,300.639
52.320362812,300.188
52.326167800,300.456
52.331972789,301.848
52.337777778,303.847
52.343582766,306.461
52.349387755,309.636
52.355192744,312.622
52.360997732,315.526
52.366802721,319.494
52.372607710,323.657
52.378412698,326.93
52.384217687,329.78
52.390022676,332.195
52.395827664,334.073
52.401632653,335.284
52.407437642,335.701
52.413242630,335.061
52.419047619,333.541
52.424852608,331.205
52.430657596,327.888
52.436462585,323.92
52.442267574,319.413
52.448072562,313.81
52.453877551,308.914
52.459682540,304.546
52.465487528,301.174
52.471292517,299.177
52.477097506,299.057
52.482902494,300.975
52.488707483,303.502
52.494512472,306.55
52.500317460,309.668
52.506122449,313.555
52.511927438,317.075
52.517732426,319.909
52.523537415,322.489
52.529342404,324.835
52.535147392,326.489
52.540952381,327.489
52.546757370,327.246
52.552562358,326.153
52.558367347,324.403
52.564172336,322.149
52.569977324,319.564
52.575782313,317.094
52.581587302,314.359
52.587392290,311.495
52.593197279,308.261
52.599002268,305.605
52.604807256,302.404
52.610612245,299.33
52.616417234,297.675
52.622222222,297.64
52.628027211,298.901
52.633832200,301.864
52.639637188,305.447
52.645442177,309.61
52.651247166,313.712
52.657052154,317.585
52.662857143,321.357
52.668662132,324.555
52.674467120,327.027
52.680272109,327.893
52.686077098,328.425
52.691882086,327.261
52.697687075,317.486
52.703492063,310.481
52.709297052,0
52.715102041,0
52.720907029,0
52.726712018,0
52.732517007,0
52.738321995,0
52.744126984,0
52.749931973,0
52.755736961,0
52.761541950,0
52.767346939,0
52.773151927,0
52.778956916,0
52.784761905,0
52.790566893,0
52.796371882,0
52.802176871,198.836
52.807981859,199.664
52.813786848,204.869
52.819591837,210.966
52.825396825,217.338
52.831201814,224.197
52.837006803,232.067
52.842811791,240.148
52.848616780,251.366
52.854421769,261.419
52.860226757,273.404
52.866031746,283.185
52.871836735,291.766
52.877641723,299.662
52.883446712,306.492
52.889251701,312.268
52.895056689,317.465
52.900861678,322.132
52.906666667,325.72
52.912471655,327.591
52.918276644,328.03
52.924081633,326.367
52.929886621,322.12
52.935691610,319.023
52.941496599,316.896
52.947301587,315.484
52.953106576,314.278
52.958911565,313.018
52.964716553,311.621
52.970521542,310.35
52.976326531,309.668
52.982131519,309.642
52.987936508,310.035
52.993741497,310.759
52.999546485,311.939
53.005351474,313.417
53.011156463,315.414
53.016961451,318.043
53.022766440,321.317
53.028571429,324.94
53.034376417,328.683
53.040181406,332.815
53.045986395,337.03
53.051791383,341.069
53.057596372,345.442
53.063401361,348.668
53.069206349,351.437
53.075011338,352.891
53.080816327,353.84
53.086621315,353.231
53.092426304,352.261
53.098231293,350.539
53.104036281,349.324
53.109841270,348.407
53.115646259,347.761
53.121451247,347.665
53.127256236,347.302
53.133061224,347.478
53.138866213,347.628
53.144671202,348.028
53.150476190,348.912
53.156281179,349.682
53.162086168,350.528
53.167891156,351.027
53.173696145,351.359
53.179501134,351.567
53.185306122,351.681
53.191111111,351.767
53.196916100,351.778
53.202721088,351.897
53.208526077,351.854
53.214331066,351.834
53.220136054,351.717
53.225941043,351.458
53.231746032,351.344
53.237551020,351.351
53.243356009,351.692
53.249160998,352.082
53.254965986,352.642
53.260770975,353.13
53.266575964,353.462
53.272380952,353.545
53.278185941,353.615
53.283990930,353.53
53.289795918,353.539
53.295600907,353.556
53.301405896,353.398
53.307210884,353.197
53.313015873,352.79
53.318820862,352.47
53.324625850,351.951
53.330430839,351.313
53.336235828,350.754
53.342040816,350.446
53.347845805,350.29
53.353650794,350.447
53.359455782,350.748
53.365260771,351.101
53.371065760,351.706
53.376870748,352.078
53.382675737,352.425
53.388480726,352.752
53.394285714,352.958
53.400090703,353.267
53.405895692,353.476
53.411700680,353.691
53.417505669,353.912
53.423310658,353.995
53.429115646,354.084
53.434920635,353.837
53.440725624,353.375
53.446530612,352.705
53.452335601,351.823
53.458140590,350.897
53.463945578,349.816
53.469750567,348.777
53.475555556,348.472
53.481360544,348.648
53.487165533,349.493
53.492970522,351.34
53.498775510,353.353
53.504580499,354.804
53.510385488,355.66
53.516190476,355.706
53.521995465,355.317
53.527800454,354.424
53.533605442,353.252
53.539410431,352.15
53.545215420,351.002
53.551020408,350.323
53.556825397,349.894
53.562630385,349.764
53.568435374,349.815
53.574240363,349.94
53.580045351,350.019
53.585850340,350.132
53.591655329,349.943
53.597460317,348.878
53.603265306,347.581
53.609070295,343.948
53.614875283,339.128
53.620680272,333.162
53.626485261,329.788
53.632290249,329.329
53.638095238,329.325
53.643900227,326.436
53.649705215,0
53.655510204,0
53.661315193,0
53.667120181,0
53.672925170,0
53.678730159,0
53.684535147,0
53.690340136,0
53.696145125,0
53.701950113,0
53.707755102,351.718
53.713560091,360.286
53.719365079,360.45
53.725170068,360.008
53.730975057,359.395
53.736780045,358.144
53.742585034,356.981
53.748390023,355.959
53.754195011,354.899
53.760000000,353.831
53.765804989,353.31
53.771609977,353.07
53.777414966,352.69
53.783219955,352.423
53.789024943,352.239
53.794829932,352.194
53.800634921,352.131
53.806439909,351.766
53.812244898,351.154
53.818049887,350.452
53.823854875,350.042
53.829659864,350.116
53.835464853,350.339
53.841269841,350.72
53.847074830,351.264
53.852879819,351.489
53.858684807,351.486
53.864489796,351.32
53.870294785,350.916
53.876099773,350.954
53.881904762,351.663
53.887709751,352.674
53.893514739,353.423
53.899319728,353.828
53.905124717,353.69
53.910929705,353.123
53.916734694,352.302
53.922539683,350.794
53.928344671,349.127
53.934149660,347.348
53.939954649,345.564
53.945759637,344.233
53.951564626,342.473
53.957369615,340.082
53.963174603,337.105
53.968979592,323.53
53.974784580,320.392
53.980589569,320.305
53.986394558,320.787
53.992199546,321.731
53.998004535,322.746
54.003809524,323.618
54.009614512,324.505
54.015419501,325.962
54.021224490,327.696
54.027029478,329.307
54.032834467,330.792
54.038639456,332.512
54.044444444,334.3
54.050249433,336.045
54.056054422,337.801
54.061859410,339.714
54.067664399,341.628
54.073469388,343.385
54.079274376,345.008
54.085079365,346.381
54.090884354,347.765
54.096689342,348.741
54.102494331,349.649
54.108299320,350.61
54.114104308,351.502
54.119909297,352.371
54.125714286,352.761
54.131519274,353.259
54.137324263,353.469
54.143129252,353.215
54.148934240,353.189
54.154739229,352.651
54.160544218,352.151
54.166349206,352.007
54.172154195,351.694
54.177959184,351.624
54.183764172,351.83
54.189569161,352.067
54.195374150,352.427
54.201179138,352.755
54.206984127,352.936
54.212789116,353.021
54.218594104,353.144
54.224399093,353.267
54.230204082,353.168
54.236009070,353.054
54.241814059,352.765
54.247619048,352.376
54.253424036,352.104
54.259229025,351.961
54.265034014,351.977
54.270839002,352.177
54.276643991,352.421
54.282448980,352.595
54.288253968,352.956
54.294058957,353.365
54.299863946,353.802
54.305668934,354.297
54.311473923,354.508
54.317278912,354.492
54.323083900,354.48
54.328888889,354.42
54.334693878,354.377
54.340498866,354.292
54.346303855,354.204
54.352108844,354.211
54.357913832,354.135
54.363718821,353.744
54.369523810,353.278
54.375328798,352.696
54.381133787,352.115
54.386938776,351.634
54.392743764,351.293
54.398548753,351.057
54.404353741,350.962
54.410158730,350.973
54.415963719,351.118
54.421768707,351.421
54.427573696,351.896
54.433378685,352.471
54.439183673,352.986
54.444988662,353.706
54.450793651,354.487
54.456598639,355.291
54.462403628,356.268
54.468208617,357.358
54.474013605,358.571
54.479818594,359.96
54.485623583,361.234
54.491428571,362.425
54.497233560,363.404
54.503038549,363.607
54.508843537,363.656
54.514648526,363.442
54.520453515,362.929
54.526258503,362.569
54.532063492,361.923
54.537868481,361.181
54.543673469,360.072
54.549478458,358.796
54.555283447,357.365
54.561088435,355.716
54.566893424,353.707
54.572698413,351.787
54.578503401,349.983
54.584308390,348.783
54.590113379,347.932
54.595918367,347.604
54.601723356,347.708
54.607528345,348.073
54.613333333,348.828
54.619138322,349.906
54.624943311,351.337
54.630748299,352.954
54.636553288,354.966
54.642358277,357.145
54.648163265,359.431
54.653968254,361.627
54.659773243,364.036
54.665578231,366.04
54.671383220,367.831
54.677188209,369.441
54.682993197,371.115
54.688798186,372.297
54.694603175,373.065
54.700408163,373.337
54.706213152,372.743
54.712018141,371.409
54.717823129,369.414
54.723628118,367.166
54.729433107,364.689
54.735238095,362.153
54.741043084,359.124
54.746848073,356.254
54.752653061,353.446
54.758458050,351.016
54.764263039,349.201
54.770068027,347.921
54.775873016,347.143
54.781678005,346.974
54.787482993,347.312
54.793287982,348.192
54.799092971,349.74
54.804897959,351.772
54.810702948,353.89
54.816507937,356.151
54.822312925,358.213
54.828117914,360.734
54.833922902,363.17
54.839727891,365.403
54.845532880,367.144
54.851337868,368.899
54.857142857,370.541
54.862947846,372.06
54.868752834,373.323
54.874557823,373.836
54.880362812,373.505
54.886167800,372.358
54.891972789,370.679
54.897777778,368.981
54.903582766,366.976
54.909387755,364.5
54.915192744,361.925
54.920997732,359.366
54.926802721,356.781
54.932607710,354.167
54.938412698,351.791
54.944217687,349.758
54.950022676,348.332
54.955827664,347.488
54.961632653,347.075
54.967437642,347.263
54.973242630,347.91
54.979047619,348.993
54.984852608,350.683
54.990657596,352.675
54.996462585,354.961
55.002267574,357.41
55.008072562,359.856
55.013877551,362.422
55.019682540,364.529
55.025487528,366.747
55.031292517,368.678
55.037097506,370.874
55.042902494,372.675
55.048707483,373.9
55.054512472,374.46
55.060317460,374.606
55.066122449,373.708
55.071927438,371.882
55.077732426,369.812
55.083537415,367.56
55.089342404,365.174
55.095147392,362.268
55.100952381,359.206
55.106757370,356.088
55.112562358,352.724
55.118367347,349.824
55.124172336,347.49
55.129977324,345.725
55.135782313,344.618
55.141587302,344.389
55.147392290,344.55
55.153197279,345.191
55.159002268,346.75
55.164807256,348.681
55.170612245,350.855
55.176417234,353.16
55.182222222,355.51
55.188027211,358.021
55.193832200,360.583
55.199637188,363.047
55.205442177,365.088
55.211247166,367.017
55.217052154,368.124
55.222857143,369.159
55.228662132,369.749
55.234467120,369.886
55.240272109,369.763
55.246077098,369.136
55.251882086,367.951
55.257687075,366.481
55.263492063,364.536
55.269297052,362.439
55.275102041,360.194
55.280907029,357.926
55.286712018,355.585
55.292517007,353.278
55.298321995,351.323
55.304126984,349.865
55.309931973,348.606
55.315736961,347.891
55.321541950,347.691
55.327346939,348.077
55.333151927,348.792
55.338956916,349.767
55.344761905,351.056
55.350566893,352.515
55.356371882,354.455
55.362176871,356.544
55.367981859,358.436
55.373786848,360.447
55.379591837,362.471
55.385396825,364.665
55.391201814,366.576
55.397006803,368.452
55.402811791,370.431
55.408616780,371.804
55.414421769,373.351
55.420226757,374.571
55.426031746,374.633
55.431836735,374.061
55.437641723,372.96
55.443446712,371.248
55.449251701,369.164
55.455056689,366.818
55.460861678,363.949
55.466666667,360.99
55.472471655,358.037
55.478276644,355.069
55.484081633,352.433
55.489886621,350
55.495691610,347.947
55.501496599,346.633
55.507301587,345.91
55.513106576,345.855
55.518911565,346.354
55.524716553,347.253
55.530521542,348.393
55.536326531,349.703
55.542131519,350.98
55.547936508,352.398
55.553741497,353.959
55.559546485,355.853
55.565351474,357.835
55.571156463,360.048
55.576961451,362.439
55.582766440,364.826
55.588571429,367.207
55.594376417,369.376
55.600181406,371.184
55.605986395,372.323
55.611791383,372.827
55.617596372,373.343
55.623401361,373.015
55.629206349,371.877
55.635011338,370.636
55.640816327,368.187
55.646621315,365.855
55.652426304,363.377
55.658231293,359.901
55.664036281,356.432
55.669841270,352.994
55.675646259,350.008
55.681451247,347.572
55.687256236,345.805
55.693061224,344.646
55.698866213,344.183
55.704671202,344.486
55.710476190,345.478
55.716281179,347.304
55.722086168,349.302
55.727891156,351.509
55.733696145,354.13
55.739501134,356.944
55.745306122,360.092
55.751111111,363.839
55.756916100,367
55.762721088,369.362
55.768526077,370.672
55.774331066,371.599
55.780136054,372.013
55.785941043,372.105
55.791746032,372.319
55.797551020,372.117
55.803356009,371.763
55.809160998,371.338
55.814965986,370.927
55.820770975,369.978
55.826575964,368.354
55.832380952,366.13
55.838185941,363.214
55.843990930,360.48
55.849795918,357.518
55.855600907,355.188
55.861405896,353.368
55.867210884,352.185
55.873015873,351.678
55.878820862,351.586
55.884625850,352.048
55.890430839,352.77
55.896235828,353.766
55.902040816,355.285
55.907845805,356.391
55.913650794,358.113
55.919455782,360.476
55.925260771,363.063
55.931065760,365.701
55.936870748,368.245
55.942675737,371.112
55.948480726,373.685
55.954285714,376.565
55.960090703,378.446
55.965895692,379.529
55.971700680,380.095
55.977505669,380.273
55.983310658,379.517
55.989115646,377.303
55.994920635,374.52
56.000725624,371.53
56.006530612,368.245
56.012335601,364.838
56.018140590,361.131
56.023945578,357.528
56.029750567,354.209
56.035555556,351.231
56.041360544,348.911
56.047165533,347.487
56.052970522,347.117
56.058775510,347.972
56.064580499,350.596
56.070385488,353.764
56.076190476,357.146
56.081995465,360.304
56.087800454,363.453
56.093605442,366.628
56.099410431,369.713
56.105215420,372.699
56.111020408,374.756
56.116825397,376.021
56.122630385,376.852
56.128435374,377.498
56.134240363,377.829
56.140045351,377.899
56.145850340,377.795
56.151655329,376.977
56.157460317,376.175
56.163265306,374.381
56.169070295,371.963
56.174875283,368.638
56.180680272,364.605
56.186485261,359.996
56.192290249,356.277
56.198095238,353.316
56.203900227,350.839
56.209705215,349.084
56.215510204,348.714
56.221315193,349.339
56.227120181,351.491
56.232925170,354.701
56.238730159,358.611
56.244535147,362.792
56.250340136,367.43
56.256145125,371.398
56.261950113,374.621
56.267755102,377.401
56.273560091,379.838
56.279365079,382.217
56.285170068,384.017
56.290975057,384.327
56.296780045,383.06
56.302585034,380.063
56.308390023,376.173
56.314195011,372.078
56.320000000,364.487
56.325804989,357.726
56.331609977,348.859
56.337414966,337.791
56.343219955,331.085
56.349024943,329.209
56.354829932,329.475
56.360634921,332.29
56.366439909,340.305
56.372244898,347.83
56.378049887,356.752
56.383854875,361.297
56.389659864,0
56.395464853,0
56.401269841,0
56.407074830,0
56.412879819,0
56.418684807,0
56.424489796,0
56.430294785,0
56.436099773,0
56.441904762,0
56.447709751,0
56.453514739,0
56.459319728,0
56.465124717,0
56.470929705,0
56.476734694,0
56.482539683,0
56.488344671,0
56.494149660,0
56.499954649,0
56.505759637,0
56.511564626,0
56.517369615,0
56.523174603,0
56.528979592,0
56.534784580,0
56.540589569,0
56.546394558,0
56.552199546,0
56.558004535,0
56.563809524,0
56.569614512,0
56.575419501,0
56.581224490,0
56.587029478,0
56.592834467,0
56.598639456,0
56.604444444,0
56.610249433,0
56.616054422,0
56.621859410,0
56.627664399,0
56.633469388,0
56.639274376,0
56.645079365,0
56.650884354,0
56.656689342,0
56.662494331,0
56.668299320,0
56.674104308,0
56.679909297,0
56.685714286,0
56.691519274,0
56.697324263,0
56.703129252,0
56.708934240,0
56.714739229,0
56.720544218,0
56.726349206,0
56.732154195,0
56.737959184,0
56.743764172,0
56.749569161,0
56.755374150,0
56.761179138,0
56.766984127,0
56.772789116,0
56.778594104,0
56.784399093,0
56.790204082,0
56.796009070,0
56.801814059,0
56.807619048,0
56.813424036,0
56.819229025,0
56.825034014,0
56.830839002,0
56.836643991,0
56.842448980,0
56.848253968,0
56.854058957,0
56.859863946,0
56.865668934,0
56.871473923,0
56.877278912,0
56.883083900,0
56.888888889,0
56.894693878,0
56.900498866,0
56.906303855,0
56.912108844,0
56.917913832,0
56.923718821,0
56.929523810,0
56.935328798,272.327
56.941133787,285.833
56.946938776,300.318
56.952743764,307.83
56.958548753,315.408
56.964353741,328.424
56.970158730,332.525
56.975963719,334.304
56.981768707,333.862
56.987573696,331.004
56.993378685,324.499
56.999183673,319.566
57.004988662,317.114
57.010793651,315.253
57.016598639,314.026
57.022403628,314.621
57.028208617,318.006
57.034013605,322.043
57.039818594,325.619
57.045623583,329.612
57.051428571,333.859
57.057233560,337.296
57.063038549,339.027
57.068843537,339.171
57.074648526,338.05
57.080453515,335.958
57.086258503,332.638
57.092063492,328.216
57.097868481,322.857
57.103673469,317.853
57.109478458,0
57.115283447,0
57.121088435,0
57.126893424,0
57.132698413,0
57.138503401,0
57.144308390,0
57.150113379,0
57.155918367,0
57.161723356,0
57.167528345,264.37
57.173333333,271.679
57.179138322,282.028
57.184943311,287.825
57.190748299,295.719
57.196553288,297.7
57.202358277,299.827
57.208163265,300.848
57.213968254,302.75
57.219773243,304.466
57.225578231,305.597
57.231383220,306.037
57.237188209,305.779
57.242993197,304.301
57.248798186,301.999
57.254603175,299.873
57.260408163,297.57
57.266213152,295.891
57.272018141,294.628
57.277823129,293.969
57.283628118,293.692
57.289433107,294.536
57.295238095,296.216
57.301043084,299.009
57.306848073,301.973
57.312653061,304.116
57.318458050,305.478
57.324263039,306.68
57.330068027,307.743
57.335873016,308.152
57.341678005,308.415
57.347482993,308.454
57.353287982,308.18
57.359092971,307.38
57.364897959,305.869
57.370702948,304.069
57.376507937,300.756
57.382312925,296.638
57.388117914,292.762
57.393922902,289.382
57.399727891,286.029
57.405532880,284.725
57.411337868,284.641
57.417142857,285.795
57.422947846,288.24
57.428752834,291.348
57.434557823,295.629
57.440362812,300.848
57.446167800,304.486
57.451972789,307.177
57.457777778,309.709
57.463582766,311.966
57.469387755,313.922
57.475192744,315.199
57.480997732,316.415
57.486802721,317.249
57.492607710,317.444
57.498412698,317.147
57.504217687,316.413
57.510022676,315.612
57.515827664,314.802
57.521632653,314.18
57.527437642,313.258
57.533242630,312.161
57.539047619,310.466
57.544852608,308.06
57.550657596,304.984
57.556462585,301.379
57.562267574,298.416
57.568072562,295.418
57.573877551,294.181
57.579682540,295.481
57.585487528,296.55
57.591292517,298.778
57.597097506,302.524
57.602902494,306.171
57.608707483,310.576
57.614512472,313.679
57.620317460,315.462
57.626122449,316.792
57.631927438,317.68
57.637732426,317.775
57.643537415,317.012
57.649342404,314.312
57.655147392,303.77
57.660952381,296.819
57.666757370,291.153
57.672562358,282.213
57.678367347,0
57.684172336,0
57.689977324,0
57.695782313,0
57.701587302,0
57.707392290,0
57.713197279,0
57.719002268,0
57.724807256,0
57.730612245,0
57.736417234,0
57.742222222,0
57.748027211,0
57.753832200,0
57.759637188,0
57.765442177,0
57.771247166,0
57.777052154,0
57.782857143,0
57.788662132,0
57.794467120,0
57.800272109,0
57.806077098,0
57.811882086,0
57.817687075,238.09
57.823492063,249.69
57.829297052,256.145
57.835102041,260.996
57.840907029,264.003
57.846712018,266.476
57.852517007,268.76
57.858321995,271.064
57.864126984,273.126
57.869931973,274.037
57.875736961,274.043
57.881541950,273.235
57.887346939,271.46
57.893151927,269.564
57.898956916,267.186
57.904761905,264.75
57.910566893,262.523
57.916371882,260.411
57.922176871,258.861
57.927981859,258.089
57.933786848,258.008
57.939591837,258.615
57.945396825,259.745
57.951201814,261.557
57.957006803,263.8
57.962811791,266.78
57.968616780,270.646
57.974421769,275.818
57.980226757,280.577
57.986031746,285.449
57.991836735,289.614
57.997641723,293.418
58.003446712,295.882
58.009251701,296.755
58.015056689,296.627
58.020861678,293.483
58.026666667,290.013
58.032471655,285.713
58.038276644,281.662
58.044081633,278.415
58.049886621,275.114
58.055691610,272.218
58.061496599,268.913
58.067301587,265.847
58.073106576,262.197
58.078911565,257.748
58.084716553,255.089
58.090521542,256.139
58.096326531,258.773
58.102131519,261.782
58.107936508,264.037
58.113741497,266.127
58.119546485,268.804
58.125351474,271.75
58.131156463,274.549
58.136961451,277.069
58.142766440,279.543
58.148571429,282.112
58.154376417,284.572
58.160181406,286.47
58.165986395,288.148
58.171791383,288.9
58.177596372,287.924
58.183401361,285.616
58.189206349,281.801
58.195011338,278.446
58.200816327,274.856
58.206621315,271.364
58.212426304,267.5
58.218231293,263.731
58.224036281,260.084
58.229841270,256.915
58.235646259,254.909
58.241451247,254.249
58.247256236,254.612
58.253061224,255.808
58.258866213,258.232
58.264671202,261.099
58.270476190,265.217
58.276281179,271.129
58.282086168,278.686
58.287891156,284.038
58.293696145,288.625
58.299501134,292.898
58.305306122,295.128
58.311111111,295.883
58.316916100,295.195
58.322721088,294.012
58.328526077,292.036
58.334331066,288.878
58.340136054,285
58.345941043,279.859
58.351746032,275.076
58.357551020,270.641
58.363356009,266.465
58.369160998,263.964
58.374965986,262.719
58.380770975,262.159
58.386575964,262.29
58.392380952,262.852
58.398185941,264.339
58.403990930,266.468
58.409795918,269.416
58.415600907,272.109
58.421405896,274.368
58.427210884,275.854
58.433015873,276.976
58.438820862,278.141
58.444625850,279.41
58.450430839,281.006
58.456235828,282.121
58.462040816,282.605
58.467845805,282.47
58.473650794,281.911
58.479455782,280.689
58.485260771,277.676
58.491065760,270.476
58.496870748,257.649
58.502675737,252.819
58.508480726,242.924
58.514285714,0
58.520090703,0
58.525895692,0
58.531700680,0
58.537505669,0
58.543310658,0
58.549115646,0
58.554920635,0
58.560725624,0
58.566530612,0
58.572335601,0
58.578140590,0
58.583945578,0
58.589750567,0
58.595555556,0
58.601360544,0
58.607165533,0
58.612970522,0
58.618775510,0
58.624580499,0
58.630385488,0
58.636190476,0
58.641995465,0
58.647800454,0
58.653605442,0
58.659410431,218.174
58.665215420,217.605
58.671020408,222.739
58.676825397,225.28
58.682630385,231.279
58.688435374,238.041
58.694240363,0
58.700045351,0
58.705850340,273.743
58.711655329,275.868
58.717460317,277.121
58.723265306,276.827
58.729070295,275.616
58.734875283,273.563
58.740680272,272.055
58.746485261,271.12
58.752290249,270.343
58.758095238,269.934
58.763900227,269.565
58.769705215,269.385
58.775510204,269.467
58.781315193,270.181
58.787120181,271.46
58.792925170,273.556
58.798730159,275.874
58.804535147,278.3
58.810340136,280.89
58.816145125,283.844
58.821950113,287.299
58.827755102,292.451
58.833560091,297.215
58.839365079,300.041
58.845170068,303.133
58.850975057,306.416
58.856780045,309.553
58.862585034,312.651
58.868390023,315.594
58.874195011,317.557
58.880000000,318.655
58.885804989,318.722
58.891609977,317.991
58.897414966,316.725
58.903219955,314.592
58.909024943,312.223
58.914829932,309.754
58.920634921,307.255
58.926439909,304.176
58.932244898,298.498
58.938049887,291.946
58.943854875,288.588
58.949659864,287.417
58.955464853,287.531
58.961269841,288.977
58.967074830,292.526
58.972879819,297.543
58.978684807,302.219
58.984489796,306.93
58.990294785,310.945
58.996099773,314.071
59.001904762,316.851
59.007709751,320.171
59.013514739,325.221
59.019319728,329.818
59.025124717,332.785
59.030929705,333.842
59.036734694,333.519
59.042539683,331.365
59.048344671,327.856
59.054149660,324.409
59.059954649,322.185
59.065759637,319.645
59.071564626,316.094
59.077369615,310.292
59.083174603,304.168
59.088979592,294.981
59.094784580,292.418
59.100589569,290.444
59.106394558,290.215
59.112199546,290.64
59.118004535,296.817
59.123809524,303.655
59.129614512,308.21
59.135419501,316.198
59.141224490,317.934
59.147029478,320.742
59.152834467,323.809
59.158639456,324.931
59.164444444,324.983
59.170249433,323.272
59.176054422,320.794
59.181859410,318.256
59.187664399,313.801
59.193469388,304.26
59.199274376,297.325
59.205079365,289.093
59.210884354,277.423
59.216689342,261.419
59.222494331,247.551
59.228299320,0
59.234104308,0
59.239909297,0
59.245714286,0
59.251519274,0
59.257324263,0
59.263129252,0
59.268934240,0
59.274739229,0
59.280544218,0
59.286349206,0
59.292154195,0
59.297959184,0
59.303764172,0
59.309569161,0
59.315374150,0
59.321179138,0
59.326984127,0
59.332789116,0
59.338594104,0
59.344399093,0
59.350204082,0
59.356009070,0
59.361814059,0
59.367619048,0
59.373424036,0
59.379229025,0
59.385034014,0
59.390839002,0
59.396643991,0
59.402448980,0
59.408253968,0
59.414058957,0
59.419863946,0
59.425668934,0
59.431473923,0
59.437278912,0
59.443083900,0
59.448888889,0
59.454693878,0
59.460498866,0
59.466303855,0
59.472108844,0
59.477913832,0
59.483718821,0
59.489523810,0
59.495328798,0
59.501133787,0
59.506938776,0
59.512743764,0
59.518548753,0
59.524353741,226.331
59.530158730,225.705
59.535963719,226.239
59.541768707,232.476
59.547573696,238.02
59.553378685,251.349
59.559183673,264.93
59.564988662,271.671
59.570793651,0
59.576598639,0
59.582403628,320.761
59.588208617,322.934
59.594013605,325.265
59.599818594,326.827
59.605623583,328.304
59.611428571,328.853
59.617233560,328.259
59.623038549,326.265
59.628843537,323.802
59.634648526,321.138
59.640453515,318.449
59.646258503,316.315
59.652063492,314.999
59.657868481,314.574
59.663673469,315.234
59.669478458,316.718
59.675283447,319.007
59.681088435,322.205
59.686893424,326.014
59.692698413,329.533
59.698503401,333.174
59.704308390,337.03
59.710113379,340.317
59.715918367,342.913
59.721723356,345.026
59.727528345,346.915
59.733333333,348.734
59.739138322,350.255
59.744943311,351.801
59.750748299,353.069
59.756553288,354.145
59.762358277,354.888
59.768163265,355.19
59.773968254,355.24
59.779773243,355.098
59.785578231,354.987
59.791383220,354.938
59.797188209,354.912
59.802993197,354.877
59.808798186,355.008
59.814603175,355.187
59.820408163,355.434
59.826213152,355.43
59.832018141,355.099
59.837823129,354.429
59.843628118,353.609
59.849433107,352.796
59.855238095,352.146
59.861043084,351.636
59.866848073,351.051
59.872653061,350.636
59.878458050,350.37
59.884263039,350.399
59.890068027,350.721
59.895873016,350.983
59.901678005,351.069
59.907482993,350.657
59.913287982,349.805
59.919092971,348.52
59.924897959,346.72
59.930702948,344.515
59.936507937,341.279
59.942312925,336.803
59.948117914,333.256
59.953922902,330.256
59.959727891,326.95
59.965532880,323.771
59.971337868,321.032
59.977142857,318.879
59.982947846,317.378
59.988752834,316.265
59.994557823,315.73
60.000362812,315.365
60.006167800,315.239
60.011972789,315.127
60.017777778,315.123
60.023582766,315.016
60.029387755,315.143
60.035192744,315.479
60.040997732,316.047
60.046802721,316.724
60.052607710,317.089
60.058412698,317.305
60.064217687,317.407
60.070022676,317.726
60.075827664,317.982
60.081632653,318.371
60.087437642,318.65
60.093242630,318.641
60.099047619,318.354
60.104852608,317.869
60.110657596,317.473
60.116462585,317.14
60.122267574,316.848
60.128072562,316.719
60.133877551,316.57
60.139682540,316.59
60.145487528,316.804
60.151292517,317.156
60.157097506,317.696
60.162902494,318.346
60.168707483,319.168
60.174512472,320.024
60.180317460,320.81
60.186122449,321.308
60.191927438,321.663
60.197732426,321.763
60.203537415,322.017
60.209342404,322.468
60.215147392,323.084
60.220952381,324.128
60.226757370,325.405
60.232562358,326.987
60.238367347,328.763
60.244172336,330.928
60.249977324,333.254
60.255782313,335.951
60.261587302,338.779
60.267392290,341.423
60.273197279,344.179
60.279002268,346.658
60.284807256,349.067
60.290612245,351.202
60.296417234,353.071
60.302222222,354.618
60.308027211,356.161
60.313832200,357.025
60.319637188,357.606
60.325442177,357.681
60.331247166,357.453
60.337052154,356.743
60.342857143,356.093
60.348662132,355.616
60.354467120,354.97
60.360272109,354.744
60.366077098,354.423
60.371882086,354.208
60.377687075,354.263
60.383492063,354.225
60.389297052,354.396
60.395102041,354.503
60.400907029,354.548
60.406712018,354.186
60.412517007,353.575
60.418321995,352.728
60.424126984,351.669
60.429931973,350.46
60.435736961,348.534
60.441541950,345.67
60.447346939,342.05
60.453151927,337.586
60.458956916,332.4
60.464761905,326.617
60.470566893,320.629
60.476371882,317.39
60.482176871,316.343
60.487981859,316.736
60.493786848,318.204
60.499591837,320.723
60.505396825,323.62
60.511201814,326.877
60.517006803,330.018
60.522811791,332.991
60.528616780,335.967
60.534421769,338.914
60.540226757,341.876
60.546031746,344.748
60.551836735,347.788
60.557641723,350.612
60.563446712,353.475
60.569251701,355.528
60.575056689,357.303
60.580861678,358.87
60.586666667,360.113
60.592471655,361.382
60.598276644,362.149
